"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8087,28.8302,57.6466,1.5718e-09,2.2204e-16,1.5718e-09,
8088,28.8302,57.655,1.5718e-09,2.2204e-16,1.5718e-09,
8089,28.8302,57.6607,1.5718e-09,2.2204e-16,1.5718e-09,
8090,28.8302,57.6681,1.5718e-09,2.2204e-16,1.5718e-09,
8091,28.8302,57.6743,1.5718e-09,2.2204e-16,1.5718e-09,
8092,28.8302,57.6823,1.5718e-09,2.2204e-16,1.5718e-09,
8093,28.8302,57.6878,1.5718e-09,2.2204e-16,1.5718e-09,
8094,28.8302,57.6962,1.5718e-09,2.2204e-16,1.5718e-09,
8095,28.8302,57.7016,1.5718e-09,2.2204e-16,1.5718e-09,
8096,28.8302,57.7115,1.5718e-09,2.2204e-16,1.5718e-09,
8097,28.8302,57.7177,1.5718e-09,2.2204e-16,1.5718e-09,
8098,28.8302,57.7251,1.5718e-09,2.2204e-16,1.5718e-09,
8099,28.8302,57.731,1.5718e-09,2.2204e-16,1.5718e-09,
8100,28.8302,57.739,1.5718e-09,2.2204e-16,1.5718e-09,
8101,28.8302,57.7445,1.5718e-09,2.2204e-16,1.5718e-09,
8102,28.8302,57.7523,1.5718e-09,2.2204e-16,1.5718e-09,
8103,28.8302,57.7579,1.5718e-09,2.2204e-16,1.5718e-09,
8104,28.8302,57.7656,1.5718e-09,2.2204e-16,1.5718e-09,
8105,28.8302,57.771,1.5718e-09,2.2204e-16,1.5718e-09,
8106,28.8302,57.7792,1.5718e-09,2.2204e-16,1.5718e-09,
8107,28.8302,57.7847,1.5718e-09,2.2204e-16,1.5718e-09,
8108,28.8302,57.7923,1.5718e-09,2.2204e-16,1.5718e-09,
8109,28.8302,57.798,1.5718e-09,2.2204e-16,1.5718e-09,
8110,28.8302,57.8058,1.5718e-09,2.2204e-16,1.5718e-09,
8111,28.8302,57.8114,1.5718e-09,2.2204e-16,1.5718e-09,
8112,28.8302,57.8189,1.5718e-09,2.2204e-16,1.5718e-09,
8113,28.8302,57.825,1.5718e-09,2.2204e-16,1.5718e-09,
8114,28.8302,57.8385,1.5718e-09,2.2204e-16,1.5718e-09,
8115,28.8302,57.8442,1.5718e-09,2.2204e-16,1.5718e-09,
8116,28.8302,57.8519,1.5718e-09,2.2204e-16,1.5718e-09,
8117,28.8302,57.8575,1.5718e-09,2.2204e-16,1.5718e-09,
8118,28.8302,57.8658,1.5718e-09,2.2204e-16,1.5718e-09,
8119,28.8302,57.8714,1.5718e-09,2.2204e-16,1.5718e-09,
8120,28.8302,57.879,1.5718e-09,2.2204e-16,1.5718e-09,
8121,28.8302,57.8846,1.5718e-09,2.2204e-16,1.5718e-09,
8122,28.8302,57.8921,1.5718e-09,2.2204e-16,1.5718e-09,
8123,28.8302,57.8978,1.5718e-09,2.2204e-16,1.5718e-09,
8124,28.8302,57.9055,1.5718e-09,2.2204e-16,1.5718e-09,
8125,28.8302,57.9131,1.5718e-09,2.2204e-16,1.5718e-09,
8126,28.8302,57.9211,1.5718e-09,2.2204e-16,1.5718e-09,
8127,28.8302,57.9278,1.5718e-09,2.2204e-16,1.5718e-09,
8128,28.8302,57.9355,1.5718e-09,2.2204e-16,1.5718e-09,
8129,28.8302,57.9411,1.5718e-09,2.2204e-16,1.5718e-09,
8130,28.8302,57.9488,1.5718e-09,2.2204e-16,1.5718e-09,
8131,28.8302,57.9543,1.5718e-09,2.2204e-16,1.5718e-09,
8132,28.8302,57.9646,1.5718e-09,2.2204e-16,1.5718e-09,
8133,28.8302,57.9704,1.5718e-09,2.2204e-16,1.5718e-09,
8134,28.8302,57.978,1.5718e-09,2.2204e-16,1.5718e-09,
8135,28.8302,57.9835,1.5718e-09,2.2204e-16,1.5718e-09,
8136,28.8302,57.9916,1.5718e-09,2.2204e-16,1.5718e-09,
8137,28.8302,57.9977,1.5718e-09,2.2204e-16,1.5718e-09,
8138,28.8302,58.0052,1.5718e-09,2.2204e-16,1.5718e-09,
8139,28.8302,58.0107,1.5718e-09,2.2204e-16,1.5718e-09,
8140,28.8302,58.0182,1.5718e-09,2.2204e-16,1.5718e-09,
8141,28.8302,58.0247,1.5718e-09,2.2204e-16,1.5718e-09,
8142,28.8302,58.0326,1.5718e-09,2.2204e-16,1.5718e-09,
8143,28.8302,58.0397,1.5718e-09,2.2204e-16,1.5718e-09,
8144,28.8302,58.0479,1.5718e-09,2.2204e-16,1.5718e-09,
8145,28.8302,58.0533,1.5718e-09,2.2204e-16,1.5718e-09,
8146,28.8302,58.0614,1.5718e-09,2.2204e-16,1.5718e-09,
8147,28.8302,58.0668,1.5718e-09,2.2204e-16,1.5718e-09,
8148,28.8302,58.0753,1.5718e-09,2.2204e-16,1.5718e-09,
8149,28.8302,58.081,1.5718e-09,2.2204e-16,1.5718e-09,
8150,28.8302,58.0887,1.5718e-09,2.2204e-16,1.5718e-09,
8151,28.8302,58.0956,1.5718e-09,2.2204e-16,1.5718e-09,
8152,28.8302,58.105,1.5718e-09,2.2204e-16,1.5718e-09,
8153,28.8302,58.1104,1.5718e-09,2.2204e-16,1.5718e-09,
8154,28.8302,58.1181,1.5718e-09,2.2204e-16,1.5718e-09,
8155,28.8302,58.1237,1.5718e-09,2.2204e-16,1.5718e-09,
8156,28.8302,58.1327,1.5718e-09,2.2204e-16,1.5718e-09,
8157,28.8302,58.1386,1.5718e-09,2.2204e-16,1.5718e-09,
8158,28.8302,58.1467,1.5718e-09,2.2204e-16,1.5718e-09,
8159,28.8302,58.1528,1.5718e-09,2.2204e-16,1.5718e-09,
8160,28.8302,58.1623,1.5718e-09,2.2204e-16,1.5718e-09,
8161,28.8302,58.1687,1.5718e-09,2.2204e-16,1.5718e-09,
8162,28.8302,58.177,1.5718e-09,2.2204e-16,1.5718e-09,
8163,28.8302,58.1824,1.5718e-09,2.2204e-16,1.5718e-09,
8164,28.8302,58.1901,1.5718e-09,2.2204e-16,1.5718e-09,
8165,28.8302,58.1959,1.5718e-09,2.2204e-16,1.5718e-09,
8166,28.8302,58.2057,1.5718e-09,2.2204e-16,1.5718e-09,
8167,28.8302,58.2119,1.5718e-09,2.2204e-16,1.5718e-09,
8168,28.8302,58.2195,1.5718e-09,2.2204e-16,1.5718e-09,
8169,28.8302,58.2268,1.5718e-09,2.2204e-16,1.5718e-09,
8170,28.8302,58.2369,1.5718e-09,2.2204e-16,1.5718e-09,
8171,28.8302,58.2448,1.5718e-09,2.2204e-16,1.5718e-09,
8172,28.8302,58.2528,1.5718e-09,2.2204e-16,1.5718e-09,
8173,28.8302,58.2584,1.5718e-09,2.2204e-16,1.5718e-09,
8174,28.8302,58.2664,1.5718e-09,2.2204e-16,1.5718e-09,
8175,28.8302,58.2726,1.5718e-09,2.2204e-16,1.5718e-09,
8176,28.8302,58.2802,1.5718e-09,2.2204e-16,1.5718e-09,
8177,28.8302,58.2856,1.5718e-09,2.2204e-16,1.5718e-09,
8178,28.8302,58.2936,1.5718e-09,2.2204e-16,1.5718e-09,
8179,28.8302,58.2993,1.5718e-09,2.2204e-16,1.5718e-09,
8180,28.8302,58.307,1.5718e-09,2.2204e-16,1.5718e-09,
8181,28.8302,58.3132,1.5718e-09,2.2204e-16,1.5718e-09,
8182,28.8302,58.3207,1.5718e-09,2.2204e-16,1.5718e-09,
8183,28.8302,58.3262,1.5718e-09,2.2204e-16,1.5718e-09,
8184,28.8302,58.3343,1.5718e-09,2.2204e-16,1.5718e-09,
8185,28.8302,58.34,1.5718e-09,2.2204e-16,1.5718e-09,
8186,28.8302,58.3482,1.5718e-09,2.2204e-16,1.5718e-09,
8187,28.8302,58.3538,1.5718e-09,2.2204e-16,1.5718e-09,
8188,28.8302,58.3612,1.5718e-09,2.2204e-16,1.5718e-09,
8189,28.8302,58.3668,1.5718e-09,2.2204e-16,1.5718e-09,
8190,28.8302,58.3743,1.5718e-09,2.2204e-16,1.5718e-09,
8191,28.8302,58.3805,1.5718e-09,2.2204e-16,1.5718e-09,
8192,28.8302,58.3891,1.5718e-09,2.2204e-16,1.5718e-09,
8193,28.8302,58.3953,1.5718e-09,2.2204e-16,1.5718e-09,
8194,28.8302,58.4033,1.5718e-09,2.2204e-16,1.5718e-09,
8195,28.8302,58.409,1.5718e-09,2.2204e-16,1.5718e-09,
8196,28.8302,58.4167,1.5718e-09,2.2204e-16,1.5718e-09,
8197,28.8302,58.4228,1.5718e-09,2.2204e-16,1.5718e-09,
8198,28.8302,58.4305,1.5718e-09,2.2204e-16,1.5718e-09,
8199,28.8302,58.4369,1.5718e-09,2.2204e-16,1.5718e-09,
8200,28.8302,58.4448,1.5718e-09,2.2204e-16,1.5718e-09,
8201,28.8302,58.4502,1.5718e-09,2.2204e-16,1.5718e-09,
8202,28.8302,58.4575,1.5718e-09,2.2204e-16,1.5718e-09,
8203,28.8302,58.4635,1.5718e-09,2.2204e-16,1.5718e-09,
8204,28.8302,58.4713,1.5718e-09,2.2204e-16,1.5718e-09,
8205,28.8302,58.4775,1.5718e-09,2.2204e-16,1.5718e-09,
8206,28.8302,58.4855,1.5718e-09,2.2204e-16,1.5718e-09,
8207,28.8302,58.491,1.5718e-09,2.2204e-16,1.5718e-09,
8208,28.8302,58.4987,1.5718e-09,2.2204e-16,1.5718e-09,
8209,28.8302,58.5042,1.5718e-09,2.2204e-16,1.5718e-09,
8210,28.8302,58.5123,1.5718e-09,2.2204e-16,1.5718e-09,
8211,28.8302,58.5177,1.5718e-09,2.2204e-16,1.5718e-09,
8212,28.8302,58.5255,1.5718e-09,2.2204e-16,1.5718e-09,
8213,28.8302,58.5317,1.5718e-09,2.2204e-16,1.5718e-09,
8214,28.8302,58.54,1.5718e-09,2.2204e-16,1.5718e-09,
8215,28.8302,58.5458,1.5718e-09,2.2204e-16,1.5718e-09,
8216,28.8302,58.5538,1.5718e-09,2.2204e-16,1.5718e-09,
8217,28.8302,58.5595,1.5718e-09,2.2204e-16,1.5718e-09,
8218,28.8302,58.5671,1.5718e-09,2.2204e-16,1.5718e-09,
8219,28.8302,58.5726,1.5718e-09,2.2204e-16,1.5718e-09,
8220,28.8302,58.5804,1.5718e-09,2.2204e-16,1.5718e-09,
8221,28.8302,58.586,1.5718e-09,2.2204e-16,1.5718e-09,
8222,28.8302,58.5943,1.5718e-09,2.2204e-16,1.5718e-09,
8223,28.8302,58.6002,1.5718e-09,2.2204e-16,1.5718e-09,
8224,28.8302,58.6078,1.5718e-09,2.2204e-16,1.5718e-09,
8225,28.8302,58.6134,1.5718e-09,2.2204e-16,1.5718e-09,
8226,28.8302,58.621,1.5718e-09,2.2204e-16,1.5718e-09,
8227,28.8302,58.6265,1.5718e-09,2.2204e-16,1.5718e-09,
8228,28.8302,58.6368,1.5718e-09,2.2204e-16,1.5718e-09,
8229,28.8302,58.6444,1.5718e-09,2.2204e-16,1.5718e-09,
8230,28.8302,58.6541,1.5718e-09,2.2204e-16,1.5718e-09,
8231,28.8302,58.6597,1.5718e-09,2.2204e-16,1.5718e-09,
8232,28.8302,58.6672,1.5718e-09,2.2204e-16,1.5718e-09,
8233,28.8302,58.6727,1.5718e-09,2.2204e-16,1.5718e-09,
8234,28.8302,58.6802,1.5718e-09,2.2204e-16,1.5718e-09,
8235,28.8302,58.6861,1.5718e-09,2.2204e-16,1.5718e-09,
8236,28.8302,58.6937,1.5718e-09,2.2204e-16,1.5718e-09,
8237,28.8302,58.6996,1.5718e-09,2.2204e-16,1.5718e-09,
8238,28.8302,58.7068,1.5718e-09,2.2204e-16,1.5718e-09,
8239,28.8302,58.7126,1.5718e-09,2.2204e-16,1.5718e-09,
8240,28.8302,58.7232,1.5718e-09,2.2204e-16,1.5718e-09,
8241,28.8302,58.7293,1.5718e-09,2.2204e-16,1.5718e-09,
8242,28.8302,58.7373,1.5718e-09,2.2204e-16,1.5718e-09,
8243,28.8302,58.743,1.5718e-09,2.2204e-16,1.5718e-09,
8244,28.8302,58.7504,1.5718e-09,2.2204e-16,1.5718e-09,
8245,28.8302,58.7577,1.5718e-09,2.2204e-16,1.5718e-09,
8246,28.8302,58.766,1.5718e-09,2.2204e-16,1.5718e-09,
8247,28.8302,58.7714,1.5718e-09,2.2204e-16,1.5718e-09,
8248,28.8302,58.7791,1.5718e-09,2.2204e-16,1.5718e-09,
8249,28.8302,58.7845,1.5718e-09,2.2204e-16,1.5718e-09,
8250,28.8302,58.7923,1.5718e-09,2.2204e-16,1.5718e-09,
8251,28.8302,58.7999,1.5718e-09,2.2204e-16,1.5718e-09,
8252,28.8302,58.8106,1.5718e-09,2.2204e-16,1.5718e-09,
8253,28.8302,58.8161,1.5718e-09,2.2204e-16,1.5718e-09,
8254,28.8302,58.8239,1.5718e-09,2.2204e-16,1.5718e-09,
8255,28.8302,58.8296,1.5718e-09,2.2204e-16,1.5718e-09,
8256,28.8302,58.8371,1.5718e-09,2.2204e-16,1.5718e-09,
8257,28.8302,58.8427,1.5718e-09,2.2204e-16,1.5718e-09,
8258,28.8302,58.8508,1.5718e-09,2.2204e-16,1.5718e-09,
8259,28.8302,58.8576,1.5718e-09,2.2204e-16,1.5718e-09,
8260,28.8302,58.8655,1.5718e-09,2.2204e-16,1.5718e-09,
8261,28.8302,58.8708,1.5718e-09,2.2204e-16,1.5718e-09,
8262,28.8302,58.8783,1.5718e-09,2.2204e-16,1.5718e-09,
8263,28.8302,58.8838,1.5718e-09,2.2204e-16,1.5718e-09,
8264,28.8302,58.8918,1.5718e-09,2.2204e-16,1.5718e-09,
8265,28.8302,58.898,1.5718e-09,2.2204e-16,1.5718e-09,
8266,28.8302,58.9071,1.5718e-09,2.2204e-16,1.5718e-09,
8267,28.8302,58.9136,1.5718e-09,2.2204e-16,1.5718e-09,
8268,28.8302,58.9211,1.5718e-09,2.2204e-16,1.5718e-09,
8269,28.8302,58.9269,1.5718e-09,2.2204e-16,1.5718e-09,
8270,28.8302,58.9343,1.5718e-09,2.2204e-16,1.5718e-09,
8271,28.8302,58.9399,1.5718e-09,2.2204e-16,1.5718e-09,
8272,28.8302,58.9476,1.5718e-09,2.2204e-16,1.5718e-09,
8273,28.8302,58.9553,1.5718e-09,2.2204e-16,1.5718e-09,
8274,28.8302,58.9632,1.5718e-09,2.2204e-16,1.5718e-09,
8275,28.8302,58.9698,1.5718e-09,2.2204e-16,1.5718e-09,
8276,28.8302,58.978,1.5718e-09,2.2204e-16,1.5718e-09,
8277,28.8302,58.9842,1.5718e-09,2.2204e-16,1.5718e-09,
8278,28.8302,58.9917,1.5718e-09,2.2204e-16,1.5718e-09,
8279,28.8302,58.9975,1.5718e-09,2.2204e-16,1.5718e-09,
8280,28.8302,59.0055,1.5718e-09,2.2204e-16,1.5718e-09,
8281,28.8302,59.0115,1.5718e-09,2.2204e-16,1.5718e-09,
8282,28.8302,59.019,1.5718e-09,2.2204e-16,1.5718e-09,
8283,28.8302,59.0247,1.5718e-09,2.2204e-16,1.5718e-09,
8284,28.8302,59.0321,1.5718e-09,2.2204e-16,1.5718e-09,
8285,28.8302,59.0376,1.5718e-09,2.2204e-16,1.5718e-09,
8286,28.8302,59.0452,1.5718e-09,2.2204e-16,1.5718e-09,
8287,28.8302,59.0507,1.5718e-09,2.2204e-16,1.5718e-09,
8288,28.8302,59.06,1.5718e-09,2.2204e-16,1.5718e-09,
8289,28.8302,59.0657,1.5718e-09,2.2204e-16,1.5718e-09,
8290,28.8302,59.0737,1.5718e-09,2.2204e-16,1.5718e-09,
8291,28.8302,59.0793,1.5718e-09,2.2204e-16,1.5718e-09,
8292,28.8302,59.0868,1.5718e-09,2.2204e-16,1.5718e-09,
8293,28.8302,59.0926,1.5718e-09,2.2204e-16,1.5718e-09,
8294,28.8302,59.1004,1.5718e-09,2.2204e-16,1.5718e-09,
8295,28.8302,59.1072,1.5718e-09,2.2204e-16,1.5718e-09,
8296,28.8302,59.116,1.5718e-09,2.2204e-16,1.5718e-09,
8297,28.8302,59.1216,1.5718e-09,2.2204e-16,1.5718e-09,
8298,28.8302,59.1292,1.5718e-09,2.2204e-16,1.5718e-09,
8299,28.8302,59.1355,1.5718e-09,2.2204e-16,1.5718e-09,
8300,28.8302,59.1431,1.5718e-09,2.2204e-16,1.5718e-09,
8301,28.8302,59.1488,1.5718e-09,2.2204e-16,1.5718e-09,
8302,28.8302,59.1571,1.5718e-09,2.2204e-16,1.5718e-09,
8303,28.8302,59.1628,1.5718e-09,2.2204e-16,1.5718e-09,
8304,28.8302,59.1708,1.5718e-09,2.2204e-16,1.5718e-09,
8305,28.8302,59.1764,1.5718e-09,2.2204e-16,1.5718e-09,
8306,28.8302,59.184,1.5718e-09,2.2204e-16,1.5718e-09,
8307,28.8302,59.1896,1.5718e-09,2.2204e-16,1.5718e-09,
8308,28.8302,59.1973,1.5718e-09,2.2204e-16,1.5718e-09,
8309,28.8302,59.2029,1.5718e-09,2.2204e-16,1.5718e-09,
8310,28.8302,59.2107,1.5718e-09,2.2204e-16,1.5718e-09,
8311,28.8302,59.2162,1.5718e-09,2.2204e-16,1.5718e-09,
8312,28.8302,59.2239,1.5718e-09,2.2204e-16,1.5718e-09,
8313,28.8302,59.2301,1.5718e-09,2.2204e-16,1.5718e-09,
8314,28.8302,59.2396,1.5718e-09,2.2204e-16,1.5718e-09,
8315,28.8302,59.2455,1.5718e-09,2.2204e-16,1.5718e-09,
8316,28.8302,59.2531,1.5718e-09,2.2204e-16,1.5718e-09,
8317,28.8302,59.2594,1.5718e-09,2.2204e-16,1.5718e-09,
8318,28.8302,59.267,1.5718e-09,2.2204e-16,1.5718e-09,
8319,28.8302,59.2725,1.5718e-09,2.2204e-16,1.5718e-09,
8320,28.8302,59.2807,1.5718e-09,2.2204e-16,1.5718e-09,
8321,28.8302,59.287,1.5718e-09,2.2204e-16,1.5718e-09,
8322,28.8302,59.2949,1.5718e-09,2.2204e-16,1.5718e-09,
8323,28.8302,59.3003,1.5718e-09,2.2204e-16,1.5718e-09,
8324,28.8302,59.3079,1.5718e-09,2.2204e-16,1.5718e-09,
8325,28.8302,59.3135,1.5718e-09,2.2204e-16,1.5718e-09,
8326,28.8302,59.321,1.5718e-09,2.2204e-16,1.5718e-09,
8327,28.8302,59.3265,1.5718e-09,2.2204e-16,1.5718e-09,
8328,28.8302,59.3342,1.5718e-09,2.2204e-16,1.5718e-09,
8329,28.8302,59.3398,1.5718e-09,2.2204e-16,1.5718e-09,
8330,28.8302,59.3475,1.5718e-09,2.2204e-16,1.5718e-09,
8331,28.8302,59.3541,1.5718e-09,2.2204e-16,1.5718e-09,
8332,28.8302,59.3619,1.5718e-09,2.2204e-16,1.5718e-09,
8333,28.8302,59.368,1.5718e-09,2.2204e-16,1.5718e-09,
8334,28.8302,59.3759,1.5718e-09,2.2204e-16,1.5718e-09,
8335,28.8302,59.3815,1.5718e-09,2.2204e-16,1.5718e-09,
8336,28.8302,59.3896,1.5718e-09,2.2204e-16,1.5718e-09,
8337,28.8302,59.3953,1.5718e-09,2.2204e-16,1.5718e-09,
8338,28.8302,59.4028,1.5718e-09,2.2204e-16,1.5718e-09,
8339,28.8302,59.4099,1.5718e-09,2.2204e-16,1.5718e-09,
8340,28.8302,59.4174,1.5718e-09,2.2204e-16,1.5718e-09,
8341,28.8302,59.423,1.5718e-09,2.2204e-16,1.5718e-09,
8342,28.8302,59.4313,1.5718e-09,2.2204e-16,1.5718e-09,
8343,28.8302,59.4367,1.5718e-09,2.2204e-16,1.5718e-09,
8344,28.8302,59.4451,1.5718e-09,2.2204e-16,1.5718e-09,
8345,28.8302,59.4509,1.5718e-09,2.2204e-16,1.5718e-09,
8346,28.8302,59.459,1.5718e-09,2.2204e-16,1.5718e-09,
8347,28.8302,59.4657,1.5718e-09,2.2204e-16,1.5718e-09,
8348,28.8302,59.4747,1.5718e-09,2.2204e-16,1.5718e-09,
8349,28.8302,59.4804,1.5718e-09,2.2204e-16,1.5718e-09,
8350,28.8302,59.4879,1.5718e-09,2.2204e-16,1.5718e-09,
8351,28.8302,59.4935,1.5718e-09,2.2204e-16,1.5718e-09,
8352,28.8302,59.5012,1.5718e-09,2.2204e-16,1.5718e-09,
8353,28.8302,59.5068,1.5718e-09,2.2204e-16,1.5718e-09,
8354,28.8302,59.5144,1.5718e-09,2.2204e-16,1.5718e-09,
8355,28.8302,59.5199,1.5718e-09,2.2204e-16,1.5718e-09,
8356,28.8302,59.5276,1.5718e-09,2.2204e-16,1.5718e-09,
8357,28.8302,59.5331,1.5718e-09,2.2204e-16,1.5718e-09,
8358,28.8302,59.5415,1.5718e-09,2.2204e-16,1.5718e-09,
8359,28.8302,59.5471,1.5718e-09,2.2204e-16,1.5718e-09,
8360,28.8302,59.5546,1.5718e-09,2.2204e-16,1.5718e-09,
8361,28.8302,59.5606,1.5718e-09,2.2204e-16,1.5718e-09,
8362,28.8302,59.5684,1.5718e-09,2.2204e-16,1.5718e-09,
8363,28.8302,59.574,1.5718e-09,2.2204e-16,1.5718e-09,
8364,28.8302,59.5823,1.5718e-09,2.2204e-16,1.5718e-09,
8365,28.8302,59.5878,1.5718e-09,2.2204e-16,1.5718e-09,
8366,28.8302,59.597,1.5718e-09,2.2204e-16,1.5718e-09,
8367,28.8302,59.6029,1.5718e-09,2.2204e-16,1.5718e-09,
8368,28.8302,59.6113,1.5718e-09,2.2204e-16,1.5718e-09,
8369,28.8302,59.6168,1.5718e-09,2.2204e-16,1.5718e-09,
8370,28.8302,59.6243,1.5718e-09,2.2204e-16,1.5718e-09,
8371,28.8302,59.6299,1.5718e-09,2.2204e-16,1.5718e-09,
8372,28.8302,59.6382,1.5718e-09,2.2204e-16,1.5718e-09,
8373,28.8302,59.6438,1.5718e-09,2.2204e-16,1.5718e-09,
8374,28.8302,59.6524,1.5718e-09,2.2204e-16,1.5718e-09,
8375,28.8302,59.658,1.5718e-09,2.2204e-16,1.5718e-09,
8376,28.8302,59.666,1.5718e-09,2.2204e-16,1.5718e-09,
8377,28.8302,59.6716,1.5718e-09,2.2204e-16,1.5718e-09,
8378,28.8302,59.6791,1.5718e-09,2.2204e-16,1.5718e-09,
8379,28.8302,59.6845,1.5718e-09,2.2204e-16,1.5718e-09,
8380,28.8302,59.6923,1.5718e-09,2.2204e-16,1.5718e-09,
8381,28.8302,59.6981,1.5718e-09,2.2204e-16,1.5718e-09,
8382,28.8302,59.7058,1.5718e-09,2.2204e-16,1.5718e-09,
8383,28.8302,59.7114,1.5718e-09,2.2204e-16,1.5718e-09,
8384,28.8302,59.7209,1.5718e-09,2.2204e-16,1.5718e-09,
8385,28.8302,59.7267,1.5718e-09,2.2204e-16,1.5718e-09,
8386,28.8302,59.7341,1.5718e-09,2.2204e-16,1.5718e-09,
8387,28.8302,59.7398,1.5718e-09,2.2204e-16,1.5718e-09,
8388,28.8302,59.7477,1.5718e-09,2.2204e-16,1.5718e-09,
8389,28.8302,59.7531,1.5718e-09,2.2204e-16,1.5718e-09,
8390,28.8302,59.7613,1.5718e-09,2.2204e-16,1.5718e-09,
8391,28.8302,59.7667,1.5718e-09,2.2204e-16,1.5718e-09,
8392,28.8302,59.7741,1.5718e-09,2.2204e-16,1.5718e-09,
8393,28.8302,59.7803,1.5718e-09,2.2204e-16,1.5718e-09,
8394,28.8302,59.7878,1.5718e-09,2.2204e-16,1.5718e-09,
8395,28.8302,59.7933,1.5718e-09,2.2204e-16,1.5718e-09,
8396,28.8302,59.8007,1.5718e-09,2.2204e-16,1.5718e-09,
8397,28.8302,59.8071,1.5718e-09,2.2204e-16,1.5718e-09,
8398,28.8302,59.8148,1.5718e-09,2.2204e-16,1.5718e-09,
8399,28.8302,59.8204,1.5718e-09,2.2204e-16,1.5718e-09,
8400,28.8302,59.8281,1.5718e-09,2.2204e-16,1.5718e-09,
8401,28.8302,59.8335,1.5718e-09,2.2204e-16,1.5718e-09,
8402,28.8302,59.8414,1.5718e-09,2.2204e-16,1.5718e-09,
8403,28.8302,59.8486,1.5718e-09,2.2204e-16,1.5718e-09,
8404,28.8302,59.8564,1.5718e-09,2.2204e-16,1.5718e-09,
8405,28.8302,59.8625,1.5718e-09,2.2204e-16,1.5718e-09,
8406,28.8302,59.8699,1.5718e-09,2.2204e-16,1.5718e-09,
8407,28.8302,59.8756,1.5718e-09,2.2204e-16,1.5718e-09,
8408,28.8302,59.8865,1.5718e-09,2.2204e-16,1.5718e-09,
8409,28.8302,59.8923,1.5718e-09,2.2204e-16,1.5718e-09,
8410,28.8302,59.9002,1.5718e-09,2.2204e-16,1.5718e-09,
8411,28.8302,59.9071,1.5718e-09,2.2204e-16,1.5718e-09,
8412,28.8302,59.9156,1.5718e-09,2.2204e-16,1.5718e-09,
8413,28.8302,59.9211,1.5718e-09,2.2204e-16,1.5718e-09,
8414,28.8302,59.929,1.5718e-09,2.2204e-16,1.5718e-09,
8415,28.8302,59.9358,1.5718e-09,2.2204e-16,1.5718e-09,
8416,28.8302,59.9444,1.5718e-09,2.2204e-16,1.5718e-09,
8417,28.8302,59.9501,1.5718e-09,2.2204e-16,1.5718e-09,
8418,28.8302,59.9605,1.5718e-09,2.2204e-16,1.5718e-09,
8419,28.8302,59.9676,1.5718e-09,2.2204e-16,1.5718e-09,
8420,28.8302,59.9782,1.5718e-09,2.2204e-16,1.5718e-09,
8421,28.8302,59.9859,1.5718e-09,2.2204e-16,1.5718e-09,
8422,28.8302,59.9973,1.5718e-09,2.2204e-16,1.5718e-09,
8423,28.8302,60.0055,1.5718e-09,2.2204e-16,1.5718e-09,
8424,28.8302,60.0159,1.5718e-09,2.2204e-16,1.5718e-09,
8425,28.8302,60.0215,1.5718e-09,2.2204e-16,1.5718e-09,
8426,28.8302,60.0292,1.5718e-09,2.2204e-16,1.5718e-09,
8427,28.8302,60.035,1.5718e-09,2.2204e-16,1.5718e-09,
8428,28.8302,60.0449,1.5718e-09,2.2204e-16,1.5718e-09,
8429,28.8302,60.0504,1.5718e-09,2.2204e-16,1.5718e-09,
8430,28.8302,60.058,1.5718e-09,2.2204e-16,1.5718e-09,
8431,28.8302,60.0641,1.5718e-09,2.2204e-16,1.5718e-09,
8432,28.8302,60.0717,1.5718e-09,2.2204e-16,1.5718e-09,
8433,28.8302,60.0791,1.5718e-09,2.2204e-16,1.5718e-09,
8434,28.8302,60.0869,1.5718e-09,2.2204e-16,1.5718e-09,
8435,28.8302,60.0928,1.5718e-09,2.2204e-16,1.5718e-09,
8436,28.8302,60.1012,1.5718e-09,2.2204e-16,1.5718e-09,
8437,28.8302,60.1068,1.5718e-09,2.2204e-16,1.5718e-09,
8438,28.8302,60.1146,1.5718e-09,2.2204e-16,1.5718e-09,
8439,28.8302,60.1206,1.5718e-09,2.2204e-16,1.5718e-09,
8440,28.8302,60.1284,1.5718e-09,2.2204e-16,1.5718e-09,
8441,28.8302,60.1355,1.5718e-09,2.2204e-16,1.5718e-09,
8442,28.8302,60.1453,1.5718e-09,2.2204e-16,1.5718e-09,
8443,28.8302,60.1519,1.5718e-09,2.2204e-16,1.5718e-09,
8444,28.8302,60.1603,1.5718e-09,2.2204e-16,1.5718e-09,
8445,28.8302,60.1658,1.5718e-09,2.2204e-16,1.5718e-09,
8446,28.8302,60.1734,1.5718e-09,2.2204e-16,1.5718e-09,
8447,28.8302,60.1793,1.5718e-09,2.2204e-16,1.5718e-09,
8448,28.8302,60.1878,1.5718e-09,2.2204e-16,1.5718e-09,
8449,28.8302,60.1935,1.5718e-09,2.2204e-16,1.5718e-09,
8450,28.8302,60.201,1.5718e-09,2.2204e-16,1.5718e-09,
8451,28.8302,60.2066,1.5718e-09,2.2204e-16,1.5718e-09,
8452,28.8302,60.2145,1.5718e-09,2.2204e-16,1.5718e-09,
8453,28.8302,60.22,1.5718e-09,2.2204e-16,1.5718e-09,
8454,28.8302,60.2283,1.5718e-09,2.2204e-16,1.5718e-09,
