"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9188,181.5814,64.5851,5.6118e-10,4.4409e-16,5.6118e-10,
9189,181.5814,64.5906,5.6118e-10,4.4409e-16,5.6118e-10,
9190,181.5814,64.598,5.6118e-10,4.4409e-16,5.6118e-10,
9191,181.5814,64.605,5.6118e-10,4.4409e-16,5.6118e-10,
9192,181.5814,64.6128,5.6118e-10,4.4409e-16,5.6118e-10,
9193,181.5814,64.6207,5.6118e-10,4.4409e-16,5.6118e-10,
9194,181.5814,64.629,5.6118e-10,4.4409e-16,5.6118e-10,
9195,181.5814,64.6345,5.6118e-10,4.4409e-16,5.6118e-10,
9196,181.5814,64.6421,5.6118e-10,4.4409e-16,5.6118e-10,
9197,181.5814,64.6475,5.6118e-10,4.4409e-16,5.6118e-10,
9198,181.5814,64.6558,5.6118e-10,4.4409e-16,5.6118e-10,
9199,181.5814,64.6612,5.6118e-10,4.4409e-16,5.6118e-10,
9200,181.5814,64.6687,5.6118e-10,4.4409e-16,5.6118e-10,
9201,181.5814,64.6744,5.6118e-10,4.4409e-16,5.6118e-10,
9202,181.5814,64.6826,5.6118e-10,4.4409e-16,5.6118e-10,
9203,181.5814,64.6884,5.6118e-10,4.4409e-16,5.6118e-10,
9204,181.5814,64.6959,5.6118e-10,4.4409e-16,5.6118e-10,
9205,181.5814,64.7015,5.6118e-10,4.4409e-16,5.6118e-10,
9206,181.5814,64.7091,5.6118e-10,4.4409e-16,5.6118e-10,
9207,181.5814,64.7144,5.6118e-10,4.4409e-16,5.6118e-10,
9208,181.5814,64.7223,5.6118e-10,4.4409e-16,5.6118e-10,
9209,181.5814,64.7279,5.6118e-10,4.4409e-16,5.6118e-10,
9210,181.5814,64.7351,5.6118e-10,4.4409e-16,5.6118e-10,
9211,181.5814,64.742,5.6118e-10,4.4409e-16,5.6118e-10,
9212,181.5814,64.7563,5.6118e-10,4.4409e-16,5.6118e-10,
9213,181.5814,64.7639,5.6118e-10,4.4409e-16,5.6118e-10,
9214,181.5814,64.7713,5.6118e-10,4.4409e-16,5.6118e-10,
9215,181.5814,64.7772,5.6118e-10,4.4409e-16,5.6118e-10,
9216,181.5814,64.7846,5.6118e-10,4.4409e-16,5.6118e-10,
9217,181.5814,64.7901,5.6118e-10,4.4409e-16,5.6118e-10,
9218,181.5814,64.7976,5.6118e-10,4.4409e-16,5.6118e-10,
9219,181.5814,64.803,5.6118e-10,4.4409e-16,5.6118e-10,
9220,181.5814,64.8118,5.6118e-10,4.4409e-16,5.6118e-10,
9221,181.5814,64.8181,5.6118e-10,4.4409e-16,5.6118e-10,
9222,181.5814,64.8287,5.6118e-10,4.4409e-16,5.6118e-10,
9223,181.5814,64.8343,5.6118e-10,4.4409e-16,5.6118e-10,
9224,181.5814,64.8418,5.6118e-10,4.4409e-16,5.6118e-10,
9225,181.5814,64.8472,5.6118e-10,4.4409e-16,5.6118e-10,
9226,181.5814,64.8549,5.6118e-10,4.4409e-16,5.6118e-10,
9227,181.5814,64.8607,5.6118e-10,4.4409e-16,5.6118e-10,
9228,181.5814,64.8683,5.6118e-10,4.4409e-16,5.6118e-10,
9229,181.5814,64.8737,5.6118e-10,4.4409e-16,5.6118e-10,
9230,181.5814,64.8811,5.6118e-10,4.4409e-16,5.6118e-10,
9231,181.5814,64.8865,5.6118e-10,4.4409e-16,5.6118e-10,
9232,181.5814,64.8944,5.6118e-10,4.4409e-16,5.6118e-10,
9233,181.5814,64.8995,5.6118e-10,4.4409e-16,5.6118e-10,
9234,181.5814,64.907,5.6118e-10,4.4409e-16,5.6118e-10,
9235,181.5814,64.9124,5.6118e-10,4.4409e-16,5.6118e-10,
9236,181.5814,64.9197,5.6118e-10,4.4409e-16,5.6118e-10,
9237,181.5814,64.9254,5.6118e-10,4.4409e-16,5.6118e-10,
9238,181.5814,64.9325,5.6118e-10,4.4409e-16,5.6118e-10,
9239,181.5814,64.9377,5.6118e-10,4.4409e-16,5.6118e-10,
9240,181.5814,64.9455,5.6118e-10,4.4409e-16,5.6118e-10,
9241,181.5814,64.9508,5.6118e-10,4.4409e-16,5.6118e-10,
9242,181.5814,64.9587,5.6118e-10,4.4409e-16,5.6118e-10,
9243,181.5814,64.9641,5.6118e-10,4.4409e-16,5.6118e-10,
9244,181.5814,64.9716,5.6118e-10,4.4409e-16,5.6118e-10,
9245,181.5814,64.9774,5.6118e-10,4.4409e-16,5.6118e-10,
9246,181.5814,64.9848,5.6118e-10,4.4409e-16,5.6118e-10,
9247,181.5814,64.9902,5.6118e-10,4.4409e-16,5.6118e-10,
9248,181.5814,64.9978,5.6118e-10,4.4409e-16,5.6118e-10,
9249,181.5814,65.0044,5.6118e-10,4.4409e-16,5.6118e-10,
9250,181.5814,65.012,5.6118e-10,4.4409e-16,5.6118e-10,
9251,181.5814,65.0173,5.6118e-10,4.4409e-16,5.6118e-10,
9252,181.5814,65.025,5.6118e-10,4.4409e-16,5.6118e-10,
9253,181.5814,65.0304,5.6118e-10,4.4409e-16,5.6118e-10,
9254,181.5814,65.0377,5.6118e-10,4.4409e-16,5.6118e-10,
9255,181.5814,65.0434,5.6118e-10,4.4409e-16,5.6118e-10,
9256,181.5814,65.0516,5.6118e-10,4.4409e-16,5.6118e-10,
9257,181.5814,65.0579,5.6118e-10,4.4409e-16,5.6118e-10,
9258,181.5814,65.0664,5.6118e-10,4.4409e-16,5.6118e-10,
9259,181.5814,65.0726,5.6118e-10,4.4409e-16,5.6118e-10,
9260,181.5814,65.0799,5.6118e-10,4.4409e-16,5.6118e-10,
9261,181.5814,65.0853,5.6118e-10,4.4409e-16,5.6118e-10,
9262,181.5814,65.0947,5.6118e-10,4.4409e-16,5.6118e-10,
9263,181.5814,65.1001,5.6118e-10,4.4409e-16,5.6118e-10,
9264,181.5814,65.1077,5.6118e-10,4.4409e-16,5.6118e-10,
9265,181.5814,65.113,5.6118e-10,4.4409e-16,5.6118e-10,
9266,181.5814,65.1205,5.6118e-10,4.4409e-16,5.6118e-10,
9267,181.5814,65.126,5.6118e-10,4.4409e-16,5.6118e-10,
9268,181.5814,65.1336,5.6118e-10,4.4409e-16,5.6118e-10,
9269,181.5814,65.1389,5.6118e-10,4.4409e-16,5.6118e-10,
9270,181.5814,65.1464,5.6118e-10,4.4409e-16,5.6118e-10,
9271,181.5814,65.1517,5.6118e-10,4.4409e-16,5.6118e-10,
9272,181.5814,65.1595,5.6118e-10,4.4409e-16,5.6118e-10,
9273,181.5814,65.1648,5.6118e-10,4.4409e-16,5.6118e-10,
9274,181.5814,65.1723,5.6118e-10,4.4409e-16,5.6118e-10,
9275,181.5814,65.1782,5.6118e-10,4.4409e-16,5.6118e-10,
9276,181.5814,65.1888,5.6118e-10,4.4409e-16,5.6118e-10,
9277,181.5814,65.1962,5.6118e-10,4.4409e-16,5.6118e-10,
9278,181.5814,65.2049,5.6118e-10,4.4409e-16,5.6118e-10,
9279,181.5814,65.2105,5.6118e-10,4.4409e-16,5.6118e-10,
9280,181.5814,65.2179,5.6118e-10,4.4409e-16,5.6118e-10,
9281,181.5814,65.2233,5.6118e-10,4.4409e-16,5.6118e-10,
9282,181.5814,65.231,5.6118e-10,4.4409e-16,5.6118e-10,
9283,181.5814,65.2365,5.6118e-10,4.4409e-16,5.6118e-10,
9284,181.5814,65.2454,5.6118e-10,4.4409e-16,5.6118e-10,
9285,181.5814,65.2507,5.6118e-10,4.4409e-16,5.6118e-10,
9286,181.5814,65.2592,5.6118e-10,4.4409e-16,5.6118e-10,
9287,181.5814,65.2646,5.6118e-10,4.4409e-16,5.6118e-10,
9288,181.5814,65.2747,5.6118e-10,4.4409e-16,5.6118e-10,
9289,181.5814,65.2829,5.6118e-10,4.4409e-16,5.6118e-10,
9290,181.5814,65.2943,5.6118e-10,4.4409e-16,5.6118e-10,
9291,181.5814,65.3022,5.6118e-10,4.4409e-16,5.6118e-10,
9292,181.5814,65.3112,5.6118e-10,4.4409e-16,5.6118e-10,
9293,181.5814,65.3166,5.6118e-10,4.4409e-16,5.6118e-10,
9294,181.5814,65.3241,5.6118e-10,4.4409e-16,5.6118e-10,
9295,181.5814,65.3296,5.6118e-10,4.4409e-16,5.6118e-10,
9296,181.5814,65.337,5.6118e-10,4.4409e-16,5.6118e-10,
9297,181.5814,65.3439,5.6118e-10,4.4409e-16,5.6118e-10,
9298,181.5814,65.3519,5.6118e-10,4.4409e-16,5.6118e-10,
9299,181.5814,65.3587,5.6118e-10,4.4409e-16,5.6118e-10,
9300,181.5814,65.3685,5.6118e-10,4.4409e-16,5.6118e-10,
9301,181.5814,65.3756,5.6118e-10,4.4409e-16,5.6118e-10,
9302,181.5814,65.3836,5.6118e-10,4.4409e-16,5.6118e-10,
9303,181.5814,65.3908,5.6118e-10,4.4409e-16,5.6118e-10,
9304,181.5814,65.3989,5.6118e-10,4.4409e-16,5.6118e-10,
9305,181.5814,65.4048,5.6118e-10,4.4409e-16,5.6118e-10,
9306,181.5814,65.4147,5.6118e-10,4.4409e-16,5.6118e-10,
9307,181.5814,65.4217,5.6118e-10,4.4409e-16,5.6118e-10,
9308,181.5814,65.4303,5.6118e-10,4.4409e-16,5.6118e-10,
9309,181.5814,65.4357,5.6118e-10,4.4409e-16,5.6118e-10,
9310,181.5814,65.4454,5.6118e-10,4.4409e-16,5.6118e-10,
9311,181.5814,65.4516,5.6118e-10,4.4409e-16,5.6118e-10,
9312,181.5814,65.4617,5.6118e-10,4.4409e-16,5.6118e-10,
9313,181.5814,65.467,5.6118e-10,4.4409e-16,5.6118e-10,
9314,181.5814,65.4751,5.6118e-10,4.4409e-16,5.6118e-10,
9315,181.5814,65.4809,5.6118e-10,4.4409e-16,5.6118e-10,
9316,181.5814,65.4888,5.6118e-10,4.4409e-16,5.6118e-10,
9317,181.5814,65.495,5.6118e-10,4.4409e-16,5.6118e-10,
9318,181.5814,65.5032,5.6118e-10,4.4409e-16,5.6118e-10,
9319,181.5814,65.5087,5.6118e-10,4.4409e-16,5.6118e-10,
9320,181.5814,65.5161,5.6118e-10,4.4409e-16,5.6118e-10,
9321,181.5814,65.5216,5.6118e-10,4.4409e-16,5.6118e-10,
9322,181.5814,65.5291,5.6118e-10,4.4409e-16,5.6118e-10,
9323,181.5814,65.5344,5.6118e-10,4.4409e-16,5.6118e-10,
9324,181.5814,65.5459,5.6118e-10,4.4409e-16,5.6118e-10,
9325,181.5814,65.552,5.6118e-10,4.4409e-16,5.6118e-10,
9326,181.5814,65.5599,5.6118e-10,4.4409e-16,5.6118e-10,
9327,181.5814,65.5662,5.6118e-10,4.4409e-16,5.6118e-10,
9328,181.5814,65.5753,5.6118e-10,4.4409e-16,5.6118e-10,
9329,181.5814,65.5811,5.6118e-10,4.4409e-16,5.6118e-10,
9330,181.5814,65.5893,5.6118e-10,4.4409e-16,5.6118e-10,
9331,181.5814,65.5951,5.6118e-10,4.4409e-16,5.6118e-10,
9332,181.5814,65.6024,5.6118e-10,4.4409e-16,5.6118e-10,
9333,181.5814,65.6086,5.6118e-10,4.4409e-16,5.6118e-10,
9334,181.5814,65.6159,5.6118e-10,4.4409e-16,5.6118e-10,
9335,181.5814,65.6212,5.6118e-10,4.4409e-16,5.6118e-10,
9336,181.5814,65.6288,5.6118e-10,4.4409e-16,5.6118e-10,
9337,181.5814,65.6342,5.6118e-10,4.4409e-16,5.6118e-10,
9338,181.5814,65.6416,5.6118e-10,4.4409e-16,5.6118e-10,
9339,181.5814,65.6474,5.6118e-10,4.4409e-16,5.6118e-10,
9340,181.5814,65.6564,5.6118e-10,4.4409e-16,5.6118e-10,
9341,181.5814,65.6615,5.6118e-10,4.4409e-16,5.6118e-10,
9342,181.5814,65.6705,5.6118e-10,4.4409e-16,5.6118e-10,
9343,181.5814,65.676,5.6118e-10,4.4409e-16,5.6118e-10,
9344,181.5814,65.6858,5.6118e-10,4.4409e-16,5.6118e-10,
9345,181.5814,65.6926,5.6118e-10,4.4409e-16,5.6118e-10,
9346,181.5814,65.6999,5.6118e-10,4.4409e-16,5.6118e-10,
9347,181.5814,65.7052,5.6118e-10,4.4409e-16,5.6118e-10,
9348,181.5814,65.7128,5.6118e-10,4.4409e-16,5.6118e-10,
9349,181.5814,65.7182,5.6118e-10,4.4409e-16,5.6118e-10,
9350,181.5814,65.7269,5.6118e-10,4.4409e-16,5.6118e-10,
9351,181.5814,65.7323,5.6118e-10,4.4409e-16,5.6118e-10,
9352,181.5814,65.7412,5.6118e-10,4.4409e-16,5.6118e-10,
9353,181.5814,65.7466,5.6118e-10,4.4409e-16,5.6118e-10,
9354,181.5814,65.754,5.6118e-10,4.4409e-16,5.6118e-10,
9355,181.5814,65.7596,5.6118e-10,4.4409e-16,5.6118e-10,
9356,181.5814,65.7671,5.6118e-10,4.4409e-16,5.6118e-10,
9357,181.5814,65.7727,5.6118e-10,4.4409e-16,5.6118e-10,
9358,181.5814,65.7828,5.6118e-10,4.4409e-16,5.6118e-10,
9359,181.5814,65.7887,5.6118e-10,4.4409e-16,5.6118e-10,
9360,181.5814,65.7965,5.6118e-10,4.4409e-16,5.6118e-10,
9361,181.5814,65.8036,5.6118e-10,4.4409e-16,5.6118e-10,
9362,181.5814,65.8121,5.6118e-10,4.4409e-16,5.6118e-10,
9363,181.5814,65.8185,5.6118e-10,4.4409e-16,5.6118e-10,
9364,181.5814,65.8262,5.6118e-10,4.4409e-16,5.6118e-10,
9365,181.5814,65.8317,5.6118e-10,4.4409e-16,5.6118e-10,
9366,181.5814,65.8392,5.6118e-10,4.4409e-16,5.6118e-10,
9367,181.5814,65.8447,5.6118e-10,4.4409e-16,5.6118e-10,
9368,181.5814,65.8541,5.6118e-10,4.4409e-16,5.6118e-10,
9369,181.5814,65.8603,5.6118e-10,4.4409e-16,5.6118e-10,
9370,181.5814,65.8677,5.6118e-10,4.4409e-16,5.6118e-10,
9371,181.5814,65.8732,5.6118e-10,4.4409e-16,5.6118e-10,
9372,181.5814,65.8829,5.6118e-10,4.4409e-16,5.6118e-10,
9373,181.5814,65.8884,5.6118e-10,4.4409e-16,5.6118e-10,
9374,181.5814,65.8978,5.6118e-10,4.4409e-16,5.6118e-10,
9375,181.5814,65.9036,5.6118e-10,4.4409e-16,5.6118e-10,
9376,181.5814,65.9108,5.6118e-10,4.4409e-16,5.6118e-10,
9377,181.5814,65.9159,5.6118e-10,4.4409e-16,5.6118e-10,
9378,181.5814,65.9237,5.6118e-10,4.4409e-16,5.6118e-10,
9379,181.5814,65.9291,5.6118e-10,4.4409e-16,5.6118e-10,
9380,181.5814,65.9365,5.6118e-10,4.4409e-16,5.6118e-10,
9381,181.5814,65.9422,5.6118e-10,4.4409e-16,5.6118e-10,
9382,181.5814,65.9499,5.6118e-10,4.4409e-16,5.6118e-10,
9383,181.5814,65.9572,5.6118e-10,4.4409e-16,5.6118e-10,
9384,181.5814,65.9656,5.6118e-10,4.4409e-16,5.6118e-10,
9385,181.5814,65.9709,5.6118e-10,4.4409e-16,5.6118e-10,
9386,181.5814,65.9784,5.6118e-10,4.4409e-16,5.6118e-10,
9387,181.5814,65.984,5.6118e-10,4.4409e-16,5.6118e-10,
9388,181.5814,65.9946,5.6118e-10,4.4409e-16,5.6118e-10,
9389,181.5814,66.0008,5.6118e-10,4.4409e-16,5.6118e-10,
9390,181.5814,66.0085,5.6118e-10,4.4409e-16,5.6118e-10,
9391,181.5814,66.0139,5.6118e-10,4.4409e-16,5.6118e-10,
9392,181.5814,66.0213,5.6118e-10,4.4409e-16,5.6118e-10,
9393,181.5814,66.0274,5.6118e-10,4.4409e-16,5.6118e-10,
9394,181.5814,66.0353,5.6118e-10,4.4409e-16,5.6118e-10,
9395,181.5814,66.0409,5.6118e-10,4.4409e-16,5.6118e-10,
9396,181.5814,66.0484,5.6118e-10,4.4409e-16,5.6118e-10,
9397,181.5814,66.0554,5.6118e-10,4.4409e-16,5.6118e-10,
9398,181.5814,66.0636,5.6118e-10,4.4409e-16,5.6118e-10,
9399,181.5814,66.0691,5.6118e-10,4.4409e-16,5.6118e-10,
9400,181.5814,66.0766,5.6118e-10,4.4409e-16,5.6118e-10,
9401,181.5814,66.082,5.6118e-10,4.4409e-16,5.6118e-10,
9402,181.5814,66.0898,5.6118e-10,4.4409e-16,5.6118e-10,
9403,181.5814,66.0954,5.6118e-10,4.4409e-16,5.6118e-10,
9404,181.5814,66.1027,5.6118e-10,4.4409e-16,5.6118e-10,
9405,181.5814,66.1084,5.6118e-10,4.4409e-16,5.6118e-10,
9406,181.5814,66.1157,5.6118e-10,4.4409e-16,5.6118e-10,
9407,181.5814,66.1227,5.6118e-10,4.4409e-16,5.6118e-10,
9408,181.5814,66.1316,5.6118e-10,4.4409e-16,5.6118e-10,
9409,181.5814,66.1371,5.6118e-10,4.4409e-16,5.6118e-10,
9410,181.5814,66.1452,5.6118e-10,4.4409e-16,5.6118e-10,
9411,181.5814,66.1505,5.6118e-10,4.4409e-16,5.6118e-10,
9412,181.5814,66.1581,5.6118e-10,4.4409e-16,5.6118e-10,
9413,181.5814,66.1639,5.6118e-10,4.4409e-16,5.6118e-10,
9414,181.5814,66.1713,5.6118e-10,4.4409e-16,5.6118e-10,
9415,181.5814,66.1771,5.6118e-10,4.4409e-16,5.6118e-10,
9416,181.5814,66.1846,5.6118e-10,4.4409e-16,5.6118e-10,
9417,181.5814,66.1901,5.6118e-10,4.4409e-16,5.6118e-10,
9418,181.5814,66.1988,5.6118e-10,4.4409e-16,5.6118e-10,
9419,181.5814,66.2046,5.6118e-10,4.4409e-16,5.6118e-10,
9420,181.5814,66.2123,5.6118e-10,4.4409e-16,5.6118e-10,
9421,181.5814,66.2177,5.6118e-10,4.4409e-16,5.6118e-10,
9422,181.5814,66.2252,5.6118e-10,4.4409e-16,5.6118e-10,
9423,181.5814,66.2305,5.6118e-10,4.4409e-16,5.6118e-10,
9424,181.5814,66.2379,5.6118e-10,4.4409e-16,5.6118e-10,
9425,181.5814,66.2456,5.6118e-10,4.4409e-16,5.6118e-10,
9426,181.5814,66.2529,5.6118e-10,4.4409e-16,5.6118e-10,
9427,181.5814,66.259,5.6118e-10,4.4409e-16,5.6118e-10,
9428,181.5814,66.2666,5.6118e-10,4.4409e-16,5.6118e-10,
9429,181.5814,66.2725,5.6118e-10,4.4409e-16,5.6118e-10,
9430,181.5814,66.2798,5.6118e-10,4.4409e-16,5.6118e-10,
9431,181.5814,66.2852,5.6118e-10,4.4409e-16,5.6118e-10,
9432,181.5814,66.2952,5.6118e-10,4.4409e-16,5.6118e-10,
9433,181.5814,66.3014,5.6118e-10,4.4409e-16,5.6118e-10,
9434,181.5814,66.3097,5.6118e-10,4.4409e-16,5.6118e-10,
9435,181.5814,66.3156,5.6118e-10,4.4409e-16,5.6118e-10,
9436,181.5814,66.324,5.6118e-10,4.4409e-16,5.6118e-10,
9437,181.5814,66.3311,5.6118e-10,4.4409e-16,5.6118e-10,
9438,181.5814,66.339,5.6118e-10,4.4409e-16,5.6118e-10,
9439,181.5814,66.3444,5.6118e-10,4.4409e-16,5.6118e-10,
9440,181.5814,66.3519,5.6118e-10,4.4409e-16,5.6118e-10,
9441,181.5814,66.3572,5.6118e-10,4.4409e-16,5.6118e-10,
9442,181.5814,66.3657,5.6118e-10,4.4409e-16,5.6118e-10,
9443,181.5814,66.3719,5.6118e-10,4.4409e-16,5.6118e-10,
9444,181.5814,66.3819,5.6118e-10,4.4409e-16,5.6118e-10,
9445,181.5814,66.3878,5.6118e-10,4.4409e-16,5.6118e-10,
9446,181.5814,66.3954,5.6118e-10,4.4409e-16,5.6118e-10,
9447,181.5814,66.4022,5.6118e-10,4.4409e-16,5.6118e-10,
9448,181.5814,66.4133,5.6118e-10,4.4409e-16,5.6118e-10,
9449,181.5814,66.4193,5.6118e-10,4.4409e-16,5.6118e-10,
9450,181.5814,66.4276,5.6118e-10,4.4409e-16,5.6118e-10,
9451,181.5814,66.4332,5.6118e-10,4.4409e-16,5.6118e-10,
9452,181.5814,66.4413,5.6118e-10,4.4409e-16,5.6118e-10,
9453,181.5814,66.4473,5.6118e-10,4.4409e-16,5.6118e-10,
9454,181.5814,66.4561,5.6118e-10,4.4409e-16,5.6118e-10,
9455,181.5814,66.4615,5.6118e-10,4.4409e-16,5.6118e-10,
9456,181.5814,66.4693,5.6118e-10,4.4409e-16,5.6118e-10,
9457,181.5814,66.4752,5.6118e-10,4.4409e-16,5.6118e-10,
9458,181.5814,66.4827,5.6118e-10,4.4409e-16,5.6118e-10,
9459,181.5814,66.49,5.6118e-10,4.4409e-16,5.6118e-10,
9460,181.5814,66.5016,5.6118e-10,4.4409e-16,5.6118e-10,
9461,181.5814,66.5076,5.6118e-10,4.4409e-16,5.6118e-10,
9462,181.5814,66.5152,5.6118e-10,4.4409e-16,5.6118e-10,
9463,181.5814,66.5206,5.6118e-10,4.4409e-16,5.6118e-10,
9464,181.5814,66.5306,5.6118e-10,4.4409e-16,5.6118e-10,
9465,181.5814,66.5371,5.6118e-10,4.4409e-16,5.6118e-10,
9466,181.5814,66.5455,5.6118e-10,4.4409e-16,5.6118e-10,
9467,181.5814,66.5517,5.6118e-10,4.4409e-16,5.6118e-10,
9468,181.5814,66.5594,5.6118e-10,4.4409e-16,5.6118e-10,
9469,181.5814,66.5649,5.6118e-10,4.4409e-16,5.6118e-10,
9470,181.5814,66.5749,5.6118e-10,4.4409e-16,5.6118e-10,
9471,181.5814,66.5809,5.6118e-10,4.4409e-16,5.6118e-10,
9472,181.5814,66.5928,5.6118e-10,4.4409e-16,5.6118e-10,
9473,181.5814,66.5992,5.6118e-10,4.4409e-16,5.6118e-10,
9474,181.5814,66.6071,5.6118e-10,4.4409e-16,5.6118e-10,
9475,181.5814,66.6124,5.6118e-10,4.4409e-16,5.6118e-10,
9476,181.5814,66.6201,5.6118e-10,4.4409e-16,5.6118e-10,
9477,181.5814,66.6257,5.6118e-10,4.4409e-16,5.6118e-10,
9478,181.5814,66.6332,5.6118e-10,4.4409e-16,5.6118e-10,
9479,181.5814,66.639,5.6118e-10,4.4409e-16,5.6118e-10,
9480,181.5814,66.6467,5.6118e-10,4.4409e-16,5.6118e-10,
9481,181.5814,66.652,5.6118e-10,4.4409e-16,5.6118e-10,
9482,181.5814,66.6624,5.6118e-10,4.4409e-16,5.6118e-10,
9483,181.5814,66.6684,5.6118e-10,4.4409e-16,5.6118e-10,
9484,181.5814,66.6772,5.6118e-10,4.4409e-16,5.6118e-10,
9485,181.5814,66.6832,5.6118e-10,4.4409e-16,5.6118e-10,
9486,181.5814,66.6926,5.6118e-10,4.4409e-16,5.6118e-10,
9487,181.5814,66.6986,5.6118e-10,4.4409e-16,5.6118e-10,
9488,181.5814,66.7062,5.6118e-10,4.4409e-16,5.6118e-10,
9489,181.5814,66.7118,5.6118e-10,4.4409e-16,5.6118e-10,
9490,181.5814,66.7191,5.6118e-10,4.4409e-16,5.6118e-10,
9491,181.5814,66.7247,5.6118e-10,4.4409e-16,5.6118e-10,
9492,181.5814,66.7332,5.6118e-10,4.4409e-16,5.6118e-10,
9493,181.5814,66.7387,5.6118e-10,4.4409e-16,5.6118e-10,
9494,181.5814,66.7477,5.6118e-10,4.4409e-16,5.6118e-10,
9495,181.5814,66.7536,5.6118e-10,4.4409e-16,5.6118e-10,
9496,181.5814,66.7618,5.6118e-10,4.4409e-16,5.6118e-10,
9497,181.5814,66.7675,5.6118e-10,4.4409e-16,5.6118e-10,
9498,181.5814,66.7755,5.6118e-10,4.4409e-16,5.6118e-10,
9499,181.5814,66.7808,5.6118e-10,4.4409e-16,5.6118e-10,
9500,181.5814,66.7891,5.6118e-10,4.4409e-16,5.6118e-10,
9501,181.5814,66.7948,5.6118e-10,4.4409e-16,5.6118e-10,
9502,181.5814,66.8023,5.6118e-10,4.4409e-16,5.6118e-10,
9503,181.5814,66.808,5.6118e-10,4.4409e-16,5.6118e-10,
9504,181.5814,66.8163,5.6118e-10,4.4409e-16,5.6118e-10,
9505,181.5814,66.823,5.6118e-10,4.4409e-16,5.6118e-10,
9506,181.5814,66.8308,5.6118e-10,4.4409e-16,5.6118e-10,
9507,181.5814,66.8362,5.6118e-10,4.4409e-16,5.6118e-10,
9508,181.5814,66.8438,5.6118e-10,4.4409e-16,5.6118e-10,
9509,181.5814,66.8491,5.6118e-10,4.4409e-16,5.6118e-10,
9510,181.5814,66.8579,5.6118e-10,4.4409e-16,5.6118e-10,
9511,181.5814,66.8653,5.6118e-10,4.4409e-16,5.6118e-10,
9512,181.5814,66.8728,5.6118e-10,4.4409e-16,5.6118e-10,
9513,181.5814,66.8783,5.6118e-10,4.4409e-16,5.6118e-10,
9514,181.5814,66.888,5.6118e-10,4.4409e-16,5.6118e-10,
9515,181.5814,66.8946,5.6118e-10,4.4409e-16,5.6118e-10,
9516,181.5814,66.9025,5.6118e-10,4.4409e-16,5.6118e-10,
9517,181.5814,66.9084,5.6118e-10,4.4409e-16,5.6118e-10,
9518,181.5814,66.9176,5.6118e-10,4.4409e-16,5.6118e-10,
9519,181.5814,66.9251,5.6118e-10,4.4409e-16,5.6118e-10,
9520,181.5814,66.933,5.6118e-10,4.4409e-16,5.6118e-10,
9521,181.5814,66.9397,5.6118e-10,4.4409e-16,5.6118e-10,
9522,181.5814,66.9479,5.6118e-10,4.4409e-16,5.6118e-10,
9523,181.5814,66.9539,5.6118e-10,4.4409e-16,5.6118e-10,
9524,181.5814,66.9617,5.6118e-10,4.4409e-16,5.6118e-10,
9525,181.5814,66.9677,5.6118e-10,4.4409e-16,5.6118e-10,
9526,181.5814,66.977,5.6118e-10,4.4409e-16,5.6118e-10,
9527,181.5814,66.9823,5.6118e-10,4.4409e-16,5.6118e-10,
9528,181.5814,66.9924,5.6118e-10,4.4409e-16,5.6118e-10,
9529,181.5814,66.9982,5.6118e-10,4.4409e-16,5.6118e-10,
9530,181.5814,67.0058,5.6118e-10,4.4409e-16,5.6118e-10,
9531,181.5814,67.0112,5.6118e-10,4.4409e-16,5.6118e-10,
9532,181.5814,67.0192,5.6118e-10,4.4409e-16,5.6118e-10,
9533,181.5814,67.0254,5.6118e-10,4.4409e-16,5.6118e-10,
9534,181.5814,67.0333,5.6118e-10,4.4409e-16,5.6118e-10,
9535,181.5814,67.0394,5.6118e-10,4.4409e-16,5.6118e-10,
9536,181.5814,67.0467,5.6118e-10,4.4409e-16,5.6118e-10,
9537,181.5814,67.0526,5.6118e-10,4.4409e-16,5.6118e-10,
9538,181.5814,67.0608,5.6118e-10,4.4409e-16,5.6118e-10,
9539,181.5814,67.0663,5.6118e-10,4.4409e-16,5.6118e-10,
9540,181.5814,67.0748,5.6118e-10,4.4409e-16,5.6118e-10,
9541,181.5814,67.0803,5.6118e-10,4.4409e-16,5.6118e-10,
9542,181.5814,67.0877,5.6118e-10,4.4409e-16,5.6118e-10,
9543,181.5814,67.0935,5.6118e-10,4.4409e-16,5.6118e-10,
9544,181.5814,67.1009,5.6118e-10,4.4409e-16,5.6118e-10,
9545,181.5814,67.1065,5.6118e-10,4.4409e-16,5.6118e-10,
9546,181.5814,67.1138,5.6118e-10,4.4409e-16,5.6118e-10,
9547,181.5814,67.1206,5.6118e-10,4.4409e-16,5.6118e-10,
9548,181.5814,67.1293,5.6118e-10,4.4409e-16,5.6118e-10,
9549,181.5814,67.1348,5.6118e-10,4.4409e-16,5.6118e-10,
9550,181.5814,67.1423,5.6118e-10,4.4409e-16,5.6118e-10,
9551,181.5814,67.1476,5.6118e-10,4.4409e-16,5.6118e-10,
9552,181.5814,67.1549,5.6118e-10,4.4409e-16,5.6118e-10,
9553,181.5814,67.1607,5.6118e-10,4.4409e-16,5.6118e-10,
9554,181.5814,67.1688,5.6118e-10,4.4409e-16,5.6118e-10,
9555,181.5814,67.1756,5.6118e-10,4.4409e-16,5.6118e-10,
