"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8481,173.085,61.1249,21.7934,2.2204e-16,21.7934,
8482,173.085,61.1312,21.7934,2.2204e-16,21.7934,
8483,173.085,61.1377,21.7934,2.2204e-16,21.7934,
8484,173.085,61.1455,21.7934,2.2204e-16,21.7934,
8485,173.085,61.1539,21.7934,2.2204e-16,21.7934,
8486,173.085,61.1609,21.7934,2.2204e-16,21.7934,
8487,173.085,61.1685,21.7934,2.2204e-16,21.7934,
8488,173.085,61.1751,21.7934,2.2204e-16,21.7934,
8489,173.085,61.181,21.7934,2.2204e-16,21.7934,
8490,173.085,61.1873,21.7934,2.2204e-16,21.7934,
8491,173.085,61.1937,21.7934,2.2204e-16,21.7934,
8492,173.085,61.201,21.7934,2.2204e-16,21.7934,
8493,173.085,61.2091,21.7934,2.2204e-16,21.7934,
8494,173.085,61.2158,21.7934,2.2204e-16,21.7934,
8495,173.085,61.2251,21.7934,2.2204e-16,21.7934,
8496,173.085,61.2317,21.7934,2.2204e-16,21.7934,
8497,173.085,61.2385,21.7934,2.2204e-16,21.7934,
8498,173.085,61.2466,21.7934,2.2204e-16,21.7934,
8499,173.085,61.2539,21.7934,2.2204e-16,21.7934,
8500,173.085,61.2607,21.7934,2.2204e-16,21.7934,
8501,173.085,61.2672,21.7934,2.2204e-16,21.7934,
8502,173.085,61.2736,21.7934,2.2204e-16,21.7934,
8503,173.085,61.2797,21.7934,2.2204e-16,21.7934,
8504,173.085,61.2859,21.7934,2.2204e-16,21.7934,
8505,173.085,61.2922,21.7934,2.2204e-16,21.7934,
8506,173.085,61.2983,21.7934,2.2204e-16,21.7934,
8507,173.085,61.3046,21.7934,2.2204e-16,21.7934,
8508,173.085,61.3124,21.7934,2.2204e-16,21.7934,
8509,173.085,61.3193,21.7934,2.2204e-16,21.7934,
8510,173.085,61.3254,21.7934,2.2204e-16,21.7934,
8511,173.085,61.3318,21.7934,2.2204e-16,21.7934,
8512,173.085,61.3383,21.7934,2.2204e-16,21.7934,
8513,173.085,61.3446,21.7934,2.2204e-16,21.7934,
8514,173.085,61.3519,21.7934,2.2204e-16,21.7934,
8515,173.085,61.3585,21.7934,2.2204e-16,21.7934,
8516,173.085,61.3648,21.7934,2.2204e-16,21.7934,
8517,173.085,61.3717,21.7934,2.2204e-16,21.7934,
8518,173.085,61.3778,21.7934,2.2204e-16,21.7934,
8519,173.085,61.3841,21.7934,2.2204e-16,21.7934,
8520,173.085,61.3901,21.7934,2.2204e-16,21.7934,
8521,173.085,61.3979,21.7934,2.2204e-16,21.7934,
8522,173.085,61.4053,21.7934,2.2204e-16,21.7934,
8523,173.085,61.4119,21.7934,2.2204e-16,21.7934,
8524,173.085,61.4186,21.7934,2.2204e-16,21.7934,
8525,173.085,61.4246,21.7934,2.2204e-16,21.7934,
8526,173.085,61.4313,21.7934,2.2204e-16,21.7934,
8527,173.085,61.4377,21.7934,2.2204e-16,21.7934,
8528,173.085,61.4455,21.7934,2.2204e-16,21.7934,
8529,173.085,61.4539,21.7934,2.2204e-16,21.7934,
8530,173.085,61.4608,21.7934,2.2204e-16,21.7934,
8531,173.085,61.4669,21.7934,2.2204e-16,21.7934,
8532,173.085,61.4749,21.7934,2.2204e-16,21.7934,
8533,173.085,61.4809,21.7934,2.2204e-16,21.7934,
8534,173.085,61.4869,21.7934,2.2204e-16,21.7934,
8535,173.085,61.493,21.7934,2.2204e-16,21.7934,
8536,173.085,61.4999,21.7934,2.2204e-16,21.7934,
8537,173.085,61.5076,21.7934,2.2204e-16,21.7934,
8538,173.085,61.5141,21.7934,2.2204e-16,21.7934,
8539,173.085,61.5211,21.7934,2.2204e-16,21.7934,
8540,173.085,61.5278,21.7934,2.2204e-16,21.7934,
8541,173.085,61.5349,21.7934,2.2204e-16,21.7934,
8542,173.085,61.5411,21.7934,2.2204e-16,21.7934,
8543,173.085,61.5474,21.7934,2.2204e-16,21.7934,
8544,173.085,61.5538,21.7934,2.2204e-16,21.7934,
8545,173.085,61.5617,21.7934,2.2204e-16,21.7934,
8546,173.085,61.5689,21.7934,2.2204e-16,21.7934,
8547,173.085,61.5749,21.7934,2.2204e-16,21.7934,
8548,173.085,61.5809,21.7934,2.2204e-16,21.7934,
8549,173.085,61.588,21.7934,2.2204e-16,21.7934,
8550,173.085,61.5957,21.7934,2.2204e-16,21.7934,
8551,173.085,61.6041,21.7934,2.2204e-16,21.7934,
8552,173.085,61.6102,21.7934,2.2204e-16,21.7934,
8553,173.085,61.6185,21.7934,2.2204e-16,21.7934,
8554,173.085,61.6253,21.7934,2.2204e-16,21.7934,
8555,173.085,61.6312,21.7934,2.2204e-16,21.7934,
8556,173.085,61.6386,21.7934,2.2204e-16,21.7934,
8557,173.085,61.6468,21.7934,2.2204e-16,21.7934,
8558,173.085,61.6552,21.7934,2.2204e-16,21.7934,
8559,173.085,61.6634,21.7934,2.2204e-16,21.7934,
8560,173.085,61.6717,21.7934,2.2204e-16,21.7934,
8561,173.085,61.6793,21.7934,2.2204e-16,21.7934,
8562,173.085,61.6855,21.7934,2.2204e-16,21.7934,
8563,173.085,61.6919,21.7934,2.2204e-16,21.7934,
8564,173.085,61.6979,21.7934,2.2204e-16,21.7934,
8565,173.085,61.7043,21.7934,2.2204e-16,21.7934,
8566,173.085,61.7108,21.7934,2.2204e-16,21.7934,
8567,173.085,61.7187,21.7934,2.2204e-16,21.7934,
8568,173.085,61.7249,21.7934,2.2204e-16,21.7934,
8569,173.085,61.7309,21.7934,2.2204e-16,21.7934,
8570,173.085,61.7374,21.7934,2.2204e-16,21.7934,
8571,173.085,61.7441,21.7934,2.2204e-16,21.7934,
8572,173.085,61.7529,21.7934,2.2204e-16,21.7934,
8573,173.085,61.7593,21.7934,2.2204e-16,21.7934,
8574,173.085,61.7657,21.7934,2.2204e-16,21.7934,
8575,173.085,61.7761,21.7934,2.2204e-16,21.7934,
8576,173.085,61.784,21.7934,2.2204e-16,21.7934,
8577,173.085,61.7914,21.7934,2.2204e-16,21.7934,
8578,173.085,61.7995,21.7934,2.2204e-16,21.7934,
8579,173.085,61.8084,21.7934,2.2204e-16,21.7934,
8580,173.085,61.8164,21.7934,2.2204e-16,21.7934,
8581,173.085,61.8246,21.7934,2.2204e-16,21.7934,
8582,173.085,61.8322,21.7934,2.2204e-16,21.7934,
8583,173.085,61.8384,21.7934,2.2204e-16,21.7934,
8584,173.085,61.8454,21.7934,2.2204e-16,21.7934,
8585,173.085,61.8535,21.7934,2.2204e-16,21.7934,
8586,173.085,61.8609,21.7934,2.2204e-16,21.7934,
8587,173.085,61.8681,21.7934,2.2204e-16,21.7934,
8588,173.085,61.8763,21.7934,2.2204e-16,21.7934,
8589,173.085,61.8823,21.7934,2.2204e-16,21.7934,
8590,173.085,61.8885,21.7934,2.2204e-16,21.7934,
8591,173.085,61.8947,21.7934,2.2204e-16,21.7934,
8592,173.085,61.9032,21.7934,2.2204e-16,21.7934,
8593,173.085,61.9108,21.7934,2.2204e-16,21.7934,
8594,173.085,61.9194,21.7934,2.2204e-16,21.7934,
8595,173.085,61.9258,21.7934,2.2204e-16,21.7934,
8596,173.085,61.9328,21.7934,2.2204e-16,21.7934,
8597,173.085,61.939,21.7934,2.2204e-16,21.7934,
8598,173.085,61.9452,21.7934,2.2204e-16,21.7934,
8599,173.085,61.9521,21.7934,2.2204e-16,21.7934,
8600,173.085,61.9603,21.7934,2.2204e-16,21.7934,
8601,173.085,61.9684,21.7934,2.2204e-16,21.7934,
8602,173.085,61.9768,21.7934,2.2204e-16,21.7934,
8603,173.085,61.9847,21.7934,2.2204e-16,21.7934,
8604,173.085,61.9923,21.7934,2.2204e-16,21.7934,
8605,173.085,61.9993,21.7934,2.2204e-16,21.7934,
8606,173.085,62.0079,21.7934,2.2204e-16,21.7934,
8607,173.085,62.0148,21.7934,2.2204e-16,21.7934,
8608,173.085,62.0227,21.7934,2.2204e-16,21.7934,
8609,173.085,62.0299,21.7934,2.2204e-16,21.7934,
8610,173.085,62.0368,21.7934,2.2204e-16,21.7934,
8611,173.085,62.0452,21.7934,2.2204e-16,21.7934,
8612,173.085,62.0516,21.7934,2.2204e-16,21.7934,
8613,173.085,62.0583,21.7934,2.2204e-16,21.7934,
8614,173.085,62.0658,21.7934,2.2204e-16,21.7934,
8615,173.085,62.0743,21.7934,2.2204e-16,21.7934,
8616,173.085,62.0813,21.7934,2.2204e-16,21.7934,
8617,173.085,62.0882,21.7934,2.2204e-16,21.7934,
8618,173.085,62.0951,21.7934,2.2204e-16,21.7934,
8619,173.085,62.1019,21.7934,2.2204e-16,21.7934,
8620,173.085,62.1092,21.7934,2.2204e-16,21.7934,
8621,173.085,62.1171,21.7934,2.2204e-16,21.7934,
8622,173.085,62.123,21.7934,2.2204e-16,21.7934,
8623,173.085,62.1302,21.7934,2.2204e-16,21.7934,
8624,173.085,62.1386,21.7934,2.2204e-16,21.7934,
8625,173.085,62.1468,21.7934,2.2204e-16,21.7934,
8626,173.085,62.1546,21.7934,2.2204e-16,21.7934,
8627,173.085,62.1629,21.7934,2.2204e-16,21.7934,
8628,173.085,62.1705,21.7934,2.2204e-16,21.7934,
8629,173.085,62.1775,21.7934,2.2204e-16,21.7934,
8630,173.085,62.185,21.7934,2.2204e-16,21.7934,
8631,173.085,62.1939,21.7934,2.2204e-16,21.7934,
8632,173.085,62.2026,21.7934,2.2204e-16,21.7934,
8633,173.085,62.2096,21.7934,2.2204e-16,21.7934,
8634,173.085,62.2166,21.7934,2.2204e-16,21.7934,
8635,173.085,62.2232,21.7934,2.2204e-16,21.7934,
8636,173.085,62.2307,21.7934,2.2204e-16,21.7934,
8637,173.085,62.2386,21.7934,2.2204e-16,21.7934,
8638,173.085,62.2447,21.7934,2.2204e-16,21.7934,
8639,173.085,62.2512,21.7934,2.2204e-16,21.7934,
8640,173.085,62.2573,21.7934,2.2204e-16,21.7934,
8641,173.085,62.2662,21.7934,2.2204e-16,21.7934,
8642,173.085,62.2744,21.7934,2.2204e-16,21.7934,
8643,173.085,62.2803,21.7934,2.2204e-16,21.7934,
8644,173.085,62.2864,21.7934,2.2204e-16,21.7934,
8645,173.085,62.2925,21.7934,2.2204e-16,21.7934,
8646,173.085,62.2985,21.7934,2.2204e-16,21.7934,
8647,173.085,62.3053,21.7934,2.2204e-16,21.7934,
8648,173.085,62.3127,21.7934,2.2204e-16,21.7934,
8649,173.085,62.3188,21.7934,2.2204e-16,21.7934,
8650,173.085,62.3248,21.7934,2.2204e-16,21.7934,
8651,173.085,62.3311,21.7934,2.2204e-16,21.7934,
8652,173.085,62.3378,21.7934,2.2204e-16,21.7934,
8653,173.085,62.3444,21.7934,2.2204e-16,21.7934,
8654,173.085,62.3519,21.7934,2.2204e-16,21.7934,
8655,173.085,62.3582,21.7934,2.2204e-16,21.7934,
8656,173.085,62.365,21.7934,2.2204e-16,21.7934,
8657,173.085,62.3728,21.7934,2.2204e-16,21.7934,
8658,173.085,62.3789,21.7934,2.2204e-16,21.7934,
8659,173.085,62.3853,21.7934,2.2204e-16,21.7934,
8660,173.085,62.3917,21.7934,2.2204e-16,21.7934,
8661,173.085,62.3977,21.7934,2.2204e-16,21.7934,
8662,173.085,62.4049,21.7934,2.2204e-16,21.7934,
8663,173.085,62.4111,21.7934,2.2204e-16,21.7934,
8664,173.085,62.4184,21.7934,2.2204e-16,21.7934,
8665,173.085,62.4246,21.7934,2.2204e-16,21.7934,
8666,173.085,62.4306,21.7934,2.2204e-16,21.7934,
8667,173.085,62.4369,21.7934,2.2204e-16,21.7934,
8668,173.085,62.4435,21.7934,2.2204e-16,21.7934,
8669,173.085,62.4507,21.7934,2.2204e-16,21.7934,
8670,173.085,62.4568,21.7934,2.2204e-16,21.7934,
8671,173.085,62.4637,21.7934,2.2204e-16,21.7934,
8672,173.085,62.4714,21.7934,2.2204e-16,21.7934,
8673,173.085,62.4774,21.7934,2.2204e-16,21.7934,
8674,173.085,62.4839,21.7934,2.2204e-16,21.7934,
8675,173.085,62.4901,21.7934,2.2204e-16,21.7934,
8676,173.085,62.497,21.7934,2.2204e-16,21.7934,
8677,173.085,62.5047,21.7934,2.2204e-16,21.7934,
8678,173.085,62.5107,21.7934,2.2204e-16,21.7934,
8679,173.085,62.5195,21.7934,2.2204e-16,21.7934,
8680,173.085,62.5255,21.7934,2.2204e-16,21.7934,
8681,173.085,62.5319,21.7934,2.2204e-16,21.7934,
8682,173.085,62.5382,21.7934,2.2204e-16,21.7934,
8683,173.085,62.5443,21.7934,2.2204e-16,21.7934,
8684,173.085,62.5504,21.7934,2.2204e-16,21.7934,
8685,173.085,62.5568,21.7934,2.2204e-16,21.7934,
8686,173.085,62.5632,21.7934,2.2204e-16,21.7934,
8687,173.085,62.5706,21.7934,2.2204e-16,21.7934,
8688,173.085,62.5789,21.7934,2.2204e-16,21.7934,
8689,173.085,62.5861,21.7934,2.2204e-16,21.7934,
8690,173.085,62.5922,21.7934,2.2204e-16,21.7934,
8691,173.085,62.5981,21.7934,2.2204e-16,21.7934,
8692,173.085,62.6067,21.7934,2.2204e-16,21.7934,
8693,173.085,62.6137,21.7934,2.2204e-16,21.7934,
8694,173.085,62.6222,21.7934,2.2204e-16,21.7934,
8695,173.085,62.6285,21.7934,2.2204e-16,21.7934,
8696,173.085,62.6346,21.7934,2.2204e-16,21.7934,
8697,173.085,62.6409,21.7934,2.2204e-16,21.7934,
8698,173.085,62.6472,21.7934,2.2204e-16,21.7934,
8699,173.085,62.6535,21.7934,2.2204e-16,21.7934,
8700,173.085,62.6597,21.7934,2.2204e-16,21.7934,
8701,173.085,62.6666,21.7934,2.2204e-16,21.7934,
8702,173.085,62.6728,21.7934,2.2204e-16,21.7934,
8703,173.085,62.6798,21.7934,2.2204e-16,21.7934,
8704,173.085,62.686,21.7934,2.2204e-16,21.7934,
8705,173.085,62.6923,21.7934,2.2204e-16,21.7934,
8706,173.085,62.6985,21.7934,2.2204e-16,21.7934,
8707,173.085,62.7061,21.7934,2.2204e-16,21.7934,
8708,173.085,62.714,21.7934,2.2204e-16,21.7934,
8709,173.085,62.7202,21.7934,2.2204e-16,21.7934,
8710,173.085,62.7263,21.7934,2.2204e-16,21.7934,
8711,173.085,62.7335,21.7934,2.2204e-16,21.7934,
8712,173.085,62.7398,21.7934,2.2204e-16,21.7934,
8713,173.085,62.746,21.7934,2.2204e-16,21.7934,
8714,173.085,62.7524,21.7934,2.2204e-16,21.7934,
8715,173.085,62.7588,21.7934,2.2204e-16,21.7934,
8716,173.085,62.7655,21.7934,2.2204e-16,21.7934,
8717,173.085,62.7738,21.7934,2.2204e-16,21.7934,
8718,173.085,62.7798,21.7934,2.2204e-16,21.7934,
8719,173.085,62.7864,21.7934,2.2204e-16,21.7934,
8720,173.085,62.7944,21.7934,2.2204e-16,21.7934,
8721,173.085,62.8012,21.7934,2.2204e-16,21.7934,
8722,173.085,62.8083,21.7934,2.2204e-16,21.7934,
8723,173.085,62.8152,21.7934,2.2204e-16,21.7934,
8724,173.085,62.8229,21.7934,2.2204e-16,21.7934,
8725,173.085,62.8288,21.7934,2.2204e-16,21.7934,
8726,173.085,62.8372,21.7934,2.2204e-16,21.7934,
8727,173.085,62.8442,21.7934,2.2204e-16,21.7934,
8728,173.085,62.8502,21.7934,2.2204e-16,21.7934,
8729,173.085,62.8566,21.7934,2.2204e-16,21.7934,
8730,173.085,62.8636,21.7934,2.2204e-16,21.7934,
8731,173.085,62.8724,21.7934,2.2204e-16,21.7934,
8732,173.085,62.8789,21.7934,2.2204e-16,21.7934,
8733,173.085,62.8851,21.7934,2.2204e-16,21.7934,
8734,173.085,62.8913,21.7934,2.2204e-16,21.7934,
8735,173.085,62.8975,21.7934,2.2204e-16,21.7934,
8736,173.085,62.9056,21.7934,2.2204e-16,21.7934,
8737,173.085,62.9137,21.7934,2.2204e-16,21.7934,
8738,173.085,62.9208,21.7934,2.2204e-16,21.7934,
8739,173.085,62.9269,21.7934,2.2204e-16,21.7934,
8740,173.085,62.9351,21.7934,2.2204e-16,21.7934,
8741,173.085,62.9439,21.7934,2.2204e-16,21.7934,
8742,173.085,62.9513,21.7934,2.2204e-16,21.7934,
8743,173.085,62.9576,21.7934,2.2204e-16,21.7934,
8744,173.085,62.9641,21.7934,2.2204e-16,21.7934,
8745,173.085,62.9702,21.7934,2.2204e-16,21.7934,
8746,173.085,62.9767,21.7934,2.2204e-16,21.7934,
8747,173.085,62.9831,21.7934,2.2204e-16,21.7934,
8748,173.085,62.9915,21.7934,2.2204e-16,21.7934,
8749,173.085,62.9975,21.7934,2.2204e-16,21.7934,
8750,173.085,63.006,21.7934,2.2204e-16,21.7934,
8751,173.085,63.0127,21.7934,2.2204e-16,21.7934,
8752,173.085,63.0192,21.7934,2.2204e-16,21.7934,
8753,173.085,63.0267,21.7934,2.2204e-16,21.7934,
8754,173.085,63.0353,21.7934,2.2204e-16,21.7934,
8755,173.085,63.0432,21.7934,2.2204e-16,21.7934,
8756,173.085,63.0509,21.7934,2.2204e-16,21.7934,
8757,173.085,63.0596,21.7934,2.2204e-16,21.7934,
8758,173.085,63.0688,21.7934,2.2204e-16,21.7934,
8759,173.085,63.077,21.7934,2.2204e-16,21.7934,
8760,173.085,63.0844,21.7934,2.2204e-16,21.7934,
8761,173.085,63.0904,21.7934,2.2204e-16,21.7934,
8762,173.085,63.0964,21.7934,2.2204e-16,21.7934,
8763,173.085,63.1025,21.7934,2.2204e-16,21.7934,
8764,173.085,63.1111,21.7934,2.2204e-16,21.7934,
8765,173.085,63.1177,21.7934,2.2204e-16,21.7934,
8766,173.085,63.1244,21.7934,2.2204e-16,21.7934,
8767,173.085,63.1311,21.7934,2.2204e-16,21.7934,
8768,173.085,63.1396,21.7934,2.2204e-16,21.7934,
8769,173.085,63.1488,21.7934,2.2204e-16,21.7934,
8770,173.085,63.1556,21.7934,2.2204e-16,21.7934,
8771,173.085,63.1636,21.7934,2.2204e-16,21.7934,
8772,173.085,63.1716,21.7934,2.2204e-16,21.7934,
8773,173.085,63.1782,21.7934,2.2204e-16,21.7934,
8774,173.085,63.1869,21.7934,2.2204e-16,21.7934,
8775,173.085,63.1932,21.7934,2.2204e-16,21.7934,
8776,173.085,63.1992,21.7934,2.2204e-16,21.7934,
8777,173.085,63.2063,21.7934,2.2204e-16,21.7934,
8778,173.085,63.2132,21.7934,2.2204e-16,21.7934,
8779,173.085,63.2212,21.7934,2.2204e-16,21.7934,
8780,173.085,63.229,21.7934,2.2204e-16,21.7934,
8781,173.085,63.2372,21.7934,2.2204e-16,21.7934,
8782,173.085,63.2438,21.7934,2.2204e-16,21.7934,
8783,173.085,63.2506,21.7934,2.2204e-16,21.7934,
8784,173.085,63.2573,21.7934,2.2204e-16,21.7934,
8785,173.085,63.2658,21.7934,2.2204e-16,21.7934,
8786,173.085,63.2744,21.7934,2.2204e-16,21.7934,
8787,173.085,63.2805,21.7934,2.2204e-16,21.7934,
8788,173.085,63.2873,21.7934,2.2204e-16,21.7934,
8789,173.085,63.2938,21.7934,2.2204e-16,21.7934,
8790,173.085,63.2998,21.7934,2.2204e-16,21.7934,
8791,173.085,63.3075,21.7934,2.2204e-16,21.7934,
8792,173.085,63.3149,21.7934,2.2204e-16,21.7934,
8793,173.085,63.3217,21.7934,2.2204e-16,21.7934,
8794,173.085,63.3308,21.7934,2.2204e-16,21.7934,
8795,173.085,63.3386,21.7934,2.2204e-16,21.7934,
8796,173.085,63.3468,21.7934,2.2204e-16,21.7934,
8797,173.085,63.3536,21.7934,2.2204e-16,21.7934,
8798,173.085,63.3601,21.7934,2.2204e-16,21.7934,
8799,173.085,63.3674,21.7934,2.2204e-16,21.7934,
8800,173.085,63.3757,21.7934,2.2204e-16,21.7934,
8801,173.085,63.3824,21.7934,2.2204e-16,21.7934,
8802,173.085,63.3889,21.7934,2.2204e-16,21.7934,
8803,173.085,63.3949,21.7934,2.2204e-16,21.7934,
8804,173.085,63.402,21.7934,2.2204e-16,21.7934,
8805,173.085,63.4104,21.7934,2.2204e-16,21.7934,
8806,173.085,63.4181,21.7934,2.2204e-16,21.7934,
8807,173.085,63.426,21.7934,2.2204e-16,21.7934,
8808,173.085,63.4328,21.7934,2.2204e-16,21.7934,
8809,173.085,63.4396,21.7934,2.2204e-16,21.7934,
8810,173.085,63.4463,21.7934,2.2204e-16,21.7934,
8811,173.085,63.4538,21.7934,2.2204e-16,21.7934,
8812,173.085,63.4621,21.7934,2.2204e-16,21.7934,
8813,173.085,63.4686,21.7934,2.2204e-16,21.7934,
8814,173.085,63.4747,21.7934,2.2204e-16,21.7934,
8815,173.085,63.483,21.7934,2.2204e-16,21.7934,
8816,173.085,63.4892,21.7934,2.2204e-16,21.7934,
8817,173.085,63.4959,21.7934,2.2204e-16,21.7934,
8818,173.085,63.5038,21.7934,2.2204e-16,21.7934,
8819,173.085,63.5107,21.7934,2.2204e-16,21.7934,
8820,173.085,63.5178,21.7934,2.2204e-16,21.7934,
8821,173.085,63.5247,21.7934,2.2204e-16,21.7934,
8822,173.085,63.5314,21.7934,2.2204e-16,21.7934,
8823,173.085,63.5378,21.7934,2.2204e-16,21.7934,
8824,173.085,63.5449,21.7934,2.2204e-16,21.7934,
8825,173.085,63.5517,21.7934,2.2204e-16,21.7934,
8826,173.085,63.5584,21.7934,2.2204e-16,21.7934,
8827,173.085,63.5647,21.7934,2.2204e-16,21.7934,
8828,173.085,63.5712,21.7934,2.2204e-16,21.7934,
8829,173.085,63.5775,21.7934,2.2204e-16,21.7934,
8830,173.085,63.5844,21.7934,2.2204e-16,21.7934,
8831,173.085,63.5976,21.7934,2.2204e-16,21.7934,
8832,173.085,63.6037,21.7934,2.2204e-16,21.7934,
8833,173.085,63.6098,21.7934,2.2204e-16,21.7934,
8834,173.085,63.6168,21.7934,2.2204e-16,21.7934,
8835,173.085,63.6243,21.7934,2.2204e-16,21.7934,
8836,173.085,63.6321,21.7934,2.2204e-16,21.7934,
8837,173.085,63.6413,21.7934,2.2204e-16,21.7934,
8838,173.085,63.6477,21.7934,2.2204e-16,21.7934,
8839,173.085,63.6541,21.7934,2.2204e-16,21.7934,
8840,173.085,63.6601,21.7934,2.2204e-16,21.7934,
8841,173.085,63.6662,21.7934,2.2204e-16,21.7934,
8842,173.085,63.6722,21.7934,2.2204e-16,21.7934,
8843,173.085,63.6788,21.7934,2.2204e-16,21.7934,
8844,173.085,63.6855,21.7934,2.2204e-16,21.7934,
8845,173.085,63.6946,21.7934,2.2204e-16,21.7934,
8846,173.085,63.7009,21.7934,2.2204e-16,21.7934,
8847,173.085,63.7077,21.7934,2.2204e-16,21.7934,
8848,173.085,63.7138,21.7934,2.2204e-16,21.7934,
8849,173.085,63.7215,21.7934,2.2204e-16,21.7934,
8850,173.085,63.7283,21.7934,2.2204e-16,21.7934,
8851,173.085,63.7352,21.7934,2.2204e-16,21.7934,
8852,173.085,63.7435,21.7934,2.2204e-16,21.7934,
8853,173.085,63.7519,21.7934,2.2204e-16,21.7934,
8854,173.085,63.7588,21.7934,2.2204e-16,21.7934,
8855,173.085,63.767,21.7934,2.2204e-16,21.7934,
8856,173.085,63.774,21.7934,2.2204e-16,21.7934,
8857,173.085,63.7814,21.7934,2.2204e-16,21.7934,
8858,173.085,63.7879,21.7934,2.2204e-16,21.7934,
8859,173.085,63.7942,21.7934,2.2204e-16,21.7934,
8860,173.085,63.8029,21.7934,2.2204e-16,21.7934,
8861,173.085,63.8089,21.7934,2.2204e-16,21.7934,
8862,173.085,63.8148,21.7934,2.2204e-16,21.7934,
8863,173.085,63.8223,21.7934,2.2204e-16,21.7934,
8864,173.085,63.8292,21.7934,2.2204e-16,21.7934,
8865,173.085,63.8368,21.7934,2.2204e-16,21.7934,
8866,173.085,63.8432,21.7934,2.2204e-16,21.7934,
8867,173.085,63.8496,21.7934,2.2204e-16,21.7934,
8868,173.085,63.8556,21.7934,2.2204e-16,21.7934,
8869,173.085,63.862,21.7934,2.2204e-16,21.7934,
8870,173.085,63.8687,21.7934,2.2204e-16,21.7934,
8871,173.085,63.8768,21.7934,2.2204e-16,21.7934,
8872,173.085,63.8852,21.7934,2.2204e-16,21.7934,
8873,173.085,63.8931,21.7934,2.2204e-16,21.7934,
8874,173.085,63.8991,21.7934,2.2204e-16,21.7934,
8875,173.085,63.9056,21.7934,2.2204e-16,21.7934,
8876,173.085,63.9128,21.7934,2.2204e-16,21.7934,
8877,173.085,63.9215,21.7934,2.2204e-16,21.7934,
8878,173.085,63.9291,21.7934,2.2204e-16,21.7934,
8879,173.085,63.9352,21.7934,2.2204e-16,21.7934,
8880,173.085,63.9419,21.7934,2.2204e-16,21.7934,
8881,173.085,63.9486,21.7934,2.2204e-16,21.7934,
8882,173.085,63.957,21.7934,2.2204e-16,21.7934,
8883,173.085,63.9646,21.7934,2.2204e-16,21.7934,
8884,173.085,63.971,21.7934,2.2204e-16,21.7934,
8885,173.085,63.9799,21.7934,2.2204e-16,21.7934,
8886,173.085,63.9866,21.7934,2.2204e-16,21.7934,
8887,173.085,63.9926,21.7934,2.2204e-16,21.7934,
8888,173.085,63.9991,21.7934,2.2204e-16,21.7934,
8889,173.085,64.0069,21.7934,2.2204e-16,21.7934,
8890,173.085,64.0131,21.7934,2.2204e-16,21.7934,
8891,173.085,64.0194,21.7934,2.2204e-16,21.7934,
8892,173.085,64.0257,21.7934,2.2204e-16,21.7934,
8893,173.085,64.0321,21.7934,2.2204e-16,21.7934,
8894,173.085,64.0406,21.7934,2.2204e-16,21.7934,
8895,173.085,64.0472,21.7934,2.2204e-16,21.7934,
8896,173.085,64.0546,21.7934,2.2204e-16,21.7934,
8897,173.085,64.0619,21.7934,2.2204e-16,21.7934,
8898,173.085,64.0687,21.7934,2.2204e-16,21.7934,
8899,173.085,64.0747,21.7934,2.2204e-16,21.7934,
8900,173.085,64.0812,21.7934,2.2204e-16,21.7934,
8901,173.085,64.0902,21.7934,2.2204e-16,21.7934,
8902,173.085,64.0965,21.7934,2.2204e-16,21.7934,
8903,173.085,64.1031,21.7934,2.2204e-16,21.7934,
8904,173.085,64.1097,21.7934,2.2204e-16,21.7934,
8905,173.085,64.1178,21.7934,2.2204e-16,21.7934,
8906,173.085,64.1251,21.7934,2.2204e-16,21.7934,
8907,173.085,64.1314,21.7934,2.2204e-16,21.7934,
8908,173.085,64.1378,21.7934,2.2204e-16,21.7934,
8909,173.085,64.1449,21.7934,2.2204e-16,21.7934,
8910,173.085,64.151,21.7934,2.2204e-16,21.7934,
8911,173.085,64.1583,21.7934,2.2204e-16,21.7934,
8912,173.085,64.1657,21.7934,2.2204e-16,21.7934,
8913,173.085,64.1743,21.7934,2.2204e-16,21.7934,
8914,173.085,64.1817,21.7934,2.2204e-16,21.7934,
8915,173.085,64.1881,21.7934,2.2204e-16,21.7934,
8916,173.085,64.1969,21.7934,2.2204e-16,21.7934,
8917,173.085,64.2053,21.7934,2.2204e-16,21.7934,
8918,173.085,64.2142,21.7934,2.2204e-16,21.7934,
8919,173.085,64.2205,21.7934,2.2204e-16,21.7934,
8920,173.085,64.2281,21.7934,2.2204e-16,21.7934,
8921,173.085,64.2373,21.7934,2.2204e-16,21.7934,
8922,173.085,64.2468,21.7934,2.2204e-16,21.7934,
8923,173.085,64.2538,21.7934,2.2204e-16,21.7934,
8924,173.085,64.2598,21.7934,2.2204e-16,21.7934,
8925,173.085,64.2658,21.7934,2.2204e-16,21.7934,
8926,173.085,64.2739,21.7934,2.2204e-16,21.7934,
8927,173.085,64.2807,21.7934,2.2204e-16,21.7934,
8928,173.085,64.2879,21.7934,2.2204e-16,21.7934,
8929,173.085,64.2963,21.7934,2.2204e-16,21.7934,
8930,173.085,64.3029,21.7934,2.2204e-16,21.7934,
8931,173.085,64.3105,21.7934,2.2204e-16,21.7934,
