"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4335,35.5387,1.9208,11.9204,1.1102e-16,11.9204,
4336,35.5387,1.9212,11.9204,1.1102e-16,11.9204,
4337,35.5387,1.9218,11.9204,1.1102e-16,11.9204,
4338,35.5387,1.9222,11.9204,1.1102e-16,11.9204,
4339,35.5387,1.9226,11.9204,1.1102e-16,11.9204,
4340,35.5387,1.923,11.9204,1.1102e-16,11.9204,
4341,35.5387,1.9236,11.9204,1.1102e-16,11.9204,
4342,35.5387,1.9242,11.9204,1.1102e-16,11.9204,
4343,35.5387,1.9246,11.9204,1.1102e-16,11.9204,
4344,35.5387,1.925,11.9204,1.1102e-16,11.9204,
4345,35.5387,1.9254,11.9204,1.1102e-16,11.9204,
4346,35.5387,1.9258,11.9204,1.1102e-16,11.9204,
4347,35.5387,1.9262,11.9204,1.1102e-16,11.9204,
4348,35.5387,1.9267,11.9204,1.1102e-16,11.9204,
4349,35.5387,1.927,11.9204,1.1102e-16,11.9204,
4350,35.5387,1.9278,11.9204,1.1102e-16,11.9204,
4351,35.5387,1.9283,11.9204,1.1102e-16,11.9204,
4352,35.5387,1.9287,11.9204,1.1102e-16,11.9204,
4353,35.5387,1.9291,11.9204,1.1102e-16,11.9204,
4354,35.5387,1.9296,11.9204,1.1102e-16,11.9204,
4355,35.5387,1.93,11.9204,1.1102e-16,11.9204,
4356,35.5387,1.9304,11.9204,1.1102e-16,11.9204,
4357,35.5387,1.9308,11.9204,1.1102e-16,11.9204,
4358,35.5387,1.9312,11.9204,1.1102e-16,11.9204,
4359,35.5387,1.9317,11.9204,1.1102e-16,11.9204,
4360,35.5387,1.9321,11.9204,1.1102e-16,11.9204,
4361,35.5387,1.9325,11.9204,1.1102e-16,11.9204,
4362,35.5387,1.9329,11.9204,1.1102e-16,11.9204,
4363,35.5387,1.9333,11.9204,1.1102e-16,11.9204,
4364,35.5387,1.9337,11.9204,1.1102e-16,11.9204,
4365,35.5387,1.9341,11.9204,1.1102e-16,11.9204,
4366,35.5387,1.9345,11.9204,1.1102e-16,11.9204,
4367,35.5387,1.9351,11.9204,1.1102e-16,11.9204,
4368,35.5387,1.9356,11.9204,1.1102e-16,11.9204,
4369,35.5387,1.936,11.9204,1.1102e-16,11.9204,
4370,35.5387,1.9365,11.9204,1.1102e-16,11.9204,
4371,35.5387,1.9369,11.9204,1.1102e-16,11.9204,
4372,35.5387,1.9373,11.9204,1.1102e-16,11.9204,
4373,35.5387,1.9377,11.9204,1.1102e-16,11.9204,
4374,35.5387,1.9381,11.9204,1.1102e-16,11.9204,
4375,35.5387,1.9385,11.9204,1.1102e-16,11.9204,
4376,35.5387,1.9389,11.9204,1.1102e-16,11.9204,
4377,35.5387,1.9394,11.9204,1.1102e-16,11.9204,
4378,35.5387,1.9398,11.9204,1.1102e-16,11.9204,
4379,35.5387,1.9402,11.9204,1.1102e-16,11.9204,
4380,35.5387,1.9408,11.9204,1.1102e-16,11.9204,
4381,35.5387,1.9412,11.9204,1.1102e-16,11.9204,
4382,35.5387,1.9416,11.9204,1.1102e-16,11.9204,
4383,35.5387,1.942,11.9204,1.1102e-16,11.9204,
4384,35.5387,1.9424,11.9204,1.1102e-16,11.9204,
4385,35.5387,1.9428,11.9204,1.1102e-16,11.9204,
4386,35.5387,1.9432,11.9204,1.1102e-16,11.9204,
4387,35.5387,1.9437,11.9204,1.1102e-16,11.9204,
4388,35.5387,1.9441,11.9204,1.1102e-16,11.9204,
4389,35.5387,1.9446,11.9204,1.1102e-16,11.9204,
4390,35.5387,1.945,11.9204,1.1102e-16,11.9204,
4391,35.5387,1.9454,11.9204,1.1102e-16,11.9204,
4392,35.5387,1.9458,11.9204,1.1102e-16,11.9204,
4393,35.5387,1.9462,11.9204,1.1102e-16,11.9204,
4394,35.5387,1.9467,11.9204,1.1102e-16,11.9204,
4395,35.5387,1.9471,11.9204,1.1102e-16,11.9204,
4396,35.5387,1.9475,11.9204,1.1102e-16,11.9204,
4397,35.5387,1.9479,11.9204,1.1102e-16,11.9204,
4398,35.5387,1.9483,11.9204,1.1102e-16,11.9204,
4399,35.5387,1.9487,11.9204,1.1102e-16,11.9204,
4400,35.5387,1.9491,11.9204,1.1102e-16,11.9204,
4401,35.5387,1.9495,11.9204,1.1102e-16,11.9204,
4402,35.5387,1.9499,11.9204,1.1102e-16,11.9204,
4403,35.5387,1.9504,11.9204,1.1102e-16,11.9204,
4404,35.5387,1.9508,11.9204,1.1102e-16,11.9204,
4405,35.5387,1.9513,11.9204,1.1102e-16,11.9204,
4406,35.5387,1.9518,11.9204,1.1102e-16,11.9204,
4407,35.5387,1.9525,11.9204,1.1102e-16,11.9204,
4408,35.5387,1.9528,11.9204,1.1102e-16,11.9204,
4409,35.5387,1.9533,11.9204,1.1102e-16,11.9204,
4410,35.5387,1.9537,11.9204,1.1102e-16,11.9204,
4411,35.5387,1.9541,11.9204,1.1102e-16,11.9204,
4412,35.5387,1.9545,11.9204,1.1102e-16,11.9204,
4413,35.5387,1.9549,11.9204,1.1102e-16,11.9204,
4414,35.5387,1.9553,11.9204,1.1102e-16,11.9204,
4415,35.5387,1.9557,11.9204,1.1102e-16,11.9204,
4416,35.5387,1.9561,11.9204,1.1102e-16,11.9204,
4417,35.5387,1.9565,11.9204,1.1102e-16,11.9204,
4418,35.5387,1.9569,11.9204,1.1102e-16,11.9204,
4419,35.5387,1.9575,11.9204,1.1102e-16,11.9204,
4420,35.5387,1.9579,11.9204,1.1102e-16,11.9204,
4421,35.5387,1.9584,11.9204,1.1102e-16,11.9204,
4422,35.5387,1.9588,11.9204,1.1102e-16,11.9204,
4423,35.5387,1.9592,11.9204,1.1102e-16,11.9204,
4424,35.5387,1.9597,11.9204,1.1102e-16,11.9204,
4425,35.5387,1.9601,11.9204,1.1102e-16,11.9204,
4426,35.5387,1.9605,11.9204,1.1102e-16,11.9204,
4427,35.5387,1.9609,11.9204,1.1102e-16,11.9204,
4428,35.5387,1.9614,11.9204,1.1102e-16,11.9204,
4429,35.5387,1.9618,11.9204,1.1102e-16,11.9204,
4430,35.5387,1.9623,11.9204,1.1102e-16,11.9204,
4431,35.5387,1.9627,11.9204,1.1102e-16,11.9204,
4432,35.5387,1.9631,11.9204,1.1102e-16,11.9204,
4433,35.5387,1.9635,11.9204,1.1102e-16,11.9204,
4434,35.5387,1.9639,11.9204,1.1102e-16,11.9204,
4435,35.5387,1.9644,11.9204,1.1102e-16,11.9204,
4436,35.5387,1.9648,11.9204,1.1102e-16,11.9204,
4437,35.5387,1.9653,11.9204,1.1102e-16,11.9204,
4438,35.5387,1.9657,11.9204,1.1102e-16,11.9204,
4439,35.5387,1.9661,11.9204,1.1102e-16,11.9204,
4440,35.5387,1.9665,11.9204,1.1102e-16,11.9204,
4441,35.5387,1.967,11.9204,1.1102e-16,11.9204,
4442,35.5387,1.9676,11.9204,1.1102e-16,11.9204,
4443,35.5387,1.9681,11.9204,1.1102e-16,11.9204,
4444,35.5387,1.9686,11.9204,1.1102e-16,11.9204,
4445,35.5387,1.969,11.9204,1.1102e-16,11.9204,
4446,35.5387,1.9695,11.9204,1.1102e-16,11.9204,
4447,35.5387,1.9699,11.9204,1.1102e-16,11.9204,
4448,35.5387,1.9704,11.9204,1.1102e-16,11.9204,
4449,35.5387,1.9708,11.9204,1.1102e-16,11.9204,
4450,35.5387,1.9712,11.9204,1.1102e-16,11.9204,
4451,35.5387,1.9716,11.9204,1.1102e-16,11.9204,
4452,35.5387,1.972,11.9204,1.1102e-16,11.9204,
4453,35.5387,1.9725,11.9204,1.1102e-16,11.9204,
4454,35.5387,1.9729,11.9204,1.1102e-16,11.9204,
4455,35.5387,1.9733,11.9204,1.1102e-16,11.9204,
4456,35.5387,1.9737,11.9204,1.1102e-16,11.9204,
4457,35.5387,1.9742,11.9204,1.1102e-16,11.9204,
4458,35.5387,1.9748,11.9204,1.1102e-16,11.9204,
4459,35.5387,1.9752,11.9204,1.1102e-16,11.9204,
4460,35.5387,1.9756,11.9204,1.1102e-16,11.9204,
4461,35.5387,1.976,11.9204,1.1102e-16,11.9204,
4462,35.5387,1.9765,11.9204,1.1102e-16,11.9204,
4463,35.5387,1.9769,11.9204,1.1102e-16,11.9204,
4464,35.5387,1.9774,11.9204,1.1102e-16,11.9204,
4465,35.5387,1.9778,11.9204,1.1102e-16,11.9204,
4466,35.5387,1.9782,11.9204,1.1102e-16,11.9204,
4467,35.5387,1.9786,11.9204,1.1102e-16,11.9204,
4468,35.5387,1.979,11.9204,1.1102e-16,11.9204,
4469,35.5387,1.9795,11.9204,1.1102e-16,11.9204,
4470,35.5387,1.9799,11.9204,1.1102e-16,11.9204,
4471,35.5387,1.9803,11.9204,1.1102e-16,11.9204,
4472,35.5387,1.9807,11.9204,1.1102e-16,11.9204,
4473,35.5387,1.9812,11.9204,1.1102e-16,11.9204,
4474,35.5387,1.9816,11.9204,1.1102e-16,11.9204,
4475,35.5387,1.982,11.9204,1.1102e-16,11.9204,
4476,35.5387,1.9824,11.9204,1.1102e-16,11.9204,
4477,35.5387,1.9828,11.9204,1.1102e-16,11.9204,
4478,35.5387,1.9833,11.9204,1.1102e-16,11.9204,
4479,35.5387,1.9838,11.9204,1.1102e-16,11.9204,
4480,35.5387,1.9843,11.9204,1.1102e-16,11.9204,
4481,35.5387,1.9847,11.9204,1.1102e-16,11.9204,
4482,35.5387,1.9853,11.9204,1.1102e-16,11.9204,
4483,35.5387,1.9857,11.9204,1.1102e-16,11.9204,
4484,35.5387,1.9862,11.9204,1.1102e-16,11.9204,
4485,35.5387,1.9866,11.9204,1.1102e-16,11.9204,
4486,35.5387,1.987,11.9204,1.1102e-16,11.9204,
4487,35.5387,1.9875,11.9204,1.1102e-16,11.9204,
4488,35.5387,1.9879,11.9204,1.1102e-16,11.9204,
4489,35.5387,1.9883,11.9204,1.1102e-16,11.9204,
4490,35.5387,1.9887,11.9204,1.1102e-16,11.9204,
4491,35.5387,1.9892,11.9204,1.1102e-16,11.9204,
4492,35.5387,1.9896,11.9204,1.1102e-16,11.9204,
4493,35.5387,1.99,11.9204,1.1102e-16,11.9204,
4494,35.5387,1.9905,11.9204,1.1102e-16,11.9204,
4495,35.5387,1.991,11.9204,1.1102e-16,11.9204,
4496,35.5387,1.9917,11.9204,1.1102e-16,11.9204,
4497,35.5387,1.9921,11.9204,1.1102e-16,11.9204,
4498,35.5387,1.9925,11.9204,1.1102e-16,11.9204,
4499,35.5387,1.9929,11.9204,1.1102e-16,11.9204,
4500,35.5387,1.9934,11.9204,1.1102e-16,11.9204,
4501,35.5387,1.9938,11.9204,1.1102e-16,11.9204,
4502,35.5387,1.9943,11.9204,1.1102e-16,11.9204,
4503,35.5387,1.9947,11.9204,1.1102e-16,11.9204,
4504,35.5387,1.9951,11.9204,1.1102e-16,11.9204,
4505,35.5387,1.9956,11.9204,1.1102e-16,11.9204,
4506,35.5387,1.996,11.9204,1.1102e-16,11.9204,
4507,35.5387,1.9964,11.9204,1.1102e-16,11.9204,
4508,35.5387,1.9968,11.9204,1.1102e-16,11.9204,
4509,35.5387,1.9973,11.9204,1.1102e-16,11.9204,
4510,35.5387,1.9977,11.9204,1.1102e-16,11.9204,
4511,35.5387,1.9981,11.9204,1.1102e-16,11.9204,
4512,35.5387,1.9985,11.9204,1.1102e-16,11.9204,
4513,35.5387,1.9989,11.9204,1.1102e-16,11.9204,
4514,35.5387,1.9993,11.9204,1.1102e-16,11.9204,
4515,35.5387,1.9997,11.9204,1.1102e-16,11.9204,
4516,35.5387,2.0001,11.9204,1.1102e-16,11.9204,
4517,35.5387,2.0005,11.9204,1.1102e-16,11.9204,
4518,35.5387,2.0009,11.9204,1.1102e-16,11.9204,
4519,35.5387,2.0014,11.9204,1.1102e-16,11.9204,
4520,35.5387,2.0021,11.9204,1.1102e-16,11.9204,
4521,35.5387,2.0026,11.9204,1.1102e-16,11.9204,
4522,35.5387,2.003,11.9204,1.1102e-16,11.9204,
4523,35.5387,2.0034,11.9204,1.1102e-16,11.9204,
4524,35.5387,2.0038,11.9204,1.1102e-16,11.9204,
4525,35.5387,2.0042,11.9204,1.1102e-16,11.9204,
4526,35.5387,2.0046,11.9204,1.1102e-16,11.9204,
4527,35.5387,2.0051,11.9204,1.1102e-16,11.9204,
4528,35.5387,2.0055,11.9204,1.1102e-16,11.9204,
4529,35.5387,2.0059,11.9204,1.1102e-16,11.9204,
4530,35.5387,2.0064,11.9204,1.1102e-16,11.9204,
4531,35.5387,2.0068,11.9204,1.1102e-16,11.9204,
4532,35.5387,2.0073,11.9204,1.1102e-16,11.9204,
4533,35.5387,2.0078,11.9204,1.1102e-16,11.9204,
4534,35.5387,2.0083,11.9204,1.1102e-16,11.9204,
4535,35.5387,2.0087,11.9204,1.1102e-16,11.9204,
4536,35.5387,2.0091,11.9204,1.1102e-16,11.9204,
4537,35.5387,2.0095,11.9204,1.1102e-16,11.9204,
4538,35.5387,2.0099,11.9204,1.1102e-16,11.9204,
4539,35.5387,2.0103,11.9204,1.1102e-16,11.9204,
4540,35.5387,2.0107,11.9204,1.1102e-16,11.9204,
4541,35.5387,2.0112,11.9204,1.1102e-16,11.9204,
4542,35.5387,2.0116,11.9204,1.1102e-16,11.9204,
4543,35.5387,2.012,11.9204,1.1102e-16,11.9204,
4544,35.5387,2.0124,11.9204,1.1102e-16,11.9204,
4545,35.5387,2.0128,11.9204,1.1102e-16,11.9204,
4546,35.5387,2.0132,11.9204,1.1102e-16,11.9204,
4547,35.5387,2.0136,11.9204,1.1102e-16,11.9204,
4548,35.5387,2.014,11.9204,1.1102e-16,11.9204,
4549,35.5387,2.0144,11.9204,1.1102e-16,11.9204,
4550,35.5387,2.0148,11.9204,1.1102e-16,11.9204,
4551,35.5387,2.0152,11.9204,1.1102e-16,11.9204,
4552,35.5387,2.0157,11.9204,1.1102e-16,11.9204,
4553,35.5387,2.0161,11.9204,1.1102e-16,11.9204,
4554,35.5387,2.0166,11.9204,1.1102e-16,11.9204,
4555,35.5387,2.017,11.9204,1.1102e-16,11.9204,
4556,35.5387,2.0174,11.9204,1.1102e-16,11.9204,
4557,35.5387,2.0178,11.9204,1.1102e-16,11.9204,
4558,35.5387,2.0183,11.9204,1.1102e-16,11.9204,
4559,35.5387,2.0188,11.9204,1.1102e-16,11.9204,
4560,35.5387,2.0193,11.9204,1.1102e-16,11.9204,
4561,35.5387,2.0197,11.9204,1.1102e-16,11.9204,
4562,35.5387,2.0201,11.9204,1.1102e-16,11.9204,
4563,35.5387,2.0205,11.9204,1.1102e-16,11.9204,
4564,35.5387,2.0209,11.9204,1.1102e-16,11.9204,
4565,35.5387,2.0213,11.9204,1.1102e-16,11.9204,
4566,35.5387,2.0217,11.9204,1.1102e-16,11.9204,
4567,35.5387,2.0222,11.9204,1.1102e-16,11.9204,
4568,35.5387,2.0225,11.9204,1.1102e-16,11.9204,
4569,35.5387,2.0229,11.9204,1.1102e-16,11.9204,
4570,35.5387,2.0234,11.9204,1.1102e-16,11.9204,
4571,35.5387,2.0238,11.9204,1.1102e-16,11.9204,
4572,35.5387,2.0244,11.9204,1.1102e-16,11.9204,
4573,35.5387,2.0248,11.9204,1.1102e-16,11.9204,
4574,35.5387,2.0252,11.9204,1.1102e-16,11.9204,
4575,35.5387,2.0256,11.9204,1.1102e-16,11.9204,
4576,35.5387,2.026,11.9204,1.1102e-16,11.9204,
4577,35.5387,2.0264,11.9204,1.1102e-16,11.9204,
4578,35.5387,2.0268,11.9204,1.1102e-16,11.9204,
4579,35.5387,2.0273,11.9204,1.1102e-16,11.9204,
4580,35.5387,2.0277,11.9204,1.1102e-16,11.9204,
4581,35.5387,2.0281,11.9204,1.1102e-16,11.9204,
4582,35.5387,2.0285,11.9204,1.1102e-16,11.9204,
4583,35.5387,2.0289,11.9204,1.1102e-16,11.9204,
4584,35.5387,2.0293,11.9204,1.1102e-16,11.9204,
4585,35.5387,2.0297,11.9204,1.1102e-16,11.9204,
4586,35.5387,2.0302,11.9204,1.1102e-16,11.9204,
4587,35.5387,2.0306,11.9204,1.1102e-16,11.9204,
4588,35.5387,2.031,11.9204,1.1102e-16,11.9204,
4589,35.5387,2.0314,11.9204,1.1102e-16,11.9204,
4590,35.5387,2.0318,11.9204,1.1102e-16,11.9204,
4591,35.5387,2.0322,11.9204,1.1102e-16,11.9204,
4592,35.5387,2.0326,11.9204,1.1102e-16,11.9204,
4593,35.5387,2.0331,11.9204,1.1102e-16,11.9204,
4594,35.5387,2.0335,11.9204,1.1102e-16,11.9204,
4595,35.5387,2.0339,11.9204,1.1102e-16,11.9204,
4596,35.5387,2.0343,11.9204,1.1102e-16,11.9204,
4597,35.5387,2.0347,11.9204,1.1102e-16,11.9204,
4598,35.5387,2.0352,11.9204,1.1102e-16,11.9204,
4599,35.5387,2.0356,11.9204,1.1102e-16,11.9204,
4600,35.5387,2.036,11.9204,1.1102e-16,11.9204,
4601,35.5387,2.0364,11.9204,1.1102e-16,11.9204,
4602,35.5387,2.0368,11.9204,1.1102e-16,11.9204,
4603,35.5387,2.0372,11.9204,1.1102e-16,11.9204,
4604,35.5387,2.0376,11.9204,1.1102e-16,11.9204,
4605,35.5387,2.0381,11.9204,1.1102e-16,11.9204,
4606,35.5387,2.0385,11.9204,1.1102e-16,11.9204,
4607,35.5387,2.0389,11.9204,1.1102e-16,11.9204,
4608,35.5387,2.0394,11.9204,1.1102e-16,11.9204,
4609,35.5387,2.0398,11.9204,1.1102e-16,11.9204,
4610,35.5387,2.0403,11.9204,1.1102e-16,11.9204,
4611,35.5387,2.0408,11.9204,1.1102e-16,11.9204,
4612,35.5387,2.0413,11.9204,1.1102e-16,11.9204,
4613,35.5387,2.0417,11.9204,1.1102e-16,11.9204,
4614,35.5387,2.0422,11.9204,1.1102e-16,11.9204,
4615,35.5387,2.0426,11.9204,1.1102e-16,11.9204,
4616,35.5387,2.043,11.9204,1.1102e-16,11.9204,
4617,35.5387,2.0434,11.9204,1.1102e-16,11.9204,
4618,35.5387,2.0438,11.9204,1.1102e-16,11.9204,
4619,35.5387,2.0443,11.9204,1.1102e-16,11.9204,
4620,35.5387,2.0447,11.9204,1.1102e-16,11.9204,
4621,35.5387,2.0452,11.9204,1.1102e-16,11.9204,
4622,35.5387,2.0457,11.9204,1.1102e-16,11.9204,
4623,35.5387,2.0462,11.9204,1.1102e-16,11.9204,
4624,35.5387,2.0466,11.9204,1.1102e-16,11.9204,
4625,35.5387,2.0471,11.9204,1.1102e-16,11.9204,
4626,35.5387,2.0475,11.9204,1.1102e-16,11.9204,
4627,35.5387,2.0479,11.9204,1.1102e-16,11.9204,
4628,35.5387,2.0483,11.9204,1.1102e-16,11.9204,
4629,35.5387,2.0487,11.9204,1.1102e-16,11.9204,
4630,35.5387,2.0492,11.9204,1.1102e-16,11.9204,
4631,35.5387,2.0496,11.9204,1.1102e-16,11.9204,
4632,35.5387,2.0501,11.9204,1.1102e-16,11.9204,
4633,35.5387,2.0505,11.9204,1.1102e-16,11.9204,
4634,35.5387,2.0509,11.9204,1.1102e-16,11.9204,
4635,35.5387,2.0513,11.9204,1.1102e-16,11.9204,
4636,35.5387,2.0518,11.9204,1.1102e-16,11.9204,
4637,35.5387,2.0524,11.9204,1.1102e-16,11.9204,
4638,35.5387,2.0528,11.9204,1.1102e-16,11.9204,
4639,35.5387,2.0532,11.9204,1.1102e-16,11.9204,
4640,35.5387,2.0536,11.9204,1.1102e-16,11.9204,
4641,35.5387,2.0541,11.9204,1.1102e-16,11.9204,
4642,35.5387,2.0545,11.9204,1.1102e-16,11.9204,
4643,35.5387,2.055,11.9204,1.1102e-16,11.9204,
4644,35.5387,2.0554,11.9204,1.1102e-16,11.9204,
4645,35.5387,2.0558,11.9204,1.1102e-16,11.9204,
4646,35.5387,2.0562,11.9204,1.1102e-16,11.9204,
4647,35.5387,2.0566,11.9204,1.1102e-16,11.9204,
4648,35.5387,2.0571,11.9204,1.1102e-16,11.9204,
4649,35.5387,2.0577,11.9204,1.1102e-16,11.9204,
4650,35.5387,2.0581,11.9204,1.1102e-16,11.9204,
4651,35.5387,2.0585,11.9204,1.1102e-16,11.9204,
4652,35.5387,2.0589,11.9204,1.1102e-16,11.9204,
4653,35.5387,2.0593,11.9204,1.1102e-16,11.9204,
4654,35.5387,2.0597,11.9204,1.1102e-16,11.9204,
4655,35.5387,2.0602,11.9204,1.1102e-16,11.9204,
4656,35.5387,2.0606,11.9204,1.1102e-16,11.9204,
4657,35.5387,2.0611,11.9204,1.1102e-16,11.9204,
4658,35.5387,2.0615,11.9204,1.1102e-16,11.9204,
4659,35.5387,2.0619,11.9204,1.1102e-16,11.9204,
4660,35.5387,2.0623,11.9204,1.1102e-16,11.9204,
4661,35.5387,2.0627,11.9204,1.1102e-16,11.9204,
4662,35.5387,2.0631,11.9204,1.1102e-16,11.9204,
4663,35.5387,2.0635,11.9204,1.1102e-16,11.9204,
4664,35.5387,2.064,11.9204,1.1102e-16,11.9204,
4665,35.5387,2.0644,11.9204,1.1102e-16,11.9204,
4666,35.5387,2.0648,11.9204,1.1102e-16,11.9204,
4667,35.5387,2.0652,11.9204,1.1102e-16,11.9204,
4668,35.5387,2.0656,11.9204,1.1102e-16,11.9204,
4669,35.5387,2.066,11.9204,1.1102e-16,11.9204,
4670,35.5387,2.0664,11.9204,1.1102e-16,11.9204,
4671,35.5387,2.0668,11.9204,1.1102e-16,11.9204,
4672,35.5387,2.0673,11.9204,1.1102e-16,11.9204,
4673,35.5387,2.0677,11.9204,1.1102e-16,11.9204,
4674,35.5387,2.0681,11.9204,1.1102e-16,11.9204,
4675,35.5387,2.0687,11.9204,1.1102e-16,11.9204,
4676,35.5387,2.0692,11.9204,1.1102e-16,11.9204,
4677,35.5387,2.0696,11.9204,1.1102e-16,11.9204,
4678,35.5387,2.07,11.9204,1.1102e-16,11.9204,
4679,35.5387,2.0704,11.9204,1.1102e-16,11.9204,
4680,35.5387,2.0708,11.9204,1.1102e-16,11.9204,
4681,35.5387,2.0713,11.9204,1.1102e-16,11.9204,
4682,35.5387,2.0717,11.9204,1.1102e-16,11.9204,
4683,35.5387,2.0722,11.9204,1.1102e-16,11.9204,
4684,35.5387,2.0726,11.9204,1.1102e-16,11.9204,
4685,35.5387,2.073,11.9204,1.1102e-16,11.9204,
4686,35.5387,2.0734,11.9204,1.1102e-16,11.9204,
4687,35.5387,2.0738,11.9204,1.1102e-16,11.9204,
4688,35.5387,2.0743,11.9204,1.1102e-16,11.9204,
4689,35.5387,2.0747,11.9204,1.1102e-16,11.9204,
4690,35.5387,2.0752,11.9204,1.1102e-16,11.9204,
4691,35.5387,2.0756,11.9204,1.1102e-16,11.9204,
4692,35.5387,2.0761,11.9204,1.1102e-16,11.9204,
4693,35.5387,2.0765,11.9204,1.1102e-16,11.9204,
4694,35.5387,2.0769,11.9204,1.1102e-16,11.9204,
4695,35.5387,2.0773,11.9204,1.1102e-16,11.9204,
4696,35.5387,2.0777,11.9204,1.1102e-16,11.9204,
4697,35.5387,2.0782,11.9204,1.1102e-16,11.9204,
4698,35.5387,2.0786,11.9204,1.1102e-16,11.9204,
4699,35.5387,2.079,11.9204,1.1102e-16,11.9204,
4700,35.5387,2.0794,11.9204,1.1102e-16,11.9204,
4701,35.5387,2.0798,11.9204,1.1102e-16,11.9204,
4702,35.5387,2.0802,11.9204,1.1102e-16,11.9204,
4703,35.5387,2.0806,11.9204,1.1102e-16,11.9204,
4704,35.5387,2.081,11.9204,1.1102e-16,11.9204,
4705,35.5387,2.0814,11.9204,1.1102e-16,11.9204,
4706,35.5387,2.0818,11.9204,1.1102e-16,11.9204,
4707,35.5387,2.0823,11.9204,1.1102e-16,11.9204,
4708,35.5387,2.0826,11.9204,1.1102e-16,11.9204,
4709,35.5387,2.0831,11.9204,1.1102e-16,11.9204,
4710,35.5387,2.0835,11.9204,1.1102e-16,11.9204,
4711,35.5387,2.0839,11.9204,1.1102e-16,11.9204,
4712,35.5387,2.0843,11.9204,1.1102e-16,11.9204,
4713,35.5387,2.0847,11.9204,1.1102e-16,11.9204,
4714,35.5387,2.0853,11.9204,1.1102e-16,11.9204,
4715,35.5387,2.0857,11.9204,1.1102e-16,11.9204,
4716,35.5387,2.0861,11.9204,1.1102e-16,11.9204,
4717,35.5387,2.0865,11.9204,1.1102e-16,11.9204,
4718,35.5387,2.087,11.9204,1.1102e-16,11.9204,
4719,35.5387,2.0874,11.9204,1.1102e-16,11.9204,
4720,35.5387,2.0878,11.9204,1.1102e-16,11.9204,
4721,35.5387,2.0882,11.9204,1.1102e-16,11.9204,
4722,35.5387,2.0886,11.9204,1.1102e-16,11.9204,
4723,35.5387,2.0891,11.9204,1.1102e-16,11.9204,
4724,35.5387,2.0895,11.9204,1.1102e-16,11.9204,
4725,35.5387,2.0899,11.9204,1.1102e-16,11.9204,
4726,35.5387,2.0903,11.9204,1.1102e-16,11.9204,
4727,35.5387,2.0906,11.9204,1.1102e-16,11.9204,
4728,35.5387,2.0913,11.9204,1.1102e-16,11.9204,
4729,35.5387,2.0917,11.9204,1.1102e-16,11.9204,
4730,35.5387,2.0921,11.9204,1.1102e-16,11.9204,
4731,35.5387,2.0925,11.9204,1.1102e-16,11.9204,
4732,35.5387,2.093,11.9204,1.1102e-16,11.9204,
4733,35.5387,2.0934,11.9204,1.1102e-16,11.9204,
4734,35.5387,2.0939,11.9204,1.1102e-16,11.9204,
4735,35.5387,2.0943,11.9204,1.1102e-16,11.9204,
4736,35.5387,2.0947,11.9204,1.1102e-16,11.9204,
4737,35.5387,2.0952,11.9204,1.1102e-16,11.9204,
4738,35.5387,2.0956,11.9204,1.1102e-16,11.9204,
4739,35.5387,2.0961,11.9204,1.1102e-16,11.9204,
4740,35.5387,2.0965,11.9204,1.1102e-16,11.9204,
4741,35.5387,2.0969,11.9204,1.1102e-16,11.9204,
4742,35.5387,2.0973,11.9204,1.1102e-16,11.9204,
4743,35.5387,2.0977,11.9204,1.1102e-16,11.9204,
4744,35.5387,2.0982,11.9204,1.1102e-16,11.9204,
4745,35.5387,2.0986,11.9204,1.1102e-16,11.9204,
4746,35.5387,2.0991,11.9204,1.1102e-16,11.9204,
4747,35.5387,2.0996,11.9204,1.1102e-16,11.9204,
4748,35.5387,2.1,11.9204,1.1102e-16,11.9204,
4749,35.5387,2.1004,11.9204,1.1102e-16,11.9204,
4750,35.5387,2.1008,11.9204,1.1102e-16,11.9204,
4751,35.5387,2.1012,11.9204,1.1102e-16,11.9204,
4752,35.5387,2.1018,11.9204,1.1102e-16,11.9204,
4753,35.5387,2.1023,11.9204,1.1102e-16,11.9204,
4754,35.5387,2.1027,11.9204,1.1102e-16,11.9204,
4755,35.5387,2.1032,11.9204,1.1102e-16,11.9204,
4756,35.5387,2.1036,11.9204,1.1102e-16,11.9204,
4757,35.5387,2.1041,11.9204,1.1102e-16,11.9204,
4758,35.5387,2.1045,11.9204,1.1102e-16,11.9204,
4759,35.5387,2.105,11.9204,1.1102e-16,11.9204,
4760,35.5387,2.1054,11.9204,1.1102e-16,11.9204,
4761,35.5387,2.1058,11.9204,1.1102e-16,11.9204,
4762,35.5387,2.1064,11.9204,1.1102e-16,11.9204,
4763,35.5387,2.1069,11.9204,1.1102e-16,11.9204,
4764,35.5387,2.1075,11.9204,1.1102e-16,11.9204,
4765,35.5387,2.108,11.9204,1.1102e-16,11.9204,
4766,35.5387,2.1084,11.9204,1.1102e-16,11.9204,
4767,35.5387,2.1088,11.9204,1.1102e-16,11.9204,
4768,35.5387,2.1092,11.9204,1.1102e-16,11.9204,
4769,35.5387,2.1096,11.9204,1.1102e-16,11.9204,
4770,35.5387,2.11,11.9204,1.1102e-16,11.9204,
4771,35.5387,2.1104,11.9204,1.1102e-16,11.9204,
