"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
802,51.6305,13.862,87.8858,4.7731e-08,0,0.0075438,1,1,14.6738,4.809,2.5003,
803,51.6305,13.8621,87.9925,1.69e-07,0,0.00772,1,1,14.6738,4.809,2.5003,
804,51.6305,13.862,88.1019,4.2958e-08,0,0.0071311,1,1,14.6737,4.809,2.5003,
805,51.6304,13.862,88.2093,5.3855e-07,0,0.013172,1,1,14.6738,4.8091,2.5003,
806,51.6304,13.862,88.324,3.4796e-08,0,0.01246,1,1,14.6737,4.8091,2.5003,
807,51.6304,13.862,88.4292,4.8469e-07,0,0.012479,1,1,14.6738,4.8091,2.5003,
808,51.6303,13.862,88.5424,4.2958e-08,0,0.016615,1,1,14.6737,4.8091,2.5003,
809,51.6303,13.8619,88.6524,8.0833e-08,0,0.0064545,1,1,14.6737,4.8091,2.5004,
810,51.6303,13.862,88.7617,1.232e-07,0,0.0072904,1,1,14.6737,4.8092,2.5004,
811,51.6302,13.8619,88.8725,4.7731e-08,0,0.0068239,1,1,14.6737,4.8092,2.5004,
812,51.6302,13.8619,88.9785,2.0864e-07,0,0.0083847,1,1,14.6737,4.8092,2.5004,
813,51.6302,13.8619,89.0894,4.2958e-08,0,0.008358,1,1,14.6737,4.8092,2.5004,
814,51.6302,13.8619,89.1952,3.5334e-07,0,0.010782,1,1,14.6737,4.8092,2.5004,
815,51.6302,13.8618,89.3085,3.8662e-08,0,0.010568,1,1,14.6737,4.8092,2.5004,
816,51.63,13.8618,89.4088,2.6157e-06,0,0.026664,1,1,14.6737,4.8093,2.5005,
817,51.6298,13.8616,89.5206,3.1316e-08,0,0.024696,1,1,14.6735,4.8094,2.5005,
818,51.6298,13.8618,89.626,5.3035e-08,0,0.0073563,1,1,14.6737,4.8094,2.5005,
819,51.6298,13.8617,89.7356,4.7731e-08,0,0.0077706,1,1,14.6736,4.8094,2.5005,
820,51.6297,13.8617,89.8396,1.69e-07,0,0.0080299,1,1,14.6736,4.8094,2.5005,
821,51.6297,13.8617,89.946,4.7731e-08,0,0.0079506,1,1,14.6736,4.8094,2.5005,
822,51.6297,13.8617,90.0504,1.521e-07,0,0.0075198,1,1,14.6735,4.8094,2.5005,
823,51.6297,13.8617,90.1571,5.3035e-08,0,0.0080221,1,1,14.6736,4.8094,2.5006,
824,51.6297,13.8617,90.2654,9.9794e-08,0,0.0069124,1,1,14.6735,4.8094,2.5006,
825,51.6297,13.8617,90.373,5.8927e-08,0,0.0066725,1,1,14.6736,4.8094,2.5006,
826,51.6297,13.8616,90.4783,9.9794e-08,0,0.0067843,1,1,14.6735,4.8094,2.5006,
827,51.6296,13.8617,90.5869,5.8927e-08,0,0.0067834,1,1,14.6736,4.8095,2.5006,
828,51.6296,13.8616,90.6915,8.9814e-08,0,0.0062745,1,1,14.6735,4.8095,2.5006,
829,51.6296,13.8617,90.7984,6.5475e-08,0,0.0063861,1,1,14.6736,4.8095,2.5006,
830,51.6296,13.8616,90.905,8.0833e-08,0,0.0062224,1,1,14.6735,4.8095,2.5006,
831,51.6296,13.8617,91.0091,7.275e-08,0,0.0065609,1,1,14.6736,4.8095,2.5006,
832,51.6296,13.8616,91.115,7.275e-08,0,0.0065373,1,1,14.6735,4.8095,2.5006,
833,51.6296,13.8617,91.2284,8.0833e-08,0,0.0069656,1,1,14.6736,4.8095,2.5006,
834,51.6296,13.8616,91.3388,5.8927e-08,0,0.0062039,1,1,14.6735,4.8095,2.5006,
835,51.6296,13.8616,91.4446,1.232e-07,0,0.0073307,1,1,14.6736,4.8095,2.5006,
836,51.6295,13.8616,91.5564,4.7731e-08,0,0.0068948,1,1,14.6735,4.8095,2.5006,
837,51.6295,13.8616,91.6621,2.0864e-07,0,0.0083453,1,1,14.6735,4.8095,2.5006,
838,51.6295,13.8616,91.771,4.2958e-08,0,0.008293,1,1,14.6735,4.8095,2.5006,
839,51.6295,13.8616,91.8733,3.5334e-07,0,0.01064,1,1,14.6735,4.8095,2.5006,
840,51.6294,13.8615,91.9815,3.8662e-08,0,0.010418,1,1,14.6735,4.8095,2.5006,
841,51.6292,13.8615,92.0775,2.9063e-06,0,0.028979,1,1,14.6735,4.8097,2.5007,
842,51.629,13.8613,92.1886,3.1316e-08,0,0.027048,1,1,14.6733,4.8098,2.5008,
843,51.629,13.8615,92.2973,4.7731e-08,0,0.0072939,1,1,14.6735,4.8098,2.5008,
844,51.629,13.8614,92.4069,5.3035e-08,0,0.0081978,1,1,14.6734,4.8098,2.5008,
845,51.629,13.8613,92.5129,9.9794e-08,0,0.0068722,1,1,14.6734,4.8098,2.5008,
846,51.629,13.8614,92.62,6.5475e-08,0,0.0071436,1,1,14.6734,4.8098,2.5008,
847,51.629,13.8613,92.7278,7.275e-08,0,0.0062622,1,1,14.6734,4.8098,2.5008,
848,51.6289,13.8614,92.8351,8.0833e-08,0,0.0064482,1,1,14.6734,4.8098,2.5008,
849,51.6289,13.8613,92.9411,6.5475e-08,0,0.0063321,1,1,14.6734,4.8098,2.5008,
850,51.6289,13.8614,93.0456,8.9814e-08,0,0.0066072,1,1,14.6734,4.8098,2.5008,
851,51.6289,13.8613,93.1538,5.8927e-08,0,0.0063372,1,1,14.6734,4.8098,2.5008,
852,51.6289,13.8614,93.2587,1.1088e-07,0,0.0069139,1,1,14.6734,4.8098,2.5008,
853,51.6289,13.8613,93.3676,5.3035e-08,0,0.0067997,1,1,14.6733,4.8098,2.5008,
854,51.6289,13.8613,93.4755,1.3689e-07,0,0.0074755,1,1,14.6734,4.8098,2.5008,
855,51.6289,13.8613,93.5818,4.7731e-08,0,0.0072435,1,1,14.6733,4.8098,2.5009,
856,51.6288,13.8613,93.6858,2.0864e-07,0,0.0088903,1,1,14.6734,4.8098,2.5009,
857,51.6288,13.8613,93.7953,4.2958e-08,0,0.0088513,1,1,14.6733,4.8099,2.5009,
858,51.6288,13.8613,93.9014,3.1801e-07,0,0.010174,1,1,14.6734,4.8099,2.5009,
859,51.6288,13.8612,94.0073,3.8662e-08,0,0.0097108,1,1,14.6733,4.8099,2.5009,
860,51.6285,13.8611,94.102,3.9867e-06,0,0.034276,1,1,14.6733,4.81,2.501,
861,51.6282,13.8609,94.2092,2.8185e-08,0,0.029289,1,1,14.6731,4.8101,2.5011,
862,51.6282,13.8611,94.3165,3.8662e-08,0,0.010855,1,1,14.6733,4.8102,2.5011,
863,51.6282,13.861,94.4213,5.3035e-08,0,0.0074724,1,1,14.6732,4.8102,2.5011,
864,51.6281,13.861,94.53,1.69e-07,0,0.0081295,1,1,14.6732,4.8102,2.5011,
865,51.6281,13.861,94.6373,4.7731e-08,0,0.0080847,1,1,14.6732,4.8102,2.5011,
866,51.6281,13.861,94.7422,1.521e-07,0,0.0076459,1,1,14.6731,4.8102,2.5011,
867,51.6281,13.861,94.8481,5.3035e-08,0,0.0081429,1,1,14.6732,4.8102,2.5011,
868,51.6281,13.861,94.9523,9.9794e-08,0,0.0069871,1,1,14.6731,4.8102,2.5011,
869,51.6281,13.861,95.0566,5.8927e-08,0,0.006725,1,1,14.6732,4.8102,2.5011,
870,51.6281,13.8609,95.1601,9.9794e-08,0,0.0068097,1,1,14.6731,4.8102,2.5011,
871,51.628,13.861,95.2662,5.8927e-08,0,0.0067922,1,1,14.6732,4.8102,2.5011,
872,51.628,13.8609,95.3718,9.9794e-08,0,0.0069553,1,1,14.6731,4.8102,2.5011,
873,51.628,13.861,95.4792,5.8927e-08,0,0.0069438,1,1,14.6732,4.8102,2.5011,
874,51.628,13.8609,95.5813,8.9814e-08,0,0.0063989,1,1,14.6731,4.8102,2.5011,
875,51.628,13.861,95.6891,6.5475e-08,0,0.0064931,1,1,14.6732,4.8102,2.5012,
876,51.628,13.8609,95.7983,8.0833e-08,0,0.0063064,1,1,14.6731,4.8103,2.5012,
877,51.628,13.861,95.9075,7.275e-08,0,0.0066309,1,1,14.6732,4.8103,2.5012,
878,51.628,13.8609,96.0202,7.275e-08,0,0.0065896,1,1,14.6731,4.8103,2.5012,
879,51.628,13.8609,96.1294,8.0833e-08,0,0.0070013,1,1,14.6732,4.8103,2.5012,
880,51.6279,13.8609,96.2429,5.8927e-08,0,0.0062203,1,1,14.6731,4.8103,2.5012,
881,51.6279,13.8609,96.3479,1.232e-07,0,0.0073227,1,1,14.6731,4.8103,2.5012,
882,51.6279,13.8609,96.4562,4.7731e-08,0,0.006874,1,1,14.6731,4.8103,2.5012,
883,51.6279,13.8609,96.5588,2.3183e-07,0,0.0091963,1,1,14.6731,4.8103,2.5012,
884,51.6279,13.8609,96.6703,4.2958e-08,0,0.0094305,1,1,14.6731,4.8103,2.5012,
885,51.6279,13.8609,96.7786,2.8621e-07,0,0.0099307,1,1,14.6731,4.8103,2.5012,
886,51.6278,13.8608,96.8919,3.8662e-08,0,0.0092329,1,1,14.6731,4.8103,2.5012,
887,51.6274,13.8607,96.9942,5.4688e-06,0,0.040195,1,1,14.673,4.8105,2.5014,
888,51.627,13.8604,97.1067,2.8185e-08,0,0.034833,1,1,14.6728,4.8107,2.5015,
889,51.627,13.8606,97.2196,3.8662e-08,0,0.013049,1,1,14.673,4.8107,2.5015,
890,51.627,13.8605,97.3297,5.3035e-08,0,0.008886,1,1,14.6729,4.8107,2.5015,
891,51.627,13.8605,97.438,1.232e-07,0,0.0070108,1,1,14.6729,4.8107,2.5015,
892,51.627,13.8605,97.5486,5.8927e-08,0,0.0071938,1,1,14.6729,4.8107,2.5015,
893,51.6269,13.8605,97.6573,8.9814e-08,0,0.0066499,1,1,14.6729,4.8108,2.5015,
894,51.6269,13.8605,97.7708,6.5475e-08,0,0.006747,1,1,14.6729,4.8108,2.5015,
895,51.6269,13.8605,97.8839,8.0833e-08,0,0.0065449,1,1,14.6729,4.8108,2.5015,
896,51.6269,13.8605,97.9994,7.275e-08,0,0.0068669,1,1,14.6729,4.8108,2.5015,
897,51.6269,13.8604,98.1081,7.275e-08,0,0.0068127,1,1,14.6728,4.8108,2.5015,
898,51.6269,13.8605,98.2178,8.0833e-08,0,0.0072217,1,1,14.6729,4.8108,2.5016,
899,51.6269,13.8604,98.3285,5.8927e-08,0,0.0064063,1,1,14.6728,4.8108,2.5016,
900,51.6269,13.8605,98.4352,1.232e-07,0,0.0075185,1,1,14.6729,4.8108,2.5016,
901,51.6268,13.8604,98.5458,4.7731e-08,0,0.0070493,1,1,14.6728,4.8108,2.5016,
902,51.6268,13.8605,98.6512,2.3183e-07,0,0.0093881,1,1,14.6729,4.8108,2.5016,
903,51.6268,13.8604,98.7651,4.2958e-08,0,0.0096176,1,1,14.6728,4.8108,2.5016,
904,51.6268,13.8604,98.8723,2.8621e-07,0,0.010066,1,1,14.6729,4.8108,2.5016,
905,51.6268,13.8604,98.9874,3.8662e-08,0,0.0093454,1,1,14.6728,4.8109,2.5016,
906,51.6264,13.8602,99.0871,5.4688e-06,0,0.03953,1,1,14.6727,4.811,2.5017,
907,51.626,13.86,99.199,2.8185e-08,0,0.03421,1,1,14.6725,4.8112,2.5019,
908,51.6259,13.8602,99.3094,3.8662e-08,0,0.01278,1,1,14.6727,4.8112,2.5019,
909,51.6259,13.8601,99.4209,5.3035e-08,0,0.0087165,1,1,14.6726,4.8112,2.5019,
910,51.6259,13.86,99.5283,1.3689e-07,0,0.0076239,1,1,14.6726,4.8112,2.5019,
911,51.6259,13.8601,99.6392,5.3035e-08,0,0.0075308,1,1,14.6726,4.8113,2.5019,
912,51.6259,13.86,99.7481,1.1088e-07,0,0.0068886,1,1,14.6726,4.8113,2.5019,
913,51.6259,13.86,99.8613,5.8927e-08,0,0.0071156,1,1,14.6726,4.8113,2.5019,
914,51.6258,13.86,99.9696,8.9814e-08,0,0.006606,1,1,14.6726,4.8113,2.5019,
915,51.6258,13.86,100.0801,6.5475e-08,0,0.0066958,1,1,14.6726,4.8113,2.5019,
916,51.6258,13.86,100.1896,8.0833e-08,0,0.0064774,1,1,14.6726,4.8113,2.5019,
917,51.6258,13.86,100.2991,7.275e-08,0,0.0067816,1,1,14.6726,4.8113,2.5019,
918,51.6258,13.86,100.408,7.275e-08,0,0.0067124,1,1,14.6726,4.8113,2.5019,
919,51.6258,13.86,100.5183,8.0833e-08,0,0.0071017,1,1,14.6726,4.8113,2.5019,
920,51.6258,13.86,100.6291,6.5475e-08,0,0.0069853,1,1,14.6726,4.8113,2.5019,
921,51.6258,13.86,100.7395,8.9814e-08,0,0.0072385,1,1,14.6726,4.8113,2.5019,
922,51.6258,13.8599,100.8495,5.8927e-08,0,0.0069117,1,1,14.6726,4.8113,2.5019,
923,51.6257,13.86,100.9593,1.1088e-07,0,0.0074747,1,1,14.6726,4.8113,2.5019,
924,51.6257,13.8599,101.0706,5.3035e-08,0,0.0073224,1,1,14.6726,4.8113,2.502,
925,51.6257,13.86,101.187,1.232e-07,0,0.0071735,1,1,14.6726,4.8113,2.502,
926,51.6257,13.8599,101.2978,5.3035e-08,0,0.007249,1,1,14.6725,4.8113,2.502,
927,51.6257,13.86,101.4066,1.232e-07,0,0.0071984,1,1,14.6726,4.8114,2.502,
928,51.6257,13.8599,101.5167,5.3035e-08,0,0.0072928,1,1,14.6725,4.8114,2.502,
929,51.6257,13.86,101.6223,1.232e-07,0,0.0072465,1,1,14.6726,4.8114,2.502,
930,51.6256,13.8599,101.7352,5.3035e-08,0,0.0073424,1,1,14.6725,4.8114,2.502,
931,51.6256,13.8599,101.8452,1.232e-07,0,0.0072935,1,1,14.6726,4.8114,2.502,
932,51.6256,13.8599,101.9578,5.3035e-08,0,0.0073894,1,1,14.6725,4.8114,2.502,
933,51.6256,13.8599,102.0667,1.232e-07,0,0.007339,1,1,14.6726,4.8114,2.502,
934,51.6256,13.8599,102.1794,5.3035e-08,0,0.0074362,1,1,14.6725,4.8114,2.502,
935,51.6256,13.8599,102.2867,1.232e-07,0,0.0073848,1,1,14.6726,4.8114,2.502,
936,51.6256,13.8599,102.3965,5.3035e-08,0,0.0074826,1,1,14.6725,4.8114,2.502,
937,51.6256,13.8599,102.5005,1.232e-07,0,0.0074293,1,1,14.6726,4.8114,2.502,
938,51.6255,13.8598,102.607,5.3035e-08,0,0.0075278,1,1,14.6725,4.8114,2.502,
939,51.6255,13.8599,102.7179,1.232e-07,0,0.0074732,1,1,14.6725,4.8114,2.502,
940,51.6255,13.8598,102.8272,5.3035e-08,0,0.0075725,1,1,14.6725,4.8114,2.502,
941,51.6255,13.8599,102.944,1.232e-07,0,0.0075164,1,1,14.6725,4.8115,2.502,
942,51.6255,13.8598,103.0528,5.3035e-08,0,0.0076161,1,1,14.6725,4.8115,2.502,
943,51.6255,13.8599,103.16,1.232e-07,0,0.0075583,1,1,14.6725,4.8115,2.502,
944,51.6255,13.8598,103.271,5.3035e-08,0,0.0076583,1,1,14.6725,4.8115,2.5021,
945,51.6254,13.8598,103.3773,1.232e-07,0,0.0075984,1,1,14.6725,4.8115,2.5021,
946,51.6254,13.8598,103.4868,5.3035e-08,0,0.0076993,1,1,14.6725,4.8115,2.5021,
947,51.6254,13.8598,103.5946,1.232e-07,0,0.0076374,1,1,14.6725,4.8115,2.5021,
948,51.6254,13.8598,103.7055,5.3035e-08,0,0.0077382,1,1,14.6725,4.8115,2.5021,
949,51.6254,13.8598,103.8139,1.232e-07,0,0.0076746,1,1,14.6725,4.8115,2.5021,
950,51.6254,13.8598,103.9246,5.3035e-08,0,0.0077756,1,1,14.6725,4.8115,2.5021,
951,51.6254,13.8598,104.0346,1.232e-07,0,0.0077094,1,1,14.6725,4.8115,2.5021,
952,51.6253,13.8598,104.145,5.3035e-08,0,0.0078108,1,1,14.6724,4.8115,2.5021,
953,51.6253,13.8598,104.2491,1.1088e-07,0,0.0069698,1,1,14.6725,4.8115,2.5021,
954,51.6253,13.8597,104.3583,5.8927e-08,0,0.0073156,1,1,14.6724,4.8115,2.5021,
955,51.6253,13.8598,104.4667,9.9794e-08,0,0.0073388,1,1,14.6725,4.8116,2.5021,
956,51.6253,13.8597,104.5723,5.3035e-08,0,0.0067025,1,1,14.6724,4.8116,2.5021,
957,51.6253,13.8598,104.677,1.521e-07,0,0.0078688,1,1,14.6725,4.8116,2.5021,
958,51.6253,13.8597,104.7852,4.7731e-08,0,0.0079531,1,1,14.6724,4.8116,2.5021,
959,51.6252,13.8598,104.8908,1.69e-07,0,0.007991,1,1,14.6725,4.8116,2.5021,
960,51.6252,13.8597,104.9979,4.7731e-08,0,0.0081461,1,1,14.6724,4.8116,2.5021,
961,51.6252,13.8597,105.1021,1.69e-07,0,0.0082213,1,1,14.6725,4.8116,2.5021,
962,51.6252,13.8597,105.2106,4.7731e-08,0,0.008392,1,1,14.6724,4.8116,2.5021,
963,51.6252,13.8597,105.3129,1.69e-07,0,0.0084695,1,1,14.6724,4.8116,2.5022,
964,51.6252,13.8597,105.4222,4.7731e-08,0,0.0086477,1,1,14.6724,4.8116,2.5022,
965,51.6251,13.8597,105.5294,1.521e-07,0,0.0078468,1,1,14.6724,4.8116,2.5022,
966,51.6251,13.8596,105.6405,4.7731e-08,0,0.0076214,1,1,14.6724,4.8116,2.5022,
967,51.6251,13.8597,105.7473,1.8778e-07,0,0.0083471,1,1,14.6724,4.8117,2.5022,
968,51.6251,13.8596,105.8595,4.2958e-08,0,0.0079775,1,1,14.6724,4.8117,2.5022,
969,51.6251,13.8597,105.9673,4.3622e-07,0,0.011993,1,1,14.6724,4.8117,2.5022,
970,51.625,13.8596,106.0782,3.8662e-08,0,0.012159,1,1,14.6723,4.8117,2.5022,
971,51.6249,13.8596,106.1851,2.1187e-06,0,0.025034,1,1,14.6724,4.8118,2.5023,
972,51.6247,13.8594,106.2982,3.1316e-08,0,0.022803,1,1,14.6722,4.8118,2.5023,
973,51.6247,13.8596,106.4078,5.8927e-08,0,0.0075661,1,1,14.6724,4.8119,2.5023,
974,51.6247,13.8595,106.5186,5.3035e-08,0,0.0091574,1,1,14.6723,4.8119,2.5023,
975,51.6247,13.8594,106.6267,8.9814e-08,0,0.0070919,1,1,14.6723,4.8119,2.5023,
976,51.6246,13.8595,106.7355,7.275e-08,0,0.0074334,1,1,14.6723,4.8119,2.5023,
977,51.6246,13.8594,106.8453,6.5475e-08,0,0.0065869,1,1,14.6723,4.8119,2.5023,
978,51.6246,13.8595,106.9566,9.9794e-08,0,0.0073427,1,1,14.6723,4.8119,2.5023,
979,51.6246,13.8594,107.0684,5.3035e-08,0,0.0068273,1,1,14.6723,4.8119,2.5023,
980,51.6246,13.8595,107.1762,1.521e-07,0,0.008065,1,1,14.6723,4.8119,2.5024,
981,51.6246,13.8594,107.2848,4.7731e-08,0,0.008152,1,1,14.6722,4.8119,2.5024,
982,51.6246,13.8594,107.392,1.69e-07,0,0.0081642,1,1,14.6723,4.8119,2.5024,
983,51.6245,13.8594,107.5015,4.7731e-08,0,0.0083143,1,1,14.6722,4.8119,2.5024,
984,51.6245,13.8594,107.6065,1.69e-07,0,0.0083632,1,1,14.6723,4.8119,2.5024,
985,51.6245,13.8594,107.7167,4.7731e-08,0,0.008528,1,1,14.6722,4.812,2.5024,
986,51.6245,13.8594,107.8241,1.521e-07,0,0.0077199,1,1,14.6723,4.812,2.5024,
987,51.6245,13.8594,107.938,4.7731e-08,0,0.0074887,1,1,14.6722,4.812,2.5024,
988,51.6245,13.8594,108.0465,2.0864e-07,0,0.0090919,1,1,14.6723,4.812,2.5024,
989,51.6244,13.8593,108.1603,4.2958e-08,0,0.0090156,1,1,14.6722,4.812,2.5024,
990,51.6244,13.8594,108.2639,3.5334e-07,0,0.011242,1,1,14.6722,4.812,2.5024,
991,51.6244,13.8593,108.3748,3.8662e-08,0,0.010946,1,1,14.6722,4.812,2.5024,
992,51.6241,13.8592,108.4734,3.5881e-06,0,0.033721,1,1,14.6721,4.8122,2.5025,
993,51.6238,13.859,108.5847,3.1316e-08,0,0.031795,1,1,14.672,4.8123,2.5026,
994,51.6238,13.8592,108.6955,4.7731e-08,0,0.0086818,1,1,14.6722,4.8123,2.5026,
995,51.6238,13.8591,108.8052,5.3035e-08,0,0.0096527,1,1,14.6721,4.8123,2.5027,
996,51.6238,13.859,108.9195,8.0833e-08,0,0.0064894,1,1,14.672,4.8123,2.5027,
997,51.6238,13.8591,109.0303,8.9814e-08,0,0.0072285,1,1,14.6721,4.8123,2.5027,
998,51.6237,13.859,109.1402,5.8927e-08,0,0.0069486,1,1,14.672,4.8123,2.5027,
999,51.6237,13.8591,109.2484,1.1088e-07,0,0.0075075,1,1,14.6721,4.8123,2.5027,
1000,51.6237,13.859,109.3588,5.3035e-08,0,0.0073354,1,1,14.672,4.8124,2.5027,
1001,51.6237,13.8591,109.4689,1.3689e-07,0,0.0079339,1,1,14.6721,4.8124,2.5027,
1002,51.6237,13.859,109.5781,4.7731e-08,0,0.0076342,1,1,14.672,4.8124,2.5027,
1003,51.6237,13.859,109.685,2.0864e-07,0,0.0091715,1,1,14.6721,4.8124,2.5027,
1004,51.6236,13.859,109.7944,4.2958e-08,0,0.0090731,1,1,14.672,4.8124,2.5027,
1005,51.6236,13.859,109.9021,3.5334e-07,0,0.011231,1,1,14.672,4.8124,2.5027,
1006,51.6236,13.8589,110.0142,3.8662e-08,0,0.01092,1,1,14.672,4.8124,2.5027,
1007,51.6233,13.8589,110.1145,3.5881e-06,0,0.032907,1,1,14.6719,4.8126,2.5028,
1008,51.623,13.8586,110.2299,3.1316e-08,0,0.030969,1,1,14.6718,4.8127,2.5029,
1009,51.623,13.8588,110.3404,4.7731e-08,0,0.0084359,1,1,14.672,4.8127,2.5029,
1010,51.623,13.8587,110.4502,5.3035e-08,0,0.0093909,1,1,14.6719,4.8127,2.5029,
1011,51.623,13.8587,110.5567,8.9814e-08,0,0.0069998,1,1,14.6718,4.8127,2.5029,
1012,51.623,13.8587,110.6663,7.275e-08,0,0.0071899,1,1,14.6719,4.8127,2.5029,
1013,51.623,13.8587,110.7761,7.275e-08,0,0.0070145,1,1,14.6718,4.8127,2.5029,
1014,51.6229,13.8587,110.886,8.0833e-08,0,0.0073583,1,1,14.6719,4.8127,2.5029,
1015,51.6229,13.8587,110.998,6.5475e-08,0,0.0071966,1,1,14.6718,4.8127,2.503,
1016,51.6229,13.8587,111.1088,8.9814e-08,0,0.0074023,1,1,14.6719,4.8127,2.503,
1017,51.6229,13.8587,111.228,5.8927e-08,0,0.0070301,1,1,14.6718,4.8128,2.503,
1018,51.6229,13.8587,111.3382,1.1088e-07,0,0.0075381,1,1,14.6719,4.8128,2.503,
1019,51.6229,13.8586,111.4476,5.3035e-08,0,0.0073482,1,1,14.6718,4.8128,2.503,
1020,51.6229,13.8587,111.5508,1.3689e-07,0,0.0079202,1,1,14.6718,4.8128,2.503,
1021,51.6229,13.8586,111.6599,4.7731e-08,0,0.0076089,1,1,14.6718,4.8128,2.503,
1022,51.6228,13.8587,111.7639,2.0864e-07,0,0.0091035,1,1,14.6718,4.8128,2.503,
1023,51.6228,13.8586,111.8734,4.2958e-08,0,0.0089929,1,1,14.6718,4.8128,2.503,
1024,51.6228,13.8586,111.978,3.5334e-07,0,0.011068,1,1,14.6718,4.8128,2.503,
1025,51.6228,13.8586,112.0891,3.8662e-08,0,0.010744,1,1,14.6718,4.8128,2.503,
1026,51.6225,13.8585,112.1863,3.9867e-06,0,0.035227,1,1,14.6717,4.813,2.5031,
1027,51.6221,13.8582,112.2982,3.1316e-08,0,0.033359,1,1,14.6715,4.8131,2.5032,
1028,51.6221,13.8584,112.4057,4.7731e-08,0,0.0091438,1,1,14.6717,4.8132,2.5032,
1029,51.6221,13.8583,112.5119,5.3035e-08,0,0.010129,1,1,14.6716,4.8132,2.5033,
1030,51.6221,13.8583,112.6167,8.0833e-08,0,0.0067795,1,1,14.6716,4.8132,2.5033,
1031,51.6221,13.8583,112.7236,8.9814e-08,0,0.0075088,1,1,14.6716,4.8132,2.5033,
1032,51.622,13.8583,112.829,5.8927e-08,0,0.0071938,1,1,14.6716,4.8132,2.5033,
1033,51.622,13.8583,112.9358,1.1088e-07,0,0.0077275,1,1,14.6716,4.8132,2.5033,
1034,51.622,13.8583,113.0432,5.3035e-08,0,0.0075276,1,1,14.6716,4.8132,2.5033,
1035,51.622,13.8583,113.1508,1.3689e-07,0,0.0080851,1,1,14.6716,4.8132,2.5033,
1036,51.622,13.8582,113.2617,4.7731e-08,0,0.0077568,1,1,14.6716,4.8132,2.5033,
1037,51.622,13.8583,113.369,2.0864e-07,0,0.0092378,1,1,14.6716,4.8132,2.5033,
1038,51.6219,13.8582,113.4783,4.2958e-08,0,0.0091139,1,1,14.6716,4.8132,2.5033,
1039,51.6219,13.8583,113.5813,3.5334e-07,0,0.011135,1,1,14.6716,4.8133,2.5033,
1040,51.6219,13.8582,113.6921,4.2958e-08,0,0.011993,1,1,14.6715,4.8133,2.5033,
1041,51.6219,13.8582,113.7984,2.0864e-07,0,0.0092063,1,1,14.6716,4.8133,2.5033,
1042,51.6218,13.8582,113.9085,4.7731e-08,0,0.0094162,1,1,14.6715,4.8133,2.5033,
1043,51.6218,13.8582,114.0168,1.3689e-07,0,0.0076067,1,1,14.6716,4.8133,2.5034,
1044,51.6218,13.8582,114.1265,5.3035e-08,0,0.0077077,1,1,14.6715,4.8133,2.5034,
1045,51.6218,13.8582,114.2345,1.232e-07,0,0.0075891,1,1,14.6716,4.8133,2.5034,
1046,51.6218,13.8581,114.3446,5.3035e-08,0,0.0076498,1,1,14.6715,4.8133,2.5034,
1047,51.6218,13.8582,114.4541,1.232e-07,0,0.0074997,1,1,14.6716,4.8133,2.5034,
1048,51.6218,13.8581,114.5643,5.3035e-08,0,0.0075463,1,1,14.6715,4.8133,2.5034,
1049,51.6217,13.8582,114.6739,1.232e-07,0,0.0073916,1,1,14.6716,4.8133,2.5034,
1050,51.6217,13.8581,114.7829,5.3035e-08,0,0.0074346,1,1,14.6715,4.8134,2.5034,
1051,51.6217,13.8581,114.8902,1.3689e-07,0,0.0080907,1,1,14.6715,4.8134,2.5034,
1052,51.6217,13.8581,115.0022,4.7731e-08,0,0.0077755,1,1,14.6715,4.8134,2.5034,
1053,51.6217,13.8581,115.1083,2.0864e-07,0,0.0092525,1,1,14.6715,4.8134,2.5034,
1054,51.6217,13.8581,115.2183,4.2958e-08,0,0.0091241,1,1,14.6715,4.8134,2.5034,
1055,51.6216,13.8581,115.3258,3.5334e-07,0,0.011119,1,1,14.6715,4.8134,2.5034,
1056,51.6216,13.858,115.4378,4.2958e-08,0,0.011969,1,1,14.6715,4.8134,2.5034,
1057,51.6216,13.8581,115.5448,2.0864e-07,0,0.0091707,1,1,14.6715,4.8134,2.5034,
1058,51.6216,13.858,115.6556,4.7731e-08,0,0.0093726,1,1,14.6714,4.8134,2.5034,
1059,51.6215,13.8581,115.7624,1.521e-07,0,0.0084004,1,1,14.6715,4.8135,2.5035,
1060,51.6215,13.858,115.8719,4.7731e-08,0,0.0081208,1,1,14.6714,4.8135,2.5035,
1061,51.6215,13.858,115.9806,1.8778e-07,0,0.0087408,1,1,14.6715,4.8135,2.5035,
1062,51.6215,13.858,116.0937,4.7731e-08,0,0.009229,1,1,14.6714,4.8135,2.5035,
1063,51.6215,13.858,116.2096,1.521e-07,0,0.0083942,1,1,14.6715,4.8135,2.5035,
1064,51.6214,13.858,116.3206,4.7731e-08,0,0.0081231,1,1,14.6714,4.8135,2.5035,
1065,51.6214,13.858,116.4268,1.8778e-07,0,0.0087301,1,1,14.6715,4.8135,2.5035,
1066,51.6214,13.858,116.536,4.7731e-08,0,0.0092142,1,1,14.6714,4.8135,2.5035,
1067,51.6214,13.858,116.6411,1.521e-07,0,0.008377,1,1,14.6715,4.8135,2.5035,
1068,51.6214,13.8579,116.7499,4.7731e-08,0,0.0081048,1,1,14.6714,4.8135,2.5035,
