"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
587,7.9006,5.0785e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098358,
588,7.9118,9.5639e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099717,
589,7.9225,9.5666e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010156,
590,7.9359,5.071e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096469,
591,7.9468,1.8556e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010622,
592,7.9579,5.077e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097944,
593,7.9688,9.5631e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0009915,
594,7.981,9.5659e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010083,
595,7.9922,9.5662e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010295,
596,8.0037,5.0739e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096924,
597,8.0146,1.8555e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010844,
598,8.0274,5.081e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098696,
599,8.0387,9.5622e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010007,
600,8.0501,9.5682e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010213,
601,8.0625,5.0696e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096598,
602,8.0737,1.8557e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010709,
603,8.0865,5.0759e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.0009815,
604,8.0979,9.5647e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099504,
605,8.1087,9.564e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010119,
606,8.1199,5.072e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096377,
607,8.1307,1.8553e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010563,
608,8.1422,5.0777e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097788,
609,8.1532,9.5605e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098878,
610,8.1641,9.5667e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010053,
611,8.1759,9.5634e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010244,
612,8.1876,5.0747e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096783,
613,8.1987,1.8552e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010756,
614,8.2102,5.0813e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098439,
615,8.2206,9.5596e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099646,
616,8.2323,9.5688e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010161,
617,8.2439,5.0669e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096398,
618,8.2562,1.8557e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010614,
619,8.2675,5.0727e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.0009779,
620,8.2789,9.5654e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099066,
621,8.2905,9.5611e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010053,
622,8.3014,9.5683e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010276,
623,8.3127,5.0692e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.0009677,
624,8.3234,1.8556e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010806,
625,8.3343,5.0759e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098432,
626,8.3454,9.5646e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099903,
627,8.3587,9.563e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010169,
628,8.371,5.0726e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096531,
629,8.3824,1.8551e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010641,
630,8.3949,5.0787e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00098044,
631,8.4067,9.5593e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099186,
632,8.4187,9.5667e-10,8.2246e-07,6.1835e-07,26.2542,0.6764,0.0010096,
633,8.4307,5.0668e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096222,
634,8.4417,1.8555e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010519,
635,8.4535,5.0722e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097522,
636,8.465,9.5635e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098686,
637,8.4766,9.5609e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010008,
638,8.4891,9.5662e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010213,
639,8.5009,5.0691e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096597,
640,8.5114,1.8554e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010712,
641,8.5236,5.0754e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098163,
642,8.5348,9.5627e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099514,
643,8.5458,9.5628e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010123,
644,8.5575,5.0708e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096373,
645,8.5685,1.855e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.001057,
646,8.581,5.0766e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097795,
647,8.5921,9.5593e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098907,
648,8.6034,9.5647e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010056,
649,8.6145,9.5622e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010251,
650,8.6275,5.0736e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096791,
651,8.6388,1.8549e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010771,
652,8.6506,5.0803e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.0009847,
653,8.6617,9.5583e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099712,
654,8.6743,9.5668e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010169,
655,8.6866,5.0666e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096421,
656,8.6977,1.8554e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010632,
657,8.7092,5.0724e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097847,
658,8.7212,9.5634e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099141,
659,8.7328,9.56e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010065,
660,8.7447,9.5664e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.0010292,
661,8.7563,5.0689e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096816,
662,8.7683,1.8553e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010835,
663,8.7798,5.0758e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098525,
664,8.7913,9.5627e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010002,
665,8.8032,9.5618e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010187,
666,8.8156,5.0716e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096573,
667,8.8267,1.8548e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010672,
668,8.8381,5.0779e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098128,
669,8.8493,9.5582e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099319,
670,8.8614,9.5648e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010114,
671,8.8728,5.0665e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.0009627,
672,8.8834,1.8551e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.001055,
673,8.8965,5.072e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097619,
674,8.9076,9.5616e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098812,
675,8.9189,9.5598e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010027,
676,8.9301,9.5644e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010237,
677,8.9419,5.0689e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096668,
678,8.9531,1.855e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010753,
679,8.9648,5.0755e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098295,
680,8.9761,9.5609e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099684,
681,8.9879,9.5617e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010148,
682,8.9996,5.0698e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096433,
683,9.0109,1.8548e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010612,
684,9.0229,5.0758e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097909,
685,9.0349,9.5582e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099076,
686,9.0464,9.5629e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010078,
687,9.0577,9.5612e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010283,
688,9.0695,5.0727e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096875,
689,9.0813,1.8546e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010824,
690,9.0934,5.0797e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098628,
691,9.1047,9.5573e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099941,
692,9.1159,9.5651e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.00102,
693,9.1285,5.0664e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096509,
694,9.1395,1.855e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010684,
695,9.1532,5.0725e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098011,
696,9.167,9.5616e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099359,
697,9.1789,9.559e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010096,
698,9.1905,5.0707e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.0009629,
699,9.2019,1.8544e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010524,
700,9.2149,5.0763e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097655,
701,9.2271,9.5555e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098672,
702,9.2383,9.5636e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010029,
703,9.2496,9.5583e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010206,
704,9.2621,5.0732e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.0009665,
705,9.2733,1.8543e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010692,
706,9.2851,5.0796e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098218,
707,9.2967,9.5545e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099318,
708,9.3081,9.5655e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.001012,
709,9.3201,5.0635e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096226,
710,9.331,1.855e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010542,
711,9.3427,5.0688e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097506,
712,9.3542,9.5622e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098712,
713,9.366,9.5559e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010002,
714,9.377,9.5648e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010212,
715,9.3922,5.0655e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096527,
716,9.4034,1.8549e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.00107,
717,9.4157,5.0717e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098034,
718,9.427,9.5613e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099406,
719,9.4383,9.5575e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010099,
720,9.4502,5.0708e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096299,
721,9.4613,1.8542e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010527,
722,9.4739,5.0764e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097666,
723,9.4852,9.5541e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098663,
724,9.4967,9.5632e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010029,
725,9.5079,9.5568e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010202,
726,9.5196,5.0733e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096636,
727,9.5304,1.8541e-09,8.2259e-07,6.1835e-07,26.2542,0.67647,0.0010681,
728,9.5421,5.0796e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098184,
729,9.5538,9.553e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099243,
730,9.5655,9.5651e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010111,
731,9.5769,5.0623e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096179,
732,9.5874,1.8549e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010522,
733,9.5991,5.0675e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097419,
734,9.6113,1.855e-09,8.2238e-07,6.1832e-07,26.2542,0.67636,0.0011175,
735,9.6232,2.836e-10,8.2258e-07,6.184e-07,26.2542,0.67647,0.00095203,
736,9.6337,3.6519e-09,8.2235e-07,6.1831e-07,26.2542,0.67635,0.0011548,
737,9.6457,2.8445e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00095458,
738,9.6564,3.6517e-09,8.2233e-07,6.183e-07,26.2542,0.67633,0.001202,
739,9.6695,2.855e-10,8.2257e-07,6.1839e-07,26.2542,0.67647,0.00095792,
740,9.6803,1.854e-09,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010279,
741,9.6919,5.0718e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00096848,
742,9.7025,1.8541e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010818,
743,9.7154,5.0788e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098589,
744,9.7266,9.5543e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.0009989,
745,9.7375,9.563e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010193,
746,9.749,5.0648e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.0009647,
747,9.7606,1.8546e-09,8.2257e-07,6.1834e-07,26.2542,0.67647,0.0010671,
748,9.7723,5.0709e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097958,
749,9.7834,9.5593e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00099288,
750,9.7947,9.5562e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010088,
751,9.8063,9.5624e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010321,
752,9.8181,5.0675e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096893,
753,9.8293,1.8545e-09,8.2257e-07,6.1834e-07,26.2542,0.67647,0.0010885,
754,9.8408,5.0747e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098685,
755,9.8537,9.5584e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010022,
756,9.8655,9.5584e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010219,
757,9.878,5.0691e-10,8.2257e-07,6.1838e-07,26.2542,0.67647,0.00096631,
758,9.8888,1.8541e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010729,
759,9.9018,5.0756e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098258,
760,9.9133,9.555e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.0009955,
761,9.9243,9.5603e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010142,
762,9.9361,5.0656e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096349,
763,9.9475,1.8543e-09,8.2257e-07,6.1835e-07,26.2542,0.67647,0.0010601,
764,9.9603,5.0715e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097787,
765,9.9718,9.5567e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099013,
766,9.9827,9.5569e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010061,
767,9.9953,9.5598e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010277,
768,10.0071,5.0684e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096791,
769,10.018,1.8542e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010821,
770,10.0299,5.0754e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098532,
771,10.041,9.5559e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099946,
772,10.0526,9.5592e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010193,
773,10.064,5.0668e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096513,
774,10.075,1.8541e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010686,
775,10.0874,5.0731e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098071,
776,10.0986,9.5558e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099376,
777,10.1097,9.5577e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010112,
778,10.1282,5.0666e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096282,
779,10.1398,1.854e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010556,
780,10.1515,5.0723e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097688,
781,10.164,9.5543e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098824,
782,10.1758,9.5578e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010044,
783,10.1871,9.5572e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010243,
784,10.199,5.0694e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096712,
785,10.2104,1.8538e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010766,
786,10.2222,5.0761e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098395,
787,10.2335,9.5534e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099686,
788,10.2457,9.5599e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010165,
789,10.2572,5.0644e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096389,
790,10.269,1.8541e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010635,
791,10.2807,5.0704e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097852,
792,10.2919,9.5565e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099141,
793,10.3042,9.5551e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010072,
794,10.3156,9.5596e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.0010299,
795,10.3273,5.0669e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096823,
796,10.3382,1.854e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.0010855,
797,10.3502,5.074e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098588,
798,10.3638,9.5559e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010009,
799,10.3777,9.557e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010204,
800,10.3902,5.0676e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096568,
801,10.4026,1.8538e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010704,
802,10.4144,5.0741e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098169,
803,10.4256,9.5533e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099437,
804,10.4366,9.558e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010128,
805,10.4492,5.0646e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096293,
806,10.4607,1.8539e-09,8.2241e-07,6.1834e-07,26.2542,0.67638,0.0010581,
807,10.472,5.0703e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097708,
808,10.4832,9.5548e-10,8.2247e-07,6.1837e-07,26.2542,0.67641,0.00098922,
809,10.4944,9.5551e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010049,
810,10.506,9.5577e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010263,
811,10.5174,5.0671e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096726,
812,10.5282,1.8538e-09,8.224e-07,6.1833e-07,26.2542,0.67637,0.00108,
813,10.5405,5.074e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098437,
814,10.5521,9.5541e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099852,
815,10.5641,9.557e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010177,
816,10.5757,5.0661e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096466,
817,10.5861,1.8537e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010662,
818,10.5978,5.0723e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00098004,
819,10.6099,9.5534e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099263,
820,10.6214,9.5562e-10,8.2245e-07,6.1836e-07,26.2542,0.6764,0.0010101,
821,10.6327,5.0649e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096224,
822,10.644,1.8536e-09,8.2242e-07,6.1834e-07,26.2542,0.67638,0.0010541,
823,10.6558,5.0705e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097602,
824,10.6669,9.5531e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098752,
825,10.6785,9.5552e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.001003,
826,10.69,9.5559e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010234,
827,10.7015,5.0674e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096649,
828,10.7122,1.8535e-09,8.224e-07,6.1833e-07,26.2542,0.67638,0.0010754,
829,10.7246,5.0741e-10,8.2257e-07,6.1837e-07,26.2542,0.67647,0.00098312,
830,10.7367,9.5524e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099645,
831,10.7481,9.5571e-10,8.2257e-07,6.1836e-07,26.2542,0.67647,0.0010154,
832,10.7598,5.0645e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096372,
833,10.7705,1.8537e-09,8.2257e-07,6.1835e-07,26.2542,0.67647,0.0010623,
834,10.7816,5.0705e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097849,
835,10.7934,9.5535e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099094,
836,10.8054,9.5544e-10,8.2246e-07,6.1836e-07,26.2542,0.6764,0.0010075,
837,10.8213,9.5566e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010294,
838,10.8342,5.0674e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096829,
839,10.8449,1.8535e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010849,
840,10.8567,5.0745e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098614,
841,10.8679,9.5527e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010005,
842,10.8789,9.5567e-10,8.2244e-07,6.1835e-07,26.2542,0.6764,0.0010209,
843,10.8905,5.0651e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096536,
844,10.9031,1.8536e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010713,
845,10.9145,5.0715e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00098126,
846,10.9256,9.5532e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099472,
847,10.9373,9.5545e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010124,
848,10.9498,5.0655e-10,8.2251e-07,6.1838e-07,26.2542,0.67643,0.00096304,
849,10.9603,1.8534e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010577,
850,10.9717,5.0714e-10,8.2249e-07,6.1837e-07,26.2542,0.67642,0.00097743,
851,10.9832,9.551e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098893,
852,10.9957,9.5552e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010055,
853,11.0069,9.554e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010257,
854,11.0184,5.0683e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.0009674,
855,11.0305,1.8532e-09,8.2258e-07,6.1834e-07,26.2542,0.67647,0.0010788,
856,11.0423,5.0752e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098456,
857,11.0539,9.5501e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099755,
858,11.0654,9.5574e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010176,
859,11.0769,5.0626e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096395,
860,11.0891,1.8536e-09,8.2241e-07,6.1833e-07,26.2542,0.67638,0.0010653,
861,11.1007,5.0687e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097876,
862,11.1124,9.554e-10,8.2247e-07,6.1836e-07,26.2542,0.67641,0.00099193,
863,11.1239,9.5518e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.0010078,
864,11.1352,9.5571e-10,8.2244e-07,6.1835e-07,26.2542,0.67639,0.001031,
865,11.1471,5.0652e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00096826,
866,11.1574,1.8535e-09,8.2239e-07,6.1833e-07,26.2542,0.67637,0.0010872,
867,11.1696,5.0723e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00098609,
868,11.1814,9.5533e-10,8.2246e-07,6.1836e-07,26.2542,0.67641,0.0010014,
869,11.1926,9.5538e-10,8.2258e-07,6.1836e-07,26.2542,0.67647,0.0010209,
870,11.2036,5.0665e-10,8.225e-07,6.1838e-07,26.2542,0.67643,0.00096572,
871,11.2152,1.8532e-09,8.2258e-07,6.1835e-07,26.2542,0.67647,0.0010715,
872,11.2268,5.073e-10,8.2248e-07,6.1837e-07,26.2542,0.67642,0.00098191,
873,11.2377,9.5501e-10,8.2258e-07,6.1837e-07,26.2542,0.67647,0.00099459,
874,11.2489,9.5555e-10,8.2245e-07,6.1835e-07,26.2542,0.6764,0.0010134,
875,11.2613,5.0627e-10,8.2258e-07,6.1839e-07,26.2542,0.67647,0.00096282,
876,11.2714,1.8533e-09,8.2241e-07,6.1834e-07,26.2542,0.67638,0.001059,
877,11.2824,5.0685e-10,8.2258e-07,6.1838e-07,26.2542,0.67647,0.00097705,
878,11.2944,9.5522e-10,8.2247e-07,6.1837e-07,26.2542,0.67641,0.00098939,
