"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8960,59.6573,3.9298,13.2138,1.1102e-16,13.2138,
8961,59.6573,3.9302,13.2138,1.1102e-16,13.2138,
8962,59.6573,3.9308,13.2138,1.1102e-16,13.2138,
8963,59.6573,3.9312,13.2138,1.1102e-16,13.2138,
8964,59.6573,3.9316,13.2138,1.1102e-16,13.2138,
8965,59.6573,3.932,13.2138,1.1102e-16,13.2138,
8966,59.6573,3.9325,13.2138,1.1102e-16,13.2138,
8967,59.6573,3.9329,13.2138,1.1102e-16,13.2138,
8968,59.6573,3.9333,13.2138,1.1102e-16,13.2138,
8969,59.6573,3.9337,13.2138,1.1102e-16,13.2138,
8970,59.6573,3.9341,13.2138,1.1102e-16,13.2138,
8971,59.6573,3.9346,13.2138,1.1102e-16,13.2138,
8972,59.6573,3.935,13.2138,1.1102e-16,13.2138,
8973,59.6573,3.9354,13.2138,1.1102e-16,13.2138,
8974,59.6573,3.9359,13.2138,1.1102e-16,13.2138,
8975,59.6573,3.9364,13.2138,1.1102e-16,13.2138,
8976,59.6573,3.9369,13.2138,1.1102e-16,13.2138,
8977,59.6573,3.9373,13.2138,1.1102e-16,13.2138,
8978,59.6573,3.9379,13.2138,1.1102e-16,13.2138,
8979,59.6573,3.9383,13.2138,1.1102e-16,13.2138,
8980,59.6573,3.9388,13.2138,1.1102e-16,13.2138,
8981,59.6573,3.9392,13.2138,1.1102e-16,13.2138,
8982,59.6573,3.9397,13.2138,1.1102e-16,13.2138,
8983,59.6573,3.9401,13.2138,1.1102e-16,13.2138,
8984,59.6573,3.9405,13.2138,1.1102e-16,13.2138,
8985,59.6573,3.9411,13.2138,1.1102e-16,13.2138,
8986,59.6573,3.9415,13.2138,1.1102e-16,13.2138,
8987,59.6573,3.942,13.2138,1.1102e-16,13.2138,
8988,59.6573,3.9424,13.2138,1.1102e-16,13.2138,
8989,59.6573,3.9428,13.2138,1.1102e-16,13.2138,
8990,59.6573,3.9432,13.2138,1.1102e-16,13.2138,
8991,59.6573,3.9437,13.2138,1.1102e-16,13.2138,
8992,59.6573,3.9441,13.2138,1.1102e-16,13.2138,
8993,59.6573,3.9445,13.2138,1.1102e-16,13.2138,
8994,59.6573,3.945,13.2138,1.1102e-16,13.2138,
8995,59.6573,3.9455,13.2138,1.1102e-16,13.2138,
8996,59.6573,3.9461,13.2138,1.1102e-16,13.2138,
8997,59.6573,3.9465,13.2138,1.1102e-16,13.2138,
8998,59.6573,3.947,13.2138,1.1102e-16,13.2138,
8999,59.6573,3.9474,13.2138,1.1102e-16,13.2138,
9000,59.6573,3.9479,13.2138,1.1102e-16,13.2138,
9001,59.6573,3.9484,13.2138,1.1102e-16,13.2138,
9002,59.6573,3.9488,13.2138,1.1102e-16,13.2138,
9003,59.6573,3.9492,13.2138,1.1102e-16,13.2138,
9004,59.6573,3.9497,13.2138,1.1102e-16,13.2138,
9005,59.6573,3.9501,13.2138,1.1102e-16,13.2138,
9006,59.6573,3.9505,13.2138,1.1102e-16,13.2138,
9007,59.6573,3.9509,13.2138,1.1102e-16,13.2138,
9008,59.6573,3.9513,13.2138,1.1102e-16,13.2138,
9009,59.6573,3.9518,13.2138,1.1102e-16,13.2138,
9010,59.6573,3.9522,13.2138,1.1102e-16,13.2138,
9011,59.6573,3.9527,13.2138,1.1102e-16,13.2138,
9012,59.6573,3.9531,13.2138,1.1102e-16,13.2138,
9013,59.6573,3.9536,13.2138,1.1102e-16,13.2138,
9014,59.6573,3.954,13.2138,1.1102e-16,13.2138,
9015,59.6573,3.9544,13.2138,1.1102e-16,13.2138,
9016,59.6573,3.9549,13.2138,1.1102e-16,13.2138,
9017,59.6573,3.9553,13.2138,1.1102e-16,13.2138,
9018,59.6573,3.9557,13.2138,1.1102e-16,13.2138,
9019,59.6573,3.9562,13.2138,1.1102e-16,13.2138,
9020,59.6573,3.9566,13.2138,1.1102e-16,13.2138,
9021,59.6573,3.957,13.2138,1.1102e-16,13.2138,
9022,59.6573,3.9574,13.2138,1.1102e-16,13.2138,
9023,59.6573,3.9579,13.2138,1.1102e-16,13.2138,
9024,59.6573,3.9583,13.2138,1.1102e-16,13.2138,
9025,59.6573,3.9588,13.2138,1.1102e-16,13.2138,
9026,59.6573,3.9593,13.2138,1.1102e-16,13.2138,
9027,59.6573,3.9597,13.2138,1.1102e-16,13.2138,
9028,59.6573,3.9601,13.2138,1.1102e-16,13.2138,
9029,59.6573,3.9606,13.2138,1.1102e-16,13.2138,
9030,59.6573,3.961,13.2138,1.1102e-16,13.2138,
9031,59.6573,3.9614,13.2138,1.1102e-16,13.2138,
9032,59.6573,3.9621,13.2138,1.1102e-16,13.2138,
9033,59.6573,3.9626,13.2138,1.1102e-16,13.2138,
9034,59.6573,3.963,13.2138,1.1102e-16,13.2138,
9035,59.6573,3.9634,13.2138,1.1102e-16,13.2138,
9036,59.6573,3.9639,13.2138,1.1102e-16,13.2138,
9037,59.6573,3.9643,13.2138,1.1102e-16,13.2138,
9038,59.6573,3.9648,13.2138,1.1102e-16,13.2138,
9039,59.6573,3.9652,13.2138,1.1102e-16,13.2138,
9040,59.6573,3.9657,13.2138,1.1102e-16,13.2138,
9041,59.6573,3.9661,13.2138,1.1102e-16,13.2138,
9042,59.6573,3.9665,13.2138,1.1102e-16,13.2138,
9043,59.6573,3.9671,13.2138,1.1102e-16,13.2138,
9044,59.6573,3.9676,13.2138,1.1102e-16,13.2138,
9045,59.6573,3.9681,13.2138,1.1102e-16,13.2138,
9046,59.6573,3.969,13.2138,1.1102e-16,13.2138,
9047,59.6573,3.9695,13.2138,1.1102e-16,13.2138,
9048,59.6573,3.9699,13.2138,1.1102e-16,13.2138,
9049,59.6573,3.9703,13.2138,1.1102e-16,13.2138,
9050,59.6573,3.9708,13.2138,1.1102e-16,13.2138,
9051,59.6573,3.9712,13.2138,1.1102e-16,13.2138,
9052,59.6573,3.9717,13.2138,1.1102e-16,13.2138,
9053,59.6573,3.9721,13.2138,1.1102e-16,13.2138,
9054,59.6573,3.9725,13.2138,1.1102e-16,13.2138,
9055,59.6573,3.9729,13.2138,1.1102e-16,13.2138,
9056,59.6573,3.9734,13.2138,1.1102e-16,13.2138,
9057,59.6573,3.9738,13.2138,1.1102e-16,13.2138,
9058,59.6573,3.9742,13.2138,1.1102e-16,13.2138,
9059,59.6573,3.9747,13.2138,1.1102e-16,13.2138,
9060,59.6573,3.9752,13.2138,1.1102e-16,13.2138,
9061,59.6573,3.9757,13.2138,1.1102e-16,13.2138,
9062,59.6573,3.9761,13.2138,1.1102e-16,13.2138,
9063,59.6573,3.9765,13.2138,1.1102e-16,13.2138,
9064,59.6573,3.9769,13.2138,1.1102e-16,13.2138,
9065,59.6573,3.9773,13.2138,1.1102e-16,13.2138,
9066,59.6573,3.9778,13.2138,1.1102e-16,13.2138,
9067,59.6573,3.9782,13.2138,1.1102e-16,13.2138,
9068,59.6573,3.9788,13.2138,1.1102e-16,13.2138,
9069,59.6573,3.9793,13.2138,1.1102e-16,13.2138,
9070,59.6573,3.9798,13.2138,1.1102e-16,13.2138,
9071,59.6573,3.9802,13.2138,1.1102e-16,13.2138,
9072,59.6573,3.9807,13.2138,1.1102e-16,13.2138,
9073,59.6573,3.9811,13.2138,1.1102e-16,13.2138,
9074,59.6573,3.9816,13.2138,1.1102e-16,13.2138,
9075,59.6573,3.982,13.2138,1.1102e-16,13.2138,
9076,59.6573,3.9824,13.2138,1.1102e-16,13.2138,
9077,59.6573,3.9829,13.2138,1.1102e-16,13.2138,
9078,59.6573,3.9833,13.2138,1.1102e-16,13.2138,
9079,59.6573,3.9838,13.2138,1.1102e-16,13.2138,
9080,59.6573,3.9842,13.2138,1.1102e-16,13.2138,
9081,59.6573,3.9846,13.2138,1.1102e-16,13.2138,
9082,59.6573,3.9851,13.2138,1.1102e-16,13.2138,
9083,59.6573,3.9855,13.2138,1.1102e-16,13.2138,
9084,59.6573,3.986,13.2138,1.1102e-16,13.2138,
9085,59.6573,3.9864,13.2138,1.1102e-16,13.2138,
9086,59.6573,3.9868,13.2138,1.1102e-16,13.2138,
9087,59.6573,3.9873,13.2138,1.1102e-16,13.2138,
9088,59.6573,3.9877,13.2138,1.1102e-16,13.2138,
9089,59.6573,3.9881,13.2138,1.1102e-16,13.2138,
9090,59.6573,3.9885,13.2138,1.1102e-16,13.2138,
9091,59.6573,3.9889,13.2138,1.1102e-16,13.2138,
9092,59.6573,3.9894,13.2138,1.1102e-16,13.2138,
9093,59.6573,3.9899,13.2138,1.1102e-16,13.2138,
9094,59.6573,3.9903,13.2138,1.1102e-16,13.2138,
9095,59.6573,3.9908,13.2138,1.1102e-16,13.2138,
9096,59.6573,3.9912,13.2138,1.1102e-16,13.2138,
9097,59.6573,3.9916,13.2138,1.1102e-16,13.2138,
9098,59.6573,3.9921,13.2138,1.1102e-16,13.2138,
9099,59.6573,3.9925,13.2138,1.1102e-16,13.2138,
9100,59.6573,3.9929,13.2138,1.1102e-16,13.2138,
9101,59.6573,3.9933,13.2138,1.1102e-16,13.2138,
9102,59.6573,3.9938,13.2138,1.1102e-16,13.2138,
9103,59.6573,3.9942,13.2138,1.1102e-16,13.2138,
9104,59.6573,3.9947,13.2138,1.1102e-16,13.2138,
9105,59.6573,3.9951,13.2138,1.1102e-16,13.2138,
9106,59.6573,3.9957,13.2138,1.1102e-16,13.2138,
9107,59.6573,3.9962,13.2138,1.1102e-16,13.2138,
9108,59.6573,3.9966,13.2138,1.1102e-16,13.2138,
9109,59.6573,3.997,13.2138,1.1102e-16,13.2138,
9110,59.6573,3.9975,13.2138,1.1102e-16,13.2138,
9111,59.6573,3.9979,13.2138,1.1102e-16,13.2138,
9112,59.6573,3.9983,13.2138,1.1102e-16,13.2138,
9113,59.6573,3.9987,13.2138,1.1102e-16,13.2138,
9114,59.6573,3.9991,13.2138,1.1102e-16,13.2138,
9115,59.6573,3.9995,13.2138,1.1102e-16,13.2138,
9116,59.6573,3.9999,13.2138,1.1102e-16,13.2138,
9117,59.6573,4.0003,13.2138,1.1102e-16,13.2138,
9118,59.6573,4.0008,13.2138,1.1102e-16,13.2138,
9119,59.6573,4.0012,13.2138,1.1102e-16,13.2138,
9120,59.6573,4.0017,13.2138,1.1102e-16,13.2138,
9121,59.6573,4.0021,13.2138,1.1102e-16,13.2138,
9122,59.6573,4.0025,13.2138,1.1102e-16,13.2138,
9123,59.6573,4.0029,13.2138,1.1102e-16,13.2138,
9124,59.6573,4.0033,13.2138,1.1102e-16,13.2138,
9125,59.6573,4.0038,13.2138,1.1102e-16,13.2138,
9126,59.6573,4.0042,13.2138,1.1102e-16,13.2138,
9127,59.6573,4.0046,13.2138,1.1102e-16,13.2138,
9128,59.6573,4.005,13.2138,1.1102e-16,13.2138,
9129,59.6573,4.0057,13.2138,1.1102e-16,13.2138,
9130,59.6573,4.0061,13.2138,1.1102e-16,13.2138,
9131,59.6573,4.0066,13.2138,1.1102e-16,13.2138,
9132,59.6573,4.0073,13.2138,1.1102e-16,13.2138,
9133,59.6573,4.0078,13.2138,1.1102e-16,13.2138,
9134,59.6573,4.0084,13.2138,1.1102e-16,13.2138,
9135,59.6573,4.0088,13.2138,1.1102e-16,13.2138,
9136,59.6573,4.0092,13.2138,1.1102e-16,13.2138,
9137,59.6573,4.0096,13.2138,1.1102e-16,13.2138,
9138,59.6573,4.01,13.2138,1.1102e-16,13.2138,
9139,59.6573,4.0105,13.2138,1.1102e-16,13.2138,
9140,59.6573,4.011,13.2138,1.1102e-16,13.2138,
9141,59.6573,4.0114,13.2138,1.1102e-16,13.2138,
9142,59.6573,4.0122,13.2138,1.1102e-16,13.2138,
9143,59.6573,4.0128,13.2138,1.1102e-16,13.2138,
9144,59.6573,4.0132,13.2138,1.1102e-16,13.2138,
9145,59.6573,4.0137,13.2138,1.1102e-16,13.2138,
9146,59.6573,4.0141,13.2138,1.1102e-16,13.2138,
9147,59.6573,4.0145,13.2138,1.1102e-16,13.2138,
9148,59.6573,4.0149,13.2138,1.1102e-16,13.2138,
9149,59.6573,4.0154,13.2138,1.1102e-16,13.2138,
9150,59.6573,4.0158,13.2138,1.1102e-16,13.2138,
9151,59.6573,4.0162,13.2138,1.1102e-16,13.2138,
9152,59.6573,4.0167,13.2138,1.1102e-16,13.2138,
9153,59.6573,4.0171,13.2138,1.1102e-16,13.2138,
9154,59.6573,4.0176,13.2138,1.1102e-16,13.2138,
9155,59.6573,4.018,13.2138,1.1102e-16,13.2138,
9156,59.6573,4.0184,13.2138,1.1102e-16,13.2138,
9157,59.6573,4.0188,13.2138,1.1102e-16,13.2138,
9158,59.6573,4.0192,13.2138,1.1102e-16,13.2138,
9159,59.6573,4.0197,13.2138,1.1102e-16,13.2138,
9160,59.6573,4.0201,13.2138,1.1102e-16,13.2138,
9161,59.6573,4.0205,13.2138,1.1102e-16,13.2138,
9162,59.6573,4.021,13.2138,1.1102e-16,13.2138,
9163,59.6573,4.0214,13.2138,1.1102e-16,13.2138,
9164,59.6573,4.0218,13.2138,1.1102e-16,13.2138,
9165,59.6573,4.0223,13.2138,1.1102e-16,13.2138,
9166,59.6573,4.0227,13.2138,1.1102e-16,13.2138,
9167,59.6573,4.0231,13.2138,1.1102e-16,13.2138,
9168,59.6573,4.0236,13.2138,1.1102e-16,13.2138,
9169,59.6573,4.024,13.2138,1.1102e-16,13.2138,
9170,59.6573,4.0245,13.2138,1.1102e-16,13.2138,
9171,59.6573,4.0249,13.2138,1.1102e-16,13.2138,
9172,59.6573,4.0253,13.2138,1.1102e-16,13.2138,
9173,59.6573,4.0257,13.2138,1.1102e-16,13.2138,
9174,59.6573,4.0261,13.2138,1.1102e-16,13.2138,
9175,59.6573,4.0266,13.2138,1.1102e-16,13.2138,
9176,59.6573,4.027,13.2138,1.1102e-16,13.2138,
9177,59.6573,4.0274,13.2138,1.1102e-16,13.2138,
9178,59.6573,4.0278,13.2138,1.1102e-16,13.2138,
9179,59.6573,4.0282,13.2138,1.1102e-16,13.2138,
9180,59.6573,4.0289,13.2138,1.1102e-16,13.2138,
9181,59.6573,4.0293,13.2138,1.1102e-16,13.2138,
9182,59.6573,4.0297,13.2138,1.1102e-16,13.2138,
9183,59.6573,4.0301,13.2138,1.1102e-16,13.2138,
9184,59.6573,4.0308,13.2138,1.1102e-16,13.2138,
9185,59.6573,4.0314,13.2138,1.1102e-16,13.2138,
9186,59.6573,4.0318,13.2138,1.1102e-16,13.2138,
9187,59.6573,4.0322,13.2138,1.1102e-16,13.2138,
9188,59.6573,4.0327,13.2138,1.1102e-16,13.2138,
9189,59.6573,4.0331,13.2138,1.1102e-16,13.2138,
9190,59.6573,4.0335,13.2138,1.1102e-16,13.2138,
9191,59.6573,4.0339,13.2138,1.1102e-16,13.2138,
9192,59.6573,4.0344,13.2138,1.1102e-16,13.2138,
9193,59.6573,4.0349,13.2138,1.1102e-16,13.2138,
9194,59.6573,4.0353,13.2138,1.1102e-16,13.2138,
9195,59.6573,4.0358,13.2138,1.1102e-16,13.2138,
9196,59.6573,4.0362,13.2138,1.1102e-16,13.2138,
9197,59.6573,4.0366,13.2138,1.1102e-16,13.2138,
9198,59.6573,4.0371,13.2138,1.1102e-16,13.2138,
9199,59.6573,4.0376,13.2138,1.1102e-16,13.2138,
9200,59.6573,4.038,13.2138,1.1102e-16,13.2138,
9201,59.6573,4.0384,13.2138,1.1102e-16,13.2138,
9202,59.6573,4.0388,13.2138,1.1102e-16,13.2138,
9203,59.6573,4.0393,13.2138,1.1102e-16,13.2138,
9204,59.6573,4.0398,13.2138,1.1102e-16,13.2138,
9205,59.6573,4.0402,13.2138,1.1102e-16,13.2138,
9206,59.6573,4.0406,13.2138,1.1102e-16,13.2138,
9207,59.6573,4.041,13.2138,1.1102e-16,13.2138,
9208,59.6573,4.0415,13.2138,1.1102e-16,13.2138,
9209,59.6573,4.042,13.2138,1.1102e-16,13.2138,
9210,59.6573,4.0424,13.2138,1.1102e-16,13.2138,
9211,59.6573,4.0428,13.2138,1.1102e-16,13.2138,
9212,59.6573,4.0432,13.2138,1.1102e-16,13.2138,
9213,59.6573,4.0437,13.2138,1.1102e-16,13.2138,
9214,59.6573,4.0441,13.2138,1.1102e-16,13.2138,
9215,59.6573,4.0447,13.2138,1.1102e-16,13.2138,
9216,59.6573,4.0451,13.2138,1.1102e-16,13.2138,
9217,59.6573,4.0457,13.2138,1.1102e-16,13.2138,
9218,59.6573,4.0462,13.2138,1.1102e-16,13.2138,
9219,59.6573,4.0466,13.2138,1.1102e-16,13.2138,
9220,59.6573,4.047,13.2138,1.1102e-16,13.2138,
9221,59.6573,4.0474,13.2138,1.1102e-16,13.2138,
9222,59.6573,4.0478,13.2138,1.1102e-16,13.2138,
9223,59.6573,4.0482,13.2138,1.1102e-16,13.2138,
9224,59.6573,4.0487,13.2138,1.1102e-16,13.2138,
9225,59.6573,4.0491,13.2138,1.1102e-16,13.2138,
9226,59.6573,4.0496,13.2138,1.1102e-16,13.2138,
9227,59.6573,4.05,13.2138,1.1102e-16,13.2138,
9228,59.6573,4.0505,13.2138,1.1102e-16,13.2138,
9229,59.6573,4.0508,13.2138,1.1102e-16,13.2138,
9230,59.6573,4.0512,13.2138,1.1102e-16,13.2138,
9231,59.6573,4.0517,13.2138,1.1102e-16,13.2138,
9232,59.6573,4.0521,13.2138,1.1102e-16,13.2138,
9233,59.6573,4.0525,13.2138,1.1102e-16,13.2138,
9234,59.6573,4.0529,13.2138,1.1102e-16,13.2138,
9235,59.6573,4.0534,13.2138,1.1102e-16,13.2138,
9236,59.6573,4.0538,13.2138,1.1102e-16,13.2138,
9237,59.6573,4.0542,13.2138,1.1102e-16,13.2138,
9238,59.6573,4.0547,13.2138,1.1102e-16,13.2138,
9239,59.6573,4.0551,13.2138,1.1102e-16,13.2138,
9240,59.6573,4.0555,13.2138,1.1102e-16,13.2138,
9241,59.6573,4.056,13.2138,1.1102e-16,13.2138,
9242,59.6573,4.0565,13.2138,1.1102e-16,13.2138,
9243,59.6573,4.0569,13.2138,1.1102e-16,13.2138,
9244,59.6573,4.0573,13.2138,1.1102e-16,13.2138,
9245,59.6573,4.0577,13.2138,1.1102e-16,13.2138,
9246,59.6573,4.0581,13.2138,1.1102e-16,13.2138,
9247,59.6573,4.0586,13.2138,1.1102e-16,13.2138,
9248,59.6573,4.0593,13.2138,1.1102e-16,13.2138,
9249,59.6573,4.0597,13.2138,1.1102e-16,13.2138,
9250,59.6573,4.0606,13.2138,1.1102e-16,13.2138,
9251,59.6573,4.061,13.2138,1.1102e-16,13.2138,
9252,59.6573,4.0616,13.2138,1.1102e-16,13.2138,
9253,59.6573,4.062,13.2138,1.1102e-16,13.2138,
9254,59.6573,4.0626,13.2138,1.1102e-16,13.2138,
9255,59.6573,4.063,13.2138,1.1102e-16,13.2138,
9256,59.6573,4.0635,13.2138,1.1102e-16,13.2138,
9257,59.6573,4.0639,13.2138,1.1102e-16,13.2138,
9258,59.6573,4.0644,13.2138,1.1102e-16,13.2138,
9259,59.6573,4.0649,13.2138,1.1102e-16,13.2138,
9260,59.6573,4.0653,13.2138,1.1102e-16,13.2138,
9261,59.6573,4.0657,13.2138,1.1102e-16,13.2138,
9262,59.6573,4.0661,13.2138,1.1102e-16,13.2138,
9263,59.6573,4.0666,13.2138,1.1102e-16,13.2138,
9264,59.6573,4.067,13.2138,1.1102e-16,13.2138,
9265,59.6573,4.0676,13.2138,1.1102e-16,13.2138,
9266,59.6573,4.068,13.2138,1.1102e-16,13.2138,
9267,59.6573,4.0684,13.2138,1.1102e-16,13.2138,
9268,59.6573,4.0689,13.2138,1.1102e-16,13.2138,
9269,59.6573,4.0693,13.2138,1.1102e-16,13.2138,
9270,59.6573,4.0697,13.2138,1.1102e-16,13.2138,
9271,59.6573,4.0701,13.2138,1.1102e-16,13.2138,
9272,59.6573,4.0705,13.2138,1.1102e-16,13.2138,
9273,59.6573,4.071,13.2138,1.1102e-16,13.2138,
9274,59.6573,4.0714,13.2138,1.1102e-16,13.2138,
9275,59.6573,4.0718,13.2138,1.1102e-16,13.2138,
9276,59.6573,4.0723,13.2138,1.1102e-16,13.2138,
9277,59.6573,4.0728,13.2138,1.1102e-16,13.2138,
9278,59.6573,4.0732,13.2138,1.1102e-16,13.2138,
9279,59.6573,4.0736,13.2138,1.1102e-16,13.2138,
9280,59.6573,4.074,13.2138,1.1102e-16,13.2138,
9281,59.6573,4.0745,13.2138,1.1102e-16,13.2138,
9282,59.6573,4.0749,13.2138,1.1102e-16,13.2138,
9283,59.6573,4.0754,13.2138,1.1102e-16,13.2138,
9284,59.6573,4.0758,13.2138,1.1102e-16,13.2138,
9285,59.6573,4.0762,13.2138,1.1102e-16,13.2138,
9286,59.6573,4.0769,13.2138,1.1102e-16,13.2138,
9287,59.6573,4.0775,13.2138,1.1102e-16,13.2138,
9288,59.6573,4.0781,13.2138,1.1102e-16,13.2138,
9289,59.6573,4.079,13.2138,1.1102e-16,13.2138,
9290,59.6573,4.0796,13.2138,1.1102e-16,13.2138,
9291,59.6573,4.0802,13.2138,1.1102e-16,13.2138,
9292,59.6573,4.0808,13.2138,1.1102e-16,13.2138,
9293,59.6573,4.0814,13.2138,1.1102e-16,13.2138,
9294,59.6573,4.0819,13.2138,1.1102e-16,13.2138,
9295,59.6573,4.0826,13.2138,1.1102e-16,13.2138,
9296,59.6573,4.0833,13.2138,1.1102e-16,13.2138,
9297,59.6573,4.0839,13.2138,1.1102e-16,13.2138,
9298,59.6573,4.0846,13.2138,1.1102e-16,13.2138,
9299,59.6573,4.0851,13.2138,1.1102e-16,13.2138,
9300,59.6573,4.0855,13.2138,1.1102e-16,13.2138,
9301,59.6573,4.086,13.2138,1.1102e-16,13.2138,
9302,59.6573,4.0866,13.2138,1.1102e-16,13.2138,
9303,59.6573,4.087,13.2138,1.1102e-16,13.2138,
9304,59.6573,4.0875,13.2138,1.1102e-16,13.2138,
9305,59.6573,4.0879,13.2138,1.1102e-16,13.2138,
9306,59.6573,4.0884,13.2138,1.1102e-16,13.2138,
9307,59.6573,4.0888,13.2138,1.1102e-16,13.2138,
9308,59.6573,4.0893,13.2138,1.1102e-16,13.2138,
9309,59.6573,4.0897,13.2138,1.1102e-16,13.2138,
9310,59.6573,4.0902,13.2138,1.1102e-16,13.2138,
9311,59.6573,4.0907,13.2138,1.1102e-16,13.2138,
9312,59.6573,4.0911,13.2138,1.1102e-16,13.2138,
9313,59.6573,4.0915,13.2138,1.1102e-16,13.2138,
9314,59.6573,4.0919,13.2138,1.1102e-16,13.2138,
9315,59.6573,4.0924,13.2138,1.1102e-16,13.2138,
9316,59.6573,4.0928,13.2138,1.1102e-16,13.2138,
9317,59.6573,4.0933,13.2138,1.1102e-16,13.2138,
9318,59.6573,4.0937,13.2138,1.1102e-16,13.2138,
9319,59.6573,4.0942,13.2138,1.1102e-16,13.2138,
9320,59.6573,4.0947,13.2138,1.1102e-16,13.2138,
9321,59.6573,4.0951,13.2138,1.1102e-16,13.2138,
9322,59.6573,4.0957,13.2138,1.1102e-16,13.2138,
9323,59.6573,4.0962,13.2138,1.1102e-16,13.2138,
9324,59.6573,4.0966,13.2138,1.1102e-16,13.2138,
9325,59.6573,4.097,13.2138,1.1102e-16,13.2138,
9326,59.6573,4.0977,13.2138,1.1102e-16,13.2138,
9327,59.6573,4.0981,13.2138,1.1102e-16,13.2138,
9328,59.6573,4.0994,13.2138,1.1102e-16,13.2138,
9329,59.6573,4.1,13.2138,1.1102e-16,13.2138,
9330,59.6573,4.1006,13.2138,1.1102e-16,13.2138,
9331,59.6573,4.101,13.2138,1.1102e-16,13.2138,
9332,59.6573,4.1014,13.2138,1.1102e-16,13.2138,
9333,59.6573,4.1018,13.2138,1.1102e-16,13.2138,
9334,59.6573,4.1023,13.2138,1.1102e-16,13.2138,
9335,59.6573,4.1027,13.2138,1.1102e-16,13.2138,
9336,59.6573,4.1031,13.2138,1.1102e-16,13.2138,
9337,59.6573,4.1035,13.2138,1.1102e-16,13.2138,
9338,59.6573,4.104,13.2138,1.1102e-16,13.2138,
9339,59.6573,4.1044,13.2138,1.1102e-16,13.2138,
9340,59.6573,4.1048,13.2138,1.1102e-16,13.2138,
9341,59.6573,4.1053,13.2138,1.1102e-16,13.2138,
9342,59.6573,4.1057,13.2138,1.1102e-16,13.2138,
9343,59.6573,4.1062,13.2138,1.1102e-16,13.2138,
9344,59.6573,4.1066,13.2138,1.1102e-16,13.2138,
9345,59.6573,4.107,13.2138,1.1102e-16,13.2138,
9346,59.6573,4.1075,13.2138,1.1102e-16,13.2138,
9347,59.6573,4.1079,13.2138,1.1102e-16,13.2138,
9348,59.6573,4.1083,13.2138,1.1102e-16,13.2138,
9349,59.6573,4.1087,13.2138,1.1102e-16,13.2138,
9350,59.6573,4.1092,13.2138,1.1102e-16,13.2138,
9351,59.6573,4.1096,13.2138,1.1102e-16,13.2138,
9352,59.6573,4.11,13.2138,1.1102e-16,13.2138,
9353,59.6573,4.1104,13.2138,1.1102e-16,13.2138,
9354,59.6573,4.1109,13.2138,1.1102e-16,13.2138,
9355,59.6573,4.1114,13.2138,1.1102e-16,13.2138,
9356,59.6573,4.1119,13.2138,1.1102e-16,13.2138,
9357,59.6573,4.1125,13.2138,1.1102e-16,13.2138,
9358,59.6573,4.113,13.2138,1.1102e-16,13.2138,
9359,59.6573,4.1135,13.2138,1.1102e-16,13.2138,
9360,59.6573,4.1139,13.2138,1.1102e-16,13.2138,
9361,59.6573,4.1144,13.2138,1.1102e-16,13.2138,
9362,59.6573,4.1148,13.2138,1.1102e-16,13.2138,
9363,59.6573,4.1153,13.2138,1.1102e-16,13.2138,
9364,59.6573,4.1157,13.2138,1.1102e-16,13.2138,
9365,59.6573,4.1161,13.2138,1.1102e-16,13.2138,
9366,59.6573,4.1166,13.2138,1.1102e-16,13.2138,
9367,59.6573,4.117,13.2138,1.1102e-16,13.2138,
9368,59.6573,4.1174,13.2138,1.1102e-16,13.2138,
9369,59.6573,4.1178,13.2138,1.1102e-16,13.2138,
9370,59.6573,4.1182,13.2138,1.1102e-16,13.2138,
9371,59.6573,4.1186,13.2138,1.1102e-16,13.2138,
9372,59.6573,4.119,13.2138,1.1102e-16,13.2138,
9373,59.6573,4.1195,13.2138,1.1102e-16,13.2138,
9374,59.6573,4.1198,13.2138,1.1102e-16,13.2138,
9375,59.6573,4.1203,13.2138,1.1102e-16,13.2138,
9376,59.6573,4.1206,13.2138,1.1102e-16,13.2138,
9377,59.6573,4.121,13.2138,1.1102e-16,13.2138,
9378,59.6573,4.1215,13.2138,1.1102e-16,13.2138,
9379,59.6573,4.1219,13.2138,1.1102e-16,13.2138,
9380,59.6573,4.1224,13.2138,1.1102e-16,13.2138,
9381,59.6573,4.1228,13.2138,1.1102e-16,13.2138,
9382,59.6573,4.1232,13.2138,1.1102e-16,13.2138,
9383,59.6573,4.1236,13.2138,1.1102e-16,13.2138,
9384,59.6573,4.124,13.2138,1.1102e-16,13.2138,
9385,59.6573,4.1244,13.2138,1.1102e-16,13.2138,
9386,59.6573,4.1248,13.2138,1.1102e-16,13.2138,
9387,59.6573,4.1252,13.2138,1.1102e-16,13.2138,
9388,59.6573,4.1256,13.2138,1.1102e-16,13.2138,
9389,59.6573,4.126,13.2138,1.1102e-16,13.2138,
9390,59.6573,4.1265,13.2138,1.1102e-16,13.2138,
9391,59.6573,4.1269,13.2138,1.1102e-16,13.2138,
9392,59.6573,4.1273,13.2138,1.1102e-16,13.2138,
9393,59.6573,4.1277,13.2138,1.1102e-16,13.2138,
9394,59.6573,4.1283,13.2138,1.1102e-16,13.2138,
9395,59.6573,4.1289,13.2138,1.1102e-16,13.2138,
9396,59.6573,4.1293,13.2138,1.1102e-16,13.2138,
9397,59.6573,4.1297,13.2138,1.1102e-16,13.2138,
