"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5414,46.1098,1.4272e-08,10,5,4.5762e-16,5.5431e-10,NaN,
5415,46.1164,2.3182e-10,10,5,4.2889e-16,8.1067e-08,NaN,
5416,46.1259,1.7649e-12,10,5,4.2867e-16,4.0323e-12,NaN,
5417,46.133,1.4334e-08,10,5,4.6199e-16,3.7612e-10,NaN,
5418,46.1399,4.6584e-10,10,5,4.0492e-16,2.4123e-07,NaN,
5419,46.1519,4.4366e-13,10,5,4.0487e-16,3.1353e-13,NaN,
5420,46.1609,1.3953e-08,10,5,4.3908e-16,4.1909e-12,NaN,
5421,46.1705,1.4507e-08,10,5,4.7316e-16,3.948e-10,NaN,
5422,46.1772,4.7144e-10,10,5,4.1471e-16,2.3537e-07,NaN,
5423,46.188,4.4852e-13,10,5,4.1465e-16,3.2907e-13,NaN,
5424,46.1968,1.412e-08,10,5,4.497e-16,4.1221e-12,NaN,
5425,46.2042,1.4681e-08,10,5,4.8465e-16,3.8423e-10,NaN,
5426,46.2106,4.7713e-10,10,5,4.2478e-16,2.4773e-07,NaN,
5427,46.2206,4.5445e-13,10,5,4.2473e-16,3.2024e-13,NaN,
5428,46.2292,1.4291e-08,10,5,4.6062e-16,4.3015e-12,NaN,
5429,46.2368,1.4858e-08,10,5,4.9636e-16,4.0554e-10,NaN,
5430,46.2434,4.8286e-10,10,5,4.3504e-16,2.4038e-07,NaN,
5431,46.2537,4.5935e-13,10,5,4.3499e-16,3.3801e-13,NaN,
5432,46.2623,1.4462e-08,10,5,4.7176e-16,4.2129e-12,NaN,
5433,46.2699,1.5037e-08,10,5,5.0843e-16,3.9237e-10,NaN,
5434,46.2763,4.8869e-10,10,5,4.4562e-16,2.5448e-07,NaN,
5435,46.2883,4.655e-13,10,5,4.4556e-16,3.2707e-13,NaN,
5436,46.2973,1.4637e-08,10,5,4.8321e-16,4.4165e-12,NaN,
5437,46.3047,1.5218e-08,10,5,5.2071e-16,4.1676e-10,NaN,
5438,46.3109,4.9456e-10,10,5,4.5638e-16,2.4538e-07,NaN,
5439,46.3209,4.7044e-13,10,5,4.5632e-16,3.4733e-13,NaN,
5440,46.3299,1.4813e-08,10,5,4.9489e-16,4.3043e-12,NaN,
5441,46.3374,1.5415e-08,10,5,5.3519e-16,1.3591e-10,NaN,
5442,46.3433,1.0028e-09,10,5,4.0732e-16,1.5468e-06,NaN,
5443,46.3543,5.0316e-13,10,5,4.073e-16,1.1158e-14,NaN,
5444,46.3634,1.397e-08,10,5,4.3864e-16,7.4977e-10,NaN,
5445,46.3704,2.2696e-10,10,5,4.111e-16,5.7447e-08,NaN,
5446,46.3802,1.7278e-12,10,5,4.1089e-16,5.4541e-12,NaN,
5447,46.3876,1.4028e-08,10,5,4.4212e-16,5.4453e-10,NaN,
5448,46.395,2.2786e-10,10,5,4.1436e-16,7.9728e-08,NaN,
5449,46.4043,1.7348e-12,10,5,4.1415e-16,3.9611e-12,NaN,
5450,46.4118,1.4089e-08,10,5,4.4634e-16,3.694e-10,NaN,
5451,46.4179,4.5788e-10,10,5,3.912e-16,2.373e-07,NaN,
5452,46.4279,4.3609e-13,10,5,3.9115e-16,3.0792e-13,NaN,
5453,46.4363,1.3714e-08,10,5,4.242e-16,4.1219e-12,NaN,
5454,46.4437,1.4259e-08,10,5,4.5713e-16,3.8839e-10,NaN,
5455,46.4499,4.6338e-10,10,5,4.0066e-16,2.3115e-07,NaN,
5456,46.4606,4.4085e-13,10,5,4.006e-16,3.2374e-13,NaN,
5457,46.4696,1.3879e-08,10,5,4.3447e-16,4.0491e-12,NaN,
5458,46.4773,1.4431e-08,10,5,4.6824e-16,3.7733e-10,NaN,
5459,46.4842,4.6898e-10,10,5,4.1039e-16,2.4371e-07,NaN,
5460,46.4947,4.4669e-13,10,5,4.1034e-16,3.1447e-13,NaN,
5461,46.5033,1.4047e-08,10,5,4.4501e-16,4.2311e-12,NaN,
5462,46.5107,1.4604e-08,10,5,4.7955e-16,3.9901e-10,NaN,
5463,46.517,4.7461e-10,10,5,4.2031e-16,2.3604e-07,NaN,
5464,46.5273,4.5149e-13,10,5,4.2025e-16,3.3257e-13,NaN,
5465,46.5358,1.4215e-08,10,5,4.5577e-16,4.138e-12,NaN,
5466,46.543,1.478e-08,10,5,4.912e-16,3.8529e-10,NaN,
5467,46.5493,4.8034e-10,10,5,4.3052e-16,2.5039e-07,NaN,
5468,46.5599,4.5756e-13,10,5,4.3047e-16,3.2108e-13,NaN,
5469,46.5696,1.4387e-08,10,5,4.6684e-16,4.3446e-12,NaN,
5470,46.5775,1.4958e-08,10,5,5.0307e-16,4.101e-10,NaN,
5471,46.5842,4.8611e-10,10,5,4.4092e-16,2.4092e-07,NaN,
5472,46.5945,4.6239e-13,10,5,4.4086e-16,3.4178e-13,NaN,
5473,46.603,1.456e-08,10,5,4.7813e-16,4.2273e-12,NaN,
5474,46.6102,1.5138e-08,10,5,5.153e-16,3.9323e-10,NaN,
5475,46.6165,4.9199e-10,10,5,4.5164e-16,2.5736e-07,NaN,
5476,46.6267,4.687e-13,10,5,4.5158e-16,3.2774e-13,NaN,
5477,46.6351,1.4736e-08,10,5,4.8974e-16,4.4629e-12,NaN,
5478,46.6435,1.5321e-08,10,5,5.2774e-16,4.2172e-10,NaN,
5479,46.6497,4.9789e-10,10,5,4.6254e-16,2.4577e-07,NaN,
5480,46.6601,4.7354e-13,10,5,4.6248e-16,3.515e-13,NaN,
5481,46.6689,1.4912e-08,10,5,5.0158e-16,4.3172e-12,NaN,
5482,46.677,1.5519e-08,10,5,5.4242e-16,1.3675e-10,NaN,
5483,46.6841,1.0095e-09,10,5,4.1282e-16,1.558e-06,NaN,
5484,46.6952,5.0679e-13,10,5,4.1281e-16,1.1269e-14,NaN,
5485,46.7038,1.4064e-08,10,5,4.4457e-16,7.5529e-10,NaN,
5486,46.7104,2.2849e-10,10,5,4.1665e-16,5.7798e-08,NaN,
5487,46.7203,1.7395e-12,10,5,4.1645e-16,5.4943e-12,NaN,
5488,46.7273,1.4122e-08,10,5,4.4809e-16,5.4847e-10,NaN,
5489,46.7351,2.294e-10,10,5,4.1995e-16,8.0223e-08,NaN,
5490,46.7445,1.7464e-12,10,5,4.1974e-16,3.9898e-12,NaN,
5491,46.7518,1.4184e-08,10,5,4.5237e-16,3.7215e-10,NaN,
5492,46.7584,4.6096e-10,10,5,3.9648e-16,2.3873e-07,NaN,
5493,46.7687,4.3901e-13,10,5,3.9643e-16,3.102e-13,NaN,
5494,46.7783,1.3806e-08,10,5,4.2993e-16,4.1473e-12,NaN,
5495,46.7858,1.4355e-08,10,5,4.633e-16,3.907e-10,NaN,
5496,46.7922,4.665e-10,10,5,4.0607e-16,2.3289e-07,NaN,
5497,46.8022,4.4382e-13,10,5,4.0601e-16,3.2568e-13,NaN,
5498,46.8104,1.3972e-08,10,5,4.4033e-16,4.0787e-12,NaN,
5499,46.8176,1.4528e-08,10,5,4.7456e-16,3.8017e-10,NaN,
5500,46.8253,4.7213e-10,10,5,4.1593e-16,2.4515e-07,NaN,
5501,46.8363,4.4969e-13,10,5,4.1588e-16,3.1686e-13,NaN,
5502,46.8449,1.4141e-08,10,5,4.5102e-16,4.2568e-12,NaN,
5503,46.8524,1.4703e-08,10,5,4.8602e-16,4.0134e-10,NaN,
5504,46.8599,4.778e-10,10,5,4.2598e-16,2.3784e-07,NaN,
5505,46.8706,4.5454e-13,10,5,4.2593e-16,3.3445e-13,NaN,
5506,46.8797,1.4311e-08,10,5,4.6193e-16,4.1684e-12,NaN,
5507,46.8873,1.488e-08,10,5,4.9784e-16,3.8823e-10,NaN,
5508,46.8939,4.8358e-10,10,5,4.3633e-16,2.5184e-07,NaN,
5509,46.904,4.6063e-13,10,5,4.3628e-16,3.2357e-13,NaN,
5510,46.9124,1.4484e-08,10,5,4.7315e-16,4.3707e-12,NaN,
5511,46.9199,1.5059e-08,10,5,5.0986e-16,4.1244e-10,NaN,
5512,46.9263,4.8938e-10,10,5,4.4687e-16,2.4278e-07,NaN,
5513,46.9362,4.6551e-13,10,5,4.4682e-16,3.4373e-13,NaN,
5514,46.9446,1.4658e-08,10,5,4.8458e-16,4.259e-12,NaN,
5515,46.9522,1.524e-08,10,5,5.2226e-16,3.9628e-10,NaN,
5516,46.9589,4.953e-10,10,5,4.5774e-16,2.5883e-07,NaN,
5517,46.9694,4.7184e-13,10,5,4.5768e-16,3.3024e-13,NaN,
5518,46.9786,1.4835e-08,10,5,4.9635e-16,4.4891e-12,NaN,
5519,46.9856,1.5424e-08,10,5,5.3486e-16,4.2406e-10,NaN,
5520,46.9922,5.0124e-10,10,5,4.6879e-16,2.4771e-07,NaN,
5521,47.0019,4.7674e-13,10,5,4.6873e-16,3.535e-13,NaN,
5522,47.0106,1.5013e-08,10,5,5.0835e-16,4.3499e-12,NaN,
5523,47.0185,1.5623e-08,10,5,5.4974e-16,1.3769e-10,NaN,
5524,47.0244,1.0163e-09,10,5,4.1839e-16,1.5683e-06,NaN,
5525,47.0351,5.1014e-13,10,5,4.1838e-16,1.1324e-14,NaN,
5526,47.0438,1.4158e-08,10,5,4.5057e-16,7.6053e-10,NaN,
5527,47.0507,2.3003e-10,10,5,4.2228e-16,5.8175e-08,NaN,
5528,47.0604,1.7512e-12,10,5,4.2207e-16,5.5323e-12,NaN,
5529,47.0676,1.4217e-08,10,5,4.5414e-16,5.5225e-10,NaN,
5530,47.0743,2.3094e-10,10,5,4.2563e-16,8.075e-08,NaN,
5531,47.0837,1.7582e-12,10,5,4.2541e-16,4.0172e-12,NaN,
5532,47.0908,1.4279e-08,10,5,4.5847e-16,3.7473e-10,NaN,
5533,47.0975,4.6407e-10,10,5,4.0183e-16,2.4028e-07,NaN,
5534,47.1073,4.4196e-13,10,5,4.0178e-16,3.1236e-13,NaN,
5535,47.1161,1.3899e-08,10,5,4.3574e-16,4.1744e-12,NaN,
5536,47.1231,1.4451e-08,10,5,4.6956e-16,3.9324e-10,NaN,
5537,47.1297,4.6964e-10,10,5,4.1155e-16,2.3451e-07,NaN,
5538,47.1395,4.4681e-13,10,5,4.115e-16,3.2774e-13,NaN,
5539,47.1486,1.4066e-08,10,5,4.4628e-16,4.1069e-12,NaN,
5540,47.1557,1.4625e-08,10,5,4.8096e-16,3.8283e-10,NaN,
5541,47.1624,4.7531e-10,10,5,4.2155e-16,2.4674e-07,NaN,
5542,47.1727,4.5271e-13,10,5,4.2149e-16,3.1908e-13,NaN,
5543,47.1814,1.4236e-08,10,5,4.5711e-16,4.2846e-12,NaN,
5544,47.1889,1.4801e-08,10,5,4.9259e-16,4.0393e-10,NaN,
5545,47.1951,4.8102e-10,10,5,4.3173e-16,2.395e-07,NaN,
5546,47.2057,4.576e-13,10,5,4.3168e-16,3.3662e-13,NaN,
5547,47.2141,1.4407e-08,10,5,4.6817e-16,4.1974e-12,NaN,
5548,47.2217,1.498e-08,10,5,5.0456e-16,3.9095e-10,NaN,
5549,47.2282,4.8683e-10,10,5,4.4223e-16,2.5347e-07,NaN,
5550,47.2384,4.6372e-13,10,5,4.4217e-16,3.2579e-13,NaN,
5551,47.247,1.4581e-08,10,5,4.7953e-16,4.399e-12,NaN,
5552,47.2542,1.516e-08,10,5,5.1674e-16,4.1508e-10,NaN,
5553,47.2608,4.9267e-10,10,5,4.5291e-16,2.445e-07,NaN,
5554,47.2725,4.6865e-13,10,5,4.5285e-16,3.4595e-13,NaN,
5555,47.2811,1.4756e-08,10,5,4.9113e-16,4.2886e-12,NaN,
5556,47.2885,1.5343e-08,10,5,5.2931e-16,3.9907e-10,NaN,
5557,47.2949,4.9863e-10,10,5,4.6392e-16,2.6049e-07,NaN,
5558,47.3048,4.7501e-13,10,5,4.6386e-16,3.3262e-13,NaN,
5559,47.3138,1.4935e-08,10,5,5.0306e-16,4.5182e-12,NaN,
5560,47.3212,1.5527e-08,10,5,5.4209e-16,4.2676e-10,NaN,
5561,47.3277,5.0461e-10,10,5,4.7512e-16,2.4947e-07,NaN,
5562,47.3377,4.7995e-13,10,5,4.7506e-16,3.5572e-13,NaN,
5563,47.3465,1.5114e-08,10,5,5.1521e-16,4.3803e-12,NaN,
5564,47.3547,1.5728e-08,10,5,5.5717e-16,1.3862e-10,NaN,
5565,47.361,1.0232e-09,10,5,4.2404e-16,1.5788e-06,NaN,
5566,47.372,5.1356e-13,10,5,4.2403e-16,1.138e-14,NaN,
5567,47.3805,1.4254e-08,10,5,4.5665e-16,7.6565e-10,NaN,
5568,47.3878,2.3158e-10,10,5,4.2798e-16,5.8566e-08,NaN,
5569,47.3968,1.763e-12,10,5,4.2777e-16,5.5696e-12,NaN,
5570,47.4042,1.4313e-08,10,5,4.6027e-16,5.5597e-10,NaN,
5571,47.4109,2.3249e-10,10,5,4.3137e-16,8.1292e-08,NaN,
5572,47.4201,1.77e-12,10,5,4.3116e-16,4.0443e-12,NaN,
5573,47.427,1.4375e-08,10,5,4.6466e-16,3.7726e-10,NaN,
5574,47.4337,4.6719e-10,10,5,4.0726e-16,2.419e-07,NaN,
5575,47.4437,4.4494e-13,10,5,4.0721e-16,3.1442e-13,NaN,
5576,47.4527,1.3993e-08,10,5,4.4162e-16,4.2024e-12,NaN,
5577,47.46,1.4548e-08,10,5,4.759e-16,3.9588e-10,NaN,
5578,47.4668,4.728e-10,10,5,4.1711e-16,2.3609e-07,NaN,
5579,47.4766,4.4982e-13,10,5,4.1705e-16,3.2996e-13,NaN,
5580,47.4855,1.4161e-08,10,5,4.523e-16,4.1346e-12,NaN,
5581,47.4924,1.4724e-08,10,5,4.8746e-16,3.8541e-10,NaN,
5582,47.4994,4.7851e-10,10,5,4.2724e-16,2.484e-07,NaN,
5583,47.5094,4.5576e-13,10,5,4.2718e-16,3.2124e-13,NaN,
5584,47.5183,1.4332e-08,10,5,4.6328e-16,4.3133e-12,NaN,
5585,47.5253,1.4901e-08,10,5,4.9924e-16,4.0663e-10,NaN,
5586,47.5319,4.8426e-10,10,5,4.3756e-16,2.4112e-07,NaN,
5587,47.5421,4.6068e-13,10,5,4.3751e-16,3.389e-13,NaN,
5588,47.5507,1.4504e-08,10,5,4.7449e-16,4.2257e-12,NaN,
5589,47.5579,1.5081e-08,10,5,5.1137e-16,3.9359e-10,NaN,
5590,47.5651,4.9011e-10,10,5,4.482e-16,2.5516e-07,NaN,
5591,47.5748,4.6684e-13,10,5,4.4814e-16,3.2802e-13,NaN,
5592,47.5835,1.4679e-08,10,5,4.8601e-16,4.4285e-12,NaN,
5593,47.5903,1.5262e-08,10,5,5.2372e-16,4.1786e-10,NaN,
5594,47.597,4.9599e-10,10,5,4.5902e-16,2.4615e-07,NaN,
5595,47.6067,4.718e-13,10,5,4.5896e-16,3.4833e-13,NaN,
5596,47.6154,1.4856e-08,10,5,4.9776e-16,4.3176e-12,NaN,
5597,47.6227,1.5459e-08,10,5,5.3829e-16,1.3631e-10,NaN,
5598,47.6293,1.0057e-09,10,5,4.0967e-16,1.5512e-06,NaN,
5599,47.6411,5.046e-13,10,5,4.0966e-16,1.1269e-14,NaN,
5600,47.6508,1.401e-08,10,5,4.4118e-16,7.52e-10,NaN,
5601,47.6591,2.2762e-10,10,5,4.1348e-16,5.7609e-08,NaN,
5602,47.6686,1.7328e-12,10,5,4.1327e-16,5.4703e-12,NaN,
5603,47.6777,1.4068e-08,10,5,4.4468e-16,5.4614e-10,NaN,
5604,47.6852,2.2852e-10,10,5,4.1676e-16,7.9953e-08,NaN,
5605,47.6949,1.7398e-12,10,5,4.1655e-16,3.9728e-12,NaN,
5606,47.7022,1.413e-08,10,5,4.4892e-16,3.705e-10,NaN,
5607,47.7089,4.5921e-10,10,5,3.9346e-16,2.3796e-07,NaN,
5608,47.7186,4.3735e-13,10,5,3.9341e-16,3.0881e-13,NaN,
5609,47.7275,1.3754e-08,10,5,4.2666e-16,4.1335e-12,NaN,
5610,47.7351,1.43e-08,10,5,4.5977e-16,3.8948e-10,NaN,
5611,47.742,4.6472e-10,10,5,4.0297e-16,2.3184e-07,NaN,
5612,47.7526,4.4212e-13,10,5,4.0292e-16,3.2463e-13,NaN,
5613,47.7614,1.3919e-08,10,5,4.3698e-16,4.061e-12,NaN,
5614,47.7684,1.4472e-08,10,5,4.7094e-16,3.7846e-10,NaN,
5615,47.775,4.7033e-10,10,5,4.1277e-16,2.4439e-07,NaN,
5616,47.7846,4.4798e-13,10,5,4.1271e-16,3.1547e-13,NaN,
5617,47.7933,1.4087e-08,10,5,4.4759e-16,4.2431e-12,NaN,
5618,47.8003,1.4646e-08,10,5,4.8232e-16,4.0012e-10,NaN,
5619,47.807,4.7598e-10,10,5,4.2274e-16,2.3674e-07,NaN,
5620,47.8168,4.528e-13,10,5,4.2268e-16,3.3351e-13,NaN,
5621,47.8255,1.4256e-08,10,5,4.5841e-16,4.1502e-12,NaN,
5622,47.8331,1.4823e-08,10,5,4.9405e-16,3.8643e-10,NaN,
5623,47.8402,4.8173e-10,10,5,4.3301e-16,2.5109e-07,NaN,
5624,47.8503,4.5888e-13,10,5,4.3296e-16,3.2213e-13,NaN,
5625,47.8591,1.4429e-08,10,5,4.6954e-16,4.3569e-12,NaN,
5626,47.866,1.5001e-08,10,5,5.0598e-16,4.1124e-10,NaN,
5627,47.8727,4.8751e-10,10,5,4.4347e-16,2.4164e-07,NaN,
5628,47.8822,4.6372e-13,10,5,4.4341e-16,3.4278e-13,NaN,
5629,47.8906,1.4602e-08,10,5,4.8089e-16,4.2399e-12,NaN,
5630,47.8977,1.5182e-08,10,5,5.1828e-16,3.9441e-10,NaN,
5631,47.9044,4.9341e-10,10,5,4.5425e-16,2.5808e-07,NaN,
5632,47.914,4.7005e-13,10,5,4.542e-16,3.2868e-13,NaN,
5633,47.9227,1.4778e-08,10,5,4.9258e-16,4.4755e-12,NaN,
5634,47.9303,1.5365e-08,10,5,5.3079e-16,4.2289e-10,NaN,
5635,47.9369,4.9933e-10,10,5,4.6522e-16,2.4651e-07,NaN,
5636,47.947,4.7491e-13,10,5,4.6516e-16,3.5244e-13,NaN,
5637,47.9562,1.4956e-08,10,5,5.0448e-16,4.3299e-12,NaN,
5638,47.9638,1.5563e-08,10,5,5.4556e-16,1.3715e-10,NaN,
5639,47.9701,1.0124e-09,10,5,4.1521e-16,1.5625e-06,NaN,
5640,47.9803,5.0825e-13,10,5,4.1519e-16,1.1324e-14,NaN,
5641,47.9891,1.4104e-08,10,5,4.4714e-16,7.5761e-10,NaN,
5642,47.9956,2.2915e-10,10,5,4.1906e-16,5.7954e-08,NaN,
5643,48.0049,1.7445e-12,10,5,4.1885e-16,5.5111e-12,NaN,
5644,48.0122,1.4163e-08,10,5,4.5068e-16,5.5014e-10,NaN,
5645,48.0193,2.3006e-10,10,5,4.2238e-16,8.0443e-08,NaN,
5646,48.0285,1.7515e-12,10,5,4.2217e-16,4.0019e-12,NaN,
5647,48.0358,1.4225e-08,10,5,4.5498e-16,3.733e-10,NaN,
5648,48.0424,4.623e-10,10,5,3.9878e-16,2.3937e-07,NaN,
5649,48.0532,4.4028e-13,10,5,3.9872e-16,3.1108e-13,NaN,
5650,48.0617,1.3846e-08,10,5,4.3242e-16,4.1586e-12,NaN,
5651,48.0694,1.4396e-08,10,5,4.6598e-16,3.9175e-10,NaN,
5652,48.0757,4.6785e-10,10,5,4.0841e-16,2.3361e-07,NaN,
5653,48.0857,4.4511e-13,10,5,4.0836e-16,3.2646e-13,NaN,
5654,48.094,1.4013e-08,10,5,4.4288e-16,4.0912e-12,NaN,
5655,48.1013,1.457e-08,10,5,4.773e-16,3.8136e-10,NaN,
5656,48.1076,4.735e-10,10,5,4.1834e-16,2.458e-07,NaN,
5657,48.1179,4.5098e-13,10,5,4.1828e-16,3.178e-13,NaN,
5658,48.1268,1.4182e-08,10,5,4.5363e-16,4.2684e-12,NaN,
5659,48.1341,1.4745e-08,10,5,4.8884e-16,4.024e-10,NaN,
5660,48.1406,4.7919e-10,10,5,4.2845e-16,2.3858e-07,NaN,
5661,48.1508,4.5586e-13,10,5,4.2839e-16,3.3534e-13,NaN,
5662,48.1597,1.4352e-08,10,5,4.646e-16,4.1813e-12,NaN,
5663,48.1672,1.4923e-08,10,5,5.0072e-16,3.8945e-10,NaN,
5664,48.1735,4.8497e-10,10,5,4.3886e-16,2.5251e-07,NaN,
5665,48.1837,4.6195e-13,10,5,4.388e-16,3.2463e-13,NaN,
5666,48.192,1.4526e-08,10,5,4.7588e-16,4.3823e-12,NaN,
5667,48.1993,1.5102e-08,10,5,5.1281e-16,4.1352e-10,NaN,
5668,48.2056,4.9079e-10,10,5,4.4946e-16,2.4355e-07,NaN,
5669,48.2155,4.6686e-13,10,5,4.494e-16,3.4461e-13,NaN,
5670,48.2242,1.47e-08,10,5,4.8739e-16,4.2721e-12,NaN,
5671,48.2318,1.5284e-08,10,5,5.2528e-16,3.9754e-10,NaN,
5672,48.2392,4.9673e-10,10,5,4.6039e-16,2.595e-07,NaN,
5673,48.2497,4.732e-13,10,5,4.6033e-16,3.3129e-13,NaN,
5674,48.2584,1.4878e-08,10,5,4.9923e-16,4.5011e-12,NaN,
5675,48.2657,1.5468e-08,10,5,5.3796e-16,4.2515e-10,NaN,
5676,48.2719,5.0269e-10,10,5,4.715e-16,2.4851e-07,NaN,
5677,48.2818,4.7812e-13,10,5,4.7144e-16,3.5438e-13,NaN,
5678,48.2905,1.5056e-08,10,5,5.1129e-16,4.3634e-12,NaN,
5679,48.2985,1.5668e-08,10,5,5.5293e-16,1.3809e-10,NaN,
5680,48.3048,1.0192e-09,10,5,4.2081e-16,1.5728e-06,NaN,
5681,48.3155,5.116e-13,10,5,4.208e-16,1.1324e-14,NaN,
5682,48.3247,1.4199e-08,10,5,4.5318e-16,7.6264e-10,NaN,
5683,48.3315,2.3069e-10,10,5,4.2472e-16,5.835e-08,NaN,
5684,48.3411,1.7562e-12,10,5,4.2451e-16,5.5477e-12,NaN,
5685,48.3483,1.4258e-08,10,5,4.5677e-16,5.538e-10,NaN,
5686,48.3554,2.3161e-10,10,5,4.2809e-16,8.0991e-08,NaN,
5687,48.3645,1.7633e-12,10,5,4.2787e-16,4.0286e-12,NaN,
5688,48.3717,1.4321e-08,10,5,4.6113e-16,3.7577e-10,NaN,
5689,48.3782,4.6541e-10,10,5,4.0416e-16,2.4101e-07,NaN,
5690,48.3878,4.4324e-13,10,5,4.0411e-16,3.1325e-13,NaN,
5691,48.3961,1.394e-08,10,5,4.3826e-16,4.1869e-12,NaN,
5692,48.4033,1.4493e-08,10,5,4.7227e-16,3.9443e-10,NaN,
5693,48.4096,4.71e-10,10,5,4.1393e-16,2.3516e-07,NaN,
5694,48.4197,4.481e-13,10,5,4.1388e-16,3.2879e-13,NaN,
5695,48.4282,1.4107e-08,10,5,4.4886e-16,4.1183e-12,NaN,
5696,48.4353,1.4668e-08,10,5,4.8375e-16,3.8388e-10,NaN,
5697,48.4423,4.7668e-10,10,5,4.2399e-16,2.4749e-07,NaN,
5698,48.4524,4.5402e-13,10,5,4.2393e-16,3.1997e-13,NaN,
5699,48.4608,1.4277e-08,10,5,4.5976e-16,4.2975e-12,NaN,
5700,48.4684,1.4844e-08,10,5,4.9544e-16,4.0515e-10,NaN,
5701,48.476,4.8241e-10,10,5,4.3423e-16,2.4016e-07,NaN,
5702,48.4865,4.5892e-13,10,5,4.3418e-16,3.3773e-13,NaN,
5703,48.4951,1.4449e-08,10,5,4.7087e-16,4.2091e-12,NaN,
5704,48.5025,1.5023e-08,10,5,5.0748e-16,3.9202e-10,NaN,
5705,48.5088,4.8824e-10,10,5,4.4478e-16,2.5424e-07,NaN,
5706,48.5188,4.6506e-13,10,5,4.4473e-16,3.2668e-13,NaN,
5707,48.5273,1.4623e-08,10,5,4.8231e-16,4.4122e-12,NaN,
5708,48.5352,1.5204e-08,10,5,5.1973e-16,4.1636e-10,NaN,
5709,48.5424,4.941e-10,10,5,4.5553e-16,2.4516e-07,NaN,
5710,48.5527,4.7e-13,10,5,4.5547e-16,3.4706e-13,NaN,
5711,48.5612,1.4799e-08,10,5,4.9397e-16,4.3004e-12,NaN,
5712,48.5686,1.54e-08,10,5,5.3419e-16,1.3578e-10,NaN,
5713,48.5748,1.0018e-09,10,5,4.0656e-16,1.5453e-06,NaN,
5714,48.5855,5.0269e-13,10,5,4.0654e-16,1.1158e-14,NaN,
5715,48.5939,1.3957e-08,10,5,4.3782e-16,7.4903e-10,NaN,
5716,48.6011,2.2675e-10,10,5,4.1033e-16,5.7397e-08,NaN,
5717,48.61,1.7262e-12,10,5,4.1013e-16,5.4488e-12,NaN,
5718,48.6176,1.4015e-08,10,5,4.4129e-16,5.44e-10,NaN,
5719,48.6253,2.2765e-10,10,5,4.1358e-16,7.9656e-08,NaN,
5720,48.6414,1.7331e-12,10,5,4.1338e-16,3.9572e-12,NaN,
5721,48.6492,1.4076e-08,10,5,4.4551e-16,3.6903e-10,NaN,
5722,48.6567,4.5745e-10,10,5,3.9047e-16,2.3709e-07,NaN,
5723,48.6683,4.3568e-13,10,5,3.9042e-16,3.0753e-13,NaN,
5724,48.6771,1.3701e-08,10,5,4.2341e-16,4.1183e-12,NaN,
5725,48.6848,1.4245e-08,10,5,4.5627e-16,3.8806e-10,NaN,
5726,48.6917,4.6295e-10,10,5,3.9991e-16,2.3092e-07,NaN,
5727,48.7019,4.4043e-13,10,5,3.9985e-16,3.2346e-13,NaN,
5728,48.7123,1.3866e-08,10,5,4.3365e-16,4.045e-12,NaN,
5729,48.72,1.4417e-08,10,5,4.6736e-16,3.7695e-10,NaN,
5730,48.7267,4.6854e-10,10,5,4.0962e-16,2.435e-07,NaN,
5731,48.7373,4.4628e-13,10,5,4.0957e-16,3.1419e-13,NaN,
5732,48.7461,1.4033e-08,10,5,4.4418e-16,4.2275e-12,NaN,
5733,48.7541,1.4591e-08,10,5,4.7865e-16,3.9867e-10,NaN,
5734,48.7611,4.7417e-10,10,5,4.1952e-16,2.3579e-07,NaN,
5735,48.7713,4.5107e-13,10,5,4.1947e-16,3.3223e-13,NaN,
5736,48.7805,1.4202e-08,10,5,4.5492e-16,4.1337e-12,NaN,
5737,48.7878,1.4766e-08,10,5,4.9029e-16,3.8488e-10,NaN,
5738,48.7947,4.799e-10,10,5,4.2972e-16,2.5018e-07,NaN,
5739,48.8058,4.5713e-13,10,5,4.2966e-16,3.208e-13,NaN,
5740,48.8154,1.4373e-08,10,5,4.6597e-16,4.341e-12,NaN,
5741,48.8229,1.4944e-08,10,5,5.0213e-16,4.0976e-10,NaN,
5742,48.8298,4.8566e-10,10,5,4.4009e-16,2.4066e-07,NaN,
5743,48.8421,4.6195e-13,10,5,4.4004e-16,3.415e-13,NaN,
5744,48.8509,1.4546e-08,10,5,4.7723e-16,4.223e-12,NaN,
5745,48.8586,1.5124e-08,10,5,5.1434e-16,3.9281e-10,NaN,
5746,48.8651,4.9152e-10,10,5,4.508e-16,2.5715e-07,NaN,
5747,48.8751,4.6826e-13,10,5,4.5074e-16,3.2735e-13,NaN,
5748,48.8837,1.4722e-08,10,5,4.8883e-16,4.4593e-12,NaN,
5749,48.8914,1.5306e-08,10,5,5.2675e-16,4.2138e-10,NaN,
5750,48.8979,4.9742e-10,10,5,4.6168e-16,2.455e-07,NaN,
5751,48.909,4.7309e-13,10,5,4.6162e-16,3.5122e-13,NaN,
5752,48.918,1.4899e-08,10,5,5.0064e-16,4.3126e-12,NaN,
5753,48.926,1.5504e-08,10,5,5.4141e-16,1.3662e-10,NaN,
5754,48.9324,1.0086e-09,10,5,4.1205e-16,1.5566e-06,NaN,
5755,48.9444,5.0633e-13,10,5,4.1203e-16,1.1269e-14,NaN,
5756,48.9532,1.405e-08,10,5,4.4374e-16,7.5466e-10,NaN,
