"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7818,383.3496,91.7777,7.3835e-09,2.2204e-16,7.3835e-09,
7819,383.3496,91.788,7.3835e-09,2.2204e-16,7.3835e-09,
7820,383.3496,91.8007,7.3835e-09,2.2204e-16,7.3835e-09,
7821,383.3496,91.8147,7.3835e-09,2.2204e-16,7.3835e-09,
7822,383.3496,91.8295,7.3835e-09,2.2204e-16,7.3835e-09,
7823,383.3496,91.8391,7.3835e-09,2.2204e-16,7.3835e-09,
7824,383.3496,91.8514,7.3835e-09,2.2204e-16,7.3835e-09,
7825,383.3496,91.8611,7.3835e-09,2.2204e-16,7.3835e-09,
7826,383.3496,91.873,7.3835e-09,2.2204e-16,7.3835e-09,
7827,383.3496,91.8827,7.3835e-09,2.2204e-16,7.3835e-09,
7828,383.3496,91.8949,7.3835e-09,2.2204e-16,7.3835e-09,
7829,383.3496,91.9055,7.3835e-09,2.2204e-16,7.3835e-09,
7830,383.3496,91.9181,7.3835e-09,2.2204e-16,7.3835e-09,
7831,383.3496,91.9284,7.3835e-09,2.2204e-16,7.3835e-09,
7832,383.3496,91.941,7.3835e-09,2.2204e-16,7.3835e-09,
7833,383.3496,91.9514,7.3835e-09,2.2204e-16,7.3835e-09,
7834,383.3496,91.9646,7.3835e-09,2.2204e-16,7.3835e-09,
7835,383.3496,91.9746,7.3835e-09,2.2204e-16,7.3835e-09,
7836,383.3496,91.9868,7.3835e-09,2.2204e-16,7.3835e-09,
7837,383.3496,91.9981,7.3835e-09,2.2204e-16,7.3835e-09,
7838,383.3496,92.0134,7.3835e-09,2.2204e-16,7.3835e-09,
7839,383.3496,92.0245,7.3835e-09,2.2204e-16,7.3835e-09,
7840,383.3496,92.0367,7.3835e-09,2.2204e-16,7.3835e-09,
7841,383.3496,92.0466,7.3835e-09,2.2204e-16,7.3835e-09,
7842,383.3496,92.0593,7.3835e-09,2.2204e-16,7.3835e-09,
7843,383.3496,92.0706,7.3835e-09,2.2204e-16,7.3835e-09,
7844,383.3496,92.0832,7.3835e-09,2.2204e-16,7.3835e-09,
7845,383.3496,92.0933,7.3835e-09,2.2204e-16,7.3835e-09,
7846,383.3496,92.1056,7.3835e-09,2.2204e-16,7.3835e-09,
7847,383.3496,92.1156,7.3835e-09,2.2204e-16,7.3835e-09,
7848,383.3496,92.1282,7.3835e-09,2.2204e-16,7.3835e-09,
7849,383.3496,92.1389,7.3835e-09,2.2204e-16,7.3835e-09,
7850,383.3496,92.1518,7.3835e-09,2.2204e-16,7.3835e-09,
7851,383.3496,92.1619,7.3835e-09,2.2204e-16,7.3835e-09,
7852,383.3496,92.1743,7.3835e-09,2.2204e-16,7.3835e-09,
7853,383.3496,92.1844,7.3835e-09,2.2204e-16,7.3835e-09,
7854,383.3496,92.1966,7.3835e-09,2.2204e-16,7.3835e-09,
7855,383.3496,92.2079,7.3835e-09,2.2204e-16,7.3835e-09,
7856,383.3496,92.2202,7.3835e-09,2.2204e-16,7.3835e-09,
7857,383.3496,92.2299,7.3835e-09,2.2204e-16,7.3835e-09,
7858,383.3496,92.2448,7.3835e-09,2.2204e-16,7.3835e-09,
7859,383.3496,92.2557,7.3835e-09,2.2204e-16,7.3835e-09,
7860,383.3496,92.2679,7.3835e-09,2.2204e-16,7.3835e-09,
7861,383.3496,92.2776,7.3835e-09,2.2204e-16,7.3835e-09,
7862,383.3496,92.2899,7.3835e-09,2.2204e-16,7.3835e-09,
7863,383.3496,92.3001,7.3835e-09,2.2204e-16,7.3835e-09,
7864,383.3496,92.3122,7.3835e-09,2.2204e-16,7.3835e-09,
7865,383.3496,92.3226,7.3835e-09,2.2204e-16,7.3835e-09,
7866,383.3496,92.336,7.3835e-09,2.2204e-16,7.3835e-09,
7867,383.3496,92.3501,7.3835e-09,2.2204e-16,7.3835e-09,
7868,383.3496,92.3685,7.3835e-09,2.2204e-16,7.3835e-09,
7869,383.3496,92.3816,7.3835e-09,2.2204e-16,7.3835e-09,
7870,383.3496,92.3961,7.3835e-09,2.2204e-16,7.3835e-09,
7871,383.3496,92.4072,7.3835e-09,2.2204e-16,7.3835e-09,
7872,383.3496,92.4195,7.3835e-09,2.2204e-16,7.3835e-09,
7873,383.3496,92.4295,7.3835e-09,2.2204e-16,7.3835e-09,
7874,383.3496,92.4471,7.3835e-09,2.2204e-16,7.3835e-09,
7875,383.3496,92.4576,7.3835e-09,2.2204e-16,7.3835e-09,
7876,383.3496,92.4713,7.3835e-09,2.2204e-16,7.3835e-09,
7877,383.3496,92.4834,7.3835e-09,2.2204e-16,7.3835e-09,
7878,383.3496,92.4959,7.3835e-09,2.2204e-16,7.3835e-09,
7879,383.3496,92.5063,7.3835e-09,2.2204e-16,7.3835e-09,
7880,383.3496,92.5187,7.3835e-09,2.2204e-16,7.3835e-09,
7881,383.3496,92.529,7.3835e-09,2.2204e-16,7.3835e-09,
7882,383.3496,92.5416,7.3835e-09,2.2204e-16,7.3835e-09,
7883,383.3496,92.5512,7.3835e-09,2.2204e-16,7.3835e-09,
7884,383.3496,92.5632,7.3835e-09,2.2204e-16,7.3835e-09,
7885,383.3496,92.5731,7.3835e-09,2.2204e-16,7.3835e-09,
7886,383.3496,92.5855,7.3835e-09,2.2204e-16,7.3835e-09,
7887,383.3496,92.5951,7.3835e-09,2.2204e-16,7.3835e-09,
7888,383.3496,92.6082,7.3835e-09,2.2204e-16,7.3835e-09,
7889,383.3496,92.6181,7.3835e-09,2.2204e-16,7.3835e-09,
7890,383.3496,92.6304,7.3835e-09,2.2204e-16,7.3835e-09,
7891,383.3496,92.6405,7.3835e-09,2.2204e-16,7.3835e-09,
7892,383.3496,92.6537,7.3835e-09,2.2204e-16,7.3835e-09,
7893,383.3496,92.6648,7.3835e-09,2.2204e-16,7.3835e-09,
7894,383.3496,92.6783,7.3835e-09,2.2204e-16,7.3835e-09,
7895,383.3496,92.6886,7.3835e-09,2.2204e-16,7.3835e-09,
7896,383.3496,92.7017,7.3835e-09,2.2204e-16,7.3835e-09,
7897,383.3496,92.7118,7.3835e-09,2.2204e-16,7.3835e-09,
7898,383.3496,92.7265,7.3835e-09,2.2204e-16,7.3835e-09,
7899,383.3496,92.7369,7.3835e-09,2.2204e-16,7.3835e-09,
7900,383.3496,92.7496,7.3835e-09,2.2204e-16,7.3835e-09,
7901,383.3496,92.7597,7.3835e-09,2.2204e-16,7.3835e-09,
7902,383.3496,92.772,7.3835e-09,2.2204e-16,7.3835e-09,
7903,383.3496,92.7882,7.3835e-09,2.2204e-16,7.3835e-09,
7904,383.3496,92.8015,7.3835e-09,2.2204e-16,7.3835e-09,
7905,383.3496,92.8151,7.3835e-09,2.2204e-16,7.3835e-09,
7906,383.3496,92.829,7.3835e-09,2.2204e-16,7.3835e-09,
7907,383.3496,92.8389,7.3835e-09,2.2204e-16,7.3835e-09,
7908,383.3496,92.8514,7.3835e-09,2.2204e-16,7.3835e-09,
7909,383.3496,92.8625,7.3835e-09,2.2204e-16,7.3835e-09,
7910,383.3496,92.8773,7.3835e-09,2.2204e-16,7.3835e-09,
7911,383.3496,92.8878,7.3835e-09,2.2204e-16,7.3835e-09,
7912,383.3496,92.9002,7.3835e-09,2.2204e-16,7.3835e-09,
7913,383.3496,92.9102,7.3835e-09,2.2204e-16,7.3835e-09,
7914,383.3496,92.9221,7.3835e-09,2.2204e-16,7.3835e-09,
7915,383.3496,92.9319,7.3835e-09,2.2204e-16,7.3835e-09,
7916,383.3496,92.9444,7.3835e-09,2.2204e-16,7.3835e-09,
7917,383.3496,92.9544,7.3835e-09,2.2204e-16,7.3835e-09,
7918,383.3496,92.9675,7.3835e-09,2.2204e-16,7.3835e-09,
7919,383.3496,92.9781,7.3835e-09,2.2204e-16,7.3835e-09,
7920,383.3496,92.9912,7.3835e-09,2.2204e-16,7.3835e-09,
7921,383.3496,93.0019,7.3835e-09,2.2204e-16,7.3835e-09,
7922,383.3496,93.0144,7.3835e-09,2.2204e-16,7.3835e-09,
7923,383.3496,93.025,7.3835e-09,2.2204e-16,7.3835e-09,
7924,383.3496,93.0377,7.3835e-09,2.2204e-16,7.3835e-09,
7925,383.3496,93.0486,7.3835e-09,2.2204e-16,7.3835e-09,
7926,383.3496,93.0611,7.3835e-09,2.2204e-16,7.3835e-09,
7927,383.3496,93.0708,7.3835e-09,2.2204e-16,7.3835e-09,
7928,383.3496,93.0831,7.3835e-09,2.2204e-16,7.3835e-09,
7929,383.3496,93.0928,7.3835e-09,2.2204e-16,7.3835e-09,
7930,383.3496,93.1056,7.3835e-09,2.2204e-16,7.3835e-09,
7931,383.3496,93.1162,7.3835e-09,2.2204e-16,7.3835e-09,
7932,383.3496,93.1341,7.3835e-09,2.2204e-16,7.3835e-09,
7933,383.3496,93.1445,7.3835e-09,2.2204e-16,7.3835e-09,
7934,383.3496,93.1571,7.3835e-09,2.2204e-16,7.3835e-09,
7935,383.3496,93.1677,7.3835e-09,2.2204e-16,7.3835e-09,
7936,383.3496,93.1808,7.3835e-09,2.2204e-16,7.3835e-09,
7937,383.3496,93.1911,7.3835e-09,2.2204e-16,7.3835e-09,
7938,383.3496,93.2055,7.3835e-09,2.2204e-16,7.3835e-09,
7939,383.3496,93.216,7.3835e-09,2.2204e-16,7.3835e-09,
7940,383.3496,93.2288,7.3835e-09,2.2204e-16,7.3835e-09,
7941,383.3496,93.2385,7.3835e-09,2.2204e-16,7.3835e-09,
7942,383.3496,93.2508,7.3835e-09,2.2204e-16,7.3835e-09,
7943,383.3496,93.2615,7.3835e-09,2.2204e-16,7.3835e-09,
7944,383.3496,93.2741,7.3835e-09,2.2204e-16,7.3835e-09,
7945,383.3496,93.2853,7.3835e-09,2.2204e-16,7.3835e-09,
7946,383.3496,93.2987,7.3835e-09,2.2204e-16,7.3835e-09,
7947,383.3496,93.3086,7.3835e-09,2.2204e-16,7.3835e-09,
7948,383.3496,93.3224,7.3835e-09,2.2204e-16,7.3835e-09,
7949,383.3496,93.333,7.3835e-09,2.2204e-16,7.3835e-09,
7950,383.3496,93.3452,7.3835e-09,2.2204e-16,7.3835e-09,
7951,383.3496,93.3553,7.3835e-09,2.2204e-16,7.3835e-09,
7952,383.3496,93.3681,7.3835e-09,2.2204e-16,7.3835e-09,
7953,383.3496,93.3777,7.3835e-09,2.2204e-16,7.3835e-09,
7954,383.3496,93.3909,7.3835e-09,2.2204e-16,7.3835e-09,
7955,383.3496,93.4008,7.3835e-09,2.2204e-16,7.3835e-09,
7956,383.3496,93.4131,7.3835e-09,2.2204e-16,7.3835e-09,
7957,383.3496,93.4232,7.3835e-09,2.2204e-16,7.3835e-09,
7958,383.3496,93.4355,7.3835e-09,2.2204e-16,7.3835e-09,
7959,383.3496,93.4455,7.3835e-09,2.2204e-16,7.3835e-09,
7960,383.3496,93.4585,7.3835e-09,2.2204e-16,7.3835e-09,
7961,383.3496,93.4694,7.3835e-09,2.2204e-16,7.3835e-09,
7962,383.3496,93.4822,7.3835e-09,2.2204e-16,7.3835e-09,
7963,383.3496,93.4943,7.3835e-09,2.2204e-16,7.3835e-09,
7964,383.3496,93.5067,7.3835e-09,2.2204e-16,7.3835e-09,
7965,383.3496,93.5177,7.3835e-09,2.2204e-16,7.3835e-09,
7966,383.3496,93.5298,7.3835e-09,2.2204e-16,7.3835e-09,
7967,383.3496,93.5399,7.3835e-09,2.2204e-16,7.3835e-09,
7968,383.3496,93.554,7.3835e-09,2.2204e-16,7.3835e-09,
7969,383.3496,93.5647,7.3835e-09,2.2204e-16,7.3835e-09,
7970,383.3496,93.5807,7.3835e-09,2.2204e-16,7.3835e-09,
7971,383.3496,93.5911,7.3835e-09,2.2204e-16,7.3835e-09,
7972,383.3496,93.6063,7.3835e-09,2.2204e-16,7.3835e-09,
7973,383.3496,93.6168,7.3835e-09,2.2204e-16,7.3835e-09,
7974,383.3496,93.629,7.3835e-09,2.2204e-16,7.3835e-09,
7975,383.3496,93.6387,7.3835e-09,2.2204e-16,7.3835e-09,
7976,383.3496,93.6511,7.3835e-09,2.2204e-16,7.3835e-09,
7977,383.3496,93.6609,7.3835e-09,2.2204e-16,7.3835e-09,
7978,383.3496,93.6732,7.3835e-09,2.2204e-16,7.3835e-09,
7979,383.3496,93.683,7.3835e-09,2.2204e-16,7.3835e-09,
7980,383.3496,93.6967,7.3835e-09,2.2204e-16,7.3835e-09,
7981,383.3496,93.7076,7.3835e-09,2.2204e-16,7.3835e-09,
7982,383.3496,93.7208,7.3835e-09,2.2204e-16,7.3835e-09,
7983,383.3496,93.7311,7.3835e-09,2.2204e-16,7.3835e-09,
7984,383.3496,93.7444,7.3835e-09,2.2204e-16,7.3835e-09,
7985,383.3496,93.7554,7.3835e-09,2.2204e-16,7.3835e-09,
7986,383.3496,93.7685,7.3835e-09,2.2204e-16,7.3835e-09,
7987,383.3496,93.7788,7.3835e-09,2.2204e-16,7.3835e-09,
7988,383.3496,93.7968,7.3835e-09,2.2204e-16,7.3835e-09,
7989,383.3496,93.8093,7.3835e-09,2.2204e-16,7.3835e-09,
7990,383.3496,93.8246,7.3835e-09,2.2204e-16,7.3835e-09,
7991,383.3496,93.8347,7.3835e-09,2.2204e-16,7.3835e-09,
7992,383.3496,93.847,7.3835e-09,2.2204e-16,7.3835e-09,
7993,383.3496,93.8569,7.3835e-09,2.2204e-16,7.3835e-09,
7994,383.3496,93.8691,7.3835e-09,2.2204e-16,7.3835e-09,
7995,383.3496,93.879,7.3835e-09,2.2204e-16,7.3835e-09,
7996,383.3496,93.8915,7.3835e-09,2.2204e-16,7.3835e-09,
7997,383.3496,93.9016,7.3835e-09,2.2204e-16,7.3835e-09,
7998,383.3496,93.9149,7.3835e-09,2.2204e-16,7.3835e-09,
7999,383.3496,93.9253,7.3835e-09,2.2204e-16,7.3835e-09,
8000,383.3496,93.938,7.3835e-09,2.2204e-16,7.3835e-09,
8001,383.3496,93.9487,7.3835e-09,2.2204e-16,7.3835e-09,
8002,383.3496,93.962,7.3835e-09,2.2204e-16,7.3835e-09,
8003,383.3496,93.973,7.3835e-09,2.2204e-16,7.3835e-09,
8004,383.3496,93.9856,7.3835e-09,2.2204e-16,7.3835e-09,
8005,383.3496,93.9969,7.3835e-09,2.2204e-16,7.3835e-09,
8006,383.3496,94.0121,7.3835e-09,2.2204e-16,7.3835e-09,
8007,383.3496,94.0226,7.3835e-09,2.2204e-16,7.3835e-09,
8008,383.3496,94.0347,7.3835e-09,2.2204e-16,7.3835e-09,
8009,383.3496,94.0448,7.3835e-09,2.2204e-16,7.3835e-09,
8010,383.3496,94.0575,7.3835e-09,2.2204e-16,7.3835e-09,
8011,383.3496,94.0688,7.3835e-09,2.2204e-16,7.3835e-09,
8012,383.3496,94.0812,7.3835e-09,2.2204e-16,7.3835e-09,
8013,383.3496,94.091,7.3835e-09,2.2204e-16,7.3835e-09,
8014,383.3496,94.1036,7.3835e-09,2.2204e-16,7.3835e-09,
8015,383.3496,94.1142,7.3835e-09,2.2204e-16,7.3835e-09,
8016,383.3496,94.1276,7.3835e-09,2.2204e-16,7.3835e-09,
8017,383.3496,94.1374,7.3835e-09,2.2204e-16,7.3835e-09,
8018,383.3496,94.1505,7.3835e-09,2.2204e-16,7.3835e-09,
8019,383.3496,94.1605,7.3835e-09,2.2204e-16,7.3835e-09,
8020,383.3496,94.1745,7.3835e-09,2.2204e-16,7.3835e-09,
8021,383.3496,94.1844,7.3835e-09,2.2204e-16,7.3835e-09,
8022,383.3496,94.1965,7.3835e-09,2.2204e-16,7.3835e-09,
8023,383.3496,94.2063,7.3835e-09,2.2204e-16,7.3835e-09,
8024,383.3496,94.2184,7.3835e-09,2.2204e-16,7.3835e-09,
8025,383.3496,94.2283,7.3835e-09,2.2204e-16,7.3835e-09,
8026,383.3496,94.2405,7.3835e-09,2.2204e-16,7.3835e-09,
8027,383.3496,94.2508,7.3835e-09,2.2204e-16,7.3835e-09,
8028,383.3496,94.2633,7.3835e-09,2.2204e-16,7.3835e-09,
8029,383.3496,94.2739,7.3835e-09,2.2204e-16,7.3835e-09,
8030,383.3496,94.2865,7.3835e-09,2.2204e-16,7.3835e-09,
8031,383.3496,94.2962,7.3835e-09,2.2204e-16,7.3835e-09,
8032,383.3496,94.3086,7.3835e-09,2.2204e-16,7.3835e-09,
8033,383.3496,94.3183,7.3835e-09,2.2204e-16,7.3835e-09,
8034,383.3496,94.3307,7.3835e-09,2.2204e-16,7.3835e-09,
8035,383.3496,94.3406,7.3835e-09,2.2204e-16,7.3835e-09,
8036,383.3496,94.3528,7.3835e-09,2.2204e-16,7.3835e-09,
8037,383.3496,94.3625,7.3835e-09,2.2204e-16,7.3835e-09,
8038,383.3496,94.3754,7.3835e-09,2.2204e-16,7.3835e-09,
8039,383.3496,94.3851,7.3835e-09,2.2204e-16,7.3835e-09,
8040,383.3496,94.3974,7.3835e-09,2.2204e-16,7.3835e-09,
8041,383.3496,94.4076,7.3835e-09,2.2204e-16,7.3835e-09,
8042,383.3496,94.4199,7.3835e-09,2.2204e-16,7.3835e-09,
8043,383.3496,94.4298,7.3835e-09,2.2204e-16,7.3835e-09,
8044,383.3496,94.4421,7.3835e-09,2.2204e-16,7.3835e-09,
8045,383.3496,94.452,7.3835e-09,2.2204e-16,7.3835e-09,
8046,383.3496,94.4642,7.3835e-09,2.2204e-16,7.3835e-09,
8047,383.3496,94.4754,7.3835e-09,2.2204e-16,7.3835e-09,
8048,383.3496,94.4878,7.3835e-09,2.2204e-16,7.3835e-09,
8049,383.3496,94.4976,7.3835e-09,2.2204e-16,7.3835e-09,
8050,383.3496,94.5102,7.3835e-09,2.2204e-16,7.3835e-09,
8051,383.3496,94.5203,7.3835e-09,2.2204e-16,7.3835e-09,
8052,383.3496,94.5346,7.3835e-09,2.2204e-16,7.3835e-09,
8053,383.3496,94.546,7.3835e-09,2.2204e-16,7.3835e-09,
8054,383.3496,94.5582,7.3835e-09,2.2204e-16,7.3835e-09,
8055,383.3496,94.568,7.3835e-09,2.2204e-16,7.3835e-09,
8056,383.3496,94.5828,7.3835e-09,2.2204e-16,7.3835e-09,
8057,383.3496,94.5926,7.3835e-09,2.2204e-16,7.3835e-09,
8058,383.3496,94.6052,7.3835e-09,2.2204e-16,7.3835e-09,
8059,383.3496,94.6154,7.3835e-09,2.2204e-16,7.3835e-09,
8060,383.3496,94.6278,7.3835e-09,2.2204e-16,7.3835e-09,
8061,383.3496,94.6383,7.3835e-09,2.2204e-16,7.3835e-09,
8062,383.3496,94.6503,7.3835e-09,2.2204e-16,7.3835e-09,
8063,383.3496,94.6599,7.3835e-09,2.2204e-16,7.3835e-09,
8064,383.3496,94.6731,7.3835e-09,2.2204e-16,7.3835e-09,
8065,383.3496,94.683,7.3835e-09,2.2204e-16,7.3835e-09,
8066,383.3496,94.6961,7.3835e-09,2.2204e-16,7.3835e-09,
8067,383.3496,94.7062,7.3835e-09,2.2204e-16,7.3835e-09,
8068,383.3496,94.7186,7.3835e-09,2.2204e-16,7.3835e-09,
8069,383.3496,94.7283,7.3835e-09,2.2204e-16,7.3835e-09,
8070,383.3496,94.7405,7.3835e-09,2.2204e-16,7.3835e-09,
8071,383.3496,94.7499,7.3835e-09,2.2204e-16,7.3835e-09,
8072,383.3496,94.7624,7.3835e-09,2.2204e-16,7.3835e-09,
8073,383.3496,94.7723,7.3835e-09,2.2204e-16,7.3835e-09,
8074,383.3496,94.7845,7.3835e-09,2.2204e-16,7.3835e-09,
8075,383.3496,94.795,7.3835e-09,2.2204e-16,7.3835e-09,
8076,383.3496,94.8095,7.3835e-09,2.2204e-16,7.3835e-09,
8077,383.3496,94.8208,7.3835e-09,2.2204e-16,7.3835e-09,
8078,383.3496,94.8331,7.3835e-09,2.2204e-16,7.3835e-09,
8079,383.3496,94.8432,7.3835e-09,2.2204e-16,7.3835e-09,
8080,383.3496,94.8553,7.3835e-09,2.2204e-16,7.3835e-09,
8081,383.3496,94.8656,7.3835e-09,2.2204e-16,7.3835e-09,
8082,383.3496,94.878,7.3835e-09,2.2204e-16,7.3835e-09,
8083,383.3496,94.8878,7.3835e-09,2.2204e-16,7.3835e-09,
8084,383.3496,94.9008,7.3835e-09,2.2204e-16,7.3835e-09,
8085,383.3496,94.9104,7.3835e-09,2.2204e-16,7.3835e-09,
8086,383.3496,94.9227,7.3835e-09,2.2204e-16,7.3835e-09,
8087,383.3496,94.9326,7.3835e-09,2.2204e-16,7.3835e-09,
8088,383.3496,94.9451,7.3835e-09,2.2204e-16,7.3835e-09,
8089,383.3496,94.9547,7.3835e-09,2.2204e-16,7.3835e-09,
8090,383.3496,94.9677,7.3835e-09,2.2204e-16,7.3835e-09,
8091,383.3496,94.9797,7.3835e-09,2.2204e-16,7.3835e-09,
8092,383.3496,94.9928,7.3835e-09,2.2204e-16,7.3835e-09,
8093,383.3496,95.0029,7.3835e-09,2.2204e-16,7.3835e-09,
8094,383.3496,95.0171,7.3835e-09,2.2204e-16,7.3835e-09,
8095,383.3496,95.0277,7.3835e-09,2.2204e-16,7.3835e-09,
8096,383.3496,95.0397,7.3835e-09,2.2204e-16,7.3835e-09,
8097,383.3496,95.0492,7.3835e-09,2.2204e-16,7.3835e-09,
8098,383.3496,95.061,7.3835e-09,2.2204e-16,7.3835e-09,
8099,383.3496,95.0706,7.3835e-09,2.2204e-16,7.3835e-09,
8100,383.3496,95.0829,7.3835e-09,2.2204e-16,7.3835e-09,
8101,383.3496,95.0932,7.3835e-09,2.2204e-16,7.3835e-09,
8102,383.3496,95.1048,7.3835e-09,2.2204e-16,7.3835e-09,
8103,383.3496,95.1146,7.3835e-09,2.2204e-16,7.3835e-09,
8104,383.3496,95.1329,7.3835e-09,2.2204e-16,7.3835e-09,
8105,383.3496,95.1434,7.3835e-09,2.2204e-16,7.3835e-09,
8106,383.3496,95.1556,7.3835e-09,2.2204e-16,7.3835e-09,
8107,383.3496,95.166,7.3835e-09,2.2204e-16,7.3835e-09,
8108,383.3496,95.179,7.3835e-09,2.2204e-16,7.3835e-09,
8109,383.3496,95.1898,7.3835e-09,2.2204e-16,7.3835e-09,
8110,383.3496,95.2016,7.3835e-09,2.2204e-16,7.3835e-09,
8111,383.3496,95.2111,7.3835e-09,2.2204e-16,7.3835e-09,
8112,383.3496,95.2267,7.3835e-09,2.2204e-16,7.3835e-09,
8113,383.3496,95.2369,7.3835e-09,2.2204e-16,7.3835e-09,
8114,383.3496,95.2497,7.3835e-09,2.2204e-16,7.3835e-09,
8115,383.3496,95.2602,7.3835e-09,2.2204e-16,7.3835e-09,
8116,383.3496,95.2736,7.3835e-09,2.2204e-16,7.3835e-09,
8117,383.3496,95.2839,7.3835e-09,2.2204e-16,7.3835e-09,
8118,383.3496,95.2961,7.3835e-09,2.2204e-16,7.3835e-09,
8119,383.3496,95.3064,7.3835e-09,2.2204e-16,7.3835e-09,
8120,383.3496,95.3192,7.3835e-09,2.2204e-16,7.3835e-09,
8121,383.3496,95.329,7.3835e-09,2.2204e-16,7.3835e-09,
8122,383.3496,95.3448,7.3835e-09,2.2204e-16,7.3835e-09,
8123,383.3496,95.3573,7.3835e-09,2.2204e-16,7.3835e-09,
8124,383.3496,95.3735,7.3835e-09,2.2204e-16,7.3835e-09,
8125,383.3496,95.3863,7.3835e-09,2.2204e-16,7.3835e-09,
8126,383.3496,95.3997,7.3835e-09,2.2204e-16,7.3835e-09,
8127,383.3496,95.4094,7.3835e-09,2.2204e-16,7.3835e-09,
8128,383.3496,95.4215,7.3835e-09,2.2204e-16,7.3835e-09,
8129,383.3496,95.4316,7.3835e-09,2.2204e-16,7.3835e-09,
8130,383.3496,95.4464,7.3835e-09,2.2204e-16,7.3835e-09,
8131,383.3496,95.4574,7.3835e-09,2.2204e-16,7.3835e-09,
8132,383.3496,95.4702,7.3835e-09,2.2204e-16,7.3835e-09,
8133,383.3496,95.4804,7.3835e-09,2.2204e-16,7.3835e-09,
8134,383.3496,95.4927,7.3835e-09,2.2204e-16,7.3835e-09,
8135,383.3496,95.5024,7.3835e-09,2.2204e-16,7.3835e-09,
8136,383.3496,95.5147,7.3835e-09,2.2204e-16,7.3835e-09,
8137,383.3496,95.5244,7.3835e-09,2.2204e-16,7.3835e-09,
8138,383.3496,95.5367,7.3835e-09,2.2204e-16,7.3835e-09,
8139,383.3496,95.5476,7.3835e-09,2.2204e-16,7.3835e-09,
8140,383.3496,95.5601,7.3835e-09,2.2204e-16,7.3835e-09,
8141,383.3496,95.5701,7.3835e-09,2.2204e-16,7.3835e-09,
8142,383.3496,95.5836,7.3835e-09,2.2204e-16,7.3835e-09,
8143,383.3496,95.5935,7.3835e-09,2.2204e-16,7.3835e-09,
8144,383.3496,95.6069,7.3835e-09,2.2204e-16,7.3835e-09,
8145,383.3496,95.6175,7.3835e-09,2.2204e-16,7.3835e-09,
8146,383.3496,95.63,7.3835e-09,2.2204e-16,7.3835e-09,
8147,383.3496,95.6398,7.3835e-09,2.2204e-16,7.3835e-09,
8148,383.3496,95.655,7.3835e-09,2.2204e-16,7.3835e-09,
8149,383.3496,95.6658,7.3835e-09,2.2204e-16,7.3835e-09,
8150,383.3496,95.6782,7.3835e-09,2.2204e-16,7.3835e-09,
8151,383.3496,95.6888,7.3835e-09,2.2204e-16,7.3835e-09,
8152,383.3496,95.7011,7.3835e-09,2.2204e-16,7.3835e-09,
8153,383.3496,95.7109,7.3835e-09,2.2204e-16,7.3835e-09,
8154,383.3496,95.7233,7.3835e-09,2.2204e-16,7.3835e-09,
8155,383.3496,95.7346,7.3835e-09,2.2204e-16,7.3835e-09,
8156,383.3496,95.7489,7.3835e-09,2.2204e-16,7.3835e-09,
8157,383.3496,95.7594,7.3835e-09,2.2204e-16,7.3835e-09,
8158,383.3496,95.7715,7.3835e-09,2.2204e-16,7.3835e-09,
8159,383.3496,95.7814,7.3835e-09,2.2204e-16,7.3835e-09,
8160,383.3496,95.7939,7.3835e-09,2.2204e-16,7.3835e-09,
8161,383.3496,95.8054,7.3835e-09,2.2204e-16,7.3835e-09,
8162,383.3496,95.8211,7.3835e-09,2.2204e-16,7.3835e-09,
8163,383.3496,95.8311,7.3835e-09,2.2204e-16,7.3835e-09,
8164,383.3496,95.8435,7.3835e-09,2.2204e-16,7.3835e-09,
8165,383.3496,95.8531,7.3835e-09,2.2204e-16,7.3835e-09,
8166,383.3496,95.8653,7.3835e-09,2.2204e-16,7.3835e-09,
8167,383.3496,95.8749,7.3835e-09,2.2204e-16,7.3835e-09,
8168,383.3496,95.8877,7.3835e-09,2.2204e-16,7.3835e-09,
8169,383.3496,95.8976,7.3835e-09,2.2204e-16,7.3835e-09,
8170,383.3496,95.9099,7.3835e-09,2.2204e-16,7.3835e-09,
8171,383.3496,95.9197,7.3835e-09,2.2204e-16,7.3835e-09,
8172,383.3496,95.9329,7.3835e-09,2.2204e-16,7.3835e-09,
8173,383.3496,95.9428,7.3835e-09,2.2204e-16,7.3835e-09,
8174,383.3496,95.9558,7.3835e-09,2.2204e-16,7.3835e-09,
8175,383.3496,95.9662,7.3835e-09,2.2204e-16,7.3835e-09,
8176,383.3496,95.9809,7.3835e-09,2.2204e-16,7.3835e-09,
8177,383.3496,95.991,7.3835e-09,2.2204e-16,7.3835e-09,
8178,383.3496,96.0034,7.3835e-09,2.2204e-16,7.3835e-09,
8179,383.3496,96.0141,7.3835e-09,2.2204e-16,7.3835e-09,
8180,383.3496,96.0268,7.3835e-09,2.2204e-16,7.3835e-09,
8181,383.3496,96.0367,7.3835e-09,2.2204e-16,7.3835e-09,
8182,383.3496,96.0491,7.3835e-09,2.2204e-16,7.3835e-09,
8183,383.3496,96.059,7.3835e-09,2.2204e-16,7.3835e-09,
8184,383.3496,96.0713,7.3835e-09,2.2204e-16,7.3835e-09,
8185,383.3496,96.0816,7.3835e-09,2.2204e-16,7.3835e-09,
