"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7964,43.2239,3.5005,11.7319,1.1102e-16,11.7319,
7965,43.2239,3.5009,11.7319,1.1102e-16,11.7319,
7966,43.2239,3.5014,11.7319,1.1102e-16,11.7319,
7967,43.2239,3.5018,11.7319,1.1102e-16,11.7319,
7968,43.2239,3.5022,11.7319,1.1102e-16,11.7319,
7969,43.2239,3.5026,11.7319,1.1102e-16,11.7319,
7970,43.2239,3.5031,11.7319,1.1102e-16,11.7319,
7971,43.2239,3.5035,11.7319,1.1102e-16,11.7319,
7972,43.2239,3.5039,11.7319,1.1102e-16,11.7319,
7973,43.2239,3.5044,11.7319,1.1102e-16,11.7319,
7974,43.2239,3.5048,11.7319,1.1102e-16,11.7319,
7975,43.2239,3.5052,11.7319,1.1102e-16,11.7319,
7976,43.2239,3.5056,11.7319,1.1102e-16,11.7319,
7977,43.2239,3.506,11.7319,1.1102e-16,11.7319,
7978,43.2239,3.5064,11.7319,1.1102e-16,11.7319,
7979,43.2239,3.5069,11.7319,1.1102e-16,11.7319,
7980,43.2239,3.5073,11.7319,1.1102e-16,11.7319,
7981,43.2239,3.5077,11.7319,1.1102e-16,11.7319,
7982,43.2239,3.5081,11.7319,1.1102e-16,11.7319,
7983,43.2239,3.5085,11.7319,1.1102e-16,11.7319,
7984,43.2239,3.5089,11.7319,1.1102e-16,11.7319,
7985,43.2239,3.5094,11.7319,1.1102e-16,11.7319,
7986,43.2239,3.5098,11.7319,1.1102e-16,11.7319,
7987,43.2239,3.5103,11.7319,1.1102e-16,11.7319,
7988,43.2239,3.5107,11.7319,1.1102e-16,11.7319,
7989,43.2239,3.5112,11.7319,1.1102e-16,11.7319,
7990,43.2239,3.5117,11.7319,1.1102e-16,11.7319,
7991,43.2239,3.5123,11.7319,1.1102e-16,11.7319,
7992,43.2239,3.5128,11.7319,1.1102e-16,11.7319,
7993,43.2239,3.5132,11.7319,1.1102e-16,11.7319,
7994,43.2239,3.5136,11.7319,1.1102e-16,11.7319,
7995,43.2239,3.514,11.7319,1.1102e-16,11.7319,
7996,43.2239,3.5144,11.7319,1.1102e-16,11.7319,
7997,43.2239,3.5148,11.7319,1.1102e-16,11.7319,
7998,43.2239,3.5153,11.7319,1.1102e-16,11.7319,
7999,43.2239,3.5157,11.7319,1.1102e-16,11.7319,
8000,43.2239,3.5161,11.7319,1.1102e-16,11.7319,
8001,43.2239,3.5166,11.7319,1.1102e-16,11.7319,
8002,43.2239,3.517,11.7319,1.1102e-16,11.7319,
8003,43.2239,3.5175,11.7319,1.1102e-16,11.7319,
8004,43.2239,3.5179,11.7319,1.1102e-16,11.7319,
8005,43.2239,3.5183,11.7319,1.1102e-16,11.7319,
8006,43.2239,3.5187,11.7319,1.1102e-16,11.7319,
8007,43.2239,3.5192,11.7319,1.1102e-16,11.7319,
8008,43.2239,3.5196,11.7319,1.1102e-16,11.7319,
8009,43.2239,3.5202,11.7319,1.1102e-16,11.7319,
8010,43.2239,3.5206,11.7319,1.1102e-16,11.7319,
8011,43.2239,3.521,11.7319,1.1102e-16,11.7319,
8012,43.2239,3.5214,11.7319,1.1102e-16,11.7319,
8013,43.2239,3.5218,11.7319,1.1102e-16,11.7319,
8014,43.2239,3.5223,11.7319,1.1102e-16,11.7319,
8015,43.2239,3.5227,11.7319,1.1102e-16,11.7319,
8016,43.2239,3.5231,11.7319,1.1102e-16,11.7319,
8017,43.2239,3.5235,11.7319,1.1102e-16,11.7319,
8018,43.2239,3.524,11.7319,1.1102e-16,11.7319,
8019,43.2239,3.5244,11.7319,1.1102e-16,11.7319,
8020,43.2239,3.5248,11.7319,1.1102e-16,11.7319,
8021,43.2239,3.5252,11.7319,1.1102e-16,11.7319,
8022,43.2239,3.5256,11.7319,1.1102e-16,11.7319,
8023,43.2239,3.526,11.7319,1.1102e-16,11.7319,
8024,43.2239,3.5264,11.7319,1.1102e-16,11.7319,
8025,43.2239,3.5268,11.7319,1.1102e-16,11.7319,
8026,43.2239,3.5277,11.7319,1.1102e-16,11.7319,
8027,43.2239,3.5284,11.7319,1.1102e-16,11.7319,
8028,43.2239,3.529,11.7319,1.1102e-16,11.7319,
8029,43.2239,3.5294,11.7319,1.1102e-16,11.7319,
8030,43.2239,3.5306,11.7319,1.1102e-16,11.7319,
8031,43.2239,3.5311,11.7319,1.1102e-16,11.7319,
8032,43.2239,3.5315,11.7319,1.1102e-16,11.7319,
8033,43.2239,3.532,11.7319,1.1102e-16,11.7319,
8034,43.2239,3.5324,11.7319,1.1102e-16,11.7319,
8035,43.2239,3.5328,11.7319,1.1102e-16,11.7319,
8036,43.2239,3.5332,11.7319,1.1102e-16,11.7319,
8037,43.2239,3.5336,11.7319,1.1102e-16,11.7319,
8038,43.2239,3.5341,11.7319,1.1102e-16,11.7319,
8039,43.2239,3.5345,11.7319,1.1102e-16,11.7319,
8040,43.2239,3.5349,11.7319,1.1102e-16,11.7319,
8041,43.2239,3.5353,11.7319,1.1102e-16,11.7319,
8042,43.2239,3.5357,11.7319,1.1102e-16,11.7319,
8043,43.2239,3.5362,11.7319,1.1102e-16,11.7319,
8044,43.2239,3.5366,11.7319,1.1102e-16,11.7319,
8045,43.2239,3.537,11.7319,1.1102e-16,11.7319,
8046,43.2239,3.5374,11.7319,1.1102e-16,11.7319,
8047,43.2239,3.5379,11.7319,1.1102e-16,11.7319,
8048,43.2239,3.5383,11.7319,1.1102e-16,11.7319,
8049,43.2239,3.5387,11.7319,1.1102e-16,11.7319,
8050,43.2239,3.5391,11.7319,1.1102e-16,11.7319,
8051,43.2239,3.5395,11.7319,1.1102e-16,11.7319,
8052,43.2239,3.54,11.7319,1.1102e-16,11.7319,
8053,43.2239,3.5404,11.7319,1.1102e-16,11.7319,
8054,43.2239,3.5408,11.7319,1.1102e-16,11.7319,
8055,43.2239,3.5413,11.7319,1.1102e-16,11.7319,
8056,43.2239,3.5417,11.7319,1.1102e-16,11.7319,
8057,43.2239,3.5421,11.7319,1.1102e-16,11.7319,
8058,43.2239,3.5425,11.7319,1.1102e-16,11.7319,
8059,43.2239,3.543,11.7319,1.1102e-16,11.7319,
8060,43.2239,3.5434,11.7319,1.1102e-16,11.7319,
8061,43.2239,3.5438,11.7319,1.1102e-16,11.7319,
8062,43.2239,3.5442,11.7319,1.1102e-16,11.7319,
8063,43.2239,3.5446,11.7319,1.1102e-16,11.7319,
8064,43.2239,3.5451,11.7319,1.1102e-16,11.7319,
8065,43.2239,3.5456,11.7319,1.1102e-16,11.7319,
8066,43.2239,3.546,11.7319,1.1102e-16,11.7319,
8067,43.2239,3.5464,11.7319,1.1102e-16,11.7319,
8068,43.2239,3.5468,11.7319,1.1102e-16,11.7319,
8069,43.2239,3.5472,11.7319,1.1102e-16,11.7319,
8070,43.2239,3.5476,11.7319,1.1102e-16,11.7319,
8071,43.2239,3.548,11.7319,1.1102e-16,11.7319,
8072,43.2239,3.5484,11.7319,1.1102e-16,11.7319,
8073,43.2239,3.5488,11.7319,1.1102e-16,11.7319,
8074,43.2239,3.5492,11.7319,1.1102e-16,11.7319,
8075,43.2239,3.5496,11.7319,1.1102e-16,11.7319,
8076,43.2239,3.5501,11.7319,1.1102e-16,11.7319,
8077,43.2239,3.5504,11.7319,1.1102e-16,11.7319,
8078,43.2239,3.5508,11.7319,1.1102e-16,11.7319,
8079,43.2239,3.5513,11.7319,1.1102e-16,11.7319,
8080,43.2239,3.5516,11.7319,1.1102e-16,11.7319,
8081,43.2239,3.5521,11.7319,1.1102e-16,11.7319,
8082,43.2239,3.5525,11.7319,1.1102e-16,11.7319,
8083,43.2239,3.553,11.7319,1.1102e-16,11.7319,
8084,43.2239,3.5534,11.7319,1.1102e-16,11.7319,
8085,43.2239,3.5538,11.7319,1.1102e-16,11.7319,
8086,43.2239,3.5542,11.7319,1.1102e-16,11.7319,
8087,43.2239,3.5546,11.7319,1.1102e-16,11.7319,
8088,43.2239,3.5551,11.7319,1.1102e-16,11.7319,
8089,43.2239,3.5555,11.7319,1.1102e-16,11.7319,
8090,43.2239,3.556,11.7319,1.1102e-16,11.7319,
8091,43.2239,3.5563,11.7319,1.1102e-16,11.7319,
8092,43.2239,3.5567,11.7319,1.1102e-16,11.7319,
8093,43.2239,3.5572,11.7319,1.1102e-16,11.7319,
8094,43.2239,3.5576,11.7319,1.1102e-16,11.7319,
8095,43.2239,3.558,11.7319,1.1102e-16,11.7319,
8096,43.2239,3.5584,11.7319,1.1102e-16,11.7319,
8097,43.2239,3.5588,11.7319,1.1102e-16,11.7319,
8098,43.2239,3.5592,11.7319,1.1102e-16,11.7319,
8099,43.2239,3.5596,11.7319,1.1102e-16,11.7319,
8100,43.2239,3.56,11.7319,1.1102e-16,11.7319,
8101,43.2239,3.5604,11.7319,1.1102e-16,11.7319,
8102,43.2239,3.5608,11.7319,1.1102e-16,11.7319,
8103,43.2239,3.5616,11.7319,1.1102e-16,11.7319,
8104,43.2239,3.562,11.7319,1.1102e-16,11.7319,
8105,43.2239,3.5624,11.7319,1.1102e-16,11.7319,
8106,43.2239,3.5628,11.7319,1.1102e-16,11.7319,
8107,43.2239,3.5633,11.7319,1.1102e-16,11.7319,
8108,43.2239,3.5637,11.7319,1.1102e-16,11.7319,
8109,43.2239,3.5642,11.7319,1.1102e-16,11.7319,
8110,43.2239,3.5646,11.7319,1.1102e-16,11.7319,
8111,43.2239,3.565,11.7319,1.1102e-16,11.7319,
8112,43.2239,3.5654,11.7319,1.1102e-16,11.7319,
8113,43.2239,3.5658,11.7319,1.1102e-16,11.7319,
8114,43.2239,3.5662,11.7319,1.1102e-16,11.7319,
8115,43.2239,3.5666,11.7319,1.1102e-16,11.7319,
8116,43.2239,3.567,11.7319,1.1102e-16,11.7319,
8117,43.2239,3.5674,11.7319,1.1102e-16,11.7319,
8118,43.2239,3.5682,11.7319,1.1102e-16,11.7319,
8119,43.2239,3.5686,11.7319,1.1102e-16,11.7319,
8120,43.2239,3.569,11.7319,1.1102e-16,11.7319,
8121,43.2239,3.5697,11.7319,1.1102e-16,11.7319,
8122,43.2239,3.5703,11.7319,1.1102e-16,11.7319,
8123,43.2239,3.5709,11.7319,1.1102e-16,11.7319,
8124,43.2239,3.5713,11.7319,1.1102e-16,11.7319,
8125,43.2239,3.5717,11.7319,1.1102e-16,11.7319,
8126,43.2239,3.5722,11.7319,1.1102e-16,11.7319,
8127,43.2239,3.5726,11.7319,1.1102e-16,11.7319,
8128,43.2239,3.5731,11.7319,1.1102e-16,11.7319,
8129,43.2239,3.5735,11.7319,1.1102e-16,11.7319,
8130,43.2239,3.574,11.7319,1.1102e-16,11.7319,
8131,43.2239,3.5744,11.7319,1.1102e-16,11.7319,
8132,43.2239,3.5748,11.7319,1.1102e-16,11.7319,
8133,43.2239,3.5752,11.7319,1.1102e-16,11.7319,
8134,43.2239,3.5756,11.7319,1.1102e-16,11.7319,
8135,43.2239,3.576,11.7319,1.1102e-16,11.7319,
8136,43.2239,3.5764,11.7319,1.1102e-16,11.7319,
8137,43.2239,3.5769,11.7319,1.1102e-16,11.7319,
8138,43.2239,3.5774,11.7319,1.1102e-16,11.7319,
8139,43.2239,3.5778,11.7319,1.1102e-16,11.7319,
8140,43.2239,3.5784,11.7319,1.1102e-16,11.7319,
8141,43.2239,3.5789,11.7319,1.1102e-16,11.7319,
8142,43.2239,3.5793,11.7319,1.1102e-16,11.7319,
8143,43.2239,3.5797,11.7319,1.1102e-16,11.7319,
8144,43.2239,3.5801,11.7319,1.1102e-16,11.7319,
8145,43.2239,3.5805,11.7319,1.1102e-16,11.7319,
8146,43.2239,3.581,11.7319,1.1102e-16,11.7319,
8147,43.2239,3.5814,11.7319,1.1102e-16,11.7319,
8148,43.2239,3.5819,11.7319,1.1102e-16,11.7319,
8149,43.2239,3.5823,11.7319,1.1102e-16,11.7319,
8150,43.2239,3.5827,11.7319,1.1102e-16,11.7319,
8151,43.2239,3.5831,11.7319,1.1102e-16,11.7319,
8152,43.2239,3.5835,11.7319,1.1102e-16,11.7319,
8153,43.2239,3.5841,11.7319,1.1102e-16,11.7319,
8154,43.2239,3.5845,11.7319,1.1102e-16,11.7319,
8155,43.2239,3.585,11.7319,1.1102e-16,11.7319,
8156,43.2239,3.5854,11.7319,1.1102e-16,11.7319,
8157,43.2239,3.5858,11.7319,1.1102e-16,11.7319,
8158,43.2239,3.5862,11.7319,1.1102e-16,11.7319,
8159,43.2239,3.5866,11.7319,1.1102e-16,11.7319,
8160,43.2239,3.587,11.7319,1.1102e-16,11.7319,
8161,43.2239,3.5875,11.7319,1.1102e-16,11.7319,
8162,43.2239,3.5879,11.7319,1.1102e-16,11.7319,
8163,43.2239,3.5883,11.7319,1.1102e-16,11.7319,
8164,43.2239,3.5887,11.7319,1.1102e-16,11.7319,
8165,43.2239,3.5891,11.7319,1.1102e-16,11.7319,
8166,43.2239,3.5895,11.7319,1.1102e-16,11.7319,
8167,43.2239,3.5902,11.7319,1.1102e-16,11.7319,
8168,43.2239,3.5907,11.7319,1.1102e-16,11.7319,
8169,43.2239,3.5912,11.7319,1.1102e-16,11.7319,
8170,43.2239,3.5916,11.7319,1.1102e-16,11.7319,
8171,43.2239,3.592,11.7319,1.1102e-16,11.7319,
8172,43.2239,3.5924,11.7319,1.1102e-16,11.7319,
8173,43.2239,3.5928,11.7319,1.1102e-16,11.7319,
8174,43.2239,3.5932,11.7319,1.1102e-16,11.7319,
8175,43.2239,3.5936,11.7319,1.1102e-16,11.7319,
8176,43.2239,3.594,11.7319,1.1102e-16,11.7319,
8177,43.2239,3.5944,11.7319,1.1102e-16,11.7319,
8178,43.2239,3.595,11.7319,1.1102e-16,11.7319,
8179,43.2239,3.5955,11.7319,1.1102e-16,11.7319,
8180,43.2239,3.596,11.7319,1.1102e-16,11.7319,
8181,43.2239,3.5964,11.7319,1.1102e-16,11.7319,
8182,43.2239,3.5968,11.7319,1.1102e-16,11.7319,
8183,43.2239,3.5972,11.7319,1.1102e-16,11.7319,
8184,43.2239,3.5976,11.7319,1.1102e-16,11.7319,
8185,43.2239,3.598,11.7319,1.1102e-16,11.7319,
8186,43.2239,3.5984,11.7319,1.1102e-16,11.7319,
8187,43.2239,3.5989,11.7319,1.1102e-16,11.7319,
8188,43.2239,3.5993,11.7319,1.1102e-16,11.7319,
8189,43.2239,3.5997,11.7319,1.1102e-16,11.7319,
8190,43.2239,3.6002,11.7319,1.1102e-16,11.7319,
8191,43.2239,3.6006,11.7319,1.1102e-16,11.7319,
8192,43.2239,3.6012,11.7319,1.1102e-16,11.7319,
8193,43.2239,3.6016,11.7319,1.1102e-16,11.7319,
8194,43.2239,3.602,11.7319,1.1102e-16,11.7319,
8195,43.2239,3.6024,11.7319,1.1102e-16,11.7319,
8196,43.2239,3.6028,11.7319,1.1102e-16,11.7319,
8197,43.2239,3.6032,11.7319,1.1102e-16,11.7319,
8198,43.2239,3.6036,11.7319,1.1102e-16,11.7319,
8199,43.2239,3.6041,11.7319,1.1102e-16,11.7319,
8200,43.2239,3.6045,11.7319,1.1102e-16,11.7319,
8201,43.2239,3.6049,11.7319,1.1102e-16,11.7319,
8202,43.2239,3.6053,11.7319,1.1102e-16,11.7319,
8203,43.2239,3.6058,11.7319,1.1102e-16,11.7319,
8204,43.2239,3.6062,11.7319,1.1102e-16,11.7319,
8205,43.2239,3.6067,11.7319,1.1102e-16,11.7319,
8206,43.2239,3.6072,11.7319,1.1102e-16,11.7319,
8207,43.2239,3.6076,11.7319,1.1102e-16,11.7319,
8208,43.2239,3.608,11.7319,1.1102e-16,11.7319,
8209,43.2239,3.6084,11.7319,1.1102e-16,11.7319,
8210,43.2239,3.6089,11.7319,1.1102e-16,11.7319,
8211,43.2239,3.6093,11.7319,1.1102e-16,11.7319,
8212,43.2239,3.6097,11.7319,1.1102e-16,11.7319,
8213,43.2239,3.6102,11.7319,1.1102e-16,11.7319,
8214,43.2239,3.6106,11.7319,1.1102e-16,11.7319,
8215,43.2239,3.6112,11.7319,1.1102e-16,11.7319,
8216,43.2239,3.6116,11.7319,1.1102e-16,11.7319,
8217,43.2239,3.6121,11.7319,1.1102e-16,11.7319,
8218,43.2239,3.6125,11.7319,1.1102e-16,11.7319,
8219,43.2239,3.6129,11.7319,1.1102e-16,11.7319,
8220,43.2239,3.6133,11.7319,1.1102e-16,11.7319,
8221,43.2239,3.6137,11.7319,1.1102e-16,11.7319,
8222,43.2239,3.6141,11.7319,1.1102e-16,11.7319,
8223,43.2239,3.6145,11.7319,1.1102e-16,11.7319,
8224,43.2239,3.6149,11.7319,1.1102e-16,11.7319,
8225,43.2239,3.6153,11.7319,1.1102e-16,11.7319,
8226,43.2239,3.6157,11.7319,1.1102e-16,11.7319,
8227,43.2239,3.6162,11.7319,1.1102e-16,11.7319,
8228,43.2239,3.6166,11.7319,1.1102e-16,11.7319,
8229,43.2239,3.6171,11.7319,1.1102e-16,11.7319,
8230,43.2239,3.6175,11.7319,1.1102e-16,11.7319,
8231,43.2239,3.618,11.7319,1.1102e-16,11.7319,
8232,43.2239,3.6184,11.7319,1.1102e-16,11.7319,
8233,43.2239,3.6189,11.7319,1.1102e-16,11.7319,
8234,43.2239,3.6193,11.7319,1.1102e-16,11.7319,
8235,43.2239,3.6197,11.7319,1.1102e-16,11.7319,
8236,43.2239,3.6202,11.7319,1.1102e-16,11.7319,
8237,43.2239,3.6206,11.7319,1.1102e-16,11.7319,
8238,43.2239,3.6211,11.7319,1.1102e-16,11.7319,
8239,43.2239,3.6218,11.7319,1.1102e-16,11.7319,
8240,43.2239,3.6223,11.7319,1.1102e-16,11.7319,
8241,43.2239,3.623,11.7319,1.1102e-16,11.7319,
8242,43.2239,3.6236,11.7319,1.1102e-16,11.7319,
8243,43.2239,3.6241,11.7319,1.1102e-16,11.7319,
8244,43.2239,3.6245,11.7319,1.1102e-16,11.7319,
8245,43.2239,3.625,11.7319,1.1102e-16,11.7319,
8246,43.2239,3.6254,11.7319,1.1102e-16,11.7319,
8247,43.2239,3.6258,11.7319,1.1102e-16,11.7319,
8248,43.2239,3.6262,11.7319,1.1102e-16,11.7319,
8249,43.2239,3.6266,11.7319,1.1102e-16,11.7319,
8250,43.2239,3.627,11.7319,1.1102e-16,11.7319,
8251,43.2239,3.6274,11.7319,1.1102e-16,11.7319,
8252,43.2239,3.628,11.7319,1.1102e-16,11.7319,
8253,43.2239,3.6285,11.7319,1.1102e-16,11.7319,
8254,43.2239,3.629,11.7319,1.1102e-16,11.7319,
8255,43.2239,3.6295,11.7319,1.1102e-16,11.7319,
8256,43.2239,3.6299,11.7319,1.1102e-16,11.7319,
8257,43.2239,3.6303,11.7319,1.1102e-16,11.7319,
8258,43.2239,3.6307,11.7319,1.1102e-16,11.7319,
8259,43.2239,3.6311,11.7319,1.1102e-16,11.7319,
8260,43.2239,3.6315,11.7319,1.1102e-16,11.7319,
8261,43.2239,3.6319,11.7319,1.1102e-16,11.7319,
8262,43.2239,3.6323,11.7319,1.1102e-16,11.7319,
8263,43.2239,3.6327,11.7319,1.1102e-16,11.7319,
8264,43.2239,3.6331,11.7319,1.1102e-16,11.7319,
8265,43.2239,3.6336,11.7319,1.1102e-16,11.7319,
8266,43.2239,3.6341,11.7319,1.1102e-16,11.7319,
8267,43.2239,3.6345,11.7319,1.1102e-16,11.7319,
8268,43.2239,3.635,11.7319,1.1102e-16,11.7319,
8269,43.2239,3.6354,11.7319,1.1102e-16,11.7319,
8270,43.2239,3.6359,11.7319,1.1102e-16,11.7319,
8271,43.2239,3.6364,11.7319,1.1102e-16,11.7319,
8272,43.2239,3.6368,11.7319,1.1102e-16,11.7319,
8273,43.2239,3.6372,11.7319,1.1102e-16,11.7319,
8274,43.2239,3.6376,11.7319,1.1102e-16,11.7319,
8275,43.2239,3.6381,11.7319,1.1102e-16,11.7319,
8276,43.2239,3.6385,11.7319,1.1102e-16,11.7319,
8277,43.2239,3.6389,11.7319,1.1102e-16,11.7319,
8278,43.2239,3.6393,11.7319,1.1102e-16,11.7319,
8279,43.2239,3.6398,11.7319,1.1102e-16,11.7319,
8280,43.2239,3.6402,11.7319,1.1102e-16,11.7319,
8281,43.2239,3.6406,11.7319,1.1102e-16,11.7319,
8282,43.2239,3.6411,11.7319,1.1102e-16,11.7319,
8283,43.2239,3.6415,11.7319,1.1102e-16,11.7319,
8284,43.2239,3.6419,11.7319,1.1102e-16,11.7319,
8285,43.2239,3.6423,11.7319,1.1102e-16,11.7319,
8286,43.2239,3.6427,11.7319,1.1102e-16,11.7319,
8287,43.2239,3.6431,11.7319,1.1102e-16,11.7319,
8288,43.2239,3.6435,11.7319,1.1102e-16,11.7319,
8289,43.2239,3.644,11.7319,1.1102e-16,11.7319,
8290,43.2239,3.6444,11.7319,1.1102e-16,11.7319,
8291,43.2239,3.645,11.7319,1.1102e-16,11.7319,
8292,43.2239,3.6454,11.7319,1.1102e-16,11.7319,
8293,43.2239,3.6459,11.7319,1.1102e-16,11.7319,
8294,43.2239,3.6463,11.7319,1.1102e-16,11.7319,
8295,43.2239,3.6467,11.7319,1.1102e-16,11.7319,
8296,43.2239,3.6472,11.7319,1.1102e-16,11.7319,
8297,43.2239,3.6476,11.7319,1.1102e-16,11.7319,
8298,43.2239,3.648,11.7319,1.1102e-16,11.7319,
8299,43.2239,3.6484,11.7319,1.1102e-16,11.7319,
8300,43.2239,3.6488,11.7319,1.1102e-16,11.7319,
8301,43.2239,3.6492,11.7319,1.1102e-16,11.7319,
8302,43.2239,3.6497,11.7319,1.1102e-16,11.7319,
8303,43.2239,3.6502,11.7319,1.1102e-16,11.7319,
8304,43.2239,3.6506,11.7319,1.1102e-16,11.7319,
8305,43.2239,3.6511,11.7319,1.1102e-16,11.7319,
8306,43.2239,3.6515,11.7319,1.1102e-16,11.7319,
8307,43.2239,3.6519,11.7319,1.1102e-16,11.7319,
8308,43.2239,3.6523,11.7319,1.1102e-16,11.7319,
8309,43.2239,3.6527,11.7319,1.1102e-16,11.7319,
8310,43.2239,3.6531,11.7319,1.1102e-16,11.7319,
8311,43.2239,3.6535,11.7319,1.1102e-16,11.7319,
8312,43.2239,3.654,11.7319,1.1102e-16,11.7319,
8313,43.2239,3.6544,11.7319,1.1102e-16,11.7319,
8314,43.2239,3.6549,11.7319,1.1102e-16,11.7319,
8315,43.2239,3.6553,11.7319,1.1102e-16,11.7319,
8316,43.2239,3.6558,11.7319,1.1102e-16,11.7319,
8317,43.2239,3.6562,11.7319,1.1102e-16,11.7319,
8318,43.2239,3.6567,11.7319,1.1102e-16,11.7319,
8319,43.2239,3.6571,11.7319,1.1102e-16,11.7319,
8320,43.2239,3.6575,11.7319,1.1102e-16,11.7319,
8321,43.2239,3.6579,11.7319,1.1102e-16,11.7319,
8322,43.2239,3.6583,11.7319,1.1102e-16,11.7319,
8323,43.2239,3.6588,11.7319,1.1102e-16,11.7319,
8324,43.2239,3.6592,11.7319,1.1102e-16,11.7319,
8325,43.2239,3.6596,11.7319,1.1102e-16,11.7319,
8326,43.2239,3.66,11.7319,1.1102e-16,11.7319,
8327,43.2239,3.6604,11.7319,1.1102e-16,11.7319,
8328,43.2239,3.6611,11.7319,1.1102e-16,11.7319,
8329,43.2239,3.6615,11.7319,1.1102e-16,11.7319,
8330,43.2239,3.6625,11.7319,1.1102e-16,11.7319,
8331,43.2239,3.6631,11.7319,1.1102e-16,11.7319,
8332,43.2239,3.6636,11.7319,1.1102e-16,11.7319,
8333,43.2239,3.664,11.7319,1.1102e-16,11.7319,
8334,43.2239,3.6644,11.7319,1.1102e-16,11.7319,
8335,43.2239,3.6648,11.7319,1.1102e-16,11.7319,
8336,43.2239,3.6652,11.7319,1.1102e-16,11.7319,
8337,43.2239,3.6656,11.7319,1.1102e-16,11.7319,
8338,43.2239,3.666,11.7319,1.1102e-16,11.7319,
8339,43.2239,3.6664,11.7319,1.1102e-16,11.7319,
8340,43.2239,3.6669,11.7319,1.1102e-16,11.7319,
8341,43.2239,3.6673,11.7319,1.1102e-16,11.7319,
8342,43.2239,3.6678,11.7319,1.1102e-16,11.7319,
8343,43.2239,3.6682,11.7319,1.1102e-16,11.7319,
8344,43.2239,3.6688,11.7319,1.1102e-16,11.7319,
8345,43.2239,3.6692,11.7319,1.1102e-16,11.7319,
8346,43.2239,3.6696,11.7319,1.1102e-16,11.7319,
8347,43.2239,3.67,11.7319,1.1102e-16,11.7319,
8348,43.2239,3.6704,11.7319,1.1102e-16,11.7319,
8349,43.2239,3.6708,11.7319,1.1102e-16,11.7319,
8350,43.2239,3.6713,11.7319,1.1102e-16,11.7319,
8351,43.2239,3.6717,11.7319,1.1102e-16,11.7319,
8352,43.2239,3.6721,11.7319,1.1102e-16,11.7319,
8353,43.2239,3.6725,11.7319,1.1102e-16,11.7319,
8354,43.2239,3.673,11.7319,1.1102e-16,11.7319,
8355,43.2239,3.6734,11.7319,1.1102e-16,11.7319,
8356,43.2239,3.6739,11.7319,1.1102e-16,11.7319,
8357,43.2239,3.6743,11.7319,1.1102e-16,11.7319,
8358,43.2239,3.6747,11.7319,1.1102e-16,11.7319,
8359,43.2239,3.6751,11.7319,1.1102e-16,11.7319,
8360,43.2239,3.6755,11.7319,1.1102e-16,11.7319,
8361,43.2239,3.676,11.7319,1.1102e-16,11.7319,
8362,43.2239,3.6763,11.7319,1.1102e-16,11.7319,
8363,43.2239,3.6768,11.7319,1.1102e-16,11.7319,
8364,43.2239,3.6772,11.7319,1.1102e-16,11.7319,
8365,43.2239,3.6776,11.7319,1.1102e-16,11.7319,
8366,43.2239,3.6781,11.7319,1.1102e-16,11.7319,
8367,43.2239,3.6786,11.7319,1.1102e-16,11.7319,
8368,43.2239,3.679,11.7319,1.1102e-16,11.7319,
8369,43.2239,3.6793,11.7319,1.1102e-16,11.7319,
8370,43.2239,3.6798,11.7319,1.1102e-16,11.7319,
8371,43.2239,3.6801,11.7319,1.1102e-16,11.7319,
8372,43.2239,3.6806,11.7319,1.1102e-16,11.7319,
8373,43.2239,3.681,11.7319,1.1102e-16,11.7319,
8374,43.2239,3.6814,11.7319,1.1102e-16,11.7319,
8375,43.2239,3.6819,11.7319,1.1102e-16,11.7319,
8376,43.2239,3.6823,11.7319,1.1102e-16,11.7319,
8377,43.2239,3.6828,11.7319,1.1102e-16,11.7319,
8378,43.2239,3.6831,11.7319,1.1102e-16,11.7319,
8379,43.2239,3.6837,11.7319,1.1102e-16,11.7319,
8380,43.2239,3.6842,11.7319,1.1102e-16,11.7319,
8381,43.2239,3.6846,11.7319,1.1102e-16,11.7319,
8382,43.2239,3.685,11.7319,1.1102e-16,11.7319,
8383,43.2239,3.6854,11.7319,1.1102e-16,11.7319,
8384,43.2239,3.6858,11.7319,1.1102e-16,11.7319,
8385,43.2239,3.6862,11.7319,1.1102e-16,11.7319,
8386,43.2239,3.6867,11.7319,1.1102e-16,11.7319,
8387,43.2239,3.6871,11.7319,1.1102e-16,11.7319,
8388,43.2239,3.6874,11.7319,1.1102e-16,11.7319,
8389,43.2239,3.6879,11.7319,1.1102e-16,11.7319,
8390,43.2239,3.6882,11.7319,1.1102e-16,11.7319,
8391,43.2239,3.6887,11.7319,1.1102e-16,11.7319,
8392,43.2239,3.6891,11.7319,1.1102e-16,11.7319,
8393,43.2239,3.6894,11.7319,1.1102e-16,11.7319,
8394,43.2239,3.6899,11.7319,1.1102e-16,11.7319,
8395,43.2239,3.6903,11.7319,1.1102e-16,11.7319,
8396,43.2239,3.6908,11.7319,1.1102e-16,11.7319,
8397,43.2239,3.6912,11.7319,1.1102e-16,11.7319,
8398,43.2239,3.6917,11.7319,1.1102e-16,11.7319,
8399,43.2239,3.6921,11.7319,1.1102e-16,11.7319,
8400,43.2239,3.6925,11.7319,1.1102e-16,11.7319,
8401,43.2239,3.6929,11.7319,1.1102e-16,11.7319,
