"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8657,127.8465,37.1838,29.4183,2.2204e-16,29.4183,
8658,127.8465,37.188,29.4183,2.2204e-16,29.4183,
8659,127.8465,37.1919,29.4183,2.2204e-16,29.4183,
8660,127.8465,37.1958,29.4183,2.2204e-16,29.4183,
8661,127.8465,37.2001,29.4183,2.2204e-16,29.4183,
8662,127.8465,37.204,29.4183,2.2204e-16,29.4183,
8663,127.8465,37.2089,29.4183,2.2204e-16,29.4183,
8664,127.8465,37.2128,29.4183,2.2204e-16,29.4183,
8665,127.8465,37.2166,29.4183,2.2204e-16,29.4183,
8666,127.8465,37.2205,29.4183,2.2204e-16,29.4183,
8667,127.8465,37.2245,29.4183,2.2204e-16,29.4183,
8668,127.8465,37.2287,29.4183,2.2204e-16,29.4183,
8669,127.8465,37.2339,29.4183,2.2204e-16,29.4183,
8670,127.8465,37.238,29.4183,2.2204e-16,29.4183,
8671,127.8465,37.2421,29.4183,2.2204e-16,29.4183,
8672,127.8465,37.2461,29.4183,2.2204e-16,29.4183,
8673,127.8465,37.2501,29.4183,2.2204e-16,29.4183,
8674,127.8465,37.2541,29.4183,2.2204e-16,29.4183,
8675,127.8465,37.2579,29.4183,2.2204e-16,29.4183,
8676,127.8465,37.2624,29.4183,2.2204e-16,29.4183,
8677,127.8465,37.2664,29.4183,2.2204e-16,29.4183,
8678,127.8465,37.2704,29.4183,2.2204e-16,29.4183,
8679,127.8465,37.2752,29.4183,2.2204e-16,29.4183,
8680,127.8465,37.2791,29.4183,2.2204e-16,29.4183,
8681,127.8465,37.2829,29.4183,2.2204e-16,29.4183,
8682,127.8465,37.287,29.4183,2.2204e-16,29.4183,
8683,127.8465,37.2911,29.4183,2.2204e-16,29.4183,
8684,127.8465,37.2956,29.4183,2.2204e-16,29.4183,
8685,127.8465,37.2997,29.4183,2.2204e-16,29.4183,
8686,127.8465,37.3038,29.4183,2.2204e-16,29.4183,
8687,127.8465,37.3093,29.4183,2.2204e-16,29.4183,
8688,127.8465,37.3146,29.4183,2.2204e-16,29.4183,
8689,127.8465,37.3184,29.4183,2.2204e-16,29.4183,
8690,127.8465,37.3225,29.4183,2.2204e-16,29.4183,
8691,127.8465,37.3263,29.4183,2.2204e-16,29.4183,
8692,127.8465,37.3312,29.4183,2.2204e-16,29.4183,
8693,127.8465,37.3366,29.4183,2.2204e-16,29.4183,
8694,127.8465,37.3407,29.4183,2.2204e-16,29.4183,
8695,127.8465,37.3445,29.4183,2.2204e-16,29.4183,
8696,127.8465,37.3483,29.4183,2.2204e-16,29.4183,
8697,127.8465,37.3522,29.4183,2.2204e-16,29.4183,
8698,127.8465,37.3563,29.4183,2.2204e-16,29.4183,
8699,127.8465,37.3601,29.4183,2.2204e-16,29.4183,
8700,127.8465,37.3638,29.4183,2.2204e-16,29.4183,
8701,127.8465,37.3676,29.4183,2.2204e-16,29.4183,
8702,127.8465,37.3726,29.4183,2.2204e-16,29.4183,
8703,127.8465,37.3764,29.4183,2.2204e-16,29.4183,
8704,127.8465,37.3801,29.4183,2.2204e-16,29.4183,
8705,127.8465,37.3839,29.4183,2.2204e-16,29.4183,
8706,127.8465,37.3879,29.4183,2.2204e-16,29.4183,
8707,127.8465,37.392,29.4183,2.2204e-16,29.4183,
8708,127.8465,37.3973,29.4183,2.2204e-16,29.4183,
8709,127.8465,37.4018,29.4183,2.2204e-16,29.4183,
8710,127.8465,37.407,29.4183,2.2204e-16,29.4183,
8711,127.8465,37.4125,29.4183,2.2204e-16,29.4183,
8712,127.8465,37.4175,29.4183,2.2204e-16,29.4183,
8713,127.8465,37.4227,29.4183,2.2204e-16,29.4183,
8714,127.8465,37.4264,29.4183,2.2204e-16,29.4183,
8715,127.8465,37.4305,29.4183,2.2204e-16,29.4183,
8716,127.8465,37.4347,29.4183,2.2204e-16,29.4183,
8717,127.8465,37.4386,29.4183,2.2204e-16,29.4183,
8718,127.8465,37.4424,29.4183,2.2204e-16,29.4183,
8719,127.8465,37.446,29.4183,2.2204e-16,29.4183,
8720,127.8465,37.4508,29.4183,2.2204e-16,29.4183,
8721,127.8465,37.4563,29.4183,2.2204e-16,29.4183,
8722,127.8465,37.4601,29.4183,2.2204e-16,29.4183,
8723,127.8465,37.4638,29.4183,2.2204e-16,29.4183,
8724,127.8465,37.4675,29.4183,2.2204e-16,29.4183,
8725,127.8465,37.4719,29.4183,2.2204e-16,29.4183,
8726,127.8465,37.4759,29.4183,2.2204e-16,29.4183,
8727,127.8465,37.4797,29.4183,2.2204e-16,29.4183,
8728,127.8465,37.4833,29.4183,2.2204e-16,29.4183,
8729,127.8465,37.4873,29.4183,2.2204e-16,29.4183,
8730,127.8465,37.4914,29.4183,2.2204e-16,29.4183,
8731,127.8465,37.4955,29.4183,2.2204e-16,29.4183,
8732,127.8465,37.4996,29.4183,2.2204e-16,29.4183,
8733,127.8465,37.5039,29.4183,2.2204e-16,29.4183,
8734,127.8465,37.5078,29.4183,2.2204e-16,29.4183,
8735,127.8465,37.5116,29.4183,2.2204e-16,29.4183,
8736,127.8465,37.5156,29.4183,2.2204e-16,29.4183,
8737,127.8465,37.5197,29.4183,2.2204e-16,29.4183,
8738,127.8465,37.5241,29.4183,2.2204e-16,29.4183,
8739,127.8465,37.528,29.4183,2.2204e-16,29.4183,
8740,127.8465,37.5319,29.4183,2.2204e-16,29.4183,
8741,127.8465,37.5357,29.4183,2.2204e-16,29.4183,
8742,127.8465,37.5396,29.4183,2.2204e-16,29.4183,
8743,127.8465,37.5433,29.4183,2.2204e-16,29.4183,
8744,127.8465,37.5471,29.4183,2.2204e-16,29.4183,
8745,127.8465,37.5507,29.4183,2.2204e-16,29.4183,
8746,127.8465,37.5548,29.4183,2.2204e-16,29.4183,
8747,127.8465,37.5586,29.4183,2.2204e-16,29.4183,
8748,127.8465,37.5622,29.4183,2.2204e-16,29.4183,
8749,127.8465,37.5659,29.4183,2.2204e-16,29.4183,
8750,127.8465,37.5699,29.4183,2.2204e-16,29.4183,
8751,127.8465,37.5739,29.4183,2.2204e-16,29.4183,
8752,127.8465,37.5778,29.4183,2.2204e-16,29.4183,
8753,127.8465,37.5814,29.4183,2.2204e-16,29.4183,
8754,127.8465,37.585,29.4183,2.2204e-16,29.4183,
8755,127.8465,37.5891,29.4183,2.2204e-16,29.4183,
8756,127.8465,37.5931,29.4183,2.2204e-16,29.4183,
8757,127.8465,37.5971,29.4183,2.2204e-16,29.4183,
8758,127.8465,37.6011,29.4183,2.2204e-16,29.4183,
8759,127.8465,37.6053,29.4183,2.2204e-16,29.4183,
8760,127.8465,37.609,29.4183,2.2204e-16,29.4183,
8761,127.8465,37.6127,29.4183,2.2204e-16,29.4183,
8762,127.8465,37.6165,29.4183,2.2204e-16,29.4183,
8763,127.8465,37.6204,29.4183,2.2204e-16,29.4183,
8764,127.8465,37.6246,29.4183,2.2204e-16,29.4183,
8765,127.8465,37.6284,29.4183,2.2204e-16,29.4183,
8766,127.8465,37.6322,29.4183,2.2204e-16,29.4183,
8767,127.8465,37.6362,29.4183,2.2204e-16,29.4183,
8768,127.8465,37.6405,29.4183,2.2204e-16,29.4183,
8769,127.8465,37.6447,29.4183,2.2204e-16,29.4183,
8770,127.8465,37.6489,29.4183,2.2204e-16,29.4183,
8771,127.8465,37.653,29.4183,2.2204e-16,29.4183,
8772,127.8465,37.6573,29.4183,2.2204e-16,29.4183,
8773,127.8465,37.661,29.4183,2.2204e-16,29.4183,
8774,127.8465,37.6646,29.4183,2.2204e-16,29.4183,
8775,127.8465,37.6684,29.4183,2.2204e-16,29.4183,
8776,127.8465,37.6734,29.4183,2.2204e-16,29.4183,
8777,127.8465,37.6787,29.4183,2.2204e-16,29.4183,
8778,127.8465,37.6842,29.4183,2.2204e-16,29.4183,
8779,127.8465,37.6893,29.4183,2.2204e-16,29.4183,
8780,127.8465,37.693,29.4183,2.2204e-16,29.4183,
8781,127.8465,37.6967,29.4183,2.2204e-16,29.4183,
8782,127.8465,37.7005,29.4183,2.2204e-16,29.4183,
8783,127.8465,37.7047,29.4183,2.2204e-16,29.4183,
8784,127.8465,37.7087,29.4183,2.2204e-16,29.4183,
8785,127.8465,37.7128,29.4183,2.2204e-16,29.4183,
8786,127.8465,37.7169,29.4183,2.2204e-16,29.4183,
8787,127.8465,37.7211,29.4183,2.2204e-16,29.4183,
8788,127.8465,37.7251,29.4183,2.2204e-16,29.4183,
8789,127.8465,37.729,29.4183,2.2204e-16,29.4183,
8790,127.8465,37.733,29.4183,2.2204e-16,29.4183,
8791,127.8465,37.7386,29.4183,2.2204e-16,29.4183,
8792,127.8465,37.7425,29.4183,2.2204e-16,29.4183,
8793,127.8465,37.7479,29.4183,2.2204e-16,29.4183,
8794,127.8465,37.7525,29.4183,2.2204e-16,29.4183,
8795,127.8465,37.7573,29.4183,2.2204e-16,29.4183,
8796,127.8465,37.7614,29.4183,2.2204e-16,29.4183,
8797,127.8465,37.7658,29.4183,2.2204e-16,29.4183,
8798,127.8465,37.7704,29.4183,2.2204e-16,29.4183,
8799,127.8465,37.7762,29.4183,2.2204e-16,29.4183,
8800,127.8465,37.7811,29.4183,2.2204e-16,29.4183,
8801,127.8465,37.785,29.4183,2.2204e-16,29.4183,
8802,127.8465,37.7899,29.4183,2.2204e-16,29.4183,
8803,127.8465,37.7938,29.4183,2.2204e-16,29.4183,
8804,127.8465,37.7976,29.4183,2.2204e-16,29.4183,
8805,127.8465,37.8015,29.4183,2.2204e-16,29.4183,
8806,127.8465,37.8054,29.4183,2.2204e-16,29.4183,
8807,127.8465,37.8093,29.4183,2.2204e-16,29.4183,
8808,127.8465,37.813,29.4183,2.2204e-16,29.4183,
8809,127.8465,37.8168,29.4183,2.2204e-16,29.4183,
8810,127.8465,37.8215,29.4183,2.2204e-16,29.4183,
8811,127.8465,37.8268,29.4183,2.2204e-16,29.4183,
8812,127.8465,37.8309,29.4183,2.2204e-16,29.4183,
8813,127.8465,37.8354,29.4183,2.2204e-16,29.4183,
8814,127.8465,37.8393,29.4183,2.2204e-16,29.4183,
8815,127.8465,37.8438,29.4183,2.2204e-16,29.4183,
8816,127.8465,37.8477,29.4183,2.2204e-16,29.4183,
8817,127.8465,37.8515,29.4183,2.2204e-16,29.4183,
8818,127.8465,37.8567,29.4183,2.2204e-16,29.4183,
8819,127.8465,37.8607,29.4183,2.2204e-16,29.4183,
8820,127.8465,37.8648,29.4183,2.2204e-16,29.4183,
8821,127.8465,37.869,29.4183,2.2204e-16,29.4183,
8822,127.8465,37.8731,29.4183,2.2204e-16,29.4183,
8823,127.8465,37.8781,29.4183,2.2204e-16,29.4183,
8824,127.8465,37.8834,29.4183,2.2204e-16,29.4183,
8825,127.8465,37.8889,29.4183,2.2204e-16,29.4183,
8826,127.8465,37.8945,29.4183,2.2204e-16,29.4183,
8827,127.8465,37.8983,29.4183,2.2204e-16,29.4183,
8828,127.8465,37.9023,29.4183,2.2204e-16,29.4183,
8829,127.8465,37.9065,29.4183,2.2204e-16,29.4183,
8830,127.8465,37.9107,29.4183,2.2204e-16,29.4183,
8831,127.8465,37.9147,29.4183,2.2204e-16,29.4183,
8832,127.8465,37.9189,29.4183,2.2204e-16,29.4183,
8833,127.8465,37.923,29.4183,2.2204e-16,29.4183,
8834,127.8465,37.9268,29.4183,2.2204e-16,29.4183,
8835,127.8465,37.9306,29.4183,2.2204e-16,29.4183,
8836,127.8465,37.9348,29.4183,2.2204e-16,29.4183,
8837,127.8465,37.9391,29.4183,2.2204e-16,29.4183,
8838,127.8465,37.944,29.4183,2.2204e-16,29.4183,
8839,127.8465,37.9495,29.4183,2.2204e-16,29.4183,
8840,127.8465,37.9539,29.4183,2.2204e-16,29.4183,
8841,127.8465,37.9578,29.4183,2.2204e-16,29.4183,
8842,127.8465,37.9615,29.4183,2.2204e-16,29.4183,
8843,127.8465,37.9665,29.4183,2.2204e-16,29.4183,
8844,127.8465,37.9719,29.4183,2.2204e-16,29.4183,
8845,127.8465,37.977,29.4183,2.2204e-16,29.4183,
8846,127.8465,37.9825,29.4183,2.2204e-16,29.4183,
8847,127.8465,37.9883,29.4183,2.2204e-16,29.4183,
8848,127.8465,37.9938,29.4183,2.2204e-16,29.4183,
8849,127.8465,37.9979,29.4183,2.2204e-16,29.4183,
8850,127.8465,38.0018,29.4183,2.2204e-16,29.4183,
8851,127.8465,38.0062,29.4183,2.2204e-16,29.4183,
8852,127.8465,38.0103,29.4183,2.2204e-16,29.4183,
8853,127.8465,38.0139,29.4183,2.2204e-16,29.4183,
8854,127.8465,38.018,29.4183,2.2204e-16,29.4183,
8855,127.8465,38.0223,29.4183,2.2204e-16,29.4183,
8856,127.8465,38.0274,29.4183,2.2204e-16,29.4183,
8857,127.8465,38.0328,29.4183,2.2204e-16,29.4183,
8858,127.8465,38.0386,29.4183,2.2204e-16,29.4183,
8859,127.8465,38.044,29.4183,2.2204e-16,29.4183,
8860,127.8465,38.0492,29.4183,2.2204e-16,29.4183,
8861,127.8465,38.0532,29.4183,2.2204e-16,29.4183,
8862,127.8465,38.0571,29.4183,2.2204e-16,29.4183,
8863,127.8465,38.0609,29.4183,2.2204e-16,29.4183,
8864,127.8465,38.0659,29.4183,2.2204e-16,29.4183,
8865,127.8465,38.0718,29.4183,2.2204e-16,29.4183,
8866,127.8465,38.0757,29.4183,2.2204e-16,29.4183,
8867,127.8465,38.0807,29.4183,2.2204e-16,29.4183,
8868,127.8465,38.0852,29.4183,2.2204e-16,29.4183,
8869,127.8465,38.0893,29.4183,2.2204e-16,29.4183,
8870,127.8465,38.093,29.4183,2.2204e-16,29.4183,
8871,127.8465,38.0976,29.4183,2.2204e-16,29.4183,
8872,127.8465,38.103,29.4183,2.2204e-16,29.4183,
8873,127.8465,38.1082,29.4183,2.2204e-16,29.4183,
8874,127.8465,38.1137,29.4183,2.2204e-16,29.4183,
8875,127.8465,38.1193,29.4183,2.2204e-16,29.4183,
8876,127.8465,38.1249,29.4183,2.2204e-16,29.4183,
8877,127.8465,38.1294,29.4183,2.2204e-16,29.4183,
8878,127.8465,38.1332,29.4183,2.2204e-16,29.4183,
8879,127.8465,38.138,29.4183,2.2204e-16,29.4183,
8880,127.8465,38.1434,29.4183,2.2204e-16,29.4183,
8881,127.8465,38.1491,29.4183,2.2204e-16,29.4183,
8882,127.8465,38.1546,29.4183,2.2204e-16,29.4183,
8883,127.8465,38.1586,29.4183,2.2204e-16,29.4183,
8884,127.8465,38.1637,29.4183,2.2204e-16,29.4183,
8885,127.8465,38.169,29.4183,2.2204e-16,29.4183,
8886,127.8465,38.1731,29.4183,2.2204e-16,29.4183,
8887,127.8465,38.177,29.4183,2.2204e-16,29.4183,
8888,127.8465,38.1818,29.4183,2.2204e-16,29.4183,
8889,127.8465,38.186,29.4183,2.2204e-16,29.4183,
8890,127.8465,38.19,29.4183,2.2204e-16,29.4183,
8891,127.8465,38.1946,29.4183,2.2204e-16,29.4183,
8892,127.8465,38.1999,29.4183,2.2204e-16,29.4183,
8893,127.8465,38.205,29.4183,2.2204e-16,29.4183,
8894,127.8465,38.2096,29.4183,2.2204e-16,29.4183,
8895,127.8465,38.2135,29.4183,2.2204e-16,29.4183,
8896,127.8465,38.2174,29.4183,2.2204e-16,29.4183,
8897,127.8465,38.2213,29.4183,2.2204e-16,29.4183,
8898,127.8465,38.2252,29.4183,2.2204e-16,29.4183,
8899,127.8465,38.2292,29.4183,2.2204e-16,29.4183,
8900,127.8465,38.2331,29.4183,2.2204e-16,29.4183,
8901,127.8465,38.2372,29.4183,2.2204e-16,29.4183,
8902,127.8465,38.2412,29.4183,2.2204e-16,29.4183,
8903,127.8465,38.2448,29.4183,2.2204e-16,29.4183,
8904,127.8465,38.2486,29.4183,2.2204e-16,29.4183,
8905,127.8465,38.2526,29.4183,2.2204e-16,29.4183,
8906,127.8465,38.2565,29.4183,2.2204e-16,29.4183,
8907,127.8465,38.261,29.4183,2.2204e-16,29.4183,
8908,127.8465,38.2664,29.4183,2.2204e-16,29.4183,
8909,127.8465,38.2718,29.4183,2.2204e-16,29.4183,
8910,127.8465,38.2767,29.4183,2.2204e-16,29.4183,
8911,127.8465,38.2812,29.4183,2.2204e-16,29.4183,
8912,127.8465,38.2851,29.4183,2.2204e-16,29.4183,
8913,127.8465,38.289,29.4183,2.2204e-16,29.4183,
8914,127.8465,38.2929,29.4183,2.2204e-16,29.4183,
8915,127.8465,38.297,29.4183,2.2204e-16,29.4183,
8916,127.8465,38.3008,29.4183,2.2204e-16,29.4183,
8917,127.8465,38.3049,29.4183,2.2204e-16,29.4183,
8918,127.8465,38.31,29.4183,2.2204e-16,29.4183,
8919,127.8465,38.3155,29.4183,2.2204e-16,29.4183,
8920,127.8465,38.3209,29.4183,2.2204e-16,29.4183,
8921,127.8465,38.3249,29.4183,2.2204e-16,29.4183,
8922,127.8465,38.3288,29.4183,2.2204e-16,29.4183,
8923,127.8465,38.3327,29.4183,2.2204e-16,29.4183,
8924,127.8465,38.3369,29.4183,2.2204e-16,29.4183,
8925,127.8465,38.3425,29.4183,2.2204e-16,29.4183,
8926,127.8465,38.3482,29.4183,2.2204e-16,29.4183,
8927,127.8465,38.3536,29.4183,2.2204e-16,29.4183,
8928,127.8465,38.3576,29.4183,2.2204e-16,29.4183,
8929,127.8465,38.3613,29.4183,2.2204e-16,29.4183,
8930,127.8465,38.3651,29.4183,2.2204e-16,29.4183,
8931,127.8465,38.3694,29.4183,2.2204e-16,29.4183,
8932,127.8465,38.3735,29.4183,2.2204e-16,29.4183,
8933,127.8465,38.3773,29.4183,2.2204e-16,29.4183,
8934,127.8465,38.3817,29.4183,2.2204e-16,29.4183,
8935,127.8465,38.3873,29.4183,2.2204e-16,29.4183,
8936,127.8465,38.3919,29.4183,2.2204e-16,29.4183,
8937,127.8465,38.3957,29.4183,2.2204e-16,29.4183,
8938,127.8465,38.3996,29.4183,2.2204e-16,29.4183,
8939,127.8465,38.4034,29.4183,2.2204e-16,29.4183,
8940,127.8465,38.4074,29.4183,2.2204e-16,29.4183,
8941,127.8465,38.4111,29.4183,2.2204e-16,29.4183,
8942,127.8465,38.4159,29.4183,2.2204e-16,29.4183,
8943,127.8465,38.4217,29.4183,2.2204e-16,29.4183,
8944,127.8465,38.4272,29.4183,2.2204e-16,29.4183,
8945,127.8465,38.4325,29.4183,2.2204e-16,29.4183,
8946,127.8465,38.4383,29.4183,2.2204e-16,29.4183,
8947,127.8465,38.4437,29.4183,2.2204e-16,29.4183,
8948,127.8465,38.4492,29.4183,2.2204e-16,29.4183,
8949,127.8465,38.4547,29.4183,2.2204e-16,29.4183,
8950,127.8465,38.4589,29.4183,2.2204e-16,29.4183,
8951,127.8465,38.4629,29.4183,2.2204e-16,29.4183,
8952,127.8465,38.467,29.4183,2.2204e-16,29.4183,
8953,127.8465,38.4713,29.4183,2.2204e-16,29.4183,
8954,127.8465,38.4751,29.4183,2.2204e-16,29.4183,
8955,127.8465,38.4795,29.4183,2.2204e-16,29.4183,
8956,127.8465,38.4846,29.4183,2.2204e-16,29.4183,
8957,127.8465,38.4904,29.4183,2.2204e-16,29.4183,
8958,127.8465,38.496,29.4183,2.2204e-16,29.4183,
8959,127.8465,38.5008,29.4183,2.2204e-16,29.4183,
8960,127.8465,38.505,29.4183,2.2204e-16,29.4183,
8961,127.8465,38.5093,29.4183,2.2204e-16,29.4183,
8962,127.8465,38.5136,29.4183,2.2204e-16,29.4183,
8963,127.8465,38.5177,29.4183,2.2204e-16,29.4183,
8964,127.8465,38.5221,29.4183,2.2204e-16,29.4183,
8965,127.8465,38.5262,29.4183,2.2204e-16,29.4183,
8966,127.8465,38.5303,29.4183,2.2204e-16,29.4183,
8967,127.8465,38.5344,29.4183,2.2204e-16,29.4183,
8968,127.8465,38.5391,29.4183,2.2204e-16,29.4183,
8969,127.8465,38.5447,29.4183,2.2204e-16,29.4183,
8970,127.8465,38.55,29.4183,2.2204e-16,29.4183,
8971,127.8465,38.5556,29.4183,2.2204e-16,29.4183,
8972,127.8465,38.56,29.4183,2.2204e-16,29.4183,
8973,127.8465,38.564,29.4183,2.2204e-16,29.4183,
8974,127.8465,38.569,29.4183,2.2204e-16,29.4183,
8975,127.8465,38.573,29.4183,2.2204e-16,29.4183,
8976,127.8465,38.5773,29.4183,2.2204e-16,29.4183,
8977,127.8465,38.5817,29.4183,2.2204e-16,29.4183,
8978,127.8465,38.5871,29.4183,2.2204e-16,29.4183,
8979,127.8465,38.5926,29.4183,2.2204e-16,29.4183,
8980,127.8465,38.598,29.4183,2.2204e-16,29.4183,
8981,127.8465,38.6024,29.4183,2.2204e-16,29.4183,
8982,127.8465,38.6066,29.4183,2.2204e-16,29.4183,
8983,127.8465,38.611,29.4183,2.2204e-16,29.4183,
8984,127.8465,38.6149,29.4183,2.2204e-16,29.4183,
8985,127.8465,38.6188,29.4183,2.2204e-16,29.4183,
8986,127.8465,38.6237,29.4183,2.2204e-16,29.4183,
8987,127.8465,38.6279,29.4183,2.2204e-16,29.4183,
8988,127.8465,38.6319,29.4183,2.2204e-16,29.4183,
8989,127.8465,38.6359,29.4183,2.2204e-16,29.4183,
8990,127.8465,38.6404,29.4183,2.2204e-16,29.4183,
8991,127.8465,38.6457,29.4183,2.2204e-16,29.4183,
8992,127.8465,38.6511,29.4183,2.2204e-16,29.4183,
8993,127.8465,38.657,29.4183,2.2204e-16,29.4183,
8994,127.8465,38.6625,29.4183,2.2204e-16,29.4183,
8995,127.8465,38.6678,29.4183,2.2204e-16,29.4183,
8996,127.8465,38.6737,29.4183,2.2204e-16,29.4183,
8997,127.8465,38.6781,29.4183,2.2204e-16,29.4183,
8998,127.8465,38.682,29.4183,2.2204e-16,29.4183,
8999,127.8465,38.6871,29.4183,2.2204e-16,29.4183,
9000,127.8465,38.6926,29.4183,2.2204e-16,29.4183,
9001,127.8465,38.698,29.4183,2.2204e-16,29.4183,
9002,127.8465,38.7033,29.4183,2.2204e-16,29.4183,
9003,127.8465,38.7073,29.4183,2.2204e-16,29.4183,
9004,127.8465,38.7119,29.4183,2.2204e-16,29.4183,
9005,127.8465,38.7158,29.4183,2.2204e-16,29.4183,
9006,127.8465,38.721,29.4183,2.2204e-16,29.4183,
9007,127.8465,38.7267,29.4183,2.2204e-16,29.4183,
9008,127.8465,38.7319,29.4183,2.2204e-16,29.4183,
9009,127.8465,38.7375,29.4183,2.2204e-16,29.4183,
9010,127.8465,38.7429,29.4183,2.2204e-16,29.4183,
9011,127.8465,38.7483,29.4183,2.2204e-16,29.4183,
9012,127.8465,38.7538,29.4183,2.2204e-16,29.4183,
9013,127.8465,38.7594,29.4183,2.2204e-16,29.4183,
9014,127.8465,38.7642,29.4183,2.2204e-16,29.4183,
9015,127.8465,38.7679,29.4183,2.2204e-16,29.4183,
9016,127.8465,38.7728,29.4183,2.2204e-16,29.4183,
9017,127.8465,38.7784,29.4183,2.2204e-16,29.4183,
9018,127.8465,38.7839,29.4183,2.2204e-16,29.4183,
9019,127.8465,38.7886,29.4183,2.2204e-16,29.4183,
9020,127.8465,38.7924,29.4183,2.2204e-16,29.4183,
9021,127.8465,38.7963,29.4183,2.2204e-16,29.4183,
9022,127.8465,38.8015,29.4183,2.2204e-16,29.4183,
9023,127.8465,38.8067,29.4183,2.2204e-16,29.4183,
9024,127.8465,38.8108,29.4183,2.2204e-16,29.4183,
9025,127.8465,38.8147,29.4183,2.2204e-16,29.4183,
9026,127.8465,38.8185,29.4183,2.2204e-16,29.4183,
9027,127.8465,38.8226,29.4183,2.2204e-16,29.4183,
9028,127.8465,38.8265,29.4183,2.2204e-16,29.4183,
9029,127.8465,38.831,29.4183,2.2204e-16,29.4183,
9030,127.8465,38.8362,29.4183,2.2204e-16,29.4183,
9031,127.8465,38.8403,29.4183,2.2204e-16,29.4183,
9032,127.8465,38.8445,29.4183,2.2204e-16,29.4183,
9033,127.8465,38.8484,29.4183,2.2204e-16,29.4183,
9034,127.8465,38.853,29.4183,2.2204e-16,29.4183,
9035,127.8465,38.8578,29.4183,2.2204e-16,29.4183,
9036,127.8465,38.8617,29.4183,2.2204e-16,29.4183,
9037,127.8465,38.8659,29.4183,2.2204e-16,29.4183,
9038,127.8465,38.8702,29.4183,2.2204e-16,29.4183,
9039,127.8465,38.8743,29.4183,2.2204e-16,29.4183,
9040,127.8465,38.8784,29.4183,2.2204e-16,29.4183,
9041,127.8465,38.8825,29.4183,2.2204e-16,29.4183,
9042,127.8465,38.887,29.4183,2.2204e-16,29.4183,
9043,127.8465,38.8916,29.4183,2.2204e-16,29.4183,
9044,127.8465,38.8957,29.4183,2.2204e-16,29.4183,
9045,127.8465,38.8995,29.4183,2.2204e-16,29.4183,
9046,127.8465,38.9034,29.4183,2.2204e-16,29.4183,
9047,127.8465,38.9075,29.4183,2.2204e-16,29.4183,
9048,127.8465,38.9115,29.4183,2.2204e-16,29.4183,
9049,127.8465,38.9155,29.4183,2.2204e-16,29.4183,
9050,127.8465,38.9207,29.4183,2.2204e-16,29.4183,
9051,127.8465,38.9262,29.4183,2.2204e-16,29.4183,
9052,127.8465,38.9301,29.4183,2.2204e-16,29.4183,
9053,127.8465,38.9344,29.4183,2.2204e-16,29.4183,
9054,127.8465,38.9386,29.4183,2.2204e-16,29.4183,
9055,127.8465,38.9425,29.4183,2.2204e-16,29.4183,
9056,127.8465,38.9463,29.4183,2.2204e-16,29.4183,
9057,127.8465,38.9502,29.4183,2.2204e-16,29.4183,
9058,127.8465,38.9541,29.4183,2.2204e-16,29.4183,
9059,127.8465,38.9579,29.4183,2.2204e-16,29.4183,
9060,127.8465,38.9625,29.4183,2.2204e-16,29.4183,
9061,127.8465,38.9678,29.4183,2.2204e-16,29.4183,
9062,127.8465,38.972,29.4183,2.2204e-16,29.4183,
9063,127.8465,38.9757,29.4183,2.2204e-16,29.4183,
9064,127.8465,38.9794,29.4183,2.2204e-16,29.4183,
9065,127.8465,38.9842,29.4183,2.2204e-16,29.4183,
9066,127.8465,38.9893,29.4183,2.2204e-16,29.4183,
9067,127.8465,38.9932,29.4183,2.2204e-16,29.4183,
9068,127.8465,38.9973,29.4183,2.2204e-16,29.4183,
9069,127.8465,39.0014,29.4183,2.2204e-16,29.4183,
9070,127.8465,39.0057,29.4183,2.2204e-16,29.4183,
9071,127.8465,39.0099,29.4183,2.2204e-16,29.4183,
9072,127.8465,39.014,29.4183,2.2204e-16,29.4183,
9073,127.8465,39.0181,29.4183,2.2204e-16,29.4183,
9074,127.8465,39.0224,29.4183,2.2204e-16,29.4183,
9075,127.8465,39.0265,29.4183,2.2204e-16,29.4183,
9076,127.8465,39.0306,29.4183,2.2204e-16,29.4183,
9077,127.8465,39.0346,29.4183,2.2204e-16,29.4183,
9078,127.8465,39.0391,29.4183,2.2204e-16,29.4183,
9079,127.8465,39.0436,29.4183,2.2204e-16,29.4183,
9080,127.8465,39.049,29.4183,2.2204e-16,29.4183,
9081,127.8465,39.053,29.4183,2.2204e-16,29.4183,
9082,127.8465,39.0569,29.4183,2.2204e-16,29.4183,
9083,127.8465,39.0608,29.4183,2.2204e-16,29.4183,
9084,127.8465,39.0646,29.4183,2.2204e-16,29.4183,
9085,127.8465,39.0685,29.4183,2.2204e-16,29.4183,
9086,127.8465,39.0728,29.4183,2.2204e-16,29.4183,
9087,127.8465,39.0766,29.4183,2.2204e-16,29.4183,
9088,127.8465,39.0804,29.4183,2.2204e-16,29.4183,
9089,127.8465,39.0845,29.4183,2.2204e-16,29.4183,
9090,127.8465,39.089,29.4183,2.2204e-16,29.4183,
9091,127.8465,39.0932,29.4183,2.2204e-16,29.4183,
9092,127.8465,39.0972,29.4183,2.2204e-16,29.4183,
9093,127.8465,39.1014,29.4183,2.2204e-16,29.4183,
9094,127.8465,39.1066,29.4183,2.2204e-16,29.4183,
