"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5093,131.9779,20.1979,47.6978,1.1102e-16,47.6978,
5094,131.9779,20.2013,47.6978,1.1102e-16,47.6978,
5095,131.9779,20.2045,47.6978,1.1102e-16,47.6978,
5096,131.9779,20.2076,47.6978,1.1102e-16,47.6978,
5097,131.9779,20.2109,47.6978,1.1102e-16,47.6978,
5098,131.9779,20.2143,47.6978,1.1102e-16,47.6978,
5099,131.9779,20.2194,47.6978,1.1102e-16,47.6978,
5100,131.9779,20.2242,47.6978,1.1102e-16,47.6978,
5101,131.9779,20.2288,47.6978,1.1102e-16,47.6978,
5102,131.9779,20.2337,47.6978,1.1102e-16,47.6978,
5103,131.9779,20.2377,47.6978,1.1102e-16,47.6978,
5104,131.9779,20.2411,47.6978,1.1102e-16,47.6978,
5105,131.9779,20.2444,47.6978,1.1102e-16,47.6978,
5106,131.9779,20.2478,47.6978,1.1102e-16,47.6978,
5107,131.9779,20.2513,47.6978,1.1102e-16,47.6978,
5108,131.9779,20.2548,47.6978,1.1102e-16,47.6978,
5109,131.9779,20.2583,47.6978,1.1102e-16,47.6978,
5110,131.9779,20.2618,47.6978,1.1102e-16,47.6978,
5111,131.9779,20.2651,47.6978,1.1102e-16,47.6978,
5112,131.9779,20.269,47.6978,1.1102e-16,47.6978,
5113,131.9779,20.2742,47.6978,1.1102e-16,47.6978,
5114,131.9779,20.2787,47.6978,1.1102e-16,47.6978,
5115,131.9779,20.282,47.6978,1.1102e-16,47.6978,
5116,131.9779,20.2863,47.6978,1.1102e-16,47.6978,
5117,131.9779,20.2908,47.6978,1.1102e-16,47.6978,
5118,131.9779,20.2956,47.6978,1.1102e-16,47.6978,
5119,131.9779,20.299,47.6978,1.1102e-16,47.6978,
5120,131.9779,20.3031,47.6978,1.1102e-16,47.6978,
5121,131.9779,20.3073,47.6978,1.1102e-16,47.6978,
5122,131.9779,20.3114,47.6978,1.1102e-16,47.6978,
5123,131.9779,20.3157,47.6978,1.1102e-16,47.6978,
5124,131.9779,20.3202,47.6978,1.1102e-16,47.6978,
5125,131.9779,20.3244,47.6978,1.1102e-16,47.6978,
5126,131.9779,20.3284,47.6978,1.1102e-16,47.6978,
5127,131.9779,20.332,47.6978,1.1102e-16,47.6978,
5128,131.9779,20.3353,47.6978,1.1102e-16,47.6978,
5129,131.9779,20.3386,47.6978,1.1102e-16,47.6978,
5130,131.9779,20.3433,47.6978,1.1102e-16,47.6978,
5131,131.9779,20.3479,47.6978,1.1102e-16,47.6978,
5132,131.9779,20.3525,47.6978,1.1102e-16,47.6978,
5133,131.9779,20.3564,47.6978,1.1102e-16,47.6978,
5134,131.9779,20.36,47.6978,1.1102e-16,47.6978,
5135,131.9779,20.3635,47.6978,1.1102e-16,47.6978,
5136,131.9779,20.368,47.6978,1.1102e-16,47.6978,
5137,131.9779,20.3725,47.6978,1.1102e-16,47.6978,
5138,131.9779,20.3764,47.6978,1.1102e-16,47.6978,
5139,131.9779,20.3812,47.6978,1.1102e-16,47.6978,
5140,131.9779,20.3853,47.6978,1.1102e-16,47.6978,
5141,131.9779,20.3894,47.6978,1.1102e-16,47.6978,
5142,131.9779,20.3938,47.6978,1.1102e-16,47.6978,
5143,131.9779,20.3979,47.6978,1.1102e-16,47.6978,
5144,131.9779,20.4015,47.6978,1.1102e-16,47.6978,
5145,131.9779,20.405,47.6978,1.1102e-16,47.6978,
5146,131.9779,20.4084,47.6978,1.1102e-16,47.6978,
5147,131.9779,20.4119,47.6978,1.1102e-16,47.6978,
5148,131.9779,20.4155,47.6978,1.1102e-16,47.6978,
5149,131.9779,20.4199,47.6978,1.1102e-16,47.6978,
5150,131.9779,20.4248,47.6978,1.1102e-16,47.6978,
5151,131.9779,20.4289,47.6978,1.1102e-16,47.6978,
5152,131.9779,20.4332,47.6978,1.1102e-16,47.6978,
5153,131.9779,20.438,47.6978,1.1102e-16,47.6978,
5154,131.9779,20.4424,47.6978,1.1102e-16,47.6978,
5155,131.9779,20.4459,47.6978,1.1102e-16,47.6978,
5156,131.9779,20.4493,47.6978,1.1102e-16,47.6978,
5157,131.9779,20.4531,47.6978,1.1102e-16,47.6978,
5158,131.9779,20.457,47.6978,1.1102e-16,47.6978,
5159,131.9779,20.4601,47.6978,1.1102e-16,47.6978,
5160,131.9779,20.4635,47.6978,1.1102e-16,47.6978,
5161,131.9779,20.467,47.6978,1.1102e-16,47.6978,
5162,131.9779,20.4705,47.6978,1.1102e-16,47.6978,
5163,131.9779,20.4738,47.6978,1.1102e-16,47.6978,
5164,131.9779,20.4774,47.6978,1.1102e-16,47.6978,
5165,131.9779,20.4809,47.6978,1.1102e-16,47.6978,
5166,131.9779,20.4848,47.6978,1.1102e-16,47.6978,
5167,131.9779,20.4891,47.6978,1.1102e-16,47.6978,
5168,131.9779,20.4935,47.6978,1.1102e-16,47.6978,
5169,131.9779,20.4979,47.6978,1.1102e-16,47.6978,
5170,131.9779,20.5024,47.6978,1.1102e-16,47.6978,
5171,131.9779,20.5068,47.6978,1.1102e-16,47.6978,
5172,131.9779,20.5101,47.6978,1.1102e-16,47.6978,
5173,131.9779,20.5134,47.6978,1.1102e-16,47.6978,
5174,131.9779,20.5167,47.6978,1.1102e-16,47.6978,
5175,131.9779,20.5208,47.6978,1.1102e-16,47.6978,
5176,131.9779,20.5253,47.6978,1.1102e-16,47.6978,
5177,131.9779,20.5297,47.6978,1.1102e-16,47.6978,
5178,131.9779,20.5344,47.6978,1.1102e-16,47.6978,
5179,131.9779,20.5389,47.6978,1.1102e-16,47.6978,
5180,131.9779,20.5433,47.6978,1.1102e-16,47.6978,
5181,131.9779,20.5477,47.6978,1.1102e-16,47.6978,
5182,131.9779,20.5524,47.6978,1.1102e-16,47.6978,
5183,131.9779,20.5567,47.6978,1.1102e-16,47.6978,
5184,131.9779,20.5612,47.6978,1.1102e-16,47.6978,
5185,131.9779,20.5657,47.6978,1.1102e-16,47.6978,
5186,131.9779,20.5702,47.6978,1.1102e-16,47.6978,
5187,131.9779,20.5747,47.6978,1.1102e-16,47.6978,
5188,131.9779,20.5792,47.6978,1.1102e-16,47.6978,
5189,131.9779,20.5831,47.6978,1.1102e-16,47.6978,
5190,131.9779,20.5872,47.6978,1.1102e-16,47.6978,
5191,131.9779,20.5921,47.6978,1.1102e-16,47.6978,
5192,131.9779,20.5953,47.6978,1.1102e-16,47.6978,
5193,131.9779,20.5989,47.6978,1.1102e-16,47.6978,
5194,131.9779,20.6025,47.6978,1.1102e-16,47.6978,
5195,131.9779,20.6058,47.6978,1.1102e-16,47.6978,
5196,131.9779,20.6103,47.6978,1.1102e-16,47.6978,
5197,131.9779,20.6149,47.6978,1.1102e-16,47.6978,
5198,131.9779,20.6189,47.6978,1.1102e-16,47.6978,
5199,131.9779,20.6223,47.6978,1.1102e-16,47.6978,
5200,131.9779,20.6261,47.6978,1.1102e-16,47.6978,
5201,131.9779,20.6308,47.6978,1.1102e-16,47.6978,
5202,131.9779,20.6355,47.6978,1.1102e-16,47.6978,
5203,131.9779,20.6401,47.6978,1.1102e-16,47.6978,
5204,131.9779,20.6441,47.6978,1.1102e-16,47.6978,
5205,131.9779,20.6473,47.6978,1.1102e-16,47.6978,
5206,131.9779,20.6506,47.6978,1.1102e-16,47.6978,
5207,131.9779,20.6538,47.6978,1.1102e-16,47.6978,
5208,131.9779,20.6569,47.6978,1.1102e-16,47.6978,
5209,131.9779,20.6601,47.6978,1.1102e-16,47.6978,
5210,131.9779,20.6643,47.6978,1.1102e-16,47.6978,
5211,131.9779,20.6687,47.6978,1.1102e-16,47.6978,
5212,131.9779,20.6733,47.6978,1.1102e-16,47.6978,
5213,131.9779,20.6778,47.6978,1.1102e-16,47.6978,
5214,131.9779,20.6823,47.6978,1.1102e-16,47.6978,
5215,131.9779,20.6866,47.6978,1.1102e-16,47.6978,
5216,131.9779,20.6898,47.6978,1.1102e-16,47.6978,
5217,131.9779,20.6931,47.6978,1.1102e-16,47.6978,
5218,131.9779,20.6964,47.6978,1.1102e-16,47.6978,
5219,131.9779,20.6997,47.6978,1.1102e-16,47.6978,
5220,131.9779,20.7031,47.6978,1.1102e-16,47.6978,
5221,131.9779,20.7064,47.6978,1.1102e-16,47.6978,
5222,131.9779,20.7098,47.6978,1.1102e-16,47.6978,
5223,131.9779,20.7131,47.6978,1.1102e-16,47.6978,
5224,131.9779,20.7167,47.6978,1.1102e-16,47.6978,
5225,131.9779,20.7201,47.6978,1.1102e-16,47.6978,
5226,131.9779,20.7234,47.6978,1.1102e-16,47.6978,
5227,131.9779,20.7267,47.6978,1.1102e-16,47.6978,
5228,131.9779,20.73,47.6978,1.1102e-16,47.6978,
5229,131.9779,20.7332,47.6978,1.1102e-16,47.6978,
5230,131.9779,20.7367,47.6978,1.1102e-16,47.6978,
5231,131.9779,20.7401,47.6978,1.1102e-16,47.6978,
5232,131.9779,20.7434,47.6978,1.1102e-16,47.6978,
5233,131.9779,20.7473,47.6978,1.1102e-16,47.6978,
5234,131.9779,20.7507,47.6978,1.1102e-16,47.6978,
5235,131.9779,20.7538,47.6978,1.1102e-16,47.6978,
5236,131.9779,20.757,47.6978,1.1102e-16,47.6978,
5237,131.9779,20.7602,47.6978,1.1102e-16,47.6978,
5238,131.9779,20.7634,47.6978,1.1102e-16,47.6978,
5239,131.9779,20.7667,47.6978,1.1102e-16,47.6978,
5240,131.9779,20.7711,47.6978,1.1102e-16,47.6978,
5241,131.9779,20.7755,47.6978,1.1102e-16,47.6978,
5242,131.9779,20.7801,47.6978,1.1102e-16,47.6978,
5243,131.9779,20.784,47.6978,1.1102e-16,47.6978,
5244,131.9779,20.7872,47.6978,1.1102e-16,47.6978,
5245,131.9779,20.7909,47.6978,1.1102e-16,47.6978,
5246,131.9779,20.7954,47.6978,1.1102e-16,47.6978,
5247,131.9779,20.7999,47.6978,1.1102e-16,47.6978,
5248,131.9779,20.8046,47.6978,1.1102e-16,47.6978,
5249,131.9779,20.8089,47.6978,1.1102e-16,47.6978,
5250,131.9779,20.8134,47.6978,1.1102e-16,47.6978,
5251,131.9779,20.8175,47.6978,1.1102e-16,47.6978,
5252,131.9779,20.8219,47.6978,1.1102e-16,47.6978,
5253,131.9779,20.8263,47.6978,1.1102e-16,47.6978,
5254,131.9779,20.8299,47.6978,1.1102e-16,47.6978,
5255,131.9779,20.8345,47.6978,1.1102e-16,47.6978,
5256,131.9779,20.8385,47.6978,1.1102e-16,47.6978,
5257,131.9779,20.842,47.6978,1.1102e-16,47.6978,
5258,131.9779,20.8461,47.6978,1.1102e-16,47.6978,
5259,131.9779,20.8498,47.6978,1.1102e-16,47.6978,
5260,131.9779,20.853,47.6978,1.1102e-16,47.6978,
5261,131.9779,20.8567,47.6978,1.1102e-16,47.6978,
5262,131.9779,20.861,47.6978,1.1102e-16,47.6978,
5263,131.9779,20.8655,47.6978,1.1102e-16,47.6978,
5264,131.9779,20.869,47.6978,1.1102e-16,47.6978,
5265,131.9779,20.8734,47.6978,1.1102e-16,47.6978,
5266,131.9779,20.8778,47.6978,1.1102e-16,47.6978,
5267,131.9779,20.8826,47.6978,1.1102e-16,47.6978,
5268,131.9779,20.8871,47.6978,1.1102e-16,47.6978,
5269,131.9779,20.8919,47.6978,1.1102e-16,47.6978,
5270,131.9779,20.8965,47.6978,1.1102e-16,47.6978,
5271,131.9779,20.9011,47.6978,1.1102e-16,47.6978,
5272,131.9779,20.9056,47.6978,1.1102e-16,47.6978,
5273,131.9779,20.91,47.6978,1.1102e-16,47.6978,
5274,131.9779,20.9136,47.6978,1.1102e-16,47.6978,
5275,131.9779,20.917,47.6978,1.1102e-16,47.6978,
5276,131.9779,20.9203,47.6978,1.1102e-16,47.6978,
5277,131.9779,20.9236,47.6978,1.1102e-16,47.6978,
5278,131.9779,20.9271,47.6978,1.1102e-16,47.6978,
5279,131.9779,20.9302,47.6978,1.1102e-16,47.6978,
5280,131.9779,20.9335,47.6978,1.1102e-16,47.6978,
5281,131.9779,20.9374,47.6978,1.1102e-16,47.6978,
5282,131.9779,20.9417,47.6978,1.1102e-16,47.6978,
5283,131.9779,20.9462,47.6978,1.1102e-16,47.6978,
5284,131.9779,20.9497,47.6978,1.1102e-16,47.6978,
5285,131.9779,20.9539,47.6978,1.1102e-16,47.6978,
5286,131.9779,20.9577,47.6978,1.1102e-16,47.6978,
5287,131.9779,20.9614,47.6978,1.1102e-16,47.6978,
5288,131.9779,20.9648,47.6978,1.1102e-16,47.6978,
5289,131.9779,20.9685,47.6978,1.1102e-16,47.6978,
5290,131.9779,20.9718,47.6978,1.1102e-16,47.6978,
5291,131.9779,20.9749,47.6978,1.1102e-16,47.6978,
5292,131.9779,20.9782,47.6978,1.1102e-16,47.6978,
5293,131.9779,20.9815,47.6978,1.1102e-16,47.6978,
5294,131.9779,20.9848,47.6978,1.1102e-16,47.6978,
5295,131.9779,20.9882,47.6978,1.1102e-16,47.6978,
5296,131.9779,20.9918,47.6978,1.1102e-16,47.6978,
5297,131.9779,20.9959,47.6978,1.1102e-16,47.6978,
5298,131.9779,20.9992,47.6978,1.1102e-16,47.6978,
5299,131.9779,21.0026,47.6978,1.1102e-16,47.6978,
5300,131.9779,21.0057,47.6978,1.1102e-16,47.6978,
5301,131.9779,21.0089,47.6978,1.1102e-16,47.6978,
5302,131.9779,21.0122,47.6978,1.1102e-16,47.6978,
5303,131.9779,21.0154,47.6978,1.1102e-16,47.6978,
5304,131.9779,21.0193,47.6978,1.1102e-16,47.6978,
5305,131.9779,21.0239,47.6978,1.1102e-16,47.6978,
5306,131.9779,21.0284,47.6978,1.1102e-16,47.6978,
5307,131.9779,21.0331,47.6978,1.1102e-16,47.6978,
5308,131.9779,21.0367,47.6978,1.1102e-16,47.6978,
5309,131.9779,21.0399,47.6978,1.1102e-16,47.6978,
5310,131.9779,21.0432,47.6978,1.1102e-16,47.6978,
5311,131.9779,21.0476,47.6978,1.1102e-16,47.6978,
5312,131.9779,21.051,47.6978,1.1102e-16,47.6978,
5313,131.9779,21.0542,47.6978,1.1102e-16,47.6978,
5314,131.9779,21.0575,47.6978,1.1102e-16,47.6978,
5315,131.9779,21.0606,47.6978,1.1102e-16,47.6978,
5316,131.9779,21.0639,47.6978,1.1102e-16,47.6978,
5317,131.9779,21.0679,47.6978,1.1102e-16,47.6978,
5318,131.9779,21.0711,47.6978,1.1102e-16,47.6978,
5319,131.9779,21.0743,47.6978,1.1102e-16,47.6978,
5320,131.9779,21.0786,47.6978,1.1102e-16,47.6978,
5321,131.9779,21.0835,47.6978,1.1102e-16,47.6978,
5322,131.9779,21.0884,47.6978,1.1102e-16,47.6978,
5323,131.9779,21.0929,47.6978,1.1102e-16,47.6978,
5324,131.9779,21.0973,47.6978,1.1102e-16,47.6978,
5325,131.9779,21.1018,47.6978,1.1102e-16,47.6978,
5326,131.9779,21.1062,47.6978,1.1102e-16,47.6978,
5327,131.9779,21.1106,47.6978,1.1102e-16,47.6978,
5328,131.9779,21.114,47.6978,1.1102e-16,47.6978,
5329,131.9779,21.1175,47.6978,1.1102e-16,47.6978,
5330,131.9779,21.1209,47.6978,1.1102e-16,47.6978,
5331,131.9779,21.1241,47.6978,1.1102e-16,47.6978,
5332,131.9779,21.1275,47.6978,1.1102e-16,47.6978,
5333,131.9779,21.1314,47.6978,1.1102e-16,47.6978,
5334,131.9779,21.1361,47.6978,1.1102e-16,47.6978,
5335,131.9779,21.1406,47.6978,1.1102e-16,47.6978,
5336,131.9779,21.1447,47.6978,1.1102e-16,47.6978,
5337,131.9779,21.1491,47.6978,1.1102e-16,47.6978,
5338,131.9779,21.1534,47.6978,1.1102e-16,47.6978,
5339,131.9779,21.1569,47.6978,1.1102e-16,47.6978,
5340,131.9779,21.1603,47.6978,1.1102e-16,47.6978,
5341,131.9779,21.1637,47.6978,1.1102e-16,47.6978,
5342,131.9779,21.1671,47.6978,1.1102e-16,47.6978,
5343,131.9779,21.1704,47.6978,1.1102e-16,47.6978,
5344,131.9779,21.1736,47.6978,1.1102e-16,47.6978,
5345,131.9779,21.1769,47.6978,1.1102e-16,47.6978,
5346,131.9779,21.1801,47.6978,1.1102e-16,47.6978,
5347,131.9779,21.1833,47.6978,1.1102e-16,47.6978,
5348,131.9779,21.1877,47.6978,1.1102e-16,47.6978,
5349,131.9779,21.1922,47.6978,1.1102e-16,47.6978,
5350,131.9779,21.1962,47.6978,1.1102e-16,47.6978,
5351,131.9779,21.2003,47.6978,1.1102e-16,47.6978,
5352,131.9779,21.2046,47.6978,1.1102e-16,47.6978,
5353,131.9779,21.209,47.6978,1.1102e-16,47.6978,
5354,131.9779,21.2123,47.6978,1.1102e-16,47.6978,
5355,131.9779,21.2157,47.6978,1.1102e-16,47.6978,
5356,131.9779,21.2203,47.6978,1.1102e-16,47.6978,
5357,131.9779,21.2247,47.6978,1.1102e-16,47.6978,
5358,131.9779,21.2292,47.6978,1.1102e-16,47.6978,
5359,131.9779,21.2339,47.6978,1.1102e-16,47.6978,
5360,131.9779,21.2384,47.6978,1.1102e-16,47.6978,
5361,131.9779,21.2419,47.6978,1.1102e-16,47.6978,
5362,131.9779,21.2451,47.6978,1.1102e-16,47.6978,
5363,131.9779,21.2498,47.6978,1.1102e-16,47.6978,
5364,131.9779,21.2544,47.6978,1.1102e-16,47.6978,
5365,131.9779,21.2587,47.6978,1.1102e-16,47.6978,
5366,131.9779,21.263,47.6978,1.1102e-16,47.6978,
5367,131.9779,21.2668,47.6978,1.1102e-16,47.6978,
5368,131.9779,21.2705,47.6978,1.1102e-16,47.6978,
5369,131.9779,21.2756,47.6978,1.1102e-16,47.6978,
5370,131.9779,21.2803,47.6978,1.1102e-16,47.6978,
5371,131.9779,21.2853,47.6978,1.1102e-16,47.6978,
5372,131.9779,21.2902,47.6978,1.1102e-16,47.6978,
5373,131.9779,21.2946,47.6978,1.1102e-16,47.6978,
5374,131.9779,21.299,47.6978,1.1102e-16,47.6978,
5375,131.9779,21.3033,47.6978,1.1102e-16,47.6978,
5376,131.9779,21.3076,47.6978,1.1102e-16,47.6978,
5377,131.9779,21.312,47.6978,1.1102e-16,47.6978,
5378,131.9779,21.3165,47.6978,1.1102e-16,47.6978,
5379,131.9779,21.3212,47.6978,1.1102e-16,47.6978,
5380,131.9779,21.3256,47.6978,1.1102e-16,47.6978,
5381,131.9779,21.3299,47.6978,1.1102e-16,47.6978,
5382,131.9779,21.3344,47.6978,1.1102e-16,47.6978,
5383,131.9779,21.3384,47.6978,1.1102e-16,47.6978,
5384,131.9779,21.3429,47.6978,1.1102e-16,47.6978,
5385,131.9779,21.3471,47.6978,1.1102e-16,47.6978,
5386,131.9779,21.3507,47.6978,1.1102e-16,47.6978,
5387,131.9779,21.3548,47.6978,1.1102e-16,47.6978,
5388,131.9779,21.3591,47.6978,1.1102e-16,47.6978,
5389,131.9779,21.3636,47.6978,1.1102e-16,47.6978,
5390,131.9779,21.3672,47.6978,1.1102e-16,47.6978,
5391,131.9779,21.3715,47.6978,1.1102e-16,47.6978,
5392,131.9779,21.3749,47.6978,1.1102e-16,47.6978,
5393,131.9779,21.3781,47.6978,1.1102e-16,47.6978,
5394,131.9779,21.3816,47.6978,1.1102e-16,47.6978,
5395,131.9779,21.3852,47.6978,1.1102e-16,47.6978,
5396,131.9779,21.3894,47.6978,1.1102e-16,47.6978,
5397,131.9779,21.3944,47.6978,1.1102e-16,47.6978,
5398,131.9779,21.3981,47.6978,1.1102e-16,47.6978,
5399,131.9779,21.4016,47.6978,1.1102e-16,47.6978,
5400,131.9779,21.4049,47.6978,1.1102e-16,47.6978,
5401,131.9779,21.4084,47.6978,1.1102e-16,47.6978,
5402,131.9779,21.4119,47.6978,1.1102e-16,47.6978,
5403,131.9779,21.416,47.6978,1.1102e-16,47.6978,
5404,131.9779,21.4207,47.6978,1.1102e-16,47.6978,
5405,131.9779,21.4253,47.6978,1.1102e-16,47.6978,
5406,131.9779,21.4303,47.6978,1.1102e-16,47.6978,
5407,131.9779,21.4351,47.6978,1.1102e-16,47.6978,
5408,131.9779,21.4395,47.6978,1.1102e-16,47.6978,
5409,131.9779,21.444,47.6978,1.1102e-16,47.6978,
5410,131.9779,21.4484,47.6978,1.1102e-16,47.6978,
5411,131.9779,21.4534,47.6978,1.1102e-16,47.6978,
5412,131.9779,21.4583,47.6978,1.1102e-16,47.6978,
5413,131.9779,21.4625,47.6978,1.1102e-16,47.6978,
5414,131.9779,21.4658,47.6978,1.1102e-16,47.6978,
5415,131.9779,21.4692,47.6978,1.1102e-16,47.6978,
5416,131.9779,21.4726,47.6978,1.1102e-16,47.6978,
5417,131.9779,21.4759,47.6978,1.1102e-16,47.6978,
5418,131.9779,21.479,47.6978,1.1102e-16,47.6978,
5419,131.9779,21.4823,47.6978,1.1102e-16,47.6978,
5420,131.9779,21.4862,47.6978,1.1102e-16,47.6978,
5421,131.9779,21.4906,47.6978,1.1102e-16,47.6978,
5422,131.9779,21.4945,47.6978,1.1102e-16,47.6978,
5423,131.9779,21.498,47.6978,1.1102e-16,47.6978,
5424,131.9779,21.5014,47.6978,1.1102e-16,47.6978,
5425,131.9779,21.5058,47.6978,1.1102e-16,47.6978,
5426,131.9779,21.5106,47.6978,1.1102e-16,47.6978,
5427,131.9779,21.5154,47.6978,1.1102e-16,47.6978,
5428,131.9779,21.5191,47.6978,1.1102e-16,47.6978,
5429,131.9779,21.5225,47.6978,1.1102e-16,47.6978,
5430,131.9779,21.5261,47.6978,1.1102e-16,47.6978,
5431,131.9779,21.5296,47.6978,1.1102e-16,47.6978,
5432,131.9779,21.5332,47.6978,1.1102e-16,47.6978,
5433,131.9779,21.5377,47.6978,1.1102e-16,47.6978,
5434,131.9779,21.5425,47.6978,1.1102e-16,47.6978,
5435,131.9779,21.5472,47.6978,1.1102e-16,47.6978,
5436,131.9779,21.5516,47.6978,1.1102e-16,47.6978,
5437,131.9779,21.556,47.6978,1.1102e-16,47.6978,
5438,131.9779,21.5597,47.6978,1.1102e-16,47.6978,
5439,131.9779,21.5628,47.6978,1.1102e-16,47.6978,
5440,131.9779,21.5662,47.6978,1.1102e-16,47.6978,
5441,131.9779,21.5697,47.6978,1.1102e-16,47.6978,
5442,131.9779,21.5738,47.6978,1.1102e-16,47.6978,
5443,131.9779,21.5782,47.6978,1.1102e-16,47.6978,
5444,131.9779,21.582,47.6978,1.1102e-16,47.6978,
5445,131.9779,21.5854,47.6978,1.1102e-16,47.6978,
5446,131.9779,21.5887,47.6978,1.1102e-16,47.6978,
5447,131.9779,21.592,47.6978,1.1102e-16,47.6978,
5448,131.9779,21.5953,47.6978,1.1102e-16,47.6978,
5449,131.9779,21.5986,47.6978,1.1102e-16,47.6978,
5450,131.9779,21.602,47.6978,1.1102e-16,47.6978,
5451,131.9779,21.6051,47.6978,1.1102e-16,47.6978,
5452,131.9779,21.6083,47.6978,1.1102e-16,47.6978,
5453,131.9779,21.6114,47.6978,1.1102e-16,47.6978,
5454,131.9779,21.6147,47.6978,1.1102e-16,47.6978,
5455,131.9779,21.618,47.6978,1.1102e-16,47.6978,
5456,131.9779,21.6215,47.6978,1.1102e-16,47.6978,
5457,131.9779,21.625,47.6978,1.1102e-16,47.6978,
5458,131.9779,21.6297,47.6978,1.1102e-16,47.6978,
5459,131.9779,21.6333,47.6978,1.1102e-16,47.6978,
5460,131.9779,21.6374,47.6978,1.1102e-16,47.6978,
5461,131.9779,21.6418,47.6978,1.1102e-16,47.6978,
5462,131.9779,21.645,47.6978,1.1102e-16,47.6978,
5463,131.9779,21.6491,47.6978,1.1102e-16,47.6978,
5464,131.9779,21.6526,47.6978,1.1102e-16,47.6978,
5465,131.9779,21.6558,47.6978,1.1102e-16,47.6978,
5466,131.9779,21.6591,47.6978,1.1102e-16,47.6978,
5467,131.9779,21.6622,47.6978,1.1102e-16,47.6978,
5468,131.9779,21.6656,47.6978,1.1102e-16,47.6978,
5469,131.9779,21.669,47.6978,1.1102e-16,47.6978,
5470,131.9779,21.6723,47.6978,1.1102e-16,47.6978,
5471,131.9779,21.6757,47.6978,1.1102e-16,47.6978,
5472,131.9779,21.679,47.6978,1.1102e-16,47.6978,
5473,131.9779,21.6824,47.6978,1.1102e-16,47.6978,
5474,131.9779,21.6857,47.6978,1.1102e-16,47.6978,
5475,131.9779,21.6889,47.6978,1.1102e-16,47.6978,
5476,131.9779,21.6928,47.6978,1.1102e-16,47.6978,
5477,131.9779,21.6974,47.6978,1.1102e-16,47.6978,
5478,131.9779,21.7015,47.6978,1.1102e-16,47.6978,
5479,131.9779,21.7051,47.6978,1.1102e-16,47.6978,
5480,131.9779,21.7086,47.6978,1.1102e-16,47.6978,
5481,131.9779,21.7121,47.6978,1.1102e-16,47.6978,
5482,131.9779,21.7165,47.6978,1.1102e-16,47.6978,
5483,131.9779,21.7211,47.6978,1.1102e-16,47.6978,
5484,131.9779,21.725,47.6978,1.1102e-16,47.6978,
5485,131.9779,21.7285,47.6978,1.1102e-16,47.6978,
5486,131.9779,21.7321,47.6978,1.1102e-16,47.6978,
5487,131.9779,21.7361,47.6978,1.1102e-16,47.6978,
5488,131.9779,21.7407,47.6978,1.1102e-16,47.6978,
5489,131.9779,21.7449,47.6978,1.1102e-16,47.6978,
5490,131.9779,21.7494,47.6978,1.1102e-16,47.6978,
5491,131.9779,21.7537,47.6978,1.1102e-16,47.6978,
5492,131.9779,21.7582,47.6978,1.1102e-16,47.6978,
5493,131.9779,21.7625,47.6978,1.1102e-16,47.6978,
5494,131.9779,21.767,47.6978,1.1102e-16,47.6978,
5495,131.9779,21.7707,47.6978,1.1102e-16,47.6978,
5496,131.9779,21.7739,47.6978,1.1102e-16,47.6978,
5497,131.9779,21.7771,47.6978,1.1102e-16,47.6978,
5498,131.9779,21.7809,47.6978,1.1102e-16,47.6978,
5499,131.9779,21.7854,47.6978,1.1102e-16,47.6978,
5500,131.9779,21.7894,47.6978,1.1102e-16,47.6978,
5501,131.9779,21.7927,47.6978,1.1102e-16,47.6978,
5502,131.9779,21.796,47.6978,1.1102e-16,47.6978,
5503,131.9779,21.7993,47.6978,1.1102e-16,47.6978,
5504,131.9779,21.8026,47.6978,1.1102e-16,47.6978,
5505,131.9779,21.8056,47.6978,1.1102e-16,47.6978,
5506,131.9779,21.8087,47.6978,1.1102e-16,47.6978,
5507,131.9779,21.8123,47.6978,1.1102e-16,47.6978,
5508,131.9779,21.8154,47.6978,1.1102e-16,47.6978,
5509,131.9779,21.8186,47.6978,1.1102e-16,47.6978,
5510,131.9779,21.8219,47.6978,1.1102e-16,47.6978,
5511,131.9779,21.8252,47.6978,1.1102e-16,47.6978,
5512,131.9779,21.8284,47.6978,1.1102e-16,47.6978,
5513,131.9779,21.8321,47.6978,1.1102e-16,47.6978,
5514,131.9779,21.8353,47.6978,1.1102e-16,47.6978,
5515,131.9779,21.8394,47.6978,1.1102e-16,47.6978,
5516,131.9779,21.8434,47.6978,1.1102e-16,47.6978,
5517,131.9779,21.8479,47.6978,1.1102e-16,47.6978,
5518,131.9779,21.8523,47.6978,1.1102e-16,47.6978,
5519,131.9779,21.8557,47.6978,1.1102e-16,47.6978,
5520,131.9779,21.86,47.6978,1.1102e-16,47.6978,
5521,131.9779,21.8643,47.6978,1.1102e-16,47.6978,
5522,131.9779,21.8689,47.6978,1.1102e-16,47.6978,
5523,131.9779,21.8734,47.6978,1.1102e-16,47.6978,
5524,131.9779,21.8771,47.6978,1.1102e-16,47.6978,
5525,131.9779,21.8803,47.6978,1.1102e-16,47.6978,
5526,131.9779,21.8835,47.6978,1.1102e-16,47.6978,
5527,131.9779,21.8869,47.6978,1.1102e-16,47.6978,
5528,131.9779,21.8912,47.6978,1.1102e-16,47.6978,
5529,131.9779,21.896,47.6978,1.1102e-16,47.6978,
