"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8625,56.754,3.8245,15.7843,2.2204e-16,15.7843,
8626,56.754,3.825,15.7843,1.1102e-16,15.7843,
8627,56.754,3.8254,15.7843,1.1102e-16,15.7843,
8628,56.754,3.8258,15.7843,2.2204e-16,15.7843,
8629,56.754,3.8263,15.7843,1.1102e-16,15.7843,
8630,56.754,3.8267,15.7843,1.1102e-16,15.7843,
8631,56.754,3.8271,15.7843,2.2204e-16,15.7843,
8632,56.754,3.8275,15.7843,1.1102e-16,15.7843,
8633,56.754,3.828,15.7843,1.1102e-16,15.7843,
8634,56.754,3.8285,15.7843,2.2204e-16,15.7843,
8635,56.754,3.8289,15.7843,1.1102e-16,15.7843,
8636,56.754,3.8293,15.7843,1.1102e-16,15.7843,
8637,56.754,3.8298,15.7843,2.2204e-16,15.7843,
8638,56.754,3.8302,15.7843,1.1102e-16,15.7843,
8639,56.754,3.8306,15.7843,1.1102e-16,15.7843,
8640,56.754,3.8312,15.7843,2.2204e-16,15.7843,
8641,56.754,3.8315,15.7843,1.1102e-16,15.7843,
8642,56.754,3.832,15.7843,1.1102e-16,15.7843,
8643,56.754,3.8324,15.7843,2.2204e-16,15.7843,
8644,56.754,3.833,15.7843,1.1102e-16,15.7843,
8645,56.754,3.8334,15.7843,1.1102e-16,15.7843,
8646,56.754,3.8338,15.7843,2.2204e-16,15.7843,
8647,56.754,3.8342,15.7843,1.1102e-16,15.7843,
8648,56.754,3.8346,15.7843,1.1102e-16,15.7843,
8649,56.754,3.8353,15.7843,2.2204e-16,15.7843,
8650,56.754,3.8357,15.7843,1.1102e-16,15.7843,
8651,56.754,3.8364,15.7843,1.1102e-16,15.7843,
8652,56.754,3.8369,15.7843,2.2204e-16,15.7843,
8653,56.754,3.8373,15.7843,1.1102e-16,15.7843,
8654,56.754,3.8377,15.7843,1.1102e-16,15.7843,
8655,56.754,3.8381,15.7843,2.2204e-16,15.7843,
8656,56.754,3.8385,15.7843,1.1102e-16,15.7843,
8657,56.754,3.839,15.7843,1.1102e-16,15.7843,
8658,56.754,3.8394,15.7843,2.2204e-16,15.7843,
8659,56.754,3.8399,15.7843,1.1102e-16,15.7843,
8660,56.754,3.8403,15.7843,1.1102e-16,15.7843,
8661,56.754,3.8408,15.7843,2.2204e-16,15.7843,
8662,56.754,3.8413,15.7843,1.1102e-16,15.7843,
8663,56.754,3.8417,15.7843,1.1102e-16,15.7843,
8664,56.754,3.8425,15.7843,2.2204e-16,15.7843,
8665,56.754,3.8431,15.7843,1.1102e-16,15.7843,
8666,56.754,3.8437,15.7843,1.1102e-16,15.7843,
8667,56.754,3.8442,15.7843,2.2204e-16,15.7843,
8668,56.754,3.8446,15.7843,1.1102e-16,15.7843,
8669,56.754,3.8451,15.7843,1.1102e-16,15.7843,
8670,56.754,3.8455,15.7843,2.2204e-16,15.7843,
8671,56.754,3.8461,15.7843,1.1102e-16,15.7843,
8672,56.754,3.8465,15.7843,1.1102e-16,15.7843,
8673,56.754,3.8469,15.7843,2.2204e-16,15.7843,
8674,56.754,3.8474,15.7843,1.1102e-16,15.7843,
8675,56.754,3.8478,15.7843,1.1102e-16,15.7843,
8676,56.754,3.8482,15.7843,2.2204e-16,15.7843,
8677,56.754,3.8487,15.7843,1.1102e-16,15.7843,
8678,56.754,3.8491,15.7843,1.1102e-16,15.7843,
8679,56.754,3.8495,15.7843,2.2204e-16,15.7843,
8680,56.754,3.8501,15.7843,1.1102e-16,15.7843,
8681,56.754,3.8505,15.7843,1.1102e-16,15.7843,
8682,56.754,3.8509,15.7843,2.2204e-16,15.7843,
8683,56.754,3.8514,15.7843,1.1102e-16,15.7843,
8684,56.754,3.8518,15.7843,1.1102e-16,15.7843,
8685,56.754,3.8524,15.7843,2.2204e-16,15.7843,
8686,56.754,3.8529,15.7843,1.1102e-16,15.7843,
8687,56.754,3.8533,15.7843,1.1102e-16,15.7843,
8688,56.754,3.8538,15.7843,2.2204e-16,15.7843,
8689,56.754,3.8542,15.7843,1.1102e-16,15.7843,
8690,56.754,3.8546,15.7843,1.1102e-16,15.7843,
8691,56.754,3.8551,15.7843,2.2204e-16,15.7843,
8692,56.754,3.8556,15.7843,1.1102e-16,15.7843,
8693,56.754,3.856,15.7843,1.1102e-16,15.7843,
8694,56.754,3.8564,15.7843,2.2204e-16,15.7843,
8695,56.754,3.8568,15.7843,1.1102e-16,15.7843,
8696,56.754,3.8572,15.7843,1.1102e-16,15.7843,
8697,56.754,3.8577,15.7843,2.2204e-16,15.7843,
8698,56.754,3.8581,15.7843,1.1102e-16,15.7843,
8699,56.754,3.8586,15.7843,1.1102e-16,15.7843,
8700,56.754,3.859,15.7843,2.2204e-16,15.7843,
8701,56.754,3.8594,15.7843,1.1102e-16,15.7843,
8702,56.754,3.8598,15.7843,1.1102e-16,15.7843,
8703,56.754,3.8603,15.7843,2.2204e-16,15.7843,
8704,56.754,3.8607,15.7843,1.1102e-16,15.7843,
8705,56.754,3.8612,15.7843,1.1102e-16,15.7843,
8706,56.754,3.8616,15.7843,2.2204e-16,15.7843,
8707,56.754,3.862,15.7843,1.1102e-16,15.7843,
8708,56.754,3.8625,15.7843,1.1102e-16,15.7843,
8709,56.754,3.8629,15.7843,2.2204e-16,15.7843,
8710,56.754,3.8633,15.7843,1.1102e-16,15.7843,
8711,56.754,3.8638,15.7843,1.1102e-16,15.7843,
8712,56.754,3.8643,15.7843,2.2204e-16,15.7843,
8713,56.754,3.8647,15.7843,1.1102e-16,15.7843,
8714,56.754,3.8651,15.7843,1.1102e-16,15.7843,
8715,56.754,3.8655,15.7843,2.2204e-16,15.7843,
8716,56.754,3.8661,15.7843,1.1102e-16,15.7843,
8717,56.754,3.8665,15.7843,1.1102e-16,15.7843,
8718,56.754,3.8669,15.7843,2.2204e-16,15.7843,
8719,56.754,3.8673,15.7843,1.1102e-16,15.7843,
8720,56.754,3.8678,15.7843,1.1102e-16,15.7843,
8721,56.754,3.8682,15.7843,2.2204e-16,15.7843,
8722,56.754,3.8686,15.7843,1.1102e-16,15.7843,
8723,56.754,3.8693,15.7843,1.1102e-16,15.7843,
8724,56.754,3.8697,15.7843,2.2204e-16,15.7843,
8725,56.754,3.8702,15.7843,1.1102e-16,15.7843,
8726,56.754,3.8706,15.7843,1.1102e-16,15.7843,
8727,56.754,3.871,15.7843,2.2204e-16,15.7843,
8728,56.754,3.8714,15.7843,1.1102e-16,15.7843,
8729,56.754,3.8721,15.7843,1.1102e-16,15.7843,
8730,56.754,3.8725,15.7843,2.2204e-16,15.7843,
8731,56.754,3.873,15.7843,1.1102e-16,15.7843,
8732,56.754,3.8734,15.7843,1.1102e-16,15.7843,
8733,56.754,3.8738,15.7843,2.2204e-16,15.7843,
8734,56.754,3.8742,15.7843,1.1102e-16,15.7843,
8735,56.754,3.8746,15.7843,1.1102e-16,15.7843,
8736,56.754,3.8752,15.7843,2.2204e-16,15.7843,
8737,56.754,3.8756,15.7843,1.1102e-16,15.7843,
8738,56.754,3.8761,15.7843,1.1102e-16,15.7843,
8739,56.754,3.8765,15.7843,2.2204e-16,15.7843,
8740,56.754,3.877,15.7843,1.1102e-16,15.7843,
8741,56.754,3.8774,15.7843,1.1102e-16,15.7843,
8742,56.754,3.8779,15.7843,2.2204e-16,15.7843,
8743,56.754,3.8783,15.7843,1.1102e-16,15.7843,
8744,56.754,3.8787,15.7843,1.1102e-16,15.7843,
8745,56.754,3.8792,15.7843,2.2204e-16,15.7843,
8746,56.754,3.8796,15.7843,1.1102e-16,15.7843,
8747,56.754,3.8802,15.7843,1.1102e-16,15.7843,
8748,56.754,3.8806,15.7843,2.2204e-16,15.7843,
8749,56.754,3.8811,15.7843,1.1102e-16,15.7843,
8750,56.754,3.8815,15.7843,1.1102e-16,15.7843,
8751,56.754,3.882,15.7843,2.2204e-16,15.7843,
8752,56.754,3.8823,15.7843,1.1102e-16,15.7843,
8753,56.754,3.8828,15.7843,1.1102e-16,15.7843,
8754,56.754,3.8832,15.7843,2.2204e-16,15.7843,
8755,56.754,3.8837,15.7843,1.1102e-16,15.7843,
8756,56.754,3.8841,15.7843,1.1102e-16,15.7843,
8757,56.754,3.8845,15.7843,2.2204e-16,15.7843,
8758,56.754,3.8853,15.7843,1.1102e-16,15.7843,
8759,56.754,3.8858,15.7843,1.1102e-16,15.7843,
8760,56.754,3.8862,15.7843,2.2204e-16,15.7843,
8761,56.754,3.8867,15.7843,1.1102e-16,15.7843,
8762,56.754,3.8871,15.7843,1.1102e-16,15.7843,
8763,56.754,3.8875,15.7843,2.2204e-16,15.7843,
8764,56.754,3.8881,15.7843,1.1102e-16,15.7843,
8765,56.754,3.8885,15.7843,1.1102e-16,15.7843,
8766,56.754,3.889,15.7843,2.2204e-16,15.7843,
8767,56.754,3.8894,15.7843,1.1102e-16,15.7843,
8768,56.754,3.8898,15.7843,1.1102e-16,15.7843,
8769,56.754,3.8902,15.7843,2.2204e-16,15.7843,
8770,56.754,3.8907,15.7843,1.1102e-16,15.7843,
8771,56.754,3.8912,15.7843,1.1102e-16,15.7843,
8772,56.754,3.8917,15.7843,2.2204e-16,15.7843,
8773,56.754,3.8921,15.7843,1.1102e-16,15.7843,
8774,56.754,3.8925,15.7843,1.1102e-16,15.7843,
8775,56.754,3.893,15.7843,2.2204e-16,15.7843,
8776,56.754,3.8934,15.7843,1.1102e-16,15.7843,
8777,56.754,3.894,15.7843,1.1102e-16,15.7843,
8778,56.754,3.8948,15.7843,2.2204e-16,15.7843,
8779,56.754,3.8953,15.7843,1.1102e-16,15.7843,
8780,56.754,3.8965,15.7843,1.1102e-16,15.7843,
8781,56.754,3.8971,15.7843,2.2204e-16,15.7843,
8782,56.754,3.8975,15.7843,1.1102e-16,15.7843,
8783,56.754,3.898,15.7843,1.1102e-16,15.7843,
8784,56.754,3.8984,15.7843,2.2204e-16,15.7843,
8785,56.754,3.8989,15.7843,1.1102e-16,15.7843,
8786,56.754,3.8994,15.7843,1.1102e-16,15.7843,
8787,56.754,3.8998,15.7843,2.2204e-16,15.7843,
8788,56.754,3.9002,15.7843,1.1102e-16,15.7843,
8789,56.754,3.9006,15.7843,1.1102e-16,15.7843,
8790,56.754,3.901,15.7843,2.2204e-16,15.7843,
8791,56.754,3.9015,15.7843,1.1102e-16,15.7843,
8792,56.754,3.9021,15.7843,1.1102e-16,15.7843,
8793,56.754,3.9025,15.7843,2.2204e-16,15.7843,
8794,56.754,3.903,15.7843,1.1102e-16,15.7843,
8795,56.754,3.9034,15.7843,1.1102e-16,15.7843,
8796,56.754,3.9039,15.7843,2.2204e-16,15.7843,
8797,56.754,3.9045,15.7843,1.1102e-16,15.7843,
8798,56.754,3.905,15.7843,1.1102e-16,15.7843,
8799,56.754,3.9054,15.7843,2.2204e-16,15.7843,
8800,56.754,3.9059,15.7843,1.1102e-16,15.7843,
8801,56.754,3.9063,15.7843,1.1102e-16,15.7843,
8802,56.754,3.9068,15.7843,2.2204e-16,15.7843,
8803,56.754,3.9072,15.7843,1.1102e-16,15.7843,
8804,56.754,3.9077,15.7843,1.1102e-16,15.7843,
8805,56.754,3.9081,15.7843,2.2204e-16,15.7843,
8806,56.754,3.9085,15.7843,1.1102e-16,15.7843,
8807,56.754,3.909,15.7843,1.1102e-16,15.7843,
8808,56.754,3.9094,15.7843,2.2204e-16,15.7843,
8809,56.754,3.9099,15.7843,1.1102e-16,15.7843,
8810,56.754,3.9103,15.7843,1.1102e-16,15.7843,
8811,56.754,3.9108,15.7843,2.2204e-16,15.7843,
8812,56.754,3.9112,15.7843,1.1102e-16,15.7843,
8813,56.754,3.9116,15.7843,1.1102e-16,15.7843,
8814,56.754,3.912,15.7843,2.2204e-16,15.7843,
8815,56.754,3.9124,15.7843,1.1102e-16,15.7843,
8816,56.754,3.9129,15.7843,1.1102e-16,15.7843,
8817,56.754,3.9134,15.7843,2.2204e-16,15.7843,
8818,56.754,3.9138,15.7843,1.1102e-16,15.7843,
8819,56.754,3.9142,15.7843,1.1102e-16,15.7843,
8820,56.754,3.9147,15.7843,2.2204e-16,15.7843,
8821,56.754,3.9152,15.7843,1.1102e-16,15.7843,
8822,56.754,3.9157,15.7843,1.1102e-16,15.7843,
8823,56.754,3.9161,15.7843,2.2204e-16,15.7843,
8824,56.754,3.9166,15.7843,1.1102e-16,15.7843,
8825,56.754,3.9171,15.7843,1.1102e-16,15.7843,
8826,56.754,3.9177,15.7843,2.2204e-16,15.7843,
8827,56.754,3.9181,15.7843,1.1102e-16,15.7843,
8828,56.754,3.9186,15.7843,1.1102e-16,15.7843,
8829,56.754,3.9193,15.7843,2.2204e-16,15.7843,
8830,56.754,3.9197,15.7843,1.1102e-16,15.7843,
8831,56.754,3.9202,15.7843,1.1102e-16,15.7843,
8832,56.754,3.9208,15.7843,2.2204e-16,15.7843,
8833,56.754,3.9212,15.7843,1.1102e-16,15.7843,
8834,56.754,3.9217,15.7843,1.1102e-16,15.7843,
8835,56.754,3.9222,15.7843,2.2204e-16,15.7843,
8836,56.754,3.9228,15.7843,1.1102e-16,15.7843,
8837,56.754,3.9232,15.7843,1.1102e-16,15.7843,
8838,56.754,3.9238,15.7843,2.2204e-16,15.7843,
8839,56.754,3.9242,15.7843,1.1102e-16,15.7843,
8840,56.754,3.9247,15.7843,1.1102e-16,15.7843,
8841,56.754,3.9251,15.7843,2.2204e-16,15.7843,
8842,56.754,3.9256,15.7843,1.1102e-16,15.7843,
8843,56.754,3.926,15.7843,1.1102e-16,15.7843,
8844,56.754,3.9264,15.7843,2.2204e-16,15.7843,
8845,56.754,3.927,15.7843,1.1102e-16,15.7843,
8846,56.754,3.9274,15.7843,1.1102e-16,15.7843,
8847,56.754,3.9279,15.7843,2.2204e-16,15.7843,
8848,56.754,3.9283,15.7843,1.1102e-16,15.7843,
8849,56.754,3.9288,15.7843,1.1102e-16,15.7843,
8850,56.754,3.9293,15.7843,2.2204e-16,15.7843,
8851,56.754,3.9297,15.7843,1.1102e-16,15.7843,
8852,56.754,3.9302,15.7843,1.1102e-16,15.7843,
8853,56.754,3.9306,15.7843,2.2204e-16,15.7843,
8854,56.754,3.931,15.7843,1.1102e-16,15.7843,
8855,56.754,3.9316,15.7843,1.1102e-16,15.7843,
8856,56.754,3.9321,15.7843,2.2204e-16,15.7843,
8857,56.754,3.9326,15.7843,1.1102e-16,15.7843,
8858,56.754,3.933,15.7843,1.1102e-16,15.7843,
8859,56.754,3.9335,15.7843,2.2204e-16,15.7843,
8860,56.754,3.9343,15.7843,1.1102e-16,15.7843,
8861,56.754,3.9349,15.7843,1.1102e-16,15.7843,
8862,56.754,3.9357,15.7843,2.2204e-16,15.7843,
8863,56.754,3.9362,15.7843,1.1102e-16,15.7843,
8864,56.754,3.9367,15.7843,1.1102e-16,15.7843,
8865,56.754,3.9372,15.7843,2.2204e-16,15.7843,
8866,56.754,3.9377,15.7843,1.1102e-16,15.7843,
8867,56.754,3.9382,15.7843,1.1102e-16,15.7843,
8868,56.754,3.9386,15.7843,2.2204e-16,15.7843,
8869,56.754,3.9391,15.7843,1.1102e-16,15.7843,
8870,56.754,3.9396,15.7843,1.1102e-16,15.7843,
8871,56.754,3.94,15.7843,2.2204e-16,15.7843,
8872,56.754,3.9405,15.7843,1.1102e-16,15.7843,
8873,56.754,3.9409,15.7843,1.1102e-16,15.7843,
8874,56.754,3.9414,15.7843,2.2204e-16,15.7843,
8875,56.754,3.9419,15.7843,1.1102e-16,15.7843,
8876,56.754,3.9423,15.7843,1.1102e-16,15.7843,
8877,56.754,3.9428,15.7843,2.2204e-16,15.7843,
8878,56.754,3.9433,15.7843,1.1102e-16,15.7843,
8879,56.754,3.9437,15.7843,1.1102e-16,15.7843,
8880,56.754,3.9441,15.7843,2.2204e-16,15.7843,
8881,56.754,3.9446,15.7843,1.1102e-16,15.7843,
8882,56.754,3.9454,15.7843,1.1102e-16,15.7843,
8883,56.754,3.9458,15.7843,2.2204e-16,15.7843,
8884,56.754,3.9463,15.7843,1.1102e-16,15.7843,
8885,56.754,3.9468,15.7843,1.1102e-16,15.7843,
8886,56.754,3.9473,15.7843,2.2204e-16,15.7843,
8887,56.754,3.9477,15.7843,1.1102e-16,15.7843,
8888,56.754,3.9481,15.7843,1.1102e-16,15.7843,
8889,56.754,3.9486,15.7843,2.2204e-16,15.7843,
8890,56.754,3.949,15.7843,1.1102e-16,15.7843,
8891,56.754,3.9495,15.7843,1.1102e-16,15.7843,
8892,56.754,3.9499,15.7843,2.2204e-16,15.7843,
8893,56.754,3.9503,15.7843,1.1102e-16,15.7843,
8894,56.754,3.9508,15.7843,1.1102e-16,15.7843,
8895,56.754,3.9512,15.7843,2.2204e-16,15.7843,
8896,56.754,3.9517,15.7843,1.1102e-16,15.7843,
8897,56.754,3.9523,15.7843,1.1102e-16,15.7843,
8898,56.754,3.9529,15.7843,2.2204e-16,15.7843,
8899,56.754,3.9533,15.7843,1.1102e-16,15.7843,
8900,56.754,3.9538,15.7843,1.1102e-16,15.7843,
8901,56.754,3.9542,15.7843,2.2204e-16,15.7843,
8902,56.754,3.9547,15.7843,1.1102e-16,15.7843,
8903,56.754,3.9551,15.7843,1.1102e-16,15.7843,
8904,56.754,3.9556,15.7843,2.2204e-16,15.7843,
8905,56.754,3.956,15.7843,1.1102e-16,15.7843,
8906,56.754,3.9564,15.7843,1.1102e-16,15.7843,
8907,56.754,3.9569,15.7843,2.2204e-16,15.7843,
8908,56.754,3.9573,15.7843,1.1102e-16,15.7843,
8909,56.754,3.9578,15.7843,1.1102e-16,15.7843,
8910,56.754,3.9582,15.7843,2.2204e-16,15.7843,
8911,56.754,3.9587,15.7843,1.1102e-16,15.7843,
8912,56.754,3.9591,15.7843,1.1102e-16,15.7843,
8913,56.754,3.9596,15.7843,2.2204e-16,15.7843,
8914,56.754,3.96,15.7843,1.1102e-16,15.7843,
8915,56.754,3.9605,15.7843,1.1102e-16,15.7843,
8916,56.754,3.9609,15.7843,2.2204e-16,15.7843,
8917,56.754,3.9614,15.7843,1.1102e-16,15.7843,
8918,56.754,3.9618,15.7843,1.1102e-16,15.7843,
8919,56.754,3.9622,15.7843,2.2204e-16,15.7843,
8920,56.754,3.9627,15.7843,1.1102e-16,15.7843,
8921,56.754,3.9631,15.7843,1.1102e-16,15.7843,
8922,56.754,3.9636,15.7843,2.2204e-16,15.7843,
8923,56.754,3.9641,15.7843,1.1102e-16,15.7843,
8924,56.754,3.9645,15.7843,1.1102e-16,15.7843,
8925,56.754,3.9649,15.7843,2.2204e-16,15.7843,
8926,56.754,3.9654,15.7843,1.1102e-16,15.7843,
8927,56.754,3.9658,15.7843,1.1102e-16,15.7843,
8928,56.754,3.9662,15.7843,2.2204e-16,15.7843,
8929,56.754,3.9667,15.7843,1.1102e-16,15.7843,
8930,56.754,3.9671,15.7843,1.1102e-16,15.7843,
8931,56.754,3.9675,15.7843,2.2204e-16,15.7843,
8932,56.754,3.9679,15.7843,1.1102e-16,15.7843,
8933,56.754,3.9684,15.7843,1.1102e-16,15.7843,
8934,56.754,3.969,15.7843,2.2204e-16,15.7843,
8935,56.754,3.9694,15.7843,1.1102e-16,15.7843,
8936,56.754,3.9698,15.7843,1.1102e-16,15.7843,
8937,56.754,3.9702,15.7843,2.2204e-16,15.7843,
8938,56.754,3.9708,15.7843,1.1102e-16,15.7843,
8939,56.754,3.9712,15.7843,1.1102e-16,15.7843,
8940,56.754,3.9717,15.7843,2.2204e-16,15.7843,
8941,56.754,3.9721,15.7843,1.1102e-16,15.7843,
8942,56.754,3.9725,15.7843,1.1102e-16,15.7843,
8943,56.754,3.9729,15.7843,2.2204e-16,15.7843,
8944,56.754,3.9733,15.7843,1.1102e-16,15.7843,
8945,56.754,3.9738,15.7843,1.1102e-16,15.7843,
8946,56.754,3.9742,15.7843,2.2204e-16,15.7843,
8947,56.754,3.9747,15.7843,1.1102e-16,15.7843,
8948,56.754,3.9751,15.7843,1.1102e-16,15.7843,
8949,56.754,3.9757,15.7843,2.2204e-16,15.7843,
8950,56.754,3.9761,15.7843,1.1102e-16,15.7843,
8951,56.754,3.9766,15.7843,1.1102e-16,15.7843,
8952,56.754,3.9769,15.7843,2.2204e-16,15.7843,
8953,56.754,3.9773,15.7843,1.1102e-16,15.7843,
8954,56.754,3.9779,15.7843,1.1102e-16,15.7843,
8955,56.754,3.9783,15.7843,2.2204e-16,15.7843,
8956,56.754,3.9788,15.7843,1.1102e-16,15.7843,
8957,56.754,3.9791,15.7843,1.1102e-16,15.7843,
8958,56.754,3.9797,15.7843,2.2204e-16,15.7843,
8959,56.754,3.9801,15.7843,1.1102e-16,15.7843,
8960,56.754,3.9806,15.7843,1.1102e-16,15.7843,
8961,56.754,3.9811,15.7843,2.2204e-16,15.7843,
8962,56.754,3.9816,15.7843,1.1102e-16,15.7843,
8963,56.754,3.982,15.7843,1.1102e-16,15.7843,
8964,56.754,3.9826,15.7843,2.2204e-16,15.7843,
8965,56.754,3.983,15.7843,1.1102e-16,15.7843,
8966,56.754,3.9834,15.7843,1.1102e-16,15.7843,
8967,56.754,3.9839,15.7843,2.2204e-16,15.7843,
8968,56.754,3.9843,15.7843,1.1102e-16,15.7843,
8969,56.754,3.9848,15.7843,1.1102e-16,15.7843,
8970,56.754,3.9851,15.7843,2.2204e-16,15.7843,
8971,56.754,3.9858,15.7843,1.1102e-16,15.7843,
8972,56.754,3.9865,15.7843,1.1102e-16,15.7843,
8973,56.754,3.987,15.7843,2.2204e-16,15.7843,
8974,56.754,3.9877,15.7843,1.1102e-16,15.7843,
8975,56.754,3.9883,15.7843,1.1102e-16,15.7843,
8976,56.754,3.9889,15.7843,2.2204e-16,15.7843,
8977,56.754,3.9893,15.7843,1.1102e-16,15.7843,
8978,56.754,3.9898,15.7843,1.1102e-16,15.7843,
8979,56.754,3.9902,15.7843,2.2204e-16,15.7843,
8980,56.754,3.9906,15.7843,1.1102e-16,15.7843,
8981,56.754,3.9911,15.7843,1.1102e-16,15.7843,
8982,56.754,3.9915,15.7843,2.2204e-16,15.7843,
8983,56.754,3.9919,15.7843,1.1102e-16,15.7843,
8984,56.754,3.9923,15.7843,1.1102e-16,15.7843,
8985,56.754,3.9929,15.7843,2.2204e-16,15.7843,
8986,56.754,3.9934,15.7843,1.1102e-16,15.7843,
8987,56.754,3.9939,15.7843,1.1102e-16,15.7843,
8988,56.754,3.9943,15.7843,2.2204e-16,15.7843,
8989,56.754,3.9947,15.7843,1.1102e-16,15.7843,
8990,56.754,3.9952,15.7843,1.1102e-16,15.7843,
8991,56.754,3.9956,15.7843,2.2204e-16,15.7843,
8992,56.754,3.996,15.7843,1.1102e-16,15.7843,
8993,56.754,3.9965,15.7843,1.1102e-16,15.7843,
8994,56.754,3.997,15.7843,2.2204e-16,15.7843,
8995,56.754,3.9975,15.7843,1.1102e-16,15.7843,
8996,56.754,3.9979,15.7843,1.1102e-16,15.7843,
8997,56.754,3.9984,15.7843,2.2204e-16,15.7843,
8998,56.754,3.9989,15.7843,1.1102e-16,15.7843,
8999,56.754,3.9993,15.7843,1.1102e-16,15.7843,
9000,56.754,3.9998,15.7843,2.2204e-16,15.7843,
9001,56.754,4.0002,15.7843,1.1102e-16,15.7843,
9002,56.754,4.0006,15.7843,1.1102e-16,15.7843,
9003,56.754,4.001,15.7843,2.2204e-16,15.7843,
9004,56.754,4.0015,15.7843,1.1102e-16,15.7843,
9005,56.754,4.0022,15.7843,1.1102e-16,15.7843,
9006,56.754,4.0026,15.7843,2.2204e-16,15.7843,
9007,56.754,4.003,15.7843,1.1102e-16,15.7843,
9008,56.754,4.0035,15.7843,1.1102e-16,15.7843,
9009,56.754,4.0039,15.7843,2.2204e-16,15.7843,
9010,56.754,4.0044,15.7843,1.1102e-16,15.7843,
9011,56.754,4.0048,15.7843,1.1102e-16,15.7843,
9012,56.754,4.0052,15.7843,2.2204e-16,15.7843,
9013,56.754,4.0058,15.7843,1.1102e-16,15.7843,
9014,56.754,4.0062,15.7843,1.1102e-16,15.7843,
9015,56.754,4.0067,15.7843,2.2204e-16,15.7843,
9016,56.754,4.0071,15.7843,1.1102e-16,15.7843,
9017,56.754,4.0076,15.7843,1.1102e-16,15.7843,
9018,56.754,4.008,15.7843,2.2204e-16,15.7843,
9019,56.754,4.0084,15.7843,1.1102e-16,15.7843,
9020,56.754,4.0088,15.7843,1.1102e-16,15.7843,
9021,56.754,4.0092,15.7843,2.2204e-16,15.7843,
9022,56.754,4.0097,15.7843,1.1102e-16,15.7843,
9023,56.754,4.0102,15.7843,1.1102e-16,15.7843,
9024,56.754,4.0106,15.7843,2.2204e-16,15.7843,
9025,56.754,4.011,15.7843,1.1102e-16,15.7843,
9026,56.754,4.0114,15.7843,1.1102e-16,15.7843,
9027,56.754,4.0118,15.7843,2.2204e-16,15.7843,
9028,56.754,4.0123,15.7843,1.1102e-16,15.7843,
9029,56.754,4.0127,15.7843,1.1102e-16,15.7843,
9030,56.754,4.0131,15.7843,2.2204e-16,15.7843,
9031,56.754,4.0135,15.7843,1.1102e-16,15.7843,
9032,56.754,4.0139,15.7843,1.1102e-16,15.7843,
9033,56.754,4.0145,15.7843,2.2204e-16,15.7843,
9034,56.754,4.0149,15.7843,1.1102e-16,15.7843,
9035,56.754,4.0155,15.7843,1.1102e-16,15.7843,
9036,56.754,4.0159,15.7843,2.2204e-16,15.7843,
9037,56.754,4.0164,15.7843,1.1102e-16,15.7843,
9038,56.754,4.0168,15.7843,1.1102e-16,15.7843,
9039,56.754,4.0172,15.7843,2.2204e-16,15.7843,
9040,56.754,4.0177,15.7843,1.1102e-16,15.7843,
9041,56.754,4.0181,15.7843,1.1102e-16,15.7843,
9042,56.754,4.0188,15.7843,2.2204e-16,15.7843,
9043,56.754,4.0192,15.7843,1.1102e-16,15.7843,
9044,56.754,4.0197,15.7843,1.1102e-16,15.7843,
9045,56.754,4.0201,15.7843,2.2204e-16,15.7843,
9046,56.754,4.0206,15.7843,1.1102e-16,15.7843,
9047,56.754,4.021,15.7843,1.1102e-16,15.7843,
9048,56.754,4.0215,15.7843,2.2204e-16,15.7843,
9049,56.754,4.0219,15.7843,1.1102e-16,15.7843,
9050,56.754,4.0223,15.7843,1.1102e-16,15.7843,
9051,56.754,4.0227,15.7843,2.2204e-16,15.7843,
9052,56.754,4.0231,15.7843,1.1102e-16,15.7843,
9053,56.754,4.0236,15.7843,1.1102e-16,15.7843,
9054,56.754,4.024,15.7843,2.2204e-16,15.7843,
9055,56.754,4.0244,15.7843,1.1102e-16,15.7843,
9056,56.754,4.0248,15.7843,1.1102e-16,15.7843,
9057,56.754,4.0252,15.7843,2.2204e-16,15.7843,
9058,56.754,4.0261,15.7843,1.1102e-16,15.7843,
9059,56.754,4.0268,15.7843,1.1102e-16,15.7843,
9060,56.754,4.0275,15.7843,2.2204e-16,15.7843,
9061,56.754,4.0279,15.7843,1.1102e-16,15.7843,
9062,56.754,4.0283,15.7843,1.1102e-16,15.7843,
9063,56.754,4.0287,15.7843,2.2204e-16,15.7843,
9064,56.754,4.0291,15.7843,1.1102e-16,15.7843,
9065,56.754,4.0297,15.7843,1.1102e-16,15.7843,
9066,56.754,4.0301,15.7843,2.2204e-16,15.7843,
9067,56.754,4.0307,15.7843,1.1102e-16,15.7843,
9068,56.754,4.0311,15.7843,1.1102e-16,15.7843,
9069,56.754,4.0316,15.7843,2.2204e-16,15.7843,
9070,56.754,4.032,15.7843,1.1102e-16,15.7843,
9071,56.754,4.0324,15.7843,1.1102e-16,15.7843,
9072,56.754,4.0328,15.7843,2.2204e-16,15.7843,
9073,56.754,4.0333,15.7843,1.1102e-16,15.7843,
9074,56.754,4.0337,15.7843,1.1102e-16,15.7843,
9075,56.754,4.0341,15.7843,2.2204e-16,15.7843,
