"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7671,9.3213,88.8225,1.5733e-08,6.6613e-16,1.5733e-08,
7672,9.3213,88.8346,1.5733e-08,6.6613e-16,1.5733e-08,
7673,9.3213,88.8441,1.5733e-08,6.6613e-16,1.5733e-08,
7674,9.3213,88.8561,1.5733e-08,6.6613e-16,1.5733e-08,
7675,9.3213,88.8659,1.5733e-08,6.6613e-16,1.5733e-08,
7676,9.3213,88.8779,1.5733e-08,6.6613e-16,1.5733e-08,
7677,9.3213,88.8875,1.5733e-08,6.6613e-16,1.5733e-08,
7678,9.3213,88.9002,1.5733e-08,6.6613e-16,1.5733e-08,
7679,9.3213,88.9099,1.5733e-08,6.6613e-16,1.5733e-08,
7680,9.3213,88.9224,1.5733e-08,6.6613e-16,1.5733e-08,
7681,9.3213,88.9327,1.5733e-08,6.6613e-16,1.5733e-08,
7682,9.3213,88.9461,1.5733e-08,6.6613e-16,1.5733e-08,
7683,9.3213,88.9561,1.5733e-08,6.6613e-16,1.5733e-08,
7684,9.3213,88.9687,1.5733e-08,6.6613e-16,1.5733e-08,
7685,9.3213,88.9809,1.5733e-08,6.6613e-16,1.5733e-08,
7686,9.3213,88.9941,1.5733e-08,6.6613e-16,1.5733e-08,
7687,9.3213,89.0038,1.5733e-08,6.6613e-16,1.5733e-08,
7688,9.3213,89.0154,1.5733e-08,6.6613e-16,1.5733e-08,
7689,9.3213,89.025,1.5733e-08,6.6613e-16,1.5733e-08,
7690,9.3213,89.037,1.5733e-08,6.6613e-16,1.5733e-08,
7691,9.3213,89.0466,1.5733e-08,6.6613e-16,1.5733e-08,
7692,9.3213,89.0582,1.5733e-08,6.6613e-16,1.5733e-08,
7693,9.3213,89.0678,1.5733e-08,6.6613e-16,1.5733e-08,
7694,9.3213,89.0799,1.5733e-08,6.6613e-16,1.5733e-08,
7695,9.3213,89.0899,1.5733e-08,6.6613e-16,1.5733e-08,
7696,9.3213,89.1029,1.5733e-08,6.6613e-16,1.5733e-08,
7697,9.3213,89.1132,1.5733e-08,6.6613e-16,1.5733e-08,
7698,9.3213,89.125,1.5733e-08,6.6613e-16,1.5733e-08,
7699,9.3213,89.1346,1.5733e-08,6.6613e-16,1.5733e-08,
7700,9.3213,89.1466,1.5733e-08,6.6613e-16,1.5733e-08,
7701,9.3213,89.1566,1.5733e-08,6.6613e-16,1.5733e-08,
7702,9.3213,89.1687,1.5733e-08,6.6613e-16,1.5733e-08,
7703,9.3213,89.1786,1.5733e-08,6.6613e-16,1.5733e-08,
7704,9.3213,89.1906,1.5733e-08,6.6613e-16,1.5733e-08,
7705,9.3213,89.2002,1.5733e-08,6.6613e-16,1.5733e-08,
7706,9.3213,89.2122,1.5733e-08,6.6613e-16,1.5733e-08,
7707,9.3213,89.2222,1.5733e-08,6.6613e-16,1.5733e-08,
7708,9.3213,89.2359,1.5733e-08,6.6613e-16,1.5733e-08,
7709,9.3213,89.2463,1.5733e-08,6.6613e-16,1.5733e-08,
7710,9.3213,89.2597,1.5733e-08,6.6613e-16,1.5733e-08,
7711,9.3213,89.2702,1.5733e-08,6.6613e-16,1.5733e-08,
7712,9.3213,89.2834,1.5733e-08,6.6613e-16,1.5733e-08,
7713,9.3213,89.2939,1.5733e-08,6.6613e-16,1.5733e-08,
7714,9.3213,89.3059,1.5733e-08,6.6613e-16,1.5733e-08,
7715,9.3213,89.3162,1.5733e-08,6.6613e-16,1.5733e-08,
7716,9.3213,89.3283,1.5733e-08,6.6613e-16,1.5733e-08,
7717,9.3213,89.3381,1.5733e-08,6.6613e-16,1.5733e-08,
7718,9.3213,89.3502,1.5733e-08,6.6613e-16,1.5733e-08,
7719,9.3213,89.36,1.5733e-08,6.6613e-16,1.5733e-08,
7720,9.3213,89.3722,1.5733e-08,6.6613e-16,1.5733e-08,
7721,9.3213,89.3817,1.5733e-08,6.6613e-16,1.5733e-08,
7722,9.3213,89.3954,1.5733e-08,6.6613e-16,1.5733e-08,
7723,9.3213,89.4062,1.5733e-08,6.6613e-16,1.5733e-08,
7724,9.3213,89.4181,1.5733e-08,6.6613e-16,1.5733e-08,
7725,9.3213,89.4277,1.5733e-08,6.6613e-16,1.5733e-08,
7726,9.3213,89.4412,1.5733e-08,6.6613e-16,1.5733e-08,
7727,9.3213,89.4509,1.5733e-08,6.6613e-16,1.5733e-08,
7728,9.3213,89.4634,1.5733e-08,6.6613e-16,1.5733e-08,
7729,9.3213,89.4748,1.5733e-08,6.6613e-16,1.5733e-08,
7730,9.3213,89.4871,1.5733e-08,6.6613e-16,1.5733e-08,
7731,9.3213,89.4969,1.5733e-08,6.6613e-16,1.5733e-08,
7732,9.3213,89.509,1.5733e-08,6.6613e-16,1.5733e-08,
7733,9.3213,89.5185,1.5733e-08,6.6613e-16,1.5733e-08,
7734,9.3213,89.5336,1.5733e-08,6.6613e-16,1.5733e-08,
7735,9.3213,89.5437,1.5733e-08,6.6613e-16,1.5733e-08,
7736,9.3213,89.5565,1.5733e-08,6.6613e-16,1.5733e-08,
7737,9.3213,89.5665,1.5733e-08,6.6613e-16,1.5733e-08,
7738,9.3213,89.5794,1.5733e-08,6.6613e-16,1.5733e-08,
7739,9.3213,89.5893,1.5733e-08,6.6613e-16,1.5733e-08,
7740,9.3213,89.6012,1.5733e-08,6.6613e-16,1.5733e-08,
7741,9.3213,89.6114,1.5733e-08,6.6613e-16,1.5733e-08,
7742,9.3213,89.6232,1.5733e-08,6.6613e-16,1.5733e-08,
7743,9.3213,89.6327,1.5733e-08,6.6613e-16,1.5733e-08,
7744,9.3213,89.6453,1.5733e-08,6.6613e-16,1.5733e-08,
7745,9.3213,89.6556,1.5733e-08,6.6613e-16,1.5733e-08,
7746,9.3213,89.6681,1.5733e-08,6.6613e-16,1.5733e-08,
7747,9.3213,89.6779,1.5733e-08,6.6613e-16,1.5733e-08,
7748,9.3213,89.69,1.5733e-08,6.6613e-16,1.5733e-08,
7749,9.3213,89.6999,1.5733e-08,6.6613e-16,1.5733e-08,
7750,9.3213,89.7129,1.5733e-08,6.6613e-16,1.5733e-08,
7751,9.3213,89.7237,1.5733e-08,6.6613e-16,1.5733e-08,
7752,9.3213,89.7363,1.5733e-08,6.6613e-16,1.5733e-08,
7753,9.3213,89.7473,1.5733e-08,6.6613e-16,1.5733e-08,
7754,9.3213,89.7612,1.5733e-08,6.6613e-16,1.5733e-08,
7755,9.3213,89.7729,1.5733e-08,6.6613e-16,1.5733e-08,
7756,9.3213,89.7856,1.5733e-08,6.6613e-16,1.5733e-08,
7757,9.3213,89.7956,1.5733e-08,6.6613e-16,1.5733e-08,
7758,9.3213,89.8078,1.5733e-08,6.6613e-16,1.5733e-08,
7759,9.3213,89.8174,1.5733e-08,6.6613e-16,1.5733e-08,
7760,9.3213,89.8297,1.5733e-08,6.6613e-16,1.5733e-08,
7761,9.3213,89.8393,1.5733e-08,6.6613e-16,1.5733e-08,
7762,9.3213,89.8508,1.5733e-08,6.6613e-16,1.5733e-08,
7763,9.3213,89.8602,1.5733e-08,6.6613e-16,1.5733e-08,
7764,9.3213,89.8718,1.5733e-08,6.6613e-16,1.5733e-08,
7765,9.3213,89.8814,1.5733e-08,6.6613e-16,1.5733e-08,
7766,9.3213,89.894,1.5733e-08,6.6613e-16,1.5733e-08,
7767,9.3213,89.9038,1.5733e-08,6.6613e-16,1.5733e-08,
7768,9.3213,89.9159,1.5733e-08,6.6613e-16,1.5733e-08,
7769,9.3213,89.9255,1.5733e-08,6.6613e-16,1.5733e-08,
7770,9.3213,89.9375,1.5733e-08,6.6613e-16,1.5733e-08,
7771,9.3213,89.9479,1.5733e-08,6.6613e-16,1.5733e-08,
7772,9.3213,89.9612,1.5733e-08,6.6613e-16,1.5733e-08,
7773,9.3213,89.971,1.5733e-08,6.6613e-16,1.5733e-08,
7774,9.3213,89.9831,1.5733e-08,6.6613e-16,1.5733e-08,
7775,9.3213,89.9929,1.5733e-08,6.6613e-16,1.5733e-08,
7776,9.3213,90.0092,1.5733e-08,6.6613e-16,1.5733e-08,
7777,9.3213,90.0195,1.5733e-08,6.6613e-16,1.5733e-08,
7778,9.3213,90.0327,1.5733e-08,6.6613e-16,1.5733e-08,
7779,9.3213,90.0431,1.5733e-08,6.6613e-16,1.5733e-08,
7780,9.3213,90.0566,1.5733e-08,6.6613e-16,1.5733e-08,
7781,9.3213,90.067,1.5733e-08,6.6613e-16,1.5733e-08,
7782,9.3213,90.0796,1.5733e-08,6.6613e-16,1.5733e-08,
7783,9.3213,90.0893,1.5733e-08,6.6613e-16,1.5733e-08,
7784,9.3213,90.1011,1.5733e-08,6.6613e-16,1.5733e-08,
7785,9.3213,90.1109,1.5733e-08,6.6613e-16,1.5733e-08,
7786,9.3213,90.1229,1.5733e-08,6.6613e-16,1.5733e-08,
7787,9.3213,90.1329,1.5733e-08,6.6613e-16,1.5733e-08,
7788,9.3213,90.145,1.5733e-08,6.6613e-16,1.5733e-08,
7789,9.3213,90.1549,1.5733e-08,6.6613e-16,1.5733e-08,
7790,9.3213,90.1669,1.5733e-08,6.6613e-16,1.5733e-08,
7791,9.3213,90.1774,1.5733e-08,6.6613e-16,1.5733e-08,
7792,9.3213,90.1893,1.5733e-08,6.6613e-16,1.5733e-08,
7793,9.3213,90.1995,1.5733e-08,6.6613e-16,1.5733e-08,
7794,9.3213,90.2124,1.5733e-08,6.6613e-16,1.5733e-08,
7795,9.3213,90.2222,1.5733e-08,6.6613e-16,1.5733e-08,
7796,9.3213,90.2351,1.5733e-08,6.6613e-16,1.5733e-08,
7797,9.3213,90.2449,1.5733e-08,6.6613e-16,1.5733e-08,
7798,9.3213,90.257,1.5733e-08,6.6613e-16,1.5733e-08,
7799,9.3213,90.2665,1.5733e-08,6.6613e-16,1.5733e-08,
7800,9.3213,90.2815,1.5733e-08,6.6613e-16,1.5733e-08,
7801,9.3213,90.2915,1.5733e-08,6.6613e-16,1.5733e-08,
7802,9.3213,90.3037,1.5733e-08,6.6613e-16,1.5733e-08,
7803,9.3213,90.3145,1.5733e-08,6.6613e-16,1.5733e-08,
7804,9.3213,90.3285,1.5733e-08,6.6613e-16,1.5733e-08,
7805,9.3213,90.338,1.5733e-08,6.6613e-16,1.5733e-08,
7806,9.3213,90.3513,1.5733e-08,6.6613e-16,1.5733e-08,
7807,9.3213,90.3616,1.5733e-08,6.6613e-16,1.5733e-08,
7808,9.3213,90.3751,1.5733e-08,6.6613e-16,1.5733e-08,
7809,9.3213,90.3852,1.5733e-08,6.6613e-16,1.5733e-08,
7810,9.3213,90.3978,1.5733e-08,6.6613e-16,1.5733e-08,
7811,9.3213,90.4092,1.5733e-08,6.6613e-16,1.5733e-08,
7812,9.3213,90.4216,1.5733e-08,6.6613e-16,1.5733e-08,
7813,9.3213,90.4313,1.5733e-08,6.6613e-16,1.5733e-08,
7814,9.3213,90.4432,1.5733e-08,6.6613e-16,1.5733e-08,
7815,9.3213,90.4535,1.5733e-08,6.6613e-16,1.5733e-08,
7816,9.3213,90.4663,1.5733e-08,6.6613e-16,1.5733e-08,
7817,9.3213,90.4763,1.5733e-08,6.6613e-16,1.5733e-08,
7818,9.3213,90.4888,1.5733e-08,6.6613e-16,1.5733e-08,
7819,9.3213,90.4986,1.5733e-08,6.6613e-16,1.5733e-08,
7820,9.3213,90.5112,1.5733e-08,6.6613e-16,1.5733e-08,
7821,9.3213,90.5232,1.5733e-08,6.6613e-16,1.5733e-08,
7822,9.3213,90.5365,1.5733e-08,6.6613e-16,1.5733e-08,
7823,9.3213,90.5468,1.5733e-08,6.6613e-16,1.5733e-08,
7824,9.3213,90.5616,1.5733e-08,6.6613e-16,1.5733e-08,
7825,9.3213,90.5726,1.5733e-08,6.6613e-16,1.5733e-08,
7826,9.3213,90.5851,1.5733e-08,6.6613e-16,1.5733e-08,
7827,9.3213,90.5956,1.5733e-08,6.6613e-16,1.5733e-08,
7828,9.3213,90.608,1.5733e-08,6.6613e-16,1.5733e-08,
7829,9.3213,90.6178,1.5733e-08,6.6613e-16,1.5733e-08,
7830,9.3213,90.6304,1.5733e-08,6.6613e-16,1.5733e-08,
7831,9.3213,90.6401,1.5733e-08,6.6613e-16,1.5733e-08,
7832,9.3213,90.6531,1.5733e-08,6.6613e-16,1.5733e-08,
7833,9.3213,90.6635,1.5733e-08,6.6613e-16,1.5733e-08,
7834,9.3213,90.6755,1.5733e-08,6.6613e-16,1.5733e-08,
7835,9.3213,90.6862,1.5733e-08,6.6613e-16,1.5733e-08,
7836,9.3213,90.7002,1.5733e-08,6.6613e-16,1.5733e-08,
7837,9.3213,90.7107,1.5733e-08,6.6613e-16,1.5733e-08,
7838,9.3213,90.7231,1.5733e-08,6.6613e-16,1.5733e-08,
7839,9.3213,90.7328,1.5733e-08,6.6613e-16,1.5733e-08,
7840,9.3213,90.7477,1.5733e-08,6.6613e-16,1.5733e-08,
7841,9.3213,90.7614,1.5733e-08,6.6613e-16,1.5733e-08,
7842,9.3213,90.7744,1.5733e-08,6.6613e-16,1.5733e-08,
7843,9.3213,90.7843,1.5733e-08,6.6613e-16,1.5733e-08,
7844,9.3213,90.7964,1.5733e-08,6.6613e-16,1.5733e-08,
7845,9.3213,90.8061,1.5733e-08,6.6613e-16,1.5733e-08,
7846,9.3213,90.8182,1.5733e-08,6.6613e-16,1.5733e-08,
7847,9.3213,90.828,1.5733e-08,6.6613e-16,1.5733e-08,
7848,9.3213,90.8399,1.5733e-08,6.6613e-16,1.5733e-08,
7849,9.3213,90.8495,1.5733e-08,6.6613e-16,1.5733e-08,
7850,9.3213,90.8615,1.5733e-08,6.6613e-16,1.5733e-08,
7851,9.3213,90.8711,1.5733e-08,6.6613e-16,1.5733e-08,
7852,9.3213,90.8845,1.5733e-08,6.6613e-16,1.5733e-08,
7853,9.3213,90.8947,1.5733e-08,6.6613e-16,1.5733e-08,
7854,9.3213,90.9072,1.5733e-08,6.6613e-16,1.5733e-08,
7855,9.3213,90.917,1.5733e-08,6.6613e-16,1.5733e-08,
7856,9.3213,90.9307,1.5733e-08,6.6613e-16,1.5733e-08,
7857,9.3213,90.9404,1.5733e-08,6.6613e-16,1.5733e-08,
7858,9.3213,90.9544,1.5733e-08,6.6613e-16,1.5733e-08,
7859,9.3213,90.9642,1.5733e-08,6.6613e-16,1.5733e-08,
7860,9.3213,90.9783,1.5733e-08,6.6613e-16,1.5733e-08,
7861,9.3213,90.9885,1.5733e-08,6.6613e-16,1.5733e-08,
7862,9.3213,91.0009,1.5733e-08,6.6613e-16,1.5733e-08,
7863,9.3213,91.0112,1.5733e-08,6.6613e-16,1.5733e-08,
7864,9.3213,91.0265,1.5733e-08,6.6613e-16,1.5733e-08,
7865,9.3213,91.036,1.5733e-08,6.6613e-16,1.5733e-08,
7866,9.3213,91.048,1.5733e-08,6.6613e-16,1.5733e-08,
7867,9.3213,91.0591,1.5733e-08,6.6613e-16,1.5733e-08,
7868,9.3213,91.0716,1.5733e-08,6.6613e-16,1.5733e-08,
7869,9.3213,91.0826,1.5733e-08,6.6613e-16,1.5733e-08,
7870,9.3213,91.0959,1.5733e-08,6.6613e-16,1.5733e-08,
7871,9.3213,91.1062,1.5733e-08,6.6613e-16,1.5733e-08,
7872,9.3213,91.1212,1.5733e-08,6.6613e-16,1.5733e-08,
7873,9.3213,91.1315,1.5733e-08,6.6613e-16,1.5733e-08,
7874,9.3213,91.1435,1.5733e-08,6.6613e-16,1.5733e-08,
7875,9.3213,91.1539,1.5733e-08,6.6613e-16,1.5733e-08,
7876,9.3213,91.1658,1.5733e-08,6.6613e-16,1.5733e-08,
7877,9.3213,91.1758,1.5733e-08,6.6613e-16,1.5733e-08,
7878,9.3213,91.188,1.5733e-08,6.6613e-16,1.5733e-08,
7879,9.3213,91.1978,1.5733e-08,6.6613e-16,1.5733e-08,
7880,9.3213,91.2105,1.5733e-08,6.6613e-16,1.5733e-08,
7881,9.3213,91.2208,1.5733e-08,6.6613e-16,1.5733e-08,
7882,9.3213,91.2329,1.5733e-08,6.6613e-16,1.5733e-08,
7883,9.3213,91.2428,1.5733e-08,6.6613e-16,1.5733e-08,
7884,9.3213,91.2547,1.5733e-08,6.6613e-16,1.5733e-08,
7885,9.3213,91.2644,1.5733e-08,6.6613e-16,1.5733e-08,
7886,9.3213,91.2767,1.5733e-08,6.6613e-16,1.5733e-08,
7887,9.3213,91.2866,1.5733e-08,6.6613e-16,1.5733e-08,
7888,9.3213,91.299,1.5733e-08,6.6613e-16,1.5733e-08,
7889,9.3213,91.3088,1.5733e-08,6.6613e-16,1.5733e-08,
7890,9.3213,91.3252,1.5733e-08,6.6613e-16,1.5733e-08,
7891,9.3213,91.3353,1.5733e-08,6.6613e-16,1.5733e-08,
7892,9.3213,91.3504,1.5733e-08,6.6613e-16,1.5733e-08,
7893,9.3213,91.3606,1.5733e-08,6.6613e-16,1.5733e-08,
7894,9.3213,91.3725,1.5733e-08,6.6613e-16,1.5733e-08,
7895,9.3213,91.3835,1.5733e-08,6.6613e-16,1.5733e-08,
7896,9.3213,91.3957,1.5733e-08,6.6613e-16,1.5733e-08,
7897,9.3213,91.4054,1.5733e-08,6.6613e-16,1.5733e-08,
7898,9.3213,91.4173,1.5733e-08,6.6613e-16,1.5733e-08,
7899,9.3213,91.4271,1.5733e-08,6.6613e-16,1.5733e-08,
7900,9.3213,91.4397,1.5733e-08,6.6613e-16,1.5733e-08,
7901,9.3213,91.4495,1.5733e-08,6.6613e-16,1.5733e-08,
7902,9.3213,91.4615,1.5733e-08,6.6613e-16,1.5733e-08,
7903,9.3213,91.4715,1.5733e-08,6.6613e-16,1.5733e-08,
7904,9.3213,91.4838,1.5733e-08,6.6613e-16,1.5733e-08,
7905,9.3213,91.4942,1.5733e-08,6.6613e-16,1.5733e-08,
7906,9.3213,91.5068,1.5733e-08,6.6613e-16,1.5733e-08,
7907,9.3213,91.5178,1.5733e-08,6.6613e-16,1.5733e-08,
7908,9.3213,91.5298,1.5733e-08,6.6613e-16,1.5733e-08,
7909,9.3213,91.5398,1.5733e-08,6.6613e-16,1.5733e-08,
7910,9.3213,91.5523,1.5733e-08,6.6613e-16,1.5733e-08,
7911,9.3213,91.5622,1.5733e-08,6.6613e-16,1.5733e-08,
7912,9.3213,91.5746,1.5733e-08,6.6613e-16,1.5733e-08,
7913,9.3213,91.5854,1.5733e-08,6.6613e-16,1.5733e-08,
7914,9.3213,91.5984,1.5733e-08,6.6613e-16,1.5733e-08,
7915,9.3213,91.6082,1.5733e-08,6.6613e-16,1.5733e-08,
7916,9.3213,91.623,1.5733e-08,6.6613e-16,1.5733e-08,
7917,9.3213,91.635,1.5733e-08,6.6613e-16,1.5733e-08,
7918,9.3213,91.6484,1.5733e-08,6.6613e-16,1.5733e-08,
7919,9.3213,91.6582,1.5733e-08,6.6613e-16,1.5733e-08,
7920,9.3213,91.6702,1.5733e-08,6.6613e-16,1.5733e-08,
7921,9.3213,91.6814,1.5733e-08,6.6613e-16,1.5733e-08,
7922,9.3213,91.6949,1.5733e-08,6.6613e-16,1.5733e-08,
7923,9.3213,91.7058,1.5733e-08,6.6613e-16,1.5733e-08,
7924,9.3213,91.7196,1.5733e-08,6.6613e-16,1.5733e-08,
7925,9.3213,91.7299,1.5733e-08,6.6613e-16,1.5733e-08,
7926,9.3213,91.742,1.5733e-08,6.6613e-16,1.5733e-08,
7927,9.3213,91.7517,1.5733e-08,6.6613e-16,1.5733e-08,
7928,9.3213,91.7636,1.5733e-08,6.6613e-16,1.5733e-08,
7929,9.3213,91.7738,1.5733e-08,6.6613e-16,1.5733e-08,
7930,9.3213,91.7866,1.5733e-08,6.6613e-16,1.5733e-08,
7931,9.3213,91.7962,1.5733e-08,6.6613e-16,1.5733e-08,
7932,9.3213,91.8082,1.5733e-08,6.6613e-16,1.5733e-08,
7933,9.3213,91.8178,1.5733e-08,6.6613e-16,1.5733e-08,
7934,9.3213,91.8294,1.5733e-08,6.6613e-16,1.5733e-08,
7935,9.3213,91.8388,1.5733e-08,6.6613e-16,1.5733e-08,
7936,9.3213,91.8502,1.5733e-08,6.6613e-16,1.5733e-08,
7937,9.3213,91.8597,1.5733e-08,6.6613e-16,1.5733e-08,
7938,9.3213,91.8721,1.5733e-08,6.6613e-16,1.5733e-08,
7939,9.3213,91.8822,1.5733e-08,6.6613e-16,1.5733e-08,
7940,9.3213,91.8943,1.5733e-08,6.6613e-16,1.5733e-08,
7941,9.3213,91.9039,1.5733e-08,6.6613e-16,1.5733e-08,
7942,9.3213,91.9159,1.5733e-08,6.6613e-16,1.5733e-08,
7943,9.3213,91.9265,1.5733e-08,6.6613e-16,1.5733e-08,
7944,9.3213,91.9383,1.5733e-08,6.6613e-16,1.5733e-08,
7945,9.3213,91.9479,1.5733e-08,6.6613e-16,1.5733e-08,
7946,9.3213,91.9602,1.5733e-08,6.6613e-16,1.5733e-08,
7947,9.3213,91.9699,1.5733e-08,6.6613e-16,1.5733e-08,
7948,9.3213,91.982,1.5733e-08,6.6613e-16,1.5733e-08,
7949,9.3213,91.9925,1.5733e-08,6.6613e-16,1.5733e-08,
7950,9.3213,92.0064,1.5733e-08,6.6613e-16,1.5733e-08,
7951,9.3213,92.0164,1.5733e-08,6.6613e-16,1.5733e-08,
7952,9.3213,92.029,1.5733e-08,6.6613e-16,1.5733e-08,
7953,9.3213,92.0406,1.5733e-08,6.6613e-16,1.5733e-08,
7954,9.3213,92.0528,1.5733e-08,6.6613e-16,1.5733e-08,
7955,9.3213,92.0625,1.5733e-08,6.6613e-16,1.5733e-08,
7956,9.3213,92.0746,1.5733e-08,6.6613e-16,1.5733e-08,
7957,9.3213,92.0842,1.5733e-08,6.6613e-16,1.5733e-08,
7958,9.3213,92.0967,1.5733e-08,6.6613e-16,1.5733e-08,
7959,9.3213,92.1066,1.5733e-08,6.6613e-16,1.5733e-08,
7960,9.3213,92.1186,1.5733e-08,6.6613e-16,1.5733e-08,
7961,9.3213,92.129,1.5733e-08,6.6613e-16,1.5733e-08,
7962,9.3213,92.1417,1.5733e-08,6.6613e-16,1.5733e-08,
7963,9.3213,92.1519,1.5733e-08,6.6613e-16,1.5733e-08,
7964,9.3213,92.1638,1.5733e-08,6.6613e-16,1.5733e-08,
7965,9.3213,92.1735,1.5733e-08,6.6613e-16,1.5733e-08,
7966,9.3213,92.1856,1.5733e-08,6.6613e-16,1.5733e-08,
7967,9.3213,92.1955,1.5733e-08,6.6613e-16,1.5733e-08,
7968,9.3213,92.2084,1.5733e-08,6.6613e-16,1.5733e-08,
7969,9.3213,92.2182,1.5733e-08,6.6613e-16,1.5733e-08,
7970,9.3213,92.232,1.5733e-08,6.6613e-16,1.5733e-08,
7971,9.3213,92.2421,1.5733e-08,6.6613e-16,1.5733e-08,
7972,9.3213,92.254,1.5733e-08,6.6613e-16,1.5733e-08,
7973,9.3213,92.2642,1.5733e-08,6.6613e-16,1.5733e-08,
7974,9.3213,92.2763,1.5733e-08,6.6613e-16,1.5733e-08,
7975,9.3213,92.2862,1.5733e-08,6.6613e-16,1.5733e-08,
7976,9.3213,92.2986,1.5733e-08,6.6613e-16,1.5733e-08,
7977,9.3213,92.3085,1.5733e-08,6.6613e-16,1.5733e-08,
7978,9.3213,92.3221,1.5733e-08,6.6613e-16,1.5733e-08,
7979,9.3213,92.3321,1.5733e-08,6.6613e-16,1.5733e-08,
7980,9.3213,92.344,1.5733e-08,6.6613e-16,1.5733e-08,
7981,9.3213,92.3538,1.5733e-08,6.6613e-16,1.5733e-08,
7982,9.3213,92.3665,1.5733e-08,6.6613e-16,1.5733e-08,
7983,9.3213,92.3764,1.5733e-08,6.6613e-16,1.5733e-08,
7984,9.3213,92.3884,1.5733e-08,6.6613e-16,1.5733e-08,
7985,9.3213,92.3998,1.5733e-08,6.6613e-16,1.5733e-08,
7986,9.3213,92.4118,1.5733e-08,6.6613e-16,1.5733e-08,
7987,9.3213,92.4213,1.5733e-08,6.6613e-16,1.5733e-08,
7988,9.3213,92.4352,1.5733e-08,6.6613e-16,1.5733e-08,
7989,9.3213,92.4457,1.5733e-08,6.6613e-16,1.5733e-08,
7990,9.3213,92.4579,1.5733e-08,6.6613e-16,1.5733e-08,
7991,9.3213,92.4683,1.5733e-08,6.6613e-16,1.5733e-08,
7992,9.3213,92.4814,1.5733e-08,6.6613e-16,1.5733e-08,
7993,9.3213,92.4924,1.5733e-08,6.6613e-16,1.5733e-08,
7994,9.3213,92.5049,1.5733e-08,6.6613e-16,1.5733e-08,
7995,9.3213,92.5164,1.5733e-08,6.6613e-16,1.5733e-08,
7996,9.3213,92.5288,1.5733e-08,6.6613e-16,1.5733e-08,
7997,9.3213,92.5387,1.5733e-08,6.6613e-16,1.5733e-08,
7998,9.3213,92.5506,1.5733e-08,6.6613e-16,1.5733e-08,
7999,9.3213,92.5603,1.5733e-08,6.6613e-16,1.5733e-08,
8000,9.3213,92.5724,1.5733e-08,6.6613e-16,1.5733e-08,
8001,9.3213,92.5826,1.5733e-08,6.6613e-16,1.5733e-08,
8002,9.3213,92.5962,1.5733e-08,6.6613e-16,1.5733e-08,
8003,9.3213,92.6065,1.5733e-08,6.6613e-16,1.5733e-08,
8004,9.3213,92.6186,1.5733e-08,6.6613e-16,1.5733e-08,
8005,9.3213,92.629,1.5733e-08,6.6613e-16,1.5733e-08,
8006,9.3213,92.6415,1.5733e-08,6.6613e-16,1.5733e-08,
8007,9.3213,92.6513,1.5733e-08,6.6613e-16,1.5733e-08,
8008,9.3213,92.6642,1.5733e-08,6.6613e-16,1.5733e-08,
8009,9.3213,92.674,1.5733e-08,6.6613e-16,1.5733e-08,
8010,9.3213,92.6859,1.5733e-08,6.6613e-16,1.5733e-08,
8011,9.3213,92.6958,1.5733e-08,6.6613e-16,1.5733e-08,
8012,9.3213,92.7083,1.5733e-08,6.6613e-16,1.5733e-08,
8013,9.3213,92.7198,1.5733e-08,6.6613e-16,1.5733e-08,
8014,9.3213,92.7327,1.5733e-08,6.6613e-16,1.5733e-08,
8015,9.3213,92.7433,1.5733e-08,6.6613e-16,1.5733e-08,
8016,9.3213,92.7579,1.5733e-08,6.6613e-16,1.5733e-08,
8017,9.3213,92.7688,1.5733e-08,6.6613e-16,1.5733e-08,
8018,9.3213,92.7809,1.5733e-08,6.6613e-16,1.5733e-08,
8019,9.3213,92.7906,1.5733e-08,6.6613e-16,1.5733e-08,
8020,9.3213,92.8031,1.5733e-08,6.6613e-16,1.5733e-08,
8021,9.3213,92.8128,1.5733e-08,6.6613e-16,1.5733e-08,
8022,9.3213,92.825,1.5733e-08,6.6613e-16,1.5733e-08,
8023,9.3213,92.8348,1.5733e-08,6.6613e-16,1.5733e-08,
8024,9.3213,92.8466,1.5733e-08,6.6613e-16,1.5733e-08,
8025,9.3213,92.8563,1.5733e-08,6.6613e-16,1.5733e-08,
8026,9.3213,92.8709,1.5733e-08,6.6613e-16,1.5733e-08,
8027,9.3213,92.8815,1.5733e-08,6.6613e-16,1.5733e-08,
8028,9.3213,92.8954,1.5733e-08,6.6613e-16,1.5733e-08,
8029,9.3213,92.9054,1.5733e-08,6.6613e-16,1.5733e-08,
8030,9.3213,92.9196,1.5733e-08,6.6613e-16,1.5733e-08,
8031,9.3213,92.9294,1.5733e-08,6.6613e-16,1.5733e-08,
8032,9.3213,92.9412,1.5733e-08,6.6613e-16,1.5733e-08,
8033,9.3213,92.9508,1.5733e-08,6.6613e-16,1.5733e-08,
8034,9.3213,92.9629,1.5733e-08,6.6613e-16,1.5733e-08,
8035,9.3213,92.9728,1.5733e-08,6.6613e-16,1.5733e-08,
8036,9.3213,92.9857,1.5733e-08,6.6613e-16,1.5733e-08,
8037,9.3213,92.9974,1.5733e-08,6.6613e-16,1.5733e-08,
8038,9.3213,93.0104,1.5733e-08,6.6613e-16,1.5733e-08,
