"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8511,57.0494,3.7396,19.7295,1.1102e-16,19.7295,
8512,57.0494,3.74,19.7295,1.1102e-16,19.7295,
8513,57.0494,3.7404,19.7295,1.1102e-16,19.7295,
8514,57.0494,3.7409,19.7295,1.1102e-16,19.7295,
8515,57.0494,3.7413,19.7295,1.1102e-16,19.7295,
8516,57.0494,3.7417,19.7295,1.1102e-16,19.7295,
8517,57.0494,3.7421,19.7295,1.1102e-16,19.7295,
8518,57.0494,3.7426,19.7295,1.1102e-16,19.7295,
8519,57.0494,3.743,19.7295,1.1102e-16,19.7295,
8520,57.0494,3.7434,19.7295,1.1102e-16,19.7295,
8521,57.0494,3.7439,19.7295,1.1102e-16,19.7295,
8522,57.0494,3.7443,19.7295,1.1102e-16,19.7295,
8523,57.0494,3.7448,19.7295,1.1102e-16,19.7295,
8524,57.0494,3.7451,19.7295,1.1102e-16,19.7295,
8525,57.0494,3.7456,19.7295,1.1102e-16,19.7295,
8526,57.0494,3.746,19.7295,1.1102e-16,19.7295,
8527,57.0494,3.7464,19.7295,1.1102e-16,19.7295,
8528,57.0494,3.7469,19.7295,1.1102e-16,19.7295,
8529,57.0494,3.7475,19.7295,1.1102e-16,19.7295,
8530,57.0494,3.7479,19.7295,1.1102e-16,19.7295,
8531,57.0494,3.7483,19.7295,1.1102e-16,19.7295,
8532,57.0494,3.749,19.7295,1.1102e-16,19.7295,
8533,57.0494,3.7496,19.7295,1.1102e-16,19.7295,
8534,57.0494,3.75,19.7295,1.1102e-16,19.7295,
8535,57.0494,3.7504,19.7295,1.1102e-16,19.7295,
8536,57.0494,3.7509,19.7295,1.1102e-16,19.7295,
8537,57.0494,3.7513,19.7295,1.1102e-16,19.7295,
8538,57.0494,3.7517,19.7295,1.1102e-16,19.7295,
8539,57.0494,3.7521,19.7295,1.1102e-16,19.7295,
8540,57.0494,3.7526,19.7295,1.1102e-16,19.7295,
8541,57.0494,3.753,19.7295,1.1102e-16,19.7295,
8542,57.0494,3.7533,19.7295,1.1102e-16,19.7295,
8543,57.0494,3.7538,19.7295,1.1102e-16,19.7295,
8544,57.0494,3.7543,19.7295,1.1102e-16,19.7295,
8545,57.0494,3.7548,19.7295,1.1102e-16,19.7295,
8546,57.0494,3.7552,19.7295,1.1102e-16,19.7295,
8547,57.0494,3.7556,19.7295,1.1102e-16,19.7295,
8548,57.0494,3.756,19.7295,1.1102e-16,19.7295,
8549,57.0494,3.7565,19.7295,1.1102e-16,19.7295,
8550,57.0494,3.7569,19.7295,1.1102e-16,19.7295,
8551,57.0494,3.7573,19.7295,1.1102e-16,19.7295,
8552,57.0494,3.7578,19.7295,1.1102e-16,19.7295,
8553,57.0494,3.7582,19.7295,1.1102e-16,19.7295,
8554,57.0494,3.7589,19.7295,1.1102e-16,19.7295,
8555,57.0494,3.7594,19.7295,1.1102e-16,19.7295,
8556,57.0494,3.7599,19.7295,1.1102e-16,19.7295,
8557,57.0494,3.7603,19.7295,1.1102e-16,19.7295,
8558,57.0494,3.7608,19.7295,1.1102e-16,19.7295,
8559,57.0494,3.7612,19.7295,1.1102e-16,19.7295,
8560,57.0494,3.7616,19.7295,1.1102e-16,19.7295,
8561,57.0494,3.762,19.7295,1.1102e-16,19.7295,
8562,57.0494,3.7624,19.7295,1.1102e-16,19.7295,
8563,57.0494,3.7628,19.7295,1.1102e-16,19.7295,
8564,57.0494,3.7632,19.7295,1.1102e-16,19.7295,
8565,57.0494,3.7637,19.7295,1.1102e-16,19.7295,
8566,57.0494,3.7642,19.7295,1.1102e-16,19.7295,
8567,57.0494,3.7647,19.7295,1.1102e-16,19.7295,
8568,57.0494,3.7651,19.7295,1.1102e-16,19.7295,
8569,57.0494,3.7657,19.7295,1.1102e-16,19.7295,
8570,57.0494,3.7662,19.7295,1.1102e-16,19.7295,
8571,57.0494,3.7667,19.7295,1.1102e-16,19.7295,
8572,57.0494,3.7672,19.7295,1.1102e-16,19.7295,
8573,57.0494,3.7676,19.7295,1.1102e-16,19.7295,
8574,57.0494,3.768,19.7295,1.1102e-16,19.7295,
8575,57.0494,3.7685,19.7295,1.1102e-16,19.7295,
8576,57.0494,3.769,19.7295,1.1102e-16,19.7295,
8577,57.0494,3.7694,19.7295,1.1102e-16,19.7295,
8578,57.0494,3.7698,19.7295,1.1102e-16,19.7295,
8579,57.0494,3.7703,19.7295,1.1102e-16,19.7295,
8580,57.0494,3.7707,19.7295,1.1102e-16,19.7295,
8581,57.0494,3.7711,19.7295,1.1102e-16,19.7295,
8582,57.0494,3.7716,19.7295,1.1102e-16,19.7295,
8583,57.0494,3.772,19.7295,1.1102e-16,19.7295,
8584,57.0494,3.7725,19.7295,1.1102e-16,19.7295,
8585,57.0494,3.7729,19.7295,1.1102e-16,19.7295,
8586,57.0494,3.7733,19.7295,1.1102e-16,19.7295,
8587,57.0494,3.7738,19.7295,1.1102e-16,19.7295,
8588,57.0494,3.7742,19.7295,1.1102e-16,19.7295,
8589,57.0494,3.7746,19.7295,1.1102e-16,19.7295,
8590,57.0494,3.775,19.7295,1.1102e-16,19.7295,
8591,57.0494,3.7755,19.7295,1.1102e-16,19.7295,
8592,57.0494,3.7759,19.7295,1.1102e-16,19.7295,
8593,57.0494,3.7763,19.7295,1.1102e-16,19.7295,
8594,57.0494,3.7768,19.7295,1.1102e-16,19.7295,
8595,57.0494,3.7772,19.7295,1.1102e-16,19.7295,
8596,57.0494,3.7777,19.7295,1.1102e-16,19.7295,
8597,57.0494,3.7781,19.7295,1.1102e-16,19.7295,
8598,57.0494,3.7787,19.7295,1.1102e-16,19.7295,
8599,57.0494,3.7791,19.7295,1.1102e-16,19.7295,
8600,57.0494,3.7796,19.7295,1.1102e-16,19.7295,
8601,57.0494,3.78,19.7295,1.1102e-16,19.7295,
8602,57.0494,3.7806,19.7295,1.1102e-16,19.7295,
8603,57.0494,3.781,19.7295,1.1102e-16,19.7295,
8604,57.0494,3.7815,19.7295,1.1102e-16,19.7295,
8605,57.0494,3.7819,19.7295,1.1102e-16,19.7295,
8606,57.0494,3.7823,19.7295,1.1102e-16,19.7295,
8607,57.0494,3.7829,19.7295,1.1102e-16,19.7295,
8608,57.0494,3.7834,19.7295,1.1102e-16,19.7295,
8609,57.0494,3.7838,19.7295,1.1102e-16,19.7295,
8610,57.0494,3.7842,19.7295,1.1102e-16,19.7295,
8611,57.0494,3.7847,19.7295,1.1102e-16,19.7295,
8612,57.0494,3.7851,19.7295,1.1102e-16,19.7295,
8613,57.0494,3.7856,19.7295,1.1102e-16,19.7295,
8614,57.0494,3.786,19.7295,1.1102e-16,19.7295,
8615,57.0494,3.7865,19.7295,1.1102e-16,19.7295,
8616,57.0494,3.7869,19.7295,1.1102e-16,19.7295,
8617,57.0494,3.7873,19.7295,1.1102e-16,19.7295,
8618,57.0494,3.7878,19.7295,1.1102e-16,19.7295,
8619,57.0494,3.7882,19.7295,1.1102e-16,19.7295,
8620,57.0494,3.7887,19.7295,1.1102e-16,19.7295,
8621,57.0494,3.7891,19.7295,1.1102e-16,19.7295,
8622,57.0494,3.7895,19.7295,1.1102e-16,19.7295,
8623,57.0494,3.79,19.7295,1.1102e-16,19.7295,
8624,57.0494,3.7904,19.7295,1.1102e-16,19.7295,
8625,57.0494,3.7908,19.7295,1.1102e-16,19.7295,
8626,57.0494,3.7913,19.7295,1.1102e-16,19.7295,
8627,57.0494,3.7917,19.7295,1.1102e-16,19.7295,
8628,57.0494,3.7921,19.7295,1.1102e-16,19.7295,
8629,57.0494,3.7925,19.7295,1.1102e-16,19.7295,
8630,57.0494,3.7929,19.7295,1.1102e-16,19.7295,
8631,57.0494,3.7934,19.7295,1.1102e-16,19.7295,
8632,57.0494,3.7938,19.7295,1.1102e-16,19.7295,
8633,57.0494,3.7942,19.7295,1.1102e-16,19.7295,
8634,57.0494,3.7946,19.7295,1.1102e-16,19.7295,
8635,57.0494,3.795,19.7295,1.1102e-16,19.7295,
8636,57.0494,3.7955,19.7295,1.1102e-16,19.7295,
8637,57.0494,3.7959,19.7295,1.1102e-16,19.7295,
8638,57.0494,3.7963,19.7295,1.1102e-16,19.7295,
8639,57.0494,3.7967,19.7295,1.1102e-16,19.7295,
8640,57.0494,3.7974,19.7295,1.1102e-16,19.7295,
8641,57.0494,3.7978,19.7295,1.1102e-16,19.7295,
8642,57.0494,3.7982,19.7295,1.1102e-16,19.7295,
8643,57.0494,3.7987,19.7295,1.1102e-16,19.7295,
8644,57.0494,3.7991,19.7295,1.1102e-16,19.7295,
8645,57.0494,3.7997,19.7295,1.1102e-16,19.7295,
8646,57.0494,3.8002,19.7295,1.1102e-16,19.7295,
8647,57.0494,3.8007,19.7295,1.1102e-16,19.7295,
8648,57.0494,3.801,19.7295,1.1102e-16,19.7295,
8649,57.0494,3.8015,19.7295,1.1102e-16,19.7295,
8650,57.0494,3.8019,19.7295,1.1102e-16,19.7295,
8651,57.0494,3.8024,19.7295,1.1102e-16,19.7295,
8652,57.0494,3.8028,19.7295,1.1102e-16,19.7295,
8653,57.0494,3.8032,19.7295,1.1102e-16,19.7295,
8654,57.0494,3.8036,19.7295,1.1102e-16,19.7295,
8655,57.0494,3.804,19.7295,1.1102e-16,19.7295,
8656,57.0494,3.8045,19.7295,1.1102e-16,19.7295,
8657,57.0494,3.8049,19.7295,1.1102e-16,19.7295,
8658,57.0494,3.8053,19.7295,1.1102e-16,19.7295,
8659,57.0494,3.8057,19.7295,1.1102e-16,19.7295,
8660,57.0494,3.8062,19.7295,1.1102e-16,19.7295,
8661,57.0494,3.8066,19.7295,1.1102e-16,19.7295,
8662,57.0494,3.807,19.7295,1.1102e-16,19.7295,
8663,57.0494,3.8074,19.7295,1.1102e-16,19.7295,
8664,57.0494,3.8078,19.7295,1.1102e-16,19.7295,
8665,57.0494,3.8082,19.7295,1.1102e-16,19.7295,
8666,57.0494,3.8087,19.7295,1.1102e-16,19.7295,
8667,57.0494,3.8091,19.7295,1.1102e-16,19.7295,
8668,57.0494,3.8097,19.7295,1.1102e-16,19.7295,
8669,57.0494,3.8101,19.7295,1.1102e-16,19.7295,
8670,57.0494,3.8105,19.7295,1.1102e-16,19.7295,
8671,57.0494,3.8109,19.7295,1.1102e-16,19.7295,
8672,57.0494,3.8114,19.7295,1.1102e-16,19.7295,
8673,57.0494,3.8118,19.7295,1.1102e-16,19.7295,
8674,57.0494,3.8122,19.7295,1.1102e-16,19.7295,
8675,57.0494,3.8127,19.7295,1.1102e-16,19.7295,
8676,57.0494,3.8131,19.7295,1.1102e-16,19.7295,
8677,57.0494,3.8135,19.7295,1.1102e-16,19.7295,
8678,57.0494,3.8141,19.7295,1.1102e-16,19.7295,
8679,57.0494,3.8146,19.7295,1.1102e-16,19.7295,
8680,57.0494,3.815,19.7295,1.1102e-16,19.7295,
8681,57.0494,3.8155,19.7295,1.1102e-16,19.7295,
8682,57.0494,3.8161,19.7295,1.1102e-16,19.7295,
8683,57.0494,3.8166,19.7295,1.1102e-16,19.7295,
8684,57.0494,3.817,19.7295,1.1102e-16,19.7295,
8685,57.0494,3.8174,19.7295,1.1102e-16,19.7295,
8686,57.0494,3.8178,19.7295,1.1102e-16,19.7295,
8687,57.0494,3.8182,19.7295,1.1102e-16,19.7295,
8688,57.0494,3.8187,19.7295,1.1102e-16,19.7295,
8689,57.0494,3.8191,19.7295,1.1102e-16,19.7295,
8690,57.0494,3.8196,19.7295,1.1102e-16,19.7295,
8691,57.0494,3.8199,19.7295,1.1102e-16,19.7295,
8692,57.0494,3.8205,19.7295,1.1102e-16,19.7295,
8693,57.0494,3.8209,19.7295,1.1102e-16,19.7295,
8694,57.0494,3.8214,19.7295,1.1102e-16,19.7295,
8695,57.0494,3.8218,19.7295,1.1102e-16,19.7295,
8696,57.0494,3.8222,19.7295,1.1102e-16,19.7295,
8697,57.0494,3.8227,19.7295,1.1102e-16,19.7295,
8698,57.0494,3.8231,19.7295,1.1102e-16,19.7295,
8699,57.0494,3.8236,19.7295,1.1102e-16,19.7295,
8700,57.0494,3.824,19.7295,1.1102e-16,19.7295,
8701,57.0494,3.8244,19.7295,1.1102e-16,19.7295,
8702,57.0494,3.8248,19.7295,1.1102e-16,19.7295,
8703,57.0494,3.8253,19.7295,1.1102e-16,19.7295,
8704,57.0494,3.8257,19.7295,1.1102e-16,19.7295,
8705,57.0494,3.8261,19.7295,1.1102e-16,19.7295,
8706,57.0494,3.8266,19.7295,1.1102e-16,19.7295,
8707,57.0494,3.827,19.7295,1.1102e-16,19.7295,
8708,57.0494,3.8275,19.7295,1.1102e-16,19.7295,
8709,57.0494,3.8281,19.7295,1.1102e-16,19.7295,
8710,57.0494,3.8285,19.7295,1.1102e-16,19.7295,
8711,57.0494,3.8289,19.7295,1.1102e-16,19.7295,
8712,57.0494,3.8294,19.7295,1.1102e-16,19.7295,
8713,57.0494,3.8298,19.7295,1.1102e-16,19.7295,
8714,57.0494,3.8303,19.7295,1.1102e-16,19.7295,
8715,57.0494,3.8308,19.7295,1.1102e-16,19.7295,
8716,57.0494,3.8313,19.7295,1.1102e-16,19.7295,
8717,57.0494,3.8318,19.7295,1.1102e-16,19.7295,
8718,57.0494,3.8322,19.7295,1.1102e-16,19.7295,
8719,57.0494,3.8328,19.7295,1.1102e-16,19.7295,
8720,57.0494,3.8333,19.7295,1.1102e-16,19.7295,
8721,57.0494,3.8337,19.7295,1.1102e-16,19.7295,
8722,57.0494,3.8341,19.7295,1.1102e-16,19.7295,
8723,57.0494,3.8346,19.7295,1.1102e-16,19.7295,
8724,57.0494,3.835,19.7295,1.1102e-16,19.7295,
8725,57.0494,3.8355,19.7295,1.1102e-16,19.7295,
8726,57.0494,3.8359,19.7295,1.1102e-16,19.7295,
8727,57.0494,3.8364,19.7295,1.1102e-16,19.7295,
8728,57.0494,3.8368,19.7295,1.1102e-16,19.7295,
8729,57.0494,3.8372,19.7295,1.1102e-16,19.7295,
8730,57.0494,3.8377,19.7295,1.1102e-16,19.7295,
8731,57.0494,3.8381,19.7295,1.1102e-16,19.7295,
8732,57.0494,3.8386,19.7295,1.1102e-16,19.7295,
8733,57.0494,3.839,19.7295,1.1102e-16,19.7295,
8734,57.0494,3.8394,19.7295,1.1102e-16,19.7295,
8735,57.0494,3.8398,19.7295,1.1102e-16,19.7295,
8736,57.0494,3.8403,19.7295,1.1102e-16,19.7295,
8737,57.0494,3.8407,19.7295,1.1102e-16,19.7295,
8738,57.0494,3.8411,19.7295,1.1102e-16,19.7295,
8739,57.0494,3.8415,19.7295,1.1102e-16,19.7295,
8740,57.0494,3.8419,19.7295,1.1102e-16,19.7295,
8741,57.0494,3.8424,19.7295,1.1102e-16,19.7295,
8742,57.0494,3.8429,19.7295,1.1102e-16,19.7295,
8743,57.0494,3.8433,19.7295,1.1102e-16,19.7295,
8744,57.0494,3.8437,19.7295,1.1102e-16,19.7295,
8745,57.0494,3.8441,19.7295,1.1102e-16,19.7295,
8746,57.0494,3.8446,19.7295,1.1102e-16,19.7295,
8747,57.0494,3.845,19.7295,1.1102e-16,19.7295,
8748,57.0494,3.8455,19.7295,1.1102e-16,19.7295,
8749,57.0494,3.8459,19.7295,1.1102e-16,19.7295,
8750,57.0494,3.8464,19.7295,1.1102e-16,19.7295,
8751,57.0494,3.8467,19.7295,1.1102e-16,19.7295,
8752,57.0494,3.8474,19.7295,1.1102e-16,19.7295,
8753,57.0494,3.8482,19.7295,1.1102e-16,19.7295,
8754,57.0494,3.8489,19.7295,1.1102e-16,19.7295,
8755,57.0494,3.8496,19.7295,1.1102e-16,19.7295,
8756,57.0494,3.8504,19.7295,1.1102e-16,19.7295,
8757,57.0494,3.8508,19.7295,1.1102e-16,19.7295,
8758,57.0494,3.8513,19.7295,1.1102e-16,19.7295,
8759,57.0494,3.8517,19.7295,1.1102e-16,19.7295,
8760,57.0494,3.8521,19.7295,1.1102e-16,19.7295,
8761,57.0494,3.8526,19.7295,1.1102e-16,19.7295,
8762,57.0494,3.853,19.7295,1.1102e-16,19.7295,
8763,57.0494,3.8536,19.7295,1.1102e-16,19.7295,
8764,57.0494,3.854,19.7295,1.1102e-16,19.7295,
8765,57.0494,3.8545,19.7295,1.1102e-16,19.7295,
8766,57.0494,3.8549,19.7295,1.1102e-16,19.7295,
8767,57.0494,3.8553,19.7295,1.1102e-16,19.7295,
8768,57.0494,3.8558,19.7295,1.1102e-16,19.7295,
8769,57.0494,3.8562,19.7295,1.1102e-16,19.7295,
8770,57.0494,3.8567,19.7295,1.1102e-16,19.7295,
8771,57.0494,3.8571,19.7295,1.1102e-16,19.7295,
8772,57.0494,3.8575,19.7295,1.1102e-16,19.7295,
8773,57.0494,3.858,19.7295,1.1102e-16,19.7295,
8774,57.0494,3.8584,19.7295,1.1102e-16,19.7295,
8775,57.0494,3.8588,19.7295,1.1102e-16,19.7295,
8776,57.0494,3.8593,19.7295,1.1102e-16,19.7295,
8777,57.0494,3.8597,19.7295,1.1102e-16,19.7295,
8778,57.0494,3.8601,19.7295,1.1102e-16,19.7295,
8779,57.0494,3.8606,19.7295,1.1102e-16,19.7295,
8780,57.0494,3.861,19.7295,1.1102e-16,19.7295,
8781,57.0494,3.8614,19.7295,1.1102e-16,19.7295,
8782,57.0494,3.8619,19.7295,1.1102e-16,19.7295,
8783,57.0494,3.8625,19.7295,1.1102e-16,19.7295,
8784,57.0494,3.863,19.7295,1.1102e-16,19.7295,
8785,57.0494,3.8634,19.7295,1.1102e-16,19.7295,
8786,57.0494,3.864,19.7295,1.1102e-16,19.7295,
8787,57.0494,3.8645,19.7295,1.1102e-16,19.7295,
8788,57.0494,3.8649,19.7295,1.1102e-16,19.7295,
8789,57.0494,3.8654,19.7295,1.1102e-16,19.7295,
8790,57.0494,3.8658,19.7295,1.1102e-16,19.7295,
8791,57.0494,3.8663,19.7295,1.1102e-16,19.7295,
8792,57.0494,3.8668,19.7295,1.1102e-16,19.7295,
8793,57.0494,3.8674,19.7295,1.1102e-16,19.7295,
8794,57.0494,3.8678,19.7295,1.1102e-16,19.7295,
8795,57.0494,3.8683,19.7295,1.1102e-16,19.7295,
8796,57.0494,3.8687,19.7295,1.1102e-16,19.7295,
8797,57.0494,3.8691,19.7295,1.1102e-16,19.7295,
8798,57.0494,3.8696,19.7295,1.1102e-16,19.7295,
8799,57.0494,3.87,19.7295,1.1102e-16,19.7295,
8800,57.0494,3.8705,19.7295,1.1102e-16,19.7295,
8801,57.0494,3.8709,19.7295,1.1102e-16,19.7295,
8802,57.0494,3.8713,19.7295,1.1102e-16,19.7295,
8803,57.0494,3.8717,19.7295,1.1102e-16,19.7295,
8804,57.0494,3.8722,19.7295,1.1102e-16,19.7295,
8805,57.0494,3.8726,19.7295,1.1102e-16,19.7295,
8806,57.0494,3.873,19.7295,1.1102e-16,19.7295,
8807,57.0494,3.8734,19.7295,1.1102e-16,19.7295,
8808,57.0494,3.8739,19.7295,1.1102e-16,19.7295,
8809,57.0494,3.8743,19.7295,1.1102e-16,19.7295,
8810,57.0494,3.8747,19.7295,1.1102e-16,19.7295,
8811,57.0494,3.8752,19.7295,1.1102e-16,19.7295,
8812,57.0494,3.8757,19.7295,1.1102e-16,19.7295,
8813,57.0494,3.8761,19.7295,1.1102e-16,19.7295,
8814,57.0494,3.8765,19.7295,1.1102e-16,19.7295,
8815,57.0494,3.877,19.7295,1.1102e-16,19.7295,
8816,57.0494,3.8774,19.7295,1.1102e-16,19.7295,
8817,57.0494,3.8778,19.7295,1.1102e-16,19.7295,
8818,57.0494,3.8783,19.7295,1.1102e-16,19.7295,
8819,57.0494,3.8787,19.7295,1.1102e-16,19.7295,
8820,57.0494,3.8793,19.7295,1.1102e-16,19.7295,
8821,57.0494,3.8797,19.7295,1.1102e-16,19.7295,
8822,57.0494,3.8802,19.7295,1.1102e-16,19.7295,
8823,57.0494,3.8808,19.7295,1.1102e-16,19.7295,
8824,57.0494,3.8812,19.7295,1.1102e-16,19.7295,
8825,57.0494,3.8817,19.7295,1.1102e-16,19.7295,
8826,57.0494,3.8821,19.7295,1.1102e-16,19.7295,
8827,57.0494,3.8828,19.7295,1.1102e-16,19.7295,
8828,57.0494,3.8832,19.7295,1.1102e-16,19.7295,
8829,57.0494,3.8836,19.7295,1.1102e-16,19.7295,
8830,57.0494,3.8841,19.7295,1.1102e-16,19.7295,
8831,57.0494,3.8845,19.7295,1.1102e-16,19.7295,
8832,57.0494,3.8849,19.7295,1.1102e-16,19.7295,
8833,57.0494,3.8856,19.7295,1.1102e-16,19.7295,
8834,57.0494,3.886,19.7295,1.1102e-16,19.7295,
8835,57.0494,3.8865,19.7295,1.1102e-16,19.7295,
8836,57.0494,3.8869,19.7295,1.1102e-16,19.7295,
8837,57.0494,3.8874,19.7295,1.1102e-16,19.7295,
8838,57.0494,3.8878,19.7295,1.1102e-16,19.7295,
8839,57.0494,3.8883,19.7295,1.1102e-16,19.7295,
8840,57.0494,3.8887,19.7295,1.1102e-16,19.7295,
8841,57.0494,3.8894,19.7295,1.1102e-16,19.7295,
8842,57.0494,3.8899,19.7295,1.1102e-16,19.7295,
8843,57.0494,3.8904,19.7295,1.1102e-16,19.7295,
8844,57.0494,3.8909,19.7295,1.1102e-16,19.7295,
8845,57.0494,3.8914,19.7295,1.1102e-16,19.7295,
8846,57.0494,3.8919,19.7295,1.1102e-16,19.7295,
8847,57.0494,3.8924,19.7295,1.1102e-16,19.7295,
8848,57.0494,3.8928,19.7295,1.1102e-16,19.7295,
8849,57.0494,3.8932,19.7295,1.1102e-16,19.7295,
8850,57.0494,3.8936,19.7295,1.1102e-16,19.7295,
8851,57.0494,3.894,19.7295,1.1102e-16,19.7295,
8852,57.0494,3.8945,19.7295,1.1102e-16,19.7295,
8853,57.0494,3.8949,19.7295,1.1102e-16,19.7295,
8854,57.0494,3.8953,19.7295,1.1102e-16,19.7295,
8855,57.0494,3.8958,19.7295,1.1102e-16,19.7295,
8856,57.0494,3.8962,19.7295,1.1102e-16,19.7295,
8857,57.0494,3.8967,19.7295,1.1102e-16,19.7295,
8858,57.0494,3.8972,19.7295,1.1102e-16,19.7295,
8859,57.0494,3.8978,19.7295,1.1102e-16,19.7295,
8860,57.0494,3.8983,19.7295,1.1102e-16,19.7295,
8861,57.0494,3.8988,19.7295,1.1102e-16,19.7295,
8862,57.0494,3.8995,19.7295,1.1102e-16,19.7295,
8863,57.0494,3.9,19.7295,1.1102e-16,19.7295,
8864,57.0494,3.9005,19.7295,1.1102e-16,19.7295,
8865,57.0494,3.9009,19.7295,1.1102e-16,19.7295,
8866,57.0494,3.9013,19.7295,1.1102e-16,19.7295,
8867,57.0494,3.9017,19.7295,1.1102e-16,19.7295,
8868,57.0494,3.9022,19.7295,1.1102e-16,19.7295,
8869,57.0494,3.9026,19.7295,1.1102e-16,19.7295,
8870,57.0494,3.903,19.7295,1.1102e-16,19.7295,
8871,57.0494,3.9035,19.7295,1.1102e-16,19.7295,
8872,57.0494,3.9039,19.7295,1.1102e-16,19.7295,
8873,57.0494,3.9043,19.7295,1.1102e-16,19.7295,
8874,57.0494,3.9048,19.7295,1.1102e-16,19.7295,
8875,57.0494,3.9052,19.7295,1.1102e-16,19.7295,
8876,57.0494,3.9056,19.7295,1.1102e-16,19.7295,
8877,57.0494,3.906,19.7295,1.1102e-16,19.7295,
8878,57.0494,3.9065,19.7295,1.1102e-16,19.7295,
8879,57.0494,3.9069,19.7295,1.1102e-16,19.7295,
8880,57.0494,3.9074,19.7295,1.1102e-16,19.7295,
8881,57.0494,3.9078,19.7295,1.1102e-16,19.7295,
8882,57.0494,3.9083,19.7295,1.1102e-16,19.7295,
8883,57.0494,3.9087,19.7295,1.1102e-16,19.7295,
8884,57.0494,3.9092,19.7295,1.1102e-16,19.7295,
8885,57.0494,3.9096,19.7295,1.1102e-16,19.7295,
8886,57.0494,3.9101,19.7295,1.1102e-16,19.7295,
8887,57.0494,3.9105,19.7295,1.1102e-16,19.7295,
8888,57.0494,3.9109,19.7295,1.1102e-16,19.7295,
8889,57.0494,3.9113,19.7295,1.1102e-16,19.7295,
8890,57.0494,3.9118,19.7295,1.1102e-16,19.7295,
8891,57.0494,3.9123,19.7295,1.1102e-16,19.7295,
8892,57.0494,3.9127,19.7295,1.1102e-16,19.7295,
8893,57.0494,3.9131,19.7295,1.1102e-16,19.7295,
8894,57.0494,3.9135,19.7295,1.1102e-16,19.7295,
8895,57.0494,3.9142,19.7295,1.1102e-16,19.7295,
8896,57.0494,3.9146,19.7295,1.1102e-16,19.7295,
8897,57.0494,3.915,19.7295,1.1102e-16,19.7295,
8898,57.0494,3.9154,19.7295,1.1102e-16,19.7295,
8899,57.0494,3.9159,19.7295,1.1102e-16,19.7295,
8900,57.0494,3.9165,19.7295,1.1102e-16,19.7295,
8901,57.0494,3.9169,19.7295,1.1102e-16,19.7295,
8902,57.0494,3.9173,19.7295,1.1102e-16,19.7295,
8903,57.0494,3.9178,19.7295,1.1102e-16,19.7295,
8904,57.0494,3.9183,19.7295,1.1102e-16,19.7295,
8905,57.0494,3.9187,19.7295,1.1102e-16,19.7295,
8906,57.0494,3.9192,19.7295,1.1102e-16,19.7295,
8907,57.0494,3.9196,19.7295,1.1102e-16,19.7295,
8908,57.0494,3.9201,19.7295,1.1102e-16,19.7295,
8909,57.0494,3.9205,19.7295,1.1102e-16,19.7295,
8910,57.0494,3.921,19.7295,1.1102e-16,19.7295,
8911,57.0494,3.9214,19.7295,1.1102e-16,19.7295,
8912,57.0494,3.9218,19.7295,1.1102e-16,19.7295,
8913,57.0494,3.9223,19.7295,1.1102e-16,19.7295,
8914,57.0494,3.9228,19.7295,1.1102e-16,19.7295,
8915,57.0494,3.9232,19.7295,1.1102e-16,19.7295,
8916,57.0494,3.9236,19.7295,1.1102e-16,19.7295,
8917,57.0494,3.9241,19.7295,1.1102e-16,19.7295,
8918,57.0494,3.9245,19.7295,1.1102e-16,19.7295,
8919,57.0494,3.9249,19.7295,1.1102e-16,19.7295,
8920,57.0494,3.9254,19.7295,1.1102e-16,19.7295,
8921,57.0494,3.9258,19.7295,1.1102e-16,19.7295,
8922,57.0494,3.9263,19.7295,1.1102e-16,19.7295,
8923,57.0494,3.9267,19.7295,1.1102e-16,19.7295,
8924,57.0494,3.9271,19.7295,1.1102e-16,19.7295,
8925,57.0494,3.9275,19.7295,1.1102e-16,19.7295,
8926,57.0494,3.9279,19.7295,1.1102e-16,19.7295,
8927,57.0494,3.9284,19.7295,1.1102e-16,19.7295,
8928,57.0494,3.9288,19.7295,1.1102e-16,19.7295,
8929,57.0494,3.9293,19.7295,1.1102e-16,19.7295,
8930,57.0494,3.9297,19.7295,1.1102e-16,19.7295,
8931,57.0494,3.9302,19.7295,1.1102e-16,19.7295,
8932,57.0494,3.9307,19.7295,1.1102e-16,19.7295,
8933,57.0494,3.9312,19.7295,1.1102e-16,19.7295,
8934,57.0494,3.9316,19.7295,1.1102e-16,19.7295,
8935,57.0494,3.9321,19.7295,1.1102e-16,19.7295,
8936,57.0494,3.9328,19.7295,1.1102e-16,19.7295,
8937,57.0494,3.9332,19.7295,1.1102e-16,19.7295,
8938,57.0494,3.9337,19.7295,1.1102e-16,19.7295,
8939,57.0494,3.9341,19.7295,1.1102e-16,19.7295,
8940,57.0494,3.9345,19.7295,1.1102e-16,19.7295,
8941,57.0494,3.9349,19.7295,1.1102e-16,19.7295,
8942,57.0494,3.9353,19.7295,1.1102e-16,19.7295,
8943,57.0494,3.9358,19.7295,1.1102e-16,19.7295,
8944,57.0494,3.9362,19.7295,1.1102e-16,19.7295,
8945,57.0494,3.9366,19.7295,1.1102e-16,19.7295,
8946,57.0494,3.9371,19.7295,1.1102e-16,19.7295,
8947,57.0494,3.9375,19.7295,1.1102e-16,19.7295,
