"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1980,17.9434,2.0234e-11,10,5,7.5634e-16,5.9996e-10,NaN,
1981,17.9504,3.2275e-10,10,5,7.0125e-16,1.6888e-07,NaN,
1982,17.9604,1.231e-12,10,5,7.0104e-16,2.1445e-12,NaN,
1983,17.9679,9.9427e-09,10,5,2.4644e-17,2.0534e-05,NaN,
1984,17.9799,6.4935e-12,10,5,2.4644e-17,1.5543e-15,NaN,
1985,17.9875,7.3654e-09,10,5,3.3589e-16,3.0596e-05,NaN,
1986,17.9999,9.6755e-12,10,5,3.3588e-16,1.5543e-15,NaN,
1987,18.0078,1.3515e-08,10,5,5.9597e-16,9.0781e-08,NaN,
1988,18.0175,2.253e-12,10,5,5.9562e-16,6.8259e-12,NaN,
1989,18.0257,9.1647e-09,10,5,2.0939e-17,1.9376e-05,NaN,
1990,18.0376,6.1273e-12,10,5,2.0939e-17,1.3323e-15,NaN,
1991,18.0446,6.7892e-09,10,5,2.8538e-16,2.609e-05,NaN,
1992,18.0568,8.2504e-12,10,5,2.8538e-16,8.8818e-16,NaN,
1993,18.0645,1.2228e-08,10,5,4.7422e-16,2.4505e-07,NaN,
1994,18.0751,1.0143e-12,10,5,4.7408e-16,9.9942e-13,NaN,
1995,18.0824,8.1762e-09,10,5,1.6664e-17,3.0963e-05,NaN,
1996,18.0944,9.7914e-12,10,5,1.6664e-17,1.5543e-15,NaN,
1997,18.101,6.0568e-09,10,5,2.2714e-16,3.16e-05,NaN,
1998,18.1141,9.9928e-12,10,5,2.2714e-16,1.6098e-15,NaN,
1999,18.1225,1.091e-08,10,5,3.7747e-16,1.1049e-07,NaN,
2000,18.1328,1.7932e-12,10,5,3.7725e-16,3.552e-12,NaN,
2001,18.1411,1.4514e-08,10,5,7.0081e-16,5.4499e-09,NaN,
2002,18.1493,3.8848e-11,10,5,6.9432e-16,2.1525e-09,NaN,
2003,18.1576,7.732e-11,10,5,6.8149e-16,1.0801e-08,NaN,
2004,18.166,1.9162e-11,10,5,6.7833e-16,5.2785e-10,NaN,
2005,18.1731,6.1129e-10,10,5,5.8138e-16,3.443e-07,NaN,
2006,18.1833,5.7748e-13,10,5,5.8129e-16,4.3016e-13,NaN,
2007,18.1917,9.0536e-09,10,5,2.043e-17,2.1469e-05,NaN,
2008,18.2042,6.789e-12,10,5,2.0429e-17,1.7764e-15,NaN,
2009,18.2115,6.7479e-09,10,5,2.8287e-16,1.8042e-05,NaN,
2010,18.2236,5.7055e-12,10,5,2.8287e-16,8.8818e-16,NaN,
2011,18.231,1.2174e-08,10,5,4.7004e-16,2.5808e-07,NaN,
2012,18.2411,1.0102e-12,10,5,4.699e-16,9.4058e-13,NaN,
2013,18.2485,8.1401e-09,10,5,1.6517e-17,3.2655e-05,NaN,
2014,18.2612,1.0326e-11,10,5,1.6516e-17,1.7764e-15,NaN,
2015,18.2685,6.0674e-09,10,5,2.287e-16,1.8537e-05,NaN,
2016,18.2805,5.8621e-12,10,5,2.287e-16,9.4369e-16,NaN,
2017,18.2886,1.0947e-08,10,5,3.8004e-16,1.8546e-07,NaN,
2018,18.2981,1.7999e-12,10,5,3.7981e-16,2.1305e-12,NaN,
2019,18.306,1.4564e-08,10,5,7.0575e-16,4.3815e-09,NaN,
2020,18.3142,3.8985e-11,10,5,6.9921e-16,2.6962e-09,NaN,
2021,18.3222,7.7592e-11,10,5,6.863e-16,8.6836e-09,NaN,
2022,18.3309,1.923e-11,10,5,6.8311e-16,6.6119e-10,NaN,
2023,18.3379,3.0673e-10,10,5,6.3335e-16,1.384e-07,NaN,
2024,18.3472,2.3228e-12,10,5,6.3298e-16,4.7581e-12,NaN,
2025,18.354,9.4477e-09,10,5,2.2252e-17,3.2842e-05,NaN,
2026,18.366,1.0386e-11,10,5,2.2252e-17,1.8319e-15,NaN,
2027,18.3731,7.0424e-09,10,5,3.0811e-16,1.8611e-05,NaN,
2028,18.3848,5.8854e-12,10,5,3.081e-16,1.0547e-15,NaN,
2029,18.3922,1.2706e-08,10,5,5.1198e-16,2.4987e-07,NaN,
2030,18.4023,1.0538e-12,10,5,5.1183e-16,1.0582e-12,NaN,
2031,18.4096,8.4955e-09,10,5,1.7991e-17,3.1556e-05,NaN,
2032,18.422,9.979e-12,10,5,1.799e-17,1.6098e-15,NaN,
2033,18.4294,6.2934e-09,10,5,2.4523e-16,3.2731e-05,NaN,
2034,18.4414,1.035e-11,10,5,2.4523e-16,1.8319e-15,NaN,
2035,18.4496,1.1549e-08,10,5,4.3513e-16,5.4215e-08,NaN,
2036,18.4588,3.8374e-12,10,5,4.3463e-16,1.6745e-11,NaN,
2037,18.465,7.8287e-09,10,5,1.528e-17,1.9967e-05,NaN,
2038,18.4774,6.3143e-12,10,5,1.5279e-17,1.3878e-15,NaN,
2039,18.4842,5.7997e-09,10,5,2.0827e-16,2.8255e-05,NaN,
2040,18.4972,8.935e-12,10,5,2.0827e-16,1.1657e-15,NaN,
2041,18.5048,1.0447e-08,10,5,3.4609e-16,1.4476e-07,NaN,
2042,18.515,1.7173e-12,10,5,3.4589e-16,2.4858e-12,NaN,
2043,18.5229,1.3898e-08,10,5,6.4267e-16,4.7573e-09,NaN,
2044,18.5314,3.7202e-11,10,5,6.3671e-16,2.2612e-09,NaN,
2045,18.5387,1.4807e-10,10,5,6.133e-16,1.8859e-08,NaN,
2046,18.5481,9.0966e-12,10,5,6.1188e-16,1.3592e-10,NaN,
2047,18.5553,2.3222e-09,10,5,3.025e-16,4.8245e-06,NaN,
2048,18.567,1.5268e-12,10,5,3.025e-16,1.2768e-15,NaN,
2049,18.5742,1.259e-08,10,5,5.0267e-16,2.007e-07,NaN,
2050,18.5844,1.0431e-12,10,5,5.0252e-16,1.2934e-12,NaN,
2051,18.592,8.418e-09,10,5,1.7665e-17,2.5127e-05,NaN,
2052,18.6037,7.9458e-12,10,5,1.7664e-17,2.8311e-15,NaN,
2053,18.6115,6.2754e-09,10,5,2.4466e-16,2.7601e-05,NaN,
2054,18.6237,8.7282e-12,10,5,2.4466e-16,1.1102e-15,NaN,
2055,18.6312,1.1323e-08,10,5,4.0656e-16,1.7856e-07,NaN,
2056,18.6408,1.8615e-12,10,5,4.0633e-16,2.3673e-12,NaN,
2057,18.6488,1.5101e-08,10,5,7.6159e-16,1.9517e-09,NaN,
2058,18.6564,8.0979e-11,10,5,7.4752e-16,1.3066e-08,NaN,
2059,18.6651,1.0043e-11,10,5,7.4578e-16,2.3911e-10,NaN,
2060,18.6716,1.2819e-09,10,5,5.4081e-16,1.6713e-06,NaN,
2061,18.6828,5.4863e-13,10,5,5.4079e-16,1.8874e-14,NaN,
2062,18.6911,8.7275e-09,10,5,1.8871e-17,2.3073e-05,NaN,
2063,18.7028,7.2964e-12,10,5,1.8871e-17,2.1649e-15,NaN,
2064,18.7101,6.4856e-09,10,5,2.6132e-16,2.1833e-05,NaN,
2065,18.7221,6.9043e-12,10,5,2.6131e-16,1.7764e-15,NaN,
2066,18.7299,1.1921e-08,10,5,4.6367e-16,6.1503e-08,NaN,
2067,18.7391,3.9612e-12,10,5,4.6313e-16,1.5729e-11,NaN,
2068,18.7453,8.0813e-09,10,5,1.6282e-17,2.4183e-05,NaN,
2069,18.7572,7.6473e-12,10,5,1.6281e-17,2.4425e-15,NaN,
2070,18.7641,6.0246e-09,10,5,2.2549e-16,2.4939e-05,NaN,
2071,18.776,7.8863e-12,10,5,2.2549e-16,2.6645e-15,NaN,
2072,18.7836,1.1074e-08,10,5,4.0014e-16,3.4252e-08,NaN,
2073,18.7939,7.3476e-12,10,5,3.9921e-16,4.8826e-11,NaN,
2074,18.7992,7.503e-09,10,5,1.4034e-17,3.505e-05,NaN,
2075,18.8115,1.1084e-11,10,5,1.4034e-17,2.2204e-15,NaN,
2076,18.8186,5.5934e-09,10,5,1.9437e-16,2.2221e-05,NaN,
2077,18.8305,7.0268e-12,10,5,1.9436e-16,1.8319e-15,NaN,
2078,18.838,1.0092e-08,10,5,3.2301e-16,8.5936e-08,NaN,
2079,18.8471,3.3063e-12,10,5,3.2264e-16,7.842e-12,NaN,
2080,18.8544,1.3186e-08,10,5,5.6332e-16,4.4902e-08,NaN,
2081,18.8634,4.3662e-12,10,5,5.6266e-16,2.6174e-11,NaN,
2082,18.8691,8.9075e-09,10,5,1.9781e-17,3.7898e-05,NaN,
2083,18.8813,1.1984e-11,10,5,1.9781e-17,2.8311e-15,NaN,
2084,18.8887,6.6406e-09,10,5,2.7396e-16,2.7697e-05,NaN,
2085,18.9009,8.7585e-12,10,5,2.7396e-16,1.1102e-15,NaN,
2086,18.9085,1.1981e-08,10,5,4.5525e-16,1.9995e-07,NaN,
2087,18.9187,9.929e-13,10,5,4.5511e-16,1.1759e-12,NaN,
2088,18.9278,1.6012e-08,10,5,8.5859e-16,2.5595e-10,NaN,
2089,18.9343,1.3754e-09,10,5,6.2261e-16,1.7975e-06,NaN,
2090,18.9454,5.8997e-13,10,5,6.2258e-16,2.0206e-14,NaN,
2091,18.9539,9.3643e-09,10,5,2.1725e-17,2.4646e-05,NaN,
2092,18.9655,7.7937e-12,10,5,2.1725e-17,2.6645e-15,NaN,
2093,18.9737,6.9591e-09,10,5,3.0087e-16,2.6714e-05,NaN,
2094,18.986,8.4476e-12,10,5,3.0086e-16,9.4369e-16,NaN,
2095,18.9935,1.2556e-08,10,5,4.9995e-16,2.44e-07,NaN,
2096,19.0039,1.0413e-12,10,5,4.998e-16,1.0582e-12,NaN,
2097,19.0121,8.3951e-09,10,5,1.7568e-17,3.0802e-05,NaN,
2098,19.0251,9.7406e-12,10,5,1.7568e-17,1.4988e-15,NaN,
2099,19.0319,6.2189e-09,10,5,2.3946e-16,3.0511e-05,NaN,
2100,19.0446,9.6484e-12,10,5,2.3946e-16,1.5543e-15,NaN,
2101,19.0527,1.1202e-08,10,5,3.9793e-16,1.2944e-07,NaN,
2102,19.0623,1.8413e-12,10,5,3.977e-16,3.1965e-12,NaN,
2103,19.07,1.4902e-08,10,5,7.3887e-16,5.5127e-09,NaN,
2104,19.0781,3.9889e-11,10,5,7.3203e-16,2.2435e-09,NaN,
2105,19.0858,7.9392e-11,10,5,7.1851e-16,1.0925e-08,NaN,
2106,19.0939,1.9676e-11,10,5,7.1518e-16,5.5018e-10,NaN,
2107,19.1011,6.2767e-10,10,5,6.1295e-16,3.4827e-07,NaN,
2108,19.1116,5.9265e-13,10,5,6.1286e-16,4.4847e-13,NaN,
2109,19.1199,9.2962e-09,10,5,2.154e-17,2.1733e-05,NaN,
2110,19.1313,6.8726e-12,10,5,2.1539e-17,1.7764e-15,NaN,
2111,19.1382,6.9287e-09,10,5,2.9824e-16,1.8604e-05,NaN,
2112,19.1499,5.8832e-12,10,5,2.9823e-16,1.0547e-15,NaN,
2113,19.1568,1.2501e-08,10,5,4.9558e-16,2.4186e-07,NaN,
2114,19.1665,1.0367e-12,10,5,4.9543e-16,1.0582e-12,NaN,
2115,19.1739,8.3583e-09,10,5,1.7414e-17,3.0529e-05,NaN,
2116,19.186,9.6541e-12,10,5,1.7414e-17,1.4988e-15,NaN,
2117,19.1927,6.1916e-09,10,5,2.3736e-16,2.9399e-05,NaN,
2118,19.2044,9.2969e-12,10,5,2.3736e-16,1.3323e-15,NaN,
2119,19.2124,1.1152e-08,10,5,3.9444e-16,1.4435e-07,NaN,
2120,19.2225,1.8333e-12,10,5,3.9421e-16,2.8411e-12,NaN,
2121,19.2306,1.4837e-08,10,5,7.3243e-16,5.2585e-09,NaN,
2122,19.2388,3.9715e-11,10,5,7.2565e-16,2.3314e-09,NaN,
2123,19.2468,7.9045e-11,10,5,7.1224e-16,1.0422e-08,NaN,
2124,19.2552,1.959e-11,10,5,7.0894e-16,5.7174e-10,NaN,
2125,19.2634,6.2493e-10,10,5,6.0761e-16,3.3221e-07,NaN,
2126,19.2744,5.8922e-13,10,5,6.0752e-16,4.6602e-13,NaN,
2127,19.2827,9.2556e-09,10,5,2.1352e-17,2.0775e-05,NaN,
2128,19.2948,6.5695e-12,10,5,2.1352e-17,1.5543e-15,NaN,
2129,19.3014,6.856e-09,10,5,2.9103e-16,3.1676e-05,NaN,
2130,19.314,1.0017e-11,10,5,2.9103e-16,1.6098e-15,NaN,
2131,19.3218,1.2581e-08,10,5,5.1639e-16,7.0785e-08,NaN,
2132,19.331,4.1804e-12,10,5,5.1579e-16,1.522e-11,NaN,
2133,19.3372,8.5285e-09,10,5,1.8133e-17,2.9184e-05,NaN,
2134,19.3487,9.2286e-12,10,5,1.8133e-17,4.4409e-15,NaN,
2135,19.3563,6.378e-09,10,5,2.5315e-16,2.0833e-05,NaN,
2136,19.3677,6.588e-12,10,5,2.5315e-16,1.4988e-15,NaN,
2137,19.3753,1.1517e-08,10,5,4.2068e-16,1.3684e-07,NaN,
2138,19.3847,1.8932e-12,10,5,4.2044e-16,3.1964e-12,NaN,
2139,19.393,1.5322e-08,10,5,7.8112e-16,5.6205e-09,NaN,
2140,19.4012,4.1014e-11,10,5,7.7389e-16,2.3263e-09,NaN,
2141,19.4094,8.163e-11,10,5,7.5959e-16,1.1139e-08,NaN,
2142,19.4179,2.0231e-11,10,5,7.5607e-16,5.7048e-10,NaN,
2143,19.4249,3.2269e-10,10,5,7.0099e-16,1.7754e-07,NaN,
2144,19.4349,1.2309e-12,10,5,7.0079e-16,2.039e-12,NaN,
2145,19.4425,9.9409e-09,10,5,2.4635e-17,2.1715e-05,NaN,
2146,19.4544,6.867e-12,10,5,2.4635e-17,1.7764e-15,NaN,
2147,19.4617,7.4099e-09,10,5,3.4109e-16,1.8078e-05,NaN,
2148,19.4742,5.7169e-12,10,5,3.4109e-16,8.8818e-16,NaN,
2149,19.4816,1.3369e-08,10,5,5.6678e-16,3.112e-07,NaN,
2150,19.492,1.11e-12,10,5,5.6662e-16,9.4053e-13,NaN,
2151,19.4993,8.9386e-09,10,5,1.9915e-17,3.9441e-05,NaN,
2152,19.5117,1.2472e-11,10,5,1.9915e-17,3.1086e-15,NaN,
2153,19.5191,6.6634e-09,10,5,2.7585e-16,3.131e-05,NaN,
2154,19.5313,9.9011e-12,10,5,2.7585e-16,1.5543e-15,NaN,
2155,19.539,1.2023e-08,10,5,4.5841e-16,1.3883e-07,NaN,
2156,19.5488,1.9763e-12,10,5,4.5814e-16,3.4333e-12,NaN,
2157,19.5555,8.0377e-09,10,5,1.6106e-17,3.3724e-05,NaN,
2158,19.5676,1.0664e-11,10,5,1.6105e-17,1.9984e-15,NaN,
2159,19.5748,5.9916e-09,10,5,2.2302e-16,2.0154e-05,NaN,
2160,19.5868,6.3734e-12,10,5,2.2302e-16,1.3323e-15,NaN,
2161,19.5941,1.081e-08,10,5,3.7061e-16,1.3563e-07,NaN,
2162,19.6039,1.777e-12,10,5,3.7039e-16,2.8411e-12,NaN,
2163,19.6116,1.4382e-08,10,5,6.8817e-16,5.1683e-09,NaN,
2164,19.62,3.8496e-11,10,5,6.8179e-16,2.2288e-09,NaN,
2165,19.6275,7.6619e-11,10,5,6.692e-16,1.0243e-08,NaN,
2166,19.6363,1.8989e-11,10,5,6.661e-16,5.4656e-10,NaN,
2167,19.6429,6.0575e-10,10,5,5.7089e-16,3.2652e-07,NaN,
2168,19.6546,5.7139e-13,10,5,5.708e-16,4.4542e-13,NaN,
2169,19.6627,8.9714e-09,10,5,2.0056e-17,4.1087e-05,NaN,
2170,19.6749,1.2993e-11,10,5,2.0056e-17,3.5527e-15,NaN,
2171,19.6827,6.7071e-09,10,5,2.7994e-16,1.7657e-05,NaN,
2172,19.6946,5.5836e-12,10,5,2.7994e-16,8.3267e-16,NaN,
2173,19.7017,1.1657e-08,10,5,4.0523e-16,5.4489e-07,NaN,
2174,19.7122,5.0386e-13,10,5,4.0517e-16,1.894e-13,NaN,
2175,19.7215,1.5111e-08,10,5,7.6492e-16,5.5566e-11,NaN,
2176,19.728,1.1012e-08,10,5,5.1334e-17,4.2278e-08,NaN,
2177,19.7368,2.6318e-12,10,5,5.1214e-17,5.0748e-12,NaN,
2178,19.7422,4.2169e-09,10,5,3.8175e-17,1.3089e-05,NaN,
2179,19.7543,4.1393e-12,10,5,3.8175e-17,3.8858e-16,NaN,
2180,19.7608,9.0518e-09,10,5,5.0381e-16,1.5972e-05,NaN,
2181,19.7736,5.051e-12,10,5,5.0381e-16,4.4409e-16,NaN,
2182,19.7803,8.0961e-09,10,5,9.9632e-18,3.6519e-05,NaN,
2183,19.7926,1.1548e-11,10,5,9.9631e-18,2.498e-15,NaN,
2184,19.8002,9.4666e-09,10,5,7.1715e-16,1.2238e-05,NaN,
2185,19.8117,3.8704e-12,10,5,7.1714e-16,2.2204e-16,NaN,
2186,19.818,9.2624e-09,10,5,6.3033e-18,3.8938e-07,NaN,
2187,19.8279,1.6958e-13,10,5,6.3015e-18,8.2157e-15,NaN,
2188,19.8353,7.5341e-09,10,5,4.5431e-16,2.3151e-05,NaN,
2189,19.847,7.3209e-12,10,5,4.5431e-16,6.6613e-16,NaN,
2190,19.8541,1.5429e-08,10,5,7.5492e-16,5.527e-07,NaN,
2191,19.8649,3.7465e-13,10,5,7.5486e-16,1.6936e-13,NaN,
2192,19.8741,1.0327e-08,10,5,2.6847e-17,7.2197e-11,NaN,
2193,19.8798,9.7286e-10,10,5,4.4308e-18,7.9704e-07,NaN,
2194,19.8898,2.5686e-13,10,5,4.4301e-18,1.1657e-15,NaN,
2195,19.8965,6.2799e-09,10,5,3.1521e-16,2.341e-05,NaN,
2196,19.9082,7.4028e-12,10,5,3.152e-16,2.1649e-15,NaN,
2197,19.9158,1.3093e-08,10,5,5.593e-16,5.8962e-08,NaN,
2198,19.925,4.3506e-12,10,5,5.5865e-16,1.979e-11,NaN,
2199,19.9307,8.8757e-09,10,5,1.964e-17,2.0975e-05,NaN,
2200,19.9434,6.633e-12,10,5,1.9639e-17,1.6098e-15,NaN,
2201,19.9512,6.5754e-09,10,5,2.677e-16,3.2761e-05,NaN,
2202,19.9645,1.036e-11,10,5,2.677e-16,1.7764e-15,NaN,
2203,19.9726,1.2066e-08,10,5,4.75e-16,5.9186e-08,NaN,
2204,19.982,4.0094e-12,10,5,4.7445e-16,1.6744e-11,NaN,
2205,19.9882,8.1795e-09,10,5,1.668e-17,2.2518e-05,NaN,
2206,20.0005,7.1207e-12,10,5,1.6679e-17,1.9984e-15,NaN,
2207,20.0081,6.0974e-09,10,5,2.3097e-16,2.0706e-05,NaN,
2208,20.0202,6.548e-12,10,5,2.3097e-16,1.4988e-15,NaN,
2209,20.0277,1.1001e-08,10,5,3.8382e-16,1.2485e-07,NaN,
2210,20.0374,1.8083e-12,10,5,3.836e-16,3.1966e-12,NaN,
2211,20.0453,1.4635e-08,10,5,7.1266e-16,5.4392e-09,NaN,
2212,20.0535,3.9175e-11,10,5,7.0606e-16,2.1932e-09,NaN,
2213,20.0614,7.7971e-11,10,5,6.9302e-16,1.078e-08,NaN,
2214,20.0702,1.9324e-11,10,5,6.8981e-16,5.3784e-10,NaN,
2215,20.0772,6.1644e-10,10,5,5.9121e-16,3.4363e-07,NaN,
2216,20.0878,5.8214e-13,10,5,5.9112e-16,4.3832e-13,NaN,
2217,20.0959,9.1298e-09,10,5,2.0775e-17,2.1437e-05,NaN,
2218,20.108,6.7791e-12,10,5,2.0775e-17,1.7764e-15,NaN,
2219,20.1153,6.8047e-09,10,5,2.8765e-16,1.7494e-05,NaN,
2220,20.1274,5.5322e-12,10,5,2.8765e-16,8.3267e-16,NaN,
2221,20.1349,1.1816e-08,10,5,4.1639e-16,5.9991e-07,NaN,
2222,20.1459,5.1609e-13,10,5,4.1633e-16,1.7675e-13,NaN,
2223,20.1562,1.5321e-08,10,5,7.8653e-16,2.8253e-11,NaN,
2224,20.1636,1.2991e-08,10,5,1.6996e-16,1.5381e-06,NaN,
2225,20.175,5.1118e-13,10,5,1.6994e-16,1.3323e-14,NaN,
2226,20.183,9.7703e-09,10,5,3.1898e-16,3.1681e-05,NaN,
2227,20.1962,1.0018e-11,10,5,3.1898e-16,1.7208e-15,NaN,
2228,20.2042,1.3171e-08,10,5,5.6598e-16,7.7585e-08,NaN,
2229,20.2135,4.3765e-12,10,5,5.6532e-16,1.522e-11,NaN,
2230,20.2198,8.9285e-09,10,5,1.9874e-17,3.2672e-05,NaN,
2231,20.2322,1.0332e-11,10,5,1.9874e-17,1.7764e-15,NaN,
2232,20.2393,6.6556e-09,10,5,2.7518e-16,1.8585e-05,NaN,
2233,20.252,5.8773e-12,10,5,2.7518e-16,1.0547e-15,NaN,
2234,20.2597,1.2008e-08,10,5,4.5727e-16,2.2316e-07,NaN,
2235,20.2698,9.9559e-13,10,5,4.5714e-16,1.0582e-12,NaN,
2236,20.2791,1.6053e-08,10,5,8.6334e-16,8.9442e-11,NaN,
2237,20.2853,5.5169e-09,10,5,1.4248e-16,2.0689e-05,NaN,
2238,20.2976,6.5426e-12,10,5,1.4248e-16,1.5543e-15,NaN,
2239,20.3045,8.8029e-09,10,5,2.5283e-16,3.0775e-05,NaN,
2240,20.3168,9.7319e-12,10,5,2.5282e-16,1.5543e-15,NaN,
2241,20.3242,1.151e-08,10,5,4.2014e-16,1.3666e-07,NaN,
2242,20.334,1.892e-12,10,5,4.199e-16,3.1964e-12,NaN,
2243,20.3417,1.5312e-08,10,5,7.8012e-16,5.6181e-09,NaN,
2244,20.3502,4.0987e-11,10,5,7.7289e-16,2.3243e-09,NaN,
2245,20.358,8.1578e-11,10,5,7.5861e-16,1.1134e-08,NaN,
2246,20.3668,2.0218e-11,10,5,7.551e-16,5.6999e-10,NaN,
2247,20.3738,3.2248e-10,10,5,7.0009e-16,1.7746e-07,NaN,
2248,20.3842,1.2301e-12,10,5,6.9989e-16,2.0373e-12,NaN,
2249,20.3922,9.9345e-09,10,5,2.4604e-17,2.1706e-05,NaN,
2250,20.4042,6.8641e-12,10,5,2.4603e-17,1.7764e-15,NaN,
2251,20.4116,7.4051e-09,10,5,3.4065e-16,1.8078e-05,NaN,
2252,20.4234,5.7168e-12,10,5,3.4065e-16,8.8818e-16,NaN,
2253,20.4311,1.336e-08,10,5,5.6606e-16,3.108e-07,NaN,
2254,20.4412,1.1093e-12,10,5,5.6589e-16,9.4053e-13,NaN,
2255,20.449,8.9329e-09,10,5,1.9889e-17,3.939e-05,NaN,
2256,20.4627,1.2456e-11,10,5,1.9889e-17,3.1086e-15,NaN,
2257,20.4703,6.6591e-09,10,5,2.755e-16,3.1309e-05,NaN,
2258,20.4828,9.9006e-12,10,5,2.755e-16,1.5543e-15,NaN,
2259,20.4908,1.2015e-08,10,5,4.5782e-16,1.3865e-07,NaN,
2260,20.502,1.975e-12,10,5,4.5755e-16,3.4333e-12,NaN,
2261,20.5089,8.0325e-09,10,5,1.6085e-17,3.3677e-05,NaN,
2262,20.521,1.065e-11,10,5,1.6085e-17,1.9984e-15,NaN,
2263,20.5285,5.9877e-09,10,5,2.2273e-16,1.9614e-05,NaN,
2264,20.5402,6.2026e-12,10,5,2.2273e-16,1.2768e-15,NaN,
2265,20.5482,1.0803e-08,10,5,3.7012e-16,1.4777e-07,NaN,
2266,20.5578,1.776e-12,10,5,3.6991e-16,2.6042e-12,NaN,
2267,20.5659,1.4372e-08,10,5,6.8729e-16,4.9545e-09,NaN,
2268,20.5742,3.8472e-11,10,5,6.8093e-16,2.322e-09,NaN,
2269,20.5821,7.6571e-11,10,5,6.6835e-16,9.8193e-09,NaN,
2270,20.5908,1.8977e-11,10,5,6.6525e-16,5.6943e-10,NaN,
2271,20.5983,6.0537e-10,10,5,5.7017e-16,3.1301e-07,NaN,
2272,20.6085,1.1133e-12,10,5,5.7e-16,9.4064e-13,NaN,
2273,20.616,8.9652e-09,10,5,2.0034e-17,3.9673e-05,NaN,
2274,20.628,1.2546e-11,10,5,2.0034e-17,3.1641e-15,NaN,
2275,20.636,6.6833e-09,10,5,2.7751e-16,3.1825e-05,NaN,
2276,20.6485,1.0064e-11,10,5,2.775e-16,1.7208e-15,NaN,
2277,20.6564,1.2285e-08,10,5,4.9239e-16,6.5316e-08,NaN,
2278,20.6657,4.0821e-12,10,5,4.9182e-16,1.5728e-11,NaN,
2279,20.6719,8.3279e-09,10,5,1.729e-17,2.6139e-05,NaN,
2280,20.6843,8.2659e-12,10,5,1.729e-17,3.1641e-15,NaN,
2281,20.6924,6.209e-09,10,5,2.3952e-16,3.1134e-05,NaN,
2282,20.7045,9.8456e-12,10,5,2.3952e-16,1.5543e-15,NaN,
2283,20.7122,1.1203e-08,10,5,3.9803e-16,1.2484e-07,NaN,
2284,20.7222,1.8415e-12,10,5,3.978e-16,3.3149e-12,NaN,
2285,20.7305,1.4904e-08,10,5,7.3903e-16,5.5608e-09,NaN,
2286,20.7396,3.9893e-11,10,5,7.3218e-16,2.2246e-09,NaN,
2287,20.7474,7.94e-11,10,5,7.1866e-16,1.1021e-08,NaN,
2288,20.7563,1.9678e-11,10,5,7.1533e-16,5.4554e-10,NaN,
2289,20.763,6.2773e-10,10,5,6.1308e-16,3.5131e-07,NaN,
2290,20.7734,5.9289e-13,10,5,6.1299e-16,4.4459e-13,NaN,
2291,20.7917,9.2972e-09,10,5,2.1544e-17,2.1915e-05,NaN,
2292,20.8068,6.9301e-12,10,5,2.1544e-17,1.8319e-15,NaN,
2293,20.8149,6.9294e-09,10,5,2.983e-16,1.8604e-05,NaN,
2294,20.8267,5.8832e-12,10,5,2.9829e-16,9.4369e-16,NaN,
2295,20.8342,1.2502e-08,10,5,4.9568e-16,2.4191e-07,NaN,
2296,20.8442,1.0368e-12,10,5,4.9553e-16,1.0582e-12,NaN,
2297,20.8517,8.3592e-09,10,5,1.7418e-17,3.0537e-05,NaN,
2298,20.8641,9.6566e-12,10,5,1.7418e-17,1.4988e-15,NaN,
2299,20.8715,6.1923e-09,10,5,2.3742e-16,3.0508e-05,NaN,
2300,20.8843,9.6476e-12,10,5,2.3742e-16,1.4988e-15,NaN,
2301,20.892,1.1154e-08,10,5,3.9453e-16,1.3327e-07,NaN,
2302,20.9014,1.8334e-12,10,5,3.943e-16,3.078e-12,NaN,
2303,20.9103,1.4838e-08,10,5,7.3257e-16,5.4328e-09,NaN,
2304,20.9194,3.9719e-11,10,5,7.2579e-16,2.2571e-09,NaN,
2305,20.9273,7.9053e-11,10,5,7.1238e-16,1.0767e-08,NaN,
2306,20.9363,1.9592e-11,10,5,7.0908e-16,5.5351e-10,NaN,
2307,20.9431,6.2499e-10,10,5,6.0773e-16,3.4322e-07,NaN,
2308,20.9537,5.8991e-13,10,5,6.0764e-16,4.5114e-13,NaN,
2309,20.9624,9.2565e-09,10,5,2.1356e-17,2.1429e-05,NaN,
2310,20.9747,6.7764e-12,10,5,2.1356e-17,1.7764e-15,NaN,
2311,20.9825,6.8991e-09,10,5,2.9569e-16,1.7499e-05,NaN,
2312,20.9942,5.5338e-12,10,5,2.9569e-16,8.3267e-16,NaN,
2313,21.0012,1.198e-08,10,5,4.2802e-16,6.1667e-07,NaN,
2314,21.0116,5.2423e-13,10,5,4.2796e-16,1.7675e-13,NaN,
2315,21.0211,1.5534e-08,10,5,8.085e-16,2.8773e-11,NaN,
2316,21.0279,1.3162e-08,10,5,1.7395e-16,1.5467e-06,NaN,
2317,21.0386,5.1433e-13,10,5,1.7394e-16,1.3545e-14,NaN,
2318,21.0467,9.8844e-09,10,5,3.2647e-16,3.2185e-05,NaN,
2319,21.0587,1.0178e-11,10,5,3.2647e-16,1.7764e-15,NaN,
2320,21.0665,1.3325e-08,10,5,5.7928e-16,7.4443e-08,NaN,
2321,21.076,4.4277e-12,10,5,5.7861e-16,1.6235e-11,NaN,
2322,21.082,9.0328e-09,10,5,2.0341e-17,3.0584e-05,NaN,
