"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7695,50.3068,3.8995,14.9806,1.1102e-16,14.9806,
7696,50.3068,3.9,14.9806,1.1102e-16,14.9806,
7697,50.3068,3.9005,14.9806,1.1102e-16,14.9806,
7698,50.3068,3.901,14.9806,1.1102e-16,14.9806,
7699,50.3068,3.9015,14.9806,1.1102e-16,14.9806,
7700,50.3068,3.9019,14.9806,1.1102e-16,14.9806,
7701,50.3068,3.9025,14.9806,1.1102e-16,14.9806,
7702,50.3068,3.903,14.9806,1.1102e-16,14.9806,
7703,50.3068,3.9034,14.9806,1.1102e-16,14.9806,
7704,50.3068,3.9039,14.9806,1.1102e-16,14.9806,
7705,50.3068,3.9044,14.9806,1.1102e-16,14.9806,
7706,50.3068,3.9049,14.9806,1.1102e-16,14.9806,
7707,50.3068,3.9053,14.9806,1.1102e-16,14.9806,
7708,50.3068,3.9058,14.9806,1.1102e-16,14.9806,
7709,50.3068,3.9063,14.9806,1.1102e-16,14.9806,
7710,50.3068,3.9069,14.9806,1.1102e-16,14.9806,
7711,50.3068,3.9075,14.9806,1.1102e-16,14.9806,
7712,50.3068,3.908,14.9806,1.1102e-16,14.9806,
7713,50.3068,3.9085,14.9806,1.1102e-16,14.9806,
7714,50.3068,3.909,14.9806,1.1102e-16,14.9806,
7715,50.3068,3.9096,14.9806,1.1102e-16,14.9806,
7716,50.3068,3.9102,14.9806,1.1102e-16,14.9806,
7717,50.3068,3.9107,14.9806,1.1102e-16,14.9806,
7718,50.3068,3.9111,14.9806,1.1102e-16,14.9806,
7719,50.3068,3.9117,14.9806,1.1102e-16,14.9806,
7720,50.3068,3.9121,14.9806,1.1102e-16,14.9806,
7721,50.3068,3.9126,14.9806,1.1102e-16,14.9806,
7722,50.3068,3.9131,14.9806,1.1102e-16,14.9806,
7723,50.3068,3.9137,14.9806,1.1102e-16,14.9806,
7724,50.3068,3.9141,14.9806,1.1102e-16,14.9806,
7725,50.3068,3.9146,14.9806,1.1102e-16,14.9806,
7726,50.3068,3.9151,14.9806,1.1102e-16,14.9806,
7727,50.3068,3.9156,14.9806,1.1102e-16,14.9806,
7728,50.3068,3.9161,14.9806,1.1102e-16,14.9806,
7729,50.3068,3.9166,14.9806,1.1102e-16,14.9806,
7730,50.3068,3.9171,14.9806,1.1102e-16,14.9806,
7731,50.3068,3.9176,14.9806,1.1102e-16,14.9806,
7732,50.3068,3.918,14.9806,1.1102e-16,14.9806,
7733,50.3068,3.9186,14.9806,1.1102e-16,14.9806,
7734,50.3068,3.9191,14.9806,1.1102e-16,14.9806,
7735,50.3068,3.9195,14.9806,1.1102e-16,14.9806,
7736,50.3068,3.92,14.9806,1.1102e-16,14.9806,
7737,50.3068,3.9205,14.9806,1.1102e-16,14.9806,
7738,50.3068,3.921,14.9806,1.1102e-16,14.9806,
7739,50.3068,3.9215,14.9806,1.1102e-16,14.9806,
7740,50.3068,3.922,14.9806,1.1102e-16,14.9806,
7741,50.3068,3.9225,14.9806,1.1102e-16,14.9806,
7742,50.3068,3.9229,14.9806,1.1102e-16,14.9806,
7743,50.3068,3.9234,14.9806,1.1102e-16,14.9806,
7744,50.3068,3.9238,14.9806,1.1102e-16,14.9806,
7745,50.3068,3.9244,14.9806,1.1102e-16,14.9806,
7746,50.3068,3.925,14.9806,1.1102e-16,14.9806,
7747,50.3068,3.9255,14.9806,1.1102e-16,14.9806,
7748,50.3068,3.926,14.9806,1.1102e-16,14.9806,
7749,50.3068,3.9266,14.9806,1.1102e-16,14.9806,
7750,50.3068,3.9271,14.9806,1.1102e-16,14.9806,
7751,50.3068,3.9276,14.9806,1.1102e-16,14.9806,
7752,50.3068,3.9281,14.9806,1.1102e-16,14.9806,
7753,50.3068,3.9285,14.9806,1.1102e-16,14.9806,
7754,50.3068,3.929,14.9806,1.1102e-16,14.9806,
7755,50.3068,3.9295,14.9806,1.1102e-16,14.9806,
7756,50.3068,3.93,14.9806,1.1102e-16,14.9806,
7757,50.3068,3.9305,14.9806,1.1102e-16,14.9806,
7758,50.3068,3.9309,14.9806,1.1102e-16,14.9806,
7759,50.3068,3.9314,14.9806,1.1102e-16,14.9806,
7760,50.3068,3.9319,14.9806,1.1102e-16,14.9806,
7761,50.3068,3.9324,14.9806,1.1102e-16,14.9806,
7762,50.3068,3.9329,14.9806,1.1102e-16,14.9806,
7763,50.3068,3.9334,14.9806,1.1102e-16,14.9806,
7764,50.3068,3.9339,14.9806,1.1102e-16,14.9806,
7765,50.3068,3.9344,14.9806,1.1102e-16,14.9806,
7766,50.3068,3.9348,14.9806,1.1102e-16,14.9806,
7767,50.3068,3.9354,14.9806,1.1102e-16,14.9806,
7768,50.3068,3.9358,14.9806,1.1102e-16,14.9806,
7769,50.3068,3.9364,14.9806,1.1102e-16,14.9806,
7770,50.3068,3.9368,14.9806,1.1102e-16,14.9806,
7771,50.3068,3.9373,14.9806,1.1102e-16,14.9806,
7772,50.3068,3.9378,14.9806,1.1102e-16,14.9806,
7773,50.3068,3.9383,14.9806,1.1102e-16,14.9806,
7774,50.3068,3.9388,14.9806,1.1102e-16,14.9806,
7775,50.3068,3.9392,14.9806,1.1102e-16,14.9806,
7776,50.3068,3.9397,14.9806,1.1102e-16,14.9806,
7777,50.3068,3.9401,14.9806,1.1102e-16,14.9806,
7778,50.3068,3.9407,14.9806,1.1102e-16,14.9806,
7779,50.3068,3.9412,14.9806,1.1102e-16,14.9806,
7780,50.3068,3.9418,14.9806,1.1102e-16,14.9806,
7781,50.3068,3.9424,14.9806,1.1102e-16,14.9806,
7782,50.3068,3.9431,14.9806,1.1102e-16,14.9806,
7783,50.3068,3.9436,14.9806,1.1102e-16,14.9806,
7784,50.3068,3.9441,14.9806,1.1102e-16,14.9806,
7785,50.3068,3.9445,14.9806,1.1102e-16,14.9806,
7786,50.3068,3.945,14.9806,1.1102e-16,14.9806,
7787,50.3068,3.9455,14.9806,1.1102e-16,14.9806,
7788,50.3068,3.946,14.9806,1.1102e-16,14.9806,
7789,50.3068,3.9466,14.9806,1.1102e-16,14.9806,
7790,50.3068,3.947,14.9806,1.1102e-16,14.9806,
7791,50.3068,3.9476,14.9806,1.1102e-16,14.9806,
7792,50.3068,3.9481,14.9806,1.1102e-16,14.9806,
7793,50.3068,3.9486,14.9806,1.1102e-16,14.9806,
7794,50.3068,3.949,14.9806,1.1102e-16,14.9806,
7795,50.3068,3.9496,14.9806,1.1102e-16,14.9806,
7796,50.3068,3.9501,14.9806,1.1102e-16,14.9806,
7797,50.3068,3.9505,14.9806,1.1102e-16,14.9806,
7798,50.3068,3.951,14.9806,1.1102e-16,14.9806,
7799,50.3068,3.9516,14.9806,1.1102e-16,14.9806,
7800,50.3068,3.9521,14.9806,1.1102e-16,14.9806,
7801,50.3068,3.9526,14.9806,1.1102e-16,14.9806,
7802,50.3068,3.9531,14.9806,1.1102e-16,14.9806,
7803,50.3068,3.9535,14.9806,1.1102e-16,14.9806,
7804,50.3068,3.954,14.9806,1.1102e-16,14.9806,
7805,50.3068,3.9545,14.9806,1.1102e-16,14.9806,
7806,50.3068,3.955,14.9806,1.1102e-16,14.9806,
7807,50.3068,3.9555,14.9806,1.1102e-16,14.9806,
7808,50.3068,3.9559,14.9806,1.1102e-16,14.9806,
7809,50.3068,3.9566,14.9806,1.1102e-16,14.9806,
7810,50.3068,3.957,14.9806,1.1102e-16,14.9806,
7811,50.3068,3.9576,14.9806,1.1102e-16,14.9806,
7812,50.3068,3.9581,14.9806,1.1102e-16,14.9806,
7813,50.3068,3.9587,14.9806,1.1102e-16,14.9806,
7814,50.3068,3.9592,14.9806,1.1102e-16,14.9806,
7815,50.3068,3.9598,14.9806,1.1102e-16,14.9806,
7816,50.3068,3.9603,14.9806,1.1102e-16,14.9806,
7817,50.3068,3.9608,14.9806,1.1102e-16,14.9806,
7818,50.3068,3.9613,14.9806,1.1102e-16,14.9806,
7819,50.3068,3.9617,14.9806,1.1102e-16,14.9806,
7820,50.3068,3.9623,14.9806,1.1102e-16,14.9806,
7821,50.3068,3.9628,14.9806,1.1102e-16,14.9806,
7822,50.3068,3.9633,14.9806,1.1102e-16,14.9806,
7823,50.3068,3.9637,14.9806,1.1102e-16,14.9806,
7824,50.3068,3.9643,14.9806,1.1102e-16,14.9806,
7825,50.3068,3.9647,14.9806,1.1102e-16,14.9806,
7826,50.3068,3.9653,14.9806,1.1102e-16,14.9806,
7827,50.3068,3.9658,14.9806,1.1102e-16,14.9806,
7828,50.3068,3.9663,14.9806,1.1102e-16,14.9806,
7829,50.3068,3.9668,14.9806,1.1102e-16,14.9806,
7830,50.3068,3.9673,14.9806,1.1102e-16,14.9806,
7831,50.3068,3.9677,14.9806,1.1102e-16,14.9806,
7832,50.3068,3.9683,14.9806,1.1102e-16,14.9806,
7833,50.3068,3.9688,14.9806,1.1102e-16,14.9806,
7834,50.3068,3.9693,14.9806,1.1102e-16,14.9806,
7835,50.3068,3.9698,14.9806,1.1102e-16,14.9806,
7836,50.3068,3.9703,14.9806,1.1102e-16,14.9806,
7837,50.3068,3.9708,14.9806,1.1102e-16,14.9806,
7838,50.3068,3.9713,14.9806,1.1102e-16,14.9806,
7839,50.3068,3.9718,14.9806,1.1102e-16,14.9806,
7840,50.3068,3.9723,14.9806,1.1102e-16,14.9806,
7841,50.3068,3.9728,14.9806,1.1102e-16,14.9806,
7842,50.3068,3.9734,14.9806,1.1102e-16,14.9806,
7843,50.3068,3.9738,14.9806,1.1102e-16,14.9806,
7844,50.3068,3.9744,14.9806,1.1102e-16,14.9806,
7845,50.3068,3.9749,14.9806,1.1102e-16,14.9806,
7846,50.3068,3.9755,14.9806,1.1102e-16,14.9806,
7847,50.3068,3.9759,14.9806,1.1102e-16,14.9806,
7848,50.3068,3.9767,14.9806,1.1102e-16,14.9806,
7849,50.3068,3.9773,14.9806,1.1102e-16,14.9806,
7850,50.3068,3.9777,14.9806,1.1102e-16,14.9806,
7851,50.3068,3.9783,14.9806,1.1102e-16,14.9806,
7852,50.3068,3.9787,14.9806,1.1102e-16,14.9806,
7853,50.3068,3.9793,14.9806,1.1102e-16,14.9806,
7854,50.3068,3.9797,14.9806,1.1102e-16,14.9806,
7855,50.3068,3.9803,14.9806,1.1102e-16,14.9806,
7856,50.3068,3.9807,14.9806,1.1102e-16,14.9806,
7857,50.3068,3.9812,14.9806,1.1102e-16,14.9806,
7858,50.3068,3.9816,14.9806,1.1102e-16,14.9806,
7859,50.3068,3.9822,14.9806,1.1102e-16,14.9806,
7860,50.3068,3.9827,14.9806,1.1102e-16,14.9806,
7861,50.3068,3.9832,14.9806,1.1102e-16,14.9806,
7862,50.3068,3.9837,14.9806,1.1102e-16,14.9806,
7863,50.3068,3.9843,14.9806,1.1102e-16,14.9806,
7864,50.3068,3.9848,14.9806,1.1102e-16,14.9806,
7865,50.3068,3.9853,14.9806,1.1102e-16,14.9806,
7866,50.3068,3.9858,14.9806,1.1102e-16,14.9806,
7867,50.3068,3.9864,14.9806,1.1102e-16,14.9806,
7868,50.3068,3.9869,14.9806,1.1102e-16,14.9806,
7869,50.3068,3.9875,14.9806,1.1102e-16,14.9806,
7870,50.3068,3.9879,14.9806,1.1102e-16,14.9806,
7871,50.3068,3.9885,14.9806,1.1102e-16,14.9806,
7872,50.3068,3.9889,14.9806,1.1102e-16,14.9806,
7873,50.3068,3.9895,14.9806,1.1102e-16,14.9806,
7874,50.3068,3.99,14.9806,1.1102e-16,14.9806,
7875,50.3068,3.9905,14.9806,1.1102e-16,14.9806,
7876,50.3068,3.991,14.9806,1.1102e-16,14.9806,
7877,50.3068,3.9916,14.9806,1.1102e-16,14.9806,
7878,50.3068,3.9921,14.9806,1.1102e-16,14.9806,
7879,50.3068,3.9929,14.9806,1.1102e-16,14.9806,
7880,50.3068,3.9934,14.9806,1.1102e-16,14.9806,
7881,50.3068,3.9939,14.9806,1.1102e-16,14.9806,
7882,50.3068,3.9943,14.9806,1.1102e-16,14.9806,
7883,50.3068,3.9948,14.9806,1.1102e-16,14.9806,
7884,50.3068,3.9954,14.9806,1.1102e-16,14.9806,
7885,50.3068,3.9959,14.9806,1.1102e-16,14.9806,
7886,50.3068,3.9964,14.9806,1.1102e-16,14.9806,
7887,50.3068,3.9969,14.9806,1.1102e-16,14.9806,
7888,50.3068,3.9974,14.9806,1.1102e-16,14.9806,
7889,50.3068,3.9979,14.9806,1.1102e-16,14.9806,
7890,50.3068,3.9985,14.9806,1.1102e-16,14.9806,
7891,50.3068,3.9989,14.9806,1.1102e-16,14.9806,
7892,50.3068,3.9995,14.9806,1.1102e-16,14.9806,
7893,50.3068,3.9999,14.9806,1.1102e-16,14.9806,
7894,50.3068,4.0005,14.9806,1.1102e-16,14.9806,
7895,50.3068,4.0009,14.9806,1.1102e-16,14.9806,
7896,50.3068,4.0015,14.9806,1.1102e-16,14.9806,
7897,50.3068,4.002,14.9806,1.1102e-16,14.9806,
7898,50.3068,4.0025,14.9806,1.1102e-16,14.9806,
7899,50.3068,4.0029,14.9806,1.1102e-16,14.9806,
7900,50.3068,4.0035,14.9806,1.1102e-16,14.9806,
7901,50.3068,4.0039,14.9806,1.1102e-16,14.9806,
7902,50.3068,4.0044,14.9806,1.1102e-16,14.9806,
7903,50.3068,4.0049,14.9806,1.1102e-16,14.9806,
7904,50.3068,4.0054,14.9806,1.1102e-16,14.9806,
7905,50.3068,4.0059,14.9806,1.1102e-16,14.9806,
7906,50.3068,4.0065,14.9806,1.1102e-16,14.9806,
7907,50.3068,4.0069,14.9806,1.1102e-16,14.9806,
7908,50.3068,4.0074,14.9806,1.1102e-16,14.9806,
7909,50.3068,4.0079,14.9806,1.1102e-16,14.9806,
7910,50.3068,4.0085,14.9806,1.1102e-16,14.9806,
7911,50.3068,4.0089,14.9806,1.1102e-16,14.9806,
7912,50.3068,4.0096,14.9806,1.1102e-16,14.9806,
7913,50.3068,4.0101,14.9806,1.1102e-16,14.9806,
7914,50.3068,4.0106,14.9806,1.1102e-16,14.9806,
7915,50.3068,4.011,14.9806,1.1102e-16,14.9806,
7916,50.3068,4.0115,14.9806,1.1102e-16,14.9806,
7917,50.3068,4.012,14.9806,1.1102e-16,14.9806,
7918,50.3068,4.0126,14.9806,1.1102e-16,14.9806,
7919,50.3068,4.0131,14.9806,1.1102e-16,14.9806,
7920,50.3068,4.0136,14.9806,1.1102e-16,14.9806,
7921,50.3068,4.0141,14.9806,1.1102e-16,14.9806,
7922,50.3068,4.0145,14.9806,1.1102e-16,14.9806,
7923,50.3068,4.015,14.9806,1.1102e-16,14.9806,
7924,50.3068,4.0156,14.9806,1.1102e-16,14.9806,
7925,50.3068,4.0161,14.9806,1.1102e-16,14.9806,
7926,50.3068,4.0166,14.9806,1.1102e-16,14.9806,
7927,50.3068,4.0172,14.9806,1.1102e-16,14.9806,
7928,50.3068,4.0176,14.9806,1.1102e-16,14.9806,
7929,50.3068,4.0181,14.9806,1.1102e-16,14.9806,
7930,50.3068,4.0186,14.9806,1.1102e-16,14.9806,
7931,50.3068,4.0191,14.9806,1.1102e-16,14.9806,
7932,50.3068,4.0195,14.9806,1.1102e-16,14.9806,
7933,50.3068,4.02,14.9806,1.1102e-16,14.9806,
7934,50.3068,4.0205,14.9806,1.1102e-16,14.9806,
7935,50.3068,4.0209,14.9806,1.1102e-16,14.9806,
7936,50.3068,4.0214,14.9806,1.1102e-16,14.9806,
7937,50.3068,4.0219,14.9806,1.1102e-16,14.9806,
7938,50.3068,4.0224,14.9806,1.1102e-16,14.9806,
7939,50.3068,4.0229,14.9806,1.1102e-16,14.9806,
7940,50.3068,4.0235,14.9806,1.1102e-16,14.9806,
7941,50.3068,4.0239,14.9806,1.1102e-16,14.9806,
7942,50.3068,4.0245,14.9806,1.1102e-16,14.9806,
7943,50.3068,4.025,14.9806,1.1102e-16,14.9806,
7944,50.3068,4.0255,14.9806,1.1102e-16,14.9806,
7945,50.3068,4.0259,14.9806,1.1102e-16,14.9806,
7946,50.3068,4.0266,14.9806,1.1102e-16,14.9806,
7947,50.3068,4.0271,14.9806,1.1102e-16,14.9806,
7948,50.3068,4.0276,14.9806,1.1102e-16,14.9806,
7949,50.3068,4.0281,14.9806,1.1102e-16,14.9806,
7950,50.3068,4.0286,14.9806,1.1102e-16,14.9806,
7951,50.3068,4.0291,14.9806,1.1102e-16,14.9806,
7952,50.3068,4.0296,14.9806,1.1102e-16,14.9806,
7953,50.3068,4.03,14.9806,1.1102e-16,14.9806,
7954,50.3068,4.0305,14.9806,1.1102e-16,14.9806,
7955,50.3068,4.031,14.9806,1.1102e-16,14.9806,
7956,50.3068,4.0315,14.9806,1.1102e-16,14.9806,
7957,50.3068,4.032,14.9806,1.1102e-16,14.9806,
7958,50.3068,4.0324,14.9806,1.1102e-16,14.9806,
7959,50.3068,4.0329,14.9806,1.1102e-16,14.9806,
7960,50.3068,4.0334,14.9806,1.1102e-16,14.9806,
7961,50.3068,4.0339,14.9806,1.1102e-16,14.9806,
7962,50.3068,4.0344,14.9806,1.1102e-16,14.9806,
7963,50.3068,4.0349,14.9806,1.1102e-16,14.9806,
7964,50.3068,4.0354,14.9806,1.1102e-16,14.9806,
7965,50.3068,4.0358,14.9806,1.1102e-16,14.9806,
7966,50.3068,4.0364,14.9806,1.1102e-16,14.9806,
7967,50.3068,4.0368,14.9806,1.1102e-16,14.9806,
7968,50.3068,4.0374,14.9806,1.1102e-16,14.9806,
7969,50.3068,4.0378,14.9806,1.1102e-16,14.9806,
7970,50.3068,4.0383,14.9806,1.1102e-16,14.9806,
7971,50.3068,4.0387,14.9806,1.1102e-16,14.9806,
7972,50.3068,4.0393,14.9806,1.1102e-16,14.9806,
7973,50.3068,4.0397,14.9806,1.1102e-16,14.9806,
7974,50.3068,4.0403,14.9806,1.1102e-16,14.9806,
7975,50.3068,4.0407,14.9806,1.1102e-16,14.9806,
7976,50.3068,4.0413,14.9806,1.1102e-16,14.9806,
7977,50.3068,4.0418,14.9806,1.1102e-16,14.9806,
7978,50.3068,4.0423,14.9806,1.1102e-16,14.9806,
7979,50.3068,4.0428,14.9806,1.1102e-16,14.9806,
7980,50.3068,4.0434,14.9806,1.1102e-16,14.9806,
7981,50.3068,4.0439,14.9806,1.1102e-16,14.9806,
7982,50.3068,4.0444,14.9806,1.1102e-16,14.9806,
7983,50.3068,4.0448,14.9806,1.1102e-16,14.9806,
7984,50.3068,4.0454,14.9806,1.1102e-16,14.9806,
7985,50.3068,4.0458,14.9806,1.1102e-16,14.9806,
7986,50.3068,4.0463,14.9806,1.1102e-16,14.9806,
7987,50.3068,4.0468,14.9806,1.1102e-16,14.9806,
7988,50.3068,4.0473,14.9806,1.1102e-16,14.9806,
7989,50.3068,4.0478,14.9806,1.1102e-16,14.9806,
7990,50.3068,4.0483,14.9806,1.1102e-16,14.9806,
7991,50.3068,4.0488,14.9806,1.1102e-16,14.9806,
7992,50.3068,4.0493,14.9806,1.1102e-16,14.9806,
7993,50.3068,4.0498,14.9806,1.1102e-16,14.9806,
7994,50.3068,4.0504,14.9806,1.1102e-16,14.9806,
7995,50.3068,4.0508,14.9806,1.1102e-16,14.9806,
7996,50.3068,4.0513,14.9806,1.1102e-16,14.9806,
7997,50.3068,4.0517,14.9806,1.1102e-16,14.9806,
7998,50.3068,4.0522,14.9806,1.1102e-16,14.9806,
7999,50.3068,4.0527,14.9806,1.1102e-16,14.9806,
8000,50.3068,4.0532,14.9806,1.1102e-16,14.9806,
8001,50.3068,4.0536,14.9806,1.1102e-16,14.9806,
8002,50.3068,4.0541,14.9806,1.1102e-16,14.9806,
8003,50.3068,4.0546,14.9806,1.1102e-16,14.9806,
8004,50.3068,4.0551,14.9806,1.1102e-16,14.9806,
8005,50.3068,4.0555,14.9806,1.1102e-16,14.9806,
8006,50.3068,4.0561,14.9806,1.1102e-16,14.9806,
8007,50.3068,4.0565,14.9806,1.1102e-16,14.9806,
8008,50.3068,4.057,14.9806,1.1102e-16,14.9806,
8009,50.3068,4.0575,14.9806,1.1102e-16,14.9806,
8010,50.3068,4.058,14.9806,1.1102e-16,14.9806,
8011,50.3068,4.0585,14.9806,1.1102e-16,14.9806,
8012,50.3068,4.0591,14.9806,1.1102e-16,14.9806,
8013,50.3068,4.0597,14.9806,1.1102e-16,14.9806,
8014,50.3068,4.0603,14.9806,1.1102e-16,14.9806,
8015,50.3068,4.0607,14.9806,1.1102e-16,14.9806,
8016,50.3068,4.0613,14.9806,1.1102e-16,14.9806,
8017,50.3068,4.0618,14.9806,1.1102e-16,14.9806,
8018,50.3068,4.0624,14.9806,1.1102e-16,14.9806,
8019,50.3068,4.0628,14.9806,1.1102e-16,14.9806,
8020,50.3068,4.0633,14.9806,1.1102e-16,14.9806,
8021,50.3068,4.0638,14.9806,1.1102e-16,14.9806,
8022,50.3068,4.0643,14.9806,1.1102e-16,14.9806,
8023,50.3068,4.0652,14.9806,1.1102e-16,14.9806,
8024,50.3068,4.0656,14.9806,1.1102e-16,14.9806,
8025,50.3068,4.0661,14.9806,1.1102e-16,14.9806,
8026,50.3068,4.0666,14.9806,1.1102e-16,14.9806,
8027,50.3068,4.0671,14.9806,1.1102e-16,14.9806,
8028,50.3068,4.0676,14.9806,1.1102e-16,14.9806,
8029,50.3068,4.0681,14.9806,1.1102e-16,14.9806,
8030,50.3068,4.0686,14.9806,1.1102e-16,14.9806,
8031,50.3068,4.0691,14.9806,1.1102e-16,14.9806,
8032,50.3068,4.0696,14.9806,1.1102e-16,14.9806,
8033,50.3068,4.0701,14.9806,1.1102e-16,14.9806,
8034,50.3068,4.0705,14.9806,1.1102e-16,14.9806,
8035,50.3068,4.0711,14.9806,1.1102e-16,14.9806,
8036,50.3068,4.0716,14.9806,1.1102e-16,14.9806,
8037,50.3068,4.0721,14.9806,1.1102e-16,14.9806,
8038,50.3068,4.0726,14.9806,1.1102e-16,14.9806,
8039,50.3068,4.0731,14.9806,1.1102e-16,14.9806,
8040,50.3068,4.0735,14.9806,1.1102e-16,14.9806,
8041,50.3068,4.0741,14.9806,1.1102e-16,14.9806,
8042,50.3068,4.0746,14.9806,1.1102e-16,14.9806,
8043,50.3068,4.0752,14.9806,1.1102e-16,14.9806,
8044,50.3068,4.0757,14.9806,1.1102e-16,14.9806,
8045,50.3068,4.0765,14.9806,1.1102e-16,14.9806,
8046,50.3068,4.077,14.9806,1.1102e-16,14.9806,
8047,50.3068,4.0775,14.9806,1.1102e-16,14.9806,
8048,50.3068,4.0781,14.9806,1.1102e-16,14.9806,
8049,50.3068,4.0785,14.9806,1.1102e-16,14.9806,
8050,50.3068,4.0793,14.9806,1.1102e-16,14.9806,
8051,50.3068,4.0801,14.9806,1.1102e-16,14.9806,
8052,50.3068,4.0809,14.9806,1.1102e-16,14.9806,
8053,50.3068,4.0816,14.9806,1.1102e-16,14.9806,
8054,50.3068,4.0821,14.9806,1.1102e-16,14.9806,
8055,50.3068,4.0826,14.9806,1.1102e-16,14.9806,
8056,50.3068,4.0831,14.9806,1.1102e-16,14.9806,
8057,50.3068,4.0836,14.9806,1.1102e-16,14.9806,
8058,50.3068,4.0841,14.9806,1.1102e-16,14.9806,
8059,50.3068,4.0846,14.9806,1.1102e-16,14.9806,
8060,50.3068,4.0851,14.9806,1.1102e-16,14.9806,
8061,50.3068,4.0856,14.9806,1.1102e-16,14.9806,
8062,50.3068,4.0861,14.9806,1.1102e-16,14.9806,
8063,50.3068,4.0866,14.9806,1.1102e-16,14.9806,
8064,50.3068,4.0872,14.9806,1.1102e-16,14.9806,
8065,50.3068,4.0877,14.9806,1.1102e-16,14.9806,
8066,50.3068,4.0882,14.9806,1.1102e-16,14.9806,
8067,50.3068,4.0887,14.9806,1.1102e-16,14.9806,
8068,50.3068,4.0893,14.9806,1.1102e-16,14.9806,
8069,50.3068,4.0897,14.9806,1.1102e-16,14.9806,
8070,50.3068,4.0903,14.9806,1.1102e-16,14.9806,
8071,50.3068,4.0908,14.9806,1.1102e-16,14.9806,
8072,50.3068,4.0913,14.9806,1.1102e-16,14.9806,
8073,50.3068,4.0918,14.9806,1.1102e-16,14.9806,
8074,50.3068,4.0923,14.9806,1.1102e-16,14.9806,
8075,50.3068,4.0928,14.9806,1.1102e-16,14.9806,
8076,50.3068,4.0935,14.9806,1.1102e-16,14.9806,
8077,50.3068,4.0941,14.9806,1.1102e-16,14.9806,
8078,50.3068,4.0945,14.9806,1.1102e-16,14.9806,
8079,50.3068,4.095,14.9806,1.1102e-16,14.9806,
8080,50.3068,4.0955,14.9806,1.1102e-16,14.9806,
8081,50.3068,4.0961,14.9806,1.1102e-16,14.9806,
8082,50.3068,4.0966,14.9806,1.1102e-16,14.9806,
8083,50.3068,4.0972,14.9806,1.1102e-16,14.9806,
8084,50.3068,4.0976,14.9806,1.1102e-16,14.9806,
8085,50.3068,4.0982,14.9806,1.1102e-16,14.9806,
8086,50.3068,4.0987,14.9806,1.1102e-16,14.9806,
8087,50.3068,4.0992,14.9806,1.1102e-16,14.9806,
8088,50.3068,4.0999,14.9806,1.1102e-16,14.9806,
8089,50.3068,4.1004,14.9806,1.1102e-16,14.9806,
8090,50.3068,4.1009,14.9806,1.1102e-16,14.9806,
8091,50.3068,4.1014,14.9806,1.1102e-16,14.9806,
8092,50.3068,4.1019,14.9806,1.1102e-16,14.9806,
8093,50.3068,4.1024,14.9806,1.1102e-16,14.9806,
8094,50.3068,4.1029,14.9806,1.1102e-16,14.9806,
8095,50.3068,4.1034,14.9806,1.1102e-16,14.9806,
8096,50.3068,4.1039,14.9806,1.1102e-16,14.9806,
8097,50.3068,4.1044,14.9806,1.1102e-16,14.9806,
8098,50.3068,4.1049,14.9806,1.1102e-16,14.9806,
8099,50.3068,4.1054,14.9806,1.1102e-16,14.9806,
8100,50.3068,4.1059,14.9806,1.1102e-16,14.9806,
8101,50.3068,4.1064,14.9806,1.1102e-16,14.9806,
8102,50.3068,4.1069,14.9806,1.1102e-16,14.9806,
8103,50.3068,4.1074,14.9806,1.1102e-16,14.9806,
8104,50.3068,4.108,14.9806,1.1102e-16,14.9806,
8105,50.3068,4.1085,14.9806,1.1102e-16,14.9806,
8106,50.3068,4.1092,14.9806,1.1102e-16,14.9806,
8107,50.3068,4.1097,14.9806,1.1102e-16,14.9806,
8108,50.3068,4.1102,14.9806,1.1102e-16,14.9806,
8109,50.3068,4.1107,14.9806,1.1102e-16,14.9806,
8110,50.3068,4.1112,14.9806,1.1102e-16,14.9806,
8111,50.3068,4.1117,14.9806,1.1102e-16,14.9806,
8112,50.3068,4.1122,14.9806,1.1102e-16,14.9806,
8113,50.3068,4.1126,14.9806,1.1102e-16,14.9806,
8114,50.3068,4.1131,14.9806,1.1102e-16,14.9806,
8115,50.3068,4.1136,14.9806,1.1102e-16,14.9806,
8116,50.3068,4.1141,14.9806,1.1102e-16,14.9806,
8117,50.3068,4.1145,14.9806,1.1102e-16,14.9806,
8118,50.3068,4.1151,14.9806,1.1102e-16,14.9806,
8119,50.3068,4.1155,14.9806,1.1102e-16,14.9806,
8120,50.3068,4.1161,14.9806,1.1102e-16,14.9806,
8121,50.3068,4.1166,14.9806,1.1102e-16,14.9806,
8122,50.3068,4.1171,14.9806,1.1102e-16,14.9806,
8123,50.3068,4.1176,14.9806,1.1102e-16,14.9806,
8124,50.3068,4.1181,14.9806,1.1102e-16,14.9806,
8125,50.3068,4.1186,14.9806,1.1102e-16,14.9806,
8126,50.3068,4.1191,14.9806,1.1102e-16,14.9806,
8127,50.3068,4.1196,14.9806,1.1102e-16,14.9806,
8128,50.3068,4.12,14.9806,1.1102e-16,14.9806,
8129,50.3068,4.1205,14.9806,1.1102e-16,14.9806,
8130,50.3068,4.121,14.9806,1.1102e-16,14.9806,
8131,50.3068,4.1215,14.9806,1.1102e-16,14.9806,
