"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4580,239.0367,52.8721,40.0535,1.1102e-16,40.0535,
4581,239.0367,52.8822,40.0535,1.1102e-16,40.0535,
4582,239.0367,52.8925,40.0535,1.1102e-16,40.0535,
4583,239.0367,52.9038,40.0535,1.1102e-16,40.0535,
4584,239.0367,52.9144,40.0535,1.1102e-16,40.0535,
4585,239.0367,52.9252,40.0535,1.1102e-16,40.0535,
4586,239.0367,52.9387,40.0535,1.1102e-16,40.0535,
4587,239.0367,52.948,40.0535,1.1102e-16,40.0535,
4588,239.0367,52.9603,40.0535,1.1102e-16,40.0535,
4589,239.0367,52.9715,40.0535,1.1102e-16,40.0535,
4590,239.0367,52.9824,40.0535,1.1102e-16,40.0535,
4591,239.0367,52.9917,40.0535,1.1102e-16,40.0535,
4592,239.0367,53.0032,40.0535,1.1102e-16,40.0535,
4593,239.0367,53.0131,40.0535,1.1102e-16,40.0535,
4594,239.0367,53.0235,40.0535,1.1102e-16,40.0535,
4595,239.0367,53.0348,40.0535,1.1102e-16,40.0535,
4596,239.0367,53.0451,40.0535,1.1102e-16,40.0535,
4597,239.0367,53.0565,40.0535,1.1102e-16,40.0535,
4598,239.0367,53.0669,40.0535,1.1102e-16,40.0535,
4599,239.0367,53.0771,40.0535,1.1102e-16,40.0535,
4600,239.0367,53.0895,40.0535,1.1102e-16,40.0535,
4601,239.0367,53.1,40.0535,1.1102e-16,40.0535,
4602,239.0367,53.1133,40.0535,1.1102e-16,40.0535,
4603,239.0367,53.1252,40.0535,1.1102e-16,40.0535,
4604,239.0367,53.1358,40.0535,1.1102e-16,40.0535,
4605,239.0367,53.1465,40.0535,1.1102e-16,40.0535,
4606,239.0367,53.1565,40.0535,1.1102e-16,40.0535,
4607,239.0367,53.1667,40.0535,1.1102e-16,40.0535,
4608,239.0367,53.1769,40.0535,1.1102e-16,40.0535,
4609,239.0367,53.1901,40.0535,1.1102e-16,40.0535,
4610,239.0367,53.2038,40.0535,1.1102e-16,40.0535,
4611,239.0367,53.2148,40.0535,1.1102e-16,40.0535,
4612,239.0367,53.2267,40.0535,1.1102e-16,40.0535,
4613,239.0367,53.2392,40.0535,1.1102e-16,40.0535,
4614,239.0367,53.2516,40.0535,1.1102e-16,40.0535,
4615,239.0367,53.2647,40.0535,1.1102e-16,40.0535,
4616,239.0367,53.275,40.0535,1.1102e-16,40.0535,
4617,239.0367,53.286,40.0535,1.1102e-16,40.0535,
4618,239.0367,53.2966,40.0535,1.1102e-16,40.0535,
4619,239.0367,53.3074,40.0535,1.1102e-16,40.0535,
4620,239.0367,53.321,40.0535,1.1102e-16,40.0535,
4621,239.0367,53.3346,40.0535,1.1102e-16,40.0535,
4622,239.0367,53.3446,40.0535,1.1102e-16,40.0535,
4623,239.0367,53.3561,40.0535,1.1102e-16,40.0535,
4624,239.0367,53.3695,40.0535,1.1102e-16,40.0535,
4625,239.0367,53.3787,40.0535,1.1102e-16,40.0535,
4626,239.0367,53.3889,40.0535,1.1102e-16,40.0535,
4627,239.0367,53.3989,40.0535,1.1102e-16,40.0535,
4628,239.0367,53.4113,40.0535,1.1102e-16,40.0535,
4629,239.0367,53.423,40.0535,1.1102e-16,40.0535,
4630,239.0367,53.4343,40.0535,1.1102e-16,40.0535,
4631,239.0367,53.4436,40.0535,1.1102e-16,40.0535,
4632,239.0367,53.4548,40.0535,1.1102e-16,40.0535,
4633,239.0367,53.4662,40.0535,1.1102e-16,40.0535,
4634,239.0367,53.4785,40.0535,1.1102e-16,40.0535,
4635,239.0367,53.4879,40.0535,1.1102e-16,40.0535,
4636,239.0367,53.4975,40.0535,1.1102e-16,40.0535,
4637,239.0367,53.5103,40.0535,1.1102e-16,40.0535,
4638,239.0367,53.5232,40.0535,1.1102e-16,40.0535,
4639,239.0367,53.5366,40.0535,1.1102e-16,40.0535,
4640,239.0367,53.5508,40.0535,1.1102e-16,40.0535,
4641,239.0367,53.5646,40.0535,1.1102e-16,40.0535,
4642,239.0367,53.5749,40.0535,1.1102e-16,40.0535,
4643,239.0367,53.5881,40.0535,1.1102e-16,40.0535,
4644,239.0367,53.6009,40.0535,1.1102e-16,40.0535,
4645,239.0367,53.6118,40.0535,1.1102e-16,40.0535,
4646,239.0367,53.6212,40.0535,1.1102e-16,40.0535,
4647,239.0367,53.6314,40.0535,1.1102e-16,40.0535,
4648,239.0367,53.6449,40.0535,1.1102e-16,40.0535,
4649,239.0367,53.6542,40.0535,1.1102e-16,40.0535,
4650,239.0367,53.6655,40.0535,1.1102e-16,40.0535,
4651,239.0367,53.6749,40.0535,1.1102e-16,40.0535,
4652,239.0367,53.689,40.0535,1.1102e-16,40.0535,
4653,239.0367,53.7019,40.0535,1.1102e-16,40.0535,
4654,239.0367,53.7118,40.0535,1.1102e-16,40.0535,
4655,239.0367,53.7217,40.0535,1.1102e-16,40.0535,
4656,239.0367,53.7327,40.0535,1.1102e-16,40.0535,
4657,239.0367,53.7436,40.0535,1.1102e-16,40.0535,
4658,239.0367,53.7554,40.0535,1.1102e-16,40.0535,
4659,239.0367,53.7653,40.0535,1.1102e-16,40.0535,
4660,239.0367,53.7752,40.0535,1.1102e-16,40.0535,
4661,239.0367,53.7893,40.0535,1.1102e-16,40.0535,
4662,239.0367,53.8029,40.0535,1.1102e-16,40.0535,
4663,239.0367,53.8157,40.0535,1.1102e-16,40.0535,
4664,239.0367,53.8308,40.0535,1.1102e-16,40.0535,
4665,239.0367,53.844,40.0535,1.1102e-16,40.0535,
4666,239.0367,53.8572,40.0535,1.1102e-16,40.0535,
4667,239.0367,53.8683,40.0535,1.1102e-16,40.0535,
4668,239.0367,53.8801,40.0535,1.1102e-16,40.0535,
4669,239.0367,53.8901,40.0535,1.1102e-16,40.0535,
4670,239.0367,53.902,40.0535,1.1102e-16,40.0535,
4671,239.0367,53.9154,40.0535,1.1102e-16,40.0535,
4672,239.0367,53.9289,40.0535,1.1102e-16,40.0535,
4673,239.0367,53.9422,40.0535,1.1102e-16,40.0535,
4674,239.0367,53.9541,40.0535,1.1102e-16,40.0535,
4675,239.0367,53.964,40.0535,1.1102e-16,40.0535,
4676,239.0367,53.9761,40.0535,1.1102e-16,40.0535,
4677,239.0367,53.9892,40.0535,1.1102e-16,40.0535,
4678,239.0367,53.999,40.0535,1.1102e-16,40.0535,
4679,239.0367,54.0123,40.0535,1.1102e-16,40.0535,
4680,239.0367,54.0255,40.0535,1.1102e-16,40.0535,
4681,239.0367,54.0369,40.0535,1.1102e-16,40.0535,
4682,239.0367,54.0502,40.0535,1.1102e-16,40.0535,
4683,239.0367,54.0619,40.0535,1.1102e-16,40.0535,
4684,239.0367,54.0823,40.0535,1.1102e-16,40.0535,
4685,239.0367,54.0945,40.0535,1.1102e-16,40.0535,
4686,239.0367,54.1081,40.0535,1.1102e-16,40.0535,
4687,239.0367,54.1191,40.0535,1.1102e-16,40.0535,
4688,239.0367,54.1287,40.0535,1.1102e-16,40.0535,
4689,239.0367,54.1391,40.0535,1.1102e-16,40.0535,
4690,239.0367,54.149,40.0535,1.1102e-16,40.0535,
4691,239.0367,54.1611,40.0535,1.1102e-16,40.0535,
4692,239.0367,54.172,40.0535,1.1102e-16,40.0535,
4693,239.0367,54.1846,40.0535,1.1102e-16,40.0535,
4694,239.0367,54.1945,40.0535,1.1102e-16,40.0535,
4695,239.0367,54.205,40.0535,1.1102e-16,40.0535,
4696,239.0367,54.2182,40.0535,1.1102e-16,40.0535,
4697,239.0367,54.2287,40.0535,1.1102e-16,40.0535,
4698,239.0367,54.2381,40.0535,1.1102e-16,40.0535,
4699,239.0367,54.2513,40.0535,1.1102e-16,40.0535,
4700,239.0367,54.2628,40.0535,1.1102e-16,40.0535,
4701,239.0367,54.2745,40.0535,1.1102e-16,40.0535,
4702,239.0367,54.2859,40.0535,1.1102e-16,40.0535,
4703,239.0367,54.2967,40.0535,1.1102e-16,40.0535,
4704,239.0367,54.31,40.0535,1.1102e-16,40.0535,
4705,239.0367,54.321,40.0535,1.1102e-16,40.0535,
4706,239.0367,54.3319,40.0535,1.1102e-16,40.0535,
4707,239.0367,54.3449,40.0535,1.1102e-16,40.0535,
4708,239.0367,54.3562,40.0535,1.1102e-16,40.0535,
4709,239.0367,54.3691,40.0535,1.1102e-16,40.0535,
4710,239.0367,54.3814,40.0535,1.1102e-16,40.0535,
4711,239.0367,54.3916,40.0535,1.1102e-16,40.0535,
4712,239.0367,54.404,40.0535,1.1102e-16,40.0535,
4713,239.0367,54.415,40.0535,1.1102e-16,40.0535,
4714,239.0367,54.4243,40.0535,1.1102e-16,40.0535,
4715,239.0367,54.4359,40.0535,1.1102e-16,40.0535,
4716,239.0367,54.4467,40.0535,1.1102e-16,40.0535,
4717,239.0367,54.4596,40.0535,1.1102e-16,40.0535,
4718,239.0367,54.4697,40.0535,1.1102e-16,40.0535,
4719,239.0367,54.4798,40.0535,1.1102e-16,40.0535,
4720,239.0367,54.4903,40.0535,1.1102e-16,40.0535,
4721,239.0367,54.5025,40.0535,1.1102e-16,40.0535,
4722,239.0367,54.5123,40.0535,1.1102e-16,40.0535,
4723,239.0367,54.5242,40.0535,1.1102e-16,40.0535,
4724,239.0367,54.5368,40.0535,1.1102e-16,40.0535,
4725,239.0367,54.5497,40.0535,1.1102e-16,40.0535,
4726,239.0367,54.564,40.0535,1.1102e-16,40.0535,
4727,239.0367,54.5747,40.0535,1.1102e-16,40.0535,
4728,239.0367,54.5853,40.0535,1.1102e-16,40.0535,
4729,239.0367,54.5955,40.0535,1.1102e-16,40.0535,
4730,239.0367,54.6085,40.0535,1.1102e-16,40.0535,
4731,239.0367,54.6218,40.0535,1.1102e-16,40.0535,
4732,239.0367,54.6338,40.0535,1.1102e-16,40.0535,
4733,239.0367,54.6468,40.0535,1.1102e-16,40.0535,
4734,239.0367,54.6608,40.0535,1.1102e-16,40.0535,
4735,239.0367,54.6703,40.0535,1.1102e-16,40.0535,
4736,239.0367,54.6819,40.0535,1.1102e-16,40.0535,
4737,239.0367,54.693,40.0535,1.1102e-16,40.0535,
4738,239.0367,54.7078,40.0535,1.1102e-16,40.0535,
4739,239.0367,54.7195,40.0535,1.1102e-16,40.0535,
4740,239.0367,54.7314,40.0535,1.1102e-16,40.0535,
4741,239.0367,54.7443,40.0535,1.1102e-16,40.0535,
4742,239.0367,54.7538,40.0535,1.1102e-16,40.0535,
4743,239.0367,54.763,40.0535,1.1102e-16,40.0535,
4744,239.0367,54.7729,40.0535,1.1102e-16,40.0535,
4745,239.0367,54.7843,40.0535,1.1102e-16,40.0535,
4746,239.0367,54.7958,40.0535,1.1102e-16,40.0535,
4747,239.0367,54.8063,40.0535,1.1102e-16,40.0535,
4748,239.0367,54.8161,40.0535,1.1102e-16,40.0535,
4749,239.0367,54.8288,40.0535,1.1102e-16,40.0535,
4750,239.0367,54.842,40.0535,1.1102e-16,40.0535,
4751,239.0367,54.8542,40.0535,1.1102e-16,40.0535,
4752,239.0367,54.8642,40.0535,1.1102e-16,40.0535,
4753,239.0367,54.8755,40.0535,1.1102e-16,40.0535,
4754,239.0367,54.8879,40.0535,1.1102e-16,40.0535,
4755,239.0367,54.899,40.0535,1.1102e-16,40.0535,
4756,239.0367,54.9091,40.0535,1.1102e-16,40.0535,
4757,239.0367,54.9188,40.0535,1.1102e-16,40.0535,
4758,239.0367,54.9302,40.0535,1.1102e-16,40.0535,
4759,239.0367,54.9405,40.0535,1.1102e-16,40.0535,
4760,239.0367,54.9509,40.0535,1.1102e-16,40.0535,
4761,239.0367,54.9628,40.0535,1.1102e-16,40.0535,
4762,239.0367,54.976,40.0535,1.1102e-16,40.0535,
4763,239.0367,54.9879,40.0535,1.1102e-16,40.0535,
4764,239.0367,54.9979,40.0535,1.1102e-16,40.0535,
4765,239.0367,55.0099,40.0535,1.1102e-16,40.0535,
4766,239.0367,55.0217,40.0535,1.1102e-16,40.0535,
4767,239.0367,55.0331,40.0535,1.1102e-16,40.0535,
4768,239.0367,55.0441,40.0535,1.1102e-16,40.0535,
4769,239.0367,55.0579,40.0535,1.1102e-16,40.0535,
4770,239.0367,55.0702,40.0535,1.1102e-16,40.0535,
4771,239.0367,55.0808,40.0535,1.1102e-16,40.0535,
4772,239.0367,55.0933,40.0535,1.1102e-16,40.0535,
4773,239.0367,55.1053,40.0535,1.1102e-16,40.0535,
4774,239.0367,55.1179,40.0535,1.1102e-16,40.0535,
4775,239.0367,55.1279,40.0535,1.1102e-16,40.0535,
4776,239.0367,55.139,40.0535,1.1102e-16,40.0535,
4777,239.0367,55.15,40.0535,1.1102e-16,40.0535,
4778,239.0367,55.1638,40.0535,1.1102e-16,40.0535,
4779,239.0367,55.1738,40.0535,1.1102e-16,40.0535,
4780,239.0367,55.1846,40.0535,1.1102e-16,40.0535,
4781,239.0367,55.1943,40.0535,1.1102e-16,40.0535,
4782,239.0367,55.2061,40.0535,1.1102e-16,40.0535,
4783,239.0367,55.2165,40.0535,1.1102e-16,40.0535,
4784,239.0367,55.2289,40.0535,1.1102e-16,40.0535,
4785,239.0367,55.2399,40.0535,1.1102e-16,40.0535,
4786,239.0367,55.2522,40.0535,1.1102e-16,40.0535,
4787,239.0367,55.2642,40.0535,1.1102e-16,40.0535,
4788,239.0367,55.2778,40.0535,1.1102e-16,40.0535,
4789,239.0367,55.2915,40.0535,1.1102e-16,40.0535,
4790,239.0367,55.3043,40.0535,1.1102e-16,40.0535,
4791,239.0367,55.315,40.0535,1.1102e-16,40.0535,
4792,239.0367,55.3301,40.0535,1.1102e-16,40.0535,
4793,239.0367,55.3436,40.0535,1.1102e-16,40.0535,
4794,239.0367,55.3551,40.0535,1.1102e-16,40.0535,
4795,239.0367,55.365,40.0535,1.1102e-16,40.0535,
4796,239.0367,55.3752,40.0535,1.1102e-16,40.0535,
4797,239.0367,55.3884,40.0535,1.1102e-16,40.0535,
4798,239.0367,55.3996,40.0535,1.1102e-16,40.0535,
4799,239.0367,55.4129,40.0535,1.1102e-16,40.0535,
4800,239.0367,55.4255,40.0535,1.1102e-16,40.0535,
4801,239.0367,55.4376,40.0535,1.1102e-16,40.0535,
4802,239.0367,55.4505,40.0535,1.1102e-16,40.0535,
4803,239.0367,55.4614,40.0535,1.1102e-16,40.0535,
4804,239.0367,55.4708,40.0535,1.1102e-16,40.0535,
4805,239.0367,55.4845,40.0535,1.1102e-16,40.0535,
4806,239.0367,55.4949,40.0535,1.1102e-16,40.0535,
4807,239.0367,55.5077,40.0535,1.1102e-16,40.0535,
4808,239.0367,55.5191,40.0535,1.1102e-16,40.0535,
4809,239.0367,55.5301,40.0535,1.1102e-16,40.0535,
4810,239.0367,55.5403,40.0535,1.1102e-16,40.0535,
4811,239.0367,55.5502,40.0535,1.1102e-16,40.0535,
4812,239.0367,55.5613,40.0535,1.1102e-16,40.0535,
4813,239.0367,55.5714,40.0535,1.1102e-16,40.0535,
4814,239.0367,55.5839,40.0535,1.1102e-16,40.0535,
4815,239.0367,55.5967,40.0535,1.1102e-16,40.0535,
4816,239.0367,55.6084,40.0535,1.1102e-16,40.0535,
4817,239.0367,55.6217,40.0535,1.1102e-16,40.0535,
4818,239.0367,55.6327,40.0535,1.1102e-16,40.0535,
4819,239.0367,55.6443,40.0535,1.1102e-16,40.0535,
4820,239.0367,55.6581,40.0535,1.1102e-16,40.0535,
4821,239.0367,55.6683,40.0535,1.1102e-16,40.0535,
4822,239.0367,55.6798,40.0535,1.1102e-16,40.0535,
4823,239.0367,55.691,40.0535,1.1102e-16,40.0535,
4824,239.0367,55.701,40.0535,1.1102e-16,40.0535,
4825,239.0367,55.7134,40.0535,1.1102e-16,40.0535,
4826,239.0367,55.7235,40.0535,1.1102e-16,40.0535,
4827,239.0367,55.7355,40.0535,1.1102e-16,40.0535,
4828,239.0367,55.7497,40.0535,1.1102e-16,40.0535,
4829,239.0367,55.7621,40.0535,1.1102e-16,40.0535,
4830,239.0367,55.7732,40.0535,1.1102e-16,40.0535,
4831,239.0367,55.7861,40.0535,1.1102e-16,40.0535,
4832,239.0367,55.7953,40.0535,1.1102e-16,40.0535,
4833,239.0367,55.8064,40.0535,1.1102e-16,40.0535,
4834,239.0367,55.8167,40.0535,1.1102e-16,40.0535,
4835,239.0367,55.8261,40.0535,1.1102e-16,40.0535,
4836,239.0367,55.8373,40.0535,1.1102e-16,40.0535,
4837,239.0367,55.8499,40.0535,1.1102e-16,40.0535,
4838,239.0367,55.8599,40.0535,1.1102e-16,40.0535,
4839,239.0367,55.8709,40.0535,1.1102e-16,40.0535,
4840,239.0367,55.8824,40.0535,1.1102e-16,40.0535,
4841,239.0367,55.8918,40.0535,1.1102e-16,40.0535,
4842,239.0367,55.9051,40.0535,1.1102e-16,40.0535,
4843,239.0367,55.9188,40.0535,1.1102e-16,40.0535,
4844,239.0367,55.928,40.0535,1.1102e-16,40.0535,
4845,239.0367,55.9401,40.0535,1.1102e-16,40.0535,
4846,239.0367,55.9533,40.0535,1.1102e-16,40.0535,
4847,239.0367,55.9626,40.0535,1.1102e-16,40.0535,
4848,239.0367,55.9718,40.0535,1.1102e-16,40.0535,
4849,239.0367,55.9818,40.0535,1.1102e-16,40.0535,
4850,239.0367,55.9954,40.0535,1.1102e-16,40.0535,
4851,239.0367,56.0093,40.0535,1.1102e-16,40.0535,
4852,239.0367,56.0202,40.0535,1.1102e-16,40.0535,
4853,239.0367,56.0314,40.0535,1.1102e-16,40.0535,
4854,239.0367,56.0443,40.0535,1.1102e-16,40.0535,
4855,239.0367,56.0559,40.0535,1.1102e-16,40.0535,
4856,239.0367,56.0675,40.0535,1.1102e-16,40.0535,
4857,239.0367,56.0766,40.0535,1.1102e-16,40.0535,
4858,239.0367,56.0895,40.0535,1.1102e-16,40.0535,
4859,239.0367,56.1011,40.0535,1.1102e-16,40.0535,
4860,239.0367,56.1115,40.0535,1.1102e-16,40.0535,
4861,239.0367,56.1238,40.0535,1.1102e-16,40.0535,
4862,239.0367,56.1377,40.0535,1.1102e-16,40.0535,
4863,239.0367,56.1503,40.0535,1.1102e-16,40.0535,
4864,239.0367,56.1613,40.0535,1.1102e-16,40.0535,
4865,239.0367,56.1714,40.0535,1.1102e-16,40.0535,
4866,239.0367,56.1826,40.0535,1.1102e-16,40.0535,
4867,239.0367,56.1934,40.0535,1.1102e-16,40.0535,
4868,239.0367,56.2045,40.0535,1.1102e-16,40.0535,
4869,239.0367,56.2173,40.0535,1.1102e-16,40.0535,
4870,239.0367,56.2288,40.0535,1.1102e-16,40.0535,
4871,239.0367,56.2411,40.0535,1.1102e-16,40.0535,
4872,239.0367,56.2529,40.0535,1.1102e-16,40.0535,
4873,239.0367,56.2675,40.0535,1.1102e-16,40.0535,
4874,239.0367,56.2767,40.0535,1.1102e-16,40.0535,
4875,239.0367,56.2859,40.0535,1.1102e-16,40.0535,
4876,239.0367,56.2971,40.0535,1.1102e-16,40.0535,
4877,239.0367,56.3108,40.0535,1.1102e-16,40.0535,
4878,239.0367,56.3213,40.0535,1.1102e-16,40.0535,
4879,239.0367,56.3341,40.0535,1.1102e-16,40.0535,
4880,239.0367,56.3441,40.0535,1.1102e-16,40.0535,
4881,239.0367,56.355,40.0535,1.1102e-16,40.0535,
4882,239.0367,56.3659,40.0535,1.1102e-16,40.0535,
4883,239.0367,56.3779,40.0535,1.1102e-16,40.0535,
4884,239.0367,56.3929,40.0535,1.1102e-16,40.0535,
4885,239.0367,56.4046,40.0535,1.1102e-16,40.0535,
4886,239.0367,56.4166,40.0535,1.1102e-16,40.0535,
4887,239.0367,56.4271,40.0535,1.1102e-16,40.0535,
4888,239.0367,56.4409,40.0535,1.1102e-16,40.0535,
4889,239.0367,56.4534,40.0535,1.1102e-16,40.0535,
4890,239.0367,56.4633,40.0535,1.1102e-16,40.0535,
4891,239.0367,56.4754,40.0535,1.1102e-16,40.0535,
4892,239.0367,56.4866,40.0535,1.1102e-16,40.0535,
4893,239.0367,56.4976,40.0535,1.1102e-16,40.0535,
4894,239.0367,56.5073,40.0535,1.1102e-16,40.0535,
4895,239.0367,56.5184,40.0535,1.1102e-16,40.0535,
4896,239.0367,56.53,40.0535,1.1102e-16,40.0535,
4897,239.0367,56.543,40.0535,1.1102e-16,40.0535,
4898,239.0367,56.5569,40.0535,1.1102e-16,40.0535,
4899,239.0367,56.5691,40.0535,1.1102e-16,40.0535,
4900,239.0367,56.5833,40.0535,1.1102e-16,40.0535,
4901,239.0367,56.5964,40.0535,1.1102e-16,40.0535,
4902,239.0367,56.6077,40.0535,1.1102e-16,40.0535,
4903,239.0367,56.6197,40.0535,1.1102e-16,40.0535,
4904,239.0367,56.6306,40.0535,1.1102e-16,40.0535,
4905,239.0367,56.6431,40.0535,1.1102e-16,40.0535,
4906,239.0367,56.6539,40.0535,1.1102e-16,40.0535,
4907,239.0367,56.6651,40.0535,1.1102e-16,40.0535,
4908,239.0367,56.6782,40.0535,1.1102e-16,40.0535,
4909,239.0367,56.6875,40.0535,1.1102e-16,40.0535,
4910,239.0367,56.6979,40.0535,1.1102e-16,40.0535,
4911,239.0367,56.7095,40.0535,1.1102e-16,40.0535,
4912,239.0367,56.7233,40.0535,1.1102e-16,40.0535,
4913,239.0367,56.7341,40.0535,1.1102e-16,40.0535,
4914,239.0367,56.7452,40.0535,1.1102e-16,40.0535,
4915,239.0367,56.7571,40.0535,1.1102e-16,40.0535,
4916,239.0367,56.7688,40.0535,1.1102e-16,40.0535,
4917,239.0367,56.779,40.0535,1.1102e-16,40.0535,
4918,239.0367,56.7894,40.0535,1.1102e-16,40.0535,
4919,239.0367,56.7994,40.0535,1.1102e-16,40.0535,
4920,239.0367,56.8101,40.0535,1.1102e-16,40.0535,
4921,239.0367,56.8226,40.0535,1.1102e-16,40.0535,
4922,239.0367,56.8354,40.0535,1.1102e-16,40.0535,
4923,239.0367,56.8471,40.0535,1.1102e-16,40.0535,
4924,239.0367,56.8608,40.0535,1.1102e-16,40.0535,
4925,239.0367,56.8702,40.0535,1.1102e-16,40.0535,
4926,239.0367,56.881,40.0535,1.1102e-16,40.0535,
4927,239.0367,56.8931,40.0535,1.1102e-16,40.0535,
4928,239.0367,56.906,40.0535,1.1102e-16,40.0535,
4929,239.0367,56.9156,40.0535,1.1102e-16,40.0535,
4930,239.0367,56.9263,40.0535,1.1102e-16,40.0535,
4931,239.0367,56.9377,40.0535,1.1102e-16,40.0535,
4932,239.0367,56.9509,40.0535,1.1102e-16,40.0535,
4933,239.0367,56.9619,40.0535,1.1102e-16,40.0535,
4934,239.0367,56.9735,40.0535,1.1102e-16,40.0535,
4935,239.0367,56.9838,40.0535,1.1102e-16,40.0535,
4936,239.0367,56.9957,40.0535,1.1102e-16,40.0535,
4937,239.0367,57.0086,40.0535,1.1102e-16,40.0535,
4938,239.0367,57.0211,40.0535,1.1102e-16,40.0535,
4939,239.0367,57.0348,40.0535,1.1102e-16,40.0535,
4940,239.0367,57.0445,40.0535,1.1102e-16,40.0535,
4941,239.0367,57.0549,40.0535,1.1102e-16,40.0535,
4942,239.0367,57.0673,40.0535,1.1102e-16,40.0535,
4943,239.0367,57.0781,40.0535,1.1102e-16,40.0535,
4944,239.0367,57.0924,40.0535,1.1102e-16,40.0535,
4945,239.0367,57.106,40.0535,1.1102e-16,40.0535,
4946,239.0367,57.1189,40.0535,1.1102e-16,40.0535,
4947,239.0367,57.1341,40.0535,1.1102e-16,40.0535,
4948,239.0367,57.147,40.0535,1.1102e-16,40.0535,
4949,239.0367,57.1589,40.0535,1.1102e-16,40.0535,
4950,239.0367,57.1714,40.0535,1.1102e-16,40.0535,
4951,239.0367,57.1838,40.0535,1.1102e-16,40.0535,
4952,239.0367,57.1947,40.0535,1.1102e-16,40.0535,
4953,239.0367,57.2069,40.0535,1.1102e-16,40.0535,
4954,239.0367,57.2177,40.0535,1.1102e-16,40.0535,
4955,239.0367,57.2305,40.0535,1.1102e-16,40.0535,
4956,239.0367,57.2398,40.0535,1.1102e-16,40.0535,
4957,239.0367,57.2505,40.0535,1.1102e-16,40.0535,
4958,239.0367,57.2636,40.0535,1.1102e-16,40.0535,
4959,239.0367,57.2762,40.0535,1.1102e-16,40.0535,
4960,239.0367,57.2893,40.0535,1.1102e-16,40.0535,
4961,239.0367,57.3014,40.0535,1.1102e-16,40.0535,
4962,239.0367,57.3132,40.0535,1.1102e-16,40.0535,
4963,239.0367,57.3248,40.0535,1.1102e-16,40.0535,
4964,239.0367,57.3354,40.0535,1.1102e-16,40.0535,
4965,239.0367,57.3451,40.0535,1.1102e-16,40.0535,
4966,239.0367,57.3552,40.0535,1.1102e-16,40.0535,
4967,239.0367,57.3657,40.0535,1.1102e-16,40.0535,
4968,239.0367,57.3772,40.0535,1.1102e-16,40.0535,
4969,239.0367,57.3903,40.0535,1.1102e-16,40.0535,
4970,239.0367,57.4023,40.0535,1.1102e-16,40.0535,
4971,239.0367,57.4136,40.0535,1.1102e-16,40.0535,
4972,239.0367,57.4258,40.0535,1.1102e-16,40.0535,
4973,239.0367,57.4366,40.0535,1.1102e-16,40.0535,
4974,239.0367,57.4491,40.0535,1.1102e-16,40.0535,
4975,239.0367,57.4623,40.0535,1.1102e-16,40.0535,
4976,239.0367,57.476,40.0535,1.1102e-16,40.0535,
4977,239.0367,57.4868,40.0535,1.1102e-16,40.0535,
4978,239.0367,57.4986,40.0535,1.1102e-16,40.0535,
4979,239.0367,57.5125,40.0535,1.1102e-16,40.0535,
4980,239.0367,57.5238,40.0535,1.1102e-16,40.0535,
4981,239.0367,57.5342,40.0535,1.1102e-16,40.0535,
4982,239.0367,57.5467,40.0535,1.1102e-16,40.0535,
4983,239.0367,57.5589,40.0535,1.1102e-16,40.0535,
4984,239.0367,57.5718,40.0535,1.1102e-16,40.0535,
4985,239.0367,57.5835,40.0535,1.1102e-16,40.0535,
4986,239.0367,57.5958,40.0535,1.1102e-16,40.0535,
4987,239.0367,57.607,40.0535,1.1102e-16,40.0535,
4988,239.0367,57.6179,40.0535,1.1102e-16,40.0535,
4989,239.0367,57.6299,40.0535,1.1102e-16,40.0535,
4990,239.0367,57.6397,40.0535,1.1102e-16,40.0535,
4991,239.0367,57.6519,40.0535,1.1102e-16,40.0535,
4992,239.0367,57.665,40.0535,1.1102e-16,40.0535,
4993,239.0367,57.677,40.0535,1.1102e-16,40.0535,
4994,239.0367,57.69,40.0535,1.1102e-16,40.0535,
4995,239.0367,57.7032,40.0535,1.1102e-16,40.0535,
4996,239.0367,57.7145,40.0535,1.1102e-16,40.0535,
4997,239.0367,57.728,40.0535,1.1102e-16,40.0535,
4998,239.0367,57.7381,40.0535,1.1102e-16,40.0535,
4999,239.0367,57.7486,40.0535,1.1102e-16,40.0535,
5000,239.0367,57.7596,40.0535,1.1102e-16,40.0535,
5001,239.0367,57.7703,40.0535,1.1102e-16,40.0535,
5002,239.0367,57.781,40.0535,1.1102e-16,40.0535,
5003,239.0367,57.7912,40.0535,1.1102e-16,40.0535,
5004,239.0367,57.8014,40.0535,1.1102e-16,40.0535,
5005,239.0367,57.8115,40.0535,1.1102e-16,40.0535,
5006,239.0367,57.8223,40.0535,1.1102e-16,40.0535,
5007,239.0367,57.8337,40.0535,1.1102e-16,40.0535,
5008,239.0367,57.8477,40.0535,1.1102e-16,40.0535,
5009,239.0367,57.8601,40.0535,1.1102e-16,40.0535,
5010,239.0367,57.8732,40.0535,1.1102e-16,40.0535,
5011,239.0367,57.8835,40.0535,1.1102e-16,40.0535,
5012,239.0367,57.8948,40.0535,1.1102e-16,40.0535,
5013,239.0367,57.9041,40.0535,1.1102e-16,40.0535,
5014,239.0367,57.9164,40.0535,1.1102e-16,40.0535,
5015,239.0367,57.9309,40.0535,1.1102e-16,40.0535,
5016,239.0367,57.9466,40.0535,1.1102e-16,40.0535,
