"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8582,773.6595,98.2296,106.1955,4.4409e-16,106.1955,
8583,773.6595,98.2405,106.1955,4.4409e-16,106.1955,
8584,773.6595,98.252,106.1955,4.4409e-16,106.1955,
8585,773.6595,98.2638,106.1955,4.4409e-16,106.1955,
8586,773.6595,98.2733,106.1955,4.4409e-16,106.1955,
8587,773.6595,98.2828,106.1955,4.4409e-16,106.1955,
8588,773.6595,98.2945,106.1955,4.4409e-16,106.1955,
8589,773.6595,98.3082,106.1955,4.4409e-16,106.1955,
8590,773.6595,98.3224,106.1955,4.4409e-16,106.1955,
8591,773.6595,98.3348,106.1955,4.4409e-16,106.1955,
8592,773.6595,98.3458,106.1955,4.4409e-16,106.1955,
8593,773.6595,98.3552,106.1955,4.4409e-16,106.1955,
8594,773.6595,98.3679,106.1955,4.4409e-16,106.1955,
8595,773.6595,98.381,106.1955,4.4409e-16,106.1955,
8596,773.6595,98.3913,106.1955,4.4409e-16,106.1955,
8597,773.6595,98.4024,106.1955,4.4409e-16,106.1955,
8598,773.6595,98.4159,106.1955,4.4409e-16,106.1955,
8599,773.6595,98.4275,106.1955,4.4409e-16,106.1955,
8600,773.6595,98.4373,106.1955,4.4409e-16,106.1955,
8601,773.6595,98.4511,106.1955,4.4409e-16,106.1955,
8602,773.6595,98.4642,106.1955,4.4409e-16,106.1955,
8603,773.6595,98.4782,106.1955,4.4409e-16,106.1955,
8604,773.6595,98.4906,106.1955,4.4409e-16,106.1955,
8605,773.6595,98.5043,106.1955,4.4409e-16,106.1955,
8606,773.6595,98.5171,106.1955,4.4409e-16,106.1955,
8607,773.6595,98.5302,106.1955,4.4409e-16,106.1955,
8608,773.6595,98.5397,106.1955,4.4409e-16,106.1955,
8609,773.6595,98.5509,106.1955,4.4409e-16,106.1955,
8610,773.6595,98.5604,106.1955,4.4409e-16,106.1955,
8611,773.6595,98.5726,106.1955,4.4409e-16,106.1955,
8612,773.6595,98.5849,106.1955,4.4409e-16,106.1955,
8613,773.6595,98.5949,106.1955,4.4409e-16,106.1955,
8614,773.6595,98.6064,106.1955,4.4409e-16,106.1955,
8615,773.6595,98.6172,106.1955,4.4409e-16,106.1955,
8616,773.6595,98.6306,106.1955,4.4409e-16,106.1955,
8617,773.6595,98.6426,106.1955,4.4409e-16,106.1955,
8618,773.6595,98.6545,106.1955,4.4409e-16,106.1955,
8619,773.6595,98.6659,106.1955,4.4409e-16,106.1955,
8620,773.6595,98.6768,106.1955,4.4409e-16,106.1955,
8621,773.6595,98.6866,106.1955,4.4409e-16,106.1955,
8622,773.6595,98.6992,106.1955,4.4409e-16,106.1955,
8623,773.6595,98.7099,106.1955,4.4409e-16,106.1955,
8624,773.6595,98.7224,106.1955,4.4409e-16,106.1955,
8625,773.6595,98.7358,106.1955,4.4409e-16,106.1955,
8626,773.6595,98.7496,106.1955,4.4409e-16,106.1955,
8627,773.6595,98.7622,106.1955,4.4409e-16,106.1955,
8628,773.6595,98.7739,106.1955,4.4409e-16,106.1955,
8629,773.6595,98.7871,106.1955,4.4409e-16,106.1955,
8630,773.6595,98.7986,106.1955,4.4409e-16,106.1955,
8631,773.6595,98.8082,106.1955,4.4409e-16,106.1955,
8632,773.6595,98.8207,106.1955,4.4409e-16,106.1955,
8633,773.6595,98.8331,106.1955,4.4409e-16,106.1955,
8634,773.6595,98.8462,106.1955,4.4409e-16,106.1955,
8635,773.6595,98.8595,106.1955,4.4409e-16,106.1955,
8636,773.6595,98.8717,106.1955,4.4409e-16,106.1955,
8637,773.6595,98.8824,106.1955,4.4409e-16,106.1955,
8638,773.6595,98.8929,106.1955,4.4409e-16,106.1955,
8639,773.6595,98.9056,106.1955,4.4409e-16,106.1955,
8640,773.6595,98.9172,106.1955,4.4409e-16,106.1955,
8641,773.6595,98.9275,106.1955,4.4409e-16,106.1955,
8642,773.6595,98.9393,106.1955,4.4409e-16,106.1955,
8643,773.6595,98.9506,106.1955,4.4409e-16,106.1955,
8644,773.6595,98.9609,106.1955,4.4409e-16,106.1955,
8645,773.6595,98.9719,106.1955,4.4409e-16,106.1955,
8646,773.6595,98.9818,106.1955,4.4409e-16,106.1955,
8647,773.6595,98.9932,106.1955,4.4409e-16,106.1955,
8648,773.6595,99.0053,106.1955,4.4409e-16,106.1955,
8649,773.6595,99.0183,106.1955,4.4409e-16,106.1955,
8650,773.6595,99.0279,106.1955,4.4409e-16,106.1955,
8651,773.6595,99.0381,106.1955,4.4409e-16,106.1955,
8652,773.6595,99.0506,106.1955,4.4409e-16,106.1955,
8653,773.6595,99.0602,106.1955,4.4409e-16,106.1955,
8654,773.6595,99.0703,106.1955,4.4409e-16,106.1955,
8655,773.6595,99.0819,106.1955,4.4409e-16,106.1955,
8656,773.6595,99.0946,106.1955,4.4409e-16,106.1955,
8657,773.6595,99.105,106.1955,4.4409e-16,106.1955,
8658,773.6595,99.1168,106.1955,4.4409e-16,106.1955,
8659,773.6595,99.1276,106.1955,4.4409e-16,106.1955,
8660,773.6595,99.1383,106.1955,4.4409e-16,106.1955,
8661,773.6595,99.1497,106.1955,4.4409e-16,106.1955,
8662,773.6595,99.1601,106.1955,4.4409e-16,106.1955,
8663,773.6595,99.1733,106.1955,4.4409e-16,106.1955,
8664,773.6595,99.1829,106.1955,4.4409e-16,106.1955,
8665,773.6595,99.1933,106.1955,4.4409e-16,106.1955,
8666,773.6595,99.2032,106.1955,4.4409e-16,106.1955,
8667,773.6595,99.2141,106.1955,4.4409e-16,106.1955,
8668,773.6595,99.2246,106.1955,4.4409e-16,106.1955,
8669,773.6595,99.2373,106.1955,4.4409e-16,106.1955,
8670,773.6595,99.2479,106.1955,4.4409e-16,106.1955,
8671,773.6595,99.259,106.1955,4.4409e-16,106.1955,
8672,773.6595,99.2724,106.1955,4.4409e-16,106.1955,
8673,773.6595,99.2837,106.1955,4.4409e-16,106.1955,
8674,773.6595,99.2949,106.1955,4.4409e-16,106.1955,
8675,773.6595,99.3054,106.1955,4.4409e-16,106.1955,
8676,773.6595,99.3181,106.1955,4.4409e-16,106.1955,
8677,773.6595,99.3315,106.1955,4.4409e-16,106.1955,
8678,773.6595,99.3448,106.1955,4.4409e-16,106.1955,
8679,773.6595,99.3564,106.1955,4.4409e-16,106.1955,
8680,773.6595,99.369,106.1955,4.4409e-16,106.1955,
8681,773.6595,99.382,106.1955,4.4409e-16,106.1955,
8682,773.6595,99.3915,106.1955,4.4409e-16,106.1955,
8683,773.6595,99.4037,106.1955,4.4409e-16,106.1955,
8684,773.6595,99.4143,106.1955,4.4409e-16,106.1955,
8685,773.6595,99.4257,106.1955,4.4409e-16,106.1955,
8686,773.6595,99.4369,106.1955,4.4409e-16,106.1955,
8687,773.6595,99.4481,106.1955,4.4409e-16,106.1955,
8688,773.6595,99.4592,106.1955,4.4409e-16,106.1955,
8689,773.6595,99.4722,106.1955,4.4409e-16,106.1955,
8690,773.6595,99.4832,106.1955,4.4409e-16,106.1955,
8691,773.6595,99.4962,106.1955,4.4409e-16,106.1955,
8692,773.6595,99.5057,106.1955,4.4409e-16,106.1955,
8693,773.6595,99.5173,106.1955,4.4409e-16,106.1955,
8694,773.6595,99.5309,106.1955,4.4409e-16,106.1955,
8695,773.6595,99.5439,106.1955,4.4409e-16,106.1955,
8696,773.6595,99.5596,106.1955,4.4409e-16,106.1955,
8697,773.6595,99.5718,106.1955,4.4409e-16,106.1955,
8698,773.6595,99.5844,106.1955,4.4409e-16,106.1955,
8699,773.6595,99.5957,106.1955,4.4409e-16,106.1955,
8700,773.6595,99.6052,106.1955,4.4409e-16,106.1955,
8701,773.6595,99.6164,106.1955,4.4409e-16,106.1955,
8702,773.6595,99.6265,106.1955,4.4409e-16,106.1955,
8703,773.6595,99.637,106.1955,4.4409e-16,106.1955,
8704,773.6595,99.6482,106.1955,4.4409e-16,106.1955,
8705,773.6595,99.6621,106.1955,4.4409e-16,106.1955,
8706,773.6595,99.6735,106.1955,4.4409e-16,106.1955,
8707,773.6595,99.6845,106.1955,4.4409e-16,106.1955,
8708,773.6595,99.6978,106.1955,4.4409e-16,106.1955,
8709,773.6595,99.7082,106.1955,4.4409e-16,106.1955,
8710,773.6595,99.7213,106.1955,4.4409e-16,106.1955,
8711,773.6595,99.7339,106.1955,4.4409e-16,106.1955,
8712,773.6595,99.745,106.1955,4.4409e-16,106.1955,
8713,773.6595,99.7562,106.1955,4.4409e-16,106.1955,
8714,773.6595,99.7694,106.1955,4.4409e-16,106.1955,
8715,773.6595,99.783,106.1955,4.4409e-16,106.1955,
8716,773.6595,99.7939,106.1955,4.4409e-16,106.1955,
8717,773.6595,99.8069,106.1955,4.4409e-16,106.1955,
8718,773.6595,99.8178,106.1955,4.4409e-16,106.1955,
8719,773.6595,99.8286,106.1955,4.4409e-16,106.1955,
8720,773.6595,99.8413,106.1955,4.4409e-16,106.1955,
8721,773.6595,99.8546,106.1955,4.4409e-16,106.1955,
8722,773.6595,99.8662,106.1955,4.4409e-16,106.1955,
8723,773.6595,99.8795,106.1955,4.4409e-16,106.1955,
8724,773.6595,99.8889,106.1955,4.4409e-16,106.1955,
8725,773.6595,99.9011,106.1955,4.4409e-16,106.1955,
8726,773.6595,99.9146,106.1955,4.4409e-16,106.1955,
8727,773.6595,99.9246,106.1955,4.4409e-16,106.1955,
8728,773.6595,99.9347,106.1955,4.4409e-16,106.1955,
8729,773.6595,99.9452,106.1955,4.4409e-16,106.1955,
8730,773.6595,99.9584,106.1955,4.4409e-16,106.1955,
8731,773.6595,99.968,106.1955,4.4409e-16,106.1955,
8732,773.6595,99.9775,106.1955,4.4409e-16,106.1955,
8733,773.6595,99.9881,106.1955,4.4409e-16,106.1955,
8734,773.6595,99.9987,106.1955,4.4409e-16,106.1955,
8735,773.6595,100.0106,106.1955,4.4409e-16,106.1955,
8736,773.6595,100.0243,106.1955,4.4409e-16,106.1955,
8737,773.6595,100.0381,106.1955,4.4409e-16,106.1955,
8738,773.6595,100.0492,106.1955,4.4409e-16,106.1955,
8739,773.6595,100.0635,106.1955,4.4409e-16,106.1955,
8740,773.6595,100.0752,106.1955,4.4409e-16,106.1955,
8741,773.6595,100.0867,106.1955,4.4409e-16,106.1955,
8742,773.6595,100.0974,106.1955,4.4409e-16,106.1955,
8743,773.6595,100.1077,106.1955,4.4409e-16,106.1955,
8744,773.6595,100.119,106.1955,4.4409e-16,106.1955,
8745,773.6595,100.1308,106.1955,4.4409e-16,106.1955,
8746,773.6595,100.1403,106.1955,4.4409e-16,106.1955,
8747,773.6595,100.1519,106.1955,4.4409e-16,106.1955,
8748,773.6595,100.1652,106.1955,4.4409e-16,106.1955,
8749,773.6595,100.176,106.1955,4.4409e-16,106.1955,
8750,773.6595,100.1856,106.1955,4.4409e-16,106.1955,
8751,773.6595,100.1986,106.1955,4.4409e-16,106.1955,
8752,773.6595,100.2093,106.1955,4.4409e-16,106.1955,
8753,773.6595,100.2202,106.1955,4.4409e-16,106.1955,
8754,773.6595,100.2318,106.1955,4.4409e-16,106.1955,
8755,773.6595,100.2412,106.1955,4.4409e-16,106.1955,
8756,773.6595,100.2518,106.1955,4.4409e-16,106.1955,
8757,773.6595,100.2631,106.1955,4.4409e-16,106.1955,
8758,773.6595,100.2732,106.1955,4.4409e-16,106.1955,
8759,773.6595,100.2862,106.1955,4.4409e-16,106.1955,
8760,773.6595,100.2976,106.1955,4.4409e-16,106.1955,
8761,773.6595,100.3071,106.1955,4.4409e-16,106.1955,
8762,773.6595,100.3172,106.1955,4.4409e-16,106.1955,
8763,773.6595,100.3313,106.1955,4.4409e-16,106.1955,
8764,773.6595,100.3408,106.1955,4.4409e-16,106.1955,
8765,773.6595,100.3522,106.1955,4.4409e-16,106.1955,
8766,773.6595,100.3637,106.1955,4.4409e-16,106.1955,
8767,773.6595,100.3749,106.1955,4.4409e-16,106.1955,
8768,773.6595,100.3864,106.1955,4.4409e-16,106.1955,
8769,773.6595,100.3978,106.1955,4.4409e-16,106.1955,
8770,773.6595,100.4091,106.1955,4.4409e-16,106.1955,
8771,773.6595,100.4202,106.1955,4.4409e-16,106.1955,
8772,773.6595,100.4317,106.1955,4.4409e-16,106.1955,
8773,773.6595,100.4429,106.1955,4.4409e-16,106.1955,
8774,773.6595,100.4557,106.1955,4.4409e-16,106.1955,
8775,773.6595,100.469,106.1955,4.4409e-16,106.1955,
8776,773.6595,100.4823,106.1955,4.4409e-16,106.1955,
8777,773.6595,100.4917,106.1955,4.4409e-16,106.1955,
8778,773.6595,100.5014,106.1955,4.4409e-16,106.1955,
8779,773.6595,100.5123,106.1955,4.4409e-16,106.1955,
8780,773.6595,100.5234,106.1955,4.4409e-16,106.1955,
8781,773.6595,100.5367,106.1955,4.4409e-16,106.1955,
8782,773.6595,100.5509,106.1955,4.4409e-16,106.1955,
8783,773.6595,100.5613,106.1955,4.4409e-16,106.1955,
8784,773.6595,100.5714,106.1955,4.4409e-16,106.1955,
8785,773.6595,100.5828,106.1955,4.4409e-16,106.1955,
8786,773.6595,100.5961,106.1955,4.4409e-16,106.1955,
8787,773.6595,100.6057,106.1955,4.4409e-16,106.1955,
8788,773.6595,100.6172,106.1955,4.4409e-16,106.1955,
8789,773.6595,100.6278,106.1955,4.4409e-16,106.1955,
8790,773.6595,100.6381,106.1955,4.4409e-16,106.1955,
8791,773.6595,100.6487,106.1955,4.4409e-16,106.1955,
8792,773.6595,100.6591,106.1955,4.4409e-16,106.1955,
8793,773.6595,100.6696,106.1955,4.4409e-16,106.1955,
8794,773.6595,100.68,106.1955,4.4409e-16,106.1955,
8795,773.6595,100.6903,106.1955,4.4409e-16,106.1955,
8796,773.6595,100.701,106.1955,4.4409e-16,106.1955,
8797,773.6595,100.7113,106.1955,4.4409e-16,106.1955,
8798,773.6595,100.7245,106.1955,4.4409e-16,106.1955,
8799,773.6595,100.7347,106.1955,4.4409e-16,106.1955,
8800,773.6595,100.7462,106.1955,4.4409e-16,106.1955,
8801,773.6595,100.7595,106.1955,4.4409e-16,106.1955,
8802,773.6595,100.7727,106.1955,4.4409e-16,106.1955,
8803,773.6595,100.7854,106.1955,4.4409e-16,106.1955,
8804,773.6595,100.8,106.1955,4.4409e-16,106.1955,
8805,773.6595,100.8094,106.1955,4.4409e-16,106.1955,
8806,773.6595,100.8202,106.1955,4.4409e-16,106.1955,
8807,773.6595,100.831,106.1955,4.4409e-16,106.1955,
8808,773.6595,100.8434,106.1955,4.4409e-16,106.1955,
8809,773.6595,100.8547,106.1955,4.4409e-16,106.1955,
8810,773.6595,100.8685,106.1955,4.4409e-16,106.1955,
8811,773.6595,100.88,106.1955,4.4409e-16,106.1955,
8812,773.6595,100.8907,106.1955,4.4409e-16,106.1955,
8813,773.6595,100.9021,106.1955,4.4409e-16,106.1955,
8814,773.6595,100.9136,106.1955,4.4409e-16,106.1955,
8815,773.6595,100.9256,106.1955,4.4409e-16,106.1955,
8816,773.6595,100.9379,106.1955,4.4409e-16,106.1955,
8817,773.6595,100.9496,106.1955,4.4409e-16,106.1955,
8818,773.6595,100.9611,106.1955,4.4409e-16,106.1955,
8819,773.6595,100.9731,106.1955,4.4409e-16,106.1955,
8820,773.6595,100.9838,106.1955,4.4409e-16,106.1955,
8821,773.6595,100.9943,106.1955,4.4409e-16,106.1955,
8822,773.6595,101.0048,106.1955,4.4409e-16,106.1955,
8823,773.6595,101.0155,106.1955,4.4409e-16,106.1955,
8824,773.6595,101.029,106.1955,4.4409e-16,106.1955,
8825,773.6595,101.0397,106.1955,4.4409e-16,106.1955,
8826,773.6595,101.0505,106.1955,4.4409e-16,106.1955,
8827,773.6595,101.0632,106.1955,4.4409e-16,106.1955,
8828,773.6595,101.073,106.1955,4.4409e-16,106.1955,
8829,773.6595,101.0835,106.1955,4.4409e-16,106.1955,
8830,773.6595,101.0961,106.1955,4.4409e-16,106.1955,
8831,773.6595,101.1064,106.1955,4.4409e-16,106.1955,
8832,773.6595,101.1193,106.1955,4.4409e-16,106.1955,
8833,773.6595,101.1308,106.1955,4.4409e-16,106.1955,
8834,773.6595,101.141,106.1955,4.4409e-16,106.1955,
8835,773.6595,101.1539,106.1955,4.4409e-16,106.1955,
8836,773.6595,101.165,106.1955,4.4409e-16,106.1955,
8837,773.6595,101.1753,106.1955,4.4409e-16,106.1955,
8838,773.6595,101.1859,106.1955,4.4409e-16,106.1955,
8839,773.6595,101.1964,106.1955,4.4409e-16,106.1955,
8840,773.6595,101.2075,106.1955,4.4409e-16,106.1955,
8841,773.6595,101.2192,106.1955,4.4409e-16,106.1955,
8842,773.6595,101.2327,106.1955,4.4409e-16,106.1955,
8843,773.6595,101.2421,106.1955,4.4409e-16,106.1955,
8844,773.6595,101.2525,106.1955,4.4409e-16,106.1955,
8845,773.6595,101.263,106.1955,4.4409e-16,106.1955,
8846,773.6595,101.2724,106.1955,4.4409e-16,106.1955,
8847,773.6595,101.2835,106.1955,4.4409e-16,106.1955,
8848,773.6595,101.293,106.1955,4.4409e-16,106.1955,
8849,773.6595,101.3044,106.1955,4.4409e-16,106.1955,
8850,773.6595,101.3191,106.1955,4.4409e-16,106.1955,
8851,773.6595,101.3323,106.1955,4.4409e-16,106.1955,
8852,773.6595,101.3437,106.1955,4.4409e-16,106.1955,
8853,773.6595,101.3565,106.1955,4.4409e-16,106.1955,
8854,773.6595,101.3694,106.1955,4.4409e-16,106.1955,
8855,773.6595,101.3802,106.1955,4.4409e-16,106.1955,
8856,773.6595,101.3903,106.1955,4.4409e-16,106.1955,
8857,773.6595,101.4013,106.1955,4.4409e-16,106.1955,
8858,773.6595,101.4143,106.1955,4.4409e-16,106.1955,
8859,773.6595,101.427,106.1955,4.4409e-16,106.1955,
8860,773.6595,101.4374,106.1955,4.4409e-16,106.1955,
8861,773.6595,101.4485,106.1955,4.4409e-16,106.1955,
8862,773.6595,101.4589,106.1955,4.4409e-16,106.1955,
8863,773.6595,101.4708,106.1955,4.4409e-16,106.1955,
8864,773.6595,101.4817,106.1955,4.4409e-16,106.1955,
8865,773.6595,101.493,106.1955,4.4409e-16,106.1955,
8866,773.6595,101.5043,106.1955,4.4409e-16,106.1955,
8867,773.6595,101.5175,106.1955,4.4409e-16,106.1955,
8868,773.6595,101.5277,106.1955,4.4409e-16,106.1955,
8869,773.6595,101.5384,106.1955,4.4409e-16,106.1955,
8870,773.6595,101.551,106.1955,4.4409e-16,106.1955,
8871,773.6595,101.5642,106.1955,4.4409e-16,106.1955,
8872,773.6595,101.5736,106.1955,4.4409e-16,106.1955,
8873,773.6595,101.5839,106.1955,4.4409e-16,106.1955,
8874,773.6595,101.5946,106.1955,4.4409e-16,106.1955,
8875,773.6595,101.6051,106.1955,4.4409e-16,106.1955,
8876,773.6595,101.6169,106.1955,4.4409e-16,106.1955,
8877,773.6595,101.6281,106.1955,4.4409e-16,106.1955,
8878,773.6595,101.6393,106.1955,4.4409e-16,106.1955,
8879,773.6595,101.6504,106.1955,4.4409e-16,106.1955,
8880,773.6595,101.6631,106.1955,4.4409e-16,106.1955,
8881,773.6595,101.6725,106.1955,4.4409e-16,106.1955,
8882,773.6595,101.6825,106.1955,4.4409e-16,106.1955,
8883,773.6595,101.6959,106.1955,4.4409e-16,106.1955,
8884,773.6595,101.7061,106.1955,4.4409e-16,106.1955,
8885,773.6595,101.7165,106.1955,4.4409e-16,106.1955,
8886,773.6595,101.7296,106.1955,4.4409e-16,106.1955,
8887,773.6595,101.7422,106.1955,4.4409e-16,106.1955,
8888,773.6595,101.7558,106.1955,4.4409e-16,106.1955,
8889,773.6595,101.7659,106.1955,4.4409e-16,106.1955,
8890,773.6595,101.7784,106.1955,4.4409e-16,106.1955,
8891,773.6595,101.7879,106.1955,4.4409e-16,106.1955,
8892,773.6595,101.7987,106.1955,4.4409e-16,106.1955,
8893,773.6595,101.8092,106.1955,4.4409e-16,106.1955,
8894,773.6595,101.8199,106.1955,4.4409e-16,106.1955,
8895,773.6595,101.8314,106.1955,4.4409e-16,106.1955,
8896,773.6595,101.8446,106.1955,4.4409e-16,106.1955,
8897,773.6595,101.8544,106.1955,4.4409e-16,106.1955,
8898,773.6595,101.8673,106.1955,4.4409e-16,106.1955,
8899,773.6595,101.8798,106.1955,4.4409e-16,106.1955,
8900,773.6595,101.8892,106.1955,4.4409e-16,106.1955,
8901,773.6595,101.8988,106.1955,4.4409e-16,106.1955,
8902,773.6595,101.9083,106.1955,4.4409e-16,106.1955,
8903,773.6595,101.9193,106.1955,4.4409e-16,106.1955,
8904,773.6595,101.9298,106.1955,4.4409e-16,106.1955,
8905,773.6595,101.9392,106.1955,4.4409e-16,106.1955,
8906,773.6595,101.9511,106.1955,4.4409e-16,106.1955,
8907,773.6595,101.9609,106.1955,4.4409e-16,106.1955,
8908,773.6595,101.9742,106.1955,4.4409e-16,106.1955,
8909,773.6595,101.9855,106.1955,4.4409e-16,106.1955,
8910,773.6595,101.9969,106.1955,4.4409e-16,106.1955,
8911,773.6595,102.0075,106.1955,4.4409e-16,106.1955,
8912,773.6595,102.0188,106.1955,4.4409e-16,106.1955,
8913,773.6595,102.0308,106.1955,4.4409e-16,106.1955,
8914,773.6595,102.043,106.1955,4.4409e-16,106.1955,
8915,773.6595,102.0573,106.1955,4.4409e-16,106.1955,
8916,773.6595,102.0697,106.1955,4.4409e-16,106.1955,
8917,773.6595,102.081,106.1955,4.4409e-16,106.1955,
8918,773.6595,102.0923,106.1955,4.4409e-16,106.1955,
8919,773.6595,102.1038,106.1955,4.4409e-16,106.1955,
8920,773.6595,102.1162,106.1955,4.4409e-16,106.1955,
8921,773.6595,102.1265,106.1955,4.4409e-16,106.1955,
8922,773.6595,102.1403,106.1955,4.4409e-16,106.1955,
8923,773.6595,102.1502,106.1955,4.4409e-16,106.1955,
8924,773.6595,102.1613,106.1955,4.4409e-16,106.1955,
8925,773.6595,102.1712,106.1955,4.4409e-16,106.1955,
8926,773.6595,102.1825,106.1955,4.4409e-16,106.1955,
8927,773.6595,102.1929,106.1955,4.4409e-16,106.1955,
8928,773.6595,102.2035,106.1955,4.4409e-16,106.1955,
8929,773.6595,102.215,106.1955,4.4409e-16,106.1955,
8930,773.6595,102.2246,106.1955,4.4409e-16,106.1955,
8931,773.6595,102.237,106.1955,4.4409e-16,106.1955,
8932,773.6595,102.2474,106.1955,4.4409e-16,106.1955,
8933,773.6595,102.2576,106.1955,4.4409e-16,106.1955,
8934,773.6595,102.2692,106.1955,4.4409e-16,106.1955,
8935,773.6595,102.2801,106.1955,4.4409e-16,106.1955,
8936,773.6595,102.2918,106.1955,4.4409e-16,106.1955,
8937,773.6595,102.3041,106.1955,4.4409e-16,106.1955,
8938,773.6595,102.314,106.1955,4.4409e-16,106.1955,
8939,773.6595,102.3234,106.1955,4.4409e-16,106.1955,
8940,773.6595,102.3351,106.1955,4.4409e-16,106.1955,
8941,773.6595,102.3487,106.1955,4.4409e-16,106.1955,
8942,773.6595,102.3603,106.1955,4.4409e-16,106.1955,
8943,773.6595,102.3718,106.1955,4.4409e-16,106.1955,
8944,773.6595,102.3832,106.1955,4.4409e-16,106.1955,
8945,773.6595,102.3944,106.1955,4.4409e-16,106.1955,
8946,773.6595,102.4053,106.1955,4.4409e-16,106.1955,
8947,773.6595,102.4174,106.1955,4.4409e-16,106.1955,
8948,773.6595,102.4289,106.1955,4.4409e-16,106.1955,
8949,773.6595,102.4416,106.1955,4.4409e-16,106.1955,
8950,773.6595,102.4537,106.1955,4.4409e-16,106.1955,
8951,773.6595,102.466,106.1955,4.4409e-16,106.1955,
8952,773.6595,102.4764,106.1955,4.4409e-16,106.1955,
8953,773.6595,102.4869,106.1955,4.4409e-16,106.1955,
8954,773.6595,102.4976,106.1955,4.4409e-16,106.1955,
8955,773.6595,102.5114,106.1955,4.4409e-16,106.1955,
8956,773.6595,102.521,106.1955,4.4409e-16,106.1955,
8957,773.6595,102.5335,106.1955,4.4409e-16,106.1955,
8958,773.6595,102.5447,106.1955,4.4409e-16,106.1955,
8959,773.6595,102.556,106.1955,4.4409e-16,106.1955,
8960,773.6595,102.5674,106.1955,4.4409e-16,106.1955,
8961,773.6595,102.5794,106.1955,4.4409e-16,106.1955,
8962,773.6595,102.5906,106.1955,4.4409e-16,106.1955,
8963,773.6595,102.6018,106.1955,4.4409e-16,106.1955,
8964,773.6595,102.6133,106.1955,4.4409e-16,106.1955,
8965,773.6595,102.6232,106.1955,4.4409e-16,106.1955,
8966,773.6595,102.6356,106.1955,4.4409e-16,106.1955,
8967,773.6595,102.6452,106.1955,4.4409e-16,106.1955,
8968,773.6595,102.6549,106.1955,4.4409e-16,106.1955,
8969,773.6595,102.6678,106.1955,4.4409e-16,106.1955,
8970,773.6595,102.68,106.1955,4.4409e-16,106.1955,
8971,773.6595,102.6895,106.1955,4.4409e-16,106.1955,
8972,773.6595,102.7004,106.1955,4.4409e-16,106.1955,
8973,773.6595,102.7133,106.1955,4.4409e-16,106.1955,
8974,773.6595,102.728,106.1955,4.4409e-16,106.1955,
8975,773.6595,102.7396,106.1955,4.4409e-16,106.1955,
8976,773.6595,102.753,106.1955,4.4409e-16,106.1955,
8977,773.6595,102.7642,106.1955,4.4409e-16,106.1955,
8978,773.6595,102.775,106.1955,4.4409e-16,106.1955,
8979,773.6595,102.7871,106.1955,4.4409e-16,106.1955,
8980,773.6595,102.8003,106.1955,4.4409e-16,106.1955,
8981,773.6595,102.8098,106.1955,4.4409e-16,106.1955,
8982,773.6595,102.8193,106.1955,4.4409e-16,106.1955,
8983,773.6595,102.8293,106.1955,4.4409e-16,106.1955,
8984,773.6595,102.8429,106.1955,4.4409e-16,106.1955,
8985,773.6595,102.8562,106.1955,4.4409e-16,106.1955,
8986,773.6595,102.8682,106.1955,4.4409e-16,106.1955,
8987,773.6595,102.8798,106.1955,4.4409e-16,106.1955,
8988,773.6595,102.8926,106.1955,4.4409e-16,106.1955,
8989,773.6595,102.9023,106.1955,4.4409e-16,106.1955,
8990,773.6595,102.9144,106.1955,4.4409e-16,106.1955,
8991,773.6595,102.9258,106.1955,4.4409e-16,106.1955,
8992,773.6595,102.9373,106.1955,4.4409e-16,106.1955,
8993,773.6595,102.9474,106.1955,4.4409e-16,106.1955,
8994,773.6595,102.9601,106.1955,4.4409e-16,106.1955,
8995,773.6595,102.9719,106.1955,4.4409e-16,106.1955,
8996,773.6595,102.9821,106.1955,4.4409e-16,106.1955,
8997,773.6595,102.9957,106.1955,4.4409e-16,106.1955,
8998,773.6595,103.0066,106.1955,4.4409e-16,106.1955,
8999,773.6595,103.0178,106.1955,4.4409e-16,106.1955,
9000,773.6595,103.0292,106.1955,4.4409e-16,106.1955,
9001,773.6595,103.0404,106.1955,4.4409e-16,106.1955,
9002,773.6595,103.0541,106.1955,4.4409e-16,106.1955,
9003,773.6595,103.0662,106.1955,4.4409e-16,106.1955,
9004,773.6595,103.0788,106.1955,4.4409e-16,106.1955,
9005,773.6595,103.0882,106.1955,4.4409e-16,106.1955,
9006,773.6595,103.0987,106.1955,4.4409e-16,106.1955,
9007,773.6595,103.1105,106.1955,4.4409e-16,106.1955,
9008,773.6595,103.1227,106.1955,4.4409e-16,106.1955,
9009,773.6595,103.1329,106.1955,4.4409e-16,106.1955,
9010,773.6595,103.143,106.1955,4.4409e-16,106.1955,
9011,773.6595,103.1557,106.1955,4.4409e-16,106.1955,
9012,773.6595,103.1653,106.1955,4.4409e-16,106.1955,
9013,773.6595,103.1775,106.1955,4.4409e-16,106.1955,
9014,773.6595,103.1889,106.1955,4.4409e-16,106.1955,
9015,773.6595,103.1986,106.1955,4.4409e-16,106.1955,
9016,773.6595,103.21,106.1955,4.4409e-16,106.1955,
9017,773.6595,103.2218,106.1955,4.4409e-16,106.1955,
9018,773.6595,103.2315,106.1955,4.4409e-16,106.1955,
