"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8409,300.7937,59.3349,33.3629,2.2204e-16,33.3629,
8410,300.7937,59.3413,33.3629,2.2204e-16,33.3629,
8411,300.7937,59.3483,33.3629,2.2204e-16,33.3629,
8412,300.7937,59.3567,33.3629,2.2204e-16,33.3629,
8413,300.7937,59.3652,33.3629,2.2204e-16,33.3629,
8414,300.7937,59.3732,33.3629,2.2204e-16,33.3629,
8415,300.7937,59.3815,33.3629,2.2204e-16,33.3629,
8416,300.7937,59.3891,33.3629,2.2204e-16,33.3629,
8417,300.7937,59.3959,33.3629,2.2204e-16,33.3629,
8418,300.7937,59.4017,33.3629,2.2204e-16,33.3629,
8419,300.7937,59.4077,33.3629,2.2204e-16,33.3629,
8420,300.7937,59.4145,33.3629,2.2204e-16,33.3629,
8421,300.7937,59.4208,33.3629,2.2204e-16,33.3629,
8422,300.7937,59.4292,33.3629,2.2204e-16,33.3629,
8423,300.7937,59.4369,33.3629,2.2204e-16,33.3629,
8424,300.7937,59.4446,33.3629,2.2204e-16,33.3629,
8425,300.7937,59.4524,33.3629,2.2204e-16,33.3629,
8426,300.7937,59.4598,33.3629,2.2204e-16,33.3629,
8427,300.7937,59.4663,33.3629,2.2204e-16,33.3629,
8428,300.7937,59.4746,33.3629,2.2204e-16,33.3629,
8429,300.7937,59.4817,33.3629,2.2204e-16,33.3629,
8430,300.7937,59.4877,33.3629,2.2204e-16,33.3629,
8431,300.7937,59.4945,33.3629,2.2204e-16,33.3629,
8432,300.7937,59.5022,33.3629,2.2204e-16,33.3629,
8433,300.7937,59.5102,33.3629,2.2204e-16,33.3629,
8434,300.7937,59.5181,33.3629,2.2204e-16,33.3629,
8435,300.7937,59.5251,33.3629,2.2204e-16,33.3629,
8436,300.7937,59.5311,33.3629,2.2204e-16,33.3629,
8437,300.7937,59.5389,33.3629,2.2204e-16,33.3629,
8438,300.7937,59.5465,33.3629,2.2204e-16,33.3629,
8439,300.7937,59.554,33.3629,2.2204e-16,33.3629,
8440,300.7937,59.5602,33.3629,2.2204e-16,33.3629,
8441,300.7937,59.5668,33.3629,2.2204e-16,33.3629,
8442,300.7937,59.575,33.3629,2.2204e-16,33.3629,
8443,300.7937,59.5835,33.3629,2.2204e-16,33.3629,
8444,300.7937,59.5917,33.3629,2.2204e-16,33.3629,
8445,300.7937,59.5993,33.3629,2.2204e-16,33.3629,
8446,300.7937,59.6053,33.3629,2.2204e-16,33.3629,
8447,300.7937,59.6117,33.3629,2.2204e-16,33.3629,
8448,300.7937,59.6177,33.3629,2.2204e-16,33.3629,
8449,300.7937,59.6254,33.3629,2.2204e-16,33.3629,
8450,300.7937,59.6337,33.3629,2.2204e-16,33.3629,
8451,300.7937,59.6416,33.3629,2.2204e-16,33.3629,
8452,300.7937,59.6497,33.3629,2.2204e-16,33.3629,
8453,300.7937,59.6574,33.3629,2.2204e-16,33.3629,
8454,300.7937,59.6639,33.3629,2.2204e-16,33.3629,
8455,300.7937,59.6703,33.3629,2.2204e-16,33.3629,
8456,300.7937,59.677,33.3629,2.2204e-16,33.3629,
8457,300.7937,59.6831,33.3629,2.2204e-16,33.3629,
8458,300.7937,59.6893,33.3629,2.2204e-16,33.3629,
8459,300.7937,59.6958,33.3629,2.2204e-16,33.3629,
8460,300.7937,59.7017,33.3629,2.2204e-16,33.3629,
8461,300.7937,59.7075,33.3629,2.2204e-16,33.3629,
8462,300.7937,59.7134,33.3629,2.2204e-16,33.3629,
8463,300.7937,59.7196,33.3629,2.2204e-16,33.3629,
8464,300.7937,59.7263,33.3629,2.2204e-16,33.3629,
8465,300.7937,59.7325,33.3629,2.2204e-16,33.3629,
8466,300.7937,59.7383,33.3629,2.2204e-16,33.3629,
8467,300.7937,59.7448,33.3629,2.2204e-16,33.3629,
8468,300.7937,59.7512,33.3629,2.2204e-16,33.3629,
8469,300.7937,59.7573,33.3629,2.2204e-16,33.3629,
8470,300.7937,59.7649,33.3629,2.2204e-16,33.3629,
8471,300.7937,59.7726,33.3629,2.2204e-16,33.3629,
8472,300.7937,59.7791,33.3629,2.2204e-16,33.3629,
8473,300.7937,59.785,33.3629,2.2204e-16,33.3629,
8474,300.7937,59.7927,33.3629,2.2204e-16,33.3629,
8475,300.7937,59.8007,33.3629,2.2204e-16,33.3629,
8476,300.7937,59.8085,33.3629,2.2204e-16,33.3629,
8477,300.7937,59.8163,33.3629,2.2204e-16,33.3629,
8478,300.7937,59.8237,33.3629,2.2204e-16,33.3629,
8479,300.7937,59.8304,33.3629,2.2204e-16,33.3629,
8480,300.7937,59.8384,33.3629,2.2204e-16,33.3629,
8481,300.7937,59.8449,33.3629,2.2204e-16,33.3629,
8482,300.7937,59.8507,33.3629,2.2204e-16,33.3629,
8483,300.7937,59.8567,33.3629,2.2204e-16,33.3629,
8484,300.7937,59.8638,33.3629,2.2204e-16,33.3629,
8485,300.7937,59.8696,33.3629,2.2204e-16,33.3629,
8486,300.7937,59.8755,33.3629,2.2204e-16,33.3629,
8487,300.7937,59.8837,33.3629,2.2204e-16,33.3629,
8488,300.7937,59.8901,33.3629,2.2204e-16,33.3629,
8489,300.7937,59.8966,33.3629,2.2204e-16,33.3629,
8490,300.7937,59.9031,33.3629,2.2204e-16,33.3629,
8491,300.7937,59.9095,33.3629,2.2204e-16,33.3629,
8492,300.7937,59.916,33.3629,2.2204e-16,33.3629,
8493,300.7937,59.9226,33.3629,2.2204e-16,33.3629,
8494,300.7937,59.9293,33.3629,2.2204e-16,33.3629,
8495,300.7937,59.9378,33.3629,2.2204e-16,33.3629,
8496,300.7937,59.946,33.3629,2.2204e-16,33.3629,
8497,300.7937,59.9527,33.3629,2.2204e-16,33.3629,
8498,300.7937,59.9586,33.3629,2.2204e-16,33.3629,
8499,300.7937,59.9661,33.3629,2.2204e-16,33.3629,
8500,300.7937,59.973,33.3629,2.2204e-16,33.3629,
8501,300.7937,59.9815,33.3629,2.2204e-16,33.3629,
8502,300.7937,59.9874,33.3629,2.2204e-16,33.3629,
8503,300.7937,59.9933,33.3629,2.2204e-16,33.3629,
8504,300.7937,59.9989,33.3629,2.2204e-16,33.3629,
8505,300.7937,60.0047,33.3629,2.2204e-16,33.3629,
8506,300.7937,60.0112,33.3629,2.2204e-16,33.3629,
8507,300.7937,60.0185,33.3629,2.2204e-16,33.3629,
8508,300.7937,60.0257,33.3629,2.2204e-16,33.3629,
8509,300.7937,60.0332,33.3629,2.2204e-16,33.3629,
8510,300.7937,60.0415,33.3629,2.2204e-16,33.3629,
8511,300.7937,60.0499,33.3629,2.2204e-16,33.3629,
8512,300.7937,60.0556,33.3629,2.2204e-16,33.3629,
8513,300.7937,60.0623,33.3629,2.2204e-16,33.3629,
8514,300.7937,60.0707,33.3629,2.2204e-16,33.3629,
8515,300.7937,60.0775,33.3629,2.2204e-16,33.3629,
8516,300.7937,60.0844,33.3629,2.2204e-16,33.3629,
8517,300.7937,60.0926,33.3629,2.2204e-16,33.3629,
8518,300.7937,60.1004,33.3629,2.2204e-16,33.3629,
8519,300.7937,60.1075,33.3629,2.2204e-16,33.3629,
8520,300.7937,60.1147,33.3629,2.2204e-16,33.3629,
8521,300.7937,60.1226,33.3629,2.2204e-16,33.3629,
8522,300.7937,60.131,33.3629,2.2204e-16,33.3629,
8523,300.7937,60.1387,33.3629,2.2204e-16,33.3629,
8524,300.7937,60.1453,33.3629,2.2204e-16,33.3629,
8525,300.7937,60.1514,33.3629,2.2204e-16,33.3629,
8526,300.7937,60.1577,33.3629,2.2204e-16,33.3629,
8527,300.7937,60.1658,33.3629,2.2204e-16,33.3629,
8528,300.7937,60.1722,33.3629,2.2204e-16,33.3629,
8529,300.7937,60.1786,33.3629,2.2204e-16,33.3629,
8530,300.7937,60.1868,33.3629,2.2204e-16,33.3629,
8531,300.7937,60.1951,33.3629,2.2204e-16,33.3629,
8532,300.7937,60.2023,33.3629,2.2204e-16,33.3629,
8533,300.7937,60.2096,33.3629,2.2204e-16,33.3629,
8534,300.7937,60.2161,33.3629,2.2204e-16,33.3629,
8535,300.7937,60.2226,33.3629,2.2204e-16,33.3629,
8536,300.7937,60.2308,33.3629,2.2204e-16,33.3629,
8537,300.7937,60.2375,33.3629,2.2204e-16,33.3629,
8538,300.7937,60.2434,33.3629,2.2204e-16,33.3629,
8539,300.7937,60.2494,33.3629,2.2204e-16,33.3629,
8540,300.7937,60.2562,33.3629,2.2204e-16,33.3629,
8541,300.7937,60.2651,33.3629,2.2204e-16,33.3629,
8542,300.7937,60.2731,33.3629,2.2204e-16,33.3629,
8543,300.7937,60.2808,33.3629,2.2204e-16,33.3629,
8544,300.7937,60.2891,33.3629,2.2204e-16,33.3629,
8545,300.7937,60.2967,33.3629,2.2204e-16,33.3629,
8546,300.7937,60.3039,33.3629,2.2204e-16,33.3629,
8547,300.7937,60.3119,33.3629,2.2204e-16,33.3629,
8548,300.7937,60.3197,33.3629,2.2204e-16,33.3629,
8549,300.7937,60.3281,33.3629,2.2204e-16,33.3629,
8550,300.7937,60.3353,33.3629,2.2204e-16,33.3629,
8551,300.7937,60.3411,33.3629,2.2204e-16,33.3629,
8552,300.7937,60.3487,33.3629,2.2204e-16,33.3629,
8553,300.7937,60.3555,33.3629,2.2204e-16,33.3629,
8554,300.7937,60.3615,33.3629,2.2204e-16,33.3629,
8555,300.7937,60.368,33.3629,2.2204e-16,33.3629,
8556,300.7937,60.3767,33.3629,2.2204e-16,33.3629,
8557,300.7937,60.3847,33.3629,2.2204e-16,33.3629,
8558,300.7937,60.3933,33.3629,2.2204e-16,33.3629,
8559,300.7937,60.4019,33.3629,2.2204e-16,33.3629,
8560,300.7937,60.4101,33.3629,2.2204e-16,33.3629,
8561,300.7937,60.4179,33.3629,2.2204e-16,33.3629,
8562,300.7937,60.4261,33.3629,2.2204e-16,33.3629,
8563,300.7937,60.4346,33.3629,2.2204e-16,33.3629,
8564,300.7937,60.4425,33.3629,2.2204e-16,33.3629,
8565,300.7937,60.4508,33.3629,2.2204e-16,33.3629,
8566,300.7937,60.4579,33.3629,2.2204e-16,33.3629,
8567,300.7937,60.4656,33.3629,2.2204e-16,33.3629,
8568,300.7937,60.4737,33.3629,2.2204e-16,33.3629,
8569,300.7937,60.482,33.3629,2.2204e-16,33.3629,
8570,300.7937,60.4898,33.3629,2.2204e-16,33.3629,
8571,300.7937,60.4983,33.3629,2.2204e-16,33.3629,
8572,300.7937,60.5066,33.3629,2.2204e-16,33.3629,
8573,300.7937,60.5152,33.3629,2.2204e-16,33.3629,
8574,300.7937,60.5238,33.3629,2.2204e-16,33.3629,
8575,300.7937,60.5316,33.3629,2.2204e-16,33.3629,
8576,300.7937,60.5396,33.3629,2.2204e-16,33.3629,
8577,300.7937,60.5478,33.3629,2.2204e-16,33.3629,
8578,300.7937,60.5553,33.3629,2.2204e-16,33.3629,
8579,300.7937,60.5612,33.3629,2.2204e-16,33.3629,
8580,300.7937,60.5685,33.3629,2.2204e-16,33.3629,
8581,300.7937,60.577,33.3629,2.2204e-16,33.3629,
8582,300.7937,60.5848,33.3629,2.2204e-16,33.3629,
8583,300.7937,60.5923,33.3629,2.2204e-16,33.3629,
8584,300.7937,60.5981,33.3629,2.2204e-16,33.3629,
8585,300.7937,60.6038,33.3629,2.2204e-16,33.3629,
8586,300.7937,60.6098,33.3629,2.2204e-16,33.3629,
8587,300.7937,60.6157,33.3629,2.2204e-16,33.3629,
8588,300.7937,60.6231,33.3629,2.2204e-16,33.3629,
8589,300.7937,60.63,33.3629,2.2204e-16,33.3629,
8590,300.7937,60.6358,33.3629,2.2204e-16,33.3629,
8591,300.7937,60.6418,33.3629,2.2204e-16,33.3629,
8592,300.7937,60.6488,33.3629,2.2204e-16,33.3629,
8593,300.7937,60.6549,33.3629,2.2204e-16,33.3629,
8594,300.7937,60.6613,33.3629,2.2204e-16,33.3629,
8595,300.7937,60.6672,33.3629,2.2204e-16,33.3629,
8596,300.7937,60.6731,33.3629,2.2204e-16,33.3629,
8597,300.7937,60.6792,33.3629,2.2204e-16,33.3629,
8598,300.7937,60.6862,33.3629,2.2204e-16,33.3629,
8599,300.7937,60.6927,33.3629,2.2204e-16,33.3629,
8600,300.7937,60.6993,33.3629,2.2204e-16,33.3629,
8601,300.7937,60.7057,33.3629,2.2204e-16,33.3629,
8602,300.7937,60.712,33.3629,2.2204e-16,33.3629,
8603,300.7937,60.7186,33.3629,2.2204e-16,33.3629,
8604,300.7937,60.7258,33.3629,2.2204e-16,33.3629,
8605,300.7937,60.7341,33.3629,2.2204e-16,33.3629,
8606,300.7937,60.7427,33.3629,2.2204e-16,33.3629,
8607,300.7937,60.7511,33.3629,2.2204e-16,33.3629,
8608,300.7937,60.7588,33.3629,2.2204e-16,33.3629,
8609,300.7937,60.7666,33.3629,2.2204e-16,33.3629,
8610,300.7937,60.7724,33.3629,2.2204e-16,33.3629,
8611,300.7937,60.7804,33.3629,2.2204e-16,33.3629,
8612,300.7937,60.7883,33.3629,2.2204e-16,33.3629,
8613,300.7937,60.7974,33.3629,2.2204e-16,33.3629,
8614,300.7937,60.8062,33.3629,2.2204e-16,33.3629,
8615,300.7937,60.8149,33.3629,2.2204e-16,33.3629,
8616,300.7937,60.8235,33.3629,2.2204e-16,33.3629,
8617,300.7937,60.8319,33.3629,2.2204e-16,33.3629,
8618,300.7937,60.8397,33.3629,2.2204e-16,33.3629,
8619,300.7937,60.8483,33.3629,2.2204e-16,33.3629,
8620,300.7937,60.8558,33.3629,2.2204e-16,33.3629,
8621,300.7937,60.8628,33.3629,2.2204e-16,33.3629,
8622,300.7937,60.8697,33.3629,2.2204e-16,33.3629,
8623,300.7937,60.8779,33.3629,2.2204e-16,33.3629,
8624,300.7937,60.8853,33.3629,2.2204e-16,33.3629,
8625,300.7937,60.8919,33.3629,2.2204e-16,33.3629,
8626,300.7937,60.8995,33.3629,2.2204e-16,33.3629,
8627,300.7937,60.9054,33.3629,2.2204e-16,33.3629,
8628,300.7937,60.9122,33.3629,2.2204e-16,33.3629,
8629,300.7937,60.9199,33.3629,2.2204e-16,33.3629,
8630,300.7937,60.9262,33.3629,2.2204e-16,33.3629,
8631,300.7937,60.9334,33.3629,2.2204e-16,33.3629,
8632,300.7937,60.9419,33.3629,2.2204e-16,33.3629,
8633,300.7937,60.9498,33.3629,2.2204e-16,33.3629,
8634,300.7937,60.958,33.3629,2.2204e-16,33.3629,
8635,300.7937,60.9657,33.3629,2.2204e-16,33.3629,
8636,300.7937,60.9723,33.3629,2.2204e-16,33.3629,
8637,300.7937,60.9787,33.3629,2.2204e-16,33.3629,
8638,300.7937,60.9845,33.3629,2.2204e-16,33.3629,
8639,300.7937,60.9917,33.3629,2.2204e-16,33.3629,
8640,300.7937,60.9994,33.3629,2.2204e-16,33.3629,
8641,300.7937,61.0053,33.3629,2.2204e-16,33.3629,
8642,300.7937,61.0114,33.3629,2.2204e-16,33.3629,
8643,300.7937,61.0173,33.3629,2.2204e-16,33.3629,
8644,300.7937,61.024,33.3629,2.2204e-16,33.3629,
8645,300.7937,61.0309,33.3629,2.2204e-16,33.3629,
8646,300.7937,61.0368,33.3629,2.2204e-16,33.3629,
8647,300.7937,61.0437,33.3629,2.2204e-16,33.3629,
8648,300.7937,61.0514,33.3629,2.2204e-16,33.3629,
8649,300.7937,61.0593,33.3629,2.2204e-16,33.3629,
8650,300.7937,61.0672,33.3629,2.2204e-16,33.3629,
8651,300.7937,61.075,33.3629,2.2204e-16,33.3629,
8652,300.7937,61.0813,33.3629,2.2204e-16,33.3629,
8653,300.7937,61.0873,33.3629,2.2204e-16,33.3629,
8654,300.7937,61.0935,33.3629,2.2204e-16,33.3629,
8655,300.7937,61.1005,33.3629,2.2204e-16,33.3629,
8656,300.7937,61.1079,33.3629,2.2204e-16,33.3629,
8657,300.7937,61.1139,33.3629,2.2204e-16,33.3629,
8658,300.7937,61.1204,33.3629,2.2204e-16,33.3629,
8659,300.7937,61.1284,33.3629,2.2204e-16,33.3629,
8660,300.7937,61.1351,33.3629,2.2204e-16,33.3629,
8661,300.7937,61.1416,33.3629,2.2204e-16,33.3629,
8662,300.7937,61.1484,33.3629,2.2204e-16,33.3629,
8663,300.7937,61.1548,33.3629,2.2204e-16,33.3629,
8664,300.7937,61.1622,33.3629,2.2204e-16,33.3629,
8665,300.7937,61.1698,33.3629,2.2204e-16,33.3629,
8666,300.7937,61.1777,33.3629,2.2204e-16,33.3629,
8667,300.7937,61.1843,33.3629,2.2204e-16,33.3629,
8668,300.7937,61.1904,33.3629,2.2204e-16,33.3629,
8669,300.7937,61.1966,33.3629,2.2204e-16,33.3629,
8670,300.7937,61.2026,33.3629,2.2204e-16,33.3629,
8671,300.7937,61.2087,33.3629,2.2204e-16,33.3629,
8672,300.7937,61.2145,33.3629,2.2204e-16,33.3629,
8673,300.7937,61.2203,33.3629,2.2204e-16,33.3629,
8674,300.7937,61.2285,33.3629,2.2204e-16,33.3629,
8675,300.7937,61.2345,33.3629,2.2204e-16,33.3629,
8676,300.7937,61.2407,33.3629,2.2204e-16,33.3629,
8677,300.7937,61.2468,33.3629,2.2204e-16,33.3629,
8678,300.7937,61.2527,33.3629,2.2204e-16,33.3629,
8679,300.7937,61.2589,33.3629,2.2204e-16,33.3629,
8680,300.7937,61.265,33.3629,2.2204e-16,33.3629,
8681,300.7937,61.2708,33.3629,2.2204e-16,33.3629,
8682,300.7937,61.2779,33.3629,2.2204e-16,33.3629,
8683,300.7937,61.2857,33.3629,2.2204e-16,33.3629,
8684,300.7937,61.2937,33.3629,2.2204e-16,33.3629,
8685,300.7937,61.2997,33.3629,2.2204e-16,33.3629,
8686,300.7937,61.3054,33.3629,2.2204e-16,33.3629,
8687,300.7937,61.3117,33.3629,2.2204e-16,33.3629,
8688,300.7937,61.3182,33.3629,2.2204e-16,33.3629,
8689,300.7937,61.3249,33.3629,2.2204e-16,33.3629,
8690,300.7937,61.3321,33.3629,2.2204e-16,33.3629,
8691,300.7937,61.3401,33.3629,2.2204e-16,33.3629,
8692,300.7937,61.3471,33.3629,2.2204e-16,33.3629,
8693,300.7937,61.355,33.3629,2.2204e-16,33.3629,
8694,300.7937,61.3631,33.3629,2.2204e-16,33.3629,
8695,300.7937,61.3688,33.3629,2.2204e-16,33.3629,
8696,300.7937,61.376,33.3629,2.2204e-16,33.3629,
8697,300.7937,61.3825,33.3629,2.2204e-16,33.3629,
8698,300.7937,61.389,33.3629,2.2204e-16,33.3629,
8699,300.7937,61.3954,33.3629,2.2204e-16,33.3629,
8700,300.7937,61.4014,33.3629,2.2204e-16,33.3629,
8701,300.7937,61.4074,33.3629,2.2204e-16,33.3629,
8702,300.7937,61.4134,33.3629,2.2204e-16,33.3629,
8703,300.7937,61.4195,33.3629,2.2204e-16,33.3629,
8704,300.7937,61.4256,33.3629,2.2204e-16,33.3629,
8705,300.7937,61.433,33.3629,2.2204e-16,33.3629,
8706,300.7937,61.4387,33.3629,2.2204e-16,33.3629,
8707,300.7937,61.4446,33.3629,2.2204e-16,33.3629,
8708,300.7937,61.4503,33.3629,2.2204e-16,33.3629,
8709,300.7937,61.4589,33.3629,2.2204e-16,33.3629,
8710,300.7937,61.4647,33.3629,2.2204e-16,33.3629,
8711,300.7937,61.4704,33.3629,2.2204e-16,33.3629,
8712,300.7937,61.4771,33.3629,2.2204e-16,33.3629,
8713,300.7937,61.4838,33.3629,2.2204e-16,33.3629,
8714,300.7937,61.4919,33.3629,2.2204e-16,33.3629,
8715,300.7937,61.4993,33.3629,2.2204e-16,33.3629,
8716,300.7937,61.5051,33.3629,2.2204e-16,33.3629,
8717,300.7937,61.5135,33.3629,2.2204e-16,33.3629,
8718,300.7937,61.5194,33.3629,2.2204e-16,33.3629,
8719,300.7937,61.5261,33.3629,2.2204e-16,33.3629,
8720,300.7937,61.5336,33.3629,2.2204e-16,33.3629,
8721,300.7937,61.5399,33.3629,2.2204e-16,33.3629,
8722,300.7937,61.5457,33.3629,2.2204e-16,33.3629,
8723,300.7937,61.5517,33.3629,2.2204e-16,33.3629,
8724,300.7937,61.5578,33.3629,2.2204e-16,33.3629,
8725,300.7937,61.5658,33.3629,2.2204e-16,33.3629,
8726,300.7937,61.5738,33.3629,2.2204e-16,33.3629,
8727,300.7937,61.5821,33.3629,2.2204e-16,33.3629,
8728,300.7937,61.5898,33.3629,2.2204e-16,33.3629,
8729,300.7937,61.596,33.3629,2.2204e-16,33.3629,
8730,300.7937,61.6025,33.3629,2.2204e-16,33.3629,
8731,300.7937,61.6107,33.3629,2.2204e-16,33.3629,
8732,300.7937,61.6169,33.3629,2.2204e-16,33.3629,
8733,300.7937,61.6232,33.3629,2.2204e-16,33.3629,
8734,300.7937,61.6299,33.3629,2.2204e-16,33.3629,
8735,300.7937,61.637,33.3629,2.2204e-16,33.3629,
8736,300.7937,61.6438,33.3629,2.2204e-16,33.3629,
8737,300.7937,61.6509,33.3629,2.2204e-16,33.3629,
8738,300.7937,61.6578,33.3629,2.2204e-16,33.3629,
8739,300.7937,61.6653,33.3629,2.2204e-16,33.3629,
8740,300.7937,61.671,33.3629,2.2204e-16,33.3629,
8741,300.7937,61.678,33.3629,2.2204e-16,33.3629,
8742,300.7937,61.684,33.3629,2.2204e-16,33.3629,
8743,300.7937,61.6899,33.3629,2.2204e-16,33.3629,
8744,300.7937,61.6962,33.3629,2.2204e-16,33.3629,
8745,300.7937,61.7022,33.3629,2.2204e-16,33.3629,
8746,300.7937,61.7102,33.3629,2.2204e-16,33.3629,
8747,300.7937,61.7165,33.3629,2.2204e-16,33.3629,
8748,300.7937,61.7223,33.3629,2.2204e-16,33.3629,
8749,300.7937,61.7282,33.3629,2.2204e-16,33.3629,
8750,300.7937,61.7343,33.3629,2.2204e-16,33.3629,
8751,300.7937,61.7409,33.3629,2.2204e-16,33.3629,
8752,300.7937,61.747,33.3629,2.2204e-16,33.3629,
8753,300.7937,61.7528,33.3629,2.2204e-16,33.3629,
8754,300.7937,61.7587,33.3629,2.2204e-16,33.3629,
8755,300.7937,61.7647,33.3629,2.2204e-16,33.3629,
8756,300.7937,61.7712,33.3629,2.2204e-16,33.3629,
8757,300.7937,61.7795,33.3629,2.2204e-16,33.3629,
8758,300.7937,61.7873,33.3629,2.2204e-16,33.3629,
8759,300.7937,61.7954,33.3629,2.2204e-16,33.3629,
8760,300.7937,61.8033,33.3629,2.2204e-16,33.3629,
8761,300.7937,61.8113,33.3629,2.2204e-16,33.3629,
8762,300.7937,61.8195,33.3629,2.2204e-16,33.3629,
8763,300.7937,61.8278,33.3629,2.2204e-16,33.3629,
8764,300.7937,61.8357,33.3629,2.2204e-16,33.3629,
8765,300.7937,61.8416,33.3629,2.2204e-16,33.3629,
8766,300.7937,61.8491,33.3629,2.2204e-16,33.3629,
8767,300.7937,61.8568,33.3629,2.2204e-16,33.3629,
8768,300.7937,61.8628,33.3629,2.2204e-16,33.3629,
8769,300.7937,61.8689,33.3629,2.2204e-16,33.3629,
8770,300.7937,61.8751,33.3629,2.2204e-16,33.3629,
8771,300.7937,61.8816,33.3629,2.2204e-16,33.3629,
8772,300.7937,61.8876,33.3629,2.2204e-16,33.3629,
8773,300.7937,61.8937,33.3629,2.2204e-16,33.3629,
8774,300.7937,61.8998,33.3629,2.2204e-16,33.3629,
8775,300.7937,61.9059,33.3629,2.2204e-16,33.3629,
8776,300.7937,61.9121,33.3629,2.2204e-16,33.3629,
8777,300.7937,61.918,33.3629,2.2204e-16,33.3629,
8778,300.7937,61.9241,33.3629,2.2204e-16,33.3629,
8779,300.7937,61.9314,33.3629,2.2204e-16,33.3629,
8780,300.7937,61.9385,33.3629,2.2204e-16,33.3629,
8781,300.7937,61.9453,33.3629,2.2204e-16,33.3629,
8782,300.7937,61.9517,33.3629,2.2204e-16,33.3629,
8783,300.7937,61.9597,33.3629,2.2204e-16,33.3629,
8784,300.7937,61.9668,33.3629,2.2204e-16,33.3629,
8785,300.7937,61.9743,33.3629,2.2204e-16,33.3629,
8786,300.7937,61.9802,33.3629,2.2204e-16,33.3629,
8787,300.7937,61.9866,33.3629,2.2204e-16,33.3629,
8788,300.7937,61.9926,33.3629,2.2204e-16,33.3629,
8789,300.7937,61.9985,33.3629,2.2204e-16,33.3629,
8790,300.7937,62.0044,33.3629,2.2204e-16,33.3629,
8791,300.7937,62.0106,33.3629,2.2204e-16,33.3629,
8792,300.7937,62.0164,33.3629,2.2204e-16,33.3629,
8793,300.7937,62.0225,33.3629,2.2204e-16,33.3629,
8794,300.7937,62.0286,33.3629,2.2204e-16,33.3629,
8795,300.7937,62.0347,33.3629,2.2204e-16,33.3629,
8796,300.7937,62.0415,33.3629,2.2204e-16,33.3629,
8797,300.7937,62.0485,33.3629,2.2204e-16,33.3629,
8798,300.7937,62.0546,33.3629,2.2204e-16,33.3629,
8799,300.7937,62.0607,33.3629,2.2204e-16,33.3629,
8800,300.7937,62.0665,33.3629,2.2204e-16,33.3629,
8801,300.7937,62.0722,33.3629,2.2204e-16,33.3629,
8802,300.7937,62.0804,33.3629,2.2204e-16,33.3629,
8803,300.7937,62.0881,33.3629,2.2204e-16,33.3629,
8804,300.7937,62.0965,33.3629,2.2204e-16,33.3629,
8805,300.7937,62.1044,33.3629,2.2204e-16,33.3629,
8806,300.7937,62.1117,33.3629,2.2204e-16,33.3629,
8807,300.7937,62.1175,33.3629,2.2204e-16,33.3629,
8808,300.7937,62.1237,33.3629,2.2204e-16,33.3629,
8809,300.7937,62.1298,33.3629,2.2204e-16,33.3629,
8810,300.7937,62.1364,33.3629,2.2204e-16,33.3629,
8811,300.7937,62.1439,33.3629,2.2204e-16,33.3629,
8812,300.7937,62.1524,33.3629,2.2204e-16,33.3629,
8813,300.7937,62.1582,33.3629,2.2204e-16,33.3629,
8814,300.7937,62.1663,33.3629,2.2204e-16,33.3629,
8815,300.7937,62.1721,33.3629,2.2204e-16,33.3629,
8816,300.7937,62.1783,33.3629,2.2204e-16,33.3629,
8817,300.7937,62.1856,33.3629,2.2204e-16,33.3629,
8818,300.7937,62.1913,33.3629,2.2204e-16,33.3629,
8819,300.7937,62.1971,33.3629,2.2204e-16,33.3629,
8820,300.7937,62.2029,33.3629,2.2204e-16,33.3629,
8821,300.7937,62.2094,33.3629,2.2204e-16,33.3629,
8822,300.7937,62.2161,33.3629,2.2204e-16,33.3629,
8823,300.7937,62.2241,33.3629,2.2204e-16,33.3629,
8824,300.7937,62.2306,33.3629,2.2204e-16,33.3629,
8825,300.7937,62.2364,33.3629,2.2204e-16,33.3629,
8826,300.7937,62.2451,33.3629,2.2204e-16,33.3629,
8827,300.7937,62.2516,33.3629,2.2204e-16,33.3629,
8828,300.7937,62.2577,33.3629,2.2204e-16,33.3629,
8829,300.7937,62.2639,33.3629,2.2204e-16,33.3629,
8830,300.7937,62.2702,33.3629,2.2204e-16,33.3629,
8831,300.7937,62.2765,33.3629,2.2204e-16,33.3629,
8832,300.7937,62.2851,33.3629,2.2204e-16,33.3629,
8833,300.7937,62.2934,33.3629,2.2204e-16,33.3629,
8834,300.7937,62.3013,33.3629,2.2204e-16,33.3629,
8835,300.7937,62.3092,33.3629,2.2204e-16,33.3629,
8836,300.7937,62.3171,33.3629,2.2204e-16,33.3629,
8837,300.7937,62.3248,33.3629,2.2204e-16,33.3629,
8838,300.7937,62.3311,33.3629,2.2204e-16,33.3629,
8839,300.7937,62.3379,33.3629,2.2204e-16,33.3629,
8840,300.7937,62.3458,33.3629,2.2204e-16,33.3629,
8841,300.7937,62.3528,33.3629,2.2204e-16,33.3629,
8842,300.7937,62.3593,33.3629,2.2204e-16,33.3629,
8843,300.7937,62.3652,33.3629,2.2204e-16,33.3629,
8844,300.7937,62.3722,33.3629,2.2204e-16,33.3629,
8845,300.7937,62.3782,33.3629,2.2204e-16,33.3629,
