"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
758,69.5752,12.2782,66.8185,1.2133e-08,0,0.001501,1,2.4636,12.9574,4.1401,2.0893,
759,69.5752,12.2781,66.9069,1.8492e-08,0,0.0015072,1,2.4636,12.9574,4.1401,2.0893,
760,69.5752,12.2781,66.9912,4.7731e-08,0,0.0019698,1,2.4636,12.9574,4.1401,2.0893,
761,69.5751,12.2781,67.0674,5.3855e-07,0,0.0059552,1,2.4636,12.9574,4.1401,2.0893,
762,69.5751,12.2782,67.1561,1.0919e-08,0,0.0013306,1,2.4636,12.9574,4.1401,2.0893,
763,69.5751,12.2781,67.2441,1.2133e-08,0,0.0015368,1,2.4636,12.9574,4.1401,2.0893,
764,69.5751,12.2781,67.3289,2.0547e-08,0,0.0014328,1,2.4636,12.9574,4.1401,2.0893,
765,69.5751,12.2781,67.4129,6.5475e-08,0,0.0022006,1,2.4636,12.9574,4.1401,2.0893,
766,69.5751,12.2781,67.4983,1.1088e-07,0,0.0028762,1,2.4636,12.9574,4.1401,2.0893,
767,69.5751,12.2781,67.5828,6.5475e-08,0,0.0022925,1,2.4636,12.9574,4.1401,2.0893,
768,69.5751,12.2781,67.6771,4.2958e-08,0,0.0015457,1,2.4636,12.9574,4.1401,2.0893,
769,69.5751,12.2781,67.7647,2.8185e-08,0,0.0013069,1,2.4636,12.9574,4.1401,2.0893,
770,69.5751,12.2781,67.8499,9.9794e-08,0,0.0023523,1,2.4636,12.9574,4.1401,2.0893,
771,69.5751,12.2781,67.9398,1.0919e-08,0,0.0011265,1,2.4636,12.9574,4.1401,2.0893,
772,69.5751,12.2781,68.026,3.8662e-08,0,0.0015273,1,2.4636,12.9574,4.1401,2.0893,
773,69.5751,12.2781,68.1128,3.4796e-08,0,0.0014692,1,2.4636,12.9574,4.1401,2.0893,
774,69.5751,12.2781,68.2002,4.2958e-08,0,0.0015656,1,2.4636,12.9574,4.1401,2.0893,
775,69.5751,12.2781,68.2885,2.5366e-08,0,0.0012837,1,2.4636,12.9574,4.1401,2.0893,
776,69.5751,12.2781,68.3715,1.232e-07,0,0.0026185,1,2.4636,12.9574,4.1401,2.0893,
777,69.5751,12.2781,68.464,8.8447e-09,0,0.001064,1,2.4636,12.9574,4.1401,2.0893,
778,69.5751,12.2781,68.5562,2.0547e-08,0,0.0012373,1,2.4636,12.9574,4.1401,2.0893,
779,69.575,12.2781,68.6426,5.3855e-07,0,0.00577,1,2.4636,12.9574,4.1401,2.0893,
780,69.575,12.2781,68.7367,7.9602e-09,0,0.0013431,1,2.4636,12.9574,4.1401,2.0893,
781,69.575,12.2781,68.8327,8.8447e-09,0,0.0012894,1,2.4636,12.9574,4.1401,2.0893,
782,69.575,12.2781,68.9239,1.3481e-08,0,0.0012086,1,2.4636,12.9574,4.1401,2.0893,
783,69.575,12.2781,69.0121,2.8185e-08,0,0.0015111,1,2.4636,12.9574,4.1401,2.0893,
784,69.575,12.2781,69.0925,6.6487e-07,0,0.006772,1,2.4636,12.9574,4.1401,2.0893,
785,69.575,12.2781,69.1833,8.8447e-09,0,0.0016459,1,2.4636,12.9574,4.1401,2.0893,
786,69.575,12.2781,69.2756,9.8274e-09,0,0.0015201,1,2.4636,12.9574,4.1401,2.0893,
787,69.575,12.2781,69.3653,1.3481e-08,0,0.001375,1,2.4636,12.9574,4.1401,2.0893,
788,69.575,12.2781,69.4534,2.283e-08,0,0.0015215,1,2.4636,12.9574,4.1401,2.0893,
789,69.5749,12.2781,69.538,9.9794e-08,0,0.0026141,1,2.4636,12.9574,4.1401,2.0893,
790,69.5749,12.2781,69.6255,3.8662e-08,0,0.001676,1,2.4636,12.9574,4.1401,2.0893,
791,69.5749,12.2781,69.7093,1.3689e-07,0,0.0030853,1,2.4636,12.9574,4.1401,2.0893,
792,69.5749,12.2781,69.7988,1.0919e-08,0,0.0012499,1,2.4636,12.9574,4.1401,2.0893,
793,69.5749,12.2781,69.887,2.8185e-08,0,0.0015556,1,2.4636,12.9574,4.1401,2.0893,
794,69.5749,12.2781,69.9718,7.275e-08,0,0.0019818,1,2.4636,12.9574,4.1401,2.0893,
795,69.5749,12.2781,70.0586,1.8492e-08,0,0.0011873,1,2.4636,12.9574,4.1401,2.0893,
796,69.5749,12.2781,70.141,1.69e-07,0,0.0033945,1,2.4636,12.9574,4.1401,2.0893,
797,69.5749,12.2781,70.2288,2.0547e-08,0,0.0015197,1,2.4636,12.9574,4.1401,2.0893,
798,69.5749,12.2781,70.3146,3.4796e-08,0,0.0017391,1,2.4636,12.9574,4.1401,2.0893,
799,69.5746,12.278,70.3887,4.9219e-06,0,0.01634,1,2.4636,12.9573,4.1402,2.0894,
800,69.5745,12.278,70.4811,5.803e-09,0,0.0047193,1,2.4636,12.9573,4.1402,2.0894,
801,69.5745,12.278,70.573,5.803e-09,0,0.0032525,1,2.4636,12.9573,4.1402,2.0894,
802,69.5745,12.278,70.6624,6.4478e-09,0,0.0025897,1,2.4636,12.9573,4.1402,2.0894,
803,69.5745,12.278,70.7519,7.1642e-09,0,0.0019368,1,2.4636,12.9573,4.1402,2.0894,
804,69.5745,12.278,70.8401,7.9602e-09,0,0.0014273,1,2.4636,12.9573,4.1402,2.0894,
805,69.5745,12.278,70.9285,1.0919e-08,0,0.0012745,1,2.4636,12.9573,4.1402,2.0894,
806,69.5745,12.278,71.0136,2.0547e-08,0,0.0014098,1,2.4636,12.9573,4.1402,2.0894,
807,69.5745,12.278,71.0987,7.275e-08,0,0.0022575,1,2.4636,12.9573,4.1402,2.0894,
808,69.5745,12.278,71.1829,8.0833e-08,0,0.0022806,1,2.4636,12.9573,4.1402,2.0894,
809,69.5745,12.278,71.269,3.1316e-08,0,0.0013526,1,2.4636,12.9573,4.1402,2.0894,
810,69.5745,12.278,71.3548,4.2958e-08,0,0.0016856,1,2.4636,12.9573,4.1402,2.0894,
811,69.5745,12.278,71.4409,2.8185e-08,0,0.0013986,1,2.4636,12.9573,4.1402,2.0894,
812,69.5745,12.278,71.53,7.275e-08,0,0.0019661,1,2.4636,12.9573,4.1402,2.0894,
813,69.5744,12.278,71.6203,1.3481e-08,0,0.001085,1,2.4636,12.9573,4.1402,2.0894,
814,69.5744,12.278,71.7048,1.232e-07,0,0.0025434,1,2.4636,12.9573,4.1402,2.0894,
815,69.5744,12.278,71.7975,9.8274e-09,0,0.0010768,1,2.4636,12.9573,4.1402,2.0894,
816,69.5744,12.278,71.8899,2.0547e-08,0,0.0011668,1,2.4636,12.9573,4.1402,2.0894,
817,69.5742,12.2779,71.9671,3.5881e-06,0,0.015658,1,2.4636,12.9573,4.1402,2.0894,
818,69.5742,12.2779,72.0581,7.1642e-09,0,0.0036836,1,2.4636,12.9572,4.1402,2.0894,
819,69.5741,12.2779,72.1486,7.1642e-09,0,0.0028738,1,2.4636,12.9572,4.1402,2.0894,
820,69.5741,12.2779,72.2401,7.9602e-09,0,0.0023048,1,2.4636,12.9572,4.1402,2.0894,
821,69.5741,12.2779,72.33,8.8447e-09,0,0.0019411,1,2.4636,12.9572,4.1402,2.0894,
822,69.5741,12.2779,72.4187,9.8274e-09,0,0.0015894,1,2.4636,12.9572,4.1402,2.0894,
823,69.5741,12.2779,72.5074,1.2133e-08,0,0.0014243,1,2.4636,12.9573,4.1402,2.0894,
824,69.5741,12.2779,72.5992,1.8492e-08,0,0.0014527,1,2.4636,12.9573,4.1402,2.0894,
825,69.5741,12.2779,72.6868,4.7731e-08,0,0.0018887,1,2.4636,12.9573,4.1402,2.0894,
826,69.5741,12.2779,72.766,5.9839e-07,0,0.0064487,1,2.4636,12.9573,4.1402,2.0894,
827,69.5741,12.2779,72.8547,1.0919e-08,0,0.001457,1,2.4636,12.9572,4.1402,2.0894,
828,69.5741,12.2779,72.9461,1.0919e-08,0,0.0015058,1,2.4636,12.9572,4.1402,2.0894,
829,69.5741,12.2779,73.0347,1.6643e-08,0,0.0013488,1,2.4636,12.9572,4.1402,2.0894,
830,69.5741,12.2779,73.121,3.4796e-08,0,0.0016662,1,2.4636,12.9573,4.1402,2.0894,
831,69.5735,12.2778,73.1952,8.3352e-06,0,0.020336,1,2.4636,12.9571,4.1403,2.0895,
832,69.5734,12.2779,73.2872,5.803e-09,0,0.0050578,1,2.4636,12.9573,4.1403,2.0895,
833,69.5734,12.2778,73.3776,5.803e-09,0,0.0039376,1,2.4636,12.9572,4.1403,2.0895,
834,69.5734,12.2778,73.4685,5.803e-09,0,0.002799,1,2.4636,12.9572,4.1403,2.0895,
835,69.5734,12.2778,73.5572,6.4478e-09,0,0.0023252,1,2.4636,12.9572,4.1403,2.0895,
836,69.5734,12.2778,73.6571,6.4478e-09,0,0.0016705,1,2.4636,12.9572,4.1403,2.0895,
837,69.5734,12.2778,73.7485,7.1642e-09,0,0.0013581,1,2.4636,12.9572,4.1403,2.0895,
838,69.5734,12.2778,73.8376,8.8447e-09,0,0.0012044,1,2.4636,12.9572,4.1403,2.0895,
839,69.5734,12.2778,73.9279,1.3481e-08,0,0.001239,1,2.4636,12.9571,4.1403,2.0895,
840,69.5734,12.2778,74.014,3.1316e-08,0,0.0015911,1,2.4636,12.9571,4.1403,2.0895,
841,69.5733,12.2778,74.0916,7.3875e-07,0,0.0066384,1,2.4636,12.9571,4.1403,2.0895,
842,69.5733,12.2778,74.1825,6.4478e-09,0,0.0018437,1,2.4636,12.9571,4.1403,2.0895,
843,69.5733,12.2778,74.2722,7.9602e-09,0,0.0015488,1,2.4636,12.9571,4.1403,2.0895,
844,69.5733,12.2778,74.3608,1.0919e-08,0,0.0013699,1,2.4636,12.9571,4.1403,2.0895,
845,69.5733,12.2778,74.4495,2.0547e-08,0,0.0014549,1,2.4636,12.9571,4.1403,2.0895,
846,69.5733,12.2778,74.5363,7.275e-08,0,0.0022871,1,2.4636,12.9571,4.1403,2.0895,
847,69.5733,12.2778,74.621,8.0833e-08,0,0.0023227,1,2.4636,12.9571,4.1403,2.0895,
848,69.5733,12.2778,74.7083,2.8185e-08,0,0.0013256,1,2.4636,12.9571,4.1403,2.0895,
849,69.5733,12.2778,74.7933,5.3035e-08,0,0.0019162,1,2.4636,12.9571,4.1403,2.0895,
850,69.5733,12.2778,74.8811,2.0547e-08,0,0.0012326,1,2.4636,12.9571,4.1403,2.0895,
851,69.5732,12.2778,74.9609,5.3855e-07,0,0.0054154,1,2.4636,12.9571,4.1403,2.0895,
852,69.5732,12.2777,75.0515,6.4478e-09,0,0.0015078,1,2.4636,12.9571,4.1403,2.0895,
853,69.5732,12.2777,75.1404,7.1642e-09,0,0.0012055,1,2.4636,12.9571,4.1403,2.0895,
854,69.5732,12.2777,75.2307,9.8274e-09,0,0.001055,1,2.4636,12.9571,4.1403,2.0895,
855,69.5732,12.2777,75.3178,2.0547e-08,0,0.00123,1,2.4636,12.9571,4.1403,2.0895,
856,69.5732,12.2777,75.398,3.1801e-07,0,0.0046708,1,2.4636,12.9571,4.1403,2.0896,
857,69.5732,12.2778,75.4879,1.3481e-08,0,0.0014821,1,2.4636,12.9571,4.1403,2.0896,
858,69.5732,12.2778,75.5759,1.6643e-08,0,0.0014824,1,2.4636,12.9571,4.1403,2.0896,
859,69.5732,12.2777,75.662,4.2958e-08,0,0.0018196,1,2.4636,12.9571,4.1403,2.0896,
860,69.573,12.2777,75.7386,2.9063e-06,0,0.01305,1,2.4636,12.9571,4.1403,2.0896,
861,69.573,12.2778,75.8292,6.4478e-09,0,0.002543,1,2.4636,12.9571,4.1403,2.0896,
862,69.573,12.2777,75.92,7.1642e-09,0,0.0025937,1,2.4636,12.9571,4.1403,2.0896,
863,69.573,12.2777,76.0133,7.1642e-09,0,0.0017656,1,2.4636,12.9571,4.1403,2.0896,
864,69.573,12.2777,76.1033,7.9602e-09,0,0.0015168,1,2.4636,12.9571,4.1403,2.0896,
865,69.573,12.2777,76.1912,9.8274e-09,0,0.0013657,1,2.4636,12.9571,4.1403,2.0896,
866,69.573,12.2777,76.2796,1.3481e-08,0,0.0013012,1,2.4636,12.9571,4.1403,2.0896,
867,69.5729,12.2777,76.367,2.8185e-08,0,0.0016162,1,2.4636,12.9571,4.1403,2.0896,
868,69.5729,12.2777,76.4485,4.3622e-07,0,0.0055943,1,2.4636,12.9571,4.1404,2.0896,
869,69.5729,12.2777,76.5384,1.0919e-08,0,0.0014732,1,2.4636,12.957,4.1404,2.0896,
870,69.5729,12.2777,76.6282,1.2133e-08,0,0.0014426,1,2.4636,12.9571,4.1404,2.0896,
871,69.5729,12.2777,76.7153,2.0547e-08,0,0.0014543,1,2.4636,12.9571,4.1404,2.0896,
872,69.5729,12.2777,76.8006,6.5475e-08,0,0.002253,1,2.4636,12.9571,4.1404,2.0896,
873,69.5729,12.2777,76.8833,1.1088e-07,0,0.0028093,1,2.4636,12.9571,4.1404,2.0896,
874,69.5729,12.2777,76.968,7.275e-08,0,0.0022528,1,2.4636,12.9571,4.1404,2.0896,
875,69.5729,12.2777,77.0494,1.8778e-07,0,0.0031498,1,2.4636,12.9571,4.1404,2.0896,
876,69.5729,12.2777,77.1389,7.9602e-09,0,0.0012398,1,2.4636,12.957,4.1404,2.0896,
877,69.5729,12.2777,77.2283,1.2133e-08,0,0.0010255,1,2.4636,12.9571,4.1404,2.0896,
878,69.5729,12.2777,77.3132,5.3035e-08,0,0.0017148,1,2.4636,12.9571,4.1404,2.0896,
879,69.5729,12.2777,77.4008,1.8492e-08,0,0.0011156,1,2.4636,12.9571,4.1404,2.0896,
880,69.5727,12.2776,77.4812,1.7162e-06,0,0.010707,1,2.4636,12.957,4.1404,2.0896,
881,69.5727,12.2776,77.5735,8.8447e-09,0,0.0023353,1,2.4636,12.957,4.1404,2.0896,
882,69.5727,12.2776,77.6647,8.8447e-09,0,0.0022354,1,2.4636,12.957,4.1404,2.0896,
883,69.5727,12.2776,77.7613,9.8274e-09,0,0.0016977,1,2.4636,12.957,4.1404,2.0896,
884,69.5727,12.2776,77.8516,1.0919e-08,0,0.0014279,1,2.4636,12.957,4.1404,2.0896,
885,69.5727,12.2776,77.9417,1.4979e-08,0,0.0013477,1,2.4636,12.957,4.1404,2.0896,
886,69.5727,12.2776,78.0298,3.1316e-08,0,0.0016765,1,2.4636,12.957,4.1404,2.0896,
887,69.5726,12.2776,78.1097,9.1203e-07,0,0.0078404,1,2.4636,12.957,4.1404,2.0896,
888,69.5726,12.2777,78.1998,8.8447e-09,0,0.0016941,1,2.4636,12.9571,4.1404,2.0896,
889,69.5726,12.2776,78.2936,8.8447e-09,0,0.0016857,1,2.4636,12.957,4.1404,2.0896,
890,69.5726,12.2776,78.3837,1.0919e-08,0,0.0013575,1,2.4636,12.957,4.1404,2.0896,
891,69.5726,12.2776,78.4726,1.4979e-08,0,0.0013423,1,2.4636,12.957,4.1404,2.0896,
892,69.5726,12.2776,78.5588,3.4796e-08,0,0.0017481,1,2.4636,12.957,4.1404,2.0896,
893,69.5723,12.2776,78.6409,4.9219e-06,0,0.017979,1,2.4636,12.957,4.1404,2.0897,
894,69.5723,12.2775,78.7335,7.1642e-09,0,0.0040157,1,2.4636,12.9569,4.1404,2.0897,
895,69.5722,12.2775,78.8226,7.1642e-09,0,0.0032744,1,2.4636,12.9569,4.1404,2.0897,
896,69.5722,12.2775,78.919,7.9602e-09,0,0.0026508,1,2.4636,12.9569,4.1404,2.0897,
897,69.5722,12.2775,79.0067,8.8447e-09,0,0.0022715,1,2.4636,12.9569,4.1404,2.0897,
898,69.5722,12.2775,79.0963,9.8274e-09,0,0.0018734,1,2.4636,12.9569,4.1404,2.0897,
899,69.5722,12.2775,79.1892,1.0919e-08,0,0.0015165,1,2.4636,12.9569,4.1404,2.0897,
900,69.5722,12.2775,79.2777,1.4979e-08,0,0.0014515,1,2.4636,12.957,4.1404,2.0897,
901,69.5722,12.2776,79.364,2.8185e-08,0,0.0016248,1,2.4636,12.957,4.1404,2.0897,
902,69.5722,12.2776,79.444,3.5334e-07,0,0.0048808,1,2.4636,12.957,4.1404,2.0897,
903,69.5722,12.2776,79.5313,1.2133e-08,0,0.0013587,1,2.4636,12.957,4.1404,2.0897,
904,69.5722,12.2776,79.6187,1.3481e-08,0,0.0013986,1,2.4636,12.957,4.1404,2.0897,
905,69.5722,12.2776,79.7051,3.1316e-08,0,0.0016571,1,2.4636,12.957,4.1404,2.0897,
906,69.5721,12.2775,79.7832,4.8469e-07,0,0.0057092,1,2.4636,12.9569,4.1404,2.0897,
907,69.5721,12.2775,79.8728,9.8274e-09,0,0.0015781,1,2.4636,12.9569,4.1404,2.0897,
908,69.5721,12.2775,79.9625,1.2133e-08,0,0.0015132,1,2.4636,12.9569,4.1404,2.0897,
909,69.5721,12.2775,80.0517,2.0547e-08,0,0.0015434,1,2.4636,12.9569,4.1404,2.0897,
910,69.5721,12.2775,80.1394,5.8927e-08,0,0.0021455,1,2.4636,12.9569,4.1404,2.0897,
911,69.5721,12.2775,80.2233,1.521e-07,0,0.0031463,1,2.4636,12.957,4.1404,2.0897,
912,69.5721,12.2775,80.3096,3.1316e-08,0,0.0015481,1,2.4636,12.9569,4.1404,2.0897,
913,69.5721,12.2775,80.3958,5.3035e-08,0,0.0020669,1,2.4636,12.9569,4.1404,2.0897,
914,69.5721,12.2775,80.488,2.8185e-08,0,0.0014419,1,2.4636,12.9569,4.1404,2.0897,
915,69.5721,12.2775,80.5742,8.0833e-08,0,0.0021179,1,2.4636,12.9569,4.1404,2.0897,
916,69.5721,12.2775,80.6625,1.3481e-08,0,0.001118,1,2.4636,12.9569,4.1404,2.0897,
917,69.5721,12.2775,80.7491,8.0833e-08,0,0.002148,1,2.4636,12.9569,4.1404,2.0897,
918,69.5721,12.2775,80.8374,1.6643e-08,0,0.0011385,1,2.4636,12.9569,4.1404,2.0897,
919,69.5721,12.2775,80.9224,8.9814e-08,0,0.0024931,1,2.4636,12.9569,4.1404,2.0897,
920,69.5721,12.2775,81.0075,3.8662e-08,0,0.0017201,1,2.4636,12.9569,4.1404,2.0897,
921,69.5721,12.2775,81.0901,1.521e-07,0,0.0032177,1,2.4636,12.9569,4.1404,2.0897,
922,69.5721,12.2775,81.1806,9.8274e-09,0,0.0012435,1,2.4636,12.9569,4.1404,2.0897,
923,69.5721,12.2775,81.2701,2.0547e-08,0,0.0013231,1,2.4636,12.9569,4.1404,2.0897,
924,69.5721,12.2775,81.3543,1.1088e-07,0,0.0026854,1,2.4636,12.9569,4.1404,2.0897,
925,69.5721,12.2775,81.4418,3.1316e-08,0,0.0014764,1,2.4636,12.9569,4.1404,2.0897,
926,69.572,12.2775,81.5276,6.5475e-08,0,0.0021691,1,2.4636,12.9569,4.1404,2.0897,
927,69.572,12.2775,81.6153,2.0547e-08,0,0.0013136,1,2.4636,12.9569,4.1404,2.0897,
928,69.572,12.2775,81.6969,2.3183e-07,0,0.0037766,1,2.4636,12.9569,4.1404,2.0897,
929,69.572,12.2775,81.785,9.8274e-09,0,0.0010506,1,2.4636,12.9569,4.1404,2.0897,
930,69.572,12.2775,81.8738,1.4979e-08,0,0.0012382,1,2.4636,12.9569,4.1404,2.0897,
931,69.572,12.2775,81.959,5.8927e-08,0,0.0019888,1,2.4636,12.9569,4.1404,2.0897,
932,69.572,12.2775,82.0431,6.5475e-08,0,0.0019116,1,2.4636,12.9569,4.1404,2.0897,
933,69.572,12.2775,82.1305,1.8492e-08,0,0.001157,1,2.4636,12.9569,4.1404,2.0897,
934,69.572,12.2775,82.2119,2.8621e-07,0,0.0043928,1,2.4636,12.9569,4.1404,2.0897,
935,69.572,12.2775,82.3004,1.2133e-08,0,0.0013778,1,2.4636,12.9569,4.1404,2.0897,
936,69.572,12.2775,82.3889,1.6643e-08,0,0.0014426,1,2.4636,12.9569,4.1404,2.0897,
937,69.572,12.2775,82.4756,4.2958e-08,0,0.0018398,1,2.4636,12.9569,4.1404,2.0897,
938,69.5717,12.2774,82.5507,3.9867e-06,0,0.016078,1,2.4636,12.9569,4.1404,2.0898,
939,69.5717,12.2775,82.6413,7.9602e-09,0,0.0030122,1,2.4636,12.9569,4.1404,2.0898,
940,69.5717,12.2775,82.7322,7.9602e-09,0,0.0030812,1,2.4636,12.9569,4.1404,2.0898,
941,69.5717,12.2775,82.8226,8.8447e-09,0,0.002368,1,2.4636,12.9569,4.1404,2.0898,
942,69.5717,12.2775,82.9163,8.8447e-09,0,0.0018531,1,2.4636,12.9569,4.1404,2.0898,
943,69.5717,12.2775,83.0065,9.8274e-09,0,0.0015175,1,2.4636,12.9569,4.1404,2.0898,
944,69.5717,12.2775,83.0958,1.2133e-08,0,0.0013639,1,2.4636,12.9569,4.1404,2.0898,
945,69.5717,12.2775,83.1855,1.8492e-08,0,0.0013697,1,2.4636,12.9569,4.1404,2.0898,
946,69.5716,12.2775,83.271,5.8927e-08,0,0.0021334,1,2.4636,12.9569,4.1404,2.0898,
947,69.5716,12.2774,83.3582,1.69e-07,0,0.0034187,1,2.4636,12.9569,4.1404,2.0898,
948,69.5716,12.2775,83.4445,2.8185e-08,0,0.0014915,1,2.4636,12.9569,4.1404,2.0898,
949,69.5716,12.2774,83.5487,4.7731e-08,0,0.001996,1,2.4636,12.9569,4.1404,2.0898,
950,69.5716,12.2774,83.6649,5.8927e-08,0,0.0020115,1,2.4636,12.9569,4.1404,2.0898,
951,69.5716,12.2774,83.7767,2.0547e-08,0,0.0011974,1,2.4636,12.9569,4.1404,2.0898,
952,69.5716,12.2774,83.8784,8.2083e-07,0,0.006493,1,2.4636,12.9569,4.1404,2.0898,
953,69.5716,12.2774,83.9918,5.803e-09,0,0.0015895,1,2.4636,12.9568,4.1404,2.0898,
954,69.5716,12.2774,84.1033,7.1642e-09,0,0.0015029,1,2.4636,12.9568,4.1404,2.0898,
955,69.5715,12.2774,84.2119,8.8447e-09,0,0.0011954,1,2.4636,12.9568,4.1404,2.0898,
956,69.5715,12.2774,84.3182,1.3481e-08,0,0.0011125,1,2.4636,12.9568,4.1404,2.0898,
957,69.5715,12.2774,84.4268,4.7731e-08,0,0.0017714,1,2.4636,12.9569,4.1404,2.0898,
958,69.5715,12.2774,84.5292,7.275e-08,0,0.0020092,1,2.4636,12.9569,4.1404,2.0898,
959,69.5715,12.2774,84.6408,1.4979e-08,0,0.0011371,1,2.4636,12.9568,4.1404,2.0898,
960,69.5715,12.2774,84.7434,1.8778e-07,0,0.0033561,1,2.4636,12.9569,4.1405,2.0898,
961,69.5715,12.2774,84.8501,9.8274e-09,0,0.0011016,1,2.4636,12.9569,4.1405,2.0898,
962,69.5715,12.2774,84.9561,1.4979e-08,0,0.0011652,1,2.4636,12.9569,4.1405,2.0898,
963,69.5715,12.2774,85.0509,7.275e-08,0,0.002205,1,2.4636,12.9569,4.1405,2.0898,
964,69.5715,12.2774,85.1487,3.4796e-08,0,0.0014721,1,2.4636,12.9568,4.1405,2.0898,
965,69.5715,12.2774,85.2454,4.7731e-08,0,0.0017271,1,2.4636,12.9569,4.1405,2.0898,
966,69.5715,12.2774,85.3453,2.283e-08,0,0.0013011,1,2.4636,12.9568,4.1405,2.0898,
967,69.5715,12.2774,85.4395,2.3183e-07,0,0.0034996,1,2.4636,12.9568,4.1405,2.0898,
968,69.5715,12.2774,85.5449,7.1642e-09,0,0.001251,1,2.4636,12.9568,4.1405,2.0898,
969,69.5715,12.2774,85.6488,9.8274e-09,0,0.0010284,1,2.4636,12.9568,4.1405,2.0898,
970,69.5715,12.2774,85.7551,2.5366e-08,0,0.001308,1,2.4636,12.9568,4.1405,2.0898,
971,69.5715,12.2774,85.8517,1.3689e-07,0,0.0026296,1,2.4636,12.9568,4.1405,2.0898,
972,69.5715,12.2774,85.981,8.8447e-09,0,0.0010807,1,2.4636,12.9568,4.1405,2.0898,
973,69.5715,12.2774,86.1017,1.8492e-08,0,0.0011607,1,2.4636,12.9568,4.1405,2.0898,
974,69.5712,12.2773,86.1903,4.4297e-06,0,0.016078,1,2.4636,12.9568,4.1405,2.0898,
975,69.5711,12.2773,86.3042,5.803e-09,0,0.004334,1,2.4636,12.9568,4.1405,2.0898,
976,69.5711,12.2773,86.4158,6.4478e-09,0,0.0033846,1,2.4636,12.9568,4.1405,2.0898,
977,69.5711,12.2773,86.5326,6.4478e-09,0,0.0023522,1,2.4636,12.9568,4.1405,2.0898,
978,69.5711,12.2773,86.633,7.1642e-09,0,0.0018274,1,2.4636,12.9568,4.1405,2.0898,
979,69.5711,12.2773,86.7267,8.8447e-09,0,0.001567,1,2.4636,12.9568,4.1405,2.0898,
980,69.5711,12.2773,86.8367,1.2133e-08,0,0.0014241,1,2.4636,12.9568,4.1405,2.0898,
981,69.5711,12.2773,86.9413,2.0547e-08,0,0.0014799,1,2.4636,12.9568,4.1405,2.0898,
982,69.5711,12.2773,87.0456,6.5475e-08,0,0.0022108,1,2.4636,12.9568,4.1405,2.0898,
983,69.5711,12.2773,87.1473,1.1088e-07,0,0.0027223,1,2.4636,12.9568,4.1405,2.0898,
984,69.5711,12.2773,87.2454,2.8185e-08,0,0.0013068,1,2.4636,12.9568,4.1405,2.0898,
985,69.5711,12.2773,87.3455,5.3035e-08,0,0.0020095,1,2.4636,12.9568,4.1405,2.0898,
986,69.5711,12.2773,87.4505,2.5366e-08,0,0.0013782,1,2.4636,12.9568,4.1405,2.0898,
987,69.5711,12.2773,87.5489,1.1088e-07,0,0.002374,1,2.4636,12.9568,4.1405,2.0898,
988,69.571,12.2773,87.6523,1.0919e-08,0,0.0010821,1,2.4636,12.9568,4.1405,2.0898,
989,69.571,12.2773,87.7518,3.1316e-08,0,0.0013805,1,2.4636,12.9568,4.1405,2.0898,
990,69.571,12.2773,87.8472,9.9794e-08,0,0.0022809,1,2.4636,12.9568,4.1405,2.0898,
991,69.571,12.2773,87.9568,1.0919e-08,0,0.0010576,1,2.4636,12.9568,4.1405,2.0898,
992,69.571,12.2773,88.0616,3.4796e-08,0,0.0014086,1,2.4636,12.9568,4.1405,2.0898,
993,69.571,12.2773,88.1659,5.8927e-08,0,0.0017636,1,2.4636,12.9568,4.1405,2.0898,
994,69.571,12.2773,88.2711,1.8492e-08,0,0.00116,1,2.4636,12.9568,4.1405,2.0898,
995,69.571,12.2773,88.3672,5.9839e-07,0,0.0065646,1,2.4636,12.9568,4.1405,2.0899,
996,69.571,12.2773,88.4768,9.8274e-09,0,0.0016999,1,2.4636,12.9568,4.1405,2.0899,
997,69.571,12.2773,88.5847,1.0919e-08,0,0.0016005,1,2.4636,12.9568,4.1405,2.0899,
998,69.571,12.2773,88.7013,1.4979e-08,0,0.0013763,1,2.4636,12.9568,4.1405,2.0899,
999,69.571,12.2773,88.8026,2.8185e-08,0,0.0015991,1,2.4636,12.9568,4.1405,2.0899,
1000,69.5709,12.2773,88.9034,3.5334e-07,0,0.0048506,1,2.4636,12.9568,4.1405,2.0899,
1001,69.5709,12.2773,89.012,1.0919e-08,0,0.001303,1,2.4636,12.9567,4.1405,2.0899,
1002,69.5709,12.2773,89.1147,1.2133e-08,0,0.0013058,1,2.4636,12.9568,4.1405,2.0899,
1003,69.5709,12.2773,89.2108,2.5366e-08,0,0.0014745,1,2.4636,12.9568,4.1405,2.0899,
1004,69.5709,12.2773,89.3089,1.69e-07,0,0.0035181,1,2.4636,12.9568,4.1405,2.0899,
1005,69.5709,12.2773,89.4116,1.8492e-08,0,0.0014078,1,2.4636,12.9568,4.1405,2.0899,
1006,69.5709,12.2773,89.5183,3.1316e-08,0,0.0016632,1,2.4636,12.9568,4.1405,2.0899,
1007,69.5708,12.2773,89.6071,1.126e-06,0,0.0078857,1,2.4636,12.9567,4.1405,2.0899,
1008,69.5708,12.2772,89.7136,5.803e-09,0,0.001928,1,2.4636,12.9567,4.1405,2.0899,
