"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
752,406.2902,16.1176,86.5681,1.2133e-08,0,0.0013709,1,2.5711,16.1705,1.1286,0.89325,
753,406.2902,16.1178,86.6809,1.2133e-08,0,0.0013552,1,2.5711,16.1707,1.1286,0.89325,
754,406.2902,16.1176,86.7986,1.2133e-08,0,0.001341,1,2.5711,16.1705,1.1286,0.89325,
755,406.2902,16.1178,86.9129,1.2133e-08,0,0.0013254,1,2.5711,16.1707,1.1286,0.89325,
756,406.2902,16.1176,87.0254,1.2133e-08,0,0.0013115,1,2.5711,16.1705,1.1286,0.89325,
757,406.2902,16.1178,87.1384,1.2133e-08,0,0.0012962,1,2.5711,16.1707,1.1286,0.89326,
758,406.2902,16.1176,87.2518,1.2133e-08,0,0.0012828,1,2.5711,16.1705,1.1286,0.89326,
759,406.2902,16.1178,87.3659,1.2133e-08,0,0.0012679,1,2.5711,16.1707,1.1286,0.89326,
760,406.2902,16.1176,87.4801,1.2133e-08,0,0.0012546,1,2.5711,16.1705,1.1286,0.89326,
761,406.2902,16.1178,87.5928,1.3481e-08,0,0.0013776,1,2.5711,16.1706,1.1286,0.89326,
762,406.2902,16.1176,87.7076,1.0919e-08,0,0.0013675,1,2.5711,16.1705,1.1286,0.89326,
763,406.2902,16.1178,87.8231,1.3481e-08,0,0.0013334,1,2.5711,16.1706,1.1286,0.89326,
764,406.2902,16.1176,87.9381,1.0919e-08,0,0.0013054,1,2.5711,16.1705,1.1286,0.89326,
765,406.2902,16.1178,88.0484,1.3481e-08,0,0.0012702,1,2.5711,16.1706,1.1286,0.89326,
766,406.2902,16.1176,88.1589,1.2133e-08,0,0.0013813,1,2.5711,16.1705,1.1286,0.89326,
767,406.2902,16.1178,88.2682,1.2133e-08,0,0.001382,1,2.5711,16.1707,1.1286,0.89326,
768,406.2902,16.1176,88.3797,1.2133e-08,0,0.0013699,1,2.5711,16.1705,1.1286,0.89326,
769,406.2902,16.1178,88.4927,1.2133e-08,0,0.0013543,1,2.5711,16.1707,1.1286,0.89326,
770,406.2902,16.1176,88.6148,1.2133e-08,0,0.0013402,1,2.5711,16.1705,1.1286,0.89326,
771,406.2901,16.1178,88.7291,1.2133e-08,0,0.0013246,1,2.5711,16.1707,1.1286,0.89326,
772,406.2901,16.1176,88.8425,1.2133e-08,0,0.0013108,1,2.5711,16.1705,1.1286,0.89326,
773,406.2901,16.1178,88.9622,1.2133e-08,0,0.0012955,1,2.5711,16.1706,1.1286,0.89326,
774,406.2901,16.1176,89.0785,1.2133e-08,0,0.0012819,1,2.5711,16.1705,1.1286,0.89326,
775,406.2901,16.1178,89.1921,1.2133e-08,0,0.0012668,1,2.5711,16.1706,1.1286,0.89326,
776,406.2901,16.1176,89.3057,1.2133e-08,0,0.0012535,1,2.5711,16.1705,1.1286,0.89326,
777,406.2901,16.1178,89.418,1.3481e-08,0,0.0013764,1,2.5711,16.1706,1.1286,0.89326,
778,406.2901,16.1176,89.5327,1.0919e-08,0,0.0013661,1,2.5711,16.1705,1.1286,0.89326,
779,406.2901,16.1178,89.6498,1.3481e-08,0,0.0013321,1,2.5711,16.1706,1.1286,0.89326,
780,406.2901,16.1176,89.7652,1.0919e-08,0,0.0013042,1,2.5711,16.1705,1.1286,0.89326,
781,406.2901,16.1178,89.8802,1.3481e-08,0,0.0012691,1,2.5711,16.1706,1.1286,0.89326,
782,406.2901,16.1176,89.9934,1.2133e-08,0,0.0013801,1,2.5711,16.1705,1.1286,0.89326,
783,406.2901,16.1178,90.1075,1.2133e-08,0,0.0013806,1,2.5711,16.1706,1.1286,0.89326,
784,406.2901,16.1176,90.2221,1.2133e-08,0,0.0013686,1,2.5711,16.1705,1.1286,0.89326,
785,406.2901,16.1178,90.3365,1.2133e-08,0,0.0013529,1,2.5711,16.1706,1.1286,0.89326,
786,406.2901,16.1176,90.4497,1.2133e-08,0,0.0013389,1,2.5711,16.1705,1.1286,0.89327,
787,406.2901,16.1178,90.5644,1.2133e-08,0,0.0013233,1,2.5711,16.1706,1.1286,0.89327,
788,406.2901,16.1176,90.6794,1.2133e-08,0,0.0013097,1,2.5711,16.1705,1.1286,0.89327,
789,406.2901,16.1178,90.7925,1.2133e-08,0,0.0012945,1,2.5711,16.1706,1.1286,0.89327,
790,406.2901,16.1176,90.9063,1.2133e-08,0,0.0012811,1,2.5711,16.1705,1.1286,0.89327,
791,406.2901,16.1178,91.0191,1.2133e-08,0,0.0012662,1,2.5711,16.1706,1.1286,0.89327,
792,406.2901,16.1176,91.1331,1.2133e-08,0,0.0012529,1,2.5711,16.1705,1.1286,0.89327,
793,406.2901,16.1178,91.2454,1.3481e-08,0,0.0013759,1,2.5711,16.1706,1.1286,0.89327,
794,406.2901,16.1176,91.3563,1.0919e-08,0,0.0013656,1,2.5711,16.1705,1.1286,0.89327,
795,406.2901,16.1178,91.4667,1.3481e-08,0,0.0013315,1,2.5711,16.1706,1.1286,0.89327,
796,406.2901,16.1176,91.5823,1.0919e-08,0,0.0013034,1,2.5711,16.1705,1.1286,0.89327,
797,406.2901,16.1178,91.6966,1.3481e-08,0,0.0012681,1,2.5711,16.1706,1.1286,0.89327,
798,406.2901,16.1176,91.8136,1.2133e-08,0,0.0013788,1,2.5711,16.1705,1.1286,0.89327,
799,406.2901,16.1178,91.9293,1.2133e-08,0,0.0013792,1,2.5711,16.1706,1.1286,0.89327,
800,406.2901,16.1176,92.0422,1.2133e-08,0,0.0013671,1,2.5711,16.1705,1.1286,0.89327,
801,406.2901,16.1178,92.1563,1.2133e-08,0,0.0013514,1,2.5711,16.1706,1.1286,0.89327,
802,406.2901,16.1176,92.2691,1.2133e-08,0,0.0013373,1,2.5711,16.1705,1.1286,0.89327,
803,406.2901,16.1178,92.3819,1.2133e-08,0,0.0013216,1,2.5711,16.1706,1.1286,0.89327,
804,406.2901,16.1176,92.4965,1.2133e-08,0,0.0013077,1,2.5711,16.1705,1.1286,0.89327,
805,406.2901,16.1178,92.6099,1.2133e-08,0,0.0012924,1,2.5711,16.1706,1.1286,0.89327,
806,406.2901,16.1176,92.7226,1.2133e-08,0,0.0012788,1,2.5711,16.1705,1.1286,0.89327,
807,406.2901,16.1178,92.8385,1.2133e-08,0,0.0012638,1,2.5711,16.1706,1.1286,0.89327,
808,406.2901,16.1176,92.9529,1.2133e-08,0,0.0012506,1,2.5711,16.1705,1.1286,0.89327,
809,406.2901,16.1178,93.0662,1.3481e-08,0,0.0013733,1,2.5711,16.1706,1.1286,0.89327,
810,406.2901,16.1176,93.18,1.0919e-08,0,0.001363,1,2.5711,16.1705,1.1286,0.89327,
811,406.2901,16.1178,93.2926,1.3481e-08,0,0.001329,1,2.5711,16.1706,1.1286,0.89327,
812,406.29,16.1176,93.4068,1.0919e-08,0,0.001301,1,2.5711,16.1705,1.1286,0.89327,
813,406.29,16.1178,93.5212,1.3481e-08,0,0.0012658,1,2.5711,16.1706,1.1286,0.89327,
814,406.29,16.1176,93.6407,1.2133e-08,0,0.0013764,1,2.5711,16.1705,1.1286,0.89327,
815,406.29,16.1178,93.7554,1.2133e-08,0,0.0013768,1,2.5711,16.1706,1.1286,0.89328,
816,406.29,16.1176,93.8719,1.2133e-08,0,0.0013646,1,2.5711,16.1705,1.1286,0.89328,
817,406.29,16.1178,93.9835,1.2133e-08,0,0.0013489,1,2.5711,16.1706,1.1286,0.89328,
818,406.29,16.1176,94.0941,1.2133e-08,0,0.0013348,1,2.5711,16.1705,1.1286,0.89328,
819,406.29,16.1178,94.2069,1.2133e-08,0,0.0013192,1,2.5711,16.1706,1.1286,0.89328,
820,406.29,16.1176,94.3186,1.2133e-08,0,0.0013054,1,2.5711,16.1705,1.1286,0.89328,
821,406.29,16.1178,94.4325,1.2133e-08,0,0.0012901,1,2.5711,16.1706,1.1286,0.89328,
822,406.29,16.1176,94.548,1.2133e-08,0,0.0012767,1,2.5711,16.1705,1.1286,0.89328,
823,406.29,16.1178,94.6616,1.2133e-08,0,0.0012618,1,2.5711,16.1706,1.1286,0.89328,
824,406.29,16.1176,94.7749,1.2133e-08,0,0.0012485,1,2.5711,16.1705,1.1286,0.89328,
825,406.29,16.1178,94.8903,1.3481e-08,0,0.0013707,1,2.5711,16.1706,1.1286,0.89328,
826,406.29,16.1176,95.0117,1.0919e-08,0,0.0013605,1,2.5711,16.1705,1.1286,0.89328,
827,406.29,16.1178,95.1265,1.3481e-08,0,0.0013266,1,2.5711,16.1706,1.1286,0.89328,
828,406.29,16.1176,95.2398,1.0919e-08,0,0.0012987,1,2.5711,16.1705,1.1286,0.89328,
829,406.29,16.1178,95.3514,1.3481e-08,0,0.0012636,1,2.5711,16.1706,1.1286,0.89328,
830,406.29,16.1176,95.4662,1.2133e-08,0,0.001374,1,2.5711,16.1705,1.1286,0.89328,
831,406.29,16.1178,95.5801,1.2133e-08,0,0.0013744,1,2.5711,16.1706,1.1286,0.89328,
832,406.29,16.1176,95.6947,1.2133e-08,0,0.0013621,1,2.5711,16.1705,1.1286,0.89328,
833,406.29,16.1178,95.8114,1.2133e-08,0,0.0013464,1,2.5711,16.1706,1.1286,0.89328,
834,406.29,16.1176,95.927,1.2133e-08,0,0.0013324,1,2.5711,16.1705,1.1286,0.89328,
835,406.29,16.1178,96.0397,1.2133e-08,0,0.0013168,1,2.5711,16.1706,1.1286,0.89328,
836,406.29,16.1176,96.1537,1.2133e-08,0,0.001303,1,2.5711,16.1705,1.1286,0.89328,
837,406.29,16.1178,96.2677,1.2133e-08,0,0.0012878,1,2.5711,16.1706,1.1286,0.89328,
838,406.29,16.1176,96.3816,1.2133e-08,0,0.0012743,1,2.5711,16.1705,1.1286,0.89328,
839,406.29,16.1178,96.4956,1.2133e-08,0,0.0012593,1,2.5711,16.1706,1.1286,0.89328,
840,406.29,16.1176,96.6086,1.3481e-08,0,0.0013845,1,2.5711,16.1705,1.1286,0.89328,
841,406.29,16.1178,96.7221,1.0919e-08,0,0.0013728,1,2.5711,16.1706,1.1286,0.89328,
842,406.29,16.1176,96.8369,1.3481e-08,0,0.0013407,1,2.5711,16.1705,1.1286,0.89328,
843,406.29,16.1178,96.9469,1.0919e-08,0,0.0013112,1,2.5711,16.1706,1.1286,0.89328,
844,406.29,16.1176,97.0568,1.3481e-08,0,0.0012777,1,2.5711,16.1705,1.1286,0.89329,
845,406.29,16.1178,97.1665,1.2133e-08,0,0.0013879,1,2.5711,16.1706,1.1286,0.89329,
846,406.29,16.1176,97.2759,1.2133e-08,0,0.00139,1,2.5711,16.1705,1.1286,0.89329,
847,406.29,16.1178,97.3848,1.2133e-08,0,0.0013759,1,2.5711,16.1706,1.1286,0.89329,
848,406.29,16.1176,97.4955,1.2133e-08,0,0.0013618,1,2.5711,16.1705,1.1286,0.89329,
849,406.29,16.1178,97.61,1.2133e-08,0,0.0013458,1,2.5711,16.1706,1.1286,0.89329,
850,406.29,16.1176,97.7239,1.2133e-08,0,0.0013316,1,2.5711,16.1705,1.1286,0.89329,
851,406.29,16.1178,97.839,1.2133e-08,0,0.0013159,1,2.5711,16.1706,1.1286,0.89329,
852,406.2899,16.1176,97.9564,1.2133e-08,0,0.001302,1,2.5711,16.1705,1.1286,0.89329,
853,406.2899,16.1178,98.0701,1.2133e-08,0,0.0012867,1,2.5711,16.1706,1.1286,0.89329,
854,406.2899,16.1176,98.1843,1.2133e-08,0,0.0012733,1,2.5711,16.1705,1.1286,0.89329,
855,406.2899,16.1178,98.2969,1.2133e-08,0,0.0012585,1,2.5711,16.1706,1.1286,0.89329,
856,406.2899,16.1176,98.4104,1.3481e-08,0,0.0013837,1,2.5711,16.1705,1.1286,0.89329,
857,406.2899,16.1178,98.5242,1.0919e-08,0,0.0013719,1,2.5711,16.1706,1.1286,0.89329,
858,406.2899,16.1176,98.645,1.3481e-08,0,0.0013396,1,2.5711,16.1705,1.1286,0.89329,
859,406.2899,16.1178,98.7598,1.0919e-08,0,0.00131,1,2.5711,16.1706,1.1286,0.89329,
860,406.2899,16.1176,98.8757,1.3481e-08,0,0.0012766,1,2.5711,16.1705,1.1286,0.89329,
861,406.2899,16.1178,98.9893,1.2133e-08,0,0.0013867,1,2.5711,16.1706,1.1286,0.89329,
862,406.2899,16.1176,99.1034,1.2133e-08,0,0.0013888,1,2.5711,16.1704,1.1286,0.89329,
863,406.2899,16.1178,99.2158,1.2133e-08,0,0.0013747,1,2.5711,16.1706,1.1286,0.89329,
864,406.2899,16.1176,99.33,1.2133e-08,0,0.0013606,1,2.5711,16.1704,1.1286,0.89329,
865,406.2899,16.1178,99.4437,1.2133e-08,0,0.0013448,1,2.5711,16.1706,1.1286,0.89329,
866,406.2899,16.1176,99.556,1.2133e-08,0,0.0013307,1,2.5711,16.1704,1.1286,0.89329,
867,406.2899,16.1177,99.6683,1.2133e-08,0,0.0013151,1,2.5711,16.1706,1.1286,0.89329,
868,406.2899,16.1176,99.7872,1.2133e-08,0,0.0013012,1,2.5711,16.1705,1.1286,0.89329,
869,406.2899,16.1177,99.9008,1.2133e-08,0,0.0012858,1,2.5711,16.1706,1.1286,0.89329,
870,406.2899,16.1176,100.0148,1.2133e-08,0,0.0012721,1,2.5711,16.1705,1.1286,0.89329,
871,406.2899,16.1177,100.1298,1.2133e-08,0,0.001257,1,2.5711,16.1706,1.1286,0.89329,
872,406.2899,16.1176,100.2429,1.3481e-08,0,0.0013819,1,2.5711,16.1705,1.1286,0.89329,
873,406.2899,16.1178,100.3563,1.0919e-08,0,0.0013701,1,2.5711,16.1706,1.1286,0.8933,
874,406.2899,16.1176,100.4692,1.3481e-08,0,0.001338,1,2.5711,16.1705,1.1286,0.8933,
875,406.2899,16.1178,100.583,1.0919e-08,0,0.0013085,1,2.5711,16.1706,1.1286,0.8933,
876,406.2899,16.1176,100.6986,1.3481e-08,0,0.0012751,1,2.5711,16.1705,1.1286,0.8933,
877,406.2899,16.1177,100.8216,1.2133e-08,0,0.0013851,1,2.5711,16.1706,1.1286,0.8933,
878,406.2899,16.1176,100.9422,1.2133e-08,0,0.0013873,1,2.5711,16.1704,1.1286,0.8933,
879,406.2899,16.1177,101.0557,1.2133e-08,0,0.0013732,1,2.5711,16.1706,1.1286,0.8933,
880,406.2899,16.1176,101.1688,1.2133e-08,0,0.0013591,1,2.5711,16.1704,1.1286,0.8933,
881,406.2899,16.1177,101.282,1.2133e-08,0,0.0013431,1,2.5711,16.1706,1.1286,0.8933,
882,406.2899,16.1176,101.394,1.2133e-08,0,0.001329,1,2.5711,16.1704,1.1286,0.8933,
883,406.2899,16.1177,101.5082,1.2133e-08,0,0.0013133,1,2.5711,16.1706,1.1286,0.8933,
884,406.2899,16.1176,101.6213,1.2133e-08,0,0.0012995,1,2.5711,16.1704,1.1286,0.8933,
885,406.2899,16.1177,101.7334,1.2133e-08,0,0.0012841,1,2.5711,16.1706,1.1286,0.8933,
886,406.2899,16.1176,101.8536,1.2133e-08,0,0.0012703,1,2.5711,16.1704,1.1286,0.8933,
887,406.2899,16.1177,101.9661,1.2133e-08,0,0.0012553,1,2.5711,16.1706,1.1286,0.8933,
888,406.2899,16.1176,102.0775,1.3481e-08,0,0.00138,1,2.5711,16.1704,1.1286,0.8933,
889,406.2899,16.1178,102.1903,1.0919e-08,0,0.0013681,1,2.5711,16.1706,1.1286,0.8933,
890,406.2899,16.1176,102.3026,1.3481e-08,0,0.001336,1,2.5711,16.1704,1.1286,0.8933,
891,406.2899,16.1177,102.416,1.0919e-08,0,0.0013065,1,2.5711,16.1706,1.1286,0.8933,
892,406.2898,16.1176,102.5295,1.3481e-08,0,0.0012733,1,2.5711,16.1704,1.1286,0.8933,
893,406.2898,16.1177,102.6441,1.2133e-08,0,0.0013831,1,2.5711,16.1706,1.1286,0.8933,
894,406.2898,16.1176,102.7574,1.2133e-08,0,0.0013851,1,2.5711,16.1704,1.1286,0.8933,
895,406.2898,16.1177,102.8704,1.2133e-08,0,0.001371,1,2.5711,16.1706,1.1286,0.8933,
896,406.2898,16.1176,102.9825,1.2133e-08,0,0.0013569,1,2.5711,16.1704,1.1286,0.8933,
897,406.2898,16.1177,103.0947,1.2133e-08,0,0.0013408,1,2.5711,16.1706,1.1286,0.8933,
898,406.2898,16.1176,103.2075,1.2133e-08,0,0.0013266,1,2.5711,16.1704,1.1286,0.8933,
899,406.2898,16.1177,103.3189,1.2133e-08,0,0.0013109,1,2.5711,16.1706,1.1286,0.8933,
900,406.2898,16.1176,103.4308,1.2133e-08,0,0.001297,1,2.5711,16.1704,1.1286,0.8933,
901,406.2898,16.1177,103.5456,1.2133e-08,0,0.0012816,1,2.5711,16.1706,1.1286,0.8933,
902,406.2898,16.1176,103.6674,1.2133e-08,0,0.0012679,1,2.5711,16.1704,1.1286,0.89331,
903,406.2898,16.1177,103.783,1.2133e-08,0,0.0012529,1,2.5711,16.1706,1.1286,0.89331,
904,406.2898,16.1176,103.8979,1.3481e-08,0,0.0013773,1,2.5711,16.1704,1.1286,0.89331,
905,406.2898,16.1177,104.0156,1.0919e-08,0,0.0013654,1,2.5711,16.1706,1.1286,0.89331,
906,406.2898,16.1176,104.1309,1.3481e-08,0,0.0013331,1,2.5711,16.1704,1.1286,0.89331,
907,406.2898,16.1177,104.2455,1.0919e-08,0,0.0013036,1,2.5711,16.1706,1.1286,0.89331,
908,406.2898,16.1176,104.3579,1.3481e-08,0,0.0012702,1,2.5711,16.1704,1.1286,0.89331,
909,406.2898,16.1177,104.4707,1.2133e-08,0,0.0013795,1,2.5711,16.1706,1.1286,0.89331,
910,406.2898,16.1176,104.5847,1.2133e-08,0,0.0013815,1,2.5711,16.1704,1.1286,0.89331,
911,406.2898,16.1177,104.7017,1.2133e-08,0,0.0013673,1,2.5711,16.1706,1.1286,0.89331,
912,406.2898,16.1176,104.819,1.2133e-08,0,0.0013531,1,2.5711,16.1704,1.1286,0.89331,
913,406.2898,16.1177,104.9326,1.2133e-08,0,0.0013371,1,2.5711,16.1706,1.1286,0.89331,
914,406.2898,16.1176,105.0468,1.2133e-08,0,0.0013228,1,2.5711,16.1704,1.1286,0.89331,
915,406.2898,16.1177,105.1602,1.2133e-08,0,0.0013071,1,2.5711,16.1706,1.1286,0.89331,
916,406.2898,16.1176,105.274,1.2133e-08,0,0.0012934,1,2.5711,16.1704,1.1286,0.89331,
917,406.2898,16.1177,105.387,1.2133e-08,0,0.0012782,1,2.5711,16.1706,1.1287,0.89331,
918,406.2898,16.1176,105.5011,1.2133e-08,0,0.0012647,1,2.5711,16.1704,1.1287,0.89331,
919,406.2898,16.1177,105.6146,1.2133e-08,0,0.0012498,1,2.5711,16.1706,1.1287,0.89331,
920,406.2898,16.1176,105.7272,1.3481e-08,0,0.0013739,1,2.5711,16.1704,1.1287,0.89331,
921,406.2898,16.1177,105.8419,1.0919e-08,0,0.0013621,1,2.5711,16.1706,1.1287,0.89331,
922,406.2898,16.1176,105.9515,1.3481e-08,0,0.0013299,1,2.5711,16.1704,1.1287,0.89331,
923,406.2898,16.1177,106.0613,1.0919e-08,0,0.0013004,1,2.5711,16.1706,1.1287,0.89331,
924,406.2898,16.1176,106.1739,1.3481e-08,0,0.0012671,1,2.5711,16.1704,1.1287,0.89331,
925,406.2898,16.1177,106.2866,1.2133e-08,0,0.0013761,1,2.5711,16.1706,1.1287,0.89331,
926,406.2898,16.1176,106.4006,1.2133e-08,0,0.001378,1,2.5711,16.1704,1.1287,0.89331,
927,406.2898,16.1177,106.5158,1.2133e-08,0,0.0013639,1,2.5711,16.1706,1.1287,0.89331,
928,406.2898,16.1176,106.63,1.2133e-08,0,0.0013497,1,2.5711,16.1704,1.1287,0.89331,
929,406.2898,16.1177,106.7443,1.2133e-08,0,0.0013338,1,2.5711,16.1706,1.1287,0.89331,
930,406.2898,16.1176,106.8596,1.2133e-08,0,0.0013196,1,2.5711,16.1704,1.1287,0.89331,
931,406.2898,16.1177,106.9784,1.2133e-08,0,0.0013038,1,2.5711,16.1706,1.1287,0.89332,
932,406.2897,16.1176,107.0918,1.2133e-08,0,0.0012898,1,2.5711,16.1704,1.1287,0.89332,
933,406.2897,16.1177,107.2058,1.2133e-08,0,0.0012745,1,2.5711,16.1706,1.1287,0.89332,
934,406.2897,16.1176,107.3188,1.2133e-08,0,0.0012609,1,2.5711,16.1704,1.1287,0.89332,
935,406.2897,16.1177,107.4321,1.3481e-08,0,0.0013844,1,2.5711,16.1706,1.1287,0.89332,
936,406.2897,16.1175,107.5462,1.0919e-08,0,0.001374,1,2.5711,16.1704,1.1287,0.89332,
937,406.2897,16.1177,107.6598,1.3481e-08,0,0.0013395,1,2.5711,16.1706,1.1287,0.89332,
938,406.2897,16.1176,107.7751,1.0919e-08,0,0.0013112,1,2.5711,16.1704,1.1287,0.89332,
939,406.2897,16.1177,107.8893,1.3481e-08,0,0.0012757,1,2.5711,16.1706,1.1287,0.89332,
940,406.2897,16.1176,108.0032,1.2133e-08,0,0.0013871,1,2.5711,16.1704,1.1287,0.89332,
941,406.2897,16.1177,108.1163,1.2133e-08,0,0.0013873,1,2.5711,16.1706,1.1287,0.89332,
942,406.2897,16.1176,108.23,1.2133e-08,0,0.0013748,1,2.5711,16.1704,1.1287,0.89332,
943,406.2897,16.1177,108.3441,1.2133e-08,0,0.0013587,1,2.5711,16.1706,1.1287,0.89332,
944,406.2897,16.1176,108.4573,1.2133e-08,0,0.0013442,1,2.5711,16.1704,1.1287,0.89332,
945,406.2897,16.1177,108.5711,1.2133e-08,0,0.0013282,1,2.5711,16.1706,1.1287,0.89332,
946,406.2897,16.1176,108.6897,1.2133e-08,0,0.001314,1,2.5711,16.1704,1.1287,0.89332,
947,406.2897,16.1177,108.8054,1.2133e-08,0,0.0012983,1,2.5711,16.1706,1.1287,0.89332,
948,406.2897,16.1176,108.9175,1.2133e-08,0,0.0012844,1,2.5711,16.1704,1.1287,0.89332,
949,406.2897,16.1177,109.031,1.2133e-08,0,0.0012692,1,2.5711,16.1706,1.1287,0.89332,
950,406.2897,16.1176,109.1452,1.2133e-08,0,0.0012557,1,2.5711,16.1704,1.1287,0.89332,
951,406.2897,16.1177,109.2654,1.3481e-08,0,0.0013786,1,2.5711,16.1706,1.1287,0.89332,
952,406.2897,16.1175,109.3794,1.0919e-08,0,0.0013681,1,2.5711,16.1704,1.1287,0.89332,
953,406.2897,16.1177,109.4927,1.3481e-08,0,0.0013337,1,2.5711,16.1706,1.1287,0.89332,
954,406.2897,16.1175,109.6078,1.0919e-08,0,0.0013053,1,2.5711,16.1704,1.1287,0.89332,
955,406.2897,16.1177,109.722,1.3481e-08,0,0.0012698,1,2.5711,16.1706,1.1287,0.89332,
956,406.2897,16.1175,109.8383,1.2133e-08,0,0.0013805,1,2.5711,16.1704,1.1287,0.89332,
957,406.2897,16.1177,109.9582,1.2133e-08,0,0.0013807,1,2.5711,16.1706,1.1287,0.89332,
958,406.2897,16.1175,110.073,1.2133e-08,0,0.0013682,1,2.5711,16.1704,1.1287,0.89332,
959,406.2897,16.1177,110.1873,1.2133e-08,0,0.0013521,1,2.5711,16.1706,1.1287,0.89332,
960,406.2897,16.1175,110.3009,1.2133e-08,0,0.0013377,1,2.5711,16.1704,1.1287,0.89333,
961,406.2897,16.1177,110.4148,1.2133e-08,0,0.0013217,1,2.5711,16.1706,1.1287,0.89333,
962,406.2897,16.1175,110.5296,1.2133e-08,0,0.0013077,1,2.5711,16.1704,1.1287,0.89333,
963,406.2897,16.1177,110.6461,1.2133e-08,0,0.001292,1,2.5711,16.1706,1.1287,0.89333,
964,406.2897,16.1175,110.7651,1.2133e-08,0,0.0012782,1,2.5711,16.1704,1.1287,0.89333,
965,406.2897,16.1177,110.8822,1.2133e-08,0,0.0012629,1,2.5711,16.1706,1.1287,0.89333,
966,406.2897,16.1175,110.9961,1.2133e-08,0,0.0012493,1,2.5711,16.1704,1.1287,0.89333,
967,406.2897,16.1177,111.1114,1.3481e-08,0,0.0013715,1,2.5711,16.1706,1.1287,0.89333,
968,406.2897,16.1175,111.2271,1.0919e-08,0,0.0013611,1,2.5711,16.1704,1.1287,0.89333,
969,406.2897,16.1177,111.3404,1.3481e-08,0,0.0013267,1,2.5711,16.1706,1.1287,0.89333,
970,406.2897,16.1175,111.4553,1.0919e-08,0,0.0012985,1,2.5711,16.1704,1.1287,0.89333,
971,406.2897,16.1177,111.5739,1.3481e-08,0,0.0012631,1,2.5711,16.1706,1.1287,0.89333,
972,406.2897,16.1175,111.689,1.2133e-08,0,0.0013733,1,2.5711,16.1704,1.1287,0.89333,
973,406.2896,16.1177,111.8111,1.2133e-08,0,0.0013735,1,2.5711,16.1706,1.1287,0.89333,
974,406.2896,16.1175,111.9245,1.2133e-08,0,0.0013611,1,2.5711,16.1704,1.1287,0.89333,
975,406.2896,16.1177,112.0381,1.2133e-08,0,0.0013453,1,2.5711,16.1706,1.1287,0.89333,
976,406.2896,16.1175,112.1511,1.2133e-08,0,0.0013311,1,2.5711,16.1704,1.1287,0.89333,
977,406.2896,16.1177,112.2655,1.2133e-08,0,0.0013153,1,2.5711,16.1706,1.1287,0.89333,
978,406.2896,16.1175,112.3787,1.2133e-08,0,0.0013014,1,2.5711,16.1704,1.1287,0.89333,
979,406.2896,16.1177,112.4936,1.2133e-08,0,0.001286,1,2.5711,16.1706,1.1287,0.89333,
980,406.2896,16.1175,112.6079,1.2133e-08,0,0.0012722,1,2.5711,16.1704,1.1287,0.89333,
981,406.2896,16.1177,112.7214,1.2133e-08,0,0.001257,1,2.5711,16.1706,1.1287,0.89333,
982,406.2896,16.1175,112.836,1.3481e-08,0,0.0013816,1,2.5711,16.1704,1.1287,0.89333,
983,406.2896,16.1177,112.9543,1.0919e-08,0,0.0013694,1,2.5711,16.1706,1.1287,0.89333,
984,406.2896,16.1175,113.0657,1.3481e-08,0,0.0013369,1,2.5711,16.1704,1.1287,0.89333,
985,406.2896,16.1177,113.1798,1.0919e-08,0,0.0013071,1,2.5711,16.1706,1.1287,0.89333,
986,406.2896,16.1175,113.2928,1.3481e-08,0,0.0012735,1,2.5711,16.1704,1.1287,0.89333,
987,406.2896,16.1177,113.4077,1.2133e-08,0,0.0013831,1,2.5711,16.1706,1.1287,0.89333,
988,406.2896,16.1175,113.522,1.2133e-08,0,0.0013849,1,2.5711,16.1704,1.1287,0.89333,
989,406.2896,16.1177,113.6436,1.2133e-08,0,0.0013706,1,2.5711,16.1706,1.1287,0.89334,
990,406.2896,16.1175,113.7573,1.2133e-08,0,0.0013563,1,2.5711,16.1704,1.1287,0.89334,
991,406.2896,16.1177,113.8804,1.2133e-08,0,0.0013402,1,2.5711,16.1706,1.1287,0.89334,
992,406.2896,16.1175,113.993,1.2133e-08,0,0.0013259,1,2.5711,16.1704,1.1287,0.89334,
993,406.2896,16.1177,114.1063,1.2133e-08,0,0.00131,1,2.5711,16.1706,1.1287,0.89334,
994,406.2896,16.1175,114.2183,1.2133e-08,0,0.001296,1,2.5711,16.1704,1.1287,0.89334,
995,406.2896,16.1177,114.328,1.2133e-08,0,0.0012806,1,2.5711,16.1706,1.1287,0.89334,
996,406.2896,16.1175,114.4385,1.2133e-08,0,0.0012669,1,2.5711,16.1704,1.1287,0.89334,
997,406.2896,16.1177,114.5481,1.2133e-08,0,0.0012516,1,2.5711,16.1705,1.1287,0.89334,
998,406.2896,16.1175,114.666,1.3481e-08,0,0.0013757,1,2.5711,16.1704,1.1287,0.89334,
999,406.2896,16.1177,114.7768,1.0919e-08,0,0.0013638,1,2.5711,16.1706,1.1287,0.89334,
1000,406.2896,16.1175,114.8879,1.3481e-08,0,0.0013315,1,2.5711,16.1704,1.1287,0.89334,
1001,406.2896,16.1177,115.0006,1.0919e-08,0,0.0013018,1,2.5711,16.1706,1.1287,0.89334,
