"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7894,26.8666,55.4676,6.5649e-10,8.8818e-16,6.5649e-10,
7895,26.8666,55.4766,6.5649e-10,8.8818e-16,6.5649e-10,
7896,26.8666,55.4825,6.5649e-10,8.8818e-16,6.5649e-10,
7897,26.8666,55.4899,6.5649e-10,8.8818e-16,6.5649e-10,
7898,26.8666,55.4952,6.5649e-10,8.8818e-16,6.5649e-10,
7899,26.8666,55.5026,6.5649e-10,8.8818e-16,6.5649e-10,
7900,26.8666,55.508,6.5649e-10,8.8818e-16,6.5649e-10,
7901,26.8666,55.5154,6.5649e-10,8.8818e-16,6.5649e-10,
7902,26.8666,55.5217,6.5649e-10,8.8818e-16,6.5649e-10,
7903,26.8666,55.5303,6.5649e-10,8.8818e-16,6.5649e-10,
7904,26.8666,55.5359,6.5649e-10,8.8818e-16,6.5649e-10,
7905,26.8666,55.5433,6.5649e-10,8.8818e-16,6.5649e-10,
7906,26.8666,55.5485,6.5649e-10,8.8818e-16,6.5649e-10,
7907,26.8666,55.5559,6.5649e-10,8.8818e-16,6.5649e-10,
7908,26.8666,55.5614,6.5649e-10,8.8818e-16,6.5649e-10,
7909,26.8666,55.569,6.5649e-10,8.8818e-16,6.5649e-10,
7910,26.8666,55.5744,6.5649e-10,8.8818e-16,6.5649e-10,
7911,26.8666,55.5818,6.5649e-10,8.8818e-16,6.5649e-10,
7912,26.8666,55.5873,6.5649e-10,8.8818e-16,6.5649e-10,
7913,26.8666,55.5948,6.5649e-10,8.8818e-16,6.5649e-10,
7914,26.8666,55.6007,6.5649e-10,8.8818e-16,6.5649e-10,
7915,26.8666,55.6079,6.5649e-10,8.8818e-16,6.5649e-10,
7916,26.8666,55.6133,6.5649e-10,8.8818e-16,6.5649e-10,
7917,26.8666,55.6209,6.5649e-10,8.8818e-16,6.5649e-10,
7918,26.8666,55.6269,6.5649e-10,8.8818e-16,6.5649e-10,
7919,26.8666,55.6347,6.5649e-10,8.8818e-16,6.5649e-10,
7920,26.8666,55.64,6.5649e-10,8.8818e-16,6.5649e-10,
7921,26.8666,55.648,6.5649e-10,8.8818e-16,6.5649e-10,
7922,26.8666,55.6535,6.5649e-10,8.8818e-16,6.5649e-10,
7923,26.8666,55.6635,6.5649e-10,8.8818e-16,6.5649e-10,
7924,26.8666,55.6695,6.5649e-10,8.8818e-16,6.5649e-10,
7925,26.8666,55.6796,6.5649e-10,8.8818e-16,6.5649e-10,
7926,26.8666,55.6856,6.5649e-10,8.8818e-16,6.5649e-10,
7927,26.8666,55.6931,6.5649e-10,8.8818e-16,6.5649e-10,
7928,26.8666,55.6986,6.5649e-10,8.8818e-16,6.5649e-10,
7929,26.8666,55.706,6.5649e-10,8.8818e-16,6.5649e-10,
7930,26.8666,55.7115,6.5649e-10,8.8818e-16,6.5649e-10,
7931,26.8666,55.7194,6.5649e-10,8.8818e-16,6.5649e-10,
7932,26.8666,55.7259,6.5649e-10,8.8818e-16,6.5649e-10,
7933,26.8666,55.7338,6.5649e-10,8.8818e-16,6.5649e-10,
7934,26.8666,55.739,6.5649e-10,8.8818e-16,6.5649e-10,
7935,26.8666,55.7471,6.5649e-10,8.8818e-16,6.5649e-10,
7936,26.8666,55.7526,6.5649e-10,8.8818e-16,6.5649e-10,
7937,26.8666,55.7602,6.5649e-10,8.8818e-16,6.5649e-10,
7938,26.8666,55.7656,6.5649e-10,8.8818e-16,6.5649e-10,
7939,26.8666,55.7734,6.5649e-10,8.8818e-16,6.5649e-10,
7940,26.8666,55.7822,6.5649e-10,8.8818e-16,6.5649e-10,
7941,26.8666,55.7933,6.5649e-10,8.8818e-16,6.5649e-10,
7942,26.8666,55.799,6.5649e-10,8.8818e-16,6.5649e-10,
7943,26.8666,55.8073,6.5649e-10,8.8818e-16,6.5649e-10,
7944,26.8666,55.8127,6.5649e-10,8.8818e-16,6.5649e-10,
7945,26.8666,55.8227,6.5649e-10,8.8818e-16,6.5649e-10,
7946,26.8666,55.8289,6.5649e-10,8.8818e-16,6.5649e-10,
7947,26.8666,55.8363,6.5649e-10,8.8818e-16,6.5649e-10,
7948,26.8666,55.8421,6.5649e-10,8.8818e-16,6.5649e-10,
7949,26.8666,55.8497,6.5649e-10,8.8818e-16,6.5649e-10,
7950,26.8666,55.855,6.5649e-10,8.8818e-16,6.5649e-10,
7951,26.8666,55.8624,6.5649e-10,8.8818e-16,6.5649e-10,
7952,26.8666,55.8678,6.5649e-10,8.8818e-16,6.5649e-10,
7953,26.8666,55.8754,6.5649e-10,8.8818e-16,6.5649e-10,
7954,26.8666,55.8807,6.5649e-10,8.8818e-16,6.5649e-10,
7955,26.8666,55.8881,6.5649e-10,8.8818e-16,6.5649e-10,
7956,26.8666,55.8937,6.5649e-10,8.8818e-16,6.5649e-10,
7957,26.8666,55.9009,6.5649e-10,8.8818e-16,6.5649e-10,
7958,26.8666,55.9064,6.5649e-10,8.8818e-16,6.5649e-10,
7959,26.8666,55.9139,6.5649e-10,8.8818e-16,6.5649e-10,
7960,26.8666,55.9197,6.5649e-10,8.8818e-16,6.5649e-10,
7961,26.8666,55.9276,6.5649e-10,8.8818e-16,6.5649e-10,
7962,26.8666,55.933,6.5649e-10,8.8818e-16,6.5649e-10,
7963,26.8666,55.9405,6.5649e-10,8.8818e-16,6.5649e-10,
7964,26.8666,55.9464,6.5649e-10,8.8818e-16,6.5649e-10,
7965,26.8666,55.9541,6.5649e-10,8.8818e-16,6.5649e-10,
7966,26.8666,55.9596,6.5649e-10,8.8818e-16,6.5649e-10,
7967,26.8666,55.9669,6.5649e-10,8.8818e-16,6.5649e-10,
7968,26.8666,55.9724,6.5649e-10,8.8818e-16,6.5649e-10,
7969,26.8666,55.9814,6.5649e-10,8.8818e-16,6.5649e-10,
7970,26.8666,55.9881,6.5649e-10,8.8818e-16,6.5649e-10,
7971,26.8666,55.9965,6.5649e-10,8.8818e-16,6.5649e-10,
7972,26.8666,56.0019,6.5649e-10,8.8818e-16,6.5649e-10,
7973,26.8666,56.0099,6.5649e-10,8.8818e-16,6.5649e-10,
7974,26.8666,56.0152,6.5649e-10,8.8818e-16,6.5649e-10,
7975,26.8666,56.0239,6.5649e-10,8.8818e-16,6.5649e-10,
7976,26.8666,56.0314,6.5649e-10,8.8818e-16,6.5649e-10,
7977,26.8666,56.0394,6.5649e-10,8.8818e-16,6.5649e-10,
7978,26.8666,56.045,6.5649e-10,8.8818e-16,6.5649e-10,
7979,26.8666,56.0525,6.5649e-10,8.8818e-16,6.5649e-10,
7980,26.8666,56.058,6.5649e-10,8.8818e-16,6.5649e-10,
7981,26.8666,56.0655,6.5649e-10,8.8818e-16,6.5649e-10,
7982,26.8666,56.0711,6.5649e-10,8.8818e-16,6.5649e-10,
7983,26.8666,56.0786,6.5649e-10,8.8818e-16,6.5649e-10,
7984,26.8666,56.0839,6.5649e-10,8.8818e-16,6.5649e-10,
7985,26.8666,56.0915,6.5649e-10,8.8818e-16,6.5649e-10,
7986,26.8666,56.097,6.5649e-10,8.8818e-16,6.5649e-10,
7987,26.8666,56.1048,6.5649e-10,8.8818e-16,6.5649e-10,
7988,26.8666,56.111,6.5649e-10,8.8818e-16,6.5649e-10,
7989,26.8666,56.1182,6.5649e-10,8.8818e-16,6.5649e-10,
7990,26.8666,56.1237,6.5649e-10,8.8818e-16,6.5649e-10,
7991,26.8666,56.1312,6.5649e-10,8.8818e-16,6.5649e-10,
7992,26.8666,56.1366,6.5649e-10,8.8818e-16,6.5649e-10,
7993,26.8666,56.1444,6.5649e-10,8.8818e-16,6.5649e-10,
7994,26.8666,56.1496,6.5649e-10,8.8818e-16,6.5649e-10,
7995,26.8666,56.1573,6.5649e-10,8.8818e-16,6.5649e-10,
7996,26.8666,56.1631,6.5649e-10,8.8818e-16,6.5649e-10,
7997,26.8666,56.1742,6.5649e-10,8.8818e-16,6.5649e-10,
7998,26.8666,56.1798,6.5649e-10,8.8818e-16,6.5649e-10,
7999,26.8666,56.1873,6.5649e-10,8.8818e-16,6.5649e-10,
8000,26.8666,56.1928,6.5649e-10,8.8818e-16,6.5649e-10,
8001,26.8666,56.2004,6.5649e-10,8.8818e-16,6.5649e-10,
8002,26.8666,56.2056,6.5649e-10,8.8818e-16,6.5649e-10,
8003,26.8666,56.2131,6.5649e-10,8.8818e-16,6.5649e-10,
8004,26.8666,56.2185,6.5649e-10,8.8818e-16,6.5649e-10,
8005,26.8666,56.2272,6.5649e-10,8.8818e-16,6.5649e-10,
8006,26.8666,56.2332,6.5649e-10,8.8818e-16,6.5649e-10,
8007,26.8666,56.2405,6.5649e-10,8.8818e-16,6.5649e-10,
8008,26.8666,56.246,6.5649e-10,8.8818e-16,6.5649e-10,
8009,26.8666,56.2534,6.5649e-10,8.8818e-16,6.5649e-10,
8010,26.8666,56.2587,6.5649e-10,8.8818e-16,6.5649e-10,
8011,26.8666,56.2664,6.5649e-10,8.8818e-16,6.5649e-10,
8012,26.8666,56.2718,6.5649e-10,8.8818e-16,6.5649e-10,
8013,26.8666,56.2794,6.5649e-10,8.8818e-16,6.5649e-10,
8014,26.8666,56.286,6.5649e-10,8.8818e-16,6.5649e-10,
8015,26.8666,56.2938,6.5649e-10,8.8818e-16,6.5649e-10,
8016,26.8666,56.2998,6.5649e-10,8.8818e-16,6.5649e-10,
8017,26.8666,56.3072,6.5649e-10,8.8818e-16,6.5649e-10,
8018,26.8666,56.3126,6.5649e-10,8.8818e-16,6.5649e-10,
8019,26.8666,56.3199,6.5649e-10,8.8818e-16,6.5649e-10,
8020,26.8666,56.3254,6.5649e-10,8.8818e-16,6.5649e-10,
8021,26.8666,56.3337,6.5649e-10,8.8818e-16,6.5649e-10,
8022,26.8666,56.339,6.5649e-10,8.8818e-16,6.5649e-10,
8023,26.8666,56.3498,6.5649e-10,8.8818e-16,6.5649e-10,
8024,26.8666,56.3556,6.5649e-10,8.8818e-16,6.5649e-10,
8025,26.8666,56.3634,6.5649e-10,8.8818e-16,6.5649e-10,
8026,26.8666,56.3694,6.5649e-10,8.8818e-16,6.5649e-10,
8027,26.8666,56.3798,6.5649e-10,8.8818e-16,6.5649e-10,
8028,26.8666,56.3853,6.5649e-10,8.8818e-16,6.5649e-10,
8029,26.8666,56.3927,6.5649e-10,8.8818e-16,6.5649e-10,
8030,26.8666,56.398,6.5649e-10,8.8818e-16,6.5649e-10,
8031,26.8666,56.4053,6.5649e-10,8.8818e-16,6.5649e-10,
8032,26.8666,56.4122,6.5649e-10,8.8818e-16,6.5649e-10,
8033,26.8666,56.4196,6.5649e-10,8.8818e-16,6.5649e-10,
8034,26.8666,56.4249,6.5649e-10,8.8818e-16,6.5649e-10,
8035,26.8666,56.4353,6.5649e-10,8.8818e-16,6.5649e-10,
8036,26.8666,56.4418,6.5649e-10,8.8818e-16,6.5649e-10,
8037,26.8666,56.4493,6.5649e-10,8.8818e-16,6.5649e-10,
8038,26.8666,56.4549,6.5649e-10,8.8818e-16,6.5649e-10,
8039,26.8666,56.4626,6.5649e-10,8.8818e-16,6.5649e-10,
8040,26.8666,56.468,6.5649e-10,8.8818e-16,6.5649e-10,
8041,26.8666,56.4753,6.5649e-10,8.8818e-16,6.5649e-10,
8042,26.8666,56.4805,6.5649e-10,8.8818e-16,6.5649e-10,
8043,26.8666,56.4911,6.5649e-10,8.8818e-16,6.5649e-10,
8044,26.8666,56.4974,6.5649e-10,8.8818e-16,6.5649e-10,
8045,26.8666,56.5047,6.5649e-10,8.8818e-16,6.5649e-10,
8046,26.8666,56.5104,6.5649e-10,8.8818e-16,6.5649e-10,
8047,26.8666,56.5178,6.5649e-10,8.8818e-16,6.5649e-10,
8048,26.8666,56.5234,6.5649e-10,8.8818e-16,6.5649e-10,
8049,26.8666,56.5313,6.5649e-10,8.8818e-16,6.5649e-10,
8050,26.8666,56.5369,6.5649e-10,8.8818e-16,6.5649e-10,
8051,26.8666,56.5443,6.5649e-10,8.8818e-16,6.5649e-10,
8052,26.8666,56.5498,6.5649e-10,8.8818e-16,6.5649e-10,
8053,26.8666,56.5572,6.5649e-10,8.8818e-16,6.5649e-10,
8054,26.8666,56.5627,6.5649e-10,8.8818e-16,6.5649e-10,
8055,26.8666,56.57,6.5649e-10,8.8818e-16,6.5649e-10,
8056,26.8666,56.5758,6.5649e-10,8.8818e-16,6.5649e-10,
8057,26.8666,56.5832,6.5649e-10,8.8818e-16,6.5649e-10,
8058,26.8666,56.589,6.5649e-10,8.8818e-16,6.5649e-10,
8059,26.8666,56.5988,6.5649e-10,8.8818e-16,6.5649e-10,
8060,26.8666,56.605,6.5649e-10,8.8818e-16,6.5649e-10,
8061,26.8666,56.6129,6.5649e-10,8.8818e-16,6.5649e-10,
8062,26.8666,56.6187,6.5649e-10,8.8818e-16,6.5649e-10,
8063,26.8666,56.627,6.5649e-10,8.8818e-16,6.5649e-10,
8064,26.8666,56.6333,6.5649e-10,8.8818e-16,6.5649e-10,
8065,26.8666,56.6406,6.5649e-10,8.8818e-16,6.5649e-10,
8066,26.8666,56.646,6.5649e-10,8.8818e-16,6.5649e-10,
8067,26.8666,56.6568,6.5649e-10,8.8818e-16,6.5649e-10,
8068,26.8666,56.6626,6.5649e-10,8.8818e-16,6.5649e-10,
8069,26.8666,56.6701,6.5649e-10,8.8818e-16,6.5649e-10,
8070,26.8666,56.6757,6.5649e-10,8.8818e-16,6.5649e-10,
8071,26.8666,56.6831,6.5649e-10,8.8818e-16,6.5649e-10,
8072,26.8666,56.6884,6.5649e-10,8.8818e-16,6.5649e-10,
8073,26.8666,56.6988,6.5649e-10,8.8818e-16,6.5649e-10,
8074,26.8666,56.705,6.5649e-10,8.8818e-16,6.5649e-10,
8075,26.8666,56.7131,6.5649e-10,8.8818e-16,6.5649e-10,
8076,26.8666,56.7187,6.5649e-10,8.8818e-16,6.5649e-10,
8077,26.8666,56.7277,6.5649e-10,8.8818e-16,6.5649e-10,
8078,26.8666,56.7336,6.5649e-10,8.8818e-16,6.5649e-10,
8079,26.8666,56.7408,6.5649e-10,8.8818e-16,6.5649e-10,
8080,26.8666,56.7462,6.5649e-10,8.8818e-16,6.5649e-10,
8081,26.8666,56.7537,6.5649e-10,8.8818e-16,6.5649e-10,
8082,26.8666,56.7593,6.5649e-10,8.8818e-16,6.5649e-10,
8083,26.8666,56.7667,6.5649e-10,8.8818e-16,6.5649e-10,
8084,26.8666,56.7721,6.5649e-10,8.8818e-16,6.5649e-10,
8085,26.8666,56.78,6.5649e-10,8.8818e-16,6.5649e-10,
8086,26.8666,56.786,6.5649e-10,8.8818e-16,6.5649e-10,
8087,26.8666,56.7958,6.5649e-10,8.8818e-16,6.5649e-10,
8088,26.8666,56.8021,6.5649e-10,8.8818e-16,6.5649e-10,
8089,26.8666,56.8098,6.5649e-10,8.8818e-16,6.5649e-10,
8090,26.8666,56.8151,6.5649e-10,8.8818e-16,6.5649e-10,
8091,26.8666,56.8226,6.5649e-10,8.8818e-16,6.5649e-10,
8092,26.8666,56.8285,6.5649e-10,8.8818e-16,6.5649e-10,
8093,26.8666,56.8396,6.5649e-10,8.8818e-16,6.5649e-10,
8094,26.8666,56.8454,6.5649e-10,8.8818e-16,6.5649e-10,
8095,26.8666,56.8529,6.5649e-10,8.8818e-16,6.5649e-10,
8096,26.8666,56.8588,6.5649e-10,8.8818e-16,6.5649e-10,
8097,26.8666,56.8661,6.5649e-10,8.8818e-16,6.5649e-10,
8098,26.8666,56.8714,6.5649e-10,8.8818e-16,6.5649e-10,
8099,26.8666,56.879,6.5649e-10,8.8818e-16,6.5649e-10,
8100,26.8666,56.8844,6.5649e-10,8.8818e-16,6.5649e-10,
8101,26.8666,56.8918,6.5649e-10,8.8818e-16,6.5649e-10,
8102,26.8666,56.8971,6.5649e-10,8.8818e-16,6.5649e-10,
8103,26.8666,56.9049,6.5649e-10,8.8818e-16,6.5649e-10,
8104,26.8666,56.9106,6.5649e-10,8.8818e-16,6.5649e-10,
8105,26.8666,56.918,6.5649e-10,8.8818e-16,6.5649e-10,
8106,26.8666,56.9233,6.5649e-10,8.8818e-16,6.5649e-10,
8107,26.8666,56.9311,6.5649e-10,8.8818e-16,6.5649e-10,
8108,26.8666,56.9368,6.5649e-10,8.8818e-16,6.5649e-10,
8109,26.8666,56.9443,6.5649e-10,8.8818e-16,6.5649e-10,
8110,26.8666,56.9495,6.5649e-10,8.8818e-16,6.5649e-10,
8111,26.8666,56.9569,6.5649e-10,8.8818e-16,6.5649e-10,
8112,26.8666,56.9625,6.5649e-10,8.8818e-16,6.5649e-10,
8113,26.8666,56.9727,6.5649e-10,8.8818e-16,6.5649e-10,
8114,26.8666,56.9787,6.5649e-10,8.8818e-16,6.5649e-10,
8115,26.8666,56.9861,6.5649e-10,8.8818e-16,6.5649e-10,
8116,26.8666,56.9917,6.5649e-10,8.8818e-16,6.5649e-10,
8117,26.8666,56.9991,6.5649e-10,8.8818e-16,6.5649e-10,
8118,26.8666,57.0046,6.5649e-10,8.8818e-16,6.5649e-10,
8119,26.8666,57.0134,6.5649e-10,8.8818e-16,6.5649e-10,
8120,26.8666,57.0188,6.5649e-10,8.8818e-16,6.5649e-10,
8121,26.8666,57.0267,6.5649e-10,8.8818e-16,6.5649e-10,
8122,26.8666,57.0332,6.5649e-10,8.8818e-16,6.5649e-10,
8123,26.8666,57.041,6.5649e-10,8.8818e-16,6.5649e-10,
8124,26.8666,57.0464,6.5649e-10,8.8818e-16,6.5649e-10,
8125,26.8666,57.0585,6.5649e-10,8.8818e-16,6.5649e-10,
8126,26.8666,57.0639,6.5649e-10,8.8818e-16,6.5649e-10,
8127,26.8666,57.0717,6.5649e-10,8.8818e-16,6.5649e-10,
8128,26.8666,57.0783,6.5649e-10,8.8818e-16,6.5649e-10,
8129,26.8666,57.0886,6.5649e-10,8.8818e-16,6.5649e-10,
8130,26.8666,57.094,6.5649e-10,8.8818e-16,6.5649e-10,
8131,26.8666,57.1048,6.5649e-10,8.8818e-16,6.5649e-10,
8132,26.8666,57.111,6.5649e-10,8.8818e-16,6.5649e-10,
8133,26.8666,57.1184,6.5649e-10,8.8818e-16,6.5649e-10,
8134,26.8666,57.1238,6.5649e-10,8.8818e-16,6.5649e-10,
8135,26.8666,57.1317,6.5649e-10,8.8818e-16,6.5649e-10,
8136,26.8666,57.1375,6.5649e-10,8.8818e-16,6.5649e-10,
8137,26.8666,57.1454,6.5649e-10,8.8818e-16,6.5649e-10,
8138,26.8666,57.1507,6.5649e-10,8.8818e-16,6.5649e-10,
8139,26.8666,57.158,6.5649e-10,8.8818e-16,6.5649e-10,
8140,26.8666,57.1633,6.5649e-10,8.8818e-16,6.5649e-10,
8141,26.8666,57.1707,6.5649e-10,8.8818e-16,6.5649e-10,
8142,26.8666,57.1762,6.5649e-10,8.8818e-16,6.5649e-10,
8143,26.8666,57.1836,6.5649e-10,8.8818e-16,6.5649e-10,
8144,26.8666,57.189,6.5649e-10,8.8818e-16,6.5649e-10,
8145,26.8666,57.1967,6.5649e-10,8.8818e-16,6.5649e-10,
8146,26.8666,57.202,6.5649e-10,8.8818e-16,6.5649e-10,
8147,26.8666,57.2101,6.5649e-10,8.8818e-16,6.5649e-10,
8148,26.8666,57.2156,6.5649e-10,8.8818e-16,6.5649e-10,
8149,26.8666,57.2233,6.5649e-10,8.8818e-16,6.5649e-10,
8150,26.8666,57.2292,6.5649e-10,8.8818e-16,6.5649e-10,
8151,26.8666,57.24,6.5649e-10,8.8818e-16,6.5649e-10,
8152,26.8666,57.2456,6.5649e-10,8.8818e-16,6.5649e-10,
8153,26.8666,57.253,6.5649e-10,8.8818e-16,6.5649e-10,
8154,26.8666,57.2584,6.5649e-10,8.8818e-16,6.5649e-10,
8155,26.8666,57.2659,6.5649e-10,8.8818e-16,6.5649e-10,
8156,26.8666,57.2713,6.5649e-10,8.8818e-16,6.5649e-10,
8157,26.8666,57.2793,6.5649e-10,8.8818e-16,6.5649e-10,
8158,26.8666,57.2851,6.5649e-10,8.8818e-16,6.5649e-10,
8159,26.8666,57.293,6.5649e-10,8.8818e-16,6.5649e-10,
8160,26.8666,57.2986,6.5649e-10,8.8818e-16,6.5649e-10,
8161,26.8666,57.306,6.5649e-10,8.8818e-16,6.5649e-10,
8162,26.8666,57.3117,6.5649e-10,8.8818e-16,6.5649e-10,
8163,26.8666,57.3193,6.5649e-10,8.8818e-16,6.5649e-10,
8164,26.8666,57.3247,6.5649e-10,8.8818e-16,6.5649e-10,
8165,26.8666,57.3336,6.5649e-10,8.8818e-16,6.5649e-10,
8166,26.8666,57.3396,6.5649e-10,8.8818e-16,6.5649e-10,
8167,26.8666,57.3487,6.5649e-10,8.8818e-16,6.5649e-10,
8168,26.8666,57.3553,6.5649e-10,8.8818e-16,6.5649e-10,
8169,26.8666,57.3634,6.5649e-10,8.8818e-16,6.5649e-10,
8170,26.8666,57.3688,6.5649e-10,8.8818e-16,6.5649e-10,
8171,26.8666,57.3766,6.5649e-10,8.8818e-16,6.5649e-10,
8172,26.8666,57.3821,6.5649e-10,8.8818e-16,6.5649e-10,
8173,26.8666,57.3897,6.5649e-10,8.8818e-16,6.5649e-10,
8174,26.8666,57.3957,6.5649e-10,8.8818e-16,6.5649e-10,
8175,26.8666,57.4032,6.5649e-10,8.8818e-16,6.5649e-10,
8176,26.8666,57.4096,6.5649e-10,8.8818e-16,6.5649e-10,
8177,26.8666,57.4193,6.5649e-10,8.8818e-16,6.5649e-10,
8178,26.8666,57.4258,6.5649e-10,8.8818e-16,6.5649e-10,
8179,26.8666,57.4338,6.5649e-10,8.8818e-16,6.5649e-10,
8180,26.8666,57.44,6.5649e-10,8.8818e-16,6.5649e-10,
8181,26.8666,57.4474,6.5649e-10,8.8818e-16,6.5649e-10,
8182,26.8666,57.4529,6.5649e-10,8.8818e-16,6.5649e-10,
8183,26.8666,57.4612,6.5649e-10,8.8818e-16,6.5649e-10,
8184,26.8666,57.4668,6.5649e-10,8.8818e-16,6.5649e-10,
8185,26.8666,57.4743,6.5649e-10,8.8818e-16,6.5649e-10,
8186,26.8666,57.4795,6.5649e-10,8.8818e-16,6.5649e-10,
8187,26.8666,57.4869,6.5649e-10,8.8818e-16,6.5649e-10,
8188,26.8666,57.4935,6.5649e-10,8.8818e-16,6.5649e-10,
8189,26.8666,57.5016,6.5649e-10,8.8818e-16,6.5649e-10,
8190,26.8666,57.507,6.5649e-10,8.8818e-16,6.5649e-10,
8191,26.8666,57.5153,6.5649e-10,8.8818e-16,6.5649e-10,
8192,26.8666,57.5208,6.5649e-10,8.8818e-16,6.5649e-10,
8193,26.8666,57.5283,6.5649e-10,8.8818e-16,6.5649e-10,
8194,26.8666,57.5338,6.5649e-10,8.8818e-16,6.5649e-10,
8195,26.8666,57.544,6.5649e-10,8.8818e-16,6.5649e-10,
8196,26.8666,57.5507,6.5649e-10,8.8818e-16,6.5649e-10,
8197,26.8666,57.5589,6.5649e-10,8.8818e-16,6.5649e-10,
8198,26.8666,57.5642,6.5649e-10,8.8818e-16,6.5649e-10,
8199,26.8666,57.5737,6.5649e-10,8.8818e-16,6.5649e-10,
8200,26.8666,57.5793,6.5649e-10,8.8818e-16,6.5649e-10,
8201,26.8666,57.5866,6.5649e-10,8.8818e-16,6.5649e-10,
8202,26.8666,57.5935,6.5649e-10,8.8818e-16,6.5649e-10,
8203,26.8666,57.6011,6.5649e-10,8.8818e-16,6.5649e-10,
8204,26.8666,57.6065,6.5649e-10,8.8818e-16,6.5649e-10,
8205,26.8666,57.6145,6.5649e-10,8.8818e-16,6.5649e-10,
8206,26.8666,57.6198,6.5649e-10,8.8818e-16,6.5649e-10,
8207,26.8666,57.6272,6.5649e-10,8.8818e-16,6.5649e-10,
8208,26.8666,57.6339,6.5649e-10,8.8818e-16,6.5649e-10,
8209,26.8666,57.6433,6.5649e-10,8.8818e-16,6.5649e-10,
8210,26.8666,57.6486,6.5649e-10,8.8818e-16,6.5649e-10,
8211,26.8666,57.6564,6.5649e-10,8.8818e-16,6.5649e-10,
8212,26.8666,57.6625,6.5649e-10,8.8818e-16,6.5649e-10,
8213,26.8666,57.6699,6.5649e-10,8.8818e-16,6.5649e-10,
8214,26.8666,57.6752,6.5649e-10,8.8818e-16,6.5649e-10,
8215,26.8666,57.686,6.5649e-10,8.8818e-16,6.5649e-10,
8216,26.8666,57.692,6.5649e-10,8.8818e-16,6.5649e-10,
8217,26.8666,57.6996,6.5649e-10,8.8818e-16,6.5649e-10,
8218,26.8666,57.7054,6.5649e-10,8.8818e-16,6.5649e-10,
8219,26.8666,57.7162,6.5649e-10,8.8818e-16,6.5649e-10,
8220,26.8666,57.7228,6.5649e-10,8.8818e-16,6.5649e-10,
8221,26.8666,57.7321,6.5649e-10,8.8818e-16,6.5649e-10,
8222,26.8666,57.7381,6.5649e-10,8.8818e-16,6.5649e-10,
8223,26.8666,57.7457,6.5649e-10,8.8818e-16,6.5649e-10,
8224,26.8666,57.7513,6.5649e-10,8.8818e-16,6.5649e-10,
8225,26.8666,57.7603,6.5649e-10,8.8818e-16,6.5649e-10,
8226,26.8666,57.7663,6.5649e-10,8.8818e-16,6.5649e-10,
8227,26.8666,57.7735,6.5649e-10,8.8818e-16,6.5649e-10,
8228,26.8666,57.7792,6.5649e-10,8.8818e-16,6.5649e-10,
8229,26.8666,57.7865,6.5649e-10,8.8818e-16,6.5649e-10,
8230,26.8666,57.7918,6.5649e-10,8.8818e-16,6.5649e-10,
8231,26.8666,57.799,6.5649e-10,8.8818e-16,6.5649e-10,
8232,26.8666,57.8044,6.5649e-10,8.8818e-16,6.5649e-10,
8233,26.8666,57.8122,6.5649e-10,8.8818e-16,6.5649e-10,
8234,26.8666,57.8175,6.5649e-10,8.8818e-16,6.5649e-10,
8235,26.8666,57.8249,6.5649e-10,8.8818e-16,6.5649e-10,
8236,26.8666,57.8303,6.5649e-10,8.8818e-16,6.5649e-10,
8237,26.8666,57.8392,6.5649e-10,8.8818e-16,6.5649e-10,
8238,26.8666,57.8459,6.5649e-10,8.8818e-16,6.5649e-10,
8239,26.8666,57.8534,6.5649e-10,8.8818e-16,6.5649e-10,
8240,26.8666,57.8589,6.5649e-10,8.8818e-16,6.5649e-10,
8241,26.8666,57.8671,6.5649e-10,8.8818e-16,6.5649e-10,
8242,26.8666,57.8723,6.5649e-10,8.8818e-16,6.5649e-10,
8243,26.8666,57.8802,6.5649e-10,8.8818e-16,6.5649e-10,
8244,26.8666,57.8857,6.5649e-10,8.8818e-16,6.5649e-10,
8245,26.8666,57.8932,6.5649e-10,8.8818e-16,6.5649e-10,
8246,26.8666,57.8985,6.5649e-10,8.8818e-16,6.5649e-10,
8247,26.8666,57.9059,6.5649e-10,8.8818e-16,6.5649e-10,
8248,26.8666,57.9122,6.5649e-10,8.8818e-16,6.5649e-10,
8249,26.8666,57.9197,6.5649e-10,8.8818e-16,6.5649e-10,
8250,26.8666,57.9252,6.5649e-10,8.8818e-16,6.5649e-10,
8251,26.8666,57.9336,6.5649e-10,8.8818e-16,6.5649e-10,
8252,26.8666,57.939,6.5649e-10,8.8818e-16,6.5649e-10,
8253,26.8666,57.9464,6.5649e-10,8.8818e-16,6.5649e-10,
8254,26.8666,57.9517,6.5649e-10,8.8818e-16,6.5649e-10,
8255,26.8666,57.9589,6.5649e-10,8.8818e-16,6.5649e-10,
8256,26.8666,57.9659,6.5649e-10,8.8818e-16,6.5649e-10,
8257,26.8666,57.9739,6.5649e-10,8.8818e-16,6.5649e-10,
8258,26.8666,57.9793,6.5649e-10,8.8818e-16,6.5649e-10,
8259,26.8666,57.9865,6.5649e-10,8.8818e-16,6.5649e-10,
8260,26.8666,57.992,6.5649e-10,8.8818e-16,6.5649e-10,
8261,26.8666,57.9994,6.5649e-10,8.8818e-16,6.5649e-10,
