"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7513,570.8428,87.0154,35.5112,3.3307e-16,35.5112,
7514,570.8428,87.0256,35.5112,3.3307e-16,35.5112,
7515,570.8428,87.0354,35.5112,3.3307e-16,35.5112,
7516,570.8428,87.0463,35.5112,3.3307e-16,35.5112,
7517,570.8428,87.0554,35.5112,3.3307e-16,35.5112,
7518,570.8428,87.0648,35.5112,3.3307e-16,35.5112,
7519,570.8428,87.0754,35.5112,3.3307e-16,35.5112,
7520,570.8428,87.087,35.5112,3.3307e-16,35.5112,
7521,570.8428,87.1002,35.5112,3.3307e-16,35.5112,
7522,570.8428,87.1109,35.5112,3.3307e-16,35.5112,
7523,570.8428,87.1236,35.5112,3.3307e-16,35.5112,
7524,570.8428,87.1357,35.5112,3.3307e-16,35.5112,
7525,570.8428,87.1475,35.5112,3.3307e-16,35.5112,
7526,570.8428,87.1601,35.5112,3.3307e-16,35.5112,
7527,570.8428,87.1708,35.5112,3.3307e-16,35.5112,
7528,570.8428,87.1824,35.5112,3.3307e-16,35.5112,
7529,570.8428,87.1944,35.5112,3.3307e-16,35.5112,
7530,570.8428,87.2058,35.5112,3.3307e-16,35.5112,
7531,570.8428,87.2186,35.5112,3.3307e-16,35.5112,
7532,570.8428,87.2306,35.5112,3.3307e-16,35.5112,
7533,570.8428,87.2397,35.5112,3.3307e-16,35.5112,
7534,570.8428,87.2515,35.5112,3.3307e-16,35.5112,
7535,570.8428,87.2626,35.5112,3.3307e-16,35.5112,
7536,570.8428,87.2742,35.5112,3.3307e-16,35.5112,
7537,570.8428,87.2849,35.5112,3.3307e-16,35.5112,
7538,570.8428,87.2974,35.5112,7.7716e-16,35.5112,
7539,570.8428,87.3112,35.5112,3.3307e-16,35.5112,
7540,570.8428,87.3202,35.5112,2.2204e-16,35.5112,
7541,570.8428,87.3303,35.5112,1.1102e-16,35.5112,
7542,570.8428,87.3443,35.5112,3.3307e-16,35.5112,
7543,570.8428,87.3573,35.5112,3.3307e-16,35.5112,
7544,570.8428,87.3696,35.5112,1.1102e-16,35.5112,
7545,570.8428,87.3811,35.5112,3.3307e-16,35.5112,
7546,570.8428,87.3921,35.5112,3.3307e-16,35.5112,
7547,570.8428,87.4024,35.5112,1.1102e-16,35.5112,
7548,570.8428,87.4126,35.5112,3.3307e-16,35.5112,
7549,570.8428,87.4253,35.5112,3.3307e-16,35.5112,
7550,570.8428,87.4363,35.5112,1.1102e-16,35.5112,
7551,570.8428,87.4492,35.5112,3.3307e-16,35.5112,
7552,570.8428,87.4602,35.5112,3.3307e-16,35.5112,
7553,570.8428,87.4725,35.5112,1.1102e-16,35.5112,
7554,570.8428,87.4848,35.5112,3.3307e-16,35.5112,
7555,570.8428,87.4941,35.5112,3.3307e-16,35.5112,
7556,570.8428,87.5032,35.5112,1.1102e-16,35.5112,
7557,570.8428,87.5128,35.5112,3.3307e-16,35.5112,
7558,570.8428,87.5233,35.5112,3.3307e-16,35.5112,
7559,570.8428,87.5355,35.5112,1.1102e-16,35.5112,
7560,570.8428,87.546,35.5112,3.3307e-16,35.5112,
7561,570.8428,87.5562,35.5112,3.3307e-16,35.5112,
7562,570.8428,87.5678,35.5112,1.1102e-16,35.5112,
7563,570.8428,87.577,35.5112,3.3307e-16,35.5112,
7564,570.8428,87.5888,35.5112,3.3307e-16,35.5112,
7565,570.8428,87.6004,35.5112,1.1102e-16,35.5112,
7566,570.8428,87.6121,35.5112,3.3307e-16,35.5112,
7567,570.8428,87.6255,35.5112,3.3307e-16,35.5112,
7568,570.8428,87.6348,35.5112,1.1102e-16,35.5112,
7569,570.8428,87.6458,35.5112,3.3307e-16,35.5112,
7570,570.8428,87.6588,35.5112,3.3307e-16,35.5112,
7571,570.8428,87.6707,35.5112,1.1102e-16,35.5112,
7572,570.8428,87.6837,35.5112,3.3307e-16,35.5112,
7573,570.8428,87.6976,35.5112,3.3307e-16,35.5112,
7574,570.8428,87.7103,35.5112,1.1102e-16,35.5112,
7575,570.8428,87.7227,35.5112,3.3307e-16,35.5112,
7576,570.8428,87.7329,35.5112,3.3307e-16,35.5112,
7577,570.8428,87.7437,35.5112,1.1102e-16,35.5112,
7578,570.8428,87.7546,35.5112,3.3307e-16,35.5112,
7579,570.8428,87.7658,35.5112,3.3307e-16,35.5112,
7580,570.8428,87.7766,35.5112,1.1102e-16,35.5112,
7581,570.8428,87.7873,35.5112,3.3307e-16,35.5112,
7582,570.8428,87.7983,35.5112,3.3307e-16,35.5112,
7583,570.8428,87.8091,35.5112,1.1102e-16,35.5112,
7584,570.8428,87.8198,35.5112,3.3307e-16,35.5112,
7585,570.8428,87.8339,35.5112,3.3307e-16,35.5112,
7586,570.8428,87.8468,35.5112,1.1102e-16,35.5112,
7587,570.8428,87.8567,35.5112,3.3307e-16,35.5112,
7588,570.8428,87.869,35.5112,3.3307e-16,35.5112,
7589,570.8428,87.8811,35.5112,1.1102e-16,35.5112,
7590,570.8428,87.891,35.5112,3.3307e-16,35.5112,
7591,570.8428,87.9021,35.5112,3.3307e-16,35.5112,
7592,570.8428,87.9143,35.5112,1.1102e-16,35.5112,
7593,570.8428,87.9245,35.5112,3.3307e-16,35.5112,
7594,570.8428,87.9366,35.5112,3.3307e-16,35.5112,
7595,570.8428,87.948,35.5112,1.1102e-16,35.5112,
7596,570.8428,87.9575,35.5112,3.3307e-16,35.5112,
7597,570.8428,87.9669,35.5112,3.3307e-16,35.5112,
7598,570.8428,87.9768,35.5112,1.1102e-16,35.5112,
7599,570.8428,87.9869,35.5112,3.3307e-16,35.5112,
7600,570.8428,87.9989,35.5112,3.3307e-16,35.5112,
7601,570.8428,88.0115,35.5112,1.1102e-16,35.5112,
7602,570.8428,88.0231,35.5112,3.3307e-16,35.5112,
7603,570.8428,88.0345,35.5112,3.3307e-16,35.5112,
7604,570.8428,88.0496,35.5112,1.1102e-16,35.5112,
7605,570.8428,88.0608,35.5112,5.5511e-16,35.5112,
7606,570.8428,88.0723,35.5112,3.3307e-16,35.5112,
7607,570.8428,88.0848,35.5112,1.1102e-16,35.5112,
7608,570.8428,88.097,35.5112,5.5511e-16,35.5112,
7609,570.8428,88.1102,35.5112,3.3307e-16,35.5112,
7610,570.8428,88.1209,35.5112,1.1102e-16,35.5112,
7611,570.8428,88.1327,35.5112,5.5511e-16,35.5112,
7612,570.8428,88.1462,35.5112,3.3307e-16,35.5112,
7613,570.8428,88.1587,35.5112,1.1102e-16,35.5112,
7614,570.8428,88.1702,35.5112,5.5511e-16,35.5112,
7615,570.8428,88.1813,35.5112,3.3307e-16,35.5112,
7616,570.8428,88.1931,35.5112,1.1102e-16,35.5112,
7617,570.8428,88.2053,35.5112,5.5511e-16,35.5112,
7618,570.8428,88.2175,35.5112,3.3307e-16,35.5112,
7619,570.8428,88.23,35.5112,1.1102e-16,35.5112,
7620,570.8428,88.2423,35.5112,5.5511e-16,35.5112,
7621,570.8428,88.2511,35.5112,7.7716e-16,35.5112,
7622,570.8428,88.2602,35.5112,5.5511e-16,35.5112,
7623,570.8428,88.2707,35.5112,5.5511e-16,35.5112,
7624,570.8428,88.2813,35.5112,3.3307e-16,35.5112,
7625,570.8428,88.2903,35.5112,2.2204e-16,35.5112,
7626,570.8428,88.2994,35.5112,1.1102e-16,35.5112,
7627,570.8428,88.3084,35.5112,3.3307e-16,35.5112,
7628,570.8428,88.3174,35.5112,3.3307e-16,35.5112,
7629,570.8428,88.3264,35.5112,1.1102e-16,35.5112,
7630,570.8428,88.3371,35.5112,5.5511e-16,35.5112,
7631,570.8428,88.3496,35.5112,7.7716e-16,35.5112,
7632,570.8428,88.3623,35.5112,5.5511e-16,35.5112,
7633,570.8428,88.3738,35.5112,2.2204e-16,35.5112,
7634,570.8428,88.3858,35.5112,1.1102e-16,35.5112,
7635,570.8428,88.3957,35.5112,3.3307e-16,35.5112,
7636,570.8428,88.4083,35.5112,3.3307e-16,35.5112,
7637,570.8428,88.4204,35.5112,1.1102e-16,35.5112,
7638,570.8428,88.4317,35.5112,5.5511e-16,35.5112,
7639,570.8428,88.444,35.5112,1.2212e-15,35.5112,
7640,570.8428,88.4564,35.5112,7.7716e-16,35.5112,
7641,570.8428,88.4685,35.5112,5.5511e-16,35.5112,
7642,570.8428,88.4792,35.5112,7.7716e-16,35.5112,
7643,570.8428,88.4906,35.5112,9.992e-16,35.5112,
7644,570.8428,88.5042,35.5112,7.7716e-16,35.5112,
7645,570.8428,88.5147,35.5112,9.992e-16,35.5112,
7646,570.8428,88.528,35.5112,7.7716e-16,35.5112,
7647,570.8428,88.537,35.5112,9.992e-16,35.5112,
7648,570.8428,88.5471,35.5112,9.992e-16,35.5112,
7649,570.8428,88.5562,35.5112,9.992e-16,35.5112,
7650,570.8428,88.5658,35.5112,9.992e-16,35.5112,
7651,570.8428,88.5757,35.5112,9.992e-16,35.5112,
7652,570.8428,88.5853,35.5112,9.992e-16,35.5112,
7653,570.8428,88.5948,35.5112,9.992e-16,35.5112,
7654,570.8428,88.6042,35.5112,9.992e-16,35.5112,
7655,570.8428,88.6138,35.5112,9.992e-16,35.5112,
7656,570.8428,88.6241,35.5112,9.992e-16,35.5112,
7657,570.8428,88.6354,35.5112,9.992e-16,35.5112,
7658,570.8428,88.6486,35.5112,9.992e-16,35.5112,
7659,570.8428,88.6581,35.5112,9.992e-16,35.5112,
7660,570.8428,88.6722,35.5112,9.992e-16,35.5112,
7661,570.8428,88.6851,35.5112,8.8818e-16,35.5112,
7662,570.8428,88.6948,35.5112,8.8818e-16,35.5112,
7663,570.8428,88.7048,35.5112,8.8818e-16,35.5112,
7664,570.8428,88.7188,35.5112,8.8818e-16,35.5112,
7665,570.8428,88.7284,35.5112,8.8818e-16,35.5112,
7666,570.8428,88.7402,35.5112,8.8818e-16,35.5112,
7667,570.8428,88.7543,35.5112,8.8818e-16,35.5112,
7668,570.8428,88.7672,35.5112,8.8818e-16,35.5112,
7669,570.8428,88.7806,35.5112,8.8818e-16,35.5112,
7670,570.8428,88.7905,35.5112,8.8818e-16,35.5112,
7671,570.8428,88.8045,35.5112,8.8818e-16,35.5112,
7672,570.8428,88.8143,35.5112,8.8818e-16,35.5112,
7673,570.8428,88.8241,35.5112,8.8818e-16,35.5112,
7674,570.8428,88.8338,35.5112,8.8818e-16,35.5112,
7675,570.8428,88.8447,35.5112,8.8818e-16,35.5112,
7676,570.8428,88.8542,35.5112,8.8818e-16,35.5112,
7677,570.8428,88.8655,35.5112,8.8818e-16,35.5112,
7678,570.8428,88.8784,35.5112,8.8818e-16,35.5112,
7679,570.8428,88.8879,35.5112,8.8818e-16,35.5112,
7680,570.8428,88.8988,35.5112,8.8818e-16,35.5112,
7681,570.8428,88.9121,35.5112,8.8818e-16,35.5112,
7682,570.8428,88.9218,35.5112,8.8818e-16,35.5112,
7683,570.8428,88.9332,35.5112,8.8818e-16,35.5112,
7684,570.8428,88.9449,35.5112,8.8818e-16,35.5112,
7685,570.8428,88.9544,35.5112,8.8818e-16,35.5112,
7686,570.8428,88.9683,35.5112,8.8818e-16,35.5112,
7687,570.8428,88.9794,35.5112,8.8818e-16,35.5112,
7688,570.8428,88.997,35.5112,8.8818e-16,35.5112,
7689,570.8428,89.0109,35.5112,8.8818e-16,35.5112,
7690,570.8428,89.0237,35.5112,8.8818e-16,35.5112,
7691,570.8428,89.0335,35.5112,8.8818e-16,35.5112,
7692,570.8428,89.0433,35.5112,8.8818e-16,35.5112,
7693,570.8428,89.0554,35.5112,8.8818e-16,35.5112,
7694,570.8428,89.0685,35.5112,8.8818e-16,35.5112,
7695,570.8428,89.08,35.5112,8.8818e-16,35.5112,
7696,570.8428,89.0898,35.5112,8.8818e-16,35.5112,
7697,570.8428,89.1003,35.5112,8.8818e-16,35.5112,
7698,570.8428,89.1106,35.5112,8.8818e-16,35.5112,
7699,570.8428,89.1246,35.5112,8.8818e-16,35.5112,
7700,570.8428,89.1346,35.5112,8.8818e-16,35.5112,
7701,570.8428,89.1485,35.5112,8.8818e-16,35.5112,
7702,570.8428,89.1604,35.5112,8.8818e-16,35.5112,
7703,570.8428,89.1737,35.5112,8.8818e-16,35.5112,
7704,570.8428,89.185,35.5112,8.8818e-16,35.5112,
7705,570.8428,89.1949,35.5112,8.8818e-16,35.5112,
7706,570.8428,89.2045,35.5112,8.8818e-16,35.5112,
7707,570.8428,89.217,35.5112,8.8818e-16,35.5112,
7708,570.8428,89.2298,35.5112,8.8818e-16,35.5112,
7709,570.8428,89.2436,35.5112,8.8818e-16,35.5112,
7710,570.8428,89.2575,35.5112,8.8818e-16,35.5112,
7711,570.8428,89.2713,35.5112,8.8818e-16,35.5112,
7712,570.8428,89.2815,35.5112,8.8818e-16,35.5112,
7713,570.8428,89.2927,35.5112,8.8818e-16,35.5112,
7714,570.8428,89.306,35.5112,8.8818e-16,35.5112,
7715,570.8428,89.3202,35.5112,8.8818e-16,35.5112,
7716,570.8428,89.3311,35.5112,8.8818e-16,35.5112,
7717,570.8428,89.3411,35.5112,8.8818e-16,35.5112,
7718,570.8428,89.353,35.5112,8.8818e-16,35.5112,
7719,570.8428,89.3631,35.5112,8.8818e-16,35.5112,
7720,570.8428,89.3758,35.5112,8.8818e-16,35.5112,
7721,570.8428,89.3895,35.5112,8.8818e-16,35.5112,
7722,570.8428,89.4,35.5112,8.8818e-16,35.5112,
7723,570.8428,89.4117,35.5112,8.8818e-16,35.5112,
7724,570.8428,89.4225,35.5112,8.8818e-16,35.5112,
7725,570.8428,89.4353,35.5112,8.8818e-16,35.5112,
7726,570.8428,89.4475,35.5112,8.8818e-16,35.5112,
7727,570.8428,89.4609,35.5112,8.8818e-16,35.5112,
7728,570.8428,89.4703,35.5112,8.8818e-16,35.5112,
7729,570.8428,89.4813,35.5112,8.8818e-16,35.5112,
7730,570.8428,89.4927,35.5112,8.8818e-16,35.5112,
7731,570.8428,89.5065,35.5112,8.8818e-16,35.5112,
7732,570.8428,89.5173,35.5112,8.8818e-16,35.5112,
7733,570.8428,89.527,35.5112,8.8818e-16,35.5112,
7734,570.8428,89.5365,35.5112,8.8818e-16,35.5112,
7735,570.8428,89.5473,35.5112,8.8818e-16,35.5112,
7736,570.8428,89.5599,35.5112,5.5511e-16,35.5112,
7737,570.8428,89.57,35.5112,1.1102e-16,35.5112,
7738,570.8428,89.581,35.5112,3.3307e-16,35.5112,
7739,570.8428,89.59,35.5112,8.8818e-16,35.5112,
7740,570.8428,89.6036,35.5112,2.2204e-16,35.5112,
7741,570.8428,89.616,35.5112,1.1102e-16,35.5112,
7742,570.8428,89.6266,35.5112,3.3307e-16,35.5112,
7743,570.8428,89.6392,35.5112,2.2204e-16,35.5112,
7744,570.8428,89.6514,35.5112,1.1102e-16,35.5112,
7745,570.8428,89.6621,35.5112,3.3307e-16,35.5112,
7746,570.8428,89.6729,35.5112,8.8818e-16,35.5112,
7747,570.8428,89.687,35.5112,2.2204e-16,35.5112,
7748,570.8428,89.6968,35.5112,1.1102e-16,35.5112,
7749,570.8428,89.7076,35.5112,3.3307e-16,35.5112,
7750,570.8428,89.7178,35.5112,2.2204e-16,35.5112,
7751,570.8428,89.7282,35.5112,1.1102e-16,35.5112,
7752,570.8428,89.7385,35.5112,3.3307e-16,35.5112,
7753,570.8428,89.7487,35.5112,8.8818e-16,35.5112,
7754,570.8428,89.7601,35.5112,2.2204e-16,35.5112,
7755,570.8428,89.7713,35.5112,1.1102e-16,35.5112,
7756,570.8428,89.7805,35.5112,3.3307e-16,35.5112,
7757,570.8428,89.7897,35.5112,2.2204e-16,35.5112,
7758,570.8428,89.8005,35.5112,1.1102e-16,35.5112,
7759,570.8428,89.8122,35.5112,3.3307e-16,35.5112,
7760,570.8428,89.8258,35.5112,8.8818e-16,35.5112,
7761,570.8428,89.8403,35.5112,2.2204e-16,35.5112,
7762,570.8428,89.8507,35.5112,1.1102e-16,35.5112,
7763,570.8428,89.8613,35.5112,3.3307e-16,35.5112,
7764,570.8428,89.8719,35.5112,2.2204e-16,35.5112,
7765,570.8428,89.882,35.5112,1.1102e-16,35.5112,
7766,570.8428,89.893,35.5112,3.3307e-16,35.5112,
7767,570.8428,89.9065,35.5112,8.8818e-16,35.5112,
7768,570.8428,89.9184,35.5112,2.2204e-16,35.5112,
7769,570.8428,89.9293,35.5112,1.1102e-16,35.5112,
7770,570.8428,89.9401,35.5112,3.3307e-16,35.5112,
7771,570.8428,89.9502,35.5112,2.2204e-16,35.5112,
7772,570.8428,89.963,35.5112,1.1102e-16,35.5112,
7773,570.8428,89.9725,35.5112,3.3307e-16,35.5112,
7774,570.8428,89.985,35.5112,8.8818e-16,35.5112,
7775,570.8428,89.9992,35.5112,2.2204e-16,35.5112,
7776,570.8428,90.0084,35.5112,1.1102e-16,35.5112,
7777,570.8428,90.0194,35.5112,3.3307e-16,35.5112,
7778,570.8428,90.03,35.5112,2.2204e-16,35.5112,
7779,570.8428,90.0399,35.5112,1.1102e-16,35.5112,
7780,570.8428,90.0525,35.5112,3.3307e-16,35.5112,
7781,570.8428,90.0633,35.5112,8.8818e-16,35.5112,
7782,570.8428,90.0748,35.5112,2.2204e-16,35.5112,
7783,570.8428,90.086,35.5112,1.1102e-16,35.5112,
7784,570.8428,90.0968,35.5112,3.3307e-16,35.5112,
7785,570.8428,90.1094,35.5112,2.2204e-16,35.5112,
7786,570.8428,90.122,35.5112,1.1102e-16,35.5112,
7787,570.8428,90.1317,35.5112,3.3307e-16,35.5112,
7788,570.8428,90.1422,35.5112,8.8818e-16,35.5112,
7789,570.8428,90.1558,35.5112,2.2204e-16,35.5112,
7790,570.8428,90.165,35.5112,1.1102e-16,35.5112,
7791,570.8428,90.1741,35.5112,3.3307e-16,35.5112,
7792,570.8428,90.183,35.5112,2.2204e-16,35.5112,
7793,570.8428,90.1954,35.5112,1.1102e-16,35.5112,
7794,570.8428,90.2045,35.5112,3.3307e-16,35.5112,
7795,570.8428,90.2147,35.5112,8.8818e-16,35.5112,
7796,570.8428,90.2251,35.5112,2.2204e-16,35.5112,
7797,570.8428,90.2377,35.5112,1.1102e-16,35.5112,
7798,570.8428,90.2486,35.5112,3.3307e-16,35.5112,
7799,570.8428,90.2612,35.5112,2.2204e-16,35.5112,
7800,570.8428,90.2739,35.5112,1.1102e-16,35.5112,
7801,570.8428,90.2855,35.5112,3.3307e-16,35.5112,
7802,570.8428,90.2956,35.5112,8.8818e-16,35.5112,
7803,570.8428,90.3067,35.5112,2.2204e-16,35.5112,
7804,570.8428,90.3163,35.5112,1.1102e-16,35.5112,
7805,570.8428,90.3288,35.5112,3.3307e-16,35.5112,
7806,570.8428,90.341,35.5112,2.2204e-16,35.5112,
7807,570.8428,90.3538,35.5112,1.1102e-16,35.5112,
7808,570.8428,90.367,35.5112,3.3307e-16,35.5112,
7809,570.8428,90.3796,35.5112,8.8818e-16,35.5112,
7810,570.8428,90.3926,35.5112,2.2204e-16,35.5112,
7811,570.8428,90.4057,35.5112,1.1102e-16,35.5112,
7812,570.8428,90.4151,35.5112,3.3307e-16,35.5112,
7813,570.8428,90.4258,35.5112,2.2204e-16,35.5112,
7814,570.8428,90.4357,35.5112,1.1102e-16,35.5112,
7815,570.8428,90.4459,35.5112,3.3307e-16,35.5112,
7816,570.8428,90.4578,35.5112,8.8818e-16,35.5112,
7817,570.8428,90.4705,35.5112,2.2204e-16,35.5112,
7818,570.8428,90.4824,35.5112,1.1102e-16,35.5112,
7819,570.8428,90.4926,35.5112,3.3307e-16,35.5112,
7820,570.8428,90.5023,35.5112,2.2204e-16,35.5112,
7821,570.8428,90.5126,35.5112,1.1102e-16,35.5112,
7822,570.8428,90.5227,35.5112,3.3307e-16,35.5112,
7823,570.8428,90.5325,35.5112,8.8818e-16,35.5112,
7824,570.8428,90.5452,35.5112,2.2204e-16,35.5112,
7825,570.8428,90.5582,35.5112,1.1102e-16,35.5112,
7826,570.8428,90.5704,35.5112,3.3307e-16,35.5112,
7827,570.8428,90.5815,35.5112,2.2204e-16,35.5112,
7828,570.8428,90.5936,35.5112,1.1102e-16,35.5112,
7829,570.8428,90.6065,35.5112,3.3307e-16,35.5112,
7830,570.8428,90.6174,35.5112,8.8818e-16,35.5112,
7831,570.8428,90.6282,35.5112,2.2204e-16,35.5112,
7832,570.8428,90.6393,35.5112,1.1102e-16,35.5112,
7833,570.8428,90.6491,35.5112,3.3307e-16,35.5112,
7834,570.8428,90.6589,35.5112,2.2204e-16,35.5112,
7835,570.8428,90.6688,35.5112,1.1102e-16,35.5112,
7836,570.8428,90.6788,35.5112,3.3307e-16,35.5112,
7837,570.8428,90.6896,35.5112,8.8818e-16,35.5112,
7838,570.8428,90.7024,35.5112,2.2204e-16,35.5112,
7839,570.8428,90.7142,35.5112,1.1102e-16,35.5112,
7840,570.8428,90.7252,35.5112,3.3307e-16,35.5112,
7841,570.8428,90.7354,35.5112,2.2204e-16,35.5112,
7842,570.8428,90.7455,35.5112,1.1102e-16,35.5112,
7843,570.8428,90.758,35.5112,3.3307e-16,35.5112,
7844,570.8428,90.7707,35.5112,8.8818e-16,35.5112,
7845,570.8428,90.7841,35.5112,2.2204e-16,35.5112,
7846,570.8428,90.7963,35.5112,1.1102e-16,35.5112,
7847,570.8428,90.8064,35.5112,3.3307e-16,35.5112,
7848,570.8428,90.8187,35.5112,5.5511e-16,35.5112,
7849,570.8428,90.8315,35.5112,3.3307e-16,35.5112,
7850,570.8428,90.8448,35.5112,2.2204e-16,35.5112,
7851,570.8428,90.8568,35.5112,1.1102e-16,35.5112,
7852,570.8428,90.8694,35.5112,3.3307e-16,35.5112,
7853,570.8428,90.8816,35.5112,8.8818e-16,35.5112,
7854,570.8428,90.8949,35.5112,2.2204e-16,35.5112,
7855,570.8428,90.9046,35.5112,1.1102e-16,35.5112,
7856,570.8428,90.9151,35.5112,3.3307e-16,35.5112,
7857,570.8428,90.9271,35.5112,2.2204e-16,35.5112,
7858,570.8428,90.9391,35.5112,1.1102e-16,35.5112,
7859,570.8428,90.9492,35.5112,3.3307e-16,35.5112,
7860,570.8428,90.9609,35.5112,8.8818e-16,35.5112,
7861,570.8428,90.9742,35.5112,2.2204e-16,35.5112,
7862,570.8428,90.9853,35.5112,1.1102e-16,35.5112,
7863,570.8428,90.9973,35.5112,3.3307e-16,35.5112,
7864,570.8428,91.0074,35.5112,2.2204e-16,35.5112,
7865,570.8428,91.0172,35.5112,1.1102e-16,35.5112,
7866,570.8428,91.0302,35.5112,3.3307e-16,35.5112,
7867,570.8428,91.0439,35.5112,8.8818e-16,35.5112,
7868,570.8428,91.0574,35.5112,2.2204e-16,35.5112,
7869,570.8428,91.0689,35.5112,1.1102e-16,35.5112,
7870,570.8428,91.0801,35.5112,3.3307e-16,35.5112,
7871,570.8428,91.0934,35.5112,5.5511e-16,35.5112,
7872,570.8428,91.1067,35.5112,3.3307e-16,35.5112,
7873,570.8428,91.1156,35.5112,2.2204e-16,35.5112,
7874,570.8428,91.1246,35.5112,1.1102e-16,35.5112,
7875,570.8428,91.1337,35.5112,3.3307e-16,35.5112,
7876,570.8428,91.1447,35.5112,8.8818e-16,35.5112,
7877,570.8428,91.1583,35.5112,2.2204e-16,35.5112,
7878,570.8428,91.1673,35.5112,1.1102e-16,35.5112,
7879,570.8428,91.1776,35.5112,3.3307e-16,35.5112,
7880,570.8428,91.1903,35.5112,2.2204e-16,35.5112,
7881,570.8428,91.2026,35.5112,1.1102e-16,35.5112,
7882,570.8428,91.2156,35.5112,3.3307e-16,35.5112,
7883,570.8428,91.228,35.5112,8.8818e-16,35.5112,
7884,570.8428,91.2416,35.5112,2.2204e-16,35.5112,
7885,570.8428,91.2507,35.5112,1.1102e-16,35.5112,
7886,570.8428,91.2612,35.5112,3.3307e-16,35.5112,
7887,570.8428,91.2731,35.5112,2.2204e-16,35.5112,
7888,570.8428,91.284,35.5112,1.1102e-16,35.5112,
7889,570.8428,91.2945,35.5112,3.3307e-16,35.5112,
7890,570.8428,91.3045,35.5112,8.8818e-16,35.5112,
7891,570.8428,91.3151,35.5112,2.2204e-16,35.5112,
7892,570.8428,91.3251,35.5112,1.1102e-16,35.5112,
7893,570.8428,91.3356,35.5112,3.3307e-16,35.5112,
7894,570.8428,91.3479,35.5112,5.5511e-16,35.5112,
7895,570.8428,91.36,35.5112,3.3307e-16,35.5112,
7896,570.8428,91.3733,35.5112,2.2204e-16,35.5112,
7897,570.8428,91.3855,35.5112,1.1102e-16,35.5112,
7898,570.8428,91.3986,35.5112,3.3307e-16,35.5112,
7899,570.8428,91.4109,35.5112,8.8818e-16,35.5112,
7900,570.8428,91.4242,35.5112,2.2204e-16,35.5112,
7901,570.8428,91.4335,35.5112,1.1102e-16,35.5112,
7902,570.8428,91.4437,35.5112,3.3307e-16,35.5112,
7903,570.8428,91.4535,35.5112,2.2204e-16,35.5112,
7904,570.8428,91.4665,35.5112,1.1102e-16,35.5112,
7905,570.8428,91.4791,35.5112,3.3307e-16,35.5112,
7906,570.8428,91.4912,35.5112,8.8818e-16,35.5112,
7907,570.8428,91.5048,35.5112,3.3307e-16,35.5112,
7908,570.8428,91.514,35.5112,1.1102e-16,35.5112,
7909,570.8428,91.524,35.5112,3.3307e-16,35.5112,
7910,570.8428,91.5363,35.5112,3.3307e-16,35.5112,
7911,570.8428,91.5493,35.5112,1.1102e-16,35.5112,
7912,570.8428,91.5598,35.5112,3.3307e-16,35.5112,
7913,570.8428,91.5687,35.5112,8.8818e-16,35.5112,
7914,570.8428,91.5784,35.5112,3.3307e-16,35.5112,
7915,570.8428,91.5897,35.5112,1.1102e-16,35.5112,
7916,570.8428,91.6019,35.5112,3.3307e-16,35.5112,
7917,570.8428,91.6138,35.5112,3.3307e-16,35.5112,
7918,570.8428,91.6238,35.5112,1.1102e-16,35.5112,
7919,570.8428,91.6345,35.5112,3.3307e-16,35.5112,
7920,570.8428,91.6472,35.5112,8.8818e-16,35.5112,
7921,570.8428,91.6592,35.5112,3.3307e-16,35.5112,
7922,570.8428,91.6711,35.5112,1.1102e-16,35.5112,
7923,570.8428,91.6816,35.5112,3.3307e-16,35.5112,
7924,570.8428,91.6934,35.5112,3.3307e-16,35.5112,
7925,570.8428,91.7064,35.5112,1.1102e-16,35.5112,
7926,570.8428,91.7156,35.5112,3.3307e-16,35.5112,
7927,570.8428,91.7246,35.5112,8.8818e-16,35.5112,
7928,570.8428,91.7342,35.5112,3.3307e-16,35.5112,
7929,570.8428,91.7445,35.5112,1.1102e-16,35.5112,
7930,570.8428,91.7544,35.5112,3.3307e-16,35.5112,
7931,570.8428,91.7661,35.5112,3.3307e-16,35.5112,
7932,570.8428,91.7789,35.5112,1.1102e-16,35.5112,
7933,570.8428,91.791,35.5112,3.3307e-16,35.5112,
7934,570.8428,91.8031,35.5112,8.8818e-16,35.5112,
7935,570.8428,91.8145,35.5112,3.3307e-16,35.5112,
7936,570.8428,91.8245,35.5112,1.1102e-16,35.5112,
7937,570.8428,91.8349,35.5112,3.3307e-16,35.5112,
7938,570.8428,91.8472,35.5112,3.3307e-16,35.5112,
7939,570.8428,91.8594,35.5112,1.1102e-16,35.5112,
7940,570.8428,91.8721,35.5112,3.3307e-16,35.5112,
7941,570.8428,91.8841,35.5112,8.8818e-16,35.5112,
7942,570.8428,91.8967,35.5112,3.3307e-16,35.5112,
7943,570.8428,91.9081,35.5112,1.1102e-16,35.5112,
7944,570.8428,91.9171,35.5112,3.3307e-16,35.5112,
7945,570.8428,91.927,35.5112,3.3307e-16,35.5112,
7946,570.8428,91.9368,35.5112,1.1102e-16,35.5112,
7947,570.8428,91.9468,35.5112,3.3307e-16,35.5112,
7948,570.8428,91.9578,35.5112,8.8818e-16,35.5112,
7949,570.8428,91.97,35.5112,3.3307e-16,35.5112,
7950,570.8428,91.9792,35.5112,1.1102e-16,35.5112,
