"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9038,124.0872,104.8367,1.0053e-07,6.6613e-16,1.0053e-07,
9039,124.0872,104.849,1.0053e-07,6.6613e-16,1.0053e-07,
9040,124.0872,104.8587,1.0053e-07,6.6613e-16,1.0053e-07,
9041,124.0872,104.8711,1.0053e-07,6.6613e-16,1.0053e-07,
9042,124.0872,104.8808,1.0053e-07,6.6613e-16,1.0053e-07,
9043,124.0872,104.8926,1.0053e-07,6.6613e-16,1.0053e-07,
9044,124.0872,104.9026,1.0053e-07,6.6613e-16,1.0053e-07,
9045,124.0872,104.9151,1.0053e-07,6.6613e-16,1.0053e-07,
9046,124.0872,104.9246,1.0053e-07,6.6613e-16,1.0053e-07,
9047,124.0872,104.9373,1.0053e-07,6.6613e-16,1.0053e-07,
9048,124.0872,104.9481,1.0053e-07,6.6613e-16,1.0053e-07,
9049,124.0872,104.96,1.0053e-07,6.6613e-16,1.0053e-07,
9050,124.0872,104.9695,1.0053e-07,6.6613e-16,1.0053e-07,
9051,124.0872,104.9816,1.0053e-07,6.6613e-16,1.0053e-07,
9052,124.0872,104.9941,1.0053e-07,6.6613e-16,1.0053e-07,
9053,124.0872,105.0062,1.0053e-07,6.6613e-16,1.0053e-07,
9054,124.0872,105.016,1.0053e-07,6.6613e-16,1.0053e-07,
9055,124.0872,105.0288,1.0053e-07,6.6613e-16,1.0053e-07,
9056,124.0872,105.0394,1.0053e-07,6.6613e-16,1.0053e-07,
9057,124.0872,105.0519,1.0053e-07,6.6613e-16,1.0053e-07,
9058,124.0872,105.0634,1.0053e-07,6.6613e-16,1.0053e-07,
9059,124.0872,105.0764,1.0053e-07,6.6613e-16,1.0053e-07,
9060,124.0872,105.0866,1.0053e-07,6.6613e-16,1.0053e-07,
9061,124.0872,105.0996,1.0053e-07,6.6613e-16,1.0053e-07,
9062,124.0872,105.1102,1.0053e-07,6.6613e-16,1.0053e-07,
9063,124.0872,105.1222,1.0053e-07,6.6613e-16,1.0053e-07,
9064,124.0872,105.1321,1.0053e-07,6.6613e-16,1.0053e-07,
9065,124.0872,105.1441,1.0053e-07,6.6613e-16,1.0053e-07,
9066,124.0872,105.1544,1.0053e-07,6.6613e-16,1.0053e-07,
9067,124.0872,105.1672,1.0053e-07,6.6613e-16,1.0053e-07,
9068,124.0872,105.1765,1.0053e-07,6.6613e-16,1.0053e-07,
9069,124.0872,105.1886,1.0053e-07,6.6613e-16,1.0053e-07,
9070,124.0872,105.2059,1.0053e-07,6.6613e-16,1.0053e-07,
9071,124.0872,105.2223,1.0053e-07,6.6613e-16,1.0053e-07,
9072,124.0872,105.2338,1.0053e-07,6.6613e-16,1.0053e-07,
9073,124.0872,105.2482,1.0053e-07,6.6613e-16,1.0053e-07,
9074,124.0872,105.2583,1.0053e-07,6.6613e-16,1.0053e-07,
9075,124.0872,105.271,1.0053e-07,6.6613e-16,1.0053e-07,
9076,124.0872,105.2815,1.0053e-07,6.6613e-16,1.0053e-07,
9077,124.0872,105.2936,1.0053e-07,6.6613e-16,1.0053e-07,
9078,124.0872,105.3044,1.0053e-07,6.6613e-16,1.0053e-07,
9079,124.0872,105.3168,1.0053e-07,6.6613e-16,1.0053e-07,
9080,124.0872,105.3268,1.0053e-07,6.6613e-16,1.0053e-07,
9081,124.0872,105.3393,1.0053e-07,6.6613e-16,1.0053e-07,
9082,124.0872,105.3509,1.0053e-07,6.6613e-16,1.0053e-07,
9083,124.0872,105.363,1.0053e-07,6.6613e-16,1.0053e-07,
9084,124.0872,105.3727,1.0053e-07,6.6613e-16,1.0053e-07,
9085,124.0872,105.3854,1.0053e-07,6.6613e-16,1.0053e-07,
9086,124.0872,105.3951,1.0053e-07,6.6613e-16,1.0053e-07,
9087,124.0872,105.4087,1.0053e-07,6.6613e-16,1.0053e-07,
9088,124.0872,105.4192,1.0053e-07,6.6613e-16,1.0053e-07,
9089,124.0872,105.4315,1.0053e-07,6.6613e-16,1.0053e-07,
9090,124.0872,105.441,1.0053e-07,6.6613e-16,1.0053e-07,
9091,124.0872,105.453,1.0053e-07,6.6613e-16,1.0053e-07,
9092,124.0872,105.4626,1.0053e-07,6.6613e-16,1.0053e-07,
9093,124.0872,105.4749,1.0053e-07,6.6613e-16,1.0053e-07,
9094,124.0872,105.4865,1.0053e-07,6.6613e-16,1.0053e-07,
9095,124.0872,105.4987,1.0053e-07,6.6613e-16,1.0053e-07,
9096,124.0872,105.5087,1.0053e-07,6.6613e-16,1.0053e-07,
9097,124.0872,105.5212,1.0053e-07,6.6613e-16,1.0053e-07,
9098,124.0872,105.5312,1.0053e-07,6.6613e-16,1.0053e-07,
9099,124.0872,105.5435,1.0053e-07,6.6613e-16,1.0053e-07,
9100,124.0872,105.553,1.0053e-07,6.6613e-16,1.0053e-07,
9101,124.0872,105.565,1.0053e-07,6.6613e-16,1.0053e-07,
9102,124.0872,105.5744,1.0053e-07,6.6613e-16,1.0053e-07,
9103,124.0872,105.5873,1.0053e-07,6.6613e-16,1.0053e-07,
9104,124.0872,105.5966,1.0053e-07,6.6613e-16,1.0053e-07,
9105,124.0872,105.6094,1.0053e-07,6.6613e-16,1.0053e-07,
9106,124.0872,105.6193,1.0053e-07,6.6613e-16,1.0053e-07,
9107,124.0872,105.6312,1.0053e-07,6.6613e-16,1.0053e-07,
9108,124.0872,105.6407,1.0053e-07,6.6613e-16,1.0053e-07,
9109,124.0872,105.6527,1.0053e-07,6.6613e-16,1.0053e-07,
9110,124.0872,105.6628,1.0053e-07,6.6613e-16,1.0053e-07,
9111,124.0872,105.6746,1.0053e-07,6.6613e-16,1.0053e-07,
9112,124.0872,105.6844,1.0053e-07,6.6613e-16,1.0053e-07,
9113,124.0872,105.6968,1.0053e-07,6.6613e-16,1.0053e-07,
9114,124.0872,105.7064,1.0053e-07,6.6613e-16,1.0053e-07,
9115,124.0872,105.7188,1.0053e-07,6.6613e-16,1.0053e-07,
9116,124.0872,105.7284,1.0053e-07,6.6613e-16,1.0053e-07,
9117,124.0872,105.7402,1.0053e-07,6.6613e-16,1.0053e-07,
9118,124.0872,105.7503,1.0053e-07,6.6613e-16,1.0053e-07,
9119,124.0872,105.7625,1.0053e-07,6.6613e-16,1.0053e-07,
9120,124.0872,105.7719,1.0053e-07,6.6613e-16,1.0053e-07,
9121,124.0872,105.7842,1.0053e-07,6.6613e-16,1.0053e-07,
9122,124.0872,105.794,1.0053e-07,6.6613e-16,1.0053e-07,
9123,124.0872,105.8061,1.0053e-07,6.6613e-16,1.0053e-07,
9124,124.0872,105.8158,1.0053e-07,6.6613e-16,1.0053e-07,
9125,124.0872,105.8289,1.0053e-07,6.6613e-16,1.0053e-07,
9126,124.0872,105.8384,1.0053e-07,6.6613e-16,1.0053e-07,
9127,124.0872,105.8503,1.0053e-07,6.6613e-16,1.0053e-07,
9128,124.0872,105.8597,1.0053e-07,6.6613e-16,1.0053e-07,
9129,124.0872,105.8724,1.0053e-07,6.6613e-16,1.0053e-07,
9130,124.0872,105.882,1.0053e-07,6.6613e-16,1.0053e-07,
9131,124.0872,105.8951,1.0053e-07,6.6613e-16,1.0053e-07,
9132,124.0872,105.9068,1.0053e-07,6.6613e-16,1.0053e-07,
9133,124.0872,105.9196,1.0053e-07,6.6613e-16,1.0053e-07,
9134,124.0872,105.9289,1.0053e-07,6.6613e-16,1.0053e-07,
9135,124.0872,105.9418,1.0053e-07,6.6613e-16,1.0053e-07,
9136,124.0872,105.9516,1.0053e-07,6.6613e-16,1.0053e-07,
9137,124.0872,105.9653,1.0053e-07,6.6613e-16,1.0053e-07,
9138,124.0872,105.975,1.0053e-07,6.6613e-16,1.0053e-07,
9139,124.0872,105.9882,1.0053e-07,6.6613e-16,1.0053e-07,
9140,124.0872,106.0013,1.0053e-07,6.6613e-16,1.0053e-07,
9141,124.0872,106.0145,1.0053e-07,6.6613e-16,1.0053e-07,
9142,124.0872,106.0239,1.0053e-07,6.6613e-16,1.0053e-07,
9143,124.0872,106.0401,1.0053e-07,6.6613e-16,1.0053e-07,
9144,124.0872,106.0505,1.0053e-07,6.6613e-16,1.0053e-07,
9145,124.0872,106.0624,1.0053e-07,6.6613e-16,1.0053e-07,
9146,124.0872,106.0721,1.0053e-07,6.6613e-16,1.0053e-07,
9147,124.0872,106.084,1.0053e-07,6.6613e-16,1.0053e-07,
9148,124.0872,106.0941,1.0053e-07,6.6613e-16,1.0053e-07,
9149,124.0872,106.109,1.0053e-07,6.6613e-16,1.0053e-07,
9150,124.0872,106.1207,1.0053e-07,6.6613e-16,1.0053e-07,
9151,124.0872,106.1329,1.0053e-07,6.6613e-16,1.0053e-07,
9152,124.0872,106.1424,1.0053e-07,6.6613e-16,1.0053e-07,
9153,124.0872,106.1543,1.0053e-07,6.6613e-16,1.0053e-07,
9154,124.0872,106.1641,1.0053e-07,6.6613e-16,1.0053e-07,
9155,124.0872,106.1768,1.0053e-07,6.6613e-16,1.0053e-07,
9156,124.0872,106.1866,1.0053e-07,6.6613e-16,1.0053e-07,
9157,124.0872,106.1993,1.0053e-07,6.6613e-16,1.0053e-07,
9158,124.0872,106.2096,1.0053e-07,6.6613e-16,1.0053e-07,
9159,124.0872,106.2218,1.0053e-07,6.6613e-16,1.0053e-07,
9160,124.0872,106.2317,1.0053e-07,6.6613e-16,1.0053e-07,
9161,124.0872,106.2436,1.0053e-07,6.6613e-16,1.0053e-07,
9162,124.0872,106.2533,1.0053e-07,6.6613e-16,1.0053e-07,
9163,124.0872,106.2655,1.0053e-07,6.6613e-16,1.0053e-07,
9164,124.0872,106.2755,1.0053e-07,6.6613e-16,1.0053e-07,
9165,124.0872,106.2894,1.0053e-07,6.6613e-16,1.0053e-07,
9166,124.0872,106.2997,1.0053e-07,6.6613e-16,1.0053e-07,
9167,124.0872,106.3153,1.0053e-07,6.6613e-16,1.0053e-07,
9168,124.0872,106.3272,1.0053e-07,6.6613e-16,1.0053e-07,
9169,124.0872,106.3392,1.0053e-07,6.6613e-16,1.0053e-07,
9170,124.0872,106.3489,1.0053e-07,6.6613e-16,1.0053e-07,
9171,124.0872,106.3606,1.0053e-07,6.6613e-16,1.0053e-07,
9172,124.0872,106.3705,1.0053e-07,6.6613e-16,1.0053e-07,
9173,124.0872,106.3829,1.0053e-07,6.6613e-16,1.0053e-07,
9174,124.0872,106.3928,1.0053e-07,6.6613e-16,1.0053e-07,
9175,124.0872,106.4051,1.0053e-07,6.6613e-16,1.0053e-07,
9176,124.0872,106.4158,1.0053e-07,6.6613e-16,1.0053e-07,
9177,124.0872,106.4282,1.0053e-07,6.6613e-16,1.0053e-07,
9178,124.0872,106.4381,1.0053e-07,6.6613e-16,1.0053e-07,
9179,124.0872,106.4501,1.0053e-07,6.6613e-16,1.0053e-07,
9180,124.0872,106.4599,1.0053e-07,6.6613e-16,1.0053e-07,
9181,124.0872,106.4726,1.0053e-07,6.6613e-16,1.0053e-07,
9182,124.0872,106.484,1.0053e-07,6.6613e-16,1.0053e-07,
9183,124.0872,106.4967,1.0053e-07,6.6613e-16,1.0053e-07,
9184,124.0872,106.5061,1.0053e-07,6.6613e-16,1.0053e-07,
9185,124.0872,106.5191,1.0053e-07,6.6613e-16,1.0053e-07,
9186,124.0872,106.5289,1.0053e-07,6.6613e-16,1.0053e-07,
9187,124.0872,106.5415,1.0053e-07,6.6613e-16,1.0053e-07,
9188,124.0872,106.5513,1.0053e-07,6.6613e-16,1.0053e-07,
9189,124.0872,106.5636,1.0053e-07,6.6613e-16,1.0053e-07,
9190,124.0872,106.5735,1.0053e-07,6.6613e-16,1.0053e-07,
9191,124.0872,106.5861,1.0053e-07,6.6613e-16,1.0053e-07,
9192,124.0872,106.5965,1.0053e-07,6.6613e-16,1.0053e-07,
9193,124.0872,106.6086,1.0053e-07,6.6613e-16,1.0053e-07,
9194,124.0872,106.6191,1.0053e-07,6.6613e-16,1.0053e-07,
9195,124.0872,106.6321,1.0053e-07,6.6613e-16,1.0053e-07,
9196,124.0872,106.6412,1.0053e-07,6.6613e-16,1.0053e-07,
9197,124.0872,106.6543,1.0053e-07,6.6613e-16,1.0053e-07,
9198,124.0872,106.6651,1.0053e-07,6.6613e-16,1.0053e-07,
9199,124.0872,106.6798,1.0053e-07,6.6613e-16,1.0053e-07,
9200,124.0872,106.6904,1.0053e-07,6.6613e-16,1.0053e-07,
9201,124.0872,106.703,1.0053e-07,6.6613e-16,1.0053e-07,
9202,124.0872,106.7125,1.0053e-07,6.6613e-16,1.0053e-07,
9203,124.0872,106.7245,1.0053e-07,6.6613e-16,1.0053e-07,
9204,124.0872,106.7343,1.0053e-07,6.6613e-16,1.0053e-07,
9205,124.0872,106.7461,1.0053e-07,6.6613e-16,1.0053e-07,
9206,124.0872,106.7555,1.0053e-07,6.6613e-16,1.0053e-07,
9207,124.0872,106.7705,1.0053e-07,6.6613e-16,1.0053e-07,
9208,124.0872,106.7806,1.0053e-07,6.6613e-16,1.0053e-07,
9209,124.0872,106.7928,1.0053e-07,6.6613e-16,1.0053e-07,
9210,124.0872,106.8028,1.0053e-07,6.6613e-16,1.0053e-07,
9211,124.0872,106.8162,1.0053e-07,6.6613e-16,1.0053e-07,
9212,124.0872,106.8267,1.0053e-07,6.6613e-16,1.0053e-07,
9213,124.0872,106.8393,1.0053e-07,6.6613e-16,1.0053e-07,
9214,124.0872,106.85,1.0053e-07,6.6613e-16,1.0053e-07,
9215,124.0872,106.8619,1.0053e-07,6.6613e-16,1.0053e-07,
9216,124.0872,106.8725,1.0053e-07,6.6613e-16,1.0053e-07,
9217,124.0872,106.8848,1.0053e-07,6.6613e-16,1.0053e-07,
9218,124.0872,106.8958,1.0053e-07,6.6613e-16,1.0053e-07,
9219,124.0872,106.9103,1.0053e-07,6.6613e-16,1.0053e-07,
9220,124.0872,106.9228,1.0053e-07,6.6613e-16,1.0053e-07,
9221,124.0872,106.9352,1.0053e-07,6.6613e-16,1.0053e-07,
9222,124.0872,106.9446,1.0053e-07,6.6613e-16,1.0053e-07,
9223,124.0872,106.9565,1.0053e-07,6.6613e-16,1.0053e-07,
9224,124.0872,106.9672,1.0053e-07,6.6613e-16,1.0053e-07,
9225,124.0872,106.9792,1.0053e-07,6.6613e-16,1.0053e-07,
9226,124.0872,106.9888,1.0053e-07,6.6613e-16,1.0053e-07,
9227,124.0872,107.0049,1.0053e-07,6.6613e-16,1.0053e-07,
9228,124.0872,107.0155,1.0053e-07,6.6613e-16,1.0053e-07,
9229,124.0872,107.0303,1.0053e-07,6.6613e-16,1.0053e-07,
9230,124.0872,107.0404,1.0053e-07,6.6613e-16,1.0053e-07,
9231,124.0872,107.053,1.0053e-07,6.6613e-16,1.0053e-07,
9232,124.0872,107.0648,1.0053e-07,6.6613e-16,1.0053e-07,
9233,124.0872,107.0765,1.0053e-07,6.6613e-16,1.0053e-07,
9234,124.0872,107.0861,1.0053e-07,6.6613e-16,1.0053e-07,
9235,124.0872,107.0983,1.0053e-07,6.6613e-16,1.0053e-07,
9236,124.0872,107.1106,1.0053e-07,6.6613e-16,1.0053e-07,
9237,124.0872,107.1225,1.0053e-07,6.6613e-16,1.0053e-07,
9238,124.0872,107.1347,1.0053e-07,6.6613e-16,1.0053e-07,
9239,124.0872,107.1471,1.0053e-07,6.6613e-16,1.0053e-07,
9240,124.0872,107.1568,1.0053e-07,6.6613e-16,1.0053e-07,
9241,124.0872,107.1702,1.0053e-07,6.6613e-16,1.0053e-07,
9242,124.0872,107.1803,1.0053e-07,6.6613e-16,1.0053e-07,
9243,124.0872,107.1926,1.0053e-07,6.6613e-16,1.0053e-07,
9244,124.0872,107.203,1.0053e-07,6.6613e-16,1.0053e-07,
9245,124.0872,107.2166,1.0053e-07,6.6613e-16,1.0053e-07,
9246,124.0872,107.227,1.0053e-07,6.6613e-16,1.0053e-07,
9247,124.0872,107.2392,1.0053e-07,6.6613e-16,1.0053e-07,
9248,124.0872,107.2494,1.0053e-07,6.6613e-16,1.0053e-07,
9249,124.0872,107.2616,1.0053e-07,6.6613e-16,1.0053e-07,
9250,124.0872,107.271,1.0053e-07,6.6613e-16,1.0053e-07,
9251,124.0872,107.2837,1.0053e-07,6.6613e-16,1.0053e-07,
9252,124.0872,107.2931,1.0053e-07,6.6613e-16,1.0053e-07,
9253,124.0872,107.3053,1.0053e-07,6.6613e-16,1.0053e-07,
9254,124.0872,107.3163,1.0053e-07,6.6613e-16,1.0053e-07,
9255,124.0872,107.3289,1.0053e-07,6.6613e-16,1.0053e-07,
9256,124.0872,107.3383,1.0053e-07,6.6613e-16,1.0053e-07,
9257,124.0872,107.3501,1.0053e-07,6.6613e-16,1.0053e-07,
9258,124.0872,107.3598,1.0053e-07,6.6613e-16,1.0053e-07,
9259,124.0872,107.3718,1.0053e-07,6.6613e-16,1.0053e-07,
9260,124.0872,107.3817,1.0053e-07,6.6613e-16,1.0053e-07,
9261,124.0872,107.3935,1.0053e-07,6.6613e-16,1.0053e-07,
9262,124.0872,107.4031,1.0053e-07,6.6613e-16,1.0053e-07,
9263,124.0872,107.4152,1.0053e-07,6.6613e-16,1.0053e-07,
9264,124.0872,107.425,1.0053e-07,6.6613e-16,1.0053e-07,
9265,124.0872,107.4373,1.0053e-07,6.6613e-16,1.0053e-07,
9266,124.0872,107.4475,1.0053e-07,6.6613e-16,1.0053e-07,
9267,124.0872,107.4593,1.0053e-07,6.6613e-16,1.0053e-07,
9268,124.0872,107.4689,1.0053e-07,6.6613e-16,1.0053e-07,
9269,124.0872,107.4815,1.0053e-07,6.6613e-16,1.0053e-07,
9270,124.0872,107.491,1.0053e-07,6.6613e-16,1.0053e-07,
9271,124.0872,107.5041,1.0053e-07,6.6613e-16,1.0053e-07,
9272,124.0872,107.5137,1.0053e-07,6.6613e-16,1.0053e-07,
9273,124.0872,107.5257,1.0053e-07,6.6613e-16,1.0053e-07,
9274,124.0872,107.5355,1.0053e-07,6.6613e-16,1.0053e-07,
9275,124.0872,107.5478,1.0053e-07,6.6613e-16,1.0053e-07,
9276,124.0872,107.5572,1.0053e-07,6.6613e-16,1.0053e-07,
9277,124.0872,107.5693,1.0053e-07,6.6613e-16,1.0053e-07,
9278,124.0872,107.579,1.0053e-07,6.6613e-16,1.0053e-07,
9279,124.0872,107.5915,1.0053e-07,6.6613e-16,1.0053e-07,
9280,124.0872,107.6012,1.0053e-07,6.6613e-16,1.0053e-07,
9281,124.0872,107.6137,1.0053e-07,6.6613e-16,1.0053e-07,
9282,124.0872,107.6233,1.0053e-07,6.6613e-16,1.0053e-07,
9283,124.0872,107.6358,1.0053e-07,6.6613e-16,1.0053e-07,
9284,124.0872,107.6455,1.0053e-07,6.6613e-16,1.0053e-07,
9285,124.0872,107.6573,1.0053e-07,6.6613e-16,1.0053e-07,
9286,124.0872,107.6669,1.0053e-07,6.6613e-16,1.0053e-07,
9287,124.0872,107.6795,1.0053e-07,6.6613e-16,1.0053e-07,
9288,124.0872,107.6891,1.0053e-07,6.6613e-16,1.0053e-07,
9289,124.0872,107.7011,1.0053e-07,6.6613e-16,1.0053e-07,
9290,124.0872,107.7106,1.0053e-07,6.6613e-16,1.0053e-07,
9291,124.0872,107.7225,1.0053e-07,6.6613e-16,1.0053e-07,
9292,124.0872,107.7329,1.0053e-07,6.6613e-16,1.0053e-07,
9293,124.0872,107.7444,1.0053e-07,6.6613e-16,1.0053e-07,
9294,124.0872,107.7541,1.0053e-07,6.6613e-16,1.0053e-07,
9295,124.0872,107.7661,1.0053e-07,6.6613e-16,1.0053e-07,
9296,124.0872,107.7756,1.0053e-07,6.6613e-16,1.0053e-07,
9297,124.0872,107.7875,1.0053e-07,6.6613e-16,1.0053e-07,
9298,124.0872,107.7978,1.0053e-07,6.6613e-16,1.0053e-07,
9299,124.0872,107.8099,1.0053e-07,6.6613e-16,1.0053e-07,
9300,124.0872,107.8194,1.0053e-07,6.6613e-16,1.0053e-07,
9301,124.0872,107.8319,1.0053e-07,6.6613e-16,1.0053e-07,
9302,124.0872,107.8415,1.0053e-07,6.6613e-16,1.0053e-07,
9303,124.0872,107.8541,1.0053e-07,6.6613e-16,1.0053e-07,
9304,124.0872,107.8637,1.0053e-07,6.6613e-16,1.0053e-07,
9305,124.0872,107.8758,1.0053e-07,6.6613e-16,1.0053e-07,
9306,124.0872,107.8853,1.0053e-07,6.6613e-16,1.0053e-07,
9307,124.0872,107.8994,1.0053e-07,6.6613e-16,1.0053e-07,
9308,124.0872,107.9091,1.0053e-07,6.6613e-16,1.0053e-07,
9309,124.0872,107.9213,1.0053e-07,6.6613e-16,1.0053e-07,
9310,124.0872,107.9324,1.0053e-07,6.6613e-16,1.0053e-07,
9311,124.0872,107.9462,1.0053e-07,6.6613e-16,1.0053e-07,
9312,124.0872,107.9556,1.0053e-07,6.6613e-16,1.0053e-07,
9313,124.0872,107.9678,1.0053e-07,6.6613e-16,1.0053e-07,
9314,124.0872,107.9774,1.0053e-07,6.6613e-16,1.0053e-07,
9315,124.0872,107.9913,1.0053e-07,6.6613e-16,1.0053e-07,
9316,124.0872,108.0023,1.0053e-07,6.6613e-16,1.0053e-07,
9317,124.0872,108.0171,1.0053e-07,6.6613e-16,1.0053e-07,
9318,124.0872,108.0271,1.0053e-07,6.6613e-16,1.0053e-07,
9319,124.0872,108.0433,1.0053e-07,6.6613e-16,1.0053e-07,
9320,124.0872,108.0558,1.0053e-07,6.6613e-16,1.0053e-07,
9321,124.0872,108.0704,1.0053e-07,6.6613e-16,1.0053e-07,
9322,124.0872,108.081,1.0053e-07,6.6613e-16,1.0053e-07,
9323,124.0872,108.093,1.0053e-07,6.6613e-16,1.0053e-07,
9324,124.0872,108.1048,1.0053e-07,6.6613e-16,1.0053e-07,
9325,124.0872,108.1173,1.0053e-07,6.6613e-16,1.0053e-07,
9326,124.0872,108.1278,1.0053e-07,6.6613e-16,1.0053e-07,
9327,124.0872,108.1399,1.0053e-07,6.6613e-16,1.0053e-07,
9328,124.0872,108.1496,1.0053e-07,6.6613e-16,1.0053e-07,
9329,124.0872,108.1623,1.0053e-07,6.6613e-16,1.0053e-07,
9330,124.0872,108.1727,1.0053e-07,6.6613e-16,1.0053e-07,
9331,124.0872,108.1847,1.0053e-07,6.6613e-16,1.0053e-07,
9332,124.0872,108.1944,1.0053e-07,6.6613e-16,1.0053e-07,
9333,124.0872,108.2071,1.0053e-07,6.6613e-16,1.0053e-07,
9334,124.0872,108.2182,1.0053e-07,6.6613e-16,1.0053e-07,
9335,124.0872,108.2312,1.0053e-07,6.6613e-16,1.0053e-07,
9336,124.0872,108.2408,1.0053e-07,6.6613e-16,1.0053e-07,
9337,124.0872,108.253,1.0053e-07,6.6613e-16,1.0053e-07,
9338,124.0872,108.2635,1.0053e-07,6.6613e-16,1.0053e-07,
9339,124.0872,108.2755,1.0053e-07,6.6613e-16,1.0053e-07,
9340,124.0872,108.2859,1.0053e-07,6.6613e-16,1.0053e-07,
9341,124.0872,108.2979,1.0053e-07,6.6613e-16,1.0053e-07,
9342,124.0872,108.3086,1.0053e-07,6.6613e-16,1.0053e-07,
9343,124.0872,108.321,1.0053e-07,6.6613e-16,1.0053e-07,
9344,124.0872,108.3312,1.0053e-07,6.6613e-16,1.0053e-07,
9345,124.0872,108.3431,1.0053e-07,6.6613e-16,1.0053e-07,
9346,124.0872,108.3529,1.0053e-07,6.6613e-16,1.0053e-07,
9347,124.0872,108.3665,1.0053e-07,6.6613e-16,1.0053e-07,
9348,124.0872,108.3768,1.0053e-07,6.6613e-16,1.0053e-07,
9349,124.0872,108.3886,1.0053e-07,6.6613e-16,1.0053e-07,
9350,124.0872,108.3984,1.0053e-07,6.6613e-16,1.0053e-07,
9351,124.0872,108.4167,1.0053e-07,6.6613e-16,1.0053e-07,
9352,124.0872,108.4266,1.0053e-07,6.6613e-16,1.0053e-07,
9353,124.0872,108.439,1.0053e-07,6.6613e-16,1.0053e-07,
9354,124.0872,108.4501,1.0053e-07,6.6613e-16,1.0053e-07,
9355,124.0872,108.4623,1.0053e-07,6.6613e-16,1.0053e-07,
9356,124.0872,108.4716,1.0053e-07,6.6613e-16,1.0053e-07,
9357,124.0872,108.4867,1.0053e-07,6.6613e-16,1.0053e-07,
9358,124.0872,108.497,1.0053e-07,6.6613e-16,1.0053e-07,
9359,124.0872,108.5091,1.0053e-07,6.6613e-16,1.0053e-07,
9360,124.0872,108.5188,1.0053e-07,6.6613e-16,1.0053e-07,
9361,124.0872,108.5329,1.0053e-07,6.6613e-16,1.0053e-07,
9362,124.0872,108.5433,1.0053e-07,6.6613e-16,1.0053e-07,
9363,124.0872,108.5553,1.0053e-07,6.6613e-16,1.0053e-07,
9364,124.0872,108.5651,1.0053e-07,6.6613e-16,1.0053e-07,
9365,124.0872,108.5769,1.0053e-07,6.6613e-16,1.0053e-07,
9366,124.0872,108.5865,1.0053e-07,6.6613e-16,1.0053e-07,
9367,124.0872,108.5987,1.0053e-07,6.6613e-16,1.0053e-07,
9368,124.0872,108.6085,1.0053e-07,6.6613e-16,1.0053e-07,
9369,124.0872,108.6209,1.0053e-07,6.6613e-16,1.0053e-07,
9370,124.0872,108.6306,1.0053e-07,6.6613e-16,1.0053e-07,
9371,124.0872,108.6427,1.0053e-07,6.6613e-16,1.0053e-07,
9372,124.0872,108.653,1.0053e-07,6.6613e-16,1.0053e-07,
9373,124.0872,108.6652,1.0053e-07,6.6613e-16,1.0053e-07,
9374,124.0872,108.6747,1.0053e-07,6.6613e-16,1.0053e-07,
9375,124.0872,108.6866,1.0053e-07,6.6613e-16,1.0053e-07,
9376,124.0872,108.6967,1.0053e-07,6.6613e-16,1.0053e-07,
9377,124.0872,108.7108,1.0053e-07,6.6613e-16,1.0053e-07,
9378,124.0872,108.7205,1.0053e-07,6.6613e-16,1.0053e-07,
9379,124.0872,108.7336,1.0053e-07,6.6613e-16,1.0053e-07,
9380,124.0872,108.7431,1.0053e-07,6.6613e-16,1.0053e-07,
9381,124.0872,108.7549,1.0053e-07,6.6613e-16,1.0053e-07,
9382,124.0872,108.7644,1.0053e-07,6.6613e-16,1.0053e-07,
9383,124.0872,108.7763,1.0053e-07,6.6613e-16,1.0053e-07,
9384,124.0872,108.7864,1.0053e-07,6.6613e-16,1.0053e-07,
9385,124.0872,108.801,1.0053e-07,6.6613e-16,1.0053e-07,
9386,124.0872,108.8118,1.0053e-07,6.6613e-16,1.0053e-07,
9387,124.0872,108.8236,1.0053e-07,6.6613e-16,1.0053e-07,
9388,124.0872,108.8334,1.0053e-07,6.6613e-16,1.0053e-07,
9389,124.0872,108.8456,1.0053e-07,6.6613e-16,1.0053e-07,
9390,124.0872,108.8553,1.0053e-07,6.6613e-16,1.0053e-07,
9391,124.0872,108.8676,1.0053e-07,6.6613e-16,1.0053e-07,
9392,124.0872,108.8771,1.0053e-07,6.6613e-16,1.0053e-07,
9393,124.0872,108.8899,1.0053e-07,6.6613e-16,1.0053e-07,
9394,124.0872,108.9,1.0053e-07,6.6613e-16,1.0053e-07,
9395,124.0872,108.9134,1.0053e-07,6.6613e-16,1.0053e-07,
9396,124.0872,108.9229,1.0053e-07,6.6613e-16,1.0053e-07,
9397,124.0872,108.9363,1.0053e-07,6.6613e-16,1.0053e-07,
9398,124.0872,108.9463,1.0053e-07,6.6613e-16,1.0053e-07,
9399,124.0872,108.9642,1.0053e-07,6.6613e-16,1.0053e-07,
9400,124.0872,108.9737,1.0053e-07,6.6613e-16,1.0053e-07,
9401,124.0872,108.9861,1.0053e-07,6.6613e-16,1.0053e-07,
9402,124.0872,108.9986,1.0053e-07,6.6613e-16,1.0053e-07,
9403,124.0872,109.0118,1.0053e-07,6.6613e-16,1.0053e-07,
9404,124.0872,109.0216,1.0053e-07,6.6613e-16,1.0053e-07,
9405,124.0872,109.0351,1.0053e-07,6.6613e-16,1.0053e-07,
