"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8074,387.7039,93.7179,45.9321,4.4409e-16,45.9321,
8075,387.7039,93.7288,45.9321,1.1102e-16,45.9321,
8076,387.7039,93.7386,45.9321,4.4409e-16,45.9321,
8077,387.7039,93.7509,45.9321,1.1102e-16,45.9321,
8078,387.7039,93.7619,45.9321,4.4409e-16,45.9321,
8079,387.7039,93.774,45.9321,1.1102e-16,45.9321,
8080,387.7039,93.7837,45.9321,4.4409e-16,45.9321,
8081,387.7039,93.7959,45.9321,1.1102e-16,45.9321,
8082,387.7039,93.8064,45.9321,4.4409e-16,45.9321,
8083,387.7039,93.8183,45.9321,1.1102e-16,45.9321,
8084,387.7039,93.831,45.9321,4.4409e-16,45.9321,
8085,387.7039,93.843,45.9321,1.1102e-16,45.9321,
8086,387.7039,93.8556,45.9321,4.4409e-16,45.9321,
8087,387.7039,93.869,45.9321,1.1102e-16,45.9321,
8088,387.7039,93.8818,45.9321,4.4409e-16,45.9321,
8089,387.7039,93.8945,45.9321,1.1102e-16,45.9321,
8090,387.7039,93.9036,45.9321,4.4409e-16,45.9321,
8091,387.7039,93.9139,45.9321,1.1102e-16,45.9321,
8092,387.7039,93.9251,45.9321,4.4409e-16,45.9321,
8093,387.7039,93.938,45.9321,1.1102e-16,45.9321,
8094,387.7039,93.9521,45.9321,4.4409e-16,45.9321,
8095,387.7039,93.9651,45.9321,1.1102e-16,45.9321,
8096,387.7039,93.9781,45.9321,4.4409e-16,45.9321,
8097,387.7039,93.9909,45.9321,1.1102e-16,45.9321,
8098,387.7039,94.0048,45.9321,4.4409e-16,45.9321,
8099,387.7039,94.0147,45.9321,1.1102e-16,45.9321,
8100,387.7039,94.0258,45.9321,4.4409e-16,45.9321,
8101,387.7039,94.0362,45.9321,1.1102e-16,45.9321,
8102,387.7039,94.047,45.9321,4.4409e-16,45.9321,
8103,387.7039,94.0563,45.9321,1.1102e-16,45.9321,
8104,387.7039,94.0675,45.9321,4.4409e-16,45.9321,
8105,387.7039,94.0809,45.9321,1.1102e-16,45.9321,
8106,387.7039,94.0914,45.9321,4.4409e-16,45.9321,
8107,387.7039,94.1019,45.9321,1.1102e-16,45.9321,
8108,387.7039,94.1133,45.9321,4.4409e-16,45.9321,
8109,387.7039,94.1266,45.9321,1.1102e-16,45.9321,
8110,387.7039,94.1374,45.9321,4.4409e-16,45.9321,
8111,387.7039,94.1489,45.9321,1.1102e-16,45.9321,
8112,387.7039,94.1588,45.9321,4.4409e-16,45.9321,
8113,387.7039,94.171,45.9321,1.1102e-16,45.9321,
8114,387.7039,94.1839,45.9321,4.4409e-16,45.9321,
8115,387.7039,94.1969,45.9321,1.1102e-16,45.9321,
8116,387.7039,94.2084,45.9321,4.4409e-16,45.9321,
8117,387.7039,94.2187,45.9321,1.1102e-16,45.9321,
8118,387.7039,94.2301,45.9321,4.4409e-16,45.9321,
8119,387.7039,94.242,45.9321,1.1102e-16,45.9321,
8120,387.7039,94.2539,45.9321,4.4409e-16,45.9321,
8121,387.7039,94.267,45.9321,1.1102e-16,45.9321,
8122,387.7039,94.2792,45.9321,4.4409e-16,45.9321,
8123,387.7039,94.2916,45.9321,1.1102e-16,45.9321,
8124,387.7039,94.3016,45.9321,4.4409e-16,45.9321,
8125,387.7039,94.314,45.9321,1.1102e-16,45.9321,
8126,387.7039,94.3268,45.9321,4.4409e-16,45.9321,
8127,387.7039,94.3382,45.9321,1.1102e-16,45.9321,
8128,387.7039,94.3518,45.9321,4.4409e-16,45.9321,
8129,387.7039,94.3647,45.9321,1.1102e-16,45.9321,
8130,387.7039,94.3774,45.9321,4.4409e-16,45.9321,
8131,387.7039,94.3889,45.9321,1.1102e-16,45.9321,
8132,387.7039,94.4012,45.9321,4.4409e-16,45.9321,
8133,387.7039,94.4118,45.9321,1.1102e-16,45.9321,
8134,387.7039,94.4228,45.9321,4.4409e-16,45.9321,
8135,387.7039,94.435,45.9321,1.1102e-16,45.9321,
8136,387.7039,94.4466,45.9321,4.4409e-16,45.9321,
8137,387.7039,94.4596,45.9321,1.1102e-16,45.9321,
8138,387.7039,94.4725,45.9321,4.4409e-16,45.9321,
8139,387.7039,94.4854,45.9321,1.1102e-16,45.9321,
8140,387.7039,94.4947,45.9321,4.4409e-16,45.9321,
8141,387.7039,94.504,45.9321,1.1102e-16,45.9321,
8142,387.7039,94.5131,45.9321,4.4409e-16,45.9321,
8143,387.7039,94.5263,45.9321,1.1102e-16,45.9321,
8144,387.7039,94.5366,45.9321,4.4409e-16,45.9321,
8145,387.7039,94.5497,45.9321,1.1102e-16,45.9321,
8146,387.7039,94.5622,45.9321,4.4409e-16,45.9321,
8147,387.7039,94.5738,45.9321,1.1102e-16,45.9321,
8148,387.7039,94.5859,45.9321,4.4409e-16,45.9321,
8149,387.7039,94.5986,45.9321,1.1102e-16,45.9321,
8150,387.7039,94.6092,45.9321,4.4409e-16,45.9321,
8151,387.7039,94.6208,45.9321,1.1102e-16,45.9321,
8152,387.7039,94.6327,45.9321,4.4409e-16,45.9321,
8153,387.7039,94.6441,45.9321,1.1102e-16,45.9321,
8154,387.7039,94.6609,45.9321,4.4409e-16,45.9321,
8155,387.7039,94.6752,45.9321,1.1102e-16,45.9321,
8156,387.7039,94.688,45.9321,4.4409e-16,45.9321,
8157,387.7039,94.702,45.9321,1.1102e-16,45.9321,
8158,387.7039,94.7167,45.9321,4.4409e-16,45.9321,
8159,387.7039,94.7299,45.9321,1.1102e-16,45.9321,
8160,387.7039,94.7429,45.9321,4.4409e-16,45.9321,
8161,387.7039,94.7545,45.9321,1.1102e-16,45.9321,
8162,387.7039,94.7638,45.9321,4.4409e-16,45.9321,
8163,387.7039,94.7741,45.9321,1.1102e-16,45.9321,
8164,387.7039,94.7842,45.9321,4.4409e-16,45.9321,
8165,387.7039,94.7947,45.9321,1.1102e-16,45.9321,
8166,387.7039,94.8052,45.9321,4.4409e-16,45.9321,
8167,387.7039,94.8157,45.9321,1.1102e-16,45.9321,
8168,387.7039,94.8259,45.9321,4.4409e-16,45.9321,
8169,387.7039,94.8394,45.9321,1.1102e-16,45.9321,
8170,387.7039,94.8525,45.9321,4.4409e-16,45.9321,
8171,387.7039,94.8666,45.9321,1.1102e-16,45.9321,
8172,387.7039,94.8775,45.9321,4.4409e-16,45.9321,
8173,387.7039,94.8913,45.9321,1.1102e-16,45.9321,
8174,387.7039,94.9033,45.9321,4.4409e-16,45.9321,
8175,387.7039,94.9158,45.9321,1.1102e-16,45.9321,
8176,387.7039,94.9281,45.9321,4.4409e-16,45.9321,
8177,387.7039,94.9395,45.9321,1.1102e-16,45.9321,
8178,387.7039,94.9518,45.9321,4.4409e-16,45.9321,
8179,387.7039,94.9646,45.9321,1.1102e-16,45.9321,
8180,387.7039,94.9764,45.9321,4.4409e-16,45.9321,
8181,387.7039,94.9887,45.9321,1.1102e-16,45.9321,
8182,387.7039,94.9984,45.9321,4.4409e-16,45.9321,
8183,387.7039,95.0077,45.9321,1.1102e-16,45.9321,
8184,387.7039,95.0189,45.9321,4.4409e-16,45.9321,
8185,387.7039,95.0315,45.9321,1.1102e-16,45.9321,
8186,387.7039,95.0457,45.9321,4.4409e-16,45.9321,
8187,387.7039,95.0581,45.9321,1.1102e-16,45.9321,
8188,387.7039,95.0673,45.9321,4.4409e-16,45.9321,
8189,387.7039,95.079,45.9321,1.1102e-16,45.9321,
8190,387.7039,95.0926,45.9321,4.4409e-16,45.9321,
8191,387.7039,95.1065,45.9321,1.1102e-16,45.9321,
8192,387.7039,95.1166,45.9321,4.4409e-16,45.9321,
8193,387.7039,95.1259,45.9321,1.1102e-16,45.9321,
8194,387.7039,95.135,45.9321,4.4409e-16,45.9321,
8195,387.7039,95.1447,45.9321,1.1102e-16,45.9321,
8196,387.7039,95.155,45.9321,4.4409e-16,45.9321,
8197,387.7039,95.1696,45.9321,1.1102e-16,45.9321,
8198,387.7039,95.1833,45.9321,4.4409e-16,45.9321,
8199,387.7039,95.1965,45.9321,1.1102e-16,45.9321,
8200,387.7039,95.2068,45.9321,4.4409e-16,45.9321,
8201,387.7039,95.2173,45.9321,1.1102e-16,45.9321,
8202,387.7039,95.2275,45.9321,4.4409e-16,45.9321,
8203,387.7039,95.2405,45.9321,1.1102e-16,45.9321,
8204,387.7039,95.2533,45.9321,4.4409e-16,45.9321,
8205,387.7039,95.2669,45.9321,1.1102e-16,45.9321,
8206,387.7039,95.2761,45.9321,4.4409e-16,45.9321,
8207,387.7039,95.2887,45.9321,1.1102e-16,45.9321,
8208,387.7039,95.3015,45.9321,4.4409e-16,45.9321,
8209,387.7039,95.3149,45.9321,1.1102e-16,45.9321,
8210,387.7039,95.3242,45.9321,4.4409e-16,45.9321,
8211,387.7039,95.3361,45.9321,1.1102e-16,45.9321,
8212,387.7039,95.3459,45.9321,4.4409e-16,45.9321,
8213,387.7039,95.3584,45.9321,1.1102e-16,45.9321,
8214,387.7039,95.3685,45.9321,4.4409e-16,45.9321,
8215,387.7039,95.3803,45.9321,1.1102e-16,45.9321,
8216,387.7039,95.3905,45.9321,4.4409e-16,45.9321,
8217,387.7039,95.4028,45.9321,1.1102e-16,45.9321,
8218,387.7039,95.4156,45.9321,4.4409e-16,45.9321,
8219,387.7039,95.4286,45.9321,1.1102e-16,45.9321,
8220,387.7039,95.4377,45.9321,4.4409e-16,45.9321,
8221,387.7039,95.4495,45.9321,1.1102e-16,45.9321,
8222,387.7039,95.4625,45.9321,4.4409e-16,45.9321,
8223,387.7039,95.4756,45.9321,1.1102e-16,45.9321,
8224,387.7039,95.4888,45.9321,4.4409e-16,45.9321,
8225,387.7039,95.502,45.9321,1.1102e-16,45.9321,
8226,387.7039,95.5151,45.9321,4.4409e-16,45.9321,
8227,387.7039,95.5267,45.9321,1.1102e-16,45.9321,
8228,387.7039,95.5394,45.9321,4.4409e-16,45.9321,
8229,387.7039,95.5499,45.9321,1.1102e-16,45.9321,
8230,387.7039,95.5628,45.9321,4.4409e-16,45.9321,
8231,387.7039,95.5754,45.9321,1.1102e-16,45.9321,
8232,387.7039,95.5883,45.9321,4.4409e-16,45.9321,
8233,387.7039,95.6015,45.9321,1.1102e-16,45.9321,
8234,387.7039,95.614,45.9321,4.4409e-16,45.9321,
8235,387.7039,95.6266,45.9321,1.1102e-16,45.9321,
8236,387.7039,95.6392,45.9321,4.4409e-16,45.9321,
8237,387.7039,95.65,45.9321,1.1102e-16,45.9321,
8238,387.7039,95.6615,45.9321,4.4409e-16,45.9321,
8239,387.7039,95.6722,45.9321,1.1102e-16,45.9321,
8240,387.7039,95.685,45.9321,4.4409e-16,45.9321,
8241,387.7039,95.698,45.9321,1.1102e-16,45.9321,
8242,387.7039,95.7094,45.9321,4.4409e-16,45.9321,
8243,387.7039,95.7197,45.9321,1.1102e-16,45.9321,
8244,387.7039,95.731,45.9321,4.4409e-16,45.9321,
8245,387.7039,95.7442,45.9321,1.1102e-16,45.9321,
8246,387.7039,95.7559,45.9321,4.4409e-16,45.9321,
8247,387.7039,95.7695,45.9321,1.1102e-16,45.9321,
8248,387.7039,95.7821,45.9321,4.4409e-16,45.9321,
8249,387.7039,95.7937,45.9321,1.1102e-16,45.9321,
8250,387.7039,95.8074,45.9321,4.4409e-16,45.9321,
8251,387.7039,95.8213,45.9321,1.1102e-16,45.9321,
8252,387.7039,95.832,45.9321,4.4409e-16,45.9321,
8253,387.7039,95.8424,45.9321,1.1102e-16,45.9321,
8254,387.7039,95.8539,45.9321,4.4409e-16,45.9321,
8255,387.7039,95.8672,45.9321,1.1102e-16,45.9321,
8256,387.7039,95.8801,45.9321,4.4409e-16,45.9321,
8257,387.7039,95.8932,45.9321,1.1102e-16,45.9321,
8258,387.7039,95.9025,45.9321,4.4409e-16,45.9321,
8259,387.7039,95.9154,45.9321,1.1102e-16,45.9321,
8260,387.7039,95.9246,45.9321,4.4409e-16,45.9321,
8261,387.7039,95.937,45.9321,1.1102e-16,45.9321,
8262,387.7039,95.9486,45.9321,4.4409e-16,45.9321,
8263,387.7039,95.9622,45.9321,1.1102e-16,45.9321,
8264,387.7039,95.9726,45.9321,4.4409e-16,45.9321,
8265,387.7039,95.983,45.9321,1.1102e-16,45.9321,
8266,387.7039,95.9952,45.9321,4.4409e-16,45.9321,
8267,387.7039,96.0071,45.9321,1.1102e-16,45.9321,
8268,387.7039,96.0185,45.9321,4.4409e-16,45.9321,
8269,387.7039,96.0324,45.9321,1.1102e-16,45.9321,
8270,387.7039,96.0424,45.9321,4.4409e-16,45.9321,
8271,387.7039,96.0534,45.9321,1.1102e-16,45.9321,
8272,387.7039,96.0654,45.9321,4.4409e-16,45.9321,
8273,387.7039,96.0785,45.9321,1.1102e-16,45.9321,
8274,387.7039,96.0888,45.9321,4.4409e-16,45.9321,
8275,387.7039,96.0992,45.9321,1.1102e-16,45.9321,
8276,387.7039,96.1095,45.9321,4.4409e-16,45.9321,
8277,387.7039,96.1198,45.9321,1.1102e-16,45.9321,
8278,387.7039,96.1301,45.9321,4.4409e-16,45.9321,
8279,387.7039,96.1396,45.9321,1.1102e-16,45.9321,
8280,387.7039,96.1495,45.9321,4.4409e-16,45.9321,
8281,387.7039,96.1611,45.9321,1.1102e-16,45.9321,
8282,387.7039,96.1714,45.9321,4.4409e-16,45.9321,
8283,387.7039,96.1819,45.9321,1.1102e-16,45.9321,
8284,387.7039,96.1934,45.9321,4.4409e-16,45.9321,
8285,387.7039,96.2059,45.9321,1.1102e-16,45.9321,
8286,387.7039,96.2188,45.9321,4.4409e-16,45.9321,
8287,387.7039,96.232,45.9321,1.1102e-16,45.9321,
8288,387.7039,96.2411,45.9321,4.4409e-16,45.9321,
8289,387.7039,96.2531,45.9321,1.1102e-16,45.9321,
8290,387.7039,96.2645,45.9321,4.4409e-16,45.9321,
8291,387.7039,96.2777,45.9321,1.1102e-16,45.9321,
8292,387.7039,96.2903,45.9321,4.4409e-16,45.9321,
8293,387.7039,96.3006,45.9321,1.1102e-16,45.9321,
8294,387.7039,96.3116,45.9321,4.4409e-16,45.9321,
8295,387.7039,96.3256,45.9321,1.1102e-16,45.9321,
8296,387.7039,96.336,45.9321,4.4409e-16,45.9321,
8297,387.7039,96.3463,45.9321,1.1102e-16,45.9321,
8298,387.7039,96.3563,45.9321,4.4409e-16,45.9321,
8299,387.7039,96.3676,45.9321,1.1102e-16,45.9321,
8300,387.7039,96.3784,45.9321,4.4409e-16,45.9321,
8301,387.7039,96.3886,45.9321,1.1102e-16,45.9321,
8302,387.7039,96.4013,45.9321,4.4409e-16,45.9321,
8303,387.7039,96.4131,45.9321,1.1102e-16,45.9321,
8304,387.7039,96.4232,45.9321,4.4409e-16,45.9321,
8305,387.7039,96.4335,45.9321,1.1102e-16,45.9321,
8306,387.7039,96.4462,45.9321,4.4409e-16,45.9321,
8307,387.7039,96.459,45.9321,1.1102e-16,45.9321,
8308,387.7039,96.4708,45.9321,4.4409e-16,45.9321,
8309,387.7039,96.4824,45.9321,1.1102e-16,45.9321,
8310,387.7039,96.4931,45.9321,4.4409e-16,45.9321,
8311,387.7039,96.5058,45.9321,1.1102e-16,45.9321,
8312,387.7039,96.5188,45.9321,4.4409e-16,45.9321,
8313,387.7039,96.5286,45.9321,1.1102e-16,45.9321,
8314,387.7039,96.5376,45.9321,4.4409e-16,45.9321,
8315,387.7039,96.548,45.9321,1.1102e-16,45.9321,
8316,387.7039,96.5581,45.9321,4.4409e-16,45.9321,
8317,387.7039,96.571,45.9321,1.1102e-16,45.9321,
8318,387.7039,96.5846,45.9321,4.4409e-16,45.9321,
8319,387.7039,96.5977,45.9321,1.1102e-16,45.9321,
8320,387.7039,96.61,45.9321,4.4409e-16,45.9321,
8321,387.7039,96.6228,45.9321,1.1102e-16,45.9321,
8322,387.7039,96.6347,45.9321,4.4409e-16,45.9321,
8323,387.7039,96.6476,45.9321,1.1102e-16,45.9321,
8324,387.7039,96.6577,45.9321,4.4409e-16,45.9321,
8325,387.7039,96.6689,45.9321,1.1102e-16,45.9321,
8326,387.7039,96.6815,45.9321,4.4409e-16,45.9321,
8327,387.7039,96.6933,45.9321,1.1102e-16,45.9321,
8328,387.7039,96.7041,45.9321,4.4409e-16,45.9321,
8329,387.7039,96.7144,45.9321,1.1102e-16,45.9321,
8330,387.7039,96.7245,45.9321,4.4409e-16,45.9321,
8331,387.7039,96.7375,45.9321,1.1102e-16,45.9321,
8332,387.7039,96.7503,45.9321,4.4409e-16,45.9321,
8333,387.7039,96.7633,45.9321,1.1102e-16,45.9321,
8334,387.7039,96.7754,45.9321,4.4409e-16,45.9321,
8335,387.7039,96.7897,45.9321,1.1102e-16,45.9321,
8336,387.7039,96.8004,45.9321,4.4409e-16,45.9321,
8337,387.7039,96.8108,45.9321,1.1102e-16,45.9321,
8338,387.7039,96.8212,45.9321,4.4409e-16,45.9321,
8339,387.7039,96.832,45.9321,1.1102e-16,45.9321,
8340,387.7039,96.8422,45.9321,4.4409e-16,45.9321,
8341,387.7039,96.8527,45.9321,1.1102e-16,45.9321,
8342,387.7039,96.8638,45.9321,4.4409e-16,45.9321,
8343,387.7039,96.8776,45.9321,1.1102e-16,45.9321,
8344,387.7039,96.8897,45.9321,4.4409e-16,45.9321,
8345,387.7039,96.9037,45.9321,1.1102e-16,45.9321,
8346,387.7039,96.9166,45.9321,4.4409e-16,45.9321,
8347,387.7039,96.9295,45.9321,1.1102e-16,45.9321,
8348,387.7039,96.9408,45.9321,4.4409e-16,45.9321,
8349,387.7039,96.9531,45.9321,1.1102e-16,45.9321,
8350,387.7039,96.9655,45.9321,4.4409e-16,45.9321,
8351,387.7039,96.9783,45.9321,1.1102e-16,45.9321,
8352,387.7039,96.9876,45.9321,4.4409e-16,45.9321,
8353,387.7039,97.0005,45.9321,1.1102e-16,45.9321,
8354,387.7039,97.0106,45.9321,4.4409e-16,45.9321,
8355,387.7039,97.02,45.9321,1.1102e-16,45.9321,
8356,387.7039,97.031,45.9321,4.4409e-16,45.9321,
8357,387.7039,97.0421,45.9321,1.1102e-16,45.9321,
8358,387.7039,97.0525,45.9321,4.4409e-16,45.9321,
8359,387.7039,97.0631,45.9321,1.1102e-16,45.9321,
8360,387.7039,97.0752,45.9321,4.4409e-16,45.9321,
8361,387.7039,97.0867,45.9321,1.1102e-16,45.9321,
8362,387.7039,97.097,45.9321,4.4409e-16,45.9321,
8363,387.7039,97.1072,45.9321,1.1102e-16,45.9321,
8364,387.7039,97.1174,45.9321,4.4409e-16,45.9321,
8365,387.7039,97.1275,45.9321,1.1102e-16,45.9321,
8366,387.7039,97.1377,45.9321,4.4409e-16,45.9321,
8367,387.7039,97.148,45.9321,1.1102e-16,45.9321,
8368,387.7039,97.1603,45.9321,4.4409e-16,45.9321,
8369,387.7039,97.1732,45.9321,1.1102e-16,45.9321,
8370,387.7039,97.1842,45.9321,4.4409e-16,45.9321,
8371,387.7039,97.1958,45.9321,1.1102e-16,45.9321,
8372,387.7039,97.2087,45.9321,4.4409e-16,45.9321,
8373,387.7039,97.2217,45.9321,1.1102e-16,45.9321,
8374,387.7039,97.2327,45.9321,4.4409e-16,45.9321,
8375,387.7039,97.2438,45.9321,1.1102e-16,45.9321,
8376,387.7039,97.256,45.9321,4.4409e-16,45.9321,
8377,387.7039,97.2681,45.9321,1.1102e-16,45.9321,
8378,387.7039,97.2813,45.9321,4.4409e-16,45.9321,
8379,387.7039,97.2932,45.9321,1.1102e-16,45.9321,
8380,387.7039,97.3034,45.9321,4.4409e-16,45.9321,
8381,387.7039,97.3139,45.9321,1.1102e-16,45.9321,
8382,387.7039,97.324,45.9321,4.4409e-16,45.9321,
8383,387.7039,97.3346,45.9321,1.1102e-16,45.9321,
8384,387.7039,97.3475,45.9321,4.4409e-16,45.9321,
8385,387.7039,97.3589,45.9321,1.1102e-16,45.9321,
8386,387.7039,97.3698,45.9321,4.4409e-16,45.9321,
8387,387.7039,97.3812,45.9321,1.1102e-16,45.9321,
8388,387.7039,97.3922,45.9321,4.4409e-16,45.9321,
8389,387.7039,97.4036,45.9321,1.1102e-16,45.9321,
8390,387.7039,97.4141,45.9321,4.4409e-16,45.9321,
8391,387.7039,97.4242,45.9321,1.1102e-16,45.9321,
8392,387.7039,97.4343,45.9321,4.4409e-16,45.9321,
8393,387.7039,97.4447,45.9321,1.1102e-16,45.9321,
8394,387.7039,97.4548,45.9321,4.4409e-16,45.9321,
8395,387.7039,97.4662,45.9321,1.1102e-16,45.9321,
8396,387.7039,97.4774,45.9321,4.4409e-16,45.9321,
8397,387.7039,97.4912,45.9321,1.1102e-16,45.9321,
8398,387.7039,97.5038,45.9321,4.4409e-16,45.9321,
8399,387.7039,97.5177,45.9321,1.1102e-16,45.9321,
8400,387.7039,97.5314,45.9321,4.4409e-16,45.9321,
8401,387.7039,97.5433,45.9321,1.1102e-16,45.9321,
8402,387.7039,97.5534,45.9321,4.4409e-16,45.9321,
8403,387.7039,97.5651,45.9321,1.1102e-16,45.9321,
8404,387.7039,97.5787,45.9321,4.4409e-16,45.9321,
8405,387.7039,97.5901,45.9321,1.1102e-16,45.9321,
8406,387.7039,97.6002,45.9321,4.4409e-16,45.9321,
8407,387.7039,97.6133,45.9321,1.1102e-16,45.9321,
8408,387.7039,97.6271,45.9321,4.4409e-16,45.9321,
8409,387.7039,97.641,45.9321,1.1102e-16,45.9321,
8410,387.7039,97.6515,45.9321,4.4409e-16,45.9321,
8411,387.7039,97.663,45.9321,1.1102e-16,45.9321,
8412,387.7039,97.6744,45.9321,4.4409e-16,45.9321,
8413,387.7039,97.6871,45.9321,1.1102e-16,45.9321,
8414,387.7039,97.7003,45.9321,4.4409e-16,45.9321,
8415,387.7039,97.7123,45.9321,1.1102e-16,45.9321,
8416,387.7039,97.7225,45.9321,4.4409e-16,45.9321,
8417,387.7039,97.7328,45.9321,1.1102e-16,45.9321,
8418,387.7039,97.743,45.9321,4.4409e-16,45.9321,
8419,387.7039,97.7543,45.9321,1.1102e-16,45.9321,
8420,387.7039,97.765,45.9321,4.4409e-16,45.9321,
8421,387.7039,97.7754,45.9321,1.1102e-16,45.9321,
8422,387.7039,97.7862,45.9321,4.4409e-16,45.9321,
8423,387.7039,97.8003,45.9321,1.1102e-16,45.9321,
8424,387.7039,97.815,45.9321,4.4409e-16,45.9321,
8425,387.7039,97.8281,45.9321,1.1102e-16,45.9321,
8426,387.7039,97.8401,45.9321,4.4409e-16,45.9321,
8427,387.7039,97.8532,45.9321,1.1102e-16,45.9321,
8428,387.7039,97.8666,45.9321,4.4409e-16,45.9321,
8429,387.7039,97.8795,45.9321,1.1102e-16,45.9321,
8430,387.7039,97.8919,45.9321,4.4409e-16,45.9321,
8431,387.7039,97.9021,45.9321,1.1102e-16,45.9321,
8432,387.7039,97.9136,45.9321,4.4409e-16,45.9321,
8433,387.7039,97.9272,45.9321,1.1102e-16,45.9321,
8434,387.7039,97.9393,45.9321,4.4409e-16,45.9321,
8435,387.7039,97.9498,45.9321,1.1102e-16,45.9321,
8436,387.7039,97.9612,45.9321,4.4409e-16,45.9321,
8437,387.7039,97.9742,45.9321,1.1102e-16,45.9321,
8438,387.7039,97.9845,45.9321,4.4409e-16,45.9321,
8439,387.7039,97.9943,45.9321,1.1102e-16,45.9321,
8440,387.7039,98.0059,45.9321,4.4409e-16,45.9321,
8441,387.7039,98.0184,45.9321,1.1102e-16,45.9321,
8442,387.7039,98.0304,45.9321,4.4409e-16,45.9321,
8443,387.7039,98.043,45.9321,1.1102e-16,45.9321,
8444,387.7039,98.0544,45.9321,4.4409e-16,45.9321,
8445,387.7039,98.0674,45.9321,1.1102e-16,45.9321,
8446,387.7039,98.0777,45.9321,4.4409e-16,45.9321,
8447,387.7039,98.0909,45.9321,1.1102e-16,45.9321,
8448,387.7039,98.1027,45.9321,4.4409e-16,45.9321,
8449,387.7039,98.1147,45.9321,1.1102e-16,45.9321,
8450,387.7039,98.1276,45.9321,4.4409e-16,45.9321,
8451,387.7039,98.1407,45.9321,1.1102e-16,45.9321,
8452,387.7039,98.1499,45.9321,4.4409e-16,45.9321,
8453,387.7039,98.1627,45.9321,1.1102e-16,45.9321,
8454,387.7039,98.1718,45.9321,4.4409e-16,45.9321,
8455,387.7039,98.1829,45.9321,1.1102e-16,45.9321,
8456,387.7039,98.196,45.9321,4.4409e-16,45.9321,
8457,387.7039,98.2089,45.9321,1.1102e-16,45.9321,
8458,387.7039,98.2197,45.9321,4.4409e-16,45.9321,
8459,387.7039,98.2301,45.9321,1.1102e-16,45.9321,
8460,387.7039,98.2407,45.9321,4.4409e-16,45.9321,
8461,387.7039,98.2537,45.9321,1.1102e-16,45.9321,
8462,387.7039,98.2634,45.9321,4.4409e-16,45.9321,
8463,387.7039,98.2741,45.9321,1.1102e-16,45.9321,
8464,387.7039,98.2865,45.9321,4.4409e-16,45.9321,
8465,387.7039,98.2971,45.9321,1.1102e-16,45.9321,
8466,387.7039,98.3084,45.9321,4.4409e-16,45.9321,
8467,387.7039,98.3215,45.9321,1.1102e-16,45.9321,
8468,387.7039,98.3343,45.9321,4.4409e-16,45.9321,
8469,387.7039,98.3475,45.9321,1.1102e-16,45.9321,
8470,387.7039,98.3603,45.9321,4.4409e-16,45.9321,
8471,387.7039,98.3734,45.9321,1.1102e-16,45.9321,
8472,387.7039,98.3867,45.9321,4.4409e-16,45.9321,
8473,387.7039,98.3998,45.9321,1.1102e-16,45.9321,
8474,387.7039,98.4112,45.9321,4.4409e-16,45.9321,
8475,387.7039,98.4232,45.9321,1.1102e-16,45.9321,
8476,387.7039,98.436,45.9321,4.4409e-16,45.9321,
8477,387.7039,98.447,45.9321,1.1102e-16,45.9321,
8478,387.7039,98.4598,45.9321,4.4409e-16,45.9321,
8479,387.7039,98.4725,45.9321,1.1102e-16,45.9321,
8480,387.7039,98.4837,45.9321,4.4409e-16,45.9321,
8481,387.7039,98.4948,45.9321,1.1102e-16,45.9321,
8482,387.7039,98.5056,45.9321,4.4409e-16,45.9321,
8483,387.7039,98.5173,45.9321,1.1102e-16,45.9321,
8484,387.7039,98.5276,45.9321,4.4409e-16,45.9321,
8485,387.7039,98.5378,45.9321,1.1102e-16,45.9321,
8486,387.7039,98.5502,45.9321,4.4409e-16,45.9321,
8487,387.7039,98.5643,45.9321,1.1102e-16,45.9321,
8488,387.7039,98.5764,45.9321,4.4409e-16,45.9321,
8489,387.7039,98.5887,45.9321,1.1102e-16,45.9321,
8490,387.7039,98.6011,45.9321,4.4409e-16,45.9321,
8491,387.7039,98.6136,45.9321,1.1102e-16,45.9321,
8492,387.7039,98.6229,45.9321,4.4409e-16,45.9321,
8493,387.7039,98.6331,45.9321,1.1102e-16,45.9321,
8494,387.7039,98.643,45.9321,4.4409e-16,45.9321,
8495,387.7039,98.6541,45.9321,1.1102e-16,45.9321,
8496,387.7039,98.664,45.9321,4.4409e-16,45.9321,
8497,387.7039,98.6764,45.9321,1.1102e-16,45.9321,
8498,387.7039,98.6884,45.9321,4.4409e-16,45.9321,
8499,387.7039,98.7006,45.9321,1.1102e-16,45.9321,
8500,387.7039,98.7144,45.9321,4.4409e-16,45.9321,
8501,387.7039,98.7283,45.9321,1.1102e-16,45.9321,
8502,387.7039,98.7417,45.9321,4.4409e-16,45.9321,
8503,387.7039,98.7552,45.9321,1.1102e-16,45.9321,
8504,387.7039,98.7661,45.9321,4.4409e-16,45.9321,
8505,387.7039,98.7767,45.9321,1.1102e-16,45.9321,
8506,387.7039,98.7904,45.9321,4.4409e-16,45.9321,
8507,387.7039,98.8021,45.9321,1.1102e-16,45.9321,
8508,387.7039,98.8123,45.9321,4.4409e-16,45.9321,
8509,387.7039,98.824,45.9321,1.1102e-16,45.9321,
8510,387.7039,98.8344,45.9321,4.4409e-16,45.9321,
8511,387.7039,98.8437,45.9321,1.1102e-16,45.9321,
