"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7485,40.3353,6.6687,13.2369,1.1102e-16,13.2369,
7486,40.3353,6.6698,13.2369,1.1102e-16,13.2369,
7487,40.3353,6.6705,13.2369,1.1102e-16,13.2369,
7488,40.3353,6.6713,13.2369,1.1102e-16,13.2369,
7489,40.3353,6.6721,13.2369,1.1102e-16,13.2369,
7490,40.3353,6.6729,13.2369,1.1102e-16,13.2369,
7491,40.3353,6.6737,13.2369,1.1102e-16,13.2369,
7492,40.3353,6.6745,13.2369,1.1102e-16,13.2369,
7493,40.3353,6.6753,13.2369,1.1102e-16,13.2369,
7494,40.3353,6.6763,13.2369,1.1102e-16,13.2369,
7495,40.3353,6.6772,13.2369,1.1102e-16,13.2369,
7496,40.3353,6.6782,13.2369,1.1102e-16,13.2369,
7497,40.3353,6.6791,13.2369,1.1102e-16,13.2369,
7498,40.3353,6.68,13.2369,1.1102e-16,13.2369,
7499,40.3353,6.6807,13.2369,1.1102e-16,13.2369,
7500,40.3353,6.6815,13.2369,1.1102e-16,13.2369,
7501,40.3353,6.6824,13.2369,1.1102e-16,13.2369,
7502,40.3353,6.6832,13.2369,1.1102e-16,13.2369,
7503,40.3353,6.684,13.2369,1.1102e-16,13.2369,
7504,40.3353,6.6849,13.2369,1.1102e-16,13.2369,
7505,40.3353,6.6857,13.2369,1.1102e-16,13.2369,
7506,40.3353,6.6866,13.2369,1.1102e-16,13.2369,
7507,40.3353,6.6882,13.2369,1.1102e-16,13.2369,
7508,40.3353,6.6892,13.2369,1.1102e-16,13.2369,
7509,40.3353,6.69,13.2369,1.1102e-16,13.2369,
7510,40.3353,6.6908,13.2369,1.1102e-16,13.2369,
7511,40.3353,6.6916,13.2369,1.1102e-16,13.2369,
7512,40.3353,6.6925,13.2369,1.1102e-16,13.2369,
7513,40.3353,6.6933,13.2369,1.1102e-16,13.2369,
7514,40.3353,6.6945,13.2369,1.1102e-16,13.2369,
7515,40.3353,6.6954,13.2369,1.1102e-16,13.2369,
7516,40.3353,6.6962,13.2369,1.1102e-16,13.2369,
7517,40.3353,6.6971,13.2369,1.1102e-16,13.2369,
7518,40.3353,6.698,13.2369,1.1102e-16,13.2369,
7519,40.3353,6.699,13.2369,1.1102e-16,13.2369,
7520,40.3353,6.6998,13.2369,1.1102e-16,13.2369,
7521,40.3353,6.7007,13.2369,1.1102e-16,13.2369,
7522,40.3353,6.7015,13.2369,1.1102e-16,13.2369,
7523,40.3353,6.7023,13.2369,1.1102e-16,13.2369,
7524,40.3353,6.7037,13.2369,1.1102e-16,13.2369,
7525,40.3353,6.7048,13.2369,1.1102e-16,13.2369,
7526,40.3353,6.7056,13.2369,1.1102e-16,13.2369,
7527,40.3353,6.7065,13.2369,1.1102e-16,13.2369,
7528,40.3353,6.7074,13.2369,1.1102e-16,13.2369,
7529,40.3353,6.7083,13.2369,1.1102e-16,13.2369,
7530,40.3353,6.7092,13.2369,1.1102e-16,13.2369,
7531,40.3353,6.7101,13.2369,1.1102e-16,13.2369,
7532,40.3353,6.7112,13.2369,1.1102e-16,13.2369,
7533,40.3353,6.712,13.2369,1.1102e-16,13.2369,
7534,40.3353,6.7129,13.2369,1.1102e-16,13.2369,
7535,40.3353,6.7137,13.2369,1.1102e-16,13.2369,
7536,40.3353,6.7146,13.2369,1.1102e-16,13.2369,
7537,40.3353,6.7155,13.2369,1.1102e-16,13.2369,
7538,40.3353,6.7163,13.2369,1.1102e-16,13.2369,
7539,40.3353,6.7172,13.2369,1.1102e-16,13.2369,
7540,40.3353,6.718,13.2369,1.1102e-16,13.2369,
7541,40.3353,6.7189,13.2369,1.1102e-16,13.2369,
7542,40.3353,6.7198,13.2369,1.1102e-16,13.2369,
7543,40.3353,6.7207,13.2369,1.1102e-16,13.2369,
7544,40.3353,6.7216,13.2369,1.1102e-16,13.2369,
7545,40.3353,6.7225,13.2369,1.1102e-16,13.2369,
7546,40.3353,6.7233,13.2369,1.1102e-16,13.2369,
7547,40.3353,6.7241,13.2369,1.1102e-16,13.2369,
7548,40.3353,6.725,13.2369,1.1102e-16,13.2369,
7549,40.3353,6.7259,13.2369,1.1102e-16,13.2369,
7550,40.3353,6.7268,13.2369,1.1102e-16,13.2369,
7551,40.3353,6.7275,13.2369,1.1102e-16,13.2369,
7552,40.3353,6.7286,13.2369,1.1102e-16,13.2369,
7553,40.3353,6.7295,13.2369,1.1102e-16,13.2369,
7554,40.3353,6.7303,13.2369,1.1102e-16,13.2369,
7555,40.3353,6.7312,13.2369,1.1102e-16,13.2369,
7556,40.3353,6.7321,13.2369,1.1102e-16,13.2369,
7557,40.3353,6.7329,13.2369,1.1102e-16,13.2369,
7558,40.3353,6.7337,13.2369,1.1102e-16,13.2369,
7559,40.3353,6.7345,13.2369,1.1102e-16,13.2369,
7560,40.3353,6.7356,13.2369,1.1102e-16,13.2369,
7561,40.3353,6.7364,13.2369,1.1102e-16,13.2369,
7562,40.3353,6.7372,13.2369,1.1102e-16,13.2369,
7563,40.3353,6.7379,13.2369,1.1102e-16,13.2369,
7564,40.3353,6.7389,13.2369,1.1102e-16,13.2369,
7565,40.3353,6.7402,13.2369,1.1102e-16,13.2369,
7566,40.3353,6.741,13.2369,1.1102e-16,13.2369,
7567,40.3353,6.7419,13.2369,1.1102e-16,13.2369,
7568,40.3353,6.7428,13.2369,1.1102e-16,13.2369,
7569,40.3353,6.7435,13.2369,1.1102e-16,13.2369,
7570,40.3353,6.7443,13.2369,1.1102e-16,13.2369,
7571,40.3353,6.7455,13.2369,1.1102e-16,13.2369,
7572,40.3353,6.7462,13.2369,1.1102e-16,13.2369,
7573,40.3353,6.747,13.2369,1.1102e-16,13.2369,
7574,40.3353,6.7481,13.2369,1.1102e-16,13.2369,
7575,40.3353,6.749,13.2369,1.1102e-16,13.2369,
7576,40.3353,6.7498,13.2369,1.1102e-16,13.2369,
7577,40.3353,6.7506,13.2369,1.1102e-16,13.2369,
7578,40.3353,6.7515,13.2369,1.1102e-16,13.2369,
7579,40.3353,6.7524,13.2369,1.1102e-16,13.2369,
7580,40.3353,6.7535,13.2369,1.1102e-16,13.2369,
7581,40.3353,6.7545,13.2369,1.1102e-16,13.2369,
7582,40.3353,6.7553,13.2369,1.1102e-16,13.2369,
7583,40.3353,6.7563,13.2369,1.1102e-16,13.2369,
7584,40.3353,6.7571,13.2369,1.1102e-16,13.2369,
7585,40.3353,6.7579,13.2369,1.1102e-16,13.2369,
7586,40.3353,6.7588,13.2369,1.1102e-16,13.2369,
7587,40.3353,6.7596,13.2369,1.1102e-16,13.2369,
7588,40.3353,6.7605,13.2369,1.1102e-16,13.2369,
7589,40.3353,6.7617,13.2369,1.1102e-16,13.2369,
7590,40.3353,6.7625,13.2369,1.1102e-16,13.2369,
7591,40.3353,6.7634,13.2369,1.1102e-16,13.2369,
7592,40.3353,6.7643,13.2369,1.1102e-16,13.2369,
7593,40.3353,6.7653,13.2369,1.1102e-16,13.2369,
7594,40.3353,6.7661,13.2369,1.1102e-16,13.2369,
7595,40.3353,6.7669,13.2369,1.1102e-16,13.2369,
7596,40.3353,6.7678,13.2369,1.1102e-16,13.2369,
7597,40.3353,6.7686,13.2369,1.1102e-16,13.2369,
7598,40.3353,6.7694,13.2369,1.1102e-16,13.2369,
7599,40.3353,6.7703,13.2369,1.1102e-16,13.2369,
7600,40.3353,6.7711,13.2369,1.1102e-16,13.2369,
7601,40.3353,6.7719,13.2369,1.1102e-16,13.2369,
7602,40.3353,6.7729,13.2369,1.1102e-16,13.2369,
7603,40.3353,6.7738,13.2369,1.1102e-16,13.2369,
7604,40.3353,6.7747,13.2369,1.1102e-16,13.2369,
7605,40.3353,6.7755,13.2369,1.1102e-16,13.2369,
7606,40.3353,6.7764,13.2369,1.1102e-16,13.2369,
7607,40.3353,6.7772,13.2369,1.1102e-16,13.2369,
7608,40.3353,6.7783,13.2369,1.1102e-16,13.2369,
7609,40.3353,6.779,13.2369,1.1102e-16,13.2369,
7610,40.3353,6.7798,13.2369,1.1102e-16,13.2369,
7611,40.3353,6.7806,13.2369,1.1102e-16,13.2369,
7612,40.3353,6.7814,13.2369,1.1102e-16,13.2369,
7613,40.3353,6.7822,13.2369,1.1102e-16,13.2369,
7614,40.3353,6.7831,13.2369,1.1102e-16,13.2369,
7615,40.3353,6.7839,13.2369,1.1102e-16,13.2369,
7616,40.3353,6.7848,13.2369,1.1102e-16,13.2369,
7617,40.3353,6.7857,13.2369,1.1102e-16,13.2369,
7618,40.3353,6.7866,13.2369,1.1102e-16,13.2369,
7619,40.3353,6.7874,13.2369,1.1102e-16,13.2369,
7620,40.3353,6.7882,13.2369,1.1102e-16,13.2369,
7621,40.3353,6.7892,13.2369,1.1102e-16,13.2369,
7622,40.3353,6.7904,13.2369,1.1102e-16,13.2369,
7623,40.3353,6.7914,13.2369,1.1102e-16,13.2369,
7624,40.3353,6.7926,13.2369,1.1102e-16,13.2369,
7625,40.3353,6.7933,13.2369,1.1102e-16,13.2369,
7626,40.3353,6.7942,13.2369,1.1102e-16,13.2369,
7627,40.3353,6.7953,13.2369,1.1102e-16,13.2369,
7628,40.3353,6.7961,13.2369,1.1102e-16,13.2369,
7629,40.3353,6.797,13.2369,1.1102e-16,13.2369,
7630,40.3353,6.798,13.2369,1.1102e-16,13.2369,
7631,40.3353,6.7988,13.2369,1.1102e-16,13.2369,
7632,40.3353,6.7996,13.2369,1.1102e-16,13.2369,
7633,40.3353,6.8003,13.2369,1.1102e-16,13.2369,
7634,40.3353,6.8011,13.2369,1.1102e-16,13.2369,
7635,40.3353,6.8019,13.2369,1.1102e-16,13.2369,
7636,40.3353,6.8028,13.2369,1.1102e-16,13.2369,
7637,40.3353,6.8038,13.2369,1.1102e-16,13.2369,
7638,40.3353,6.8046,13.2369,1.1102e-16,13.2369,
7639,40.3353,6.8054,13.2369,1.1102e-16,13.2369,
7640,40.3353,6.8063,13.2369,1.1102e-16,13.2369,
7641,40.3353,6.8072,13.2369,1.1102e-16,13.2369,
7642,40.3353,6.8081,13.2369,1.1102e-16,13.2369,
7643,40.3353,6.809,13.2369,1.1102e-16,13.2369,
7644,40.3353,6.8098,13.2369,1.1102e-16,13.2369,
7645,40.3353,6.8108,13.2369,1.1102e-16,13.2369,
7646,40.3353,6.8118,13.2369,1.1102e-16,13.2369,
7647,40.3353,6.8126,13.2369,1.1102e-16,13.2369,
7648,40.3353,6.8134,13.2369,1.1102e-16,13.2369,
7649,40.3353,6.8143,13.2369,1.1102e-16,13.2369,
7650,40.3353,6.8151,13.2369,1.1102e-16,13.2369,
7651,40.3353,6.816,13.2369,1.1102e-16,13.2369,
7652,40.3353,6.8169,13.2369,1.1102e-16,13.2369,
7653,40.3353,6.8178,13.2369,1.1102e-16,13.2369,
7654,40.3353,6.8187,13.2369,1.1102e-16,13.2369,
7655,40.3353,6.8196,13.2369,1.1102e-16,13.2369,
7656,40.3353,6.8205,13.2369,1.1102e-16,13.2369,
7657,40.3353,6.8213,13.2369,1.1102e-16,13.2369,
7658,40.3353,6.8221,13.2369,1.1102e-16,13.2369,
7659,40.3353,6.8229,13.2369,1.1102e-16,13.2369,
7660,40.3353,6.8237,13.2369,1.1102e-16,13.2369,
7661,40.3353,6.8245,13.2369,1.1102e-16,13.2369,
7662,40.3353,6.8253,13.2369,1.1102e-16,13.2369,
7663,40.3353,6.8261,13.2369,1.1102e-16,13.2369,
7664,40.3353,6.827,13.2369,1.1102e-16,13.2369,
7665,40.3353,6.8281,13.2369,1.1102e-16,13.2369,
7666,40.3353,6.829,13.2369,1.1102e-16,13.2369,
7667,40.3353,6.8305,13.2369,1.1102e-16,13.2369,
7668,40.3353,6.8317,13.2369,1.1102e-16,13.2369,
7669,40.3353,6.8325,13.2369,1.1102e-16,13.2369,
7670,40.3353,6.8333,13.2369,1.1102e-16,13.2369,
7671,40.3353,6.8341,13.2369,1.1102e-16,13.2369,
7672,40.3353,6.8349,13.2369,1.1102e-16,13.2369,
7673,40.3353,6.8358,13.2369,1.1102e-16,13.2369,
7674,40.3353,6.8365,13.2369,1.1102e-16,13.2369,
7675,40.3353,6.8373,13.2369,1.1102e-16,13.2369,
7676,40.3353,6.8381,13.2369,1.1102e-16,13.2369,
7677,40.3353,6.8389,13.2369,1.1102e-16,13.2369,
7678,40.3353,6.8399,13.2369,1.1102e-16,13.2369,
7679,40.3353,6.8408,13.2369,1.1102e-16,13.2369,
7680,40.3353,6.8417,13.2369,1.1102e-16,13.2369,
7681,40.3353,6.8428,13.2369,1.1102e-16,13.2369,
7682,40.3353,6.8436,13.2369,1.1102e-16,13.2369,
7683,40.3353,6.8446,13.2369,1.1102e-16,13.2369,
7684,40.3353,6.8456,13.2369,1.1102e-16,13.2369,
7685,40.3353,6.8464,13.2369,1.1102e-16,13.2369,
7686,40.3353,6.8473,13.2369,1.1102e-16,13.2369,
7687,40.3353,6.8482,13.2369,1.1102e-16,13.2369,
7688,40.3353,6.8491,13.2369,1.1102e-16,13.2369,
7689,40.3353,6.85,13.2369,1.1102e-16,13.2369,
7690,40.3353,6.8509,13.2369,1.1102e-16,13.2369,
7691,40.3353,6.852,13.2369,1.1102e-16,13.2369,
7692,40.3353,6.853,13.2369,1.1102e-16,13.2369,
7693,40.3353,6.8539,13.2369,1.1102e-16,13.2369,
7694,40.3353,6.8548,13.2369,1.1102e-16,13.2369,
7695,40.3353,6.8559,13.2369,1.1102e-16,13.2369,
7696,40.3353,6.8568,13.2369,1.1102e-16,13.2369,
7697,40.3353,6.8577,13.2369,1.1102e-16,13.2369,
7698,40.3353,6.8586,13.2369,1.1102e-16,13.2369,
7699,40.3353,6.8595,13.2369,1.1102e-16,13.2369,
7700,40.3353,6.8604,13.2369,1.1102e-16,13.2369,
7701,40.3353,6.8614,13.2369,1.1102e-16,13.2369,
7702,40.3353,6.8627,13.2369,1.1102e-16,13.2369,
7703,40.3353,6.8637,13.2369,1.1102e-16,13.2369,
7704,40.3353,6.8646,13.2369,1.1102e-16,13.2369,
7705,40.3353,6.8655,13.2369,1.1102e-16,13.2369,
7706,40.3353,6.8664,13.2369,1.1102e-16,13.2369,
7707,40.3353,6.8674,13.2369,1.1102e-16,13.2369,
7708,40.3353,6.8683,13.2369,1.1102e-16,13.2369,
7709,40.3353,6.8691,13.2369,1.1102e-16,13.2369,
7710,40.3353,6.87,13.2369,1.1102e-16,13.2369,
7711,40.3353,6.8709,13.2369,1.1102e-16,13.2369,
7712,40.3353,6.8717,13.2369,1.1102e-16,13.2369,
7713,40.3353,6.8727,13.2369,1.1102e-16,13.2369,
7714,40.3353,6.8737,13.2369,1.1102e-16,13.2369,
7715,40.3353,6.8747,13.2369,1.1102e-16,13.2369,
7716,40.3353,6.8756,13.2369,1.1102e-16,13.2369,
7717,40.3353,6.8765,13.2369,1.1102e-16,13.2369,
7718,40.3353,6.8774,13.2369,1.1102e-16,13.2369,
7719,40.3353,6.8784,13.2369,1.1102e-16,13.2369,
7720,40.3353,6.8792,13.2369,1.1102e-16,13.2369,
7721,40.3353,6.8801,13.2369,1.1102e-16,13.2369,
7722,40.3353,6.8809,13.2369,1.1102e-16,13.2369,
7723,40.3353,6.8818,13.2369,1.1102e-16,13.2369,
7724,40.3353,6.8829,13.2369,1.1102e-16,13.2369,
7725,40.3353,6.884,13.2369,1.1102e-16,13.2369,
7726,40.3353,6.8853,13.2369,1.1102e-16,13.2369,
7727,40.3353,6.8861,13.2369,1.1102e-16,13.2369,
7728,40.3353,6.887,13.2369,1.1102e-16,13.2369,
7729,40.3353,6.8879,13.2369,1.1102e-16,13.2369,
7730,40.3353,6.8889,13.2369,1.1102e-16,13.2369,
7731,40.3353,6.8897,13.2369,1.1102e-16,13.2369,
7732,40.3353,6.8906,13.2369,1.1102e-16,13.2369,
7733,40.3353,6.8914,13.2369,1.1102e-16,13.2369,
7734,40.3353,6.8922,13.2369,1.1102e-16,13.2369,
7735,40.3353,6.8931,13.2369,1.1102e-16,13.2369,
7736,40.3353,6.894,13.2369,1.1102e-16,13.2369,
7737,40.3353,6.8951,13.2369,1.1102e-16,13.2369,
7738,40.3353,6.896,13.2369,1.1102e-16,13.2369,
7739,40.3353,6.8969,13.2369,1.1102e-16,13.2369,
7740,40.3353,6.8977,13.2369,1.1102e-16,13.2369,
7741,40.3353,6.8986,13.2369,1.1102e-16,13.2369,
7742,40.3353,6.8994,13.2369,1.1102e-16,13.2369,
7743,40.3353,6.9002,13.2369,1.1102e-16,13.2369,
7744,40.3353,6.9011,13.2369,1.1102e-16,13.2369,
7745,40.3353,6.9019,13.2369,1.1102e-16,13.2369,
7746,40.3353,6.9027,13.2369,1.1102e-16,13.2369,
7747,40.3353,6.9035,13.2369,1.1102e-16,13.2369,
7748,40.3353,6.9045,13.2369,1.1102e-16,13.2369,
7749,40.3353,6.9053,13.2369,1.1102e-16,13.2369,
7750,40.3353,6.9061,13.2369,1.1102e-16,13.2369,
7751,40.3353,6.907,13.2369,1.1102e-16,13.2369,
7752,40.3353,6.9078,13.2369,1.1102e-16,13.2369,
7753,40.3353,6.9087,13.2369,1.1102e-16,13.2369,
7754,40.3353,6.9096,13.2369,1.1102e-16,13.2369,
7755,40.3353,6.9104,13.2369,1.1102e-16,13.2369,
7756,40.3353,6.9113,13.2369,1.1102e-16,13.2369,
7757,40.3353,6.9122,13.2369,1.1102e-16,13.2369,
7758,40.3353,6.913,13.2369,1.1102e-16,13.2369,
7759,40.3353,6.9138,13.2369,1.1102e-16,13.2369,
7760,40.3353,6.9146,13.2369,1.1102e-16,13.2369,
7761,40.3353,6.9154,13.2369,1.1102e-16,13.2369,
7762,40.3353,6.9163,13.2369,1.1102e-16,13.2369,
7763,40.3353,6.9172,13.2369,1.1102e-16,13.2369,
7764,40.3353,6.918,13.2369,1.1102e-16,13.2369,
7765,40.3353,6.9189,13.2369,1.1102e-16,13.2369,
7766,40.3353,6.9197,13.2369,1.1102e-16,13.2369,
7767,40.3353,6.9206,13.2369,1.1102e-16,13.2369,
7768,40.3353,6.9213,13.2369,1.1102e-16,13.2369,
7769,40.3353,6.9222,13.2369,1.1102e-16,13.2369,
7770,40.3353,6.9236,13.2369,1.1102e-16,13.2369,
7771,40.3353,6.9247,13.2369,1.1102e-16,13.2369,
7772,40.3353,6.9256,13.2369,1.1102e-16,13.2369,
7773,40.3353,6.9265,13.2369,1.1102e-16,13.2369,
7774,40.3353,6.9278,13.2369,1.1102e-16,13.2369,
7775,40.3353,6.9288,13.2369,1.1102e-16,13.2369,
7776,40.3353,6.9297,13.2369,1.1102e-16,13.2369,
7777,40.3353,6.9309,13.2369,1.1102e-16,13.2369,
7778,40.3353,6.9318,13.2369,1.1102e-16,13.2369,
7779,40.3353,6.9327,13.2369,1.1102e-16,13.2369,
7780,40.3353,6.9335,13.2369,1.1102e-16,13.2369,
7781,40.3353,6.9344,13.2369,1.1102e-16,13.2369,
7782,40.3353,6.9352,13.2369,1.1102e-16,13.2369,
7783,40.3353,6.936,13.2369,1.1102e-16,13.2369,
7784,40.3353,6.9368,13.2369,1.1102e-16,13.2369,
7785,40.3353,6.9376,13.2369,1.1102e-16,13.2369,
7786,40.3353,6.9387,13.2369,1.1102e-16,13.2369,
7787,40.3353,6.9396,13.2369,1.1102e-16,13.2369,
7788,40.3353,6.9405,13.2369,1.1102e-16,13.2369,
7789,40.3353,6.9414,13.2369,1.1102e-16,13.2369,
7790,40.3353,6.9422,13.2369,1.1102e-16,13.2369,
7791,40.3353,6.943,13.2369,1.1102e-16,13.2369,
7792,40.3353,6.9439,13.2369,1.1102e-16,13.2369,
7793,40.3353,6.9451,13.2369,1.1102e-16,13.2369,
7794,40.3353,6.9459,13.2369,1.1102e-16,13.2369,
7795,40.3353,6.9467,13.2369,1.1102e-16,13.2369,
7796,40.3353,6.9476,13.2369,1.1102e-16,13.2369,
7797,40.3353,6.9484,13.2369,1.1102e-16,13.2369,
7798,40.3353,6.9494,13.2369,1.1102e-16,13.2369,
7799,40.3353,6.9503,13.2369,1.1102e-16,13.2369,
7800,40.3353,6.9511,13.2369,1.1102e-16,13.2369,
7801,40.3353,6.9519,13.2369,1.1102e-16,13.2369,
7802,40.3353,6.9528,13.2369,1.1102e-16,13.2369,
7803,40.3353,6.9537,13.2369,1.1102e-16,13.2369,
7804,40.3353,6.9547,13.2369,1.1102e-16,13.2369,
7805,40.3353,6.9557,13.2369,1.1102e-16,13.2369,
7806,40.3353,6.9565,13.2369,1.1102e-16,13.2369,
7807,40.3353,6.9574,13.2369,1.1102e-16,13.2369,
7808,40.3353,6.9582,13.2369,1.1102e-16,13.2369,
7809,40.3353,6.959,13.2369,1.1102e-16,13.2369,
7810,40.3353,6.9598,13.2369,1.1102e-16,13.2369,
7811,40.3353,6.9607,13.2369,1.1102e-16,13.2369,
7812,40.3353,6.9619,13.2369,1.1102e-16,13.2369,
7813,40.3353,6.9627,13.2369,1.1102e-16,13.2369,
7814,40.3353,6.9635,13.2369,1.1102e-16,13.2369,
7815,40.3353,6.9644,13.2369,1.1102e-16,13.2369,
7816,40.3353,6.9653,13.2369,1.1102e-16,13.2369,
7817,40.3353,6.9662,13.2369,1.1102e-16,13.2369,
7818,40.3353,6.9671,13.2369,1.1102e-16,13.2369,
7819,40.3353,6.9679,13.2369,1.1102e-16,13.2369,
7820,40.3353,6.9687,13.2369,1.1102e-16,13.2369,
7821,40.3353,6.9696,13.2369,1.1102e-16,13.2369,
7822,40.3353,6.9704,13.2369,1.1102e-16,13.2369,
7823,40.3353,6.9714,13.2369,1.1102e-16,13.2369,
7824,40.3353,6.9724,13.2369,1.1102e-16,13.2369,
7825,40.3353,6.9733,13.2369,1.1102e-16,13.2369,
7826,40.3353,6.9741,13.2369,1.1102e-16,13.2369,
7827,40.3353,6.9753,13.2369,1.1102e-16,13.2369,
7828,40.3353,6.9771,13.2369,1.1102e-16,13.2369,
7829,40.3353,6.9779,13.2369,1.1102e-16,13.2369,
7830,40.3353,6.979,13.2369,1.1102e-16,13.2369,
7831,40.3353,6.9798,13.2369,1.1102e-16,13.2369,
7832,40.3353,6.9809,13.2369,1.1102e-16,13.2369,
7833,40.3353,6.9818,13.2369,1.1102e-16,13.2369,
7834,40.3353,6.9827,13.2369,1.1102e-16,13.2369,
7835,40.3353,6.9836,13.2369,1.1102e-16,13.2369,
7836,40.3353,6.9846,13.2369,1.1102e-16,13.2369,
7837,40.3353,6.9854,13.2369,1.1102e-16,13.2369,
7838,40.3353,6.9862,13.2369,1.1102e-16,13.2369,
7839,40.3353,6.9871,13.2369,1.1102e-16,13.2369,
7840,40.3353,6.988,13.2369,1.1102e-16,13.2369,
7841,40.3353,6.9889,13.2369,1.1102e-16,13.2369,
7842,40.3353,6.9898,13.2369,1.1102e-16,13.2369,
7843,40.3353,6.9907,13.2369,1.1102e-16,13.2369,
7844,40.3353,6.9916,13.2369,1.1102e-16,13.2369,
7845,40.3353,6.9925,13.2369,1.1102e-16,13.2369,
7846,40.3353,6.9934,13.2369,1.1102e-16,13.2369,
7847,40.3353,6.9945,13.2369,1.1102e-16,13.2369,
7848,40.3353,6.9954,13.2369,1.1102e-16,13.2369,
7849,40.3353,6.9963,13.2369,1.1102e-16,13.2369,
7850,40.3353,6.9971,13.2369,1.1102e-16,13.2369,
7851,40.3353,6.998,13.2369,1.1102e-16,13.2369,
7852,40.3353,6.9992,13.2369,1.1102e-16,13.2369,
7853,40.3353,7,13.2369,1.1102e-16,13.2369,
7854,40.3353,7.0008,13.2369,1.1102e-16,13.2369,
7855,40.3353,7.0017,13.2369,1.1102e-16,13.2369,
7856,40.3353,7.0026,13.2369,1.1102e-16,13.2369,
7857,40.3353,7.0035,13.2369,1.1102e-16,13.2369,
7858,40.3353,7.0045,13.2369,1.1102e-16,13.2369,
7859,40.3353,7.0055,13.2369,1.1102e-16,13.2369,
7860,40.3353,7.0063,13.2369,1.1102e-16,13.2369,
7861,40.3353,7.0071,13.2369,1.1102e-16,13.2369,
7862,40.3353,7.008,13.2369,1.1102e-16,13.2369,
7863,40.3353,7.0088,13.2369,1.1102e-16,13.2369,
7864,40.3353,7.0097,13.2369,1.1102e-16,13.2369,
7865,40.3353,7.0106,13.2369,1.1102e-16,13.2369,
7866,40.3353,7.0117,13.2369,1.1102e-16,13.2369,
7867,40.3353,7.0125,13.2369,1.1102e-16,13.2369,
7868,40.3353,7.0134,13.2369,1.1102e-16,13.2369,
7869,40.3353,7.0153,13.2369,1.1102e-16,13.2369,
7870,40.3353,7.0165,13.2369,1.1102e-16,13.2369,
7871,40.3353,7.0174,13.2369,1.1102e-16,13.2369,
7872,40.3353,7.0183,13.2369,1.1102e-16,13.2369,
7873,40.3353,7.0191,13.2369,1.1102e-16,13.2369,
7874,40.3353,7.02,13.2369,1.1102e-16,13.2369,
7875,40.3353,7.0208,13.2369,1.1102e-16,13.2369,
7876,40.3353,7.0217,13.2369,1.1102e-16,13.2369,
7877,40.3353,7.0226,13.2369,1.1102e-16,13.2369,
7878,40.3353,7.0235,13.2369,1.1102e-16,13.2369,
7879,40.3353,7.0243,13.2369,1.1102e-16,13.2369,
7880,40.3353,7.0251,13.2369,1.1102e-16,13.2369,
7881,40.3353,7.0261,13.2369,1.1102e-16,13.2369,
7882,40.3353,7.027,13.2369,1.1102e-16,13.2369,
7883,40.3353,7.0278,13.2369,1.1102e-16,13.2369,
7884,40.3353,7.0289,13.2369,1.1102e-16,13.2369,
7885,40.3353,7.0298,13.2369,1.1102e-16,13.2369,
7886,40.3353,7.0306,13.2369,1.1102e-16,13.2369,
7887,40.3353,7.0316,13.2369,1.1102e-16,13.2369,
7888,40.3353,7.0324,13.2369,1.1102e-16,13.2369,
7889,40.3353,7.0333,13.2369,1.1102e-16,13.2369,
7890,40.3353,7.0342,13.2369,1.1102e-16,13.2369,
7891,40.3353,7.035,13.2369,1.1102e-16,13.2369,
7892,40.3353,7.0359,13.2369,1.1102e-16,13.2369,
7893,40.3353,7.0367,13.2369,1.1102e-16,13.2369,
7894,40.3353,7.0376,13.2369,1.1102e-16,13.2369,
7895,40.3353,7.0385,13.2369,1.1102e-16,13.2369,
7896,40.3353,7.0395,13.2369,1.1102e-16,13.2369,
7897,40.3353,7.0403,13.2369,1.1102e-16,13.2369,
7898,40.3353,7.0412,13.2369,1.1102e-16,13.2369,
7899,40.3353,7.042,13.2369,1.1102e-16,13.2369,
7900,40.3353,7.0429,13.2369,1.1102e-16,13.2369,
7901,40.3353,7.0436,13.2369,1.1102e-16,13.2369,
7902,40.3353,7.0448,13.2369,1.1102e-16,13.2369,
7903,40.3353,7.0456,13.2369,1.1102e-16,13.2369,
7904,40.3353,7.0464,13.2369,1.1102e-16,13.2369,
7905,40.3353,7.0473,13.2369,1.1102e-16,13.2369,
7906,40.3353,7.0482,13.2369,1.1102e-16,13.2369,
7907,40.3353,7.0491,13.2369,1.1102e-16,13.2369,
7908,40.3353,7.05,13.2369,1.1102e-16,13.2369,
7909,40.3353,7.0508,13.2369,1.1102e-16,13.2369,
7910,40.3353,7.0516,13.2369,1.1102e-16,13.2369,
7911,40.3353,7.0525,13.2369,1.1102e-16,13.2369,
7912,40.3353,7.0533,13.2369,1.1102e-16,13.2369,
7913,40.3353,7.0542,13.2369,1.1102e-16,13.2369,
7914,40.3353,7.0551,13.2369,1.1102e-16,13.2369,
7915,40.3353,7.0561,13.2369,1.1102e-16,13.2369,
7916,40.3353,7.0569,13.2369,1.1102e-16,13.2369,
7917,40.3353,7.0577,13.2369,1.1102e-16,13.2369,
7918,40.3353,7.0586,13.2369,1.1102e-16,13.2369,
7919,40.3353,7.0597,13.2369,1.1102e-16,13.2369,
7920,40.3353,7.0607,13.2369,1.1102e-16,13.2369,
7921,40.3353,7.0617,13.2369,1.1102e-16,13.2369,
