"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7050,167.288,50.291,24.5932,1.1102e-16,24.5932,
7051,167.288,50.297,24.5932,1.1102e-16,24.5932,
7052,167.288,50.3028,24.5932,1.1102e-16,24.5932,
7053,167.288,50.3088,24.5932,1.1102e-16,24.5932,
7054,167.288,50.3149,24.5932,1.1102e-16,24.5932,
7055,167.288,50.3231,24.5932,1.1102e-16,24.5932,
7056,167.288,50.3315,24.5932,1.1102e-16,24.5932,
7057,167.288,50.3379,24.5932,1.1102e-16,24.5932,
7058,167.288,50.344,24.5932,1.1102e-16,24.5932,
7059,167.288,50.3514,24.5932,1.1102e-16,24.5932,
7060,167.288,50.3591,24.5932,1.1102e-16,24.5932,
7061,167.288,50.3667,24.5932,1.1102e-16,24.5932,
7062,167.288,50.3725,24.5932,1.1102e-16,24.5932,
7063,167.288,50.3785,24.5932,1.1102e-16,24.5932,
7064,167.288,50.3845,24.5932,1.1102e-16,24.5932,
7065,167.288,50.3913,24.5932,1.1102e-16,24.5932,
7066,167.288,50.3992,24.5932,1.1102e-16,24.5932,
7067,167.288,50.405,24.5932,1.1102e-16,24.5932,
7068,167.288,50.411,24.5932,1.1102e-16,24.5932,
7069,167.288,50.4171,24.5932,1.1102e-16,24.5932,
7070,167.288,50.4229,24.5932,1.1102e-16,24.5932,
7071,167.288,50.4287,24.5932,1.1102e-16,24.5932,
7072,167.288,50.4344,24.5932,1.1102e-16,24.5932,
7073,167.288,50.44,24.5932,1.1102e-16,24.5932,
7074,167.288,50.4464,24.5932,1.1102e-16,24.5932,
7075,167.288,50.4544,24.5932,1.1102e-16,24.5932,
7076,167.288,50.4605,24.5932,1.1102e-16,24.5932,
7077,167.288,50.4677,24.5932,1.1102e-16,24.5932,
7078,167.288,50.4735,24.5932,1.1102e-16,24.5932,
7079,167.288,50.4808,24.5932,1.1102e-16,24.5932,
7080,167.288,50.4881,24.5932,1.1102e-16,24.5932,
7081,167.288,50.495,24.5932,1.1102e-16,24.5932,
7082,167.288,50.5009,24.5932,1.1102e-16,24.5932,
7083,167.288,50.507,24.5932,1.1102e-16,24.5932,
7084,167.288,50.5169,24.5932,1.1102e-16,24.5932,
7085,167.288,50.5242,24.5932,1.1102e-16,24.5932,
7086,167.288,50.5319,24.5932,1.1102e-16,24.5932,
7087,167.288,50.5405,24.5932,1.1102e-16,24.5932,
7088,167.288,50.5482,24.5932,1.1102e-16,24.5932,
7089,167.288,50.5543,24.5932,1.1102e-16,24.5932,
7090,167.288,50.56,24.5932,1.1102e-16,24.5932,
7091,167.288,50.5663,24.5932,1.1102e-16,24.5932,
7092,167.288,50.5723,24.5932,1.1102e-16,24.5932,
7093,167.288,50.5785,24.5932,1.1102e-16,24.5932,
7094,167.288,50.5853,24.5932,1.1102e-16,24.5932,
7095,167.288,50.5916,24.5932,1.1102e-16,24.5932,
7096,167.288,50.598,24.5932,1.1102e-16,24.5932,
7097,167.288,50.6041,24.5932,1.1102e-16,24.5932,
7098,167.288,50.6108,24.5932,1.1102e-16,24.5932,
7099,167.288,50.6173,24.5932,1.1102e-16,24.5932,
7100,167.288,50.6248,24.5932,1.1102e-16,24.5932,
7101,167.288,50.6317,24.5932,1.1102e-16,24.5932,
7102,167.288,50.6389,24.5932,1.1102e-16,24.5932,
7103,167.288,50.6451,24.5932,1.1102e-16,24.5932,
7104,167.288,50.6516,24.5932,1.1102e-16,24.5932,
7105,167.288,50.6575,24.5932,1.1102e-16,24.5932,
7106,167.288,50.6645,24.5932,1.1102e-16,24.5932,
7107,167.288,50.6726,24.5932,1.1102e-16,24.5932,
7108,167.288,50.6794,24.5932,1.1102e-16,24.5932,
7109,167.288,50.6866,24.5932,1.1102e-16,24.5932,
7110,167.288,50.6945,24.5932,1.1102e-16,24.5932,
7111,167.288,50.7031,24.5932,1.1102e-16,24.5932,
7112,167.288,50.711,24.5932,1.1102e-16,24.5932,
7113,167.288,50.7181,24.5932,1.1102e-16,24.5932,
7114,167.288,50.7239,24.5932,1.1102e-16,24.5932,
7115,167.288,50.7317,24.5932,1.1102e-16,24.5932,
7116,167.288,50.7393,24.5932,1.1102e-16,24.5932,
7117,167.288,50.7475,24.5932,1.1102e-16,24.5932,
7118,167.288,50.7538,24.5932,1.1102e-16,24.5932,
7119,167.288,50.7604,24.5932,1.1102e-16,24.5932,
7120,167.288,50.7672,24.5932,1.1102e-16,24.5932,
7121,167.288,50.7733,24.5932,1.1102e-16,24.5932,
7122,167.288,50.7793,24.5932,1.1102e-16,24.5932,
7123,167.288,50.7863,24.5932,1.1102e-16,24.5932,
7124,167.288,50.7943,24.5932,1.1102e-16,24.5932,
7125,167.288,50.8022,24.5932,1.1102e-16,24.5932,
7126,167.288,50.8106,24.5932,1.1102e-16,24.5932,
7127,167.288,50.8172,24.5932,1.1102e-16,24.5932,
7128,167.288,50.8245,24.5932,1.1102e-16,24.5932,
7129,167.288,50.8324,24.5932,1.1102e-16,24.5932,
7130,167.288,50.8408,24.5932,1.1102e-16,24.5932,
7131,167.288,50.8491,24.5932,1.1102e-16,24.5932,
7132,167.288,50.8554,24.5932,1.1102e-16,24.5932,
7133,167.288,50.8628,24.5932,1.1102e-16,24.5932,
7134,167.288,50.871,24.5932,1.1102e-16,24.5932,
7135,167.288,50.8788,24.5932,1.1102e-16,24.5932,
7136,167.288,50.8846,24.5932,1.1102e-16,24.5932,
7137,167.288,50.8906,24.5932,1.1102e-16,24.5932,
7138,167.288,50.8968,24.5932,1.1102e-16,24.5932,
7139,167.288,50.9027,24.5932,1.1102e-16,24.5932,
7140,167.288,50.9089,24.5932,1.1102e-16,24.5932,
7141,167.288,50.916,24.5932,1.1102e-16,24.5932,
7142,167.288,50.9245,24.5932,1.1102e-16,24.5932,
7143,167.288,50.9323,24.5932,1.1102e-16,24.5932,
7144,167.288,50.9385,24.5932,1.1102e-16,24.5932,
7145,167.288,50.9447,24.5932,1.1102e-16,24.5932,
7146,167.288,50.9506,24.5932,1.1102e-16,24.5932,
7147,167.288,50.9583,24.5932,1.1102e-16,24.5932,
7148,167.288,50.9661,24.5932,1.1102e-16,24.5932,
7149,167.288,50.9741,24.5932,1.1102e-16,24.5932,
7150,167.288,50.981,24.5932,1.1102e-16,24.5932,
7151,167.288,50.9867,24.5932,1.1102e-16,24.5932,
7152,167.288,50.9927,24.5932,1.1102e-16,24.5932,
7153,167.288,50.9986,24.5932,1.1102e-16,24.5932,
7154,167.288,51.006,24.5932,1.1102e-16,24.5932,
7155,167.288,51.0141,24.5932,1.1102e-16,24.5932,
7156,167.288,51.0219,24.5932,1.1102e-16,24.5932,
7157,167.288,51.0289,24.5932,1.1102e-16,24.5932,
7158,167.288,51.0361,24.5932,1.1102e-16,24.5932,
7159,167.288,51.042,24.5932,1.1102e-16,24.5932,
7160,167.288,51.0497,24.5932,1.1102e-16,24.5932,
7161,167.288,51.0569,24.5932,1.1102e-16,24.5932,
7162,167.288,51.0628,24.5932,1.1102e-16,24.5932,
7163,167.288,51.0695,24.5932,1.1102e-16,24.5932,
7164,167.288,51.0767,24.5932,1.1102e-16,24.5932,
7165,167.288,51.0843,24.5932,1.1102e-16,24.5932,
7166,167.288,51.0917,24.5932,1.1102e-16,24.5932,
7167,167.288,51.0995,24.5932,1.1102e-16,24.5932,
7168,167.288,51.1076,24.5932,1.1102e-16,24.5932,
7169,167.288,51.1144,24.5932,1.1102e-16,24.5932,
7170,167.288,51.1202,24.5932,1.1102e-16,24.5932,
7171,167.288,51.1281,24.5932,1.1102e-16,24.5932,
7172,167.288,51.1349,24.5932,1.1102e-16,24.5932,
7173,167.288,51.1408,24.5932,1.1102e-16,24.5932,
7174,167.288,51.148,24.5932,1.1102e-16,24.5932,
7175,167.288,51.1548,24.5932,1.1102e-16,24.5932,
7176,167.288,51.1606,24.5932,1.1102e-16,24.5932,
7177,167.288,51.1665,24.5932,1.1102e-16,24.5932,
7178,167.288,51.1725,24.5932,1.1102e-16,24.5932,
7179,167.288,51.1796,24.5932,1.1102e-16,24.5932,
7180,167.288,51.1858,24.5932,1.1102e-16,24.5932,
7181,167.288,51.1924,24.5932,1.1102e-16,24.5932,
7182,167.288,51.1985,24.5932,1.1102e-16,24.5932,
7183,167.288,51.2043,24.5932,1.1102e-16,24.5932,
7184,167.288,51.2107,24.5932,1.1102e-16,24.5932,
7185,167.288,51.2173,24.5932,1.1102e-16,24.5932,
7186,167.288,51.2232,24.5932,1.1102e-16,24.5932,
7187,167.288,51.2296,24.5932,1.1102e-16,24.5932,
7188,167.288,51.2355,24.5932,1.1102e-16,24.5932,
7189,167.288,51.2412,24.5932,1.1102e-16,24.5932,
7190,167.288,51.2496,24.5932,1.1102e-16,24.5932,
7191,167.288,51.258,24.5932,1.1102e-16,24.5932,
7192,167.288,51.2664,24.5932,1.1102e-16,24.5932,
7193,167.288,51.2726,24.5932,1.1102e-16,24.5932,
7194,167.288,51.2796,24.5932,1.1102e-16,24.5932,
7195,167.288,51.2861,24.5932,1.1102e-16,24.5932,
7196,167.288,51.2928,24.5932,1.1102e-16,24.5932,
7197,167.288,51.3007,24.5932,1.1102e-16,24.5932,
7198,167.288,51.3083,24.5932,1.1102e-16,24.5932,
7199,167.288,51.3157,24.5932,1.1102e-16,24.5932,
7200,167.288,51.3231,24.5932,1.1102e-16,24.5932,
7201,167.288,51.3311,24.5932,1.1102e-16,24.5932,
7202,167.288,51.3383,24.5932,1.1102e-16,24.5932,
7203,167.288,51.3461,24.5932,1.1102e-16,24.5932,
7204,167.288,51.3539,24.5932,1.1102e-16,24.5932,
7205,167.288,51.3608,24.5932,1.1102e-16,24.5932,
7206,167.288,51.367,24.5932,1.1102e-16,24.5932,
7207,167.288,51.3733,24.5932,1.1102e-16,24.5932,
7208,167.288,51.3809,24.5932,1.1102e-16,24.5932,
7209,167.288,51.3882,24.5932,1.1102e-16,24.5932,
7210,167.288,51.396,24.5932,1.1102e-16,24.5932,
7211,167.288,51.4037,24.5932,1.1102e-16,24.5932,
7212,167.288,51.4121,24.5932,1.1102e-16,24.5932,
7213,167.288,51.4197,24.5932,1.1102e-16,24.5932,
7214,167.288,51.4265,24.5932,1.1102e-16,24.5932,
7215,167.288,51.4338,24.5932,1.1102e-16,24.5932,
7216,167.288,51.4411,24.5932,1.1102e-16,24.5932,
7217,167.288,51.4484,24.5932,1.1102e-16,24.5932,
7218,167.288,51.4561,24.5932,1.1102e-16,24.5932,
7219,167.288,51.4634,24.5932,1.1102e-16,24.5932,
7220,167.288,51.4694,24.5932,1.1102e-16,24.5932,
7221,167.288,51.4767,24.5932,1.1102e-16,24.5932,
7222,167.288,51.483,24.5932,1.1102e-16,24.5932,
7223,167.288,51.489,24.5932,1.1102e-16,24.5932,
7224,167.288,51.4964,24.5932,1.1102e-16,24.5932,
7225,167.288,51.504,24.5932,1.1102e-16,24.5932,
7226,167.288,51.5114,24.5932,1.1102e-16,24.5932,
7227,167.288,51.5188,24.5932,1.1102e-16,24.5932,
7228,167.288,51.5259,24.5932,1.1102e-16,24.5932,
7229,167.288,51.5346,24.5932,1.1102e-16,24.5932,
7230,167.288,51.5419,24.5932,1.1102e-16,24.5932,
7231,167.288,51.548,24.5932,1.1102e-16,24.5932,
7232,167.288,51.5539,24.5932,1.1102e-16,24.5932,
7233,167.288,51.5616,24.5932,1.1102e-16,24.5932,
7234,167.288,51.5696,24.5932,1.1102e-16,24.5932,
7235,167.288,51.5778,24.5932,1.1102e-16,24.5932,
7236,167.288,51.5857,24.5932,1.1102e-16,24.5932,
7237,167.288,51.5934,24.5932,1.1102e-16,24.5932,
7238,167.288,51.5994,24.5932,1.1102e-16,24.5932,
7239,167.288,51.6053,24.5932,1.1102e-16,24.5932,
7240,167.288,51.6114,24.5932,1.1102e-16,24.5932,
7241,167.288,51.6173,24.5932,1.1102e-16,24.5932,
7242,167.288,51.6232,24.5932,1.1102e-16,24.5932,
7243,167.288,51.6324,24.5932,1.1102e-16,24.5932,
7244,167.288,51.6408,24.5932,1.1102e-16,24.5932,
7245,167.288,51.6468,24.5932,1.1102e-16,24.5932,
7246,167.288,51.6544,24.5932,1.1102e-16,24.5932,
7247,167.288,51.6617,24.5932,1.1102e-16,24.5932,
7248,167.288,51.6689,24.5932,1.1102e-16,24.5932,
7249,167.288,51.675,24.5932,1.1102e-16,24.5932,
7250,167.288,51.6827,24.5932,1.1102e-16,24.5932,
7251,167.288,51.6904,24.5932,1.1102e-16,24.5932,
7252,167.288,51.6981,24.5932,1.1102e-16,24.5932,
7253,167.288,51.7041,24.5932,1.1102e-16,24.5932,
7254,167.288,51.7101,24.5932,1.1102e-16,24.5932,
7255,167.288,51.7177,24.5932,1.1102e-16,24.5932,
7256,167.288,51.7258,24.5932,1.1102e-16,24.5932,
7257,167.288,51.7336,24.5932,1.1102e-16,24.5932,
7258,167.288,51.7398,24.5932,1.1102e-16,24.5932,
7259,167.288,51.7459,24.5932,1.1102e-16,24.5932,
7260,167.288,51.7517,24.5932,1.1102e-16,24.5932,
7261,167.288,51.7578,24.5932,1.1102e-16,24.5932,
7262,167.288,51.7644,24.5932,1.1102e-16,24.5932,
7263,167.288,51.7728,24.5932,1.1102e-16,24.5932,
7264,167.288,51.7803,24.5932,1.1102e-16,24.5932,
7265,167.288,51.786,24.5932,1.1102e-16,24.5932,
7266,167.288,51.7917,24.5932,1.1102e-16,24.5932,
7267,167.288,51.7975,24.5932,1.1102e-16,24.5932,
7268,167.288,51.8044,24.5932,1.1102e-16,24.5932,
7269,167.288,51.8143,24.5932,1.1102e-16,24.5932,
7270,167.288,51.8199,24.5932,1.1102e-16,24.5932,
7271,167.288,51.826,24.5932,1.1102e-16,24.5932,
7272,167.288,51.8339,24.5932,1.1102e-16,24.5932,
7273,167.288,51.8398,24.5932,1.1102e-16,24.5932,
7274,167.288,51.8464,24.5932,1.1102e-16,24.5932,
7275,167.288,51.854,24.5932,1.1102e-16,24.5932,
7276,167.288,51.8609,24.5932,1.1102e-16,24.5932,
7277,167.288,51.8675,24.5932,1.1102e-16,24.5932,
7278,167.288,51.8755,24.5932,1.1102e-16,24.5932,
7279,167.288,51.8819,24.5932,1.1102e-16,24.5932,
7280,167.288,51.8877,24.5932,1.1102e-16,24.5932,
7281,167.288,51.8941,24.5932,1.1102e-16,24.5932,
7282,167.288,51.9016,24.5932,1.1102e-16,24.5932,
7283,167.288,51.9076,24.5932,1.1102e-16,24.5932,
7284,167.288,51.9136,24.5932,1.1102e-16,24.5932,
7285,167.288,51.9196,24.5932,1.1102e-16,24.5932,
7286,167.288,51.9257,24.5932,1.1102e-16,24.5932,
7287,167.288,51.9316,24.5932,1.1102e-16,24.5932,
7288,167.288,51.9395,24.5932,1.1102e-16,24.5932,
7289,167.288,51.9467,24.5932,1.1102e-16,24.5932,
7290,167.288,51.9524,24.5932,1.1102e-16,24.5932,
7291,167.288,51.9595,24.5932,1.1102e-16,24.5932,
7292,167.288,51.9669,24.5932,1.1102e-16,24.5932,
7293,167.288,51.9729,24.5932,1.1102e-16,24.5932,
7294,167.288,51.9796,24.5932,1.1102e-16,24.5932,
7295,167.288,51.9872,24.5932,1.1102e-16,24.5932,
7296,167.288,51.9931,24.5932,1.1102e-16,24.5932,
7297,167.288,51.9997,24.5932,1.1102e-16,24.5932,
7298,167.288,52.0075,24.5932,1.1102e-16,24.5932,
7299,167.288,52.0141,24.5932,1.1102e-16,24.5932,
7300,167.288,52.0202,24.5932,1.1102e-16,24.5932,
7301,167.288,52.0284,24.5932,1.1102e-16,24.5932,
7302,167.288,52.035,24.5932,1.1102e-16,24.5932,
7303,167.288,52.0409,24.5932,1.1102e-16,24.5932,
7304,167.288,52.0468,24.5932,1.1102e-16,24.5932,
7305,167.288,52.0526,24.5932,1.1102e-16,24.5932,
7306,167.288,52.0594,24.5932,1.1102e-16,24.5932,
7307,167.288,52.0663,24.5932,1.1102e-16,24.5932,
7308,167.288,52.072,24.5932,1.1102e-16,24.5932,
7309,167.288,52.0786,24.5932,1.1102e-16,24.5932,
7310,167.288,52.0842,24.5932,1.1102e-16,24.5932,
7311,167.288,52.0905,24.5932,1.1102e-16,24.5932,
7312,167.288,52.0967,24.5932,1.1102e-16,24.5932,
7313,167.288,52.1023,24.5932,1.1102e-16,24.5932,
7314,167.288,52.1081,24.5932,1.1102e-16,24.5932,
7315,167.288,52.1146,24.5932,1.1102e-16,24.5932,
7316,167.288,52.121,24.5932,1.1102e-16,24.5932,
7317,167.288,52.1273,24.5932,1.1102e-16,24.5932,
7318,167.288,52.1331,24.5932,1.1102e-16,24.5932,
7319,167.288,52.1387,24.5932,1.1102e-16,24.5932,
7320,167.288,52.1452,24.5932,1.1102e-16,24.5932,
7321,167.288,52.151,24.5932,1.1102e-16,24.5932,
7322,167.288,52.1587,24.5932,1.1102e-16,24.5932,
7323,167.288,52.1673,24.5932,1.1102e-16,24.5932,
7324,167.288,52.1758,24.5932,1.1102e-16,24.5932,
7325,167.288,52.1835,24.5932,1.1102e-16,24.5932,
7326,167.288,52.1914,24.5932,1.1102e-16,24.5932,
7327,167.288,52.1994,24.5932,1.1102e-16,24.5932,
7328,167.288,52.2073,24.5932,1.1102e-16,24.5932,
7329,167.288,52.2155,24.5932,1.1102e-16,24.5932,
7330,167.288,52.2221,24.5932,1.1102e-16,24.5932,
7331,167.288,52.2305,24.5932,1.1102e-16,24.5932,
7332,167.288,52.2381,24.5932,1.1102e-16,24.5932,
7333,167.288,52.2444,24.5932,1.1102e-16,24.5932,
7334,167.288,52.2505,24.5932,1.1102e-16,24.5932,
7335,167.288,52.2566,24.5932,1.1102e-16,24.5932,
7336,167.288,52.2627,24.5932,1.1102e-16,24.5932,
7337,167.288,52.2685,24.5932,1.1102e-16,24.5932,
7338,167.288,52.2747,24.5932,1.1102e-16,24.5932,
7339,167.288,52.2806,24.5932,1.1102e-16,24.5932,
7340,167.288,52.2876,24.5932,1.1102e-16,24.5932,
7341,167.288,52.2978,24.5932,1.1102e-16,24.5932,
7342,167.288,52.3054,24.5932,1.1102e-16,24.5932,
7343,167.288,52.3111,24.5932,1.1102e-16,24.5932,
7344,167.288,52.3189,24.5932,1.1102e-16,24.5932,
7345,167.288,52.3255,24.5932,1.1102e-16,24.5932,
7346,167.288,52.3316,24.5932,1.1102e-16,24.5932,
7347,167.288,52.3374,24.5932,1.1102e-16,24.5932,
7348,167.288,52.3444,24.5932,1.1102e-16,24.5932,
7349,167.288,52.3503,24.5932,1.1102e-16,24.5932,
7350,167.288,52.3562,24.5932,1.1102e-16,24.5932,
7351,167.288,52.3624,24.5932,1.1102e-16,24.5932,
7352,167.288,52.3683,24.5932,1.1102e-16,24.5932,
7353,167.288,52.3754,24.5932,1.1102e-16,24.5932,
7354,167.288,52.3818,24.5932,1.1102e-16,24.5932,
7355,167.288,52.3878,24.5932,1.1102e-16,24.5932,
7356,167.288,52.3961,24.5932,1.1102e-16,24.5932,
7357,167.288,52.4028,24.5932,1.1102e-16,24.5932,
7358,167.288,52.4087,24.5932,1.1102e-16,24.5932,
7359,167.288,52.4151,24.5932,1.1102e-16,24.5932,
7360,167.288,52.4235,24.5932,1.1102e-16,24.5932,
7361,167.288,52.43,24.5932,1.1102e-16,24.5932,
7362,167.288,52.4357,24.5932,1.1102e-16,24.5932,
7363,167.288,52.4434,24.5932,1.1102e-16,24.5932,
7364,167.288,52.4515,24.5932,1.1102e-16,24.5932,
7365,167.288,52.4592,24.5932,1.1102e-16,24.5932,
7366,167.288,52.4661,24.5932,1.1102e-16,24.5932,
7367,167.288,52.4734,24.5932,1.1102e-16,24.5932,
7368,167.288,52.4804,24.5932,1.1102e-16,24.5932,
7369,167.288,52.4863,24.5932,1.1102e-16,24.5932,
7370,167.288,52.4922,24.5932,1.1102e-16,24.5932,
7371,167.288,52.4981,24.5932,1.1102e-16,24.5932,
7372,167.288,52.5041,24.5932,1.1102e-16,24.5932,
7373,167.288,52.5101,24.5932,1.1102e-16,24.5932,
7374,167.288,52.5169,24.5932,1.1102e-16,24.5932,
7375,167.288,52.5227,24.5932,1.1102e-16,24.5932,
7376,167.288,52.5289,24.5932,1.1102e-16,24.5932,
7377,167.288,52.5349,24.5932,1.1102e-16,24.5932,
7378,167.288,52.5405,24.5932,1.1102e-16,24.5932,
7379,167.288,52.5467,24.5932,1.1102e-16,24.5932,
7380,167.288,52.5523,24.5932,1.1102e-16,24.5932,
7381,167.288,52.5606,24.5932,1.1102e-16,24.5932,
7382,167.288,52.5671,24.5932,1.1102e-16,24.5932,
7383,167.288,52.5729,24.5932,1.1102e-16,24.5932,
7384,167.288,52.5793,24.5932,1.1102e-16,24.5932,
7385,167.288,52.585,24.5932,1.1102e-16,24.5932,
7386,167.288,52.5928,24.5932,1.1102e-16,24.5932,
7387,167.288,52.6011,24.5932,1.1102e-16,24.5932,
7388,167.288,52.6076,24.5932,1.1102e-16,24.5932,
7389,167.288,52.614,24.5932,1.1102e-16,24.5932,
7390,167.288,52.6216,24.5932,1.1102e-16,24.5932,
7391,167.288,52.6284,24.5932,1.1102e-16,24.5932,
7392,167.288,52.6348,24.5932,1.1102e-16,24.5932,
7393,167.288,52.6405,24.5932,1.1102e-16,24.5932,
7394,167.288,52.6472,24.5932,1.1102e-16,24.5932,
7395,167.288,52.6536,24.5932,1.1102e-16,24.5932,
7396,167.288,52.6599,24.5932,1.1102e-16,24.5932,
7397,167.288,52.6676,24.5932,1.1102e-16,24.5932,
7398,167.288,52.6756,24.5932,1.1102e-16,24.5932,
7399,167.288,52.6834,24.5932,1.1102e-16,24.5932,
7400,167.288,52.6915,24.5932,1.1102e-16,24.5932,
7401,167.288,52.7005,24.5932,1.1102e-16,24.5932,
7402,167.288,52.7082,24.5932,1.1102e-16,24.5932,
7403,167.288,52.7158,24.5932,1.1102e-16,24.5932,
7404,167.288,52.7226,24.5932,1.1102e-16,24.5932,
7405,167.288,52.7287,24.5932,1.1102e-16,24.5932,
7406,167.288,52.7347,24.5932,1.1102e-16,24.5932,
7407,167.288,52.7417,24.5932,1.1102e-16,24.5932,
7408,167.288,52.7478,24.5932,1.1102e-16,24.5932,
7409,167.288,52.7536,24.5932,1.1102e-16,24.5932,
7410,167.288,52.7612,24.5932,1.1102e-16,24.5932,
7411,167.288,52.7683,24.5932,1.1102e-16,24.5932,
7412,167.288,52.7747,24.5932,1.1102e-16,24.5932,
7413,167.288,52.7821,24.5932,1.1102e-16,24.5932,
7414,167.288,52.7894,24.5932,1.1102e-16,24.5932,
7415,167.288,52.7973,24.5932,1.1102e-16,24.5932,
7416,167.288,52.8052,24.5932,1.1102e-16,24.5932,
7417,167.288,52.8126,24.5932,1.1102e-16,24.5932,
7418,167.288,52.8186,24.5932,1.1102e-16,24.5932,
7419,167.288,52.8252,24.5932,1.1102e-16,24.5932,
7420,167.288,52.8343,24.5932,1.1102e-16,24.5932,
7421,167.288,52.8416,24.5932,1.1102e-16,24.5932,
7422,167.288,52.8491,24.5932,1.1102e-16,24.5932,
7423,167.288,52.8557,24.5932,1.1102e-16,24.5932,
7424,167.288,52.8617,24.5932,1.1102e-16,24.5932,
7425,167.288,52.8679,24.5932,1.1102e-16,24.5932,
7426,167.288,52.8744,24.5932,1.1102e-16,24.5932,
7427,167.288,52.8803,24.5932,1.1102e-16,24.5932,
7428,167.288,52.887,24.5932,1.1102e-16,24.5932,
7429,167.288,52.8929,24.5932,1.1102e-16,24.5932,
7430,167.288,52.899,24.5932,1.1102e-16,24.5932,
7431,167.288,52.9061,24.5932,1.1102e-16,24.5932,
7432,167.288,52.9128,24.5932,1.1102e-16,24.5932,
7433,167.288,52.9189,24.5932,1.1102e-16,24.5932,
7434,167.288,52.9268,24.5932,1.1102e-16,24.5932,
7435,167.288,52.9346,24.5932,1.1102e-16,24.5932,
7436,167.288,52.9419,24.5932,1.1102e-16,24.5932,
7437,167.288,52.9494,24.5932,1.1102e-16,24.5932,
7438,167.288,52.9567,24.5932,1.1102e-16,24.5932,
7439,167.288,52.9647,24.5932,1.1102e-16,24.5932,
7440,167.288,52.9721,24.5932,1.1102e-16,24.5932,
7441,167.288,52.9792,24.5932,1.1102e-16,24.5932,
7442,167.288,52.9852,24.5932,1.1102e-16,24.5932,
7443,167.288,52.9911,24.5932,1.1102e-16,24.5932,
7444,167.288,52.9978,24.5932,1.1102e-16,24.5932,
7445,167.288,53.0035,24.5932,1.1102e-16,24.5932,
7446,167.288,53.0092,24.5932,1.1102e-16,24.5932,
7447,167.288,53.015,24.5932,1.1102e-16,24.5932,
7448,167.288,53.0209,24.5932,1.1102e-16,24.5932,
7449,167.288,53.0269,24.5932,1.1102e-16,24.5932,
7450,167.288,53.0327,24.5932,1.1102e-16,24.5932,
7451,167.288,53.0385,24.5932,1.1102e-16,24.5932,
7452,167.288,53.0463,24.5932,1.1102e-16,24.5932,
7453,167.288,53.0538,24.5932,1.1102e-16,24.5932,
7454,167.288,53.0615,24.5932,1.1102e-16,24.5932,
7455,167.288,53.0681,24.5932,1.1102e-16,24.5932,
7456,167.288,53.0763,24.5932,1.1102e-16,24.5932,
7457,167.288,53.0842,24.5932,1.1102e-16,24.5932,
7458,167.288,53.0914,24.5932,1.1102e-16,24.5932,
7459,167.288,53.0987,24.5932,1.1102e-16,24.5932,
7460,167.288,53.1064,24.5932,1.1102e-16,24.5932,
7461,167.288,53.114,24.5932,1.1102e-16,24.5932,
7462,167.288,53.1212,24.5932,1.1102e-16,24.5932,
7463,167.288,53.1286,24.5932,1.1102e-16,24.5932,
7464,167.288,53.1343,24.5932,1.1102e-16,24.5932,
7465,167.288,53.1421,24.5932,1.1102e-16,24.5932,
7466,167.288,53.1502,24.5932,1.1102e-16,24.5932,
7467,167.288,53.1586,24.5932,1.1102e-16,24.5932,
7468,167.288,53.1652,24.5932,1.1102e-16,24.5932,
7469,167.288,53.1725,24.5932,1.1102e-16,24.5932,
7470,167.288,53.1805,24.5932,1.1102e-16,24.5932,
7471,167.288,53.1879,24.5932,1.1102e-16,24.5932,
7472,167.288,53.1961,24.5932,1.1102e-16,24.5932,
7473,167.288,53.2037,24.5932,1.1102e-16,24.5932,
7474,167.288,53.2102,24.5932,1.1102e-16,24.5932,
7475,167.288,53.2172,24.5932,1.1102e-16,24.5932,
7476,167.288,53.223,24.5932,1.1102e-16,24.5932,
7477,167.288,53.2303,24.5932,1.1102e-16,24.5932,
7478,167.288,53.2376,24.5932,1.1102e-16,24.5932,
7479,167.288,53.2455,24.5932,1.1102e-16,24.5932,
7480,167.288,53.2534,24.5932,1.1102e-16,24.5932,
7481,167.288,53.2609,24.5932,1.1102e-16,24.5932,
7482,167.288,53.2688,24.5932,1.1102e-16,24.5932,
7483,167.288,53.2751,24.5932,1.1102e-16,24.5932,
7484,167.288,53.281,24.5932,1.1102e-16,24.5932,
7485,167.288,53.2885,24.5932,1.1102e-16,24.5932,
7486,167.288,53.2964,24.5932,1.1102e-16,24.5932,
7487,167.288,53.3065,24.5932,1.1102e-16,24.5932,
7488,167.288,53.3145,24.5932,1.1102e-16,24.5932,
7489,167.288,53.3222,24.5932,1.1102e-16,24.5932,
7490,167.288,53.3303,24.5932,1.1102e-16,24.5932,
7491,167.288,53.3375,24.5932,1.1102e-16,24.5932,
7492,167.288,53.3434,24.5932,1.1102e-16,24.5932,
7493,167.288,53.3494,24.5932,1.1102e-16,24.5932,
7494,167.288,53.3552,24.5932,1.1102e-16,24.5932,
7495,167.288,53.3626,24.5932,1.1102e-16,24.5932,
7496,167.288,53.3704,24.5932,1.1102e-16,24.5932,
7497,167.288,53.3782,24.5932,1.1102e-16,24.5932,
7498,167.288,53.386,24.5932,1.1102e-16,24.5932,
7499,167.288,53.3936,24.5932,1.1102e-16,24.5932,
7500,167.288,53.4009,24.5932,1.1102e-16,24.5932,
