"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7922,45.3326,5.8599,13.9026,1.1102e-16,13.9026,
7923,45.3326,5.8606,13.9026,1.1102e-16,13.9026,
7924,45.3326,5.8613,13.9026,1.1102e-16,13.9026,
7925,45.3326,5.8622,13.9026,1.1102e-16,13.9026,
7926,45.3326,5.8629,13.9026,1.1102e-16,13.9026,
7927,45.3326,5.8636,13.9026,1.1102e-16,13.9026,
7928,45.3326,5.8643,13.9026,1.1102e-16,13.9026,
7929,45.3326,5.865,13.9026,1.1102e-16,13.9026,
7930,45.3326,5.8657,13.9026,1.1102e-16,13.9026,
7931,45.3326,5.8663,13.9026,1.1102e-16,13.9026,
7932,45.3326,5.8672,13.9026,1.1102e-16,13.9026,
7933,45.3326,5.8679,13.9026,1.1102e-16,13.9026,
7934,45.3326,5.8687,13.9026,1.1102e-16,13.9026,
7935,45.3326,5.8693,13.9026,1.1102e-16,13.9026,
7936,45.3326,5.87,13.9026,1.1102e-16,13.9026,
7937,45.3326,5.8707,13.9026,1.1102e-16,13.9026,
7938,45.3326,5.8714,13.9026,1.1102e-16,13.9026,
7939,45.3326,5.8721,13.9026,1.1102e-16,13.9026,
7940,45.3326,5.8728,13.9026,1.1102e-16,13.9026,
7941,45.3326,5.8735,13.9026,1.1102e-16,13.9026,
7942,45.3326,5.8742,13.9026,1.1102e-16,13.9026,
7943,45.3326,5.8749,13.9026,1.1102e-16,13.9026,
7944,45.3326,5.8756,13.9026,1.1102e-16,13.9026,
7945,45.3326,5.8763,13.9026,1.1102e-16,13.9026,
7946,45.3326,5.877,13.9026,1.1102e-16,13.9026,
7947,45.3326,5.878,13.9026,1.1102e-16,13.9026,
7948,45.3326,5.8788,13.9026,1.1102e-16,13.9026,
7949,45.3326,5.8796,13.9026,1.1102e-16,13.9026,
7950,45.3326,5.8803,13.9026,1.1102e-16,13.9026,
7951,45.3326,5.881,13.9026,1.1102e-16,13.9026,
7952,45.3326,5.8818,13.9026,1.1102e-16,13.9026,
7953,45.3326,5.8825,13.9026,1.1102e-16,13.9026,
7954,45.3326,5.8832,13.9026,1.1102e-16,13.9026,
7955,45.3326,5.884,13.9026,1.1102e-16,13.9026,
7956,45.3326,5.8848,13.9026,1.1102e-16,13.9026,
7957,45.3326,5.8855,13.9026,1.1102e-16,13.9026,
7958,45.3326,5.8862,13.9026,1.1102e-16,13.9026,
7959,45.3326,5.8869,13.9026,1.1102e-16,13.9026,
7960,45.3326,5.8876,13.9026,1.1102e-16,13.9026,
7961,45.3326,5.8883,13.9026,1.1102e-16,13.9026,
7962,45.3326,5.889,13.9026,1.1102e-16,13.9026,
7963,45.3326,5.8898,13.9026,1.1102e-16,13.9026,
7964,45.3326,5.8906,13.9026,1.1102e-16,13.9026,
7965,45.3326,5.8913,13.9026,1.1102e-16,13.9026,
7966,45.3326,5.892,13.9026,1.1102e-16,13.9026,
7967,45.3326,5.8927,13.9026,1.1102e-16,13.9026,
7968,45.3326,5.8935,13.9026,1.1102e-16,13.9026,
7969,45.3326,5.8946,13.9026,1.1102e-16,13.9026,
7970,45.3326,5.8954,13.9026,1.1102e-16,13.9026,
7971,45.3326,5.8961,13.9026,1.1102e-16,13.9026,
7972,45.3326,5.8969,13.9026,1.1102e-16,13.9026,
7973,45.3326,5.8977,13.9026,1.1102e-16,13.9026,
7974,45.3326,5.8984,13.9026,1.1102e-16,13.9026,
7975,45.3326,5.8991,13.9026,1.1102e-16,13.9026,
7976,45.3326,5.8998,13.9026,1.1102e-16,13.9026,
7977,45.3326,5.9006,13.9026,1.1102e-16,13.9026,
7978,45.3326,5.9014,13.9026,1.1102e-16,13.9026,
7979,45.3326,5.9021,13.9026,1.1102e-16,13.9026,
7980,45.3326,5.9028,13.9026,1.1102e-16,13.9026,
7981,45.3326,5.9035,13.9026,1.1102e-16,13.9026,
7982,45.3326,5.9042,13.9026,1.1102e-16,13.9026,
7983,45.3326,5.9049,13.9026,1.1102e-16,13.9026,
7984,45.3326,5.9057,13.9026,1.1102e-16,13.9026,
7985,45.3326,5.9064,13.9026,1.1102e-16,13.9026,
7986,45.3326,5.9071,13.9026,1.1102e-16,13.9026,
7987,45.3326,5.9078,13.9026,1.1102e-16,13.9026,
7988,45.3326,5.9086,13.9026,1.1102e-16,13.9026,
7989,45.3326,5.9093,13.9026,1.1102e-16,13.9026,
7990,45.3326,5.9101,13.9026,1.1102e-16,13.9026,
7991,45.3326,5.9108,13.9026,1.1102e-16,13.9026,
7992,45.3326,5.9116,13.9026,1.1102e-16,13.9026,
7993,45.3326,5.9125,13.9026,1.1102e-16,13.9026,
7994,45.3326,5.9131,13.9026,1.1102e-16,13.9026,
7995,45.3326,5.9139,13.9026,1.1102e-16,13.9026,
7996,45.3326,5.9147,13.9026,1.1102e-16,13.9026,
7997,45.3326,5.9154,13.9026,1.1102e-16,13.9026,
7998,45.3326,5.9161,13.9026,1.1102e-16,13.9026,
7999,45.3326,5.9169,13.9026,1.1102e-16,13.9026,
8000,45.3326,5.9177,13.9026,1.1102e-16,13.9026,
8001,45.3326,5.9184,13.9026,1.1102e-16,13.9026,
8002,45.3326,5.9191,13.9026,1.1102e-16,13.9026,
8003,45.3326,5.9199,13.9026,1.1102e-16,13.9026,
8004,45.3326,5.9207,13.9026,1.1102e-16,13.9026,
8005,45.3326,5.9214,13.9026,1.1102e-16,13.9026,
8006,45.3326,5.9221,13.9026,1.1102e-16,13.9026,
8007,45.3326,5.9229,13.9026,1.1102e-16,13.9026,
8008,45.3326,5.9237,13.9026,1.1102e-16,13.9026,
8009,45.3326,5.9244,13.9026,1.1102e-16,13.9026,
8010,45.3326,5.9251,13.9026,1.1102e-16,13.9026,
8011,45.3326,5.9258,13.9026,1.1102e-16,13.9026,
8012,45.3326,5.9265,13.9026,1.1102e-16,13.9026,
8013,45.3326,5.9272,13.9026,1.1102e-16,13.9026,
8014,45.3326,5.9283,13.9026,1.1102e-16,13.9026,
8015,45.3326,5.9291,13.9026,1.1102e-16,13.9026,
8016,45.3326,5.9298,13.9026,1.1102e-16,13.9026,
8017,45.3326,5.9306,13.9026,1.1102e-16,13.9026,
8018,45.3326,5.9313,13.9026,1.1102e-16,13.9026,
8019,45.3326,5.9321,13.9026,1.1102e-16,13.9026,
8020,45.3326,5.9328,13.9026,1.1102e-16,13.9026,
8021,45.3326,5.9337,13.9026,1.1102e-16,13.9026,
8022,45.3326,5.9345,13.9026,1.1102e-16,13.9026,
8023,45.3326,5.9352,13.9026,1.1102e-16,13.9026,
8024,45.3326,5.9359,13.9026,1.1102e-16,13.9026,
8025,45.3326,5.9367,13.9026,1.1102e-16,13.9026,
8026,45.3326,5.9374,13.9026,1.1102e-16,13.9026,
8027,45.3326,5.9381,13.9026,1.1102e-16,13.9026,
8028,45.3326,5.9389,13.9026,1.1102e-16,13.9026,
8029,45.3326,5.9396,13.9026,1.1102e-16,13.9026,
8030,45.3326,5.9404,13.9026,1.1102e-16,13.9026,
8031,45.3326,5.9411,13.9026,1.1102e-16,13.9026,
8032,45.3326,5.9419,13.9026,1.1102e-16,13.9026,
8033,45.3326,5.9427,13.9026,1.1102e-16,13.9026,
8034,45.3326,5.9434,13.9026,1.1102e-16,13.9026,
8035,45.3326,5.9441,13.9026,1.1102e-16,13.9026,
8036,45.3326,5.945,13.9026,1.1102e-16,13.9026,
8037,45.3326,5.9461,13.9026,1.1102e-16,13.9026,
8038,45.3326,5.9468,13.9026,1.1102e-16,13.9026,
8039,45.3326,5.9475,13.9026,1.1102e-16,13.9026,
8040,45.3326,5.9483,13.9026,1.1102e-16,13.9026,
8041,45.3326,5.949,13.9026,1.1102e-16,13.9026,
8042,45.3326,5.9497,13.9026,1.1102e-16,13.9026,
8043,45.3326,5.9505,13.9026,1.1102e-16,13.9026,
8044,45.3326,5.9513,13.9026,1.1102e-16,13.9026,
8045,45.3326,5.952,13.9026,1.1102e-16,13.9026,
8046,45.3326,5.9527,13.9026,1.1102e-16,13.9026,
8047,45.3326,5.9535,13.9026,1.1102e-16,13.9026,
8048,45.3326,5.9543,13.9026,1.1102e-16,13.9026,
8049,45.3326,5.955,13.9026,1.1102e-16,13.9026,
8050,45.3326,5.9557,13.9026,1.1102e-16,13.9026,
8051,45.3326,5.9565,13.9026,1.1102e-16,13.9026,
8052,45.3326,5.9572,13.9026,1.1102e-16,13.9026,
8053,45.3326,5.958,13.9026,1.1102e-16,13.9026,
8054,45.3326,5.9588,13.9026,1.1102e-16,13.9026,
8055,45.3326,5.9596,13.9026,1.1102e-16,13.9026,
8056,45.3326,5.9603,13.9026,1.1102e-16,13.9026,
8057,45.3326,5.961,13.9026,1.1102e-16,13.9026,
8058,45.3326,5.9619,13.9026,1.1102e-16,13.9026,
8059,45.3326,5.9626,13.9026,1.1102e-16,13.9026,
8060,45.3326,5.9633,13.9026,1.1102e-16,13.9026,
8061,45.3326,5.964,13.9026,1.1102e-16,13.9026,
8062,45.3326,5.9647,13.9026,1.1102e-16,13.9026,
8063,45.3326,5.9654,13.9026,1.1102e-16,13.9026,
8064,45.3326,5.9661,13.9026,1.1102e-16,13.9026,
8065,45.3326,5.967,13.9026,1.1102e-16,13.9026,
8066,45.3326,5.9678,13.9026,1.1102e-16,13.9026,
8067,45.3326,5.9685,13.9026,1.1102e-16,13.9026,
8068,45.3326,5.9692,13.9026,1.1102e-16,13.9026,
8069,45.3326,5.9699,13.9026,1.1102e-16,13.9026,
8070,45.3326,5.9706,13.9026,1.1102e-16,13.9026,
8071,45.3326,5.9714,13.9026,1.1102e-16,13.9026,
8072,45.3326,5.972,13.9026,1.1102e-16,13.9026,
8073,45.3326,5.9728,13.9026,1.1102e-16,13.9026,
8074,45.3326,5.9735,13.9026,1.1102e-16,13.9026,
8075,45.3326,5.9741,13.9026,1.1102e-16,13.9026,
8076,45.3326,5.9748,13.9026,1.1102e-16,13.9026,
8077,45.3326,5.9755,13.9026,1.1102e-16,13.9026,
8078,45.3326,5.9763,13.9026,1.1102e-16,13.9026,
8079,45.3326,5.9769,13.9026,1.1102e-16,13.9026,
8080,45.3326,5.9776,13.9026,1.1102e-16,13.9026,
8081,45.3326,5.9786,13.9026,1.1102e-16,13.9026,
8082,45.3326,5.9794,13.9026,1.1102e-16,13.9026,
8083,45.3326,5.98,13.9026,1.1102e-16,13.9026,
8084,45.3326,5.9807,13.9026,1.1102e-16,13.9026,
8085,45.3326,5.9815,13.9026,1.1102e-16,13.9026,
8086,45.3326,5.9822,13.9026,1.1102e-16,13.9026,
8087,45.3326,5.9829,13.9026,1.1102e-16,13.9026,
8088,45.3326,5.9837,13.9026,1.1102e-16,13.9026,
8089,45.3326,5.9844,13.9026,1.1102e-16,13.9026,
8090,45.3326,5.9851,13.9026,1.1102e-16,13.9026,
8091,45.3326,5.9858,13.9026,1.1102e-16,13.9026,
8092,45.3326,5.9865,13.9026,1.1102e-16,13.9026,
8093,45.3326,5.9872,13.9026,1.1102e-16,13.9026,
8094,45.3326,5.9878,13.9026,1.1102e-16,13.9026,
8095,45.3326,5.9886,13.9026,1.1102e-16,13.9026,
8096,45.3326,5.9894,13.9026,1.1102e-16,13.9026,
8097,45.3326,5.9901,13.9026,1.1102e-16,13.9026,
8098,45.3326,5.9908,13.9026,1.1102e-16,13.9026,
8099,45.3326,5.9916,13.9026,1.1102e-16,13.9026,
8100,45.3326,5.9923,13.9026,1.1102e-16,13.9026,
8101,45.3326,5.9929,13.9026,1.1102e-16,13.9026,
8102,45.3326,5.9937,13.9026,1.1102e-16,13.9026,
8103,45.3326,5.9946,13.9026,1.1102e-16,13.9026,
8104,45.3326,5.9954,13.9026,1.1102e-16,13.9026,
8105,45.3326,5.996,13.9026,1.1102e-16,13.9026,
8106,45.3326,5.9967,13.9026,1.1102e-16,13.9026,
8107,45.3326,5.9975,13.9026,1.1102e-16,13.9026,
8108,45.3326,5.9982,13.9026,1.1102e-16,13.9026,
8109,45.3326,5.9988,13.9026,1.1102e-16,13.9026,
8110,45.3326,5.9995,13.9026,1.1102e-16,13.9026,
8111,45.3326,6.0004,13.9026,1.1102e-16,13.9026,
8112,45.3326,6.0012,13.9026,1.1102e-16,13.9026,
8113,45.3326,6.0019,13.9026,1.1102e-16,13.9026,
8114,45.3326,6.0026,13.9026,1.1102e-16,13.9026,
8115,45.3326,6.0033,13.9026,1.1102e-16,13.9026,
8116,45.3326,6.004,13.9026,1.1102e-16,13.9026,
8117,45.3326,6.0047,13.9026,1.1102e-16,13.9026,
8118,45.3326,6.0054,13.9026,1.1102e-16,13.9026,
8119,45.3326,6.006,13.9026,1.1102e-16,13.9026,
8120,45.3326,6.0068,13.9026,1.1102e-16,13.9026,
8121,45.3326,6.0074,13.9026,1.1102e-16,13.9026,
8122,45.3326,6.0081,13.9026,1.1102e-16,13.9026,
8123,45.3326,6.0088,13.9026,1.1102e-16,13.9026,
8124,45.3326,6.0094,13.9026,1.1102e-16,13.9026,
8125,45.3326,6.0102,13.9026,1.1102e-16,13.9026,
8126,45.3326,6.0109,13.9026,1.1102e-16,13.9026,
8127,45.3326,6.0119,13.9026,1.1102e-16,13.9026,
8128,45.3326,6.0127,13.9026,1.1102e-16,13.9026,
8129,45.3326,6.0134,13.9026,1.1102e-16,13.9026,
8130,45.3326,6.014,13.9026,1.1102e-16,13.9026,
8131,45.3326,6.0148,13.9026,1.1102e-16,13.9026,
8132,45.3326,6.0156,13.9026,1.1102e-16,13.9026,
8133,45.3326,6.0165,13.9026,1.1102e-16,13.9026,
8134,45.3326,6.0172,13.9026,1.1102e-16,13.9026,
8135,45.3326,6.0179,13.9026,1.1102e-16,13.9026,
8136,45.3326,6.0187,13.9026,1.1102e-16,13.9026,
8137,45.3326,6.0194,13.9026,1.1102e-16,13.9026,
8138,45.3326,6.0201,13.9026,1.1102e-16,13.9026,
8139,45.3326,6.0208,13.9026,1.1102e-16,13.9026,
8140,45.3326,6.0216,13.9026,1.1102e-16,13.9026,
8141,45.3326,6.0225,13.9026,1.1102e-16,13.9026,
8142,45.3326,6.0232,13.9026,1.1102e-16,13.9026,
8143,45.3326,6.0239,13.9026,1.1102e-16,13.9026,
8144,45.3326,6.0246,13.9026,1.1102e-16,13.9026,
8145,45.3326,6.0252,13.9026,1.1102e-16,13.9026,
8146,45.3326,6.0259,13.9026,1.1102e-16,13.9026,
8147,45.3326,6.0266,13.9026,1.1102e-16,13.9026,
8148,45.3326,6.0273,13.9026,1.1102e-16,13.9026,
8149,45.3326,6.0281,13.9026,1.1102e-16,13.9026,
8150,45.3326,6.029,13.9026,1.1102e-16,13.9026,
8151,45.3326,6.0297,13.9026,1.1102e-16,13.9026,
8152,45.3326,6.0306,13.9026,1.1102e-16,13.9026,
8153,45.3326,6.0314,13.9026,1.1102e-16,13.9026,
8154,45.3326,6.0322,13.9026,1.1102e-16,13.9026,
8155,45.3326,6.0329,13.9026,1.1102e-16,13.9026,
8156,45.3326,6.0338,13.9026,1.1102e-16,13.9026,
8157,45.3326,6.0346,13.9026,1.1102e-16,13.9026,
8158,45.3326,6.0353,13.9026,1.1102e-16,13.9026,
8159,45.3326,6.0359,13.9026,1.1102e-16,13.9026,
8160,45.3326,6.0366,13.9026,1.1102e-16,13.9026,
8161,45.3326,6.0374,13.9026,1.1102e-16,13.9026,
8162,45.3326,6.0382,13.9026,1.1102e-16,13.9026,
8163,45.3326,6.0388,13.9026,1.1102e-16,13.9026,
8164,45.3326,6.0395,13.9026,1.1102e-16,13.9026,
8165,45.3326,6.0403,13.9026,1.1102e-16,13.9026,
8166,45.3326,6.0409,13.9026,1.1102e-16,13.9026,
8167,45.3326,6.0417,13.9026,1.1102e-16,13.9026,
8168,45.3326,6.0424,13.9026,1.1102e-16,13.9026,
8169,45.3326,6.0432,13.9026,1.1102e-16,13.9026,
8170,45.3326,6.0438,13.9026,1.1102e-16,13.9026,
8171,45.3326,6.045,13.9026,1.1102e-16,13.9026,
8172,45.3326,6.0457,13.9026,1.1102e-16,13.9026,
8173,45.3326,6.0465,13.9026,1.1102e-16,13.9026,
8174,45.3326,6.0471,13.9026,1.1102e-16,13.9026,
8175,45.3326,6.0478,13.9026,1.1102e-16,13.9026,
8176,45.3326,6.0486,13.9026,1.1102e-16,13.9026,
8177,45.3326,6.0493,13.9026,1.1102e-16,13.9026,
8178,45.3326,6.05,13.9026,1.1102e-16,13.9026,
8179,45.3326,6.0508,13.9026,1.1102e-16,13.9026,
8180,45.3326,6.0515,13.9026,1.1102e-16,13.9026,
8181,45.3326,6.0522,13.9026,1.1102e-16,13.9026,
8182,45.3326,6.0529,13.9026,1.1102e-16,13.9026,
8183,45.3326,6.0536,13.9026,1.1102e-16,13.9026,
8184,45.3326,6.0546,13.9026,1.1102e-16,13.9026,
8185,45.3326,6.0554,13.9026,1.1102e-16,13.9026,
8186,45.3326,6.0562,13.9026,1.1102e-16,13.9026,
8187,45.3326,6.0569,13.9026,1.1102e-16,13.9026,
8188,45.3326,6.0576,13.9026,1.1102e-16,13.9026,
8189,45.3326,6.0583,13.9026,1.1102e-16,13.9026,
8190,45.3326,6.0591,13.9026,1.1102e-16,13.9026,
8191,45.3326,6.0598,13.9026,1.1102e-16,13.9026,
8192,45.3326,6.0605,13.9026,1.1102e-16,13.9026,
8193,45.3326,6.0615,13.9026,1.1102e-16,13.9026,
8194,45.3326,6.0622,13.9026,1.1102e-16,13.9026,
8195,45.3326,6.0628,13.9026,1.1102e-16,13.9026,
8196,45.3326,6.0635,13.9026,1.1102e-16,13.9026,
8197,45.3326,6.0642,13.9026,1.1102e-16,13.9026,
8198,45.3326,6.0649,13.9026,1.1102e-16,13.9026,
8199,45.3326,6.0655,13.9026,1.1102e-16,13.9026,
8200,45.3326,6.0663,13.9026,1.1102e-16,13.9026,
8201,45.3326,6.0671,13.9026,1.1102e-16,13.9026,
8202,45.3326,6.0678,13.9026,1.1102e-16,13.9026,
8203,45.3326,6.0685,13.9026,1.1102e-16,13.9026,
8204,45.3326,6.0692,13.9026,1.1102e-16,13.9026,
8205,45.3326,6.0698,13.9026,1.1102e-16,13.9026,
8206,45.3326,6.0706,13.9026,1.1102e-16,13.9026,
8207,45.3326,6.0713,13.9026,1.1102e-16,13.9026,
8208,45.3326,6.072,13.9026,1.1102e-16,13.9026,
8209,45.3326,6.0727,13.9026,1.1102e-16,13.9026,
8210,45.3326,6.0733,13.9026,1.1102e-16,13.9026,
8211,45.3326,6.074,13.9026,1.1102e-16,13.9026,
8212,45.3326,6.0747,13.9026,1.1102e-16,13.9026,
8213,45.3326,6.0754,13.9026,1.1102e-16,13.9026,
8214,45.3326,6.076,13.9026,1.1102e-16,13.9026,
8215,45.3326,6.0767,13.9026,1.1102e-16,13.9026,
8216,45.3326,6.0778,13.9026,1.1102e-16,13.9026,
8217,45.3326,6.079,13.9026,1.1102e-16,13.9026,
8218,45.3326,6.08,13.9026,1.1102e-16,13.9026,
8219,45.3326,6.0807,13.9026,1.1102e-16,13.9026,
8220,45.3326,6.0816,13.9026,1.1102e-16,13.9026,
8221,45.3326,6.0823,13.9026,1.1102e-16,13.9026,
8222,45.3326,6.0831,13.9026,1.1102e-16,13.9026,
8223,45.3326,6.0839,13.9026,1.1102e-16,13.9026,
8224,45.3326,6.0846,13.9026,1.1102e-16,13.9026,
8225,45.3326,6.0853,13.9026,1.1102e-16,13.9026,
8226,45.3326,6.086,13.9026,1.1102e-16,13.9026,
8227,45.3326,6.0867,13.9026,1.1102e-16,13.9026,
8228,45.3326,6.0874,13.9026,1.1102e-16,13.9026,
8229,45.3326,6.0883,13.9026,1.1102e-16,13.9026,
8230,45.3326,6.089,13.9026,1.1102e-16,13.9026,
8231,45.3326,6.0898,13.9026,1.1102e-16,13.9026,
8232,45.3326,6.0905,13.9026,1.1102e-16,13.9026,
8233,45.3326,6.0912,13.9026,1.1102e-16,13.9026,
8234,45.3326,6.092,13.9026,1.1102e-16,13.9026,
8235,45.3326,6.0926,13.9026,1.1102e-16,13.9026,
8236,45.3326,6.0934,13.9026,1.1102e-16,13.9026,
8237,45.3326,6.0943,13.9026,1.1102e-16,13.9026,
8238,45.3326,6.0951,13.9026,1.1102e-16,13.9026,
8239,45.3326,6.0958,13.9026,1.1102e-16,13.9026,
8240,45.3326,6.0965,13.9026,1.1102e-16,13.9026,
8241,45.3326,6.0971,13.9026,1.1102e-16,13.9026,
8242,45.3326,6.0978,13.9026,1.1102e-16,13.9026,
8243,45.3326,6.0986,13.9026,1.1102e-16,13.9026,
8244,45.3326,6.0994,13.9026,1.1102e-16,13.9026,
8245,45.3326,6.1002,13.9026,1.1102e-16,13.9026,
8246,45.3326,6.1009,13.9026,1.1102e-16,13.9026,
8247,45.3326,6.1016,13.9026,1.1102e-16,13.9026,
8248,45.3326,6.1022,13.9026,1.1102e-16,13.9026,
8249,45.3326,6.1029,13.9026,1.1102e-16,13.9026,
8250,45.3326,6.1036,13.9026,1.1102e-16,13.9026,
8251,45.3326,6.1044,13.9026,1.1102e-16,13.9026,
8252,45.3326,6.105,13.9026,1.1102e-16,13.9026,
8253,45.3326,6.1057,13.9026,1.1102e-16,13.9026,
8254,45.3326,6.1065,13.9026,1.1102e-16,13.9026,
8255,45.3326,6.1072,13.9026,1.1102e-16,13.9026,
8256,45.3326,6.1079,13.9026,1.1102e-16,13.9026,
8257,45.3326,6.1085,13.9026,1.1102e-16,13.9026,
8258,45.3326,6.1092,13.9026,1.1102e-16,13.9026,
8259,45.3326,6.11,13.9026,1.1102e-16,13.9026,
8260,45.3326,6.1107,13.9026,1.1102e-16,13.9026,
8261,45.3326,6.1117,13.9026,1.1102e-16,13.9026,
8262,45.3326,6.1124,13.9026,1.1102e-16,13.9026,
8263,45.3326,6.1132,13.9026,1.1102e-16,13.9026,
8264,45.3326,6.1139,13.9026,1.1102e-16,13.9026,
8265,45.3326,6.1146,13.9026,1.1102e-16,13.9026,
8266,45.3326,6.1153,13.9026,1.1102e-16,13.9026,
8267,45.3326,6.1161,13.9026,1.1102e-16,13.9026,
8268,45.3326,6.1167,13.9026,1.1102e-16,13.9026,
8269,45.3326,6.118,13.9026,1.1102e-16,13.9026,
8270,45.3326,6.1191,13.9026,1.1102e-16,13.9026,
8271,45.3326,6.12,13.9026,1.1102e-16,13.9026,
8272,45.3326,6.1207,13.9026,1.1102e-16,13.9026,
8273,45.3326,6.1215,13.9026,1.1102e-16,13.9026,
8274,45.3326,6.1223,13.9026,1.1102e-16,13.9026,
8275,45.3326,6.1231,13.9026,1.1102e-16,13.9026,
8276,45.3326,6.1238,13.9026,1.1102e-16,13.9026,
8277,45.3326,6.1245,13.9026,1.1102e-16,13.9026,
8278,45.3326,6.1253,13.9026,1.1102e-16,13.9026,
8279,45.3326,6.126,13.9026,1.1102e-16,13.9026,
8280,45.3326,6.1269,13.9026,1.1102e-16,13.9026,
8281,45.3326,6.1275,13.9026,1.1102e-16,13.9026,
8282,45.3326,6.1285,13.9026,1.1102e-16,13.9026,
8283,45.3326,6.1292,13.9026,1.1102e-16,13.9026,
8284,45.3326,6.13,13.9026,1.1102e-16,13.9026,
8285,45.3326,6.1307,13.9026,1.1102e-16,13.9026,
8286,45.3326,6.1314,13.9026,1.1102e-16,13.9026,
8287,45.3326,6.1323,13.9026,1.1102e-16,13.9026,
8288,45.3326,6.1331,13.9026,1.1102e-16,13.9026,
8289,45.3326,6.1339,13.9026,1.1102e-16,13.9026,
8290,45.3326,6.1346,13.9026,1.1102e-16,13.9026,
8291,45.3326,6.1353,13.9026,1.1102e-16,13.9026,
8292,45.3326,6.1361,13.9026,1.1102e-16,13.9026,
8293,45.3326,6.1368,13.9026,1.1102e-16,13.9026,
8294,45.3326,6.1375,13.9026,1.1102e-16,13.9026,
8295,45.3326,6.1383,13.9026,1.1102e-16,13.9026,
8296,45.3326,6.139,13.9026,1.1102e-16,13.9026,
8297,45.3326,6.1398,13.9026,1.1102e-16,13.9026,
8298,45.3326,6.1404,13.9026,1.1102e-16,13.9026,
8299,45.3326,6.1412,13.9026,1.1102e-16,13.9026,
8300,45.3326,6.142,13.9026,1.1102e-16,13.9026,
8301,45.3326,6.1426,13.9026,1.1102e-16,13.9026,
8302,45.3326,6.1434,13.9026,1.1102e-16,13.9026,
8303,45.3326,6.1442,13.9026,1.1102e-16,13.9026,
8304,45.3326,6.145,13.9026,1.1102e-16,13.9026,
8305,45.3326,6.1458,13.9026,1.1102e-16,13.9026,
8306,45.3326,6.1465,13.9026,1.1102e-16,13.9026,
8307,45.3326,6.1473,13.9026,1.1102e-16,13.9026,
8308,45.3326,6.148,13.9026,1.1102e-16,13.9026,
8309,45.3326,6.1486,13.9026,1.1102e-16,13.9026,
8310,45.3326,6.1493,13.9026,1.1102e-16,13.9026,
8311,45.3326,6.1502,13.9026,1.1102e-16,13.9026,
8312,45.3326,6.1509,13.9026,1.1102e-16,13.9026,
8313,45.3326,6.1516,13.9026,1.1102e-16,13.9026,
8314,45.3326,6.1522,13.9026,1.1102e-16,13.9026,
8315,45.3326,6.153,13.9026,1.1102e-16,13.9026,
8316,45.3326,6.1537,13.9026,1.1102e-16,13.9026,
8317,45.3326,6.1545,13.9026,1.1102e-16,13.9026,
8318,45.3326,6.1552,13.9026,1.1102e-16,13.9026,
8319,45.3326,6.1559,13.9026,1.1102e-16,13.9026,
8320,45.3326,6.1566,13.9026,1.1102e-16,13.9026,
8321,45.3326,6.1573,13.9026,1.1102e-16,13.9026,
8322,45.3326,6.158,13.9026,1.1102e-16,13.9026,
8323,45.3326,6.1587,13.9026,1.1102e-16,13.9026,
8324,45.3326,6.1594,13.9026,1.1102e-16,13.9026,
8325,45.3326,6.1604,13.9026,1.1102e-16,13.9026,
8326,45.3326,6.1611,13.9026,1.1102e-16,13.9026,
8327,45.3326,6.1619,13.9026,1.1102e-16,13.9026,
8328,45.3326,6.1627,13.9026,1.1102e-16,13.9026,
8329,45.3326,6.1634,13.9026,1.1102e-16,13.9026,
8330,45.3326,6.1641,13.9026,1.1102e-16,13.9026,
8331,45.3326,6.1649,13.9026,1.1102e-16,13.9026,
8332,45.3326,6.1656,13.9026,1.1102e-16,13.9026,
8333,45.3326,6.1662,13.9026,1.1102e-16,13.9026,
8334,45.3326,6.1671,13.9026,1.1102e-16,13.9026,
8335,45.3326,6.1678,13.9026,1.1102e-16,13.9026,
8336,45.3326,6.1684,13.9026,1.1102e-16,13.9026,
8337,45.3326,6.1692,13.9026,1.1102e-16,13.9026,
8338,45.3326,6.17,13.9026,1.1102e-16,13.9026,
8339,45.3326,6.1709,13.9026,1.1102e-16,13.9026,
8340,45.3326,6.1721,13.9026,1.1102e-16,13.9026,
8341,45.3326,6.1728,13.9026,1.1102e-16,13.9026,
8342,45.3326,6.1735,13.9026,1.1102e-16,13.9026,
8343,45.3326,6.1742,13.9026,1.1102e-16,13.9026,
8344,45.3326,6.1749,13.9026,1.1102e-16,13.9026,
8345,45.3326,6.1757,13.9026,1.1102e-16,13.9026,
8346,45.3326,6.1765,13.9026,1.1102e-16,13.9026,
8347,45.3326,6.1772,13.9026,1.1102e-16,13.9026,
8348,45.3326,6.1782,13.9026,1.1102e-16,13.9026,
8349,45.3326,6.1789,13.9026,1.1102e-16,13.9026,
8350,45.3326,6.1796,13.9026,1.1102e-16,13.9026,
8351,45.3326,6.1803,13.9026,1.1102e-16,13.9026,
8352,45.3326,6.1811,13.9026,1.1102e-16,13.9026,
8353,45.3326,6.1818,13.9026,1.1102e-16,13.9026,
8354,45.3326,6.1825,13.9026,1.1102e-16,13.9026,
8355,45.3326,6.1834,13.9026,1.1102e-16,13.9026,
8356,45.3326,6.1842,13.9026,1.1102e-16,13.9026,
8357,45.3326,6.1849,13.9026,1.1102e-16,13.9026,
8358,45.3326,6.1856,13.9026,1.1102e-16,13.9026,
