"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
705,6.6054,3.0948e-12,10,5,2.5682e-17,2.2204e-16,NaN,
706,6.6118,3.4673e-09,10,5,2.8344e-17,1.0566e-05,NaN,
707,6.6237,3.3412e-12,10,5,2.8344e-17,2.7756e-16,NaN,
708,6.63,3.6426e-09,10,5,3.1282e-17,1.3506e-05,NaN,
709,6.6424,4.2711e-12,10,5,3.1282e-17,2.2204e-16,NaN,
710,6.6488,3.8267e-09,10,5,3.4524e-17,8.9124e-06,NaN,
711,6.6606,2.8184e-12,10,5,3.4524e-17,1.6653e-16,NaN,
712,6.6676,4.0201e-09,10,5,3.8102e-17,7.3298e-06,NaN,
713,6.6794,2.3179e-12,10,5,3.8101e-17,5.5511e-17,NaN,
714,6.6853,3.7905e-09,10,5,2.6912e-17,1.2066e-05,NaN,
715,6.6975,3.8155e-12,10,5,2.6912e-17,1.6653e-16,NaN,
716,6.7038,3.4281e-09,10,5,2.5873e-17,1.2765e-05,NaN,
717,6.716,4.0366e-12,10,5,2.5872e-17,1.6653e-16,NaN,
718,6.7217,3.3613e-09,10,5,2.4874e-17,1.5059e-05,NaN,
719,6.7341,4.7621e-12,10,5,2.4874e-17,2.2204e-16,NaN,
720,6.7402,3.4123e-09,10,5,2.7452e-17,1.2276e-05,NaN,
721,6.7525,3.8821e-12,10,5,2.7452e-17,1.6653e-16,NaN,
722,6.7588,3.4624e-09,10,5,2.6393e-17,1.3427e-05,NaN,
723,6.772,4.2459e-12,10,5,2.6392e-17,2.2204e-16,NaN,
724,6.7789,3.5149e-09,10,5,2.9128e-17,8.7456e-06,NaN,
725,6.7909,2.7656e-12,10,5,2.9127e-17,1.6653e-16,NaN,
726,6.7972,3.5664e-09,10,5,2.8003e-17,1.4074e-05,NaN,
727,6.8092,4.4506e-12,10,5,2.8003e-17,2.2204e-16,NaN,
728,6.8158,3.6206e-09,10,5,3.0905e-17,1.0062e-05,NaN,
729,6.8276,3.1818e-12,10,5,3.0905e-17,2.2204e-16,NaN,
730,6.8344,3.8036e-09,10,5,3.4108e-17,1.1404e-05,NaN,
731,6.8476,3.6062e-12,10,5,3.4108e-17,1.6653e-16,NaN,
732,6.8541,3.8593e-09,10,5,3.2791e-17,1.0875e-05,NaN,
733,6.8674,3.439e-12,10,5,3.2791e-17,5.5511e-17,NaN,
734,6.8738,3.7841e-09,10,5,3.1525e-17,9.4847e-06,NaN,
735,6.8863,2.9994e-12,10,5,3.1524e-17,2.2204e-16,NaN,
736,6.8928,3.8415e-09,10,5,3.4792e-17,9.2884e-06,NaN,
737,6.905,2.9373e-12,10,5,3.4791e-17,2.2204e-16,NaN,
738,6.9121,4.0356e-09,10,5,3.8397e-17,8.5127e-06,NaN,
739,6.9244,2.692e-12,10,5,3.8396e-17,1.6653e-16,NaN,
740,6.9314,4.0948e-09,10,5,3.6914e-17,1.1984e-05,NaN,
741,6.9447,3.7898e-12,10,5,3.6914e-17,1.6653e-16,NaN,
742,6.9511,4.0149e-09,10,5,3.5488e-17,1.2594e-05,NaN,
743,6.9642,3.9825e-12,10,5,3.5488e-17,1.6653e-16,NaN,
744,6.9709,4.0758e-09,10,5,3.9166e-17,7.2727e-06,NaN,
745,6.9835,2.2999e-12,10,5,3.9165e-17,5.5511e-17,NaN,
746,6.9898,3.8431e-09,10,5,2.7663e-17,1.1342e-05,NaN,
747,7.0025,3.5867e-12,10,5,2.7663e-17,1.6653e-16,NaN,
748,7.0091,3.4756e-09,10,5,2.6595e-17,1.0665e-05,NaN,
749,7.021,3.3727e-12,10,5,2.6595e-17,2.7756e-16,NaN,
750,7.028,3.5284e-09,10,5,2.9352e-17,1.3991e-05,NaN,
751,7.0405,4.4244e-12,10,5,2.9352e-17,2.2204e-16,NaN,
752,7.0468,3.7068e-09,10,5,3.2394e-17,9.888e-06,NaN,
753,7.0596,3.1269e-12,10,5,3.2394e-17,2.2204e-16,NaN,
754,7.066,3.8941e-09,10,5,3.5751e-17,1.0692e-05,NaN,
755,7.0785,3.3813e-12,10,5,3.5751e-17,5.5511e-17,NaN,
756,7.085,3.9512e-09,10,5,3.437e-17,9.0706e-06,NaN,
757,7.0973,2.8684e-12,10,5,3.437e-17,2.2204e-16,NaN,
758,7.1037,4.0111e-09,10,5,3.7932e-17,7.8344e-06,NaN,
759,7.1153,2.4775e-12,10,5,3.7931e-17,5.5511e-17,NaN,
760,7.1219,4.0699e-09,10,5,3.6467e-17,8.423e-06,NaN,
761,7.1336,2.6636e-12,10,5,3.6466e-17,1.6653e-16,NaN,
762,7.1399,3.9905e-09,10,5,3.5058e-17,1.1637e-05,NaN,
763,7.1521,3.6799e-12,10,5,3.5058e-17,1.6653e-16,NaN,
764,7.1583,3.9127e-09,10,5,3.3704e-17,1.1551e-05,NaN,
765,7.1702,3.6528e-12,10,5,3.3704e-17,1.6653e-16,NaN,
766,7.1762,3.8364e-09,10,5,3.2403e-17,1.1289e-05,NaN,
767,7.1901,3.57e-12,10,5,3.2403e-17,1.6653e-16,NaN,
768,7.1961,3.7616e-09,10,5,3.1151e-17,1.0561e-05,NaN,
769,7.2082,3.3396e-12,10,5,3.1151e-17,2.7756e-16,NaN,
770,7.2146,3.8187e-09,10,5,3.438e-17,1.34e-05,NaN,
771,7.2268,4.2374e-12,10,5,3.438e-17,2.2204e-16,NaN,
772,7.2331,4.0117e-09,10,5,3.7943e-17,8.7221e-06,NaN,
773,7.2451,2.7582e-12,10,5,3.7943e-17,1.6653e-16,NaN,
774,7.2514,4.0705e-09,10,5,3.6478e-17,1.3232e-05,NaN,
775,7.2632,4.1842e-12,10,5,3.6478e-17,2.2204e-16,NaN,
776,7.2701,4.1323e-09,10,5,4.0258e-17,8.4152e-06,NaN,
777,7.2822,2.6611e-12,10,5,4.0258e-17,1.6653e-16,NaN,
778,7.2886,4.1928e-09,10,5,3.8703e-17,1.128e-05,NaN,
779,7.3012,3.567e-12,10,5,3.8703e-17,1.6653e-16,NaN,
780,7.3073,4.1111e-09,10,5,3.7208e-17,1.057e-05,NaN,
781,7.3196,3.3426e-12,10,5,3.7208e-17,5.5511e-17,NaN,
782,7.3255,4.0309e-09,10,5,3.5771e-17,8.7849e-06,NaN,
783,7.3373,2.7781e-12,10,5,3.5771e-17,1.6653e-16,NaN,
784,7.3432,3.9523e-09,10,5,3.439e-17,1.3774e-05,NaN,
785,7.3558,4.3558e-12,10,5,3.439e-17,2.2204e-16,NaN,
786,7.3624,4.0123e-09,10,5,3.7954e-17,9.4599e-06,NaN,
787,7.3746,2.9915e-12,10,5,3.7953e-17,2.2204e-16,NaN,
788,7.3817,4.215e-09,10,5,4.1887e-17,8.9745e-06,NaN,
789,7.3937,2.838e-12,10,5,4.1886e-17,1.6653e-16,NaN,
790,7.4007,4.428e-09,10,5,4.6227e-17,7.2347e-06,NaN,
791,7.4125,2.2878e-12,10,5,4.6226e-17,0,NaN,
792,7.4187,4.1751e-09,10,5,3.2651e-17,9.6755e-06,NaN,
793,7.4309,3.0597e-12,10,5,3.265e-17,2.2204e-16,NaN,
794,7.4372,3.9095e-09,10,5,3.6034e-17,9.9191e-06,NaN,
795,7.449,3.1367e-12,10,5,3.6034e-17,2.2204e-16,NaN,
796,7.4554,4.1071e-09,10,5,3.9769e-17,1.0688e-05,NaN,
797,7.4679,3.3798e-12,10,5,3.9768e-17,5.5511e-17,NaN,
798,7.4739,4.1673e-09,10,5,3.8233e-17,9.0896e-06,NaN,
799,7.486,2.8744e-12,10,5,3.8232e-17,2.2204e-16,NaN,
800,7.4933,4.2305e-09,10,5,4.2194e-17,7.7273e-06,NaN,
801,7.5057,2.4436e-12,10,5,4.2194e-17,5.5511e-17,NaN,
802,7.5126,4.2925e-09,10,5,4.0564e-17,7.5232e-06,NaN,
803,7.5246,2.3791e-12,10,5,4.0564e-17,5.5511e-17,NaN,
804,7.5306,3.9111e-09,10,5,2.8651e-17,1.3389e-05,NaN,
805,7.5431,4.2341e-12,10,5,2.8651e-17,2.2204e-16,NaN,
806,7.55,3.6622e-09,10,5,3.162e-17,8.6791e-06,NaN,
807,7.562,2.7446e-12,10,5,3.162e-17,1.6653e-16,NaN,
808,7.5681,3.7159e-09,10,5,3.0399e-17,1.347e-05,NaN,
809,7.5807,4.2594e-12,10,5,3.0399e-17,2.2204e-16,NaN,
810,7.5871,3.7723e-09,10,5,3.355e-17,8.841e-06,NaN,
811,7.5989,2.7958e-12,10,5,3.3549e-17,1.6653e-16,NaN,
812,7.6049,3.8276e-09,10,5,3.2254e-17,1.4312e-05,NaN,
813,7.6178,4.5259e-12,10,5,3.2254e-17,2.2204e-16,NaN,
814,7.6247,3.8857e-09,10,5,3.5597e-17,1.0581e-05,NaN,
815,7.6366,3.3459e-12,10,5,3.5597e-17,5.5511e-17,NaN,
816,7.6429,3.9426e-09,10,5,3.4222e-17,8.7992e-06,NaN,
817,7.6573,2.7826e-12,10,5,3.4222e-17,1.6653e-16,NaN,
818,7.6636,3.8658e-09,10,5,3.2901e-17,1.3984e-05,NaN,
819,7.676,4.4221e-12,10,5,3.29e-17,2.2204e-16,NaN,
820,7.6824,3.9244e-09,10,5,3.631e-17,9.881e-06,NaN,
821,7.6948,3.1247e-12,10,5,3.631e-17,2.2204e-16,NaN,
822,7.7011,4.1228e-09,10,5,4.0073e-17,1.054e-05,NaN,
823,7.7134,3.3332e-12,10,5,4.0073e-17,5.5511e-17,NaN,
824,7.7193,4.1832e-09,10,5,3.8526e-17,8.7421e-06,NaN,
825,7.7316,2.7645e-12,10,5,3.8525e-17,1.6653e-16,NaN,
826,7.7383,4.1016e-09,10,5,3.7038e-17,1.3289e-05,NaN,
827,7.7504,4.2023e-12,10,5,3.7037e-17,2.2204e-16,NaN,
828,7.7573,4.1639e-09,10,5,4.0876e-17,8.5199e-06,NaN,
829,7.7692,2.6943e-12,10,5,4.0875e-17,1.6653e-16,NaN,
830,7.7754,4.2249e-09,10,5,3.9297e-17,1.1813e-05,NaN,
831,7.7929,3.7356e-12,10,5,3.9297e-17,1.6653e-16,NaN,
832,7.8001,4.1425e-09,10,5,3.778e-17,1.2094e-05,NaN,
833,7.8132,3.8244e-12,10,5,3.7779e-17,1.6653e-16,NaN,
834,7.8197,4.0617e-09,10,5,3.6321e-17,1.2932e-05,NaN,
835,7.8316,4.0894e-12,10,5,3.632e-17,2.2204e-16,NaN,
836,7.8381,4.1234e-09,10,5,4.0084e-17,7.8534e-06,NaN,
837,7.8502,2.4835e-12,10,5,4.0084e-17,5.5511e-17,NaN,
838,7.8565,4.1838e-09,10,5,3.8536e-17,8.3183e-06,NaN,
839,7.8688,2.6305e-12,10,5,3.8536e-17,1.6653e-16,NaN,
840,7.8747,4.1022e-09,10,5,3.7048e-17,1.0913e-05,NaN,
841,7.8871,3.451e-12,10,5,3.7047e-17,5.5511e-17,NaN,
842,7.893,4.0222e-09,10,5,3.5617e-17,9.6133e-06,NaN,
843,7.9052,3.04e-12,10,5,3.5616e-17,2.2204e-16,NaN,
844,7.9116,4.0832e-09,10,5,3.9308e-17,9.5932e-06,NaN,
845,7.9237,3.0337e-12,10,5,3.9307e-17,2.2204e-16,NaN,
846,7.9301,4.2895e-09,10,5,4.3381e-17,9.3863e-06,NaN,
847,7.9421,2.9682e-12,10,5,4.338e-17,2.2204e-16,NaN,
848,7.9489,4.5063e-09,10,5,4.7876e-17,8.5224e-06,NaN,
849,7.9609,2.695e-12,10,5,4.7876e-17,1.6653e-16,NaN,
850,7.9674,4.5723e-09,10,5,4.6027e-17,1.128e-05,NaN,
851,7.9799,3.567e-12,10,5,4.6027e-17,1.6653e-16,NaN,
852,7.986,4.4832e-09,10,5,4.4249e-17,1.0656e-05,NaN,
853,7.9985,3.3698e-12,10,5,4.4249e-17,5.5511e-17,NaN,
854,8.0045,4.3958e-09,10,5,4.254e-17,9.0325e-06,NaN,
855,8.0166,2.8564e-12,10,5,4.254e-17,1.6653e-16,NaN,
856,8.023,4.4624e-09,10,5,4.6948e-17,7.4013e-06,NaN,
857,8.035,2.3405e-12,10,5,4.6947e-17,5.5511e-17,NaN,
858,8.0408,4.2076e-09,10,5,3.316e-17,1.1085e-05,NaN,
859,8.0533,3.5054e-12,10,5,3.316e-17,5.5511e-17,NaN,
860,8.0593,3.8053e-09,10,5,3.1879e-17,1.0032e-05,NaN,
861,8.0713,3.1725e-12,10,5,3.1879e-17,2.2204e-16,NaN,
862,8.0779,3.863e-09,10,5,3.5183e-17,1.1263e-05,NaN,
863,8.0903,3.5618e-12,10,5,3.5183e-17,1.6653e-16,NaN,
864,8.0967,3.9197e-09,10,5,3.3825e-17,1.0518e-05,NaN,
865,8.1087,3.3261e-12,10,5,3.3824e-17,5.5511e-17,NaN,
866,8.1149,3.8432e-09,10,5,3.2518e-17,8.6278e-06,NaN,
867,8.1267,2.7284e-12,10,5,3.2518e-17,1.6653e-16,NaN,
868,8.1331,3.7683e-09,10,5,3.1262e-17,1.3113e-05,NaN,
869,8.1457,4.1465e-12,10,5,3.1262e-17,2.2204e-16,NaN,
870,8.1522,3.8255e-09,10,5,3.4502e-17,8.1723e-06,NaN,
871,8.1655,2.5843e-12,10,5,3.4502e-17,1.6653e-16,NaN,
872,8.1716,3.8815e-09,10,5,3.3169e-17,1.0461e-05,NaN,
873,8.1835,3.308e-12,10,5,3.3169e-17,2.7756e-16,NaN,
874,8.1897,3.9404e-09,10,5,3.6607e-17,1.2915e-05,NaN,
875,8.2023,4.084e-12,10,5,3.6607e-17,2.2204e-16,NaN,
876,8.2088,4.1396e-09,10,5,4.0401e-17,7.8297e-06,NaN,
877,8.2205,2.476e-12,10,5,4.04e-17,5.5511e-17,NaN,
878,8.2269,4.2002e-09,10,5,3.884e-17,8.1755e-06,NaN,
879,8.2386,2.5853e-12,10,5,3.884e-17,5.5511e-17,NaN,
880,8.2449,4.1183e-09,10,5,3.734e-17,1.0085e-05,NaN,
881,8.257,3.1891e-12,10,5,3.734e-17,2.2204e-16,NaN,
882,8.2639,4.1808e-09,10,5,4.121e-17,1.1278e-05,NaN,
883,8.2763,3.5665e-12,10,5,4.1209e-17,1.6653e-16,NaN,
884,8.2824,4.2421e-09,10,5,3.9618e-17,1.0599e-05,NaN,
885,8.2947,3.3517e-12,10,5,3.9618e-17,5.5511e-17,NaN,
886,8.3008,4.1594e-09,10,5,3.8088e-17,8.8658e-06,NaN,
887,8.313,2.8037e-12,10,5,3.8087e-17,1.6653e-16,NaN,
888,8.319,4.0783e-09,10,5,3.6617e-17,1.4089e-05,NaN,
889,8.3318,4.4552e-12,10,5,3.6617e-17,2.2204e-16,NaN,
890,8.3384,4.1402e-09,10,5,4.0412e-17,1.0119e-05,NaN,
891,8.3505,3.2e-12,10,5,4.0411e-17,2.2204e-16,NaN,
892,8.3577,4.3494e-09,10,5,4.46e-17,1.1304e-05,NaN,
893,8.3702,3.5748e-12,10,5,4.4599e-17,1.6653e-16,NaN,
894,8.3764,4.4131e-09,10,5,4.2877e-17,1.0699e-05,NaN,
895,8.389,3.3833e-12,10,5,4.2877e-17,5.5511e-17,NaN,
896,8.395,4.3271e-09,10,5,4.1221e-17,9.1515e-06,NaN,
897,8.4071,2.894e-12,10,5,4.1221e-17,2.2204e-16,NaN,
898,8.4133,4.3927e-09,10,5,4.5493e-17,7.8202e-06,NaN,
899,8.4251,2.473e-12,10,5,4.5492e-17,5.5511e-17,NaN,
900,8.432,4.4571e-09,10,5,4.3735e-17,7.666e-06,NaN,
901,8.4448,2.4242e-12,10,5,4.3735e-17,5.5511e-17,NaN,
902,8.451,4.0611e-09,10,5,3.0891e-17,1.417e-05,NaN,
903,8.4635,4.4811e-12,10,5,3.0891e-17,2.2204e-16,NaN,
904,8.4707,3.8027e-09,10,5,3.4092e-17,1.0266e-05,NaN,
905,8.4824,3.2465e-12,10,5,3.4092e-17,2.2204e-16,NaN,
906,8.4888,3.9949e-09,10,5,3.7626e-17,1.2092e-05,NaN,
907,8.501,3.8237e-12,10,5,3.7625e-17,1.6653e-16,NaN,
908,8.5071,4.0534e-09,10,5,3.6173e-17,1.2927e-05,NaN,
909,8.5195,4.0879e-12,10,5,3.6172e-17,2.2204e-16,NaN,
910,8.5263,4.1149e-09,10,5,3.9921e-17,7.8534e-06,NaN,
911,8.5383,2.4835e-12,10,5,3.9921e-17,5.5511e-17,NaN,
912,8.5443,4.1752e-09,10,5,3.8379e-17,8.3374e-06,NaN,
913,8.5566,2.6365e-12,10,5,3.8379e-17,1.6653e-16,NaN,
914,8.5624,4.0938e-09,10,5,3.6897e-17,1.0989e-05,NaN,
915,8.5745,3.4751e-12,10,5,3.6896e-17,5.5511e-17,NaN,
916,8.5808,4.014e-09,10,5,3.5472e-17,9.7895e-06,NaN,
917,8.5931,3.0957e-12,10,5,3.5471e-17,2.2204e-16,NaN,
918,8.5999,4.0749e-09,10,5,3.9148e-17,1.0238e-05,NaN,
919,8.6114,3.2376e-12,10,5,3.9147e-17,2.2204e-16,NaN,
920,8.6181,4.2808e-09,10,5,4.3205e-17,1.1814e-05,NaN,
921,8.6302,3.7358e-12,10,5,4.3204e-17,1.6653e-16,NaN,
922,8.6364,4.3436e-09,10,5,4.1536e-17,1.2122e-05,NaN,
923,8.6488,3.8335e-12,10,5,4.1536e-17,1.6653e-16,NaN,
924,8.655,4.2589e-09,10,5,3.9932e-17,1.3065e-05,NaN,
925,8.6674,4.1316e-12,10,5,3.9932e-17,2.2204e-16,NaN,
926,8.6737,4.3235e-09,10,5,4.407e-17,8.1201e-06,NaN,
927,8.6856,2.5678e-12,10,5,4.407e-17,5.5511e-17,NaN,
928,8.6913,4.3868e-09,10,5,4.2368e-17,9.3563e-06,NaN,
929,8.7036,2.9587e-12,10,5,4.2367e-17,2.2204e-16,NaN,
930,8.7103,4.4534e-09,10,5,4.6758e-17,8.4629e-06,NaN,
931,8.7225,2.6762e-12,10,5,4.6758e-17,1.6653e-16,NaN,
932,8.7287,4.5186e-09,10,5,4.4952e-17,1.1008e-05,NaN,
933,8.7408,3.4812e-12,10,5,4.4952e-17,5.5511e-17,NaN,
934,8.7472,4.4305e-09,10,5,4.3216e-17,9.9276e-06,NaN,
935,8.7593,3.1394e-12,10,5,4.3215e-17,2.2204e-16,NaN,
936,8.7659,4.4977e-09,10,5,4.7694e-17,1.0467e-05,NaN,
937,8.7782,3.3099e-12,10,5,4.7694e-17,5.5511e-17,NaN,
938,8.7839,4.5637e-09,10,5,4.5852e-17,8.6421e-06,NaN,
939,8.7958,2.7329e-12,10,5,4.5851e-17,1.6653e-16,NaN,
940,8.802,4.4747e-09,10,5,4.4081e-17,1.2123e-05,NaN,
941,8.8142,3.8335e-12,10,5,4.4081e-17,1.6653e-16,NaN,
942,8.8202,4.3874e-09,10,5,4.2379e-17,1.3079e-05,NaN,
943,8.8331,4.1361e-12,10,5,4.2378e-17,2.2204e-16,NaN,
944,8.8395,4.454e-09,10,5,4.677e-17,8.1535e-06,NaN,
945,8.8515,2.5784e-12,10,5,4.677e-17,5.5511e-17,NaN,
946,8.8582,4.5192e-09,10,5,4.4964e-17,9.3134e-06,NaN,
947,8.8698,2.9452e-12,10,5,4.4963e-17,2.2204e-16,NaN,
948,8.8765,4.5878e-09,10,5,4.9623e-17,8.2082e-06,NaN,
949,8.8883,2.5957e-12,10,5,4.9622e-17,5.5511e-17,NaN,
950,8.8946,4.655e-09,10,5,4.7706e-17,9.342e-06,NaN,
951,8.9069,2.9542e-12,10,5,4.7705e-17,2.2204e-16,NaN,
952,8.9131,4.7256e-09,10,5,5.2649e-17,8.2226e-06,NaN,
953,8.925,2.6002e-12,10,5,5.2649e-17,5.5511e-17,NaN,
954,8.9308,4.7948e-09,10,5,5.0615e-17,9.1706e-06,NaN,
955,8.9428,2.9e-12,10,5,5.0615e-17,1.6653e-16,NaN,
956,8.9493,4.8676e-09,10,5,5.586e-17,7.5323e-06,NaN,
957,8.9612,2.382e-12,10,5,5.5859e-17,5.5511e-17,NaN,
958,8.9667,4.5896e-09,10,5,3.9455e-17,1.0656e-05,NaN,
959,8.9789,3.3699e-12,10,5,3.9454e-17,5.5511e-17,NaN,
960,8.9847,4.1508e-09,10,5,3.7931e-17,9.0134e-06,NaN,
961,8.9968,2.8503e-12,10,5,3.793e-17,1.6653e-16,NaN,
962,9.0032,4.2137e-09,10,5,4.1861e-17,7.5083e-06,NaN,
963,9.0152,2.3744e-12,10,5,4.1861e-17,5.5511e-17,NaN,
964,9.0212,3.9731e-09,10,5,2.9567e-17,1.3028e-05,NaN,
965,9.033,4.1197e-12,10,5,2.9567e-17,2.2204e-16,NaN,
966,9.0399,3.7203e-09,10,5,3.2631e-17,8.0104e-06,NaN,
967,9.0518,2.5331e-12,10,5,3.2631e-17,5.5511e-17,NaN,
968,9.058,3.7748e-09,10,5,3.1371e-17,9.7704e-06,NaN,
969,9.07,3.0897e-12,10,5,3.137e-17,2.2204e-16,NaN,
970,9.0761,3.8321e-09,10,5,3.4622e-17,1.0309e-05,NaN,
971,9.0881,3.2601e-12,10,5,3.4621e-17,2.2204e-16,NaN,
972,9.0944,4.0258e-09,10,5,3.821e-17,1.2242e-05,NaN,
973,9.1067,3.8711e-12,10,5,3.821e-17,1.6653e-16,NaN,
974,9.1127,4.0848e-09,10,5,3.6735e-17,1.3398e-05,NaN,
975,9.1252,4.2369e-12,10,5,3.6734e-17,2.2204e-16,NaN,
976,9.1317,4.1468e-09,10,5,4.0541e-17,8.7293e-06,NaN,
977,9.1447,2.7605e-12,10,5,4.0541e-17,1.6653e-16,NaN,
978,9.1511,4.2076e-09,10,5,3.8976e-17,1.3084e-05,NaN,
979,9.1631,4.1376e-12,10,5,3.8975e-17,2.2204e-16,NaN,
980,9.1696,4.2714e-09,10,5,4.3015e-17,8.1463e-06,NaN,
981,9.1813,2.5761e-12,10,5,4.3014e-17,5.5511e-17,NaN,
982,9.1874,4.334e-09,10,5,4.1353e-17,9.58e-06,NaN,
983,9.1995,3.0295e-12,10,5,4.1353e-17,2.2204e-16,NaN,
984,9.2058,4.3997e-09,10,5,4.5638e-17,9.2649e-06,NaN,
985,9.2176,2.9299e-12,10,5,4.5638e-17,2.2204e-16,NaN,
986,9.2239,4.6221e-09,10,5,5.0367e-17,8.0321e-06,NaN,
987,9.236,2.54e-12,10,5,5.0367e-17,5.5511e-17,NaN,
988,9.2421,4.6898e-09,10,5,4.8421e-17,8.3707e-06,NaN,
989,9.254,2.6471e-12,10,5,4.8421e-17,1.6653e-16,NaN,
990,9.2601,4.5983e-09,10,5,4.6551e-17,1.0356e-05,NaN,
991,9.2721,3.2749e-12,10,5,4.6551e-17,5.5511e-17,NaN,
992,9.2782,4.5086e-09,10,5,4.4753e-17,8.3612e-06,NaN,
993,9.29,2.6441e-12,10,5,4.4753e-17,1.6653e-16,NaN,
994,9.2961,4.4207e-09,10,5,4.3024e-17,1.0618e-05,NaN,
995,9.3083,3.3577e-12,10,5,4.3024e-17,5.5511e-17,NaN,
996,9.315,4.3345e-09,10,5,4.1363e-17,8.942e-06,NaN,
997,9.3268,2.8278e-12,10,5,4.1362e-17,1.6653e-16,NaN,
998,9.3339,4.4002e-09,10,5,4.5649e-17,7.1585e-06,NaN,
999,9.3464,2.2638e-12,10,5,4.5648e-17,0,NaN,
1000,9.3525,4.1489e-09,10,5,3.2242e-17,9.1327e-06,NaN,
1001,9.3654,2.888e-12,10,5,3.2242e-17,2.2204e-16,NaN,
1002,9.3717,3.8849e-09,10,5,3.5583e-17,8.1128e-06,NaN,
1003,9.3842,2.5655e-12,10,5,3.5583e-17,5.5511e-17,NaN,
1004,9.3903,3.9419e-09,10,5,3.4209e-17,1.0047e-05,NaN,
1005,9.4022,3.177e-12,10,5,3.4208e-17,2.2204e-16,NaN,
1006,9.4087,4.0017e-09,10,5,3.7754e-17,1.123e-05,NaN,
1007,9.4209,3.5513e-12,10,5,3.7754e-17,1.6653e-16,NaN,
1008,9.4274,4.0603e-09,10,5,3.6296e-17,1.0442e-05,NaN,
1009,9.4401,3.302e-12,10,5,3.6296e-17,5.5511e-17,NaN,
1010,9.4462,3.9812e-09,10,5,3.4894e-17,8.4754e-06,NaN,
1011,9.4577,2.6802e-12,10,5,3.4894e-17,1.6653e-16,NaN,
1012,9.4639,3.9035e-09,10,5,3.3546e-17,1.2032e-05,NaN,
1013,9.4761,3.8048e-12,10,5,3.3546e-17,1.6653e-16,NaN,
1014,9.4821,3.8274e-09,10,5,3.2251e-17,1.2703e-05,NaN,
1015,9.4944,4.0171e-12,10,5,3.2251e-17,1.6653e-16,NaN,
1016,9.5011,3.8855e-09,10,5,3.5593e-17,7.4392e-06,NaN,
1017,9.513,2.3525e-12,10,5,3.5593e-17,5.5511e-17,NaN,
1018,9.5185,3.6636e-09,10,5,2.514e-17,1.3513e-05,NaN,
1019,9.5308,4.2733e-12,10,5,2.514e-17,2.2204e-16,NaN,
1020,9.5376,3.4305e-09,10,5,2.7745e-17,8.9026e-06,NaN,
1021,9.5496,2.8153e-12,10,5,2.7745e-17,1.6653e-16,NaN,
1022,9.5566,3.6039e-09,10,5,3.0621e-17,7.5629e-06,NaN,
1023,9.5681,2.3916e-12,10,5,3.062e-17,5.5511e-17,NaN,
1024,9.5743,3.6567e-09,10,5,2.9438e-17,7.7755e-06,NaN,
1025,9.5862,2.4588e-12,10,5,2.9437e-17,5.5511e-17,NaN,
1026,9.5925,3.5854e-09,10,5,2.8301e-17,8.8848e-06,NaN,
1027,9.6042,2.8096e-12,10,5,2.83e-17,1.6653e-16,NaN,
1028,9.6106,3.5154e-09,10,5,2.7208e-17,1.4969e-05,NaN,
1029,9.6232,4.7336e-12,10,5,2.7208e-17,2.2204e-16,NaN,
1030,9.6296,3.5688e-09,10,5,3.0028e-17,1.207e-05,NaN,
1031,9.6421,3.8167e-12,10,5,3.0028e-17,1.6653e-16,NaN,
1032,9.648,3.6212e-09,10,5,2.8869e-17,1.2808e-05,NaN,
1033,9.6606,4.0502e-12,10,5,2.8869e-17,1.6653e-16,NaN,
1034,9.6669,3.6761e-09,10,5,3.186e-17,7.6153e-06,NaN,
1035,9.6791,2.4082e-12,10,5,3.186e-17,5.5511e-17,NaN,
1036,9.6855,3.73e-09,10,5,3.063e-17,7.9183e-06,NaN,
1037,9.6976,2.504e-12,10,5,3.0629e-17,5.5511e-17,NaN,
1038,9.704,3.6572e-09,10,5,2.9447e-17,9.4847e-06,NaN,
1039,9.7155,2.9994e-12,10,5,2.9446e-17,2.2204e-16,NaN,
1040,9.7223,3.7127e-09,10,5,3.2498e-17,9.3669e-06,NaN,
1041,9.7342,2.9621e-12,10,5,3.2498e-17,2.2204e-16,NaN,
1042,9.7409,3.9003e-09,10,5,3.5866e-17,8.8601e-06,NaN,
1043,9.7533,2.8018e-12,10,5,3.5866e-17,1.6653e-16,NaN,
1044,9.7595,3.9575e-09,10,5,3.4481e-17,1.4236e-05,NaN,
1045,9.772,4.5019e-12,10,5,3.4481e-17,2.2204e-16,NaN,
1046,9.7783,4.0176e-09,10,5,3.8055e-17,1.0426e-05,NaN,
1047,9.7905,3.297e-12,10,5,3.8054e-17,5.5511e-17,NaN,
1048,9.7964,4.0765e-09,10,5,3.6585e-17,8.4516e-06,NaN,
1049,9.8086,2.6727e-12,10,5,3.6584e-17,1.6653e-16,NaN,
1050,9.8147,3.997e-09,10,5,3.5172e-17,1.1789e-05,NaN,
1051,9.8269,3.7281e-12,10,5,3.5171e-17,1.6653e-16,NaN,
1052,9.8333,3.919e-09,10,5,3.3814e-17,1.1989e-05,NaN,
1053,9.8452,3.7913e-12,10,5,3.3813e-17,1.6653e-16,NaN,
1054,9.8514,3.8426e-09,10,5,3.2508e-17,1.257e-05,NaN,
1055,9.8641,3.9749e-12,10,5,3.2508e-17,1.6653e-16,NaN,
