"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8230,381.2499,93.7847,40.4742,4.4409e-16,40.4742,
8231,381.2499,93.7956,40.4742,4.4409e-16,40.4742,
8232,381.2499,93.8062,40.4742,4.4409e-16,40.4742,
8233,381.2499,93.8165,40.4742,4.4409e-16,40.4742,
8234,381.2499,93.8269,40.4742,4.4409e-16,40.4742,
8235,381.2499,93.8379,40.4742,4.4409e-16,40.4742,
8236,381.2499,93.8476,40.4742,4.4409e-16,40.4742,
8237,381.2499,93.8567,40.4742,4.4409e-16,40.4742,
8238,381.2499,93.8656,40.4742,4.4409e-16,40.4742,
8239,381.2499,93.8773,40.4742,4.4409e-16,40.4742,
8240,381.2499,93.8872,40.4742,4.4409e-16,40.4742,
8241,381.2499,93.9,40.4742,4.4409e-16,40.4742,
8242,381.2499,93.9111,40.4742,4.4409e-16,40.4742,
8243,381.2499,93.9207,40.4742,4.4409e-16,40.4742,
8244,381.2499,93.9328,40.4742,4.4409e-16,40.4742,
8245,381.2499,93.946,40.4742,4.4409e-16,40.4742,
8246,381.2499,93.9575,40.4742,4.4409e-16,40.4742,
8247,381.2499,93.9694,40.4742,4.4409e-16,40.4742,
8248,381.2499,93.9795,40.4742,4.4409e-16,40.4742,
8249,381.2499,93.9901,40.4742,4.4409e-16,40.4742,
8250,381.2499,94.002,40.4742,4.4409e-16,40.4742,
8251,381.2499,94.0131,40.4742,4.4409e-16,40.4742,
8252,381.2499,94.023,40.4742,4.4409e-16,40.4742,
8253,381.2499,94.0323,40.4742,4.4409e-16,40.4742,
8254,381.2499,94.0424,40.4742,4.4409e-16,40.4742,
8255,381.2499,94.0516,40.4742,4.4409e-16,40.4742,
8256,381.2499,94.0629,40.4742,4.4409e-16,40.4742,
8257,381.2499,94.0758,40.4742,4.4409e-16,40.4742,
8258,381.2499,94.0858,40.4742,4.4409e-16,40.4742,
8259,381.2499,94.0983,40.4742,4.4409e-16,40.4742,
8260,381.2499,94.1094,40.4742,4.4409e-16,40.4742,
8261,381.2499,94.1227,40.4742,4.4409e-16,40.4742,
8262,381.2499,94.1329,40.4742,4.4409e-16,40.4742,
8263,381.2499,94.142,40.4742,4.4409e-16,40.4742,
8264,381.2499,94.1519,40.4742,4.4409e-16,40.4742,
8265,381.2499,94.1652,40.4742,4.4409e-16,40.4742,
8266,381.2499,94.1788,40.4742,4.4409e-16,40.4742,
8267,381.2499,94.1913,40.4742,4.4409e-16,40.4742,
8268,381.2499,94.2017,40.4742,4.4409e-16,40.4742,
8269,381.2499,94.2139,40.4742,4.4409e-16,40.4742,
8270,381.2499,94.2239,40.4742,4.4409e-16,40.4742,
8271,381.2499,94.2357,40.4742,4.4409e-16,40.4742,
8272,381.2499,94.2482,40.4742,4.4409e-16,40.4742,
8273,381.2499,94.2603,40.4742,4.4409e-16,40.4742,
8274,381.2499,94.2736,40.4742,4.4409e-16,40.4742,
8275,381.2499,94.2867,40.4742,4.4409e-16,40.4742,
8276,381.2499,94.2974,40.4742,4.4409e-16,40.4742,
8277,381.2499,94.307,40.4742,4.4409e-16,40.4742,
8278,381.2499,94.3178,40.4742,4.4409e-16,40.4742,
8279,381.2499,94.3281,40.4742,4.4409e-16,40.4742,
8280,381.2499,94.3381,40.4742,4.4409e-16,40.4742,
8281,381.2499,94.3479,40.4742,4.4409e-16,40.4742,
8282,381.2499,94.3581,40.4742,4.4409e-16,40.4742,
8283,381.2499,94.37,40.4742,4.4409e-16,40.4742,
8284,381.2499,94.38,40.4742,4.4409e-16,40.4742,
8285,381.2499,94.3924,40.4742,4.4409e-16,40.4742,
8286,381.2499,94.4024,40.4742,4.4409e-16,40.4742,
8287,381.2499,94.4136,40.4742,4.4409e-16,40.4742,
8288,381.2499,94.4235,40.4742,4.4409e-16,40.4742,
8289,381.2499,94.4332,40.4742,4.4409e-16,40.4742,
8290,381.2499,94.4429,40.4742,4.4409e-16,40.4742,
8291,381.2499,94.4543,40.4742,4.4409e-16,40.4742,
8292,381.2499,94.465,40.4742,4.4409e-16,40.4742,
8293,381.2499,94.4754,40.4742,4.4409e-16,40.4742,
8294,381.2499,94.486,40.4742,4.4409e-16,40.4742,
8295,381.2499,94.4953,40.4742,4.4409e-16,40.4742,
8296,381.2499,94.5068,40.4742,4.4409e-16,40.4742,
8297,381.2499,94.5183,40.4742,4.4409e-16,40.4742,
8298,381.2499,94.5274,40.4742,4.4409e-16,40.4742,
8299,381.2499,94.5372,40.4742,4.4409e-16,40.4742,
8300,381.2499,94.5477,40.4742,4.4409e-16,40.4742,
8301,381.2499,94.5573,40.4742,4.4409e-16,40.4742,
8302,381.2499,94.5702,40.4742,4.4409e-16,40.4742,
8303,381.2499,94.5823,40.4742,4.4409e-16,40.4742,
8304,381.2499,94.5949,40.4742,4.4409e-16,40.4742,
8305,381.2499,94.6074,40.4742,4.4409e-16,40.4742,
8306,381.2499,94.6204,40.4742,4.4409e-16,40.4742,
8307,381.2499,94.6312,40.4742,4.4409e-16,40.4742,
8308,381.2499,94.6415,40.4742,4.4409e-16,40.4742,
8309,381.2499,94.6512,40.4742,4.4409e-16,40.4742,
8310,381.2499,94.663,40.4742,4.4409e-16,40.4742,
8311,381.2499,94.672,40.4742,4.4409e-16,40.4742,
8312,381.2499,94.6816,40.4742,4.4409e-16,40.4742,
8313,381.2499,94.6916,40.4742,4.4409e-16,40.4742,
8314,381.2499,94.7025,40.4742,4.4409e-16,40.4742,
8315,381.2499,94.7157,40.4742,4.4409e-16,40.4742,
8316,381.2499,94.7285,40.4742,4.4409e-16,40.4742,
8317,381.2499,94.7412,40.4742,4.4409e-16,40.4742,
8318,381.2499,94.7536,40.4742,4.4409e-16,40.4742,
8319,381.2499,94.766,40.4742,4.4409e-16,40.4742,
8320,381.2499,94.7762,40.4742,4.4409e-16,40.4742,
8321,381.2499,94.7886,40.4742,4.4409e-16,40.4742,
8322,381.2499,94.7993,40.4742,4.4409e-16,40.4742,
8323,381.2499,94.8124,40.4742,4.4409e-16,40.4742,
8324,381.2499,94.8255,40.4742,4.4409e-16,40.4742,
8325,381.2499,94.8381,40.4742,4.4409e-16,40.4742,
8326,381.2499,94.85,40.4742,4.4409e-16,40.4742,
8327,381.2499,94.8628,40.4742,4.4409e-16,40.4742,
8328,381.2499,94.8756,40.4742,4.4409e-16,40.4742,
8329,381.2499,94.8881,40.4742,4.4409e-16,40.4742,
8330,381.2499,94.9008,40.4742,4.4409e-16,40.4742,
8331,381.2499,94.9132,40.4742,4.4409e-16,40.4742,
8332,381.2499,94.9235,40.4742,4.4409e-16,40.4742,
8333,381.2499,94.9361,40.4742,4.4409e-16,40.4742,
8334,381.2499,94.9476,40.4742,4.4409e-16,40.4742,
8335,381.2499,94.9585,40.4742,4.4409e-16,40.4742,
8336,381.2499,94.9693,40.4742,4.4409e-16,40.4742,
8337,381.2499,94.9787,40.4742,4.4409e-16,40.4742,
8338,381.2499,94.9885,40.4742,4.4409e-16,40.4742,
8339,381.2499,95.0005,40.4742,4.4409e-16,40.4742,
8340,381.2499,95.0119,40.4742,4.4409e-16,40.4742,
8341,381.2499,95.0251,40.4742,4.4409e-16,40.4742,
8342,381.2499,95.0357,40.4742,4.4409e-16,40.4742,
8343,381.2499,95.0446,40.4742,4.4409e-16,40.4742,
8344,381.2499,95.0552,40.4742,4.4409e-16,40.4742,
8345,381.2499,95.0691,40.4742,4.4409e-16,40.4742,
8346,381.2499,95.0787,40.4742,4.4409e-16,40.4742,
8347,381.2499,95.0881,40.4742,4.4409e-16,40.4742,
8348,381.2499,95.0974,40.4742,4.4409e-16,40.4742,
8349,381.2499,95.1069,40.4742,4.4409e-16,40.4742,
8350,381.2499,95.1189,40.4742,4.4409e-16,40.4742,
8351,381.2499,95.1313,40.4742,4.4409e-16,40.4742,
8352,381.2499,95.1443,40.4742,4.4409e-16,40.4742,
8353,381.2499,95.1562,40.4742,4.4409e-16,40.4742,
8354,381.2499,95.1664,40.4742,4.4409e-16,40.4742,
8355,381.2499,95.177,40.4742,4.4409e-16,40.4742,
8356,381.2499,95.1877,40.4742,4.4409e-16,40.4742,
8357,381.2499,95.1975,40.4742,4.4409e-16,40.4742,
8358,381.2499,95.2089,40.4742,4.4409e-16,40.4742,
8359,381.2499,95.22,40.4742,4.4409e-16,40.4742,
8360,381.2499,95.2307,40.4742,4.4409e-16,40.4742,
8361,381.2499,95.2431,40.4742,4.4409e-16,40.4742,
8362,381.2499,95.2565,40.4742,4.4409e-16,40.4742,
8363,381.2499,95.2675,40.4742,4.4409e-16,40.4742,
8364,381.2499,95.2797,40.4742,4.4409e-16,40.4742,
8365,381.2499,95.2924,40.4742,4.4409e-16,40.4742,
8366,381.2499,95.3049,40.4742,4.4409e-16,40.4742,
8367,381.2499,95.3175,40.4742,4.4409e-16,40.4742,
8368,381.2499,95.331,40.4742,4.4409e-16,40.4742,
8369,381.2499,95.3437,40.4742,4.4409e-16,40.4742,
8370,381.2499,95.3561,40.4742,4.4409e-16,40.4742,
8371,381.2499,95.3685,40.4742,4.4409e-16,40.4742,
8372,381.2499,95.3806,40.4742,4.4409e-16,40.4742,
8373,381.2499,95.3918,40.4742,4.4409e-16,40.4742,
8374,381.2499,95.402,40.4742,4.4409e-16,40.4742,
8375,381.2499,95.4113,40.4742,4.4409e-16,40.4742,
8376,381.2499,95.4225,40.4742,4.4409e-16,40.4742,
8377,381.2499,95.4355,40.4742,4.4409e-16,40.4742,
8378,381.2499,95.4483,40.4742,4.4409e-16,40.4742,
8379,381.2499,95.4608,40.4742,4.4409e-16,40.4742,
8380,381.2499,95.4734,40.4742,4.4409e-16,40.4742,
8381,381.2499,95.4858,40.4742,4.4409e-16,40.4742,
8382,381.2499,95.4968,40.4742,4.4409e-16,40.4742,
8383,381.2499,95.5071,40.4742,4.4409e-16,40.4742,
8384,381.2499,95.5178,40.4742,4.4409e-16,40.4742,
8385,381.2499,95.5304,40.4742,4.4409e-16,40.4742,
8386,381.2499,95.5422,40.4742,4.4409e-16,40.4742,
8387,381.2499,95.5525,40.4742,4.4409e-16,40.4742,
8388,381.2499,95.5624,40.4742,4.4409e-16,40.4742,
8389,381.2499,95.5727,40.4742,4.4409e-16,40.4742,
8390,381.2499,95.5824,40.4742,4.4409e-16,40.4742,
8391,381.2499,95.5953,40.4742,4.4409e-16,40.4742,
8392,381.2499,95.6067,40.4742,4.4409e-16,40.4742,
8393,381.2499,95.6184,40.4742,4.4409e-16,40.4742,
8394,381.2499,95.6281,40.4742,4.4409e-16,40.4742,
8395,381.2499,95.6398,40.4742,4.4409e-16,40.4742,
8396,381.2499,95.6523,40.4742,4.4409e-16,40.4742,
8397,381.2499,95.6646,40.4742,4.4409e-16,40.4742,
8398,381.2499,95.6745,40.4742,4.4409e-16,40.4742,
8399,381.2499,95.6877,40.4742,4.4409e-16,40.4742,
8400,381.2499,95.6997,40.4742,4.4409e-16,40.4742,
8401,381.2499,95.7173,40.4742,4.4409e-16,40.4742,
8402,381.2499,95.731,40.4742,4.4409e-16,40.4742,
8403,381.2499,95.7414,40.4742,4.4409e-16,40.4742,
8404,381.2499,95.7513,40.4742,4.4409e-16,40.4742,
8405,381.2499,95.7624,40.4742,4.4409e-16,40.4742,
8406,381.2499,95.7765,40.4742,4.4409e-16,40.4742,
8407,381.2499,95.7903,40.4742,4.4409e-16,40.4742,
8408,381.2499,95.8032,40.4742,4.4409e-16,40.4742,
8409,381.2499,95.814,40.4742,4.4409e-16,40.4742,
8410,381.2499,95.8254,40.4742,4.4409e-16,40.4742,
8411,381.2499,95.8383,40.4742,4.4409e-16,40.4742,
8412,381.2499,95.8505,40.4742,4.4409e-16,40.4742,
8413,381.2499,95.86,40.4742,4.4409e-16,40.4742,
8414,381.2499,95.8689,40.4742,4.4409e-16,40.4742,
8415,381.2499,95.8779,40.4742,4.4409e-16,40.4742,
8416,381.2499,95.8879,40.4742,4.4409e-16,40.4742,
8417,381.2499,95.9016,40.4742,4.4409e-16,40.4742,
8418,381.2499,95.9142,40.4742,4.4409e-16,40.4742,
8419,381.2499,95.9258,40.4742,4.4409e-16,40.4742,
8420,381.2499,95.9361,40.4742,4.4409e-16,40.4742,
8421,381.2499,95.9522,40.4742,4.4409e-16,40.4742,
8422,381.2499,95.9631,40.4742,4.4409e-16,40.4742,
8423,381.2499,95.9724,40.4742,4.4409e-16,40.4742,
8424,381.2499,95.9828,40.4742,4.4409e-16,40.4742,
8425,381.2499,95.9922,40.4742,4.4409e-16,40.4742,
8426,381.2499,96.002,40.4742,4.4409e-16,40.4742,
8427,381.2499,96.012,40.4742,4.4409e-16,40.4742,
8428,381.2499,96.0225,40.4742,4.4409e-16,40.4742,
8429,381.2499,96.0352,40.4742,4.4409e-16,40.4742,
8430,381.2499,96.0492,40.4742,4.4409e-16,40.4742,
8431,381.2499,96.0606,40.4742,4.4409e-16,40.4742,
8432,381.2499,96.071,40.4742,4.4409e-16,40.4742,
8433,381.2499,96.0839,40.4742,4.4409e-16,40.4742,
8434,381.2499,96.0949,40.4742,4.4409e-16,40.4742,
8435,381.2499,96.1065,40.4742,4.4409e-16,40.4742,
8436,381.2499,96.118,40.4742,4.4409e-16,40.4742,
8437,381.2499,96.1307,40.4742,4.4409e-16,40.4742,
8438,381.2499,96.1427,40.4742,4.4409e-16,40.4742,
8439,381.2499,96.1544,40.4742,4.4409e-16,40.4742,
8440,381.2499,96.1678,40.4742,4.4409e-16,40.4742,
8441,381.2499,96.1812,40.4742,4.4409e-16,40.4742,
8442,381.2499,96.1949,40.4742,4.4409e-16,40.4742,
8443,381.2499,96.2051,40.4742,4.4409e-16,40.4742,
8444,381.2499,96.2163,40.4742,4.4409e-16,40.4742,
8445,381.2499,96.2286,40.4742,4.4409e-16,40.4742,
8446,381.2499,96.2403,40.4742,4.4409e-16,40.4742,
8447,381.2499,96.2503,40.4742,4.4409e-16,40.4742,
8448,381.2499,96.2602,40.4742,4.4409e-16,40.4742,
8449,381.2499,96.271,40.4742,4.4409e-16,40.4742,
8450,381.2499,96.2799,40.4742,4.4409e-16,40.4742,
8451,381.2499,96.2924,40.4742,4.4409e-16,40.4742,
8452,381.2499,96.3045,40.4742,4.4409e-16,40.4742,
8453,381.2499,96.3177,40.4742,4.4409e-16,40.4742,
8454,381.2499,96.3312,40.4742,4.4409e-16,40.4742,
8455,381.2499,96.3427,40.4742,4.4409e-16,40.4742,
8456,381.2499,96.3526,40.4742,4.4409e-16,40.4742,
8457,381.2499,96.3641,40.4742,4.4409e-16,40.4742,
8458,381.2499,96.3768,40.4742,4.4409e-16,40.4742,
8459,381.2499,96.3898,40.4742,4.4409e-16,40.4742,
8460,381.2499,96.3988,40.4742,4.4409e-16,40.4742,
8461,381.2499,96.4093,40.4742,4.4409e-16,40.4742,
8462,381.2499,96.4202,40.4742,4.4409e-16,40.4742,
8463,381.2499,96.4308,40.4742,4.4409e-16,40.4742,
8464,381.2499,96.4416,40.4742,4.4409e-16,40.4742,
8465,381.2499,96.453,40.4742,4.4409e-16,40.4742,
8466,381.2499,96.4661,40.4742,4.4409e-16,40.4742,
8467,381.2499,96.4788,40.4742,4.4409e-16,40.4742,
8468,381.2499,96.4912,40.4742,4.4409e-16,40.4742,
8469,381.2499,96.5031,40.4742,4.4409e-16,40.4742,
8470,381.2499,96.5146,40.4742,4.4409e-16,40.4742,
8471,381.2499,96.5271,40.4742,4.4409e-16,40.4742,
8472,381.2499,96.5404,40.4742,4.4409e-16,40.4742,
8473,381.2499,96.5525,40.4742,4.4409e-16,40.4742,
8474,381.2499,96.562,40.4742,4.4409e-16,40.4742,
8475,381.2499,96.5745,40.4742,4.4409e-16,40.4742,
8476,381.2499,96.5836,40.4742,4.4409e-16,40.4742,
8477,381.2499,96.5935,40.4742,4.4409e-16,40.4742,
8478,381.2499,96.604,40.4742,4.4409e-16,40.4742,
8479,381.2499,96.6164,40.4742,4.4409e-16,40.4742,
8480,381.2499,96.629,40.4742,4.4409e-16,40.4742,
8481,381.2499,96.6432,40.4742,4.4409e-16,40.4742,
8482,381.2499,96.6564,40.4742,4.4409e-16,40.4742,
8483,381.2499,96.6679,40.4742,4.4409e-16,40.4742,
8484,381.2499,96.6786,40.4742,4.4409e-16,40.4742,
8485,381.2499,96.6915,40.4742,4.4409e-16,40.4742,
8486,381.2499,96.7017,40.4742,4.4409e-16,40.4742,
8487,381.2499,96.7114,40.4742,4.4409e-16,40.4742,
8488,381.2499,96.7229,40.4742,4.4409e-16,40.4742,
8489,381.2499,96.7365,40.4742,4.4409e-16,40.4742,
8490,381.2499,96.7488,40.4742,4.4409e-16,40.4742,
8491,381.2499,96.7591,40.4742,4.4409e-16,40.4742,
8492,381.2499,96.768,40.4742,4.4409e-16,40.4742,
8493,381.2499,96.7811,40.4742,4.4409e-16,40.4742,
8494,381.2499,96.7919,40.4742,4.4409e-16,40.4742,
8495,381.2499,96.8032,40.4742,4.4409e-16,40.4742,
8496,381.2499,96.8169,40.4742,4.4409e-16,40.4742,
8497,381.2499,96.8289,40.4742,4.4409e-16,40.4742,
8498,381.2499,96.8394,40.4742,4.4409e-16,40.4742,
8499,381.2499,96.8513,40.4742,4.4409e-16,40.4742,
8500,381.2499,96.862,40.4742,4.4409e-16,40.4742,
8501,381.2499,96.8743,40.4742,4.4409e-16,40.4742,
8502,381.2499,96.8852,40.4742,4.4409e-16,40.4742,
8503,381.2499,96.8957,40.4742,4.4409e-16,40.4742,
8504,381.2499,96.9091,40.4742,4.4409e-16,40.4742,
8505,381.2499,96.9228,40.4742,4.4409e-16,40.4742,
8506,381.2499,96.9341,40.4742,4.4409e-16,40.4742,
8507,381.2499,96.9465,40.4742,4.4409e-16,40.4742,
8508,381.2499,96.9593,40.4742,4.4409e-16,40.4742,
8509,381.2499,96.9696,40.4742,4.4409e-16,40.4742,
8510,381.2499,96.9795,40.4742,4.4409e-16,40.4742,
8511,381.2499,96.9911,40.4742,4.4409e-16,40.4742,
8512,381.2499,97.0039,40.4742,4.4409e-16,40.4742,
8513,381.2499,97.0138,40.4742,4.4409e-16,40.4742,
8514,381.2499,97.023,40.4742,4.4409e-16,40.4742,
8515,381.2499,97.0332,40.4742,4.4409e-16,40.4742,
8516,381.2499,97.0447,40.4742,4.4409e-16,40.4742,
8517,381.2499,97.0556,40.4742,4.4409e-16,40.4742,
8518,381.2499,97.0664,40.4742,4.4409e-16,40.4742,
8519,381.2499,97.0787,40.4742,4.4409e-16,40.4742,
8520,381.2499,97.0903,40.4742,4.4409e-16,40.4742,
8521,381.2499,97.1038,40.4742,4.4409e-16,40.4742,
8522,381.2499,97.1154,40.4742,4.4409e-16,40.4742,
8523,381.2499,97.1248,40.4742,4.4409e-16,40.4742,
8524,381.2499,97.1363,40.4742,4.4409e-16,40.4742,
8525,381.2499,97.1486,40.4742,4.4409e-16,40.4742,
8526,381.2499,97.1575,40.4742,4.4409e-16,40.4742,
8527,381.2499,97.1664,40.4742,4.4409e-16,40.4742,
8528,381.2499,97.1763,40.4742,4.4409e-16,40.4742,
8529,381.2499,97.187,40.4742,4.4409e-16,40.4742,
8530,381.2499,97.1994,40.4742,4.4409e-16,40.4742,
8531,381.2499,97.2107,40.4742,4.4409e-16,40.4742,
8532,381.2499,97.2219,40.4742,4.4409e-16,40.4742,
8533,381.2499,97.2325,40.4742,4.4409e-16,40.4742,
8534,381.2499,97.2449,40.4742,4.4409e-16,40.4742,
8535,381.2499,97.258,40.4742,4.4409e-16,40.4742,
8536,381.2499,97.2713,40.4742,4.4409e-16,40.4742,
8537,381.2499,97.2824,40.4742,4.4409e-16,40.4742,
8538,381.2499,97.2915,40.4742,4.4409e-16,40.4742,
8539,381.2499,97.3016,40.4742,4.4409e-16,40.4742,
8540,381.2499,97.3151,40.4742,4.4409e-16,40.4742,
8541,381.2499,97.3265,40.4742,4.4409e-16,40.4742,
8542,381.2499,97.3379,40.4742,4.4409e-16,40.4742,
8543,381.2499,97.3485,40.4742,4.4409e-16,40.4742,
8544,381.2499,97.3582,40.4742,4.4409e-16,40.4742,
8545,381.2499,97.3679,40.4742,4.4409e-16,40.4742,
8546,381.2499,97.3781,40.4742,4.4409e-16,40.4742,
8547,381.2499,97.3899,40.4742,4.4409e-16,40.4742,
8548,381.2499,97.4026,40.4742,4.4409e-16,40.4742,
8549,381.2499,97.4146,40.4742,4.4409e-16,40.4742,
8550,381.2499,97.4245,40.4742,4.4409e-16,40.4742,
8551,381.2499,97.4339,40.4742,4.4409e-16,40.4742,
8552,381.2499,97.4436,40.4742,4.4409e-16,40.4742,
8553,381.2499,97.4535,40.4742,4.4409e-16,40.4742,
8554,381.2499,97.4653,40.4742,4.4409e-16,40.4742,
8555,381.2499,97.4744,40.4742,4.4409e-16,40.4742,
8556,381.2499,97.4851,40.4742,4.4409e-16,40.4742,
8557,381.2499,97.4985,40.4742,4.4409e-16,40.4742,
8558,381.2499,97.5116,40.4742,4.4409e-16,40.4742,
8559,381.2499,97.5248,40.4742,4.4409e-16,40.4742,
8560,381.2499,97.538,40.4742,4.4409e-16,40.4742,
8561,381.2499,97.5504,40.4742,4.4409e-16,40.4742,
8562,381.2499,97.5627,40.4742,4.4409e-16,40.4742,
8563,381.2499,97.5755,40.4742,4.4409e-16,40.4742,
8564,381.2499,97.5879,40.4742,4.4409e-16,40.4742,
8565,381.2499,97.6012,40.4742,4.4409e-16,40.4742,
8566,381.2499,97.6126,40.4742,4.4409e-16,40.4742,
8567,381.2499,97.6244,40.4742,4.4409e-16,40.4742,
8568,381.2499,97.6353,40.4742,4.4409e-16,40.4742,
8569,381.2499,97.6475,40.4742,4.4409e-16,40.4742,
8570,381.2499,97.6597,40.4742,4.4409e-16,40.4742,
8571,381.2499,97.669,40.4742,4.4409e-16,40.4742,
8572,381.2499,97.6778,40.4742,4.4409e-16,40.4742,
8573,381.2499,97.6902,40.4742,4.4409e-16,40.4742,
8574,381.2499,97.7012,40.4742,4.4409e-16,40.4742,
8575,381.2499,97.7135,40.4742,4.4409e-16,40.4742,
8576,381.2499,97.7267,40.4742,4.4409e-16,40.4742,
8577,381.2499,97.738,40.4742,4.4409e-16,40.4742,
8578,381.2499,97.7472,40.4742,4.4409e-16,40.4742,
8579,381.2499,97.7587,40.4742,4.4409e-16,40.4742,
8580,381.2499,97.7708,40.4742,4.4409e-16,40.4742,
8581,381.2499,97.7806,40.4742,4.4409e-16,40.4742,
8582,381.2499,97.7918,40.4742,4.4409e-16,40.4742,
8583,381.2499,97.8044,40.4742,4.4409e-16,40.4742,
8584,381.2499,97.8166,40.4742,4.4409e-16,40.4742,
8585,381.2499,97.826,40.4742,4.4409e-16,40.4742,
8586,381.2499,97.8381,40.4742,4.4409e-16,40.4742,
8587,381.2499,97.8511,40.4742,4.4409e-16,40.4742,
8588,381.2499,97.8636,40.4742,4.4409e-16,40.4742,
8589,381.2499,97.8745,40.4742,4.4409e-16,40.4742,
8590,381.2499,97.8872,40.4742,4.4409e-16,40.4742,
8591,381.2499,97.9007,40.4742,4.4409e-16,40.4742,
8592,381.2499,97.9124,40.4742,4.4409e-16,40.4742,
8593,381.2499,97.925,40.4742,4.4409e-16,40.4742,
8594,381.2499,97.9369,40.4742,4.4409e-16,40.4742,
8595,381.2499,97.9481,40.4742,4.4409e-16,40.4742,
8596,381.2499,97.9605,40.4742,4.4409e-16,40.4742,
8597,381.2499,97.9732,40.4742,4.4409e-16,40.4742,
8598,381.2499,97.983,40.4742,4.4409e-16,40.4742,
8599,381.2499,97.9934,40.4742,4.4409e-16,40.4742,
8600,381.2499,98.0035,40.4742,4.4409e-16,40.4742,
8601,381.2499,98.0128,40.4742,4.4409e-16,40.4742,
8602,381.2499,98.0242,40.4742,4.4409e-16,40.4742,
8603,381.2499,98.0332,40.4742,4.4409e-16,40.4742,
8604,381.2499,98.0425,40.4742,4.4409e-16,40.4742,
8605,381.2499,98.0525,40.4742,4.4409e-16,40.4742,
8606,381.2499,98.0623,40.4742,4.4409e-16,40.4742,
8607,381.2499,98.0725,40.4742,4.4409e-16,40.4742,
8608,381.2499,98.0829,40.4742,4.4409e-16,40.4742,
8609,381.2499,98.0953,40.4742,4.4409e-16,40.4742,
8610,381.2499,98.1077,40.4742,4.4409e-16,40.4742,
8611,381.2499,98.1196,40.4742,4.4409e-16,40.4742,
8612,381.2499,98.1297,40.4742,4.4409e-16,40.4742,
8613,381.2499,98.1399,40.4742,4.4409e-16,40.4742,
8614,381.2499,98.1497,40.4742,4.4409e-16,40.4742,
8615,381.2499,98.1597,40.4742,4.4409e-16,40.4742,
8616,381.2499,98.1695,40.4742,4.4409e-16,40.4742,
8617,381.2499,98.1832,40.4742,4.4409e-16,40.4742,
8618,381.2499,98.1942,40.4742,4.4409e-16,40.4742,
8619,381.2499,98.2043,40.4742,4.4409e-16,40.4742,
8620,381.2499,98.2162,40.4742,4.4409e-16,40.4742,
8621,381.2499,98.2303,40.4742,4.4409e-16,40.4742,
8622,381.2499,98.2415,40.4742,4.4409e-16,40.4742,
8623,381.2499,98.2519,40.4742,4.4409e-16,40.4742,
8624,381.2499,98.2636,40.4742,4.4409e-16,40.4742,
8625,381.2499,98.275,40.4742,4.4409e-16,40.4742,
8626,381.2499,98.2843,40.4742,4.4409e-16,40.4742,
8627,381.2499,98.2945,40.4742,4.4409e-16,40.4742,
8628,381.2499,98.3045,40.4742,4.4409e-16,40.4742,
8629,381.2499,98.317,40.4742,4.4409e-16,40.4742,
8630,381.2499,98.3297,40.4742,4.4409e-16,40.4742,
8631,381.2499,98.3439,40.4742,4.4409e-16,40.4742,
8632,381.2499,98.3529,40.4742,4.4409e-16,40.4742,
8633,381.2499,98.3636,40.4742,4.4409e-16,40.4742,
8634,381.2499,98.3747,40.4742,4.4409e-16,40.4742,
8635,381.2499,98.3881,40.4742,4.4409e-16,40.4742,
8636,381.2499,98.4009,40.4742,4.4409e-16,40.4742,
8637,381.2499,98.4123,40.4742,4.4409e-16,40.4742,
8638,381.2499,98.4242,40.4742,4.4409e-16,40.4742,
8639,381.2499,98.4378,40.4742,4.4409e-16,40.4742,
8640,381.2499,98.4482,40.4742,4.4409e-16,40.4742,
8641,381.2499,98.4608,40.4742,4.4409e-16,40.4742,
8642,381.2499,98.4738,40.4742,4.4409e-16,40.4742,
8643,381.2499,98.4851,40.4742,4.4409e-16,40.4742,
8644,381.2499,98.4975,40.4742,4.4409e-16,40.4742,
8645,381.2499,98.5101,40.4742,4.4409e-16,40.4742,
8646,381.2499,98.5211,40.4742,4.4409e-16,40.4742,
8647,381.2499,98.5309,40.4742,4.4409e-16,40.4742,
8648,381.2499,98.5427,40.4742,4.4409e-16,40.4742,
8649,381.2499,98.5558,40.4742,4.4409e-16,40.4742,
8650,381.2499,98.5684,40.4742,4.4409e-16,40.4742,
8651,381.2499,98.5809,40.4742,4.4409e-16,40.4742,
8652,381.2499,98.5935,40.4742,4.4409e-16,40.4742,
8653,381.2499,98.6058,40.4742,4.4409e-16,40.4742,
8654,381.2499,98.6158,40.4742,4.4409e-16,40.4742,
8655,381.2499,98.6258,40.4742,4.4409e-16,40.4742,
8656,381.2499,98.6364,40.4742,4.4409e-16,40.4742,
8657,381.2499,98.6483,40.4742,4.4409e-16,40.4742,
8658,381.2499,98.6607,40.4742,4.4409e-16,40.4742,
8659,381.2499,98.6742,40.4742,4.4409e-16,40.4742,
8660,381.2499,98.6869,40.4742,4.4409e-16,40.4742,
8661,381.2499,98.6995,40.4742,4.4409e-16,40.4742,
8662,381.2499,98.7101,40.4742,4.4409e-16,40.4742,
8663,381.2499,98.7235,40.4742,4.4409e-16,40.4742,
8664,381.2499,98.7362,40.4742,4.4409e-16,40.4742,
8665,381.2499,98.7467,40.4742,4.4409e-16,40.4742,
8666,381.2499,98.7578,40.4742,4.4409e-16,40.4742,
