"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7439,229.2308,29.8875,42.9636,1.1102e-16,42.9636,
7440,229.2308,29.8923,42.9636,1.1102e-16,42.9636,
7441,229.2308,29.897,42.9636,1.1102e-16,42.9636,
7442,229.2308,29.9017,42.9636,1.1102e-16,42.9636,
7443,229.2308,29.9064,42.9636,1.1102e-16,42.9636,
7444,229.2308,29.9109,42.9636,1.1102e-16,42.9636,
7445,229.2308,29.9156,42.9636,1.1102e-16,42.9636,
7446,229.2308,29.9202,42.9636,1.1102e-16,42.9636,
7447,229.2308,29.9247,42.9636,1.1102e-16,42.9636,
7448,229.2308,29.9287,42.9636,1.1102e-16,42.9636,
7449,229.2308,29.9331,42.9636,1.1102e-16,42.9636,
7450,229.2308,29.9364,42.9636,1.1102e-16,42.9636,
7451,229.2308,29.9406,42.9636,1.1102e-16,42.9636,
7452,229.2308,29.9451,42.9636,1.1102e-16,42.9636,
7453,229.2308,29.9495,42.9636,1.1102e-16,42.9636,
7454,229.2308,29.9536,42.9636,1.1102e-16,42.9636,
7455,229.2308,29.9579,42.9636,1.1102e-16,42.9636,
7456,229.2308,29.9625,42.9636,1.1102e-16,42.9636,
7457,229.2308,29.9666,42.9636,1.1102e-16,42.9636,
7458,229.2308,29.9701,42.9636,1.1102e-16,42.9636,
7459,229.2308,29.9753,42.9636,1.1102e-16,42.9636,
7460,229.2308,29.9799,42.9636,1.1102e-16,42.9636,
7461,229.2308,29.9838,42.9636,1.1102e-16,42.9636,
7462,229.2308,29.9872,42.9636,1.1102e-16,42.9636,
7463,229.2308,29.9905,42.9636,1.1102e-16,42.9636,
7464,229.2308,29.994,42.9636,1.1102e-16,42.9636,
7465,229.2308,29.9974,42.9636,1.1102e-16,42.9636,
7466,229.2308,30.0008,42.9636,1.1102e-16,42.9636,
7467,229.2308,30.0044,42.9636,1.1102e-16,42.9636,
7468,229.2308,30.0087,42.9636,1.1102e-16,42.9636,
7469,229.2308,30.013,42.9636,1.1102e-16,42.9636,
7470,229.2308,30.0173,42.9636,1.1102e-16,42.9636,
7471,229.2308,30.0212,42.9636,1.1102e-16,42.9636,
7472,229.2308,30.0268,42.9636,1.1102e-16,42.9636,
7473,229.2308,30.031,42.9636,1.1102e-16,42.9636,
7474,229.2308,30.0361,42.9636,1.1102e-16,42.9636,
7475,229.2308,30.0406,42.9636,1.1102e-16,42.9636,
7476,229.2308,30.0453,42.9636,1.1102e-16,42.9636,
7477,229.2308,30.05,42.9636,1.1102e-16,42.9636,
7478,229.2308,30.0546,42.9636,1.1102e-16,42.9636,
7479,229.2308,30.059,42.9636,1.1102e-16,42.9636,
7480,229.2308,30.063,42.9636,1.1102e-16,42.9636,
7481,229.2308,30.0676,42.9636,1.1102e-16,42.9636,
7482,229.2308,30.0709,42.9636,1.1102e-16,42.9636,
7483,229.2308,30.0749,42.9636,1.1102e-16,42.9636,
7484,229.2308,30.0787,42.9636,1.1102e-16,42.9636,
7485,229.2308,30.0821,42.9636,1.1102e-16,42.9636,
7486,229.2308,30.0854,42.9636,1.1102e-16,42.9636,
7487,229.2308,30.0887,42.9636,1.1102e-16,42.9636,
7488,229.2308,30.0922,42.9636,1.1102e-16,42.9636,
7489,229.2308,30.0955,42.9636,1.1102e-16,42.9636,
7490,229.2308,30.0988,42.9636,1.1102e-16,42.9636,
7491,229.2308,30.1021,42.9636,1.1102e-16,42.9636,
7492,229.2308,30.1054,42.9636,1.1102e-16,42.9636,
7493,229.2308,30.1087,42.9636,1.1102e-16,42.9636,
7494,229.2308,30.1119,42.9636,1.1102e-16,42.9636,
7495,229.2308,30.1153,42.9636,1.1102e-16,42.9636,
7496,229.2308,30.1195,42.9636,1.1102e-16,42.9636,
7497,229.2308,30.1228,42.9636,1.1102e-16,42.9636,
7498,229.2308,30.1262,42.9636,1.1102e-16,42.9636,
7499,229.2308,30.1294,42.9636,1.1102e-16,42.9636,
7500,229.2308,30.1328,42.9636,1.1102e-16,42.9636,
7501,229.2308,30.1362,42.9636,1.1102e-16,42.9636,
7502,229.2308,30.1395,42.9636,1.1102e-16,42.9636,
7503,229.2308,30.143,42.9636,1.1102e-16,42.9636,
7504,229.2308,30.1466,42.9636,1.1102e-16,42.9636,
7505,229.2308,30.1501,42.9636,1.1102e-16,42.9636,
7506,229.2308,30.1537,42.9636,1.1102e-16,42.9636,
7507,229.2308,30.1584,42.9636,1.1102e-16,42.9636,
7508,229.2308,30.1619,42.9636,1.1102e-16,42.9636,
7509,229.2308,30.1655,42.9636,1.1102e-16,42.9636,
7510,229.2308,30.1689,42.9636,1.1102e-16,42.9636,
7511,229.2308,30.1732,42.9636,1.1102e-16,42.9636,
7512,229.2308,30.1777,42.9636,1.1102e-16,42.9636,
7513,229.2308,30.1811,42.9636,1.1102e-16,42.9636,
7514,229.2308,30.1857,42.9636,1.1102e-16,42.9636,
7515,229.2308,30.1899,42.9636,1.1102e-16,42.9636,
7516,229.2308,30.1948,42.9636,1.1102e-16,42.9636,
7517,229.2308,30.1997,42.9636,1.1102e-16,42.9636,
7518,229.2308,30.2048,42.9636,1.1102e-16,42.9636,
7519,229.2308,30.2097,42.9636,1.1102e-16,42.9636,
7520,229.2308,30.2131,42.9636,1.1102e-16,42.9636,
7521,229.2308,30.2165,42.9636,1.1102e-16,42.9636,
7522,229.2308,30.2198,42.9636,1.1102e-16,42.9636,
7523,229.2308,30.2231,42.9636,1.1102e-16,42.9636,
7524,229.2308,30.2278,42.9636,1.1102e-16,42.9636,
7525,229.2308,30.2322,42.9636,1.1102e-16,42.9636,
7526,229.2308,30.2368,42.9636,1.1102e-16,42.9636,
7527,229.2308,30.2416,42.9636,1.1102e-16,42.9636,
7528,229.2308,30.2466,42.9636,1.1102e-16,42.9636,
7529,229.2308,30.252,42.9636,1.1102e-16,42.9636,
7530,229.2308,30.2564,42.9636,1.1102e-16,42.9636,
7531,229.2308,30.2599,42.9636,1.1102e-16,42.9636,
7532,229.2308,30.2633,42.9636,1.1102e-16,42.9636,
7533,229.2308,30.2678,42.9636,1.1102e-16,42.9636,
7534,229.2308,30.2713,42.9636,1.1102e-16,42.9636,
7535,229.2308,30.2746,42.9636,1.1102e-16,42.9636,
7536,229.2308,30.2784,42.9636,1.1102e-16,42.9636,
7537,229.2308,30.2818,42.9636,1.1102e-16,42.9636,
7538,229.2308,30.2851,42.9636,1.1102e-16,42.9636,
7539,229.2308,30.2884,42.9636,1.1102e-16,42.9636,
7540,229.2308,30.2926,42.9636,1.1102e-16,42.9636,
7541,229.2308,30.2958,42.9636,1.1102e-16,42.9636,
7542,229.2308,30.2993,42.9636,1.1102e-16,42.9636,
7543,229.2308,30.3026,42.9636,1.1102e-16,42.9636,
7544,229.2308,30.3058,42.9636,1.1102e-16,42.9636,
7545,229.2308,30.3093,42.9636,1.1102e-16,42.9636,
7546,229.2308,30.3126,42.9636,1.1102e-16,42.9636,
7547,229.2308,30.3161,42.9636,1.1102e-16,42.9636,
7548,229.2308,30.3194,42.9636,1.1102e-16,42.9636,
7549,229.2308,30.3227,42.9636,1.1102e-16,42.9636,
7550,229.2308,30.3261,42.9636,1.1102e-16,42.9636,
7551,229.2308,30.3295,42.9636,1.1102e-16,42.9636,
7552,229.2308,30.3329,42.9636,1.1102e-16,42.9636,
7553,229.2308,30.3362,42.9636,1.1102e-16,42.9636,
7554,229.2308,30.3395,42.9636,1.1102e-16,42.9636,
7555,229.2308,30.3429,42.9636,1.1102e-16,42.9636,
7556,229.2308,30.3467,42.9636,1.1102e-16,42.9636,
7557,229.2308,30.3511,42.9636,1.1102e-16,42.9636,
7558,229.2308,30.3552,42.9636,1.1102e-16,42.9636,
7559,229.2308,30.3599,42.9636,1.1102e-16,42.9636,
7560,229.2308,30.3646,42.9636,1.1102e-16,42.9636,
7561,229.2308,30.3689,42.9636,1.1102e-16,42.9636,
7562,229.2308,30.3739,42.9636,1.1102e-16,42.9636,
7563,229.2308,30.3788,42.9636,1.1102e-16,42.9636,
7564,229.2308,30.3822,42.9636,1.1102e-16,42.9636,
7565,229.2308,30.3856,42.9636,1.1102e-16,42.9636,
7566,229.2308,30.3889,42.9636,1.1102e-16,42.9636,
7567,229.2308,30.3924,42.9636,1.1102e-16,42.9636,
7568,229.2308,30.3957,42.9636,1.1102e-16,42.9636,
7569,229.2308,30.3991,42.9636,1.1102e-16,42.9636,
7570,229.2308,30.4028,42.9636,1.1102e-16,42.9636,
7571,229.2308,30.4064,42.9636,1.1102e-16,42.9636,
7572,229.2308,30.4104,42.9636,1.1102e-16,42.9636,
7573,229.2308,30.415,42.9636,1.1102e-16,42.9636,
7574,229.2308,30.4196,42.9636,1.1102e-16,42.9636,
7575,229.2308,30.4244,42.9636,1.1102e-16,42.9636,
7576,229.2308,30.429,42.9636,1.1102e-16,42.9636,
7577,229.2308,30.4337,42.9636,1.1102e-16,42.9636,
7578,229.2308,30.4377,42.9636,1.1102e-16,42.9636,
7579,229.2308,30.4421,42.9636,1.1102e-16,42.9636,
7580,229.2308,30.4462,42.9636,1.1102e-16,42.9636,
7581,229.2308,30.4505,42.9636,1.1102e-16,42.9636,
7582,229.2308,30.4548,42.9636,1.1102e-16,42.9636,
7583,229.2308,30.4591,42.9636,1.1102e-16,42.9636,
7584,229.2308,30.4634,42.9636,1.1102e-16,42.9636,
7585,229.2308,30.4679,42.9636,1.1102e-16,42.9636,
7586,229.2308,30.4721,42.9636,1.1102e-16,42.9636,
7587,229.2308,30.4766,42.9636,1.1102e-16,42.9636,
7588,229.2308,30.4811,42.9636,1.1102e-16,42.9636,
7589,229.2308,30.4857,42.9636,1.1102e-16,42.9636,
7590,229.2308,30.4902,42.9636,1.1102e-16,42.9636,
7591,229.2308,30.495,42.9636,1.1102e-16,42.9636,
7592,229.2308,30.499,42.9636,1.1102e-16,42.9636,
7593,229.2308,30.5023,42.9636,1.1102e-16,42.9636,
7594,229.2308,30.5056,42.9636,1.1102e-16,42.9636,
7595,229.2308,30.5095,42.9636,1.1102e-16,42.9636,
7596,229.2308,30.5138,42.9636,1.1102e-16,42.9636,
7597,229.2308,30.518,42.9636,1.1102e-16,42.9636,
7598,229.2308,30.5222,42.9636,1.1102e-16,42.9636,
7599,229.2308,30.5264,42.9636,1.1102e-16,42.9636,
7600,229.2308,30.5307,42.9636,1.1102e-16,42.9636,
7601,229.2308,30.5348,42.9636,1.1102e-16,42.9636,
7602,229.2308,30.539,42.9636,1.1102e-16,42.9636,
7603,229.2308,30.5434,42.9636,1.1102e-16,42.9636,
7604,229.2308,30.5475,42.9636,1.1102e-16,42.9636,
7605,229.2308,30.5516,42.9636,1.1102e-16,42.9636,
7606,229.2308,30.5557,42.9636,1.1102e-16,42.9636,
7607,229.2308,30.5601,42.9636,1.1102e-16,42.9636,
7608,229.2308,30.5645,42.9636,1.1102e-16,42.9636,
7609,229.2308,30.5687,42.9636,1.1102e-16,42.9636,
7610,229.2308,30.5729,42.9636,1.1102e-16,42.9636,
7611,229.2308,30.5776,42.9636,1.1102e-16,42.9636,
7612,229.2308,30.5819,42.9636,1.1102e-16,42.9636,
7613,229.2308,30.5861,42.9636,1.1102e-16,42.9636,
7614,229.2308,30.5899,42.9636,1.1102e-16,42.9636,
7615,229.2308,30.5933,42.9636,1.1102e-16,42.9636,
7616,229.2308,30.5966,42.9636,1.1102e-16,42.9636,
7617,229.2308,30.5998,42.9636,1.1102e-16,42.9636,
7618,229.2308,30.603,42.9636,1.1102e-16,42.9636,
7619,229.2308,30.6063,42.9636,1.1102e-16,42.9636,
7620,229.2308,30.6105,42.9636,1.1102e-16,42.9636,
7621,229.2308,30.6151,42.9636,1.1102e-16,42.9636,
7622,229.2308,30.6192,42.9636,1.1102e-16,42.9636,
7623,229.2308,30.6225,42.9636,1.1102e-16,42.9636,
7624,229.2308,30.6258,42.9636,1.1102e-16,42.9636,
7625,229.2308,30.6292,42.9636,1.1102e-16,42.9636,
7626,229.2308,30.6325,42.9636,1.1102e-16,42.9636,
7627,229.2308,30.636,42.9636,1.1102e-16,42.9636,
7628,229.2308,30.6393,42.9636,1.1102e-16,42.9636,
7629,229.2308,30.6428,42.9636,1.1102e-16,42.9636,
7630,229.2308,30.6459,42.9636,1.1102e-16,42.9636,
7631,229.2308,30.6495,42.9636,1.1102e-16,42.9636,
7632,229.2308,30.6535,42.9636,1.1102e-16,42.9636,
7633,229.2308,30.6581,42.9636,1.1102e-16,42.9636,
7634,229.2308,30.6625,42.9636,1.1102e-16,42.9636,
7635,229.2308,30.6658,42.9636,1.1102e-16,42.9636,
7636,229.2308,30.6691,42.9636,1.1102e-16,42.9636,
7637,229.2308,30.6734,42.9636,1.1102e-16,42.9636,
7638,229.2308,30.6781,42.9636,1.1102e-16,42.9636,
7639,229.2308,30.6826,42.9636,1.1102e-16,42.9636,
7640,229.2308,30.6872,42.9636,1.1102e-16,42.9636,
7641,229.2308,30.6917,42.9636,1.1102e-16,42.9636,
7642,229.2308,30.6964,42.9636,1.1102e-16,42.9636,
7643,229.2308,30.7009,42.9636,1.1102e-16,42.9636,
7644,229.2308,30.7055,42.9636,1.1102e-16,42.9636,
7645,229.2308,30.7091,42.9636,1.1102e-16,42.9636,
7646,229.2308,30.7123,42.9636,1.1102e-16,42.9636,
7647,229.2308,30.717,42.9636,1.1102e-16,42.9636,
7648,229.2308,30.7203,42.9636,1.1102e-16,42.9636,
7649,229.2308,30.7237,42.9636,1.1102e-16,42.9636,
7650,229.2308,30.7272,42.9636,1.1102e-16,42.9636,
7651,229.2308,30.7306,42.9636,1.1102e-16,42.9636,
7652,229.2308,30.7339,42.9636,1.1102e-16,42.9636,
7653,229.2308,30.7371,42.9636,1.1102e-16,42.9636,
7654,229.2308,30.7403,42.9636,1.1102e-16,42.9636,
7655,229.2308,30.7437,42.9636,1.1102e-16,42.9636,
7656,229.2308,30.7468,42.9636,1.1102e-16,42.9636,
7657,229.2308,30.7501,42.9636,1.1102e-16,42.9636,
7658,229.2308,30.754,42.9636,1.1102e-16,42.9636,
7659,229.2308,30.7586,42.9636,1.1102e-16,42.9636,
7660,229.2308,30.7629,42.9636,1.1102e-16,42.9636,
7661,229.2308,30.7671,42.9636,1.1102e-16,42.9636,
7662,229.2308,30.7714,42.9636,1.1102e-16,42.9636,
7663,229.2308,30.7761,42.9636,1.1102e-16,42.9636,
7664,229.2308,30.7803,42.9636,1.1102e-16,42.9636,
7665,229.2308,30.7847,42.9636,1.1102e-16,42.9636,
7666,229.2308,30.7892,42.9636,1.1102e-16,42.9636,
7667,229.2308,30.7941,42.9636,1.1102e-16,42.9636,
7668,229.2308,30.7988,42.9636,1.1102e-16,42.9636,
7669,229.2308,30.8035,42.9636,1.1102e-16,42.9636,
7670,229.2308,30.8083,42.9636,1.1102e-16,42.9636,
7671,229.2308,30.8128,42.9636,1.1102e-16,42.9636,
7672,229.2308,30.8174,42.9636,1.1102e-16,42.9636,
7673,229.2308,30.8221,42.9636,1.1102e-16,42.9636,
7674,229.2308,30.8267,42.9636,1.1102e-16,42.9636,
7675,229.2308,30.8313,42.9636,1.1102e-16,42.9636,
7676,229.2308,30.8358,42.9636,1.1102e-16,42.9636,
7677,229.2308,30.8407,42.9636,1.1102e-16,42.9636,
7678,229.2308,30.8452,42.9636,1.1102e-16,42.9636,
7679,229.2308,30.8499,42.9636,1.1102e-16,42.9636,
7680,229.2308,30.8544,42.9636,1.1102e-16,42.9636,
7681,229.2308,30.8591,42.9636,1.1102e-16,42.9636,
7682,229.2308,30.8626,42.9636,1.1102e-16,42.9636,
7683,229.2308,30.866,42.9636,1.1102e-16,42.9636,
7684,229.2308,30.8694,42.9636,1.1102e-16,42.9636,
7685,229.2308,30.8735,42.9636,1.1102e-16,42.9636,
7686,229.2308,30.877,42.9636,1.1102e-16,42.9636,
7687,229.2308,30.8805,42.9636,1.1102e-16,42.9636,
7688,229.2308,30.8841,42.9636,1.1102e-16,42.9636,
7689,229.2308,30.8893,42.9636,1.1102e-16,42.9636,
7690,229.2308,30.8938,42.9636,1.1102e-16,42.9636,
7691,229.2308,30.8981,42.9636,1.1102e-16,42.9636,
7692,229.2308,30.9023,42.9636,1.1102e-16,42.9636,
7693,229.2308,30.9064,42.9636,1.1102e-16,42.9636,
7694,229.2308,30.91,42.9636,1.1102e-16,42.9636,
7695,229.2308,30.9133,42.9636,1.1102e-16,42.9636,
7696,229.2308,30.9167,42.9636,1.1102e-16,42.9636,
7697,229.2308,30.9199,42.9636,1.1102e-16,42.9636,
7698,229.2308,30.9231,42.9636,1.1102e-16,42.9636,
7699,229.2308,30.9284,42.9636,1.1102e-16,42.9636,
7700,229.2308,30.9329,42.9636,1.1102e-16,42.9636,
7701,229.2308,30.9371,42.9636,1.1102e-16,42.9636,
7702,229.2308,30.9406,42.9636,1.1102e-16,42.9636,
7703,229.2308,30.9439,42.9636,1.1102e-16,42.9636,
7704,229.2308,30.9473,42.9636,1.1102e-16,42.9636,
7705,229.2308,30.9507,42.9636,1.1102e-16,42.9636,
7706,229.2308,30.9539,42.9636,1.1102e-16,42.9636,
7707,229.2308,30.9576,42.9636,1.1102e-16,42.9636,
7708,229.2308,30.9622,42.9636,1.1102e-16,42.9636,
7709,229.2308,30.9661,42.9636,1.1102e-16,42.9636,
7710,229.2308,30.9695,42.9636,1.1102e-16,42.9636,
7711,229.2308,30.9734,42.9636,1.1102e-16,42.9636,
7712,229.2308,30.9784,42.9636,1.1102e-16,42.9636,
7713,229.2308,30.9838,42.9636,1.1102e-16,42.9636,
7714,229.2308,30.9882,42.9636,1.1102e-16,42.9636,
7715,229.2308,30.9926,42.9636,1.1102e-16,42.9636,
7716,229.2308,30.9967,42.9636,1.1102e-16,42.9636,
7717,229.2308,31.0007,42.9636,1.1102e-16,42.9636,
7718,229.2308,31.0048,42.9636,1.1102e-16,42.9636,
7719,229.2308,31.0092,42.9636,1.1102e-16,42.9636,
7720,229.2308,31.0133,42.9636,1.1102e-16,42.9636,
7721,229.2308,31.0178,42.9636,1.1102e-16,42.9636,
7722,229.2308,31.0225,42.9636,1.1102e-16,42.9636,
7723,229.2308,31.0279,42.9636,1.1102e-16,42.9636,
7724,229.2308,31.0325,42.9636,1.1102e-16,42.9636,
7725,229.2308,31.0366,42.9636,1.1102e-16,42.9636,
7726,229.2308,31.0398,42.9636,1.1102e-16,42.9636,
7727,229.2308,31.0431,42.9636,1.1102e-16,42.9636,
7728,229.2308,31.0464,42.9636,1.1102e-16,42.9636,
7729,229.2308,31.0497,42.9636,1.1102e-16,42.9636,
7730,229.2308,31.053,42.9636,1.1102e-16,42.9636,
7731,229.2308,31.0563,42.9636,1.1102e-16,42.9636,
7732,229.2308,31.0598,42.9636,1.1102e-16,42.9636,
7733,229.2308,31.0631,42.9636,1.1102e-16,42.9636,
7734,229.2308,31.0669,42.9636,1.1102e-16,42.9636,
7735,229.2308,31.0721,42.9636,1.1102e-16,42.9636,
7736,229.2308,31.0759,42.9636,1.1102e-16,42.9636,
7737,229.2308,31.0799,42.9636,1.1102e-16,42.9636,
7738,229.2308,31.0834,42.9636,1.1102e-16,42.9636,
7739,229.2308,31.087,42.9636,1.1102e-16,42.9636,
7740,229.2308,31.0906,42.9636,1.1102e-16,42.9636,
7741,229.2308,31.094,42.9636,1.1102e-16,42.9636,
7742,229.2308,31.0972,42.9636,1.1102e-16,42.9636,
7743,229.2308,31.1006,42.9636,1.1102e-16,42.9636,
7744,229.2308,31.105,42.9636,1.1102e-16,42.9636,
7745,229.2308,31.11,42.9636,1.1102e-16,42.9636,
7746,229.2308,31.1142,42.9636,1.1102e-16,42.9636,
7747,229.2308,31.1177,42.9636,1.1102e-16,42.9636,
7748,229.2308,31.1214,42.9636,1.1102e-16,42.9636,
7749,229.2308,31.1259,42.9636,1.1102e-16,42.9636,
7750,229.2308,31.1309,42.9636,1.1102e-16,42.9636,
7751,229.2308,31.1358,42.9636,1.1102e-16,42.9636,
7752,229.2308,31.1408,42.9636,1.1102e-16,42.9636,
7753,229.2308,31.1455,42.9636,1.1102e-16,42.9636,
7754,229.2308,31.1501,42.9636,1.1102e-16,42.9636,
7755,229.2308,31.1547,42.9636,1.1102e-16,42.9636,
7756,229.2308,31.1588,42.9636,1.1102e-16,42.9636,
7757,229.2308,31.1622,42.9636,1.1102e-16,42.9636,
7758,229.2308,31.1658,42.9636,1.1102e-16,42.9636,
7759,229.2308,31.1692,42.9636,1.1102e-16,42.9636,
7760,229.2308,31.1724,42.9636,1.1102e-16,42.9636,
7761,229.2308,31.1757,42.9636,1.1102e-16,42.9636,
7762,229.2308,31.179,42.9636,1.1102e-16,42.9636,
7763,229.2308,31.1823,42.9636,1.1102e-16,42.9636,
7764,229.2308,31.1859,42.9636,1.1102e-16,42.9636,
7765,229.2308,31.1894,42.9636,1.1102e-16,42.9636,
7766,229.2308,31.1929,42.9636,1.1102e-16,42.9636,
7767,229.2308,31.1961,42.9636,1.1102e-16,42.9636,
7768,229.2308,31.1998,42.9636,1.1102e-16,42.9636,
7769,229.2308,31.2046,42.9636,1.1102e-16,42.9636,
7770,229.2308,31.2083,42.9636,1.1102e-16,42.9636,
7771,229.2308,31.2119,42.9636,1.1102e-16,42.9636,
7772,229.2308,31.2155,42.9636,1.1102e-16,42.9636,
7773,229.2308,31.219,42.9636,1.1102e-16,42.9636,
7774,229.2308,31.2225,42.9636,1.1102e-16,42.9636,
7775,229.2308,31.2259,42.9636,1.1102e-16,42.9636,
7776,229.2308,31.2292,42.9636,1.1102e-16,42.9636,
7777,229.2308,31.2326,42.9636,1.1102e-16,42.9636,
7778,229.2308,31.2371,42.9636,1.1102e-16,42.9636,
7779,229.2308,31.2418,42.9636,1.1102e-16,42.9636,
7780,229.2308,31.2465,42.9636,1.1102e-16,42.9636,
7781,229.2308,31.2509,42.9636,1.1102e-16,42.9636,
7782,229.2308,31.2564,42.9636,1.1102e-16,42.9636,
7783,229.2308,31.261,42.9636,1.1102e-16,42.9636,
7784,229.2308,31.2655,42.9636,1.1102e-16,42.9636,
7785,229.2308,31.2689,42.9636,1.1102e-16,42.9636,
7786,229.2308,31.2722,42.9636,1.1102e-16,42.9636,
7787,229.2308,31.2758,42.9636,1.1102e-16,42.9636,
7788,229.2308,31.28,42.9636,1.1102e-16,42.9636,
7789,229.2308,31.2833,42.9636,1.1102e-16,42.9636,
7790,229.2308,31.2867,42.9636,1.1102e-16,42.9636,
7791,229.2308,31.2916,42.9636,1.1102e-16,42.9636,
7792,229.2308,31.2971,42.9636,1.1102e-16,42.9636,
7793,229.2308,31.3018,42.9636,1.1102e-16,42.9636,
7794,229.2308,31.3065,42.9636,1.1102e-16,42.9636,
7795,229.2308,31.3113,42.9636,1.1102e-16,42.9636,
7796,229.2308,31.3158,42.9636,1.1102e-16,42.9636,
7797,229.2308,31.3204,42.9636,1.1102e-16,42.9636,
7798,229.2308,31.325,42.9636,1.1102e-16,42.9636,
7799,229.2308,31.3297,42.9636,1.1102e-16,42.9636,
7800,229.2308,31.3336,42.9636,1.1102e-16,42.9636,
7801,229.2308,31.3368,42.9636,1.1102e-16,42.9636,
7802,229.2308,31.3401,42.9636,1.1102e-16,42.9636,
7803,229.2308,31.345,42.9636,1.1102e-16,42.9636,
7804,229.2308,31.35,42.9636,1.1102e-16,42.9636,
7805,229.2308,31.3544,42.9636,1.1102e-16,42.9636,
7806,229.2308,31.3577,42.9636,1.1102e-16,42.9636,
7807,229.2308,31.3612,42.9636,1.1102e-16,42.9636,
7808,229.2308,31.3653,42.9636,1.1102e-16,42.9636,
7809,229.2308,31.3698,42.9636,1.1102e-16,42.9636,
7810,229.2308,31.3735,42.9636,1.1102e-16,42.9636,
7811,229.2308,31.3778,42.9636,1.1102e-16,42.9636,
7812,229.2308,31.3825,42.9636,1.1102e-16,42.9636,
7813,229.2308,31.387,42.9636,1.1102e-16,42.9636,
7814,229.2308,31.3916,42.9636,1.1102e-16,42.9636,
7815,229.2308,31.3964,42.9636,1.1102e-16,42.9636,
7816,229.2308,31.3998,42.9636,1.1102e-16,42.9636,
7817,229.2308,31.403,42.9636,1.1102e-16,42.9636,
7818,229.2308,31.4064,42.9636,1.1102e-16,42.9636,
7819,229.2308,31.4106,42.9636,1.1102e-16,42.9636,
7820,229.2308,31.4151,42.9636,1.1102e-16,42.9636,
7821,229.2308,31.4193,42.9636,1.1102e-16,42.9636,
7822,229.2308,31.4225,42.9636,1.1102e-16,42.9636,
7823,229.2308,31.4259,42.9636,1.1102e-16,42.9636,
7824,229.2308,31.4292,42.9636,1.1102e-16,42.9636,
7825,229.2308,31.4334,42.9636,1.1102e-16,42.9636,
7826,229.2308,31.4379,42.9636,1.1102e-16,42.9636,
7827,229.2308,31.4427,42.9636,1.1102e-16,42.9636,
7828,229.2308,31.4473,42.9636,1.1102e-16,42.9636,
7829,229.2308,31.4517,42.9636,1.1102e-16,42.9636,
7830,229.2308,31.4551,42.9636,1.1102e-16,42.9636,
7831,229.2308,31.4585,42.9636,1.1102e-16,42.9636,
7832,229.2308,31.4619,42.9636,1.1102e-16,42.9636,
7833,229.2308,31.4657,42.9636,1.1102e-16,42.9636,
7834,229.2308,31.4694,42.9636,1.1102e-16,42.9636,
7835,229.2308,31.473,42.9636,1.1102e-16,42.9636,
7836,229.2308,31.4772,42.9636,1.1102e-16,42.9636,
7837,229.2308,31.4814,42.9636,1.1102e-16,42.9636,
7838,229.2308,31.4851,42.9636,1.1102e-16,42.9636,
7839,229.2308,31.4884,42.9636,1.1102e-16,42.9636,
7840,229.2308,31.492,42.9636,1.1102e-16,42.9636,
7841,229.2308,31.4969,42.9636,1.1102e-16,42.9636,
7842,229.2308,31.5019,42.9636,1.1102e-16,42.9636,
7843,229.2308,31.5068,42.9636,1.1102e-16,42.9636,
7844,229.2308,31.5102,42.9636,1.1102e-16,42.9636,
7845,229.2308,31.5137,42.9636,1.1102e-16,42.9636,
7846,229.2308,31.517,42.9636,1.1102e-16,42.9636,
7847,229.2308,31.5203,42.9636,1.1102e-16,42.9636,
7848,229.2308,31.5235,42.9636,1.1102e-16,42.9636,
7849,229.2308,31.5271,42.9636,1.1102e-16,42.9636,
7850,229.2308,31.5312,42.9636,1.1102e-16,42.9636,
7851,229.2308,31.5356,42.9636,1.1102e-16,42.9636,
7852,229.2308,31.5399,42.9636,1.1102e-16,42.9636,
7853,229.2308,31.5434,42.9636,1.1102e-16,42.9636,
7854,229.2308,31.5469,42.9636,1.1102e-16,42.9636,
7855,229.2308,31.5502,42.9636,1.1102e-16,42.9636,
7856,229.2308,31.5536,42.9636,1.1102e-16,42.9636,
7857,229.2308,31.5569,42.9636,1.1102e-16,42.9636,
7858,229.2308,31.5603,42.9636,1.1102e-16,42.9636,
7859,229.2308,31.5638,42.9636,1.1102e-16,42.9636,
7860,229.2308,31.5672,42.9636,1.1102e-16,42.9636,
7861,229.2308,31.5706,42.9636,1.1102e-16,42.9636,
7862,229.2308,31.5744,42.9636,1.1102e-16,42.9636,
7863,229.2308,31.5794,42.9636,1.1102e-16,42.9636,
7864,229.2308,31.5845,42.9636,1.1102e-16,42.9636,
7865,229.2308,31.5894,42.9636,1.1102e-16,42.9636,
7866,229.2308,31.5941,42.9636,1.1102e-16,42.9636,
7867,229.2308,31.5976,42.9636,1.1102e-16,42.9636,
7868,229.2308,31.6008,42.9636,1.1102e-16,42.9636,
7869,229.2308,31.604,42.9636,1.1102e-16,42.9636,
7870,229.2308,31.6076,42.9636,1.1102e-16,42.9636,
7871,229.2308,31.6112,42.9636,1.1102e-16,42.9636,
7872,229.2308,31.6149,42.9636,1.1102e-16,42.9636,
7873,229.2308,31.6186,42.9636,1.1102e-16,42.9636,
7874,229.2308,31.6221,42.9636,1.1102e-16,42.9636,
7875,229.2308,31.6257,42.9636,1.1102e-16,42.9636,
