"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8953,142.6118,37.6699,47.1524,1.1102e-16,47.1524,
8954,142.6118,37.6744,47.1524,1.1102e-16,47.1524,
8955,142.6118,37.6789,47.1524,1.1102e-16,47.1524,
8956,142.6118,37.6826,47.1524,1.1102e-16,47.1524,
8957,142.6118,37.6871,47.1524,1.1102e-16,47.1524,
8958,142.6118,37.6919,47.1524,1.1102e-16,47.1524,
8959,142.6118,37.6956,47.1524,1.1102e-16,47.1524,
8960,142.6118,37.6992,47.1524,1.1102e-16,47.1524,
8961,142.6118,37.7029,47.1524,1.1102e-16,47.1524,
8962,142.6118,37.707,47.1524,1.1102e-16,47.1524,
8963,142.6118,37.7105,47.1524,1.1102e-16,47.1524,
8964,142.6118,37.7146,47.1524,1.1102e-16,47.1524,
8965,142.6118,37.7185,47.1524,1.1102e-16,47.1524,
8966,142.6118,37.7224,47.1524,1.1102e-16,47.1524,
8967,142.6118,37.726,47.1524,1.1102e-16,47.1524,
8968,142.6118,37.7301,47.1524,1.1102e-16,47.1524,
8969,142.6118,37.7348,47.1524,1.1102e-16,47.1524,
8970,142.6118,37.7395,47.1524,1.1102e-16,47.1524,
8971,142.6118,37.7431,47.1524,1.1102e-16,47.1524,
8972,142.6118,37.7467,47.1524,1.1102e-16,47.1524,
8973,142.6118,37.7511,47.1524,1.1102e-16,47.1524,
8974,142.6118,37.7565,47.1524,1.1102e-16,47.1524,
8975,142.6118,37.7612,47.1524,1.1102e-16,47.1524,
8976,142.6118,37.7657,47.1524,1.1102e-16,47.1524,
8977,142.6118,37.7695,47.1524,1.1102e-16,47.1524,
8978,142.6118,37.7731,47.1524,1.1102e-16,47.1524,
8979,142.6118,37.7781,47.1524,1.1102e-16,47.1524,
8980,142.6118,37.783,47.1524,1.1102e-16,47.1524,
8981,142.6118,37.7879,47.1524,1.1102e-16,47.1524,
8982,142.6118,37.7919,47.1524,1.1102e-16,47.1524,
8983,142.6118,37.7957,47.1524,1.1102e-16,47.1524,
8984,142.6118,37.8009,47.1524,1.1102e-16,47.1524,
8985,142.6118,37.8045,47.1524,1.1102e-16,47.1524,
8986,142.6118,37.8088,47.1524,1.1102e-16,47.1524,
8987,142.6118,37.8137,47.1524,1.1102e-16,47.1524,
8988,142.6118,37.8182,47.1524,1.1102e-16,47.1524,
8989,142.6118,37.8224,47.1524,1.1102e-16,47.1524,
8990,142.6118,37.8269,47.1524,1.1102e-16,47.1524,
8991,142.6118,37.8318,47.1524,1.1102e-16,47.1524,
8992,142.6118,37.8365,47.1524,1.1102e-16,47.1524,
8993,142.6118,37.8416,47.1524,1.1102e-16,47.1524,
8994,142.6118,37.8465,47.1524,1.1102e-16,47.1524,
8995,142.6118,37.851,47.1524,1.1102e-16,47.1524,
8996,142.6118,37.8555,47.1524,1.1102e-16,47.1524,
8997,142.6118,37.8592,47.1524,1.1102e-16,47.1524,
8998,142.6118,37.8629,47.1524,1.1102e-16,47.1524,
8999,142.6118,37.8666,47.1524,1.1102e-16,47.1524,
9000,142.6118,37.8701,47.1524,1.1102e-16,47.1524,
9001,142.6118,37.8738,47.1524,1.1102e-16,47.1524,
9002,142.6118,37.8786,47.1524,1.1102e-16,47.1524,
9003,142.6118,37.8833,47.1524,1.1102e-16,47.1524,
9004,142.6118,37.8875,47.1524,1.1102e-16,47.1524,
9005,142.6118,37.892,47.1524,1.1102e-16,47.1524,
9006,142.6118,37.8967,47.1524,1.1102e-16,47.1524,
9007,142.6118,37.9015,47.1524,1.1102e-16,47.1524,
9008,142.6118,37.9056,47.1524,1.1102e-16,47.1524,
9009,142.6118,37.9105,47.1524,1.1102e-16,47.1524,
9010,142.6118,37.9154,47.1524,1.1102e-16,47.1524,
9011,142.6118,37.9201,47.1524,1.1102e-16,47.1524,
9012,142.6118,37.925,47.1524,1.1102e-16,47.1524,
9013,142.6118,37.929,47.1524,1.1102e-16,47.1524,
9014,142.6118,37.9331,47.1524,1.1102e-16,47.1524,
9015,142.6118,37.9367,47.1524,1.1102e-16,47.1524,
9016,142.6118,37.9404,47.1524,1.1102e-16,47.1524,
9017,142.6118,37.944,47.1524,1.1102e-16,47.1524,
9018,142.6118,37.9483,47.1524,1.1102e-16,47.1524,
9019,142.6118,37.953,47.1524,1.1102e-16,47.1524,
9020,142.6118,37.9566,47.1524,1.1102e-16,47.1524,
9021,142.6118,37.9607,47.1524,1.1102e-16,47.1524,
9022,142.6118,37.9644,47.1524,1.1102e-16,47.1524,
9023,142.6118,37.9679,47.1524,1.1102e-16,47.1524,
9024,142.6118,37.9721,47.1524,1.1102e-16,47.1524,
9025,142.6118,37.9763,47.1524,1.1102e-16,47.1524,
9026,142.6118,37.98,47.1524,1.1102e-16,47.1524,
9027,142.6118,37.9836,47.1524,1.1102e-16,47.1524,
9028,142.6118,37.9876,47.1524,1.1102e-16,47.1524,
9029,142.6118,37.9922,47.1524,1.1102e-16,47.1524,
9030,142.6118,37.9968,47.1524,1.1102e-16,47.1524,
9031,142.6118,38.0012,47.1524,1.1102e-16,47.1524,
9032,142.6118,38.0057,47.1524,1.1102e-16,47.1524,
9033,142.6118,38.0101,47.1524,1.1102e-16,47.1524,
9034,142.6118,38.0143,47.1524,1.1102e-16,47.1524,
9035,142.6118,38.0189,47.1524,1.1102e-16,47.1524,
9036,142.6118,38.0233,47.1524,1.1102e-16,47.1524,
9037,142.6118,38.0274,47.1524,1.1102e-16,47.1524,
9038,142.6118,38.0313,47.1524,1.1102e-16,47.1524,
9039,142.6118,38.0355,47.1524,1.1102e-16,47.1524,
9040,142.6118,38.0392,47.1524,1.1102e-16,47.1524,
9041,142.6118,38.0435,47.1524,1.1102e-16,47.1524,
9042,142.6118,38.0485,47.1524,1.1102e-16,47.1524,
9043,142.6118,38.0534,47.1524,1.1102e-16,47.1524,
9044,142.6118,38.0582,47.1524,1.1102e-16,47.1524,
9045,142.6118,38.0618,47.1524,1.1102e-16,47.1524,
9046,142.6118,38.0662,47.1524,1.1102e-16,47.1524,
9047,142.6118,38.0705,47.1524,1.1102e-16,47.1524,
9048,142.6118,38.0744,47.1524,1.1102e-16,47.1524,
9049,142.6118,38.0786,47.1524,1.1102e-16,47.1524,
9050,142.6118,38.0826,47.1524,1.1102e-16,47.1524,
9051,142.6118,38.0867,47.1524,1.1102e-16,47.1524,
9052,142.6118,38.091,47.1524,1.1102e-16,47.1524,
9053,142.6118,38.0945,47.1524,1.1102e-16,47.1524,
9054,142.6118,38.0981,47.1524,1.1102e-16,47.1524,
9055,142.6118,38.1016,47.1524,1.1102e-16,47.1524,
9056,142.6118,38.1058,47.1524,1.1102e-16,47.1524,
9057,142.6118,38.1093,47.1524,1.1102e-16,47.1524,
9058,142.6118,38.1129,47.1524,1.1102e-16,47.1524,
9059,142.6118,38.1178,47.1524,1.1102e-16,47.1524,
9060,142.6118,38.1228,47.1524,1.1102e-16,47.1524,
9061,142.6118,38.1279,47.1524,1.1102e-16,47.1524,
9062,142.6118,38.132,47.1524,1.1102e-16,47.1524,
9063,142.6118,38.1364,47.1524,1.1102e-16,47.1524,
9064,142.6118,38.1415,47.1524,1.1102e-16,47.1524,
9065,142.6118,38.1465,47.1524,1.1102e-16,47.1524,
9066,142.6118,38.1512,47.1524,1.1102e-16,47.1524,
9067,142.6118,38.1551,47.1524,1.1102e-16,47.1524,
9068,142.6118,38.1587,47.1524,1.1102e-16,47.1524,
9069,142.6118,38.1622,47.1524,1.1102e-16,47.1524,
9070,142.6118,38.1658,47.1524,1.1102e-16,47.1524,
9071,142.6118,38.1693,47.1524,1.1102e-16,47.1524,
9072,142.6118,38.1734,47.1524,1.1102e-16,47.1524,
9073,142.6118,38.1778,47.1524,1.1102e-16,47.1524,
9074,142.6118,38.1816,47.1524,1.1102e-16,47.1524,
9075,142.6118,38.1852,47.1524,1.1102e-16,47.1524,
9076,142.6118,38.1888,47.1524,1.1102e-16,47.1524,
9077,142.6118,38.1922,47.1524,1.1102e-16,47.1524,
9078,142.6118,38.1957,47.1524,1.1102e-16,47.1524,
9079,142.6118,38.1991,47.1524,1.1102e-16,47.1524,
9080,142.6118,38.2025,47.1524,1.1102e-16,47.1524,
9081,142.6118,38.2064,47.1524,1.1102e-16,47.1524,
9082,142.6118,38.2113,47.1524,1.1102e-16,47.1524,
9083,142.6118,38.2158,47.1524,1.1102e-16,47.1524,
9084,142.6118,38.2206,47.1524,1.1102e-16,47.1524,
9085,142.6118,38.2247,47.1524,1.1102e-16,47.1524,
9086,142.6118,38.2282,47.1524,1.1102e-16,47.1524,
9087,142.6118,38.2319,47.1524,1.1102e-16,47.1524,
9088,142.6118,38.2362,47.1524,1.1102e-16,47.1524,
9089,142.6118,38.241,47.1524,1.1102e-16,47.1524,
9090,142.6118,38.2452,47.1524,1.1102e-16,47.1524,
9091,142.6118,38.2499,47.1524,1.1102e-16,47.1524,
9092,142.6118,38.2547,47.1524,1.1102e-16,47.1524,
9093,142.6118,38.2595,47.1524,1.1102e-16,47.1524,
9094,142.6118,38.2639,47.1524,1.1102e-16,47.1524,
9095,142.6118,38.2674,47.1524,1.1102e-16,47.1524,
9096,142.6118,38.2707,47.1524,1.1102e-16,47.1524,
9097,142.6118,38.2747,47.1524,1.1102e-16,47.1524,
9098,142.6118,38.2794,47.1524,1.1102e-16,47.1524,
9099,142.6118,38.2834,47.1524,1.1102e-16,47.1524,
9100,142.6118,38.287,47.1524,1.1102e-16,47.1524,
9101,142.6118,38.2908,47.1524,1.1102e-16,47.1524,
9102,142.6118,38.2954,47.1524,1.1102e-16,47.1524,
9103,142.6118,38.3003,47.1524,1.1102e-16,47.1524,
9104,142.6118,38.3049,47.1524,1.1102e-16,47.1524,
9105,142.6118,38.3087,47.1524,1.1102e-16,47.1524,
9106,142.6118,38.313,47.1524,1.1102e-16,47.1524,
9107,142.6118,38.3165,47.1524,1.1102e-16,47.1524,
9108,142.6118,38.3201,47.1524,1.1102e-16,47.1524,
9109,142.6118,38.3248,47.1524,1.1102e-16,47.1524,
9110,142.6118,38.3283,47.1524,1.1102e-16,47.1524,
9111,142.6118,38.3324,47.1524,1.1102e-16,47.1524,
9112,142.6118,38.3368,47.1524,1.1102e-16,47.1524,
9113,142.6118,38.3417,47.1524,1.1102e-16,47.1524,
9114,142.6118,38.3468,47.1524,1.1102e-16,47.1524,
9115,142.6118,38.3519,47.1524,1.1102e-16,47.1524,
9116,142.6118,38.357,47.1524,1.1102e-16,47.1524,
9117,142.6118,38.3609,47.1524,1.1102e-16,47.1524,
9118,142.6118,38.3659,47.1524,1.1102e-16,47.1524,
9119,142.6118,38.3703,47.1524,1.1102e-16,47.1524,
9120,142.6118,38.3739,47.1524,1.1102e-16,47.1524,
9121,142.6118,38.3786,47.1524,1.1102e-16,47.1524,
9122,142.6118,38.3834,47.1524,1.1102e-16,47.1524,
9123,142.6118,38.3876,47.1524,1.1102e-16,47.1524,
9124,142.6118,38.3926,47.1524,1.1102e-16,47.1524,
9125,142.6118,38.3975,47.1524,1.1102e-16,47.1524,
9126,142.6118,38.402,47.1524,1.1102e-16,47.1524,
9127,142.6118,38.4055,47.1524,1.1102e-16,47.1524,
9128,142.6118,38.4104,47.1524,1.1102e-16,47.1524,
9129,142.6118,38.4153,47.1524,1.1102e-16,47.1524,
9130,142.6118,38.42,47.1524,1.1102e-16,47.1524,
9131,142.6118,38.4248,47.1524,1.1102e-16,47.1524,
9132,142.6118,38.4285,47.1524,1.1102e-16,47.1524,
9133,142.6118,38.4321,47.1524,1.1102e-16,47.1524,
9134,142.6118,38.4358,47.1524,1.1102e-16,47.1524,
9135,142.6118,38.4397,47.1524,1.1102e-16,47.1524,
9136,142.6118,38.4438,47.1524,1.1102e-16,47.1524,
9137,142.6118,38.4487,47.1524,1.1102e-16,47.1524,
9138,142.6118,38.4534,47.1524,1.1102e-16,47.1524,
9139,142.6118,38.4576,47.1524,1.1102e-16,47.1524,
9140,142.6118,38.461,47.1524,1.1102e-16,47.1524,
9141,142.6118,38.4655,47.1524,1.1102e-16,47.1524,
9142,142.6118,38.4703,47.1524,1.1102e-16,47.1524,
9143,142.6118,38.4749,47.1524,1.1102e-16,47.1524,
9144,142.6118,38.4784,47.1524,1.1102e-16,47.1524,
9145,142.6118,38.4819,47.1524,1.1102e-16,47.1524,
9146,142.6118,38.4854,47.1524,1.1102e-16,47.1524,
9147,142.6118,38.489,47.1524,1.1102e-16,47.1524,
9148,142.6118,38.4936,47.1524,1.1102e-16,47.1524,
9149,142.6118,38.4985,47.1524,1.1102e-16,47.1524,
9150,142.6118,38.5026,47.1524,1.1102e-16,47.1524,
9151,142.6118,38.5069,47.1524,1.1102e-16,47.1524,
9152,142.6118,38.512,47.1524,1.1102e-16,47.1524,
9153,142.6118,38.5174,47.1524,1.1102e-16,47.1524,
9154,142.6118,38.521,47.1524,1.1102e-16,47.1524,
9155,142.6118,38.5253,47.1524,1.1102e-16,47.1524,
9156,142.6118,38.529,47.1524,1.1102e-16,47.1524,
9157,142.6118,38.5336,47.1524,1.1102e-16,47.1524,
9158,142.6118,38.538,47.1524,1.1102e-16,47.1524,
9159,142.6118,38.5429,47.1524,1.1102e-16,47.1524,
9160,142.6118,38.5477,47.1524,1.1102e-16,47.1524,
9161,142.6118,38.5524,47.1524,1.1102e-16,47.1524,
9162,142.6118,38.556,47.1524,1.1102e-16,47.1524,
9163,142.6118,38.5594,47.1524,1.1102e-16,47.1524,
9164,142.6118,38.5636,47.1524,1.1102e-16,47.1524,
9165,142.6118,38.5681,47.1524,1.1102e-16,47.1524,
9166,142.6118,38.5732,47.1524,1.1102e-16,47.1524,
9167,142.6118,38.5782,47.1524,1.1102e-16,47.1524,
9168,142.6118,38.5826,47.1524,1.1102e-16,47.1524,
9169,142.6118,38.5874,47.1524,1.1102e-16,47.1524,
9170,142.6118,38.5912,47.1524,1.1102e-16,47.1524,
9171,142.6118,38.5947,47.1524,1.1102e-16,47.1524,
9172,142.6118,38.599,47.1524,1.1102e-16,47.1524,
9173,142.6118,38.6039,47.1524,1.1102e-16,47.1524,
9174,142.6118,38.6088,47.1524,1.1102e-16,47.1524,
9175,142.6118,38.6125,47.1524,1.1102e-16,47.1524,
9176,142.6118,38.6172,47.1524,1.1102e-16,47.1524,
9177,142.6118,38.622,47.1524,1.1102e-16,47.1524,
9178,142.6118,38.6268,47.1524,1.1102e-16,47.1524,
9179,142.6118,38.6303,47.1524,1.1102e-16,47.1524,
9180,142.6118,38.6335,47.1524,1.1102e-16,47.1524,
9181,142.6118,38.6373,47.1524,1.1102e-16,47.1524,
9182,142.6118,38.641,47.1524,1.1102e-16,47.1524,
9183,142.6118,38.6443,47.1524,1.1102e-16,47.1524,
9184,142.6118,38.6477,47.1524,1.1102e-16,47.1524,
9185,142.6118,38.6514,47.1524,1.1102e-16,47.1524,
9186,142.6118,38.6552,47.1524,1.1102e-16,47.1524,
9187,142.6118,38.6598,47.1524,1.1102e-16,47.1524,
9188,142.6118,38.6647,47.1524,1.1102e-16,47.1524,
9189,142.6118,38.6682,47.1524,1.1102e-16,47.1524,
9190,142.6118,38.6716,47.1524,1.1102e-16,47.1524,
9191,142.6118,38.6752,47.1524,1.1102e-16,47.1524,
9192,142.6118,38.6795,47.1524,1.1102e-16,47.1524,
9193,142.6118,38.6842,47.1524,1.1102e-16,47.1524,
9194,142.6118,38.6885,47.1524,1.1102e-16,47.1524,
9195,142.6118,38.6918,47.1524,1.1102e-16,47.1524,
9196,142.6118,38.6951,47.1524,1.1102e-16,47.1524,
9197,142.6118,38.6991,47.1524,1.1102e-16,47.1524,
9198,142.6118,38.7035,47.1524,1.1102e-16,47.1524,
9199,142.6118,38.7082,47.1524,1.1102e-16,47.1524,
9200,142.6118,38.7129,47.1524,1.1102e-16,47.1524,
9201,142.6118,38.7178,47.1524,1.1102e-16,47.1524,
9202,142.6118,38.722,47.1524,1.1102e-16,47.1524,
9203,142.6118,38.7255,47.1524,1.1102e-16,47.1524,
9204,142.6118,38.7301,47.1524,1.1102e-16,47.1524,
9205,142.6118,38.7343,47.1524,1.1102e-16,47.1524,
9206,142.6118,38.739,47.1524,1.1102e-16,47.1524,
9207,142.6118,38.7433,47.1524,1.1102e-16,47.1524,
9208,142.6118,38.7475,47.1524,1.1102e-16,47.1524,
9209,142.6118,38.7521,47.1524,1.1102e-16,47.1524,
9210,142.6118,38.756,47.1524,1.1102e-16,47.1524,
9211,142.6118,38.7608,47.1524,1.1102e-16,47.1524,
9212,142.6118,38.7654,47.1524,1.1102e-16,47.1524,
9213,142.6118,38.77,47.1524,1.1102e-16,47.1524,
9214,142.6118,38.7747,47.1524,1.1102e-16,47.1524,
9215,142.6118,38.7795,47.1524,1.1102e-16,47.1524,
9216,142.6118,38.7842,47.1524,1.1102e-16,47.1524,
9217,142.6118,38.7883,47.1524,1.1102e-16,47.1524,
9218,142.6118,38.7928,47.1524,1.1102e-16,47.1524,
9219,142.6118,38.7975,47.1524,1.1102e-16,47.1524,
9220,142.6118,38.8026,47.1524,1.1102e-16,47.1524,
9221,142.6118,38.8075,47.1524,1.1102e-16,47.1524,
9222,142.6118,38.8111,47.1524,1.1102e-16,47.1524,
9223,142.6118,38.8151,47.1524,1.1102e-16,47.1524,
9224,142.6118,38.8185,47.1524,1.1102e-16,47.1524,
9225,142.6118,38.822,47.1524,1.1102e-16,47.1524,
9226,142.6118,38.8255,47.1524,1.1102e-16,47.1524,
9227,142.6118,38.8297,47.1524,1.1102e-16,47.1524,
9228,142.6118,38.8338,47.1524,1.1102e-16,47.1524,
9229,142.6118,38.8388,47.1524,1.1102e-16,47.1524,
9230,142.6118,38.8434,47.1524,1.1102e-16,47.1524,
9231,142.6118,38.8481,47.1524,1.1102e-16,47.1524,
9232,142.6118,38.8526,47.1524,1.1102e-16,47.1524,
9233,142.6118,38.8575,47.1524,1.1102e-16,47.1524,
9234,142.6118,38.862,47.1524,1.1102e-16,47.1524,
9235,142.6118,38.8656,47.1524,1.1102e-16,47.1524,
9236,142.6118,38.8689,47.1524,1.1102e-16,47.1524,
9237,142.6118,38.8723,47.1524,1.1102e-16,47.1524,
9238,142.6118,38.8766,47.1524,1.1102e-16,47.1524,
9239,142.6118,38.8816,47.1524,1.1102e-16,47.1524,
9240,142.6118,38.8864,47.1524,1.1102e-16,47.1524,
9241,142.6118,38.89,47.1524,1.1102e-16,47.1524,
9242,142.6118,38.8936,47.1524,1.1102e-16,47.1524,
9243,142.6118,38.8977,47.1524,1.1102e-16,47.1524,
9244,142.6118,38.902,47.1524,1.1102e-16,47.1524,
9245,142.6118,38.9072,47.1524,1.1102e-16,47.1524,
9246,142.6118,38.9121,47.1524,1.1102e-16,47.1524,
9247,142.6118,38.9169,47.1524,1.1102e-16,47.1524,
9248,142.6118,38.9206,47.1524,1.1102e-16,47.1524,
9249,142.6118,38.9246,47.1524,1.1102e-16,47.1524,
9250,142.6118,38.9287,47.1524,1.1102e-16,47.1524,
9251,142.6118,38.9334,47.1524,1.1102e-16,47.1524,
9252,142.6118,38.9379,47.1524,1.1102e-16,47.1524,
9253,142.6118,38.9425,47.1524,1.1102e-16,47.1524,
9254,142.6118,38.9469,47.1524,1.1102e-16,47.1524,
9255,142.6118,38.9513,47.1524,1.1102e-16,47.1524,
9256,142.6118,38.9558,47.1524,1.1102e-16,47.1524,
9257,142.6118,38.9604,47.1524,1.1102e-16,47.1524,
9258,142.6118,38.9644,47.1524,1.1102e-16,47.1524,
9259,142.6118,38.968,47.1524,1.1102e-16,47.1524,
9260,142.6118,38.9715,47.1524,1.1102e-16,47.1524,
9261,142.6118,38.976,47.1524,1.1102e-16,47.1524,
9262,142.6118,38.9812,47.1524,1.1102e-16,47.1524,
9263,142.6118,38.9859,47.1524,1.1102e-16,47.1524,
9264,142.6118,38.991,47.1524,1.1102e-16,47.1524,
9265,142.6118,38.9959,47.1524,1.1102e-16,47.1524,
9266,142.6118,39.0007,47.1524,1.1102e-16,47.1524,
9267,142.6118,39.0053,47.1524,1.1102e-16,47.1524,
9268,142.6118,39.0088,47.1524,1.1102e-16,47.1524,
9269,142.6118,39.0126,47.1524,1.1102e-16,47.1524,
9270,142.6118,39.0163,47.1524,1.1102e-16,47.1524,
9271,142.6118,39.0212,47.1524,1.1102e-16,47.1524,
9272,142.6118,39.026,47.1524,1.1102e-16,47.1524,
9273,142.6118,39.0305,47.1524,1.1102e-16,47.1524,
9274,142.6118,39.0352,47.1524,1.1102e-16,47.1524,
9275,142.6118,39.0396,47.1524,1.1102e-16,47.1524,
9276,142.6118,39.0443,47.1524,1.1102e-16,47.1524,
9277,142.6118,39.049,47.1524,1.1102e-16,47.1524,
9278,142.6118,39.0536,47.1524,1.1102e-16,47.1524,
9279,142.6118,39.0592,47.1524,1.1102e-16,47.1524,
9280,142.6118,39.0641,47.1524,1.1102e-16,47.1524,
9281,142.6118,39.0691,47.1524,1.1102e-16,47.1524,
9282,142.6118,39.074,47.1524,1.1102e-16,47.1524,
9283,142.6118,39.0777,47.1524,1.1102e-16,47.1524,
9284,142.6118,39.082,47.1524,1.1102e-16,47.1524,
9285,142.6118,39.0865,47.1524,1.1102e-16,47.1524,
9286,142.6118,39.0914,47.1524,1.1102e-16,47.1524,
9287,142.6118,39.0953,47.1524,1.1102e-16,47.1524,
9288,142.6118,39.1004,47.1524,1.1102e-16,47.1524,
9289,142.6118,39.1053,47.1524,1.1102e-16,47.1524,
9290,142.6118,39.1103,47.1524,1.1102e-16,47.1524,
9291,142.6118,39.1151,47.1524,1.1102e-16,47.1524,
9292,142.6118,39.1197,47.1524,1.1102e-16,47.1524,
9293,142.6118,39.1243,47.1524,1.1102e-16,47.1524,
9294,142.6118,39.1288,47.1524,1.1102e-16,47.1524,
9295,142.6118,39.1333,47.1524,1.1102e-16,47.1524,
9296,142.6118,39.1377,47.1524,1.1102e-16,47.1524,
9297,142.6118,39.1419,47.1524,1.1102e-16,47.1524,
9298,142.6118,39.1455,47.1524,1.1102e-16,47.1524,
9299,142.6118,39.1491,47.1524,1.1102e-16,47.1524,
9300,142.6118,39.1526,47.1524,1.1102e-16,47.1524,
9301,142.6118,39.1562,47.1524,1.1102e-16,47.1524,
9302,142.6118,39.1598,47.1524,1.1102e-16,47.1524,
9303,142.6118,39.1635,47.1524,1.1102e-16,47.1524,
9304,142.6118,39.1671,47.1524,1.1102e-16,47.1524,
9305,142.6118,39.1707,47.1524,1.1102e-16,47.1524,
9306,142.6118,39.1743,47.1524,1.1102e-16,47.1524,
9307,142.6118,39.1788,47.1524,1.1102e-16,47.1524,
9308,142.6118,39.1829,47.1524,1.1102e-16,47.1524,
9309,142.6118,39.1875,47.1524,1.1102e-16,47.1524,
9310,142.6118,39.1912,47.1524,1.1102e-16,47.1524,
9311,142.6118,39.1947,47.1524,1.1102e-16,47.1524,
9312,142.6118,39.1991,47.1524,1.1102e-16,47.1524,
9313,142.6118,39.204,47.1524,1.1102e-16,47.1524,
9314,142.6118,39.2089,47.1524,1.1102e-16,47.1524,
9315,142.6118,39.2145,47.1524,1.1102e-16,47.1524,
9316,142.6118,39.218,47.1524,1.1102e-16,47.1524,
9317,142.6118,39.2221,47.1524,1.1102e-16,47.1524,
9318,142.6118,39.2263,47.1524,1.1102e-16,47.1524,
9319,142.6118,39.2304,47.1524,1.1102e-16,47.1524,
9320,142.6118,39.2343,47.1524,1.1102e-16,47.1524,
9321,142.6118,39.2391,47.1524,1.1102e-16,47.1524,
9322,142.6118,39.2443,47.1524,1.1102e-16,47.1524,
9323,142.6118,39.2485,47.1524,1.1102e-16,47.1524,
9324,142.6118,39.2521,47.1524,1.1102e-16,47.1524,
9325,142.6118,39.2557,47.1524,1.1102e-16,47.1524,
9326,142.6118,39.2599,47.1524,1.1102e-16,47.1524,
9327,142.6118,39.2633,47.1524,1.1102e-16,47.1524,
9328,142.6118,39.267,47.1524,1.1102e-16,47.1524,
9329,142.6118,39.2719,47.1524,1.1102e-16,47.1524,
9330,142.6118,39.2763,47.1524,1.1102e-16,47.1524,
9331,142.6118,39.2798,47.1524,1.1102e-16,47.1524,
9332,142.6118,39.2834,47.1524,1.1102e-16,47.1524,
9333,142.6118,39.2872,47.1524,1.1102e-16,47.1524,
9334,142.6118,39.2914,47.1524,1.1102e-16,47.1524,
9335,142.6118,39.2961,47.1524,1.1102e-16,47.1524,
9336,142.6118,39.2997,47.1524,1.1102e-16,47.1524,
9337,142.6118,39.3032,47.1524,1.1102e-16,47.1524,
9338,142.6118,39.3067,47.1524,1.1102e-16,47.1524,
9339,142.6118,39.3101,47.1524,1.1102e-16,47.1524,
9340,142.6118,39.3143,47.1524,1.1102e-16,47.1524,
9341,142.6118,39.3192,47.1524,1.1102e-16,47.1524,
9342,142.6118,39.324,47.1524,1.1102e-16,47.1524,
9343,142.6118,39.3289,47.1524,1.1102e-16,47.1524,
9344,142.6118,39.3326,47.1524,1.1102e-16,47.1524,
9345,142.6118,39.3361,47.1524,1.1102e-16,47.1524,
9346,142.6118,39.3398,47.1524,1.1102e-16,47.1524,
9347,142.6118,39.3441,47.1524,1.1102e-16,47.1524,
9348,142.6118,39.3479,47.1524,1.1102e-16,47.1524,
9349,142.6118,39.3512,47.1524,1.1102e-16,47.1524,
9350,142.6118,39.3558,47.1524,1.1102e-16,47.1524,
9351,142.6118,39.3594,47.1524,1.1102e-16,47.1524,
9352,142.6118,39.3637,47.1524,1.1102e-16,47.1524,
9353,142.6118,39.3673,47.1524,1.1102e-16,47.1524,
9354,142.6118,39.3723,47.1524,1.1102e-16,47.1524,
9355,142.6118,39.3774,47.1524,1.1102e-16,47.1524,
9356,142.6118,39.381,47.1524,1.1102e-16,47.1524,
9357,142.6118,39.3845,47.1524,1.1102e-16,47.1524,
9358,142.6118,39.3892,47.1524,1.1102e-16,47.1524,
9359,142.6118,39.3927,47.1524,1.1102e-16,47.1524,
9360,142.6118,39.3961,47.1524,1.1102e-16,47.1524,
9361,142.6118,39.3995,47.1524,1.1102e-16,47.1524,
9362,142.6118,39.4027,47.1524,1.1102e-16,47.1524,
9363,142.6118,39.4061,47.1524,1.1102e-16,47.1524,
9364,142.6118,39.4095,47.1524,1.1102e-16,47.1524,
9365,142.6118,39.4127,47.1524,1.1102e-16,47.1524,
9366,142.6118,39.4173,47.1524,1.1102e-16,47.1524,
9367,142.6118,39.422,47.1524,1.1102e-16,47.1524,
9368,142.6118,39.4252,47.1524,1.1102e-16,47.1524,
9369,142.6118,39.4286,47.1524,1.1102e-16,47.1524,
9370,142.6118,39.4319,47.1524,1.1102e-16,47.1524,
9371,142.6118,39.4352,47.1524,1.1102e-16,47.1524,
9372,142.6118,39.4384,47.1524,1.1102e-16,47.1524,
9373,142.6118,39.4418,47.1524,1.1102e-16,47.1524,
9374,142.6118,39.4452,47.1524,1.1102e-16,47.1524,
9375,142.6118,39.4485,47.1524,1.1102e-16,47.1524,
9376,142.6118,39.4518,47.1524,1.1102e-16,47.1524,
9377,142.6118,39.4551,47.1524,1.1102e-16,47.1524,
9378,142.6118,39.4583,47.1524,1.1102e-16,47.1524,
9379,142.6118,39.4615,47.1524,1.1102e-16,47.1524,
9380,142.6118,39.4659,47.1524,1.1102e-16,47.1524,
9381,142.6118,39.4692,47.1524,1.1102e-16,47.1524,
9382,142.6118,39.4726,47.1524,1.1102e-16,47.1524,
9383,142.6118,39.4759,47.1524,1.1102e-16,47.1524,
9384,142.6118,39.4792,47.1524,1.1102e-16,47.1524,
9385,142.6118,39.4834,47.1524,1.1102e-16,47.1524,
9386,142.6118,39.488,47.1524,1.1102e-16,47.1524,
9387,142.6118,39.4914,47.1524,1.1102e-16,47.1524,
9388,142.6118,39.4948,47.1524,1.1102e-16,47.1524,
9389,142.6118,39.5005,47.1524,1.1102e-16,47.1524,
9390,142.6118,39.5049,47.1524,1.1102e-16,47.1524,
