"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7776,30.416,57.4525,5.8823e-10,1.7764e-15,5.8823e-10,
7777,30.416,57.4582,5.8823e-10,1.7764e-15,5.8823e-10,
7778,30.416,57.4658,5.8823e-10,1.7764e-15,5.8823e-10,
7779,30.416,57.4716,5.8823e-10,1.7764e-15,5.8823e-10,
7780,30.416,57.4794,5.8823e-10,1.7764e-15,5.8823e-10,
7781,30.416,57.485,5.8823e-10,1.7764e-15,5.8823e-10,
7782,30.416,57.4926,5.8823e-10,1.7764e-15,5.8823e-10,
7783,30.416,57.4982,5.8823e-10,1.7764e-15,5.8823e-10,
7784,30.416,57.5056,5.8823e-10,1.7764e-15,5.8823e-10,
7785,30.416,57.5116,5.8823e-10,1.7764e-15,5.8823e-10,
7786,30.416,57.5198,5.8823e-10,1.7764e-15,5.8823e-10,
7787,30.416,57.5255,5.8823e-10,1.7764e-15,5.8823e-10,
7788,30.416,57.5336,5.8823e-10,1.7764e-15,5.8823e-10,
7789,30.416,57.5414,5.8823e-10,1.7764e-15,5.8823e-10,
7790,30.416,57.5517,5.8823e-10,1.7764e-15,5.8823e-10,
7791,30.416,57.5573,5.8823e-10,1.7764e-15,5.8823e-10,
7792,30.416,57.5668,5.8823e-10,1.7764e-15,5.8823e-10,
7793,30.416,57.5722,5.8823e-10,1.7764e-15,5.8823e-10,
7794,30.416,57.5796,5.8823e-10,1.7764e-15,5.8823e-10,
7795,30.416,57.5851,5.8823e-10,1.7764e-15,5.8823e-10,
7796,30.416,57.5929,5.8823e-10,1.7764e-15,5.8823e-10,
7797,30.416,57.5988,5.8823e-10,1.7764e-15,5.8823e-10,
7798,30.416,57.6065,5.8823e-10,1.7764e-15,5.8823e-10,
7799,30.416,57.6123,5.8823e-10,1.7764e-15,5.8823e-10,
7800,30.416,57.62,5.8823e-10,1.7764e-15,5.8823e-10,
7801,30.416,57.626,5.8823e-10,1.7764e-15,5.8823e-10,
7802,30.416,57.6337,5.8823e-10,1.7764e-15,5.8823e-10,
7803,30.416,57.6391,5.8823e-10,1.7764e-15,5.8823e-10,
7804,30.416,57.6482,5.8823e-10,1.7764e-15,5.8823e-10,
7805,30.416,57.6546,5.8823e-10,1.7764e-15,5.8823e-10,
7806,30.416,57.6626,5.8823e-10,1.7764e-15,5.8823e-10,
7807,30.416,57.6682,5.8823e-10,1.7764e-15,5.8823e-10,
7808,30.416,57.6751,5.8823e-10,1.7764e-15,5.8823e-10,
7809,30.416,57.6808,5.8823e-10,1.7764e-15,5.8823e-10,
7810,30.416,57.6901,5.8823e-10,1.7764e-15,5.8823e-10,
7811,30.416,57.6958,5.8823e-10,1.7764e-15,5.8823e-10,
7812,30.416,57.7036,5.8823e-10,1.7764e-15,5.8823e-10,
7813,30.416,57.709,5.8823e-10,1.7764e-15,5.8823e-10,
7814,30.416,57.717,5.8823e-10,1.7764e-15,5.8823e-10,
7815,30.416,57.7228,5.8823e-10,1.7764e-15,5.8823e-10,
7816,30.416,57.7308,5.8823e-10,1.7764e-15,5.8823e-10,
7817,30.416,57.7369,5.8823e-10,1.7764e-15,5.8823e-10,
7818,30.416,57.7447,5.8823e-10,1.7764e-15,5.8823e-10,
7819,30.416,57.7504,5.8823e-10,1.7764e-15,5.8823e-10,
7820,30.416,57.7591,5.8823e-10,1.7764e-15,5.8823e-10,
7821,30.416,57.7656,5.8823e-10,1.7764e-15,5.8823e-10,
7822,30.416,57.7734,5.8823e-10,1.7764e-15,5.8823e-10,
7823,30.416,57.779,5.8823e-10,1.7764e-15,5.8823e-10,
7824,30.416,57.7896,5.8823e-10,1.7764e-15,5.8823e-10,
7825,30.416,57.7957,5.8823e-10,1.7764e-15,5.8823e-10,
7826,30.416,57.8043,5.8823e-10,1.7764e-15,5.8823e-10,
7827,30.416,57.8099,5.8823e-10,1.7764e-15,5.8823e-10,
7828,30.416,57.8184,5.8823e-10,1.7764e-15,5.8823e-10,
7829,30.416,57.8238,5.8823e-10,1.7764e-15,5.8823e-10,
7830,30.416,57.8321,5.8823e-10,1.7764e-15,5.8823e-10,
7831,30.416,57.8385,5.8823e-10,1.7764e-15,5.8823e-10,
7832,30.416,57.8467,5.8823e-10,1.7764e-15,5.8823e-10,
7833,30.416,57.8522,5.8823e-10,1.7764e-15,5.8823e-10,
7834,30.416,57.8602,5.8823e-10,1.7764e-15,5.8823e-10,
7835,30.416,57.8662,5.8823e-10,1.7764e-15,5.8823e-10,
7836,30.416,57.8745,5.8823e-10,1.7764e-15,5.8823e-10,
7837,30.416,57.8812,5.8823e-10,1.7764e-15,5.8823e-10,
7838,30.416,57.8889,5.8823e-10,1.7764e-15,5.8823e-10,
7839,30.416,57.895,5.8823e-10,1.7764e-15,5.8823e-10,
7840,30.416,57.9033,5.8823e-10,1.7764e-15,5.8823e-10,
7841,30.416,57.9088,5.8823e-10,1.7764e-15,5.8823e-10,
7842,30.416,57.9181,5.8823e-10,1.7764e-15,5.8823e-10,
7843,30.416,57.9247,5.8823e-10,1.7764e-15,5.8823e-10,
7844,30.416,57.9328,5.8823e-10,1.7764e-15,5.8823e-10,
7845,30.416,57.9383,5.8823e-10,1.7764e-15,5.8823e-10,
7846,30.416,57.9463,5.8823e-10,1.7764e-15,5.8823e-10,
7847,30.416,57.9522,5.8823e-10,1.7764e-15,5.8823e-10,
7848,30.416,57.9603,5.8823e-10,1.7764e-15,5.8823e-10,
7849,30.416,57.9667,5.8823e-10,1.7764e-15,5.8823e-10,
7850,30.416,57.9743,5.8823e-10,1.7764e-15,5.8823e-10,
7851,30.416,57.98,5.8823e-10,1.7764e-15,5.8823e-10,
7852,30.416,57.988,5.8823e-10,1.7764e-15,5.8823e-10,
7853,30.416,57.9945,5.8823e-10,1.7764e-15,5.8823e-10,
7854,30.416,58.0022,5.8823e-10,1.7764e-15,5.8823e-10,
7855,30.416,58.0076,5.8823e-10,1.7764e-15,5.8823e-10,
7856,30.416,58.0166,5.8823e-10,1.7764e-15,5.8823e-10,
7857,30.416,58.0229,5.8823e-10,1.7764e-15,5.8823e-10,
7858,30.416,58.0305,5.8823e-10,1.7764e-15,5.8823e-10,
7859,30.416,58.0366,5.8823e-10,1.7764e-15,5.8823e-10,
7860,30.416,58.045,5.8823e-10,1.7764e-15,5.8823e-10,
7861,30.416,58.0507,5.8823e-10,1.7764e-15,5.8823e-10,
7862,30.416,58.0598,5.8823e-10,1.7764e-15,5.8823e-10,
7863,30.416,58.0656,5.8823e-10,1.7764e-15,5.8823e-10,
7864,30.416,58.0734,5.8823e-10,1.7764e-15,5.8823e-10,
7865,30.416,58.0795,5.8823e-10,1.7764e-15,5.8823e-10,
7866,30.416,58.0877,5.8823e-10,1.7764e-15,5.8823e-10,
7867,30.416,58.0936,5.8823e-10,1.7764e-15,5.8823e-10,
7868,30.416,58.102,5.8823e-10,1.7764e-15,5.8823e-10,
7869,30.416,58.108,5.8823e-10,1.7764e-15,5.8823e-10,
7870,30.416,58.1168,5.8823e-10,1.7764e-15,5.8823e-10,
7871,30.416,58.1225,5.8823e-10,1.7764e-15,5.8823e-10,
7872,30.416,58.1303,5.8823e-10,1.7764e-15,5.8823e-10,
7873,30.416,58.1359,5.8823e-10,1.7764e-15,5.8823e-10,
7874,30.416,58.1437,5.8823e-10,1.7764e-15,5.8823e-10,
7875,30.416,58.1496,5.8823e-10,1.7764e-15,5.8823e-10,
7876,30.416,58.1571,5.8823e-10,1.7764e-15,5.8823e-10,
7877,30.416,58.1628,5.8823e-10,1.7764e-15,5.8823e-10,
7878,30.416,58.1718,5.8823e-10,1.7764e-15,5.8823e-10,
7879,30.416,58.1775,5.8823e-10,1.7764e-15,5.8823e-10,
7880,30.416,58.1852,5.8823e-10,1.7764e-15,5.8823e-10,
7881,30.416,58.1913,5.8823e-10,1.7764e-15,5.8823e-10,
7882,30.416,58.2011,5.8823e-10,1.7764e-15,5.8823e-10,
7883,30.416,58.2067,5.8823e-10,1.7764e-15,5.8823e-10,
7884,30.416,58.215,5.8823e-10,1.7764e-15,5.8823e-10,
7885,30.416,58.2212,5.8823e-10,1.7764e-15,5.8823e-10,
7886,30.416,58.2286,5.8823e-10,1.7764e-15,5.8823e-10,
7887,30.416,58.2366,5.8823e-10,1.7764e-15,5.8823e-10,
7888,30.416,58.2445,5.8823e-10,1.7764e-15,5.8823e-10,
7889,30.416,58.2502,5.8823e-10,1.7764e-15,5.8823e-10,
7890,30.416,58.2578,5.8823e-10,1.7764e-15,5.8823e-10,
7891,30.416,58.2653,5.8823e-10,1.7764e-15,5.8823e-10,
7892,30.416,58.2734,5.8823e-10,1.7764e-15,5.8823e-10,
7893,30.416,58.2795,5.8823e-10,1.7764e-15,5.8823e-10,
7894,30.416,58.2872,5.8823e-10,1.7764e-15,5.8823e-10,
7895,30.416,58.2928,5.8823e-10,1.7764e-15,5.8823e-10,
7896,30.416,58.3006,5.8823e-10,1.7764e-15,5.8823e-10,
7897,30.416,58.3062,5.8823e-10,1.7764e-15,5.8823e-10,
7898,30.416,58.314,5.8823e-10,1.7764e-15,5.8823e-10,
7899,30.416,58.3199,5.8823e-10,1.7764e-15,5.8823e-10,
7900,30.416,58.3292,5.8823e-10,1.7764e-15,5.8823e-10,
7901,30.416,58.3348,5.8823e-10,1.7764e-15,5.8823e-10,
7902,30.416,58.3425,5.8823e-10,1.7764e-15,5.8823e-10,
7903,30.416,58.3481,5.8823e-10,1.7764e-15,5.8823e-10,
7904,30.416,58.356,5.8823e-10,1.7764e-15,5.8823e-10,
7905,30.416,58.3618,5.8823e-10,1.7764e-15,5.8823e-10,
7906,30.416,58.3697,5.8823e-10,1.7764e-15,5.8823e-10,
7907,30.416,58.3752,5.8823e-10,1.7764e-15,5.8823e-10,
7908,30.416,58.3856,5.8823e-10,1.7764e-15,5.8823e-10,
7909,30.416,58.3918,5.8823e-10,1.7764e-15,5.8823e-10,
7910,30.416,58.4025,5.8823e-10,1.7764e-15,5.8823e-10,
7911,30.416,58.4087,5.8823e-10,1.7764e-15,5.8823e-10,
7912,30.416,58.4161,5.8823e-10,1.7764e-15,5.8823e-10,
7913,30.416,58.4227,5.8823e-10,1.7764e-15,5.8823e-10,
7914,30.416,58.4304,5.8823e-10,1.7764e-15,5.8823e-10,
7915,30.416,58.4358,5.8823e-10,1.7764e-15,5.8823e-10,
7916,30.416,58.4466,5.8823e-10,1.7764e-15,5.8823e-10,
7917,30.416,58.4535,5.8823e-10,1.7764e-15,5.8823e-10,
7918,30.416,58.4615,5.8823e-10,1.7764e-15,5.8823e-10,
7919,30.416,58.4672,5.8823e-10,1.7764e-15,5.8823e-10,
7920,30.416,58.4764,5.8823e-10,1.7764e-15,5.8823e-10,
7921,30.416,58.4827,5.8823e-10,1.7764e-15,5.8823e-10,
7922,30.416,58.4903,5.8823e-10,1.7764e-15,5.8823e-10,
7923,30.416,58.4959,5.8823e-10,1.7764e-15,5.8823e-10,
7924,30.416,58.5037,5.8823e-10,1.7764e-15,5.8823e-10,
7925,30.416,58.5101,5.8823e-10,1.7764e-15,5.8823e-10,
7926,30.416,58.5178,5.8823e-10,1.7764e-15,5.8823e-10,
7927,30.416,58.5244,5.8823e-10,1.7764e-15,5.8823e-10,
7928,30.416,58.5323,5.8823e-10,1.7764e-15,5.8823e-10,
7929,30.416,58.5378,5.8823e-10,1.7764e-15,5.8823e-10,
7930,30.416,58.5456,5.8823e-10,1.7764e-15,5.8823e-10,
7931,30.416,58.5513,5.8823e-10,1.7764e-15,5.8823e-10,
7932,30.416,58.5589,5.8823e-10,1.7764e-15,5.8823e-10,
7933,30.416,58.5657,5.8823e-10,1.7764e-15,5.8823e-10,
7934,30.416,58.5733,5.8823e-10,1.7764e-15,5.8823e-10,
7935,30.416,58.5789,5.8823e-10,1.7764e-15,5.8823e-10,
7936,30.416,58.5867,5.8823e-10,1.7764e-15,5.8823e-10,
7937,30.416,58.5926,5.8823e-10,1.7764e-15,5.8823e-10,
7938,30.416,58.6007,5.8823e-10,1.7764e-15,5.8823e-10,
7939,30.416,58.6069,5.8823e-10,1.7764e-15,5.8823e-10,
7940,30.416,58.6148,5.8823e-10,1.7764e-15,5.8823e-10,
7941,30.416,58.6203,5.8823e-10,1.7764e-15,5.8823e-10,
7942,30.416,58.6283,5.8823e-10,1.7764e-15,5.8823e-10,
7943,30.416,58.6338,5.8823e-10,1.7764e-15,5.8823e-10,
7944,30.416,58.6417,5.8823e-10,1.7764e-15,5.8823e-10,
7945,30.416,58.6484,5.8823e-10,1.7764e-15,5.8823e-10,
7946,30.416,58.6573,5.8823e-10,1.7764e-15,5.8823e-10,
7947,30.416,58.665,5.8823e-10,1.7764e-15,5.8823e-10,
7948,30.416,58.6728,5.8823e-10,1.7764e-15,5.8823e-10,
7949,30.416,58.6783,5.8823e-10,1.7764e-15,5.8823e-10,
7950,30.416,58.6863,5.8823e-10,1.7764e-15,5.8823e-10,
7951,30.416,58.6925,5.8823e-10,1.7764e-15,5.8823e-10,
7952,30.416,58.7001,5.8823e-10,1.7764e-15,5.8823e-10,
7953,30.416,58.7056,5.8823e-10,1.7764e-15,5.8823e-10,
7954,30.416,58.7132,5.8823e-10,1.7764e-15,5.8823e-10,
7955,30.416,58.7188,5.8823e-10,1.7764e-15,5.8823e-10,
7956,30.416,58.7265,5.8823e-10,1.7764e-15,5.8823e-10,
7957,30.416,58.7321,5.8823e-10,1.7764e-15,5.8823e-10,
7958,30.416,58.7405,5.8823e-10,1.7764e-15,5.8823e-10,
7959,30.416,58.7464,5.8823e-10,1.7764e-15,5.8823e-10,
7960,30.416,58.754,5.8823e-10,1.7764e-15,5.8823e-10,
7961,30.416,58.7596,5.8823e-10,1.7764e-15,5.8823e-10,
7962,30.416,58.7704,5.8823e-10,1.7764e-15,5.8823e-10,
7963,30.416,58.7766,5.8823e-10,1.7764e-15,5.8823e-10,
7964,30.416,58.7849,5.8823e-10,1.7764e-15,5.8823e-10,
7965,30.416,58.7905,5.8823e-10,1.7764e-15,5.8823e-10,
7966,30.416,58.8012,5.8823e-10,1.7764e-15,5.8823e-10,
7967,30.416,58.8067,5.8823e-10,1.7764e-15,5.8823e-10,
7968,30.416,58.8144,5.8823e-10,1.7764e-15,5.8823e-10,
7969,30.416,58.8205,5.8823e-10,1.7764e-15,5.8823e-10,
7970,30.416,58.8284,5.8823e-10,1.7764e-15,5.8823e-10,
7971,30.416,58.8353,5.8823e-10,1.7764e-15,5.8823e-10,
7972,30.416,58.8441,5.8823e-10,1.7764e-15,5.8823e-10,
7973,30.416,58.8519,5.8823e-10,1.7764e-15,5.8823e-10,
7974,30.416,58.8631,5.8823e-10,1.7764e-15,5.8823e-10,
7975,30.416,58.8715,5.8823e-10,1.7764e-15,5.8823e-10,
7976,30.416,58.8822,5.8823e-10,1.7764e-15,5.8823e-10,
7977,30.416,58.8891,5.8823e-10,1.7764e-15,5.8823e-10,
7978,30.416,58.8971,5.8823e-10,1.7764e-15,5.8823e-10,
7979,30.416,58.903,5.8823e-10,1.7764e-15,5.8823e-10,
7980,30.416,58.9105,5.8823e-10,1.7764e-15,5.8823e-10,
7981,30.416,58.9163,5.8823e-10,1.7764e-15,5.8823e-10,
7982,30.416,58.9263,5.8823e-10,1.7764e-15,5.8823e-10,
7983,30.416,58.9348,5.8823e-10,1.7764e-15,5.8823e-10,
7984,30.416,58.9435,5.8823e-10,1.7764e-15,5.8823e-10,
7985,30.416,58.9491,5.8823e-10,1.7764e-15,5.8823e-10,
7986,30.416,58.9567,5.8823e-10,1.7764e-15,5.8823e-10,
7987,30.416,58.9622,5.8823e-10,1.7764e-15,5.8823e-10,
7988,30.416,58.9702,5.8823e-10,1.7764e-15,5.8823e-10,
7989,30.416,58.9761,5.8823e-10,1.7764e-15,5.8823e-10,
7990,30.416,58.9841,5.8823e-10,1.7764e-15,5.8823e-10,
7991,30.416,58.9897,5.8823e-10,1.7764e-15,5.8823e-10,
7992,30.416,58.9972,5.8823e-10,1.7764e-15,5.8823e-10,
7993,30.416,59.0028,5.8823e-10,1.7764e-15,5.8823e-10,
7994,30.416,59.0114,5.8823e-10,1.7764e-15,5.8823e-10,
7995,30.416,59.0175,5.8823e-10,1.7764e-15,5.8823e-10,
7996,30.416,59.0258,5.8823e-10,1.7764e-15,5.8823e-10,
7997,30.416,59.0323,5.8823e-10,1.7764e-15,5.8823e-10,
7998,30.416,59.0404,5.8823e-10,1.7764e-15,5.8823e-10,
7999,30.416,59.047,5.8823e-10,1.7764e-15,5.8823e-10,
8000,30.416,59.0558,5.8823e-10,1.7764e-15,5.8823e-10,
8001,30.416,59.0618,5.8823e-10,1.7764e-15,5.8823e-10,
8002,30.416,59.0712,5.8823e-10,1.7764e-15,5.8823e-10,
8003,30.416,59.0786,5.8823e-10,1.7764e-15,5.8823e-10,
8004,30.416,59.0867,5.8823e-10,1.7764e-15,5.8823e-10,
8005,30.416,59.0922,5.8823e-10,1.7764e-15,5.8823e-10,
8006,30.416,59.1005,5.8823e-10,1.7764e-15,5.8823e-10,
8007,30.416,59.1067,5.8823e-10,1.7764e-15,5.8823e-10,
8008,30.416,59.1146,5.8823e-10,1.7764e-15,5.8823e-10,
8009,30.416,59.1203,5.8823e-10,1.7764e-15,5.8823e-10,
8010,30.416,59.1291,5.8823e-10,1.7764e-15,5.8823e-10,
8011,30.416,59.1347,5.8823e-10,1.7764e-15,5.8823e-10,
8012,30.416,59.1423,5.8823e-10,1.7764e-15,5.8823e-10,
8013,30.416,59.1479,5.8823e-10,1.7764e-15,5.8823e-10,
8014,30.416,59.1555,5.8823e-10,1.7764e-15,5.8823e-10,
8015,30.416,59.162,5.8823e-10,1.7764e-15,5.8823e-10,
8016,30.416,59.1708,5.8823e-10,1.7764e-15,5.8823e-10,
8017,30.416,59.1767,5.8823e-10,1.7764e-15,5.8823e-10,
8018,30.416,59.1845,5.8823e-10,1.7764e-15,5.8823e-10,
8019,30.416,59.1923,5.8823e-10,1.7764e-15,5.8823e-10,
8020,30.416,59.2013,5.8823e-10,1.7764e-15,5.8823e-10,
8021,30.416,59.2068,5.8823e-10,1.7764e-15,5.8823e-10,
8022,30.416,59.2146,5.8823e-10,1.7764e-15,5.8823e-10,
8023,30.416,59.2201,5.8823e-10,1.7764e-15,5.8823e-10,
8024,30.416,59.2275,5.8823e-10,1.7764e-15,5.8823e-10,
8025,30.416,59.2338,5.8823e-10,1.7764e-15,5.8823e-10,
8026,30.416,59.2417,5.8823e-10,1.7764e-15,5.8823e-10,
8027,30.416,59.2484,5.8823e-10,1.7764e-15,5.8823e-10,
8028,30.416,59.2557,5.8823e-10,1.7764e-15,5.8823e-10,
8029,30.416,59.2613,5.8823e-10,1.7764e-15,5.8823e-10,
8030,30.416,59.2694,5.8823e-10,1.7764e-15,5.8823e-10,
8031,30.416,59.275,5.8823e-10,1.7764e-15,5.8823e-10,
8032,30.416,59.2827,5.8823e-10,1.7764e-15,5.8823e-10,
8033,30.416,59.2901,5.8823e-10,1.7764e-15,5.8823e-10,
8034,30.416,59.2984,5.8823e-10,1.7764e-15,5.8823e-10,
8035,30.416,59.3041,5.8823e-10,1.7764e-15,5.8823e-10,
8036,30.416,59.3117,5.8823e-10,1.7764e-15,5.8823e-10,
8037,30.416,59.3178,5.8823e-10,1.7764e-15,5.8823e-10,
8038,30.416,59.3255,5.8823e-10,1.7764e-15,5.8823e-10,
8039,30.416,59.3319,5.8823e-10,1.7764e-15,5.8823e-10,
8040,30.416,59.3406,5.8823e-10,1.7764e-15,5.8823e-10,
8041,30.416,59.3468,5.8823e-10,1.7764e-15,5.8823e-10,
8042,30.416,59.3545,5.8823e-10,1.7764e-15,5.8823e-10,
8043,30.416,59.3601,5.8823e-10,1.7764e-15,5.8823e-10,
8044,30.416,59.3685,5.8823e-10,1.7764e-15,5.8823e-10,
8045,30.416,59.3743,5.8823e-10,1.7764e-15,5.8823e-10,
8046,30.416,59.3833,5.8823e-10,1.7764e-15,5.8823e-10,
8047,30.416,59.3887,5.8823e-10,1.7764e-15,5.8823e-10,
8048,30.416,59.3963,5.8823e-10,1.7764e-15,5.8823e-10,
8049,30.416,59.4018,5.8823e-10,1.7764e-15,5.8823e-10,
8050,30.416,59.4094,5.8823e-10,1.7764e-15,5.8823e-10,
8051,30.416,59.4166,5.8823e-10,1.7764e-15,5.8823e-10,
8052,30.416,59.4251,5.8823e-10,1.7764e-15,5.8823e-10,
8053,30.416,59.4326,5.8823e-10,1.7764e-15,5.8823e-10,
8054,30.416,59.4406,5.8823e-10,1.7764e-15,5.8823e-10,
8055,30.416,59.4462,5.8823e-10,1.7764e-15,5.8823e-10,
8056,30.416,59.4537,5.8823e-10,1.7764e-15,5.8823e-10,
8057,30.416,59.4592,5.8823e-10,1.7764e-15,5.8823e-10,
8058,30.416,59.467,5.8823e-10,1.7764e-15,5.8823e-10,
8059,30.416,59.4728,5.8823e-10,1.7764e-15,5.8823e-10,
8060,30.416,59.4816,5.8823e-10,1.7764e-15,5.8823e-10,
8061,30.416,59.4871,5.8823e-10,1.7764e-15,5.8823e-10,
8062,30.416,59.495,5.8823e-10,1.7764e-15,5.8823e-10,
8063,30.416,59.5007,5.8823e-10,1.7764e-15,5.8823e-10,
8064,30.416,59.5083,5.8823e-10,1.7764e-15,5.8823e-10,
8065,30.416,59.5151,5.8823e-10,1.7764e-15,5.8823e-10,
8066,30.416,59.5295,5.8823e-10,1.7764e-15,5.8823e-10,
8067,30.416,59.5371,5.8823e-10,1.7764e-15,5.8823e-10,
8068,30.416,59.5448,5.8823e-10,1.7764e-15,5.8823e-10,
8069,30.416,59.5506,5.8823e-10,1.7764e-15,5.8823e-10,
8070,30.416,59.5615,5.8823e-10,1.7764e-15,5.8823e-10,
8071,30.416,59.5679,5.8823e-10,1.7764e-15,5.8823e-10,
8072,30.416,59.5755,5.8823e-10,1.7764e-15,5.8823e-10,
8073,30.416,59.5814,5.8823e-10,1.7764e-15,5.8823e-10,
8074,30.416,59.5898,5.8823e-10,1.7764e-15,5.8823e-10,
8075,30.416,59.5955,5.8823e-10,1.7764e-15,5.8823e-10,
8076,30.416,59.6032,5.8823e-10,1.7764e-15,5.8823e-10,
8077,30.416,59.6088,5.8823e-10,1.7764e-15,5.8823e-10,
8078,30.416,59.6177,5.8823e-10,1.7764e-15,5.8823e-10,
8079,30.416,59.6234,5.8823e-10,1.7764e-15,5.8823e-10,
8080,30.416,59.6323,5.8823e-10,1.7764e-15,5.8823e-10,
8081,30.416,59.638,5.8823e-10,1.7764e-15,5.8823e-10,
8082,30.416,59.646,5.8823e-10,1.7764e-15,5.8823e-10,
8083,30.416,59.6535,5.8823e-10,1.7764e-15,5.8823e-10,
8084,30.416,59.6611,5.8823e-10,1.7764e-15,5.8823e-10,
8085,30.416,59.6668,5.8823e-10,1.7764e-15,5.8823e-10,
8086,30.416,59.6746,5.8823e-10,1.7764e-15,5.8823e-10,
8087,30.416,59.6815,5.8823e-10,1.7764e-15,5.8823e-10,
8088,30.416,59.6894,5.8823e-10,1.7764e-15,5.8823e-10,
8089,30.416,59.6949,5.8823e-10,1.7764e-15,5.8823e-10,
8090,30.416,59.7032,5.8823e-10,1.7764e-15,5.8823e-10,
8091,30.416,59.7088,5.8823e-10,1.7764e-15,5.8823e-10,
8092,30.416,59.7164,5.8823e-10,1.7764e-15,5.8823e-10,
8093,30.416,59.7222,5.8823e-10,1.7764e-15,5.8823e-10,
8094,30.416,59.7298,5.8823e-10,1.7764e-15,5.8823e-10,
8095,30.416,59.7354,5.8823e-10,1.7764e-15,5.8823e-10,
8096,30.416,59.7445,5.8823e-10,1.7764e-15,5.8823e-10,
8097,30.416,59.7501,5.8823e-10,1.7764e-15,5.8823e-10,
8098,30.416,59.7575,5.8823e-10,1.7764e-15,5.8823e-10,
8099,30.416,59.7636,5.8823e-10,1.7764e-15,5.8823e-10,
8100,30.416,59.7719,5.8823e-10,1.7764e-15,5.8823e-10,
8101,30.416,59.7783,5.8823e-10,1.7764e-15,5.8823e-10,
8102,30.416,59.7861,5.8823e-10,1.7764e-15,5.8823e-10,
8103,30.416,59.7916,5.8823e-10,1.7764e-15,5.8823e-10,
8104,30.416,59.8032,5.8823e-10,1.7764e-15,5.8823e-10,
8105,30.416,59.8104,5.8823e-10,1.7764e-15,5.8823e-10,
8106,30.416,59.8191,5.8823e-10,1.7764e-15,5.8823e-10,
8107,30.416,59.8246,5.8823e-10,1.7764e-15,5.8823e-10,
8108,30.416,59.8331,5.8823e-10,1.7764e-15,5.8823e-10,
8109,30.416,59.8386,5.8823e-10,1.7764e-15,5.8823e-10,
8110,30.416,59.8467,5.8823e-10,1.7764e-15,5.8823e-10,
8111,30.416,59.8522,5.8823e-10,1.7764e-15,5.8823e-10,
8112,30.416,59.8598,5.8823e-10,1.7764e-15,5.8823e-10,
8113,30.416,59.8655,5.8823e-10,1.7764e-15,5.8823e-10,
8114,30.416,59.8736,5.8823e-10,1.7764e-15,5.8823e-10,
8115,30.416,59.8798,5.8823e-10,1.7764e-15,5.8823e-10,
8116,30.416,59.8875,5.8823e-10,1.7764e-15,5.8823e-10,
8117,30.416,59.8938,5.8823e-10,1.7764e-15,5.8823e-10,
8118,30.416,59.9018,5.8823e-10,1.7764e-15,5.8823e-10,
8119,30.416,59.9087,5.8823e-10,1.7764e-15,5.8823e-10,
8120,30.416,59.9169,5.8823e-10,1.7764e-15,5.8823e-10,
8121,30.416,59.9244,5.8823e-10,1.7764e-15,5.8823e-10,
8122,30.416,59.9327,5.8823e-10,1.7764e-15,5.8823e-10,
8123,30.416,59.9382,5.8823e-10,1.7764e-15,5.8823e-10,
8124,30.416,59.946,5.8823e-10,1.7764e-15,5.8823e-10,
8125,30.416,59.9524,5.8823e-10,1.7764e-15,5.8823e-10,
8126,30.416,59.96,5.8823e-10,1.7764e-15,5.8823e-10,
8127,30.416,59.9658,5.8823e-10,1.7764e-15,5.8823e-10,
8128,30.416,59.9743,5.8823e-10,1.7764e-15,5.8823e-10,
8129,30.416,59.9806,5.8823e-10,1.7764e-15,5.8823e-10,
8130,30.416,59.9908,5.8823e-10,1.7764e-15,5.8823e-10,
8131,30.416,59.9968,5.8823e-10,1.7764e-15,5.8823e-10,
8132,30.416,60.0043,5.8823e-10,1.7764e-15,5.8823e-10,
8133,30.416,60.0098,5.8823e-10,1.7764e-15,5.8823e-10,
8134,30.416,60.019,5.8823e-10,1.7764e-15,5.8823e-10,
8135,30.416,60.0246,5.8823e-10,1.7764e-15,5.8823e-10,
8136,30.416,60.0322,5.8823e-10,1.7764e-15,5.8823e-10,
8137,30.416,60.0377,5.8823e-10,1.7764e-15,5.8823e-10,
8138,30.416,60.0458,5.8823e-10,1.7764e-15,5.8823e-10,
8139,30.416,60.0517,5.8823e-10,1.7764e-15,5.8823e-10,
8140,30.416,60.0592,5.8823e-10,1.7764e-15,5.8823e-10,
8141,30.416,60.0649,5.8823e-10,1.7764e-15,5.8823e-10,
8142,30.416,60.0728,5.8823e-10,1.7764e-15,5.8823e-10,
8143,30.416,60.0785,5.8823e-10,1.7764e-15,5.8823e-10,
8144,30.416,60.0862,5.8823e-10,1.7764e-15,5.8823e-10,
8145,30.416,60.0916,5.8823e-10,1.7764e-15,5.8823e-10,
8146,30.416,60.0996,5.8823e-10,1.7764e-15,5.8823e-10,
8147,30.416,60.1056,5.8823e-10,1.7764e-15,5.8823e-10,
8148,30.416,60.1133,5.8823e-10,1.7764e-15,5.8823e-10,
8149,30.416,60.119,5.8823e-10,1.7764e-15,5.8823e-10,
8150,30.416,60.1265,5.8823e-10,1.7764e-15,5.8823e-10,
8151,30.416,60.1323,5.8823e-10,1.7764e-15,5.8823e-10,
8152,30.416,60.143,5.8823e-10,1.7764e-15,5.8823e-10,
8153,30.416,60.1489,5.8823e-10,1.7764e-15,5.8823e-10,
