"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8346,195.2591,63.1855,28.6601,1.1102e-16,28.6601,
8347,195.2591,63.1935,28.6601,1.1102e-16,28.6601,
8348,195.2591,63.2019,28.6601,1.1102e-16,28.6601,
8349,195.2591,63.2101,28.6601,1.1102e-16,28.6601,
8350,195.2591,63.2175,28.6601,1.1102e-16,28.6601,
8351,195.2591,63.2241,28.6601,1.1102e-16,28.6601,
8352,195.2591,63.2312,28.6601,1.1102e-16,28.6601,
8353,195.2591,63.2379,28.6601,1.1102e-16,28.6601,
8354,195.2591,63.2473,28.6601,1.1102e-16,28.6601,
8355,195.2591,63.255,28.6601,1.1102e-16,28.6601,
8356,195.2591,63.262,28.6601,1.1102e-16,28.6601,
8357,195.2591,63.2688,28.6601,1.1102e-16,28.6601,
8358,195.2591,63.2777,28.6601,1.1102e-16,28.6601,
8359,195.2591,63.2852,28.6601,1.1102e-16,28.6601,
8360,195.2591,63.2959,28.6601,1.1102e-16,28.6601,
8361,195.2591,63.3056,28.6601,1.1102e-16,28.6601,
8362,195.2591,63.3124,28.6601,1.1102e-16,28.6601,
8363,195.2591,63.3192,28.6601,1.1102e-16,28.6601,
8364,195.2591,63.3262,28.6601,1.1102e-16,28.6601,
8365,195.2591,63.3344,28.6601,1.1102e-16,28.6601,
8366,195.2591,63.3424,28.6601,1.1102e-16,28.6601,
8367,195.2591,63.3505,28.6601,1.1102e-16,28.6601,
8368,195.2591,63.3572,28.6601,1.1102e-16,28.6601,
8369,195.2591,63.3651,28.6601,1.1102e-16,28.6601,
8370,195.2591,63.3725,28.6601,1.1102e-16,28.6601,
8371,195.2591,63.3792,28.6601,1.1102e-16,28.6601,
8372,195.2591,63.387,28.6601,1.1102e-16,28.6601,
8373,195.2591,63.3948,28.6601,1.1102e-16,28.6601,
8374,195.2591,63.4037,28.6601,1.1102e-16,28.6601,
8375,195.2591,63.4107,28.6601,1.1102e-16,28.6601,
8376,195.2591,63.4204,28.6601,1.1102e-16,28.6601,
8377,195.2591,63.427,28.6601,1.1102e-16,28.6601,
8378,195.2591,63.4358,28.6601,1.1102e-16,28.6601,
8379,195.2591,63.4424,28.6601,1.1102e-16,28.6601,
8380,195.2591,63.4494,28.6601,1.1102e-16,28.6601,
8381,195.2591,63.4582,28.6601,1.1102e-16,28.6601,
8382,195.2591,63.4653,28.6601,1.1102e-16,28.6601,
8383,195.2591,63.4729,28.6601,1.1102e-16,28.6601,
8384,195.2591,63.4799,28.6601,1.1102e-16,28.6601,
8385,195.2591,63.4891,28.6601,1.1102e-16,28.6601,
8386,195.2591,63.4977,28.6601,1.1102e-16,28.6601,
8387,195.2591,63.5048,28.6601,1.1102e-16,28.6601,
8388,195.2591,63.5115,28.6601,1.1102e-16,28.6601,
8389,195.2591,63.5186,28.6601,1.1102e-16,28.6601,
8390,195.2591,63.5261,28.6601,1.1102e-16,28.6601,
8391,195.2591,63.5331,28.6601,1.1102e-16,28.6601,
8392,195.2591,63.5408,28.6601,1.1102e-16,28.6601,
8393,195.2591,63.5486,28.6601,1.1102e-16,28.6601,
8394,195.2591,63.5552,28.6601,1.1102e-16,28.6601,
8395,195.2591,63.5654,28.6601,1.1102e-16,28.6601,
8396,195.2591,63.5732,28.6601,1.1102e-16,28.6601,
8397,195.2591,63.5807,28.6601,1.1102e-16,28.6601,
8398,195.2591,63.5874,28.6601,1.1102e-16,28.6601,
8399,195.2591,63.597,28.6601,1.1102e-16,28.6601,
8400,195.2591,63.6053,28.6601,1.1102e-16,28.6601,
8401,195.2591,63.615,28.6601,1.1102e-16,28.6601,
8402,195.2591,63.6236,28.6601,1.1102e-16,28.6601,
8403,195.2591,63.6304,28.6601,1.1102e-16,28.6601,
8404,195.2591,63.6392,28.6601,1.1102e-16,28.6601,
8405,195.2591,63.6473,28.6601,1.1102e-16,28.6601,
8406,195.2591,63.6555,28.6601,1.1102e-16,28.6601,
8407,195.2591,63.6641,28.6601,1.1102e-16,28.6601,
8408,195.2591,63.6711,28.6601,1.1102e-16,28.6601,
8409,195.2591,63.6782,28.6601,1.1102e-16,28.6601,
8410,195.2591,63.6875,28.6601,1.1102e-16,28.6601,
8411,195.2591,63.6956,28.6601,1.1102e-16,28.6601,
8412,195.2591,63.7047,28.6601,1.1102e-16,28.6601,
8413,195.2591,63.7113,28.6601,1.1102e-16,28.6601,
8414,195.2591,63.7181,28.6601,1.1102e-16,28.6601,
8415,195.2591,63.7271,28.6601,1.1102e-16,28.6601,
8416,195.2591,63.734,28.6601,1.1102e-16,28.6601,
8417,195.2591,63.7408,28.6601,1.1102e-16,28.6601,
8418,195.2591,63.7479,28.6601,1.1102e-16,28.6601,
8419,195.2591,63.7548,28.6601,1.1102e-16,28.6601,
8420,195.2591,63.7617,28.6601,1.1102e-16,28.6601,
8421,195.2591,63.7685,28.6601,1.1102e-16,28.6601,
8422,195.2591,63.7752,28.6601,1.1102e-16,28.6601,
8423,195.2591,63.7844,28.6601,1.1102e-16,28.6601,
8424,195.2591,63.7921,28.6601,1.1102e-16,28.6601,
8425,195.2591,63.8007,28.6601,1.1102e-16,28.6601,
8426,195.2591,63.8073,28.6601,1.1102e-16,28.6601,
8427,195.2591,63.8145,28.6601,1.1102e-16,28.6601,
8428,195.2591,63.8211,28.6601,1.1102e-16,28.6601,
8429,195.2591,63.8284,28.6601,1.1102e-16,28.6601,
8430,195.2591,63.8378,28.6601,1.1102e-16,28.6601,
8431,195.2591,63.8475,28.6601,1.1102e-16,28.6601,
8432,195.2591,63.8543,28.6601,1.1102e-16,28.6601,
8433,195.2591,63.8636,28.6601,1.1102e-16,28.6601,
8434,195.2591,63.8728,28.6601,1.1102e-16,28.6601,
8435,195.2591,63.8809,28.6601,1.1102e-16,28.6601,
8436,195.2591,63.8892,28.6601,1.1102e-16,28.6601,
8437,195.2591,63.8966,28.6601,1.1102e-16,28.6601,
8438,195.2591,63.9041,28.6601,1.1102e-16,28.6601,
8439,195.2591,63.911,28.6601,1.1102e-16,28.6601,
8440,195.2591,63.9178,28.6601,1.1102e-16,28.6601,
8441,195.2591,63.9264,28.6601,1.1102e-16,28.6601,
8442,195.2591,63.9355,28.6601,1.1102e-16,28.6601,
8443,195.2591,63.9422,28.6601,1.1102e-16,28.6601,
8444,195.2591,63.9498,28.6601,1.1102e-16,28.6601,
8445,195.2591,63.9592,28.6601,1.1102e-16,28.6601,
8446,195.2591,63.9677,28.6601,1.1102e-16,28.6601,
8447,195.2591,63.9745,28.6601,1.1102e-16,28.6601,
8448,195.2591,63.9813,28.6601,1.1102e-16,28.6601,
8449,195.2591,63.9891,28.6601,1.1102e-16,28.6601,
8450,195.2591,63.9976,28.6601,1.1102e-16,28.6601,
8451,195.2591,64.0066,28.6601,1.1102e-16,28.6601,
8452,195.2591,64.0158,28.6601,1.1102e-16,28.6601,
8453,195.2591,64.0225,28.6601,1.1102e-16,28.6601,
8454,195.2591,64.0305,28.6601,1.1102e-16,28.6601,
8455,195.2591,64.0372,28.6601,1.1102e-16,28.6601,
8456,195.2591,64.0454,28.6601,1.1102e-16,28.6601,
8457,195.2591,64.0532,28.6601,1.1102e-16,28.6601,
8458,195.2591,64.0599,28.6601,1.1102e-16,28.6601,
8459,195.2591,64.0668,28.6601,1.1102e-16,28.6601,
8460,195.2591,64.0734,28.6601,1.1102e-16,28.6601,
8461,195.2591,64.0811,28.6601,1.1102e-16,28.6601,
8462,195.2591,64.0879,28.6601,1.1102e-16,28.6601,
8463,195.2591,64.0958,28.6601,1.1102e-16,28.6601,
8464,195.2591,64.1042,28.6601,1.1102e-16,28.6601,
8465,195.2591,64.1114,28.6601,1.1102e-16,28.6601,
8466,195.2591,64.1187,28.6601,1.1102e-16,28.6601,
8467,195.2591,64.1254,28.6601,1.1102e-16,28.6601,
8468,195.2591,64.134,28.6601,1.1102e-16,28.6601,
8469,195.2591,64.1411,28.6601,1.1102e-16,28.6601,
8470,195.2591,64.148,28.6601,1.1102e-16,28.6601,
8471,195.2591,64.1548,28.6601,1.1102e-16,28.6601,
8472,195.2591,64.1615,28.6601,1.1102e-16,28.6601,
8473,195.2591,64.1682,28.6601,1.1102e-16,28.6601,
8474,195.2591,64.1772,28.6601,1.1102e-16,28.6601,
8475,195.2591,64.1846,28.6601,1.1102e-16,28.6601,
8476,195.2591,64.1911,28.6601,1.1102e-16,28.6601,
8477,195.2591,64.1989,28.6601,1.1102e-16,28.6601,
8478,195.2591,64.2075,28.6601,1.1102e-16,28.6601,
8479,195.2591,64.2144,28.6601,1.1102e-16,28.6601,
8480,195.2591,64.2233,28.6601,1.1102e-16,28.6601,
8481,195.2591,64.2302,28.6601,1.1102e-16,28.6601,
8482,195.2591,64.2376,28.6601,1.1102e-16,28.6601,
8483,195.2591,64.2443,28.6601,1.1102e-16,28.6601,
8484,195.2591,64.2531,28.6601,1.1102e-16,28.6601,
8485,195.2591,64.2598,28.6601,1.1102e-16,28.6601,
8486,195.2591,64.2666,28.6601,1.1102e-16,28.6601,
8487,195.2591,64.2747,28.6601,1.1102e-16,28.6601,
8488,195.2591,64.2823,28.6601,1.1102e-16,28.6601,
8489,195.2591,64.2889,28.6601,1.1102e-16,28.6601,
8490,195.2591,64.2978,28.6601,1.1102e-16,28.6601,
8491,195.2591,64.3054,28.6601,1.1102e-16,28.6601,
8492,195.2591,64.3122,28.6601,1.1102e-16,28.6601,
8493,195.2591,64.3255,28.6601,1.1102e-16,28.6601,
8494,195.2591,64.3326,28.6601,1.1102e-16,28.6601,
8495,195.2591,64.3401,28.6601,1.1102e-16,28.6601,
8496,195.2591,64.3475,28.6601,1.1102e-16,28.6601,
8497,195.2591,64.3568,28.6601,1.1102e-16,28.6601,
8498,195.2591,64.3635,28.6601,1.1102e-16,28.6601,
8499,195.2591,64.3715,28.6601,1.1102e-16,28.6601,
8500,195.2591,64.3784,28.6601,1.1102e-16,28.6601,
8501,195.2591,64.3851,28.6601,1.1102e-16,28.6601,
8502,195.2591,64.3917,28.6601,1.1102e-16,28.6601,
8503,195.2591,64.3992,28.6601,1.1102e-16,28.6601,
8504,195.2591,64.4084,28.6601,1.1102e-16,28.6601,
8505,195.2591,64.4153,28.6601,1.1102e-16,28.6601,
8506,195.2591,64.422,28.6601,1.1102e-16,28.6601,
8507,195.2591,64.4294,28.6601,1.1102e-16,28.6601,
8508,195.2591,64.437,28.6601,1.1102e-16,28.6601,
8509,195.2591,64.4444,28.6601,1.1102e-16,28.6601,
8510,195.2591,64.452,28.6601,1.1102e-16,28.6601,
8511,195.2591,64.4593,28.6601,1.1102e-16,28.6601,
8512,195.2591,64.4669,28.6601,1.1102e-16,28.6601,
8513,195.2591,64.4735,28.6601,1.1102e-16,28.6601,
8514,195.2591,64.4819,28.6601,1.1102e-16,28.6601,
8515,195.2591,64.4889,28.6601,1.1102e-16,28.6601,
8516,195.2591,64.4956,28.6601,1.1102e-16,28.6601,
8517,195.2591,64.503,28.6601,1.1102e-16,28.6601,
8518,195.2591,64.5119,28.6601,1.1102e-16,28.6601,
8519,195.2591,64.5189,28.6601,1.1102e-16,28.6601,
8520,195.2591,64.5256,28.6601,1.1102e-16,28.6601,
8521,195.2591,64.5346,28.6601,1.1102e-16,28.6601,
8522,195.2591,64.5414,28.6601,1.1102e-16,28.6601,
8523,195.2591,64.5482,28.6601,1.1102e-16,28.6601,
8524,195.2591,64.5562,28.6601,1.1102e-16,28.6601,
8525,195.2591,64.5658,28.6601,1.1102e-16,28.6601,
8526,195.2591,64.5748,28.6601,1.1102e-16,28.6601,
8527,195.2591,64.5841,28.6601,1.1102e-16,28.6601,
8528,195.2591,64.5915,28.6601,1.1102e-16,28.6601,
8529,195.2591,64.5987,28.6601,1.1102e-16,28.6601,
8530,195.2591,64.606,28.6601,1.1102e-16,28.6601,
8531,195.2591,64.6133,28.6601,1.1102e-16,28.6601,
8532,195.2591,64.6211,28.6601,1.1102e-16,28.6601,
8533,195.2591,64.6281,28.6601,1.1102e-16,28.6601,
8534,195.2591,64.6354,28.6601,1.1102e-16,28.6601,
8535,195.2591,64.6427,28.6601,1.1102e-16,28.6601,
8536,195.2591,64.6504,28.6601,1.1102e-16,28.6601,
8537,195.2591,64.6572,28.6601,1.1102e-16,28.6601,
8538,195.2591,64.6647,28.6601,1.1102e-16,28.6601,
8539,195.2591,64.6722,28.6601,1.1102e-16,28.6601,
8540,195.2591,64.6808,28.6601,1.1102e-16,28.6601,
8541,195.2591,64.689,28.6601,1.1102e-16,28.6601,
8542,195.2591,64.696,28.6601,1.1102e-16,28.6601,
8543,195.2591,64.7035,28.6601,1.1102e-16,28.6601,
8544,195.2591,64.7125,28.6601,1.1102e-16,28.6601,
8545,195.2591,64.7193,28.6601,1.1102e-16,28.6601,
8546,195.2591,64.728,28.6601,1.1102e-16,28.6601,
8547,195.2591,64.7348,28.6601,1.1102e-16,28.6601,
8548,195.2591,64.7414,28.6601,1.1102e-16,28.6601,
8549,195.2591,64.7488,28.6601,1.1102e-16,28.6601,
8550,195.2591,64.757,28.6601,1.1102e-16,28.6601,
8551,195.2591,64.7648,28.6601,1.1102e-16,28.6601,
8552,195.2591,64.7714,28.6601,1.1102e-16,28.6601,
8553,195.2591,64.7791,28.6601,1.1102e-16,28.6601,
8554,195.2591,64.787,28.6601,1.1102e-16,28.6601,
8555,195.2591,64.795,28.6601,1.1102e-16,28.6601,
8556,195.2591,64.8027,28.6601,1.1102e-16,28.6601,
8557,195.2591,64.8117,28.6601,1.1102e-16,28.6601,
8558,195.2591,64.8184,28.6601,1.1102e-16,28.6601,
8559,195.2591,64.825,28.6601,1.1102e-16,28.6601,
8560,195.2591,64.8334,28.6601,1.1102e-16,28.6601,
8561,195.2591,64.8411,28.6601,1.1102e-16,28.6601,
8562,195.2591,64.8479,28.6601,1.1102e-16,28.6601,
8563,195.2591,64.8577,28.6601,1.1102e-16,28.6601,
8564,195.2591,64.8656,28.6601,1.1102e-16,28.6601,
8565,195.2591,64.8731,28.6601,1.1102e-16,28.6601,
8566,195.2591,64.8808,28.6601,1.1102e-16,28.6601,
8567,195.2591,64.8884,28.6601,1.1102e-16,28.6601,
8568,195.2591,64.8955,28.6601,1.1102e-16,28.6601,
8569,195.2591,64.9029,28.6601,1.1102e-16,28.6601,
8570,195.2591,64.9109,28.6601,1.1102e-16,28.6601,
8571,195.2591,64.918,28.6601,1.1102e-16,28.6601,
8572,195.2591,64.9253,28.6601,1.1102e-16,28.6601,
8573,195.2591,64.9328,28.6601,1.1102e-16,28.6601,
8574,195.2591,64.9394,28.6601,1.1102e-16,28.6601,
8575,195.2591,64.947,28.6601,1.1102e-16,28.6601,
8576,195.2591,64.9537,28.6601,1.1102e-16,28.6601,
8577,195.2591,64.9612,28.6601,1.1102e-16,28.6601,
8578,195.2591,64.9679,28.6601,1.1102e-16,28.6601,
8579,195.2591,64.9746,28.6601,1.1102e-16,28.6601,
8580,195.2591,64.9817,28.6601,1.1102e-16,28.6601,
8581,195.2591,64.9885,28.6601,1.1102e-16,28.6601,
8582,195.2591,64.9965,28.6601,1.1102e-16,28.6601,
8583,195.2591,65.0055,28.6601,1.1102e-16,28.6601,
8584,195.2591,65.0148,28.6601,1.1102e-16,28.6601,
8585,195.2591,65.0232,28.6601,1.1102e-16,28.6601,
8586,195.2591,65.0317,28.6601,1.1102e-16,28.6601,
8587,195.2591,65.0399,28.6601,1.1102e-16,28.6601,
8588,195.2591,65.0489,28.6601,1.1102e-16,28.6601,
8589,195.2591,65.0582,28.6601,1.1102e-16,28.6601,
8590,195.2591,65.065,28.6601,1.1102e-16,28.6601,
8591,195.2591,65.0721,28.6601,1.1102e-16,28.6601,
8592,195.2591,65.0817,28.6601,1.1102e-16,28.6601,
8593,195.2591,65.0899,28.6601,1.1102e-16,28.6601,
8594,195.2591,65.0974,28.6601,1.1102e-16,28.6601,
8595,195.2591,65.1054,28.6601,1.1102e-16,28.6601,
8596,195.2591,65.115,28.6601,1.1102e-16,28.6601,
8597,195.2591,65.1217,28.6601,1.1102e-16,28.6601,
8598,195.2591,65.1309,28.6601,1.1102e-16,28.6601,
8599,195.2591,65.139,28.6601,1.1102e-16,28.6601,
8600,195.2591,65.146,28.6601,1.1102e-16,28.6601,
8601,195.2591,65.154,28.6601,1.1102e-16,28.6601,
8602,195.2591,65.1615,28.6601,1.1102e-16,28.6601,
8603,195.2591,65.1684,28.6601,1.1102e-16,28.6601,
8604,195.2591,65.1751,28.6601,1.1102e-16,28.6601,
8605,195.2591,65.1832,28.6601,1.1102e-16,28.6601,
8606,195.2591,65.1899,28.6601,1.1102e-16,28.6601,
8607,195.2591,65.1968,28.6601,1.1102e-16,28.6601,
8608,195.2591,65.2047,28.6601,1.1102e-16,28.6601,
8609,195.2591,65.2139,28.6601,1.1102e-16,28.6601,
8610,195.2591,65.2233,28.6601,1.1102e-16,28.6601,
8611,195.2591,65.23,28.6601,1.1102e-16,28.6601,
8612,195.2591,65.2384,28.6601,1.1102e-16,28.6601,
8613,195.2591,65.2453,28.6601,1.1102e-16,28.6601,
8614,195.2591,65.252,28.6601,1.1102e-16,28.6601,
8615,195.2591,65.2586,28.6601,1.1102e-16,28.6601,
8616,195.2591,65.2656,28.6601,1.1102e-16,28.6601,
8617,195.2591,65.2751,28.6601,1.1102e-16,28.6601,
8618,195.2591,65.283,28.6601,1.1102e-16,28.6601,
8619,195.2591,65.2897,28.6601,1.1102e-16,28.6601,
8620,195.2591,65.2971,28.6601,1.1102e-16,28.6601,
8621,195.2591,65.3061,28.6601,1.1102e-16,28.6601,
8622,195.2591,65.3149,28.6601,1.1102e-16,28.6601,
8623,195.2591,65.3222,28.6601,1.1102e-16,28.6601,
8624,195.2591,65.3291,28.6601,1.1102e-16,28.6601,
8625,195.2591,65.3379,28.6601,1.1102e-16,28.6601,
8626,195.2591,65.3446,28.6601,1.1102e-16,28.6601,
8627,195.2591,65.352,28.6601,1.1102e-16,28.6601,
8628,195.2591,65.3607,28.6601,1.1102e-16,28.6601,
8629,195.2591,65.3688,28.6601,1.1102e-16,28.6601,
8630,195.2591,65.3758,28.6601,1.1102e-16,28.6601,
8631,195.2591,65.3837,28.6601,1.1102e-16,28.6601,
8632,195.2591,65.3911,28.6601,1.1102e-16,28.6601,
8633,195.2591,65.3986,28.6601,1.1102e-16,28.6601,
8634,195.2591,65.4073,28.6601,1.1102e-16,28.6601,
8635,195.2591,65.4164,28.6601,1.1102e-16,28.6601,
8636,195.2591,65.4231,28.6601,1.1102e-16,28.6601,
8637,195.2591,65.43,28.6601,1.1102e-16,28.6601,
8638,195.2591,65.4367,28.6601,1.1102e-16,28.6601,
8639,195.2591,65.4445,28.6601,1.1102e-16,28.6601,
8640,195.2591,65.4527,28.6601,1.1102e-16,28.6601,
8641,195.2591,65.4594,28.6601,1.1102e-16,28.6601,
8642,195.2591,65.4661,28.6601,1.1102e-16,28.6601,
8643,195.2591,65.4727,28.6601,1.1102e-16,28.6601,
8644,195.2591,65.4795,28.6601,1.1102e-16,28.6601,
8645,195.2591,65.4866,28.6601,1.1102e-16,28.6601,
8646,195.2591,65.4931,28.6601,1.1102e-16,28.6601,
8647,195.2591,65.4999,28.6601,1.1102e-16,28.6601,
8648,195.2591,65.5074,28.6601,1.1102e-16,28.6601,
8649,195.2591,65.5151,28.6601,1.1102e-16,28.6601,
8650,195.2591,65.5234,28.6601,1.1102e-16,28.6601,
8651,195.2591,65.5324,28.6601,1.1102e-16,28.6601,
8652,195.2591,65.5391,28.6601,1.1102e-16,28.6601,
8653,195.2591,65.5459,28.6601,1.1102e-16,28.6601,
8654,195.2591,65.5526,28.6601,1.1102e-16,28.6601,
8655,195.2591,65.5592,28.6601,1.1102e-16,28.6601,
8656,195.2591,65.5668,28.6601,1.1102e-16,28.6601,
8657,195.2591,65.5742,28.6601,1.1102e-16,28.6601,
8658,195.2591,65.5818,28.6601,1.1102e-16,28.6601,
8659,195.2591,65.5896,28.6601,1.1102e-16,28.6601,
8660,195.2591,65.5974,28.6601,1.1102e-16,28.6601,
8661,195.2591,65.6051,28.6601,1.1102e-16,28.6601,
8662,195.2591,65.6133,28.6601,1.1102e-16,28.6601,
8663,195.2591,65.6211,28.6601,1.1102e-16,28.6601,
8664,195.2591,65.6288,28.6601,1.1102e-16,28.6601,
8665,195.2591,65.6355,28.6601,1.1102e-16,28.6601,
8666,195.2591,65.644,28.6601,1.1102e-16,28.6601,
8667,195.2591,65.6521,28.6601,1.1102e-16,28.6601,
8668,195.2591,65.6593,28.6601,1.1102e-16,28.6601,
8669,195.2591,65.6685,28.6601,1.1102e-16,28.6601,
8670,195.2591,65.6762,28.6601,1.1102e-16,28.6601,
8671,195.2591,65.6841,28.6601,1.1102e-16,28.6601,
8672,195.2591,65.6908,28.6601,1.1102e-16,28.6601,
8673,195.2591,65.7006,28.6601,1.1102e-16,28.6601,
8674,195.2591,65.7074,28.6601,1.1102e-16,28.6601,
8675,195.2591,65.7151,28.6601,1.1102e-16,28.6601,
8676,195.2591,65.7217,28.6601,1.1102e-16,28.6601,
8677,195.2591,65.7291,28.6601,1.1102e-16,28.6601,
8678,195.2591,65.7365,28.6601,1.1102e-16,28.6601,
8679,195.2591,65.7431,28.6601,1.1102e-16,28.6601,
8680,195.2591,65.7528,28.6601,1.1102e-16,28.6601,
8681,195.2591,65.7606,28.6601,1.1102e-16,28.6601,
8682,195.2591,65.7698,28.6601,1.1102e-16,28.6601,
8683,195.2591,65.7766,28.6601,1.1102e-16,28.6601,
8684,195.2591,65.7851,28.6601,1.1102e-16,28.6601,
8685,195.2591,65.7938,28.6601,1.1102e-16,28.6601,
8686,195.2591,65.8007,28.6601,1.1102e-16,28.6601,
8687,195.2591,65.8096,28.6601,1.1102e-16,28.6601,
8688,195.2591,65.8191,28.6601,1.1102e-16,28.6601,
8689,195.2591,65.8268,28.6601,1.1102e-16,28.6601,
8690,195.2591,65.8365,28.6601,1.1102e-16,28.6601,
8691,195.2591,65.8434,28.6601,1.1102e-16,28.6601,
8692,195.2591,65.8515,28.6601,1.1102e-16,28.6601,
8693,195.2591,65.8587,28.6601,1.1102e-16,28.6601,
8694,195.2591,65.8663,28.6601,1.1102e-16,28.6601,
8695,195.2591,65.8737,28.6601,1.1102e-16,28.6601,
8696,195.2591,65.8811,28.6601,1.1102e-16,28.6601,
8697,195.2591,65.8877,28.6601,1.1102e-16,28.6601,
8698,195.2591,65.8959,28.6601,1.1102e-16,28.6601,
8699,195.2591,65.9039,28.6601,1.1102e-16,28.6601,
8700,195.2591,65.9113,28.6601,1.1102e-16,28.6601,
8701,195.2591,65.9202,28.6601,1.1102e-16,28.6601,
8702,195.2591,65.9271,28.6601,1.1102e-16,28.6601,
8703,195.2591,65.9343,28.6601,1.1102e-16,28.6601,
8704,195.2591,65.9432,28.6601,1.1102e-16,28.6601,
8705,195.2591,65.951,28.6601,1.1102e-16,28.6601,
8706,195.2591,65.9585,28.6601,1.1102e-16,28.6601,
8707,195.2591,65.9656,28.6601,1.1102e-16,28.6601,
8708,195.2591,65.9749,28.6601,1.1102e-16,28.6601,
8709,195.2591,65.9827,28.6601,1.1102e-16,28.6601,
8710,195.2591,65.9894,28.6601,1.1102e-16,28.6601,
8711,195.2591,65.9963,28.6601,1.1102e-16,28.6601,
8712,195.2591,66.0043,28.6601,1.1102e-16,28.6601,
8713,195.2591,66.0129,28.6601,1.1102e-16,28.6601,
8714,195.2591,66.0222,28.6601,1.1102e-16,28.6601,
8715,195.2591,66.029,28.6601,1.1102e-16,28.6601,
8716,195.2591,66.0365,28.6601,1.1102e-16,28.6601,
8717,195.2591,66.0437,28.6601,1.1102e-16,28.6601,
8718,195.2591,66.0522,28.6601,1.1102e-16,28.6601,
8719,195.2591,66.0591,28.6601,1.1102e-16,28.6601,
8720,195.2591,66.0674,28.6601,1.1102e-16,28.6601,
8721,195.2591,66.0742,28.6601,1.1102e-16,28.6601,
8722,195.2591,66.0818,28.6601,1.1102e-16,28.6601,
8723,195.2591,66.0887,28.6601,1.1102e-16,28.6601,
8724,195.2591,66.0965,28.6601,1.1102e-16,28.6601,
8725,195.2591,66.104,28.6601,1.1102e-16,28.6601,
8726,195.2591,66.1125,28.6601,1.1102e-16,28.6601,
8727,195.2591,66.1197,28.6601,1.1102e-16,28.6601,
8728,195.2591,66.1269,28.6601,1.1102e-16,28.6601,
8729,195.2591,66.1344,28.6601,1.1102e-16,28.6601,
8730,195.2591,66.1409,28.6601,1.1102e-16,28.6601,
8731,195.2591,66.1486,28.6601,1.1102e-16,28.6601,
8732,195.2591,66.1561,28.6601,1.1102e-16,28.6601,
8733,195.2591,66.1635,28.6601,1.1102e-16,28.6601,
8734,195.2591,66.1702,28.6601,1.1102e-16,28.6601,
8735,195.2591,66.1768,28.6601,1.1102e-16,28.6601,
8736,195.2591,66.1839,28.6601,1.1102e-16,28.6601,
8737,195.2591,66.1911,28.6601,1.1102e-16,28.6601,
8738,195.2591,66.1991,28.6601,1.1102e-16,28.6601,
8739,195.2591,66.2056,28.6601,1.1102e-16,28.6601,
8740,195.2591,66.2142,28.6601,1.1102e-16,28.6601,
8741,195.2591,66.2226,28.6601,1.1102e-16,28.6601,
8742,195.2591,66.2307,28.6601,1.1102e-16,28.6601,
8743,195.2591,66.2375,28.6601,1.1102e-16,28.6601,
8744,195.2591,66.2446,28.6601,1.1102e-16,28.6601,
8745,195.2591,66.2513,28.6601,1.1102e-16,28.6601,
8746,195.2591,66.2579,28.6601,1.1102e-16,28.6601,
8747,195.2591,66.2649,28.6601,1.1102e-16,28.6601,
8748,195.2591,66.2715,28.6601,1.1102e-16,28.6601,
8749,195.2591,66.279,28.6601,1.1102e-16,28.6601,
8750,195.2591,66.2882,28.6601,1.1102e-16,28.6601,
8751,195.2591,66.2983,28.6601,1.1102e-16,28.6601,
8752,195.2591,66.3078,28.6601,1.1102e-16,28.6601,
8753,195.2591,66.3153,28.6601,1.1102e-16,28.6601,
8754,195.2591,66.3228,28.6601,1.1102e-16,28.6601,
8755,195.2591,66.3302,28.6601,1.1102e-16,28.6601,
8756,195.2591,66.337,28.6601,1.1102e-16,28.6601,
8757,195.2591,66.3453,28.6601,1.1102e-16,28.6601,
8758,195.2591,66.3521,28.6601,1.1102e-16,28.6601,
8759,195.2591,66.3616,28.6601,1.1102e-16,28.6601,
8760,195.2591,66.371,28.6601,1.1102e-16,28.6601,
8761,195.2591,66.3795,28.6601,1.1102e-16,28.6601,
8762,195.2591,66.3866,28.6601,1.1102e-16,28.6601,
8763,195.2591,66.3932,28.6601,1.1102e-16,28.6601,
8764,195.2591,66.401,28.6601,1.1102e-16,28.6601,
8765,195.2591,66.4084,28.6601,1.1102e-16,28.6601,
8766,195.2591,66.4156,28.6601,1.1102e-16,28.6601,
8767,195.2591,66.4229,28.6601,1.1102e-16,28.6601,
8768,195.2591,66.4304,28.6601,1.1102e-16,28.6601,
8769,195.2591,66.437,28.6601,1.1102e-16,28.6601,
8770,195.2591,66.4455,28.6601,1.1102e-16,28.6601,
8771,195.2591,66.4525,28.6601,1.1102e-16,28.6601,
8772,195.2591,66.4591,28.6601,1.1102e-16,28.6601,
8773,195.2591,66.4679,28.6601,1.1102e-16,28.6601,
8774,195.2591,66.4761,28.6601,1.1102e-16,28.6601,
8775,195.2591,66.4833,28.6601,1.1102e-16,28.6601,
8776,195.2591,66.4927,28.6601,1.1102e-16,28.6601,
8777,195.2591,66.5015,28.6601,1.1102e-16,28.6601,
8778,195.2591,66.5081,28.6601,1.1102e-16,28.6601,
8779,195.2591,66.5161,28.6601,1.1102e-16,28.6601,
8780,195.2591,66.5232,28.6601,1.1102e-16,28.6601,
8781,195.2591,66.5324,28.6601,1.1102e-16,28.6601,
8782,195.2591,66.5393,28.6601,1.1102e-16,28.6601,
