"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8709,42.4295,116.1511,2.1407e-09,2.2204e-16,2.1407e-09,
8710,42.4295,116.1636,2.1407e-09,2.2204e-16,2.1407e-09,
8711,42.4295,116.1777,2.1407e-09,2.2204e-16,2.1407e-09,
8712,42.4295,116.1899,2.1407e-09,2.2204e-16,2.1407e-09,
8713,42.4295,116.2059,2.1407e-09,2.2204e-16,2.1407e-09,
8714,42.4295,116.2185,2.1407e-09,2.2204e-16,2.1407e-09,
8715,42.4295,116.2309,2.1407e-09,2.2204e-16,2.1407e-09,
8716,42.4295,116.2428,2.1407e-09,2.2204e-16,2.1407e-09,
8717,42.4295,116.2551,2.1407e-09,2.2204e-16,2.1407e-09,
8718,42.4295,116.2677,2.1407e-09,2.2204e-16,2.1407e-09,
8719,42.4295,116.2806,2.1407e-09,2.2204e-16,2.1407e-09,
8720,42.4295,116.2925,2.1407e-09,2.2204e-16,2.1407e-09,
8721,42.4295,116.3051,2.1407e-09,2.2204e-16,2.1407e-09,
8722,42.4295,116.3183,2.1407e-09,2.2204e-16,2.1407e-09,
8723,42.4295,116.3307,2.1407e-09,2.2204e-16,2.1407e-09,
8724,42.4295,116.3441,2.1407e-09,2.2204e-16,2.1407e-09,
8725,42.4295,116.3566,2.1407e-09,2.2204e-16,2.1407e-09,
8726,42.4295,116.3692,2.1407e-09,2.2204e-16,2.1407e-09,
8727,42.4295,116.3817,2.1407e-09,2.2204e-16,2.1407e-09,
8728,42.4295,116.3941,2.1407e-09,2.2204e-16,2.1407e-09,
8729,42.4295,116.4064,2.1407e-09,2.2204e-16,2.1407e-09,
8730,42.4295,116.4198,2.1407e-09,2.2204e-16,2.1407e-09,
8731,42.4295,116.4328,2.1407e-09,2.2204e-16,2.1407e-09,
8732,42.4295,116.4454,2.1407e-09,2.2204e-16,2.1407e-09,
8733,42.4295,116.4588,2.1407e-09,2.2204e-16,2.1407e-09,
8734,42.4295,116.4711,2.1407e-09,2.2204e-16,2.1407e-09,
8735,42.4295,116.4834,2.1407e-09,2.2204e-16,2.1407e-09,
8736,42.4295,116.4957,2.1407e-09,2.2204e-16,2.1407e-09,
8737,42.4295,116.5079,2.1407e-09,2.2204e-16,2.1407e-09,
8738,42.4295,116.5206,2.1407e-09,2.2204e-16,2.1407e-09,
8739,42.4295,116.5332,2.1407e-09,2.2204e-16,2.1407e-09,
8740,42.4295,116.5461,2.1407e-09,2.2204e-16,2.1407e-09,
8741,42.4295,116.559,2.1407e-09,2.2204e-16,2.1407e-09,
8742,42.4295,116.5743,2.1407e-09,2.2204e-16,2.1407e-09,
8743,42.4295,116.5882,2.1407e-09,2.2204e-16,2.1407e-09,
8744,42.4295,116.6012,2.1407e-09,2.2204e-16,2.1407e-09,
8745,42.4295,116.6154,2.1407e-09,2.2204e-16,2.1407e-09,
8746,42.4295,116.6286,2.1407e-09,2.2204e-16,2.1407e-09,
8747,42.4295,116.6411,2.1407e-09,2.2204e-16,2.1407e-09,
8748,42.4295,116.6541,2.1407e-09,2.2204e-16,2.1407e-09,
8749,42.4295,116.6671,2.1407e-09,2.2204e-16,2.1407e-09,
8750,42.4295,116.6803,2.1407e-09,2.2204e-16,2.1407e-09,
8751,42.4295,116.6929,2.1407e-09,2.2204e-16,2.1407e-09,
8752,42.4295,116.7051,2.1407e-09,2.2204e-16,2.1407e-09,
8753,42.4295,116.7198,2.1407e-09,2.2204e-16,2.1407e-09,
8754,42.4295,116.7325,2.1407e-09,2.2204e-16,2.1407e-09,
8755,42.4295,116.745,2.1407e-09,2.2204e-16,2.1407e-09,
8756,42.4295,116.7597,2.1407e-09,2.2204e-16,2.1407e-09,
8757,42.4295,116.7722,2.1407e-09,2.2204e-16,2.1407e-09,
8758,42.4295,116.7848,2.1407e-09,2.2204e-16,2.1407e-09,
8759,42.4295,116.7989,2.1407e-09,2.2204e-16,2.1407e-09,
8760,42.4295,116.8119,2.1407e-09,2.2204e-16,2.1407e-09,
8761,42.4295,116.8245,2.1407e-09,2.2204e-16,2.1407e-09,
8762,42.4295,116.8385,2.1407e-09,2.2204e-16,2.1407e-09,
8763,42.4295,116.8513,2.1407e-09,2.2204e-16,2.1407e-09,
8764,42.4295,116.8636,2.1407e-09,2.2204e-16,2.1407e-09,
8765,42.4295,116.8768,2.1407e-09,2.2204e-16,2.1407e-09,
8766,42.4295,116.8896,2.1407e-09,2.2204e-16,2.1407e-09,
8767,42.4295,116.9059,2.1407e-09,2.2204e-16,2.1407e-09,
8768,42.4295,116.9195,2.1407e-09,2.2204e-16,2.1407e-09,
8769,42.4295,116.9318,2.1407e-09,2.2204e-16,2.1407e-09,
8770,42.4295,116.9442,2.1407e-09,2.2204e-16,2.1407e-09,
8771,42.4295,116.9569,2.1407e-09,2.2204e-16,2.1407e-09,
8772,42.4295,116.9695,2.1407e-09,2.2204e-16,2.1407e-09,
8773,42.4295,116.9824,2.1407e-09,2.2204e-16,2.1407e-09,
8774,42.4295,116.9956,2.1407e-09,2.2204e-16,2.1407e-09,
8775,42.4295,117.008,2.1407e-09,2.2204e-16,2.1407e-09,
8776,42.4295,117.0229,2.1407e-09,2.2204e-16,2.1407e-09,
8777,42.4295,117.036,2.1407e-09,2.2204e-16,2.1407e-09,
8778,42.4295,117.0491,2.1407e-09,2.2204e-16,2.1407e-09,
8779,42.4295,117.0625,2.1407e-09,2.2204e-16,2.1407e-09,
8780,42.4295,117.0755,2.1407e-09,2.2204e-16,2.1407e-09,
8781,42.4295,117.0879,2.1407e-09,2.2204e-16,2.1407e-09,
8782,42.4295,117.1012,2.1407e-09,2.2204e-16,2.1407e-09,
8783,42.4295,117.1143,2.1407e-09,2.2204e-16,2.1407e-09,
8784,42.4295,117.1269,2.1407e-09,2.2204e-16,2.1407e-09,
8785,42.4295,117.1395,2.1407e-09,2.2204e-16,2.1407e-09,
8786,42.4295,117.1521,2.1407e-09,2.2204e-16,2.1407e-09,
8787,42.4295,117.1651,2.1407e-09,2.2204e-16,2.1407e-09,
8788,42.4295,117.1774,2.1407e-09,2.2204e-16,2.1407e-09,
8789,42.4295,117.1898,2.1407e-09,2.2204e-16,2.1407e-09,
8790,42.4295,117.2031,2.1407e-09,2.2204e-16,2.1407e-09,
8791,42.4295,117.2158,2.1407e-09,2.2204e-16,2.1407e-09,
8792,42.4295,117.2295,2.1407e-09,2.2204e-16,2.1407e-09,
8793,42.4295,117.2422,2.1407e-09,2.2204e-16,2.1407e-09,
8794,42.4295,117.2563,2.1407e-09,2.2204e-16,2.1407e-09,
8795,42.4295,117.269,2.1407e-09,2.2204e-16,2.1407e-09,
8796,42.4295,117.2829,2.1407e-09,2.2204e-16,2.1407e-09,
8797,42.4295,117.2955,2.1407e-09,2.2204e-16,2.1407e-09,
8798,42.4295,117.3077,2.1407e-09,2.2204e-16,2.1407e-09,
8799,42.4295,117.3221,2.1407e-09,2.2204e-16,2.1407e-09,
8800,42.4295,117.3351,2.1407e-09,2.2204e-16,2.1407e-09,
8801,42.4295,117.3476,2.1407e-09,2.2204e-16,2.1407e-09,
8802,42.4295,117.3605,2.1407e-09,2.2204e-16,2.1407e-09,
8803,42.4295,117.373,2.1407e-09,2.2204e-16,2.1407e-09,
8804,42.4295,117.3854,2.1407e-09,2.2204e-16,2.1407e-09,
8805,42.4295,117.4023,2.1407e-09,2.2204e-16,2.1407e-09,
8806,42.4295,117.4165,2.1407e-09,2.2204e-16,2.1407e-09,
8807,42.4295,117.4304,2.1407e-09,2.2204e-16,2.1407e-09,
8808,42.4295,117.4428,2.1407e-09,2.2204e-16,2.1407e-09,
8809,42.4295,117.4551,2.1407e-09,2.2204e-16,2.1407e-09,
8810,42.4295,117.4694,2.1407e-09,2.2204e-16,2.1407e-09,
8811,42.4295,117.482,2.1407e-09,2.2204e-16,2.1407e-09,
8812,42.4295,117.4944,2.1407e-09,2.2204e-16,2.1407e-09,
8813,42.4295,117.5067,2.1407e-09,2.2204e-16,2.1407e-09,
8814,42.4295,117.521,2.1407e-09,2.2204e-16,2.1407e-09,
8815,42.4295,117.534,2.1407e-09,2.2204e-16,2.1407e-09,
8816,42.4295,117.547,2.1407e-09,2.2204e-16,2.1407e-09,
8817,42.4295,117.5603,2.1407e-09,2.2204e-16,2.1407e-09,
8818,42.4295,117.5753,2.1407e-09,2.2204e-16,2.1407e-09,
8819,42.4295,117.5903,2.1407e-09,2.2204e-16,2.1407e-09,
8820,42.4295,117.6071,2.1407e-09,2.2204e-16,2.1407e-09,
8821,42.4295,117.6226,2.1407e-09,2.2204e-16,2.1407e-09,
8822,42.4295,117.6357,2.1407e-09,2.2204e-16,2.1407e-09,
8823,42.4295,117.6488,2.1407e-09,2.2204e-16,2.1407e-09,
8824,42.4295,117.6617,2.1407e-09,2.2204e-16,2.1407e-09,
8825,42.4295,117.6755,2.1407e-09,2.2204e-16,2.1407e-09,
8826,42.4295,117.6887,2.1407e-09,2.2204e-16,2.1407e-09,
8827,42.4295,117.7017,2.1407e-09,2.2204e-16,2.1407e-09,
8828,42.4295,117.7144,2.1407e-09,2.2204e-16,2.1407e-09,
8829,42.4295,117.7289,2.1407e-09,2.2204e-16,2.1407e-09,
8830,42.4295,117.7409,2.1407e-09,2.2204e-16,2.1407e-09,
8831,42.4295,117.7535,2.1407e-09,2.2204e-16,2.1407e-09,
8832,42.4295,117.7663,2.1407e-09,2.2204e-16,2.1407e-09,
8833,42.4295,117.7789,2.1407e-09,2.2204e-16,2.1407e-09,
8834,42.4295,117.7913,2.1407e-09,2.2204e-16,2.1407e-09,
8835,42.4295,117.8052,2.1407e-09,2.2204e-16,2.1407e-09,
8836,42.4295,117.8179,2.1407e-09,2.2204e-16,2.1407e-09,
8837,42.4295,117.8312,2.1407e-09,2.2204e-16,2.1407e-09,
8838,42.4295,117.8433,2.1407e-09,2.2204e-16,2.1407e-09,
8839,42.4295,117.8557,2.1407e-09,2.2204e-16,2.1407e-09,
8840,42.4295,117.8694,2.1407e-09,2.2204e-16,2.1407e-09,
8841,42.4295,117.8828,2.1407e-09,2.2204e-16,2.1407e-09,
8842,42.4295,117.8983,2.1407e-09,2.2204e-16,2.1407e-09,
8843,42.4295,117.911,2.1407e-09,2.2204e-16,2.1407e-09,
8844,42.4295,117.9231,2.1407e-09,2.2204e-16,2.1407e-09,
8845,42.4295,117.9365,2.1407e-09,2.2204e-16,2.1407e-09,
8846,42.4295,117.9492,2.1407e-09,2.2204e-16,2.1407e-09,
8847,42.4295,117.9616,2.1407e-09,2.2204e-16,2.1407e-09,
8848,42.4295,117.9742,2.1407e-09,2.2204e-16,2.1407e-09,
8849,42.4295,117.987,2.1407e-09,2.2204e-16,2.1407e-09,
8850,42.4295,118.0001,2.1407e-09,2.2204e-16,2.1407e-09,
8851,42.4295,118.0133,2.1407e-09,2.2204e-16,2.1407e-09,
8852,42.4295,118.0273,2.1407e-09,2.2204e-16,2.1407e-09,
8853,42.4295,118.0396,2.1407e-09,2.2204e-16,2.1407e-09,
8854,42.4295,118.0528,2.1407e-09,2.2204e-16,2.1407e-09,
8855,42.4295,118.0668,2.1407e-09,2.2204e-16,2.1407e-09,
8856,42.4295,118.0795,2.1407e-09,2.2204e-16,2.1407e-09,
8857,42.4295,118.0921,2.1407e-09,2.2204e-16,2.1407e-09,
8858,42.4295,118.1043,2.1407e-09,2.2204e-16,2.1407e-09,
8859,42.4295,118.1178,2.1407e-09,2.2204e-16,2.1407e-09,
8860,42.4295,118.1323,2.1407e-09,2.2204e-16,2.1407e-09,
8861,42.4295,118.1457,2.1407e-09,2.2204e-16,2.1407e-09,
8862,42.4295,118.1581,2.1407e-09,2.2204e-16,2.1407e-09,
8863,42.4295,118.1711,2.1407e-09,2.2204e-16,2.1407e-09,
8864,42.4295,118.1843,2.1407e-09,2.2204e-16,2.1407e-09,
8865,42.4295,118.197,2.1407e-09,2.2204e-16,2.1407e-09,
8866,42.4295,118.2107,2.1407e-09,2.2204e-16,2.1407e-09,
8867,42.4295,118.2234,2.1407e-09,2.2204e-16,2.1407e-09,
8868,42.4295,118.2367,2.1407e-09,2.2204e-16,2.1407e-09,
8869,42.4295,118.2492,2.1407e-09,2.2204e-16,2.1407e-09,
8870,42.4295,118.2618,2.1407e-09,2.2204e-16,2.1407e-09,
8871,42.4295,118.2756,2.1407e-09,2.2204e-16,2.1407e-09,
8872,42.4295,118.288,2.1407e-09,2.2204e-16,2.1407e-09,
8873,42.4295,118.304,2.1407e-09,2.2204e-16,2.1407e-09,
8874,42.4295,118.3176,2.1407e-09,2.2204e-16,2.1407e-09,
8875,42.4295,118.3307,2.1407e-09,2.2204e-16,2.1407e-09,
8876,42.4295,118.3435,2.1407e-09,2.2204e-16,2.1407e-09,
8877,42.4295,118.3557,2.1407e-09,2.2204e-16,2.1407e-09,
8878,42.4295,118.3691,2.1407e-09,2.2204e-16,2.1407e-09,
8879,42.4295,118.3822,2.1407e-09,2.2204e-16,2.1407e-09,
8880,42.4295,118.3949,2.1407e-09,2.2204e-16,2.1407e-09,
8881,42.4295,118.4074,2.1407e-09,2.2204e-16,2.1407e-09,
8882,42.4295,118.4201,2.1407e-09,2.2204e-16,2.1407e-09,
8883,42.4295,118.4339,2.1407e-09,2.2204e-16,2.1407e-09,
8884,42.4295,118.4468,2.1407e-09,2.2204e-16,2.1407e-09,
8885,42.4295,118.4593,2.1407e-09,2.2204e-16,2.1407e-09,
8886,42.4295,118.4735,2.1407e-09,2.2204e-16,2.1407e-09,
8887,42.4295,118.4883,2.1407e-09,2.2204e-16,2.1407e-09,
8888,42.4295,118.5009,2.1407e-09,2.2204e-16,2.1407e-09,
8889,42.4295,118.5139,2.1407e-09,2.2204e-16,2.1407e-09,
8890,42.4295,118.5281,2.1407e-09,2.2204e-16,2.1407e-09,
8891,42.4295,118.5414,2.1407e-09,2.2204e-16,2.1407e-09,
8892,42.4295,118.5557,2.1407e-09,2.2204e-16,2.1407e-09,
8893,42.4295,118.571,2.1407e-09,2.2204e-16,2.1407e-09,
8894,42.4295,118.5842,2.1407e-09,2.2204e-16,2.1407e-09,
8895,42.4295,118.5983,2.1407e-09,2.2204e-16,2.1407e-09,
8896,42.4295,118.6108,2.1407e-09,2.2204e-16,2.1407e-09,
8897,42.4295,118.623,2.1407e-09,2.2204e-16,2.1407e-09,
8898,42.4295,118.6361,2.1407e-09,2.2204e-16,2.1407e-09,
8899,42.4295,118.6486,2.1407e-09,2.2204e-16,2.1407e-09,
8900,42.4295,118.6618,2.1407e-09,2.2204e-16,2.1407e-09,
8901,42.4295,118.6827,2.1407e-09,2.2204e-16,2.1407e-09,
8902,42.4295,118.6953,2.1407e-09,2.2204e-16,2.1407e-09,
8903,42.4295,118.708,2.1407e-09,2.2204e-16,2.1407e-09,
8904,42.4295,118.721,2.1407e-09,2.2204e-16,2.1407e-09,
8905,42.4295,118.7346,2.1407e-09,2.2204e-16,2.1407e-09,
8906,42.4295,118.7472,2.1407e-09,2.2204e-16,2.1407e-09,
8907,42.4295,118.7599,2.1407e-09,2.2204e-16,2.1407e-09,
8908,42.4295,118.7741,2.1407e-09,2.2204e-16,2.1407e-09,
8909,42.4295,118.7868,2.1407e-09,2.2204e-16,2.1407e-09,
8910,42.4295,118.7994,2.1407e-09,2.2204e-16,2.1407e-09,
8911,42.4295,118.8119,2.1407e-09,2.2204e-16,2.1407e-09,
8912,42.4295,118.8263,2.1407e-09,2.2204e-16,2.1407e-09,
8913,42.4295,118.8395,2.1407e-09,2.2204e-16,2.1407e-09,
8914,42.4295,118.8519,2.1407e-09,2.2204e-16,2.1407e-09,
8915,42.4295,118.8646,2.1407e-09,2.2204e-16,2.1407e-09,
8916,42.4295,118.8788,2.1407e-09,2.2204e-16,2.1407e-09,
8917,42.4295,118.892,2.1407e-09,2.2204e-16,2.1407e-09,
8918,42.4295,118.9053,2.1407e-09,2.2204e-16,2.1407e-09,
8919,42.4295,118.9179,2.1407e-09,2.2204e-16,2.1407e-09,
8920,42.4295,118.9306,2.1407e-09,2.2204e-16,2.1407e-09,
8921,42.4295,118.9431,2.1407e-09,2.2204e-16,2.1407e-09,
8922,42.4295,118.9557,2.1407e-09,2.2204e-16,2.1407e-09,
8923,42.4295,118.9691,2.1407e-09,2.2204e-16,2.1407e-09,
8924,42.4295,118.9819,2.1407e-09,2.2204e-16,2.1407e-09,
8925,42.4295,118.9961,2.1407e-09,2.2204e-16,2.1407e-09,
8926,42.4295,119.0096,2.1407e-09,2.2204e-16,2.1407e-09,
8927,42.4295,119.0219,2.1407e-09,2.2204e-16,2.1407e-09,
8928,42.4295,119.0356,2.1407e-09,2.2204e-16,2.1407e-09,
8929,42.4295,119.0505,2.1407e-09,2.2204e-16,2.1407e-09,
8930,42.4295,119.0634,2.1407e-09,2.2204e-16,2.1407e-09,
8931,42.4295,119.0778,2.1407e-09,2.2204e-16,2.1407e-09,
8932,42.4295,119.0927,2.1407e-09,2.2204e-16,2.1407e-09,
8933,42.4295,119.1052,2.1407e-09,2.2204e-16,2.1407e-09,
8934,42.4295,119.1177,2.1407e-09,2.2204e-16,2.1407e-09,
8935,42.4295,119.1371,2.1407e-09,2.2204e-16,2.1407e-09,
8936,42.4295,119.1508,2.1407e-09,2.2204e-16,2.1407e-09,
8937,42.4295,119.1632,2.1407e-09,2.2204e-16,2.1407e-09,
8938,42.4295,119.1756,2.1407e-09,2.2204e-16,2.1407e-09,
8939,42.4295,119.1894,2.1407e-09,2.2204e-16,2.1407e-09,
8940,42.4295,119.206,2.1407e-09,2.2204e-16,2.1407e-09,
8941,42.4295,119.2195,2.1407e-09,2.2204e-16,2.1407e-09,
8942,42.4295,119.2352,2.1407e-09,2.2204e-16,2.1407e-09,
8943,42.4295,119.2485,2.1407e-09,2.2204e-16,2.1407e-09,
8944,42.4295,119.2611,2.1407e-09,2.2204e-16,2.1407e-09,
8945,42.4295,119.2739,2.1407e-09,2.2204e-16,2.1407e-09,
8946,42.4295,119.2867,2.1407e-09,2.2204e-16,2.1407e-09,
8947,42.4295,119.2999,2.1407e-09,2.2204e-16,2.1407e-09,
8948,42.4295,119.3124,2.1407e-09,2.2204e-16,2.1407e-09,
8949,42.4295,119.3248,2.1407e-09,2.2204e-16,2.1407e-09,
8950,42.4295,119.3376,2.1407e-09,2.2204e-16,2.1407e-09,
8951,42.4295,119.3511,2.1407e-09,2.2204e-16,2.1407e-09,
8952,42.4295,119.3634,2.1407e-09,2.2204e-16,2.1407e-09,
8953,42.4295,119.3776,2.1407e-09,2.2204e-16,2.1407e-09,
8954,42.4295,119.3899,2.1407e-09,2.2204e-16,2.1407e-09,
8955,42.4295,119.4059,2.1407e-09,2.2204e-16,2.1407e-09,
8956,42.4295,119.419,2.1407e-09,2.2204e-16,2.1407e-09,
8957,42.4295,119.434,2.1407e-09,2.2204e-16,2.1407e-09,
8958,42.4295,119.4469,2.1407e-09,2.2204e-16,2.1407e-09,
8959,42.4295,119.4593,2.1407e-09,2.2204e-16,2.1407e-09,
8960,42.4295,119.4717,2.1407e-09,2.2204e-16,2.1407e-09,
8961,42.4295,119.4864,2.1407e-09,2.2204e-16,2.1407e-09,
8962,42.4295,119.4996,2.1407e-09,2.2204e-16,2.1407e-09,
8963,42.4295,119.5125,2.1407e-09,2.2204e-16,2.1407e-09,
8964,42.4295,119.5248,2.1407e-09,2.2204e-16,2.1407e-09,
8965,42.4295,119.5395,2.1407e-09,2.2204e-16,2.1407e-09,
8966,42.4295,119.5525,2.1407e-09,2.2204e-16,2.1407e-09,
8967,42.4295,119.5655,2.1407e-09,2.2204e-16,2.1407e-09,
8968,42.4295,119.5793,2.1407e-09,2.2204e-16,2.1407e-09,
8969,42.4295,119.5923,2.1407e-09,2.2204e-16,2.1407e-09,
8970,42.4295,119.6052,2.1407e-09,2.2204e-16,2.1407e-09,
8971,42.4295,119.618,2.1407e-09,2.2204e-16,2.1407e-09,
8972,42.4295,119.6305,2.1407e-09,2.2204e-16,2.1407e-09,
8973,42.4295,119.6431,2.1407e-09,2.2204e-16,2.1407e-09,
8974,42.4295,119.6555,2.1407e-09,2.2204e-16,2.1407e-09,
8975,42.4295,119.6679,2.1407e-09,2.2204e-16,2.1407e-09,
8976,42.4295,119.6806,2.1407e-09,2.2204e-16,2.1407e-09,
8977,42.4295,119.6931,2.1407e-09,2.2204e-16,2.1407e-09,
8978,42.4295,119.7058,2.1407e-09,2.2204e-16,2.1407e-09,
8979,42.4295,119.7184,2.1407e-09,2.2204e-16,2.1407e-09,
8980,42.4295,119.7322,2.1407e-09,2.2204e-16,2.1407e-09,
8981,42.4295,119.7455,2.1407e-09,2.2204e-16,2.1407e-09,
8982,42.4295,119.7578,2.1407e-09,2.2204e-16,2.1407e-09,
8983,42.4295,119.7705,2.1407e-09,2.2204e-16,2.1407e-09,
8984,42.4295,119.7837,2.1407e-09,2.2204e-16,2.1407e-09,
8985,42.4295,119.7973,2.1407e-09,2.2204e-16,2.1407e-09,
8986,42.4295,119.8112,2.1407e-09,2.2204e-16,2.1407e-09,
8987,42.4295,119.8242,2.1407e-09,2.2204e-16,2.1407e-09,
8988,42.4295,119.838,2.1407e-09,2.2204e-16,2.1407e-09,
8989,42.4295,119.8506,2.1407e-09,2.2204e-16,2.1407e-09,
8990,42.4295,119.8633,2.1407e-09,2.2204e-16,2.1407e-09,
8991,42.4295,119.8761,2.1407e-09,2.2204e-16,2.1407e-09,
8992,42.4295,119.8887,2.1407e-09,2.2204e-16,2.1407e-09,
8993,42.4295,119.9018,2.1407e-09,2.2204e-16,2.1407e-09,
8994,42.4295,119.9142,2.1407e-09,2.2204e-16,2.1407e-09,
8995,42.4295,119.9266,2.1407e-09,2.2204e-16,2.1407e-09,
8996,42.4295,119.9398,2.1407e-09,2.2204e-16,2.1407e-09,
8997,42.4295,119.9537,2.1407e-09,2.2204e-16,2.1407e-09,
8998,42.4295,119.9669,2.1407e-09,2.2204e-16,2.1407e-09,
8999,42.4295,119.9797,2.1407e-09,2.2204e-16,2.1407e-09,
9000,42.4295,119.9943,2.1407e-09,2.2204e-16,2.1407e-09,
9001,42.4295,120.0073,2.1407e-09,2.2204e-16,2.1407e-09,
9002,42.4295,120.0214,2.1407e-09,2.2204e-16,2.1407e-09,
9003,42.4295,120.0341,2.1407e-09,2.2204e-16,2.1407e-09,
9004,42.4295,120.0475,2.1407e-09,2.2204e-16,2.1407e-09,
9005,42.4295,120.0599,2.1407e-09,2.2204e-16,2.1407e-09,
9006,42.4295,120.0725,2.1407e-09,2.2204e-16,2.1407e-09,
9007,42.4295,120.0863,2.1407e-09,2.2204e-16,2.1407e-09,
9008,42.4295,120.0988,2.1407e-09,2.2204e-16,2.1407e-09,
9009,42.4295,120.1121,2.1407e-09,2.2204e-16,2.1407e-09,
9010,42.4295,120.1246,2.1407e-09,2.2204e-16,2.1407e-09,
9011,42.4295,120.1379,2.1407e-09,2.2204e-16,2.1407e-09,
9012,42.4295,120.153,2.1407e-09,2.2204e-16,2.1407e-09,
9013,42.4295,120.1661,2.1407e-09,2.2204e-16,2.1407e-09,
9014,42.4295,120.1784,2.1407e-09,2.2204e-16,2.1407e-09,
9015,42.4295,120.1915,2.1407e-09,2.2204e-16,2.1407e-09,
9016,42.4295,120.2043,2.1407e-09,2.2204e-16,2.1407e-09,
9017,42.4295,120.2178,2.1407e-09,2.2204e-16,2.1407e-09,
9018,42.4295,120.2304,2.1407e-09,2.2204e-16,2.1407e-09,
9019,42.4295,120.2433,2.1407e-09,2.2204e-16,2.1407e-09,
9020,42.4295,120.2555,2.1407e-09,2.2204e-16,2.1407e-09,
9021,42.4295,120.2685,2.1407e-09,2.2204e-16,2.1407e-09,
9022,42.4295,120.2824,2.1407e-09,2.2204e-16,2.1407e-09,
9023,42.4295,120.2953,2.1407e-09,2.2204e-16,2.1407e-09,
9024,42.4295,120.3079,2.1407e-09,2.2204e-16,2.1407e-09,
9025,42.4295,120.3207,2.1407e-09,2.2204e-16,2.1407e-09,
9026,42.4295,120.3332,2.1407e-09,2.2204e-16,2.1407e-09,
9027,42.4295,120.3469,2.1407e-09,2.2204e-16,2.1407e-09,
9028,42.4295,120.3592,2.1407e-09,2.2204e-16,2.1407e-09,
9029,42.4295,120.3717,2.1407e-09,2.2204e-16,2.1407e-09,
9030,42.4295,120.385,2.1407e-09,2.2204e-16,2.1407e-09,
9031,42.4295,120.4004,2.1407e-09,2.2204e-16,2.1407e-09,
9032,42.4295,120.4176,2.1407e-09,2.2204e-16,2.1407e-09,
9033,42.4295,120.4308,2.1407e-09,2.2204e-16,2.1407e-09,
9034,42.4295,120.444,2.1407e-09,2.2204e-16,2.1407e-09,
9035,42.4295,120.4563,2.1407e-09,2.2204e-16,2.1407e-09,
9036,42.4295,120.4693,2.1407e-09,2.2204e-16,2.1407e-09,
9037,42.4295,120.4818,2.1407e-09,2.2204e-16,2.1407e-09,
9038,42.4295,120.4946,2.1407e-09,2.2204e-16,2.1407e-09,
9039,42.4295,120.5077,2.1407e-09,2.2204e-16,2.1407e-09,
9040,42.4295,120.5201,2.1407e-09,2.2204e-16,2.1407e-09,
9041,42.4295,120.5327,2.1407e-09,2.2204e-16,2.1407e-09,
9042,42.4295,120.5461,2.1407e-09,2.2204e-16,2.1407e-09,
9043,42.4295,120.5586,2.1407e-09,2.2204e-16,2.1407e-09,
9044,42.4295,120.5723,2.1407e-09,2.2204e-16,2.1407e-09,
9045,42.4295,120.5863,2.1407e-09,2.2204e-16,2.1407e-09,
9046,42.4295,120.6002,2.1407e-09,2.2204e-16,2.1407e-09,
9047,42.4295,120.6132,2.1407e-09,2.2204e-16,2.1407e-09,
9048,42.4295,120.6257,2.1407e-09,2.2204e-16,2.1407e-09,
9049,42.4295,120.6381,2.1407e-09,2.2204e-16,2.1407e-09,
9050,42.4295,120.6514,2.1407e-09,2.2204e-16,2.1407e-09,
9051,42.4295,120.664,2.1407e-09,2.2204e-16,2.1407e-09,
9052,42.4295,120.6764,2.1407e-09,2.2204e-16,2.1407e-09,
9053,42.4295,120.6917,2.1407e-09,2.2204e-16,2.1407e-09,
9054,42.4295,120.7046,2.1407e-09,2.2204e-16,2.1407e-09,
9055,42.4295,120.7172,2.1407e-09,2.2204e-16,2.1407e-09,
9056,42.4295,120.7313,2.1407e-09,2.2204e-16,2.1407e-09,
9057,42.4295,120.7457,2.1407e-09,2.2204e-16,2.1407e-09,
9058,42.4295,120.7585,2.1407e-09,2.2204e-16,2.1407e-09,
9059,42.4295,120.7709,2.1407e-09,2.2204e-16,2.1407e-09,
9060,42.4295,120.7841,2.1407e-09,2.2204e-16,2.1407e-09,
9061,42.4295,120.7968,2.1407e-09,2.2204e-16,2.1407e-09,
9062,42.4295,120.8092,2.1407e-09,2.2204e-16,2.1407e-09,
9063,42.4295,120.8218,2.1407e-09,2.2204e-16,2.1407e-09,
9064,42.4295,120.8345,2.1407e-09,2.2204e-16,2.1407e-09,
9065,42.4295,120.8494,2.1407e-09,2.2204e-16,2.1407e-09,
9066,42.4295,120.862,2.1407e-09,2.2204e-16,2.1407e-09,
9067,42.4295,120.8744,2.1407e-09,2.2204e-16,2.1407e-09,
9068,42.4295,120.8869,2.1407e-09,2.2204e-16,2.1407e-09,
9069,42.4295,120.9011,2.1407e-09,2.2204e-16,2.1407e-09,
9070,42.4295,120.9177,2.1407e-09,2.2204e-16,2.1407e-09,
9071,42.4295,120.933,2.1407e-09,2.2204e-16,2.1407e-09,
9072,42.4295,120.9473,2.1407e-09,2.2204e-16,2.1407e-09,
9073,42.4295,120.9596,2.1407e-09,2.2204e-16,2.1407e-09,
9074,42.4295,120.9725,2.1407e-09,2.2204e-16,2.1407e-09,
9075,42.4295,120.9872,2.1407e-09,2.2204e-16,2.1407e-09,
9076,42.4295,121.0004,2.1407e-09,2.2204e-16,2.1407e-09,
