"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8999,46.7591,4.0007,11.9296,1.1102e-16,11.9296,
9000,46.7591,4.0011,11.9296,1.1102e-16,11.9296,
9001,46.7591,4.0015,11.9296,1.1102e-16,11.9296,
9002,46.7591,4.0019,11.9296,1.1102e-16,11.9296,
9003,46.7591,4.0024,11.9296,1.1102e-16,11.9296,
9004,46.7591,4.0028,11.9296,1.1102e-16,11.9296,
9005,46.7591,4.0033,11.9296,1.1102e-16,11.9296,
9006,46.7591,4.0037,11.9296,1.1102e-16,11.9296,
9007,46.7591,4.0041,11.9296,1.1102e-16,11.9296,
9008,46.7591,4.0045,11.9296,1.1102e-16,11.9296,
9009,46.7591,4.0049,11.9296,1.1102e-16,11.9296,
9010,46.7591,4.0054,11.9296,1.1102e-16,11.9296,
9011,46.7591,4.0058,11.9296,1.1102e-16,11.9296,
9012,46.7591,4.0064,11.9296,1.1102e-16,11.9296,
9013,46.7591,4.0068,11.9296,1.1102e-16,11.9296,
9014,46.7591,4.0078,11.9296,1.1102e-16,11.9296,
9015,46.7591,4.0083,11.9296,1.1102e-16,11.9296,
9016,46.7591,4.009,11.9296,1.1102e-16,11.9296,
9017,46.7591,4.0096,11.9296,1.1102e-16,11.9296,
9018,46.7591,4.0101,11.9296,1.1102e-16,11.9296,
9019,46.7591,4.0106,11.9296,1.1102e-16,11.9296,
9020,46.7591,4.011,11.9296,1.1102e-16,11.9296,
9021,46.7591,4.0114,11.9296,1.1102e-16,11.9296,
9022,46.7591,4.0118,11.9296,1.1102e-16,11.9296,
9023,46.7591,4.0123,11.9296,1.1102e-16,11.9296,
9024,46.7591,4.0127,11.9296,1.1102e-16,11.9296,
9025,46.7591,4.0132,11.9296,1.1102e-16,11.9296,
9026,46.7591,4.0136,11.9296,1.1102e-16,11.9296,
9027,46.7591,4.0141,11.9296,1.1102e-16,11.9296,
9028,46.7591,4.0145,11.9296,1.1102e-16,11.9296,
9029,46.7591,4.015,11.9296,1.1102e-16,11.9296,
9030,46.7591,4.0154,11.9296,1.1102e-16,11.9296,
9031,46.7591,4.0159,11.9296,1.1102e-16,11.9296,
9032,46.7591,4.0163,11.9296,1.1102e-16,11.9296,
9033,46.7591,4.0169,11.9296,1.1102e-16,11.9296,
9034,46.7591,4.0174,11.9296,1.1102e-16,11.9296,
9035,46.7591,4.0178,11.9296,1.1102e-16,11.9296,
9036,46.7591,4.0182,11.9296,1.1102e-16,11.9296,
9037,46.7591,4.0186,11.9296,1.1102e-16,11.9296,
9038,46.7591,4.0191,11.9296,1.1102e-16,11.9296,
9039,46.7591,4.0195,11.9296,1.1102e-16,11.9296,
9040,46.7591,4.0199,11.9296,1.1102e-16,11.9296,
9041,46.7591,4.0204,11.9296,1.1102e-16,11.9296,
9042,46.7591,4.0208,11.9296,1.1102e-16,11.9296,
9043,46.7591,4.0213,11.9296,1.1102e-16,11.9296,
9044,46.7591,4.0217,11.9296,1.1102e-16,11.9296,
9045,46.7591,4.0222,11.9296,1.1102e-16,11.9296,
9046,46.7591,4.0226,11.9296,1.1102e-16,11.9296,
9047,46.7591,4.0231,11.9296,1.1102e-16,11.9296,
9048,46.7591,4.0237,11.9296,1.1102e-16,11.9296,
9049,46.7591,4.0241,11.9296,1.1102e-16,11.9296,
9050,46.7591,4.0245,11.9296,1.1102e-16,11.9296,
9051,46.7591,4.0249,11.9296,1.1102e-16,11.9296,
9052,46.7591,4.0255,11.9296,1.1102e-16,11.9296,
9053,46.7591,4.0259,11.9296,1.1102e-16,11.9296,
9054,46.7591,4.0263,11.9296,1.1102e-16,11.9296,
9055,46.7591,4.0268,11.9296,1.1102e-16,11.9296,
9056,46.7591,4.0272,11.9296,1.1102e-16,11.9296,
9057,46.7591,4.0276,11.9296,1.1102e-16,11.9296,
9058,46.7591,4.0281,11.9296,1.1102e-16,11.9296,
9059,46.7591,4.0285,11.9296,1.1102e-16,11.9296,
9060,46.7591,4.0289,11.9296,1.1102e-16,11.9296,
9061,46.7591,4.0293,11.9296,1.1102e-16,11.9296,
9062,46.7591,4.0298,11.9296,1.1102e-16,11.9296,
9063,46.7591,4.0303,11.9296,1.1102e-16,11.9296,
9064,46.7591,4.0307,11.9296,1.1102e-16,11.9296,
9065,46.7591,4.0311,11.9296,1.1102e-16,11.9296,
9066,46.7591,4.0315,11.9296,1.1102e-16,11.9296,
9067,46.7591,4.0319,11.9296,1.1102e-16,11.9296,
9068,46.7591,4.0324,11.9296,1.1102e-16,11.9296,
9069,46.7591,4.0328,11.9296,1.1102e-16,11.9296,
9070,46.7591,4.0332,11.9296,1.1102e-16,11.9296,
9071,46.7591,4.0336,11.9296,1.1102e-16,11.9296,
9072,46.7591,4.034,11.9296,1.1102e-16,11.9296,
9073,46.7591,4.0344,11.9296,1.1102e-16,11.9296,
9074,46.7591,4.0348,11.9296,1.1102e-16,11.9296,
9075,46.7591,4.0353,11.9296,1.1102e-16,11.9296,
9076,46.7591,4.0357,11.9296,1.1102e-16,11.9296,
9077,46.7591,4.0362,11.9296,1.1102e-16,11.9296,
9078,46.7591,4.0366,11.9296,1.1102e-16,11.9296,
9079,46.7591,4.0371,11.9296,1.1102e-16,11.9296,
9080,46.7591,4.0377,11.9296,1.1102e-16,11.9296,
9081,46.7591,4.0381,11.9296,1.1102e-16,11.9296,
9082,46.7591,4.0385,11.9296,1.1102e-16,11.9296,
9083,46.7591,4.039,11.9296,1.1102e-16,11.9296,
9084,46.7591,4.0397,11.9296,1.1102e-16,11.9296,
9085,46.7591,4.0402,11.9296,1.1102e-16,11.9296,
9086,46.7591,4.0406,11.9296,1.1102e-16,11.9296,
9087,46.7591,4.041,11.9296,1.1102e-16,11.9296,
9088,46.7591,4.0414,11.9296,1.1102e-16,11.9296,
9089,46.7591,4.0418,11.9296,1.1102e-16,11.9296,
9090,46.7591,4.0423,11.9296,1.1102e-16,11.9296,
9091,46.7591,4.0428,11.9296,1.1102e-16,11.9296,
9092,46.7591,4.0432,11.9296,1.1102e-16,11.9296,
9093,46.7591,4.0436,11.9296,1.1102e-16,11.9296,
9094,46.7591,4.0441,11.9296,1.1102e-16,11.9296,
9095,46.7591,4.0445,11.9296,1.1102e-16,11.9296,
9096,46.7591,4.0449,11.9296,1.1102e-16,11.9296,
9097,46.7591,4.0454,11.9296,1.1102e-16,11.9296,
9098,46.7591,4.0458,11.9296,1.1102e-16,11.9296,
9099,46.7591,4.0462,11.9296,1.1102e-16,11.9296,
9100,46.7591,4.0466,11.9296,1.1102e-16,11.9296,
9101,46.7591,4.0471,11.9296,1.1102e-16,11.9296,
9102,46.7591,4.0475,11.9296,1.1102e-16,11.9296,
9103,46.7591,4.048,11.9296,1.1102e-16,11.9296,
9104,46.7591,4.0484,11.9296,1.1102e-16,11.9296,
9105,46.7591,4.0488,11.9296,1.1102e-16,11.9296,
9106,46.7591,4.0493,11.9296,1.1102e-16,11.9296,
9107,46.7591,4.0498,11.9296,1.1102e-16,11.9296,
9108,46.7591,4.0503,11.9296,1.1102e-16,11.9296,
9109,46.7591,4.0507,11.9296,1.1102e-16,11.9296,
9110,46.7591,4.0512,11.9296,1.1102e-16,11.9296,
9111,46.7591,4.0516,11.9296,1.1102e-16,11.9296,
9112,46.7591,4.052,11.9296,1.1102e-16,11.9296,
9113,46.7591,4.0524,11.9296,1.1102e-16,11.9296,
9114,46.7591,4.0528,11.9296,1.1102e-16,11.9296,
9115,46.7591,4.0533,11.9296,1.1102e-16,11.9296,
9116,46.7591,4.0537,11.9296,1.1102e-16,11.9296,
9117,46.7591,4.0541,11.9296,1.1102e-16,11.9296,
9118,46.7591,4.0545,11.9296,1.1102e-16,11.9296,
9119,46.7591,4.0549,11.9296,1.1102e-16,11.9296,
9120,46.7591,4.0553,11.9296,1.1102e-16,11.9296,
9121,46.7591,4.0557,11.9296,1.1102e-16,11.9296,
9122,46.7591,4.0563,11.9296,1.1102e-16,11.9296,
9123,46.7591,4.0568,11.9296,1.1102e-16,11.9296,
9124,46.7591,4.0572,11.9296,1.1102e-16,11.9296,
9125,46.7591,4.0576,11.9296,1.1102e-16,11.9296,
9126,46.7591,4.0582,11.9296,1.1102e-16,11.9296,
9127,46.7591,4.0587,11.9296,1.1102e-16,11.9296,
9128,46.7591,4.0593,11.9296,1.1102e-16,11.9296,
9129,46.7591,4.0597,11.9296,1.1102e-16,11.9296,
9130,46.7591,4.0602,11.9296,1.1102e-16,11.9296,
9131,46.7591,4.0608,11.9296,1.1102e-16,11.9296,
9132,46.7591,4.0614,11.9296,1.1102e-16,11.9296,
9133,46.7591,4.0618,11.9296,1.1102e-16,11.9296,
9134,46.7591,4.0625,11.9296,1.1102e-16,11.9296,
9135,46.7591,4.063,11.9296,1.1102e-16,11.9296,
9136,46.7591,4.0634,11.9296,1.1102e-16,11.9296,
9137,46.7591,4.0638,11.9296,1.1102e-16,11.9296,
9138,46.7591,4.0642,11.9296,1.1102e-16,11.9296,
9139,46.7591,4.0647,11.9296,1.1102e-16,11.9296,
9140,46.7591,4.0651,11.9296,1.1102e-16,11.9296,
9141,46.7591,4.0655,11.9296,1.1102e-16,11.9296,
9142,46.7591,4.0659,11.9296,1.1102e-16,11.9296,
9143,46.7591,4.0663,11.9296,1.1102e-16,11.9296,
9144,46.7591,4.0667,11.9296,1.1102e-16,11.9296,
9145,46.7591,4.0671,11.9296,1.1102e-16,11.9296,
9146,46.7591,4.0675,11.9296,1.1102e-16,11.9296,
9147,46.7591,4.068,11.9296,1.1102e-16,11.9296,
9148,46.7591,4.0684,11.9296,1.1102e-16,11.9296,
9149,46.7591,4.0688,11.9296,1.1102e-16,11.9296,
9150,46.7591,4.0695,11.9296,1.1102e-16,11.9296,
9151,46.7591,4.0699,11.9296,1.1102e-16,11.9296,
9152,46.7591,4.0703,11.9296,1.1102e-16,11.9296,
9153,46.7591,4.0707,11.9296,1.1102e-16,11.9296,
9154,46.7591,4.0712,11.9296,1.1102e-16,11.9296,
9155,46.7591,4.0716,11.9296,1.1102e-16,11.9296,
9156,46.7591,4.0721,11.9296,1.1102e-16,11.9296,
9157,46.7591,4.0725,11.9296,1.1102e-16,11.9296,
9158,46.7591,4.073,11.9296,1.1102e-16,11.9296,
9159,46.7591,4.0735,11.9296,1.1102e-16,11.9296,
9160,46.7591,4.074,11.9296,1.1102e-16,11.9296,
9161,46.7591,4.0744,11.9296,1.1102e-16,11.9296,
9162,46.7591,4.0748,11.9296,1.1102e-16,11.9296,
9163,46.7591,4.0753,11.9296,1.1102e-16,11.9296,
9164,46.7591,4.0757,11.9296,1.1102e-16,11.9296,
9165,46.7591,4.0762,11.9296,1.1102e-16,11.9296,
9166,46.7591,4.0766,11.9296,1.1102e-16,11.9296,
9167,46.7591,4.077,11.9296,1.1102e-16,11.9296,
9168,46.7591,4.0774,11.9296,1.1102e-16,11.9296,
9169,46.7591,4.0778,11.9296,1.1102e-16,11.9296,
9170,46.7591,4.0782,11.9296,1.1102e-16,11.9296,
9171,46.7591,4.0786,11.9296,1.1102e-16,11.9296,
9172,46.7591,4.0791,11.9296,1.1102e-16,11.9296,
9173,46.7591,4.0795,11.9296,1.1102e-16,11.9296,
9174,46.7591,4.08,11.9296,1.1102e-16,11.9296,
9175,46.7591,4.0804,11.9296,1.1102e-16,11.9296,
9176,46.7591,4.0808,11.9296,1.1102e-16,11.9296,
9177,46.7591,4.0813,11.9296,1.1102e-16,11.9296,
9178,46.7591,4.0817,11.9296,1.1102e-16,11.9296,
9179,46.7591,4.0821,11.9296,1.1102e-16,11.9296,
9180,46.7591,4.0825,11.9296,1.1102e-16,11.9296,
9181,46.7591,4.083,11.9296,1.1102e-16,11.9296,
9182,46.7591,4.0834,11.9296,1.1102e-16,11.9296,
9183,46.7591,4.0839,11.9296,1.1102e-16,11.9296,
9184,46.7591,4.0843,11.9296,1.1102e-16,11.9296,
9185,46.7591,4.0847,11.9296,1.1102e-16,11.9296,
9186,46.7591,4.0851,11.9296,1.1102e-16,11.9296,
9187,46.7591,4.0856,11.9296,1.1102e-16,11.9296,
9188,46.7591,4.086,11.9296,1.1102e-16,11.9296,
9189,46.7591,4.0864,11.9296,1.1102e-16,11.9296,
9190,46.7591,4.0868,11.9296,1.1102e-16,11.9296,
9191,46.7591,4.0872,11.9296,1.1102e-16,11.9296,
9192,46.7591,4.0876,11.9296,1.1102e-16,11.9296,
9193,46.7591,4.088,11.9296,1.1102e-16,11.9296,
9194,46.7591,4.0884,11.9296,1.1102e-16,11.9296,
9195,46.7591,4.0889,11.9296,1.1102e-16,11.9296,
9196,46.7591,4.0896,11.9296,1.1102e-16,11.9296,
9197,46.7591,4.09,11.9296,1.1102e-16,11.9296,
9198,46.7591,4.0904,11.9296,1.1102e-16,11.9296,
9199,46.7591,4.091,11.9296,1.1102e-16,11.9296,
9200,46.7591,4.0914,11.9296,1.1102e-16,11.9296,
9201,46.7591,4.0918,11.9296,1.1102e-16,11.9296,
9202,46.7591,4.0922,11.9296,1.1102e-16,11.9296,
9203,46.7591,4.0926,11.9296,1.1102e-16,11.9296,
9204,46.7591,4.093,11.9296,1.1102e-16,11.9296,
9205,46.7591,4.0934,11.9296,1.1102e-16,11.9296,
9206,46.7591,4.094,11.9296,1.1102e-16,11.9296,
9207,46.7591,4.0944,11.9296,1.1102e-16,11.9296,
9208,46.7591,4.0948,11.9296,1.1102e-16,11.9296,
9209,46.7591,4.0953,11.9296,1.1102e-16,11.9296,
9210,46.7591,4.0957,11.9296,1.1102e-16,11.9296,
9211,46.7591,4.0962,11.9296,1.1102e-16,11.9296,
9212,46.7591,4.0966,11.9296,1.1102e-16,11.9296,
9213,46.7591,4.097,11.9296,1.1102e-16,11.9296,
9214,46.7591,4.0974,11.9296,1.1102e-16,11.9296,
9215,46.7591,4.0979,11.9296,1.1102e-16,11.9296,
9216,46.7591,4.0984,11.9296,1.1102e-16,11.9296,
9217,46.7591,4.0989,11.9296,1.1102e-16,11.9296,
9218,46.7591,4.0993,11.9296,1.1102e-16,11.9296,
9219,46.7591,4.0997,11.9296,1.1102e-16,11.9296,
9220,46.7591,4.1004,11.9296,1.1102e-16,11.9296,
9221,46.7591,4.1008,11.9296,1.1102e-16,11.9296,
9222,46.7591,4.1016,11.9296,1.1102e-16,11.9296,
9223,46.7591,4.1021,11.9296,1.1102e-16,11.9296,
9224,46.7591,4.1026,11.9296,1.1102e-16,11.9296,
9225,46.7591,4.103,11.9296,1.1102e-16,11.9296,
9226,46.7591,4.1034,11.9296,1.1102e-16,11.9296,
9227,46.7591,4.1038,11.9296,1.1102e-16,11.9296,
9228,46.7591,4.1043,11.9296,1.1102e-16,11.9296,
9229,46.7591,4.1047,11.9296,1.1102e-16,11.9296,
9230,46.7591,4.1052,11.9296,1.1102e-16,11.9296,
9231,46.7591,4.1056,11.9296,1.1102e-16,11.9296,
9232,46.7591,4.1062,11.9296,1.1102e-16,11.9296,
9233,46.7591,4.1066,11.9296,1.1102e-16,11.9296,
9234,46.7591,4.1071,11.9296,1.1102e-16,11.9296,
9235,46.7591,4.1075,11.9296,1.1102e-16,11.9296,
9236,46.7591,4.108,11.9296,1.1102e-16,11.9296,
9237,46.7591,4.1084,11.9296,1.1102e-16,11.9296,
9238,46.7591,4.1089,11.9296,1.1102e-16,11.9296,
9239,46.7591,4.1093,11.9296,1.1102e-16,11.9296,
9240,46.7591,4.1097,11.9296,1.1102e-16,11.9296,
9241,46.7591,4.1101,11.9296,1.1102e-16,11.9296,
9242,46.7591,4.1105,11.9296,1.1102e-16,11.9296,
9243,46.7591,4.111,11.9296,1.1102e-16,11.9296,
9244,46.7591,4.1114,11.9296,1.1102e-16,11.9296,
9245,46.7591,4.1119,11.9296,1.1102e-16,11.9296,
9246,46.7591,4.1123,11.9296,1.1102e-16,11.9296,
9247,46.7591,4.1127,11.9296,1.1102e-16,11.9296,
9248,46.7591,4.1131,11.9296,1.1102e-16,11.9296,
9249,46.7591,4.1135,11.9296,1.1102e-16,11.9296,
9250,46.7591,4.114,11.9296,1.1102e-16,11.9296,
9251,46.7591,4.1144,11.9296,1.1102e-16,11.9296,
9252,46.7591,4.1149,11.9296,1.1102e-16,11.9296,
9253,46.7591,4.1153,11.9296,1.1102e-16,11.9296,
9254,46.7591,4.1157,11.9296,1.1102e-16,11.9296,
9255,46.7591,4.1162,11.9296,1.1102e-16,11.9296,
9256,46.7591,4.1166,11.9296,1.1102e-16,11.9296,
9257,46.7591,4.117,11.9296,1.1102e-16,11.9296,
9258,46.7591,4.1174,11.9296,1.1102e-16,11.9296,
9259,46.7591,4.1179,11.9296,1.1102e-16,11.9296,
9260,46.7591,4.1183,11.9296,1.1102e-16,11.9296,
9261,46.7591,4.1187,11.9296,1.1102e-16,11.9296,
9262,46.7591,4.1191,11.9296,1.1102e-16,11.9296,
9263,46.7591,4.1195,11.9296,1.1102e-16,11.9296,
9264,46.7591,4.12,11.9296,1.1102e-16,11.9296,
9265,46.7591,4.1204,11.9296,1.1102e-16,11.9296,
9266,46.7591,4.1209,11.9296,1.1102e-16,11.9296,
9267,46.7591,4.1213,11.9296,1.1102e-16,11.9296,
9268,46.7591,4.1217,11.9296,1.1102e-16,11.9296,
9269,46.7591,4.1222,11.9296,1.1102e-16,11.9296,
9270,46.7591,4.1226,11.9296,1.1102e-16,11.9296,
9271,46.7591,4.1232,11.9296,1.1102e-16,11.9296,
9272,46.7591,4.1236,11.9296,1.1102e-16,11.9296,
9273,46.7591,4.1241,11.9296,1.1102e-16,11.9296,
9274,46.7591,4.1245,11.9296,1.1102e-16,11.9296,
9275,46.7591,4.1249,11.9296,1.1102e-16,11.9296,
9276,46.7591,4.1253,11.9296,1.1102e-16,11.9296,
9277,46.7591,4.1258,11.9296,1.1102e-16,11.9296,
9278,46.7591,4.1263,11.9296,1.1102e-16,11.9296,
9279,46.7591,4.1268,11.9296,1.1102e-16,11.9296,
9280,46.7591,4.1272,11.9296,1.1102e-16,11.9296,
9281,46.7591,4.1277,11.9296,1.1102e-16,11.9296,
9282,46.7591,4.1281,11.9296,1.1102e-16,11.9296,
9283,46.7591,4.1285,11.9296,1.1102e-16,11.9296,
9284,46.7591,4.1289,11.9296,1.1102e-16,11.9296,
9285,46.7591,4.1293,11.9296,1.1102e-16,11.9296,
9286,46.7591,4.1298,11.9296,1.1102e-16,11.9296,
9287,46.7591,4.1302,11.9296,1.1102e-16,11.9296,
9288,46.7591,4.1306,11.9296,1.1102e-16,11.9296,
9289,46.7591,4.1311,11.9296,1.1102e-16,11.9296,
9290,46.7591,4.1315,11.9296,1.1102e-16,11.9296,
9291,46.7591,4.1319,11.9296,1.1102e-16,11.9296,
9292,46.7591,4.1323,11.9296,1.1102e-16,11.9296,
9293,46.7591,4.1327,11.9296,1.1102e-16,11.9296,
9294,46.7591,4.1332,11.9296,1.1102e-16,11.9296,
9295,46.7591,4.1336,11.9296,1.1102e-16,11.9296,
9296,46.7591,4.1341,11.9296,1.1102e-16,11.9296,
9297,46.7591,4.1345,11.9296,1.1102e-16,11.9296,
9298,46.7591,4.1349,11.9296,1.1102e-16,11.9296,
9299,46.7591,4.1353,11.9296,1.1102e-16,11.9296,
9300,46.7591,4.1358,11.9296,1.1102e-16,11.9296,
9301,46.7591,4.1362,11.9296,1.1102e-16,11.9296,
9302,46.7591,4.1366,11.9296,1.1102e-16,11.9296,
9303,46.7591,4.137,11.9296,1.1102e-16,11.9296,
9304,46.7591,4.1375,11.9296,1.1102e-16,11.9296,
9305,46.7591,4.1379,11.9296,1.1102e-16,11.9296,
9306,46.7591,4.1383,11.9296,1.1102e-16,11.9296,
9307,46.7591,4.1388,11.9296,1.1102e-16,11.9296,
9308,46.7591,4.1392,11.9296,1.1102e-16,11.9296,
9309,46.7591,4.1396,11.9296,1.1102e-16,11.9296,
9310,46.7591,4.1402,11.9296,1.1102e-16,11.9296,
9311,46.7591,4.1406,11.9296,1.1102e-16,11.9296,
9312,46.7591,4.1411,11.9296,1.1102e-16,11.9296,
9313,46.7591,4.1415,11.9296,1.1102e-16,11.9296,
9314,46.7591,4.142,11.9296,1.1102e-16,11.9296,
9315,46.7591,4.1424,11.9296,1.1102e-16,11.9296,
9316,46.7591,4.1428,11.9296,1.1102e-16,11.9296,
9317,46.7591,4.1432,11.9296,1.1102e-16,11.9296,
9318,46.7591,4.1437,11.9296,1.1102e-16,11.9296,
9319,46.7591,4.1441,11.9296,1.1102e-16,11.9296,
9320,46.7591,4.1445,11.9296,1.1102e-16,11.9296,
9321,46.7591,4.145,11.9296,1.1102e-16,11.9296,
9322,46.7591,4.1455,11.9296,1.1102e-16,11.9296,
9323,46.7591,4.1459,11.9296,1.1102e-16,11.9296,
9324,46.7591,4.1463,11.9296,1.1102e-16,11.9296,
9325,46.7591,4.1468,11.9296,1.1102e-16,11.9296,
9326,46.7591,4.1472,11.9296,1.1102e-16,11.9296,
9327,46.7591,4.1476,11.9296,1.1102e-16,11.9296,
9328,46.7591,4.148,11.9296,1.1102e-16,11.9296,
9329,46.7591,4.1484,11.9296,1.1102e-16,11.9296,
9330,46.7591,4.1489,11.9296,1.1102e-16,11.9296,
9331,46.7591,4.1493,11.9296,1.1102e-16,11.9296,
9332,46.7591,4.1498,11.9296,1.1102e-16,11.9296,
9333,46.7591,4.1502,11.9296,1.1102e-16,11.9296,
9334,46.7591,4.1506,11.9296,1.1102e-16,11.9296,
9335,46.7591,4.1511,11.9296,1.1102e-16,11.9296,
9336,46.7591,4.1515,11.9296,1.1102e-16,11.9296,
9337,46.7591,4.1519,11.9296,1.1102e-16,11.9296,
9338,46.7591,4.1523,11.9296,1.1102e-16,11.9296,
9339,46.7591,4.1528,11.9296,1.1102e-16,11.9296,
9340,46.7591,4.1535,11.9296,1.1102e-16,11.9296,
9341,46.7591,4.1539,11.9296,1.1102e-16,11.9296,
9342,46.7591,4.1544,11.9296,1.1102e-16,11.9296,
9343,46.7591,4.1555,11.9296,1.1102e-16,11.9296,
9344,46.7591,4.156,11.9296,1.1102e-16,11.9296,
9345,46.7591,4.1565,11.9296,1.1102e-16,11.9296,
9346,46.7591,4.157,11.9296,1.1102e-16,11.9296,
9347,46.7591,4.1575,11.9296,1.1102e-16,11.9296,
9348,46.7591,4.158,11.9296,1.1102e-16,11.9296,
9349,46.7591,4.1584,11.9296,1.1102e-16,11.9296,
9350,46.7591,4.159,11.9296,1.1102e-16,11.9296,
9351,46.7591,4.1594,11.9296,1.1102e-16,11.9296,
9352,46.7591,4.1599,11.9296,1.1102e-16,11.9296,
9353,46.7591,4.1603,11.9296,1.1102e-16,11.9296,
9354,46.7591,4.1608,11.9296,1.1102e-16,11.9296,
9355,46.7591,4.1612,11.9296,1.1102e-16,11.9296,
9356,46.7591,4.1616,11.9296,1.1102e-16,11.9296,
9357,46.7591,4.162,11.9296,1.1102e-16,11.9296,
9358,46.7591,4.1624,11.9296,1.1102e-16,11.9296,
9359,46.7591,4.1629,11.9296,1.1102e-16,11.9296,
9360,46.7591,4.1633,11.9296,1.1102e-16,11.9296,
9361,46.7591,4.1637,11.9296,1.1102e-16,11.9296,
9362,46.7591,4.1641,11.9296,1.1102e-16,11.9296,
9363,46.7591,4.1645,11.9296,1.1102e-16,11.9296,
9364,46.7591,4.1649,11.9296,1.1102e-16,11.9296,
9365,46.7591,4.1653,11.9296,1.1102e-16,11.9296,
9366,46.7591,4.1658,11.9296,1.1102e-16,11.9296,
9367,46.7591,4.1663,11.9296,1.1102e-16,11.9296,
9368,46.7591,4.1667,11.9296,1.1102e-16,11.9296,
9369,46.7591,4.1671,11.9296,1.1102e-16,11.9296,
9370,46.7591,4.1675,11.9296,1.1102e-16,11.9296,
9371,46.7591,4.1679,11.9296,1.1102e-16,11.9296,
9372,46.7591,4.1683,11.9296,1.1102e-16,11.9296,
9373,46.7591,4.1687,11.9296,1.1102e-16,11.9296,
9374,46.7591,4.1691,11.9296,1.1102e-16,11.9296,
9375,46.7591,4.1695,11.9296,1.1102e-16,11.9296,
9376,46.7591,4.1699,11.9296,1.1102e-16,11.9296,
9377,46.7591,4.1704,11.9296,1.1102e-16,11.9296,
9378,46.7591,4.1709,11.9296,1.1102e-16,11.9296,
9379,46.7591,4.1713,11.9296,1.1102e-16,11.9296,
9380,46.7591,4.1718,11.9296,1.1102e-16,11.9296,
9381,46.7591,4.1722,11.9296,1.1102e-16,11.9296,
9382,46.7591,4.1727,11.9296,1.1102e-16,11.9296,
9383,46.7591,4.1732,11.9296,1.1102e-16,11.9296,
9384,46.7591,4.1737,11.9296,1.1102e-16,11.9296,
9385,46.7591,4.1741,11.9296,1.1102e-16,11.9296,
9386,46.7591,4.1745,11.9296,1.1102e-16,11.9296,
9387,46.7591,4.175,11.9296,1.1102e-16,11.9296,
9388,46.7591,4.1754,11.9296,1.1102e-16,11.9296,
9389,46.7591,4.1758,11.9296,1.1102e-16,11.9296,
9390,46.7591,4.1762,11.9296,1.1102e-16,11.9296,
9391,46.7591,4.1767,11.9296,1.1102e-16,11.9296,
9392,46.7591,4.1771,11.9296,1.1102e-16,11.9296,
9393,46.7591,4.1775,11.9296,1.1102e-16,11.9296,
9394,46.7591,4.1779,11.9296,1.1102e-16,11.9296,
9395,46.7591,4.1783,11.9296,1.1102e-16,11.9296,
9396,46.7591,4.1787,11.9296,1.1102e-16,11.9296,
9397,46.7591,4.1791,11.9296,1.1102e-16,11.9296,
9398,46.7591,4.1795,11.9296,1.1102e-16,11.9296,
9399,46.7591,4.1803,11.9296,1.1102e-16,11.9296,
9400,46.7591,4.1809,11.9296,1.1102e-16,11.9296,
9401,46.7591,4.1813,11.9296,1.1102e-16,11.9296,
9402,46.7591,4.1818,11.9296,1.1102e-16,11.9296,
9403,46.7591,4.1822,11.9296,1.1102e-16,11.9296,
9404,46.7591,4.1827,11.9296,1.1102e-16,11.9296,
9405,46.7591,4.1831,11.9296,1.1102e-16,11.9296,
9406,46.7591,4.1835,11.9296,1.1102e-16,11.9296,
9407,46.7591,4.184,11.9296,1.1102e-16,11.9296,
9408,46.7591,4.1845,11.9296,1.1102e-16,11.9296,
9409,46.7591,4.1849,11.9296,1.1102e-16,11.9296,
9410,46.7591,4.1853,11.9296,1.1102e-16,11.9296,
9411,46.7591,4.1857,11.9296,1.1102e-16,11.9296,
9412,46.7591,4.1861,11.9296,1.1102e-16,11.9296,
9413,46.7591,4.1866,11.9296,1.1102e-16,11.9296,
9414,46.7591,4.187,11.9296,1.1102e-16,11.9296,
9415,46.7591,4.1874,11.9296,1.1102e-16,11.9296,
9416,46.7591,4.1879,11.9296,1.1102e-16,11.9296,
9417,46.7591,4.1883,11.9296,1.1102e-16,11.9296,
9418,46.7591,4.1887,11.9296,1.1102e-16,11.9296,
9419,46.7591,4.1891,11.9296,1.1102e-16,11.9296,
9420,46.7591,4.1895,11.9296,1.1102e-16,11.9296,
9421,46.7591,4.1902,11.9296,1.1102e-16,11.9296,
9422,46.7591,4.1906,11.9296,1.1102e-16,11.9296,
9423,46.7591,4.191,11.9296,1.1102e-16,11.9296,
9424,46.7591,4.1914,11.9296,1.1102e-16,11.9296,
9425,46.7591,4.1921,11.9296,1.1102e-16,11.9296,
9426,46.7591,4.1925,11.9296,1.1102e-16,11.9296,
9427,46.7591,4.1932,11.9296,1.1102e-16,11.9296,
9428,46.7591,4.1938,11.9296,1.1102e-16,11.9296,
9429,46.7591,4.1944,11.9296,1.1102e-16,11.9296,
9430,46.7591,4.1948,11.9296,1.1102e-16,11.9296,
9431,46.7591,4.1952,11.9296,1.1102e-16,11.9296,
9432,46.7591,4.1957,11.9296,1.1102e-16,11.9296,
9433,46.7591,4.1961,11.9296,1.1102e-16,11.9296,
9434,46.7591,4.1966,11.9296,1.1102e-16,11.9296,
9435,46.7591,4.197,11.9296,1.1102e-16,11.9296,
