"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7222,198.4816,82.6977,32.0599,2.2204e-16,32.0599,
7223,198.4816,82.7076,32.0599,2.2204e-16,32.0599,
7224,198.4816,82.7176,32.0599,2.2204e-16,32.0599,
7225,198.4816,82.7295,32.0599,2.2204e-16,32.0599,
7226,198.4816,82.7395,32.0599,2.2204e-16,32.0599,
7227,198.4816,82.752,32.0599,2.2204e-16,32.0599,
7228,198.4816,82.7643,32.0599,2.2204e-16,32.0599,
7229,198.4816,82.7763,32.0599,2.2204e-16,32.0599,
7230,198.4816,82.7871,32.0599,2.2204e-16,32.0599,
7231,198.4816,82.8004,32.0599,2.2204e-16,32.0599,
7232,198.4816,82.8136,32.0599,2.2204e-16,32.0599,
7233,198.4816,82.8265,32.0599,2.2204e-16,32.0599,
7234,198.4816,82.8396,32.0599,2.2204e-16,32.0599,
7235,198.4816,82.8523,32.0599,2.2204e-16,32.0599,
7236,198.4816,82.8653,32.0599,2.2204e-16,32.0599,
7237,198.4816,82.8774,32.0599,2.2204e-16,32.0599,
7238,198.4816,82.8891,32.0599,2.2204e-16,32.0599,
7239,198.4816,82.8986,32.0599,2.2204e-16,32.0599,
7240,198.4816,82.9092,32.0599,2.2204e-16,32.0599,
7241,198.4816,82.9192,32.0599,2.2204e-16,32.0599,
7242,198.4816,82.9291,32.0599,2.2204e-16,32.0599,
7243,198.4816,82.9397,32.0599,2.2204e-16,32.0599,
7244,198.4816,82.9527,32.0599,2.2204e-16,32.0599,
7245,198.4816,82.9649,32.0599,2.2204e-16,32.0599,
7246,198.4816,82.9767,32.0599,2.2204e-16,32.0599,
7247,198.4816,82.9884,32.0599,2.2204e-16,32.0599,
7248,198.4816,83.0016,32.0599,2.2204e-16,32.0599,
7249,198.4816,83.0118,32.0599,2.2204e-16,32.0599,
7250,198.4816,83.0235,32.0599,2.2204e-16,32.0599,
7251,198.4816,83.0333,32.0599,2.2204e-16,32.0599,
7252,198.4816,83.0459,32.0599,2.2204e-16,32.0599,
7253,198.4816,83.0594,32.0599,2.2204e-16,32.0599,
7254,198.4816,83.0709,32.0599,2.2204e-16,32.0599,
7255,198.4816,83.0817,32.0599,2.2204e-16,32.0599,
7256,198.4816,83.0947,32.0599,2.2204e-16,32.0599,
7257,198.4816,83.1056,32.0599,2.2204e-16,32.0599,
7258,198.4816,83.1182,32.0599,2.2204e-16,32.0599,
7259,198.4816,83.1307,32.0599,2.2204e-16,32.0599,
7260,198.4816,83.1434,32.0599,2.2204e-16,32.0599,
7261,198.4816,83.1563,32.0599,2.2204e-16,32.0599,
7262,198.4816,83.1686,32.0599,2.2204e-16,32.0599,
7263,198.4816,83.1815,32.0599,2.2204e-16,32.0599,
7264,198.4816,83.1955,32.0599,2.2204e-16,32.0599,
7265,198.4816,83.2079,32.0599,2.2204e-16,32.0599,
7266,198.4816,83.2202,32.0599,2.2204e-16,32.0599,
7267,198.4816,83.2303,32.0599,2.2204e-16,32.0599,
7268,198.4816,83.2433,32.0599,2.2204e-16,32.0599,
7269,198.4816,83.2556,32.0599,2.2204e-16,32.0599,
7270,198.4816,83.2672,32.0599,2.2204e-16,32.0599,
7271,198.4816,83.2789,32.0599,2.2204e-16,32.0599,
7272,198.4816,83.2897,32.0599,2.2204e-16,32.0599,
7273,198.4816,83.2994,32.0599,2.2204e-16,32.0599,
7274,198.4816,83.3099,32.0599,2.2204e-16,32.0599,
7275,198.4816,83.3205,32.0599,2.2204e-16,32.0599,
7276,198.4816,83.3329,32.0599,2.2204e-16,32.0599,
7277,198.4816,83.3433,32.0599,2.2204e-16,32.0599,
7278,198.4816,83.3561,32.0599,2.2204e-16,32.0599,
7279,198.4816,83.3698,32.0599,2.2204e-16,32.0599,
7280,198.4816,83.3814,32.0599,2.2204e-16,32.0599,
7281,198.4816,83.393,32.0599,2.2204e-16,32.0599,
7282,198.4816,83.4055,32.0599,2.2204e-16,32.0599,
7283,198.4816,83.4182,32.0599,2.2204e-16,32.0599,
7284,198.4816,83.4295,32.0599,2.2204e-16,32.0599,
7285,198.4816,83.4411,32.0599,2.2204e-16,32.0599,
7286,198.4816,83.451,32.0599,2.2204e-16,32.0599,
7287,198.4816,83.4625,32.0599,2.2204e-16,32.0599,
7288,198.4816,83.4738,32.0599,2.2204e-16,32.0599,
7289,198.4816,83.4843,32.0599,2.2204e-16,32.0599,
7290,198.4816,83.4964,32.0599,2.2204e-16,32.0599,
7291,198.4816,83.5096,32.0599,2.2204e-16,32.0599,
7292,198.4816,83.5225,32.0599,2.2204e-16,32.0599,
7293,198.4816,83.5351,32.0599,2.2204e-16,32.0599,
7294,198.4816,83.5472,32.0599,2.2204e-16,32.0599,
7295,198.4816,83.5614,32.0599,2.2204e-16,32.0599,
7296,198.4816,83.5732,32.0599,2.2204e-16,32.0599,
7297,198.4816,83.5838,32.0599,2.2204e-16,32.0599,
7298,198.4816,83.5954,32.0599,2.2204e-16,32.0599,
7299,198.4816,83.6066,32.0599,2.2204e-16,32.0599,
7300,198.4816,83.6188,32.0599,2.2204e-16,32.0599,
7301,198.4816,83.6313,32.0599,2.2204e-16,32.0599,
7302,198.4816,83.6442,32.0599,2.2204e-16,32.0599,
7303,198.4816,83.6569,32.0599,2.2204e-16,32.0599,
7304,198.4816,83.6693,32.0599,2.2204e-16,32.0599,
7305,198.4816,83.6784,32.0599,2.2204e-16,32.0599,
7306,198.4816,83.6879,32.0599,2.2204e-16,32.0599,
7307,198.4816,83.6988,32.0599,2.2204e-16,32.0599,
7308,198.4816,83.7085,32.0599,2.2204e-16,32.0599,
7309,198.4816,83.7201,32.0599,2.2204e-16,32.0599,
7310,198.4816,83.7309,32.0599,2.2204e-16,32.0599,
7311,198.4816,83.7425,32.0599,2.2204e-16,32.0599,
7312,198.4816,83.7537,32.0599,2.2204e-16,32.0599,
7313,198.4816,83.7665,32.0599,2.2204e-16,32.0599,
7314,198.4816,83.7768,32.0599,2.2204e-16,32.0599,
7315,198.4816,83.7894,32.0599,2.2204e-16,32.0599,
7316,198.4816,83.8023,32.0599,2.2204e-16,32.0599,
7317,198.4816,83.8158,32.0599,2.2204e-16,32.0599,
7318,198.4816,83.8272,32.0599,2.2204e-16,32.0599,
7319,198.4816,83.8398,32.0599,2.2204e-16,32.0599,
7320,198.4816,83.8503,32.0599,2.2204e-16,32.0599,
7321,198.4816,83.8611,32.0599,2.2204e-16,32.0599,
7322,198.4816,83.8733,32.0599,2.2204e-16,32.0599,
7323,198.4816,83.8871,32.0599,2.2204e-16,32.0599,
7324,198.4816,83.8995,32.0599,2.2204e-16,32.0599,
7325,198.4816,83.9121,32.0599,2.2204e-16,32.0599,
7326,198.4816,83.9255,32.0599,2.2204e-16,32.0599,
7327,198.4816,83.9368,32.0599,2.2204e-16,32.0599,
7328,198.4816,83.9482,32.0599,2.2204e-16,32.0599,
7329,198.4816,83.9613,32.0599,2.2204e-16,32.0599,
7330,198.4816,83.973,32.0599,2.2204e-16,32.0599,
7331,198.4816,83.9844,32.0599,2.2204e-16,32.0599,
7332,198.4816,83.9967,32.0599,2.2204e-16,32.0599,
7333,198.4816,84.0111,32.0599,2.2204e-16,32.0599,
7334,198.4816,84.0237,32.0599,2.2204e-16,32.0599,
7335,198.4816,84.038,32.0599,2.2204e-16,32.0599,
7336,198.4816,84.051,32.0599,2.2204e-16,32.0599,
7337,198.4816,84.065,32.0599,2.2204e-16,32.0599,
7338,198.4816,84.0763,32.0599,2.2204e-16,32.0599,
7339,198.4816,84.0853,32.0599,2.2204e-16,32.0599,
7340,198.4816,84.0955,32.0599,2.2204e-16,32.0599,
7341,198.4816,84.1086,32.0599,2.2204e-16,32.0599,
7342,198.4816,84.1217,32.0599,2.2204e-16,32.0599,
7343,198.4816,84.1337,32.0599,2.2204e-16,32.0599,
7344,198.4816,84.1443,32.0599,2.2204e-16,32.0599,
7345,198.4816,84.156,32.0599,2.2204e-16,32.0599,
7346,198.4816,84.168,32.0599,2.2204e-16,32.0599,
7347,198.4816,84.1811,32.0599,2.2204e-16,32.0599,
7348,198.4816,84.1918,32.0599,2.2204e-16,32.0599,
7349,198.4816,84.2059,32.0599,2.2204e-16,32.0599,
7350,198.4816,84.2154,32.0599,2.2204e-16,32.0599,
7351,198.4816,84.2243,32.0599,2.2204e-16,32.0599,
7352,198.4816,84.2338,32.0599,2.2204e-16,32.0599,
7353,198.4816,84.2462,32.0599,2.2204e-16,32.0599,
7354,198.4816,84.2587,32.0599,2.2204e-16,32.0599,
7355,198.4816,84.2677,32.0599,2.2204e-16,32.0599,
7356,198.4816,84.2775,32.0599,2.2204e-16,32.0599,
7357,198.4816,84.2901,32.0599,2.2204e-16,32.0599,
7358,198.4816,84.3019,32.0599,2.2204e-16,32.0599,
7359,198.4816,84.3146,32.0599,2.2204e-16,32.0599,
7360,198.4816,84.3271,32.0599,2.2204e-16,32.0599,
7361,198.4816,84.3403,32.0599,2.2204e-16,32.0599,
7362,198.4816,84.3522,32.0599,2.2204e-16,32.0599,
7363,198.4816,84.3621,32.0599,2.2204e-16,32.0599,
7364,198.4816,84.3724,32.0599,2.2204e-16,32.0599,
7365,198.4816,84.3849,32.0599,2.2204e-16,32.0599,
7366,198.4816,84.3948,32.0599,2.2204e-16,32.0599,
7367,198.4816,84.4045,32.0599,2.2204e-16,32.0599,
7368,198.4816,84.4146,32.0599,2.2204e-16,32.0599,
7369,198.4816,84.4245,32.0599,2.2204e-16,32.0599,
7370,198.4816,84.435,32.0599,2.2204e-16,32.0599,
7371,198.4816,84.4452,32.0599,2.2204e-16,32.0599,
7372,198.4816,84.4556,32.0599,2.2204e-16,32.0599,
7373,198.4816,84.469,32.0599,2.2204e-16,32.0599,
7374,198.4816,84.4788,32.0599,2.2204e-16,32.0599,
7375,198.4816,84.4905,32.0599,2.2204e-16,32.0599,
7376,198.4816,84.5032,32.0599,2.2204e-16,32.0599,
7377,198.4816,84.5139,32.0599,2.2204e-16,32.0599,
7378,198.4816,84.5263,32.0599,2.2204e-16,32.0599,
7379,198.4816,84.5363,32.0599,2.2204e-16,32.0599,
7380,198.4816,84.5485,32.0599,2.2204e-16,32.0599,
7381,198.4816,84.5603,32.0599,2.2204e-16,32.0599,
7382,198.4816,84.5703,32.0599,2.2204e-16,32.0599,
7383,198.4816,84.5804,32.0599,2.2204e-16,32.0599,
7384,198.4816,84.5899,32.0599,2.2204e-16,32.0599,
7385,198.4816,84.5997,32.0599,2.2204e-16,32.0599,
7386,198.4816,84.6097,32.0599,2.2204e-16,32.0599,
7387,198.4816,84.6218,32.0599,2.2204e-16,32.0599,
7388,198.4816,84.6326,32.0599,2.2204e-16,32.0599,
7389,198.4816,84.6445,32.0599,2.2204e-16,32.0599,
7390,198.4816,84.6567,32.0599,2.2204e-16,32.0599,
7391,198.4816,84.6708,32.0599,2.2204e-16,32.0599,
7392,198.4816,84.6831,32.0599,2.2204e-16,32.0599,
7393,198.4816,84.6948,32.0599,2.2204e-16,32.0599,
7394,198.4816,84.7049,32.0599,2.2204e-16,32.0599,
7395,198.4816,84.7156,32.0599,2.2204e-16,32.0599,
7396,198.4816,84.7281,32.0599,2.2204e-16,32.0599,
7397,198.4816,84.7407,32.0599,2.2204e-16,32.0599,
7398,198.4816,84.7547,32.0599,2.2204e-16,32.0599,
7399,198.4816,84.7651,32.0599,2.2204e-16,32.0599,
7400,198.4816,84.7759,32.0599,2.2204e-16,32.0599,
7401,198.4816,84.7887,32.0599,2.2204e-16,32.0599,
7402,198.4816,84.8019,32.0599,2.2204e-16,32.0599,
7403,198.4816,84.8133,32.0599,2.2204e-16,32.0599,
7404,198.4816,84.8235,32.0599,2.2204e-16,32.0599,
7405,198.4816,84.8371,32.0599,2.2204e-16,32.0599,
7406,198.4816,84.8489,32.0599,2.2204e-16,32.0599,
7407,198.4816,84.8597,32.0599,2.2204e-16,32.0599,
7408,198.4816,84.8703,32.0599,2.2204e-16,32.0599,
7409,198.4816,84.8822,32.0599,2.2204e-16,32.0599,
7410,198.4816,84.8948,32.0599,2.2204e-16,32.0599,
7411,198.4816,84.9058,32.0599,2.2204e-16,32.0599,
7412,198.4816,84.9156,32.0599,2.2204e-16,32.0599,
7413,198.4816,84.9251,32.0599,2.2204e-16,32.0599,
7414,198.4816,84.9357,32.0599,2.2204e-16,32.0599,
7415,198.4816,84.9472,32.0599,2.2204e-16,32.0599,
7416,198.4816,84.9579,32.0599,2.2204e-16,32.0599,
7417,198.4816,84.9677,32.0599,2.2204e-16,32.0599,
7418,198.4816,84.9791,32.0599,2.2204e-16,32.0599,
7419,198.4816,84.9928,32.0599,2.2204e-16,32.0599,
7420,198.4816,85.0044,32.0599,2.2204e-16,32.0599,
7421,198.4816,85.0167,32.0599,2.2204e-16,32.0599,
7422,198.4816,85.03,32.0599,2.2204e-16,32.0599,
7423,198.4816,85.0422,32.0599,2.2204e-16,32.0599,
7424,198.4816,85.0535,32.0599,2.2204e-16,32.0599,
7425,198.4816,85.0626,32.0599,2.2204e-16,32.0599,
7426,198.4816,85.0757,32.0599,2.2204e-16,32.0599,
7427,198.4816,85.0881,32.0599,2.2204e-16,32.0599,
7428,198.4816,85.0986,32.0599,2.2204e-16,32.0599,
7429,198.4816,85.1121,32.0599,2.2204e-16,32.0599,
7430,198.4816,85.1239,32.0599,2.2204e-16,32.0599,
7431,198.4816,85.1365,32.0599,2.2204e-16,32.0599,
7432,198.4816,85.1497,32.0599,2.2204e-16,32.0599,
7433,198.4816,85.1623,32.0599,2.2204e-16,32.0599,
7434,198.4816,85.1718,32.0599,2.2204e-16,32.0599,
7435,198.4816,85.1843,32.0599,2.2204e-16,32.0599,
7436,198.4816,85.1967,32.0599,2.2204e-16,32.0599,
7437,198.4816,85.21,32.0599,2.2204e-16,32.0599,
7438,198.4816,85.2198,32.0599,2.2204e-16,32.0599,
7439,198.4816,85.2293,32.0599,2.2204e-16,32.0599,
7440,198.4816,85.2389,32.0599,2.2204e-16,32.0599,
7441,198.4816,85.2489,32.0599,2.2204e-16,32.0599,
7442,198.4816,85.2599,32.0599,2.2204e-16,32.0599,
7443,198.4816,85.2719,32.0599,2.2204e-16,32.0599,
7444,198.4816,85.2837,32.0599,2.2204e-16,32.0599,
7445,198.4816,85.2949,32.0599,2.2204e-16,32.0599,
7446,198.4816,85.307,32.0599,2.2204e-16,32.0599,
7447,198.4816,85.3198,32.0599,2.2204e-16,32.0599,
7448,198.4816,85.3312,32.0599,2.2204e-16,32.0599,
7449,198.4816,85.3421,32.0599,2.2204e-16,32.0599,
7450,198.4816,85.3544,32.0599,2.2204e-16,32.0599,
7451,198.4816,85.3657,32.0599,2.2204e-16,32.0599,
7452,198.4816,85.3774,32.0599,2.2204e-16,32.0599,
7453,198.4816,85.3916,32.0599,2.2204e-16,32.0599,
7454,198.4816,85.4007,32.0599,2.2204e-16,32.0599,
7455,198.4816,85.4127,32.0599,2.2204e-16,32.0599,
7456,198.4816,85.4246,32.0599,2.2204e-16,32.0599,
7457,198.4816,85.4368,32.0599,2.2204e-16,32.0599,
7458,198.4816,85.4475,32.0599,2.2204e-16,32.0599,
7459,198.4816,85.4572,32.0599,2.2204e-16,32.0599,
7460,198.4816,85.4671,32.0599,2.2204e-16,32.0599,
7461,198.4816,85.4789,32.0599,2.2204e-16,32.0599,
7462,198.4816,85.4907,32.0599,2.2204e-16,32.0599,
7463,198.4816,85.503,32.0599,2.2204e-16,32.0599,
7464,198.4816,85.5133,32.0599,2.2204e-16,32.0599,
7465,198.4816,85.5229,32.0599,2.2204e-16,32.0599,
7466,198.4816,85.5336,32.0599,2.2204e-16,32.0599,
7467,198.4816,85.5437,32.0599,2.2204e-16,32.0599,
7468,198.4816,85.5534,32.0599,2.2204e-16,32.0599,
7469,198.4816,85.5638,32.0599,2.2204e-16,32.0599,
7470,198.4816,85.5751,32.0599,2.2204e-16,32.0599,
7471,198.4816,85.5851,32.0599,2.2204e-16,32.0599,
7472,198.4816,85.5957,32.0599,2.2204e-16,32.0599,
7473,198.4816,85.6074,32.0599,2.2204e-16,32.0599,
7474,198.4816,85.62,32.0599,2.2204e-16,32.0599,
7475,198.4816,85.634,32.0599,2.2204e-16,32.0599,
7476,198.4816,85.6458,32.0599,2.2204e-16,32.0599,
7477,198.4816,85.6548,32.0599,2.2204e-16,32.0599,
7478,198.4816,85.6667,32.0599,2.2204e-16,32.0599,
7479,198.4816,85.6758,32.0599,2.2204e-16,32.0599,
7480,198.4816,85.6869,32.0599,2.2204e-16,32.0599,
7481,198.4816,85.6997,32.0599,2.2204e-16,32.0599,
7482,198.4816,85.7119,32.0599,2.2204e-16,32.0599,
7483,198.4816,85.7253,32.0599,2.2204e-16,32.0599,
7484,198.4816,85.7371,32.0599,2.2204e-16,32.0599,
7485,198.4816,85.7497,32.0599,2.2204e-16,32.0599,
7486,198.4816,85.7607,32.0599,2.2204e-16,32.0599,
7487,198.4816,85.7721,32.0599,2.2204e-16,32.0599,
7488,198.4816,85.7854,32.0599,2.2204e-16,32.0599,
7489,198.4816,85.7949,32.0599,2.2204e-16,32.0599,
7490,198.4816,85.8037,32.0599,2.2204e-16,32.0599,
7491,198.4816,85.8166,32.0599,2.2204e-16,32.0599,
7492,198.4816,85.8295,32.0599,2.2204e-16,32.0599,
7493,198.4816,85.8416,32.0599,2.2204e-16,32.0599,
7494,198.4816,85.8552,32.0599,2.2204e-16,32.0599,
7495,198.4816,85.8673,32.0599,2.2204e-16,32.0599,
7496,198.4816,85.8784,32.0599,2.2204e-16,32.0599,
7497,198.4816,85.8905,32.0599,2.2204e-16,32.0599,
7498,198.4816,85.9015,32.0599,2.2204e-16,32.0599,
7499,198.4816,85.9113,32.0599,2.2204e-16,32.0599,
7500,198.4816,85.9215,32.0599,2.2204e-16,32.0599,
7501,198.4816,85.9341,32.0599,2.2204e-16,32.0599,
7502,198.4816,85.9476,32.0599,2.2204e-16,32.0599,
7503,198.4816,85.9579,32.0599,2.2204e-16,32.0599,
7504,198.4816,85.9678,32.0599,2.2204e-16,32.0599,
7505,198.4816,85.9774,32.0599,2.2204e-16,32.0599,
7506,198.4816,85.9874,32.0599,2.2204e-16,32.0599,
7507,198.4816,85.9983,32.0599,2.2204e-16,32.0599,
7508,198.4816,86.0093,32.0599,2.2204e-16,32.0599,
7509,198.4816,86.0213,32.0599,2.2204e-16,32.0599,
7510,198.4816,86.0329,32.0599,2.2204e-16,32.0599,
7511,198.4816,86.0441,32.0599,2.2204e-16,32.0599,
7512,198.4816,86.0547,32.0599,2.2204e-16,32.0599,
7513,198.4816,86.0639,32.0599,2.2204e-16,32.0599,
7514,198.4816,86.0727,32.0599,2.2204e-16,32.0599,
7515,198.4816,86.0834,32.0599,2.2204e-16,32.0599,
7516,198.4816,86.0931,32.0599,2.2204e-16,32.0599,
7517,198.4816,86.1059,32.0599,2.2204e-16,32.0599,
7518,198.4816,86.1187,32.0599,2.2204e-16,32.0599,
7519,198.4816,86.1308,32.0599,2.2204e-16,32.0599,
7520,198.4816,86.1402,32.0599,2.2204e-16,32.0599,
7521,198.4816,86.1505,32.0599,2.2204e-16,32.0599,
7522,198.4816,86.1612,32.0599,2.2204e-16,32.0599,
7523,198.4816,86.1708,32.0599,2.2204e-16,32.0599,
7524,198.4816,86.1819,32.0599,2.2204e-16,32.0599,
7525,198.4816,86.1938,32.0599,2.2204e-16,32.0599,
7526,198.4816,86.2026,32.0599,2.2204e-16,32.0599,
7527,198.4816,86.2154,32.0599,2.2204e-16,32.0599,
7528,198.4816,86.2281,32.0599,2.2204e-16,32.0599,
7529,198.4816,86.2407,32.0599,2.2204e-16,32.0599,
7530,198.4816,86.2539,32.0599,2.2204e-16,32.0599,
7531,198.4816,86.2676,32.0599,2.2204e-16,32.0599,
7532,198.4816,86.2788,32.0599,2.2204e-16,32.0599,
7533,198.4816,86.2914,32.0599,2.2204e-16,32.0599,
7534,198.4816,86.3048,32.0599,2.2204e-16,32.0599,
7535,198.4816,86.3157,32.0599,2.2204e-16,32.0599,
7536,198.4816,86.3254,32.0599,2.2204e-16,32.0599,
7537,198.4816,86.3363,32.0599,2.2204e-16,32.0599,
7538,198.4816,86.3474,32.0599,2.2204e-16,32.0599,
7539,198.4816,86.3612,32.0599,2.2204e-16,32.0599,
7540,198.4816,86.3826,32.0599,2.2204e-16,32.0599,
7541,198.4816,86.3931,32.0599,2.2204e-16,32.0599,
7542,198.4816,86.4044,32.0599,2.2204e-16,32.0599,
7543,198.4816,86.4146,32.0599,2.2204e-16,32.0599,
7544,198.4816,86.4235,32.0599,2.2204e-16,32.0599,
7545,198.4816,86.4346,32.0599,2.2204e-16,32.0599,
7546,198.4816,86.4455,32.0599,2.2204e-16,32.0599,
7547,198.4816,86.4585,32.0599,2.2204e-16,32.0599,
7548,198.4816,86.4684,32.0599,2.2204e-16,32.0599,
7549,198.4816,86.4792,32.0599,2.2204e-16,32.0599,
7550,198.4816,86.4897,32.0599,2.2204e-16,32.0599,
7551,198.4816,86.5032,32.0599,2.2204e-16,32.0599,
7552,198.4816,86.5142,32.0599,2.2204e-16,32.0599,
7553,198.4816,86.5246,32.0599,2.2204e-16,32.0599,
7554,198.4816,86.5363,32.0599,2.2204e-16,32.0599,
7555,198.4816,86.5472,32.0599,2.2204e-16,32.0599,
7556,198.4816,86.5577,32.0599,2.2204e-16,32.0599,
7557,198.4816,86.5686,32.0599,2.2204e-16,32.0599,
7558,198.4816,86.5795,32.0599,2.2204e-16,32.0599,
7559,198.4816,86.59,32.0599,2.2204e-16,32.0599,
7560,198.4816,86.5992,32.0599,2.2204e-16,32.0599,
7561,198.4816,86.6128,32.0599,2.2204e-16,32.0599,
7562,198.4816,86.6238,32.0599,2.2204e-16,32.0599,
7563,198.4816,86.6349,32.0599,2.2204e-16,32.0599,
7564,198.4816,86.6451,32.0599,2.2204e-16,32.0599,
7565,198.4816,86.6558,32.0599,2.2204e-16,32.0599,
7566,198.4816,86.6661,32.0599,2.2204e-16,32.0599,
7567,198.4816,86.6798,32.0599,2.2204e-16,32.0599,
7568,198.4816,86.6923,32.0599,2.2204e-16,32.0599,
7569,198.4816,86.7021,32.0599,2.2204e-16,32.0599,
7570,198.4816,86.7128,32.0599,2.2204e-16,32.0599,
7571,198.4816,86.7239,32.0599,2.2204e-16,32.0599,
7572,198.4816,86.7335,32.0599,2.2204e-16,32.0599,
7573,198.4816,86.7434,32.0599,2.2204e-16,32.0599,
7574,198.4816,86.755,32.0599,2.2204e-16,32.0599,
7575,198.4816,86.7665,32.0599,2.2204e-16,32.0599,
7576,198.4816,86.776,32.0599,2.2204e-16,32.0599,
7577,198.4816,86.7865,32.0599,2.2204e-16,32.0599,
7578,198.4816,86.7989,32.0599,2.2204e-16,32.0599,
7579,198.4816,86.8106,32.0599,2.2204e-16,32.0599,
7580,198.4816,86.8245,32.0599,2.2204e-16,32.0599,
7581,198.4816,86.8379,32.0599,2.2204e-16,32.0599,
7582,198.4816,86.8508,32.0599,2.2204e-16,32.0599,
7583,198.4816,86.8658,32.0599,2.2204e-16,32.0599,
7584,198.4816,86.8795,32.0599,2.2204e-16,32.0599,
7585,198.4816,86.893,32.0599,2.2204e-16,32.0599,
7586,198.4816,86.9059,32.0599,2.2204e-16,32.0599,
7587,198.4816,86.9181,32.0599,2.2204e-16,32.0599,
7588,198.4816,86.9301,32.0599,2.2204e-16,32.0599,
7589,198.4816,86.9428,32.0599,2.2204e-16,32.0599,
7590,198.4816,86.9547,32.0599,2.2204e-16,32.0599,
7591,198.4816,86.9649,32.0599,2.2204e-16,32.0599,
7592,198.4816,86.9757,32.0599,2.2204e-16,32.0599,
7593,198.4816,86.9882,32.0599,2.2204e-16,32.0599,
7594,198.4816,87.0025,32.0599,2.2204e-16,32.0599,
7595,198.4816,87.0146,32.0599,2.2204e-16,32.0599,
7596,198.4816,87.0261,32.0599,2.2204e-16,32.0599,
7597,198.4816,87.036,32.0599,2.2204e-16,32.0599,
7598,198.4816,87.0471,32.0599,2.2204e-16,32.0599,
7599,198.4816,87.0597,32.0599,2.2204e-16,32.0599,
7600,198.4816,87.0725,32.0599,2.2204e-16,32.0599,
7601,198.4816,87.086,32.0599,2.2204e-16,32.0599,
7602,198.4816,87.0988,32.0599,2.2204e-16,32.0599,
7603,198.4816,87.1113,32.0599,2.2204e-16,32.0599,
7604,198.4816,87.1252,32.0599,2.2204e-16,32.0599,
7605,198.4816,87.1361,32.0599,2.2204e-16,32.0599,
7606,198.4816,87.146,32.0599,2.2204e-16,32.0599,
7607,198.4816,87.1627,32.0599,2.2204e-16,32.0599,
7608,198.4816,87.1762,32.0599,2.2204e-16,32.0599,
7609,198.4816,87.1879,32.0599,2.2204e-16,32.0599,
7610,198.4816,87.1978,32.0599,2.2204e-16,32.0599,
7611,198.4816,87.209,32.0599,2.2204e-16,32.0599,
7612,198.4816,87.2193,32.0599,2.2204e-16,32.0599,
7613,198.4816,87.2328,32.0599,2.2204e-16,32.0599,
7614,198.4816,87.2436,32.0599,2.2204e-16,32.0599,
7615,198.4816,87.253,32.0599,2.2204e-16,32.0599,
7616,198.4816,87.2633,32.0599,2.2204e-16,32.0599,
7617,198.4816,87.2765,32.0599,2.2204e-16,32.0599,
7618,198.4816,87.2869,32.0599,2.2204e-16,32.0599,
7619,198.4816,87.299,32.0599,2.2204e-16,32.0599,
7620,198.4816,87.3107,32.0599,2.2204e-16,32.0599,
7621,198.4816,87.3238,32.0599,2.2204e-16,32.0599,
7622,198.4816,87.3345,32.0599,2.2204e-16,32.0599,
7623,198.4816,87.3475,32.0599,2.2204e-16,32.0599,
7624,198.4816,87.3584,32.0599,2.2204e-16,32.0599,
7625,198.4816,87.3692,32.0599,2.2204e-16,32.0599,
7626,198.4816,87.3815,32.0599,2.2204e-16,32.0599,
7627,198.4816,87.3928,32.0599,2.2204e-16,32.0599,
7628,198.4816,87.4066,32.0599,2.2204e-16,32.0599,
7629,198.4816,87.4168,32.0599,2.2204e-16,32.0599,
7630,198.4816,87.4266,32.0599,2.2204e-16,32.0599,
7631,198.4816,87.4372,32.0599,2.2204e-16,32.0599,
7632,198.4816,87.4495,32.0599,2.2204e-16,32.0599,
7633,198.4816,87.4613,32.0599,2.2204e-16,32.0599,
7634,198.4816,87.471,32.0599,2.2204e-16,32.0599,
7635,198.4816,87.4808,32.0599,2.2204e-16,32.0599,
7636,198.4816,87.4913,32.0599,2.2204e-16,32.0599,
7637,198.4816,87.5024,32.0599,2.2204e-16,32.0599,
7638,198.4816,87.5144,32.0599,2.2204e-16,32.0599,
7639,198.4816,87.5254,32.0599,2.2204e-16,32.0599,
7640,198.4816,87.5355,32.0599,2.2204e-16,32.0599,
7641,198.4816,87.546,32.0599,2.2204e-16,32.0599,
7642,198.4816,87.5566,32.0599,2.2204e-16,32.0599,
7643,198.4816,87.5669,32.0599,2.2204e-16,32.0599,
7644,198.4816,87.5773,32.0599,2.2204e-16,32.0599,
7645,198.4816,87.5916,32.0599,2.2204e-16,32.0599,
7646,198.4816,87.6028,32.0599,2.2204e-16,32.0599,
7647,198.4816,87.6129,32.0599,2.2204e-16,32.0599,
7648,198.4816,87.6238,32.0599,2.2204e-16,32.0599,
7649,198.4816,87.6366,32.0599,2.2204e-16,32.0599,
7650,198.4816,87.6506,32.0599,2.2204e-16,32.0599,
7651,198.4816,87.6613,32.0599,2.2204e-16,32.0599,
7652,198.4816,87.6744,32.0599,2.2204e-16,32.0599,
7653,198.4816,87.6871,32.0599,2.2204e-16,32.0599,
7654,198.4816,87.6987,32.0599,2.2204e-16,32.0599,
7655,198.4816,87.7088,32.0599,2.2204e-16,32.0599,
7656,198.4816,87.7192,32.0599,2.2204e-16,32.0599,
7657,198.4816,87.7321,32.0599,2.2204e-16,32.0599,
7658,198.4816,87.7434,32.0599,2.2204e-16,32.0599,
