"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8516,178.1502,33.933,25.0145,1.1102e-16,25.0145,
8517,178.1502,33.9383,25.0145,1.1102e-16,25.0145,
8518,178.1502,33.9436,25.0145,1.1102e-16,25.0145,
8519,178.1502,33.948,25.0145,1.1102e-16,25.0145,
8520,178.1502,33.952,25.0145,1.1102e-16,25.0145,
8521,178.1502,33.9562,25.0145,1.1102e-16,25.0145,
8522,178.1502,33.9595,25.0145,1.1102e-16,25.0145,
8523,178.1502,33.9628,25.0145,1.1102e-16,25.0145,
8524,178.1502,33.9661,25.0145,1.1102e-16,25.0145,
8525,178.1502,33.9693,25.0145,1.1102e-16,25.0145,
8526,178.1502,33.9725,25.0145,1.1102e-16,25.0145,
8527,178.1502,33.9759,25.0145,1.1102e-16,25.0145,
8528,178.1502,33.9792,25.0145,1.1102e-16,25.0145,
8529,178.1502,33.9824,25.0145,1.1102e-16,25.0145,
8530,178.1502,33.9854,25.0145,1.1102e-16,25.0145,
8531,178.1502,33.9898,25.0145,1.1102e-16,25.0145,
8532,178.1502,33.9958,25.0145,1.1102e-16,25.0145,
8533,178.1502,34.0002,25.0145,1.1102e-16,25.0145,
8534,178.1502,34.0042,25.0145,1.1102e-16,25.0145,
8535,178.1502,34.0082,25.0145,1.1102e-16,25.0145,
8536,178.1502,34.0126,25.0145,1.1102e-16,25.0145,
8537,178.1502,34.0166,25.0145,1.1102e-16,25.0145,
8538,178.1502,34.0204,25.0145,1.1102e-16,25.0145,
8539,178.1502,34.0236,25.0145,1.1102e-16,25.0145,
8540,178.1502,34.0268,25.0145,1.1102e-16,25.0145,
8541,178.1502,34.0301,25.0145,1.1102e-16,25.0145,
8542,178.1502,34.036,25.0145,1.1102e-16,25.0145,
8543,178.1502,34.0404,25.0145,1.1102e-16,25.0145,
8544,178.1502,34.045,25.0145,1.1102e-16,25.0145,
8545,178.1502,34.0495,25.0145,1.1102e-16,25.0145,
8546,178.1502,34.0538,25.0145,1.1102e-16,25.0145,
8547,178.1502,34.058,25.0145,1.1102e-16,25.0145,
8548,178.1502,34.0623,25.0145,1.1102e-16,25.0145,
8549,178.1502,34.0664,25.0145,1.1102e-16,25.0145,
8550,178.1502,34.0704,25.0145,1.1102e-16,25.0145,
8551,178.1502,34.0746,25.0145,1.1102e-16,25.0145,
8552,178.1502,34.0791,25.0145,1.1102e-16,25.0145,
8553,178.1502,34.0838,25.0145,1.1102e-16,25.0145,
8554,178.1502,34.089,25.0145,1.1102e-16,25.0145,
8555,178.1502,34.093,25.0145,1.1102e-16,25.0145,
8556,178.1502,34.0976,25.0145,1.1102e-16,25.0145,
8557,178.1502,34.1016,25.0145,1.1102e-16,25.0145,
8558,178.1502,34.1055,25.0145,1.1102e-16,25.0145,
8559,178.1502,34.1095,25.0145,1.1102e-16,25.0145,
8560,178.1502,34.1138,25.0145,1.1102e-16,25.0145,
8561,178.1502,34.1182,25.0145,1.1102e-16,25.0145,
8562,178.1502,34.1233,25.0145,1.1102e-16,25.0145,
8563,178.1502,34.1281,25.0145,1.1102e-16,25.0145,
8564,178.1502,34.1328,25.0145,1.1102e-16,25.0145,
8565,178.1502,34.1374,25.0145,1.1102e-16,25.0145,
8566,178.1502,34.1419,25.0145,1.1102e-16,25.0145,
8567,178.1502,34.1461,25.0145,1.1102e-16,25.0145,
8568,178.1502,34.1494,25.0145,1.1102e-16,25.0145,
8569,178.1502,34.1532,25.0145,1.1102e-16,25.0145,
8570,178.1502,34.1576,25.0145,1.1102e-16,25.0145,
8571,178.1502,34.1621,25.0145,1.1102e-16,25.0145,
8572,178.1502,34.1653,25.0145,1.1102e-16,25.0145,
8573,178.1502,34.1685,25.0145,1.1102e-16,25.0145,
8574,178.1502,34.1716,25.0145,1.1102e-16,25.0145,
8575,178.1502,34.1767,25.0145,1.1102e-16,25.0145,
8576,178.1502,34.1818,25.0145,1.1102e-16,25.0145,
8577,178.1502,34.1865,25.0145,1.1102e-16,25.0145,
8578,178.1502,34.1904,25.0145,1.1102e-16,25.0145,
8579,178.1502,34.1936,25.0145,1.1102e-16,25.0145,
8580,178.1502,34.1969,25.0145,1.1102e-16,25.0145,
8581,178.1502,34.2,25.0145,1.1102e-16,25.0145,
8582,178.1502,34.2032,25.0145,1.1102e-16,25.0145,
8583,178.1502,34.2066,25.0145,1.1102e-16,25.0145,
8584,178.1502,34.2109,25.0145,1.1102e-16,25.0145,
8585,178.1502,34.216,25.0145,1.1102e-16,25.0145,
8586,178.1502,34.2207,25.0145,1.1102e-16,25.0145,
8587,178.1502,34.2252,25.0145,1.1102e-16,25.0145,
8588,178.1502,34.2296,25.0145,1.1102e-16,25.0145,
8589,178.1502,34.2339,25.0145,1.1102e-16,25.0145,
8590,178.1502,34.2376,25.0145,1.1102e-16,25.0145,
8591,178.1502,34.2412,25.0145,1.1102e-16,25.0145,
8592,178.1502,34.2449,25.0145,1.1102e-16,25.0145,
8593,178.1502,34.2494,25.0145,1.1102e-16,25.0145,
8594,178.1502,34.2529,25.0145,1.1102e-16,25.0145,
8595,178.1502,34.2562,25.0145,1.1102e-16,25.0145,
8596,178.1502,34.2596,25.0145,1.1102e-16,25.0145,
8597,178.1502,34.2631,25.0145,1.1102e-16,25.0145,
8598,178.1502,34.2666,25.0145,1.1102e-16,25.0145,
8599,178.1502,34.2708,25.0145,1.1102e-16,25.0145,
8600,178.1502,34.2746,25.0145,1.1102e-16,25.0145,
8601,178.1502,34.2779,25.0145,1.1102e-16,25.0145,
8602,178.1502,34.2812,25.0145,1.1102e-16,25.0145,
8603,178.1502,34.2845,25.0145,1.1102e-16,25.0145,
8604,178.1502,34.2876,25.0145,1.1102e-16,25.0145,
8605,178.1502,34.2914,25.0145,1.1102e-16,25.0145,
8606,178.1502,34.2954,25.0145,1.1102e-16,25.0145,
8607,178.1502,34.2986,25.0145,1.1102e-16,25.0145,
8608,178.1502,34.3018,25.0145,1.1102e-16,25.0145,
8609,178.1502,34.3051,25.0145,1.1102e-16,25.0145,
8610,178.1502,34.3101,25.0145,1.1102e-16,25.0145,
8611,178.1502,34.3143,25.0145,1.1102e-16,25.0145,
8612,178.1502,34.3189,25.0145,1.1102e-16,25.0145,
8613,178.1502,34.3234,25.0145,1.1102e-16,25.0145,
8614,178.1502,34.3279,25.0145,1.1102e-16,25.0145,
8615,178.1502,34.332,25.0145,1.1102e-16,25.0145,
8616,178.1502,34.3361,25.0145,1.1102e-16,25.0145,
8617,178.1502,34.3405,25.0145,1.1102e-16,25.0145,
8618,178.1502,34.3451,25.0145,1.1102e-16,25.0145,
8619,178.1502,34.3493,25.0145,1.1102e-16,25.0145,
8620,178.1502,34.3525,25.0145,1.1102e-16,25.0145,
8621,178.1502,34.3556,25.0145,1.1102e-16,25.0145,
8622,178.1502,34.3592,25.0145,1.1102e-16,25.0145,
8623,178.1502,34.3651,25.0145,1.1102e-16,25.0145,
8624,178.1502,34.3695,25.0145,1.1102e-16,25.0145,
8625,178.1502,34.374,25.0145,1.1102e-16,25.0145,
8626,178.1502,34.3787,25.0145,1.1102e-16,25.0145,
8627,178.1502,34.3831,25.0145,1.1102e-16,25.0145,
8628,178.1502,34.3876,25.0145,1.1102e-16,25.0145,
8629,178.1502,34.3922,25.0145,1.1102e-16,25.0145,
8630,178.1502,34.397,25.0145,1.1102e-16,25.0145,
8631,178.1502,34.4024,25.0145,1.1102e-16,25.0145,
8632,178.1502,34.4071,25.0145,1.1102e-16,25.0145,
8633,178.1502,34.4116,25.0145,1.1102e-16,25.0145,
8634,178.1502,34.416,25.0145,1.1102e-16,25.0145,
8635,178.1502,34.4201,25.0145,1.1102e-16,25.0145,
8636,178.1502,34.4243,25.0145,1.1102e-16,25.0145,
8637,178.1502,34.4288,25.0145,1.1102e-16,25.0145,
8638,178.1502,34.4327,25.0145,1.1102e-16,25.0145,
8639,178.1502,34.437,25.0145,1.1102e-16,25.0145,
8640,178.1502,34.4415,25.0145,1.1102e-16,25.0145,
8641,178.1502,34.4459,25.0145,1.1102e-16,25.0145,
8642,178.1502,34.45,25.0145,1.1102e-16,25.0145,
8643,178.1502,34.4556,25.0145,1.1102e-16,25.0145,
8644,178.1502,34.4598,25.0145,1.1102e-16,25.0145,
8645,178.1502,34.4639,25.0145,1.1102e-16,25.0145,
8646,178.1502,34.4679,25.0145,1.1102e-16,25.0145,
8647,178.1502,34.4718,25.0145,1.1102e-16,25.0145,
8648,178.1502,34.4758,25.0145,1.1102e-16,25.0145,
8649,178.1502,34.48,25.0145,1.1102e-16,25.0145,
8650,178.1502,34.485,25.0145,1.1102e-16,25.0145,
8651,178.1502,34.4898,25.0145,1.1102e-16,25.0145,
8652,178.1502,34.4958,25.0145,1.1102e-16,25.0145,
8653,178.1502,34.5003,25.0145,1.1102e-16,25.0145,
8654,178.1502,34.5047,25.0145,1.1102e-16,25.0145,
8655,178.1502,34.5094,25.0145,1.1102e-16,25.0145,
8656,178.1502,34.5138,25.0145,1.1102e-16,25.0145,
8657,178.1502,34.517,25.0145,1.1102e-16,25.0145,
8658,178.1502,34.5203,25.0145,1.1102e-16,25.0145,
8659,178.1502,34.5236,25.0145,1.1102e-16,25.0145,
8660,178.1502,34.5278,25.0145,1.1102e-16,25.0145,
8661,178.1502,34.5323,25.0145,1.1102e-16,25.0145,
8662,178.1502,34.5368,25.0145,1.1102e-16,25.0145,
8663,178.1502,34.5414,25.0145,1.1102e-16,25.0145,
8664,178.1502,34.5462,25.0145,1.1102e-16,25.0145,
8665,178.1502,34.551,25.0145,1.1102e-16,25.0145,
8666,178.1502,34.5556,25.0145,1.1102e-16,25.0145,
8667,178.1502,34.56,25.0145,1.1102e-16,25.0145,
8668,178.1502,34.5644,25.0145,1.1102e-16,25.0145,
8669,178.1502,34.5683,25.0145,1.1102e-16,25.0145,
8670,178.1502,34.5727,25.0145,1.1102e-16,25.0145,
8671,178.1502,34.5772,25.0145,1.1102e-16,25.0145,
8672,178.1502,34.5816,25.0145,1.1102e-16,25.0145,
8673,178.1502,34.5868,25.0145,1.1102e-16,25.0145,
8674,178.1502,34.5911,25.0145,1.1102e-16,25.0145,
8675,178.1502,34.5956,25.0145,1.1102e-16,25.0145,
8676,178.1502,34.5996,25.0145,1.1102e-16,25.0145,
8677,178.1502,34.6039,25.0145,1.1102e-16,25.0145,
8678,178.1502,34.6084,25.0145,1.1102e-16,25.0145,
8679,178.1502,34.6131,25.0145,1.1102e-16,25.0145,
8680,178.1502,34.6174,25.0145,1.1102e-16,25.0145,
8681,178.1502,34.6219,25.0145,1.1102e-16,25.0145,
8682,178.1502,34.6259,25.0145,1.1102e-16,25.0145,
8683,178.1502,34.6295,25.0145,1.1102e-16,25.0145,
8684,178.1502,34.633,25.0145,1.1102e-16,25.0145,
8685,178.1502,34.6365,25.0145,1.1102e-16,25.0145,
8686,178.1502,34.6419,25.0145,1.1102e-16,25.0145,
8687,178.1502,34.6472,25.0145,1.1102e-16,25.0145,
8688,178.1502,34.652,25.0145,1.1102e-16,25.0145,
8689,178.1502,34.6565,25.0145,1.1102e-16,25.0145,
8690,178.1502,34.6611,25.0145,1.1102e-16,25.0145,
8691,178.1502,34.6657,25.0145,1.1102e-16,25.0145,
8692,178.1502,34.6701,25.0145,1.1102e-16,25.0145,
8693,178.1502,34.674,25.0145,1.1102e-16,25.0145,
8694,178.1502,34.6796,25.0145,1.1102e-16,25.0145,
8695,178.1502,34.6836,25.0145,1.1102e-16,25.0145,
8696,178.1502,34.6875,25.0145,1.1102e-16,25.0145,
8697,178.1502,34.6913,25.0145,1.1102e-16,25.0145,
8698,178.1502,34.6946,25.0145,1.1102e-16,25.0145,
8699,178.1502,34.6979,25.0145,1.1102e-16,25.0145,
8700,178.1502,34.7014,25.0145,1.1102e-16,25.0145,
8701,178.1502,34.7045,25.0145,1.1102e-16,25.0145,
8702,178.1502,34.7079,25.0145,1.1102e-16,25.0145,
8703,178.1502,34.7115,25.0145,1.1102e-16,25.0145,
8704,178.1502,34.7164,25.0145,1.1102e-16,25.0145,
8705,178.1502,34.7213,25.0145,1.1102e-16,25.0145,
8706,178.1502,34.7249,25.0145,1.1102e-16,25.0145,
8707,178.1502,34.7283,25.0145,1.1102e-16,25.0145,
8708,178.1502,34.7324,25.0145,1.1102e-16,25.0145,
8709,178.1502,34.7356,25.0145,1.1102e-16,25.0145,
8710,178.1502,34.7394,25.0145,1.1102e-16,25.0145,
8711,178.1502,34.7438,25.0145,1.1102e-16,25.0145,
8712,178.1502,34.7475,25.0145,1.1102e-16,25.0145,
8713,178.1502,34.7509,25.0145,1.1102e-16,25.0145,
8714,178.1502,34.7541,25.0145,1.1102e-16,25.0145,
8715,178.1502,34.7574,25.0145,1.1102e-16,25.0145,
8716,178.1502,34.7605,25.0145,1.1102e-16,25.0145,
8717,178.1502,34.764,25.0145,1.1102e-16,25.0145,
8718,178.1502,34.768,25.0145,1.1102e-16,25.0145,
8719,178.1502,34.7727,25.0145,1.1102e-16,25.0145,
8720,178.1502,34.7759,25.0145,1.1102e-16,25.0145,
8721,178.1502,34.7802,25.0145,1.1102e-16,25.0145,
8722,178.1502,34.7842,25.0145,1.1102e-16,25.0145,
8723,178.1502,34.7881,25.0145,1.1102e-16,25.0145,
8724,178.1502,34.7924,25.0145,1.1102e-16,25.0145,
8725,178.1502,34.7968,25.0145,1.1102e-16,25.0145,
8726,178.1502,34.801,25.0145,1.1102e-16,25.0145,
8727,178.1502,34.8049,25.0145,1.1102e-16,25.0145,
8728,178.1502,34.8091,25.0145,1.1102e-16,25.0145,
8729,178.1502,34.8127,25.0145,1.1102e-16,25.0145,
8730,178.1502,34.8159,25.0145,1.1102e-16,25.0145,
8731,178.1502,34.819,25.0145,1.1102e-16,25.0145,
8732,178.1502,34.8237,25.0145,1.1102e-16,25.0145,
8733,178.1502,34.8286,25.0145,1.1102e-16,25.0145,
8734,178.1502,34.8335,25.0145,1.1102e-16,25.0145,
8735,178.1502,34.8384,25.0145,1.1102e-16,25.0145,
8736,178.1502,34.8433,25.0145,1.1102e-16,25.0145,
8737,178.1502,34.8479,25.0145,1.1102e-16,25.0145,
8738,178.1502,34.8523,25.0145,1.1102e-16,25.0145,
8739,178.1502,34.8566,25.0145,1.1102e-16,25.0145,
8740,178.1502,34.8619,25.0145,1.1102e-16,25.0145,
8741,178.1502,34.8664,25.0145,1.1102e-16,25.0145,
8742,178.1502,34.8708,25.0145,1.1102e-16,25.0145,
8743,178.1502,34.8754,25.0145,1.1102e-16,25.0145,
8744,178.1502,34.88,25.0145,1.1102e-16,25.0145,
8745,178.1502,34.884,25.0145,1.1102e-16,25.0145,
8746,178.1502,34.8881,25.0145,1.1102e-16,25.0145,
8747,178.1502,34.8922,25.0145,1.1102e-16,25.0145,
8748,178.1502,34.8966,25.0145,1.1102e-16,25.0145,
8749,178.1502,34.9005,25.0145,1.1102e-16,25.0145,
8750,178.1502,34.9044,25.0145,1.1102e-16,25.0145,
8751,178.1502,34.9086,25.0145,1.1102e-16,25.0145,
8752,178.1502,34.9132,25.0145,1.1102e-16,25.0145,
8753,178.1502,34.9182,25.0145,1.1102e-16,25.0145,
8754,178.1502,34.9224,25.0145,1.1102e-16,25.0145,
8755,178.1502,34.9264,25.0145,1.1102e-16,25.0145,
8756,178.1502,34.9307,25.0145,1.1102e-16,25.0145,
8757,178.1502,34.9346,25.0145,1.1102e-16,25.0145,
8758,178.1502,34.9385,25.0145,1.1102e-16,25.0145,
8759,178.1502,34.9433,25.0145,1.1102e-16,25.0145,
8760,178.1502,34.948,25.0145,1.1102e-16,25.0145,
8761,178.1502,34.9528,25.0145,1.1102e-16,25.0145,
8762,178.1502,34.9578,25.0145,1.1102e-16,25.0145,
8763,178.1502,34.9627,25.0145,1.1102e-16,25.0145,
8764,178.1502,34.9717,25.0145,1.1102e-16,25.0145,
8765,178.1502,34.9773,25.0145,1.1102e-16,25.0145,
8766,178.1502,34.982,25.0145,1.1102e-16,25.0145,
8767,178.1502,34.9866,25.0145,1.1102e-16,25.0145,
8768,178.1502,34.9911,25.0145,1.1102e-16,25.0145,
8769,178.1502,34.9957,25.0145,1.1102e-16,25.0145,
8770,178.1502,35.0005,25.0145,1.1102e-16,25.0145,
8771,178.1502,35.005,25.0145,1.1102e-16,25.0145,
8772,178.1502,35.0094,25.0145,1.1102e-16,25.0145,
8773,178.1502,35.0127,25.0145,1.1102e-16,25.0145,
8774,178.1502,35.016,25.0145,1.1102e-16,25.0145,
8775,178.1502,35.02,25.0145,1.1102e-16,25.0145,
8776,178.1502,35.0245,25.0145,1.1102e-16,25.0145,
8777,178.1502,35.029,25.0145,1.1102e-16,25.0145,
8778,178.1502,35.0322,25.0145,1.1102e-16,25.0145,
8779,178.1502,35.0354,25.0145,1.1102e-16,25.0145,
8780,178.1502,35.0387,25.0145,1.1102e-16,25.0145,
8781,178.1502,35.0426,25.0145,1.1102e-16,25.0145,
8782,178.1502,35.0487,25.0145,1.1102e-16,25.0145,
8783,178.1502,35.0534,25.0145,1.1102e-16,25.0145,
8784,178.1502,35.0581,25.0145,1.1102e-16,25.0145,
8785,178.1502,35.0628,25.0145,1.1102e-16,25.0145,
8786,178.1502,35.0663,25.0145,1.1102e-16,25.0145,
8787,178.1502,35.0696,25.0145,1.1102e-16,25.0145,
8788,178.1502,35.0729,25.0145,1.1102e-16,25.0145,
8789,178.1502,35.0774,25.0145,1.1102e-16,25.0145,
8790,178.1502,35.0823,25.0145,1.1102e-16,25.0145,
8791,178.1502,35.0866,25.0145,1.1102e-16,25.0145,
8792,178.1502,35.0908,25.0145,1.1102e-16,25.0145,
8793,178.1502,35.095,25.0145,1.1102e-16,25.0145,
8794,178.1502,35.1004,25.0145,1.1102e-16,25.0145,
8795,178.1502,35.1044,25.0145,1.1102e-16,25.0145,
8796,178.1502,35.1081,25.0145,1.1102e-16,25.0145,
8797,178.1502,35.1124,25.0145,1.1102e-16,25.0145,
8798,178.1502,35.1165,25.0145,1.1102e-16,25.0145,
8799,178.1502,35.121,25.0145,1.1102e-16,25.0145,
8800,178.1502,35.1255,25.0145,1.1102e-16,25.0145,
8801,178.1502,35.1297,25.0145,1.1102e-16,25.0145,
8802,178.1502,35.1333,25.0145,1.1102e-16,25.0145,
8803,178.1502,35.137,25.0145,1.1102e-16,25.0145,
8804,178.1502,35.141,25.0145,1.1102e-16,25.0145,
8805,178.1502,35.1444,25.0145,1.1102e-16,25.0145,
8806,178.1502,35.1478,25.0145,1.1102e-16,25.0145,
8807,178.1502,35.1515,25.0145,1.1102e-16,25.0145,
8808,178.1502,35.1555,25.0145,1.1102e-16,25.0145,
8809,178.1502,35.1595,25.0145,1.1102e-16,25.0145,
8810,178.1502,35.1633,25.0145,1.1102e-16,25.0145,
8811,178.1502,35.1667,25.0145,1.1102e-16,25.0145,
8812,178.1502,35.1702,25.0145,1.1102e-16,25.0145,
8813,178.1502,35.1742,25.0145,1.1102e-16,25.0145,
8814,178.1502,35.1796,25.0145,1.1102e-16,25.0145,
8815,178.1502,35.1838,25.0145,1.1102e-16,25.0145,
8816,178.1502,35.1871,25.0145,1.1102e-16,25.0145,
8817,178.1502,35.1912,25.0145,1.1102e-16,25.0145,
8818,178.1502,35.1948,25.0145,1.1102e-16,25.0145,
8819,178.1502,35.1992,25.0145,1.1102e-16,25.0145,
8820,178.1502,35.2032,25.0145,1.1102e-16,25.0145,
8821,178.1502,35.2073,25.0145,1.1102e-16,25.0145,
8822,178.1502,35.2114,25.0145,1.1102e-16,25.0145,
8823,178.1502,35.2156,25.0145,1.1102e-16,25.0145,
8824,178.1502,35.2197,25.0145,1.1102e-16,25.0145,
8825,178.1502,35.2237,25.0145,1.1102e-16,25.0145,
8826,178.1502,35.2284,25.0145,1.1102e-16,25.0145,
8827,178.1502,35.2336,25.0145,1.1102e-16,25.0145,
8828,178.1502,35.237,25.0145,1.1102e-16,25.0145,
8829,178.1502,35.2405,25.0145,1.1102e-16,25.0145,
8830,178.1502,35.2447,25.0145,1.1102e-16,25.0145,
8831,178.1502,35.2496,25.0145,1.1102e-16,25.0145,
8832,178.1502,35.2541,25.0145,1.1102e-16,25.0145,
8833,178.1502,35.2586,25.0145,1.1102e-16,25.0145,
8834,178.1502,35.2632,25.0145,1.1102e-16,25.0145,
8835,178.1502,35.2679,25.0145,1.1102e-16,25.0145,
8836,178.1502,35.2719,25.0145,1.1102e-16,25.0145,
8837,178.1502,35.2751,25.0145,1.1102e-16,25.0145,
8838,178.1502,35.2782,25.0145,1.1102e-16,25.0145,
8839,178.1502,35.2831,25.0145,1.1102e-16,25.0145,
8840,178.1502,35.2866,25.0145,1.1102e-16,25.0145,
8841,178.1502,35.2901,25.0145,1.1102e-16,25.0145,
8842,178.1502,35.2937,25.0145,1.1102e-16,25.0145,
8843,178.1502,35.2975,25.0145,1.1102e-16,25.0145,
8844,178.1502,35.3009,25.0145,1.1102e-16,25.0145,
8845,178.1502,35.3042,25.0145,1.1102e-16,25.0145,
8846,178.1502,35.3073,25.0145,1.1102e-16,25.0145,
8847,178.1502,35.3108,25.0145,1.1102e-16,25.0145,
8848,178.1502,35.3158,25.0145,1.1102e-16,25.0145,
8849,178.1502,35.321,25.0145,1.1102e-16,25.0145,
8850,178.1502,35.3256,25.0145,1.1102e-16,25.0145,
8851,178.1502,35.329,25.0145,1.1102e-16,25.0145,
8852,178.1502,35.3321,25.0145,1.1102e-16,25.0145,
8853,178.1502,35.3352,25.0145,1.1102e-16,25.0145,
8854,178.1502,35.339,25.0145,1.1102e-16,25.0145,
8855,178.1502,35.3434,25.0145,1.1102e-16,25.0145,
8856,178.1502,35.3473,25.0145,1.1102e-16,25.0145,
8857,178.1502,35.3506,25.0145,1.1102e-16,25.0145,
8858,178.1502,35.3538,25.0145,1.1102e-16,25.0145,
8859,178.1502,35.3572,25.0145,1.1102e-16,25.0145,
8860,178.1502,35.3605,25.0145,1.1102e-16,25.0145,
8861,178.1502,35.3639,25.0145,1.1102e-16,25.0145,
8862,178.1502,35.3672,25.0145,1.1102e-16,25.0145,
8863,178.1502,35.3705,25.0145,1.1102e-16,25.0145,
8864,178.1502,35.3746,25.0145,1.1102e-16,25.0145,
8865,178.1502,35.3778,25.0145,1.1102e-16,25.0145,
8866,178.1502,35.3816,25.0145,1.1102e-16,25.0145,
8867,178.1502,35.3857,25.0145,1.1102e-16,25.0145,
8868,178.1502,35.3896,25.0145,1.1102e-16,25.0145,
8869,178.1502,35.3939,25.0145,1.1102e-16,25.0145,
8870,178.1502,35.3984,25.0145,1.1102e-16,25.0145,
8871,178.1502,35.4023,25.0145,1.1102e-16,25.0145,
8872,178.1502,35.4056,25.0145,1.1102e-16,25.0145,
8873,178.1502,35.4088,25.0145,1.1102e-16,25.0145,
8874,178.1502,35.4138,25.0145,1.1102e-16,25.0145,
8875,178.1502,35.4183,25.0145,1.1102e-16,25.0145,
8876,178.1502,35.4228,25.0145,1.1102e-16,25.0145,
8877,178.1502,35.4278,25.0145,1.1102e-16,25.0145,
8878,178.1502,35.4327,25.0145,1.1102e-16,25.0145,
8879,178.1502,35.4374,25.0145,1.1102e-16,25.0145,
8880,178.1502,35.4421,25.0145,1.1102e-16,25.0145,
8881,178.1502,35.4465,25.0145,1.1102e-16,25.0145,
8882,178.1502,35.4497,25.0145,1.1102e-16,25.0145,
8883,178.1502,35.4529,25.0145,1.1102e-16,25.0145,
8884,178.1502,35.4562,25.0145,1.1102e-16,25.0145,
8885,178.1502,35.4602,25.0145,1.1102e-16,25.0145,
8886,178.1502,35.4648,25.0145,1.1102e-16,25.0145,
8887,178.1502,35.4703,25.0145,1.1102e-16,25.0145,
8888,178.1502,35.4749,25.0145,1.1102e-16,25.0145,
8889,178.1502,35.4794,25.0145,1.1102e-16,25.0145,
8890,178.1502,35.4841,25.0145,1.1102e-16,25.0145,
8891,178.1502,35.4884,25.0145,1.1102e-16,25.0145,
8892,178.1502,35.493,25.0145,1.1102e-16,25.0145,
8893,178.1502,35.4975,25.0145,1.1102e-16,25.0145,
8894,178.1502,35.5015,25.0145,1.1102e-16,25.0145,
8895,178.1502,35.5056,25.0145,1.1102e-16,25.0145,
8896,178.1502,35.509,25.0145,1.1102e-16,25.0145,
8897,178.1502,35.5129,25.0145,1.1102e-16,25.0145,
8898,178.1502,35.5174,25.0145,1.1102e-16,25.0145,
8899,178.1502,35.5218,25.0145,1.1102e-16,25.0145,
8900,178.1502,35.5264,25.0145,1.1102e-16,25.0145,
8901,178.1502,35.5309,25.0145,1.1102e-16,25.0145,
8902,178.1502,35.5354,25.0145,1.1102e-16,25.0145,
8903,178.1502,35.5398,25.0145,1.1102e-16,25.0145,
8904,178.1502,35.5443,25.0145,1.1102e-16,25.0145,
8905,178.1502,35.549,25.0145,1.1102e-16,25.0145,
8906,178.1502,35.5534,25.0145,1.1102e-16,25.0145,
8907,178.1502,35.558,25.0145,1.1102e-16,25.0145,
8908,178.1502,35.5619,25.0145,1.1102e-16,25.0145,
8909,178.1502,35.5651,25.0145,1.1102e-16,25.0145,
8910,178.1502,35.5693,25.0145,1.1102e-16,25.0145,
8911,178.1502,35.5743,25.0145,1.1102e-16,25.0145,
8912,178.1502,35.5791,25.0145,1.1102e-16,25.0145,
8913,178.1502,35.5835,25.0145,1.1102e-16,25.0145,
8914,178.1502,35.5869,25.0145,1.1102e-16,25.0145,
8915,178.1502,35.5909,25.0145,1.1102e-16,25.0145,
8916,178.1502,35.5957,25.0145,1.1102e-16,25.0145,
8917,178.1502,35.6005,25.0145,1.1102e-16,25.0145,
8918,178.1502,35.6055,25.0145,1.1102e-16,25.0145,
8919,178.1502,35.6104,25.0145,1.1102e-16,25.0145,
8920,178.1502,35.6138,25.0145,1.1102e-16,25.0145,
8921,178.1502,35.6171,25.0145,1.1102e-16,25.0145,
8922,178.1502,35.6204,25.0145,1.1102e-16,25.0145,
8923,178.1502,35.6246,25.0145,1.1102e-16,25.0145,
8924,178.1502,35.6291,25.0145,1.1102e-16,25.0145,
8925,178.1502,35.6332,25.0145,1.1102e-16,25.0145,
8926,178.1502,35.6365,25.0145,1.1102e-16,25.0145,
8927,178.1502,35.6397,25.0145,1.1102e-16,25.0145,
8928,178.1502,35.6429,25.0145,1.1102e-16,25.0145,
8929,178.1502,35.6475,25.0145,1.1102e-16,25.0145,
8930,178.1502,35.6526,25.0145,1.1102e-16,25.0145,
8931,178.1502,35.6576,25.0145,1.1102e-16,25.0145,
8932,178.1502,35.6625,25.0145,1.1102e-16,25.0145,
8933,178.1502,35.6673,25.0145,1.1102e-16,25.0145,
8934,178.1502,35.6719,25.0145,1.1102e-16,25.0145,
8935,178.1502,35.6763,25.0145,1.1102e-16,25.0145,
8936,178.1502,35.6797,25.0145,1.1102e-16,25.0145,
8937,178.1502,35.6829,25.0145,1.1102e-16,25.0145,
8938,178.1502,35.6864,25.0145,1.1102e-16,25.0145,
8939,178.1502,35.692,25.0145,1.1102e-16,25.0145,
8940,178.1502,35.6965,25.0145,1.1102e-16,25.0145,
8941,178.1502,35.701,25.0145,1.1102e-16,25.0145,
8942,178.1502,35.7049,25.0145,1.1102e-16,25.0145,
8943,178.1502,35.7092,25.0145,1.1102e-16,25.0145,
8944,178.1502,35.7137,25.0145,1.1102e-16,25.0145,
8945,178.1502,35.7182,25.0145,1.1102e-16,25.0145,
8946,178.1502,35.7232,25.0145,1.1102e-16,25.0145,
8947,178.1502,35.7276,25.0145,1.1102e-16,25.0145,
8948,178.1502,35.7323,25.0145,1.1102e-16,25.0145,
8949,178.1502,35.7363,25.0145,1.1102e-16,25.0145,
8950,178.1502,35.7404,25.0145,1.1102e-16,25.0145,
8951,178.1502,35.7451,25.0145,1.1102e-16,25.0145,
8952,178.1502,35.7489,25.0145,1.1102e-16,25.0145,
8953,178.1502,35.7528,25.0145,1.1102e-16,25.0145,
