"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9042,196.5355,66.6484,35.0394,1.1102e-16,35.0394,
9043,196.5355,66.6542,35.0394,1.1102e-16,35.0394,
9044,196.5355,66.6607,35.0394,1.1102e-16,35.0394,
9045,196.5355,66.6676,35.0394,1.1102e-16,35.0394,
9046,196.5355,66.6749,35.0394,1.1102e-16,35.0394,
9047,196.5355,66.6819,35.0394,1.1102e-16,35.0394,
9048,196.5355,66.6894,35.0394,1.1102e-16,35.0394,
9049,196.5355,66.7039,35.0394,1.1102e-16,35.0394,
9050,196.5355,66.7128,35.0394,1.1102e-16,35.0394,
9051,196.5355,66.7214,35.0394,1.1102e-16,35.0394,
9052,196.5355,66.7298,35.0394,1.1102e-16,35.0394,
9053,196.5355,66.7391,35.0394,1.1102e-16,35.0394,
9054,196.5355,66.7459,35.0394,1.1102e-16,35.0394,
9055,196.5355,66.7522,35.0394,1.1102e-16,35.0394,
9056,196.5355,66.7585,35.0394,1.1102e-16,35.0394,
9057,196.5355,66.7644,35.0394,1.1102e-16,35.0394,
9058,196.5355,66.7707,35.0394,1.1102e-16,35.0394,
9059,196.5355,66.779,35.0394,1.1102e-16,35.0394,
9060,196.5355,66.7876,35.0394,1.1102e-16,35.0394,
9061,196.5355,66.7956,35.0394,1.1102e-16,35.0394,
9062,196.5355,66.8029,35.0394,1.1102e-16,35.0394,
9063,196.5355,66.8089,35.0394,1.1102e-16,35.0394,
9064,196.5355,66.8147,35.0394,1.1102e-16,35.0394,
9065,196.5355,66.8205,35.0394,1.1102e-16,35.0394,
9066,196.5355,66.8265,35.0394,1.1102e-16,35.0394,
9067,196.5355,66.8331,35.0394,1.1102e-16,35.0394,
9068,196.5355,66.8389,35.0394,1.1102e-16,35.0394,
9069,196.5355,66.8461,35.0394,1.1102e-16,35.0394,
9070,196.5355,66.8523,35.0394,1.1102e-16,35.0394,
9071,196.5355,66.8603,35.0394,1.1102e-16,35.0394,
9072,196.5355,66.8672,35.0394,1.1102e-16,35.0394,
9073,196.5355,66.8751,35.0394,1.1102e-16,35.0394,
9074,196.5355,66.8825,35.0394,1.1102e-16,35.0394,
9075,196.5355,66.8892,35.0394,1.1102e-16,35.0394,
9076,196.5355,66.895,35.0394,1.1102e-16,35.0394,
9077,196.5355,66.9015,35.0394,1.1102e-16,35.0394,
9078,196.5355,66.9076,35.0394,1.1102e-16,35.0394,
9079,196.5355,66.9138,35.0394,1.1102e-16,35.0394,
9080,196.5355,66.9215,35.0394,1.1102e-16,35.0394,
9081,196.5355,66.9291,35.0394,1.1102e-16,35.0394,
9082,196.5355,66.9365,35.0394,1.1102e-16,35.0394,
9083,196.5355,66.9426,35.0394,1.1102e-16,35.0394,
9084,196.5355,66.9491,35.0394,1.1102e-16,35.0394,
9085,196.5355,66.9551,35.0394,1.1102e-16,35.0394,
9086,196.5355,66.9624,35.0394,1.1102e-16,35.0394,
9087,196.5355,66.9705,35.0394,1.1102e-16,35.0394,
9088,196.5355,66.9768,35.0394,1.1102e-16,35.0394,
9089,196.5355,66.9856,35.0394,1.1102e-16,35.0394,
9090,196.5355,66.9965,35.0394,1.1102e-16,35.0394,
9091,196.5355,67.0055,35.0394,1.1102e-16,35.0394,
9092,196.5355,67.0143,35.0394,1.1102e-16,35.0394,
9093,196.5355,67.0216,35.0394,1.1102e-16,35.0394,
9094,196.5355,67.0296,35.0394,1.1102e-16,35.0394,
9095,196.5355,67.038,35.0394,1.1102e-16,35.0394,
9096,196.5355,67.0454,35.0394,1.1102e-16,35.0394,
9097,196.5355,67.0542,35.0394,1.1102e-16,35.0394,
9098,196.5355,67.0607,35.0394,1.1102e-16,35.0394,
9099,196.5355,67.0677,35.0394,1.1102e-16,35.0394,
9100,196.5355,67.0759,35.0394,1.1102e-16,35.0394,
9101,196.5355,67.082,35.0394,1.1102e-16,35.0394,
9102,196.5355,67.0888,35.0394,1.1102e-16,35.0394,
9103,196.5355,67.0968,35.0394,1.1102e-16,35.0394,
9104,196.5355,67.104,35.0394,1.1102e-16,35.0394,
9105,196.5355,67.1103,35.0394,1.1102e-16,35.0394,
9106,196.5355,67.1179,35.0394,1.1102e-16,35.0394,
9107,196.5355,67.1254,35.0394,1.1102e-16,35.0394,
9108,196.5355,67.1329,35.0394,1.1102e-16,35.0394,
9109,196.5355,67.1403,35.0394,1.1102e-16,35.0394,
9110,196.5355,67.1477,35.0394,1.1102e-16,35.0394,
9111,196.5355,67.1553,35.0394,1.1102e-16,35.0394,
9112,196.5355,67.1615,35.0394,1.1102e-16,35.0394,
9113,196.5355,67.1689,35.0394,1.1102e-16,35.0394,
9114,196.5355,67.1771,35.0394,1.1102e-16,35.0394,
9115,196.5355,67.1846,35.0394,1.1102e-16,35.0394,
9116,196.5355,67.1935,35.0394,1.1102e-16,35.0394,
9117,196.5355,67.2011,35.0394,1.1102e-16,35.0394,
9118,196.5355,67.2085,35.0394,1.1102e-16,35.0394,
9119,196.5355,67.2164,35.0394,1.1102e-16,35.0394,
9120,196.5355,67.2244,35.0394,1.1102e-16,35.0394,
9121,196.5355,67.2321,35.0394,1.1102e-16,35.0394,
9122,196.5355,67.2393,35.0394,1.1102e-16,35.0394,
9123,196.5355,67.2475,35.0394,1.1102e-16,35.0394,
9124,196.5355,67.2561,35.0394,1.1102e-16,35.0394,
9125,196.5355,67.2647,35.0394,1.1102e-16,35.0394,
9126,196.5355,67.2733,35.0394,1.1102e-16,35.0394,
9127,196.5355,67.2813,35.0394,1.1102e-16,35.0394,
9128,196.5355,67.2903,35.0394,1.1102e-16,35.0394,
9129,196.5355,67.2963,35.0394,1.1102e-16,35.0394,
9130,196.5355,67.3024,35.0394,1.1102e-16,35.0394,
9131,196.5355,67.3098,35.0394,1.1102e-16,35.0394,
9132,196.5355,67.3181,35.0394,1.1102e-16,35.0394,
9133,196.5355,67.3267,35.0394,1.1102e-16,35.0394,
9134,196.5355,67.3347,35.0394,1.1102e-16,35.0394,
9135,196.5355,67.343,35.0394,1.1102e-16,35.0394,
9136,196.5355,67.3497,35.0394,1.1102e-16,35.0394,
9137,196.5355,67.3576,35.0394,1.1102e-16,35.0394,
9138,196.5355,67.3638,35.0394,1.1102e-16,35.0394,
9139,196.5355,67.3698,35.0394,1.1102e-16,35.0394,
9140,196.5355,67.3769,35.0394,1.1102e-16,35.0394,
9141,196.5355,67.3835,35.0394,1.1102e-16,35.0394,
9142,196.5355,67.3901,35.0394,1.1102e-16,35.0394,
9143,196.5355,67.3971,35.0394,1.1102e-16,35.0394,
9144,196.5355,67.4033,35.0394,1.1102e-16,35.0394,
9145,196.5355,67.4093,35.0394,1.1102e-16,35.0394,
9146,196.5355,67.4162,35.0394,1.1102e-16,35.0394,
9147,196.5355,67.4226,35.0394,1.1102e-16,35.0394,
9148,196.5355,67.4288,35.0394,1.1102e-16,35.0394,
9149,196.5355,67.4349,35.0394,1.1102e-16,35.0394,
9150,196.5355,67.4411,35.0394,1.1102e-16,35.0394,
9151,196.5355,67.4473,35.0394,1.1102e-16,35.0394,
9152,196.5355,67.4559,35.0394,1.1102e-16,35.0394,
9153,196.5355,67.4633,35.0394,1.1102e-16,35.0394,
9154,196.5355,67.4706,35.0394,1.1102e-16,35.0394,
9155,196.5355,67.4779,35.0394,1.1102e-16,35.0394,
9156,196.5355,67.484,35.0394,1.1102e-16,35.0394,
9157,196.5355,67.4907,35.0394,1.1102e-16,35.0394,
9158,196.5355,67.4967,35.0394,1.1102e-16,35.0394,
9159,196.5355,67.5031,35.0394,1.1102e-16,35.0394,
9160,196.5355,67.5094,35.0394,1.1102e-16,35.0394,
9161,196.5355,67.5161,35.0394,1.1102e-16,35.0394,
9162,196.5355,67.5227,35.0394,1.1102e-16,35.0394,
9163,196.5355,67.5292,35.0394,1.1102e-16,35.0394,
9164,196.5355,67.5353,35.0394,1.1102e-16,35.0394,
9165,196.5355,67.5415,35.0394,1.1102e-16,35.0394,
9166,196.5355,67.5491,35.0394,1.1102e-16,35.0394,
9167,196.5355,67.5569,35.0394,1.1102e-16,35.0394,
9168,196.5355,67.5649,35.0394,1.1102e-16,35.0394,
9169,196.5355,67.5738,35.0394,1.1102e-16,35.0394,
9170,196.5355,67.5824,35.0394,1.1102e-16,35.0394,
9171,196.5355,67.5906,35.0394,1.1102e-16,35.0394,
9172,196.5355,67.5984,35.0394,1.1102e-16,35.0394,
9173,196.5355,67.6053,35.0394,1.1102e-16,35.0394,
9174,196.5355,67.6129,35.0394,1.1102e-16,35.0394,
9175,196.5355,67.619,35.0394,1.1102e-16,35.0394,
9176,196.5355,67.6253,35.0394,1.1102e-16,35.0394,
9177,196.5355,67.6317,35.0394,1.1102e-16,35.0394,
9178,196.5355,67.6397,35.0394,1.1102e-16,35.0394,
9179,196.5355,67.6484,35.0394,1.1102e-16,35.0394,
9180,196.5355,67.6555,35.0394,1.1102e-16,35.0394,
9181,196.5355,67.6636,35.0394,1.1102e-16,35.0394,
9182,196.5355,67.6718,35.0394,1.1102e-16,35.0394,
9183,196.5355,67.6802,35.0394,1.1102e-16,35.0394,
9184,196.5355,67.6881,35.0394,1.1102e-16,35.0394,
9185,196.5355,67.6961,35.0394,1.1102e-16,35.0394,
9186,196.5355,67.7037,35.0394,1.1102e-16,35.0394,
9187,196.5355,67.7121,35.0394,1.1102e-16,35.0394,
9188,196.5355,67.72,35.0394,1.1102e-16,35.0394,
9189,196.5355,67.7282,35.0394,1.1102e-16,35.0394,
9190,196.5355,67.7367,35.0394,1.1102e-16,35.0394,
9191,196.5355,67.7432,35.0394,1.1102e-16,35.0394,
9192,196.5355,67.7493,35.0394,1.1102e-16,35.0394,
9193,196.5355,67.7555,35.0394,1.1102e-16,35.0394,
9194,196.5355,67.7613,35.0394,1.1102e-16,35.0394,
9195,196.5355,67.7673,35.0394,1.1102e-16,35.0394,
9196,196.5355,67.7735,35.0394,1.1102e-16,35.0394,
9197,196.5355,67.7815,35.0394,1.1102e-16,35.0394,
9198,196.5355,67.79,35.0394,1.1102e-16,35.0394,
9199,196.5355,67.7983,35.0394,1.1102e-16,35.0394,
9200,196.5355,67.8064,35.0394,1.1102e-16,35.0394,
9201,196.5355,67.8135,35.0394,1.1102e-16,35.0394,
9202,196.5355,67.82,35.0394,1.1102e-16,35.0394,
9203,196.5355,67.8274,35.0394,1.1102e-16,35.0394,
9204,196.5355,67.8341,35.0394,1.1102e-16,35.0394,
9205,196.5355,67.8406,35.0394,1.1102e-16,35.0394,
9206,196.5355,67.8471,35.0394,1.1102e-16,35.0394,
9207,196.5355,67.8531,35.0394,1.1102e-16,35.0394,
9208,196.5355,67.859,35.0394,1.1102e-16,35.0394,
9209,196.5355,67.8671,35.0394,1.1102e-16,35.0394,
9210,196.5355,67.8756,35.0394,1.1102e-16,35.0394,
9211,196.5355,67.8821,35.0394,1.1102e-16,35.0394,
9212,196.5355,67.8881,35.0394,1.1102e-16,35.0394,
9213,196.5355,67.8943,35.0394,1.1102e-16,35.0394,
9214,196.5355,67.9021,35.0394,1.1102e-16,35.0394,
9215,196.5355,67.909,35.0394,1.1102e-16,35.0394,
9216,196.5355,67.9165,35.0394,1.1102e-16,35.0394,
9217,196.5355,67.9249,35.0394,1.1102e-16,35.0394,
9218,196.5355,67.9329,35.0394,1.1102e-16,35.0394,
9219,196.5355,67.9409,35.0394,1.1102e-16,35.0394,
9220,196.5355,67.949,35.0394,1.1102e-16,35.0394,
9221,196.5355,67.9573,35.0394,1.1102e-16,35.0394,
9222,196.5355,67.9655,35.0394,1.1102e-16,35.0394,
9223,196.5355,67.9737,35.0394,1.1102e-16,35.0394,
9224,196.5355,67.9817,35.0394,1.1102e-16,35.0394,
9225,196.5355,67.9905,35.0394,1.1102e-16,35.0394,
9226,196.5355,67.9989,35.0394,1.1102e-16,35.0394,
9227,196.5355,68.0077,35.0394,1.1102e-16,35.0394,
9228,196.5355,68.0152,35.0394,1.1102e-16,35.0394,
9229,196.5355,68.0221,35.0394,1.1102e-16,35.0394,
9230,196.5355,68.028,35.0394,1.1102e-16,35.0394,
9231,196.5355,68.0341,35.0394,1.1102e-16,35.0394,
9232,196.5355,68.0403,35.0394,1.1102e-16,35.0394,
9233,196.5355,68.0464,35.0394,1.1102e-16,35.0394,
9234,196.5355,68.0531,35.0394,1.1102e-16,35.0394,
9235,196.5355,68.0603,35.0394,1.1102e-16,35.0394,
9236,196.5355,68.0685,35.0394,1.1102e-16,35.0394,
9237,196.5355,68.0748,35.0394,1.1102e-16,35.0394,
9238,196.5355,68.0815,35.0394,1.1102e-16,35.0394,
9239,196.5355,68.09,35.0394,1.1102e-16,35.0394,
9240,196.5355,68.0987,35.0394,1.1102e-16,35.0394,
9241,196.5355,68.107,35.0394,1.1102e-16,35.0394,
9242,196.5355,68.1151,35.0394,1.1102e-16,35.0394,
9243,196.5355,68.1234,35.0394,1.1102e-16,35.0394,
9244,196.5355,68.1303,35.0394,1.1102e-16,35.0394,
9245,196.5355,68.1375,35.0394,1.1102e-16,35.0394,
9246,196.5355,68.1435,35.0394,1.1102e-16,35.0394,
9247,196.5355,68.15,35.0394,1.1102e-16,35.0394,
9248,196.5355,68.1579,35.0394,1.1102e-16,35.0394,
9249,196.5355,68.1651,35.0394,1.1102e-16,35.0394,
9250,196.5355,68.1734,35.0394,1.1102e-16,35.0394,
9251,196.5355,68.1816,35.0394,1.1102e-16,35.0394,
9252,196.5355,68.1881,35.0394,1.1102e-16,35.0394,
9253,196.5355,68.1948,35.0394,1.1102e-16,35.0394,
9254,196.5355,68.2009,35.0394,1.1102e-16,35.0394,
9255,196.5355,68.2071,35.0394,1.1102e-16,35.0394,
9256,196.5355,68.213,35.0394,1.1102e-16,35.0394,
9257,196.5355,68.2188,35.0394,1.1102e-16,35.0394,
9258,196.5355,68.2247,35.0394,1.1102e-16,35.0394,
9259,196.5355,68.2305,35.0394,1.1102e-16,35.0394,
9260,196.5355,68.2378,35.0394,1.1102e-16,35.0394,
9261,196.5355,68.2467,35.0394,1.1102e-16,35.0394,
9262,196.5355,68.2543,35.0394,1.1102e-16,35.0394,
9263,196.5355,68.2601,35.0394,1.1102e-16,35.0394,
9264,196.5355,68.2658,35.0394,1.1102e-16,35.0394,
9265,196.5355,68.2727,35.0394,1.1102e-16,35.0394,
9266,196.5355,68.2792,35.0394,1.1102e-16,35.0394,
9267,196.5355,68.288,35.0394,1.1102e-16,35.0394,
9268,196.5355,68.2957,35.0394,1.1102e-16,35.0394,
9269,196.5355,68.3031,35.0394,1.1102e-16,35.0394,
9270,196.5355,68.3107,35.0394,1.1102e-16,35.0394,
9271,196.5355,68.3178,35.0394,1.1102e-16,35.0394,
9272,196.5355,68.3239,35.0394,1.1102e-16,35.0394,
9273,196.5355,68.3301,35.0394,1.1102e-16,35.0394,
9274,196.5355,68.3372,35.0394,1.1102e-16,35.0394,
9275,196.5355,68.3438,35.0394,1.1102e-16,35.0394,
9276,196.5355,68.35,35.0394,1.1102e-16,35.0394,
9277,196.5355,68.3575,35.0394,1.1102e-16,35.0394,
9278,196.5355,68.3658,35.0394,1.1102e-16,35.0394,
9279,196.5355,68.3734,35.0394,1.1102e-16,35.0394,
9280,196.5355,68.3796,35.0394,1.1102e-16,35.0394,
9281,196.5355,68.3857,35.0394,1.1102e-16,35.0394,
9282,196.5355,68.3935,35.0394,1.1102e-16,35.0394,
9283,196.5355,68.4024,35.0394,1.1102e-16,35.0394,
9284,196.5355,68.4116,35.0394,1.1102e-16,35.0394,
9285,196.5355,68.418,35.0394,1.1102e-16,35.0394,
9286,196.5355,68.4249,35.0394,1.1102e-16,35.0394,
9287,196.5355,68.4315,35.0394,1.1102e-16,35.0394,
9288,196.5355,68.4375,35.0394,1.1102e-16,35.0394,
9289,196.5355,68.4435,35.0394,1.1102e-16,35.0394,
9290,196.5355,68.4493,35.0394,1.1102e-16,35.0394,
9291,196.5355,68.4555,35.0394,1.1102e-16,35.0394,
9292,196.5355,68.4626,35.0394,1.1102e-16,35.0394,
9293,196.5355,68.4711,35.0394,1.1102e-16,35.0394,
9294,196.5355,68.4794,35.0394,1.1102e-16,35.0394,
9295,196.5355,68.4871,35.0394,1.1102e-16,35.0394,
9296,196.5355,68.4931,35.0394,1.1102e-16,35.0394,
9297,196.5355,68.4992,35.0394,1.1102e-16,35.0394,
9298,196.5355,68.5067,35.0394,1.1102e-16,35.0394,
9299,196.5355,68.5145,35.0394,1.1102e-16,35.0394,
9300,196.5355,68.5212,35.0394,1.1102e-16,35.0394,
9301,196.5355,68.5272,35.0394,1.1102e-16,35.0394,
9302,196.5355,68.5333,35.0394,1.1102e-16,35.0394,
9303,196.5355,68.5395,35.0394,1.1102e-16,35.0394,
9304,196.5355,68.5471,35.0394,1.1102e-16,35.0394,
9305,196.5355,68.5555,35.0394,1.1102e-16,35.0394,
9306,196.5355,68.5619,35.0394,1.1102e-16,35.0394,
9307,196.5355,68.5694,35.0394,1.1102e-16,35.0394,
9308,196.5355,68.5753,35.0394,1.1102e-16,35.0394,
9309,196.5355,68.5812,35.0394,1.1102e-16,35.0394,
9310,196.5355,68.5882,35.0394,1.1102e-16,35.0394,
9311,196.5355,68.5941,35.0394,1.1102e-16,35.0394,
9312,196.5355,68.5999,35.0394,1.1102e-16,35.0394,
9313,196.5355,68.6066,35.0394,1.1102e-16,35.0394,
9314,196.5355,68.615,35.0394,1.1102e-16,35.0394,
9315,196.5355,68.6208,35.0394,1.1102e-16,35.0394,
9316,196.5355,68.6265,35.0394,1.1102e-16,35.0394,
9317,196.5355,68.6323,35.0394,1.1102e-16,35.0394,
9318,196.5355,68.6382,35.0394,1.1102e-16,35.0394,
9319,196.5355,68.6447,35.0394,1.1102e-16,35.0394,
9320,196.5355,68.6512,35.0394,1.1102e-16,35.0394,
9321,196.5355,68.6595,35.0394,1.1102e-16,35.0394,
9322,196.5355,68.6669,35.0394,1.1102e-16,35.0394,
9323,196.5355,68.6737,35.0394,1.1102e-16,35.0394,
9324,196.5355,68.682,35.0394,1.1102e-16,35.0394,
9325,196.5355,68.6893,35.0394,1.1102e-16,35.0394,
9326,196.5355,68.6957,35.0394,1.1102e-16,35.0394,
9327,196.5355,68.7015,35.0394,1.1102e-16,35.0394,
9328,196.5355,68.7074,35.0394,1.1102e-16,35.0394,
9329,196.5355,68.7133,35.0394,1.1102e-16,35.0394,
9330,196.5355,68.7196,35.0394,1.1102e-16,35.0394,
9331,196.5355,68.7262,35.0394,1.1102e-16,35.0394,
9332,196.5355,68.7327,35.0394,1.1102e-16,35.0394,
9333,196.5355,68.7394,35.0394,1.1102e-16,35.0394,
9334,196.5355,68.7479,35.0394,1.1102e-16,35.0394,
9335,196.5355,68.7537,35.0394,1.1102e-16,35.0394,
9336,196.5355,68.7614,35.0394,1.1102e-16,35.0394,
9337,196.5355,68.7692,35.0394,1.1102e-16,35.0394,
9338,196.5355,68.7767,35.0394,1.1102e-16,35.0394,
9339,196.5355,68.7839,35.0394,1.1102e-16,35.0394,
9340,196.5355,68.7919,35.0394,1.1102e-16,35.0394,
9341,196.5355,68.7986,35.0394,1.1102e-16,35.0394,
9342,196.5355,68.805,35.0394,1.1102e-16,35.0394,
9343,196.5355,68.8116,35.0394,1.1102e-16,35.0394,
9344,196.5355,68.819,35.0394,1.1102e-16,35.0394,
9345,196.5355,68.827,35.0394,1.1102e-16,35.0394,
9346,196.5355,68.835,35.0394,1.1102e-16,35.0394,
9347,196.5355,68.8421,35.0394,1.1102e-16,35.0394,
9348,196.5355,68.8481,35.0394,1.1102e-16,35.0394,
9349,196.5355,68.8541,35.0394,1.1102e-16,35.0394,
9350,196.5355,68.8612,35.0394,1.1102e-16,35.0394,
9351,196.5355,68.869,35.0394,1.1102e-16,35.0394,
9352,196.5355,68.8764,35.0394,1.1102e-16,35.0394,
9353,196.5355,68.883,35.0394,1.1102e-16,35.0394,
9354,196.5355,68.8899,35.0394,1.1102e-16,35.0394,
9355,196.5355,68.8979,35.0394,1.1102e-16,35.0394,
9356,196.5355,68.9063,35.0394,1.1102e-16,35.0394,
9357,196.5355,68.9133,35.0394,1.1102e-16,35.0394,
9358,196.5355,68.9205,35.0394,1.1102e-16,35.0394,
9359,196.5355,68.9265,35.0394,1.1102e-16,35.0394,
9360,196.5355,68.9332,35.0394,1.1102e-16,35.0394,
9361,196.5355,68.9397,35.0394,1.1102e-16,35.0394,
9362,196.5355,68.9475,35.0394,1.1102e-16,35.0394,
9363,196.5355,68.9538,35.0394,1.1102e-16,35.0394,
9364,196.5355,68.96,35.0394,1.1102e-16,35.0394,
9365,196.5355,68.9665,35.0394,1.1102e-16,35.0394,
9366,196.5355,68.9739,35.0394,1.1102e-16,35.0394,
9367,196.5355,68.9825,35.0394,1.1102e-16,35.0394,
9368,196.5355,68.9911,35.0394,1.1102e-16,35.0394,
9369,196.5355,68.999,35.0394,1.1102e-16,35.0394,
9370,196.5355,69.0062,35.0394,1.1102e-16,35.0394,
9371,196.5355,69.0137,35.0394,1.1102e-16,35.0394,
9372,196.5355,69.0206,35.0394,1.1102e-16,35.0394,
9373,196.5355,69.0272,35.0394,1.1102e-16,35.0394,
9374,196.5355,69.0353,35.0394,1.1102e-16,35.0394,
9375,196.5355,69.0432,35.0394,1.1102e-16,35.0394,
9376,196.5355,69.0518,35.0394,1.1102e-16,35.0394,
9377,196.5355,69.0603,35.0394,1.1102e-16,35.0394,
9378,196.5355,69.0678,35.0394,1.1102e-16,35.0394,
9379,196.5355,69.0758,35.0394,1.1102e-16,35.0394,
9380,196.5355,69.0831,35.0394,1.1102e-16,35.0394,
9381,196.5355,69.0895,35.0394,1.1102e-16,35.0394,
9382,196.5355,69.0954,35.0394,1.1102e-16,35.0394,
9383,196.5355,69.1014,35.0394,1.1102e-16,35.0394,
9384,196.5355,69.1076,35.0394,1.1102e-16,35.0394,
9385,196.5355,69.1148,35.0394,1.1102e-16,35.0394,
9386,196.5355,69.1228,35.0394,1.1102e-16,35.0394,
9387,196.5355,69.1289,35.0394,1.1102e-16,35.0394,
9388,196.5355,69.1349,35.0394,1.1102e-16,35.0394,
9389,196.5355,69.1431,35.0394,1.1102e-16,35.0394,
9390,196.5355,69.1525,35.0394,1.1102e-16,35.0394,
9391,196.5355,69.1598,35.0394,1.1102e-16,35.0394,
9392,196.5355,69.1682,35.0394,1.1102e-16,35.0394,
9393,196.5355,69.1747,35.0394,1.1102e-16,35.0394,
9394,196.5355,69.1808,35.0394,1.1102e-16,35.0394,
9395,196.5355,69.1868,35.0394,1.1102e-16,35.0394,
9396,196.5355,69.1927,35.0394,1.1102e-16,35.0394,
9397,196.5355,69.1987,35.0394,1.1102e-16,35.0394,
9398,196.5355,69.206,35.0394,1.1102e-16,35.0394,
9399,196.5355,69.2119,35.0394,1.1102e-16,35.0394,
9400,196.5355,69.2181,35.0394,1.1102e-16,35.0394,
9401,196.5355,69.2251,35.0394,1.1102e-16,35.0394,
9402,196.5355,69.2331,35.0394,1.1102e-16,35.0394,
9403,196.5355,69.2423,35.0394,1.1102e-16,35.0394,
9404,196.5355,69.2499,35.0394,1.1102e-16,35.0394,
9405,196.5355,69.2562,35.0394,1.1102e-16,35.0394,
9406,196.5355,69.2623,35.0394,1.1102e-16,35.0394,
9407,196.5355,69.2693,35.0394,1.1102e-16,35.0394,
9408,196.5355,69.2756,35.0394,1.1102e-16,35.0394,
9409,196.5355,69.2836,35.0394,1.1102e-16,35.0394,
9410,196.5355,69.2926,35.0394,1.1102e-16,35.0394,
9411,196.5355,69.2992,35.0394,1.1102e-16,35.0394,
9412,196.5355,69.3059,35.0394,1.1102e-16,35.0394,
9413,196.5355,69.3119,35.0394,1.1102e-16,35.0394,
9414,196.5355,69.3191,35.0394,1.1102e-16,35.0394,
9415,196.5355,69.3262,35.0394,1.1102e-16,35.0394,
9416,196.5355,69.3352,35.0394,1.1102e-16,35.0394,
9417,196.5355,69.3435,35.0394,1.1102e-16,35.0394,
9418,196.5355,69.3514,35.0394,1.1102e-16,35.0394,
9419,196.5355,69.3593,35.0394,1.1102e-16,35.0394,
9420,196.5355,69.3677,35.0394,1.1102e-16,35.0394,
9421,196.5355,69.3743,35.0394,1.1102e-16,35.0394,
9422,196.5355,69.3808,35.0394,1.1102e-16,35.0394,
9423,196.5355,69.3891,35.0394,1.1102e-16,35.0394,
9424,196.5355,69.3971,35.0394,1.1102e-16,35.0394,
9425,196.5355,69.4051,35.0394,1.1102e-16,35.0394,
9426,196.5355,69.4132,35.0394,1.1102e-16,35.0394,
9427,196.5355,69.4219,35.0394,1.1102e-16,35.0394,
9428,196.5355,69.4302,35.0394,1.1102e-16,35.0394,
9429,196.5355,69.4368,35.0394,1.1102e-16,35.0394,
9430,196.5355,69.4427,35.0394,1.1102e-16,35.0394,
9431,196.5355,69.4487,35.0394,1.1102e-16,35.0394,
9432,196.5355,69.4547,35.0394,1.1102e-16,35.0394,
9433,196.5355,69.4615,35.0394,1.1102e-16,35.0394,
9434,196.5355,69.469,35.0394,1.1102e-16,35.0394,
9435,196.5355,69.4763,35.0394,1.1102e-16,35.0394,
9436,196.5355,69.482,35.0394,1.1102e-16,35.0394,
9437,196.5355,69.4883,35.0394,1.1102e-16,35.0394,
9438,196.5355,69.4949,35.0394,1.1102e-16,35.0394,
9439,196.5355,69.5009,35.0394,1.1102e-16,35.0394,
9440,196.5355,69.5074,35.0394,1.1102e-16,35.0394,
9441,196.5355,69.515,35.0394,1.1102e-16,35.0394,
9442,196.5355,69.5235,35.0394,1.1102e-16,35.0394,
9443,196.5355,69.5315,35.0394,1.1102e-16,35.0394,
9444,196.5355,69.5397,35.0394,1.1102e-16,35.0394,
9445,196.5355,69.5464,35.0394,1.1102e-16,35.0394,
9446,196.5355,69.5525,35.0394,1.1102e-16,35.0394,
9447,196.5355,69.5593,35.0394,1.1102e-16,35.0394,
9448,196.5355,69.5656,35.0394,1.1102e-16,35.0394,
9449,196.5355,69.5714,35.0394,1.1102e-16,35.0394,
9450,196.5355,69.5772,35.0394,1.1102e-16,35.0394,
9451,196.5355,69.583,35.0394,1.1102e-16,35.0394,
9452,196.5355,69.5903,35.0394,1.1102e-16,35.0394,
9453,196.5355,69.5983,35.0394,1.1102e-16,35.0394,
9454,196.5355,69.6055,35.0394,1.1102e-16,35.0394,
9455,196.5355,69.6114,35.0394,1.1102e-16,35.0394,
9456,196.5355,69.6184,35.0394,1.1102e-16,35.0394,
9457,196.5355,69.6249,35.0394,1.1102e-16,35.0394,
9458,196.5355,69.6316,35.0394,1.1102e-16,35.0394,
9459,196.5355,69.6393,35.0394,1.1102e-16,35.0394,
9460,196.5355,69.6454,35.0394,1.1102e-16,35.0394,
9461,196.5355,69.6522,35.0394,1.1102e-16,35.0394,
9462,196.5355,69.6604,35.0394,1.1102e-16,35.0394,
9463,196.5355,69.6664,35.0394,1.1102e-16,35.0394,
9464,196.5355,69.6723,35.0394,1.1102e-16,35.0394,
9465,196.5355,69.6789,35.0394,1.1102e-16,35.0394,
9466,196.5355,69.685,35.0394,1.1102e-16,35.0394,
9467,196.5355,69.6938,35.0394,1.1102e-16,35.0394,
9468,196.5355,69.7017,35.0394,1.1102e-16,35.0394,
9469,196.5355,69.7106,35.0394,1.1102e-16,35.0394,
9470,196.5355,69.7186,35.0394,1.1102e-16,35.0394,
9471,196.5355,69.7262,35.0394,1.1102e-16,35.0394,
9472,196.5355,69.7341,35.0394,1.1102e-16,35.0394,
9473,196.5355,69.742,35.0394,1.1102e-16,35.0394,
9474,196.5355,69.7499,35.0394,1.1102e-16,35.0394,
9475,196.5355,69.7561,35.0394,1.1102e-16,35.0394,
9476,196.5355,69.7621,35.0394,1.1102e-16,35.0394,
9477,196.5355,69.7701,35.0394,1.1102e-16,35.0394,
9478,196.5355,69.7774,35.0394,1.1102e-16,35.0394,
