"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8731,600.3933,99.186,60.9419,4.4409e-16,60.9419,
8732,600.3933,99.1978,60.9419,1.1102e-16,60.9419,
8733,600.3933,99.2087,60.9419,1.1102e-16,60.9419,
8734,600.3933,99.22,60.9419,1.1102e-16,60.9419,
8735,600.3933,99.2299,60.9419,1.1102e-16,60.9419,
8736,600.3933,99.2421,60.9419,4.4409e-16,60.9419,
8737,600.3933,99.2555,60.9419,1.1102e-16,60.9419,
8738,600.3933,99.2676,60.9419,1.1102e-16,60.9419,
8739,600.3933,99.2765,60.9419,1.1102e-16,60.9419,
8740,600.3933,99.2871,60.9419,1.1102e-16,60.9419,
8741,600.3933,99.2978,60.9419,4.4409e-16,60.9419,
8742,600.3933,99.3072,60.9419,1.1102e-16,60.9419,
8743,600.3933,99.32,60.9419,1.1102e-16,60.9419,
8744,600.3933,99.33,60.9419,1.1102e-16,60.9419,
8745,600.3933,99.341,60.9419,1.1102e-16,60.9419,
8746,600.3933,99.3538,60.9419,4.4409e-16,60.9419,
8747,600.3933,99.3677,60.9419,1.1102e-16,60.9419,
8748,600.3933,99.379,60.9419,1.1102e-16,60.9419,
8749,600.3933,99.3896,60.9419,1.1102e-16,60.9419,
8750,600.3933,99.4003,60.9419,1.1102e-16,60.9419,
8751,600.3933,99.4114,60.9419,4.4409e-16,60.9419,
8752,600.3933,99.4238,60.9419,1.1102e-16,60.9419,
8753,600.3933,99.435,60.9419,1.1102e-16,60.9419,
8754,600.3933,99.4463,60.9419,1.1102e-16,60.9419,
8755,600.3933,99.4569,60.9419,1.1102e-16,60.9419,
8756,600.3933,99.4661,60.9419,4.4409e-16,60.9419,
8757,600.3933,99.4796,60.9419,1.1102e-16,60.9419,
8758,600.3933,99.4912,60.9419,1.1102e-16,60.9419,
8759,600.3933,99.5018,60.9419,1.1102e-16,60.9419,
8760,600.3933,99.5138,60.9419,1.1102e-16,60.9419,
8761,600.3933,99.5231,60.9419,4.4409e-16,60.9419,
8762,600.3933,99.5343,60.9419,1.1102e-16,60.9419,
8763,600.3933,99.5454,60.9419,1.1102e-16,60.9419,
8764,600.3933,99.5574,60.9419,1.1102e-16,60.9419,
8765,600.3933,99.5705,60.9419,1.1102e-16,60.9419,
8766,600.3933,99.584,60.9419,4.4409e-16,60.9419,
8767,600.3933,99.5977,60.9419,1.1102e-16,60.9419,
8768,600.3933,99.6101,60.9419,1.1102e-16,60.9419,
8769,600.3933,99.6224,60.9419,1.1102e-16,60.9419,
8770,600.3933,99.6359,60.9419,1.1102e-16,60.9419,
8771,600.3933,99.6461,60.9419,4.4409e-16,60.9419,
8772,600.3933,99.6568,60.9419,1.1102e-16,60.9419,
8773,600.3933,99.6674,60.9419,1.1102e-16,60.9419,
8774,600.3933,99.6799,60.9419,1.1102e-16,60.9419,
8775,600.3933,99.6934,60.9419,1.1102e-16,60.9419,
8776,600.3933,99.7045,60.9419,4.4409e-16,60.9419,
8777,600.3933,99.717,60.9419,1.1102e-16,60.9419,
8778,600.3933,99.7283,60.9419,1.1102e-16,60.9419,
8779,600.3933,99.7402,60.9419,1.1102e-16,60.9419,
8780,600.3933,99.7524,60.9419,1.1102e-16,60.9419,
8781,600.3933,99.7647,60.9419,4.4409e-16,60.9419,
8782,600.3933,99.778,60.9419,1.1102e-16,60.9419,
8783,600.3933,99.7909,60.9419,1.1102e-16,60.9419,
8784,600.3933,99.8021,60.9419,1.1102e-16,60.9419,
8785,600.3933,99.8142,60.9419,1.1102e-16,60.9419,
8786,600.3933,99.8265,60.9419,4.4409e-16,60.9419,
8787,600.3933,99.8373,60.9419,1.1102e-16,60.9419,
8788,600.3933,99.8492,60.9419,1.1102e-16,60.9419,
8789,600.3933,99.8611,60.9419,1.1102e-16,60.9419,
8790,600.3933,99.874,60.9419,1.1102e-16,60.9419,
8791,600.3933,99.8863,60.9419,4.4409e-16,60.9419,
8792,600.3933,99.8985,60.9419,1.1102e-16,60.9419,
8793,600.3933,99.9116,60.9419,1.1102e-16,60.9419,
8794,600.3933,99.9215,60.9419,1.1102e-16,60.9419,
8795,600.3933,99.9313,60.9419,1.1102e-16,60.9419,
8796,600.3933,99.9403,60.9419,4.4409e-16,60.9419,
8797,600.3933,99.9495,60.9419,1.1102e-16,60.9419,
8798,600.3933,99.9602,60.9419,1.1102e-16,60.9419,
8799,600.3933,99.9713,60.9419,1.1102e-16,60.9419,
8800,600.3933,99.982,60.9419,1.1102e-16,60.9419,
8801,600.3933,99.9932,60.9419,4.4409e-16,60.9419,
8802,600.3933,100.0041,60.9419,1.1102e-16,60.9419,
8803,600.3933,100.0136,60.9419,1.1102e-16,60.9419,
8804,600.3933,100.0231,60.9419,1.1102e-16,60.9419,
8805,600.3933,100.0318,60.9419,1.1102e-16,60.9419,
8806,600.3933,100.0436,60.9419,4.4409e-16,60.9419,
8807,600.3933,100.0549,60.9419,1.1102e-16,60.9419,
8808,600.3933,100.0644,60.9419,1.1102e-16,60.9419,
8809,600.3933,100.0765,60.9419,1.1102e-16,60.9419,
8810,600.3933,100.0878,60.9419,1.1102e-16,60.9419,
8811,600.3933,100.0994,60.9419,4.4409e-16,60.9419,
8812,600.3933,100.1115,60.9419,1.1102e-16,60.9419,
8813,600.3933,100.1239,60.9419,1.1102e-16,60.9419,
8814,600.3933,100.1361,60.9419,1.1102e-16,60.9419,
8815,600.3933,100.1475,60.9419,1.1102e-16,60.9419,
8816,600.3933,100.161,60.9419,4.4409e-16,60.9419,
8817,600.3933,100.1711,60.9419,1.1102e-16,60.9419,
8818,600.3933,100.183,60.9419,1.1102e-16,60.9419,
8819,600.3933,100.1941,60.9419,1.1102e-16,60.9419,
8820,600.3933,100.2032,60.9419,1.1102e-16,60.9419,
8821,600.3933,100.213,60.9419,4.4409e-16,60.9419,
8822,600.3933,100.2232,60.9419,1.1102e-16,60.9419,
8823,600.3933,100.2328,60.9419,1.1102e-16,60.9419,
8824,600.3933,100.2465,60.9419,1.1102e-16,60.9419,
8825,600.3933,100.2581,60.9419,1.1102e-16,60.9419,
8826,600.3933,100.2701,60.9419,4.4409e-16,60.9419,
8827,600.3933,100.2818,60.9419,1.1102e-16,60.9419,
8828,600.3933,100.2949,60.9419,1.1102e-16,60.9419,
8829,600.3933,100.3068,60.9419,1.1102e-16,60.9419,
8830,600.3933,100.3156,60.9419,1.1102e-16,60.9419,
8831,600.3933,100.3259,60.9419,4.4409e-16,60.9419,
8832,600.3933,100.3365,60.9419,1.1102e-16,60.9419,
8833,600.3933,100.3462,60.9419,1.1102e-16,60.9419,
8834,600.3933,100.3561,60.9419,1.1102e-16,60.9419,
8835,600.3933,100.3678,60.9419,1.1102e-16,60.9419,
8836,600.3933,100.3789,60.9419,4.4409e-16,60.9419,
8837,600.3933,100.3894,60.9419,1.1102e-16,60.9419,
8838,600.3933,100.4002,60.9419,1.1102e-16,60.9419,
8839,600.3933,100.4127,60.9419,1.1102e-16,60.9419,
8840,600.3933,100.4239,60.9419,1.1102e-16,60.9419,
8841,600.3933,100.4328,60.9419,4.4409e-16,60.9419,
8842,600.3933,100.4442,60.9419,1.1102e-16,60.9419,
8843,600.3933,100.456,60.9419,1.1102e-16,60.9419,
8844,600.3933,100.4667,60.9419,1.1102e-16,60.9419,
8845,600.3933,100.4778,60.9419,1.1102e-16,60.9419,
8846,600.3933,100.4877,60.9419,4.4409e-16,60.9419,
8847,600.3933,100.5005,60.9419,1.1102e-16,60.9419,
8848,600.3933,100.5131,60.9419,1.1102e-16,60.9419,
8849,600.3933,100.5261,60.9419,1.1102e-16,60.9419,
8850,600.3933,100.5411,60.9419,1.1102e-16,60.9419,
8851,600.3933,100.5577,60.9419,4.4409e-16,60.9419,
8852,600.3933,100.5718,60.9419,1.1102e-16,60.9419,
8853,600.3933,100.5831,60.9419,1.1102e-16,60.9419,
8854,600.3933,100.5922,60.9419,1.1102e-16,60.9419,
8855,600.3933,100.6063,60.9419,1.1102e-16,60.9419,
8856,600.3933,100.6187,60.9419,4.4409e-16,60.9419,
8857,600.3933,100.631,60.9419,1.1102e-16,60.9419,
8858,600.3933,100.644,60.9419,1.1102e-16,60.9419,
8859,600.3933,100.6544,60.9419,1.1102e-16,60.9419,
8860,600.3933,100.6653,60.9419,1.1102e-16,60.9419,
8861,600.3933,100.6778,60.9419,4.4409e-16,60.9419,
8862,600.3933,100.6902,60.9419,1.1102e-16,60.9419,
8863,600.3933,100.7018,60.9419,1.1102e-16,60.9419,
8864,600.3933,100.7152,60.9419,1.1102e-16,60.9419,
8865,600.3933,100.7285,60.9419,1.1102e-16,60.9419,
8866,600.3933,100.7416,60.9419,4.4409e-16,60.9419,
8867,600.3933,100.7555,60.9419,1.1102e-16,60.9419,
8868,600.3933,100.7662,60.9419,1.1102e-16,60.9419,
8869,600.3933,100.7769,60.9419,1.1102e-16,60.9419,
8870,600.3933,100.7881,60.9419,1.1102e-16,60.9419,
8871,600.3933,100.8012,60.9419,4.4409e-16,60.9419,
8872,600.3933,100.815,60.9419,1.1102e-16,60.9419,
8873,600.3933,100.8277,60.9419,1.1102e-16,60.9419,
8874,600.3933,100.8404,60.9419,1.1102e-16,60.9419,
8875,600.3933,100.8506,60.9419,1.1102e-16,60.9419,
8876,600.3933,100.862,60.9419,4.4409e-16,60.9419,
8877,600.3933,100.8728,60.9419,1.1102e-16,60.9419,
8878,600.3933,100.8836,60.9419,1.1102e-16,60.9419,
8879,600.3933,100.8957,60.9419,1.1102e-16,60.9419,
8880,600.3933,100.9086,60.9419,1.1102e-16,60.9419,
8881,600.3933,100.9194,60.9419,4.4409e-16,60.9419,
8882,600.3933,100.9305,60.9419,1.1102e-16,60.9419,
8883,600.3933,100.9403,60.9419,1.1102e-16,60.9419,
8884,600.3933,100.9528,60.9419,1.1102e-16,60.9419,
8885,600.3933,100.9625,60.9419,1.1102e-16,60.9419,
8886,600.3933,100.9729,60.9419,4.4409e-16,60.9419,
8887,600.3933,100.9836,60.9419,1.1102e-16,60.9419,
8888,600.3933,100.9934,60.9419,1.1102e-16,60.9419,
8889,600.3933,101.0046,60.9419,1.1102e-16,60.9419,
8890,600.3933,101.0168,60.9419,1.1102e-16,60.9419,
8891,600.3933,101.03,60.9419,4.4409e-16,60.9419,
8892,600.3933,101.0393,60.9419,1.1102e-16,60.9419,
8893,600.3933,101.048,60.9419,1.1102e-16,60.9419,
8894,600.3933,101.0572,60.9419,1.1102e-16,60.9419,
8895,600.3933,101.0688,60.9419,1.1102e-16,60.9419,
8896,600.3933,101.0789,60.9419,4.4409e-16,60.9419,
8897,600.3933,101.0896,60.9419,1.1102e-16,60.9419,
8898,600.3933,101.1011,60.9419,1.1102e-16,60.9419,
8899,600.3933,101.1142,60.9419,1.1102e-16,60.9419,
8900,600.3933,101.1278,60.9419,1.1102e-16,60.9419,
8901,600.3933,101.1407,60.9419,4.4409e-16,60.9419,
8902,600.3933,101.1537,60.9419,1.1102e-16,60.9419,
8903,600.3933,101.1669,60.9419,1.1102e-16,60.9419,
8904,600.3933,101.1787,60.9419,1.1102e-16,60.9419,
8905,600.3933,101.1883,60.9419,1.1102e-16,60.9419,
8906,600.3933,101.1978,60.9419,4.4409e-16,60.9419,
8907,600.3933,101.2104,60.9419,1.1102e-16,60.9419,
8908,600.3933,101.2212,60.9419,1.1102e-16,60.9419,
8909,600.3933,101.2326,60.9419,1.1102e-16,60.9419,
8910,600.3933,101.2432,60.9419,1.1102e-16,60.9419,
8911,600.3933,101.2531,60.9419,4.4409e-16,60.9419,
8912,600.3933,101.2623,60.9419,1.1102e-16,60.9419,
8913,600.3933,101.2729,60.9419,1.1102e-16,60.9419,
8914,600.3933,101.2842,60.9419,1.1102e-16,60.9419,
8915,600.3933,101.2959,60.9419,1.1102e-16,60.9419,
8916,600.3933,101.3083,60.9419,4.4409e-16,60.9419,
8917,600.3933,101.3209,60.9419,1.1102e-16,60.9419,
8918,600.3933,101.3314,60.9419,1.1102e-16,60.9419,
8919,600.3933,101.3431,60.9419,1.1102e-16,60.9419,
8920,600.3933,101.3564,60.9419,1.1102e-16,60.9419,
8921,600.3933,101.3689,60.9419,4.4409e-16,60.9419,
8922,600.3933,101.382,60.9419,1.1102e-16,60.9419,
8923,600.3933,101.3934,60.9419,1.1102e-16,60.9419,
8924,600.3933,101.4059,60.9419,1.1102e-16,60.9419,
8925,600.3933,101.4186,60.9419,1.1102e-16,60.9419,
8926,600.3933,101.431,60.9419,4.4409e-16,60.9419,
8927,600.3933,101.4427,60.9419,1.1102e-16,60.9419,
8928,600.3933,101.4525,60.9419,1.1102e-16,60.9419,
8929,600.3933,101.4643,60.9419,1.1102e-16,60.9419,
8930,600.3933,101.4745,60.9419,1.1102e-16,60.9419,
8931,600.3933,101.485,60.9419,4.4409e-16,60.9419,
8932,600.3933,101.4967,60.9419,1.1102e-16,60.9419,
8933,600.3933,101.5092,60.9419,1.1102e-16,60.9419,
8934,600.3933,101.5191,60.9419,1.1102e-16,60.9419,
8935,600.3933,101.5306,60.9419,1.1102e-16,60.9419,
8936,600.3933,101.5426,60.9419,4.4409e-16,60.9419,
8937,600.3933,101.5538,60.9419,1.1102e-16,60.9419,
8938,600.3933,101.5668,60.9419,1.1102e-16,60.9419,
8939,600.3933,101.5799,60.9419,1.1102e-16,60.9419,
8940,600.3933,101.5927,60.9419,1.1102e-16,60.9419,
8941,600.3933,101.6042,60.9419,4.4409e-16,60.9419,
8942,600.3933,101.6181,60.9419,1.1102e-16,60.9419,
8943,600.3933,101.6301,60.9419,1.1102e-16,60.9419,
8944,600.3933,101.642,60.9419,1.1102e-16,60.9419,
8945,600.3933,101.6544,60.9419,1.1102e-16,60.9419,
8946,600.3933,101.668,60.9419,4.4409e-16,60.9419,
8947,600.3933,101.6815,60.9419,1.1102e-16,60.9419,
8948,600.3933,101.6917,60.9419,1.1102e-16,60.9419,
8949,600.3933,101.7015,60.9419,1.1102e-16,60.9419,
8950,600.3933,101.7121,60.9419,1.1102e-16,60.9419,
8951,600.3933,101.7239,60.9419,4.4409e-16,60.9419,
8952,600.3933,101.7354,60.9419,1.1102e-16,60.9419,
8953,600.3933,101.7458,60.9419,1.1102e-16,60.9419,
8954,600.3933,101.7576,60.9419,1.1102e-16,60.9419,
8955,600.3933,101.7697,60.9419,1.1102e-16,60.9419,
8956,600.3933,101.7797,60.9419,4.4409e-16,60.9419,
8957,600.3933,101.7903,60.9419,1.1102e-16,60.9419,
8958,600.3933,101.8025,60.9419,1.1102e-16,60.9419,
8959,600.3933,101.8151,60.9419,1.1102e-16,60.9419,
8960,600.3933,101.8245,60.9419,1.1102e-16,60.9419,
8961,600.3933,101.8333,60.9419,4.4409e-16,60.9419,
8962,600.3933,101.8431,60.9419,1.1102e-16,60.9419,
8963,600.3933,101.8539,60.9419,1.1102e-16,60.9419,
8964,600.3933,101.8636,60.9419,1.1102e-16,60.9419,
8965,600.3933,101.8743,60.9419,1.1102e-16,60.9419,
8966,600.3933,101.8847,60.9419,4.4409e-16,60.9419,
8967,600.3933,101.8951,60.9419,1.1102e-16,60.9419,
8968,600.3933,101.9084,60.9419,1.1102e-16,60.9419,
8969,600.3933,101.9209,60.9419,1.1102e-16,60.9419,
8970,600.3933,101.934,60.9419,1.1102e-16,60.9419,
8971,600.3933,101.9454,60.9419,4.4409e-16,60.9419,
8972,600.3933,101.9552,60.9419,1.1102e-16,60.9419,
8973,600.3933,101.9648,60.9419,1.1102e-16,60.9419,
8974,600.3933,101.9776,60.9419,1.1102e-16,60.9419,
8975,600.3933,101.9921,60.9419,1.1102e-16,60.9419,
8976,600.3933,102.004,60.9419,4.4409e-16,60.9419,
8977,600.3933,102.0178,60.9419,1.1102e-16,60.9419,
8978,600.3933,102.0308,60.9419,1.1102e-16,60.9419,
8979,600.3933,102.044,60.9419,1.1102e-16,60.9419,
8980,600.3933,102.0564,60.9419,1.1102e-16,60.9419,
8981,600.3933,102.0661,60.9419,4.4409e-16,60.9419,
8982,600.3933,102.0788,60.9419,1.1102e-16,60.9419,
8983,600.3933,102.0886,60.9419,1.1102e-16,60.9419,
8984,600.3933,102.0988,60.9419,1.1102e-16,60.9419,
8985,600.3933,102.112,60.9419,1.1102e-16,60.9419,
8986,600.3933,102.1213,60.9419,4.4409e-16,60.9419,
8987,600.3933,102.1329,60.9419,1.1102e-16,60.9419,
8988,600.3933,102.145,60.9419,1.1102e-16,60.9419,
8989,600.3933,102.1572,60.9419,1.1102e-16,60.9419,
8990,600.3933,102.1712,60.9419,1.1102e-16,60.9419,
8991,600.3933,102.1847,60.9419,4.4409e-16,60.9419,
8992,600.3933,102.1955,60.9419,1.1102e-16,60.9419,
8993,600.3933,102.2068,60.9419,1.1102e-16,60.9419,
8994,600.3933,102.2198,60.9419,1.1102e-16,60.9419,
8995,600.3933,102.23,60.9419,1.1102e-16,60.9419,
8996,600.3933,102.2401,60.9419,4.4409e-16,60.9419,
8997,600.3933,102.2511,60.9419,1.1102e-16,60.9419,
8998,600.3933,102.2617,60.9419,1.1102e-16,60.9419,
8999,600.3933,102.2739,60.9419,1.1102e-16,60.9419,
9000,600.3933,102.2868,60.9419,1.1102e-16,60.9419,
9001,600.3933,102.3,60.9419,4.4409e-16,60.9419,
9002,600.3933,102.3144,60.9419,1.1102e-16,60.9419,
9003,600.3933,102.3275,60.9419,1.1102e-16,60.9419,
9004,600.3933,102.3401,60.9419,1.1102e-16,60.9419,
9005,600.3933,102.3539,60.9419,1.1102e-16,60.9419,
9006,600.3933,102.3667,60.9419,4.4409e-16,60.9419,
9007,600.3933,102.3797,60.9419,1.1102e-16,60.9419,
9008,600.3933,102.3934,60.9419,1.1102e-16,60.9419,
9009,600.3933,102.4072,60.9419,1.1102e-16,60.9419,
9010,600.3933,102.4193,60.9419,1.1102e-16,60.9419,
9011,600.3933,102.4289,60.9419,4.4409e-16,60.9419,
9012,600.3933,102.4434,60.9419,1.1102e-16,60.9419,
9013,600.3933,102.4562,60.9419,1.1102e-16,60.9419,
9014,600.3933,102.4687,60.9419,1.1102e-16,60.9419,
9015,600.3933,102.478,60.9419,1.1102e-16,60.9419,
9016,600.3933,102.4888,60.9419,4.4409e-16,60.9419,
9017,600.3933,102.5024,60.9419,1.1102e-16,60.9419,
9018,600.3933,102.5154,60.9419,1.1102e-16,60.9419,
9019,600.3933,102.5282,60.9419,1.1102e-16,60.9419,
9020,600.3933,102.5416,60.9419,1.1102e-16,60.9419,
9021,600.3933,102.5514,60.9419,4.4409e-16,60.9419,
9022,600.3933,102.5615,60.9419,1.1102e-16,60.9419,
9023,600.3933,102.5713,60.9419,1.1102e-16,60.9419,
9024,600.3933,102.581,60.9419,1.1102e-16,60.9419,
9025,600.3933,102.5931,60.9419,1.1102e-16,60.9419,
9026,600.3933,102.6025,60.9419,4.4409e-16,60.9419,
9027,600.3933,102.6117,60.9419,1.1102e-16,60.9419,
9028,600.3933,102.6224,60.9419,1.1102e-16,60.9419,
9029,600.3933,102.6357,60.9419,1.1102e-16,60.9419,
9030,600.3933,102.646,60.9419,1.1102e-16,60.9419,
9031,600.3933,102.6574,60.9419,4.4409e-16,60.9419,
9032,600.3933,102.6693,60.9419,1.1102e-16,60.9419,
9033,600.3933,102.6795,60.9419,1.1102e-16,60.9419,
9034,600.3933,102.6892,60.9419,1.1102e-16,60.9419,
9035,600.3933,102.6988,60.9419,1.1102e-16,60.9419,
9036,600.3933,102.7095,60.9419,4.4409e-16,60.9419,
9037,600.3933,102.7223,60.9419,1.1102e-16,60.9419,
9038,600.3933,102.7329,60.9419,1.1102e-16,60.9419,
9039,600.3933,102.7443,60.9419,1.1102e-16,60.9419,
9040,600.3933,102.7567,60.9419,1.1102e-16,60.9419,
9041,600.3933,102.769,60.9419,4.4409e-16,60.9419,
9042,600.3933,102.7819,60.9419,1.1102e-16,60.9419,
9043,600.3933,102.7917,60.9419,1.1102e-16,60.9419,
9044,600.3933,102.8016,60.9419,1.1102e-16,60.9419,
9045,600.3933,102.814,60.9419,1.1102e-16,60.9419,
9046,600.3933,102.8267,60.9419,4.4409e-16,60.9419,
9047,600.3933,102.8405,60.9419,1.1102e-16,60.9419,
9048,600.3933,102.8532,60.9419,1.1102e-16,60.9419,
9049,600.3933,102.8657,60.9419,1.1102e-16,60.9419,
9050,600.3933,102.8754,60.9419,1.1102e-16,60.9419,
9051,600.3933,102.8849,60.9419,4.4409e-16,60.9419,
9052,600.3933,102.8944,60.9419,1.1102e-16,60.9419,
9053,600.3933,102.9053,60.9419,1.1102e-16,60.9419,
9054,600.3933,102.9157,60.9419,1.1102e-16,60.9419,
9055,600.3933,102.9269,60.9419,1.1102e-16,60.9419,
9056,600.3933,102.9367,60.9419,4.4409e-16,60.9419,
9057,600.3933,102.9469,60.9419,1.1102e-16,60.9419,
9058,600.3933,102.9575,60.9419,1.1102e-16,60.9419,
9059,600.3933,102.9678,60.9419,1.1102e-16,60.9419,
9060,600.3933,102.9786,60.9419,1.1102e-16,60.9419,
9061,600.3933,102.9905,60.9419,4.4409e-16,60.9419,
9062,600.3933,103.0049,60.9419,1.1102e-16,60.9419,
9063,600.3933,103.0156,60.9419,1.1102e-16,60.9419,
9064,600.3933,103.0272,60.9419,1.1102e-16,60.9419,
9065,600.3933,103.037,60.9419,1.1102e-16,60.9419,
9066,600.3933,103.0482,60.9419,4.4409e-16,60.9419,
9067,600.3933,103.0617,60.9419,1.1102e-16,60.9419,
9068,600.3933,103.0752,60.9419,1.1102e-16,60.9419,
9069,600.3933,103.0871,60.9419,1.1102e-16,60.9419,
9070,600.3933,103.0959,60.9419,1.1102e-16,60.9419,
9071,600.3933,103.1071,60.9419,4.4409e-16,60.9419,
9072,600.3933,103.1177,60.9419,1.1102e-16,60.9419,
9073,600.3933,103.1288,60.9419,1.1102e-16,60.9419,
9074,600.3933,103.1418,60.9419,1.1102e-16,60.9419,
9075,600.3933,103.1517,60.9419,1.1102e-16,60.9419,
9076,600.3933,103.1633,60.9419,4.4409e-16,60.9419,
9077,600.3933,103.1762,60.9419,1.1102e-16,60.9419,
9078,600.3933,103.1881,60.9419,1.1102e-16,60.9419,
9079,600.3933,103.1975,60.9419,1.1102e-16,60.9419,
9080,600.3933,103.2076,60.9419,1.1102e-16,60.9419,
9081,600.3933,103.2183,60.9419,4.4409e-16,60.9419,
9082,600.3933,103.2293,60.9419,1.1102e-16,60.9419,
9083,600.3933,103.2392,60.9419,1.1102e-16,60.9419,
9084,600.3933,103.2513,60.9419,1.1102e-16,60.9419,
9085,600.3933,103.2613,60.9419,1.1102e-16,60.9419,
9086,600.3933,103.2731,60.9419,4.4409e-16,60.9419,
9087,600.3933,103.2842,60.9419,1.1102e-16,60.9419,
9088,600.3933,103.2948,60.9419,1.1102e-16,60.9419,
9089,600.3933,103.3063,60.9419,1.1102e-16,60.9419,
9090,600.3933,103.316,60.9419,1.1102e-16,60.9419,
9091,600.3933,103.327,60.9419,4.4409e-16,60.9419,
9092,600.3933,103.3391,60.9419,1.1102e-16,60.9419,
9093,600.3933,103.349,60.9419,1.1102e-16,60.9419,
9094,600.3933,103.3618,60.9419,1.1102e-16,60.9419,
9095,600.3933,103.3709,60.9419,1.1102e-16,60.9419,
9096,600.3933,103.3819,60.9419,4.4409e-16,60.9419,
9097,600.3933,103.3935,60.9419,1.1102e-16,60.9419,
9098,600.3933,103.4041,60.9419,1.1102e-16,60.9419,
9099,600.3933,103.417,60.9419,1.1102e-16,60.9419,
9100,600.3933,103.4268,60.9419,1.1102e-16,60.9419,
9101,600.3933,103.4365,60.9419,4.4409e-16,60.9419,
9102,600.3933,103.4473,60.9419,1.1102e-16,60.9419,
9103,600.3933,103.4576,60.9419,1.1102e-16,60.9419,
9104,600.3933,103.4672,60.9419,1.1102e-16,60.9419,
9105,600.3933,103.4781,60.9419,1.1102e-16,60.9419,
9106,600.3933,103.4896,60.9419,4.4409e-16,60.9419,
9107,600.3933,103.5033,60.9419,1.1102e-16,60.9419,
9108,600.3933,103.5158,60.9419,1.1102e-16,60.9419,
9109,600.3933,103.5275,60.9419,1.1102e-16,60.9419,
9110,600.3933,103.5373,60.9419,1.1102e-16,60.9419,
9111,600.3933,103.5512,60.9419,4.4409e-16,60.9419,
9112,600.3933,103.5652,60.9419,1.1102e-16,60.9419,
9113,600.3933,103.5761,60.9419,1.1102e-16,60.9419,
9114,600.3933,103.5884,60.9419,1.1102e-16,60.9419,
9115,600.3933,103.6014,60.9419,1.1102e-16,60.9419,
9116,600.3933,103.6146,60.9419,4.4409e-16,60.9419,
9117,600.3933,103.6275,60.9419,1.1102e-16,60.9419,
9118,600.3933,103.641,60.9419,1.1102e-16,60.9419,
9119,600.3933,103.6523,60.9419,1.1102e-16,60.9419,
9120,600.3933,103.6637,60.9419,1.1102e-16,60.9419,
9121,600.3933,103.6765,60.9419,4.4409e-16,60.9419,
9122,600.3933,103.6902,60.9419,1.1102e-16,60.9419,
9123,600.3933,103.703,60.9419,1.1102e-16,60.9419,
9124,600.3933,103.7127,60.9419,1.1102e-16,60.9419,
9125,600.3933,103.7218,60.9419,1.1102e-16,60.9419,
9126,600.3933,103.732,60.9419,4.4409e-16,60.9419,
9127,600.3933,103.7429,60.9419,1.1102e-16,60.9419,
9128,600.3933,103.753,60.9419,1.1102e-16,60.9419,
9129,600.3933,103.7626,60.9419,1.1102e-16,60.9419,
9130,600.3933,103.7722,60.9419,1.1102e-16,60.9419,
9131,600.3933,103.7826,60.9419,4.4409e-16,60.9419,
9132,600.3933,103.7929,60.9419,1.1102e-16,60.9419,
9133,600.3933,103.8043,60.9419,1.1102e-16,60.9419,
9134,600.3933,103.8171,60.9419,1.1102e-16,60.9419,
9135,600.3933,103.8268,60.9419,1.1102e-16,60.9419,
9136,600.3933,103.8366,60.9419,4.4409e-16,60.9419,
9137,600.3933,103.8473,60.9419,1.1102e-16,60.9419,
9138,600.3933,103.8598,60.9419,1.1102e-16,60.9419,
9139,600.3933,103.8731,60.9419,1.1102e-16,60.9419,
9140,600.3933,103.884,60.9419,1.1102e-16,60.9419,
9141,600.3933,103.8935,60.9419,4.4409e-16,60.9419,
9142,600.3933,103.9045,60.9419,1.1102e-16,60.9419,
9143,600.3933,103.9171,60.9419,1.1102e-16,60.9419,
9144,600.3933,103.927,60.9419,1.1102e-16,60.9419,
9145,600.3933,103.9399,60.9419,1.1102e-16,60.9419,
9146,600.3933,103.9529,60.9419,4.4409e-16,60.9419,
9147,600.3933,103.9642,60.9419,1.1102e-16,60.9419,
9148,600.3933,103.9749,60.9419,1.1102e-16,60.9419,
9149,600.3933,103.9872,60.9419,1.1102e-16,60.9419,
9150,600.3933,103.9971,60.9419,1.1102e-16,60.9419,
9151,600.3933,104.0114,60.9419,4.4409e-16,60.9419,
9152,600.3933,104.0239,60.9419,1.1102e-16,60.9419,
9153,600.3933,104.0341,60.9419,1.1102e-16,60.9419,
9154,600.3933,104.044,60.9419,1.1102e-16,60.9419,
9155,600.3933,104.0547,60.9419,1.1102e-16,60.9419,
9156,600.3933,104.0652,60.9419,4.4409e-16,60.9419,
9157,600.3933,104.0781,60.9419,1.1102e-16,60.9419,
9158,600.3933,104.0913,60.9419,1.1102e-16,60.9419,
9159,600.3933,104.1027,60.9419,1.1102e-16,60.9419,
9160,600.3933,104.1122,60.9419,1.1102e-16,60.9419,
9161,600.3933,104.123,60.9419,4.4409e-16,60.9419,
9162,600.3933,104.134,60.9419,1.1102e-16,60.9419,
9163,600.3933,104.1446,60.9419,1.1102e-16,60.9419,
9164,600.3933,104.1552,60.9419,1.1102e-16,60.9419,
9165,600.3933,104.1661,60.9419,1.1102e-16,60.9419,
9166,600.3933,104.1783,60.9419,4.4409e-16,60.9419,
9167,600.3933,104.1885,60.9419,1.1102e-16,60.9419,
9168,600.3933,104.1973,60.9419,1.1102e-16,60.9419,
