"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9038,83.6825,8.9768e-12,10,5,1.3547e-16,3.9968e-15,NaN,
9039,83.6903,8.0402e-09,10,5,1.4474e-16,2.3871e-05,NaN,
9040,83.7021,7.5486e-12,10,5,1.4474e-16,2.387e-15,NaN,
9041,83.7096,8.2774e-09,10,5,1.5221e-16,2.7749e-05,NaN,
9042,83.7215,8.7751e-12,10,5,1.5221e-16,3.7748e-15,NaN,
9043,83.7292,8.5225e-09,10,5,1.6262e-16,2.231e-05,NaN,
9044,83.7411,7.055e-12,10,5,1.6262e-16,1.9429e-15,NaN,
9045,83.7483,8.7737e-09,10,5,1.7101e-16,2.3165e-05,NaN,
9046,83.7608,7.3254e-12,10,5,1.7101e-16,2.1649e-15,NaN,
9047,83.7681,8.9971e-09,10,5,1.7983e-16,2.5142e-05,NaN,
9048,83.7798,7.9505e-12,10,5,1.7982e-16,2.72e-15,NaN,
9049,83.7882,9.2263e-09,10,5,1.8911e-16,3.3014e-05,NaN,
9050,83.8,1.044e-11,10,5,1.8911e-16,1.8319e-15,NaN,
9051,83.8075,9.4613e-09,10,5,1.9886e-16,2.2515e-05,NaN,
9052,83.8202,7.1199e-12,10,5,1.9886e-16,1.9429e-15,NaN,
9053,83.8279,9.702e-09,10,5,2.0911e-16,2.3177e-05,NaN,
9054,83.8402,7.3291e-12,10,5,2.091e-16,2.1649e-15,NaN,
9055,83.8484,9.8691e-09,10,5,2.1298e-16,1.6424e-08,NaN,
9056,83.8567,1.9776e-11,10,5,2.1128e-16,1.5911e-10,NaN,
9057,83.8628,1.2601e-09,10,5,1.172e-16,1.0432e-06,NaN,
9058,83.8744,4.0511e-13,10,5,1.1718e-16,2.0428e-14,NaN,
9059,83.8828,7.5023e-09,10,5,1.2681e-16,2.1296e-05,NaN,
9060,83.8948,6.7343e-12,10,5,1.2681e-16,1.6098e-15,NaN,
9061,83.9018,7.6856e-09,10,5,1.2916e-16,3.9719e-05,NaN,
9062,83.9146,1.256e-11,10,5,1.2916e-16,3.2752e-15,NaN,
9063,83.9219,7.8196e-09,10,5,1.3585e-16,3.8123e-05,NaN,
9064,83.9342,1.2056e-11,10,5,1.3585e-16,2.8866e-15,NaN,
9065,83.9417,8.0194e-09,10,5,1.4288e-16,3.4258e-05,NaN,
9066,83.9544,1.0833e-11,10,5,1.4287e-16,2.0539e-15,NaN,
9067,83.9616,8.2239e-09,10,5,1.5025e-16,2.5126e-05,NaN,
9068,83.9735,7.9456e-12,10,5,1.5024e-16,2.72e-15,NaN,
9069,83.9806,8.4335e-09,10,5,1.5801e-16,3.298e-05,NaN,
9070,83.9924,1.0429e-11,10,5,1.5801e-16,1.8319e-15,NaN,
9071,83.9997,8.6483e-09,10,5,1.6615e-16,2.1846e-05,NaN,
9072,84.0128,6.9084e-12,10,5,1.6615e-16,1.7764e-15,NaN,
9073,84.02,8.8684e-09,10,5,1.7472e-16,2.119e-05,NaN,
9074,84.0319,6.7009e-12,10,5,1.7471e-16,1.6098e-15,NaN,
9075,84.0389,9.0211e-09,10,5,1.7794e-16,3.8428e-05,NaN,
9076,84.0517,1.2152e-11,10,5,1.7794e-16,2.8866e-15,NaN,
9077,84.0588,9.1779e-09,10,5,1.8714e-16,3.497e-05,NaN,
9078,84.0713,1.1058e-11,10,5,1.8713e-16,2.2204e-15,NaN,
9079,84.0785,9.4118e-09,10,5,1.9679e-16,2.6464e-05,NaN,
9080,84.0901,8.3687e-12,10,5,1.9678e-16,3.2752e-15,NaN,
9081,84.0976,9.6517e-09,10,5,2.0695e-16,3.825e-05,NaN,
9082,84.1095,1.2096e-11,10,5,2.0695e-16,2.8866e-15,NaN,
9083,84.1169,9.8978e-09,10,5,2.1764e-16,3.4345e-05,NaN,
9084,84.1308,1.0861e-11,10,5,2.1764e-16,2.1649e-15,NaN,
9085,84.139,1.0068e-08,10,5,2.2166e-16,1.7548e-08,NaN,
9086,84.1479,1.0092e-11,10,5,2.2078e-16,7.7463e-11,NaN,
9087,84.1535,2.5762e-09,10,5,5.2918e-17,4.4781e-06,NaN,
9088,84.1649,1.4167e-12,10,5,5.2916e-17,1.3878e-15,NaN,
9089,84.172,9.6144e-09,10,5,4.4226e-16,1.0971e-07,NaN,
9090,84.1816,3.5725e-12,10,5,4.4181e-16,6.1651e-12,NaN,
9091,84.1885,1.451e-08,10,5,4.7078e-16,1.9328e-09,NaN,
9092,84.1957,2.3513e-10,10,5,4.4122e-16,2.3918e-08,NaN,
9093,84.2041,1.4238e-11,10,5,4.3946e-16,1.1313e-10,NaN,
9094,84.2101,3.6346e-09,10,5,1.0533e-16,6.1035e-06,NaN,
9095,84.2214,1.9304e-12,10,5,1.0533e-16,4.4409e-16,NaN,
9096,84.228,6.8907e-09,10,5,1.0046e-16,2.1236e-05,NaN,
9097,84.24,6.7154e-12,10,5,1.0046e-16,1.6098e-15,NaN,
9098,84.2472,6.8406e-09,10,5,1.0232e-16,3.9692e-05,NaN,
9099,84.2599,1.2552e-11,10,5,1.0232e-16,3.2752e-15,NaN,
9100,84.2677,6.9601e-09,10,5,1.0763e-16,3.8666e-05,NaN,
9101,84.2808,1.2227e-11,10,5,1.0763e-16,3.0531e-15,NaN,
9102,84.2879,7.1382e-09,10,5,1.1321e-16,3.548e-05,NaN,
9103,84.3001,1.122e-11,10,5,1.1321e-16,2.276e-15,NaN,
9104,84.3076,7.3205e-09,10,5,1.1905e-16,2.7714e-05,NaN,
9105,84.3195,8.764e-12,10,5,1.1905e-16,3.7748e-15,NaN,
9106,84.327,7.5374e-09,10,5,1.272e-16,2.1922e-05,NaN,
9107,84.3392,6.9324e-12,10,5,1.272e-16,1.8319e-15,NaN,
9108,84.3466,7.7597e-09,10,5,1.3376e-16,2.1833e-05,NaN,
9109,84.3592,6.9041e-12,10,5,1.3376e-16,1.7764e-15,NaN,
9110,84.3662,7.9572e-09,10,5,1.4066e-16,2.1836e-05,NaN,
9111,84.3783,6.9052e-12,10,5,1.4066e-16,1.7764e-15,NaN,
9112,84.3854,8.1598e-09,10,5,1.4791e-16,2.1181e-05,NaN,
9113,84.3971,6.6981e-12,10,5,1.4791e-16,1.6098e-15,NaN,
9114,84.4038,8.3003e-09,10,5,1.5065e-16,3.8416e-05,NaN,
9115,84.416,1.2148e-11,10,5,1.5064e-16,2.9421e-15,NaN,
9116,84.4232,8.4447e-09,10,5,1.5843e-16,3.4933e-05,NaN,
9117,84.4355,1.1047e-11,10,5,1.5843e-16,2.2204e-15,NaN,
9118,84.443,8.66e-09,10,5,1.6661e-16,2.6449e-05,NaN,
9119,84.4552,8.3638e-12,10,5,1.666e-16,3.2752e-15,NaN,
9120,84.4628,8.8809e-09,10,5,1.7522e-16,3.8855e-05,NaN,
9121,84.4757,1.2287e-11,10,5,1.7522e-16,3.0531e-15,NaN,
9122,84.483,9.1076e-09,10,5,1.8428e-16,3.627e-05,NaN,
9123,84.4953,1.1469e-11,10,5,1.8428e-16,2.4425e-15,NaN,
9124,84.5029,9.3397e-09,10,5,1.9379e-16,2.9089e-05,NaN,
9125,84.5147,9.1988e-12,10,5,1.9378e-16,4.2744e-15,NaN,
9126,84.5226,9.6163e-09,10,5,2.0704e-16,2.5581e-05,NaN,
9127,84.5353,8.0895e-12,10,5,2.0704e-16,2.8866e-15,NaN,
9128,84.5425,9.8999e-09,10,5,2.1773e-16,3.4345e-05,NaN,
9129,84.5554,1.0861e-11,10,5,2.1773e-16,2.0539e-15,NaN,
9130,84.5632,1.0071e-08,10,5,2.2176e-16,1.7556e-08,NaN,
9131,84.5717,1.0094e-11,10,5,2.2088e-16,7.7463e-11,NaN,
9132,84.5773,2.5768e-09,10,5,5.2941e-17,4.48e-06,NaN,
9133,84.5886,1.4174e-12,10,5,5.2939e-17,1.3878e-15,NaN,
9134,84.5957,9.6165e-09,10,5,4.4245e-16,1.0975e-07,NaN,
9135,84.6053,3.5733e-12,10,5,4.42e-16,6.1651e-12,NaN,
9136,84.6125,1.4513e-08,10,5,4.7098e-16,1.9324e-09,NaN,
9137,84.6195,2.3518e-10,10,5,4.4141e-16,2.3933e-08,NaN,
9138,84.6282,1.4241e-11,10,5,4.3965e-16,1.131e-10,NaN,
9139,84.6339,3.6354e-09,10,5,1.0538e-16,6.1074e-06,NaN,
9140,84.6455,1.9316e-12,10,5,1.0538e-16,4.4409e-16,NaN,
9141,84.6523,6.8923e-09,10,5,1.005e-16,2.3889e-05,NaN,
9142,84.664,7.5544e-12,10,5,1.005e-16,2.4425e-15,NaN,
9143,84.6713,6.8975e-09,10,5,1.057e-16,2.8344e-05,NaN,
9144,84.6833,8.9633e-12,10,5,1.057e-16,3.9968e-15,NaN,
9145,84.6906,7.1021e-09,10,5,1.1294e-16,2.3773e-05,NaN,
9146,84.7026,7.5178e-12,10,5,1.1294e-16,2.387e-15,NaN,
9147,84.7096,7.3119e-09,10,5,1.1877e-16,2.8366e-05,NaN,
9148,84.7218,8.97e-12,10,5,1.1877e-16,3.9968e-15,NaN,
9149,84.7298,7.5286e-09,10,5,1.2691e-16,2.3506e-05,NaN,
9150,84.7419,7.4334e-12,10,5,1.2691e-16,2.2204e-15,NaN,
9151,84.7494,7.7508e-09,10,5,1.3346e-16,2.7078e-05,NaN,
9152,84.7611,8.5628e-12,10,5,1.3346e-16,3.4972e-15,NaN,
9153,84.769,7.9488e-09,10,5,1.4038e-16,4.1353e-05,NaN,
9154,84.7812,1.3077e-11,10,5,1.4038e-16,3.7192e-15,NaN,
9155,84.7888,8.1845e-09,10,5,1.4998e-16,2.1648e-05,NaN,
9156,84.8008,6.8458e-12,10,5,1.4998e-16,1.7764e-15,NaN,
9157,84.8087,8.4258e-09,10,5,1.5771e-16,2.1185e-05,NaN,
9158,84.8211,6.6993e-12,10,5,1.5771e-16,1.6098e-15,NaN,
9159,84.8283,8.5709e-09,10,5,1.6063e-16,3.8421e-05,NaN,
9160,84.8406,1.215e-11,10,5,1.6062e-16,2.9421e-15,NaN,
9161,84.848,8.72e-09,10,5,1.6893e-16,3.4948e-05,NaN,
9162,84.8613,1.1051e-11,10,5,1.6893e-16,2.2204e-15,NaN,
9163,84.8686,8.9422e-09,10,5,1.7764e-16,2.6455e-05,NaN,
9164,84.8806,8.3658e-12,10,5,1.7764e-16,3.2752e-15,NaN,
9165,84.888,9.1702e-09,10,5,1.8682e-16,3.8224e-05,NaN,
9166,84.901,1.2088e-11,10,5,1.8682e-16,2.8866e-15,NaN,
9167,84.9083,9.4041e-09,10,5,1.9647e-16,3.4327e-05,NaN,
9168,84.9209,1.0855e-11,10,5,1.9647e-16,2.0539e-15,NaN,
9169,84.9284,9.6437e-09,10,5,2.066e-16,2.4494e-05,NaN,
9170,84.9402,7.7456e-12,10,5,2.066e-16,2.609e-15,NaN,
9171,84.948,9.8892e-09,10,5,2.1726e-16,3.0414e-05,NaN,
9172,84.9608,9.6178e-12,10,5,2.1726e-16,1.4988e-15,NaN,
9173,84.9681,9.8967e-09,10,5,2.0723e-16,4.9368e-08,NaN,
9174,84.9773,4.8829e-12,10,5,2.0682e-16,1.2861e-11,NaN,
9175,84.9828,9.9737e-09,10,5,2.2442e-16,1.321e-05,NaN,
9176,84.9963,4.1774e-12,10,5,2.2442e-16,2.7756e-16,NaN,
9177,85.0031,9.0643e-09,10,5,1.3699e-16,9.1896e-07,NaN,
9178,85.0134,3.861e-13,10,5,1.3697e-16,2.7534e-14,NaN,
9179,85.0216,8.1117e-09,10,5,1.4828e-16,2.4551e-05,NaN,
9180,85.0338,7.7637e-12,10,5,1.4828e-16,2.609e-15,NaN,
9181,85.0412,8.3781e-09,10,5,1.5594e-16,3.1021e-05,NaN,
9182,85.0534,9.8098e-12,10,5,1.5594e-16,1.5543e-15,NaN,
9183,85.0604,8.5225e-09,10,5,1.5882e-16,3.71e-05,NaN,
9184,85.0727,1.1732e-11,10,5,1.5882e-16,2.6645e-15,NaN,
9185,85.0796,8.6707e-09,10,5,1.6702e-16,3.1686e-05,NaN,
9186,85.0917,1.002e-11,10,5,1.6702e-16,1.6098e-15,NaN,
9187,85.0985,8.8202e-09,10,5,1.7011e-16,3.8425e-05,NaN,
9188,85.1118,1.2151e-11,10,5,1.701e-16,2.9421e-15,NaN,
9189,85.1193,8.9736e-09,10,5,1.7889e-16,3.4961e-05,NaN,
9190,85.1316,1.1055e-11,10,5,1.7889e-16,2.2204e-15,NaN,
9191,85.1388,9.2023e-09,10,5,1.8812e-16,2.646e-05,NaN,
9192,85.1507,8.3674e-12,10,5,1.8812e-16,3.2752e-15,NaN,
9193,85.1578,9.4368e-09,10,5,1.9784e-16,3.8239e-05,NaN,
9194,85.1703,1.2092e-11,10,5,1.9784e-16,2.8866e-15,NaN,
9195,85.1773,9.6775e-09,10,5,2.0806e-16,3.4337e-05,NaN,
9196,85.1897,1.0858e-11,10,5,2.0806e-16,2.0539e-15,NaN,
9197,85.1976,9.8444e-09,10,5,2.1191e-16,1.6774e-08,NaN,
9198,85.2059,1.9726e-11,10,5,2.1022e-16,1.5501e-10,NaN,
9199,85.2119,1.2569e-09,10,5,1.1661e-16,1.0654e-06,NaN,
9200,85.223,4.1052e-13,10,5,1.166e-16,1.9929e-14,NaN,
9201,85.2319,7.4834e-09,10,5,1.2617e-16,2.103e-05,NaN,
9202,85.2442,6.6503e-12,10,5,1.2617e-16,1.5543e-15,NaN,
9203,85.2511,7.6662e-09,10,5,1.2851e-16,3.8402e-05,NaN,
9204,85.2635,1.2144e-11,10,5,1.2851e-16,2.9421e-15,NaN,
9205,85.2708,7.7997e-09,10,5,1.3516e-16,3.4891e-05,NaN,
9206,85.2832,1.1033e-11,10,5,1.3516e-16,2.2204e-15,NaN,
9207,85.2904,7.9986e-09,10,5,1.4213e-16,2.5776e-05,NaN,
9208,85.3021,8.1512e-12,10,5,1.4213e-16,3.0531e-15,NaN,
9209,85.3097,8.2026e-09,10,5,1.4948e-16,3.5567e-05,NaN,
9210,85.3223,1.1247e-11,10,5,1.4948e-16,2.276e-15,NaN,
9211,85.3297,8.4119e-09,10,5,1.572e-16,2.7753e-05,NaN,
9212,85.3419,8.7764e-12,10,5,1.5719e-16,3.7748e-15,NaN,
9213,85.3494,8.6609e-09,10,5,1.6795e-16,2.2318e-05,NaN,
9214,85.3612,7.0575e-12,10,5,1.6795e-16,1.9429e-15,NaN,
9215,85.3683,8.9162e-09,10,5,1.7661e-16,2.3167e-05,NaN,
9216,85.3802,7.326e-12,10,5,1.766e-16,2.2204e-15,NaN,
9217,85.3873,9.1432e-09,10,5,1.8571e-16,2.5802e-05,NaN,
9218,85.3991,8.1592e-12,10,5,1.8571e-16,3.0531e-15,NaN,
9219,85.406,9.3761e-09,10,5,1.9531e-16,3.5631e-05,NaN,
9220,85.4186,1.1268e-11,10,5,1.953e-16,2.387e-15,NaN,
9221,85.426,9.6151e-09,10,5,2.0538e-16,2.7782e-05,NaN,
9222,85.438,8.7855e-12,10,5,2.0538e-16,3.7748e-15,NaN,
9223,85.4458,9.8996e-09,10,5,2.1942e-16,2.2375e-05,NaN,
9224,85.4578,7.0757e-12,10,5,2.1941e-16,1.9429e-15,NaN,
9225,85.466,1.0109e-08,10,5,2.2347e-16,1.9215e-08,NaN,
9226,85.4745,1.0133e-11,10,5,2.2258e-16,7.132e-11,NaN,
9227,85.4803,2.5867e-09,10,5,5.3349e-17,4.9035e-06,NaN,
9228,85.4917,1.5508e-12,10,5,5.3348e-17,2.2204e-16,NaN,
9229,85.4981,6.3061e-09,10,5,1.2681e-16,5.7424e-06,NaN,
9230,85.5102,1.8163e-12,10,5,1.268e-16,2.2204e-16,NaN,
9231,85.5164,7.3116e-09,10,5,1.0535e-16,2.124e-05,NaN,
9232,85.529,6.7167e-12,10,5,1.0535e-16,1.7208e-15,NaN,
9233,85.5359,7.0052e-09,10,5,1.073e-16,3.9698e-05,NaN,
9234,85.5483,1.2554e-11,10,5,1.073e-16,3.2752e-15,NaN,
9235,85.5553,7.1274e-09,10,5,1.1287e-16,3.8048e-05,NaN,
9236,85.5674,1.2032e-11,10,5,1.1287e-16,2.8866e-15,NaN,
9237,85.5747,7.3097e-09,10,5,1.1871e-16,3.4206e-05,NaN,
9238,85.5867,1.0817e-11,10,5,1.1871e-16,2.0539e-15,NaN,
9239,85.5939,7.4962e-09,10,5,1.2484e-16,2.5107e-05,NaN,
9240,85.6055,7.9395e-12,10,5,1.2484e-16,2.8311e-15,NaN,
9241,85.6128,7.6874e-09,10,5,1.3129e-16,3.2938e-05,NaN,
9242,85.625,1.0416e-11,10,5,1.3129e-16,1.8319e-15,NaN,
9243,85.6325,7.8834e-09,10,5,1.3806e-16,2.1835e-05,NaN,
9244,85.6445,6.9048e-12,10,5,1.3806e-16,1.7764e-15,NaN,
9245,85.6517,8.0841e-09,10,5,1.4518e-16,2.118e-05,NaN,
9246,85.6635,6.6978e-12,10,5,1.4518e-16,1.6098e-15,NaN,
9247,85.6702,8.2233e-09,10,5,1.4786e-16,3.8414e-05,NaN,
9248,85.6825,1.2148e-11,10,5,1.4786e-16,2.8866e-15,NaN,
9249,85.6898,8.3664e-09,10,5,1.5551e-16,3.4928e-05,NaN,
9250,85.7018,1.1045e-11,10,5,1.5551e-16,2.2204e-15,NaN,
9251,85.7097,8.5798e-09,10,5,1.6353e-16,2.6447e-05,NaN,
9252,85.722,8.3632e-12,10,5,1.6353e-16,3.2752e-15,NaN,
9253,85.7294,8.7985e-09,10,5,1.7199e-16,3.8201e-05,NaN,
9254,85.742,1.208e-11,10,5,1.7199e-16,2.8866e-15,NaN,
9255,85.7493,9.0231e-09,10,5,1.8087e-16,3.4311e-05,NaN,
9256,85.7626,1.085e-11,10,5,1.8087e-16,2.0539e-15,NaN,
9257,85.7704,9.253e-09,10,5,1.902e-16,2.5146e-05,NaN,
9258,85.782,7.9519e-12,10,5,1.902e-16,2.72e-15,NaN,
9259,85.7892,9.4887e-09,10,5,2.0002e-16,3.3023e-05,NaN,
9260,85.8027,1.0443e-11,10,5,2.0002e-16,1.8319e-15,NaN,
9261,85.81,9.7303e-09,10,5,2.1033e-16,2.2518e-05,NaN,
9262,85.8222,7.1208e-12,10,5,2.1032e-16,1.9984e-15,NaN,
9263,85.8306,9.8978e-09,10,5,2.1421e-16,1.8417e-08,NaN,
9264,85.8393,9.9206e-12,10,5,2.1336e-16,7.1327e-11,NaN,
9265,85.8457,2.5325e-09,10,5,5.1139e-17,4.6999e-06,NaN,
9266,85.8568,1.4868e-12,10,5,5.1137e-17,1.7764e-15,NaN,
9267,85.8639,9.8608e-09,10,5,4.7866e-16,2.1078e-05,NaN,
9268,85.8756,6.6657e-12,10,5,4.7866e-16,1.5543e-15,NaN,
9269,85.8835,1.4689e-08,10,5,4.5654e-16,1.0883e-07,NaN,
9270,85.8927,3.6298e-12,10,5,4.5608e-16,6.4151e-12,NaN,
9271,85.9011,1.4741e-08,10,5,4.8579e-16,2.0582e-09,NaN,
9272,85.9086,2.3885e-10,10,5,4.5529e-16,2.3176e-08,NaN,
9273,85.9175,1.4463e-11,10,5,4.5347e-16,1.2047e-10,NaN,
9274,85.9232,3.6921e-09,10,5,1.0869e-16,5.9143e-06,NaN,
9275,85.9355,1.8706e-12,10,5,1.0869e-16,3.8858e-16,NaN,
9276,85.9417,6.7692e-09,10,5,9.0301e-17,3.1858e-05,NaN,
9277,85.9543,1.0074e-11,10,5,9.03e-17,1.7208e-15,NaN,
9278,85.9614,1.2559e-08,10,5,7.5466e-16,1.6219e-07,NaN,
9279,85.9711,2.3415e-12,10,5,7.5428e-16,3.5463e-12,NaN,
9280,85.9784,1.9019e-08,10,5,8.137e-16,2.8813e-10,NaN,
9281,85.9849,1.2365e-09,10,5,6.1928e-16,1.1093e-06,NaN,
9282,85.9962,6.4435e-13,10,5,6.192e-16,1.0369e-13,NaN,
9283,86.0057,1.7251e-08,10,5,6.7099e-16,2.3907e-11,NaN,
9284,86.0121,1.6506e-08,10,5,5.1486e-16,2.6261e-07,NaN,
9285,86.0218,1.9353e-12,10,5,5.146e-16,1.4941e-12,NaN,
9286,86.0306,1.5722e-08,10,5,5.5688e-16,5.5457e-11,NaN,
9287,86.0359,8.183e-09,10,5,2.4196e-19,3.1555e-05,NaN,
9288,86.0482,9.9785e-12,10,5,2.4196e-19,1.6098e-15,NaN,
9289,86.0545,2.7204e-09,10,5,5.6503e-17,3.3401e-05,NaN,
9290,86.0668,1.0562e-11,10,5,5.6503e-17,1.9429e-15,NaN,
9291,86.0755,1.0181e-08,10,5,5.0422e-16,4.3557e-08,NaN,
9292,86.0846,7.6164e-12,10,5,5.0321e-16,3.5466e-11,NaN,
9293,86.0902,7.7787e-09,10,5,2.1864e-19,1.121e-05,NaN,
9294,86.1022,3.5449e-12,10,5,2.1864e-19,2.2204e-16,NaN,
9295,86.1082,2.5578e-09,10,5,4.9877e-17,2.5456e-05,NaN,
9296,86.1203,8.0501e-12,10,5,4.9876e-17,2.8866e-15,NaN,
9297,86.1278,9.7392e-09,10,5,4.6696e-16,3.4445e-05,NaN,
9298,86.1399,1.0893e-11,10,5,4.6695e-16,2.1649e-15,NaN,
9299,86.1478,1.4748e-08,10,5,4.7556e-16,3.7697e-08,NaN,
9300,86.157,7.3968e-12,10,5,4.7461e-16,3.865e-11,NaN,
9301,86.1629,7.5544e-09,10,5,2.0621e-19,3.8588e-05,NaN,
9302,86.1755,1.2203e-11,10,5,2.0621e-19,2.9421e-15,NaN,
9303,86.1817,2.5165e-09,10,5,4.8363e-17,2.2707e-05,NaN,
9304,86.1937,7.1805e-12,10,5,4.8363e-17,2.0539e-15,NaN,
9305,86.201,9.5897e-09,10,5,4.5271e-16,2.4297e-05,NaN,
9306,86.2131,7.6835e-12,10,5,4.5271e-16,2.4425e-15,NaN,
9307,86.2212,1.4521e-08,10,5,4.6106e-16,3.155e-08,NaN,
9308,86.23,1.4554e-11,10,5,4.5922e-16,8.9617e-11,NaN,
9309,86.2356,3.7155e-09,10,5,1.1007e-16,8.0513e-06,NaN,
9310,86.2468,2.5463e-12,10,5,1.1007e-16,1.5543e-15,NaN,
9311,86.254,7.1603e-09,10,5,1.1211e-16,3.7071e-05,NaN,
9312,86.2665,1.1723e-11,10,5,1.1211e-16,2.6645e-15,NaN,
9313,86.2743,7.2849e-09,10,5,1.179e-16,3.0966e-05,NaN,
9314,86.2863,9.7923e-12,10,5,1.179e-16,1.5543e-15,NaN,
9315,86.2932,7.4107e-09,10,5,1.2009e-16,3.7078e-05,NaN,
9316,86.3056,1.1725e-11,10,5,1.2009e-16,2.6645e-15,NaN,
9317,86.313,7.5397e-09,10,5,1.2629e-16,3.0981e-05,NaN,
9318,86.3256,9.7971e-12,10,5,1.2629e-16,1.5543e-15,NaN,
9319,86.3323,7.6699e-09,10,5,1.2863e-16,3.7084e-05,NaN,
9320,86.3446,1.1727e-11,10,5,1.2863e-16,2.6645e-15,NaN,
9321,86.3515,7.8033e-09,10,5,1.3528e-16,3.0995e-05,NaN,
9322,86.3634,9.8015e-12,10,5,1.3528e-16,1.5543e-15,NaN,
9323,86.3704,7.938e-09,10,5,1.3778e-16,3.709e-05,NaN,
9324,86.3824,1.1729e-11,10,5,1.3778e-16,2.6645e-15,NaN,
9325,86.3896,8.076e-09,10,5,1.449e-16,3.1008e-05,NaN,
9326,86.4018,9.8057e-12,10,5,1.449e-16,1.5543e-15,NaN,
9327,86.4087,8.2153e-09,10,5,1.4758e-16,3.7095e-05,NaN,
9328,86.4212,1.173e-11,10,5,1.4757e-16,2.6645e-15,NaN,
9329,86.4283,8.3582e-09,10,5,1.552e-16,3.1673e-05,NaN,
9330,86.4411,1.0016e-11,10,5,1.552e-16,1.6098e-15,NaN,
9331,86.4476,8.5023e-09,10,5,1.5807e-16,3.842e-05,NaN,
9332,86.4598,1.2149e-11,10,5,1.5807e-16,2.9421e-15,NaN,
9333,86.4674,8.6502e-09,10,5,1.6624e-16,3.4944e-05,NaN,
9334,86.4798,1.105e-11,10,5,1.6624e-16,2.2204e-15,NaN,
9335,86.4872,8.8707e-09,10,5,1.7481e-16,2.6453e-05,NaN,
9336,86.4999,8.3653e-12,10,5,1.7481e-16,3.2752e-15,NaN,
9337,86.5072,9.0969e-09,10,5,1.8385e-16,3.822e-05,NaN,
9338,86.5196,1.2086e-11,10,5,1.8385e-16,2.8866e-15,NaN,
9339,86.5267,9.329e-09,10,5,1.9334e-16,3.4324e-05,NaN,
9340,86.5393,1.0854e-11,10,5,1.9334e-16,2.0539e-15,NaN,
9341,86.5463,9.5666e-09,10,5,2.0331e-16,2.5151e-05,NaN,
9342,86.5581,7.9534e-12,10,5,2.0331e-16,2.8311e-15,NaN,
9343,86.5657,9.8103e-09,10,5,2.1381e-16,3.3034e-05,NaN,
9344,86.5776,1.0446e-11,10,5,2.138e-16,1.8319e-15,NaN,
9345,86.5858,9.9794e-09,10,5,2.1776e-16,1.9276e-08,NaN,
9346,86.5947,1.0002e-11,10,5,2.1689e-16,6.9278e-11,NaN,
9347,86.6004,2.5534e-09,10,5,5.1985e-17,4.9189e-06,NaN,
9348,86.6124,1.5557e-12,10,5,5.1984e-17,2.2204e-16,NaN,
9349,86.6187,6.2249e-09,10,5,1.2356e-16,7.4606e-06,NaN,
9350,86.6302,2.3595e-12,10,5,1.2356e-16,1.1102e-15,NaN,
9351,86.6368,7.5862e-09,10,5,1.2584e-16,2.784e-05,NaN,
9352,86.6487,8.8039e-12,10,5,1.2584e-16,3.7748e-15,NaN,
9353,86.6559,7.7491e-09,10,5,1.3445e-16,2.2575e-05,NaN,
9354,86.6677,7.139e-12,10,5,1.3445e-16,1.9984e-15,NaN,
9355,86.6746,7.9777e-09,10,5,1.4138e-16,2.3808e-05,NaN,
9356,86.6917,7.5287e-12,10,5,1.4138e-16,2.387e-15,NaN,
9357,86.7011,8.1809e-09,10,5,1.4868e-16,2.8401e-05,NaN,
9358,86.7132,8.9811e-12,10,5,1.4868e-16,3.9968e-15,NaN,
9359,86.7206,8.4232e-09,10,5,1.5886e-16,2.3583e-05,NaN,
9360,86.7327,7.4576e-12,10,5,1.5886e-16,2.2204e-15,NaN,
9361,86.7398,8.6717e-09,10,5,1.6705e-16,2.7105e-05,NaN,
9362,86.7526,8.5714e-12,10,5,1.6705e-16,3.4972e-15,NaN,
9363,86.7596,8.8929e-09,10,5,1.757e-16,4.1445e-05,NaN,
9364,86.7718,1.3106e-11,10,5,1.757e-16,3.7192e-15,NaN,
9365,86.7793,9.1565e-09,10,5,1.8771e-16,2.2021e-05,NaN,
9366,86.7923,6.9637e-12,10,5,1.8771e-16,1.7764e-15,NaN,
9367,86.7999,9.4262e-09,10,5,1.9739e-16,2.1855e-05,NaN,
9368,86.8123,6.9113e-12,10,5,1.9739e-16,1.7764e-15,NaN,
9369,86.8199,9.6661e-09,10,5,2.0756e-16,2.1198e-05,NaN,
9370,86.8317,6.7034e-12,10,5,2.0756e-16,1.6098e-15,NaN,
9371,86.8387,9.8324e-09,10,5,2.1139e-16,3.8439e-05,NaN,
9372,86.8514,1.2156e-11,10,5,2.1138e-16,2.9421e-15,NaN,
9373,86.8595,9.9232e-09,10,5,2.1533e-16,1.2192e-08,NaN,
9374,86.8675,1.9885e-11,10,5,2.1362e-16,2.167e-10,NaN,
9375,86.8734,1.267e-09,10,5,1.1849e-16,7.7441e-07,NaN,
9376,86.8846,3.404e-13,10,5,1.1848e-16,2.8422e-14,NaN,
9377,86.8933,7.5448e-09,10,5,1.2829e-16,2.3172e-05,NaN,
9378,86.906,7.3276e-12,10,5,1.2829e-16,2.2204e-15,NaN,
9379,86.9134,7.7928e-09,10,5,1.3491e-16,2.577e-05,NaN,
9380,86.9255,8.1494e-12,10,5,1.3491e-16,3.0531e-15,NaN,
