"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8244,148.7849,33.0475,33.3981,8.8818e-16,33.3981,
8245,148.7849,33.0509,33.3981,8.8818e-16,33.3981,
8246,148.7849,33.0544,33.3981,8.8818e-16,33.3981,
8247,148.7849,33.0583,33.3981,8.8818e-16,33.3981,
8248,148.7849,33.0622,33.3981,8.8818e-16,33.3981,
8249,148.7849,33.0671,33.3981,8.8818e-16,33.3981,
8250,148.7849,33.0716,33.3981,8.8818e-16,33.3981,
8251,148.7849,33.0761,33.3981,8.8818e-16,33.3981,
8252,148.7849,33.0809,33.3981,8.8818e-16,33.3981,
8253,148.7849,33.0856,33.3981,8.8818e-16,33.3981,
8254,148.7849,33.0902,33.3981,8.8818e-16,33.3981,
8255,148.7849,33.0943,33.3981,8.8818e-16,33.3981,
8256,148.7849,33.0984,33.3981,8.8818e-16,33.3981,
8257,148.7849,33.1031,33.3981,8.8818e-16,33.3981,
8258,148.7849,33.1078,33.3981,8.8818e-16,33.3981,
8259,148.7849,33.112,33.3981,8.8818e-16,33.3981,
8260,148.7849,33.1168,33.3981,8.8818e-16,33.3981,
8261,148.7849,33.1222,33.3981,8.8818e-16,33.3981,
8262,148.7849,33.127,33.3981,8.8818e-16,33.3981,
8263,148.7849,33.1315,33.3981,8.8818e-16,33.3981,
8264,148.7849,33.1356,33.3981,8.8818e-16,33.3981,
8265,148.7849,33.1405,33.3981,8.8818e-16,33.3981,
8266,148.7849,33.1451,33.3981,8.8818e-16,33.3981,
8267,148.7849,33.1486,33.3981,8.8818e-16,33.3981,
8268,148.7849,33.152,33.3981,8.8818e-16,33.3981,
8269,148.7849,33.1554,33.3981,8.8818e-16,33.3981,
8270,148.7849,33.1588,33.3981,8.8818e-16,33.3981,
8271,148.7849,33.1623,33.3981,8.8818e-16,33.3981,
8272,148.7849,33.1664,33.3981,8.8818e-16,33.3981,
8273,148.7849,33.1711,33.3981,8.8818e-16,33.3981,
8274,148.7849,33.1756,33.3981,8.8818e-16,33.3981,
8275,148.7849,33.1797,33.3981,8.8818e-16,33.3981,
8276,148.7849,33.1829,33.3981,8.8818e-16,33.3981,
8277,148.7849,33.1863,33.3981,8.8818e-16,33.3981,
8278,148.7849,33.1907,33.3981,8.8818e-16,33.3981,
8279,148.7849,33.1956,33.3981,8.8818e-16,33.3981,
8280,148.7849,33.2,33.3981,8.8818e-16,33.3981,
8281,148.7849,33.2034,33.3981,8.8818e-16,33.3981,
8282,148.7849,33.2069,33.3981,8.8818e-16,33.3981,
8283,148.7849,33.2107,33.3981,8.8818e-16,33.3981,
8284,148.7849,33.214,33.3981,8.8818e-16,33.3981,
8285,148.7849,33.2175,33.3981,8.8818e-16,33.3981,
8286,148.7849,33.2208,33.3981,8.8818e-16,33.3981,
8287,148.7849,33.2244,33.3981,8.8818e-16,33.3981,
8288,148.7849,33.2276,33.3981,8.8818e-16,33.3981,
8289,148.7849,33.231,33.3981,8.8818e-16,33.3981,
8290,148.7849,33.2345,33.3981,8.8818e-16,33.3981,
8291,148.7849,33.2379,33.3981,8.8818e-16,33.3981,
8292,148.7849,33.2412,33.3981,8.8818e-16,33.3981,
8293,148.7849,33.2447,33.3981,8.8818e-16,33.3981,
8294,148.7849,33.2479,33.3981,8.8818e-16,33.3981,
8295,148.7849,33.2522,33.3981,8.8818e-16,33.3981,
8296,148.7849,33.2565,33.3981,8.8818e-16,33.3981,
8297,148.7849,33.261,33.3981,8.8818e-16,33.3981,
8298,148.7849,33.2661,33.3981,8.8818e-16,33.3981,
8299,148.7849,33.2708,33.3981,8.8818e-16,33.3981,
8300,148.7849,33.2747,33.3981,8.8818e-16,33.3981,
8301,148.7849,33.2783,33.3981,8.8818e-16,33.3981,
8302,148.7849,33.2818,33.3981,8.8818e-16,33.3981,
8303,148.7849,33.2854,33.3981,8.8818e-16,33.3981,
8304,148.7849,33.2893,33.3981,8.8818e-16,33.3981,
8305,148.7849,33.2944,33.3981,8.8818e-16,33.3981,
8306,148.7849,33.2983,33.3981,8.8818e-16,33.3981,
8307,148.7849,33.3027,33.3981,8.8818e-16,33.3981,
8308,148.7849,33.3071,33.3981,8.8818e-16,33.3981,
8309,148.7849,33.3119,33.3981,8.8818e-16,33.3981,
8310,148.7849,33.3162,33.3981,8.8818e-16,33.3981,
8311,148.7849,33.3203,33.3981,8.8818e-16,33.3981,
8312,148.7849,33.3248,33.3981,8.8818e-16,33.3981,
8313,148.7849,33.3294,33.3981,8.8818e-16,33.3981,
8314,148.7849,33.3327,33.3981,8.8818e-16,33.3981,
8315,148.7849,33.337,33.3981,8.8818e-16,33.3981,
8316,148.7849,33.3417,33.3981,8.8818e-16,33.3981,
8317,148.7849,33.346,33.3981,8.8818e-16,33.3981,
8318,148.7849,33.3502,33.3981,8.8818e-16,33.3981,
8319,148.7849,33.3546,33.3981,8.8818e-16,33.3981,
8320,148.7849,33.3589,33.3981,8.8818e-16,33.3981,
8321,148.7849,33.3634,33.3981,8.8818e-16,33.3981,
8322,148.7849,33.367,33.3981,8.8818e-16,33.3981,
8323,148.7849,33.3712,33.3981,8.8818e-16,33.3981,
8324,148.7849,33.3755,33.3981,8.8818e-16,33.3981,
8325,148.7849,33.3797,33.3981,8.8818e-16,33.3981,
8326,148.7849,33.3838,33.3981,8.8818e-16,33.3981,
8327,148.7849,33.3882,33.3981,8.8818e-16,33.3981,
8328,148.7849,33.3925,33.3981,8.8818e-16,33.3981,
8329,148.7849,33.3966,33.3981,8.8818e-16,33.3981,
8330,148.7849,33.4011,33.3981,8.8818e-16,33.3981,
8331,148.7849,33.4052,33.3981,8.8818e-16,33.3981,
8332,148.7849,33.4096,33.3981,8.8818e-16,33.3981,
8333,148.7849,33.4137,33.3981,8.8818e-16,33.3981,
8334,148.7849,33.418,33.3981,8.8818e-16,33.3981,
8335,148.7849,33.4221,33.3981,8.8818e-16,33.3981,
8336,148.7849,33.4266,33.3981,8.8818e-16,33.3981,
8337,148.7849,33.4307,33.3981,8.8818e-16,33.3981,
8338,148.7849,33.435,33.3981,8.8818e-16,33.3981,
8339,148.7849,33.4392,33.3981,8.8818e-16,33.3981,
8340,148.7849,33.4432,33.3981,8.8818e-16,33.3981,
8341,148.7849,33.4466,33.3981,8.8818e-16,33.3981,
8342,148.7849,33.4498,33.3981,8.8818e-16,33.3981,
8343,148.7849,33.4535,33.3981,8.8818e-16,33.3981,
8344,148.7849,33.4572,33.3981,8.8818e-16,33.3981,
8345,148.7849,33.4617,33.3981,8.8818e-16,33.3981,
8346,148.7849,33.4656,33.3981,8.8818e-16,33.3981,
8347,148.7849,33.4691,33.3981,8.8818e-16,33.3981,
8348,148.7849,33.4725,33.3981,8.8818e-16,33.3981,
8349,148.7849,33.4759,33.3981,8.8818e-16,33.3981,
8350,148.7849,33.4792,33.3981,8.8818e-16,33.3981,
8351,148.7849,33.4825,33.3981,8.8818e-16,33.3981,
8352,148.7849,33.4864,33.3981,8.8818e-16,33.3981,
8353,148.7849,33.4911,33.3981,8.8818e-16,33.3981,
8354,148.7849,33.4956,33.3981,8.8818e-16,33.3981,
8355,148.7849,33.5001,33.3981,8.8818e-16,33.3981,
8356,148.7849,33.5047,33.3981,8.8818e-16,33.3981,
8357,148.7849,33.5084,33.3981,8.8818e-16,33.3981,
8358,148.7849,33.5116,33.3981,8.8818e-16,33.3981,
8359,148.7849,33.5149,33.3981,8.8818e-16,33.3981,
8360,148.7849,33.5192,33.3981,8.8818e-16,33.3981,
8361,148.7849,33.5239,33.3981,8.8818e-16,33.3981,
8362,148.7849,33.5279,33.3981,8.8818e-16,33.3981,
8363,148.7849,33.5321,33.3981,8.8818e-16,33.3981,
8364,148.7849,33.5367,33.3981,8.8818e-16,33.3981,
8365,148.7849,33.5415,33.3981,8.8818e-16,33.3981,
8366,148.7849,33.546,33.3981,8.8818e-16,33.3981,
8367,148.7849,33.5509,33.3981,8.8818e-16,33.3981,
8368,148.7849,33.5554,33.3981,8.8818e-16,33.3981,
8369,148.7849,33.5599,33.3981,8.8818e-16,33.3981,
8370,148.7849,33.5633,33.3981,8.8818e-16,33.3981,
8371,148.7849,33.5674,33.3981,8.8818e-16,33.3981,
8372,148.7849,33.572,33.3981,8.8818e-16,33.3981,
8373,148.7849,33.5764,33.3981,8.8818e-16,33.3981,
8374,148.7849,33.5807,33.3981,8.8818e-16,33.3981,
8375,148.7849,33.5848,33.3981,8.8818e-16,33.3981,
8376,148.7849,33.5889,33.3981,8.8818e-16,33.3981,
8377,148.7849,33.5933,33.3981,8.8818e-16,33.3981,
8378,148.7849,33.5973,33.3981,8.8818e-16,33.3981,
8379,148.7849,33.6018,33.3981,8.8818e-16,33.3981,
8380,148.7849,33.6059,33.3981,8.8818e-16,33.3981,
8381,148.7849,33.6104,33.3981,8.8818e-16,33.3981,
8382,148.7849,33.6145,33.3981,8.8818e-16,33.3981,
8383,148.7849,33.6192,33.3981,8.8818e-16,33.3981,
8384,148.7849,33.6241,33.3981,8.8818e-16,33.3981,
8385,148.7849,33.6281,33.3981,8.8818e-16,33.3981,
8386,148.7849,33.6312,33.3981,8.8818e-16,33.3981,
8387,148.7849,33.6345,33.3981,8.8818e-16,33.3981,
8388,148.7849,33.6382,33.3981,8.8818e-16,33.3981,
8389,148.7849,33.6428,33.3981,8.8818e-16,33.3981,
8390,148.7849,33.6471,33.3981,8.8818e-16,33.3981,
8391,148.7849,33.6514,33.3981,8.8818e-16,33.3981,
8392,148.7849,33.6545,33.3981,8.8818e-16,33.3981,
8393,148.7849,33.658,33.3981,8.8818e-16,33.3981,
8394,148.7849,33.6616,33.3981,8.8818e-16,33.3981,
8395,148.7849,33.6656,33.3981,8.8818e-16,33.3981,
8396,148.7849,33.6701,33.3981,8.8818e-16,33.3981,
8397,148.7849,33.6745,33.3981,8.8818e-16,33.3981,
8398,148.7849,33.6784,33.3981,8.8818e-16,33.3981,
8399,148.7849,33.6824,33.3981,8.8818e-16,33.3981,
8400,148.7849,33.6864,33.3981,8.8818e-16,33.3981,
8401,148.7849,33.6907,33.3981,8.8818e-16,33.3981,
8402,148.7849,33.695,33.3981,8.8818e-16,33.3981,
8403,148.7849,33.6991,33.3981,8.8818e-16,33.3981,
8404,148.7849,33.7034,33.3981,8.8818e-16,33.3981,
8405,148.7849,33.7068,33.3981,8.8818e-16,33.3981,
8406,148.7849,33.7101,33.3981,8.8818e-16,33.3981,
8407,148.7849,33.7133,33.3981,8.8818e-16,33.3981,
8408,148.7849,33.7167,33.3981,8.8818e-16,33.3981,
8409,148.7849,33.7202,33.3981,8.8818e-16,33.3981,
8410,148.7849,33.7235,33.3981,8.8818e-16,33.3981,
8411,148.7849,33.7268,33.3981,8.8818e-16,33.3981,
8412,148.7849,33.73,33.3981,8.8818e-16,33.3981,
8413,148.7849,33.7332,33.3981,8.8818e-16,33.3981,
8414,148.7849,33.7371,33.3981,8.8818e-16,33.3981,
8415,148.7849,33.7417,33.3981,8.8818e-16,33.3981,
8416,148.7849,33.7462,33.3981,8.8818e-16,33.3981,
8417,148.7849,33.7502,33.3981,8.8818e-16,33.3981,
8418,148.7849,33.7539,33.3981,8.8818e-16,33.3981,
8419,148.7849,33.7581,33.3981,8.8818e-16,33.3981,
8420,148.7849,33.7624,33.3981,8.8818e-16,33.3981,
8421,148.7849,33.7668,33.3981,8.8818e-16,33.3981,
8422,148.7849,33.7713,33.3981,8.8818e-16,33.3981,
8423,148.7849,33.7758,33.3981,8.8818e-16,33.3981,
8424,148.7849,33.7798,33.3981,8.8818e-16,33.3981,
8425,148.7849,33.7842,33.3981,8.8818e-16,33.3981,
8426,148.7849,33.7886,33.3981,8.8818e-16,33.3981,
8427,148.7849,33.7933,33.3981,8.8818e-16,33.3981,
8428,148.7849,33.7974,33.3981,8.8818e-16,33.3981,
8429,148.7849,33.802,33.3981,8.8818e-16,33.3981,
8430,148.7849,33.8062,33.3981,8.8818e-16,33.3981,
8431,148.7849,33.8108,33.3981,8.8818e-16,33.3981,
8432,148.7849,33.8149,33.3981,8.8818e-16,33.3981,
8433,148.7849,33.8193,33.3981,8.8818e-16,33.3981,
8434,148.7849,33.8238,33.3981,8.8818e-16,33.3981,
8435,148.7849,33.828,33.3981,8.8818e-16,33.3981,
8436,148.7849,33.8321,33.3981,8.8818e-16,33.3981,
8437,148.7849,33.8362,33.3981,8.8818e-16,33.3981,
8438,148.7849,33.8407,33.3981,8.8818e-16,33.3981,
8439,148.7849,33.8456,33.3981,8.8818e-16,33.3981,
8440,148.7849,33.8501,33.3981,8.8818e-16,33.3981,
8441,148.7849,33.8555,33.3981,8.8818e-16,33.3981,
8442,148.7849,33.8596,33.3981,8.8818e-16,33.3981,
8443,148.7849,33.8641,33.3981,8.8818e-16,33.3981,
8444,148.7849,33.8686,33.3981,8.8818e-16,33.3981,
8445,148.7849,33.8735,33.3981,8.8818e-16,33.3981,
8446,148.7849,33.878,33.3981,8.8818e-16,33.3981,
8447,148.7849,33.8814,33.3981,8.8818e-16,33.3981,
8448,148.7849,33.8847,33.3981,8.8818e-16,33.3981,
8449,148.7849,33.888,33.3981,8.8818e-16,33.3981,
8450,148.7849,33.8934,33.3981,8.8818e-16,33.3981,
8451,148.7849,33.8976,33.3981,8.8818e-16,33.3981,
8452,148.7849,33.902,33.3981,8.8818e-16,33.3981,
8453,148.7849,33.9066,33.3981,8.8818e-16,33.3981,
8454,148.7849,33.9107,33.3981,8.8818e-16,33.3981,
8455,148.7849,33.9143,33.3981,8.8818e-16,33.3981,
8456,148.7849,33.9176,33.3981,8.8818e-16,33.3981,
8457,148.7849,33.9209,33.3981,8.8818e-16,33.3981,
8458,148.7849,33.9242,33.3981,8.8818e-16,33.3981,
8459,148.7849,33.9274,33.3981,8.8818e-16,33.3981,
8460,148.7849,33.9306,33.3981,8.8818e-16,33.3981,
8461,148.7849,33.9344,33.3981,8.8818e-16,33.3981,
8462,148.7849,33.9389,33.3981,8.8818e-16,33.3981,
8463,148.7849,33.9436,33.3981,8.8818e-16,33.3981,
8464,148.7849,33.9469,33.3981,8.8818e-16,33.3981,
8465,148.7849,33.9503,33.3981,8.8818e-16,33.3981,
8466,148.7849,33.9548,33.3981,8.8818e-16,33.3981,
8467,148.7849,33.9596,33.3981,8.8818e-16,33.3981,
8468,148.7849,33.9641,33.3981,8.8818e-16,33.3981,
8469,148.7849,33.9685,33.3981,8.8818e-16,33.3981,
8470,148.7849,33.9725,33.3981,8.8818e-16,33.3981,
8471,148.7849,33.9772,33.3981,8.8818e-16,33.3981,
8472,148.7849,33.981,33.3981,8.8818e-16,33.3981,
8473,148.7849,33.9843,33.3981,8.8818e-16,33.3981,
8474,148.7849,33.9876,33.3981,8.8818e-16,33.3981,
8475,148.7849,33.9912,33.3981,8.8818e-16,33.3981,
8476,148.7849,33.9944,33.3981,8.8818e-16,33.3981,
8477,148.7849,33.9976,33.3981,8.8818e-16,33.3981,
8478,148.7849,34.001,33.3981,8.8818e-16,33.3981,
8479,148.7849,34.0044,33.3981,8.8818e-16,33.3981,
8480,148.7849,34.0077,33.3981,8.8818e-16,33.3981,
8481,148.7849,34.0111,33.3981,8.8818e-16,33.3981,
8482,148.7849,34.0154,33.3981,8.8818e-16,33.3981,
8483,148.7849,34.0193,33.3981,8.8818e-16,33.3981,
8484,148.7849,34.0226,33.3981,8.8818e-16,33.3981,
8485,148.7849,34.0259,33.3981,8.8818e-16,33.3981,
8486,148.7849,34.029,33.3981,8.8818e-16,33.3981,
8487,148.7849,34.0323,33.3981,8.8818e-16,33.3981,
8488,148.7849,34.0356,33.3981,8.8818e-16,33.3981,
8489,148.7849,34.0389,33.3981,8.8818e-16,33.3981,
8490,148.7849,34.0422,33.3981,8.8818e-16,33.3981,
8491,148.7849,34.0459,33.3981,8.8818e-16,33.3981,
8492,148.7849,34.0498,33.3981,8.8818e-16,33.3981,
8493,148.7849,34.055,33.3981,8.8818e-16,33.3981,
8494,148.7849,34.0595,33.3981,8.8818e-16,33.3981,
8495,148.7849,34.0641,33.3981,8.8818e-16,33.3981,
8496,148.7849,34.0687,33.3981,8.8818e-16,33.3981,
8497,148.7849,34.072,33.3981,8.8818e-16,33.3981,
8498,148.7849,34.0754,33.3981,8.8818e-16,33.3981,
8499,148.7849,34.0787,33.3981,8.8818e-16,33.3981,
8500,148.7849,34.0819,33.3981,8.8818e-16,33.3981,
8501,148.7849,34.0854,33.3981,8.8818e-16,33.3981,
8502,148.7849,34.0891,33.3981,8.8818e-16,33.3981,
8503,148.7849,34.0925,33.3981,8.8818e-16,33.3981,
8504,148.7849,34.0957,33.3981,8.8818e-16,33.3981,
8505,148.7849,34.099,33.3981,8.8818e-16,33.3981,
8506,148.7849,34.1033,33.3981,8.8818e-16,33.3981,
8507,148.7849,34.1076,33.3981,8.8818e-16,33.3981,
8508,148.7849,34.1119,33.3981,8.8818e-16,33.3981,
8509,148.7849,34.1162,33.3981,8.8818e-16,33.3981,
8510,148.7849,34.1207,33.3981,8.8818e-16,33.3981,
8511,148.7849,34.125,33.3981,8.8818e-16,33.3981,
8512,148.7849,34.1291,33.3981,8.8818e-16,33.3981,
8513,148.7849,34.1339,33.3981,8.8818e-16,33.3981,
8514,148.7849,34.1385,33.3981,8.8818e-16,33.3981,
8515,148.7849,34.1427,33.3981,8.8818e-16,33.3981,
8516,148.7849,34.1465,33.3981,8.8818e-16,33.3981,
8517,148.7849,34.1507,33.3981,8.8818e-16,33.3981,
8518,148.7849,34.154,33.3981,8.8818e-16,33.3981,
8519,148.7849,34.1585,33.3981,8.8818e-16,33.3981,
8520,148.7849,34.1627,33.3981,8.8818e-16,33.3981,
8521,148.7849,34.1673,33.3981,8.8818e-16,33.3981,
8522,148.7849,34.1716,33.3981,8.8818e-16,33.3981,
8523,148.7849,34.1761,33.3981,8.8818e-16,33.3981,
8524,148.7849,34.1801,33.3981,8.8818e-16,33.3981,
8525,148.7849,34.1845,33.3981,8.8818e-16,33.3981,
8526,148.7849,34.189,33.3981,8.8818e-16,33.3981,
8527,148.7849,34.194,33.3981,8.8818e-16,33.3981,
8528,148.7849,34.1987,33.3981,8.8818e-16,33.3981,
8529,148.7849,34.202,33.3981,8.8818e-16,33.3981,
8530,148.7849,34.2052,33.3981,8.8818e-16,33.3981,
8531,148.7849,34.2086,33.3981,8.8818e-16,33.3981,
8532,148.7849,34.2126,33.3981,8.8818e-16,33.3981,
8533,148.7849,34.2171,33.3981,8.8818e-16,33.3981,
8534,148.7849,34.2216,33.3981,8.8818e-16,33.3981,
8535,148.7849,34.2263,33.3981,8.8818e-16,33.3981,
8536,148.7849,34.2303,33.3981,8.8818e-16,33.3981,
8537,148.7849,34.2345,33.3981,8.8818e-16,33.3981,
8538,148.7849,34.2394,33.3981,8.8818e-16,33.3981,
8539,148.7849,34.2437,33.3981,8.8818e-16,33.3981,
8540,148.7849,34.2482,33.3981,8.8818e-16,33.3981,
8541,148.7849,34.2529,33.3981,8.8818e-16,33.3981,
8542,148.7849,34.2573,33.3981,8.8818e-16,33.3981,
8543,148.7849,34.2614,33.3981,8.8818e-16,33.3981,
8544,148.7849,34.2654,33.3981,8.8818e-16,33.3981,
8545,148.7849,34.2689,33.3981,8.8818e-16,33.3981,
8546,148.7849,34.273,33.3981,8.8818e-16,33.3981,
8547,148.7849,34.2765,33.3981,8.8818e-16,33.3981,
8548,148.7849,34.2798,33.3981,8.8818e-16,33.3981,
8549,148.7849,34.2836,33.3981,8.8818e-16,33.3981,
8550,148.7849,34.2869,33.3981,8.8818e-16,33.3981,
8551,148.7849,34.2903,33.3981,8.8818e-16,33.3981,
8552,148.7849,34.2936,33.3981,8.8818e-16,33.3981,
8553,148.7849,34.2976,33.3981,8.8818e-16,33.3981,
8554,148.7849,34.3018,33.3981,8.8818e-16,33.3981,
8555,148.7849,34.3059,33.3981,8.8818e-16,33.3981,
8556,148.7849,34.3106,33.3981,8.8818e-16,33.3981,
8557,148.7849,34.3153,33.3981,8.8818e-16,33.3981,
8558,148.7849,34.3199,33.3981,8.8818e-16,33.3981,
8559,148.7849,34.3247,33.3981,8.8818e-16,33.3981,
8560,148.7849,34.3293,33.3981,8.8818e-16,33.3981,
8561,148.7849,34.334,33.3981,8.8818e-16,33.3981,
8562,148.7849,34.3385,33.3981,8.8818e-16,33.3981,
8563,148.7849,34.3434,33.3981,8.8818e-16,33.3981,
8564,148.7849,34.3479,33.3981,8.8818e-16,33.3981,
8565,148.7849,34.3527,33.3981,8.8818e-16,33.3981,
8566,148.7849,34.3572,33.3981,8.8818e-16,33.3981,
8567,148.7849,34.3605,33.3981,8.8818e-16,33.3981,
8568,148.7849,34.3648,33.3981,8.8818e-16,33.3981,
8569,148.7849,34.369,33.3981,8.8818e-16,33.3981,
8570,148.7849,34.3727,33.3981,8.8818e-16,33.3981,
8571,148.7849,34.3774,33.3981,8.8818e-16,33.3981,
8572,148.7849,34.3819,33.3981,8.8818e-16,33.3981,
8573,148.7849,34.3861,33.3981,8.8818e-16,33.3981,
8574,148.7849,34.3894,33.3981,8.8818e-16,33.3981,
8575,148.7849,34.3929,33.3981,8.8818e-16,33.3981,
8576,148.7849,34.3961,33.3981,8.8818e-16,33.3981,
8577,148.7849,34.3993,33.3981,8.8818e-16,33.3981,
8578,148.7849,34.4035,33.3981,8.8818e-16,33.3981,
8579,148.7849,34.4077,33.3981,8.8818e-16,33.3981,
8580,148.7849,34.4109,33.3981,8.8818e-16,33.3981,
8581,148.7849,34.4143,33.3981,8.8818e-16,33.3981,
8582,148.7849,34.4177,33.3981,8.8818e-16,33.3981,
8583,148.7849,34.421,33.3981,8.8818e-16,33.3981,
8584,148.7849,34.4243,33.3981,8.8818e-16,33.3981,
8585,148.7849,34.4274,33.3981,8.8818e-16,33.3981,
8586,148.7849,34.4306,33.3981,8.8818e-16,33.3981,
8587,148.7849,34.434,33.3981,8.8818e-16,33.3981,
8588,148.7849,34.4374,33.3981,8.8818e-16,33.3981,
8589,148.7849,34.4415,33.3981,8.8818e-16,33.3981,
8590,148.7849,34.445,33.3981,8.8818e-16,33.3981,
8591,148.7849,34.4486,33.3981,8.8818e-16,33.3981,
8592,148.7849,34.4534,33.3981,8.8818e-16,33.3981,
8593,148.7849,34.458,33.3981,8.8818e-16,33.3981,
8594,148.7849,34.4622,33.3981,8.8818e-16,33.3981,
8595,148.7849,34.4655,33.3981,8.8818e-16,33.3981,
8596,148.7849,34.4693,33.3981,8.8818e-16,33.3981,
8597,148.7849,34.4733,33.3981,8.8818e-16,33.3981,
8598,148.7849,34.4781,33.3981,8.8818e-16,33.3981,
8599,148.7849,34.483,33.3981,8.8818e-16,33.3981,
8600,148.7849,34.4864,33.3981,8.8818e-16,33.3981,
8601,148.7849,34.4899,33.3981,8.8818e-16,33.3981,
8602,148.7849,34.4938,33.3981,8.8818e-16,33.3981,
8603,148.7849,34.4975,33.3981,8.8818e-16,33.3981,
8604,148.7849,34.5012,33.3981,8.8818e-16,33.3981,
8605,148.7849,34.5048,33.3981,8.8818e-16,33.3981,
8606,148.7849,34.5093,33.3981,8.8818e-16,33.3981,
8607,148.7849,34.5139,33.3981,8.8818e-16,33.3981,
8608,148.7849,34.5185,33.3981,8.8818e-16,33.3981,
8609,148.7849,34.5232,33.3981,8.8818e-16,33.3981,
8610,148.7849,34.5272,33.3981,8.8818e-16,33.3981,
8611,148.7849,34.5317,33.3981,8.8818e-16,33.3981,
8612,148.7849,34.5364,33.3981,8.8818e-16,33.3981,
8613,148.7849,34.5411,33.3981,8.8818e-16,33.3981,
8614,148.7849,34.5457,33.3981,8.8818e-16,33.3981,
8615,148.7849,34.5504,33.3981,8.8818e-16,33.3981,
8616,148.7849,34.5553,33.3981,8.8818e-16,33.3981,
8617,148.7849,34.5603,33.3981,8.8818e-16,33.3981,
8618,148.7849,34.565,33.3981,8.8818e-16,33.3981,
8619,148.7849,34.5696,33.3981,8.8818e-16,33.3981,
8620,148.7849,34.574,33.3981,8.8818e-16,33.3981,
8621,148.7849,34.5775,33.3981,8.8818e-16,33.3981,
8622,148.7849,34.5807,33.3981,8.8818e-16,33.3981,
8623,148.7849,34.5842,33.3981,8.8818e-16,33.3981,
8624,148.7849,34.5876,33.3981,8.8818e-16,33.3981,
8625,148.7849,34.591,33.3981,8.8818e-16,33.3981,
8626,148.7849,34.5955,33.3981,8.8818e-16,33.3981,
8627,148.7849,34.5999,33.3981,8.8818e-16,33.3981,
8628,148.7849,34.6045,33.3981,8.8818e-16,33.3981,
8629,148.7849,34.6091,33.3981,8.8818e-16,33.3981,
8630,148.7849,34.6136,33.3981,8.8818e-16,33.3981,
8631,148.7849,34.6187,33.3981,8.8818e-16,33.3981,
8632,148.7849,34.6233,33.3981,8.8818e-16,33.3981,
8633,148.7849,34.6274,33.3981,8.8818e-16,33.3981,
8634,148.7849,34.6318,33.3981,8.8818e-16,33.3981,
8635,148.7849,34.636,33.3981,8.8818e-16,33.3981,
8636,148.7849,34.6403,33.3981,8.8818e-16,33.3981,
8637,148.7849,34.6453,33.3981,8.8818e-16,33.3981,
8638,148.7849,34.65,33.3981,8.8818e-16,33.3981,
8639,148.7849,34.6547,33.3981,8.8818e-16,33.3981,
8640,148.7849,34.6593,33.3981,8.8818e-16,33.3981,
8641,148.7849,34.6642,33.3981,8.8818e-16,33.3981,
8642,148.7849,34.6679,33.3981,8.8818e-16,33.3981,
8643,148.7849,34.6722,33.3981,8.8818e-16,33.3981,
8644,148.7849,34.6762,33.3981,8.8818e-16,33.3981,
8645,148.7849,34.6796,33.3981,8.8818e-16,33.3981,
8646,148.7849,34.6832,33.3981,8.8818e-16,33.3981,
8647,148.7849,34.6869,33.3981,8.8818e-16,33.3981,
8648,148.7849,34.6907,33.3981,8.8818e-16,33.3981,
8649,148.7849,34.6943,33.3981,8.8818e-16,33.3981,
8650,148.7849,34.6976,33.3981,8.8818e-16,33.3981,
8651,148.7849,34.7009,33.3981,8.8818e-16,33.3981,
8652,148.7849,34.7055,33.3981,8.8818e-16,33.3981,
8653,148.7849,34.7096,33.3981,8.8818e-16,33.3981,
8654,148.7849,34.7147,33.3981,8.8818e-16,33.3981,
8655,148.7849,34.72,33.3981,8.8818e-16,33.3981,
8656,148.7849,34.7247,33.3981,8.8818e-16,33.3981,
8657,148.7849,34.7289,33.3981,8.8818e-16,33.3981,
8658,148.7849,34.7321,33.3981,8.8818e-16,33.3981,
8659,148.7849,34.7362,33.3981,8.8818e-16,33.3981,
8660,148.7849,34.7408,33.3981,8.8818e-16,33.3981,
8661,148.7849,34.7452,33.3981,8.8818e-16,33.3981,
8662,148.7849,34.749,33.3981,8.8818e-16,33.3981,
8663,148.7849,34.7536,33.3981,8.8818e-16,33.3981,
8664,148.7849,34.7576,33.3981,8.8818e-16,33.3981,
8665,148.7849,34.7615,33.3981,8.8818e-16,33.3981,
8666,148.7849,34.766,33.3981,8.8818e-16,33.3981,
8667,148.7849,34.7698,33.3981,8.8818e-16,33.3981,
8668,148.7849,34.7735,33.3981,8.8818e-16,33.3981,
8669,148.7849,34.7771,33.3981,8.8818e-16,33.3981,
8670,148.7849,34.7816,33.3981,8.8818e-16,33.3981,
8671,148.7849,34.7858,33.3981,8.8818e-16,33.3981,
8672,148.7849,34.7896,33.3981,8.8818e-16,33.3981,
8673,148.7849,34.7942,33.3981,8.8818e-16,33.3981,
8674,148.7849,34.7986,33.3981,8.8818e-16,33.3981,
8675,148.7849,34.8027,33.3981,8.8818e-16,33.3981,
8676,148.7849,34.8072,33.3981,8.8818e-16,33.3981,
8677,148.7849,34.8119,33.3981,8.8818e-16,33.3981,
8678,148.7849,34.8163,33.3981,8.8818e-16,33.3981,
8679,148.7849,34.821,33.3981,8.8818e-16,33.3981,
8680,148.7849,34.8256,33.3981,8.8818e-16,33.3981,
8681,148.7849,34.83,33.3981,8.8818e-16,33.3981,
