"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7339,49.1538,3.1494,13.8722,1.1102e-16,13.8722,
7340,49.1538,3.1498,13.8722,2.2204e-16,13.8722,
7341,49.1538,3.1503,13.8722,1.1102e-16,13.8722,
7342,49.1538,3.1507,13.8722,2.2204e-16,13.8722,
7343,49.1538,3.1511,13.8722,1.1102e-16,13.8722,
7344,49.1538,3.1515,13.8722,1.1102e-16,13.8722,
7345,49.1538,3.1519,13.8722,2.2204e-16,13.8722,
7346,49.1538,3.1524,13.8722,1.1102e-16,13.8722,
7347,49.1538,3.1528,13.8722,2.2204e-16,13.8722,
7348,49.1538,3.1532,13.8722,1.1102e-16,13.8722,
7349,49.1538,3.1536,13.8722,1.1102e-16,13.8722,
7350,49.1538,3.154,13.8722,2.2204e-16,13.8722,
7351,49.1538,3.1545,13.8722,1.1102e-16,13.8722,
7352,49.1538,3.1549,13.8722,2.2204e-16,13.8722,
7353,49.1538,3.1554,13.8722,1.1102e-16,13.8722,
7354,49.1538,3.1558,13.8722,1.1102e-16,13.8722,
7355,49.1538,3.1562,13.8722,2.2204e-16,13.8722,
7356,49.1538,3.1566,13.8722,1.1102e-16,13.8722,
7357,49.1538,3.1571,13.8722,2.2204e-16,13.8722,
7358,49.1538,3.1575,13.8722,1.1102e-16,13.8722,
7359,49.1538,3.158,13.8722,1.1102e-16,13.8722,
7360,49.1538,3.1584,13.8722,2.2204e-16,13.8722,
7361,49.1538,3.1588,13.8722,1.1102e-16,13.8722,
7362,49.1538,3.1593,13.8722,2.2204e-16,13.8722,
7363,49.1538,3.1597,13.8722,1.1102e-16,13.8722,
7364,49.1538,3.1601,13.8722,1.1102e-16,13.8722,
7365,49.1538,3.1606,13.8722,2.2204e-16,13.8722,
7366,49.1538,3.161,13.8722,1.1102e-16,13.8722,
7367,49.1538,3.1614,13.8722,2.2204e-16,13.8722,
7368,49.1538,3.1618,13.8722,1.1102e-16,13.8722,
7369,49.1538,3.1622,13.8722,1.1102e-16,13.8722,
7370,49.1538,3.1626,13.8722,2.2204e-16,13.8722,
7371,49.1538,3.163,13.8722,1.1102e-16,13.8722,
7372,49.1538,3.1637,13.8722,2.2204e-16,13.8722,
7373,49.1538,3.1642,13.8722,1.1102e-16,13.8722,
7374,49.1538,3.1646,13.8722,1.1102e-16,13.8722,
7375,49.1538,3.165,13.8722,2.2204e-16,13.8722,
7376,49.1538,3.1657,13.8722,1.1102e-16,13.8722,
7377,49.1538,3.1661,13.8722,2.2204e-16,13.8722,
7378,49.1538,3.1665,13.8722,1.1102e-16,13.8722,
7379,49.1538,3.1669,13.8722,1.1102e-16,13.8722,
7380,49.1538,3.1673,13.8722,2.2204e-16,13.8722,
7381,49.1538,3.1677,13.8722,1.1102e-16,13.8722,
7382,49.1538,3.1682,13.8722,2.2204e-16,13.8722,
7383,49.1538,3.1686,13.8722,1.1102e-16,13.8722,
7384,49.1538,3.169,13.8722,1.1102e-16,13.8722,
7385,49.1538,3.1696,13.8722,2.2204e-16,13.8722,
7386,49.1538,3.17,13.8722,1.1102e-16,13.8722,
7387,49.1538,3.1704,13.8722,2.2204e-16,13.8722,
7388,49.1538,3.1708,13.8722,1.1102e-16,13.8722,
7389,49.1538,3.1712,13.8722,1.1102e-16,13.8722,
7390,49.1538,3.1717,13.8722,2.2204e-16,13.8722,
7391,49.1538,3.1721,13.8722,1.1102e-16,13.8722,
7392,49.1538,3.1725,13.8722,2.2204e-16,13.8722,
7393,49.1538,3.1729,13.8722,1.1102e-16,13.8722,
7394,49.1538,3.1733,13.8722,1.1102e-16,13.8722,
7395,49.1538,3.1737,13.8722,2.2204e-16,13.8722,
7396,49.1538,3.1741,13.8722,1.1102e-16,13.8722,
7397,49.1538,3.1745,13.8722,2.2204e-16,13.8722,
7398,49.1538,3.175,13.8722,1.1102e-16,13.8722,
7399,49.1538,3.1754,13.8722,1.1102e-16,13.8722,
7400,49.1538,3.1758,13.8722,2.2204e-16,13.8722,
7401,49.1538,3.1764,13.8722,1.1102e-16,13.8722,
7402,49.1538,3.1769,13.8722,2.2204e-16,13.8722,
7403,49.1538,3.1773,13.8722,1.1102e-16,13.8722,
7404,49.1538,3.1778,13.8722,1.1102e-16,13.8722,
7405,49.1538,3.1783,13.8722,2.2204e-16,13.8722,
7406,49.1538,3.1787,13.8722,1.1102e-16,13.8722,
7407,49.1538,3.1792,13.8722,2.2204e-16,13.8722,
7408,49.1538,3.1796,13.8722,1.1102e-16,13.8722,
7409,49.1538,3.18,13.8722,1.1102e-16,13.8722,
7410,49.1538,3.1806,13.8722,2.2204e-16,13.8722,
7411,49.1538,3.181,13.8722,1.1102e-16,13.8722,
7412,49.1538,3.1814,13.8722,2.2204e-16,13.8722,
7413,49.1538,3.1818,13.8722,1.1102e-16,13.8722,
7414,49.1538,3.1825,13.8722,1.1102e-16,13.8722,
7415,49.1538,3.1829,13.8722,2.2204e-16,13.8722,
7416,49.1538,3.1833,13.8722,1.1102e-16,13.8722,
7417,49.1538,3.1837,13.8722,2.2204e-16,13.8722,
7418,49.1538,3.1841,13.8722,1.1102e-16,13.8722,
7419,49.1538,3.1845,13.8722,1.1102e-16,13.8722,
7420,49.1538,3.1849,13.8722,2.2204e-16,13.8722,
7421,49.1538,3.1854,13.8722,1.1102e-16,13.8722,
7422,49.1538,3.1858,13.8722,2.2204e-16,13.8722,
7423,49.1538,3.1862,13.8722,1.1102e-16,13.8722,
7424,49.1538,3.1866,13.8722,1.1102e-16,13.8722,
7425,49.1538,3.187,13.8722,2.2204e-16,13.8722,
7426,49.1538,3.1875,13.8722,1.1102e-16,13.8722,
7427,49.1538,3.1879,13.8722,2.2204e-16,13.8722,
7428,49.1538,3.1884,13.8722,1.1102e-16,13.8722,
7429,49.1538,3.1888,13.8722,1.1102e-16,13.8722,
7430,49.1538,3.1892,13.8722,2.2204e-16,13.8722,
7431,49.1538,3.1897,13.8722,1.1102e-16,13.8722,
7432,49.1538,3.1901,13.8722,2.2204e-16,13.8722,
7433,49.1538,3.1905,13.8722,1.1102e-16,13.8722,
7434,49.1538,3.1909,13.8722,1.1102e-16,13.8722,
7435,49.1538,3.1914,13.8722,2.2204e-16,13.8722,
7436,49.1538,3.1918,13.8722,1.1102e-16,13.8722,
7437,49.1538,3.1922,13.8722,2.2204e-16,13.8722,
7438,49.1538,3.1926,13.8722,1.1102e-16,13.8722,
7439,49.1538,3.193,13.8722,1.1102e-16,13.8722,
7440,49.1538,3.1935,13.8722,2.2204e-16,13.8722,
7441,49.1538,3.1939,13.8722,1.1102e-16,13.8722,
7442,49.1538,3.1943,13.8722,2.2204e-16,13.8722,
7443,49.1538,3.1947,13.8722,1.1102e-16,13.8722,
7444,49.1538,3.1951,13.8722,1.1102e-16,13.8722,
7445,49.1538,3.1956,13.8722,2.2204e-16,13.8722,
7446,49.1538,3.196,13.8722,1.1102e-16,13.8722,
7447,49.1538,3.1964,13.8722,2.2204e-16,13.8722,
7448,49.1538,3.1968,13.8722,1.1102e-16,13.8722,
7449,49.1538,3.1973,13.8722,1.1102e-16,13.8722,
7450,49.1538,3.1978,13.8722,2.2204e-16,13.8722,
7451,49.1538,3.1983,13.8722,1.1102e-16,13.8722,
7452,49.1538,3.1989,13.8722,2.2204e-16,13.8722,
7453,49.1538,3.1994,13.8722,1.1102e-16,13.8722,
7454,49.1538,3.1998,13.8722,1.1102e-16,13.8722,
7455,49.1538,3.2002,13.8722,2.2204e-16,13.8722,
7456,49.1538,3.2006,13.8722,1.1102e-16,13.8722,
7457,49.1538,3.201,13.8722,2.2204e-16,13.8722,
7458,49.1538,3.2014,13.8722,1.1102e-16,13.8722,
7459,49.1538,3.2018,13.8722,1.1102e-16,13.8722,
7460,49.1538,3.2023,13.8722,2.2204e-16,13.8722,
7461,49.1538,3.2027,13.8722,1.1102e-16,13.8722,
7462,49.1538,3.2031,13.8722,2.2204e-16,13.8722,
7463,49.1538,3.2035,13.8722,1.1102e-16,13.8722,
7464,49.1538,3.2039,13.8722,1.1102e-16,13.8722,
7465,49.1538,3.2044,13.8722,2.2204e-16,13.8722,
7466,49.1538,3.2048,13.8722,1.1102e-16,13.8722,
7467,49.1538,3.2053,13.8722,2.2204e-16,13.8722,
7468,49.1538,3.2057,13.8722,1.1102e-16,13.8722,
7469,49.1538,3.2061,13.8722,1.1102e-16,13.8722,
7470,49.1538,3.2065,13.8722,2.2204e-16,13.8722,
7471,49.1538,3.2069,13.8722,1.1102e-16,13.8722,
7472,49.1538,3.2073,13.8722,2.2204e-16,13.8722,
7473,49.1538,3.2077,13.8722,1.1102e-16,13.8722,
7474,49.1538,3.2081,13.8722,1.1102e-16,13.8722,
7475,49.1538,3.2085,13.8722,2.2204e-16,13.8722,
7476,49.1538,3.209,13.8722,1.1102e-16,13.8722,
7477,49.1538,3.2094,13.8722,2.2204e-16,13.8722,
7478,49.1538,3.2098,13.8722,1.1102e-16,13.8722,
7479,49.1538,3.2103,13.8722,1.1102e-16,13.8722,
7480,49.1538,3.2107,13.8722,2.2204e-16,13.8722,
7481,49.1538,3.2112,13.8722,1.1102e-16,13.8722,
7482,49.1538,3.2116,13.8722,2.2204e-16,13.8722,
7483,49.1538,3.212,13.8722,1.1102e-16,13.8722,
7484,49.1538,3.2124,13.8722,1.1102e-16,13.8722,
7485,49.1538,3.2129,13.8722,2.2204e-16,13.8722,
7486,49.1538,3.2135,13.8722,1.1102e-16,13.8722,
7487,49.1538,3.214,13.8722,2.2204e-16,13.8722,
7488,49.1538,3.2144,13.8722,1.1102e-16,13.8722,
7489,49.1538,3.2148,13.8722,1.1102e-16,13.8722,
7490,49.1538,3.2154,13.8722,2.2204e-16,13.8722,
7491,49.1538,3.2159,13.8722,1.1102e-16,13.8722,
7492,49.1538,3.2163,13.8722,2.2204e-16,13.8722,
7493,49.1538,3.2167,13.8722,1.1102e-16,13.8722,
7494,49.1538,3.2171,13.8722,1.1102e-16,13.8722,
7495,49.1538,3.2175,13.8722,2.2204e-16,13.8722,
7496,49.1538,3.2179,13.8722,1.1102e-16,13.8722,
7497,49.1538,3.2183,13.8722,2.2204e-16,13.8722,
7498,49.1538,3.2187,13.8722,1.1102e-16,13.8722,
7499,49.1538,3.2192,13.8722,1.1102e-16,13.8722,
7500,49.1538,3.2196,13.8722,2.2204e-16,13.8722,
7501,49.1538,3.2201,13.8722,1.1102e-16,13.8722,
7502,49.1538,3.2205,13.8722,2.2204e-16,13.8722,
7503,49.1538,3.2209,13.8722,1.1102e-16,13.8722,
7504,49.1538,3.2214,13.8722,1.1102e-16,13.8722,
7505,49.1538,3.2217,13.8722,2.2204e-16,13.8722,
7506,49.1538,3.2222,13.8722,1.1102e-16,13.8722,
7507,49.1538,3.2226,13.8722,2.2204e-16,13.8722,
7508,49.1538,3.223,13.8722,1.1102e-16,13.8722,
7509,49.1538,3.2234,13.8722,1.1102e-16,13.8722,
7510,49.1538,3.2239,13.8722,2.2204e-16,13.8722,
7511,49.1538,3.2243,13.8722,1.1102e-16,13.8722,
7512,49.1538,3.2247,13.8722,2.2204e-16,13.8722,
7513,49.1538,3.2251,13.8722,1.1102e-16,13.8722,
7514,49.1538,3.2256,13.8722,1.1102e-16,13.8722,
7515,49.1538,3.226,13.8722,2.2204e-16,13.8722,
7516,49.1538,3.2264,13.8722,1.1102e-16,13.8722,
7517,49.1538,3.2268,13.8722,2.2204e-16,13.8722,
7518,49.1538,3.2273,13.8722,1.1102e-16,13.8722,
7519,49.1538,3.2277,13.8722,1.1102e-16,13.8722,
7520,49.1538,3.2281,13.8722,2.2204e-16,13.8722,
7521,49.1538,3.2285,13.8722,1.1102e-16,13.8722,
7522,49.1538,3.2289,13.8722,2.2204e-16,13.8722,
7523,49.1538,3.2294,13.8722,1.1102e-16,13.8722,
7524,49.1538,3.2298,13.8722,1.1102e-16,13.8722,
7525,49.1538,3.2305,13.8722,2.2204e-16,13.8722,
7526,49.1538,3.2309,13.8722,1.1102e-16,13.8722,
7527,49.1538,3.2314,13.8722,2.2204e-16,13.8722,
7528,49.1538,3.2318,13.8722,1.1102e-16,13.8722,
7529,49.1538,3.2324,13.8722,1.1102e-16,13.8722,
7530,49.1538,3.2328,13.8722,2.2204e-16,13.8722,
7531,49.1538,3.2332,13.8722,1.1102e-16,13.8722,
7532,49.1538,3.2336,13.8722,2.2204e-16,13.8722,
7533,49.1538,3.2341,13.8722,1.1102e-16,13.8722,
7534,49.1538,3.2345,13.8722,1.1102e-16,13.8722,
7535,49.1538,3.2349,13.8722,2.2204e-16,13.8722,
7536,49.1538,3.2353,13.8722,1.1102e-16,13.8722,
7537,49.1538,3.2357,13.8722,2.2204e-16,13.8722,
7538,49.1538,3.2361,13.8722,1.1102e-16,13.8722,
7539,49.1538,3.2366,13.8722,1.1102e-16,13.8722,
7540,49.1538,3.237,13.8722,2.2204e-16,13.8722,
7541,49.1538,3.2374,13.8722,1.1102e-16,13.8722,
7542,49.1538,3.2379,13.8722,2.2204e-16,13.8722,
7543,49.1538,3.2383,13.8722,1.1102e-16,13.8722,
7544,49.1538,3.2387,13.8722,1.1102e-16,13.8722,
7545,49.1538,3.2392,13.8722,2.2204e-16,13.8722,
7546,49.1538,3.2396,13.8722,1.1102e-16,13.8722,
7547,49.1538,3.24,13.8722,2.2204e-16,13.8722,
7548,49.1538,3.2404,13.8722,1.1102e-16,13.8722,
7549,49.1538,3.2408,13.8722,1.1102e-16,13.8722,
7550,49.1538,3.2413,13.8722,2.2204e-16,13.8722,
7551,49.1538,3.2417,13.8722,1.1102e-16,13.8722,
7552,49.1538,3.2422,13.8722,2.2204e-16,13.8722,
7553,49.1538,3.2426,13.8722,1.1102e-16,13.8722,
7554,49.1538,3.2431,13.8722,1.1102e-16,13.8722,
7555,49.1538,3.2435,13.8722,2.2204e-16,13.8722,
7556,49.1538,3.2439,13.8722,1.1102e-16,13.8722,
7557,49.1538,3.2443,13.8722,2.2204e-16,13.8722,
7558,49.1538,3.2447,13.8722,1.1102e-16,13.8722,
7559,49.1538,3.2452,13.8722,1.1102e-16,13.8722,
7560,49.1538,3.2455,13.8722,2.2204e-16,13.8722,
7561,49.1538,3.246,13.8722,1.1102e-16,13.8722,
7562,49.1538,3.2464,13.8722,2.2204e-16,13.8722,
7563,49.1538,3.2468,13.8722,1.1102e-16,13.8722,
7564,49.1538,3.2474,13.8722,1.1102e-16,13.8722,
7565,49.1538,3.2478,13.8722,2.2204e-16,13.8722,
7566,49.1538,3.2483,13.8722,1.1102e-16,13.8722,
7567,49.1538,3.2489,13.8722,2.2204e-16,13.8722,
7568,49.1538,3.2496,13.8722,1.1102e-16,13.8722,
7569,49.1538,3.25,13.8722,1.1102e-16,13.8722,
7570,49.1538,3.2504,13.8722,2.2204e-16,13.8722,
7571,49.1538,3.2508,13.8722,1.1102e-16,13.8722,
7572,49.1538,3.2512,13.8722,2.2204e-16,13.8722,
7573,49.1538,3.2516,13.8722,1.1102e-16,13.8722,
7574,49.1538,3.2521,13.8722,1.1102e-16,13.8722,
7575,49.1538,3.2525,13.8722,2.2204e-16,13.8722,
7576,49.1538,3.2528,13.8722,1.1102e-16,13.8722,
7577,49.1538,3.2534,13.8722,2.2204e-16,13.8722,
7578,49.1538,3.2538,13.8722,1.1102e-16,13.8722,
7579,49.1538,3.2542,13.8722,1.1102e-16,13.8722,
7580,49.1538,3.2546,13.8722,2.2204e-16,13.8722,
7581,49.1538,3.2551,13.8722,1.1102e-16,13.8722,
7582,49.1538,3.2555,13.8722,2.2204e-16,13.8722,
7583,49.1538,3.256,13.8722,1.1102e-16,13.8722,
7584,49.1538,3.2564,13.8722,1.1102e-16,13.8722,
7585,49.1538,3.2568,13.8722,2.2204e-16,13.8722,
7586,49.1538,3.2573,13.8722,1.1102e-16,13.8722,
7587,49.1538,3.2577,13.8722,2.2204e-16,13.8722,
7588,49.1538,3.2581,13.8722,1.1102e-16,13.8722,
7589,49.1538,3.2585,13.8722,1.1102e-16,13.8722,
7590,49.1538,3.259,13.8722,2.2204e-16,13.8722,
7591,49.1538,3.2594,13.8722,1.1102e-16,13.8722,
7592,49.1538,3.2598,13.8722,2.2204e-16,13.8722,
7593,49.1538,3.2603,13.8722,1.1102e-16,13.8722,
7594,49.1538,3.2607,13.8722,1.1102e-16,13.8722,
7595,49.1538,3.2611,13.8722,2.2204e-16,13.8722,
7596,49.1538,3.2615,13.8722,1.1102e-16,13.8722,
7597,49.1538,3.262,13.8722,2.2204e-16,13.8722,
7598,49.1538,3.2624,13.8722,1.1102e-16,13.8722,
7599,49.1538,3.2628,13.8722,1.1102e-16,13.8722,
7600,49.1538,3.2635,13.8722,2.2204e-16,13.8722,
7601,49.1538,3.264,13.8722,1.1102e-16,13.8722,
7602,49.1538,3.2644,13.8722,2.2204e-16,13.8722,
7603,49.1538,3.2648,13.8722,1.1102e-16,13.8722,
7604,49.1538,3.2654,13.8722,1.1102e-16,13.8722,
7605,49.1538,3.266,13.8722,2.2204e-16,13.8722,
7606,49.1538,3.2664,13.8722,1.1102e-16,13.8722,
7607,49.1538,3.2668,13.8722,2.2204e-16,13.8722,
7608,49.1538,3.2672,13.8722,1.1102e-16,13.8722,
7609,49.1538,3.2676,13.8722,1.1102e-16,13.8722,
7610,49.1538,3.2681,13.8722,2.2204e-16,13.8722,
7611,49.1538,3.2685,13.8722,1.1102e-16,13.8722,
7612,49.1538,3.269,13.8722,2.2204e-16,13.8722,
7613,49.1538,3.2694,13.8722,1.1102e-16,13.8722,
7614,49.1538,3.2698,13.8722,1.1102e-16,13.8722,
7615,49.1538,3.2703,13.8722,2.2204e-16,13.8722,
7616,49.1538,3.2707,13.8722,1.1102e-16,13.8722,
7617,49.1538,3.2711,13.8722,2.2204e-16,13.8722,
7618,49.1538,3.2715,13.8722,1.1102e-16,13.8722,
7619,49.1538,3.2719,13.8722,1.1102e-16,13.8722,
7620,49.1538,3.2723,13.8722,2.2204e-16,13.8722,
7621,49.1538,3.2727,13.8722,1.1102e-16,13.8722,
7622,49.1538,3.2731,13.8722,2.2204e-16,13.8722,
7623,49.1538,3.2735,13.8722,1.1102e-16,13.8722,
7624,49.1538,3.274,13.8722,1.1102e-16,13.8722,
7625,49.1538,3.2744,13.8722,2.2204e-16,13.8722,
7626,49.1538,3.2748,13.8722,1.1102e-16,13.8722,
7627,49.1538,3.2753,13.8722,2.2204e-16,13.8722,
7628,49.1538,3.2757,13.8722,1.1102e-16,13.8722,
7629,49.1538,3.2761,13.8722,1.1102e-16,13.8722,
7630,49.1538,3.2765,13.8722,2.2204e-16,13.8722,
7631,49.1538,3.277,13.8722,1.1102e-16,13.8722,
7632,49.1538,3.2774,13.8722,2.2204e-16,13.8722,
7633,49.1538,3.2778,13.8722,1.1102e-16,13.8722,
7634,49.1538,3.2782,13.8722,1.1102e-16,13.8722,
7635,49.1538,3.2786,13.8722,2.2204e-16,13.8722,
7636,49.1538,3.2791,13.8722,1.1102e-16,13.8722,
7637,49.1538,3.2795,13.8722,2.2204e-16,13.8722,
7638,49.1538,3.2801,13.8722,1.1102e-16,13.8722,
7639,49.1538,3.2806,13.8722,1.1102e-16,13.8722,
7640,49.1538,3.2811,13.8722,2.2204e-16,13.8722,
7641,49.1538,3.2815,13.8722,1.1102e-16,13.8722,
7642,49.1538,3.282,13.8722,2.2204e-16,13.8722,
7643,49.1538,3.2825,13.8722,1.1102e-16,13.8722,
7644,49.1538,3.283,13.8722,1.1102e-16,13.8722,
7645,49.1538,3.2834,13.8722,2.2204e-16,13.8722,
7646,49.1538,3.2838,13.8722,1.1102e-16,13.8722,
7647,49.1538,3.2843,13.8722,2.2204e-16,13.8722,
7648,49.1538,3.2847,13.8722,1.1102e-16,13.8722,
7649,49.1538,3.2851,13.8722,1.1102e-16,13.8722,
7650,49.1538,3.2855,13.8722,2.2204e-16,13.8722,
7651,49.1538,3.286,13.8722,1.1102e-16,13.8722,
7652,49.1538,3.2864,13.8722,2.2204e-16,13.8722,
7653,49.1538,3.2868,13.8722,1.1102e-16,13.8722,
7654,49.1538,3.2872,13.8722,1.1102e-16,13.8722,
7655,49.1538,3.2876,13.8722,2.2204e-16,13.8722,
7656,49.1538,3.2881,13.8722,1.1102e-16,13.8722,
7657,49.1538,3.2885,13.8722,2.2204e-16,13.8722,
7658,49.1538,3.289,13.8722,1.1102e-16,13.8722,
7659,49.1538,3.2894,13.8722,1.1102e-16,13.8722,
7660,49.1538,3.2898,13.8722,2.2204e-16,13.8722,
7661,49.1538,3.2902,13.8722,1.1102e-16,13.8722,
7662,49.1538,3.2906,13.8722,2.2204e-16,13.8722,
7663,49.1538,3.291,13.8722,1.1102e-16,13.8722,
7664,49.1538,3.2914,13.8722,1.1102e-16,13.8722,
7665,49.1538,3.292,13.8722,2.2204e-16,13.8722,
7666,49.1538,3.2924,13.8722,1.1102e-16,13.8722,
7667,49.1538,3.2928,13.8722,2.2204e-16,13.8722,
7668,49.1538,3.2932,13.8722,1.1102e-16,13.8722,
7669,49.1538,3.2936,13.8722,1.1102e-16,13.8722,
7670,49.1538,3.294,13.8722,2.2204e-16,13.8722,
7671,49.1538,3.2944,13.8722,1.1102e-16,13.8722,
7672,49.1538,3.2948,13.8722,2.2204e-16,13.8722,
7673,49.1538,3.2952,13.8722,1.1102e-16,13.8722,
7674,49.1538,3.2956,13.8722,1.1102e-16,13.8722,
7675,49.1538,3.2961,13.8722,2.2204e-16,13.8722,
7676,49.1538,3.2965,13.8722,1.1102e-16,13.8722,
7677,49.1538,3.2972,13.8722,2.2204e-16,13.8722,
7678,49.1538,3.2977,13.8722,1.1102e-16,13.8722,
7679,49.1538,3.2981,13.8722,1.1102e-16,13.8722,
7680,49.1538,3.2985,13.8722,2.2204e-16,13.8722,
7681,49.1538,3.2991,13.8722,1.1102e-16,13.8722,
7682,49.1538,3.2995,13.8722,2.2204e-16,13.8722,
7683,49.1538,3.2999,13.8722,1.1102e-16,13.8722,
7684,49.1538,3.3003,13.8722,1.1102e-16,13.8722,
7685,49.1538,3.3007,13.8722,2.2204e-16,13.8722,
7686,49.1538,3.3011,13.8722,1.1102e-16,13.8722,
7687,49.1538,3.3015,13.8722,2.2204e-16,13.8722,
7688,49.1538,3.302,13.8722,1.1102e-16,13.8722,
7689,49.1538,3.3024,13.8722,1.1102e-16,13.8722,
7690,49.1538,3.3028,13.8722,2.2204e-16,13.8722,
7691,49.1538,3.3033,13.8722,1.1102e-16,13.8722,
7692,49.1538,3.3037,13.8722,2.2204e-16,13.8722,
7693,49.1538,3.3041,13.8722,1.1102e-16,13.8722,
7694,49.1538,3.3045,13.8722,1.1102e-16,13.8722,
7695,49.1538,3.3049,13.8722,2.2204e-16,13.8722,
7696,49.1538,3.3053,13.8722,1.1102e-16,13.8722,
7697,49.1538,3.3058,13.8722,2.2204e-16,13.8722,
7698,49.1538,3.3062,13.8722,1.1102e-16,13.8722,
7699,49.1538,3.3066,13.8722,1.1102e-16,13.8722,
7700,49.1538,3.307,13.8722,2.2204e-16,13.8722,
7701,49.1538,3.3075,13.8722,1.1102e-16,13.8722,
7702,49.1538,3.308,13.8722,2.2204e-16,13.8722,
7703,49.1538,3.3084,13.8722,1.1102e-16,13.8722,
7704,49.1538,3.3089,13.8722,1.1102e-16,13.8722,
7705,49.1538,3.3093,13.8722,2.2204e-16,13.8722,
7706,49.1538,3.3097,13.8722,1.1102e-16,13.8722,
7707,49.1538,3.3102,13.8722,2.2204e-16,13.8722,
7708,49.1538,3.3106,13.8722,1.1102e-16,13.8722,
7709,49.1538,3.3111,13.8722,1.1102e-16,13.8722,
7710,49.1538,3.3115,13.8722,2.2204e-16,13.8722,
7711,49.1538,3.312,13.8722,1.1102e-16,13.8722,
7712,49.1538,3.3124,13.8722,2.2204e-16,13.8722,
7713,49.1538,3.3129,13.8722,1.1102e-16,13.8722,
7714,49.1538,3.3136,13.8722,1.1102e-16,13.8722,
7715,49.1538,3.314,13.8722,2.2204e-16,13.8722,
7716,49.1538,3.3144,13.8722,1.1102e-16,13.8722,
7717,49.1538,3.3148,13.8722,2.2204e-16,13.8722,
7718,49.1538,3.3153,13.8722,1.1102e-16,13.8722,
7719,49.1538,3.3159,13.8722,1.1102e-16,13.8722,
7720,49.1538,3.3163,13.8722,2.2204e-16,13.8722,
7721,49.1538,3.3167,13.8722,1.1102e-16,13.8722,
7722,49.1538,3.3171,13.8722,2.2204e-16,13.8722,
7723,49.1538,3.3175,13.8722,1.1102e-16,13.8722,
7724,49.1538,3.3179,13.8722,1.1102e-16,13.8722,
7725,49.1538,3.3183,13.8722,2.2204e-16,13.8722,
7726,49.1538,3.3188,13.8722,1.1102e-16,13.8722,
7727,49.1538,3.3193,13.8722,2.2204e-16,13.8722,
7728,49.1538,3.3197,13.8722,1.1102e-16,13.8722,
7729,49.1538,3.3201,13.8722,1.1102e-16,13.8722,
7730,49.1538,3.3205,13.8722,2.2204e-16,13.8722,
7731,49.1538,3.3209,13.8722,1.1102e-16,13.8722,
7732,49.1538,3.3213,13.8722,2.2204e-16,13.8722,
7733,49.1538,3.3217,13.8722,1.1102e-16,13.8722,
7734,49.1538,3.3222,13.8722,1.1102e-16,13.8722,
7735,49.1538,3.3226,13.8722,2.2204e-16,13.8722,
7736,49.1538,3.323,13.8722,1.1102e-16,13.8722,
7737,49.1538,3.3234,13.8722,2.2204e-16,13.8722,
7738,49.1538,3.3238,13.8722,1.1102e-16,13.8722,
7739,49.1538,3.3242,13.8722,1.1102e-16,13.8722,
7740,49.1538,3.3246,13.8722,2.2204e-16,13.8722,
7741,49.1538,3.3251,13.8722,1.1102e-16,13.8722,
7742,49.1538,3.3255,13.8722,2.2204e-16,13.8722,
7743,49.1538,3.3259,13.8722,1.1102e-16,13.8722,
7744,49.1538,3.3263,13.8722,1.1102e-16,13.8722,
7745,49.1538,3.3267,13.8722,2.2204e-16,13.8722,
7746,49.1538,3.3271,13.8722,1.1102e-16,13.8722,
7747,49.1538,3.3275,13.8722,2.2204e-16,13.8722,
7748,49.1538,3.3279,13.8722,1.1102e-16,13.8722,
7749,49.1538,3.3283,13.8722,1.1102e-16,13.8722,
7750,49.1538,3.3288,13.8722,2.2204e-16,13.8722,
7751,49.1538,3.3292,13.8722,1.1102e-16,13.8722,
7752,49.1538,3.3296,13.8722,2.2204e-16,13.8722,
7753,49.1538,3.3303,13.8722,1.1102e-16,13.8722,
7754,49.1538,3.3308,13.8722,1.1102e-16,13.8722,
7755,49.1538,3.3312,13.8722,2.2204e-16,13.8722,
7756,49.1538,3.3316,13.8722,1.1102e-16,13.8722,
7757,49.1538,3.3322,13.8722,2.2204e-16,13.8722,
7758,49.1538,3.3326,13.8722,1.1102e-16,13.8722,
7759,49.1538,3.333,13.8722,1.1102e-16,13.8722,
7760,49.1538,3.3335,13.8722,2.2204e-16,13.8722,
7761,49.1538,3.3339,13.8722,1.1102e-16,13.8722,
7762,49.1538,3.3343,13.8722,2.2204e-16,13.8722,
7763,49.1538,3.3347,13.8722,1.1102e-16,13.8722,
7764,49.1538,3.3351,13.8722,1.1102e-16,13.8722,
7765,49.1538,3.3355,13.8722,2.2204e-16,13.8722,
7766,49.1538,3.336,13.8722,1.1102e-16,13.8722,
7767,49.1538,3.3364,13.8722,2.2204e-16,13.8722,
7768,49.1538,3.3369,13.8722,1.1102e-16,13.8722,
7769,49.1538,3.3373,13.8722,1.1102e-16,13.8722,
7770,49.1538,3.3377,13.8722,2.2204e-16,13.8722,
7771,49.1538,3.3381,13.8722,1.1102e-16,13.8722,
7772,49.1538,3.3385,13.8722,2.2204e-16,13.8722,
7773,49.1538,3.339,13.8722,1.1102e-16,13.8722,
7774,49.1538,3.3394,13.8722,1.1102e-16,13.8722,
7775,49.1538,3.3398,13.8722,2.2204e-16,13.8722,
7776,49.1538,3.3402,13.8722,1.1102e-16,13.8722,
