"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7739,133.1209,31.4726,17.6967,1.1102e-16,17.6967,
7740,133.1209,31.4763,17.6967,1.1102e-16,17.6967,
7741,133.1209,31.4818,17.6967,1.1102e-16,17.6967,
7742,133.1209,31.4865,17.6967,1.1102e-16,17.6967,
7743,133.1209,31.4912,17.6967,1.1102e-16,17.6967,
7744,133.1209,31.4957,17.6967,1.1102e-16,17.6967,
7745,133.1209,31.5011,17.6967,1.1102e-16,17.6967,
7746,133.1209,31.5056,17.6967,1.1102e-16,17.6967,
7747,133.1209,31.5102,17.6967,1.1102e-16,17.6967,
7748,133.1209,31.5149,17.6967,1.1102e-16,17.6967,
7749,133.1209,31.521,17.6967,1.1102e-16,17.6967,
7750,133.1209,31.5243,17.6967,1.1102e-16,17.6967,
7751,133.1209,31.5275,17.6967,1.1102e-16,17.6967,
7752,133.1209,31.5316,17.6967,1.1102e-16,17.6967,
7753,133.1209,31.535,17.6967,1.1102e-16,17.6967,
7754,133.1209,31.5384,17.6967,1.1102e-16,17.6967,
7755,133.1209,31.5423,17.6967,1.1102e-16,17.6967,
7756,133.1209,31.5472,17.6967,1.1102e-16,17.6967,
7757,133.1209,31.5518,17.6967,1.1102e-16,17.6967,
7758,133.1209,31.5564,17.6967,1.1102e-16,17.6967,
7759,133.1209,31.5609,17.6967,1.1102e-16,17.6967,
7760,133.1209,31.5647,17.6967,1.1102e-16,17.6967,
7761,133.1209,31.5688,17.6967,1.1102e-16,17.6967,
7762,133.1209,31.5735,17.6967,1.1102e-16,17.6967,
7763,133.1209,31.5776,17.6967,1.1102e-16,17.6967,
7764,133.1209,31.5811,17.6967,1.1102e-16,17.6967,
7765,133.1209,31.5844,17.6967,1.1102e-16,17.6967,
7766,133.1209,31.5877,17.6967,1.1102e-16,17.6967,
7767,133.1209,31.591,17.6967,1.1102e-16,17.6967,
7768,133.1209,31.5942,17.6967,1.1102e-16,17.6967,
7769,133.1209,31.5984,17.6967,1.1102e-16,17.6967,
7770,133.1209,31.603,17.6967,1.1102e-16,17.6967,
7771,133.1209,31.6077,17.6967,1.1102e-16,17.6967,
7772,133.1209,31.6127,17.6967,1.1102e-16,17.6967,
7773,133.1209,31.6177,17.6967,1.1102e-16,17.6967,
7774,133.1209,31.622,17.6967,1.1102e-16,17.6967,
7775,133.1209,31.627,17.6967,1.1102e-16,17.6967,
7776,133.1209,31.632,17.6967,1.1102e-16,17.6967,
7777,133.1209,31.6366,17.6967,1.1102e-16,17.6967,
7778,133.1209,31.6407,17.6967,1.1102e-16,17.6967,
7779,133.1209,31.645,17.6967,1.1102e-16,17.6967,
7780,133.1209,31.6488,17.6967,1.1102e-16,17.6967,
7781,133.1209,31.6521,17.6967,1.1102e-16,17.6967,
7782,133.1209,31.6554,17.6967,1.1102e-16,17.6967,
7783,133.1209,31.659,17.6967,1.1102e-16,17.6967,
7784,133.1209,31.6636,17.6967,1.1102e-16,17.6967,
7785,133.1209,31.6687,17.6967,1.1102e-16,17.6967,
7786,133.1209,31.6738,17.6967,1.1102e-16,17.6967,
7787,133.1209,31.6784,17.6967,1.1102e-16,17.6967,
7788,133.1209,31.6833,17.6967,1.1102e-16,17.6967,
7789,133.1209,31.6873,17.6967,1.1102e-16,17.6967,
7790,133.1209,31.6906,17.6967,1.1102e-16,17.6967,
7791,133.1209,31.6939,17.6967,1.1102e-16,17.6967,
7792,133.1209,31.6984,17.6967,1.1102e-16,17.6967,
7793,133.1209,31.7031,17.6967,1.1102e-16,17.6967,
7794,133.1209,31.7076,17.6967,1.1102e-16,17.6967,
7795,133.1209,31.7109,17.6967,1.1102e-16,17.6967,
7796,133.1209,31.715,17.6967,1.1102e-16,17.6967,
7797,133.1209,31.7185,17.6967,1.1102e-16,17.6967,
7798,133.1209,31.7219,17.6967,1.1102e-16,17.6967,
7799,133.1209,31.7257,17.6967,1.1102e-16,17.6967,
7800,133.1209,31.7304,17.6967,1.1102e-16,17.6967,
7801,133.1209,31.7352,17.6967,1.1102e-16,17.6967,
7802,133.1209,31.74,17.6967,1.1102e-16,17.6967,
7803,133.1209,31.7451,17.6967,1.1102e-16,17.6967,
7804,133.1209,31.7507,17.6967,1.1102e-16,17.6967,
7805,133.1209,31.7556,17.6967,1.1102e-16,17.6967,
7806,133.1209,31.7604,17.6967,1.1102e-16,17.6967,
7807,133.1209,31.7654,17.6967,1.1102e-16,17.6967,
7808,133.1209,31.7703,17.6967,1.1102e-16,17.6967,
7809,133.1209,31.7751,17.6967,1.1102e-16,17.6967,
7810,133.1209,31.7798,17.6967,1.1102e-16,17.6967,
7811,133.1209,31.7844,17.6967,1.1102e-16,17.6967,
7812,133.1209,31.7877,17.6967,1.1102e-16,17.6967,
7813,133.1209,31.791,17.6967,1.1102e-16,17.6967,
7814,133.1209,31.7944,17.6967,1.1102e-16,17.6967,
7815,133.1209,31.7983,17.6967,1.1102e-16,17.6967,
7816,133.1209,31.8018,17.6967,1.1102e-16,17.6967,
7817,133.1209,31.8063,17.6967,1.1102e-16,17.6967,
7818,133.1209,31.8095,17.6967,1.1102e-16,17.6967,
7819,133.1209,31.8137,17.6967,1.1102e-16,17.6967,
7820,133.1209,31.8188,17.6967,1.1102e-16,17.6967,
7821,133.1209,31.8234,17.6967,1.1102e-16,17.6967,
7822,133.1209,31.8282,17.6967,1.1102e-16,17.6967,
7823,133.1209,31.8326,17.6967,1.1102e-16,17.6967,
7824,133.1209,31.8372,17.6967,1.1102e-16,17.6967,
7825,133.1209,31.8425,17.6967,1.1102e-16,17.6967,
7826,133.1209,31.8466,17.6967,1.1102e-16,17.6967,
7827,133.1209,31.8501,17.6967,1.1102e-16,17.6967,
7828,133.1209,31.8533,17.6967,1.1102e-16,17.6967,
7829,133.1209,31.8567,17.6967,1.1102e-16,17.6967,
7830,133.1209,31.8601,17.6967,1.1102e-16,17.6967,
7831,133.1209,31.8636,17.6967,1.1102e-16,17.6967,
7832,133.1209,31.8684,17.6967,1.1102e-16,17.6967,
7833,133.1209,31.8719,17.6967,1.1102e-16,17.6967,
7834,133.1209,31.8764,17.6967,1.1102e-16,17.6967,
7835,133.1209,31.8811,17.6967,1.1102e-16,17.6967,
7836,133.1209,31.885,17.6967,1.1102e-16,17.6967,
7837,133.1209,31.8883,17.6967,1.1102e-16,17.6967,
7838,133.1209,31.8916,17.6967,1.1102e-16,17.6967,
7839,133.1209,31.8971,17.6967,1.1102e-16,17.6967,
7840,133.1209,31.9019,17.6967,1.1102e-16,17.6967,
7841,133.1209,31.9061,17.6967,1.1102e-16,17.6967,
7842,133.1209,31.9107,17.6967,1.1102e-16,17.6967,
7843,133.1209,31.9155,17.6967,1.1102e-16,17.6967,
7844,133.1209,31.919,17.6967,1.1102e-16,17.6967,
7845,133.1209,31.9229,17.6967,1.1102e-16,17.6967,
7846,133.1209,31.9272,17.6967,1.1102e-16,17.6967,
7847,133.1209,31.9307,17.6967,1.1102e-16,17.6967,
7848,133.1209,31.9354,17.6967,1.1102e-16,17.6967,
7849,133.1209,31.94,17.6967,1.1102e-16,17.6967,
7850,133.1209,31.9446,17.6967,1.1102e-16,17.6967,
7851,133.1209,31.9496,17.6967,1.1102e-16,17.6967,
7852,133.1209,31.9541,17.6967,1.1102e-16,17.6967,
7853,133.1209,31.9586,17.6967,1.1102e-16,17.6967,
7854,133.1209,31.9619,17.6967,1.1102e-16,17.6967,
7855,133.1209,31.9656,17.6967,1.1102e-16,17.6967,
7856,133.1209,31.969,17.6967,1.1102e-16,17.6967,
7857,133.1209,31.9734,17.6967,1.1102e-16,17.6967,
7858,133.1209,31.978,17.6967,1.1102e-16,17.6967,
7859,133.1209,31.9833,17.6967,1.1102e-16,17.6967,
7860,133.1209,31.9888,17.6967,1.1102e-16,17.6967,
7861,133.1209,31.9934,17.6967,1.1102e-16,17.6967,
7862,133.1209,31.9982,17.6967,1.1102e-16,17.6967,
7863,133.1209,32.0029,17.6967,1.1102e-16,17.6967,
7864,133.1209,32.0074,17.6967,1.1102e-16,17.6967,
7865,133.1209,32.0119,17.6967,1.1102e-16,17.6967,
7866,133.1209,32.0166,17.6967,1.1102e-16,17.6967,
7867,133.1209,32.0209,17.6967,1.1102e-16,17.6967,
7868,133.1209,32.0252,17.6967,1.1102e-16,17.6967,
7869,133.1209,32.0297,17.6967,1.1102e-16,17.6967,
7870,133.1209,32.0343,17.6967,1.1102e-16,17.6967,
7871,133.1209,32.0389,17.6967,1.1102e-16,17.6967,
7872,133.1209,32.0431,17.6967,1.1102e-16,17.6967,
7873,133.1209,32.0466,17.6967,1.1102e-16,17.6967,
7874,133.1209,32.0507,17.6967,1.1102e-16,17.6967,
7875,133.1209,32.054,17.6967,1.1102e-16,17.6967,
7876,133.1209,32.0575,17.6967,1.1102e-16,17.6967,
7877,133.1209,32.061,17.6967,1.1102e-16,17.6967,
7878,133.1209,32.0647,17.6967,1.1102e-16,17.6967,
7879,133.1209,32.0689,17.6967,1.1102e-16,17.6967,
7880,133.1209,32.0722,17.6967,1.1102e-16,17.6967,
7881,133.1209,32.0763,17.6967,1.1102e-16,17.6967,
7882,133.1209,32.0814,17.6967,1.1102e-16,17.6967,
7883,133.1209,32.0859,17.6967,1.1102e-16,17.6967,
7884,133.1209,32.0906,17.6967,1.1102e-16,17.6967,
7885,133.1209,32.0952,17.6967,1.1102e-16,17.6967,
7886,133.1209,32.0999,17.6967,1.1102e-16,17.6967,
7887,133.1209,32.1044,17.6967,1.1102e-16,17.6967,
7888,133.1209,32.1089,17.6967,1.1102e-16,17.6967,
7889,133.1209,32.1137,17.6967,1.1102e-16,17.6967,
7890,133.1209,32.1189,17.6967,1.1102e-16,17.6967,
7891,133.1209,32.1239,17.6967,1.1102e-16,17.6967,
7892,133.1209,32.1285,17.6967,1.1102e-16,17.6967,
7893,133.1209,32.1334,17.6967,1.1102e-16,17.6967,
7894,133.1209,32.1379,17.6967,1.1102e-16,17.6967,
7895,133.1209,32.1424,17.6967,1.1102e-16,17.6967,
7896,133.1209,32.1471,17.6967,1.1102e-16,17.6967,
7897,133.1209,32.152,17.6967,1.1102e-16,17.6967,
7898,133.1209,32.1558,17.6967,1.1102e-16,17.6967,
7899,133.1209,32.1593,17.6967,1.1102e-16,17.6967,
7900,133.1209,32.1628,17.6967,1.1102e-16,17.6967,
7901,133.1209,32.1669,17.6967,1.1102e-16,17.6967,
7902,133.1209,32.1703,17.6967,1.1102e-16,17.6967,
7903,133.1209,32.1739,17.6967,1.1102e-16,17.6967,
7904,133.1209,32.1782,17.6967,1.1102e-16,17.6967,
7905,133.1209,32.1822,17.6967,1.1102e-16,17.6967,
7906,133.1209,32.1859,17.6967,1.1102e-16,17.6967,
7907,133.1209,32.1893,17.6967,1.1102e-16,17.6967,
7908,133.1209,32.1927,17.6967,1.1102e-16,17.6967,
7909,133.1209,32.1961,17.6967,1.1102e-16,17.6967,
7910,133.1209,32.1996,17.6967,1.1102e-16,17.6967,
7911,133.1209,32.2029,17.6967,1.1102e-16,17.6967,
7912,133.1209,32.2062,17.6967,1.1102e-16,17.6967,
7913,133.1209,32.2095,17.6967,1.1102e-16,17.6967,
7914,133.1209,32.2137,17.6967,1.1102e-16,17.6967,
7915,133.1209,32.2186,17.6967,1.1102e-16,17.6967,
7916,133.1209,32.2222,17.6967,1.1102e-16,17.6967,
7917,133.1209,32.2255,17.6967,1.1102e-16,17.6967,
7918,133.1209,32.2288,17.6967,1.1102e-16,17.6967,
7919,133.1209,32.2324,17.6967,1.1102e-16,17.6967,
7920,133.1209,32.2359,17.6967,1.1102e-16,17.6967,
7921,133.1209,32.2392,17.6967,1.1102e-16,17.6967,
7922,133.1209,32.2426,17.6967,1.1102e-16,17.6967,
7923,133.1209,32.2459,17.6967,1.1102e-16,17.6967,
7924,133.1209,32.251,17.6967,1.1102e-16,17.6967,
7925,133.1209,32.2547,17.6967,1.1102e-16,17.6967,
7926,133.1209,32.2593,17.6967,1.1102e-16,17.6967,
7927,133.1209,32.2635,17.6967,1.1102e-16,17.6967,
7928,133.1209,32.2672,17.6967,1.1102e-16,17.6967,
7929,133.1209,32.2713,17.6967,1.1102e-16,17.6967,
7930,133.1209,32.2747,17.6967,1.1102e-16,17.6967,
7931,133.1209,32.2781,17.6967,1.1102e-16,17.6967,
7932,133.1209,32.2817,17.6967,1.1102e-16,17.6967,
7933,133.1209,32.2851,17.6967,1.1102e-16,17.6967,
7934,133.1209,32.2885,17.6967,1.1102e-16,17.6967,
7935,133.1209,32.2918,17.6967,1.1102e-16,17.6967,
7936,133.1209,32.2953,17.6967,1.1102e-16,17.6967,
7937,133.1209,32.2987,17.6967,1.1102e-16,17.6967,
7938,133.1209,32.3032,17.6967,1.1102e-16,17.6967,
7939,133.1209,32.3085,17.6967,1.1102e-16,17.6967,
7940,133.1209,32.3135,17.6967,1.1102e-16,17.6967,
7941,133.1209,32.318,17.6967,1.1102e-16,17.6967,
7942,133.1209,32.3216,17.6967,1.1102e-16,17.6967,
7943,133.1209,32.3261,17.6967,1.1102e-16,17.6967,
7944,133.1209,32.3303,17.6967,1.1102e-16,17.6967,
7945,133.1209,32.3337,17.6967,1.1102e-16,17.6967,
7946,133.1209,32.337,17.6967,1.1102e-16,17.6967,
7947,133.1209,32.3404,17.6967,1.1102e-16,17.6967,
7948,133.1209,32.344,17.6967,1.1102e-16,17.6967,
7949,133.1209,32.3475,17.6967,1.1102e-16,17.6967,
7950,133.1209,32.351,17.6967,1.1102e-16,17.6967,
7951,133.1209,32.3547,17.6967,1.1102e-16,17.6967,
7952,133.1209,32.3599,17.6967,1.1102e-16,17.6967,
7953,133.1209,32.3637,17.6967,1.1102e-16,17.6967,
7954,133.1209,32.3671,17.6967,1.1102e-16,17.6967,
7955,133.1209,32.3704,17.6967,1.1102e-16,17.6967,
7956,133.1209,32.3739,17.6967,1.1102e-16,17.6967,
7957,133.1209,32.3772,17.6967,1.1102e-16,17.6967,
7958,133.1209,32.3806,17.6967,1.1102e-16,17.6967,
7959,133.1209,32.3839,17.6967,1.1102e-16,17.6967,
7960,133.1209,32.3877,17.6967,1.1102e-16,17.6967,
7961,133.1209,32.3921,17.6967,1.1102e-16,17.6967,
7962,133.1209,32.3971,17.6967,1.1102e-16,17.6967,
7963,133.1209,32.4018,17.6967,1.1102e-16,17.6967,
7964,133.1209,32.4066,17.6967,1.1102e-16,17.6967,
7965,133.1209,32.4112,17.6967,1.1102e-16,17.6967,
7966,133.1209,32.416,17.6967,1.1102e-16,17.6967,
7967,133.1209,32.4207,17.6967,1.1102e-16,17.6967,
7968,133.1209,32.4253,17.6967,1.1102e-16,17.6967,
7969,133.1209,32.4302,17.6967,1.1102e-16,17.6967,
7970,133.1209,32.435,17.6967,1.1102e-16,17.6967,
7971,133.1209,32.4396,17.6967,1.1102e-16,17.6967,
7972,133.1209,32.4443,17.6967,1.1102e-16,17.6967,
7973,133.1209,32.449,17.6967,1.1102e-16,17.6967,
7974,133.1209,32.4531,17.6967,1.1102e-16,17.6967,
7975,133.1209,32.4565,17.6967,1.1102e-16,17.6967,
7976,133.1209,32.4599,17.6967,1.1102e-16,17.6967,
7977,133.1209,32.4637,17.6967,1.1102e-16,17.6967,
7978,133.1209,32.4672,17.6967,1.1102e-16,17.6967,
7979,133.1209,32.4709,17.6967,1.1102e-16,17.6967,
7980,133.1209,32.4756,17.6967,1.1102e-16,17.6967,
7981,133.1209,32.4804,17.6967,1.1102e-16,17.6967,
7982,133.1209,32.4853,17.6967,1.1102e-16,17.6967,
7983,133.1209,32.4894,17.6967,1.1102e-16,17.6967,
7984,133.1209,32.4928,17.6967,1.1102e-16,17.6967,
7985,133.1209,32.4963,17.6967,1.1102e-16,17.6967,
7986,133.1209,32.5013,17.6967,1.1102e-16,17.6967,
7987,133.1209,32.5063,17.6967,1.1102e-16,17.6967,
7988,133.1209,32.5101,17.6967,1.1102e-16,17.6967,
7989,133.1209,32.5137,17.6967,1.1102e-16,17.6967,
7990,133.1209,32.5173,17.6967,1.1102e-16,17.6967,
7991,133.1209,32.5229,17.6967,1.1102e-16,17.6967,
7992,133.1209,32.5274,17.6967,1.1102e-16,17.6967,
7993,133.1209,32.5318,17.6967,1.1102e-16,17.6967,
7994,133.1209,32.5376,17.6967,1.1102e-16,17.6967,
7995,133.1209,32.5427,17.6967,1.1102e-16,17.6967,
7996,133.1209,32.5462,17.6967,1.1102e-16,17.6967,
7997,133.1209,32.5499,17.6967,1.1102e-16,17.6967,
7998,133.1209,32.5533,17.6967,1.1102e-16,17.6967,
7999,133.1209,32.5567,17.6967,1.1102e-16,17.6967,
8000,133.1209,32.56,17.6967,1.1102e-16,17.6967,
8001,133.1209,32.5634,17.6967,1.1102e-16,17.6967,
8002,133.1209,32.5668,17.6967,1.1102e-16,17.6967,
8003,133.1209,32.5708,17.6967,1.1102e-16,17.6967,
8004,133.1209,32.5757,17.6967,1.1102e-16,17.6967,
8005,133.1209,32.5816,17.6967,1.1102e-16,17.6967,
8006,133.1209,32.5863,17.6967,1.1102e-16,17.6967,
8007,133.1209,32.5911,17.6967,1.1102e-16,17.6967,
8008,133.1209,32.5958,17.6967,1.1102e-16,17.6967,
8009,133.1209,32.6006,17.6967,1.1102e-16,17.6967,
8010,133.1209,32.6047,17.6967,1.1102e-16,17.6967,
8011,133.1209,32.6089,17.6967,1.1102e-16,17.6967,
8012,133.1209,32.6138,17.6967,1.1102e-16,17.6967,
8013,133.1209,32.618,17.6967,1.1102e-16,17.6967,
8014,133.1209,32.6213,17.6967,1.1102e-16,17.6967,
8015,133.1209,32.6245,17.6967,1.1102e-16,17.6967,
8016,133.1209,32.6287,17.6967,1.1102e-16,17.6967,
8017,133.1209,32.6341,17.6967,1.1102e-16,17.6967,
8018,133.1209,32.6381,17.6967,1.1102e-16,17.6967,
8019,133.1209,32.6423,17.6967,1.1102e-16,17.6967,
8020,133.1209,32.6471,17.6967,1.1102e-16,17.6967,
8021,133.1209,32.6517,17.6967,1.1102e-16,17.6967,
8022,133.1209,32.6564,17.6967,1.1102e-16,17.6967,
8023,133.1209,32.6602,17.6967,1.1102e-16,17.6967,
8024,133.1209,32.6637,17.6967,1.1102e-16,17.6967,
8025,133.1209,32.667,17.6967,1.1102e-16,17.6967,
8026,133.1209,32.671,17.6967,1.1102e-16,17.6967,
8027,133.1209,32.6744,17.6967,1.1102e-16,17.6967,
8028,133.1209,32.679,17.6967,1.1102e-16,17.6967,
8029,133.1209,32.6839,17.6967,1.1102e-16,17.6967,
8030,133.1209,32.6884,17.6967,1.1102e-16,17.6967,
8031,133.1209,32.6932,17.6967,1.1102e-16,17.6967,
8032,133.1209,32.6982,17.6967,1.1102e-16,17.6967,
8033,133.1209,32.7032,17.6967,1.1102e-16,17.6967,
8034,133.1209,32.7068,17.6967,1.1102e-16,17.6967,
8035,133.1209,32.7101,17.6967,1.1102e-16,17.6967,
8036,133.1209,32.7136,17.6967,1.1102e-16,17.6967,
8037,133.1209,32.7177,17.6967,1.1102e-16,17.6967,
8038,133.1209,32.7225,17.6967,1.1102e-16,17.6967,
8039,133.1209,32.7271,17.6967,1.1102e-16,17.6967,
8040,133.1209,32.731,17.6967,1.1102e-16,17.6967,
8041,133.1209,32.7355,17.6967,1.1102e-16,17.6967,
8042,133.1209,32.7401,17.6967,1.1102e-16,17.6967,
8043,133.1209,32.7446,17.6967,1.1102e-16,17.6967,
8044,133.1209,32.7494,17.6967,1.1102e-16,17.6967,
8045,133.1209,32.7532,17.6967,1.1102e-16,17.6967,
8046,133.1209,32.7571,17.6967,1.1102e-16,17.6967,
8047,133.1209,32.7621,17.6967,1.1102e-16,17.6967,
8048,133.1209,32.7671,17.6967,1.1102e-16,17.6967,
8049,133.1209,32.7719,17.6967,1.1102e-16,17.6967,
8050,133.1209,32.7768,17.6967,1.1102e-16,17.6967,
8051,133.1209,32.7815,17.6967,1.1102e-16,17.6967,
8052,133.1209,32.785,17.6967,1.1102e-16,17.6967,
8053,133.1209,32.7882,17.6967,1.1102e-16,17.6967,
8054,133.1209,32.7927,17.6967,1.1102e-16,17.6967,
8055,133.1209,32.7965,17.6967,1.1102e-16,17.6967,
8056,133.1209,32.8016,17.6967,1.1102e-16,17.6967,
8057,133.1209,32.8055,17.6967,1.1102e-16,17.6967,
8058,133.1209,32.8088,17.6967,1.1102e-16,17.6967,
8059,133.1209,32.8132,17.6967,1.1102e-16,17.6967,
8060,133.1209,32.8183,17.6967,1.1102e-16,17.6967,
8061,133.1209,32.8232,17.6967,1.1102e-16,17.6967,
8062,133.1209,32.8279,17.6967,1.1102e-16,17.6967,
8063,133.1209,32.8315,17.6967,1.1102e-16,17.6967,
8064,133.1209,32.835,17.6967,1.1102e-16,17.6967,
8065,133.1209,32.8382,17.6967,1.1102e-16,17.6967,
8066,133.1209,32.8417,17.6967,1.1102e-16,17.6967,
8067,133.1209,32.845,17.6967,1.1102e-16,17.6967,
8068,133.1209,32.8487,17.6967,1.1102e-16,17.6967,
8069,133.1209,32.8527,17.6967,1.1102e-16,17.6967,
8070,133.1209,32.8563,17.6967,1.1102e-16,17.6967,
8071,133.1209,32.8605,17.6967,1.1102e-16,17.6967,
8072,133.1209,32.865,17.6967,1.1102e-16,17.6967,
8073,133.1209,32.8685,17.6967,1.1102e-16,17.6967,
8074,133.1209,32.872,17.6967,1.1102e-16,17.6967,
8075,133.1209,32.8757,17.6967,1.1102e-16,17.6967,
8076,133.1209,32.8794,17.6967,1.1102e-16,17.6967,
8077,133.1209,32.8832,17.6967,1.1102e-16,17.6967,
8078,133.1209,32.8868,17.6967,1.1102e-16,17.6967,
8079,133.1209,32.8914,17.6967,1.1102e-16,17.6967,
8080,133.1209,32.895,17.6967,1.1102e-16,17.6967,
8081,133.1209,32.8988,17.6967,1.1102e-16,17.6967,
8082,133.1209,32.9021,17.6967,1.1102e-16,17.6967,
8083,133.1209,32.9062,17.6967,1.1102e-16,17.6967,
8084,133.1209,32.9096,17.6967,1.1102e-16,17.6967,
8085,133.1209,32.913,17.6967,1.1102e-16,17.6967,
8086,133.1209,32.9178,17.6967,1.1102e-16,17.6967,
8087,133.1209,32.9227,17.6967,1.1102e-16,17.6967,
8088,133.1209,32.9277,17.6967,1.1102e-16,17.6967,
8089,133.1209,32.9322,17.6967,1.1102e-16,17.6967,
8090,133.1209,32.9356,17.6967,1.1102e-16,17.6967,
8091,133.1209,32.9389,17.6967,1.1102e-16,17.6967,
8092,133.1209,32.943,17.6967,1.1102e-16,17.6967,
8093,133.1209,32.9466,17.6967,1.1102e-16,17.6967,
8094,133.1209,32.9514,17.6967,1.1102e-16,17.6967,
8095,133.1209,32.9563,17.6967,1.1102e-16,17.6967,
8096,133.1209,32.9598,17.6967,1.1102e-16,17.6967,
8097,133.1209,32.9633,17.6967,1.1102e-16,17.6967,
8098,133.1209,32.9667,17.6967,1.1102e-16,17.6967,
8099,133.1209,32.9713,17.6967,1.1102e-16,17.6967,
8100,133.1209,32.976,17.6967,1.1102e-16,17.6967,
8101,133.1209,32.9803,17.6967,1.1102e-16,17.6967,
8102,133.1209,32.9852,17.6967,1.1102e-16,17.6967,
8103,133.1209,32.9898,17.6967,1.1102e-16,17.6967,
8104,133.1209,32.9951,17.6967,1.1102e-16,17.6967,
8105,133.1209,33.0001,17.6967,1.1102e-16,17.6967,
8106,133.1209,33.0037,17.6967,1.1102e-16,17.6967,
8107,133.1209,33.0069,17.6967,1.1102e-16,17.6967,
8108,133.1209,33.0103,17.6967,1.1102e-16,17.6967,
8109,133.1209,33.0143,17.6967,1.1102e-16,17.6967,
8110,133.1209,33.0189,17.6967,1.1102e-16,17.6967,
8111,133.1209,33.0235,17.6967,1.1102e-16,17.6967,
8112,133.1209,33.028,17.6967,1.1102e-16,17.6967,
8113,133.1209,33.0333,17.6967,1.1102e-16,17.6967,
8114,133.1209,33.0381,17.6967,1.1102e-16,17.6967,
8115,133.1209,33.0419,17.6967,1.1102e-16,17.6967,
8116,133.1209,33.0468,17.6967,1.1102e-16,17.6967,
8117,133.1209,33.0509,17.6967,1.1102e-16,17.6967,
8118,133.1209,33.0546,17.6967,1.1102e-16,17.6967,
8119,133.1209,33.0595,17.6967,1.1102e-16,17.6967,
8120,133.1209,33.0645,17.6967,1.1102e-16,17.6967,
8121,133.1209,33.0684,17.6967,1.1102e-16,17.6967,
8122,133.1209,33.0716,17.6967,1.1102e-16,17.6967,
8123,133.1209,33.0756,17.6967,1.1102e-16,17.6967,
8124,133.1209,33.0804,17.6967,1.1102e-16,17.6967,
8125,133.1209,33.0852,17.6967,1.1102e-16,17.6967,
8126,133.1209,33.0894,17.6967,1.1102e-16,17.6967,
8127,133.1209,33.0927,17.6967,1.1102e-16,17.6967,
8128,133.1209,33.0963,17.6967,1.1102e-16,17.6967,
8129,133.1209,33.1012,17.6967,1.1102e-16,17.6967,
8130,133.1209,33.1057,17.6967,1.1102e-16,17.6967,
8131,133.1209,33.1103,17.6967,1.1102e-16,17.6967,
8132,133.1209,33.1152,17.6967,1.1102e-16,17.6967,
8133,133.1209,33.1193,17.6967,1.1102e-16,17.6967,
8134,133.1209,33.1231,17.6967,1.1102e-16,17.6967,
8135,133.1209,33.1267,17.6967,1.1102e-16,17.6967,
8136,133.1209,33.1303,17.6967,1.1102e-16,17.6967,
8137,133.1209,33.1351,17.6967,1.1102e-16,17.6967,
8138,133.1209,33.1398,17.6967,1.1102e-16,17.6967,
8139,133.1209,33.1445,17.6967,1.1102e-16,17.6967,
8140,133.1209,33.1492,17.6967,1.1102e-16,17.6967,
8141,133.1209,33.1539,17.6967,1.1102e-16,17.6967,
8142,133.1209,33.1574,17.6967,1.1102e-16,17.6967,
8143,133.1209,33.161,17.6967,1.1102e-16,17.6967,
8144,133.1209,33.1653,17.6967,1.1102e-16,17.6967,
8145,133.1209,33.169,17.6967,1.1102e-16,17.6967,
8146,133.1209,33.1727,17.6967,1.1102e-16,17.6967,
8147,133.1209,33.1778,17.6967,1.1102e-16,17.6967,
8148,133.1209,33.183,17.6967,1.1102e-16,17.6967,
8149,133.1209,33.188,17.6967,1.1102e-16,17.6967,
8150,133.1209,33.1926,17.6967,1.1102e-16,17.6967,
8151,133.1209,33.1971,17.6967,1.1102e-16,17.6967,
8152,133.1209,33.2017,17.6967,1.1102e-16,17.6967,
8153,133.1209,33.2059,17.6967,1.1102e-16,17.6967,
8154,133.1209,33.2092,17.6967,1.1102e-16,17.6967,
8155,133.1209,33.2128,17.6967,1.1102e-16,17.6967,
8156,133.1209,33.217,17.6967,1.1102e-16,17.6967,
8157,133.1209,33.2204,17.6967,1.1102e-16,17.6967,
8158,133.1209,33.2236,17.6967,1.1102e-16,17.6967,
8159,133.1209,33.2269,17.6967,1.1102e-16,17.6967,
8160,133.1209,33.2304,17.6967,1.1102e-16,17.6967,
8161,133.1209,33.2342,17.6967,1.1102e-16,17.6967,
8162,133.1209,33.2377,17.6967,1.1102e-16,17.6967,
8163,133.1209,33.2411,17.6967,1.1102e-16,17.6967,
8164,133.1209,33.2458,17.6967,1.1102e-16,17.6967,
8165,133.1209,33.2509,17.6967,1.1102e-16,17.6967,
8166,133.1209,33.2553,17.6967,1.1102e-16,17.6967,
8167,133.1209,33.259,17.6967,1.1102e-16,17.6967,
8168,133.1209,33.2632,17.6967,1.1102e-16,17.6967,
8169,133.1209,33.2681,17.6967,1.1102e-16,17.6967,
8170,133.1209,33.2718,17.6967,1.1102e-16,17.6967,
8171,133.1209,33.2767,17.6967,1.1102e-16,17.6967,
8172,133.1209,33.2816,17.6967,1.1102e-16,17.6967,
8173,133.1209,33.2859,17.6967,1.1102e-16,17.6967,
8174,133.1209,33.2892,17.6967,1.1102e-16,17.6967,
8175,133.1209,33.2924,17.6967,1.1102e-16,17.6967,
8176,133.1209,33.2958,17.6967,1.1102e-16,17.6967,
