"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7450,193.6805,51.9222,32.6712,8.8818e-16,32.6712,
7451,193.6805,51.9302,32.6712,8.8818e-16,32.6712,
7452,193.6805,51.9367,32.6712,8.8818e-16,32.6712,
7453,193.6805,51.9428,32.6712,8.8818e-16,32.6712,
7454,193.6805,51.9485,32.6712,1.1102e-16,32.6712,
7455,193.6805,51.9543,32.6712,8.8818e-16,32.6712,
7456,193.6805,51.9599,32.6712,8.8818e-16,32.6712,
7457,193.6805,51.9666,32.6712,8.8818e-16,32.6712,
7458,193.6805,51.9723,32.6712,8.8818e-16,32.6712,
7459,193.6805,51.9786,32.6712,1.1102e-16,32.6712,
7460,193.6805,51.9854,32.6712,8.8818e-16,32.6712,
7461,193.6805,51.992,32.6712,8.8818e-16,32.6712,
7462,193.6805,51.9985,32.6712,8.8818e-16,32.6712,
7463,193.6805,52.0048,32.6712,8.8818e-16,32.6712,
7464,193.6805,52.0114,32.6712,1.1102e-16,32.6712,
7465,193.6805,52.0178,32.6712,8.8818e-16,32.6712,
7466,193.6805,52.0263,32.6712,8.8818e-16,32.6712,
7467,193.6805,52.0336,32.6712,8.8818e-16,32.6712,
7468,193.6805,52.0401,32.6712,8.8818e-16,32.6712,
7469,193.6805,52.0458,32.6712,1.1102e-16,32.6712,
7470,193.6805,52.0517,32.6712,8.8818e-16,32.6712,
7471,193.6805,52.0575,32.6712,8.8818e-16,32.6712,
7472,193.6805,52.0637,32.6712,8.8818e-16,32.6712,
7473,193.6805,52.0701,32.6712,8.8818e-16,32.6712,
7474,193.6805,52.0779,32.6712,1.1102e-16,32.6712,
7475,193.6805,52.0865,32.6712,8.8818e-16,32.6712,
7476,193.6805,52.0923,32.6712,8.8818e-16,32.6712,
7477,193.6805,52.0997,32.6712,8.8818e-16,32.6712,
7478,193.6805,52.1073,32.6712,8.8818e-16,32.6712,
7479,193.6805,52.1131,32.6712,1.1102e-16,32.6712,
7480,193.6805,52.1197,32.6712,8.8818e-16,32.6712,
7481,193.6805,52.1281,32.6712,8.8818e-16,32.6712,
7482,193.6805,52.1364,32.6712,8.8818e-16,32.6712,
7483,193.6805,52.1447,32.6712,8.8818e-16,32.6712,
7484,193.6805,52.1531,32.6712,1.1102e-16,32.6712,
7485,193.6805,52.1617,32.6712,8.8818e-16,32.6712,
7486,193.6805,52.1697,32.6712,8.8818e-16,32.6712,
7487,193.6805,52.1764,32.6712,8.8818e-16,32.6712,
7488,193.6805,52.1823,32.6712,8.8818e-16,32.6712,
7489,193.6805,52.1888,32.6712,8.8818e-16,32.6712,
7490,193.6805,52.195,32.6712,8.8818e-16,32.6712,
7491,193.6805,52.2009,32.6712,8.8818e-16,32.6712,
7492,193.6805,52.2087,32.6712,8.8818e-16,32.6712,
7493,193.6805,52.2177,32.6712,8.8818e-16,32.6712,
7494,193.6805,52.2245,32.6712,8.8818e-16,32.6712,
7495,193.6805,52.2326,32.6712,8.8818e-16,32.6712,
7496,193.6805,52.2396,32.6712,8.8818e-16,32.6712,
7497,193.6805,52.2457,32.6712,8.8818e-16,32.6712,
7498,193.6805,52.2535,32.6712,8.8818e-16,32.6712,
7499,193.6805,52.2619,32.6712,8.8818e-16,32.6712,
7500,193.6805,52.269,32.6712,8.8818e-16,32.6712,
7501,193.6805,52.2751,32.6712,8.8818e-16,32.6712,
7502,193.6805,52.281,32.6712,8.8818e-16,32.6712,
7503,193.6805,52.2867,32.6712,8.8818e-16,32.6712,
7504,193.6805,52.2937,32.6712,8.8818e-16,32.6712,
7505,193.6805,52.301,32.6712,8.8818e-16,32.6712,
7506,193.6805,52.3098,32.6712,8.8818e-16,32.6712,
7507,193.6805,52.3168,32.6712,8.8818e-16,32.6712,
7508,193.6805,52.3244,32.6712,8.8818e-16,32.6712,
7509,193.6805,52.3317,32.6712,8.8818e-16,32.6712,
7510,193.6805,52.3395,32.6712,8.8818e-16,32.6712,
7511,193.6805,52.3489,32.6712,8.8818e-16,32.6712,
7512,193.6805,52.3568,32.6712,8.8818e-16,32.6712,
7513,193.6805,52.3644,32.6712,8.8818e-16,32.6712,
7514,193.6805,52.3729,32.6712,8.8818e-16,32.6712,
7515,193.6805,52.3796,32.6712,8.8818e-16,32.6712,
7516,193.6805,52.3853,32.6712,8.8818e-16,32.6712,
7517,193.6805,52.392,32.6712,8.8818e-16,32.6712,
7518,193.6805,52.4,32.6712,8.8818e-16,32.6712,
7519,193.6805,52.4085,32.6712,8.8818e-16,32.6712,
7520,193.6805,52.4164,32.6712,8.8818e-16,32.6712,
7521,193.6805,52.4241,32.6712,8.8818e-16,32.6712,
7522,193.6805,52.431,32.6712,8.8818e-16,32.6712,
7523,193.6805,52.4394,32.6712,8.8818e-16,32.6712,
7524,193.6805,52.4479,32.6712,2.2204e-16,32.6712,
7525,193.6805,52.4555,32.6712,8.8818e-16,32.6712,
7526,193.6805,52.4613,32.6712,8.8818e-16,32.6712,
7527,193.6805,52.4683,32.6712,8.8818e-16,32.6712,
7528,193.6805,52.4754,32.6712,1.1102e-16,32.6712,
7529,193.6805,52.4838,32.6712,8.8818e-16,32.6712,
7530,193.6805,52.4909,32.6712,8.8818e-16,32.6712,
7531,193.6805,52.4965,32.6712,8.8818e-16,32.6712,
7532,193.6805,52.5022,32.6712,8.8818e-16,32.6712,
7533,193.6805,52.508,32.6712,1.1102e-16,32.6712,
7534,193.6805,52.5155,32.6712,8.8818e-16,32.6712,
7535,193.6805,52.5223,32.6712,8.8818e-16,32.6712,
7536,193.6805,52.5309,32.6712,8.8818e-16,32.6712,
7537,193.6805,52.5388,32.6712,8.8818e-16,32.6712,
7538,193.6805,52.5466,32.6712,1.1102e-16,32.6712,
7539,193.6805,52.5543,32.6712,8.8818e-16,32.6712,
7540,193.6805,52.5623,32.6712,8.8818e-16,32.6712,
7541,193.6805,52.5703,32.6712,8.8818e-16,32.6712,
7542,193.6805,52.5781,32.6712,8.8818e-16,32.6712,
7543,193.6805,52.586,32.6712,1.1102e-16,32.6712,
7544,193.6805,52.5937,32.6712,8.8818e-16,32.6712,
7545,193.6805,52.6015,32.6712,8.8818e-16,32.6712,
7546,193.6805,52.6081,32.6712,8.8818e-16,32.6712,
7547,193.6805,52.614,32.6712,8.8818e-16,32.6712,
7548,193.6805,52.6217,32.6712,1.1102e-16,32.6712,
7549,193.6805,52.6282,32.6712,8.8818e-16,32.6712,
7550,193.6805,52.6341,32.6712,8.8818e-16,32.6712,
7551,193.6805,52.64,32.6712,8.8818e-16,32.6712,
7552,193.6805,52.6457,32.6712,8.8818e-16,32.6712,
7553,193.6805,52.6518,32.6712,1.1102e-16,32.6712,
7554,193.6805,52.6583,32.6712,8.8818e-16,32.6712,
7555,193.6805,52.6648,32.6712,8.8818e-16,32.6712,
7556,193.6805,52.6712,32.6712,8.8818e-16,32.6712,
7557,193.6805,52.677,32.6712,8.8818e-16,32.6712,
7558,193.6805,52.685,32.6712,1.1102e-16,32.6712,
7559,193.6805,52.692,32.6712,8.8818e-16,32.6712,
7560,193.6805,52.698,32.6712,8.8818e-16,32.6712,
7561,193.6805,52.7055,32.6712,8.8818e-16,32.6712,
7562,193.6805,52.7118,32.6712,8.8818e-16,32.6712,
7563,193.6805,52.7184,32.6712,1.1102e-16,32.6712,
7564,193.6805,52.726,32.6712,8.8818e-16,32.6712,
7565,193.6805,52.7331,32.6712,8.8818e-16,32.6712,
7566,193.6805,52.7389,32.6712,8.8818e-16,32.6712,
7567,193.6805,52.7467,32.6712,8.8818e-16,32.6712,
7568,193.6805,52.7549,32.6712,1.1102e-16,32.6712,
7569,193.6805,52.7623,32.6712,8.8818e-16,32.6712,
7570,193.6805,52.7698,32.6712,8.8818e-16,32.6712,
7571,193.6805,52.777,32.6712,8.8818e-16,32.6712,
7572,193.6805,52.7851,32.6712,8.8818e-16,32.6712,
7573,193.6805,52.7916,32.6712,1.1102e-16,32.6712,
7574,193.6805,52.7976,32.6712,8.8818e-16,32.6712,
7575,193.6805,52.8033,32.6712,8.8818e-16,32.6712,
7576,193.6805,52.8091,32.6712,8.8818e-16,32.6712,
7577,193.6805,52.8147,32.6712,8.8818e-16,32.6712,
7578,193.6805,52.8215,32.6712,1.1102e-16,32.6712,
7579,193.6805,52.8288,32.6712,8.8818e-16,32.6712,
7580,193.6805,52.8367,32.6712,8.8818e-16,32.6712,
7581,193.6805,52.8451,32.6712,8.8818e-16,32.6712,
7582,193.6805,52.853,32.6712,8.8818e-16,32.6712,
7583,193.6805,52.8607,32.6712,1.1102e-16,32.6712,
7584,193.6805,52.8686,32.6712,8.8818e-16,32.6712,
7585,193.6805,52.8766,32.6712,8.8818e-16,32.6712,
7586,193.6805,52.8848,32.6712,8.8818e-16,32.6712,
7587,193.6805,52.8917,32.6712,8.8818e-16,32.6712,
7588,193.6805,52.8983,32.6712,1.1102e-16,32.6712,
7589,193.6805,52.9048,32.6712,8.8818e-16,32.6712,
7590,193.6805,52.9106,32.6712,8.8818e-16,32.6712,
7591,193.6805,52.9175,32.6712,8.8818e-16,32.6712,
7592,193.6805,52.925,32.6712,8.8818e-16,32.6712,
7593,193.6805,52.932,32.6712,1.1102e-16,32.6712,
7594,193.6805,52.9384,32.6712,8.8818e-16,32.6712,
7595,193.6805,52.9444,32.6712,8.8818e-16,32.6712,
7596,193.6805,52.9513,32.6712,8.8818e-16,32.6712,
7597,193.6805,52.9592,32.6712,8.8818e-16,32.6712,
7598,193.6805,52.9671,32.6712,1.1102e-16,32.6712,
7599,193.6805,52.9754,32.6712,8.8818e-16,32.6712,
7600,193.6805,52.9824,32.6712,8.8818e-16,32.6712,
7601,193.6805,52.9882,32.6712,8.8818e-16,32.6712,
7602,193.6805,52.9941,32.6712,8.8818e-16,32.6712,
7603,193.6805,52.9998,32.6712,1.1102e-16,32.6712,
7604,193.6805,53.0072,32.6712,8.8818e-16,32.6712,
7605,193.6805,53.015,32.6712,8.8818e-16,32.6712,
7606,193.6805,53.0229,32.6712,8.8818e-16,32.6712,
7607,193.6805,53.0289,32.6712,8.8818e-16,32.6712,
7608,193.6805,53.0355,32.6712,1.1102e-16,32.6712,
7609,193.6805,53.0435,32.6712,8.8818e-16,32.6712,
7610,193.6805,53.0508,32.6712,8.8818e-16,32.6712,
7611,193.6805,53.0595,32.6712,8.8818e-16,32.6712,
7612,193.6805,53.0677,32.6712,8.8818e-16,32.6712,
7613,193.6805,53.0764,32.6712,1.1102e-16,32.6712,
7614,193.6805,53.0844,32.6712,8.8818e-16,32.6712,
7615,193.6805,53.0925,32.6712,8.8818e-16,32.6712,
7616,193.6805,53.0997,32.6712,8.8818e-16,32.6712,
7617,193.6805,53.1058,32.6712,8.8818e-16,32.6712,
7618,193.6805,53.112,32.6712,1.1102e-16,32.6712,
7619,193.6805,53.1182,32.6712,8.8818e-16,32.6712,
7620,193.6805,53.1244,32.6712,8.8818e-16,32.6712,
7621,193.6805,53.1307,32.6712,8.8818e-16,32.6712,
7622,193.6805,53.1389,32.6712,8.8818e-16,32.6712,
7623,193.6805,53.1454,32.6712,1.1102e-16,32.6712,
7624,193.6805,53.1511,32.6712,8.8818e-16,32.6712,
7625,193.6805,53.157,32.6712,8.8818e-16,32.6712,
7626,193.6805,53.1631,32.6712,8.8818e-16,32.6712,
7627,193.6805,53.1692,32.6712,8.8818e-16,32.6712,
7628,193.6805,53.1763,32.6712,1.1102e-16,32.6712,
7629,193.6805,53.1843,32.6712,8.8818e-16,32.6712,
7630,193.6805,53.1907,32.6712,8.8818e-16,32.6712,
7631,193.6805,53.1983,32.6712,8.8818e-16,32.6712,
7632,193.6805,53.2048,32.6712,8.8818e-16,32.6712,
7633,193.6805,53.213,32.6712,1.1102e-16,32.6712,
7634,193.6805,53.2207,32.6712,8.8818e-16,32.6712,
7635,193.6805,53.229,32.6712,8.8818e-16,32.6712,
7636,193.6805,53.2366,32.6712,8.8818e-16,32.6712,
7637,193.6805,53.2444,32.6712,8.8818e-16,32.6712,
7638,193.6805,53.2524,32.6712,1.1102e-16,32.6712,
7639,193.6805,53.2604,32.6712,8.8818e-16,32.6712,
7640,193.6805,53.2687,32.6712,8.8818e-16,32.6712,
7641,193.6805,53.2762,32.6712,8.8818e-16,32.6712,
7642,193.6805,53.2833,32.6712,8.8818e-16,32.6712,
7643,193.6805,53.2908,32.6712,1.1102e-16,32.6712,
7644,193.6805,53.2973,32.6712,8.8818e-16,32.6712,
7645,193.6805,53.3038,32.6712,8.8818e-16,32.6712,
7646,193.6805,53.3117,32.6712,8.8818e-16,32.6712,
7647,193.6805,53.3199,32.6712,8.8818e-16,32.6712,
7648,193.6805,53.328,32.6712,1.1102e-16,32.6712,
7649,193.6805,53.3357,32.6712,8.8818e-16,32.6712,
7650,193.6805,53.3434,32.6712,8.8818e-16,32.6712,
7651,193.6805,53.3513,32.6712,8.8818e-16,32.6712,
7652,193.6805,53.3592,32.6712,8.8818e-16,32.6712,
7653,193.6805,53.3679,32.6712,1.1102e-16,32.6712,
7654,193.6805,53.3739,32.6712,8.8818e-16,32.6712,
7655,193.6805,53.3804,32.6712,8.8818e-16,32.6712,
7656,193.6805,53.3884,32.6712,8.8818e-16,32.6712,
7657,193.6805,53.3961,32.6712,8.8818e-16,32.6712,
7658,193.6805,53.4048,32.6712,1.1102e-16,32.6712,
7659,193.6805,53.4131,32.6712,8.8818e-16,32.6712,
7660,193.6805,53.4208,32.6712,8.8818e-16,32.6712,
7661,193.6805,53.4285,32.6712,8.8818e-16,32.6712,
7662,193.6805,53.4348,32.6712,8.8818e-16,32.6712,
7663,193.6805,53.4413,32.6712,1.1102e-16,32.6712,
7664,193.6805,53.4476,32.6712,8.8818e-16,32.6712,
7665,193.6805,53.454,32.6712,8.8818e-16,32.6712,
7666,193.6805,53.4616,32.6712,8.8818e-16,32.6712,
7667,193.6805,53.4695,32.6712,8.8818e-16,32.6712,
7668,193.6805,53.4777,32.6712,1.1102e-16,32.6712,
7669,193.6805,53.4858,32.6712,8.8818e-16,32.6712,
7670,193.6805,53.4939,32.6712,8.8818e-16,32.6712,
7671,193.6805,53.5017,32.6712,8.8818e-16,32.6712,
7672,193.6805,53.5095,32.6712,8.8818e-16,32.6712,
7673,193.6805,53.5175,32.6712,1.1102e-16,32.6712,
7674,193.6805,53.5258,32.6712,8.8818e-16,32.6712,
7675,193.6805,53.5328,32.6712,8.8818e-16,32.6712,
7676,193.6805,53.5393,32.6712,8.8818e-16,32.6712,
7677,193.6805,53.5454,32.6712,8.8818e-16,32.6712,
7678,193.6805,53.5513,32.6712,1.1102e-16,32.6712,
7679,193.6805,53.5594,32.6712,8.8818e-16,32.6712,
7680,193.6805,53.5671,32.6712,8.8818e-16,32.6712,
7681,193.6805,53.5751,32.6712,8.8818e-16,32.6712,
7682,193.6805,53.5826,32.6712,8.8818e-16,32.6712,
7683,193.6805,53.5888,32.6712,1.1102e-16,32.6712,
7684,193.6805,53.5948,32.6712,8.8818e-16,32.6712,
7685,193.6805,53.6008,32.6712,8.8818e-16,32.6712,
7686,193.6805,53.6074,32.6712,8.8818e-16,32.6712,
7687,193.6805,53.6149,32.6712,8.8818e-16,32.6712,
7688,193.6805,53.6213,32.6712,1.1102e-16,32.6712,
7689,193.6805,53.629,32.6712,8.8818e-16,32.6712,
7690,193.6805,53.6364,32.6712,8.8818e-16,32.6712,
7691,193.6805,53.6427,32.6712,8.8818e-16,32.6712,
7692,193.6805,53.6488,32.6712,8.8818e-16,32.6712,
7693,193.6805,53.6555,32.6712,1.1102e-16,32.6712,
7694,193.6805,53.6633,32.6712,8.8818e-16,32.6712,
7695,193.6805,53.6707,32.6712,8.8818e-16,32.6712,
7696,193.6805,53.6769,32.6712,8.8818e-16,32.6712,
7697,193.6805,53.6841,32.6712,8.8818e-16,32.6712,
7698,193.6805,53.6919,32.6712,1.1102e-16,32.6712,
7699,193.6805,53.6997,32.6712,8.8818e-16,32.6712,
7700,193.6805,53.7057,32.6712,8.8818e-16,32.6712,
7701,193.6805,53.7126,32.6712,8.8818e-16,32.6712,
7702,193.6805,53.7209,32.6712,8.8818e-16,32.6712,
7703,193.6805,53.7288,32.6712,1.1102e-16,32.6712,
7704,193.6805,53.736,32.6712,8.8818e-16,32.6712,
7705,193.6805,53.7433,32.6712,8.8818e-16,32.6712,
7706,193.6805,53.7502,32.6712,8.8818e-16,32.6712,
7707,193.6805,53.7584,32.6712,8.8818e-16,32.6712,
7708,193.6805,53.7663,32.6712,1.1102e-16,32.6712,
7709,193.6805,53.7739,32.6712,8.8818e-16,32.6712,
7710,193.6805,53.7797,32.6712,8.8818e-16,32.6712,
7711,193.6805,53.7861,32.6712,8.8818e-16,32.6712,
7712,193.6805,53.7926,32.6712,8.8818e-16,32.6712,
7713,193.6805,53.799,32.6712,1.1102e-16,32.6712,
7714,193.6805,53.8052,32.6712,8.8818e-16,32.6712,
7715,193.6805,53.813,32.6712,8.8818e-16,32.6712,
7716,193.6805,53.8201,32.6712,8.8818e-16,32.6712,
7717,193.6805,53.8259,32.6712,8.8818e-16,32.6712,
7718,193.6805,53.8321,32.6712,1.1102e-16,32.6712,
7719,193.6805,53.8402,32.6712,8.8818e-16,32.6712,
7720,193.6805,53.8481,32.6712,8.8818e-16,32.6712,
7721,193.6805,53.8558,32.6712,8.8818e-16,32.6712,
7722,193.6805,53.8635,32.6712,2.2204e-16,32.6712,
7723,193.6805,53.8709,32.6712,8.8818e-16,32.6712,
7724,193.6805,53.879,32.6712,8.8818e-16,32.6712,
7725,193.6805,53.8867,32.6712,8.8818e-16,32.6712,
7726,193.6805,53.8936,32.6712,8.8818e-16,32.6712,
7727,193.6805,53.9018,32.6712,2.2204e-16,32.6712,
7728,193.6805,53.9099,32.6712,8.8818e-16,32.6712,
7729,193.6805,53.9168,32.6712,8.8818e-16,32.6712,
7730,193.6805,53.9226,32.6712,8.8818e-16,32.6712,
7731,193.6805,53.9285,32.6712,8.8818e-16,32.6712,
7732,193.6805,53.9351,32.6712,2.2204e-16,32.6712,
7733,193.6805,53.9433,32.6712,1.1102e-16,32.6712,
7734,193.6805,53.9501,32.6712,2.2204e-16,32.6712,
7735,193.6805,53.956,32.6712,1.1102e-16,32.6712,
7736,193.6805,53.9621,32.6712,2.2204e-16,32.6712,
7737,193.6805,53.9685,32.6712,1.1102e-16,32.6712,
7738,193.6805,53.9768,32.6712,2.2204e-16,32.6712,
7739,193.6805,53.9836,32.6712,1.1102e-16,32.6712,
7740,193.6805,53.9897,32.6712,2.2204e-16,32.6712,
7741,193.6805,53.9958,32.6712,1.1102e-16,32.6712,
7742,193.6805,54.002,32.6712,2.2204e-16,32.6712,
7743,193.6805,54.0083,32.6712,2.2204e-16,32.6712,
7744,193.6805,54.0145,32.6712,2.2204e-16,32.6712,
7745,193.6805,54.0204,32.6712,1.1102e-16,32.6712,
7746,193.6805,54.027,32.6712,2.2204e-16,32.6712,
7747,193.6805,54.0349,32.6712,1.1102e-16,32.6712,
7748,193.6805,54.0428,32.6712,2.2204e-16,32.6712,
7749,193.6805,54.0504,32.6712,1.1102e-16,32.6712,
7750,193.6805,54.0578,32.6712,2.2204e-16,32.6712,
7751,193.6805,54.0634,32.6712,1.1102e-16,32.6712,
7752,193.6805,54.0694,32.6712,2.2204e-16,32.6712,
7753,193.6805,54.0755,32.6712,1.1102e-16,32.6712,
7754,193.6805,54.0822,32.6712,2.2204e-16,32.6712,
7755,193.6805,54.0887,32.6712,1.1102e-16,32.6712,
7756,193.6805,54.095,32.6712,2.2204e-16,32.6712,
7757,193.6805,54.101,32.6712,1.1102e-16,32.6712,
7758,193.6805,54.109,32.6712,2.2204e-16,32.6712,
7759,193.6805,54.115,32.6712,1.1102e-16,32.6712,
7760,193.6805,54.121,32.6712,2.2204e-16,32.6712,
7761,193.6805,54.1275,32.6712,1.1102e-16,32.6712,
7762,193.6805,54.134,32.6712,2.2204e-16,32.6712,
7763,193.6805,54.1399,32.6712,1.1102e-16,32.6712,
7764,193.6805,54.1474,32.6712,2.2204e-16,32.6712,
7765,193.6805,54.1553,32.6712,1.1102e-16,32.6712,
7766,193.6805,54.1619,32.6712,2.2204e-16,32.6712,
7767,193.6805,54.1685,32.6712,1.1102e-16,32.6712,
7768,193.6805,54.1752,32.6712,2.2204e-16,32.6712,
7769,193.6805,54.1813,32.6712,1.1102e-16,32.6712,
7770,193.6805,54.1877,32.6712,2.2204e-16,32.6712,
7771,193.6805,54.1936,32.6712,1.1102e-16,32.6712,
7772,193.6805,54.1997,32.6712,2.2204e-16,32.6712,
7773,193.6805,54.2068,32.6712,1.1102e-16,32.6712,
7774,193.6805,54.2128,32.6712,2.2204e-16,32.6712,
7775,193.6805,54.2189,32.6712,1.1102e-16,32.6712,
7776,193.6805,54.2257,32.6712,2.2204e-16,32.6712,
7777,193.6805,54.233,32.6712,1.1102e-16,32.6712,
7778,193.6805,54.2409,32.6712,2.2204e-16,32.6712,
7779,193.6805,54.2467,32.6712,1.1102e-16,32.6712,
7780,193.6805,54.2529,32.6712,2.2204e-16,32.6712,
7781,193.6805,54.2613,32.6712,1.1102e-16,32.6712,
7782,193.6805,54.2694,32.6712,2.2204e-16,32.6712,
7783,193.6805,54.2775,32.6712,1.1102e-16,32.6712,
7784,193.6805,54.2862,32.6712,2.2204e-16,32.6712,
7785,193.6805,54.2928,32.6712,1.1102e-16,32.6712,
7786,193.6805,54.2991,32.6712,2.2204e-16,32.6712,
7787,193.6805,54.3051,32.6712,1.1102e-16,32.6712,
7788,193.6805,54.313,32.6712,2.2204e-16,32.6712,
7789,193.6805,54.3205,32.6712,1.1102e-16,32.6712,
7790,193.6805,54.3263,32.6712,2.2204e-16,32.6712,
7791,193.6805,54.3333,32.6712,1.1102e-16,32.6712,
7792,193.6805,54.3401,32.6712,2.2204e-16,32.6712,
7793,193.6805,54.346,32.6712,1.1102e-16,32.6712,
7794,193.6805,54.3518,32.6712,2.2204e-16,32.6712,
7795,193.6805,54.358,32.6712,1.1102e-16,32.6712,
7796,193.6805,54.364,32.6712,2.2204e-16,32.6712,
7797,193.6805,54.3701,32.6712,1.1102e-16,32.6712,
7798,193.6805,54.3774,32.6712,2.2204e-16,32.6712,
7799,193.6805,54.3838,32.6712,1.1102e-16,32.6712,
7800,193.6805,54.39,32.6712,2.2204e-16,32.6712,
7801,193.6805,54.396,32.6712,1.1102e-16,32.6712,
7802,193.6805,54.4028,32.6712,2.2204e-16,32.6712,
7803,193.6805,54.4106,32.6712,1.1102e-16,32.6712,
7804,193.6805,54.4183,32.6712,2.2204e-16,32.6712,
7805,193.6805,54.4249,32.6712,1.1102e-16,32.6712,
7806,193.6805,54.4311,32.6712,2.2204e-16,32.6712,
7807,193.6805,54.4372,32.6712,1.1102e-16,32.6712,
7808,193.6805,54.4432,32.6712,2.2204e-16,32.6712,
7809,193.6805,54.449,32.6712,1.1102e-16,32.6712,
7810,193.6805,54.4569,32.6712,2.2204e-16,32.6712,
7811,193.6805,54.4652,32.6712,1.1102e-16,32.6712,
7812,193.6805,54.4712,32.6712,2.2204e-16,32.6712,
7813,193.6805,54.4789,32.6712,1.1102e-16,32.6712,
7814,193.6805,54.4872,32.6712,2.2204e-16,32.6712,
7815,193.6805,54.4953,32.6712,1.1102e-16,32.6712,
7816,193.6805,54.5028,32.6712,2.2204e-16,32.6712,
7817,193.6805,54.5107,32.6712,1.1102e-16,32.6712,
7818,193.6805,54.5177,32.6712,2.2204e-16,32.6712,
7819,193.6805,54.5243,32.6712,1.1102e-16,32.6712,
7820,193.6805,54.5314,32.6712,2.2204e-16,32.6712,
7821,193.6805,54.5401,32.6712,1.1102e-16,32.6712,
7822,193.6805,54.5472,32.6712,2.2204e-16,32.6712,
7823,193.6805,54.553,32.6712,1.1102e-16,32.6712,
7824,193.6805,54.5589,32.6712,2.2204e-16,32.6712,
7825,193.6805,54.5648,32.6712,1.1102e-16,32.6712,
7826,193.6805,54.5708,32.6712,2.2204e-16,32.6712,
7827,193.6805,54.5769,32.6712,1.1102e-16,32.6712,
7828,193.6805,54.5828,32.6712,2.2204e-16,32.6712,
7829,193.6805,54.5894,32.6712,1.1102e-16,32.6712,
7830,193.6805,54.5976,32.6712,2.2204e-16,32.6712,
7831,193.6805,54.6036,32.6712,1.1102e-16,32.6712,
7832,193.6805,54.6106,32.6712,2.2204e-16,32.6712,
7833,193.6805,54.6184,32.6712,1.1102e-16,32.6712,
7834,193.6805,54.6261,32.6712,2.2204e-16,32.6712,
7835,193.6805,54.6329,32.6712,1.1102e-16,32.6712,
7836,193.6805,54.6404,32.6712,2.2204e-16,32.6712,
7837,193.6805,54.648,32.6712,1.1102e-16,32.6712,
7838,193.6805,54.6555,32.6712,2.2204e-16,32.6712,
7839,193.6805,54.6622,32.6712,1.1102e-16,32.6712,
7840,193.6805,54.6686,32.6712,2.2204e-16,32.6712,
7841,193.6805,54.6752,32.6712,1.1102e-16,32.6712,
7842,193.6805,54.6818,32.6712,2.2204e-16,32.6712,
7843,193.6805,54.6878,32.6712,1.1102e-16,32.6712,
7844,193.6805,54.694,32.6712,2.2204e-16,32.6712,
7845,193.6805,54.6998,32.6712,1.1102e-16,32.6712,
7846,193.6805,54.706,32.6712,2.2204e-16,32.6712,
7847,193.6805,54.7122,32.6712,1.1102e-16,32.6712,
7848,193.6805,54.7184,32.6712,2.2204e-16,32.6712,
7849,193.6805,54.7246,32.6712,1.1102e-16,32.6712,
7850,193.6805,54.7319,32.6712,2.2204e-16,32.6712,
7851,193.6805,54.7382,32.6712,1.1102e-16,32.6712,
7852,193.6805,54.7443,32.6712,2.2204e-16,32.6712,
7853,193.6805,54.7515,32.6712,1.1102e-16,32.6712,
7854,193.6805,54.7593,32.6712,2.2204e-16,32.6712,
7855,193.6805,54.7672,32.6712,1.1102e-16,32.6712,
7856,193.6805,54.7737,32.6712,2.2204e-16,32.6712,
7857,193.6805,54.7797,32.6712,1.1102e-16,32.6712,
7858,193.6805,54.7858,32.6712,2.2204e-16,32.6712,
7859,193.6805,54.7919,32.6712,1.1102e-16,32.6712,
7860,193.6805,54.7977,32.6712,2.2204e-16,32.6712,
7861,193.6805,54.8036,32.6712,1.1102e-16,32.6712,
7862,193.6805,54.8097,32.6712,2.2204e-16,32.6712,
7863,193.6805,54.8156,32.6712,1.1102e-16,32.6712,
7864,193.6805,54.8215,32.6712,2.2204e-16,32.6712,
7865,193.6805,54.8274,32.6712,1.1102e-16,32.6712,
7866,193.6805,54.8333,32.6712,2.2204e-16,32.6712,
7867,193.6805,54.8398,32.6712,1.1102e-16,32.6712,
7868,193.6805,54.8463,32.6712,2.2204e-16,32.6712,
7869,193.6805,54.8527,32.6712,1.1102e-16,32.6712,
7870,193.6805,54.8592,32.6712,2.2204e-16,32.6712,
7871,193.6805,54.8648,32.6712,1.1102e-16,32.6712,
7872,193.6805,54.8717,32.6712,2.2204e-16,32.6712,
7873,193.6805,54.8781,32.6712,1.1102e-16,32.6712,
7874,193.6805,54.8841,32.6712,2.2204e-16,32.6712,
7875,193.6805,54.8908,32.6712,1.1102e-16,32.6712,
7876,193.6805,54.8983,32.6712,2.2204e-16,32.6712,
7877,193.6805,54.9063,32.6712,1.1102e-16,32.6712,
7878,193.6805,54.9147,32.6712,2.2204e-16,32.6712,
7879,193.6805,54.9228,32.6712,1.1102e-16,32.6712,
7880,193.6805,54.9302,32.6712,2.2204e-16,32.6712,
7881,193.6805,54.9378,32.6712,1.1102e-16,32.6712,
7882,193.6805,54.9443,32.6712,2.2204e-16,32.6712,
7883,193.6805,54.9502,32.6712,1.1102e-16,32.6712,
7884,193.6805,54.9566,32.6712,2.2204e-16,32.6712,
7885,193.6805,54.963,32.6712,1.1102e-16,32.6712,
7886,193.6805,54.9707,32.6712,2.2204e-16,32.6712,
7887,193.6805,54.978,32.6712,1.1102e-16,32.6712,
