"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8367,600.1151,95.9362,66.0117,3.3307e-16,66.0117,
8368,600.1151,95.9453,66.0117,2.2204e-16,66.0117,
8369,600.1151,95.9553,66.0117,2.2204e-16,66.0117,
8370,600.1151,95.9677,66.0117,3.3307e-16,66.0117,
8371,600.1151,95.9811,66.0117,7.7716e-16,66.0117,
8372,600.1151,95.9944,66.0117,9.992e-16,66.0117,
8373,600.1151,96.0069,66.0117,7.7716e-16,66.0117,
8374,600.1151,96.0198,66.0117,2.2204e-16,66.0117,
8375,600.1151,96.032,66.0117,4.4409e-16,66.0117,
8376,600.1151,96.044,66.0117,2.2204e-16,66.0117,
8377,600.1151,96.0557,66.0117,2.2204e-16,66.0117,
8378,600.1151,96.0676,66.0117,2.2204e-16,66.0117,
8379,600.1151,96.0775,66.0117,2.2204e-16,66.0117,
8380,600.1151,96.0882,66.0117,2.2204e-16,66.0117,
8381,600.1151,96.1001,66.0117,2.2204e-16,66.0117,
8382,600.1151,96.1118,66.0117,2.2204e-16,66.0117,
8383,600.1151,96.1236,66.0117,2.2204e-16,66.0117,
8384,600.1151,96.1334,66.0117,2.2204e-16,66.0117,
8385,600.1151,96.1438,66.0117,2.2204e-16,66.0117,
8386,600.1151,96.1534,66.0117,2.2204e-16,66.0117,
8387,600.1151,96.1676,66.0117,2.2204e-16,66.0117,
8388,600.1151,96.18,66.0117,2.2204e-16,66.0117,
8389,600.1151,96.1933,66.0117,2.2204e-16,66.0117,
8390,600.1151,96.2033,66.0117,2.2204e-16,66.0117,
8391,600.1151,96.2132,66.0117,2.2204e-16,66.0117,
8392,600.1151,96.223,66.0117,2.2204e-16,66.0117,
8393,600.1151,96.2329,66.0117,2.2204e-16,66.0117,
8394,600.1151,96.2441,66.0117,2.2204e-16,66.0117,
8395,600.1151,96.2549,66.0117,2.2204e-16,66.0117,
8396,600.1151,96.2647,66.0117,2.2204e-16,66.0117,
8397,600.1151,96.2751,66.0117,2.2204e-16,66.0117,
8398,600.1151,96.2872,66.0117,2.2204e-16,66.0117,
8399,600.1151,96.298,66.0117,2.2204e-16,66.0117,
8400,600.1151,96.3112,66.0117,2.2204e-16,66.0117,
8401,600.1151,96.3242,66.0117,2.2204e-16,66.0117,
8402,600.1151,96.3334,66.0117,2.2204e-16,66.0117,
8403,600.1151,96.3445,66.0117,2.2204e-16,66.0117,
8404,600.1151,96.3569,66.0117,2.2204e-16,66.0117,
8405,600.1151,96.3673,66.0117,2.2204e-16,66.0117,
8406,600.1151,96.3786,66.0117,2.2204e-16,66.0117,
8407,600.1151,96.391,66.0117,2.2204e-16,66.0117,
8408,600.1151,96.4036,66.0117,2.2204e-16,66.0117,
8409,600.1151,96.4134,66.0117,2.2204e-16,66.0117,
8410,600.1151,96.423,66.0117,2.2204e-16,66.0117,
8411,600.1151,96.4367,66.0117,2.2204e-16,66.0117,
8412,600.1151,96.4493,66.0117,2.2204e-16,66.0117,
8413,600.1151,96.4618,66.0117,2.2204e-16,66.0117,
8414,600.1151,96.4757,66.0117,2.2204e-16,66.0117,
8415,600.1151,96.4864,66.0117,2.2204e-16,66.0117,
8416,600.1151,96.4968,66.0117,2.2204e-16,66.0117,
8417,600.1151,96.5066,66.0117,2.2204e-16,66.0117,
8418,600.1151,96.5169,66.0117,2.2204e-16,66.0117,
8419,600.1151,96.5281,66.0117,2.2204e-16,66.0117,
8420,600.1151,96.5389,66.0117,2.2204e-16,66.0117,
8421,600.1151,96.5507,66.0117,2.2204e-16,66.0117,
8422,600.1151,96.5615,66.0117,2.2204e-16,66.0117,
8423,600.1151,96.5719,66.0117,2.2204e-16,66.0117,
8424,600.1151,96.5817,66.0117,2.2204e-16,66.0117,
8425,600.1151,96.5914,66.0117,2.2204e-16,66.0117,
8426,600.1151,96.6022,66.0117,2.2204e-16,66.0117,
8427,600.1151,96.614,66.0117,2.2204e-16,66.0117,
8428,600.1151,96.6261,66.0117,2.2204e-16,66.0117,
8429,600.1151,96.639,66.0117,2.2204e-16,66.0117,
8430,600.1151,96.6527,66.0117,2.2204e-16,66.0117,
8431,600.1151,96.6659,66.0117,2.2204e-16,66.0117,
8432,600.1151,96.6779,66.0117,2.2204e-16,66.0117,
8433,600.1151,96.6881,66.0117,2.2204e-16,66.0117,
8434,600.1151,96.6983,66.0117,2.2204e-16,66.0117,
8435,600.1151,96.7089,66.0117,2.2204e-16,66.0117,
8436,600.1151,96.7198,66.0117,2.2204e-16,66.0117,
8437,600.1151,96.7301,66.0117,2.2204e-16,66.0117,
8438,600.1151,96.7435,66.0117,2.2204e-16,66.0117,
8439,600.1151,96.7571,66.0117,2.2204e-16,66.0117,
8440,600.1151,96.7682,66.0117,2.2204e-16,66.0117,
8441,600.1151,96.779,66.0117,2.2204e-16,66.0117,
8442,600.1151,96.7897,66.0117,2.2204e-16,66.0117,
8443,600.1151,96.8006,66.0117,2.2204e-16,66.0117,
8444,600.1151,96.8115,66.0117,2.2204e-16,66.0117,
8445,600.1151,96.8204,66.0117,2.2204e-16,66.0117,
8446,600.1151,96.8296,66.0117,2.2204e-16,66.0117,
8447,600.1151,96.8434,66.0117,2.2204e-16,66.0117,
8448,600.1151,96.8559,66.0117,2.2204e-16,66.0117,
8449,600.1151,96.8667,66.0117,2.2204e-16,66.0117,
8450,600.1151,96.8771,66.0117,2.2204e-16,66.0117,
8451,600.1151,96.8876,66.0117,2.2204e-16,66.0117,
8452,600.1151,96.8976,66.0117,2.2204e-16,66.0117,
8453,600.1151,96.9064,66.0117,2.2204e-16,66.0117,
8454,600.1151,96.9196,66.0117,2.2204e-16,66.0117,
8455,600.1151,96.9327,66.0117,2.2204e-16,66.0117,
8456,600.1151,96.9463,66.0117,2.2204e-16,66.0117,
8457,600.1151,96.959,66.0117,2.2204e-16,66.0117,
8458,600.1151,96.9714,66.0117,2.2204e-16,66.0117,
8459,600.1151,96.9822,66.0117,2.2204e-16,66.0117,
8460,600.1151,96.992,66.0117,2.2204e-16,66.0117,
8461,600.1151,97.0042,66.0117,2.2204e-16,66.0117,
8462,600.1151,97.0166,66.0117,2.2204e-16,66.0117,
8463,600.1151,97.0297,66.0117,2.2204e-16,66.0117,
8464,600.1151,97.0401,66.0117,2.2204e-16,66.0117,
8465,600.1151,97.0499,66.0117,2.2204e-16,66.0117,
8466,600.1151,97.0592,66.0117,2.2204e-16,66.0117,
8467,600.1151,97.0714,66.0117,2.2204e-16,66.0117,
8468,600.1151,97.0849,66.0117,2.2204e-16,66.0117,
8469,600.1151,97.098,66.0117,2.2204e-16,66.0117,
8470,600.1151,97.1115,66.0117,2.2204e-16,66.0117,
8471,600.1151,97.1243,66.0117,2.2204e-16,66.0117,
8472,600.1151,97.1369,66.0117,2.2204e-16,66.0117,
8473,600.1151,97.1475,66.0117,2.2204e-16,66.0117,
8474,600.1151,97.159,66.0117,2.2204e-16,66.0117,
8475,600.1151,97.1714,66.0117,2.2204e-16,66.0117,
8476,600.1151,97.1837,66.0117,2.2204e-16,66.0117,
8477,600.1151,97.1952,66.0117,2.2204e-16,66.0117,
8478,600.1151,97.2062,66.0117,2.2204e-16,66.0117,
8479,600.1151,97.2181,66.0117,2.2204e-16,66.0117,
8480,600.1151,97.2312,66.0117,2.2204e-16,66.0117,
8481,600.1151,97.2409,66.0117,2.2204e-16,66.0117,
8482,600.1151,97.2528,66.0117,2.2204e-16,66.0117,
8483,600.1151,97.2649,66.0117,2.2204e-16,66.0117,
8484,600.1151,97.2774,66.0117,3.3307e-16,66.0117,
8485,600.1151,97.2902,66.0117,2.2204e-16,66.0117,
8486,600.1151,97.3023,66.0117,2.2204e-16,66.0117,
8487,600.1151,97.3131,66.0117,2.2204e-16,66.0117,
8488,600.1151,97.3242,66.0117,2.2204e-16,66.0117,
8489,600.1151,97.3369,66.0117,2.2204e-16,66.0117,
8490,600.1151,97.3494,66.0117,2.2204e-16,66.0117,
8491,600.1151,97.3607,66.0117,2.2204e-16,66.0117,
8492,600.1151,97.3703,66.0117,2.2204e-16,66.0117,
8493,600.1151,97.38,66.0117,2.2204e-16,66.0117,
8494,600.1151,97.3908,66.0117,3.3307e-16,66.0117,
8495,600.1151,97.3999,66.0117,2.2204e-16,66.0117,
8496,600.1151,97.4088,66.0117,2.2204e-16,66.0117,
8497,600.1151,97.4179,66.0117,2.2204e-16,66.0117,
8498,600.1151,97.4279,66.0117,2.2204e-16,66.0117,
8499,600.1151,97.4394,66.0117,2.2204e-16,66.0117,
8500,600.1151,97.4532,66.0117,2.2204e-16,66.0117,
8501,600.1151,97.4655,66.0117,2.2204e-16,66.0117,
8502,600.1151,97.4781,66.0117,2.2204e-16,66.0117,
8503,600.1151,97.4898,66.0117,2.2204e-16,66.0117,
8504,600.1151,97.5087,66.0117,3.3307e-16,66.0117,
8505,600.1151,97.5211,66.0117,2.2204e-16,66.0117,
8506,600.1151,97.5318,66.0117,2.2204e-16,66.0117,
8507,600.1151,97.5446,66.0117,2.2204e-16,66.0117,
8508,600.1151,97.5576,66.0117,2.2204e-16,66.0117,
8509,600.1151,97.5713,66.0117,2.2204e-16,66.0117,
8510,600.1151,97.5846,66.0117,2.2204e-16,66.0117,
8511,600.1151,97.5968,66.0117,2.2204e-16,66.0117,
8512,600.1151,97.6078,66.0117,3.3307e-16,66.0117,
8513,600.1151,97.6211,66.0117,2.2204e-16,66.0117,
8514,600.1151,97.6351,66.0117,2.2204e-16,66.0117,
8515,600.1151,97.6451,66.0117,2.2204e-16,66.0117,
8516,600.1151,97.6557,66.0117,2.2204e-16,66.0117,
8517,600.1151,97.6667,66.0117,2.2204e-16,66.0117,
8518,600.1151,97.6781,66.0117,3.3307e-16,66.0117,
8519,600.1151,97.6888,66.0117,2.2204e-16,66.0117,
8520,600.1151,97.6993,66.0117,2.2204e-16,66.0117,
8521,600.1151,97.7124,66.0117,2.2204e-16,66.0117,
8522,600.1151,97.7268,66.0117,2.2204e-16,66.0117,
8523,600.1151,97.7393,66.0117,2.2204e-16,66.0117,
8524,600.1151,97.7502,66.0117,3.3307e-16,66.0117,
8525,600.1151,97.7613,66.0117,2.2204e-16,66.0117,
8526,600.1151,97.7714,66.0117,2.2204e-16,66.0117,
8527,600.1151,97.7813,66.0117,2.2204e-16,66.0117,
8528,600.1151,97.7933,66.0117,2.2204e-16,66.0117,
8529,600.1151,97.807,66.0117,2.2204e-16,66.0117,
8530,600.1151,97.8187,66.0117,2.2204e-16,66.0117,
8531,600.1151,97.8302,66.0117,2.2204e-16,66.0117,
8532,600.1151,97.8396,66.0117,3.3307e-16,66.0117,
8533,600.1151,97.8519,66.0117,2.2204e-16,66.0117,
8534,600.1151,97.8647,66.0117,2.2204e-16,66.0117,
8535,600.1151,97.8771,66.0117,2.2204e-16,66.0117,
8536,600.1151,97.8896,66.0117,2.2204e-16,66.0117,
8537,600.1151,97.9013,66.0117,2.2204e-16,66.0117,
8538,600.1151,97.9131,66.0117,3.3307e-16,66.0117,
8539,600.1151,97.9229,66.0117,2.2204e-16,66.0117,
8540,600.1151,97.9328,66.0117,2.2204e-16,66.0117,
8541,600.1151,97.9442,66.0117,2.2204e-16,66.0117,
8542,600.1151,97.9536,66.0117,2.2204e-16,66.0117,
8543,600.1151,97.9626,66.0117,2.2204e-16,66.0117,
8544,600.1151,97.9743,66.0117,2.2204e-16,66.0117,
8545,600.1151,97.9859,66.0117,2.2204e-16,66.0117,
8546,600.1151,97.9958,66.0117,2.2204e-16,66.0117,
8547,600.1151,98.0086,66.0117,5.5511e-16,66.0117,
8548,600.1151,98.0214,66.0117,2.2204e-16,66.0117,
8549,600.1151,98.034,66.0117,2.2204e-16,66.0117,
8550,600.1151,98.044,66.0117,2.2204e-16,66.0117,
8551,600.1151,98.0538,66.0117,2.2204e-16,66.0117,
8552,600.1151,98.0644,66.0117,2.2204e-16,66.0117,
8553,600.1151,98.0744,66.0117,5.5511e-16,66.0117,
8554,600.1151,98.0857,66.0117,2.2204e-16,66.0117,
8555,600.1151,98.0968,66.0117,2.2204e-16,66.0117,
8556,600.1151,98.1085,66.0117,2.2204e-16,66.0117,
8557,600.1151,98.1226,66.0117,2.2204e-16,66.0117,
8558,600.1151,98.1351,66.0117,3.3307e-16,66.0117,
8559,600.1151,98.1481,66.0117,3.3307e-16,66.0117,
8560,600.1151,98.1603,66.0117,2.2204e-16,66.0117,
8561,600.1151,98.172,66.0117,5.5511e-16,66.0117,
8562,600.1151,98.182,66.0117,5.5511e-16,66.0117,
8563,600.1151,98.193,66.0117,5.5511e-16,66.0117,
8564,600.1151,98.2055,66.0117,2.2204e-16,66.0117,
8565,600.1151,98.2198,66.0117,2.2204e-16,66.0117,
8566,600.1151,98.231,66.0117,2.2204e-16,66.0117,
8567,600.1151,98.2412,66.0117,5.5511e-16,66.0117,
8568,600.1151,98.2513,66.0117,5.5511e-16,66.0117,
8569,600.1151,98.262,66.0117,5.5511e-16,66.0117,
8570,600.1151,98.2762,66.0117,2.2204e-16,66.0117,
8571,600.1151,98.2886,66.0117,2.2204e-16,66.0117,
8572,600.1151,98.2986,66.0117,2.2204e-16,66.0117,
8573,600.1151,98.3106,66.0117,5.5511e-16,66.0117,
8574,600.1151,98.3228,66.0117,5.5511e-16,66.0117,
8575,600.1151,98.3354,66.0117,5.5511e-16,66.0117,
8576,600.1151,98.3455,66.0117,2.2204e-16,66.0117,
8577,600.1151,98.3583,66.0117,2.2204e-16,66.0117,
8578,600.1151,98.3698,66.0117,2.2204e-16,66.0117,
8579,600.1151,98.3795,66.0117,5.5511e-16,66.0117,
8580,600.1151,98.3896,66.0117,5.5511e-16,66.0117,
8581,600.1151,98.4015,66.0117,5.5511e-16,66.0117,
8582,600.1151,98.4128,66.0117,2.2204e-16,66.0117,
8583,600.1151,98.4256,66.0117,2.2204e-16,66.0117,
8584,600.1151,98.4378,66.0117,2.2204e-16,66.0117,
8585,600.1151,98.4476,66.0117,5.5511e-16,66.0117,
8586,600.1151,98.4583,66.0117,5.5511e-16,66.0117,
8587,600.1151,98.4682,66.0117,5.5511e-16,66.0117,
8588,600.1151,98.4777,66.0117,2.2204e-16,66.0117,
8589,600.1151,98.4907,66.0117,2.2204e-16,66.0117,
8590,600.1151,98.5031,66.0117,2.2204e-16,66.0117,
8591,600.1151,98.5152,66.0117,5.5511e-16,66.0117,
8592,600.1151,98.5278,66.0117,5.5511e-16,66.0117,
8593,600.1151,98.539,66.0117,5.5511e-16,66.0117,
8594,600.1151,98.5499,66.0117,2.2204e-16,66.0117,
8595,600.1151,98.5598,66.0117,2.2204e-16,66.0117,
8596,600.1151,98.5694,66.0117,2.2204e-16,66.0117,
8597,600.1151,98.5831,66.0117,5.5511e-16,66.0117,
8598,600.1151,98.5957,66.0117,5.5511e-16,66.0117,
8599,600.1151,98.6084,66.0117,5.5511e-16,66.0117,
8600,600.1151,98.6211,66.0117,2.2204e-16,66.0117,
8601,600.1151,98.6345,66.0117,2.2204e-16,66.0117,
8602,600.1151,98.6471,66.0117,2.2204e-16,66.0117,
8603,600.1151,98.6586,66.0117,6.6613e-16,66.0117,
8604,600.1151,98.6703,66.0117,5.5511e-16,66.0117,
8605,600.1151,98.6823,66.0117,5.5511e-16,66.0117,
8606,600.1151,98.6948,66.0117,2.2204e-16,66.0117,
8607,600.1151,98.7074,66.0117,2.2204e-16,66.0117,
8608,600.1151,98.7199,66.0117,3.3307e-16,66.0117,
8609,600.1151,98.7327,66.0117,3.3307e-16,66.0117,
8610,600.1151,98.7428,66.0117,3.3307e-16,66.0117,
8611,600.1151,98.7553,66.0117,2.2204e-16,66.0117,
8612,600.1151,98.7673,66.0117,5.5511e-16,66.0117,
8613,600.1151,98.7773,66.0117,5.5511e-16,66.0117,
8614,600.1151,98.7903,66.0117,5.5511e-16,66.0117,
8615,600.1151,98.8029,66.0117,5.5511e-16,66.0117,
8616,600.1151,98.8151,66.0117,2.2204e-16,66.0117,
8617,600.1151,98.8288,66.0117,2.2204e-16,66.0117,
8618,600.1151,98.8406,66.0117,2.2204e-16,66.0117,
8619,600.1151,98.8533,66.0117,2.2204e-16,66.0117,
8620,600.1151,98.8653,66.0117,3.3307e-16,66.0117,
8621,600.1151,98.8749,66.0117,2.2204e-16,66.0117,
8622,600.1151,98.8862,66.0117,2.2204e-16,66.0117,
8623,600.1151,98.898,66.0117,2.2204e-16,66.0117,
8624,600.1151,98.9087,66.0117,2.2204e-16,66.0117,
8625,600.1151,98.9219,66.0117,2.2204e-16,66.0117,
8626,600.1151,98.9316,66.0117,3.3307e-16,66.0117,
8627,600.1151,98.9407,66.0117,3.3307e-16,66.0117,
8628,600.1151,98.9514,66.0117,3.3307e-16,66.0117,
8629,600.1151,98.9621,66.0117,2.2204e-16,66.0117,
8630,600.1151,98.974,66.0117,5.5511e-16,66.0117,
8631,600.1151,98.9842,66.0117,5.5511e-16,66.0117,
8632,600.1151,98.9944,66.0117,5.5511e-16,66.0117,
8633,600.1151,99.0047,66.0117,5.5511e-16,66.0117,
8634,600.1151,99.0158,66.0117,2.2204e-16,66.0117,
8635,600.1151,99.0284,66.0117,2.2204e-16,66.0117,
8636,600.1151,99.0409,66.0117,2.2204e-16,66.0117,
8637,600.1151,99.0504,66.0117,5.5511e-16,66.0117,
8638,600.1151,99.0629,66.0117,5.5511e-16,66.0117,
8639,600.1151,99.0726,66.0117,5.5511e-16,66.0117,
8640,600.1151,99.0851,66.0117,2.2204e-16,66.0117,
8641,600.1151,99.0988,66.0117,2.2204e-16,66.0117,
8642,600.1151,99.1116,66.0117,2.2204e-16,66.0117,
8643,600.1151,99.1237,66.0117,2.2204e-16,66.0117,
8644,600.1151,99.1369,66.0117,3.3307e-16,66.0117,
8645,600.1151,99.1497,66.0117,2.2204e-16,66.0117,
8646,600.1151,99.1628,66.0117,2.2204e-16,66.0117,
8647,600.1151,99.1739,66.0117,2.2204e-16,66.0117,
8648,600.1151,99.1856,66.0117,2.2204e-16,66.0117,
8649,600.1151,99.1966,66.0117,2.2204e-16,66.0117,
8650,600.1151,99.2076,66.0117,3.3307e-16,66.0117,
8651,600.1151,99.2186,66.0117,3.3307e-16,66.0117,
8652,600.1151,99.2314,66.0117,3.3307e-16,66.0117,
8653,600.1151,99.2404,66.0117,2.2204e-16,66.0117,
8654,600.1151,99.25,66.0117,5.5511e-16,66.0117,
8655,600.1151,99.2597,66.0117,5.5511e-16,66.0117,
8656,600.1151,99.2698,66.0117,5.5511e-16,66.0117,
8657,600.1151,99.2811,66.0117,5.5511e-16,66.0117,
8658,600.1151,99.2913,66.0117,2.2204e-16,66.0117,
8659,600.1151,99.3016,66.0117,2.2204e-16,66.0117,
8660,600.1151,99.314,66.0117,2.2204e-16,66.0117,
8661,600.1151,99.3235,66.0117,5.5511e-16,66.0117,
8662,600.1151,99.336,66.0117,5.5511e-16,66.0117,
8663,600.1151,99.3455,66.0117,5.5511e-16,66.0117,
8664,600.1151,99.3552,66.0117,2.2204e-16,66.0117,
8665,600.1151,99.3678,66.0117,2.2204e-16,66.0117,
8666,600.1151,99.3788,66.0117,2.2204e-16,66.0117,
8667,600.1151,99.3925,66.0117,2.2204e-16,66.0117,
8668,600.1151,99.4055,66.0117,3.3307e-16,66.0117,
8669,600.1151,99.4182,66.0117,2.2204e-16,66.0117,
8670,600.1151,99.4307,66.0117,3.3307e-16,66.0117,
8671,600.1151,99.4439,66.0117,3.3307e-16,66.0117,
8672,600.1151,99.4536,66.0117,3.3307e-16,66.0117,
8673,600.1151,99.4667,66.0117,2.2204e-16,66.0117,
8674,600.1151,99.479,66.0117,3.3307e-16,66.0117,
8675,600.1151,99.4908,66.0117,2.2204e-16,66.0117,
8676,600.1151,99.5045,66.0117,2.2204e-16,66.0117,
8677,600.1151,99.517,66.0117,5.5511e-16,66.0117,
8678,600.1151,99.5284,66.0117,3.3307e-16,66.0117,
8679,600.1151,99.5405,66.0117,2.2204e-16,66.0117,
8680,600.1151,99.5539,66.0117,2.2204e-16,66.0117,
8681,600.1151,99.5657,66.0117,3.3307e-16,66.0117,
8682,600.1151,99.578,66.0117,3.3307e-16,66.0117,
8683,600.1151,99.5909,66.0117,3.3307e-16,66.0117,
8684,600.1151,99.6045,66.0117,3.3307e-16,66.0117,
8685,600.1151,99.6151,66.0117,2.2204e-16,66.0117,
8686,600.1151,99.6248,66.0117,2.2204e-16,66.0117,
8687,600.1151,99.6347,66.0117,3.3307e-16,66.0117,
8688,600.1151,99.6462,66.0117,3.3307e-16,66.0117,
8689,600.1151,99.659,66.0117,3.3307e-16,66.0117,
8690,600.1151,99.67,66.0117,3.3307e-16,66.0117,
8691,600.1151,99.6829,66.0117,2.2204e-16,66.0117,
8692,600.1151,99.6946,66.0117,2.2204e-16,66.0117,
8693,600.1151,99.7045,66.0117,3.3307e-16,66.0117,
8694,600.1151,99.715,66.0117,3.3307e-16,66.0117,
8695,600.1151,99.7252,66.0117,3.3307e-16,66.0117,
8696,600.1151,99.7385,66.0117,3.3307e-16,66.0117,
8697,600.1151,99.7504,66.0117,2.2204e-16,66.0117,
8698,600.1151,99.7601,66.0117,2.2204e-16,66.0117,
8699,600.1151,99.7697,66.0117,3.3307e-16,66.0117,
8700,600.1151,99.7812,66.0117,3.3307e-16,66.0117,
8701,600.1151,99.7942,66.0117,2.2204e-16,66.0117,
8702,600.1151,99.8051,66.0117,2.2204e-16,66.0117,
8703,600.1151,99.8161,66.0117,3.3307e-16,66.0117,
8704,600.1151,99.8291,66.0117,3.3307e-16,66.0117,
8705,600.1151,99.8422,66.0117,2.2204e-16,66.0117,
8706,600.1151,99.852,66.0117,2.2204e-16,66.0117,
8707,600.1151,99.8623,66.0117,3.3307e-16,66.0117,
8708,600.1151,99.8763,66.0117,3.3307e-16,66.0117,
8709,600.1151,99.889,66.0117,2.2204e-16,66.0117,
8710,600.1151,99.902,66.0117,2.2204e-16,66.0117,
8711,600.1151,99.9142,66.0117,3.3307e-16,66.0117,
8712,600.1151,99.924,66.0117,3.3307e-16,66.0117,
8713,600.1151,99.9341,66.0117,2.2204e-16,66.0117,
8714,600.1151,99.9452,66.0117,2.2204e-16,66.0117,
8715,600.1151,99.9563,66.0117,3.3307e-16,66.0117,
8716,600.1151,99.9686,66.0117,3.3307e-16,66.0117,
8717,600.1151,99.9777,66.0117,2.2204e-16,66.0117,
8718,600.1151,99.9869,66.0117,2.2204e-16,66.0117,
8719,600.1151,99.9963,66.0117,3.3307e-16,66.0117,
8720,600.1151,100.0062,66.0117,3.3307e-16,66.0117,
8721,600.1151,100.0162,66.0117,3.3307e-16,66.0117,
8722,600.1151,100.026,66.0117,3.3307e-16,66.0117,
8723,600.1151,100.0364,66.0117,2.2204e-16,66.0117,
8724,600.1151,100.0488,66.0117,3.3307e-16,66.0117,
8725,600.1151,100.0615,66.0117,2.2204e-16,66.0117,
8726,600.1151,100.0743,66.0117,3.3307e-16,66.0117,
8727,600.1151,100.0856,66.0117,5.5511e-16,66.0117,
8728,600.1151,100.0955,66.0117,3.3307e-16,66.0117,
8729,600.1151,100.1061,66.0117,2.2204e-16,66.0117,
8730,600.1151,100.1173,66.0117,3.3307e-16,66.0117,
8731,600.1151,100.1297,66.0117,2.2204e-16,66.0117,
8732,600.1151,100.1421,66.0117,3.3307e-16,66.0117,
8733,600.1151,100.1556,66.0117,5.5511e-16,66.0117,
8734,600.1151,100.1667,66.0117,3.3307e-16,66.0117,
8735,600.1151,100.1763,66.0117,2.2204e-16,66.0117,
8736,600.1151,100.186,66.0117,3.3307e-16,66.0117,
8737,600.1151,100.1965,66.0117,2.2204e-16,66.0117,
8738,600.1151,100.2055,66.0117,3.3307e-16,66.0117,
8739,600.1151,100.2157,66.0117,5.5511e-16,66.0117,
8740,600.1151,100.2258,66.0117,3.3307e-16,66.0117,
8741,600.1151,100.2357,66.0117,2.2204e-16,66.0117,
8742,600.1151,100.2456,66.0117,3.3307e-16,66.0117,
8743,600.1151,100.2549,66.0117,2.2204e-16,66.0117,
8744,600.1151,100.264,66.0117,3.3307e-16,66.0117,
8745,600.1151,100.2762,66.0117,5.5511e-16,66.0117,
8746,600.1151,100.2871,66.0117,3.3307e-16,66.0117,
8747,600.1151,100.3006,66.0117,2.2204e-16,66.0117,
8748,600.1151,100.3131,66.0117,3.3307e-16,66.0117,
8749,600.1151,100.3255,66.0117,2.2204e-16,66.0117,
8750,600.1151,100.3396,66.0117,2.2204e-16,66.0117,
8751,600.1151,100.3499,66.0117,5.5511e-16,66.0117,
8752,600.1151,100.3619,66.0117,3.3307e-16,66.0117,
8753,600.1151,100.3738,66.0117,2.2204e-16,66.0117,
8754,600.1151,100.3843,66.0117,3.3307e-16,66.0117,
8755,600.1151,100.3956,66.0117,2.2204e-16,66.0117,
8756,600.1151,100.4052,66.0117,2.2204e-16,66.0117,
8757,600.1151,100.4151,66.0117,5.5511e-16,66.0117,
8758,600.1151,100.4279,66.0117,3.3307e-16,66.0117,
8759,600.1151,100.4393,66.0117,2.2204e-16,66.0117,
8760,600.1151,100.4516,66.0117,3.3307e-16,66.0117,
8761,600.1151,100.4623,66.0117,2.2204e-16,66.0117,
8762,600.1151,100.4736,66.0117,2.2204e-16,66.0117,
8763,600.1151,100.4843,66.0117,5.5511e-16,66.0117,
8764,600.1151,100.4959,66.0117,3.3307e-16,66.0117,
8765,600.1151,100.5088,66.0117,2.2204e-16,66.0117,
8766,600.1151,100.521,66.0117,3.3307e-16,66.0117,
8767,600.1151,100.5313,66.0117,2.2204e-16,66.0117,
8768,600.1151,100.5441,66.0117,2.2204e-16,66.0117,
8769,600.1151,100.555,66.0117,5.5511e-16,66.0117,
8770,600.1151,100.5645,66.0117,3.3307e-16,66.0117,
8771,600.1151,100.5743,66.0117,2.2204e-16,66.0117,
8772,600.1151,100.5864,66.0117,3.3307e-16,66.0117,
8773,600.1151,100.5982,66.0117,2.2204e-16,66.0117,
8774,600.1151,100.6077,66.0117,2.2204e-16,66.0117,
8775,600.1151,100.6211,66.0117,5.5511e-16,66.0117,
8776,600.1151,100.6332,66.0117,3.3307e-16,66.0117,
8777,600.1151,100.6445,66.0117,2.2204e-16,66.0117,
8778,600.1151,100.6549,66.0117,3.3307e-16,66.0117,
8779,600.1151,100.6649,66.0117,2.2204e-16,66.0117,
8780,600.1151,100.6742,66.0117,2.2204e-16,66.0117,
8781,600.1151,100.6844,66.0117,5.5511e-16,66.0117,
8782,600.1151,100.6958,66.0117,3.3307e-16,66.0117,
8783,600.1151,100.7073,66.0117,2.2204e-16,66.0117,
8784,600.1151,100.7197,66.0117,3.3307e-16,66.0117,
8785,600.1151,100.7325,66.0117,2.2204e-16,66.0117,
8786,600.1151,100.7447,66.0117,3.3307e-16,66.0117,
8787,600.1151,100.7583,66.0117,3.3307e-16,66.0117,
8788,600.1151,100.772,66.0117,3.3307e-16,66.0117,
8789,600.1151,100.7835,66.0117,2.2204e-16,66.0117,
8790,600.1151,100.7935,66.0117,3.3307e-16,66.0117,
8791,600.1151,100.8063,66.0117,2.2204e-16,66.0117,
8792,600.1151,100.8191,66.0117,2.2204e-16,66.0117,
8793,600.1151,100.8316,66.0117,5.5511e-16,66.0117,
8794,600.1151,100.8452,66.0117,3.3307e-16,66.0117,
8795,600.1151,100.8559,66.0117,2.2204e-16,66.0117,
8796,600.1151,100.8681,66.0117,3.3307e-16,66.0117,
8797,600.1151,100.8801,66.0117,2.2204e-16,66.0117,
8798,600.1151,100.8921,66.0117,2.2204e-16,66.0117,
8799,600.1151,100.9032,66.0117,5.5511e-16,66.0117,
8800,600.1151,100.914,66.0117,3.3307e-16,66.0117,
8801,600.1151,100.9258,66.0117,2.2204e-16,66.0117,
8802,600.1151,100.9393,66.0117,3.3307e-16,66.0117,
8803,600.1151,100.9515,66.0117,2.2204e-16,66.0117,
8804,600.1151,100.9635,66.0117,3.3307e-16,66.0117,
