"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5928,95.7758,23.0919,18.4958,1.1102e-16,18.4958,
5929,95.7758,23.0961,18.4958,2.2204e-16,18.4958,
5930,95.7758,23.0997,18.4958,1.1102e-16,18.4958,
5931,95.7758,23.103,18.4958,2.2204e-16,18.4958,
5932,95.7758,23.1069,18.4958,1.1102e-16,18.4958,
5933,95.7758,23.111,18.4958,2.2204e-16,18.4958,
5934,95.7758,23.1144,18.4958,1.1102e-16,18.4958,
5935,95.7758,23.1179,18.4958,2.2204e-16,18.4958,
5936,95.7758,23.1214,18.4958,1.1102e-16,18.4958,
5937,95.7758,23.1247,18.4958,2.2204e-16,18.4958,
5938,95.7758,23.128,18.4958,1.1102e-16,18.4958,
5939,95.7758,23.1318,18.4958,2.2204e-16,18.4958,
5940,95.7758,23.1362,18.4958,1.1102e-16,18.4958,
5941,95.7758,23.14,18.4958,2.2204e-16,18.4958,
5942,95.7758,23.1437,18.4958,1.1102e-16,18.4958,
5943,95.7758,23.1478,18.4958,1.1102e-16,18.4958,
5944,95.7758,23.1518,18.4958,2.2204e-16,18.4958,
5945,95.7758,23.1559,18.4958,1.1102e-16,18.4958,
5946,95.7758,23.1602,18.4958,2.2204e-16,18.4958,
5947,95.7758,23.1642,18.4958,1.1102e-16,18.4958,
5948,95.7758,23.1675,18.4958,2.2204e-16,18.4958,
5949,95.7758,23.171,18.4958,1.1102e-16,18.4958,
5950,95.7758,23.1747,18.4958,2.2204e-16,18.4958,
5951,95.7758,23.1778,18.4958,1.1102e-16,18.4958,
5952,95.7758,23.1811,18.4958,2.2204e-16,18.4958,
5953,95.7758,23.1842,18.4958,1.1102e-16,18.4958,
5954,95.7758,23.1875,18.4958,2.2204e-16,18.4958,
5955,95.7758,23.1907,18.4958,1.1102e-16,18.4958,
5956,95.7758,23.1939,18.4958,2.2204e-16,18.4958,
5957,95.7758,23.1974,18.4958,1.1102e-16,18.4958,
5958,95.7758,23.2005,18.4958,2.2204e-16,18.4958,
5959,95.7758,23.2036,18.4958,1.1102e-16,18.4958,
5960,95.7758,23.2069,18.4958,2.2204e-16,18.4958,
5961,95.7758,23.2101,18.4958,1.1102e-16,18.4958,
5962,95.7758,23.2136,18.4958,1.1102e-16,18.4958,
5963,95.7758,23.2168,18.4958,2.2204e-16,18.4958,
5964,95.7758,23.22,18.4958,1.1102e-16,18.4958,
5965,95.7758,23.2233,18.4958,2.2204e-16,18.4958,
5966,95.7758,23.2264,18.4958,1.1102e-16,18.4958,
5967,95.7758,23.2299,18.4958,2.2204e-16,18.4958,
5968,95.7758,23.2331,18.4958,1.1102e-16,18.4958,
5969,95.7758,23.2365,18.4958,2.2204e-16,18.4958,
5970,95.7758,23.2405,18.4958,1.1102e-16,18.4958,
5971,95.7758,23.2438,18.4958,2.2204e-16,18.4958,
5972,95.7758,23.248,18.4958,1.1102e-16,18.4958,
5973,95.7758,23.2524,18.4958,2.2204e-16,18.4958,
5974,95.7758,23.2556,18.4958,1.1102e-16,18.4958,
5975,95.7758,23.2591,18.4958,2.2204e-16,18.4958,
5976,95.7758,23.2624,18.4958,1.1102e-16,18.4958,
5977,95.7758,23.2669,18.4958,2.2204e-16,18.4958,
5978,95.7758,23.2712,18.4958,1.1102e-16,18.4958,
5979,95.7758,23.2753,18.4958,2.2204e-16,18.4958,
5980,95.7758,23.2788,18.4958,1.1102e-16,18.4958,
5981,95.7758,23.2825,18.4958,1.1102e-16,18.4958,
5982,95.7758,23.2858,18.4958,2.2204e-16,18.4958,
5983,95.7758,23.2888,18.4958,1.1102e-16,18.4958,
5984,95.7758,23.2923,18.4958,2.2204e-16,18.4958,
5985,95.7758,23.2958,18.4958,1.1102e-16,18.4958,
5986,95.7758,23.2994,18.4958,2.2204e-16,18.4958,
5987,95.7758,23.3028,18.4958,1.1102e-16,18.4958,
5988,95.7758,23.3065,18.4958,2.2204e-16,18.4958,
5989,95.7758,23.3097,18.4958,1.1102e-16,18.4958,
5990,95.7758,23.314,18.4958,2.2204e-16,18.4958,
5991,95.7758,23.3182,18.4958,1.1102e-16,18.4958,
5992,95.7758,23.3213,18.4958,2.2204e-16,18.4958,
5993,95.7758,23.3247,18.4958,1.1102e-16,18.4958,
5994,95.7758,23.3279,18.4958,2.2204e-16,18.4958,
5995,95.7758,23.3313,18.4958,1.1102e-16,18.4958,
5996,95.7758,23.3348,18.4958,2.2204e-16,18.4958,
5997,95.7758,23.3383,18.4958,1.1102e-16,18.4958,
5998,95.7758,23.3427,18.4958,1.1102e-16,18.4958,
5999,95.7758,23.3473,18.4958,2.2204e-16,18.4958,
6000,95.7758,23.3513,18.4958,1.1102e-16,18.4958,
6001,95.7758,23.3544,18.4958,2.2204e-16,18.4958,
6002,95.7758,23.3577,18.4958,1.1102e-16,18.4958,
6003,95.7758,23.3611,18.4958,2.2204e-16,18.4958,
6004,95.7758,23.3656,18.4958,1.1102e-16,18.4958,
6005,95.7758,23.3699,18.4958,2.2204e-16,18.4958,
6006,95.7758,23.3738,18.4958,1.1102e-16,18.4958,
6007,95.7758,23.377,18.4958,2.2204e-16,18.4958,
6008,95.7758,23.3804,18.4958,1.1102e-16,18.4958,
6009,95.7758,23.3837,18.4958,2.2204e-16,18.4958,
6010,95.7758,23.3868,18.4958,1.1102e-16,18.4958,
6011,95.7758,23.3901,18.4958,2.2204e-16,18.4958,
6012,95.7758,23.3934,18.4958,1.1102e-16,18.4958,
6013,95.7758,23.3974,18.4958,2.2204e-16,18.4958,
6014,95.7758,23.4013,18.4958,1.1102e-16,18.4958,
6015,95.7758,23.4054,18.4958,2.2204e-16,18.4958,
6016,95.7758,23.4103,18.4958,1.1102e-16,18.4958,
6017,95.7758,23.4153,18.4958,1.1102e-16,18.4958,
6018,95.7758,23.42,18.4958,2.2204e-16,18.4958,
6019,95.7758,23.4241,18.4958,1.1102e-16,18.4958,
6020,95.7758,23.4284,18.4958,2.2204e-16,18.4958,
6021,95.7758,23.4324,18.4958,1.1102e-16,18.4958,
6022,95.7758,23.4367,18.4958,2.2204e-16,18.4958,
6023,95.7758,23.4411,18.4958,1.1102e-16,18.4958,
6024,95.7758,23.4453,18.4958,2.2204e-16,18.4958,
6025,95.7758,23.4494,18.4958,1.1102e-16,18.4958,
6026,95.7758,23.4533,18.4958,2.2204e-16,18.4958,
6027,95.7758,23.4576,18.4958,1.1102e-16,18.4958,
6028,95.7758,23.4616,18.4958,2.2204e-16,18.4958,
6029,95.7758,23.4649,18.4958,1.1102e-16,18.4958,
6030,95.7758,23.4681,18.4958,2.2204e-16,18.4958,
6031,95.7758,23.4715,18.4958,1.1102e-16,18.4958,
6032,95.7758,23.4749,18.4958,2.2204e-16,18.4958,
6033,95.7758,23.4783,18.4958,1.1102e-16,18.4958,
6034,95.7758,23.482,18.4958,2.2204e-16,18.4958,
6035,95.7758,23.4866,18.4958,1.1102e-16,18.4958,
6036,95.7758,23.4912,18.4958,1.1102e-16,18.4958,
6037,95.7758,23.4951,18.4958,2.2204e-16,18.4958,
6038,95.7758,23.4983,18.4958,1.1102e-16,18.4958,
6039,95.7758,23.5016,18.4958,2.2204e-16,18.4958,
6040,95.7758,23.5047,18.4958,1.1102e-16,18.4958,
6041,95.7758,23.5081,18.4958,2.2204e-16,18.4958,
6042,95.7758,23.5116,18.4958,1.1102e-16,18.4958,
6043,95.7758,23.5163,18.4958,2.2204e-16,18.4958,
6044,95.7758,23.5205,18.4958,1.1102e-16,18.4958,
6045,95.7758,23.5251,18.4958,2.2204e-16,18.4958,
6046,95.7758,23.5293,18.4958,1.1102e-16,18.4958,
6047,95.7758,23.5334,18.4958,2.2204e-16,18.4958,
6048,95.7758,23.5374,18.4958,1.1102e-16,18.4958,
6049,95.7758,23.5418,18.4958,2.2204e-16,18.4958,
6050,95.7758,23.5461,18.4958,1.1102e-16,18.4958,
6051,95.7758,23.5502,18.4958,2.2204e-16,18.4958,
6052,95.7758,23.554,18.4958,1.1102e-16,18.4958,
6053,95.7758,23.5583,18.4958,1.1102e-16,18.4958,
6054,95.7758,23.5629,18.4958,2.2204e-16,18.4958,
6055,95.7758,23.5672,18.4958,1.1102e-16,18.4958,
6056,95.7758,23.5718,18.4958,2.2204e-16,18.4958,
6057,95.7758,23.5763,18.4958,1.1102e-16,18.4958,
6058,95.7758,23.5801,18.4958,2.2204e-16,18.4958,
6059,95.7758,23.5833,18.4958,1.1102e-16,18.4958,
6060,95.7758,23.587,18.4958,2.2204e-16,18.4958,
6061,95.7758,23.5912,18.4958,1.1102e-16,18.4958,
6062,95.7758,23.5958,18.4958,2.2204e-16,18.4958,
6063,95.7758,23.5997,18.4958,1.1102e-16,18.4958,
6064,95.7758,23.6038,18.4958,2.2204e-16,18.4958,
6065,95.7758,23.6079,18.4958,1.1102e-16,18.4958,
6066,95.7758,23.6123,18.4958,2.2204e-16,18.4958,
6067,95.7758,23.6158,18.4958,1.1102e-16,18.4958,
6068,95.7758,23.6189,18.4958,2.2204e-16,18.4958,
6069,95.7758,23.622,18.4958,1.1102e-16,18.4958,
6070,95.7758,23.6256,18.4958,2.2204e-16,18.4958,
6071,95.7758,23.6287,18.4958,1.1102e-16,18.4958,
6072,95.7758,23.6319,18.4958,1.1102e-16,18.4958,
6073,95.7758,23.6356,18.4958,2.2204e-16,18.4958,
6074,95.7758,23.6386,18.4958,1.1102e-16,18.4958,
6075,95.7758,23.6427,18.4958,2.2204e-16,18.4958,
6076,95.7758,23.647,18.4958,1.1102e-16,18.4958,
6077,95.7758,23.6508,18.4958,2.2204e-16,18.4958,
6078,95.7758,23.6546,18.4958,1.1102e-16,18.4958,
6079,95.7758,23.6586,18.4958,2.2204e-16,18.4958,
6080,95.7758,23.6618,18.4958,1.1102e-16,18.4958,
6081,95.7758,23.6649,18.4958,2.2204e-16,18.4958,
6082,95.7758,23.668,18.4958,1.1102e-16,18.4958,
6083,95.7758,23.673,18.4958,2.2204e-16,18.4958,
6084,95.7758,23.6777,18.4958,1.1102e-16,18.4958,
6085,95.7758,23.6812,18.4958,2.2204e-16,18.4958,
6086,95.7758,23.6844,18.4958,1.1102e-16,18.4958,
6087,95.7758,23.6876,18.4958,2.2204e-16,18.4958,
6088,95.7758,23.6918,18.4958,1.1102e-16,18.4958,
6089,95.7758,23.6964,18.4958,2.2204e-16,18.4958,
6090,95.7758,23.7007,18.4958,1.1102e-16,18.4958,
6091,95.7758,23.7051,18.4958,1.1102e-16,18.4958,
6092,95.7758,23.7097,18.4958,2.2204e-16,18.4958,
6093,95.7758,23.7142,18.4958,1.1102e-16,18.4958,
6094,95.7758,23.7182,18.4958,2.2204e-16,18.4958,
6095,95.7758,23.7222,18.4958,1.1102e-16,18.4958,
6096,95.7758,23.7261,18.4958,2.2204e-16,18.4958,
6097,95.7758,23.7293,18.4958,1.1102e-16,18.4958,
6098,95.7758,23.7326,18.4958,2.2204e-16,18.4958,
6099,95.7758,23.7367,18.4958,1.1102e-16,18.4958,
6100,95.7758,23.7413,18.4958,2.2204e-16,18.4958,
6101,95.7758,23.7454,18.4958,1.1102e-16,18.4958,
6102,95.7758,23.7499,18.4958,2.2204e-16,18.4958,
6103,95.7758,23.7542,18.4958,1.1102e-16,18.4958,
6104,95.7758,23.7588,18.4958,2.2204e-16,18.4958,
6105,95.7758,23.766,18.4958,1.1102e-16,18.4958,
6106,95.7758,23.7739,18.4958,2.2204e-16,18.4958,
6107,95.7758,23.7784,18.4958,1.1102e-16,18.4958,
6108,95.7758,23.782,18.4958,1.1102e-16,18.4958,
6109,95.7758,23.7856,18.4958,2.2204e-16,18.4958,
6110,95.7758,23.7889,18.4958,1.1102e-16,18.4958,
6111,95.7758,23.7923,18.4958,2.2204e-16,18.4958,
6112,95.7758,23.796,18.4958,1.1102e-16,18.4958,
6113,95.7758,23.8003,18.4958,2.2204e-16,18.4958,
6114,95.7758,23.8033,18.4958,1.1102e-16,18.4958,
6115,95.7758,23.8067,18.4958,2.2204e-16,18.4958,
6116,95.7758,23.8098,18.4958,1.1102e-16,18.4958,
6117,95.7758,23.8141,18.4958,2.2204e-16,18.4958,
6118,95.7758,23.8181,18.4958,1.1102e-16,18.4958,
6119,95.7758,23.8222,18.4958,2.2204e-16,18.4958,
6120,95.7758,23.8263,18.4958,1.1102e-16,18.4958,
6121,95.7758,23.8306,18.4958,2.2204e-16,18.4958,
6122,95.7758,23.8346,18.4958,1.1102e-16,18.4958,
6123,95.7758,23.8386,18.4958,2.2204e-16,18.4958,
6124,95.7758,23.8429,18.4958,1.1102e-16,18.4958,
6125,95.7758,23.8476,18.4958,2.2204e-16,18.4958,
6126,95.7758,23.8519,18.4958,1.1102e-16,18.4958,
6127,95.7758,23.8562,18.4958,1.1102e-16,18.4958,
6128,95.7758,23.8595,18.4958,2.2204e-16,18.4958,
6129,95.7758,23.8628,18.4958,1.1102e-16,18.4958,
6130,95.7758,23.8661,18.4958,2.2204e-16,18.4958,
6131,95.7758,23.8692,18.4958,1.1102e-16,18.4958,
6132,95.7758,23.8725,18.4958,2.2204e-16,18.4958,
6133,95.7758,23.8757,18.4958,1.1102e-16,18.4958,
6134,95.7758,23.88,18.4958,2.2204e-16,18.4958,
6135,95.7758,23.8843,18.4958,1.1102e-16,18.4958,
6136,95.7758,23.8888,18.4958,2.2204e-16,18.4958,
6137,95.7758,23.893,18.4958,1.1102e-16,18.4958,
6138,95.7758,23.8973,18.4958,2.2204e-16,18.4958,
6139,95.7758,23.9013,18.4958,1.1102e-16,18.4958,
6140,95.7758,23.9054,18.4958,2.2204e-16,18.4958,
6141,95.7758,23.9094,18.4958,1.1102e-16,18.4958,
6142,95.7758,23.9141,18.4958,2.2204e-16,18.4958,
6143,95.7758,23.9173,18.4958,1.1102e-16,18.4958,
6144,95.7758,23.9208,18.4958,2.2204e-16,18.4958,
6145,95.7758,23.9256,18.4958,1.1102e-16,18.4958,
6146,95.7758,23.9305,18.4958,1.1102e-16,18.4958,
6147,95.7758,23.9346,18.4958,2.2204e-16,18.4958,
6148,95.7758,23.9389,18.4958,1.1102e-16,18.4958,
6149,95.7758,23.9437,18.4958,2.2204e-16,18.4958,
6150,95.7758,23.9483,18.4958,1.1102e-16,18.4958,
6151,95.7758,23.9526,18.4958,2.2204e-16,18.4958,
6152,95.7758,23.9563,18.4958,1.1102e-16,18.4958,
6153,95.7758,23.9594,18.4958,2.2204e-16,18.4958,
6154,95.7758,23.9628,18.4958,1.1102e-16,18.4958,
6155,95.7758,23.9668,18.4958,2.2204e-16,18.4958,
6156,95.7758,23.9711,18.4958,1.1102e-16,18.4958,
6157,95.7758,23.9756,18.4958,2.2204e-16,18.4958,
6158,95.7758,23.9801,18.4958,1.1102e-16,18.4958,
6159,95.7758,23.9848,18.4958,2.2204e-16,18.4958,
6160,95.7758,23.9892,18.4958,1.1102e-16,18.4958,
6161,95.7758,23.9938,18.4958,2.2204e-16,18.4958,
6162,95.7758,23.9981,18.4958,1.1102e-16,18.4958,
6163,95.7758,24.0014,18.4958,1.1102e-16,18.4958,
6164,95.7758,24.0045,18.4958,2.2204e-16,18.4958,
6165,95.7758,24.0081,18.4958,1.1102e-16,18.4958,
6166,95.7758,24.0123,18.4958,2.2204e-16,18.4958,
6167,95.7758,24.0168,18.4958,1.1102e-16,18.4958,
6168,95.7758,24.0208,18.4958,2.2204e-16,18.4958,
6169,95.7758,24.0249,18.4958,1.1102e-16,18.4958,
6170,95.7758,24.0293,18.4958,2.2204e-16,18.4958,
6171,95.7758,24.033,18.4958,1.1102e-16,18.4958,
6172,95.7758,24.0361,18.4958,2.2204e-16,18.4958,
6173,95.7758,24.0406,18.4958,1.1102e-16,18.4958,
6174,95.7758,24.0449,18.4958,2.2204e-16,18.4958,
6175,95.7758,24.0493,18.4958,1.1102e-16,18.4958,
6176,95.7758,24.0537,18.4958,2.2204e-16,18.4958,
6177,95.7758,24.0582,18.4958,1.1102e-16,18.4958,
6178,95.7758,24.0628,18.4958,2.2204e-16,18.4958,
6179,95.7758,24.0662,18.4958,1.1102e-16,18.4958,
6180,95.7758,24.0694,18.4958,2.2204e-16,18.4958,
6181,95.7758,24.0728,18.4958,1.1102e-16,18.4958,
6182,95.7758,24.0761,18.4958,1.1102e-16,18.4958,
6183,95.7758,24.0794,18.4958,2.2204e-16,18.4958,
6184,95.7758,24.0827,18.4958,1.1102e-16,18.4958,
6185,95.7758,24.0865,18.4958,2.2204e-16,18.4958,
6186,95.7758,24.0908,18.4958,1.1102e-16,18.4958,
6187,95.7758,24.0954,18.4958,2.2204e-16,18.4958,
6188,95.7758,24.0993,18.4958,1.1102e-16,18.4958,
6189,95.7758,24.1033,18.4958,2.2204e-16,18.4958,
6190,95.7758,24.1077,18.4958,1.1102e-16,18.4958,
6191,95.7758,24.1119,18.4958,2.2204e-16,18.4958,
6192,95.7758,24.1159,18.4958,1.1102e-16,18.4958,
6193,95.7758,24.1202,18.4958,2.2204e-16,18.4958,
6194,95.7758,24.1245,18.4958,1.1102e-16,18.4958,
6195,95.7758,24.1287,18.4958,2.2204e-16,18.4958,
6196,95.7758,24.1327,18.4958,1.1102e-16,18.4958,
6197,95.7758,24.1368,18.4958,2.2204e-16,18.4958,
6198,95.7758,24.1402,18.4958,1.1102e-16,18.4958,
6199,95.7758,24.1434,18.4958,2.2204e-16,18.4958,
6200,95.7758,24.1475,18.4958,1.1102e-16,18.4958,
6201,95.7758,24.1517,18.4958,1.1102e-16,18.4958,
6202,95.7758,24.1555,18.4958,2.2204e-16,18.4958,
6203,95.7758,24.1597,18.4958,1.1102e-16,18.4958,
6204,95.7758,24.1641,18.4958,2.2204e-16,18.4958,
6205,95.7758,24.1682,18.4958,1.1102e-16,18.4958,
6206,95.7758,24.1728,18.4958,2.2204e-16,18.4958,
6207,95.7758,24.1768,18.4958,1.1102e-16,18.4958,
6208,95.7758,24.1811,18.4958,2.2204e-16,18.4958,
6209,95.7758,24.1853,18.4958,1.1102e-16,18.4958,
6210,95.7758,24.19,18.4958,2.2204e-16,18.4958,
6211,95.7758,24.1944,18.4958,1.1102e-16,18.4958,
6212,95.7758,24.198,18.4958,2.2204e-16,18.4958,
6213,95.7758,24.2011,18.4958,1.1102e-16,18.4958,
6214,95.7758,24.2044,18.4958,2.2204e-16,18.4958,
6215,95.7758,24.2078,18.4958,1.1102e-16,18.4958,
6216,95.7758,24.2111,18.4958,2.2204e-16,18.4958,
6217,95.7758,24.2143,18.4958,1.1102e-16,18.4958,
6218,95.7758,24.2183,18.4958,1.1102e-16,18.4958,
6219,95.7758,24.2224,18.4958,2.2204e-16,18.4958,
6220,95.7758,24.2269,18.4958,1.1102e-16,18.4958,
6221,95.7758,24.2316,18.4958,2.2204e-16,18.4958,
6222,95.7758,24.2359,18.4958,1.1102e-16,18.4958,
6223,95.7758,24.2406,18.4958,2.2204e-16,18.4958,
6224,95.7758,24.245,18.4958,1.1102e-16,18.4958,
6225,95.7758,24.2496,18.4958,2.2204e-16,18.4958,
6226,95.7758,24.2528,18.4958,1.1102e-16,18.4958,
6227,95.7758,24.2562,18.4958,2.2204e-16,18.4958,
6228,95.7758,24.2594,18.4958,1.1102e-16,18.4958,
6229,95.7758,24.2628,18.4958,2.2204e-16,18.4958,
6230,95.7758,24.2659,18.4958,1.1102e-16,18.4958,
6231,95.7758,24.2691,18.4958,2.2204e-16,18.4958,
6232,95.7758,24.2728,18.4958,1.1102e-16,18.4958,
6233,95.7758,24.2772,18.4958,2.2204e-16,18.4958,
6234,95.7758,24.2817,18.4958,1.1102e-16,18.4958,
6235,95.7758,24.2861,18.4958,2.2204e-16,18.4958,
6236,95.7758,24.2907,18.4958,1.1102e-16,18.4958,
6237,95.7758,24.2953,18.4958,1.1102e-16,18.4958,
6238,95.7758,24.2997,18.4958,2.2204e-16,18.4958,
6239,95.7758,24.3041,18.4958,1.1102e-16,18.4958,
6240,95.7758,24.3076,18.4958,2.2204e-16,18.4958,
6241,95.7758,24.3107,18.4958,1.1102e-16,18.4958,
6242,95.7758,24.314,18.4958,2.2204e-16,18.4958,
6243,95.7758,24.3172,18.4958,1.1102e-16,18.4958,
6244,95.7758,24.3204,18.4958,2.2204e-16,18.4958,
6245,95.7758,24.3237,18.4958,1.1102e-16,18.4958,
6246,95.7758,24.3273,18.4958,2.2204e-16,18.4958,
6247,95.7758,24.3317,18.4958,1.1102e-16,18.4958,
6248,95.7758,24.3361,18.4958,2.2204e-16,18.4958,
6249,95.7758,24.3402,18.4958,1.1102e-16,18.4958,
6250,95.7758,24.3433,18.4958,2.2204e-16,18.4958,
6251,95.7758,24.3471,18.4958,1.1102e-16,18.4958,
6252,95.7758,24.3513,18.4958,2.2204e-16,18.4958,
6253,95.7758,24.3561,18.4958,1.1102e-16,18.4958,
6254,95.7758,24.3598,18.4958,2.2204e-16,18.4958,
6255,95.7758,24.3643,18.4958,1.1102e-16,18.4958,
6256,95.7758,24.3688,18.4958,1.1102e-16,18.4958,
6257,95.7758,24.3734,18.4958,2.2204e-16,18.4958,
6258,95.7758,24.3777,18.4958,1.1102e-16,18.4958,
6259,95.7758,24.3822,18.4958,2.2204e-16,18.4958,
6260,95.7758,24.3863,18.4958,1.1102e-16,18.4958,
6261,95.7758,24.3907,18.4958,2.2204e-16,18.4958,
6262,95.7758,24.3949,18.4958,1.1102e-16,18.4958,
6263,95.7758,24.3988,18.4958,2.2204e-16,18.4958,
6264,95.7758,24.4027,18.4958,1.1102e-16,18.4958,
6265,95.7758,24.4072,18.4958,2.2204e-16,18.4958,
6266,95.7758,24.4116,18.4958,1.1102e-16,18.4958,
6267,95.7758,24.4162,18.4958,2.2204e-16,18.4958,
6268,95.7758,24.4203,18.4958,1.1102e-16,18.4958,
6269,95.7758,24.4249,18.4958,2.2204e-16,18.4958,
6270,95.7758,24.4294,18.4958,1.1102e-16,18.4958,
6271,95.7758,24.4338,18.4958,2.2204e-16,18.4958,
6272,95.7758,24.4381,18.4958,1.1102e-16,18.4958,
6273,95.7758,24.4425,18.4958,1.1102e-16,18.4958,
6274,95.7758,24.447,18.4958,2.2204e-16,18.4958,
6275,95.7758,24.4516,18.4958,1.1102e-16,18.4958,
6276,95.7758,24.456,18.4958,2.2204e-16,18.4958,
6277,95.7758,24.4598,18.4958,1.1102e-16,18.4958,
6278,95.7758,24.4631,18.4958,2.2204e-16,18.4958,
6279,95.7758,24.4663,18.4958,1.1102e-16,18.4958,
6280,95.7758,24.4696,18.4958,2.2204e-16,18.4958,
6281,95.7758,24.4729,18.4958,1.1102e-16,18.4958,
6282,95.7758,24.4761,18.4958,2.2204e-16,18.4958,
6283,95.7758,24.48,18.4958,1.1102e-16,18.4958,
6284,95.7758,24.4835,18.4958,2.2204e-16,18.4958,
6285,95.7758,24.4866,18.4958,1.1102e-16,18.4958,
6286,95.7758,24.49,18.4958,2.2204e-16,18.4958,
6287,95.7758,24.4933,18.4958,1.1102e-16,18.4958,
6288,95.7758,24.4966,18.4958,2.2204e-16,18.4958,
6289,95.7758,24.4997,18.4958,1.1102e-16,18.4958,
6290,95.7758,24.5029,18.4958,2.2204e-16,18.4958,
6291,95.7758,24.5062,18.4958,1.1102e-16,18.4958,
6292,95.7758,24.5094,18.4958,1.1102e-16,18.4958,
6293,95.7758,24.5127,18.4958,2.2204e-16,18.4958,
6294,95.7758,24.5158,18.4958,1.1102e-16,18.4958,
6295,95.7758,24.5191,18.4958,2.2204e-16,18.4958,
6296,95.7758,24.5223,18.4958,1.1102e-16,18.4958,
6297,95.7758,24.5256,18.4958,2.2204e-16,18.4958,
6298,95.7758,24.5292,18.4958,1.1102e-16,18.4958,
6299,95.7758,24.5336,18.4958,2.2204e-16,18.4958,
6300,95.7758,24.5373,18.4958,1.1102e-16,18.4958,
6301,95.7758,24.5409,18.4958,2.2204e-16,18.4958,
6302,95.7758,24.5454,18.4958,1.1102e-16,18.4958,
6303,95.7758,24.5491,18.4958,2.2204e-16,18.4958,
6304,95.7758,24.5522,18.4958,1.1102e-16,18.4958,
6305,95.7758,24.5554,18.4958,2.2204e-16,18.4958,
6306,95.7758,24.5596,18.4958,1.1102e-16,18.4958,
6307,95.7758,24.5639,18.4958,2.2204e-16,18.4958,
6308,95.7758,24.568,18.4958,1.1102e-16,18.4958,
6309,95.7758,24.572,18.4958,2.2204e-16,18.4958,
6310,95.7758,24.5761,18.4958,1.1102e-16,18.4958,
6311,95.7758,24.5803,18.4958,1.1102e-16,18.4958,
6312,95.7758,24.5842,18.4958,2.2204e-16,18.4958,
6313,95.7758,24.5881,18.4958,1.1102e-16,18.4958,
6314,95.7758,24.5926,18.4958,2.2204e-16,18.4958,
6315,95.7758,24.5967,18.4958,1.1102e-16,18.4958,
6316,95.7758,24.6007,18.4958,2.2204e-16,18.4958,
6317,95.7758,24.6046,18.4958,1.1102e-16,18.4958,
6318,95.7758,24.609,18.4958,2.2204e-16,18.4958,
6319,95.7758,24.6133,18.4958,1.1102e-16,18.4958,
6320,95.7758,24.6172,18.4958,2.2204e-16,18.4958,
6321,95.7758,24.6213,18.4958,1.1102e-16,18.4958,
6322,95.7758,24.6257,18.4958,2.2204e-16,18.4958,
6323,95.7758,24.6301,18.4958,1.1102e-16,18.4958,
6324,95.7758,24.6341,18.4958,2.2204e-16,18.4958,
6325,95.7758,24.638,18.4958,1.1102e-16,18.4958,
6326,95.7758,24.6421,18.4958,2.2204e-16,18.4958,
6327,95.7758,24.6464,18.4958,1.1102e-16,18.4958,
6328,95.7758,24.6501,18.4958,1.1102e-16,18.4958,
6329,95.7758,24.6533,18.4958,2.2204e-16,18.4958,
6330,95.7758,24.6569,18.4958,1.1102e-16,18.4958,
6331,95.7758,24.6614,18.4958,2.2204e-16,18.4958,
6332,95.7758,24.666,18.4958,1.1102e-16,18.4958,
6333,95.7758,24.6706,18.4958,2.2204e-16,18.4958,
6334,95.7758,24.675,18.4958,1.1102e-16,18.4958,
6335,95.7758,24.6795,18.4958,2.2204e-16,18.4958,
6336,95.7758,24.6839,18.4958,1.1102e-16,18.4958,
6337,95.7758,24.6882,18.4958,2.2204e-16,18.4958,
6338,95.7758,24.6918,18.4958,1.1102e-16,18.4958,
6339,95.7758,24.696,18.4958,2.2204e-16,18.4958,
6340,95.7758,24.7,18.4958,1.1102e-16,18.4958,
6341,95.7758,24.7039,18.4958,2.2204e-16,18.4958,
6342,95.7758,24.708,18.4958,1.1102e-16,18.4958,
6343,95.7758,24.7124,18.4958,2.2204e-16,18.4958,
6344,95.7758,24.7165,18.4958,1.1102e-16,18.4958,
6345,95.7758,24.7211,18.4958,2.2204e-16,18.4958,
6346,95.7758,24.7248,18.4958,1.1102e-16,18.4958,
6347,95.7758,24.7281,18.4958,1.1102e-16,18.4958,
6348,95.7758,24.7313,18.4958,2.2204e-16,18.4958,
6349,95.7758,24.7356,18.4958,1.1102e-16,18.4958,
6350,95.7758,24.7401,18.4958,2.2204e-16,18.4958,
6351,95.7758,24.7444,18.4958,1.1102e-16,18.4958,
6352,95.7758,24.7491,18.4958,2.2204e-16,18.4958,
6353,95.7758,24.7532,18.4958,1.1102e-16,18.4958,
6354,95.7758,24.7579,18.4958,2.2204e-16,18.4958,
6355,95.7758,24.7621,18.4958,1.1102e-16,18.4958,
6356,95.7758,24.7662,18.4958,2.2204e-16,18.4958,
6357,95.7758,24.7707,18.4958,1.1102e-16,18.4958,
6358,95.7758,24.7753,18.4958,2.2204e-16,18.4958,
6359,95.7758,24.78,18.4958,1.1102e-16,18.4958,
6360,95.7758,24.7843,18.4958,2.2204e-16,18.4958,
6361,95.7758,24.7884,18.4958,1.1102e-16,18.4958,
6362,95.7758,24.7928,18.4958,2.2204e-16,18.4958,
6363,95.7758,24.7975,18.4958,1.1102e-16,18.4958,
6364,95.7758,24.8019,18.4958,2.2204e-16,18.4958,
