"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8920,228.206,101.9527,27.5294,2.2204e-16,27.5294,
8921,228.206,101.9656,27.5294,2.2204e-16,27.5294,
8922,228.206,101.9792,27.5294,2.2204e-16,27.5294,
8923,228.206,101.9907,27.5294,2.2204e-16,27.5294,
8924,228.206,102.0006,27.5294,2.2204e-16,27.5294,
8925,228.206,102.0121,27.5294,2.2204e-16,27.5294,
8926,228.206,102.0231,27.5294,2.2204e-16,27.5294,
8927,228.206,102.0332,27.5294,2.2204e-16,27.5294,
8928,228.206,102.0432,27.5294,2.2204e-16,27.5294,
8929,228.206,102.053,27.5294,2.2204e-16,27.5294,
8930,228.206,102.063,27.5294,2.2204e-16,27.5294,
8931,228.206,102.0732,27.5294,2.2204e-16,27.5294,
8932,228.206,102.0828,27.5294,2.2204e-16,27.5294,
8933,228.206,102.094,27.5294,2.2204e-16,27.5294,
8934,228.206,102.1058,27.5294,2.2204e-16,27.5294,
8935,228.206,102.1189,27.5294,2.2204e-16,27.5294,
8936,228.206,102.1324,27.5294,2.2204e-16,27.5294,
8937,228.206,102.1451,27.5294,2.2204e-16,27.5294,
8938,228.206,102.1541,27.5294,2.2204e-16,27.5294,
8939,228.206,102.1672,27.5294,2.2204e-16,27.5294,
8940,228.206,102.1809,27.5294,2.2204e-16,27.5294,
8941,228.206,102.1919,27.5294,2.2204e-16,27.5294,
8942,228.206,102.2016,27.5294,2.2204e-16,27.5294,
8943,228.206,102.2118,27.5294,2.2204e-16,27.5294,
8944,228.206,102.2215,27.5294,2.2204e-16,27.5294,
8945,228.206,102.2314,27.5294,2.2204e-16,27.5294,
8946,228.206,102.2436,27.5294,2.2204e-16,27.5294,
8947,228.206,102.2536,27.5294,2.2204e-16,27.5294,
8948,228.206,102.2638,27.5294,2.2204e-16,27.5294,
8949,228.206,102.274,27.5294,2.2204e-16,27.5294,
8950,228.206,102.285,27.5294,2.2204e-16,27.5294,
8951,228.206,102.2997,27.5294,2.2204e-16,27.5294,
8952,228.206,102.309,27.5294,2.2204e-16,27.5294,
8953,228.206,102.318,27.5294,2.2204e-16,27.5294,
8954,228.206,102.3271,27.5294,2.2204e-16,27.5294,
8955,228.206,102.3361,27.5294,2.2204e-16,27.5294,
8956,228.206,102.3485,27.5294,2.2204e-16,27.5294,
8957,228.206,102.3616,27.5294,2.2204e-16,27.5294,
8958,228.206,102.3713,27.5294,2.2204e-16,27.5294,
8959,228.206,102.3812,27.5294,2.2204e-16,27.5294,
8960,228.206,102.3941,27.5294,2.2204e-16,27.5294,
8961,228.206,102.4072,27.5294,2.2204e-16,27.5294,
8962,228.206,102.4209,27.5294,2.2204e-16,27.5294,
8963,228.206,102.4345,27.5294,2.2204e-16,27.5294,
8964,228.206,102.4471,27.5294,2.2204e-16,27.5294,
8965,228.206,102.4607,27.5294,2.2204e-16,27.5294,
8966,228.206,102.4727,27.5294,2.2204e-16,27.5294,
8967,228.206,102.4852,27.5294,2.2204e-16,27.5294,
8968,228.206,102.498,27.5294,2.2204e-16,27.5294,
8969,228.206,102.5084,27.5294,2.2204e-16,27.5294,
8970,228.206,102.5188,27.5294,2.2204e-16,27.5294,
8971,228.206,102.5318,27.5294,2.2204e-16,27.5294,
8972,228.206,102.5449,27.5294,2.2204e-16,27.5294,
8973,228.206,102.5577,27.5294,2.2204e-16,27.5294,
8974,228.206,102.5711,27.5294,2.2204e-16,27.5294,
8975,228.206,102.5837,27.5294,2.2204e-16,27.5294,
8976,228.206,102.5965,27.5294,2.2204e-16,27.5294,
8977,228.206,102.6067,27.5294,2.2204e-16,27.5294,
8978,228.206,102.6191,27.5294,2.2204e-16,27.5294,
8979,228.206,102.6327,27.5294,2.2204e-16,27.5294,
8980,228.206,102.6443,27.5294,2.2204e-16,27.5294,
8981,228.206,102.6534,27.5294,2.2204e-16,27.5294,
8982,228.206,102.663,27.5294,2.2204e-16,27.5294,
8983,228.206,102.6743,27.5294,2.2204e-16,27.5294,
8984,228.206,102.6869,27.5294,2.2204e-16,27.5294,
8985,228.206,102.6997,27.5294,2.2204e-16,27.5294,
8986,228.206,102.7127,27.5294,2.2204e-16,27.5294,
8987,228.206,102.7241,27.5294,2.2204e-16,27.5294,
8988,228.206,102.7363,27.5294,2.2204e-16,27.5294,
8989,228.206,102.7493,27.5294,2.2204e-16,27.5294,
8990,228.206,102.7606,27.5294,2.2204e-16,27.5294,
8991,228.206,102.7723,27.5294,2.2204e-16,27.5294,
8992,228.206,102.7831,27.5294,2.2204e-16,27.5294,
8993,228.206,102.7954,27.5294,2.2204e-16,27.5294,
8994,228.206,102.8086,27.5294,2.2204e-16,27.5294,
8995,228.206,102.8213,27.5294,2.2204e-16,27.5294,
8996,228.206,102.834,27.5294,2.2204e-16,27.5294,
8997,228.206,102.8468,27.5294,2.2204e-16,27.5294,
8998,228.206,102.8557,27.5294,2.2204e-16,27.5294,
8999,228.206,102.8667,27.5294,2.2204e-16,27.5294,
9000,228.206,102.8783,27.5294,2.2204e-16,27.5294,
9001,228.206,102.8891,27.5294,2.2204e-16,27.5294,
9002,228.206,102.9013,27.5294,2.2204e-16,27.5294,
9003,228.206,102.9105,27.5294,2.2204e-16,27.5294,
9004,228.206,102.9206,27.5294,2.2204e-16,27.5294,
9005,228.206,102.9313,27.5294,2.2204e-16,27.5294,
9006,228.206,102.9412,27.5294,2.2204e-16,27.5294,
9007,228.206,102.951,27.5294,2.2204e-16,27.5294,
9008,228.206,102.9611,27.5294,2.2204e-16,27.5294,
9009,228.206,102.9719,27.5294,2.2204e-16,27.5294,
9010,228.206,102.982,27.5294,2.2204e-16,27.5294,
9011,228.206,102.9945,27.5294,2.2204e-16,27.5294,
9012,228.206,103.0045,27.5294,2.2204e-16,27.5294,
9013,228.206,103.0137,27.5294,2.2204e-16,27.5294,
9014,228.206,103.0228,27.5294,2.2204e-16,27.5294,
9015,228.206,103.0317,27.5294,2.2204e-16,27.5294,
9016,228.206,103.0407,27.5294,2.2204e-16,27.5294,
9017,228.206,103.0508,27.5294,2.2204e-16,27.5294,
9018,228.206,103.0634,27.5294,2.2204e-16,27.5294,
9019,228.206,103.0762,27.5294,2.2204e-16,27.5294,
9020,228.206,103.0878,27.5294,2.2204e-16,27.5294,
9021,228.206,103.098,27.5294,2.2204e-16,27.5294,
9022,228.206,103.1077,27.5294,2.2204e-16,27.5294,
9023,228.206,103.1194,27.5294,2.2204e-16,27.5294,
9024,228.206,103.1306,27.5294,2.2204e-16,27.5294,
9025,228.206,103.143,27.5294,2.2204e-16,27.5294,
9026,228.206,103.1564,27.5294,2.2204e-16,27.5294,
9027,228.206,103.1689,27.5294,2.2204e-16,27.5294,
9028,228.206,103.1816,27.5294,2.2204e-16,27.5294,
9029,228.206,103.1944,27.5294,2.2204e-16,27.5294,
9030,228.206,103.206,27.5294,2.2204e-16,27.5294,
9031,228.206,103.219,27.5294,2.2204e-16,27.5294,
9032,228.206,103.2299,27.5294,2.2204e-16,27.5294,
9033,228.206,103.2414,27.5294,2.2204e-16,27.5294,
9034,228.206,103.2547,27.5294,2.2204e-16,27.5294,
9035,228.206,103.2662,27.5294,2.2204e-16,27.5294,
9036,228.206,103.2771,27.5294,2.2204e-16,27.5294,
9037,228.206,103.2878,27.5294,2.2204e-16,27.5294,
9038,228.206,103.2989,27.5294,2.2204e-16,27.5294,
9039,228.206,103.308,27.5294,2.2204e-16,27.5294,
9040,228.206,103.3169,27.5294,2.2204e-16,27.5294,
9041,228.206,103.3271,27.5294,2.2204e-16,27.5294,
9042,228.206,103.337,27.5294,2.2204e-16,27.5294,
9043,228.206,103.3471,27.5294,2.2204e-16,27.5294,
9044,228.206,103.3585,27.5294,2.2204e-16,27.5294,
9045,228.206,103.3709,27.5294,2.2204e-16,27.5294,
9046,228.206,103.3817,27.5294,2.2204e-16,27.5294,
9047,228.206,103.3919,27.5294,2.2204e-16,27.5294,
9048,228.206,103.4014,27.5294,2.2204e-16,27.5294,
9049,228.206,103.414,27.5294,2.2204e-16,27.5294,
9050,228.206,103.4265,27.5294,2.2204e-16,27.5294,
9051,228.206,103.4407,27.5294,2.2204e-16,27.5294,
9052,228.206,103.4532,27.5294,2.2204e-16,27.5294,
9053,228.206,103.4648,27.5294,2.2204e-16,27.5294,
9054,228.206,103.4765,27.5294,2.2204e-16,27.5294,
9055,228.206,103.4877,27.5294,2.2204e-16,27.5294,
9056,228.206,103.4981,27.5294,2.2204e-16,27.5294,
9057,228.206,103.5072,27.5294,2.2204e-16,27.5294,
9058,228.206,103.5162,27.5294,2.2204e-16,27.5294,
9059,228.206,103.5258,27.5294,2.2204e-16,27.5294,
9060,228.206,103.5358,27.5294,2.2204e-16,27.5294,
9061,228.206,103.5459,27.5294,2.2204e-16,27.5294,
9062,228.206,103.5565,27.5294,2.2204e-16,27.5294,
9063,228.206,103.5673,27.5294,2.2204e-16,27.5294,
9064,228.206,103.5782,27.5294,2.2204e-16,27.5294,
9065,228.206,103.5912,27.5294,2.2204e-16,27.5294,
9066,228.206,103.6038,27.5294,2.2204e-16,27.5294,
9067,228.206,103.6176,27.5294,2.2204e-16,27.5294,
9068,228.206,103.6295,27.5294,2.2204e-16,27.5294,
9069,228.206,103.6423,27.5294,2.2204e-16,27.5294,
9070,228.206,103.6532,27.5294,2.2204e-16,27.5294,
9071,228.206,103.6657,27.5294,2.2204e-16,27.5294,
9072,228.206,103.6768,27.5294,2.2204e-16,27.5294,
9073,228.206,103.6905,27.5294,2.2204e-16,27.5294,
9074,228.206,103.7044,27.5294,2.2204e-16,27.5294,
9075,228.206,103.7167,27.5294,2.2204e-16,27.5294,
9076,228.206,103.7276,27.5294,2.2204e-16,27.5294,
9077,228.206,103.7383,27.5294,2.2204e-16,27.5294,
9078,228.206,103.7491,27.5294,2.2204e-16,27.5294,
9079,228.206,103.7599,27.5294,2.2204e-16,27.5294,
9080,228.206,103.7699,27.5294,2.2204e-16,27.5294,
9081,228.206,103.7795,27.5294,2.2204e-16,27.5294,
9082,228.206,103.7895,27.5294,2.2204e-16,27.5294,
9083,228.206,103.8012,27.5294,2.2204e-16,27.5294,
9084,228.206,103.8142,27.5294,2.2204e-16,27.5294,
9085,228.206,103.827,27.5294,2.2204e-16,27.5294,
9086,228.206,103.8383,27.5294,2.2204e-16,27.5294,
9087,228.206,103.8521,27.5294,2.2204e-16,27.5294,
9088,228.206,103.8658,27.5294,2.2204e-16,27.5294,
9089,228.206,103.8776,27.5294,2.2204e-16,27.5294,
9090,228.206,103.888,27.5294,2.2204e-16,27.5294,
9091,228.206,103.899,27.5294,2.2204e-16,27.5294,
9092,228.206,103.9113,27.5294,2.2204e-16,27.5294,
9093,228.206,103.9238,27.5294,2.2204e-16,27.5294,
9094,228.206,103.9374,27.5294,2.2204e-16,27.5294,
9095,228.206,103.947,27.5294,2.2204e-16,27.5294,
9096,228.206,103.9574,27.5294,2.2204e-16,27.5294,
9097,228.206,103.9692,27.5294,2.2204e-16,27.5294,
9098,228.206,103.9806,27.5294,2.2204e-16,27.5294,
9099,228.206,103.9897,27.5294,2.2204e-16,27.5294,
9100,228.206,104.0002,27.5294,2.2204e-16,27.5294,
9101,228.206,104.0107,27.5294,2.2204e-16,27.5294,
9102,228.206,104.0208,27.5294,2.2204e-16,27.5294,
9103,228.206,104.0311,27.5294,2.2204e-16,27.5294,
9104,228.206,104.0418,27.5294,2.2204e-16,27.5294,
9105,228.206,104.0547,27.5294,2.2204e-16,27.5294,
9106,228.206,104.0648,27.5294,2.2204e-16,27.5294,
9107,228.206,104.0757,27.5294,2.2204e-16,27.5294,
9108,228.206,104.0887,27.5294,2.2204e-16,27.5294,
9109,228.206,104.099,27.5294,2.2204e-16,27.5294,
9110,228.206,104.109,27.5294,2.2204e-16,27.5294,
9111,228.206,104.1201,27.5294,2.2204e-16,27.5294,
9112,228.206,104.1315,27.5294,2.2204e-16,27.5294,
9113,228.206,104.1416,27.5294,2.2204e-16,27.5294,
9114,228.206,104.1526,27.5294,2.2204e-16,27.5294,
9115,228.206,104.1653,27.5294,2.2204e-16,27.5294,
9116,228.206,104.1776,27.5294,2.2204e-16,27.5294,
9117,228.206,104.1867,27.5294,2.2204e-16,27.5294,
9118,228.206,104.1957,27.5294,2.2204e-16,27.5294,
9119,228.206,104.2081,27.5294,2.2204e-16,27.5294,
9120,228.206,104.22,27.5294,2.2204e-16,27.5294,
9121,228.206,104.2296,27.5294,2.2204e-16,27.5294,
9122,228.206,104.2398,27.5294,2.2204e-16,27.5294,
9123,228.206,104.2532,27.5294,2.2204e-16,27.5294,
9124,228.206,104.2664,27.5294,2.2204e-16,27.5294,
9125,228.206,104.2796,27.5294,2.2204e-16,27.5294,
9126,228.206,104.2928,27.5294,2.2204e-16,27.5294,
9127,228.206,104.3054,27.5294,2.2204e-16,27.5294,
9128,228.206,104.3181,27.5294,2.2204e-16,27.5294,
9129,228.206,104.3286,27.5294,2.2204e-16,27.5294,
9130,228.206,104.3375,27.5294,2.2204e-16,27.5294,
9131,228.206,104.3466,27.5294,2.2204e-16,27.5294,
9132,228.206,104.3557,27.5294,2.2204e-16,27.5294,
9133,228.206,104.3696,27.5294,2.2204e-16,27.5294,
9134,228.206,104.3829,27.5294,2.2204e-16,27.5294,
9135,228.206,104.3942,27.5294,2.2204e-16,27.5294,
9136,228.206,104.4058,27.5294,2.2204e-16,27.5294,
9137,228.206,104.4196,27.5294,2.2204e-16,27.5294,
9138,228.206,104.4332,27.5294,2.2204e-16,27.5294,
9139,228.206,104.4448,27.5294,2.2204e-16,27.5294,
9140,228.206,104.4538,27.5294,2.2204e-16,27.5294,
9141,228.206,104.4662,27.5294,2.2204e-16,27.5294,
9142,228.206,104.4787,27.5294,2.2204e-16,27.5294,
9143,228.206,104.4898,27.5294,2.2204e-16,27.5294,
9144,228.206,104.4992,27.5294,2.2204e-16,27.5294,
9145,228.206,104.5111,27.5294,2.2204e-16,27.5294,
9146,228.206,104.5209,27.5294,2.2204e-16,27.5294,
9147,228.206,104.5309,27.5294,2.2204e-16,27.5294,
9148,228.206,104.5399,27.5294,2.2204e-16,27.5294,
9149,228.206,104.5524,27.5294,2.2204e-16,27.5294,
9150,228.206,104.5623,27.5294,2.2204e-16,27.5294,
9151,228.206,104.5723,27.5294,2.2204e-16,27.5294,
9152,228.206,104.584,27.5294,2.2204e-16,27.5294,
9153,228.206,104.5958,27.5294,2.2204e-16,27.5294,
9154,228.206,104.6086,27.5294,2.2204e-16,27.5294,
9155,228.206,104.6223,27.5294,2.2204e-16,27.5294,
9156,228.206,104.6359,27.5294,2.2204e-16,27.5294,
9157,228.206,104.6486,27.5294,2.2204e-16,27.5294,
9158,228.206,104.6616,27.5294,2.2204e-16,27.5294,
9159,228.206,104.6744,27.5294,2.2204e-16,27.5294,
9160,228.206,104.6854,27.5294,2.2204e-16,27.5294,
9161,228.206,104.6965,27.5294,2.2204e-16,27.5294,
9162,228.206,104.7059,27.5294,2.2204e-16,27.5294,
9163,228.206,104.7154,27.5294,2.2204e-16,27.5294,
9164,228.206,104.7291,27.5294,2.2204e-16,27.5294,
9165,228.206,104.7404,27.5294,2.2204e-16,27.5294,
9166,228.206,104.7504,27.5294,2.2204e-16,27.5294,
9167,228.206,104.7619,27.5294,2.2204e-16,27.5294,
9168,228.206,104.7754,27.5294,2.2204e-16,27.5294,
9169,228.206,104.7865,27.5294,2.2204e-16,27.5294,
9170,228.206,104.7969,27.5294,2.2204e-16,27.5294,
9171,228.206,104.8085,27.5294,2.2204e-16,27.5294,
9172,228.206,104.8188,27.5294,2.2204e-16,27.5294,
9173,228.206,104.8302,27.5294,2.2204e-16,27.5294,
9174,228.206,104.8411,27.5294,2.2204e-16,27.5294,
9175,228.206,104.852,27.5294,2.2204e-16,27.5294,
9176,228.206,104.8647,27.5294,2.2204e-16,27.5294,
9177,228.206,104.8751,27.5294,2.2204e-16,27.5294,
9178,228.206,104.8843,27.5294,2.2204e-16,27.5294,
9179,228.206,104.8952,27.5294,2.2204e-16,27.5294,
9180,228.206,104.9075,27.5294,2.2204e-16,27.5294,
9181,228.206,104.9175,27.5294,2.2204e-16,27.5294,
9182,228.206,104.9288,27.5294,2.2204e-16,27.5294,
9183,228.206,104.9391,27.5294,2.2204e-16,27.5294,
9184,228.206,104.9497,27.5294,2.2204e-16,27.5294,
9185,228.206,104.9592,27.5294,2.2204e-16,27.5294,
9186,228.206,104.9698,27.5294,2.2204e-16,27.5294,
9187,228.206,104.9811,27.5294,2.2204e-16,27.5294,
9188,228.206,104.9914,27.5294,2.2204e-16,27.5294,
9189,228.206,105.0019,27.5294,2.2204e-16,27.5294,
9190,228.206,105.0128,27.5294,2.2204e-16,27.5294,
9191,228.206,105.025,27.5294,2.2204e-16,27.5294,
9192,228.206,105.0382,27.5294,2.2204e-16,27.5294,
9193,228.206,105.0514,27.5294,2.2204e-16,27.5294,
9194,228.206,105.0635,27.5294,2.2204e-16,27.5294,
9195,228.206,105.0739,27.5294,2.2204e-16,27.5294,
9196,228.206,105.0856,27.5294,2.2204e-16,27.5294,
9197,228.206,105.0967,27.5294,2.2204e-16,27.5294,
9198,228.206,105.1093,27.5294,2.2204e-16,27.5294,
9199,228.206,105.122,27.5294,2.2204e-16,27.5294,
9200,228.206,105.1349,27.5294,2.2204e-16,27.5294,
9201,228.206,105.148,27.5294,2.2204e-16,27.5294,
9202,228.206,105.1588,27.5294,2.2204e-16,27.5294,
9203,228.206,105.1709,27.5294,2.2204e-16,27.5294,
9204,228.206,105.1799,27.5294,2.2204e-16,27.5294,
9205,228.206,105.1891,27.5294,2.2204e-16,27.5294,
9206,228.206,105.2015,27.5294,2.2204e-16,27.5294,
9207,228.206,105.2121,27.5294,2.2204e-16,27.5294,
9208,228.206,105.222,27.5294,2.2204e-16,27.5294,
9209,228.206,105.2347,27.5294,2.2204e-16,27.5294,
9210,228.206,105.2475,27.5294,2.2204e-16,27.5294,
9211,228.206,105.2607,27.5294,2.2204e-16,27.5294,
9212,228.206,105.2715,27.5294,2.2204e-16,27.5294,
9213,228.206,105.2816,27.5294,2.2204e-16,27.5294,
9214,228.206,105.2923,27.5294,2.2204e-16,27.5294,
9215,228.206,105.3027,27.5294,2.2204e-16,27.5294,
9216,228.206,105.3145,27.5294,2.2204e-16,27.5294,
9217,228.206,105.3269,27.5294,2.2204e-16,27.5294,
9218,228.206,105.3365,27.5294,2.2204e-16,27.5294,
9219,228.206,105.3476,27.5294,2.2204e-16,27.5294,
9220,228.206,105.3613,27.5294,2.2204e-16,27.5294,
9221,228.206,105.3741,27.5294,2.2204e-16,27.5294,
9222,228.206,105.3867,27.5294,2.2204e-16,27.5294,
9223,228.206,105.3998,27.5294,2.2204e-16,27.5294,
9224,228.206,105.41,27.5294,2.2204e-16,27.5294,
9225,228.206,105.4204,27.5294,2.2204e-16,27.5294,
9226,228.206,105.4303,27.5294,2.2204e-16,27.5294,
9227,228.206,105.4393,27.5294,2.2204e-16,27.5294,
9228,228.206,105.4482,27.5294,2.2204e-16,27.5294,
9229,228.206,105.4595,27.5294,2.2204e-16,27.5294,
9230,228.206,105.472,27.5294,2.2204e-16,27.5294,
9231,228.206,105.4839,27.5294,2.2204e-16,27.5294,
9232,228.206,105.4948,27.5294,2.2204e-16,27.5294,
9233,228.206,105.5051,27.5294,2.2204e-16,27.5294,
9234,228.206,105.5174,27.5294,2.2204e-16,27.5294,
9235,228.206,105.5312,27.5294,2.2204e-16,27.5294,
9236,228.206,105.545,27.5294,2.2204e-16,27.5294,
9237,228.206,105.5587,27.5294,2.2204e-16,27.5294,
9238,228.206,105.5719,27.5294,2.2204e-16,27.5294,
9239,228.206,105.5847,27.5294,2.2204e-16,27.5294,
9240,228.206,105.5949,27.5294,2.2204e-16,27.5294,
9241,228.206,105.6059,27.5294,2.2204e-16,27.5294,
9242,228.206,105.6191,27.5294,2.2204e-16,27.5294,
9243,228.206,105.6286,27.5294,2.2204e-16,27.5294,
9244,228.206,105.641,27.5294,2.2204e-16,27.5294,
9245,228.206,105.654,27.5294,2.2204e-16,27.5294,
9246,228.206,105.6648,27.5294,2.2204e-16,27.5294,
9247,228.206,105.6749,27.5294,2.2204e-16,27.5294,
9248,228.206,105.6838,27.5294,2.2204e-16,27.5294,
9249,228.206,105.6962,27.5294,2.2204e-16,27.5294,
9250,228.206,105.7097,27.5294,2.2204e-16,27.5294,
9251,228.206,105.7233,27.5294,2.2204e-16,27.5294,
9252,228.206,105.7367,27.5294,2.2204e-16,27.5294,
9253,228.206,105.7495,27.5294,2.2204e-16,27.5294,
9254,228.206,105.7622,27.5294,2.2204e-16,27.5294,
9255,228.206,105.7742,27.5294,2.2204e-16,27.5294,
9256,228.206,105.7848,27.5294,2.2204e-16,27.5294,
9257,228.206,105.7974,27.5294,2.2204e-16,27.5294,
9258,228.206,105.8089,27.5294,2.2204e-16,27.5294,
9259,228.206,105.8207,27.5294,2.2204e-16,27.5294,
9260,228.206,105.8341,27.5294,2.2204e-16,27.5294,
9261,228.206,105.847,27.5294,2.2204e-16,27.5294,
9262,228.206,105.8592,27.5294,2.2204e-16,27.5294,
9263,228.206,105.8703,27.5294,2.2204e-16,27.5294,
9264,228.206,105.8835,27.5294,2.2204e-16,27.5294,
9265,228.206,105.8952,27.5294,2.2204e-16,27.5294,
9266,228.206,105.9062,27.5294,2.2204e-16,27.5294,
9267,228.206,105.916,27.5294,2.2204e-16,27.5294,
9268,228.206,105.925,27.5294,2.2204e-16,27.5294,
9269,228.206,105.9361,27.5294,2.2204e-16,27.5294,
9270,228.206,105.9464,27.5294,2.2204e-16,27.5294,
9271,228.206,105.9604,27.5294,2.2204e-16,27.5294,
9272,228.206,105.9743,27.5294,2.2204e-16,27.5294,
9273,228.206,105.9836,27.5294,2.2204e-16,27.5294,
9274,228.206,105.9957,27.5294,2.2204e-16,27.5294,
9275,228.206,106.0066,27.5294,2.2204e-16,27.5294,
9276,228.206,106.0177,27.5294,2.2204e-16,27.5294,
9277,228.206,106.0297,27.5294,2.2204e-16,27.5294,
9278,228.206,106.0424,27.5294,2.2204e-16,27.5294,
9279,228.206,106.0552,27.5294,2.2204e-16,27.5294,
9280,228.206,106.0677,27.5294,2.2204e-16,27.5294,
9281,228.206,106.0803,27.5294,2.2204e-16,27.5294,
9282,228.206,106.093,27.5294,2.2204e-16,27.5294,
9283,228.206,106.1056,27.5294,2.2204e-16,27.5294,
9284,228.206,106.1184,27.5294,2.2204e-16,27.5294,
9285,228.206,106.1312,27.5294,2.2204e-16,27.5294,
9286,228.206,106.1424,27.5294,2.2204e-16,27.5294,
9287,228.206,106.1532,27.5294,2.2204e-16,27.5294,
9288,228.206,106.1643,27.5294,2.2204e-16,27.5294,
9289,228.206,106.1768,27.5294,2.2204e-16,27.5294,
9290,228.206,106.1893,27.5294,2.2204e-16,27.5294,
9291,228.206,106.201,27.5294,2.2204e-16,27.5294,
9292,228.206,106.2101,27.5294,2.2204e-16,27.5294,
9293,228.206,106.2233,27.5294,2.2204e-16,27.5294,
9294,228.206,106.2362,27.5294,2.2204e-16,27.5294,
9295,228.206,106.2488,27.5294,2.2204e-16,27.5294,
9296,228.206,106.2617,27.5294,2.2204e-16,27.5294,
9297,228.206,106.2732,27.5294,2.2204e-16,27.5294,
9298,228.206,106.2839,27.5294,2.2204e-16,27.5294,
9299,228.206,106.2945,27.5294,2.2204e-16,27.5294,
9300,228.206,106.3052,27.5294,2.2204e-16,27.5294,
9301,228.206,106.3167,27.5294,2.2204e-16,27.5294,
9302,228.206,106.3297,27.5294,2.2204e-16,27.5294,
9303,228.206,106.3483,27.5294,2.2204e-16,27.5294,
9304,228.206,106.3605,27.5294,2.2204e-16,27.5294,
9305,228.206,106.3698,27.5294,2.2204e-16,27.5294,
9306,228.206,106.3815,27.5294,2.2204e-16,27.5294,
9307,228.206,106.3945,27.5294,2.2204e-16,27.5294,
9308,228.206,106.4079,27.5294,2.2204e-16,27.5294,
9309,228.206,106.4211,27.5294,2.2204e-16,27.5294,
9310,228.206,106.4337,27.5294,2.2204e-16,27.5294,
9311,228.206,106.4462,27.5294,2.2204e-16,27.5294,
9312,228.206,106.4588,27.5294,2.2204e-16,27.5294,
9313,228.206,106.4724,27.5294,2.2204e-16,27.5294,
9314,228.206,106.4827,27.5294,2.2204e-16,27.5294,
9315,228.206,106.492,27.5294,2.2204e-16,27.5294,
9316,228.206,106.5051,27.5294,2.2204e-16,27.5294,
9317,228.206,106.5191,27.5294,2.2204e-16,27.5294,
9318,228.206,106.5325,27.5294,2.2204e-16,27.5294,
9319,228.206,106.545,27.5294,2.2204e-16,27.5294,
9320,228.206,106.5547,27.5294,2.2204e-16,27.5294,
9321,228.206,106.5672,27.5294,2.2204e-16,27.5294,
9322,228.206,106.58,27.5294,2.2204e-16,27.5294,
9323,228.206,106.5921,27.5294,2.2204e-16,27.5294,
9324,228.206,106.6026,27.5294,2.2204e-16,27.5294,
9325,228.206,106.6146,27.5294,2.2204e-16,27.5294,
9326,228.206,106.6268,27.5294,2.2204e-16,27.5294,
9327,228.206,106.6393,27.5294,2.2204e-16,27.5294,
9328,228.206,106.652,27.5294,2.2204e-16,27.5294,
9329,228.206,106.6631,27.5294,2.2204e-16,27.5294,
9330,228.206,106.6736,27.5294,2.2204e-16,27.5294,
9331,228.206,106.6827,27.5294,2.2204e-16,27.5294,
9332,228.206,106.6938,27.5294,2.2204e-16,27.5294,
9333,228.206,106.7076,27.5294,2.2204e-16,27.5294,
9334,228.206,106.7199,27.5294,2.2204e-16,27.5294,
9335,228.206,106.7301,27.5294,2.2204e-16,27.5294,
9336,228.206,106.7402,27.5294,2.2204e-16,27.5294,
9337,228.206,106.7504,27.5294,2.2204e-16,27.5294,
9338,228.206,106.7606,27.5294,2.2204e-16,27.5294,
9339,228.206,106.7722,27.5294,2.2204e-16,27.5294,
9340,228.206,106.7823,27.5294,2.2204e-16,27.5294,
9341,228.206,106.7948,27.5294,2.2204e-16,27.5294,
9342,228.206,106.8065,27.5294,2.2204e-16,27.5294,
9343,228.206,106.8154,27.5294,2.2204e-16,27.5294,
9344,228.206,106.8281,27.5294,2.2204e-16,27.5294,
9345,228.206,106.8396,27.5294,2.2204e-16,27.5294,
9346,228.206,106.8485,27.5294,2.2204e-16,27.5294,
9347,228.206,106.8575,27.5294,2.2204e-16,27.5294,
9348,228.206,106.8699,27.5294,2.2204e-16,27.5294,
9349,228.206,106.8831,27.5294,2.2204e-16,27.5294,
9350,228.206,106.8966,27.5294,2.2204e-16,27.5294,
9351,228.206,106.9084,27.5294,2.2204e-16,27.5294,
9352,228.206,106.9207,27.5294,2.2204e-16,27.5294,
9353,228.206,106.9338,27.5294,2.2204e-16,27.5294,
9354,228.206,106.9437,27.5294,2.2204e-16,27.5294,
9355,228.206,106.9536,27.5294,2.2204e-16,27.5294,
9356,228.206,106.966,27.5294,2.2204e-16,27.5294,
9357,228.206,106.9784,27.5294,2.2204e-16,27.5294,
9358,228.206,106.9884,27.5294,2.2204e-16,27.5294,
9359,228.206,106.9982,27.5294,2.2204e-16,27.5294,
9360,228.206,107.011,27.5294,2.2204e-16,27.5294,
9361,228.206,107.0231,27.5294,2.2204e-16,27.5294,
9362,228.206,107.0329,27.5294,2.2204e-16,27.5294,
9363,228.206,107.0463,27.5294,2.2204e-16,27.5294,
9364,228.206,107.0594,27.5294,2.2204e-16,27.5294,
9365,228.206,107.0696,27.5294,2.2204e-16,27.5294,
9366,228.206,107.081,27.5294,2.2204e-16,27.5294,
9367,228.206,107.093,27.5294,2.2204e-16,27.5294,
9368,228.206,107.1025,27.5294,2.2204e-16,27.5294,
9369,228.206,107.1133,27.5294,2.2204e-16,27.5294,
9370,228.206,107.1249,27.5294,2.2204e-16,27.5294,
9371,228.206,107.1363,27.5294,2.2204e-16,27.5294,
