"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7359,239.6149,85.491,39.2456,1.1102e-16,39.2456,
7360,239.6149,85.5036,39.2456,1.1102e-16,39.2456,
7361,239.6149,85.5153,39.2456,1.1102e-16,39.2456,
7362,239.6149,85.5265,39.2456,1.1102e-16,39.2456,
7363,239.6149,85.5377,39.2456,1.1102e-16,39.2456,
7364,239.6149,85.5504,39.2456,1.1102e-16,39.2456,
7365,239.6149,85.5626,39.2456,1.1102e-16,39.2456,
7366,239.6149,85.5738,39.2456,1.1102e-16,39.2456,
7367,239.6149,85.5851,39.2456,1.1102e-16,39.2456,
7368,239.6149,85.5942,39.2456,1.1102e-16,39.2456,
7369,239.6149,85.606,39.2456,1.1102e-16,39.2456,
7370,239.6149,85.6153,39.2456,1.1102e-16,39.2456,
7371,239.6149,85.6261,39.2456,1.1102e-16,39.2456,
7372,239.6149,85.6391,39.2456,1.1102e-16,39.2456,
7373,239.6149,85.6517,39.2456,1.1102e-16,39.2456,
7374,239.6149,85.6618,39.2456,1.1102e-16,39.2456,
7375,239.6149,85.6727,39.2456,1.1102e-16,39.2456,
7376,239.6149,85.6835,39.2456,1.1102e-16,39.2456,
7377,239.6149,85.6954,39.2456,1.1102e-16,39.2456,
7378,239.6149,85.7085,39.2456,1.1102e-16,39.2456,
7379,239.6149,85.7216,39.2456,1.1102e-16,39.2456,
7380,239.6149,85.732,39.2456,1.1102e-16,39.2456,
7381,239.6149,85.7541,39.2456,1.1102e-16,39.2456,
7382,239.6149,85.7639,39.2456,1.1102e-16,39.2456,
7383,239.6149,85.7744,39.2456,1.1102e-16,39.2456,
7384,239.6149,85.7873,39.2456,1.1102e-16,39.2456,
7385,239.6149,85.7966,39.2456,1.1102e-16,39.2456,
7386,239.6149,85.8091,39.2456,1.1102e-16,39.2456,
7387,239.6149,85.8205,39.2456,1.1102e-16,39.2456,
7388,239.6149,85.8303,39.2456,1.1102e-16,39.2456,
7389,239.6149,85.8417,39.2456,1.1102e-16,39.2456,
7390,239.6149,85.8552,39.2456,1.1102e-16,39.2456,
7391,239.6149,85.868,39.2456,1.1102e-16,39.2456,
7392,239.6149,85.8802,39.2456,1.1102e-16,39.2456,
7393,239.6149,85.894,39.2456,1.1102e-16,39.2456,
7394,239.6149,85.9064,39.2456,1.1102e-16,39.2456,
7395,239.6149,85.9191,39.2456,1.1102e-16,39.2456,
7396,239.6149,85.9313,39.2456,1.1102e-16,39.2456,
7397,239.6149,85.9419,39.2456,1.1102e-16,39.2456,
7398,239.6149,85.9526,39.2456,1.1102e-16,39.2456,
7399,239.6149,85.9624,39.2456,1.1102e-16,39.2456,
7400,239.6149,85.9752,39.2456,1.1102e-16,39.2456,
7401,239.6149,85.9879,39.2456,1.1102e-16,39.2456,
7402,239.6149,86,39.2456,1.1102e-16,39.2456,
7403,239.6149,86.0117,39.2456,1.1102e-16,39.2456,
7404,239.6149,86.0247,39.2456,1.1102e-16,39.2456,
7405,239.6149,86.0386,39.2456,1.1102e-16,39.2456,
7406,239.6149,86.0519,39.2456,1.1102e-16,39.2456,
7407,239.6149,86.0662,39.2456,1.1102e-16,39.2456,
7408,239.6149,86.0785,39.2456,1.1102e-16,39.2456,
7409,239.6149,86.0906,39.2456,1.1102e-16,39.2456,
7410,239.6149,86.1004,39.2456,1.1102e-16,39.2456,
7411,239.6149,86.1108,39.2456,1.1102e-16,39.2456,
7412,239.6149,86.124,39.2456,1.1102e-16,39.2456,
7413,239.6149,86.1369,39.2456,1.1102e-16,39.2456,
7414,239.6149,86.1484,39.2456,1.1102e-16,39.2456,
7415,239.6149,86.1618,39.2456,1.1102e-16,39.2456,
7416,239.6149,86.1752,39.2456,1.1102e-16,39.2456,
7417,239.6149,86.1875,39.2456,1.1102e-16,39.2456,
7418,239.6149,86.1993,39.2456,1.1102e-16,39.2456,
7419,239.6149,86.213,39.2456,1.1102e-16,39.2456,
7420,239.6149,86.2239,39.2456,1.1102e-16,39.2456,
7421,239.6149,86.2353,39.2456,1.1102e-16,39.2456,
7422,239.6149,86.2458,39.2456,1.1102e-16,39.2456,
7423,239.6149,86.2557,39.2456,1.1102e-16,39.2456,
7424,239.6149,86.2672,39.2456,1.1102e-16,39.2456,
7425,239.6149,86.2797,39.2456,1.1102e-16,39.2456,
7426,239.6149,86.2901,39.2456,1.1102e-16,39.2456,
7427,239.6149,86.3009,39.2456,1.1102e-16,39.2456,
7428,239.6149,86.3116,39.2456,1.1102e-16,39.2456,
7429,239.6149,86.3214,39.2456,1.1102e-16,39.2456,
7430,239.6149,86.3316,39.2456,1.1102e-16,39.2456,
7431,239.6149,86.3438,39.2456,1.1102e-16,39.2456,
7432,239.6149,86.3568,39.2456,1.1102e-16,39.2456,
7433,239.6149,86.367,39.2456,1.1102e-16,39.2456,
7434,239.6149,86.3789,39.2456,1.1102e-16,39.2456,
7435,239.6149,86.3924,39.2456,1.1102e-16,39.2456,
7436,239.6149,86.4031,39.2456,1.1102e-16,39.2456,
7437,239.6149,86.4121,39.2456,1.1102e-16,39.2456,
7438,239.6149,86.425,39.2456,1.1102e-16,39.2456,
7439,239.6149,86.4381,39.2456,1.1102e-16,39.2456,
7440,239.6149,86.4484,39.2456,1.1102e-16,39.2456,
7441,239.6149,86.4596,39.2456,1.1102e-16,39.2456,
7442,239.6149,86.4723,39.2456,1.1102e-16,39.2456,
7443,239.6149,86.4845,39.2456,1.1102e-16,39.2456,
7444,239.6149,86.4936,39.2456,1.1102e-16,39.2456,
7445,239.6149,86.5065,39.2456,1.1102e-16,39.2456,
7446,239.6149,86.5199,39.2456,1.1102e-16,39.2456,
7447,239.6149,86.5308,39.2456,1.1102e-16,39.2456,
7448,239.6149,86.5424,39.2456,1.1102e-16,39.2456,
7449,239.6149,86.5551,39.2456,1.1102e-16,39.2456,
7450,239.6149,86.565,39.2456,1.1102e-16,39.2456,
7451,239.6149,86.5788,39.2456,1.1102e-16,39.2456,
7452,239.6149,86.5903,39.2456,1.1102e-16,39.2456,
7453,239.6149,86.603,39.2456,1.1102e-16,39.2456,
7454,239.6149,86.6143,39.2456,1.1102e-16,39.2456,
7455,239.6149,86.6278,39.2456,1.1102e-16,39.2456,
7456,239.6149,86.6397,39.2456,1.1102e-16,39.2456,
7457,239.6149,86.6524,39.2456,1.1102e-16,39.2456,
7458,239.6149,86.6644,39.2456,1.1102e-16,39.2456,
7459,239.6149,86.6774,39.2456,1.1102e-16,39.2456,
7460,239.6149,86.6901,39.2456,1.1102e-16,39.2456,
7461,239.6149,86.7028,39.2456,1.1102e-16,39.2456,
7462,239.6149,86.7148,39.2456,1.1102e-16,39.2456,
7463,239.6149,86.7269,39.2456,1.1102e-16,39.2456,
7464,239.6149,86.7398,39.2456,1.1102e-16,39.2456,
7465,239.6149,86.7527,39.2456,1.1102e-16,39.2456,
7466,239.6149,86.7659,39.2456,1.1102e-16,39.2456,
7467,239.6149,86.7783,39.2456,1.1102e-16,39.2456,
7468,239.6149,86.7926,39.2456,1.1102e-16,39.2456,
7469,239.6149,86.8044,39.2456,1.1102e-16,39.2456,
7470,239.6149,86.8163,39.2456,1.1102e-16,39.2456,
7471,239.6149,86.8295,39.2456,1.1102e-16,39.2456,
7472,239.6149,86.8432,39.2456,1.1102e-16,39.2456,
7473,239.6149,86.8569,39.2456,1.1102e-16,39.2456,
7474,239.6149,86.869,39.2456,1.1102e-16,39.2456,
7475,239.6149,86.88,39.2456,1.1102e-16,39.2456,
7476,239.6149,86.8926,39.2456,1.1102e-16,39.2456,
7477,239.6149,86.9044,39.2456,1.1102e-16,39.2456,
7478,239.6149,86.9173,39.2456,1.1102e-16,39.2456,
7479,239.6149,86.9273,39.2456,1.1102e-16,39.2456,
7480,239.6149,86.9376,39.2456,1.1102e-16,39.2456,
7481,239.6149,86.9489,39.2456,1.1102e-16,39.2456,
7482,239.6149,86.9614,39.2456,1.1102e-16,39.2456,
7483,239.6149,86.9761,39.2456,1.1102e-16,39.2456,
7484,239.6149,86.9871,39.2456,1.1102e-16,39.2456,
7485,239.6149,86.9987,39.2456,1.1102e-16,39.2456,
7486,239.6149,87.01,39.2456,1.1102e-16,39.2456,
7487,239.6149,87.0224,39.2456,1.1102e-16,39.2456,
7488,239.6149,87.0347,39.2456,1.1102e-16,39.2456,
7489,239.6149,87.0446,39.2456,1.1102e-16,39.2456,
7490,239.6149,87.0568,39.2456,1.1102e-16,39.2456,
7491,239.6149,87.0699,39.2456,1.1102e-16,39.2456,
7492,239.6149,87.081,39.2456,1.1102e-16,39.2456,
7493,239.6149,87.0934,39.2456,1.1102e-16,39.2456,
7494,239.6149,87.1066,39.2456,1.1102e-16,39.2456,
7495,239.6149,87.1183,39.2456,1.1102e-16,39.2456,
7496,239.6149,87.1309,39.2456,1.1102e-16,39.2456,
7497,239.6149,87.1442,39.2456,1.1102e-16,39.2456,
7498,239.6149,87.1575,39.2456,1.1102e-16,39.2456,
7499,239.6149,87.1707,39.2456,1.1102e-16,39.2456,
7500,239.6149,87.1823,39.2456,1.1102e-16,39.2456,
7501,239.6149,87.1924,39.2456,1.1102e-16,39.2456,
7502,239.6149,87.2035,39.2456,1.1102e-16,39.2456,
7503,239.6149,87.216,39.2456,1.1102e-16,39.2456,
7504,239.6149,87.2278,39.2456,1.1102e-16,39.2456,
7505,239.6149,87.2381,39.2456,1.1102e-16,39.2456,
7506,239.6149,87.2493,39.2456,1.1102e-16,39.2456,
7507,239.6149,87.261,39.2456,1.1102e-16,39.2456,
7508,239.6149,87.2719,39.2456,1.1102e-16,39.2456,
7509,239.6149,87.282,39.2456,1.1102e-16,39.2456,
7510,239.6149,87.2964,39.2456,1.1102e-16,39.2456,
7511,239.6149,87.3109,39.2456,1.1102e-16,39.2456,
7512,239.6149,87.3212,39.2456,1.1102e-16,39.2456,
7513,239.6149,87.3323,39.2456,1.1102e-16,39.2456,
7514,239.6149,87.3461,39.2456,1.1102e-16,39.2456,
7515,239.6149,87.3593,39.2456,1.1102e-16,39.2456,
7516,239.6149,87.3701,39.2456,1.1102e-16,39.2456,
7517,239.6149,87.3798,39.2456,1.1102e-16,39.2456,
7518,239.6149,87.3923,39.2456,1.1102e-16,39.2456,
7519,239.6149,87.4035,39.2456,1.1102e-16,39.2456,
7520,239.6149,87.4152,39.2456,1.1102e-16,39.2456,
7521,239.6149,87.4254,39.2456,1.1102e-16,39.2456,
7522,239.6149,87.4369,39.2456,1.1102e-16,39.2456,
7523,239.6149,87.4478,39.2456,1.1102e-16,39.2456,
7524,239.6149,87.4615,39.2456,1.1102e-16,39.2456,
7525,239.6149,87.4747,39.2456,1.1102e-16,39.2456,
7526,239.6149,87.486,39.2456,1.1102e-16,39.2456,
7527,239.6149,87.4977,39.2456,1.1102e-16,39.2456,
7528,239.6149,87.5077,39.2456,1.1102e-16,39.2456,
7529,239.6149,87.5187,39.2456,1.1102e-16,39.2456,
7530,239.6149,87.53,39.2456,1.1102e-16,39.2456,
7531,239.6149,87.5434,39.2456,1.1102e-16,39.2456,
7532,239.6149,87.5567,39.2456,1.1102e-16,39.2456,
7533,239.6149,87.5665,39.2456,1.1102e-16,39.2456,
7534,239.6149,87.579,39.2456,1.1102e-16,39.2456,
7535,239.6149,87.59,39.2456,1.1102e-16,39.2456,
7536,239.6149,87.6027,39.2456,1.1102e-16,39.2456,
7537,239.6149,87.6141,39.2456,1.1102e-16,39.2456,
7538,239.6149,87.6255,39.2456,1.1102e-16,39.2456,
7539,239.6149,87.6376,39.2456,1.1102e-16,39.2456,
7540,239.6149,87.65,39.2456,1.1102e-16,39.2456,
7541,239.6149,87.6621,39.2456,1.1102e-16,39.2456,
7542,239.6149,87.6735,39.2456,1.1102e-16,39.2456,
7543,239.6149,87.6846,39.2456,1.1102e-16,39.2456,
7544,239.6149,87.6968,39.2456,1.1102e-16,39.2456,
7545,239.6149,87.7077,39.2456,1.1102e-16,39.2456,
7546,239.6149,87.7194,39.2456,1.1102e-16,39.2456,
7547,239.6149,87.7285,39.2456,1.1102e-16,39.2456,
7548,239.6149,87.7385,39.2456,1.1102e-16,39.2456,
7549,239.6149,87.7486,39.2456,1.1102e-16,39.2456,
7550,239.6149,87.7604,39.2456,1.1102e-16,39.2456,
7551,239.6149,87.7713,39.2456,1.1102e-16,39.2456,
7552,239.6149,87.7813,39.2456,1.1102e-16,39.2456,
7553,239.6149,87.7935,39.2456,1.1102e-16,39.2456,
7554,239.6149,87.8051,39.2456,1.1102e-16,39.2456,
7555,239.6149,87.8146,39.2456,1.1102e-16,39.2456,
7556,239.6149,87.8266,39.2456,1.1102e-16,39.2456,
7557,239.6149,87.8399,39.2456,1.1102e-16,39.2456,
7558,239.6149,87.8528,39.2456,1.1102e-16,39.2456,
7559,239.6149,87.8665,39.2456,1.1102e-16,39.2456,
7560,239.6149,87.8787,39.2456,1.1102e-16,39.2456,
7561,239.6149,87.8897,39.2456,1.1102e-16,39.2456,
7562,239.6149,87.9024,39.2456,1.1102e-16,39.2456,
7563,239.6149,87.9138,39.2456,1.1102e-16,39.2456,
7564,239.6149,87.9257,39.2456,1.1102e-16,39.2456,
7565,239.6149,87.9356,39.2456,1.1102e-16,39.2456,
7566,239.6149,87.9455,39.2456,1.1102e-16,39.2456,
7567,239.6149,87.9571,39.2456,1.1102e-16,39.2456,
7568,239.6149,87.9688,39.2456,1.1102e-16,39.2456,
7569,239.6149,87.9787,39.2456,1.1102e-16,39.2456,
7570,239.6149,87.9888,39.2456,1.1102e-16,39.2456,
7571,239.6149,87.9993,39.2456,1.1102e-16,39.2456,
7572,239.6149,88.0096,39.2456,1.1102e-16,39.2456,
7573,239.6149,88.0193,39.2456,1.1102e-16,39.2456,
7574,239.6149,88.0324,39.2456,1.1102e-16,39.2456,
7575,239.6149,88.045,39.2456,1.1102e-16,39.2456,
7576,239.6149,88.0566,39.2456,1.1102e-16,39.2456,
7577,239.6149,88.067,39.2456,1.1102e-16,39.2456,
7578,239.6149,88.0806,39.2456,1.1102e-16,39.2456,
7579,239.6149,88.0945,39.2456,1.1102e-16,39.2456,
7580,239.6149,88.1081,39.2456,1.1102e-16,39.2456,
7581,239.6149,88.122,39.2456,1.1102e-16,39.2456,
7582,239.6149,88.1341,39.2456,1.1102e-16,39.2456,
7583,239.6149,88.1466,39.2456,1.1102e-16,39.2456,
7584,239.6149,88.159,39.2456,1.1102e-16,39.2456,
7585,239.6149,88.1725,39.2456,1.1102e-16,39.2456,
7586,239.6149,88.1862,39.2456,1.1102e-16,39.2456,
7587,239.6149,88.1992,39.2456,1.1102e-16,39.2456,
7588,239.6149,88.21,39.2456,1.1102e-16,39.2456,
7589,239.6149,88.2223,39.2456,1.1102e-16,39.2456,
7590,239.6149,88.2335,39.2456,1.1102e-16,39.2456,
7591,239.6149,88.2452,39.2456,1.1102e-16,39.2456,
7592,239.6149,88.2554,39.2456,1.1102e-16,39.2456,
7593,239.6149,88.2643,39.2456,1.1102e-16,39.2456,
7594,239.6149,88.2763,39.2456,1.1102e-16,39.2456,
7595,239.6149,88.2886,39.2456,1.1102e-16,39.2456,
7596,239.6149,88.2993,39.2456,1.1102e-16,39.2456,
7597,239.6149,88.3096,39.2456,1.1102e-16,39.2456,
7598,239.6149,88.3209,39.2456,1.1102e-16,39.2456,
7599,239.6149,88.334,39.2456,1.1102e-16,39.2456,
7600,239.6149,88.3449,39.2456,1.1102e-16,39.2456,
7601,239.6149,88.357,39.2456,1.1102e-16,39.2456,
7602,239.6149,88.3669,39.2456,1.1102e-16,39.2456,
7603,239.6149,88.3764,39.2456,1.1102e-16,39.2456,
7604,239.6149,88.3874,39.2456,1.1102e-16,39.2456,
7605,239.6149,88.3989,39.2456,1.1102e-16,39.2456,
7606,239.6149,88.4109,39.2456,1.1102e-16,39.2456,
7607,239.6149,88.4234,39.2456,1.1102e-16,39.2456,
7608,239.6149,88.4373,39.2456,1.1102e-16,39.2456,
7609,239.6149,88.4504,39.2456,1.1102e-16,39.2456,
7610,239.6149,88.4645,39.2456,1.1102e-16,39.2456,
7611,239.6149,88.4778,39.2456,1.1102e-16,39.2456,
7612,239.6149,88.4878,39.2456,1.1102e-16,39.2456,
7613,239.6149,88.4984,39.2456,1.1102e-16,39.2456,
7614,239.6149,88.5096,39.2456,1.1102e-16,39.2456,
7615,239.6149,88.5193,39.2456,1.1102e-16,39.2456,
7616,239.6149,88.5315,39.2456,1.1102e-16,39.2456,
7617,239.6149,88.5444,39.2456,1.1102e-16,39.2456,
7618,239.6149,88.5563,39.2456,1.1102e-16,39.2456,
7619,239.6149,88.5667,39.2456,1.1102e-16,39.2456,
7620,239.6149,88.5765,39.2456,1.1102e-16,39.2456,
7621,239.6149,88.5898,39.2456,1.1102e-16,39.2456,
7622,239.6149,88.6043,39.2456,1.1102e-16,39.2456,
7623,239.6149,88.6161,39.2456,1.1102e-16,39.2456,
7624,239.6149,88.6288,39.2456,1.1102e-16,39.2456,
7625,239.6149,88.6401,39.2456,1.1102e-16,39.2456,
7626,239.6149,88.6522,39.2456,1.1102e-16,39.2456,
7627,239.6149,88.6648,39.2456,1.1102e-16,39.2456,
7628,239.6149,88.6773,39.2456,1.1102e-16,39.2456,
7629,239.6149,88.6905,39.2456,1.1102e-16,39.2456,
7630,239.6149,88.7003,39.2456,1.1102e-16,39.2456,
7631,239.6149,88.7111,39.2456,1.1102e-16,39.2456,
7632,239.6149,88.721,39.2456,1.1102e-16,39.2456,
7633,239.6149,88.7332,39.2456,1.1102e-16,39.2456,
7634,239.6149,88.7431,39.2456,1.1102e-16,39.2456,
7635,239.6149,88.7539,39.2456,1.1102e-16,39.2456,
7636,239.6149,88.7659,39.2456,1.1102e-16,39.2456,
7637,239.6149,88.7761,39.2456,1.1102e-16,39.2456,
7638,239.6149,88.7897,39.2456,1.1102e-16,39.2456,
7639,239.6149,88.8024,39.2456,1.1102e-16,39.2456,
7640,239.6149,88.8154,39.2456,1.1102e-16,39.2456,
7641,239.6149,88.8284,39.2456,1.1102e-16,39.2456,
7642,239.6149,88.8406,39.2456,1.1102e-16,39.2456,
7643,239.6149,88.8537,39.2456,1.1102e-16,39.2456,
7644,239.6149,88.8644,39.2456,1.1102e-16,39.2456,
7645,239.6149,88.8771,39.2456,1.1102e-16,39.2456,
7646,239.6149,88.8905,39.2456,1.1102e-16,39.2456,
7647,239.6149,88.902,39.2456,1.1102e-16,39.2456,
7648,239.6149,88.9143,39.2456,1.1102e-16,39.2456,
7649,239.6149,88.9251,39.2456,1.1102e-16,39.2456,
7650,239.6149,88.9365,39.2456,1.1102e-16,39.2456,
7651,239.6149,88.9494,39.2456,1.1102e-16,39.2456,
7652,239.6149,88.9594,39.2456,1.1102e-16,39.2456,
7653,239.6149,88.974,39.2456,1.1102e-16,39.2456,
7654,239.6149,88.9863,39.2456,1.1102e-16,39.2456,
7655,239.6149,88.9983,39.2456,1.1102e-16,39.2456,
7656,239.6149,89.011,39.2456,1.1102e-16,39.2456,
7657,239.6149,89.0228,39.2456,1.1102e-16,39.2456,
7658,239.6149,89.035,39.2456,1.1102e-16,39.2456,
7659,239.6149,89.0453,39.2456,1.1102e-16,39.2456,
7660,239.6149,89.057,39.2456,1.1102e-16,39.2456,
7661,239.6149,89.0708,39.2456,1.1102e-16,39.2456,
7662,239.6149,89.0829,39.2456,1.1102e-16,39.2456,
7663,239.6149,89.0939,39.2456,1.1102e-16,39.2456,
7664,239.6149,89.1055,39.2456,1.1102e-16,39.2456,
7665,239.6149,89.1173,39.2456,1.1102e-16,39.2456,
7666,239.6149,89.1274,39.2456,1.1102e-16,39.2456,
7667,239.6149,89.1387,39.2456,1.1102e-16,39.2456,
7668,239.6149,89.1521,39.2456,1.1102e-16,39.2456,
7669,239.6149,89.1644,39.2456,1.1102e-16,39.2456,
7670,239.6149,89.177,39.2456,1.1102e-16,39.2456,
7671,239.6149,89.1898,39.2456,1.1102e-16,39.2456,
7672,239.6149,89.2032,39.2456,1.1102e-16,39.2456,
7673,239.6149,89.2152,39.2456,1.1102e-16,39.2456,
7674,239.6149,89.2278,39.2456,1.1102e-16,39.2456,
7675,239.6149,89.2408,39.2456,1.1102e-16,39.2456,
7676,239.6149,89.2543,39.2456,1.1102e-16,39.2456,
7677,239.6149,89.2664,39.2456,1.1102e-16,39.2456,
7678,239.6149,89.277,39.2456,1.1102e-16,39.2456,
7679,239.6149,89.2899,39.2456,1.1102e-16,39.2456,
7680,239.6149,89.3016,39.2456,1.1102e-16,39.2456,
7681,239.6149,89.3142,39.2456,1.1102e-16,39.2456,
7682,239.6149,89.3269,39.2456,1.1102e-16,39.2456,
7683,239.6149,89.3406,39.2456,1.1102e-16,39.2456,
7684,239.6149,89.3518,39.2456,1.1102e-16,39.2456,
7685,239.6149,89.364,39.2456,1.1102e-16,39.2456,
7686,239.6149,89.3774,39.2456,1.1102e-16,39.2456,
7687,239.6149,89.3906,39.2456,1.1102e-16,39.2456,
7688,239.6149,89.4034,39.2456,1.1102e-16,39.2456,
7689,239.6149,89.4163,39.2456,1.1102e-16,39.2456,
7690,239.6149,89.4274,39.2456,1.1102e-16,39.2456,
7691,239.6149,89.4381,39.2456,1.1102e-16,39.2456,
7692,239.6149,89.4503,39.2456,1.1102e-16,39.2456,
7693,239.6149,89.4628,39.2456,1.1102e-16,39.2456,
7694,239.6149,89.4766,39.2456,1.1102e-16,39.2456,
7695,239.6149,89.4881,39.2456,1.1102e-16,39.2456,
7696,239.6149,89.4976,39.2456,1.1102e-16,39.2456,
7697,239.6149,89.5069,39.2456,1.1102e-16,39.2456,
7698,239.6149,89.5171,39.2456,1.1102e-16,39.2456,
7699,239.6149,89.5308,39.2456,1.1102e-16,39.2456,
7700,239.6149,89.5424,39.2456,1.1102e-16,39.2456,
7701,239.6149,89.5524,39.2456,1.1102e-16,39.2456,
7702,239.6149,89.5667,39.2456,1.1102e-16,39.2456,
7703,239.6149,89.5793,39.2456,1.1102e-16,39.2456,
7704,239.6149,89.5926,39.2456,1.1102e-16,39.2456,
7705,239.6149,89.6055,39.2456,1.1102e-16,39.2456,
7706,239.6149,89.6175,39.2456,1.1102e-16,39.2456,
7707,239.6149,89.628,39.2456,1.1102e-16,39.2456,
7708,239.6149,89.6411,39.2456,1.1102e-16,39.2456,
7709,239.6149,89.6537,39.2456,1.1102e-16,39.2456,
7710,239.6149,89.6646,39.2456,1.1102e-16,39.2456,
7711,239.6149,89.6755,39.2456,1.1102e-16,39.2456,
7712,239.6149,89.6865,39.2456,1.1102e-16,39.2456,
7713,239.6149,89.6988,39.2456,1.1102e-16,39.2456,
7714,239.6149,89.7108,39.2456,1.1102e-16,39.2456,
7715,239.6149,89.7215,39.2456,1.1102e-16,39.2456,
7716,239.6149,89.7314,39.2456,1.1102e-16,39.2456,
7717,239.6149,89.744,39.2456,1.1102e-16,39.2456,
7718,239.6149,89.7572,39.2456,1.1102e-16,39.2456,
7719,239.6149,89.7725,39.2456,1.1102e-16,39.2456,
7720,239.6149,89.785,39.2456,1.1102e-16,39.2456,
7721,239.6149,89.7968,39.2456,1.1102e-16,39.2456,
7722,239.6149,89.8088,39.2456,1.1102e-16,39.2456,
7723,239.6149,89.8205,39.2456,1.1102e-16,39.2456,
7724,239.6149,89.8306,39.2456,1.1102e-16,39.2456,
7725,239.6149,89.8415,39.2456,1.1102e-16,39.2456,
7726,239.6149,89.8539,39.2456,1.1102e-16,39.2456,
7727,239.6149,89.8665,39.2456,1.1102e-16,39.2456,
7728,239.6149,89.8789,39.2456,1.1102e-16,39.2456,
7729,239.6149,89.894,39.2456,1.1102e-16,39.2456,
7730,239.6149,89.9056,39.2456,1.1102e-16,39.2456,
7731,239.6149,89.9167,39.2456,1.1102e-16,39.2456,
7732,239.6149,89.9305,39.2456,1.1102e-16,39.2456,
7733,239.6149,89.9454,39.2456,1.1102e-16,39.2456,
7734,239.6149,89.9588,39.2456,1.1102e-16,39.2456,
7735,239.6149,89.9715,39.2456,1.1102e-16,39.2456,
7736,239.6149,89.9852,39.2456,1.1102e-16,39.2456,
7737,239.6149,89.9974,39.2456,1.1102e-16,39.2456,
7738,239.6149,90.0074,39.2456,1.1102e-16,39.2456,
7739,239.6149,90.0198,39.2456,1.1102e-16,39.2456,
7740,239.6149,90.0296,39.2456,1.1102e-16,39.2456,
7741,239.6149,90.0391,39.2456,1.1102e-16,39.2456,
7742,239.6149,90.0507,39.2456,1.1102e-16,39.2456,
7743,239.6149,90.0612,39.2456,1.1102e-16,39.2456,
7744,239.6149,90.0713,39.2456,1.1102e-16,39.2456,
7745,239.6149,90.0815,39.2456,1.1102e-16,39.2456,
7746,239.6149,90.0915,39.2456,1.1102e-16,39.2456,
7747,239.6149,90.1019,39.2456,1.1102e-16,39.2456,
7748,239.6149,90.1153,39.2456,1.1102e-16,39.2456,
7749,239.6149,90.1285,39.2456,1.1102e-16,39.2456,
7750,239.6149,90.1398,39.2456,1.1102e-16,39.2456,
7751,239.6149,90.1504,39.2456,1.1102e-16,39.2456,
7752,239.6149,90.1603,39.2456,1.1102e-16,39.2456,
7753,239.6149,90.1711,39.2456,1.1102e-16,39.2456,
7754,239.6149,90.181,39.2456,1.1102e-16,39.2456,
7755,239.6149,90.191,39.2456,1.1102e-16,39.2456,
7756,239.6149,90.2018,39.2456,1.1102e-16,39.2456,
7757,239.6149,90.2121,39.2456,1.1102e-16,39.2456,
7758,239.6149,90.2225,39.2456,1.1102e-16,39.2456,
7759,239.6149,90.2341,39.2456,1.1102e-16,39.2456,
7760,239.6149,90.2449,39.2456,1.1102e-16,39.2456,
7761,239.6149,90.2569,39.2456,1.1102e-16,39.2456,
7762,239.6149,90.2704,39.2456,1.1102e-16,39.2456,
7763,239.6149,90.283,39.2456,1.1102e-16,39.2456,
7764,239.6149,90.2964,39.2456,1.1102e-16,39.2456,
7765,239.6149,90.308,39.2456,1.1102e-16,39.2456,
7766,239.6149,90.3186,39.2456,1.1102e-16,39.2456,
7767,239.6149,90.3306,39.2456,1.1102e-16,39.2456,
7768,239.6149,90.3433,39.2456,1.1102e-16,39.2456,
7769,239.6149,90.3567,39.2456,1.1102e-16,39.2456,
7770,239.6149,90.369,39.2456,1.1102e-16,39.2456,
7771,239.6149,90.3814,39.2456,1.1102e-16,39.2456,
7772,239.6149,90.3945,39.2456,1.1102e-16,39.2456,
7773,239.6149,90.4036,39.2456,1.1102e-16,39.2456,
7774,239.6149,90.4134,39.2456,1.1102e-16,39.2456,
7775,239.6149,90.4238,39.2456,1.1102e-16,39.2456,
7776,239.6149,90.4371,39.2456,1.1102e-16,39.2456,
7777,239.6149,90.4511,39.2456,1.1102e-16,39.2456,
7778,239.6149,90.4616,39.2456,1.1102e-16,39.2456,
7779,239.6149,90.4735,39.2456,1.1102e-16,39.2456,
7780,239.6149,90.4863,39.2456,1.1102e-16,39.2456,
7781,239.6149,90.4954,39.2456,1.1102e-16,39.2456,
7782,239.6149,90.5045,39.2456,1.1102e-16,39.2456,
7783,239.6149,90.5139,39.2456,1.1102e-16,39.2456,
7784,239.6149,90.5238,39.2456,1.1102e-16,39.2456,
7785,239.6149,90.5355,39.2456,1.1102e-16,39.2456,
7786,239.6149,90.546,39.2456,1.1102e-16,39.2456,
7787,239.6149,90.5573,39.2456,1.1102e-16,39.2456,
7788,239.6149,90.5671,39.2456,1.1102e-16,39.2456,
7789,239.6149,90.5796,39.2456,1.1102e-16,39.2456,
7790,239.6149,90.5909,39.2456,1.1102e-16,39.2456,
7791,239.6149,90.6024,39.2456,1.1102e-16,39.2456,
7792,239.6149,90.614,39.2456,1.1102e-16,39.2456,
7793,239.6149,90.6266,39.2456,1.1102e-16,39.2456,
7794,239.6149,90.6403,39.2456,1.1102e-16,39.2456,
7795,239.6149,90.6508,39.2456,1.1102e-16,39.2456,
7796,239.6149,90.6624,39.2456,1.1102e-16,39.2456,
