"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5178,215.8592,21.1365,40.4862,2.2204e-16,40.4862,
5179,215.8592,21.1402,40.4862,2.2204e-16,40.4862,
5180,215.8592,21.1449,40.4862,2.2204e-16,40.4862,
5181,215.8592,21.15,40.4862,2.2204e-16,40.4862,
5182,215.8592,21.1534,40.4862,2.2204e-16,40.4862,
5183,215.8592,21.1568,40.4862,2.2204e-16,40.4862,
5184,215.8592,21.1603,40.4862,2.2204e-16,40.4862,
5185,215.8592,21.1637,40.4862,2.2204e-16,40.4862,
5186,215.8592,21.1671,40.4862,2.2204e-16,40.4862,
5187,215.8592,21.1705,40.4862,2.2204e-16,40.4862,
5188,215.8592,21.174,40.4862,2.2204e-16,40.4862,
5189,215.8592,21.1774,40.4862,2.2204e-16,40.4862,
5190,215.8592,21.1815,40.4862,2.2204e-16,40.4862,
5191,215.8592,21.1855,40.4862,2.2204e-16,40.4862,
5192,215.8592,21.19,40.4862,2.2204e-16,40.4862,
5193,215.8592,21.1941,40.4862,2.2204e-16,40.4862,
5194,215.8592,21.198,40.4862,2.2204e-16,40.4862,
5195,215.8592,21.2023,40.4862,2.2204e-16,40.4862,
5196,215.8592,21.207,40.4862,2.2204e-16,40.4862,
5197,215.8592,21.2117,40.4862,2.2204e-16,40.4862,
5198,215.8592,21.2164,40.4862,2.2204e-16,40.4862,
5199,215.8592,21.221,40.4862,2.2204e-16,40.4862,
5200,215.8592,21.2251,40.4862,2.2204e-16,40.4862,
5201,215.8592,21.2287,40.4862,2.2204e-16,40.4862,
5202,215.8592,21.2323,40.4862,2.2204e-16,40.4862,
5203,215.8592,21.2368,40.4862,2.2204e-16,40.4862,
5204,215.8592,21.2416,40.4862,2.2204e-16,40.4862,
5205,215.8592,21.2453,40.4862,2.2204e-16,40.4862,
5206,215.8592,21.2489,40.4862,2.2204e-16,40.4862,
5207,215.8592,21.2524,40.4862,2.2204e-16,40.4862,
5208,215.8592,21.2565,40.4862,2.2204e-16,40.4862,
5209,215.8592,21.2613,40.4862,2.2204e-16,40.4862,
5210,215.8592,21.2659,40.4862,2.2204e-16,40.4862,
5211,215.8592,21.2699,40.4862,2.2204e-16,40.4862,
5212,215.8592,21.2741,40.4862,2.2204e-16,40.4862,
5213,215.8592,21.2786,40.4862,2.2204e-16,40.4862,
5214,215.8592,21.2828,40.4862,2.2204e-16,40.4862,
5215,215.8592,21.2872,40.4862,2.2204e-16,40.4862,
5216,215.8592,21.2919,40.4862,2.2204e-16,40.4862,
5217,215.8592,21.2953,40.4862,2.2204e-16,40.4862,
5218,215.8592,21.2985,40.4862,2.2204e-16,40.4862,
5219,215.8592,21.3032,40.4862,2.2204e-16,40.4862,
5220,215.8592,21.3081,40.4862,2.2204e-16,40.4862,
5221,215.8592,21.3119,40.4862,2.2204e-16,40.4862,
5222,215.8592,21.3164,40.4862,2.2204e-16,40.4862,
5223,215.8592,21.3209,40.4862,2.2204e-16,40.4862,
5224,215.8592,21.3243,40.4862,2.2204e-16,40.4862,
5225,215.8592,21.3279,40.4862,2.2204e-16,40.4862,
5226,215.8592,21.3314,40.4862,2.2204e-16,40.4862,
5227,215.8592,21.3356,40.4862,2.2204e-16,40.4862,
5228,215.8592,21.3401,40.4862,2.2204e-16,40.4862,
5229,215.8592,21.3446,40.4862,2.2204e-16,40.4862,
5230,215.8592,21.3488,40.4862,2.2204e-16,40.4862,
5231,215.8592,21.3529,40.4862,2.2204e-16,40.4862,
5232,215.8592,21.3576,40.4862,2.2204e-16,40.4862,
5233,215.8592,21.362,40.4862,2.2204e-16,40.4862,
5234,215.8592,21.3662,40.4862,2.2204e-16,40.4862,
5235,215.8592,21.3702,40.4862,2.2204e-16,40.4862,
5236,215.8592,21.3746,40.4862,2.2204e-16,40.4862,
5237,215.8592,21.379,40.4862,2.2204e-16,40.4862,
5238,215.8592,21.383,40.4862,2.2204e-16,40.4862,
5239,215.8592,21.3871,40.4862,2.2204e-16,40.4862,
5240,215.8592,21.3917,40.4862,2.2204e-16,40.4862,
5241,215.8592,21.3951,40.4862,2.2204e-16,40.4862,
5242,215.8592,21.399,40.4862,2.2204e-16,40.4862,
5243,215.8592,21.4037,40.4862,2.2204e-16,40.4862,
5244,215.8592,21.4084,40.4862,2.2204e-16,40.4862,
5245,215.8592,21.4135,40.4862,2.2204e-16,40.4862,
5246,215.8592,21.417,40.4862,2.2204e-16,40.4862,
5247,215.8592,21.4209,40.4862,2.2204e-16,40.4862,
5248,215.8592,21.4248,40.4862,2.2204e-16,40.4862,
5249,215.8592,21.428,40.4862,2.2204e-16,40.4862,
5250,215.8592,21.432,40.4862,2.2204e-16,40.4862,
5251,215.8592,21.4365,40.4862,2.2204e-16,40.4862,
5252,215.8592,21.4413,40.4862,2.2204e-16,40.4862,
5253,215.8592,21.4447,40.4862,2.2204e-16,40.4862,
5254,215.8592,21.448,40.4862,2.2204e-16,40.4862,
5255,215.8592,21.4513,40.4862,2.2204e-16,40.4862,
5256,215.8592,21.4557,40.4862,2.2204e-16,40.4862,
5257,215.8592,21.46,40.4862,2.2204e-16,40.4862,
5258,215.8592,21.4642,40.4862,2.2204e-16,40.4862,
5259,215.8592,21.4687,40.4862,2.2204e-16,40.4862,
5260,215.8592,21.4732,40.4862,2.2204e-16,40.4862,
5261,215.8592,21.4779,40.4862,2.2204e-16,40.4862,
5262,215.8592,21.4826,40.4862,2.2204e-16,40.4862,
5263,215.8592,21.4871,40.4862,2.2204e-16,40.4862,
5264,215.8592,21.4919,40.4862,2.2204e-16,40.4862,
5265,215.8592,21.4953,40.4862,2.2204e-16,40.4862,
5266,215.8592,21.4987,40.4862,2.2204e-16,40.4862,
5267,215.8592,21.502,40.4862,2.2204e-16,40.4862,
5268,215.8592,21.5055,40.4862,2.2204e-16,40.4862,
5269,215.8592,21.5097,40.4862,2.2204e-16,40.4862,
5270,215.8592,21.5143,40.4862,2.2204e-16,40.4862,
5271,215.8592,21.5186,40.4862,2.2204e-16,40.4862,
5272,215.8592,21.522,40.4862,2.2204e-16,40.4862,
5273,215.8592,21.5254,40.4862,2.2204e-16,40.4862,
5274,215.8592,21.5287,40.4862,2.2204e-16,40.4862,
5275,215.8592,21.5327,40.4862,2.2204e-16,40.4862,
5276,215.8592,21.5366,40.4862,2.2204e-16,40.4862,
5277,215.8592,21.5413,40.4862,2.2204e-16,40.4862,
5278,215.8592,21.5452,40.4862,2.2204e-16,40.4862,
5279,215.8592,21.5484,40.4862,2.2204e-16,40.4862,
5280,215.8592,21.5522,40.4862,2.2204e-16,40.4862,
5281,215.8592,21.5568,40.4862,2.2204e-16,40.4862,
5282,215.8592,21.5614,40.4862,2.2204e-16,40.4862,
5283,215.8592,21.5659,40.4862,2.2204e-16,40.4862,
5284,215.8592,21.5703,40.4862,2.2204e-16,40.4862,
5285,215.8592,21.575,40.4862,2.2204e-16,40.4862,
5286,215.8592,21.5783,40.4862,2.2204e-16,40.4862,
5287,215.8592,21.5817,40.4862,2.2204e-16,40.4862,
5288,215.8592,21.585,40.4862,2.2204e-16,40.4862,
5289,215.8592,21.5882,40.4862,2.2204e-16,40.4862,
5290,215.8592,21.5915,40.4862,2.2204e-16,40.4862,
5291,215.8592,21.5947,40.4862,2.2204e-16,40.4862,
5292,215.8592,21.5988,40.4862,2.2204e-16,40.4862,
5293,215.8592,21.6028,40.4862,2.2204e-16,40.4862,
5294,215.8592,21.6074,40.4862,2.2204e-16,40.4862,
5295,215.8592,21.6117,40.4862,2.2204e-16,40.4862,
5296,215.8592,21.6157,40.4862,2.2204e-16,40.4862,
5297,215.8592,21.62,40.4862,2.2204e-16,40.4862,
5298,215.8592,21.6243,40.4862,2.2204e-16,40.4862,
5299,215.8592,21.6285,40.4862,2.2204e-16,40.4862,
5300,215.8592,21.6321,40.4862,2.2204e-16,40.4862,
5301,215.8592,21.6356,40.4862,2.2204e-16,40.4862,
5302,215.8592,21.6395,40.4862,2.2204e-16,40.4862,
5303,215.8592,21.6443,40.4862,2.2204e-16,40.4862,
5304,215.8592,21.6478,40.4862,2.2204e-16,40.4862,
5305,215.8592,21.6512,40.4862,2.2204e-16,40.4862,
5306,215.8592,21.6546,40.4862,2.2204e-16,40.4862,
5307,215.8592,21.658,40.4862,2.2204e-16,40.4862,
5308,215.8592,21.6614,40.4862,2.2204e-16,40.4862,
5309,215.8592,21.6646,40.4862,2.2204e-16,40.4862,
5310,215.8592,21.6678,40.4862,2.2204e-16,40.4862,
5311,215.8592,21.6709,40.4862,2.2204e-16,40.4862,
5312,215.8592,21.6751,40.4862,2.2204e-16,40.4862,
5313,215.8592,21.6794,40.4862,2.2204e-16,40.4862,
5314,215.8592,21.6837,40.4862,2.2204e-16,40.4862,
5315,215.8592,21.6879,40.4862,2.2204e-16,40.4862,
5316,215.8592,21.6924,40.4862,2.2204e-16,40.4862,
5317,215.8592,21.6963,40.4862,2.2204e-16,40.4862,
5318,215.8592,21.6999,40.4862,2.2204e-16,40.4862,
5319,215.8592,21.7035,40.4862,2.2204e-16,40.4862,
5320,215.8592,21.7071,40.4862,2.2204e-16,40.4862,
5321,215.8592,21.7105,40.4862,2.2204e-16,40.4862,
5322,215.8592,21.7137,40.4862,2.2204e-16,40.4862,
5323,215.8592,21.717,40.4862,2.2204e-16,40.4862,
5324,215.8592,21.7207,40.4862,2.2204e-16,40.4862,
5325,215.8592,21.7246,40.4862,2.2204e-16,40.4862,
5326,215.8592,21.7288,40.4862,2.2204e-16,40.4862,
5327,215.8592,21.7323,40.4862,2.2204e-16,40.4862,
5328,215.8592,21.7355,40.4862,2.2204e-16,40.4862,
5329,215.8592,21.7389,40.4862,2.2204e-16,40.4862,
5330,215.8592,21.7423,40.4862,2.2204e-16,40.4862,
5331,215.8592,21.7457,40.4862,2.2204e-16,40.4862,
5332,215.8592,21.7491,40.4862,2.2204e-16,40.4862,
5333,215.8592,21.7524,40.4862,2.2204e-16,40.4862,
5334,215.8592,21.756,40.4862,2.2204e-16,40.4862,
5335,215.8592,21.7595,40.4862,2.2204e-16,40.4862,
5336,215.8592,21.7628,40.4862,2.2204e-16,40.4862,
5337,215.8592,21.766,40.4862,2.2204e-16,40.4862,
5338,215.8592,21.7692,40.4862,2.2204e-16,40.4862,
5339,215.8592,21.7736,40.4862,2.2204e-16,40.4862,
5340,215.8592,21.7783,40.4862,2.2204e-16,40.4862,
5341,215.8592,21.7831,40.4862,2.2204e-16,40.4862,
5342,215.8592,21.7866,40.4862,2.2204e-16,40.4862,
5343,215.8592,21.79,40.4862,2.2204e-16,40.4862,
5344,215.8592,21.7935,40.4862,2.2204e-16,40.4862,
5345,215.8592,21.7967,40.4862,2.2204e-16,40.4862,
5346,215.8592,21.8,40.4862,2.2204e-16,40.4862,
5347,215.8592,21.8032,40.4862,2.2204e-16,40.4862,
5348,215.8592,21.8074,40.4862,2.2204e-16,40.4862,
5349,215.8592,21.8109,40.4862,2.2204e-16,40.4862,
5350,215.8592,21.8145,40.4862,2.2204e-16,40.4862,
5351,215.8592,21.8187,40.4862,2.2204e-16,40.4862,
5352,215.8592,21.8232,40.4862,2.2204e-16,40.4862,
5353,215.8592,21.8275,40.4862,2.2204e-16,40.4862,
5354,215.8592,21.8317,40.4862,2.2204e-16,40.4862,
5355,215.8592,21.8358,40.4862,2.2204e-16,40.4862,
5356,215.8592,21.8403,40.4862,2.2204e-16,40.4862,
5357,215.8592,21.8447,40.4862,2.2204e-16,40.4862,
5358,215.8592,21.8494,40.4862,2.2204e-16,40.4862,
5359,215.8592,21.8529,40.4862,2.2204e-16,40.4862,
5360,215.8592,21.8563,40.4862,2.2204e-16,40.4862,
5361,215.8592,21.8606,40.4862,2.2204e-16,40.4862,
5362,215.8592,21.8642,40.4862,2.2204e-16,40.4862,
5363,215.8592,21.8678,40.4862,2.2204e-16,40.4862,
5364,215.8592,21.8715,40.4862,2.2204e-16,40.4862,
5365,215.8592,21.8764,40.4862,2.2204e-16,40.4862,
5366,215.8592,21.881,40.4862,2.2204e-16,40.4862,
5367,215.8592,21.8847,40.4862,2.2204e-16,40.4862,
5368,215.8592,21.888,40.4862,2.2204e-16,40.4862,
5369,215.8592,21.8915,40.4862,2.2204e-16,40.4862,
5370,215.8592,21.8948,40.4862,2.2204e-16,40.4862,
5371,215.8592,21.898,40.4862,2.2204e-16,40.4862,
5372,215.8592,21.9013,40.4862,2.2204e-16,40.4862,
5373,215.8592,21.9048,40.4862,2.2204e-16,40.4862,
5374,215.8592,21.9092,40.4862,2.2204e-16,40.4862,
5375,215.8592,21.9149,40.4862,2.2204e-16,40.4862,
5376,215.8592,21.9197,40.4862,2.2204e-16,40.4862,
5377,215.8592,21.925,40.4862,2.2204e-16,40.4862,
5378,215.8592,21.9283,40.4862,2.2204e-16,40.4862,
5379,215.8592,21.9314,40.4862,2.2204e-16,40.4862,
5380,215.8592,21.9347,40.4862,2.2204e-16,40.4862,
5381,215.8592,21.9396,40.4862,2.2204e-16,40.4862,
5382,215.8592,21.9432,40.4862,2.2204e-16,40.4862,
5383,215.8592,21.9467,40.4862,2.2204e-16,40.4862,
5384,215.8592,21.9503,40.4862,2.2204e-16,40.4862,
5385,215.8592,21.9539,40.4862,2.2204e-16,40.4862,
5386,215.8592,21.9576,40.4862,2.2204e-16,40.4862,
5387,215.8592,21.961,40.4862,2.2204e-16,40.4862,
5388,215.8592,21.9642,40.4862,2.2204e-16,40.4862,
5389,215.8592,21.9674,40.4862,2.2204e-16,40.4862,
5390,215.8592,21.972,40.4862,2.2204e-16,40.4862,
5391,215.8592,21.9769,40.4862,2.2204e-16,40.4862,
5392,215.8592,21.9816,40.4862,2.2204e-16,40.4862,
5393,215.8592,21.9863,40.4862,2.2204e-16,40.4862,
5394,215.8592,21.9905,40.4862,2.2204e-16,40.4862,
5395,215.8592,21.9939,40.4862,2.2204e-16,40.4862,
5396,215.8592,21.9972,40.4862,2.2204e-16,40.4862,
5397,215.8592,22.0004,40.4862,2.2204e-16,40.4862,
5398,215.8592,22.0044,40.4862,2.2204e-16,40.4862,
5399,215.8592,22.0093,40.4862,2.2204e-16,40.4862,
5400,215.8592,22.0138,40.4862,2.2204e-16,40.4862,
5401,215.8592,22.0188,40.4862,2.2204e-16,40.4862,
5402,215.8592,22.0222,40.4862,2.2204e-16,40.4862,
5403,215.8592,22.0268,40.4862,2.2204e-16,40.4862,
5404,215.8592,22.0313,40.4862,2.2204e-16,40.4862,
5405,215.8592,22.0361,40.4862,2.2204e-16,40.4862,
5406,215.8592,22.0395,40.4862,2.2204e-16,40.4862,
5407,215.8592,22.043,40.4862,2.2204e-16,40.4862,
5408,215.8592,22.0467,40.4862,2.2204e-16,40.4862,
5409,215.8592,22.0511,40.4862,2.2204e-16,40.4862,
5410,215.8592,22.0559,40.4862,2.2204e-16,40.4862,
5411,215.8592,22.0593,40.4862,2.2204e-16,40.4862,
5412,215.8592,22.0626,40.4862,2.2204e-16,40.4862,
5413,215.8592,22.0659,40.4862,2.2204e-16,40.4862,
5414,215.8592,22.0701,40.4862,2.2204e-16,40.4862,
5415,215.8592,22.0747,40.4862,2.2204e-16,40.4862,
5416,215.8592,22.0793,40.4862,2.2204e-16,40.4862,
5417,215.8592,22.0841,40.4862,2.2204e-16,40.4862,
5418,215.8592,22.0883,40.4862,2.2204e-16,40.4862,
5419,215.8592,22.0931,40.4862,2.2204e-16,40.4862,
5420,215.8592,22.0974,40.4862,2.2204e-16,40.4862,
5421,215.8592,22.1013,40.4862,2.2204e-16,40.4862,
5422,215.8592,22.1045,40.4862,2.2204e-16,40.4862,
5423,215.8592,22.1079,40.4862,2.2204e-16,40.4862,
5424,215.8592,22.1116,40.4862,2.2204e-16,40.4862,
5425,215.8592,22.1156,40.4862,2.2204e-16,40.4862,
5426,215.8592,22.1197,40.4862,2.2204e-16,40.4862,
5427,215.8592,22.1245,40.4862,2.2204e-16,40.4862,
5428,215.8592,22.128,40.4862,2.2204e-16,40.4862,
5429,215.8592,22.1313,40.4862,2.2204e-16,40.4862,
5430,215.8592,22.1354,40.4862,2.2204e-16,40.4862,
5431,215.8592,22.1398,40.4862,2.2204e-16,40.4862,
5432,215.8592,22.1446,40.4862,2.2204e-16,40.4862,
5433,215.8592,22.1491,40.4862,2.2204e-16,40.4862,
5434,215.8592,22.1533,40.4862,2.2204e-16,40.4862,
5435,215.8592,22.158,40.4862,2.2204e-16,40.4862,
5436,215.8592,22.1614,40.4862,2.2204e-16,40.4862,
5437,215.8592,22.1646,40.4862,2.2204e-16,40.4862,
5438,215.8592,22.169,40.4862,2.2204e-16,40.4862,
5439,215.8592,22.1736,40.4862,2.2204e-16,40.4862,
5440,215.8592,22.1783,40.4862,2.2204e-16,40.4862,
5441,215.8592,22.183,40.4862,2.2204e-16,40.4862,
5442,215.8592,22.1877,40.4862,2.2204e-16,40.4862,
5443,215.8592,22.1914,40.4862,2.2204e-16,40.4862,
5444,215.8592,22.1946,40.4862,2.2204e-16,40.4862,
5445,215.8592,22.1978,40.4862,2.2204e-16,40.4862,
5446,215.8592,22.2011,40.4862,2.2204e-16,40.4862,
5447,215.8592,22.2044,40.4862,2.2204e-16,40.4862,
5448,215.8592,22.2078,40.4862,2.2204e-16,40.4862,
5449,215.8592,22.2112,40.4862,2.2204e-16,40.4862,
5450,215.8592,22.2144,40.4862,2.2204e-16,40.4862,
5451,215.8592,22.2176,40.4862,2.2204e-16,40.4862,
5452,215.8592,22.2209,40.4862,2.2204e-16,40.4862,
5453,215.8592,22.2244,40.4862,2.2204e-16,40.4862,
5454,215.8592,22.2278,40.4862,2.2204e-16,40.4862,
5455,215.8592,22.231,40.4862,2.2204e-16,40.4862,
5456,215.8592,22.2344,40.4862,2.2204e-16,40.4862,
5457,215.8592,22.2377,40.4862,2.2204e-16,40.4862,
5458,215.8592,22.2411,40.4862,2.2204e-16,40.4862,
5459,215.8592,22.2446,40.4862,2.2204e-16,40.4862,
5460,215.8592,22.2483,40.4862,2.2204e-16,40.4862,
5461,215.8592,22.2529,40.4862,2.2204e-16,40.4862,
5462,215.8592,22.2564,40.4862,2.2204e-16,40.4862,
5463,215.8592,22.2599,40.4862,2.2204e-16,40.4862,
5464,215.8592,22.2633,40.4862,2.2204e-16,40.4862,
5465,215.8592,22.2667,40.4862,2.2204e-16,40.4862,
5466,215.8592,22.27,40.4862,2.2204e-16,40.4862,
5467,215.8592,22.2733,40.4862,2.2204e-16,40.4862,
5468,215.8592,22.2769,40.4862,2.2204e-16,40.4862,
5469,215.8592,22.2802,40.4862,2.2204e-16,40.4862,
5470,215.8592,22.2838,40.4862,2.2204e-16,40.4862,
5471,215.8592,22.2884,40.4862,2.2204e-16,40.4862,
5472,215.8592,22.2929,40.4862,2.2204e-16,40.4862,
5473,215.8592,22.2973,40.4862,2.2204e-16,40.4862,
5474,215.8592,22.3016,40.4862,2.2204e-16,40.4862,
5475,215.8592,22.3059,40.4862,2.2204e-16,40.4862,
5476,215.8592,22.3104,40.4862,2.2204e-16,40.4862,
5477,215.8592,22.3147,40.4862,2.2204e-16,40.4862,
5478,215.8592,22.3188,40.4862,2.2204e-16,40.4862,
5479,215.8592,22.3236,40.4862,2.2204e-16,40.4862,
5480,215.8592,22.3279,40.4862,2.2204e-16,40.4862,
5481,215.8592,22.3323,40.4862,2.2204e-16,40.4862,
5482,215.8592,22.3369,40.4862,2.2204e-16,40.4862,
5483,215.8592,22.3417,40.4862,2.2204e-16,40.4862,
5484,215.8592,22.3452,40.4862,2.2204e-16,40.4862,
5485,215.8592,22.3486,40.4862,2.2204e-16,40.4862,
5486,215.8592,22.3528,40.4862,2.2204e-16,40.4862,
5487,215.8592,22.3575,40.4862,2.2204e-16,40.4862,
5488,215.8592,22.361,40.4862,2.2204e-16,40.4862,
5489,215.8592,22.3644,40.4862,2.2204e-16,40.4862,
5490,215.8592,22.3678,40.4862,2.2204e-16,40.4862,
5491,215.8592,22.3712,40.4862,2.2204e-16,40.4862,
5492,215.8592,22.3753,40.4862,2.2204e-16,40.4862,
5493,215.8592,22.3788,40.4862,2.2204e-16,40.4862,
5494,215.8592,22.3822,40.4862,2.2204e-16,40.4862,
5495,215.8592,22.3857,40.4862,2.2204e-16,40.4862,
5496,215.8592,22.3891,40.4862,2.2204e-16,40.4862,
5497,215.8592,22.3924,40.4862,2.2204e-16,40.4862,
5498,215.8592,22.3957,40.4862,2.2204e-16,40.4862,
5499,215.8592,22.3991,40.4862,2.2204e-16,40.4862,
5500,215.8592,22.4023,40.4862,2.2204e-16,40.4862,
5501,215.8592,22.4057,40.4862,2.2204e-16,40.4862,
5502,215.8592,22.4091,40.4862,2.2204e-16,40.4862,
5503,215.8592,22.4125,40.4862,2.2204e-16,40.4862,
5504,215.8592,22.4159,40.4862,2.2204e-16,40.4862,
5505,215.8592,22.4192,40.4862,2.2204e-16,40.4862,
5506,215.8592,22.4225,40.4862,2.2204e-16,40.4862,
5507,215.8592,22.4259,40.4862,2.2204e-16,40.4862,
5508,215.8592,22.4293,40.4862,2.2204e-16,40.4862,
5509,215.8592,22.4329,40.4862,2.2204e-16,40.4862,
5510,215.8592,22.4365,40.4862,2.2204e-16,40.4862,
5511,215.8592,22.4402,40.4862,2.2204e-16,40.4862,
5512,215.8592,22.4435,40.4862,2.2204e-16,40.4862,
5513,215.8592,22.4468,40.4862,2.2204e-16,40.4862,
5514,215.8592,22.4509,40.4862,2.2204e-16,40.4862,
5515,215.8592,22.4556,40.4862,2.2204e-16,40.4862,
5516,215.8592,22.459,40.4862,2.2204e-16,40.4862,
5517,215.8592,22.4624,40.4862,2.2204e-16,40.4862,
5518,215.8592,22.4658,40.4862,2.2204e-16,40.4862,
5519,215.8592,22.4692,40.4862,2.2204e-16,40.4862,
5520,215.8592,22.4726,40.4862,2.2204e-16,40.4862,
5521,215.8592,22.4762,40.4862,2.2204e-16,40.4862,
5522,215.8592,22.4798,40.4862,2.2204e-16,40.4862,
5523,215.8592,22.4834,40.4862,2.2204e-16,40.4862,
5524,215.8592,22.4869,40.4862,2.2204e-16,40.4862,
5525,215.8592,22.4905,40.4862,2.2204e-16,40.4862,
5526,215.8592,22.494,40.4862,2.2204e-16,40.4862,
5527,215.8592,22.4974,40.4862,2.2204e-16,40.4862,
5528,215.8592,22.5007,40.4862,2.2204e-16,40.4862,
5529,215.8592,22.504,40.4862,2.2204e-16,40.4862,
5530,215.8592,22.5085,40.4862,2.2204e-16,40.4862,
5531,215.8592,22.5131,40.4862,2.2204e-16,40.4862,
5532,215.8592,22.5181,40.4862,2.2204e-16,40.4862,
5533,215.8592,22.5217,40.4862,2.2204e-16,40.4862,
5534,215.8592,22.5251,40.4862,2.2204e-16,40.4862,
5535,215.8592,22.5285,40.4862,2.2204e-16,40.4862,
5536,215.8592,22.5318,40.4862,2.2204e-16,40.4862,
5537,215.8592,22.5351,40.4862,2.2204e-16,40.4862,
5538,215.8592,22.5385,40.4862,2.2204e-16,40.4862,
5539,215.8592,22.5436,40.4862,2.2204e-16,40.4862,
5540,215.8592,22.5471,40.4862,2.2204e-16,40.4862,
5541,215.8592,22.5505,40.4862,2.2204e-16,40.4862,
5542,215.8592,22.5548,40.4862,2.2204e-16,40.4862,
5543,215.8592,22.5597,40.4862,2.2204e-16,40.4862,
5544,215.8592,22.5639,40.4862,2.2204e-16,40.4862,
5545,215.8592,22.5679,40.4862,2.2204e-16,40.4862,
5546,215.8592,22.5726,40.4862,2.2204e-16,40.4862,
5547,215.8592,22.5761,40.4862,2.2204e-16,40.4862,
5548,215.8592,22.5795,40.4862,2.2204e-16,40.4862,
5549,215.8592,22.5836,40.4862,2.2204e-16,40.4862,
5550,215.8592,22.5872,40.4862,2.2204e-16,40.4862,
5551,215.8592,22.5922,40.4862,2.2204e-16,40.4862,
5552,215.8592,22.5973,40.4862,2.2204e-16,40.4862,
5553,215.8592,22.6007,40.4862,2.2204e-16,40.4862,
5554,215.8592,22.6041,40.4862,2.2204e-16,40.4862,
5555,215.8592,22.6079,40.4862,2.2204e-16,40.4862,
5556,215.8592,22.6116,40.4862,2.2204e-16,40.4862,
5557,215.8592,22.6153,40.4862,2.2204e-16,40.4862,
5558,215.8592,22.6187,40.4862,2.2204e-16,40.4862,
5559,215.8592,22.6223,40.4862,2.2204e-16,40.4862,
5560,215.8592,22.6259,40.4862,2.2204e-16,40.4862,
5561,215.8592,22.6296,40.4862,2.2204e-16,40.4862,
5562,215.8592,22.6332,40.4862,2.2204e-16,40.4862,
5563,215.8592,22.6367,40.4862,2.2204e-16,40.4862,
5564,215.8592,22.6402,40.4862,2.2204e-16,40.4862,
5565,215.8592,22.6442,40.4862,2.2204e-16,40.4862,
5566,215.8592,22.6479,40.4862,2.2204e-16,40.4862,
5567,215.8592,22.6527,40.4862,2.2204e-16,40.4862,
5568,215.8592,22.6565,40.4862,2.2204e-16,40.4862,
5569,215.8592,22.6608,40.4862,2.2204e-16,40.4862,
5570,215.8592,22.6642,40.4862,2.2204e-16,40.4862,
5571,215.8592,22.6676,40.4862,2.2204e-16,40.4862,
5572,215.8592,22.671,40.4862,2.2204e-16,40.4862,
5573,215.8592,22.6745,40.4862,2.2204e-16,40.4862,
5574,215.8592,22.6778,40.4862,2.2204e-16,40.4862,
5575,215.8592,22.6813,40.4862,2.2204e-16,40.4862,
5576,215.8592,22.686,40.4862,2.2204e-16,40.4862,
5577,215.8592,22.6908,40.4862,2.2204e-16,40.4862,
5578,215.8592,22.6949,40.4862,2.2204e-16,40.4862,
5579,215.8592,22.6984,40.4862,2.2204e-16,40.4862,
5580,215.8592,22.702,40.4862,2.2204e-16,40.4862,
5581,215.8592,22.7057,40.4862,2.2204e-16,40.4862,
5582,215.8592,22.7091,40.4862,2.2204e-16,40.4862,
5583,215.8592,22.7125,40.4862,2.2204e-16,40.4862,
5584,215.8592,22.7159,40.4862,2.2204e-16,40.4862,
5585,215.8592,22.7193,40.4862,2.2204e-16,40.4862,
5586,215.8592,22.7234,40.4862,2.2204e-16,40.4862,
5587,215.8592,22.7284,40.4862,2.2204e-16,40.4862,
5588,215.8592,22.7319,40.4862,2.2204e-16,40.4862,
5589,215.8592,22.7353,40.4862,2.2204e-16,40.4862,
5590,215.8592,22.7401,40.4862,2.2204e-16,40.4862,
5591,215.8592,22.7436,40.4862,2.2204e-16,40.4862,
5592,215.8592,22.747,40.4862,2.2204e-16,40.4862,
5593,215.8592,22.7503,40.4862,2.2204e-16,40.4862,
5594,215.8592,22.7547,40.4862,2.2204e-16,40.4862,
5595,215.8592,22.7597,40.4862,2.2204e-16,40.4862,
5596,215.8592,22.7631,40.4862,2.2204e-16,40.4862,
5597,215.8592,22.7665,40.4862,2.2204e-16,40.4862,
5598,215.8592,22.7699,40.4862,2.2204e-16,40.4862,
5599,215.8592,22.7733,40.4862,2.2204e-16,40.4862,
5600,215.8592,22.7771,40.4862,2.2204e-16,40.4862,
5601,215.8592,22.7812,40.4862,2.2204e-16,40.4862,
5602,215.8592,22.7846,40.4862,2.2204e-16,40.4862,
5603,215.8592,22.788,40.4862,2.2204e-16,40.4862,
5604,215.8592,22.7921,40.4862,2.2204e-16,40.4862,
5605,215.8592,22.7957,40.4862,2.2204e-16,40.4862,
5606,215.8592,22.7993,40.4862,2.2204e-16,40.4862,
5607,215.8592,22.8033,40.4862,2.2204e-16,40.4862,
5608,215.8592,22.8081,40.4862,2.2204e-16,40.4862,
5609,215.8592,22.8116,40.4862,2.2204e-16,40.4862,
5610,215.8592,22.8157,40.4862,2.2204e-16,40.4862,
5611,215.8592,22.8199,40.4862,2.2204e-16,40.4862,
5612,215.8592,22.8246,40.4862,2.2204e-16,40.4862,
5613,215.8592,22.8289,40.4862,2.2204e-16,40.4862,
5614,215.8592,22.833,40.4862,2.2204e-16,40.4862,
5615,215.8592,22.8366,40.4862,2.2204e-16,40.4862,
