"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4006,60.0529,2.4692,14.1425,1.1102e-16,14.1425,
4007,60.0529,2.4698,14.1425,1.1102e-16,14.1425,
4008,60.0529,2.4704,14.1425,1.1102e-16,14.1425,
4009,60.0529,2.471,14.1425,1.1102e-16,14.1425,
4010,60.0529,2.4715,14.1425,1.1102e-16,14.1425,
4011,60.0529,2.4721,14.1425,1.1102e-16,14.1425,
4012,60.0529,2.4727,14.1425,1.1102e-16,14.1425,
4013,60.0529,2.4733,14.1425,1.1102e-16,14.1425,
4014,60.0529,2.4739,14.1425,1.1102e-16,14.1425,
4015,60.0529,2.4745,14.1425,1.1102e-16,14.1425,
4016,60.0529,2.475,14.1425,1.1102e-16,14.1425,
4017,60.0529,2.4756,14.1425,1.1102e-16,14.1425,
4018,60.0529,2.4763,14.1425,1.1102e-16,14.1425,
4019,60.0529,2.477,14.1425,1.1102e-16,14.1425,
4020,60.0529,2.4776,14.1425,1.1102e-16,14.1425,
4021,60.0529,2.4782,14.1425,1.1102e-16,14.1425,
4022,60.0529,2.4788,14.1425,1.1102e-16,14.1425,
4023,60.0529,2.4793,14.1425,1.1102e-16,14.1425,
4024,60.0529,2.4799,14.1425,1.1102e-16,14.1425,
4025,60.0529,2.4805,14.1425,1.1102e-16,14.1425,
4026,60.0529,2.4813,14.1425,1.1102e-16,14.1425,
4027,60.0529,2.4819,14.1425,1.1102e-16,14.1425,
4028,60.0529,2.4824,14.1425,1.1102e-16,14.1425,
4029,60.0529,2.483,14.1425,1.1102e-16,14.1425,
4030,60.0529,2.4836,14.1425,1.1102e-16,14.1425,
4031,60.0529,2.4842,14.1425,1.1102e-16,14.1425,
4032,60.0529,2.4847,14.1425,1.1102e-16,14.1425,
4033,60.0529,2.4853,14.1425,1.1102e-16,14.1425,
4034,60.0529,2.4859,14.1425,1.1102e-16,14.1425,
4035,60.0529,2.4865,14.1425,1.1102e-16,14.1425,
4036,60.0529,2.4871,14.1425,1.1102e-16,14.1425,
4037,60.0529,2.4878,14.1425,1.1102e-16,14.1425,
4038,60.0529,2.4883,14.1425,1.1102e-16,14.1425,
4039,60.0529,2.4889,14.1425,1.1102e-16,14.1425,
4040,60.0529,2.4895,14.1425,1.1102e-16,14.1425,
4041,60.0529,2.49,14.1425,1.1102e-16,14.1425,
4042,60.0529,2.4905,14.1425,1.1102e-16,14.1425,
4043,60.0529,2.4911,14.1425,1.1102e-16,14.1425,
4044,60.0529,2.4916,14.1425,1.1102e-16,14.1425,
4045,60.0529,2.4922,14.1425,1.1102e-16,14.1425,
4046,60.0529,2.4927,14.1425,1.1102e-16,14.1425,
4047,60.0529,2.4932,14.1425,1.1102e-16,14.1425,
4048,60.0529,2.4939,14.1425,1.1102e-16,14.1425,
4049,60.0529,2.4945,14.1425,1.1102e-16,14.1425,
4050,60.0529,2.495,14.1425,1.1102e-16,14.1425,
4051,60.0529,2.4956,14.1425,1.1102e-16,14.1425,
4052,60.0529,2.4961,14.1425,1.1102e-16,14.1425,
4053,60.0529,2.4967,14.1425,1.1102e-16,14.1425,
4054,60.0529,2.4972,14.1425,1.1102e-16,14.1425,
4055,60.0529,2.498,14.1425,1.1102e-16,14.1425,
4056,60.0529,2.4986,14.1425,1.1102e-16,14.1425,
4057,60.0529,2.4992,14.1425,1.1102e-16,14.1425,
4058,60.0529,2.4998,14.1425,1.1102e-16,14.1425,
4059,60.0529,2.5003,14.1425,1.1102e-16,14.1425,
4060,60.0529,2.5009,14.1425,1.1102e-16,14.1425,
4061,60.0529,2.5014,14.1425,1.1102e-16,14.1425,
4062,60.0529,2.502,14.1425,1.1102e-16,14.1425,
4063,60.0529,2.5025,14.1425,1.1102e-16,14.1425,
4064,60.0529,2.5031,14.1425,1.1102e-16,14.1425,
4065,60.0529,2.5037,14.1425,1.1102e-16,14.1425,
4066,60.0529,2.5043,14.1425,1.1102e-16,14.1425,
4067,60.0529,2.5048,14.1425,1.1102e-16,14.1425,
4068,60.0529,2.5054,14.1425,1.1102e-16,14.1425,
4069,60.0529,2.5059,14.1425,1.1102e-16,14.1425,
4070,60.0529,2.5065,14.1425,1.1102e-16,14.1425,
4071,60.0529,2.507,14.1425,1.1102e-16,14.1425,
4072,60.0529,2.5075,14.1425,1.1102e-16,14.1425,
4073,60.0529,2.5081,14.1425,1.1102e-16,14.1425,
4074,60.0529,2.5088,14.1425,1.1102e-16,14.1425,
4075,60.0529,2.5093,14.1425,1.1102e-16,14.1425,
4076,60.0529,2.5101,14.1425,1.1102e-16,14.1425,
4077,60.0529,2.5106,14.1425,1.1102e-16,14.1425,
4078,60.0529,2.5112,14.1425,1.1102e-16,14.1425,
4079,60.0529,2.5118,14.1425,1.1102e-16,14.1425,
4080,60.0529,2.5123,14.1425,1.1102e-16,14.1425,
4081,60.0529,2.513,14.1425,1.1102e-16,14.1425,
4082,60.0529,2.5135,14.1425,1.1102e-16,14.1425,
4083,60.0529,2.5144,14.1425,1.1102e-16,14.1425,
4084,60.0529,2.5152,14.1425,1.1102e-16,14.1425,
4085,60.0529,2.5158,14.1425,1.1102e-16,14.1425,
4086,60.0529,2.5163,14.1425,1.1102e-16,14.1425,
4087,60.0529,2.5169,14.1425,1.1102e-16,14.1425,
4088,60.0529,2.5175,14.1425,1.1102e-16,14.1425,
4089,60.0529,2.518,14.1425,1.1102e-16,14.1425,
4090,60.0529,2.5186,14.1425,1.1102e-16,14.1425,
4091,60.0529,2.5193,14.1425,1.1102e-16,14.1425,
4092,60.0529,2.52,14.1425,1.1102e-16,14.1425,
4093,60.0529,2.5205,14.1425,1.1102e-16,14.1425,
4094,60.0529,2.5212,14.1425,1.1102e-16,14.1425,
4095,60.0529,2.5218,14.1425,1.1102e-16,14.1425,
4096,60.0529,2.5223,14.1425,1.1102e-16,14.1425,
4097,60.0529,2.523,14.1425,1.1102e-16,14.1425,
4098,60.0529,2.5235,14.1425,1.1102e-16,14.1425,
4099,60.0529,2.524,14.1425,1.1102e-16,14.1425,
4100,60.0529,2.5246,14.1425,1.1102e-16,14.1425,
4101,60.0529,2.5251,14.1425,1.1102e-16,14.1425,
4102,60.0529,2.5257,14.1425,1.1102e-16,14.1425,
4103,60.0529,2.5262,14.1425,1.1102e-16,14.1425,
4104,60.0529,2.5269,14.1425,1.1102e-16,14.1425,
4105,60.0529,2.5275,14.1425,1.1102e-16,14.1425,
4106,60.0529,2.528,14.1425,1.1102e-16,14.1425,
4107,60.0529,2.5286,14.1425,1.1102e-16,14.1425,
4108,60.0529,2.5291,14.1425,1.1102e-16,14.1425,
4109,60.0529,2.5296,14.1425,1.1102e-16,14.1425,
4110,60.0529,2.5302,14.1425,1.1102e-16,14.1425,
4111,60.0529,2.531,14.1425,1.1102e-16,14.1425,
4112,60.0529,2.5315,14.1425,1.1102e-16,14.1425,
4113,60.0529,2.5322,14.1425,1.1102e-16,14.1425,
4114,60.0529,2.5328,14.1425,1.1102e-16,14.1425,
4115,60.0529,2.5333,14.1425,1.1102e-16,14.1425,
4116,60.0529,2.5339,14.1425,1.1102e-16,14.1425,
4117,60.0529,2.5344,14.1425,1.1102e-16,14.1425,
4118,60.0529,2.535,14.1425,1.1102e-16,14.1425,
4119,60.0529,2.5355,14.1425,1.1102e-16,14.1425,
4120,60.0529,2.5361,14.1425,1.1102e-16,14.1425,
4121,60.0529,2.5368,14.1425,1.1102e-16,14.1425,
4122,60.0529,2.5373,14.1425,1.1102e-16,14.1425,
4123,60.0529,2.5379,14.1425,1.1102e-16,14.1425,
4124,60.0529,2.5384,14.1425,1.1102e-16,14.1425,
4125,60.0529,2.5391,14.1425,1.1102e-16,14.1425,
4126,60.0529,2.5397,14.1425,1.1102e-16,14.1425,
4127,60.0529,2.5402,14.1425,1.1102e-16,14.1425,
4128,60.0529,2.5408,14.1425,1.1102e-16,14.1425,
4129,60.0529,2.5414,14.1425,1.1102e-16,14.1425,
4130,60.0529,2.5421,14.1425,1.1102e-16,14.1425,
4131,60.0529,2.5429,14.1425,1.1102e-16,14.1425,
4132,60.0529,2.5435,14.1425,1.1102e-16,14.1425,
4133,60.0529,2.5442,14.1425,1.1102e-16,14.1425,
4134,60.0529,2.5448,14.1425,1.1102e-16,14.1425,
4135,60.0529,2.5454,14.1425,1.1102e-16,14.1425,
4136,60.0529,2.546,14.1425,1.1102e-16,14.1425,
4137,60.0529,2.5466,14.1425,1.1102e-16,14.1425,
4138,60.0529,2.5471,14.1425,1.1102e-16,14.1425,
4139,60.0529,2.5479,14.1425,1.1102e-16,14.1425,
4140,60.0529,2.5485,14.1425,1.1102e-16,14.1425,
4141,60.0529,2.5491,14.1425,1.1102e-16,14.1425,
4142,60.0529,2.5497,14.1425,1.1102e-16,14.1425,
4143,60.0529,2.5503,14.1425,1.1102e-16,14.1425,
4144,60.0529,2.5509,14.1425,1.1102e-16,14.1425,
4145,60.0529,2.5514,14.1425,1.1102e-16,14.1425,
4146,60.0529,2.5521,14.1425,1.1102e-16,14.1425,
4147,60.0529,2.5527,14.1425,1.1102e-16,14.1425,
4148,60.0529,2.5532,14.1425,1.1102e-16,14.1425,
4149,60.0529,2.5539,14.1425,1.1102e-16,14.1425,
4150,60.0529,2.5545,14.1425,1.1102e-16,14.1425,
4151,60.0529,2.5551,14.1425,1.1102e-16,14.1425,
4152,60.0529,2.5557,14.1425,1.1102e-16,14.1425,
4153,60.0529,2.5562,14.1425,1.1102e-16,14.1425,
4154,60.0529,2.5568,14.1425,1.1102e-16,14.1425,
4155,60.0529,2.5573,14.1425,1.1102e-16,14.1425,
4156,60.0529,2.5579,14.1425,1.1102e-16,14.1425,
4157,60.0529,2.5584,14.1425,1.1102e-16,14.1425,
4158,60.0529,2.559,14.1425,1.1102e-16,14.1425,
4159,60.0529,2.5597,14.1425,1.1102e-16,14.1425,
4160,60.0529,2.5603,14.1425,1.1102e-16,14.1425,
4161,60.0529,2.561,14.1425,1.1102e-16,14.1425,
4162,60.0529,2.5616,14.1425,1.1102e-16,14.1425,
4163,60.0529,2.5621,14.1425,1.1102e-16,14.1425,
4164,60.0529,2.5628,14.1425,1.1102e-16,14.1425,
4165,60.0529,2.5633,14.1425,1.1102e-16,14.1425,
4166,60.0529,2.5643,14.1425,1.1102e-16,14.1425,
4167,60.0529,2.565,14.1425,1.1102e-16,14.1425,
4168,60.0529,2.5656,14.1425,1.1102e-16,14.1425,
4169,60.0529,2.5662,14.1425,1.1102e-16,14.1425,
4170,60.0529,2.5668,14.1425,1.1102e-16,14.1425,
4171,60.0529,2.5674,14.1425,1.1102e-16,14.1425,
4172,60.0529,2.5679,14.1425,1.1102e-16,14.1425,
4173,60.0529,2.5685,14.1425,1.1102e-16,14.1425,
4174,60.0529,2.5691,14.1425,1.1102e-16,14.1425,
4175,60.0529,2.5697,14.1425,1.1102e-16,14.1425,
4176,60.0529,2.5703,14.1425,1.1102e-16,14.1425,
4177,60.0529,2.5708,14.1425,1.1102e-16,14.1425,
4178,60.0529,2.5714,14.1425,1.1102e-16,14.1425,
4179,60.0529,2.5719,14.1425,1.1102e-16,14.1425,
4180,60.0529,2.5724,14.1425,1.1102e-16,14.1425,
4181,60.0529,2.573,14.1425,1.1102e-16,14.1425,
4182,60.0529,2.5735,14.1425,1.1102e-16,14.1425,
4183,60.0529,2.5741,14.1425,1.1102e-16,14.1425,
4184,60.0529,2.5747,14.1425,1.1102e-16,14.1425,
4185,60.0529,2.5753,14.1425,1.1102e-16,14.1425,
4186,60.0529,2.5759,14.1425,1.1102e-16,14.1425,
4187,60.0529,2.5765,14.1425,1.1102e-16,14.1425,
4188,60.0529,2.5772,14.1425,1.1102e-16,14.1425,
4189,60.0529,2.5777,14.1425,1.1102e-16,14.1425,
4190,60.0529,2.5782,14.1425,1.1102e-16,14.1425,
4191,60.0529,2.5789,14.1425,1.1102e-16,14.1425,
4192,60.0529,2.5794,14.1425,1.1102e-16,14.1425,
4193,60.0529,2.58,14.1425,1.1102e-16,14.1425,
4194,60.0529,2.5808,14.1425,1.1102e-16,14.1425,
4195,60.0529,2.5814,14.1425,1.1102e-16,14.1425,
4196,60.0529,2.582,14.1425,1.1102e-16,14.1425,
4197,60.0529,2.5826,14.1425,1.1102e-16,14.1425,
4198,60.0529,2.5831,14.1425,1.1102e-16,14.1425,
4199,60.0529,2.5836,14.1425,1.1102e-16,14.1425,
4200,60.0529,2.5842,14.1425,1.1102e-16,14.1425,
4201,60.0529,2.5847,14.1425,1.1102e-16,14.1425,
4202,60.0529,2.5853,14.1425,1.1102e-16,14.1425,
4203,60.0529,2.5859,14.1425,1.1102e-16,14.1425,
4204,60.0529,2.5865,14.1425,1.1102e-16,14.1425,
4205,60.0529,2.5871,14.1425,1.1102e-16,14.1425,
4206,60.0529,2.5876,14.1425,1.1102e-16,14.1425,
4207,60.0529,2.5882,14.1425,1.1102e-16,14.1425,
4208,60.0529,2.5887,14.1425,1.1102e-16,14.1425,
4209,60.0529,2.5892,14.1425,1.1102e-16,14.1425,
4210,60.0529,2.5899,14.1425,1.1102e-16,14.1425,
4211,60.0529,2.5905,14.1425,1.1102e-16,14.1425,
4212,60.0529,2.591,14.1425,1.1102e-16,14.1425,
4213,60.0529,2.5916,14.1425,1.1102e-16,14.1425,
4214,60.0529,2.5921,14.1425,1.1102e-16,14.1425,
4215,60.0529,2.5927,14.1425,1.1102e-16,14.1425,
4216,60.0529,2.5932,14.1425,1.1102e-16,14.1425,
4217,60.0529,2.5939,14.1425,1.1102e-16,14.1425,
4218,60.0529,2.5945,14.1425,1.1102e-16,14.1425,
4219,60.0529,2.595,14.1425,1.1102e-16,14.1425,
4220,60.0529,2.5956,14.1425,1.1102e-16,14.1425,
4221,60.0529,2.5961,14.1425,1.1102e-16,14.1425,
4222,60.0529,2.5968,14.1425,1.1102e-16,14.1425,
4223,60.0529,2.5973,14.1425,1.1102e-16,14.1425,
4224,60.0529,2.5981,14.1425,1.1102e-16,14.1425,
4225,60.0529,2.5988,14.1425,1.1102e-16,14.1425,
4226,60.0529,2.5993,14.1425,1.1102e-16,14.1425,
4227,60.0529,2.5998,14.1425,1.1102e-16,14.1425,
4228,60.0529,2.6004,14.1425,1.1102e-16,14.1425,
4229,60.0529,2.6009,14.1425,1.1102e-16,14.1425,
4230,60.0529,2.6015,14.1425,1.1102e-16,14.1425,
4231,60.0529,2.602,14.1425,1.1102e-16,14.1425,
4232,60.0529,2.6026,14.1425,1.1102e-16,14.1425,
4233,60.0529,2.6031,14.1425,1.1102e-16,14.1425,
4234,60.0529,2.6037,14.1425,1.1102e-16,14.1425,
4235,60.0529,2.6042,14.1425,1.1102e-16,14.1425,
4236,60.0529,2.6048,14.1425,1.1102e-16,14.1425,
4237,60.0529,2.6054,14.1425,1.1102e-16,14.1425,
4238,60.0529,2.606,14.1425,1.1102e-16,14.1425,
4239,60.0529,2.6066,14.1425,1.1102e-16,14.1425,
4240,60.0529,2.6071,14.1425,1.1102e-16,14.1425,
4241,60.0529,2.6078,14.1425,1.1102e-16,14.1425,
4242,60.0529,2.6083,14.1425,1.1102e-16,14.1425,
4243,60.0529,2.6089,14.1425,1.1102e-16,14.1425,
4244,60.0529,2.6095,14.1425,1.1102e-16,14.1425,
4245,60.0529,2.6101,14.1425,1.1102e-16,14.1425,
4246,60.0529,2.6108,14.1425,1.1102e-16,14.1425,
4247,60.0529,2.6113,14.1425,1.1102e-16,14.1425,
4248,60.0529,2.6118,14.1425,1.1102e-16,14.1425,
4249,60.0529,2.6124,14.1425,1.1102e-16,14.1425,
4250,60.0529,2.613,14.1425,1.1102e-16,14.1425,
4251,60.0529,2.6136,14.1425,1.1102e-16,14.1425,
4252,60.0529,2.6142,14.1425,1.1102e-16,14.1425,
4253,60.0529,2.615,14.1425,1.1102e-16,14.1425,
4254,60.0529,2.6155,14.1425,1.1102e-16,14.1425,
4255,60.0529,2.616,14.1425,1.1102e-16,14.1425,
4256,60.0529,2.6166,14.1425,1.1102e-16,14.1425,
4257,60.0529,2.6172,14.1425,1.1102e-16,14.1425,
4258,60.0529,2.6178,14.1425,1.1102e-16,14.1425,
4259,60.0529,2.6184,14.1425,1.1102e-16,14.1425,
4260,60.0529,2.619,14.1425,1.1102e-16,14.1425,
4261,60.0529,2.6197,14.1425,1.1102e-16,14.1425,
4262,60.0529,2.6202,14.1425,1.1102e-16,14.1425,
4263,60.0529,2.6208,14.1425,1.1102e-16,14.1425,
4264,60.0529,2.6214,14.1425,1.1102e-16,14.1425,
4265,60.0529,2.6219,14.1425,1.1102e-16,14.1425,
4266,60.0529,2.6224,14.1425,1.1102e-16,14.1425,
4267,60.0529,2.623,14.1425,1.1102e-16,14.1425,
4268,60.0529,2.6236,14.1425,1.1102e-16,14.1425,
4269,60.0529,2.6241,14.1425,1.1102e-16,14.1425,
4270,60.0529,2.6247,14.1425,1.1102e-16,14.1425,
4271,60.0529,2.6252,14.1425,1.1102e-16,14.1425,
4272,60.0529,2.6258,14.1425,1.1102e-16,14.1425,
4273,60.0529,2.6265,14.1425,1.1102e-16,14.1425,
4274,60.0529,2.6271,14.1425,1.1102e-16,14.1425,
4275,60.0529,2.6277,14.1425,1.1102e-16,14.1425,
4276,60.0529,2.6282,14.1425,1.1102e-16,14.1425,
4277,60.0529,2.6288,14.1425,1.1102e-16,14.1425,
4278,60.0529,2.6294,14.1425,1.1102e-16,14.1425,
4279,60.0529,2.6299,14.1425,1.1102e-16,14.1425,
4280,60.0529,2.6308,14.1425,1.1102e-16,14.1425,
4281,60.0529,2.6315,14.1425,1.1102e-16,14.1425,
4282,60.0529,2.632,14.1425,1.1102e-16,14.1425,
4283,60.0529,2.6326,14.1425,1.1102e-16,14.1425,
4284,60.0529,2.6331,14.1425,1.1102e-16,14.1425,
4285,60.0529,2.6337,14.1425,1.1102e-16,14.1425,
4286,60.0529,2.6343,14.1425,1.1102e-16,14.1425,
4287,60.0529,2.6348,14.1425,1.1102e-16,14.1425,
4288,60.0529,2.6354,14.1425,1.1102e-16,14.1425,
4289,60.0529,2.6359,14.1425,1.1102e-16,14.1425,
4290,60.0529,2.6365,14.1425,1.1102e-16,14.1425,
4291,60.0529,2.637,14.1425,1.1102e-16,14.1425,
4292,60.0529,2.6377,14.1425,1.1102e-16,14.1425,
4293,60.0529,2.6382,14.1425,1.1102e-16,14.1425,
4294,60.0529,2.6388,14.1425,1.1102e-16,14.1425,
4295,60.0529,2.6395,14.1425,1.1102e-16,14.1425,
4296,60.0529,2.6401,14.1425,1.1102e-16,14.1425,
4297,60.0529,2.6407,14.1425,1.1102e-16,14.1425,
4298,60.0529,2.6413,14.1425,1.1102e-16,14.1425,
4299,60.0529,2.6419,14.1425,1.1102e-16,14.1425,
4300,60.0529,2.6426,14.1425,1.1102e-16,14.1425,
4301,60.0529,2.6431,14.1425,1.1102e-16,14.1425,
4302,60.0529,2.6439,14.1425,1.1102e-16,14.1425,
4303,60.0529,2.6446,14.1425,1.1102e-16,14.1425,
4304,60.0529,2.6451,14.1425,1.1102e-16,14.1425,
4305,60.0529,2.6457,14.1425,1.1102e-16,14.1425,
4306,60.0529,2.6463,14.1425,1.1102e-16,14.1425,
4307,60.0529,2.6468,14.1425,1.1102e-16,14.1425,
4308,60.0529,2.6476,14.1425,1.1102e-16,14.1425,
4309,60.0529,2.6482,14.1425,1.1102e-16,14.1425,
4310,60.0529,2.6488,14.1425,1.1102e-16,14.1425,
4311,60.0529,2.6495,14.1425,1.1102e-16,14.1425,
4312,60.0529,2.65,14.1425,1.1102e-16,14.1425,
4313,60.0529,2.6506,14.1425,1.1102e-16,14.1425,
4314,60.0529,2.6511,14.1425,1.1102e-16,14.1425,
4315,60.0529,2.6518,14.1425,1.1102e-16,14.1425,
4316,60.0529,2.6525,14.1425,1.1102e-16,14.1425,
4317,60.0529,2.653,14.1425,1.1102e-16,14.1425,
4318,60.0529,2.6537,14.1425,1.1102e-16,14.1425,
4319,60.0529,2.6543,14.1425,1.1102e-16,14.1425,
4320,60.0529,2.6549,14.1425,1.1102e-16,14.1425,
4321,60.0529,2.6555,14.1425,1.1102e-16,14.1425,
4322,60.0529,2.656,14.1425,1.1102e-16,14.1425,
4323,60.0529,2.6566,14.1425,1.1102e-16,14.1425,
4324,60.0529,2.6572,14.1425,1.1102e-16,14.1425,
4325,60.0529,2.6578,14.1425,1.1102e-16,14.1425,
4326,60.0529,2.6583,14.1425,1.1102e-16,14.1425,
4327,60.0529,2.6589,14.1425,1.1102e-16,14.1425,
4328,60.0529,2.6596,14.1425,1.1102e-16,14.1425,
4329,60.0529,2.6601,14.1425,1.1102e-16,14.1425,
4330,60.0529,2.6609,14.1425,1.1102e-16,14.1425,
4331,60.0529,2.6616,14.1425,1.1102e-16,14.1425,
4332,60.0529,2.6621,14.1425,1.1102e-16,14.1425,
4333,60.0529,2.6628,14.1425,1.1102e-16,14.1425,
4334,60.0529,2.6635,14.1425,1.1102e-16,14.1425,
4335,60.0529,2.664,14.1425,1.1102e-16,14.1425,
4336,60.0529,2.6649,14.1425,1.1102e-16,14.1425,
4337,60.0529,2.6655,14.1425,1.1102e-16,14.1425,
4338,60.0529,2.666,14.1425,1.1102e-16,14.1425,
4339,60.0529,2.6667,14.1425,1.1102e-16,14.1425,
4340,60.0529,2.6673,14.1425,1.1102e-16,14.1425,
4341,60.0529,2.6679,14.1425,1.1102e-16,14.1425,
4342,60.0529,2.6684,14.1425,1.1102e-16,14.1425,
4343,60.0529,2.669,14.1425,1.1102e-16,14.1425,
4344,60.0529,2.6696,14.1425,1.1102e-16,14.1425,
4345,60.0529,2.6702,14.1425,1.1102e-16,14.1425,
4346,60.0529,2.6708,14.1425,1.1102e-16,14.1425,
4347,60.0529,2.6714,14.1425,1.1102e-16,14.1425,
4348,60.0529,2.6719,14.1425,1.1102e-16,14.1425,
4349,60.0529,2.6725,14.1425,1.1102e-16,14.1425,
4350,60.0529,2.6731,14.1425,1.1102e-16,14.1425,
4351,60.0529,2.6738,14.1425,1.1102e-16,14.1425,
4352,60.0529,2.6745,14.1425,1.1102e-16,14.1425,
4353,60.0529,2.675,14.1425,1.1102e-16,14.1425,
4354,60.0529,2.6756,14.1425,1.1102e-16,14.1425,
4355,60.0529,2.6762,14.1425,1.1102e-16,14.1425,
4356,60.0529,2.6769,14.1425,1.1102e-16,14.1425,
4357,60.0529,2.6775,14.1425,1.1102e-16,14.1425,
4358,60.0529,2.678,14.1425,1.1102e-16,14.1425,
4359,60.0529,2.6786,14.1425,1.1102e-16,14.1425,
4360,60.0529,2.6791,14.1425,1.1102e-16,14.1425,
4361,60.0529,2.6797,14.1425,1.1102e-16,14.1425,
4362,60.0529,2.6804,14.1425,1.1102e-16,14.1425,
4363,60.0529,2.6813,14.1425,1.1102e-16,14.1425,
4364,60.0529,2.6818,14.1425,1.1102e-16,14.1425,
4365,60.0529,2.6825,14.1425,1.1102e-16,14.1425,
4366,60.0529,2.683,14.1425,1.1102e-16,14.1425,
4367,60.0529,2.6835,14.1425,1.1102e-16,14.1425,
4368,60.0529,2.6841,14.1425,1.1102e-16,14.1425,
4369,60.0529,2.6847,14.1425,1.1102e-16,14.1425,
4370,60.0529,2.6854,14.1425,1.1102e-16,14.1425,
4371,60.0529,2.6859,14.1425,1.1102e-16,14.1425,
4372,60.0529,2.6864,14.1425,1.1102e-16,14.1425,
4373,60.0529,2.687,14.1425,1.1102e-16,14.1425,
4374,60.0529,2.6875,14.1425,1.1102e-16,14.1425,
4375,60.0529,2.6881,14.1425,1.1102e-16,14.1425,
4376,60.0529,2.6887,14.1425,1.1102e-16,14.1425,
4377,60.0529,2.6893,14.1425,1.1102e-16,14.1425,
4378,60.0529,2.6898,14.1425,1.1102e-16,14.1425,
4379,60.0529,2.6904,14.1425,1.1102e-16,14.1425,
4380,60.0529,2.6909,14.1425,1.1102e-16,14.1425,
4381,60.0529,2.6915,14.1425,1.1102e-16,14.1425,
4382,60.0529,2.6921,14.1425,1.1102e-16,14.1425,
4383,60.0529,2.6926,14.1425,1.1102e-16,14.1425,
4384,60.0529,2.6932,14.1425,1.1102e-16,14.1425,
4385,60.0529,2.6939,14.1425,1.1102e-16,14.1425,
4386,60.0529,2.6944,14.1425,1.1102e-16,14.1425,
4387,60.0529,2.695,14.1425,1.1102e-16,14.1425,
4388,60.0529,2.6957,14.1425,1.1102e-16,14.1425,
4389,60.0529,2.6963,14.1425,1.1102e-16,14.1425,
4390,60.0529,2.6969,14.1425,1.1102e-16,14.1425,
4391,60.0529,2.6978,14.1425,1.1102e-16,14.1425,
4392,60.0529,2.6985,14.1425,1.1102e-16,14.1425,
4393,60.0529,2.699,14.1425,1.1102e-16,14.1425,
4394,60.0529,2.6997,14.1425,1.1102e-16,14.1425,
4395,60.0529,2.7002,14.1425,1.1102e-16,14.1425,
4396,60.0529,2.7008,14.1425,1.1102e-16,14.1425,
4397,60.0529,2.7014,14.1425,1.1102e-16,14.1425,
4398,60.0529,2.7019,14.1425,1.1102e-16,14.1425,
4399,60.0529,2.7025,14.1425,1.1102e-16,14.1425,
4400,60.0529,2.703,14.1425,1.1102e-16,14.1425,
4401,60.0529,2.7036,14.1425,1.1102e-16,14.1425,
4402,60.0529,2.7042,14.1425,1.1102e-16,14.1425,
4403,60.0529,2.7048,14.1425,1.1102e-16,14.1425,
4404,60.0529,2.7054,14.1425,1.1102e-16,14.1425,
4405,60.0529,2.7059,14.1425,1.1102e-16,14.1425,
4406,60.0529,2.7066,14.1425,1.1102e-16,14.1425,
4407,60.0529,2.7073,14.1425,1.1102e-16,14.1425,
4408,60.0529,2.7078,14.1425,1.1102e-16,14.1425,
4409,60.0529,2.7084,14.1425,1.1102e-16,14.1425,
4410,60.0529,2.7089,14.1425,1.1102e-16,14.1425,
4411,60.0529,2.7095,14.1425,1.1102e-16,14.1425,
4412,60.0529,2.71,14.1425,1.1102e-16,14.1425,
4413,60.0529,2.7108,14.1425,1.1102e-16,14.1425,
4414,60.0529,2.7114,14.1425,1.1102e-16,14.1425,
4415,60.0529,2.7119,14.1425,1.1102e-16,14.1425,
4416,60.0529,2.7125,14.1425,1.1102e-16,14.1425,
4417,60.0529,2.713,14.1425,1.1102e-16,14.1425,
4418,60.0529,2.7136,14.1425,1.1102e-16,14.1425,
4419,60.0529,2.7143,14.1425,1.1102e-16,14.1425,
4420,60.0529,2.7149,14.1425,1.1102e-16,14.1425,
4421,60.0529,2.7155,14.1425,1.1102e-16,14.1425,
4422,60.0529,2.716,14.1425,1.1102e-16,14.1425,
4423,60.0529,2.7166,14.1425,1.1102e-16,14.1425,
4424,60.0529,2.7172,14.1425,1.1102e-16,14.1425,
4425,60.0529,2.7178,14.1425,1.1102e-16,14.1425,
4426,60.0529,2.7185,14.1425,1.1102e-16,14.1425,
4427,60.0529,2.719,14.1425,1.1102e-16,14.1425,
4428,60.0529,2.7195,14.1425,1.1102e-16,14.1425,
4429,60.0529,2.7201,14.1425,1.1102e-16,14.1425,
4430,60.0529,2.7206,14.1425,1.1102e-16,14.1425,
4431,60.0529,2.7212,14.1425,1.1102e-16,14.1425,
4432,60.0529,2.7217,14.1425,1.1102e-16,14.1425,
4433,60.0529,2.7223,14.1425,1.1102e-16,14.1425,
4434,60.0529,2.7228,14.1425,1.1102e-16,14.1425,
4435,60.0529,2.7234,14.1425,1.1102e-16,14.1425,
4436,60.0529,2.7239,14.1425,1.1102e-16,14.1425,
4437,60.0529,2.7245,14.1425,1.1102e-16,14.1425,
4438,60.0529,2.7251,14.1425,1.1102e-16,14.1425,
4439,60.0529,2.7257,14.1425,1.1102e-16,14.1425,
4440,60.0529,2.7264,14.1425,1.1102e-16,14.1425,
4441,60.0529,2.7269,14.1425,1.1102e-16,14.1425,
4442,60.0529,2.7277,14.1425,1.1102e-16,14.1425,
4443,60.0529,2.7284,14.1425,1.1102e-16,14.1425,
