"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7536,411.741,86.7451,45.5696,1.1102e-16,45.5696,
7537,411.741,86.7559,45.5696,1.1102e-16,45.5696,
7538,411.741,86.7678,45.5696,1.1102e-16,45.5696,
7539,411.741,86.779,45.5696,1.1102e-16,45.5696,
7540,411.741,86.7892,45.5696,1.1102e-16,45.5696,
7541,411.741,86.8008,45.5696,1.1102e-16,45.5696,
7542,411.741,86.8118,45.5696,1.1102e-16,45.5696,
7543,411.741,86.8238,45.5696,1.1102e-16,45.5696,
7544,411.741,86.8344,45.5696,1.1102e-16,45.5696,
7545,411.741,86.8443,45.5696,1.1102e-16,45.5696,
7546,411.741,86.8542,45.5696,1.1102e-16,45.5696,
7547,411.741,86.8637,45.5696,1.1102e-16,45.5696,
7548,411.741,86.8739,45.5696,1.1102e-16,45.5696,
7549,411.741,86.8857,45.5696,1.1102e-16,45.5696,
7550,411.741,86.8955,45.5696,1.1102e-16,45.5696,
7551,411.741,86.9087,45.5696,1.1102e-16,45.5696,
7552,411.741,86.923,45.5696,1.1102e-16,45.5696,
7553,411.741,86.9361,45.5696,1.1102e-16,45.5696,
7554,411.741,86.948,45.5696,1.1102e-16,45.5696,
7555,411.741,86.9588,45.5696,1.1102e-16,45.5696,
7556,411.741,86.9711,45.5696,1.1102e-16,45.5696,
7557,411.741,86.982,45.5696,1.1102e-16,45.5696,
7558,411.741,86.9936,45.5696,1.1102e-16,45.5696,
7559,411.741,87.0027,45.5696,1.1102e-16,45.5696,
7560,411.741,87.0166,45.5696,1.1102e-16,45.5696,
7561,411.741,87.0288,45.5696,1.1102e-16,45.5696,
7562,411.741,87.0409,45.5696,1.1102e-16,45.5696,
7563,411.741,87.0544,45.5696,1.1102e-16,45.5696,
7564,411.741,87.0668,45.5696,1.1102e-16,45.5696,
7565,411.741,87.078,45.5696,1.1102e-16,45.5696,
7566,411.741,87.0873,45.5696,1.1102e-16,45.5696,
7567,411.741,87.0991,45.5696,1.1102e-16,45.5696,
7568,411.741,87.1127,45.5696,1.1102e-16,45.5696,
7569,411.741,87.1252,45.5696,1.1102e-16,45.5696,
7570,411.741,87.1375,45.5696,1.1102e-16,45.5696,
7571,411.741,87.1491,45.5696,1.1102e-16,45.5696,
7572,411.741,87.1592,45.5696,1.1102e-16,45.5696,
7573,411.741,87.1705,45.5696,1.1102e-16,45.5696,
7574,411.741,87.1821,45.5696,1.1102e-16,45.5696,
7575,411.741,87.1927,45.5696,1.1102e-16,45.5696,
7576,411.741,87.2033,45.5696,1.1102e-16,45.5696,
7577,411.741,87.2144,45.5696,1.1102e-16,45.5696,
7578,411.741,87.2247,45.5696,1.1102e-16,45.5696,
7579,411.741,87.2382,45.5696,1.1102e-16,45.5696,
7580,411.741,87.2508,45.5696,1.1102e-16,45.5696,
7581,411.741,87.2613,45.5696,1.1102e-16,45.5696,
7582,411.741,87.2704,45.5696,1.1102e-16,45.5696,
7583,411.741,87.2816,45.5696,1.1102e-16,45.5696,
7584,411.741,87.2951,45.5696,1.1102e-16,45.5696,
7585,411.741,87.3072,45.5696,1.1102e-16,45.5696,
7586,411.741,87.3199,45.5696,1.1102e-16,45.5696,
7587,411.741,87.3338,45.5696,1.1102e-16,45.5696,
7588,411.741,87.3465,45.5696,1.1102e-16,45.5696,
7589,411.741,87.3585,45.5696,1.1102e-16,45.5696,
7590,411.741,87.3695,45.5696,1.1102e-16,45.5696,
7591,411.741,87.3796,45.5696,1.1102e-16,45.5696,
7592,411.741,87.3901,45.5696,1.1102e-16,45.5696,
7593,411.741,87.4025,45.5696,1.1102e-16,45.5696,
7594,411.741,87.4146,45.5696,1.1102e-16,45.5696,
7595,411.741,87.4291,45.5696,1.1102e-16,45.5696,
7596,411.741,87.4416,45.5696,1.1102e-16,45.5696,
7597,411.741,87.4532,45.5696,1.1102e-16,45.5696,
7598,411.741,87.4623,45.5696,1.1102e-16,45.5696,
7599,411.741,87.4731,45.5696,1.1102e-16,45.5696,
7600,411.741,87.485,45.5696,1.1102e-16,45.5696,
7601,411.741,87.4974,45.5696,1.1102e-16,45.5696,
7602,411.741,87.5064,45.5696,1.1102e-16,45.5696,
7603,411.741,87.5201,45.5696,1.1102e-16,45.5696,
7604,411.741,87.5318,45.5696,1.1102e-16,45.5696,
7605,411.741,87.5422,45.5696,1.1102e-16,45.5696,
7606,411.741,87.5551,45.5696,1.1102e-16,45.5696,
7607,411.741,87.5688,45.5696,1.1102e-16,45.5696,
7608,411.741,87.5819,45.5696,1.1102e-16,45.5696,
7609,411.741,87.5942,45.5696,1.1102e-16,45.5696,
7610,411.741,87.6093,45.5696,1.1102e-16,45.5696,
7611,411.741,87.6224,45.5696,1.1102e-16,45.5696,
7612,411.741,87.6354,45.5696,1.1102e-16,45.5696,
7613,411.741,87.6466,45.5696,1.1102e-16,45.5696,
7614,411.741,87.6572,45.5696,1.1102e-16,45.5696,
7615,411.741,87.6684,45.5696,1.1102e-16,45.5696,
7616,411.741,87.6812,45.5696,1.1102e-16,45.5696,
7617,411.741,87.695,45.5696,1.1102e-16,45.5696,
7618,411.741,87.704,45.5696,1.1102e-16,45.5696,
7619,411.741,87.7132,45.5696,1.1102e-16,45.5696,
7620,411.741,87.7223,45.5696,1.1102e-16,45.5696,
7621,411.741,87.732,45.5696,1.1102e-16,45.5696,
7622,411.741,87.741,45.5696,1.1102e-16,45.5696,
7623,411.741,87.7523,45.5696,1.1102e-16,45.5696,
7624,411.741,87.7631,45.5696,1.1102e-16,45.5696,
7625,411.741,87.7723,45.5696,1.1102e-16,45.5696,
7626,411.741,87.7834,45.5696,1.1102e-16,45.5696,
7627,411.741,87.7938,45.5696,1.1102e-16,45.5696,
7628,411.741,87.8038,45.5696,1.1102e-16,45.5696,
7629,411.741,87.8145,45.5696,1.1102e-16,45.5696,
7630,411.741,87.8281,45.5696,1.1102e-16,45.5696,
7631,411.741,87.8415,45.5696,1.1102e-16,45.5696,
7632,411.741,87.8523,45.5696,1.1102e-16,45.5696,
7633,411.741,87.8637,45.5696,1.1102e-16,45.5696,
7634,411.741,87.8759,45.5696,1.1102e-16,45.5696,
7635,411.741,87.8869,45.5696,1.1102e-16,45.5696,
7636,411.741,87.8989,45.5696,1.1102e-16,45.5696,
7637,411.741,87.9105,45.5696,1.1102e-16,45.5696,
7638,411.741,87.9205,45.5696,1.1102e-16,45.5696,
7639,411.741,87.9312,45.5696,1.1102e-16,45.5696,
7640,411.741,87.9412,45.5696,1.1102e-16,45.5696,
7641,411.741,87.9509,45.5696,1.1102e-16,45.5696,
7642,411.741,87.9604,45.5696,1.1102e-16,45.5696,
7643,411.741,87.9712,45.5696,1.1102e-16,45.5696,
7644,411.741,87.9823,45.5696,1.1102e-16,45.5696,
7645,411.741,87.9931,45.5696,1.1102e-16,45.5696,
7646,411.741,88.0045,45.5696,1.1102e-16,45.5696,
7647,411.741,88.015,45.5696,1.1102e-16,45.5696,
7648,411.741,88.0257,45.5696,1.1102e-16,45.5696,
7649,411.741,88.0358,45.5696,1.1102e-16,45.5696,
7650,411.741,88.046,45.5696,1.1102e-16,45.5696,
7651,411.741,88.0566,45.5696,1.1102e-16,45.5696,
7652,411.741,88.0683,45.5696,1.1102e-16,45.5696,
7653,411.741,88.0812,45.5696,1.1102e-16,45.5696,
7654,411.741,88.0929,45.5696,1.1102e-16,45.5696,
7655,411.741,88.104,45.5696,1.1102e-16,45.5696,
7656,411.741,88.115,45.5696,1.1102e-16,45.5696,
7657,411.741,88.1277,45.5696,1.1102e-16,45.5696,
7658,411.741,88.1395,45.5696,1.1102e-16,45.5696,
7659,411.741,88.1513,45.5696,1.1102e-16,45.5696,
7660,411.741,88.1613,45.5696,1.1102e-16,45.5696,
7661,411.741,88.1727,45.5696,1.1102e-16,45.5696,
7662,411.741,88.1854,45.5696,1.1102e-16,45.5696,
7663,411.741,88.1974,45.5696,1.1102e-16,45.5696,
7664,411.741,88.2107,45.5696,1.1102e-16,45.5696,
7665,411.741,88.2225,45.5696,1.1102e-16,45.5696,
7666,411.741,88.2353,45.5696,1.1102e-16,45.5696,
7667,411.741,88.2486,45.5696,1.1102e-16,45.5696,
7668,411.741,88.2594,45.5696,1.1102e-16,45.5696,
7669,411.741,88.2696,45.5696,1.1102e-16,45.5696,
7670,411.741,88.2795,45.5696,1.1102e-16,45.5696,
7671,411.741,88.2894,45.5696,1.1102e-16,45.5696,
7672,411.741,88.3004,45.5696,1.1102e-16,45.5696,
7673,411.741,88.3128,45.5696,1.1102e-16,45.5696,
7674,411.741,88.3238,45.5696,1.1102e-16,45.5696,
7675,411.741,88.3376,45.5696,1.1102e-16,45.5696,
7676,411.741,88.3501,45.5696,1.1102e-16,45.5696,
7677,411.741,88.3632,45.5696,1.1102e-16,45.5696,
7678,411.741,88.3749,45.5696,1.1102e-16,45.5696,
7679,411.741,88.3888,45.5696,1.1102e-16,45.5696,
7680,411.741,88.3986,45.5696,1.1102e-16,45.5696,
7681,411.741,88.408,45.5696,1.1102e-16,45.5696,
7682,411.741,88.4188,45.5696,1.1102e-16,45.5696,
7683,411.741,88.4321,45.5696,1.1102e-16,45.5696,
7684,411.741,88.4419,45.5696,1.1102e-16,45.5696,
7685,411.741,88.4527,45.5696,1.1102e-16,45.5696,
7686,411.741,88.4655,45.5696,1.1102e-16,45.5696,
7687,411.741,88.4774,45.5696,1.1102e-16,45.5696,
7688,411.741,88.4905,45.5696,1.1102e-16,45.5696,
7689,411.741,88.5025,45.5696,1.1102e-16,45.5696,
7690,411.741,88.5132,45.5696,1.1102e-16,45.5696,
7691,411.741,88.5268,45.5696,1.1102e-16,45.5696,
7692,411.741,88.5379,45.5696,1.1102e-16,45.5696,
7693,411.741,88.5478,45.5696,1.1102e-16,45.5696,
7694,411.741,88.558,45.5696,1.1102e-16,45.5696,
7695,411.741,88.5717,45.5696,1.1102e-16,45.5696,
7696,411.741,88.5849,45.5696,1.1102e-16,45.5696,
7697,411.741,88.5977,45.5696,1.1102e-16,45.5696,
7698,411.741,88.6108,45.5696,1.1102e-16,45.5696,
7699,411.741,88.6235,45.5696,1.1102e-16,45.5696,
7700,411.741,88.6359,45.5696,1.1102e-16,45.5696,
7701,411.741,88.6469,45.5696,1.1102e-16,45.5696,
7702,411.741,88.6591,45.5696,1.1102e-16,45.5696,
7703,411.741,88.6722,45.5696,1.1102e-16,45.5696,
7704,411.741,88.6836,45.5696,1.1102e-16,45.5696,
7705,411.741,88.6937,45.5696,1.1102e-16,45.5696,
7706,411.741,88.7046,45.5696,1.1102e-16,45.5696,
7707,411.741,88.7145,45.5696,1.1102e-16,45.5696,
7708,411.741,88.7262,45.5696,1.1102e-16,45.5696,
7709,411.741,88.7387,45.5696,1.1102e-16,45.5696,
7710,411.741,88.7513,45.5696,1.1102e-16,45.5696,
7711,411.741,88.7639,45.5696,1.1102e-16,45.5696,
7712,411.741,88.7772,45.5696,1.1102e-16,45.5696,
7713,411.741,88.79,45.5696,1.1102e-16,45.5696,
7714,411.741,88.8011,45.5696,1.1102e-16,45.5696,
7715,411.741,88.811,45.5696,1.1102e-16,45.5696,
7716,411.741,88.8201,45.5696,1.1102e-16,45.5696,
7717,411.741,88.8303,45.5696,1.1102e-16,45.5696,
7718,411.741,88.8419,45.5696,1.1102e-16,45.5696,
7719,411.741,88.855,45.5696,1.1102e-16,45.5696,
7720,411.741,88.8676,45.5696,1.1102e-16,45.5696,
7721,411.741,88.8798,45.5696,1.1102e-16,45.5696,
7722,411.741,88.8926,45.5696,1.1102e-16,45.5696,
7723,411.741,88.9026,45.5696,1.1102e-16,45.5696,
7724,411.741,88.9127,45.5696,1.1102e-16,45.5696,
7725,411.741,88.9227,45.5696,1.1102e-16,45.5696,
7726,411.741,88.9332,45.5696,1.1102e-16,45.5696,
7727,411.741,88.9471,45.5696,1.1102e-16,45.5696,
7728,411.741,88.9571,45.5696,1.1102e-16,45.5696,
7729,411.741,88.9679,45.5696,1.1102e-16,45.5696,
7730,411.741,88.9805,45.5696,1.1102e-16,45.5696,
7731,411.741,88.9916,45.5696,1.1102e-16,45.5696,
7732,411.741,89.0043,45.5696,1.1102e-16,45.5696,
7733,411.741,89.016,45.5696,1.1102e-16,45.5696,
7734,411.741,89.0278,45.5696,1.1102e-16,45.5696,
7735,411.741,89.0391,45.5696,1.1102e-16,45.5696,
7736,411.741,89.051,45.5696,1.1102e-16,45.5696,
7737,411.741,89.0615,45.5696,1.1102e-16,45.5696,
7738,411.741,89.075,45.5696,1.1102e-16,45.5696,
7739,411.741,89.0873,45.5696,1.1102e-16,45.5696,
7740,411.741,89.0997,45.5696,1.1102e-16,45.5696,
7741,411.741,89.1121,45.5696,1.1102e-16,45.5696,
7742,411.741,89.1258,45.5696,1.1102e-16,45.5696,
7743,411.741,89.1382,45.5696,1.1102e-16,45.5696,
7744,411.741,89.1492,45.5696,1.1102e-16,45.5696,
7745,411.741,89.1599,45.5696,1.1102e-16,45.5696,
7746,411.741,89.1708,45.5696,1.1102e-16,45.5696,
7747,411.741,89.1801,45.5696,1.1102e-16,45.5696,
7748,411.741,89.1916,45.5696,1.1102e-16,45.5696,
7749,411.741,89.2034,45.5696,1.1102e-16,45.5696,
7750,411.741,89.2134,45.5696,1.1102e-16,45.5696,
7751,411.741,89.2243,45.5696,1.1102e-16,45.5696,
7752,411.741,89.2347,45.5696,1.1102e-16,45.5696,
7753,411.741,89.247,45.5696,1.1102e-16,45.5696,
7754,411.741,89.2616,45.5696,1.1102e-16,45.5696,
7755,411.741,89.2745,45.5696,1.1102e-16,45.5696,
7756,411.741,89.2871,45.5696,1.1102e-16,45.5696,
7757,411.741,89.2993,45.5696,1.1102e-16,45.5696,
7758,411.741,89.3099,45.5696,1.1102e-16,45.5696,
7759,411.741,89.3216,45.5696,1.1102e-16,45.5696,
7760,411.741,89.3354,45.5696,1.1102e-16,45.5696,
7761,411.741,89.3481,45.5696,1.1102e-16,45.5696,
7762,411.741,89.3575,45.5696,1.1102e-16,45.5696,
7763,411.741,89.3675,45.5696,1.1102e-16,45.5696,
7764,411.741,89.3774,45.5696,1.1102e-16,45.5696,
7765,411.741,89.3878,45.5696,1.1102e-16,45.5696,
7766,411.741,89.4012,45.5696,1.1102e-16,45.5696,
7767,411.741,89.415,45.5696,1.1102e-16,45.5696,
7768,411.741,89.4279,45.5696,1.1102e-16,45.5696,
7769,411.741,89.4414,45.5696,1.1102e-16,45.5696,
7770,411.741,89.4535,45.5696,1.1102e-16,45.5696,
7771,411.741,89.4653,45.5696,1.1102e-16,45.5696,
7772,411.741,89.4758,45.5696,1.1102e-16,45.5696,
7773,411.741,89.4884,45.5696,1.1102e-16,45.5696,
7774,411.741,89.4993,45.5696,1.1102e-16,45.5696,
7775,411.741,89.5089,45.5696,1.1102e-16,45.5696,
7776,411.741,89.521,45.5696,1.1102e-16,45.5696,
7777,411.741,89.5324,45.5696,1.1102e-16,45.5696,
7778,411.741,89.5428,45.5696,1.1102e-16,45.5696,
7779,411.741,89.5527,45.5696,1.1102e-16,45.5696,
7780,411.741,89.5641,45.5696,1.1102e-16,45.5696,
7781,411.741,89.5769,45.5696,1.1102e-16,45.5696,
7782,411.741,89.5887,45.5696,1.1102e-16,45.5696,
7783,411.741,89.6016,45.5696,1.1102e-16,45.5696,
7784,411.741,89.6139,45.5696,1.1102e-16,45.5696,
7785,411.741,89.6271,45.5696,1.1102e-16,45.5696,
7786,411.741,89.6398,45.5696,1.1102e-16,45.5696,
7787,411.741,89.6527,45.5696,1.1102e-16,45.5696,
7788,411.741,89.6661,45.5696,1.1102e-16,45.5696,
7789,411.741,89.6812,45.5696,1.1102e-16,45.5696,
7790,411.741,89.6916,45.5696,1.1102e-16,45.5696,
7791,411.741,89.7034,45.5696,1.1102e-16,45.5696,
7792,411.741,89.7152,45.5696,1.1102e-16,45.5696,
7793,411.741,89.7259,45.5696,1.1102e-16,45.5696,
7794,411.741,89.739,45.5696,1.1102e-16,45.5696,
7795,411.741,89.75,45.5696,1.1102e-16,45.5696,
7796,411.741,89.7608,45.5696,1.1102e-16,45.5696,
7797,411.741,89.7711,45.5696,1.1102e-16,45.5696,
7798,411.741,89.7802,45.5696,1.1102e-16,45.5696,
7799,411.741,89.7892,45.5696,1.1102e-16,45.5696,
7800,411.741,89.7996,45.5696,1.1102e-16,45.5696,
7801,411.741,89.8107,45.5696,1.1102e-16,45.5696,
7802,411.741,89.8219,45.5696,1.1102e-16,45.5696,
7803,411.741,89.8323,45.5696,1.1102e-16,45.5696,
7804,411.741,89.8423,45.5696,1.1102e-16,45.5696,
7805,411.741,89.8524,45.5696,1.1102e-16,45.5696,
7806,411.741,89.8623,45.5696,1.1102e-16,45.5696,
7807,411.741,89.8721,45.5696,1.1102e-16,45.5696,
7808,411.741,89.8824,45.5696,1.1102e-16,45.5696,
7809,411.741,89.8915,45.5696,1.1102e-16,45.5696,
7810,411.741,89.9038,45.5696,1.1102e-16,45.5696,
7811,411.741,89.9161,45.5696,1.1102e-16,45.5696,
7812,411.741,89.9282,45.5696,1.1102e-16,45.5696,
7813,411.741,89.9373,45.5696,1.1102e-16,45.5696,
7814,411.741,89.9494,45.5696,1.1102e-16,45.5696,
7815,411.741,89.9622,45.5696,1.1102e-16,45.5696,
7816,411.741,89.972,45.5696,1.1102e-16,45.5696,
7817,411.741,89.9833,45.5696,1.1102e-16,45.5696,
7818,411.741,89.9964,45.5696,1.1102e-16,45.5696,
7819,411.741,90.0098,45.5696,1.1102e-16,45.5696,
7820,411.741,90.0223,45.5696,1.1102e-16,45.5696,
7821,411.741,90.0354,45.5696,1.1102e-16,45.5696,
7822,411.741,90.0468,45.5696,1.1102e-16,45.5696,
7823,411.741,90.0587,45.5696,1.1102e-16,45.5696,
7824,411.741,90.0678,45.5696,1.1102e-16,45.5696,
7825,411.741,90.0785,45.5696,1.1102e-16,45.5696,
7826,411.741,90.0884,45.5696,1.1102e-16,45.5696,
7827,411.741,90.1009,45.5696,1.1102e-16,45.5696,
7828,411.741,90.1107,45.5696,1.1102e-16,45.5696,
7829,411.741,90.1231,45.5696,1.1102e-16,45.5696,
7830,411.741,90.1365,45.5696,1.1102e-16,45.5696,
7831,411.741,90.1511,45.5696,1.1102e-16,45.5696,
7832,411.741,90.1641,45.5696,1.1102e-16,45.5696,
7833,411.741,90.1778,45.5696,1.1102e-16,45.5696,
7834,411.741,90.1896,45.5696,1.1102e-16,45.5696,
7835,411.741,90.1996,45.5696,1.1102e-16,45.5696,
7836,411.741,90.2133,45.5696,1.1102e-16,45.5696,
7837,411.741,90.2267,45.5696,1.1102e-16,45.5696,
7838,411.741,90.2377,45.5696,1.1102e-16,45.5696,
7839,411.741,90.2478,45.5696,1.1102e-16,45.5696,
7840,411.741,90.2577,45.5696,1.1102e-16,45.5696,
7841,411.741,90.271,45.5696,1.1102e-16,45.5696,
7842,411.741,90.2833,45.5696,1.1102e-16,45.5696,
7843,411.741,90.2932,45.5696,1.1102e-16,45.5696,
7844,411.741,90.3036,45.5696,1.1102e-16,45.5696,
7845,411.741,90.3157,45.5696,1.1102e-16,45.5696,
7846,411.741,90.3294,45.5696,1.1102e-16,45.5696,
7847,411.741,90.3415,45.5696,1.1102e-16,45.5696,
7848,411.741,90.3542,45.5696,1.1102e-16,45.5696,
7849,411.741,90.3686,45.5696,1.1102e-16,45.5696,
7850,411.741,90.3842,45.5696,1.1102e-16,45.5696,
7851,411.741,90.3994,45.5696,1.1102e-16,45.5696,
7852,411.741,90.412,45.5696,1.1102e-16,45.5696,
7853,411.741,90.4256,45.5696,1.1102e-16,45.5696,
7854,411.741,90.4384,45.5696,1.1102e-16,45.5696,
7855,411.741,90.4503,45.5696,1.1102e-16,45.5696,
7856,411.741,90.4611,45.5696,1.1102e-16,45.5696,
7857,411.741,90.4733,45.5696,1.1102e-16,45.5696,
7858,411.741,90.4835,45.5696,1.1102e-16,45.5696,
7859,411.741,90.496,45.5696,1.1102e-16,45.5696,
7860,411.741,90.5099,45.5696,1.1102e-16,45.5696,
7861,411.741,90.5225,45.5696,1.1102e-16,45.5696,
7862,411.741,90.5335,45.5696,1.1102e-16,45.5696,
7863,411.741,90.5443,45.5696,1.1102e-16,45.5696,
7864,411.741,90.5587,45.5696,1.1102e-16,45.5696,
7865,411.741,90.5697,45.5696,1.1102e-16,45.5696,
7866,411.741,90.5816,45.5696,1.1102e-16,45.5696,
7867,411.741,90.5934,45.5696,1.1102e-16,45.5696,
7868,411.741,90.6041,45.5696,1.1102e-16,45.5696,
7869,411.741,90.614,45.5696,1.1102e-16,45.5696,
7870,411.741,90.6243,45.5696,1.1102e-16,45.5696,
7871,411.741,90.6361,45.5696,1.1102e-16,45.5696,
7872,411.741,90.6502,45.5696,1.1102e-16,45.5696,
7873,411.741,90.6609,45.5696,1.1102e-16,45.5696,
7874,411.741,90.6729,45.5696,1.1102e-16,45.5696,
7875,411.741,90.6828,45.5696,1.1102e-16,45.5696,
7876,411.741,90.6971,45.5696,1.1102e-16,45.5696,
7877,411.741,90.7089,45.5696,1.1102e-16,45.5696,
7878,411.741,90.7198,45.5696,1.1102e-16,45.5696,
7879,411.741,90.7319,45.5696,1.1102e-16,45.5696,
7880,411.741,90.746,45.5696,1.1102e-16,45.5696,
7881,411.741,90.7589,45.5696,1.1102e-16,45.5696,
7882,411.741,90.7716,45.5696,1.1102e-16,45.5696,
7883,411.741,90.7841,45.5696,1.1102e-16,45.5696,
7884,411.741,90.7965,45.5696,1.1102e-16,45.5696,
7885,411.741,90.8067,45.5696,1.1102e-16,45.5696,
7886,411.741,90.8167,45.5696,1.1102e-16,45.5696,
7887,411.741,90.8274,45.5696,1.1102e-16,45.5696,
7888,411.741,90.8378,45.5696,1.1102e-16,45.5696,
7889,411.741,90.8487,45.5696,1.1102e-16,45.5696,
7890,411.741,90.8618,45.5696,1.1102e-16,45.5696,
7891,411.741,90.8727,45.5696,1.1102e-16,45.5696,
7892,411.741,90.8834,45.5696,1.1102e-16,45.5696,
7893,411.741,90.8932,45.5696,1.1102e-16,45.5696,
7894,411.741,90.9039,45.5696,1.1102e-16,45.5696,
7895,411.741,90.9161,45.5696,1.1102e-16,45.5696,
7896,411.741,90.928,45.5696,1.1102e-16,45.5696,
7897,411.741,90.9395,45.5696,1.1102e-16,45.5696,
7898,411.741,90.9523,45.5696,1.1102e-16,45.5696,
7899,411.741,90.965,45.5696,1.1102e-16,45.5696,
7900,411.741,90.978,45.5696,1.1102e-16,45.5696,
7901,411.741,90.9879,45.5696,1.1102e-16,45.5696,
7902,411.741,91.0004,45.5696,1.1102e-16,45.5696,
7903,411.741,91.0142,45.5696,1.1102e-16,45.5696,
7904,411.741,91.0246,45.5696,1.1102e-16,45.5696,
7905,411.741,91.0348,45.5696,1.1102e-16,45.5696,
7906,411.741,91.045,45.5696,1.1102e-16,45.5696,
7907,411.741,91.0564,45.5696,1.1102e-16,45.5696,
7908,411.741,91.0693,45.5696,1.1102e-16,45.5696,
7909,411.741,91.082,45.5696,1.1102e-16,45.5696,
7910,411.741,91.0954,45.5696,1.1102e-16,45.5696,
7911,411.741,91.1084,45.5696,1.1102e-16,45.5696,
7912,411.741,91.1196,45.5696,1.1102e-16,45.5696,
7913,411.741,91.1298,45.5696,1.1102e-16,45.5696,
7914,411.741,91.1396,45.5696,1.1102e-16,45.5696,
7915,411.741,91.1503,45.5696,1.1102e-16,45.5696,
7916,411.741,91.1598,45.5696,1.1102e-16,45.5696,
7917,411.741,91.1694,45.5696,1.1102e-16,45.5696,
7918,411.741,91.1804,45.5696,1.1102e-16,45.5696,
7919,411.741,91.1932,45.5696,1.1102e-16,45.5696,
7920,411.741,91.2046,45.5696,1.1102e-16,45.5696,
7921,411.741,91.2171,45.5696,1.1102e-16,45.5696,
7922,411.741,91.2299,45.5696,1.1102e-16,45.5696,
7923,411.741,91.243,45.5696,1.1102e-16,45.5696,
7924,411.741,91.2564,45.5696,1.1102e-16,45.5696,
7925,411.741,91.2699,45.5696,1.1102e-16,45.5696,
7926,411.741,91.2836,45.5696,1.1102e-16,45.5696,
7927,411.741,91.2938,45.5696,1.1102e-16,45.5696,
7928,411.741,91.3065,45.5696,1.1102e-16,45.5696,
7929,411.741,91.3199,45.5696,1.1102e-16,45.5696,
7930,411.741,91.3331,45.5696,1.1102e-16,45.5696,
7931,411.741,91.3457,45.5696,1.1102e-16,45.5696,
7932,411.741,91.3562,45.5696,1.1102e-16,45.5696,
7933,411.741,91.3683,45.5696,1.1102e-16,45.5696,
7934,411.741,91.3816,45.5696,1.1102e-16,45.5696,
7935,411.741,91.3943,45.5696,1.1102e-16,45.5696,
7936,411.741,91.4064,45.5696,1.1102e-16,45.5696,
7937,411.741,91.4174,45.5696,1.1102e-16,45.5696,
7938,411.741,91.4278,45.5696,1.1102e-16,45.5696,
7939,411.741,91.4409,45.5696,1.1102e-16,45.5696,
7940,411.741,91.4535,45.5696,1.1102e-16,45.5696,
7941,411.741,91.4651,45.5696,1.1102e-16,45.5696,
7942,411.741,91.4767,45.5696,1.1102e-16,45.5696,
7943,411.741,91.4881,45.5696,1.1102e-16,45.5696,
7944,411.741,91.5005,45.5696,1.1102e-16,45.5696,
7945,411.741,91.5135,45.5696,1.1102e-16,45.5696,
7946,411.741,91.5264,45.5696,1.1102e-16,45.5696,
7947,411.741,91.5387,45.5696,1.1102e-16,45.5696,
7948,411.741,91.5509,45.5696,1.1102e-16,45.5696,
7949,411.741,91.5638,45.5696,1.1102e-16,45.5696,
7950,411.741,91.5744,45.5696,1.1102e-16,45.5696,
7951,411.741,91.587,45.5696,1.1102e-16,45.5696,
7952,411.741,91.5998,45.5696,1.1102e-16,45.5696,
7953,411.741,91.6113,45.5696,1.1102e-16,45.5696,
7954,411.741,91.624,45.5696,1.1102e-16,45.5696,
7955,411.741,91.6371,45.5696,1.1102e-16,45.5696,
7956,411.741,91.6495,45.5696,1.1102e-16,45.5696,
7957,411.741,91.664,45.5696,1.1102e-16,45.5696,
7958,411.741,91.6761,45.5696,1.1102e-16,45.5696,
7959,411.741,91.6887,45.5696,1.1102e-16,45.5696,
7960,411.741,91.7012,45.5696,1.1102e-16,45.5696,
7961,411.741,91.7147,45.5696,1.1102e-16,45.5696,
7962,411.741,91.7257,45.5696,1.1102e-16,45.5696,
7963,411.741,91.7364,45.5696,1.1102e-16,45.5696,
7964,411.741,91.7489,45.5696,1.1102e-16,45.5696,
7965,411.741,91.7602,45.5696,1.1102e-16,45.5696,
7966,411.741,91.7721,45.5696,1.1102e-16,45.5696,
7967,411.741,91.7832,45.5696,1.1102e-16,45.5696,
7968,411.741,91.7937,45.5696,1.1102e-16,45.5696,
7969,411.741,91.8072,45.5696,1.1102e-16,45.5696,
7970,411.741,91.8194,45.5696,1.1102e-16,45.5696,
7971,411.741,91.8291,45.5696,1.1102e-16,45.5696,
7972,411.741,91.8393,45.5696,1.1102e-16,45.5696,
7973,411.741,91.8483,45.5696,1.1102e-16,45.5696,
7974,411.741,91.8574,45.5696,1.1102e-16,45.5696,
7975,411.741,91.8664,45.5696,1.1102e-16,45.5696,
7976,411.741,91.8758,45.5696,1.1102e-16,45.5696,
7977,411.741,91.8897,45.5696,1.1102e-16,45.5696,
7978,411.741,91.9014,45.5696,1.1102e-16,45.5696,
7979,411.741,91.9131,45.5696,1.1102e-16,45.5696,
7980,411.741,91.9266,45.5696,1.1102e-16,45.5696,
7981,411.741,91.9374,45.5696,1.1102e-16,45.5696,
7982,411.741,91.9502,45.5696,1.1102e-16,45.5696,
7983,411.741,91.9629,45.5696,1.1102e-16,45.5696,
7984,411.741,91.9735,45.5696,1.1102e-16,45.5696,
7985,411.741,91.9845,45.5696,1.1102e-16,45.5696,
7986,411.741,91.9966,45.5696,1.1102e-16,45.5696,
7987,411.741,92.008,45.5696,1.1102e-16,45.5696,
