"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7892,29.9212,57.9982,5.946e-09,4.4409e-16,5.946e-09,
7893,29.9212,58.0035,5.946e-09,4.4409e-16,5.946e-09,
7894,29.9212,58.0115,5.946e-09,4.4409e-16,5.946e-09,
7895,29.9212,58.0181,5.946e-09,4.4409e-16,5.946e-09,
7896,29.9212,58.0258,5.946e-09,4.4409e-16,5.946e-09,
7897,29.9212,58.0317,5.946e-09,4.4409e-16,5.946e-09,
7898,29.9212,58.0397,5.946e-09,4.4409e-16,5.946e-09,
7899,29.9212,58.045,5.946e-09,4.4409e-16,5.946e-09,
7900,29.9212,58.0525,5.946e-09,4.4409e-16,5.946e-09,
7901,29.9212,58.0594,5.946e-09,4.4409e-16,5.946e-09,
7902,29.9212,58.067,5.946e-09,4.4409e-16,5.946e-09,
7903,29.9212,58.074,5.946e-09,4.4409e-16,5.946e-09,
7904,29.9212,58.0826,5.946e-09,4.4409e-16,5.946e-09,
7905,29.9212,58.0889,5.946e-09,4.4409e-16,5.946e-09,
7906,29.9212,58.0999,5.946e-09,4.4409e-16,5.946e-09,
7907,29.9212,58.1071,5.946e-09,4.4409e-16,5.946e-09,
7908,29.9212,58.1162,5.946e-09,4.4409e-16,5.946e-09,
7909,29.9212,58.1216,5.946e-09,4.4409e-16,5.946e-09,
7910,29.9212,58.1293,5.946e-09,4.4409e-16,5.946e-09,
7911,29.9212,58.1346,5.946e-09,4.4409e-16,5.946e-09,
7912,29.9212,58.1421,5.946e-09,4.4409e-16,5.946e-09,
7913,29.9212,58.1482,5.946e-09,4.4409e-16,5.946e-09,
7914,29.9212,58.1567,5.946e-09,4.4409e-16,5.946e-09,
7915,29.9212,58.1623,5.946e-09,4.4409e-16,5.946e-09,
7916,29.9212,58.1699,5.946e-09,4.4409e-16,5.946e-09,
7917,29.9212,58.1765,5.946e-09,4.4409e-16,5.946e-09,
7918,29.9212,58.1848,5.946e-09,4.4409e-16,5.946e-09,
7919,29.9212,58.1927,5.946e-09,4.4409e-16,5.946e-09,
7920,29.9212,58.2022,5.946e-09,4.4409e-16,5.946e-09,
7921,29.9212,58.2075,5.946e-09,4.4409e-16,5.946e-09,
7922,29.9212,58.2151,5.946e-09,4.4409e-16,5.946e-09,
7923,29.9212,58.2206,5.946e-09,4.4409e-16,5.946e-09,
7924,29.9212,58.2285,5.946e-09,4.4409e-16,5.946e-09,
7925,29.9212,58.2344,5.946e-09,4.4409e-16,5.946e-09,
7926,29.9212,58.2422,5.946e-09,4.4409e-16,5.946e-09,
7927,29.9212,58.248,5.946e-09,4.4409e-16,5.946e-09,
7928,29.9212,58.2559,5.946e-09,4.4409e-16,5.946e-09,
7929,29.9212,58.2613,5.946e-09,4.4409e-16,5.946e-09,
7930,29.9212,58.269,5.946e-09,4.4409e-16,5.946e-09,
7931,29.9212,58.2744,5.946e-09,4.4409e-16,5.946e-09,
7932,29.9212,58.2825,5.946e-09,4.4409e-16,5.946e-09,
7933,29.9212,58.2883,5.946e-09,4.4409e-16,5.946e-09,
7934,29.9212,58.3,5.946e-09,4.4409e-16,5.946e-09,
7935,29.9212,58.3065,5.946e-09,4.4409e-16,5.946e-09,
7936,29.9212,58.314,5.946e-09,4.4409e-16,5.946e-09,
7937,29.9212,58.32,5.946e-09,4.4409e-16,5.946e-09,
7938,29.9212,58.3281,5.946e-09,4.4409e-16,5.946e-09,
7939,29.9212,58.3344,5.946e-09,4.4409e-16,5.946e-09,
7940,29.9212,58.342,5.946e-09,4.4409e-16,5.946e-09,
7941,29.9212,58.3481,5.946e-09,4.4409e-16,5.946e-09,
7942,29.9212,58.3582,5.946e-09,4.4409e-16,5.946e-09,
7943,29.9212,58.3637,5.946e-09,4.4409e-16,5.946e-09,
7944,29.9212,58.3711,5.946e-09,4.4409e-16,5.946e-09,
7945,29.9212,58.3768,5.946e-09,4.4409e-16,5.946e-09,
7946,29.9212,58.3857,5.946e-09,4.4409e-16,5.946e-09,
7947,29.9212,58.3921,5.946e-09,4.4409e-16,5.946e-09,
7948,29.9212,58.3997,5.946e-09,4.4409e-16,5.946e-09,
7949,29.9212,58.4054,5.946e-09,4.4409e-16,5.946e-09,
7950,29.9212,58.413,5.946e-09,4.4409e-16,5.946e-09,
7951,29.9212,58.4184,5.946e-09,4.4409e-16,5.946e-09,
7952,29.9212,58.4266,5.946e-09,4.4409e-16,5.946e-09,
7953,29.9212,58.432,5.946e-09,4.4409e-16,5.946e-09,
7954,29.9212,58.4397,5.946e-09,4.4409e-16,5.946e-09,
7955,29.9212,58.4451,5.946e-09,4.4409e-16,5.946e-09,
7956,29.9212,58.4527,5.946e-09,4.4409e-16,5.946e-09,
7957,29.9212,58.4591,5.946e-09,4.4409e-16,5.946e-09,
7958,29.9212,58.4667,5.946e-09,4.4409e-16,5.946e-09,
7959,29.9212,58.472,5.946e-09,4.4409e-16,5.946e-09,
7960,29.9212,58.48,5.946e-09,4.4409e-16,5.946e-09,
7961,29.9212,58.4854,5.946e-09,4.4409e-16,5.946e-09,
7962,29.9212,58.4953,5.946e-09,4.4409e-16,5.946e-09,
7963,29.9212,58.5022,5.946e-09,4.4409e-16,5.946e-09,
7964,29.9212,58.5106,5.946e-09,4.4409e-16,5.946e-09,
7965,29.9212,58.5169,5.946e-09,4.4409e-16,5.946e-09,
7966,29.9212,58.5245,5.946e-09,4.4409e-16,5.946e-09,
7967,29.9212,58.5299,5.946e-09,4.4409e-16,5.946e-09,
7968,29.9212,58.5374,5.946e-09,4.4409e-16,5.946e-09,
7969,29.9212,58.5429,5.946e-09,4.4409e-16,5.946e-09,
7970,29.9212,58.5506,5.946e-09,4.4409e-16,5.946e-09,
7971,29.9212,58.556,5.946e-09,4.4409e-16,5.946e-09,
7972,29.9212,58.5641,5.946e-09,4.4409e-16,5.946e-09,
7973,29.9212,58.5696,5.946e-09,4.4409e-16,5.946e-09,
7974,29.9212,58.5773,5.946e-09,4.4409e-16,5.946e-09,
7975,29.9212,58.5826,5.946e-09,4.4409e-16,5.946e-09,
7976,29.9212,58.5902,5.946e-09,4.4409e-16,5.946e-09,
7977,29.9212,58.5975,5.946e-09,4.4409e-16,5.946e-09,
7978,29.9212,58.6067,5.946e-09,4.4409e-16,5.946e-09,
7979,29.9212,58.6122,5.946e-09,4.4409e-16,5.946e-09,
7980,29.9212,58.6201,5.946e-09,4.4409e-16,5.946e-09,
7981,29.9212,58.6254,5.946e-09,4.4409e-16,5.946e-09,
7982,29.9212,58.6336,5.946e-09,4.4409e-16,5.946e-09,
7983,29.9212,58.6394,5.946e-09,4.4409e-16,5.946e-09,
7984,29.9212,58.647,5.946e-09,4.4409e-16,5.946e-09,
7985,29.9212,58.6524,5.946e-09,4.4409e-16,5.946e-09,
7986,29.9212,58.6611,5.946e-09,4.4409e-16,5.946e-09,
7987,29.9212,58.6665,5.946e-09,4.4409e-16,5.946e-09,
7988,29.9212,58.674,5.946e-09,4.4409e-16,5.946e-09,
7989,29.9212,58.6795,5.946e-09,4.4409e-16,5.946e-09,
7990,29.9212,58.6871,5.946e-09,4.4409e-16,5.946e-09,
7991,29.9212,58.6928,5.946e-09,4.4409e-16,5.946e-09,
7992,29.9212,58.7007,5.946e-09,4.4409e-16,5.946e-09,
7993,29.9212,58.7061,5.946e-09,4.4409e-16,5.946e-09,
7994,29.9212,58.7136,5.946e-09,4.4409e-16,5.946e-09,
7995,29.9212,58.7189,5.946e-09,4.4409e-16,5.946e-09,
7996,29.9212,58.7263,5.946e-09,4.4409e-16,5.946e-09,
7997,29.9212,58.7319,5.946e-09,4.4409e-16,5.946e-09,
7998,29.9212,58.7395,5.946e-09,4.4409e-16,5.946e-09,
7999,29.9212,58.7467,5.946e-09,4.4409e-16,5.946e-09,
8000,29.9212,58.7548,5.946e-09,4.4409e-16,5.946e-09,
8001,29.9212,58.7603,5.946e-09,4.4409e-16,5.946e-09,
8002,29.9212,58.7678,5.946e-09,4.4409e-16,5.946e-09,
8003,29.9212,58.7733,5.946e-09,4.4409e-16,5.946e-09,
8004,29.9212,58.7828,5.946e-09,4.4409e-16,5.946e-09,
8005,29.9212,58.7885,5.946e-09,4.4409e-16,5.946e-09,
8006,29.9212,58.7964,5.946e-09,4.4409e-16,5.946e-09,
8007,29.9212,58.8018,5.946e-09,4.4409e-16,5.946e-09,
8008,29.9212,58.8112,5.946e-09,4.4409e-16,5.946e-09,
8009,29.9212,58.8172,5.946e-09,4.4409e-16,5.946e-09,
8010,29.9212,58.8251,5.946e-09,4.4409e-16,5.946e-09,
8011,29.9212,58.8308,5.946e-09,4.4409e-16,5.946e-09,
8012,29.9212,58.839,5.946e-09,4.4409e-16,5.946e-09,
8013,29.9212,58.8457,5.946e-09,4.4409e-16,5.946e-09,
8014,29.9212,58.8537,5.946e-09,4.4409e-16,5.946e-09,
8015,29.9212,58.8594,5.946e-09,4.4409e-16,5.946e-09,
8016,29.9212,58.8668,5.946e-09,4.4409e-16,5.946e-09,
8017,29.9212,58.8728,5.946e-09,4.4409e-16,5.946e-09,
8018,29.9212,58.881,5.946e-09,4.4409e-16,5.946e-09,
8019,29.9212,58.8864,5.946e-09,4.4409e-16,5.946e-09,
8020,29.9212,58.8948,5.946e-09,4.4409e-16,5.946e-09,
8021,29.9212,58.9007,5.946e-09,4.4409e-16,5.946e-09,
8022,29.9212,58.9083,5.946e-09,4.4409e-16,5.946e-09,
8023,29.9212,58.9137,5.946e-09,4.4409e-16,5.946e-09,
8024,29.9212,58.9212,5.946e-09,4.4409e-16,5.946e-09,
8025,29.9212,58.9272,5.946e-09,4.4409e-16,5.946e-09,
8026,29.9212,58.9354,5.946e-09,4.4409e-16,5.946e-09,
8027,29.9212,58.9408,5.946e-09,4.4409e-16,5.946e-09,
8028,29.9212,58.9502,5.946e-09,4.4409e-16,5.946e-09,
8029,29.9212,58.9569,5.946e-09,4.4409e-16,5.946e-09,
8030,29.9212,58.9653,5.946e-09,4.4409e-16,5.946e-09,
8031,29.9212,58.9709,5.946e-09,4.4409e-16,5.946e-09,
8032,29.9212,58.9786,5.946e-09,4.4409e-16,5.946e-09,
8033,29.9212,58.984,5.946e-09,4.4409e-16,5.946e-09,
8034,29.9212,58.9914,5.946e-09,4.4409e-16,5.946e-09,
8035,29.9212,58.9968,5.946e-09,4.4409e-16,5.946e-09,
8036,29.9212,59.0048,5.946e-09,4.4409e-16,5.946e-09,
8037,29.9212,59.0104,5.946e-09,4.4409e-16,5.946e-09,
8038,29.9212,59.0189,5.946e-09,4.4409e-16,5.946e-09,
8039,29.9212,59.0251,5.946e-09,4.4409e-16,5.946e-09,
8040,29.9212,59.0333,5.946e-09,4.4409e-16,5.946e-09,
8041,29.9212,59.0385,5.946e-09,4.4409e-16,5.946e-09,
8042,29.9212,59.0467,5.946e-09,4.4409e-16,5.946e-09,
8043,29.9212,59.052,5.946e-09,4.4409e-16,5.946e-09,
8044,29.9212,59.0629,5.946e-09,4.4409e-16,5.946e-09,
8045,29.9212,59.0691,5.946e-09,4.4409e-16,5.946e-09,
8046,29.9212,59.078,5.946e-09,4.4409e-16,5.946e-09,
8047,29.9212,59.0842,5.946e-09,4.4409e-16,5.946e-09,
8048,29.9212,59.0932,5.946e-09,4.4409e-16,5.946e-09,
8049,29.9212,59.099,5.946e-09,4.4409e-16,5.946e-09,
8050,29.9212,59.1063,5.946e-09,4.4409e-16,5.946e-09,
8051,29.9212,59.1129,5.946e-09,4.4409e-16,5.946e-09,
8052,29.9212,59.1207,5.946e-09,4.4409e-16,5.946e-09,
8053,29.9212,59.1261,5.946e-09,4.4409e-16,5.946e-09,
8054,29.9212,59.134,5.946e-09,4.4409e-16,5.946e-09,
8055,29.9212,59.1395,5.946e-09,4.4409e-16,5.946e-09,
8056,29.9212,59.1503,5.946e-09,4.4409e-16,5.946e-09,
8057,29.9212,59.1558,5.946e-09,4.4409e-16,5.946e-09,
8058,29.9212,59.1635,5.946e-09,4.4409e-16,5.946e-09,
8059,29.9212,59.1689,5.946e-09,4.4409e-16,5.946e-09,
8060,29.9212,59.178,5.946e-09,4.4409e-16,5.946e-09,
8061,29.9212,59.1836,5.946e-09,4.4409e-16,5.946e-09,
8062,29.9212,59.1917,5.946e-09,4.4409e-16,5.946e-09,
8063,29.9212,59.199,5.946e-09,4.4409e-16,5.946e-09,
8064,29.9212,59.2073,5.946e-09,4.4409e-16,5.946e-09,
8065,29.9212,59.2128,5.946e-09,4.4409e-16,5.946e-09,
8066,29.9212,59.2215,5.946e-09,4.4409e-16,5.946e-09,
8067,29.9212,59.2274,5.946e-09,4.4409e-16,5.946e-09,
8068,29.9212,59.2355,5.946e-09,4.4409e-16,5.946e-09,
8069,29.9212,59.2427,5.946e-09,4.4409e-16,5.946e-09,
8070,29.9212,59.2503,5.946e-09,4.4409e-16,5.946e-09,
8071,29.9212,59.2561,5.946e-09,4.4409e-16,5.946e-09,
8072,29.9212,59.2638,5.946e-09,4.4409e-16,5.946e-09,
8073,29.9212,59.2707,5.946e-09,4.4409e-16,5.946e-09,
8074,29.9212,59.2789,5.946e-09,4.4409e-16,5.946e-09,
8075,29.9212,59.2842,5.946e-09,4.4409e-16,5.946e-09,
8076,29.9212,59.2919,5.946e-09,4.4409e-16,5.946e-09,
8077,29.9212,59.2975,5.946e-09,4.4409e-16,5.946e-09,
8078,29.9212,59.305,5.946e-09,4.4409e-16,5.946e-09,
8079,29.9212,59.3108,5.946e-09,4.4409e-16,5.946e-09,
8080,29.9212,59.3203,5.946e-09,4.4409e-16,5.946e-09,
8081,29.9212,59.3258,5.946e-09,4.4409e-16,5.946e-09,
8082,29.9212,59.3338,5.946e-09,4.4409e-16,5.946e-09,
8083,29.9212,59.3391,5.946e-09,4.4409e-16,5.946e-09,
8084,29.9212,59.3503,5.946e-09,4.4409e-16,5.946e-09,
8085,29.9212,59.3558,5.946e-09,4.4409e-16,5.946e-09,
8086,29.9212,59.3657,5.946e-09,4.4409e-16,5.946e-09,
8087,29.9212,59.3723,5.946e-09,4.4409e-16,5.946e-09,
8088,29.9212,59.3806,5.946e-09,4.4409e-16,5.946e-09,
8089,29.9212,59.3863,5.946e-09,4.4409e-16,5.946e-09,
8090,29.9212,59.3941,5.946e-09,4.4409e-16,5.946e-09,
8091,29.9212,59.3997,5.946e-09,4.4409e-16,5.946e-09,
8092,29.9212,59.4088,5.946e-09,4.4409e-16,5.946e-09,
8093,29.9212,59.4146,5.946e-09,4.4409e-16,5.946e-09,
8094,29.9212,59.4224,5.946e-09,4.4409e-16,5.946e-09,
8095,29.9212,59.428,5.946e-09,4.4409e-16,5.946e-09,
8096,29.9212,59.4366,5.946e-09,4.4409e-16,5.946e-09,
8097,29.9212,59.4419,5.946e-09,4.4409e-16,5.946e-09,
8098,29.9212,59.4496,5.946e-09,4.4409e-16,5.946e-09,
8099,29.9212,59.4567,5.946e-09,4.4409e-16,5.946e-09,
8100,29.9212,59.4681,5.946e-09,4.4409e-16,5.946e-09,
8101,29.9212,59.4745,5.946e-09,4.4409e-16,5.946e-09,
8102,29.9212,59.4833,5.946e-09,4.4409e-16,5.946e-09,
8103,29.9212,59.4894,5.946e-09,4.4409e-16,5.946e-09,
8104,29.9212,59.498,5.946e-09,4.4409e-16,5.946e-09,
8105,29.9212,59.5037,5.946e-09,4.4409e-16,5.946e-09,
8106,29.9212,59.5118,5.946e-09,4.4409e-16,5.946e-09,
8107,29.9212,59.5177,5.946e-09,4.4409e-16,5.946e-09,
8108,29.9212,59.5253,5.946e-09,4.4409e-16,5.946e-09,
8109,29.9212,59.5307,5.946e-09,4.4409e-16,5.946e-09,
8110,29.9212,59.5385,5.946e-09,4.4409e-16,5.946e-09,
8111,29.9212,59.544,5.946e-09,4.4409e-16,5.946e-09,
8112,29.9212,59.5517,5.946e-09,4.4409e-16,5.946e-09,
8113,29.9212,59.5592,5.946e-09,4.4409e-16,5.946e-09,
8114,29.9212,59.5673,5.946e-09,4.4409e-16,5.946e-09,
8115,29.9212,59.5728,5.946e-09,4.4409e-16,5.946e-09,
8116,29.9212,59.5815,5.946e-09,4.4409e-16,5.946e-09,
8117,29.9212,59.5875,5.946e-09,4.4409e-16,5.946e-09,
8118,29.9212,59.5954,5.946e-09,4.4409e-16,5.946e-09,
8119,29.9212,59.6009,5.946e-09,4.4409e-16,5.946e-09,
8120,29.9212,59.609,5.946e-09,4.4409e-16,5.946e-09,
8121,29.9212,59.6148,5.946e-09,4.4409e-16,5.946e-09,
8122,29.9212,59.6223,5.946e-09,4.4409e-16,5.946e-09,
8123,29.9212,59.6277,5.946e-09,4.4409e-16,5.946e-09,
8124,29.9212,59.6352,5.946e-09,4.4409e-16,5.946e-09,
8125,29.9212,59.6407,5.946e-09,4.4409e-16,5.946e-09,
8126,29.9212,59.6501,5.946e-09,4.4409e-16,5.946e-09,
8127,29.9212,59.6555,5.946e-09,4.4409e-16,5.946e-09,
8128,29.9212,59.6646,5.946e-09,4.4409e-16,5.946e-09,
8129,29.9212,59.6712,5.946e-09,4.4409e-16,5.946e-09,
8130,29.9212,59.679,5.946e-09,4.4409e-16,5.946e-09,
8131,29.9212,59.6843,5.946e-09,4.4409e-16,5.946e-09,
8132,29.9212,59.6917,5.946e-09,4.4409e-16,5.946e-09,
8133,29.9212,59.6973,5.946e-09,4.4409e-16,5.946e-09,
8134,29.9212,59.706,5.946e-09,4.4409e-16,5.946e-09,
8135,29.9212,59.7115,5.946e-09,4.4409e-16,5.946e-09,
8136,29.9212,59.7203,5.946e-09,4.4409e-16,5.946e-09,
8137,29.9212,59.7264,5.946e-09,4.4409e-16,5.946e-09,
8138,29.9212,59.734,5.946e-09,4.4409e-16,5.946e-09,
8139,29.9212,59.7401,5.946e-09,4.4409e-16,5.946e-09,
8140,29.9212,59.7513,5.946e-09,4.4409e-16,5.946e-09,
8141,29.9212,59.7586,5.946e-09,4.4409e-16,5.946e-09,
8142,29.9212,59.7666,5.946e-09,4.4409e-16,5.946e-09,
8143,29.9212,59.7721,5.946e-09,4.4409e-16,5.946e-09,
8144,29.9212,59.7817,5.946e-09,4.4409e-16,5.946e-09,
8145,29.9212,59.7872,5.946e-09,4.4409e-16,5.946e-09,
8146,29.9212,59.7946,5.946e-09,4.4409e-16,5.946e-09,
8147,29.9212,59.8018,5.946e-09,4.4409e-16,5.946e-09,
8148,29.9212,59.8103,5.946e-09,4.4409e-16,5.946e-09,
8149,29.9212,59.816,5.946e-09,4.4409e-16,5.946e-09,
8150,29.9212,59.8242,5.946e-09,4.4409e-16,5.946e-09,
8151,29.9212,59.8302,5.946e-09,4.4409e-16,5.946e-09,
8152,29.9212,59.8381,5.946e-09,4.4409e-16,5.946e-09,
8153,29.9212,59.8441,5.946e-09,4.4409e-16,5.946e-09,
8154,29.9212,59.856,5.946e-09,4.4409e-16,5.946e-09,
8155,29.9212,59.8617,5.946e-09,4.4409e-16,5.946e-09,
8156,29.9212,59.8691,5.946e-09,4.4409e-16,5.946e-09,
8157,29.9212,59.8743,5.946e-09,4.4409e-16,5.946e-09,
8158,29.9212,59.882,5.946e-09,4.4409e-16,5.946e-09,
8159,29.9212,59.8878,5.946e-09,4.4409e-16,5.946e-09,
8160,29.9212,59.8966,5.946e-09,4.4409e-16,5.946e-09,
8161,29.9212,59.9031,5.946e-09,4.4409e-16,5.946e-09,
8162,29.9212,59.9108,5.946e-09,4.4409e-16,5.946e-09,
8163,29.9212,59.9173,5.946e-09,4.4409e-16,5.946e-09,
8164,29.9212,59.9253,5.946e-09,4.4409e-16,5.946e-09,
8165,29.9212,59.9307,5.946e-09,4.4409e-16,5.946e-09,
8166,29.9212,59.9381,5.946e-09,4.4409e-16,5.946e-09,
8167,29.9212,59.9441,5.946e-09,4.4409e-16,5.946e-09,
8168,29.9212,59.9535,5.946e-09,4.4409e-16,5.946e-09,
8169,29.9212,59.9588,5.946e-09,4.4409e-16,5.946e-09,
8170,29.9212,59.9685,5.946e-09,4.4409e-16,5.946e-09,
8171,29.9212,59.9745,5.946e-09,4.4409e-16,5.946e-09,
8172,29.9212,59.9856,5.946e-09,4.4409e-16,5.946e-09,
8173,29.9212,59.991,5.946e-09,4.4409e-16,5.946e-09,
8174,29.9212,59.9986,5.946e-09,4.4409e-16,5.946e-09,
8175,29.9212,60.004,5.946e-09,4.4409e-16,5.946e-09,
8176,29.9212,60.0115,5.946e-09,4.4409e-16,5.946e-09,
8177,29.9212,60.0175,5.946e-09,4.4409e-16,5.946e-09,
8178,29.9212,60.0255,5.946e-09,4.4409e-16,5.946e-09,
8179,29.9212,60.0334,5.946e-09,4.4409e-16,5.946e-09,
8180,29.9212,60.0416,5.946e-09,4.4409e-16,5.946e-09,
8181,29.9212,60.0476,5.946e-09,4.4409e-16,5.946e-09,
8182,29.9212,60.058,5.946e-09,4.4409e-16,5.946e-09,
8183,29.9212,60.0657,5.946e-09,4.4409e-16,5.946e-09,
8184,29.9212,60.076,5.946e-09,4.4409e-16,5.946e-09,
8185,29.9212,60.0815,5.946e-09,4.4409e-16,5.946e-09,
8186,29.9212,60.0891,5.946e-09,4.4409e-16,5.946e-09,
8187,29.9212,60.0948,5.946e-09,4.4409e-16,5.946e-09,
8188,29.9212,60.1028,5.946e-09,4.4409e-16,5.946e-09,
8189,29.9212,60.1085,5.946e-09,4.4409e-16,5.946e-09,
8190,29.9212,60.1162,5.946e-09,4.4409e-16,5.946e-09,
8191,29.9212,60.122,5.946e-09,4.4409e-16,5.946e-09,
8192,29.9212,60.1297,5.946e-09,4.4409e-16,5.946e-09,
8193,29.9212,60.1351,5.946e-09,4.4409e-16,5.946e-09,
8194,29.9212,60.1429,5.946e-09,4.4409e-16,5.946e-09,
8195,29.9212,60.1484,5.946e-09,4.4409e-16,5.946e-09,
8196,29.9212,60.156,5.946e-09,4.4409e-16,5.946e-09,
8197,29.9212,60.1632,5.946e-09,4.4409e-16,5.946e-09,
8198,29.9212,60.1713,5.946e-09,4.4409e-16,5.946e-09,
8199,29.9212,60.177,5.946e-09,4.4409e-16,5.946e-09,
8200,29.9212,60.1852,5.946e-09,4.4409e-16,5.946e-09,
8201,29.9212,60.1906,5.946e-09,4.4409e-16,5.946e-09,
8202,29.9212,60.1981,5.946e-09,4.4409e-16,5.946e-09,
8203,29.9212,60.2035,5.946e-09,4.4409e-16,5.946e-09,
8204,29.9212,60.2114,5.946e-09,4.4409e-16,5.946e-09,
8205,29.9212,60.2177,5.946e-09,4.4409e-16,5.946e-09,
8206,29.9212,60.2254,5.946e-09,4.4409e-16,5.946e-09,
8207,29.9212,60.2308,5.946e-09,4.4409e-16,5.946e-09,
8208,29.9212,60.2382,5.946e-09,4.4409e-16,5.946e-09,
8209,29.9212,60.2445,5.946e-09,4.4409e-16,5.946e-09,
8210,29.9212,60.2527,5.946e-09,4.4409e-16,5.946e-09,
8211,29.9212,60.2581,5.946e-09,4.4409e-16,5.946e-09,
8212,29.9212,60.2664,5.946e-09,4.4409e-16,5.946e-09,
8213,29.9212,60.2717,5.946e-09,4.4409e-16,5.946e-09,
8214,29.9212,60.2798,5.946e-09,4.4409e-16,5.946e-09,
8215,29.9212,60.2852,5.946e-09,4.4409e-16,5.946e-09,
8216,29.9212,60.293,5.946e-09,4.4409e-16,5.946e-09,
8217,29.9212,60.2984,5.946e-09,4.4409e-16,5.946e-09,
8218,29.9212,60.308,5.946e-09,4.4409e-16,5.946e-09,
8219,29.9212,60.3145,5.946e-09,4.4409e-16,5.946e-09,
8220,29.9212,60.3228,5.946e-09,4.4409e-16,5.946e-09,
8221,29.9212,60.3283,5.946e-09,4.4409e-16,5.946e-09,
8222,29.9212,60.336,5.946e-09,4.4409e-16,5.946e-09,
8223,29.9212,60.3415,5.946e-09,4.4409e-16,5.946e-09,
8224,29.9212,60.3499,5.946e-09,4.4409e-16,5.946e-09,
8225,29.9212,60.3553,5.946e-09,4.4409e-16,5.946e-09,
8226,29.9212,60.3629,5.946e-09,4.4409e-16,5.946e-09,
8227,29.9212,60.3683,5.946e-09,4.4409e-16,5.946e-09,
8228,29.9212,60.3787,5.946e-09,4.4409e-16,5.946e-09,
8229,29.9212,60.3846,5.946e-09,4.4409e-16,5.946e-09,
8230,29.9212,60.3921,5.946e-09,4.4409e-16,5.946e-09,
8231,29.9212,60.3989,5.946e-09,4.4409e-16,5.946e-09,
8232,29.9212,60.4062,5.946e-09,4.4409e-16,5.946e-09,
8233,29.9212,60.4118,5.946e-09,4.4409e-16,5.946e-09,
8234,29.9212,60.4191,5.946e-09,4.4409e-16,5.946e-09,
8235,29.9212,60.4248,5.946e-09,4.4409e-16,5.946e-09,
8236,29.9212,60.4328,5.946e-09,4.4409e-16,5.946e-09,
8237,29.9212,60.4384,5.946e-09,4.4409e-16,5.946e-09,
8238,29.9212,60.449,5.946e-09,4.4409e-16,5.946e-09,
8239,29.9212,60.4551,5.946e-09,4.4409e-16,5.946e-09,
8240,29.9212,60.4628,5.946e-09,4.4409e-16,5.946e-09,
8241,29.9212,60.4684,5.946e-09,4.4409e-16,5.946e-09,
8242,29.9212,60.4765,5.946e-09,4.4409e-16,5.946e-09,
8243,29.9212,60.4825,5.946e-09,4.4409e-16,5.946e-09,
8244,29.9212,60.4918,5.946e-09,4.4409e-16,5.946e-09,
8245,29.9212,60.4974,5.946e-09,4.4409e-16,5.946e-09,
8246,29.9212,60.5049,5.946e-09,4.4409e-16,5.946e-09,
8247,29.9212,60.5103,5.946e-09,4.4409e-16,5.946e-09,
8248,29.9212,60.5177,5.946e-09,4.4409e-16,5.946e-09,
8249,29.9212,60.5234,5.946e-09,4.4409e-16,5.946e-09,
8250,29.9212,60.5323,5.946e-09,4.4409e-16,5.946e-09,
8251,29.9212,60.5382,5.946e-09,4.4409e-16,5.946e-09,
8252,29.9212,60.546,5.946e-09,4.4409e-16,5.946e-09,
8253,29.9212,60.5513,5.946e-09,4.4409e-16,5.946e-09,
8254,29.9212,60.5588,5.946e-09,4.4409e-16,5.946e-09,
8255,29.9212,60.5654,5.946e-09,4.4409e-16,5.946e-09,
8256,29.9212,60.5734,5.946e-09,4.4409e-16,5.946e-09,
8257,29.9212,60.58,5.946e-09,4.4409e-16,5.946e-09,
8258,29.9212,60.5876,5.946e-09,4.4409e-16,5.946e-09,
8259,29.9212,60.5928,5.946e-09,4.4409e-16,5.946e-09,
8260,29.9212,60.6005,5.946e-09,4.4409e-16,5.946e-09,
8261,29.9212,60.6062,5.946e-09,4.4409e-16,5.946e-09,
8262,29.9212,60.6141,5.946e-09,4.4409e-16,5.946e-09,
8263,29.9212,60.6205,5.946e-09,4.4409e-16,5.946e-09,
8264,29.9212,60.6282,5.946e-09,4.4409e-16,5.946e-09,
8265,29.9212,60.6337,5.946e-09,4.4409e-16,5.946e-09,
8266,29.9212,60.6425,5.946e-09,4.4409e-16,5.946e-09,
8267,29.9212,60.6485,5.946e-09,4.4409e-16,5.946e-09,
8268,29.9212,60.6559,5.946e-09,4.4409e-16,5.946e-09,
8269,29.9212,60.6614,5.946e-09,4.4409e-16,5.946e-09,
8270,29.9212,60.6696,5.946e-09,4.4409e-16,5.946e-09,
8271,29.9212,60.6756,5.946e-09,4.4409e-16,5.946e-09,
8272,29.9212,60.6841,5.946e-09,4.4409e-16,5.946e-09,
8273,29.9212,60.6894,5.946e-09,4.4409e-16,5.946e-09,
8274,29.9212,60.6969,5.946e-09,4.4409e-16,5.946e-09,
8275,29.9212,60.7024,5.946e-09,4.4409e-16,5.946e-09,
8276,29.9212,60.7108,5.946e-09,4.4409e-16,5.946e-09,
8277,29.9212,60.7162,5.946e-09,4.4409e-16,5.946e-09,
8278,29.9212,60.7237,5.946e-09,4.4409e-16,5.946e-09,
8279,29.9212,60.7304,5.946e-09,4.4409e-16,5.946e-09,
8280,29.9212,60.7387,5.946e-09,4.4409e-16,5.946e-09,
