"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9063,107.6972,35.8065,20.0721,4.4409e-16,20.0721,
9064,107.6972,35.8111,20.0721,4.4409e-16,20.0721,
9065,107.6972,35.8144,20.0721,4.4409e-16,20.0721,
9066,107.6972,35.8179,20.0721,4.4409e-16,20.0721,
9067,107.6972,35.8211,20.0721,4.4409e-16,20.0721,
9068,107.6972,35.8249,20.0721,4.4409e-16,20.0721,
9069,107.6972,35.829,20.0721,4.4409e-16,20.0721,
9070,107.6972,35.8331,20.0721,4.4409e-16,20.0721,
9071,107.6972,35.8374,20.0721,4.4409e-16,20.0721,
9072,107.6972,35.8418,20.0721,4.4409e-16,20.0721,
9073,107.6972,35.8458,20.0721,4.4409e-16,20.0721,
9074,107.6972,35.8499,20.0721,4.4409e-16,20.0721,
9075,107.6972,35.8539,20.0721,4.4409e-16,20.0721,
9076,107.6972,35.8581,20.0721,4.4409e-16,20.0721,
9077,107.6972,35.8616,20.0721,4.4409e-16,20.0721,
9078,107.6972,35.8649,20.0721,4.4409e-16,20.0721,
9079,107.6972,35.8695,20.0721,4.4409e-16,20.0721,
9080,107.6972,35.8742,20.0721,4.4409e-16,20.0721,
9081,107.6972,35.8779,20.0721,4.4409e-16,20.0721,
9082,107.6972,35.8816,20.0721,4.4409e-16,20.0721,
9083,107.6972,35.885,20.0721,4.4409e-16,20.0721,
9084,107.6972,35.8888,20.0721,4.4409e-16,20.0721,
9085,107.6972,35.8934,20.0721,4.4409e-16,20.0721,
9086,107.6972,35.8979,20.0721,4.4409e-16,20.0721,
9087,107.6972,35.9018,20.0721,4.4409e-16,20.0721,
9088,107.6972,35.9068,20.0721,4.4409e-16,20.0721,
9089,107.6972,35.9103,20.0721,4.4409e-16,20.0721,
9090,107.6972,35.9138,20.0721,4.4409e-16,20.0721,
9091,107.6972,35.9176,20.0721,4.4409e-16,20.0721,
9092,107.6972,35.9224,20.0721,4.4409e-16,20.0721,
9093,107.6972,35.926,20.0721,4.4409e-16,20.0721,
9094,107.6972,35.9295,20.0721,4.4409e-16,20.0721,
9095,107.6972,35.9336,20.0721,4.4409e-16,20.0721,
9096,107.6972,35.9374,20.0721,4.4409e-16,20.0721,
9097,107.6972,35.9408,20.0721,4.4409e-16,20.0721,
9098,107.6972,35.9447,20.0721,4.4409e-16,20.0721,
9099,107.6972,35.9492,20.0721,4.4409e-16,20.0721,
9100,107.6972,35.954,20.0721,4.4409e-16,20.0721,
9101,107.6972,35.9575,20.0721,4.4409e-16,20.0721,
9102,107.6972,35.961,20.0721,4.4409e-16,20.0721,
9103,107.6972,35.9651,20.0721,4.4409e-16,20.0721,
9104,107.6972,35.9692,20.0721,4.4409e-16,20.0721,
9105,107.6972,35.9726,20.0721,4.4409e-16,20.0721,
9106,107.6972,35.9761,20.0721,4.4409e-16,20.0721,
9107,107.6972,35.9798,20.0721,4.4409e-16,20.0721,
9108,107.6972,35.9845,20.0721,4.4409e-16,20.0721,
9109,107.6972,35.9881,20.0721,4.4409e-16,20.0721,
9110,107.6972,35.9918,20.0721,4.4409e-16,20.0721,
9111,107.6972,35.9952,20.0721,4.4409e-16,20.0721,
9112,107.6972,35.9992,20.0721,4.4409e-16,20.0721,
9113,107.6972,36.0032,20.0721,4.4409e-16,20.0721,
9114,107.6972,36.0069,20.0721,4.4409e-16,20.0721,
9115,107.6972,36.0105,20.0721,4.4409e-16,20.0721,
9116,107.6972,36.0139,20.0721,4.4409e-16,20.0721,
9117,107.6972,36.0172,20.0721,4.4409e-16,20.0721,
9118,107.6972,36.0214,20.0721,4.4409e-16,20.0721,
9119,107.6972,36.0261,20.0721,4.4409e-16,20.0721,
9120,107.6972,36.0309,20.0721,4.4409e-16,20.0721,
9121,107.6972,36.0345,20.0721,4.4409e-16,20.0721,
9122,107.6972,36.0381,20.0721,4.4409e-16,20.0721,
9123,107.6972,36.042,20.0721,4.4409e-16,20.0721,
9124,107.6972,36.0467,20.0721,4.4409e-16,20.0721,
9125,107.6972,36.0514,20.0721,4.4409e-16,20.0721,
9126,107.6972,36.0554,20.0721,4.4409e-16,20.0721,
9127,107.6972,36.059,20.0721,4.4409e-16,20.0721,
9128,107.6972,36.0625,20.0721,4.4409e-16,20.0721,
9129,107.6972,36.0658,20.0721,4.4409e-16,20.0721,
9130,107.6972,36.0695,20.0721,4.4409e-16,20.0721,
9131,107.6972,36.0728,20.0721,4.4409e-16,20.0721,
9132,107.6972,36.0762,20.0721,4.4409e-16,20.0721,
9133,107.6972,36.0803,20.0721,4.4409e-16,20.0721,
9134,107.6972,36.0844,20.0721,4.4409e-16,20.0721,
9135,107.6972,36.0879,20.0721,4.4409e-16,20.0721,
9136,107.6972,36.0914,20.0721,4.4409e-16,20.0721,
9137,107.6972,36.0948,20.0721,4.4409e-16,20.0721,
9138,107.6972,36.0981,20.0721,4.4409e-16,20.0721,
9139,107.6972,36.1014,20.0721,4.4409e-16,20.0721,
9140,107.6972,36.1047,20.0721,4.4409e-16,20.0721,
9141,107.6972,36.1081,20.0721,4.4409e-16,20.0721,
9142,107.6972,36.1114,20.0721,4.4409e-16,20.0721,
9143,107.6972,36.1147,20.0721,4.4409e-16,20.0721,
9144,107.6972,36.1183,20.0721,4.4409e-16,20.0721,
9145,107.6972,36.122,20.0721,4.4409e-16,20.0721,
9146,107.6972,36.1257,20.0721,4.4409e-16,20.0721,
9147,107.6972,36.1294,20.0721,4.4409e-16,20.0721,
9148,107.6972,36.1328,20.0721,4.4409e-16,20.0721,
9149,107.6972,36.1363,20.0721,4.4409e-16,20.0721,
9150,107.6972,36.1397,20.0721,4.4409e-16,20.0721,
9151,107.6972,36.1431,20.0721,4.4409e-16,20.0721,
9152,107.6972,36.1479,20.0721,4.4409e-16,20.0721,
9153,107.6972,36.1514,20.0721,4.4409e-16,20.0721,
9154,107.6972,36.155,20.0721,4.4409e-16,20.0721,
9155,107.6972,36.1584,20.0721,4.4409e-16,20.0721,
9156,107.6972,36.1618,20.0721,4.4409e-16,20.0721,
9157,107.6972,36.1654,20.0721,4.4409e-16,20.0721,
9158,107.6972,36.1698,20.0721,4.4409e-16,20.0721,
9159,107.6972,36.1735,20.0721,4.4409e-16,20.0721,
9160,107.6972,36.1777,20.0721,4.4409e-16,20.0721,
9161,107.6972,36.1812,20.0721,4.4409e-16,20.0721,
9162,107.6972,36.1858,20.0721,4.4409e-16,20.0721,
9163,107.6972,36.1893,20.0721,4.4409e-16,20.0721,
9164,107.6972,36.1928,20.0721,4.4409e-16,20.0721,
9165,107.6972,36.1961,20.0721,4.4409e-16,20.0721,
9166,107.6972,36.1996,20.0721,4.4409e-16,20.0721,
9167,107.6972,36.203,20.0721,4.4409e-16,20.0721,
9168,107.6972,36.2086,20.0721,4.4409e-16,20.0721,
9169,107.6972,36.2132,20.0721,4.4409e-16,20.0721,
9170,107.6972,36.2179,20.0721,4.4409e-16,20.0721,
9171,107.6972,36.2214,20.0721,4.4409e-16,20.0721,
9172,107.6972,36.2248,20.0721,4.4409e-16,20.0721,
9173,107.6972,36.2285,20.0721,4.4409e-16,20.0721,
9174,107.6972,36.2318,20.0721,4.4409e-16,20.0721,
9175,107.6972,36.2356,20.0721,4.4409e-16,20.0721,
9176,107.6972,36.24,20.0721,4.4409e-16,20.0721,
9177,107.6972,36.2433,20.0721,4.4409e-16,20.0721,
9178,107.6972,36.2466,20.0721,4.4409e-16,20.0721,
9179,107.6972,36.2498,20.0721,4.4409e-16,20.0721,
9180,107.6972,36.2539,20.0721,4.4409e-16,20.0721,
9181,107.6972,36.2589,20.0721,4.4409e-16,20.0721,
9182,107.6972,36.2629,20.0721,4.4409e-16,20.0721,
9183,107.6972,36.2672,20.0721,4.4409e-16,20.0721,
9184,107.6972,36.2718,20.0721,4.4409e-16,20.0721,
9185,107.6972,36.2754,20.0721,4.4409e-16,20.0721,
9186,107.6972,36.2788,20.0721,4.4409e-16,20.0721,
9187,107.6972,36.282,20.0721,4.4409e-16,20.0721,
9188,107.6972,36.2867,20.0721,4.4409e-16,20.0721,
9189,107.6972,36.2914,20.0721,4.4409e-16,20.0721,
9190,107.6972,36.2954,20.0721,4.4409e-16,20.0721,
9191,107.6972,36.3004,20.0721,4.4409e-16,20.0721,
9192,107.6972,36.3053,20.0721,4.4409e-16,20.0721,
9193,107.6972,36.3091,20.0721,4.4409e-16,20.0721,
9194,107.6972,36.3138,20.0721,4.4409e-16,20.0721,
9195,107.6972,36.3174,20.0721,4.4409e-16,20.0721,
9196,107.6972,36.3208,20.0721,4.4409e-16,20.0721,
9197,107.6972,36.3243,20.0721,4.4409e-16,20.0721,
9198,107.6972,36.3281,20.0721,4.4409e-16,20.0721,
9199,107.6972,36.3326,20.0721,4.4409e-16,20.0721,
9200,107.6972,36.3373,20.0721,4.4409e-16,20.0721,
9201,107.6972,36.3411,20.0721,4.4409e-16,20.0721,
9202,107.6972,36.3445,20.0721,4.4409e-16,20.0721,
9203,107.6972,36.3479,20.0721,4.4409e-16,20.0721,
9204,107.6972,36.3522,20.0721,4.4409e-16,20.0721,
9205,107.6972,36.356,20.0721,4.4409e-16,20.0721,
9206,107.6972,36.3608,20.0721,4.4409e-16,20.0721,
9207,107.6972,36.3654,20.0721,4.4409e-16,20.0721,
9208,107.6972,36.3701,20.0721,4.4409e-16,20.0721,
9209,107.6972,36.3746,20.0721,4.4409e-16,20.0721,
9210,107.6972,36.3782,20.0721,4.4409e-16,20.0721,
9211,107.6972,36.3814,20.0721,4.4409e-16,20.0721,
9212,107.6972,36.3849,20.0721,4.4409e-16,20.0721,
9213,107.6972,36.3884,20.0721,4.4409e-16,20.0721,
9214,107.6972,36.3925,20.0721,4.4409e-16,20.0721,
9215,107.6972,36.3974,20.0721,4.4409e-16,20.0721,
9216,107.6972,36.4024,20.0721,4.4409e-16,20.0721,
9217,107.6972,36.4061,20.0721,4.4409e-16,20.0721,
9218,107.6972,36.4098,20.0721,4.4409e-16,20.0721,
9219,107.6972,36.4134,20.0721,4.4409e-16,20.0721,
9220,107.6972,36.417,20.0721,4.4409e-16,20.0721,
9221,107.6972,36.4204,20.0721,4.4409e-16,20.0721,
9222,107.6972,36.4238,20.0721,4.4409e-16,20.0721,
9223,107.6972,36.4272,20.0721,4.4409e-16,20.0721,
9224,107.6972,36.4306,20.0721,4.4409e-16,20.0721,
9225,107.6972,36.434,20.0721,4.4409e-16,20.0721,
9226,107.6972,36.4374,20.0721,4.4409e-16,20.0721,
9227,107.6972,36.4409,20.0721,4.4409e-16,20.0721,
9228,107.6972,36.4442,20.0721,4.4409e-16,20.0721,
9229,107.6972,36.4474,20.0721,4.4409e-16,20.0721,
9230,107.6972,36.4508,20.0721,4.4409e-16,20.0721,
9231,107.6972,36.4548,20.0721,4.4409e-16,20.0721,
9232,107.6972,36.4596,20.0721,4.4409e-16,20.0721,
9233,107.6972,36.4641,20.0721,4.4409e-16,20.0721,
9234,107.6972,36.469,20.0721,4.4409e-16,20.0721,
9235,107.6972,36.4737,20.0721,4.4409e-16,20.0721,
9236,107.6972,36.4783,20.0721,4.4409e-16,20.0721,
9237,107.6972,36.4828,20.0721,4.4409e-16,20.0721,
9238,107.6972,36.4874,20.0721,4.4409e-16,20.0721,
9239,107.6972,36.4912,20.0721,4.4409e-16,20.0721,
9240,107.6972,36.4952,20.0721,4.4409e-16,20.0721,
9241,107.6972,36.5002,20.0721,4.4409e-16,20.0721,
9242,107.6972,36.5039,20.0721,4.4409e-16,20.0721,
9243,107.6972,36.5077,20.0721,4.4409e-16,20.0721,
9244,107.6972,36.5121,20.0721,4.4409e-16,20.0721,
9245,107.6972,36.5155,20.0721,4.4409e-16,20.0721,
9246,107.6972,36.5191,20.0721,4.4409e-16,20.0721,
9247,107.6972,36.5225,20.0721,4.4409e-16,20.0721,
9248,107.6972,36.5261,20.0721,4.4409e-16,20.0721,
9249,107.6972,36.5298,20.0721,4.4409e-16,20.0721,
9250,107.6972,36.5334,20.0721,4.4409e-16,20.0721,
9251,107.6972,36.5371,20.0721,4.4409e-16,20.0721,
9252,107.6972,36.5407,20.0721,4.4409e-16,20.0721,
9253,107.6972,36.544,20.0721,4.4409e-16,20.0721,
9254,107.6972,36.5484,20.0721,4.4409e-16,20.0721,
9255,107.6972,36.552,20.0721,4.4409e-16,20.0721,
9256,107.6972,36.5554,20.0721,4.4409e-16,20.0721,
9257,107.6972,36.5601,20.0721,4.4409e-16,20.0721,
9258,107.6972,36.5651,20.0721,4.4409e-16,20.0721,
9259,107.6972,36.5692,20.0721,4.4409e-16,20.0721,
9260,107.6972,36.574,20.0721,4.4409e-16,20.0721,
9261,107.6972,36.5786,20.0721,4.4409e-16,20.0721,
9262,107.6972,36.5831,20.0721,4.4409e-16,20.0721,
9263,107.6972,36.5878,20.0721,4.4409e-16,20.0721,
9264,107.6972,36.5925,20.0721,4.4409e-16,20.0721,
9265,107.6972,36.597,20.0721,4.4409e-16,20.0721,
9266,107.6972,36.6017,20.0721,4.4409e-16,20.0721,
9267,107.6972,36.6063,20.0721,4.4409e-16,20.0721,
9268,107.6972,36.611,20.0721,4.4409e-16,20.0721,
9269,107.6972,36.6168,20.0721,4.4409e-16,20.0721,
9270,107.6972,36.6251,20.0721,4.4409e-16,20.0721,
9271,107.6972,36.6292,20.0721,4.4409e-16,20.0721,
9272,107.6972,36.6337,20.0721,4.4409e-16,20.0721,
9273,107.6972,36.6375,20.0721,4.4409e-16,20.0721,
9274,107.6972,36.641,20.0721,4.4409e-16,20.0721,
9275,107.6972,36.6447,20.0721,4.4409e-16,20.0721,
9276,107.6972,36.6496,20.0721,4.4409e-16,20.0721,
9277,107.6972,36.6531,20.0721,4.4409e-16,20.0721,
9278,107.6972,36.6567,20.0721,4.4409e-16,20.0721,
9279,107.6972,36.6604,20.0721,4.4409e-16,20.0721,
9280,107.6972,36.6641,20.0721,4.4409e-16,20.0721,
9281,107.6972,36.6678,20.0721,4.4409e-16,20.0721,
9282,107.6972,36.6714,20.0721,4.4409e-16,20.0721,
9283,107.6972,36.6751,20.0721,4.4409e-16,20.0721,
9284,107.6972,36.6789,20.0721,4.4409e-16,20.0721,
9285,107.6972,36.6825,20.0721,4.4409e-16,20.0721,
9286,107.6972,36.6862,20.0721,4.4409e-16,20.0721,
9287,107.6972,36.6911,20.0721,4.4409e-16,20.0721,
9288,107.6972,36.6961,20.0721,4.4409e-16,20.0721,
9289,107.6972,36.6995,20.0721,4.4409e-16,20.0721,
9290,107.6972,36.7034,20.0721,4.4409e-16,20.0721,
9291,107.6972,36.7082,20.0721,4.4409e-16,20.0721,
9292,107.6972,36.7118,20.0721,4.4409e-16,20.0721,
9293,107.6972,36.7152,20.0721,4.4409e-16,20.0721,
9294,107.6972,36.7187,20.0721,4.4409e-16,20.0721,
9295,107.6972,36.7221,20.0721,4.4409e-16,20.0721,
9296,107.6972,36.7256,20.0721,4.4409e-16,20.0721,
9297,107.6972,36.7289,20.0721,4.4409e-16,20.0721,
9298,107.6972,36.7334,20.0721,4.4409e-16,20.0721,
9299,107.6972,36.7378,20.0721,4.4409e-16,20.0721,
9300,107.6972,36.7415,20.0721,4.4409e-16,20.0721,
9301,107.6972,36.745,20.0721,4.4409e-16,20.0721,
9302,107.6972,36.7484,20.0721,4.4409e-16,20.0721,
9303,107.6972,36.7522,20.0721,4.4409e-16,20.0721,
9304,107.6972,36.7573,20.0721,4.4409e-16,20.0721,
9305,107.6972,36.7619,20.0721,4.4409e-16,20.0721,
9306,107.6972,36.7655,20.0721,4.4409e-16,20.0721,
9307,107.6972,36.769,20.0721,4.4409e-16,20.0721,
9308,107.6972,36.7724,20.0721,4.4409e-16,20.0721,
9309,107.6972,36.7761,20.0721,4.4409e-16,20.0721,
9310,107.6972,36.7798,20.0721,4.4409e-16,20.0721,
9311,107.6972,36.7834,20.0721,4.4409e-16,20.0721,
9312,107.6972,36.7873,20.0721,4.4409e-16,20.0721,
9313,107.6972,36.7919,20.0721,4.4409e-16,20.0721,
9314,107.6972,36.7969,20.0721,4.4409e-16,20.0721,
9315,107.6972,36.801,20.0721,4.4409e-16,20.0721,
9316,107.6972,36.8047,20.0721,4.4409e-16,20.0721,
9317,107.6972,36.8083,20.0721,4.4409e-16,20.0721,
9318,107.6972,36.8117,20.0721,4.4409e-16,20.0721,
9319,107.6972,36.8151,20.0721,4.4409e-16,20.0721,
9320,107.6972,36.8187,20.0721,4.4409e-16,20.0721,
9321,107.6972,36.8223,20.0721,4.4409e-16,20.0721,
9322,107.6972,36.8268,20.0721,4.4409e-16,20.0721,
9323,107.6972,36.8308,20.0721,4.4409e-16,20.0721,
9324,107.6972,36.8346,20.0721,4.4409e-16,20.0721,
9325,107.6972,36.8396,20.0721,4.4409e-16,20.0721,
9326,107.6972,36.8446,20.0721,4.4409e-16,20.0721,
9327,107.6972,36.8481,20.0721,4.4409e-16,20.0721,
9328,107.6972,36.8517,20.0721,4.4409e-16,20.0721,
9329,107.6972,36.8554,20.0721,4.4409e-16,20.0721,
9330,107.6972,36.8592,20.0721,4.4409e-16,20.0721,
9331,107.6972,36.8628,20.0721,4.4409e-16,20.0721,
9332,107.6972,36.8665,20.0721,4.4409e-16,20.0721,
9333,107.6972,36.8711,20.0721,4.4409e-16,20.0721,
9334,107.6972,36.8752,20.0721,4.4409e-16,20.0721,
9335,107.6972,36.8788,20.0721,4.4409e-16,20.0721,
9336,107.6972,36.8824,20.0721,4.4409e-16,20.0721,
9337,107.6972,36.8865,20.0721,4.4409e-16,20.0721,
9338,107.6972,36.8914,20.0721,4.4409e-16,20.0721,
9339,107.6972,36.895,20.0721,4.4409e-16,20.0721,
9340,107.6972,36.8986,20.0721,4.4409e-16,20.0721,
9341,107.6972,36.9022,20.0721,4.4409e-16,20.0721,
9342,107.6972,36.9058,20.0721,4.4409e-16,20.0721,
9343,107.6972,36.9093,20.0721,4.4409e-16,20.0721,
9344,107.6972,36.9128,20.0721,4.4409e-16,20.0721,
9345,107.6972,36.9161,20.0721,4.4409e-16,20.0721,
9346,107.6972,36.9211,20.0721,4.4409e-16,20.0721,
9347,107.6972,36.9258,20.0721,4.4409e-16,20.0721,
9348,107.6972,36.9305,20.0721,4.4409e-16,20.0721,
9349,107.6972,36.9353,20.0721,4.4409e-16,20.0721,
9350,107.6972,36.9395,20.0721,4.4409e-16,20.0721,
9351,107.6972,36.9427,20.0721,4.4409e-16,20.0721,
9352,107.6972,36.9468,20.0721,4.4409e-16,20.0721,
9353,107.6972,36.9516,20.0721,4.4409e-16,20.0721,
9354,107.6972,36.9563,20.0721,4.4409e-16,20.0721,
9355,107.6972,36.9606,20.0721,4.4409e-16,20.0721,
9356,107.6972,36.9644,20.0721,4.4409e-16,20.0721,
9357,107.6972,36.9688,20.0721,4.4409e-16,20.0721,
9358,107.6972,36.973,20.0721,4.4409e-16,20.0721,
9359,107.6972,36.9763,20.0721,4.4409e-16,20.0721,
9360,107.6972,36.9806,20.0721,4.4409e-16,20.0721,
9361,107.6972,36.9846,20.0721,4.4409e-16,20.0721,
9362,107.6972,36.9879,20.0721,4.4409e-16,20.0721,
9363,107.6972,36.9923,20.0721,4.4409e-16,20.0721,
9364,107.6972,36.9962,20.0721,4.4409e-16,20.0721,
9365,107.6972,37.0003,20.0721,4.4409e-16,20.0721,
9366,107.6972,37.0048,20.0721,4.4409e-16,20.0721,
9367,107.6972,37.0085,20.0721,4.4409e-16,20.0721,
9368,107.6972,37.0127,20.0721,4.4409e-16,20.0721,
9369,107.6972,37.0172,20.0721,4.4409e-16,20.0721,
9370,107.6972,37.0215,20.0721,4.4409e-16,20.0721,
9371,107.6972,37.0248,20.0721,4.4409e-16,20.0721,
9372,107.6972,37.0282,20.0721,4.4409e-16,20.0721,
9373,107.6972,37.0315,20.0721,4.4409e-16,20.0721,
9374,107.6972,37.0356,20.0721,4.4409e-16,20.0721,
9375,107.6972,37.0393,20.0721,4.4409e-16,20.0721,
9376,107.6972,37.0431,20.0721,4.4409e-16,20.0721,
9377,107.6972,37.0477,20.0721,4.4409e-16,20.0721,
9378,107.6972,37.0528,20.0721,4.4409e-16,20.0721,
9379,107.6972,37.0574,20.0721,4.4409e-16,20.0721,
9380,107.6972,37.0622,20.0721,4.4409e-16,20.0721,
9381,107.6972,37.0662,20.0721,4.4409e-16,20.0721,
9382,107.6972,37.0708,20.0721,4.4409e-16,20.0721,
9383,107.6972,37.0744,20.0721,4.4409e-16,20.0721,
9384,107.6972,37.0781,20.0721,4.4409e-16,20.0721,
9385,107.6972,37.082,20.0721,4.4409e-16,20.0721,
9386,107.6972,37.0869,20.0721,4.4409e-16,20.0721,
9387,107.6972,37.0919,20.0721,4.4409e-16,20.0721,
9388,107.6972,37.0953,20.0721,4.4409e-16,20.0721,
9389,107.6972,37.0986,20.0721,4.4409e-16,20.0721,
9390,107.6972,37.1021,20.0721,4.4409e-16,20.0721,
9391,107.6972,37.1055,20.0721,4.4409e-16,20.0721,
9392,107.6972,37.1092,20.0721,4.4409e-16,20.0721,
9393,107.6972,37.1139,20.0721,4.4409e-16,20.0721,
9394,107.6972,37.1172,20.0721,4.4409e-16,20.0721,
9395,107.6972,37.121,20.0721,4.4409e-16,20.0721,
9396,107.6972,37.1252,20.0721,4.4409e-16,20.0721,
9397,107.6972,37.1287,20.0721,4.4409e-16,20.0721,
9398,107.6972,37.1321,20.0721,4.4409e-16,20.0721,
9399,107.6972,37.1362,20.0721,4.4409e-16,20.0721,
9400,107.6972,37.1405,20.0721,4.4409e-16,20.0721,
9401,107.6972,37.1447,20.0721,4.4409e-16,20.0721,
9402,107.6972,37.1488,20.0721,4.4409e-16,20.0721,
9403,107.6972,37.1532,20.0721,4.4409e-16,20.0721,
9404,107.6972,37.1574,20.0721,4.4409e-16,20.0721,
9405,107.6972,37.1608,20.0721,4.4409e-16,20.0721,
9406,107.6972,37.1642,20.0721,4.4409e-16,20.0721,
9407,107.6972,37.1676,20.0721,4.4409e-16,20.0721,
9408,107.6972,37.1716,20.0721,4.4409e-16,20.0721,
9409,107.6972,37.1752,20.0721,4.4409e-16,20.0721,
9410,107.6972,37.1787,20.0721,4.4409e-16,20.0721,
9411,107.6972,37.1826,20.0721,4.4409e-16,20.0721,
9412,107.6972,37.1873,20.0721,4.4409e-16,20.0721,
9413,107.6972,37.1913,20.0721,4.4409e-16,20.0721,
9414,107.6972,37.196,20.0721,4.4409e-16,20.0721,
9415,107.6972,37.2005,20.0721,4.4409e-16,20.0721,
9416,107.6972,37.2057,20.0721,4.4409e-16,20.0721,
9417,107.6972,37.2111,20.0721,4.4409e-16,20.0721,
9418,107.6972,37.215,20.0721,4.4409e-16,20.0721,
9419,107.6972,37.2183,20.0721,4.4409e-16,20.0721,
9420,107.6972,37.2218,20.0721,4.4409e-16,20.0721,
9421,107.6972,37.2258,20.0721,4.4409e-16,20.0721,
9422,107.6972,37.23,20.0721,4.4409e-16,20.0721,
9423,107.6972,37.2333,20.0721,4.4409e-16,20.0721,
9424,107.6972,37.2372,20.0721,4.4409e-16,20.0721,
9425,107.6972,37.2408,20.0721,4.4409e-16,20.0721,
9426,107.6972,37.2454,20.0721,4.4409e-16,20.0721,
9427,107.6972,37.2498,20.0721,4.4409e-16,20.0721,
9428,107.6972,37.2546,20.0721,4.4409e-16,20.0721,
9429,107.6972,37.2586,20.0721,4.4409e-16,20.0721,
9430,107.6972,37.2638,20.0721,4.4409e-16,20.0721,
9431,107.6972,37.2685,20.0721,4.4409e-16,20.0721,
9432,107.6972,37.2732,20.0721,4.4409e-16,20.0721,
9433,107.6972,37.2765,20.0721,4.4409e-16,20.0721,
9434,107.6972,37.2806,20.0721,4.4409e-16,20.0721,
9435,107.6972,37.2849,20.0721,4.4409e-16,20.0721,
9436,107.6972,37.2882,20.0721,4.4409e-16,20.0721,
9437,107.6972,37.2923,20.0721,4.4409e-16,20.0721,
9438,107.6972,37.2969,20.0721,4.4409e-16,20.0721,
9439,107.6972,37.3018,20.0721,4.4409e-16,20.0721,
9440,107.6972,37.3053,20.0721,4.4409e-16,20.0721,
9441,107.6972,37.3098,20.0721,4.4409e-16,20.0721,
9442,107.6972,37.3146,20.0721,4.4409e-16,20.0721,
9443,107.6972,37.3188,20.0721,4.4409e-16,20.0721,
9444,107.6972,37.3226,20.0721,4.4409e-16,20.0721,
9445,107.6972,37.3261,20.0721,4.4409e-16,20.0721,
9446,107.6972,37.3303,20.0721,4.4409e-16,20.0721,
9447,107.6972,37.335,20.0721,4.4409e-16,20.0721,
9448,107.6972,37.3397,20.0721,4.4409e-16,20.0721,
9449,107.6972,37.3431,20.0721,4.4409e-16,20.0721,
9450,107.6972,37.3477,20.0721,4.4409e-16,20.0721,
9451,107.6972,37.3516,20.0721,4.4409e-16,20.0721,
9452,107.6972,37.3573,20.0721,4.4409e-16,20.0721,
9453,107.6972,37.3608,20.0721,4.4409e-16,20.0721,
9454,107.6972,37.3643,20.0721,4.4409e-16,20.0721,
9455,107.6972,37.3678,20.0721,4.4409e-16,20.0721,
9456,107.6972,37.3711,20.0721,4.4409e-16,20.0721,
9457,107.6972,37.3752,20.0721,4.4409e-16,20.0721,
9458,107.6972,37.3799,20.0721,4.4409e-16,20.0721,
9459,107.6972,37.3846,20.0721,4.4409e-16,20.0721,
9460,107.6972,37.3893,20.0721,4.4409e-16,20.0721,
9461,107.6972,37.3947,20.0721,4.4409e-16,20.0721,
9462,107.6972,37.3998,20.0721,4.4409e-16,20.0721,
9463,107.6972,37.4033,20.0721,4.4409e-16,20.0721,
9464,107.6972,37.4068,20.0721,4.4409e-16,20.0721,
9465,107.6972,37.4102,20.0721,4.4409e-16,20.0721,
9466,107.6972,37.4138,20.0721,4.4409e-16,20.0721,
9467,107.6972,37.4174,20.0721,4.4409e-16,20.0721,
9468,107.6972,37.4213,20.0721,4.4409e-16,20.0721,
9469,107.6972,37.4258,20.0721,4.4409e-16,20.0721,
9470,107.6972,37.4305,20.0721,4.4409e-16,20.0721,
9471,107.6972,37.435,20.0721,4.4409e-16,20.0721,
9472,107.6972,37.4388,20.0721,4.4409e-16,20.0721,
9473,107.6972,37.4434,20.0721,4.4409e-16,20.0721,
9474,107.6972,37.4486,20.0721,4.4409e-16,20.0721,
9475,107.6972,37.4532,20.0721,4.4409e-16,20.0721,
9476,107.6972,37.4575,20.0721,4.4409e-16,20.0721,
9477,107.6972,37.4617,20.0721,4.4409e-16,20.0721,
9478,107.6972,37.4659,20.0721,4.4409e-16,20.0721,
9479,107.6972,37.4703,20.0721,4.4409e-16,20.0721,
9480,107.6972,37.4747,20.0721,4.4409e-16,20.0721,
9481,107.6972,37.4788,20.0721,4.4409e-16,20.0721,
9482,107.6972,37.4833,20.0721,4.4409e-16,20.0721,
9483,107.6972,37.4884,20.0721,4.4409e-16,20.0721,
9484,107.6972,37.493,20.0721,4.4409e-16,20.0721,
9485,107.6972,37.4972,20.0721,4.4409e-16,20.0721,
9486,107.6972,37.5018,20.0721,4.4409e-16,20.0721,
9487,107.6972,37.507,20.0721,4.4409e-16,20.0721,
9488,107.6972,37.5119,20.0721,4.4409e-16,20.0721,
9489,107.6972,37.5154,20.0721,4.4409e-16,20.0721,
9490,107.6972,37.5189,20.0721,4.4409e-16,20.0721,
9491,107.6972,37.5223,20.0721,4.4409e-16,20.0721,
9492,107.6972,37.5255,20.0721,4.4409e-16,20.0721,
9493,107.6972,37.5301,20.0721,4.4409e-16,20.0721,
9494,107.6972,37.5348,20.0721,4.4409e-16,20.0721,
9495,107.6972,37.5395,20.0721,4.4409e-16,20.0721,
9496,107.6972,37.5436,20.0721,4.4409e-16,20.0721,
9497,107.6972,37.5478,20.0721,4.4409e-16,20.0721,
9498,107.6972,37.5523,20.0721,4.4409e-16,20.0721,
9499,107.6972,37.5567,20.0721,4.4409e-16,20.0721,
