"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7714,28.9138,43.7172,8.6878e-10,2.2204e-16,8.6878e-10,
7715,28.9138,43.7222,8.6878e-10,2.2204e-16,8.6878e-10,
7716,28.9138,43.7267,8.6878e-10,2.2204e-16,8.6878e-10,
7717,28.9138,43.7314,8.6878e-10,2.2204e-16,8.6878e-10,
7718,28.9138,43.7377,8.6878e-10,2.2204e-16,8.6878e-10,
7719,28.9138,43.7438,8.6878e-10,2.2204e-16,8.6878e-10,
7720,28.9138,43.749,8.6878e-10,2.2204e-16,8.6878e-10,
7721,28.9138,43.754,8.6878e-10,2.2204e-16,8.6878e-10,
7722,28.9138,43.759,8.6878e-10,2.2204e-16,8.6878e-10,
7723,28.9138,43.7639,8.6878e-10,2.2204e-16,8.6878e-10,
7724,28.9138,43.7689,8.6878e-10,2.2204e-16,8.6878e-10,
7725,28.9138,43.7735,8.6878e-10,2.2204e-16,8.6878e-10,
7726,28.9138,43.7785,8.6878e-10,2.2204e-16,8.6878e-10,
7727,28.9138,43.7834,8.6878e-10,2.2204e-16,8.6878e-10,
7728,28.9138,43.7885,8.6878e-10,2.2204e-16,8.6878e-10,
7729,28.9138,43.7934,8.6878e-10,2.2204e-16,8.6878e-10,
7730,28.9138,43.7986,8.6878e-10,2.2204e-16,8.6878e-10,
7731,28.9138,43.8034,8.6878e-10,2.2204e-16,8.6878e-10,
7732,28.9138,43.808,8.6878e-10,2.2204e-16,8.6878e-10,
7733,28.9138,43.8127,8.6878e-10,2.2204e-16,8.6878e-10,
7734,28.9138,43.8176,8.6878e-10,2.2204e-16,8.6878e-10,
7735,28.9138,43.8223,8.6878e-10,2.2204e-16,8.6878e-10,
7736,28.9138,43.8273,8.6878e-10,2.2204e-16,8.6878e-10,
7737,28.9138,43.832,8.6878e-10,2.2204e-16,8.6878e-10,
7738,28.9138,43.8388,8.6878e-10,2.2204e-16,8.6878e-10,
7739,28.9138,43.8445,8.6878e-10,2.2204e-16,8.6878e-10,
7740,28.9138,43.8519,8.6878e-10,2.2204e-16,8.6878e-10,
7741,28.9138,43.857,8.6878e-10,2.2204e-16,8.6878e-10,
7742,28.9138,43.8615,8.6878e-10,2.2204e-16,8.6878e-10,
7743,28.9138,43.8663,8.6878e-10,2.2204e-16,8.6878e-10,
7744,28.9138,43.871,8.6878e-10,2.2204e-16,8.6878e-10,
7745,28.9138,43.8756,8.6878e-10,2.2204e-16,8.6878e-10,
7746,28.9138,43.8806,8.6878e-10,2.2204e-16,8.6878e-10,
7747,28.9138,43.8852,8.6878e-10,2.2204e-16,8.6878e-10,
7748,28.9138,43.8897,8.6878e-10,2.2204e-16,8.6878e-10,
7749,28.9138,43.8943,8.6878e-10,2.2204e-16,8.6878e-10,
7750,28.9138,43.899,8.6878e-10,2.2204e-16,8.6878e-10,
7751,28.9138,43.9038,8.6878e-10,2.2204e-16,8.6878e-10,
7752,28.9138,43.9102,8.6878e-10,2.2204e-16,8.6878e-10,
7753,28.9138,43.9165,8.6878e-10,2.2204e-16,8.6878e-10,
7754,28.9138,43.9215,8.6878e-10,2.2204e-16,8.6878e-10,
7755,28.9138,43.9261,8.6878e-10,2.2204e-16,8.6878e-10,
7756,28.9138,43.9318,8.6878e-10,2.2204e-16,8.6878e-10,
7757,28.9138,43.9382,8.6878e-10,2.2204e-16,8.6878e-10,
7758,28.9138,43.9436,8.6878e-10,2.2204e-16,8.6878e-10,
7759,28.9138,43.9481,8.6878e-10,2.2204e-16,8.6878e-10,
7760,28.9138,43.9529,8.6878e-10,2.2204e-16,8.6878e-10,
7761,28.9138,43.9576,8.6878e-10,2.2204e-16,8.6878e-10,
7762,28.9138,43.9622,8.6878e-10,2.2204e-16,8.6878e-10,
7763,28.9138,43.967,8.6878e-10,2.2204e-16,8.6878e-10,
7764,28.9138,43.9718,8.6878e-10,2.2204e-16,8.6878e-10,
7765,28.9138,43.9764,8.6878e-10,2.2204e-16,8.6878e-10,
7766,28.9138,43.9812,8.6878e-10,2.2204e-16,8.6878e-10,
7767,28.9138,43.9861,8.6878e-10,2.2204e-16,8.6878e-10,
7768,28.9138,43.9907,8.6878e-10,2.2204e-16,8.6878e-10,
7769,28.9138,43.9953,8.6878e-10,2.2204e-16,8.6878e-10,
7770,28.9138,44.0005,8.6878e-10,2.2204e-16,8.6878e-10,
7771,28.9138,44.0057,8.6878e-10,2.2204e-16,8.6878e-10,
7772,28.9138,44.0107,8.6878e-10,2.2204e-16,8.6878e-10,
7773,28.9138,44.0157,8.6878e-10,2.2204e-16,8.6878e-10,
7774,28.9138,44.0209,8.6878e-10,2.2204e-16,8.6878e-10,
7775,28.9138,44.0258,8.6878e-10,2.2204e-16,8.6878e-10,
7776,28.9138,44.0333,8.6878e-10,2.2204e-16,8.6878e-10,
7777,28.9138,44.0394,8.6878e-10,2.2204e-16,8.6878e-10,
7778,28.9138,44.0445,8.6878e-10,2.2204e-16,8.6878e-10,
7779,28.9138,44.0505,8.6878e-10,2.2204e-16,8.6878e-10,
7780,28.9138,44.0553,8.6878e-10,2.2204e-16,8.6878e-10,
7781,28.9138,44.06,8.6878e-10,2.2204e-16,8.6878e-10,
7782,28.9138,44.0655,8.6878e-10,2.2204e-16,8.6878e-10,
7783,28.9138,44.0704,8.6878e-10,2.2204e-16,8.6878e-10,
7784,28.9138,44.0757,8.6878e-10,2.2204e-16,8.6878e-10,
7785,28.9138,44.0811,8.6878e-10,2.2204e-16,8.6878e-10,
7786,28.9138,44.0905,8.6878e-10,2.2204e-16,8.6878e-10,
7787,28.9138,44.0957,8.6878e-10,2.2204e-16,8.6878e-10,
7788,28.9138,44.1002,8.6878e-10,2.2204e-16,8.6878e-10,
7789,28.9138,44.1056,8.6878e-10,2.2204e-16,8.6878e-10,
7790,28.9138,44.1106,8.6878e-10,2.2204e-16,8.6878e-10,
7791,28.9138,44.1175,8.6878e-10,2.2204e-16,8.6878e-10,
7792,28.9138,44.1227,8.6878e-10,2.2204e-16,8.6878e-10,
7793,28.9138,44.1273,8.6878e-10,2.2204e-16,8.6878e-10,
7794,28.9138,44.1326,8.6878e-10,2.2204e-16,8.6878e-10,
7795,28.9138,44.1383,8.6878e-10,2.2204e-16,8.6878e-10,
7796,28.9138,44.1432,8.6878e-10,2.2204e-16,8.6878e-10,
7797,28.9138,44.1484,8.6878e-10,2.2204e-16,8.6878e-10,
7798,28.9138,44.1533,8.6878e-10,2.2204e-16,8.6878e-10,
7799,28.9138,44.1578,8.6878e-10,2.2204e-16,8.6878e-10,
7800,28.9138,44.163,8.6878e-10,2.2204e-16,8.6878e-10,
7801,28.9138,44.1681,8.6878e-10,2.2204e-16,8.6878e-10,
7802,28.9138,44.1739,8.6878e-10,2.2204e-16,8.6878e-10,
7803,28.9138,44.1786,8.6878e-10,2.2204e-16,8.6878e-10,
7804,28.9138,44.1835,8.6878e-10,2.2204e-16,8.6878e-10,
7805,28.9138,44.1883,8.6878e-10,2.2204e-16,8.6878e-10,
7806,28.9138,44.1929,8.6878e-10,2.2204e-16,8.6878e-10,
7807,28.9138,44.1975,8.6878e-10,2.2204e-16,8.6878e-10,
7808,28.9138,44.2022,8.6878e-10,2.2204e-16,8.6878e-10,
7809,28.9138,44.2068,8.6878e-10,2.2204e-16,8.6878e-10,
7810,28.9138,44.2114,8.6878e-10,2.2204e-16,8.6878e-10,
7811,28.9138,44.2165,8.6878e-10,2.2204e-16,8.6878e-10,
7812,28.9138,44.2225,8.6878e-10,2.2204e-16,8.6878e-10,
7813,28.9138,44.2275,8.6878e-10,2.2204e-16,8.6878e-10,
7814,28.9138,44.2351,8.6878e-10,2.2204e-16,8.6878e-10,
7815,28.9138,44.2413,8.6878e-10,2.2204e-16,8.6878e-10,
7816,28.9138,44.2468,8.6878e-10,2.2204e-16,8.6878e-10,
7817,28.9138,44.2527,8.6878e-10,2.2204e-16,8.6878e-10,
7818,28.9138,44.2602,8.6878e-10,2.2204e-16,8.6878e-10,
7819,28.9138,44.2652,8.6878e-10,2.2204e-16,8.6878e-10,
7820,28.9138,44.2704,8.6878e-10,2.2204e-16,8.6878e-10,
7821,28.9138,44.2754,8.6878e-10,2.2204e-16,8.6878e-10,
7822,28.9138,44.2805,8.6878e-10,2.2204e-16,8.6878e-10,
7823,28.9138,44.2855,8.6878e-10,2.2204e-16,8.6878e-10,
7824,28.9138,44.29,8.6878e-10,2.2204e-16,8.6878e-10,
7825,28.9138,44.2947,8.6878e-10,2.2204e-16,8.6878e-10,
7826,28.9138,44.2993,8.6878e-10,2.2204e-16,8.6878e-10,
7827,28.9138,44.3041,8.6878e-10,2.2204e-16,8.6878e-10,
7828,28.9138,44.3086,8.6878e-10,2.2204e-16,8.6878e-10,
7829,28.9138,44.3132,8.6878e-10,2.2204e-16,8.6878e-10,
7830,28.9138,44.3183,8.6878e-10,2.2204e-16,8.6878e-10,
7831,28.9138,44.3232,8.6878e-10,2.2204e-16,8.6878e-10,
7832,28.9138,44.3283,8.6878e-10,2.2204e-16,8.6878e-10,
7833,28.9138,44.3333,8.6878e-10,2.2204e-16,8.6878e-10,
7834,28.9138,44.3397,8.6878e-10,2.2204e-16,8.6878e-10,
7835,28.9138,44.3449,8.6878e-10,2.2204e-16,8.6878e-10,
7836,28.9138,44.3504,8.6878e-10,2.2204e-16,8.6878e-10,
7837,28.9138,44.3557,8.6878e-10,2.2204e-16,8.6878e-10,
7838,28.9138,44.3605,8.6878e-10,2.2204e-16,8.6878e-10,
7839,28.9138,44.3651,8.6878e-10,2.2204e-16,8.6878e-10,
7840,28.9138,44.3708,8.6878e-10,2.2204e-16,8.6878e-10,
7841,28.9138,44.3764,8.6878e-10,2.2204e-16,8.6878e-10,
7842,28.9138,44.3816,8.6878e-10,2.2204e-16,8.6878e-10,
7843,28.9138,44.3867,8.6878e-10,2.2204e-16,8.6878e-10,
7844,28.9138,44.3917,8.6878e-10,2.2204e-16,8.6878e-10,
7845,28.9138,44.3966,8.6878e-10,2.2204e-16,8.6878e-10,
7846,28.9138,44.4017,8.6878e-10,2.2204e-16,8.6878e-10,
7847,28.9138,44.4067,8.6878e-10,2.2204e-16,8.6878e-10,
7848,28.9138,44.4118,8.6878e-10,2.2204e-16,8.6878e-10,
7849,28.9138,44.4171,8.6878e-10,2.2204e-16,8.6878e-10,
7850,28.9138,44.4222,8.6878e-10,2.2204e-16,8.6878e-10,
7851,28.9138,44.4274,8.6878e-10,2.2204e-16,8.6878e-10,
7852,28.9138,44.4323,8.6878e-10,2.2204e-16,8.6878e-10,
7853,28.9138,44.4372,8.6878e-10,2.2204e-16,8.6878e-10,
7854,28.9138,44.4436,8.6878e-10,2.2204e-16,8.6878e-10,
7855,28.9138,44.4486,8.6878e-10,2.2204e-16,8.6878e-10,
7856,28.9138,44.4534,8.6878e-10,2.2204e-16,8.6878e-10,
7857,28.9138,44.4581,8.6878e-10,2.2204e-16,8.6878e-10,
7858,28.9138,44.4627,8.6878e-10,2.2204e-16,8.6878e-10,
7859,28.9138,44.4675,8.6878e-10,2.2204e-16,8.6878e-10,
7860,28.9138,44.473,8.6878e-10,2.2204e-16,8.6878e-10,
7861,28.9138,44.4787,8.6878e-10,2.2204e-16,8.6878e-10,
7862,28.9138,44.484,8.6878e-10,2.2204e-16,8.6878e-10,
7863,28.9138,44.4887,8.6878e-10,2.2204e-16,8.6878e-10,
7864,28.9138,44.4933,8.6878e-10,2.2204e-16,8.6878e-10,
7865,28.9138,44.4979,8.6878e-10,2.2204e-16,8.6878e-10,
7866,28.9138,44.5026,8.6878e-10,2.2204e-16,8.6878e-10,
7867,28.9138,44.5071,8.6878e-10,2.2204e-16,8.6878e-10,
7868,28.9138,44.512,8.6878e-10,2.2204e-16,8.6878e-10,
7869,28.9138,44.5171,8.6878e-10,2.2204e-16,8.6878e-10,
7870,28.9138,44.523,8.6878e-10,2.2204e-16,8.6878e-10,
7871,28.9138,44.5275,8.6878e-10,2.2204e-16,8.6878e-10,
7872,28.9138,44.5322,8.6878e-10,2.2204e-16,8.6878e-10,
7873,28.9138,44.5368,8.6878e-10,2.2204e-16,8.6878e-10,
7874,28.9138,44.5437,8.6878e-10,2.2204e-16,8.6878e-10,
7875,28.9138,44.5498,8.6878e-10,2.2204e-16,8.6878e-10,
7876,28.9138,44.5551,8.6878e-10,2.2204e-16,8.6878e-10,
7877,28.9138,44.5601,8.6878e-10,2.2204e-16,8.6878e-10,
7878,28.9138,44.5652,8.6878e-10,2.2204e-16,8.6878e-10,
7879,28.9138,44.5703,8.6878e-10,2.2204e-16,8.6878e-10,
7880,28.9138,44.5752,8.6878e-10,2.2204e-16,8.6878e-10,
7881,28.9138,44.58,8.6878e-10,2.2204e-16,8.6878e-10,
7882,28.9138,44.5848,8.6878e-10,2.2204e-16,8.6878e-10,
7883,28.9138,44.5895,8.6878e-10,2.2204e-16,8.6878e-10,
7884,28.9138,44.5939,8.6878e-10,2.2204e-16,8.6878e-10,
7885,28.9138,44.5985,8.6878e-10,2.2204e-16,8.6878e-10,
7886,28.9138,44.6032,8.6878e-10,2.2204e-16,8.6878e-10,
7887,28.9138,44.6077,8.6878e-10,2.2204e-16,8.6878e-10,
7888,28.9138,44.6125,8.6878e-10,2.2204e-16,8.6878e-10,
7889,28.9138,44.6172,8.6878e-10,2.2204e-16,8.6878e-10,
7890,28.9138,44.622,8.6878e-10,2.2204e-16,8.6878e-10,
7891,28.9138,44.6268,8.6878e-10,2.2204e-16,8.6878e-10,
7892,28.9138,44.6314,8.6878e-10,2.2204e-16,8.6878e-10,
7893,28.9138,44.6365,8.6878e-10,2.2204e-16,8.6878e-10,
7894,28.9138,44.6423,8.6878e-10,2.2204e-16,8.6878e-10,
7895,28.9138,44.6481,8.6878e-10,2.2204e-16,8.6878e-10,
7896,28.9138,44.6531,8.6878e-10,2.2204e-16,8.6878e-10,
7897,28.9138,44.6605,8.6878e-10,2.2204e-16,8.6878e-10,
7898,28.9138,44.6683,8.6878e-10,2.2204e-16,8.6878e-10,
7899,28.9138,44.6736,8.6878e-10,2.2204e-16,8.6878e-10,
7900,28.9138,44.6803,8.6878e-10,2.2204e-16,8.6878e-10,
7901,28.9138,44.6874,8.6878e-10,2.2204e-16,8.6878e-10,
7902,28.9138,44.6931,8.6878e-10,2.2204e-16,8.6878e-10,
7903,28.9138,44.6989,8.6878e-10,2.2204e-16,8.6878e-10,
7904,28.9138,44.7047,8.6878e-10,2.2204e-16,8.6878e-10,
7905,28.9138,44.7096,8.6878e-10,2.2204e-16,8.6878e-10,
7906,28.9138,44.7145,8.6878e-10,2.2204e-16,8.6878e-10,
7907,28.9138,44.7199,8.6878e-10,2.2204e-16,8.6878e-10,
7908,28.9138,44.7245,8.6878e-10,2.2204e-16,8.6878e-10,
7909,28.9138,44.7293,8.6878e-10,2.2204e-16,8.6878e-10,
7910,28.9138,44.7359,8.6878e-10,2.2204e-16,8.6878e-10,
7911,28.9138,44.7417,8.6878e-10,2.2204e-16,8.6878e-10,
7912,28.9138,44.747,8.6878e-10,2.2204e-16,8.6878e-10,
7913,28.9138,44.752,8.6878e-10,2.2204e-16,8.6878e-10,
7914,28.9138,44.7571,8.6878e-10,2.2204e-16,8.6878e-10,
7915,28.9138,44.7621,8.6878e-10,2.2204e-16,8.6878e-10,
7916,28.9138,44.7678,8.6878e-10,2.2204e-16,8.6878e-10,
7917,28.9138,44.7727,8.6878e-10,2.2204e-16,8.6878e-10,
7918,28.9138,44.7794,8.6878e-10,2.2204e-16,8.6878e-10,
7919,28.9138,44.7852,8.6878e-10,2.2204e-16,8.6878e-10,
7920,28.9138,44.7907,8.6878e-10,2.2204e-16,8.6878e-10,
7921,28.9138,44.7972,8.6878e-10,2.2204e-16,8.6878e-10,
7922,28.9138,44.8037,8.6878e-10,2.2204e-16,8.6878e-10,
7923,28.9138,44.8088,8.6878e-10,2.2204e-16,8.6878e-10,
7924,28.9138,44.8139,8.6878e-10,2.2204e-16,8.6878e-10,
7925,28.9138,44.8201,8.6878e-10,2.2204e-16,8.6878e-10,
7926,28.9138,44.8258,8.6878e-10,2.2204e-16,8.6878e-10,
7927,28.9138,44.8309,8.6878e-10,2.2204e-16,8.6878e-10,
7928,28.9138,44.8375,8.6878e-10,2.2204e-16,8.6878e-10,
7929,28.9138,44.846,8.6878e-10,2.2204e-16,8.6878e-10,
7930,28.9138,44.8537,8.6878e-10,2.2204e-16,8.6878e-10,
7931,28.9138,44.8594,8.6878e-10,2.2204e-16,8.6878e-10,
7932,28.9138,44.8644,8.6878e-10,2.2204e-16,8.6878e-10,
7933,28.9138,44.8695,8.6878e-10,2.2204e-16,8.6878e-10,
7934,28.9138,44.8746,8.6878e-10,2.2204e-16,8.6878e-10,
7935,28.9138,44.8802,8.6878e-10,2.2204e-16,8.6878e-10,
7936,28.9138,44.8858,8.6878e-10,2.2204e-16,8.6878e-10,
7937,28.9138,44.8908,8.6878e-10,2.2204e-16,8.6878e-10,
7938,28.9138,44.8965,8.6878e-10,2.2204e-16,8.6878e-10,
7939,28.9138,44.9015,8.6878e-10,2.2204e-16,8.6878e-10,
7940,28.9138,44.9065,8.6878e-10,2.2204e-16,8.6878e-10,
7941,28.9138,44.9114,8.6878e-10,2.2204e-16,8.6878e-10,
7942,28.9138,44.9164,8.6878e-10,2.2204e-16,8.6878e-10,
7943,28.9138,44.9222,8.6878e-10,2.2204e-16,8.6878e-10,
7944,28.9138,44.9271,8.6878e-10,2.2204e-16,8.6878e-10,
7945,28.9138,44.9326,8.6878e-10,2.2204e-16,8.6878e-10,
7946,28.9138,44.9376,8.6878e-10,2.2204e-16,8.6878e-10,
7947,28.9138,44.9442,8.6878e-10,2.2204e-16,8.6878e-10,
7948,28.9138,44.9498,8.6878e-10,2.2204e-16,8.6878e-10,
7949,28.9138,44.9553,8.6878e-10,2.2204e-16,8.6878e-10,
7950,28.9138,44.9605,8.6878e-10,2.2204e-16,8.6878e-10,
7951,28.9138,44.9657,8.6878e-10,2.2204e-16,8.6878e-10,
7952,28.9138,44.9707,8.6878e-10,2.2204e-16,8.6878e-10,
7953,28.9138,44.9759,8.6878e-10,2.2204e-16,8.6878e-10,
7954,28.9138,44.981,8.6878e-10,2.2204e-16,8.6878e-10,
7955,28.9138,44.9868,8.6878e-10,2.2204e-16,8.6878e-10,
7956,28.9138,44.9918,8.6878e-10,2.2204e-16,8.6878e-10,
7957,28.9138,44.9989,8.6878e-10,2.2204e-16,8.6878e-10,
7958,28.9138,45.0052,8.6878e-10,2.2204e-16,8.6878e-10,
7959,28.9138,45.01,8.6878e-10,2.2204e-16,8.6878e-10,
7960,28.9138,45.0151,8.6878e-10,2.2204e-16,8.6878e-10,
7961,28.9138,45.0236,8.6878e-10,2.2204e-16,8.6878e-10,
7962,28.9138,45.0318,8.6878e-10,2.2204e-16,8.6878e-10,
7963,28.9138,45.0387,8.6878e-10,2.2204e-16,8.6878e-10,
7964,28.9138,45.0453,8.6878e-10,2.2204e-16,8.6878e-10,
7965,28.9138,45.0507,8.6878e-10,2.2204e-16,8.6878e-10,
7966,28.9138,45.0557,8.6878e-10,2.2204e-16,8.6878e-10,
7967,28.9138,45.0613,8.6878e-10,2.2204e-16,8.6878e-10,
7968,28.9138,45.0673,8.6878e-10,2.2204e-16,8.6878e-10,
7969,28.9138,45.0725,8.6878e-10,2.2204e-16,8.6878e-10,
7970,28.9138,45.0775,8.6878e-10,2.2204e-16,8.6878e-10,
7971,28.9138,45.0839,8.6878e-10,2.2204e-16,8.6878e-10,
7972,28.9138,45.0892,8.6878e-10,2.2204e-16,8.6878e-10,
7973,28.9138,45.0942,8.6878e-10,2.2204e-16,8.6878e-10,
7974,28.9138,45.0995,8.6878e-10,2.2204e-16,8.6878e-10,
7975,28.9138,45.1045,8.6878e-10,2.2204e-16,8.6878e-10,
7976,28.9138,45.1097,8.6878e-10,2.2204e-16,8.6878e-10,
7977,28.9138,45.1148,8.6878e-10,2.2204e-16,8.6878e-10,
7978,28.9138,45.1199,8.6878e-10,2.2204e-16,8.6878e-10,
7979,28.9138,45.1248,8.6878e-10,2.2204e-16,8.6878e-10,
7980,28.9138,45.1299,8.6878e-10,2.2204e-16,8.6878e-10,
7981,28.9138,45.135,8.6878e-10,2.2204e-16,8.6878e-10,
7982,28.9138,45.1401,8.6878e-10,2.2204e-16,8.6878e-10,
7983,28.9138,45.1458,8.6878e-10,2.2204e-16,8.6878e-10,
7984,28.9138,45.1515,8.6878e-10,2.2204e-16,8.6878e-10,
7985,28.9138,45.1565,8.6878e-10,2.2204e-16,8.6878e-10,
7986,28.9138,45.1617,8.6878e-10,2.2204e-16,8.6878e-10,
7987,28.9138,45.1667,8.6878e-10,2.2204e-16,8.6878e-10,
7988,28.9138,45.1743,8.6878e-10,2.2204e-16,8.6878e-10,
7989,28.9138,45.1802,8.6878e-10,2.2204e-16,8.6878e-10,
7990,28.9138,45.1854,8.6878e-10,2.2204e-16,8.6878e-10,
7991,28.9138,45.1906,8.6878e-10,2.2204e-16,8.6878e-10,
7992,28.9138,45.1959,8.6878e-10,2.2204e-16,8.6878e-10,
7993,28.9138,45.2007,8.6878e-10,2.2204e-16,8.6878e-10,
7994,28.9138,45.2061,8.6878e-10,2.2204e-16,8.6878e-10,
7995,28.9138,45.211,8.6878e-10,2.2204e-16,8.6878e-10,
7996,28.9138,45.2161,8.6878e-10,2.2204e-16,8.6878e-10,
7997,28.9138,45.2225,8.6878e-10,2.2204e-16,8.6878e-10,
7998,28.9138,45.2279,8.6878e-10,2.2204e-16,8.6878e-10,
7999,28.9138,45.2331,8.6878e-10,2.2204e-16,8.6878e-10,
8000,28.9138,45.2384,8.6878e-10,2.2204e-16,8.6878e-10,
8001,28.9138,45.2436,8.6878e-10,2.2204e-16,8.6878e-10,
8002,28.9138,45.2507,8.6878e-10,2.2204e-16,8.6878e-10,
8003,28.9138,45.2559,8.6878e-10,2.2204e-16,8.6878e-10,
8004,28.9138,45.2611,8.6878e-10,2.2204e-16,8.6878e-10,
8005,28.9138,45.266,8.6878e-10,2.2204e-16,8.6878e-10,
8006,28.9138,45.2709,8.6878e-10,2.2204e-16,8.6878e-10,
8007,28.9138,45.2755,8.6878e-10,2.2204e-16,8.6878e-10,
8008,28.9138,45.2805,8.6878e-10,2.2204e-16,8.6878e-10,
8009,28.9138,45.2856,8.6878e-10,2.2204e-16,8.6878e-10,
8010,28.9138,45.2908,8.6878e-10,2.2204e-16,8.6878e-10,
8011,28.9138,45.2956,8.6878e-10,2.2204e-16,8.6878e-10,
8012,28.9138,45.3001,8.6878e-10,2.2204e-16,8.6878e-10,
8013,28.9138,45.305,8.6878e-10,2.2204e-16,8.6878e-10,
8014,28.9138,45.3094,8.6878e-10,2.2204e-16,8.6878e-10,
8015,28.9138,45.316,8.6878e-10,2.2204e-16,8.6878e-10,
8016,28.9138,45.3219,8.6878e-10,2.2204e-16,8.6878e-10,
8017,28.9138,45.3267,8.6878e-10,2.2204e-16,8.6878e-10,
8018,28.9138,45.3314,8.6878e-10,2.2204e-16,8.6878e-10,
8019,28.9138,45.3361,8.6878e-10,2.2204e-16,8.6878e-10,
8020,28.9138,45.3433,8.6878e-10,2.2204e-16,8.6878e-10,
8021,28.9138,45.351,8.6878e-10,2.2204e-16,8.6878e-10,
8022,28.9138,45.3567,8.6878e-10,2.2204e-16,8.6878e-10,
8023,28.9138,45.3623,8.6878e-10,2.2204e-16,8.6878e-10,
8024,28.9138,45.3675,8.6878e-10,2.2204e-16,8.6878e-10,
8025,28.9138,45.3724,8.6878e-10,2.2204e-16,8.6878e-10,
8026,28.9138,45.3774,8.6878e-10,2.2204e-16,8.6878e-10,
8027,28.9138,45.3821,8.6878e-10,2.2204e-16,8.6878e-10,
8028,28.9138,45.3869,8.6878e-10,2.2204e-16,8.6878e-10,
8029,28.9138,45.3915,8.6878e-10,2.2204e-16,8.6878e-10,
8030,28.9138,45.3962,8.6878e-10,2.2204e-16,8.6878e-10,
8031,28.9138,45.4009,8.6878e-10,2.2204e-16,8.6878e-10,
8032,28.9138,45.4053,8.6878e-10,2.2204e-16,8.6878e-10,
8033,28.9138,45.41,8.6878e-10,2.2204e-16,8.6878e-10,
8034,28.9138,45.4167,8.6878e-10,2.2204e-16,8.6878e-10,
8035,28.9138,45.4223,8.6878e-10,2.2204e-16,8.6878e-10,
8036,28.9138,45.4274,8.6878e-10,2.2204e-16,8.6878e-10,
8037,28.9138,45.4325,8.6878e-10,2.2204e-16,8.6878e-10,
8038,28.9138,45.4373,8.6878e-10,2.2204e-16,8.6878e-10,
8039,28.9138,45.4418,8.6878e-10,2.2204e-16,8.6878e-10,
8040,28.9138,45.4473,8.6878e-10,2.2204e-16,8.6878e-10,
8041,28.9138,45.4519,8.6878e-10,2.2204e-16,8.6878e-10,
8042,28.9138,45.4565,8.6878e-10,2.2204e-16,8.6878e-10,
8043,28.9138,45.4611,8.6878e-10,2.2204e-16,8.6878e-10,
8044,28.9138,45.4658,8.6878e-10,2.2204e-16,8.6878e-10,
8045,28.9138,45.4708,8.6878e-10,2.2204e-16,8.6878e-10,
8046,28.9138,45.4755,8.6878e-10,2.2204e-16,8.6878e-10,
8047,28.9138,45.482,8.6878e-10,2.2204e-16,8.6878e-10,
8048,28.9138,45.4872,8.6878e-10,2.2204e-16,8.6878e-10,
8049,28.9138,45.4923,8.6878e-10,2.2204e-16,8.6878e-10,
8050,28.9138,45.4972,8.6878e-10,2.2204e-16,8.6878e-10,
8051,28.9138,45.5025,8.6878e-10,2.2204e-16,8.6878e-10,
8052,28.9138,45.5074,8.6878e-10,2.2204e-16,8.6878e-10,
8053,28.9138,45.5122,8.6878e-10,2.2204e-16,8.6878e-10,
8054,28.9138,45.5167,8.6878e-10,2.2204e-16,8.6878e-10,
8055,28.9138,45.5217,8.6878e-10,2.2204e-16,8.6878e-10,
8056,28.9138,45.5267,8.6878e-10,2.2204e-16,8.6878e-10,
8057,28.9138,45.5323,8.6878e-10,2.2204e-16,8.6878e-10,
8058,28.9138,45.5382,8.6878e-10,2.2204e-16,8.6878e-10,
8059,28.9138,45.545,8.6878e-10,2.2204e-16,8.6878e-10,
8060,28.9138,45.5508,8.6878e-10,2.2204e-16,8.6878e-10,
8061,28.9138,45.5557,8.6878e-10,2.2204e-16,8.6878e-10,
8062,28.9138,45.5601,8.6878e-10,2.2204e-16,8.6878e-10,
8063,28.9138,45.5648,8.6878e-10,2.2204e-16,8.6878e-10,
8064,28.9138,45.5699,8.6878e-10,2.2204e-16,8.6878e-10,
8065,28.9138,45.5751,8.6878e-10,2.2204e-16,8.6878e-10,
8066,28.9138,45.5803,8.6878e-10,2.2204e-16,8.6878e-10,
8067,28.9138,45.5854,8.6878e-10,2.2204e-16,8.6878e-10,
8068,28.9138,45.5927,8.6878e-10,2.2204e-16,8.6878e-10,
8069,28.9138,45.5983,8.6878e-10,2.2204e-16,8.6878e-10,
8070,28.9138,45.6029,8.6878e-10,2.2204e-16,8.6878e-10,
8071,28.9138,45.6076,8.6878e-10,2.2204e-16,8.6878e-10,
8072,28.9138,45.6132,8.6878e-10,2.2204e-16,8.6878e-10,
8073,28.9138,45.6182,8.6878e-10,2.2204e-16,8.6878e-10,
8074,28.9138,45.6236,8.6878e-10,2.2204e-16,8.6878e-10,
8075,28.9138,45.6285,8.6878e-10,2.2204e-16,8.6878e-10,
8076,28.9138,45.634,8.6878e-10,2.2204e-16,8.6878e-10,
8077,28.9138,45.6392,8.6878e-10,2.2204e-16,8.6878e-10,
8078,28.9138,45.6443,8.6878e-10,2.2204e-16,8.6878e-10,
8079,28.9138,45.6497,8.6878e-10,2.2204e-16,8.6878e-10,
8080,28.9138,45.6553,8.6878e-10,2.2204e-16,8.6878e-10,
8081,28.9138,45.6597,8.6878e-10,2.2204e-16,8.6878e-10,
