"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7760,219.8436,31.6527,35.7344,1.1102e-16,35.7344,
7761,219.8436,31.6576,35.7344,1.1102e-16,35.7344,
7762,219.8436,31.6613,35.7344,1.1102e-16,35.7344,
7763,219.8436,31.6661,35.7344,1.1102e-16,35.7344,
7764,219.8436,31.671,35.7344,1.1102e-16,35.7344,
7765,219.8436,31.6759,35.7344,1.1102e-16,35.7344,
7766,219.8436,31.6802,35.7344,1.1102e-16,35.7344,
7767,219.8436,31.6845,35.7344,1.1102e-16,35.7344,
7768,219.8436,31.6892,35.7344,1.1102e-16,35.7344,
7769,219.8436,31.6936,35.7344,1.1102e-16,35.7344,
7770,219.8436,31.6982,35.7344,1.1102e-16,35.7344,
7771,219.8436,31.7024,35.7344,1.1102e-16,35.7344,
7772,219.8436,31.7066,35.7344,1.1102e-16,35.7344,
7773,219.8436,31.7107,35.7344,1.1102e-16,35.7344,
7774,219.8436,31.7145,35.7344,1.1102e-16,35.7344,
7775,219.8436,31.719,35.7344,1.1102e-16,35.7344,
7776,219.8436,31.7231,35.7344,1.1102e-16,35.7344,
7777,219.8436,31.7264,35.7344,1.1102e-16,35.7344,
7778,219.8436,31.7297,35.7344,1.1102e-16,35.7344,
7779,219.8436,31.7333,35.7344,1.1102e-16,35.7344,
7780,219.8436,31.7373,35.7344,1.1102e-16,35.7344,
7781,219.8436,31.7405,35.7344,1.1102e-16,35.7344,
7782,219.8436,31.744,35.7344,1.1102e-16,35.7344,
7783,219.8436,31.7484,35.7344,1.1102e-16,35.7344,
7784,219.8436,31.7523,35.7344,1.1102e-16,35.7344,
7785,219.8436,31.7567,35.7344,1.1102e-16,35.7344,
7786,219.8436,31.7601,35.7344,1.1102e-16,35.7344,
7787,219.8436,31.7633,35.7344,1.1102e-16,35.7344,
7788,219.8436,31.7669,35.7344,1.1102e-16,35.7344,
7789,219.8436,31.7705,35.7344,1.1102e-16,35.7344,
7790,219.8436,31.7738,35.7344,1.1102e-16,35.7344,
7791,219.8436,31.777,35.7344,1.1102e-16,35.7344,
7792,219.8436,31.7803,35.7344,1.1102e-16,35.7344,
7793,219.8436,31.7834,35.7344,1.1102e-16,35.7344,
7794,219.8436,31.7865,35.7344,1.1102e-16,35.7344,
7795,219.8436,31.7899,35.7344,1.1102e-16,35.7344,
7796,219.8436,31.7939,35.7344,1.1102e-16,35.7344,
7797,219.8436,31.7982,35.7344,1.1102e-16,35.7344,
7798,219.8436,31.8024,35.7344,1.1102e-16,35.7344,
7799,219.8436,31.807,35.7344,1.1102e-16,35.7344,
7800,219.8436,31.8118,35.7344,1.1102e-16,35.7344,
7801,219.8436,31.8163,35.7344,1.1102e-16,35.7344,
7802,219.8436,31.8208,35.7344,1.1102e-16,35.7344,
7803,219.8436,31.8244,35.7344,1.1102e-16,35.7344,
7804,219.8436,31.8276,35.7344,1.1102e-16,35.7344,
7805,219.8436,31.8309,35.7344,1.1102e-16,35.7344,
7806,219.8436,31.8354,35.7344,1.1102e-16,35.7344,
7807,219.8436,31.8399,35.7344,1.1102e-16,35.7344,
7808,219.8436,31.8444,35.7344,1.1102e-16,35.7344,
7809,219.8436,31.8489,35.7344,1.1102e-16,35.7344,
7810,219.8436,31.8538,35.7344,1.1102e-16,35.7344,
7811,219.8436,31.8587,35.7344,1.1102e-16,35.7344,
7812,219.8436,31.8633,35.7344,1.1102e-16,35.7344,
7813,219.8436,31.8679,35.7344,1.1102e-16,35.7344,
7814,219.8436,31.8713,35.7344,1.1102e-16,35.7344,
7815,219.8436,31.8747,35.7344,1.1102e-16,35.7344,
7816,219.8436,31.8779,35.7344,1.1102e-16,35.7344,
7817,219.8436,31.8823,35.7344,1.1102e-16,35.7344,
7818,219.8436,31.8869,35.7344,1.1102e-16,35.7344,
7819,219.8436,31.8915,35.7344,1.1102e-16,35.7344,
7820,219.8436,31.8962,35.7344,1.1102e-16,35.7344,
7821,219.8436,31.9007,35.7344,1.1102e-16,35.7344,
7822,219.8436,31.9048,35.7344,1.1102e-16,35.7344,
7823,219.8436,31.9092,35.7344,1.1102e-16,35.7344,
7824,219.8436,31.9138,35.7344,1.1102e-16,35.7344,
7825,219.8436,31.9179,35.7344,1.1102e-16,35.7344,
7826,219.8436,31.9223,35.7344,1.1102e-16,35.7344,
7827,219.8436,31.9256,35.7344,1.1102e-16,35.7344,
7828,219.8436,31.929,35.7344,1.1102e-16,35.7344,
7829,219.8436,31.9323,35.7344,1.1102e-16,35.7344,
7830,219.8436,31.9364,35.7344,1.1102e-16,35.7344,
7831,219.8436,31.941,35.7344,1.1102e-16,35.7344,
7832,219.8436,31.9451,35.7344,1.1102e-16,35.7344,
7833,219.8436,31.9487,35.7344,1.1102e-16,35.7344,
7834,219.8436,31.9524,35.7344,1.1102e-16,35.7344,
7835,219.8436,31.9559,35.7344,1.1102e-16,35.7344,
7836,219.8436,31.9594,35.7344,1.1102e-16,35.7344,
7837,219.8436,31.963,35.7344,1.1102e-16,35.7344,
7838,219.8436,31.9666,35.7344,1.1102e-16,35.7344,
7839,219.8436,31.97,35.7344,1.1102e-16,35.7344,
7840,219.8436,31.9734,35.7344,1.1102e-16,35.7344,
7841,219.8436,31.9768,35.7344,1.1102e-16,35.7344,
7842,219.8436,31.9803,35.7344,1.1102e-16,35.7344,
7843,219.8436,31.9837,35.7344,1.1102e-16,35.7344,
7844,219.8436,31.9878,35.7344,1.1102e-16,35.7344,
7845,219.8436,31.9928,35.7344,1.1102e-16,35.7344,
7846,219.8436,31.9971,35.7344,1.1102e-16,35.7344,
7847,219.8436,32.0015,35.7344,1.1102e-16,35.7344,
7848,219.8436,32.006,35.7344,1.1102e-16,35.7344,
7849,219.8436,32.0101,35.7344,1.1102e-16,35.7344,
7850,219.8436,32.0136,35.7344,1.1102e-16,35.7344,
7851,219.8436,32.0168,35.7344,1.1102e-16,35.7344,
7852,219.8436,32.0205,35.7344,1.1102e-16,35.7344,
7853,219.8436,32.0252,35.7344,1.1102e-16,35.7344,
7854,219.8436,32.0296,35.7344,1.1102e-16,35.7344,
7855,219.8436,32.033,35.7344,1.1102e-16,35.7344,
7856,219.8436,32.0363,35.7344,1.1102e-16,35.7344,
7857,219.8436,32.0396,35.7344,1.1102e-16,35.7344,
7858,219.8436,32.0441,35.7344,1.1102e-16,35.7344,
7859,219.8436,32.0486,35.7344,1.1102e-16,35.7344,
7860,219.8436,32.053,35.7344,1.1102e-16,35.7344,
7861,219.8436,32.0575,35.7344,1.1102e-16,35.7344,
7862,219.8436,32.0624,35.7344,1.1102e-16,35.7344,
7863,219.8436,32.0661,35.7344,1.1102e-16,35.7344,
7864,219.8436,32.0692,35.7344,1.1102e-16,35.7344,
7865,219.8436,32.0725,35.7344,1.1102e-16,35.7344,
7866,219.8436,32.0758,35.7344,1.1102e-16,35.7344,
7867,219.8436,32.0792,35.7344,1.1102e-16,35.7344,
7868,219.8436,32.0823,35.7344,1.1102e-16,35.7344,
7869,219.8436,32.0859,35.7344,1.1102e-16,35.7344,
7870,219.8436,32.0892,35.7344,1.1102e-16,35.7344,
7871,219.8436,32.0924,35.7344,1.1102e-16,35.7344,
7872,219.8436,32.0958,35.7344,1.1102e-16,35.7344,
7873,219.8436,32.1,35.7344,1.1102e-16,35.7344,
7874,219.8436,32.1046,35.7344,1.1102e-16,35.7344,
7875,219.8436,32.1087,35.7344,1.1102e-16,35.7344,
7876,219.8436,32.1121,35.7344,1.1102e-16,35.7344,
7877,219.8436,32.1154,35.7344,1.1102e-16,35.7344,
7878,219.8436,32.1192,35.7344,1.1102e-16,35.7344,
7879,219.8436,32.1225,35.7344,1.1102e-16,35.7344,
7880,219.8436,32.1268,35.7344,1.1102e-16,35.7344,
7881,219.8436,32.1314,35.7344,1.1102e-16,35.7344,
7882,219.8436,32.1355,35.7344,1.1102e-16,35.7344,
7883,219.8436,32.1389,35.7344,1.1102e-16,35.7344,
7884,219.8436,32.1432,35.7344,1.1102e-16,35.7344,
7885,219.8436,32.148,35.7344,1.1102e-16,35.7344,
7886,219.8436,32.1529,35.7344,1.1102e-16,35.7344,
7887,219.8436,32.1575,35.7344,1.1102e-16,35.7344,
7888,219.8436,32.1622,35.7344,1.1102e-16,35.7344,
7889,219.8436,32.1669,35.7344,1.1102e-16,35.7344,
7890,219.8436,32.1715,35.7344,1.1102e-16,35.7344,
7891,219.8436,32.176,35.7344,1.1102e-16,35.7344,
7892,219.8436,32.1808,35.7344,1.1102e-16,35.7344,
7893,219.8436,32.185,35.7344,1.1102e-16,35.7344,
7894,219.8436,32.1882,35.7344,1.1102e-16,35.7344,
7895,219.8436,32.1915,35.7344,1.1102e-16,35.7344,
7896,219.8436,32.1948,35.7344,1.1102e-16,35.7344,
7897,219.8436,32.1985,35.7344,1.1102e-16,35.7344,
7898,219.8436,32.2021,35.7344,1.1102e-16,35.7344,
7899,219.8436,32.2057,35.7344,1.1102e-16,35.7344,
7900,219.8436,32.2093,35.7344,1.1102e-16,35.7344,
7901,219.8436,32.2134,35.7344,1.1102e-16,35.7344,
7902,219.8436,32.2181,35.7344,1.1102e-16,35.7344,
7903,219.8436,32.2228,35.7344,1.1102e-16,35.7344,
7904,219.8436,32.2265,35.7344,1.1102e-16,35.7344,
7905,219.8436,32.2303,35.7344,1.1102e-16,35.7344,
7906,219.8436,32.2347,35.7344,1.1102e-16,35.7344,
7907,219.8436,32.2394,35.7344,1.1102e-16,35.7344,
7908,219.8436,32.2439,35.7344,1.1102e-16,35.7344,
7909,219.8436,32.2485,35.7344,1.1102e-16,35.7344,
7910,219.8436,32.2523,35.7344,1.1102e-16,35.7344,
7911,219.8436,32.2556,35.7344,1.1102e-16,35.7344,
7912,219.8436,32.2589,35.7344,1.1102e-16,35.7344,
7913,219.8436,32.2623,35.7344,1.1102e-16,35.7344,
7914,219.8436,32.2656,35.7344,1.1102e-16,35.7344,
7915,219.8436,32.2688,35.7344,1.1102e-16,35.7344,
7916,219.8436,32.2722,35.7344,1.1102e-16,35.7344,
7917,219.8436,32.2755,35.7344,1.1102e-16,35.7344,
7918,219.8436,32.2787,35.7344,1.1102e-16,35.7344,
7919,219.8436,32.282,35.7344,1.1102e-16,35.7344,
7920,219.8436,32.2861,35.7344,1.1102e-16,35.7344,
7921,219.8436,32.2906,35.7344,1.1102e-16,35.7344,
7922,219.8436,32.2948,35.7344,1.1102e-16,35.7344,
7923,219.8436,32.2982,35.7344,1.1102e-16,35.7344,
7924,219.8436,32.3018,35.7344,1.1102e-16,35.7344,
7925,219.8436,32.3056,35.7344,1.1102e-16,35.7344,
7926,219.8436,32.3089,35.7344,1.1102e-16,35.7344,
7927,219.8436,32.3122,35.7344,1.1102e-16,35.7344,
7928,219.8436,32.3164,35.7344,1.1102e-16,35.7344,
7929,219.8436,32.321,35.7344,1.1102e-16,35.7344,
7930,219.8436,32.3254,35.7344,1.1102e-16,35.7344,
7931,219.8436,32.3302,35.7344,1.1102e-16,35.7344,
7932,219.8436,32.335,35.7344,1.1102e-16,35.7344,
7933,219.8436,32.34,35.7344,1.1102e-16,35.7344,
7934,219.8436,32.3447,35.7344,1.1102e-16,35.7344,
7935,219.8436,32.3495,35.7344,1.1102e-16,35.7344,
7936,219.8436,32.3544,35.7344,1.1102e-16,35.7344,
7937,219.8436,32.3593,35.7344,1.1102e-16,35.7344,
7938,219.8436,32.3641,35.7344,1.1102e-16,35.7344,
7939,219.8436,32.369,35.7344,1.1102e-16,35.7344,
7940,219.8436,32.3738,35.7344,1.1102e-16,35.7344,
7941,219.8436,32.3787,35.7344,1.1102e-16,35.7344,
7942,219.8436,32.3836,35.7344,1.1102e-16,35.7344,
7943,219.8436,32.3885,35.7344,1.1102e-16,35.7344,
7944,219.8436,32.3935,35.7344,1.1102e-16,35.7344,
7945,219.8436,32.3984,35.7344,1.1102e-16,35.7344,
7946,219.8436,32.4028,35.7344,1.1102e-16,35.7344,
7947,219.8436,32.4077,35.7344,1.1102e-16,35.7344,
7948,219.8436,32.4122,35.7344,1.1102e-16,35.7344,
7949,219.8436,32.4167,35.7344,1.1102e-16,35.7344,
7950,219.8436,32.4215,35.7344,1.1102e-16,35.7344,
7951,219.8436,32.4259,35.7344,1.1102e-16,35.7344,
7952,219.8436,32.4296,35.7344,1.1102e-16,35.7344,
7953,219.8436,32.433,35.7344,1.1102e-16,35.7344,
7954,219.8436,32.4363,35.7344,1.1102e-16,35.7344,
7955,219.8436,32.4409,35.7344,1.1102e-16,35.7344,
7956,219.8436,32.4453,35.7344,1.1102e-16,35.7344,
7957,219.8436,32.45,35.7344,1.1102e-16,35.7344,
7958,219.8436,32.4543,35.7344,1.1102e-16,35.7344,
7959,219.8436,32.4585,35.7344,1.1102e-16,35.7344,
7960,219.8436,32.4631,35.7344,1.1102e-16,35.7344,
7961,219.8436,32.4674,35.7344,1.1102e-16,35.7344,
7962,219.8436,32.4717,35.7344,1.1102e-16,35.7344,
7963,219.8436,32.4759,35.7344,1.1102e-16,35.7344,
7964,219.8436,32.4804,35.7344,1.1102e-16,35.7344,
7965,219.8436,32.4844,35.7344,1.1102e-16,35.7344,
7966,219.8436,32.4884,35.7344,1.1102e-16,35.7344,
7967,219.8436,32.4929,35.7344,1.1102e-16,35.7344,
7968,219.8436,32.4972,35.7344,1.1102e-16,35.7344,
7969,219.8436,32.5024,35.7344,1.1102e-16,35.7344,
7970,219.8436,32.506,35.7344,1.1102e-16,35.7344,
7971,219.8436,32.5094,35.7344,1.1102e-16,35.7344,
7972,219.8436,32.5135,35.7344,1.1102e-16,35.7344,
7973,219.8436,32.5181,35.7344,1.1102e-16,35.7344,
7974,219.8436,32.5228,35.7344,1.1102e-16,35.7344,
7975,219.8436,32.5274,35.7344,1.1102e-16,35.7344,
7976,219.8436,32.5322,35.7344,1.1102e-16,35.7344,
7977,219.8436,32.5369,35.7344,1.1102e-16,35.7344,
7978,219.8436,32.5404,35.7344,1.1102e-16,35.7344,
7979,219.8436,32.5437,35.7344,1.1102e-16,35.7344,
7980,219.8436,32.5471,35.7344,1.1102e-16,35.7344,
7981,219.8436,32.5503,35.7344,1.1102e-16,35.7344,
7982,219.8436,32.5536,35.7344,1.1102e-16,35.7344,
7983,219.8436,32.5576,35.7344,1.1102e-16,35.7344,
7984,219.8436,32.5624,35.7344,1.1102e-16,35.7344,
7985,219.8436,32.5656,35.7344,1.1102e-16,35.7344,
7986,219.8436,32.5688,35.7344,1.1102e-16,35.7344,
7987,219.8436,32.572,35.7344,1.1102e-16,35.7344,
7988,219.8436,32.5752,35.7344,1.1102e-16,35.7344,
7989,219.8436,32.5785,35.7344,1.1102e-16,35.7344,
7990,219.8436,32.5818,35.7344,1.1102e-16,35.7344,
7991,219.8436,32.5849,35.7344,1.1102e-16,35.7344,
7992,219.8436,32.5882,35.7344,1.1102e-16,35.7344,
7993,219.8436,32.5931,35.7344,1.1102e-16,35.7344,
7994,219.8436,32.5965,35.7344,1.1102e-16,35.7344,
7995,219.8436,32.5999,35.7344,1.1102e-16,35.7344,
7996,219.8436,32.6035,35.7344,1.1102e-16,35.7344,
7997,219.8436,32.607,35.7344,1.1102e-16,35.7344,
7998,219.8436,32.6106,35.7344,1.1102e-16,35.7344,
7999,219.8436,32.6143,35.7344,1.1102e-16,35.7344,
8000,219.8436,32.6178,35.7344,1.1102e-16,35.7344,
8001,219.8436,32.6215,35.7344,1.1102e-16,35.7344,
8002,219.8436,32.6251,35.7344,1.1102e-16,35.7344,
8003,219.8436,32.6286,35.7344,1.1102e-16,35.7344,
8004,219.8436,32.6323,35.7344,1.1102e-16,35.7344,
8005,219.8436,32.6354,35.7344,1.1102e-16,35.7344,
8006,219.8436,32.6388,35.7344,1.1102e-16,35.7344,
8007,219.8436,32.6421,35.7344,1.1102e-16,35.7344,
8008,219.8436,32.6455,35.7344,1.1102e-16,35.7344,
8009,219.8436,32.6489,35.7344,1.1102e-16,35.7344,
8010,219.8436,32.6523,35.7344,1.1102e-16,35.7344,
8011,219.8436,32.6566,35.7344,1.1102e-16,35.7344,
8012,219.8436,32.6611,35.7344,1.1102e-16,35.7344,
8013,219.8436,32.6656,35.7344,1.1102e-16,35.7344,
8014,219.8436,32.669,35.7344,1.1102e-16,35.7344,
8015,219.8436,32.6723,35.7344,1.1102e-16,35.7344,
8016,219.8436,32.6761,35.7344,1.1102e-16,35.7344,
8017,219.8436,32.681,35.7344,1.1102e-16,35.7344,
8018,219.8436,32.6859,35.7344,1.1102e-16,35.7344,
8019,219.8436,32.6895,35.7344,1.1102e-16,35.7344,
8020,219.8436,32.693,35.7344,1.1102e-16,35.7344,
8021,219.8436,32.6965,35.7344,1.1102e-16,35.7344,
8022,219.8436,32.7008,35.7344,1.1102e-16,35.7344,
8023,219.8436,32.7053,35.7344,1.1102e-16,35.7344,
8024,219.8436,32.7096,35.7344,1.1102e-16,35.7344,
8025,219.8436,32.714,35.7344,1.1102e-16,35.7344,
8026,219.8436,32.7183,35.7344,1.1102e-16,35.7344,
8027,219.8436,32.7222,35.7344,1.1102e-16,35.7344,
8028,219.8436,32.7255,35.7344,1.1102e-16,35.7344,
8029,219.8436,32.7288,35.7344,1.1102e-16,35.7344,
8030,219.8436,32.7333,35.7344,1.1102e-16,35.7344,
8031,219.8436,32.7377,35.7344,1.1102e-16,35.7344,
8032,219.8436,32.7422,35.7344,1.1102e-16,35.7344,
8033,219.8436,32.7469,35.7344,1.1102e-16,35.7344,
8034,219.8436,32.7514,35.7344,1.1102e-16,35.7344,
8035,219.8436,32.7558,35.7344,1.1102e-16,35.7344,
8036,219.8436,32.7603,35.7344,1.1102e-16,35.7344,
8037,219.8436,32.7652,35.7344,1.1102e-16,35.7344,
8038,219.8436,32.7701,35.7344,1.1102e-16,35.7344,
8039,219.8436,32.7743,35.7344,1.1102e-16,35.7344,
8040,219.8436,32.7789,35.7344,1.1102e-16,35.7344,
8041,219.8436,32.7838,35.7344,1.1102e-16,35.7344,
8042,219.8436,32.7887,35.7344,1.1102e-16,35.7344,
8043,219.8436,32.7936,35.7344,1.1102e-16,35.7344,
8044,219.8436,32.7976,35.7344,1.1102e-16,35.7344,
8045,219.8436,32.8011,35.7344,1.1102e-16,35.7344,
8046,219.8436,32.8047,35.7344,1.1102e-16,35.7344,
8047,219.8436,32.8083,35.7344,1.1102e-16,35.7344,
8048,219.8436,32.8118,35.7344,1.1102e-16,35.7344,
8049,219.8436,32.8156,35.7344,1.1102e-16,35.7344,
8050,219.8436,32.8198,35.7344,1.1102e-16,35.7344,
8051,219.8436,32.8244,35.7344,1.1102e-16,35.7344,
8052,219.8436,32.8285,35.7344,1.1102e-16,35.7344,
8053,219.8436,32.8323,35.7344,1.1102e-16,35.7344,
8054,219.8436,32.8355,35.7344,1.1102e-16,35.7344,
8055,219.8436,32.8389,35.7344,1.1102e-16,35.7344,
8056,219.8436,32.8429,35.7344,1.1102e-16,35.7344,
8057,219.8436,32.8474,35.7344,1.1102e-16,35.7344,
8058,219.8436,32.8517,35.7344,1.1102e-16,35.7344,
8059,219.8436,32.8564,35.7344,1.1102e-16,35.7344,
8060,219.8436,32.8604,35.7344,1.1102e-16,35.7344,
8061,219.8436,32.8639,35.7344,1.1102e-16,35.7344,
8062,219.8436,32.8683,35.7344,1.1102e-16,35.7344,
8063,219.8436,32.8732,35.7344,1.1102e-16,35.7344,
8064,219.8436,32.8781,35.7344,1.1102e-16,35.7344,
8065,219.8436,32.883,35.7344,1.1102e-16,35.7344,
8066,219.8436,32.8879,35.7344,1.1102e-16,35.7344,
8067,219.8436,32.8927,35.7344,1.1102e-16,35.7344,
8068,219.8436,32.8976,35.7344,1.1102e-16,35.7344,
8069,219.8436,32.9024,35.7344,1.1102e-16,35.7344,
8070,219.8436,32.9063,35.7344,1.1102e-16,35.7344,
8071,219.8436,32.9099,35.7344,1.1102e-16,35.7344,
8072,219.8436,32.9135,35.7344,1.1102e-16,35.7344,
8073,219.8436,32.9168,35.7344,1.1102e-16,35.7344,
8074,219.8436,32.9202,35.7344,1.1102e-16,35.7344,
8075,219.8436,32.9234,35.7344,1.1102e-16,35.7344,
8076,219.8436,32.9267,35.7344,1.1102e-16,35.7344,
8077,219.8436,32.9301,35.7344,1.1102e-16,35.7344,
8078,219.8436,32.9335,35.7344,1.1102e-16,35.7344,
8079,219.8436,32.9371,35.7344,1.1102e-16,35.7344,
8080,219.8436,32.9404,35.7344,1.1102e-16,35.7344,
8081,219.8436,32.9436,35.7344,1.1102e-16,35.7344,
8082,219.8436,32.9473,35.7344,1.1102e-16,35.7344,
8083,219.8436,32.9514,35.7344,1.1102e-16,35.7344,
8084,219.8436,32.9557,35.7344,1.1102e-16,35.7344,
8085,219.8436,32.9599,35.7344,1.1102e-16,35.7344,
8086,219.8436,32.9645,35.7344,1.1102e-16,35.7344,
8087,219.8436,32.9691,35.7344,1.1102e-16,35.7344,
8088,219.8436,32.9736,35.7344,1.1102e-16,35.7344,
8089,219.8436,32.9785,35.7344,1.1102e-16,35.7344,
8090,219.8436,32.9835,35.7344,1.1102e-16,35.7344,
8091,219.8436,32.9884,35.7344,1.1102e-16,35.7344,
8092,219.8436,32.9932,35.7344,1.1102e-16,35.7344,
8093,219.8436,32.998,35.7344,1.1102e-16,35.7344,
8094,219.8436,33.0017,35.7344,1.1102e-16,35.7344,
8095,219.8436,33.0051,35.7344,1.1102e-16,35.7344,
8096,219.8436,33.0084,35.7344,1.1102e-16,35.7344,
8097,219.8436,33.0125,35.7344,1.1102e-16,35.7344,
8098,219.8436,33.0171,35.7344,1.1102e-16,35.7344,
8099,219.8436,33.0215,35.7344,1.1102e-16,35.7344,
8100,219.8436,33.0248,35.7344,1.1102e-16,35.7344,
8101,219.8436,33.0283,35.7344,1.1102e-16,35.7344,
8102,219.8436,33.0319,35.7344,1.1102e-16,35.7344,
8103,219.8436,33.0364,35.7344,1.1102e-16,35.7344,
8104,219.8436,33.0406,35.7344,1.1102e-16,35.7344,
8105,219.8436,33.0447,35.7344,1.1102e-16,35.7344,
8106,219.8436,33.0491,35.7344,1.1102e-16,35.7344,
8107,219.8436,33.0524,35.7344,1.1102e-16,35.7344,
8108,219.8436,33.056,35.7344,1.1102e-16,35.7344,
8109,219.8436,33.0595,35.7344,1.1102e-16,35.7344,
8110,219.8436,33.0637,35.7344,1.1102e-16,35.7344,
8111,219.8436,33.0675,35.7344,1.1102e-16,35.7344,
8112,219.8436,33.0708,35.7344,1.1102e-16,35.7344,
8113,219.8436,33.0742,35.7344,1.1102e-16,35.7344,
8114,219.8436,33.0776,35.7344,1.1102e-16,35.7344,
8115,219.8436,33.0812,35.7344,1.1102e-16,35.7344,
8116,219.8436,33.0845,35.7344,1.1102e-16,35.7344,
8117,219.8436,33.0886,35.7344,1.1102e-16,35.7344,
8118,219.8436,33.093,35.7344,1.1102e-16,35.7344,
8119,219.8436,33.0975,35.7344,1.1102e-16,35.7344,
8120,219.8436,33.1012,35.7344,1.1102e-16,35.7344,
8121,219.8436,33.1047,35.7344,1.1102e-16,35.7344,
8122,219.8436,33.1082,35.7344,1.1102e-16,35.7344,
8123,219.8436,33.1115,35.7344,1.1102e-16,35.7344,
8124,219.8436,33.1161,35.7344,1.1102e-16,35.7344,
8125,219.8436,33.1206,35.7344,1.1102e-16,35.7344,
8126,219.8436,33.1252,35.7344,1.1102e-16,35.7344,
8127,219.8436,33.13,35.7344,1.1102e-16,35.7344,
8128,219.8436,33.1336,35.7344,1.1102e-16,35.7344,
8129,219.8436,33.1375,35.7344,1.1102e-16,35.7344,
8130,219.8436,33.1419,35.7344,1.1102e-16,35.7344,
8131,219.8436,33.1464,35.7344,1.1102e-16,35.7344,
8132,219.8436,33.1507,35.7344,1.1102e-16,35.7344,
8133,219.8436,33.1551,35.7344,1.1102e-16,35.7344,
8134,219.8436,33.1593,35.7344,1.1102e-16,35.7344,
8135,219.8436,33.1636,35.7344,1.1102e-16,35.7344,
8136,219.8436,33.1679,35.7344,1.1102e-16,35.7344,
8137,219.8436,33.1722,35.7344,1.1102e-16,35.7344,
8138,219.8436,33.1766,35.7344,1.1102e-16,35.7344,
8139,219.8436,33.1814,35.7344,1.1102e-16,35.7344,
8140,219.8436,33.1861,35.7344,1.1102e-16,35.7344,
8141,219.8436,33.1905,35.7344,1.1102e-16,35.7344,
8142,219.8436,33.1949,35.7344,1.1102e-16,35.7344,
8143,219.8436,33.1996,35.7344,1.1102e-16,35.7344,
8144,219.8436,33.2043,35.7344,1.1102e-16,35.7344,
8145,219.8436,33.2088,35.7344,1.1102e-16,35.7344,
8146,219.8436,33.2134,35.7344,1.1102e-16,35.7344,
8147,219.8436,33.2182,35.7344,1.1102e-16,35.7344,
8148,219.8436,33.2231,35.7344,1.1102e-16,35.7344,
8149,219.8436,33.2269,35.7344,1.1102e-16,35.7344,
8150,219.8436,33.2314,35.7344,1.1102e-16,35.7344,
8151,219.8436,33.236,35.7344,1.1102e-16,35.7344,
8152,219.8436,33.2405,35.7344,1.1102e-16,35.7344,
8153,219.8436,33.2444,35.7344,1.1102e-16,35.7344,
8154,219.8436,33.2479,35.7344,1.1102e-16,35.7344,
8155,219.8436,33.2511,35.7344,1.1102e-16,35.7344,
8156,219.8436,33.2544,35.7344,1.1102e-16,35.7344,
8157,219.8436,33.2577,35.7344,1.1102e-16,35.7344,
8158,219.8436,33.2608,35.7344,1.1102e-16,35.7344,
8159,219.8436,33.2641,35.7344,1.1102e-16,35.7344,
8160,219.8436,33.2672,35.7344,1.1102e-16,35.7344,
8161,219.8436,33.2706,35.7344,1.1102e-16,35.7344,
8162,219.8436,33.2747,35.7344,1.1102e-16,35.7344,
8163,219.8436,33.2793,35.7344,1.1102e-16,35.7344,
8164,219.8436,33.2831,35.7344,1.1102e-16,35.7344,
8165,219.8436,33.2862,35.7344,1.1102e-16,35.7344,
8166,219.8436,33.2895,35.7344,1.1102e-16,35.7344,
8167,219.8436,33.2933,35.7344,1.1102e-16,35.7344,
8168,219.8436,33.2978,35.7344,1.1102e-16,35.7344,
8169,219.8436,33.3023,35.7344,1.1102e-16,35.7344,
8170,219.8436,33.3066,35.7344,1.1102e-16,35.7344,
8171,219.8436,33.3109,35.7344,1.1102e-16,35.7344,
8172,219.8436,33.3147,35.7344,1.1102e-16,35.7344,
8173,219.8436,33.3182,35.7344,1.1102e-16,35.7344,
8174,219.8436,33.3217,35.7344,1.1102e-16,35.7344,
8175,219.8436,33.3252,35.7344,1.1102e-16,35.7344,
8176,219.8436,33.3289,35.7344,1.1102e-16,35.7344,
8177,219.8436,33.3331,35.7344,1.1102e-16,35.7344,
8178,219.8436,33.3364,35.7344,1.1102e-16,35.7344,
8179,219.8436,33.3398,35.7344,1.1102e-16,35.7344,
8180,219.8436,33.343,35.7344,1.1102e-16,35.7344,
8181,219.8436,33.3476,35.7344,1.1102e-16,35.7344,
8182,219.8436,33.3511,35.7344,1.1102e-16,35.7344,
8183,219.8436,33.3547,35.7344,1.1102e-16,35.7344,
8184,219.8436,33.3581,35.7344,1.1102e-16,35.7344,
8185,219.8436,33.3616,35.7344,1.1102e-16,35.7344,
8186,219.8436,33.3652,35.7344,1.1102e-16,35.7344,
8187,219.8436,33.3694,35.7344,1.1102e-16,35.7344,
8188,219.8436,33.3743,35.7344,1.1102e-16,35.7344,
8189,219.8436,33.3792,35.7344,1.1102e-16,35.7344,
8190,219.8436,33.384,35.7344,1.1102e-16,35.7344,
8191,219.8436,33.3886,35.7344,1.1102e-16,35.7344,
8192,219.8436,33.3925,35.7344,1.1102e-16,35.7344,
8193,219.8436,33.3962,35.7344,1.1102e-16,35.7344,
8194,219.8436,33.4007,35.7344,1.1102e-16,35.7344,
8195,219.8436,33.4049,35.7344,1.1102e-16,35.7344,
8196,219.8436,33.4098,35.7344,1.1102e-16,35.7344,
