"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7135,496.997,51.6018,40.1265,1.1102e-16,40.1265,
7136,496.997,51.6079,40.1265,8.8818e-16,40.1265,
7137,496.997,51.614,40.1265,8.8818e-16,40.1265,
7138,496.997,51.62,40.1265,1.1102e-16,40.1265,
7139,496.997,51.6264,40.1265,8.8818e-16,40.1265,
7140,496.997,51.6323,40.1265,8.8818e-16,40.1265,
7141,496.997,51.6398,40.1265,1.1102e-16,40.1265,
7142,496.997,51.646,40.1265,8.8818e-16,40.1265,
7143,496.997,51.652,40.1265,8.8818e-16,40.1265,
7144,496.997,51.658,40.1265,1.1102e-16,40.1265,
7145,496.997,51.6639,40.1265,8.8818e-16,40.1265,
7146,496.997,51.6703,40.1265,8.8818e-16,40.1265,
7147,496.997,51.6769,40.1265,1.1102e-16,40.1265,
7148,496.997,51.6836,40.1265,8.8818e-16,40.1265,
7149,496.997,51.6897,40.1265,8.8818e-16,40.1265,
7150,496.997,51.6958,40.1265,1.1102e-16,40.1265,
7151,496.997,51.7025,40.1265,8.8818e-16,40.1265,
7152,496.997,51.7095,40.1265,8.8818e-16,40.1265,
7153,496.997,51.7153,40.1265,1.1102e-16,40.1265,
7154,496.997,51.7213,40.1265,8.8818e-16,40.1265,
7155,496.997,51.7275,40.1265,8.8818e-16,40.1265,
7156,496.997,51.7345,40.1265,1.1102e-16,40.1265,
7157,496.997,51.7404,40.1265,8.8818e-16,40.1265,
7158,496.997,51.7465,40.1265,8.8818e-16,40.1265,
7159,496.997,51.7525,40.1265,1.1102e-16,40.1265,
7160,496.997,51.7586,40.1265,8.8818e-16,40.1265,
7161,496.997,51.7645,40.1265,8.8818e-16,40.1265,
7162,496.997,51.7713,40.1265,1.1102e-16,40.1265,
7163,496.997,51.7774,40.1265,8.8818e-16,40.1265,
7164,496.997,51.7843,40.1265,8.8818e-16,40.1265,
7165,496.997,51.7905,40.1265,1.1102e-16,40.1265,
7166,496.997,51.7965,40.1265,8.8818e-16,40.1265,
7167,496.997,51.8044,40.1265,8.8818e-16,40.1265,
7168,496.997,51.8116,40.1265,1.1102e-16,40.1265,
7169,496.997,51.8194,40.1265,8.8818e-16,40.1265,
7170,496.997,51.8283,40.1265,8.8818e-16,40.1265,
7171,496.997,51.8358,40.1265,1.1102e-16,40.1265,
7172,496.997,51.8437,40.1265,8.8818e-16,40.1265,
7173,496.997,51.8518,40.1265,8.8818e-16,40.1265,
7174,496.997,51.8594,40.1265,1.1102e-16,40.1265,
7175,496.997,51.8683,40.1265,8.8818e-16,40.1265,
7176,496.997,51.876,40.1265,8.8818e-16,40.1265,
7177,496.997,51.8845,40.1265,1.1102e-16,40.1265,
7178,496.997,51.8925,40.1265,8.8818e-16,40.1265,
7179,496.997,51.8999,40.1265,8.8818e-16,40.1265,
7180,496.997,51.9057,40.1265,1.1102e-16,40.1265,
7181,496.997,51.912,40.1265,8.8818e-16,40.1265,
7182,496.997,51.92,40.1265,8.8818e-16,40.1265,
7183,496.997,51.928,40.1265,1.1102e-16,40.1265,
7184,496.997,51.9361,40.1265,8.8818e-16,40.1265,
7185,496.997,51.9441,40.1265,8.8818e-16,40.1265,
7186,496.997,51.9525,40.1265,1.1102e-16,40.1265,
7187,496.997,51.9592,40.1265,8.8818e-16,40.1265,
7188,496.997,51.966,40.1265,8.8818e-16,40.1265,
7189,496.997,51.9732,40.1265,1.1102e-16,40.1265,
7190,496.997,51.9811,40.1265,8.8818e-16,40.1265,
7191,496.997,51.9925,40.1265,8.8818e-16,40.1265,
7192,496.997,52.0019,40.1265,1.1102e-16,40.1265,
7193,496.997,52.0089,40.1265,8.8818e-16,40.1265,
7194,496.997,52.0151,40.1265,8.8818e-16,40.1265,
7195,496.997,52.0222,40.1265,1.1102e-16,40.1265,
7196,496.997,52.03,40.1265,8.8818e-16,40.1265,
7197,496.997,52.0377,40.1265,8.8818e-16,40.1265,
7198,496.997,52.0469,40.1265,1.1102e-16,40.1265,
7199,496.997,52.0547,40.1265,8.8818e-16,40.1265,
7200,496.997,52.0622,40.1265,8.8818e-16,40.1265,
7201,496.997,52.0702,40.1265,1.1102e-16,40.1265,
7202,496.997,52.0785,40.1265,8.8818e-16,40.1265,
7203,496.997,52.0866,40.1265,8.8818e-16,40.1265,
7204,496.997,52.0945,40.1265,1.1102e-16,40.1265,
7205,496.997,52.1025,40.1265,8.8818e-16,40.1265,
7206,496.997,52.1109,40.1265,8.8818e-16,40.1265,
7207,496.997,52.1189,40.1265,1.1102e-16,40.1265,
7208,496.997,52.1263,40.1265,8.8818e-16,40.1265,
7209,496.997,52.134,40.1265,8.8818e-16,40.1265,
7210,496.997,52.1434,40.1265,1.1102e-16,40.1265,
7211,496.997,52.1516,40.1265,8.8818e-16,40.1265,
7212,496.997,52.1589,40.1265,8.8818e-16,40.1265,
7213,496.997,52.1673,40.1265,1.1102e-16,40.1265,
7214,496.997,52.1743,40.1265,8.8818e-16,40.1265,
7215,496.997,52.1804,40.1265,8.8818e-16,40.1265,
7216,496.997,52.1873,40.1265,1.1102e-16,40.1265,
7217,496.997,52.1944,40.1265,8.8818e-16,40.1265,
7218,496.997,52.2026,40.1265,8.8818e-16,40.1265,
7219,496.997,52.2094,40.1265,1.1102e-16,40.1265,
7220,496.997,52.2164,40.1265,8.8818e-16,40.1265,
7221,496.997,52.2228,40.1265,8.8818e-16,40.1265,
7222,496.997,52.2317,40.1265,1.1102e-16,40.1265,
7223,496.997,52.2401,40.1265,8.8818e-16,40.1265,
7224,496.997,52.2486,40.1265,8.8818e-16,40.1265,
7225,496.997,52.2566,40.1265,1.1102e-16,40.1265,
7226,496.997,52.2637,40.1265,8.8818e-16,40.1265,
7227,496.997,52.2707,40.1265,8.8818e-16,40.1265,
7228,496.997,52.2787,40.1265,1.1102e-16,40.1265,
7229,496.997,52.2865,40.1265,8.8818e-16,40.1265,
7230,496.997,52.2938,40.1265,8.8818e-16,40.1265,
7231,496.997,52.302,40.1265,1.1102e-16,40.1265,
7232,496.997,52.3099,40.1265,8.8818e-16,40.1265,
7233,496.997,52.3182,40.1265,8.8818e-16,40.1265,
7234,496.997,52.3263,40.1265,1.1102e-16,40.1265,
7235,496.997,52.3348,40.1265,8.8818e-16,40.1265,
7236,496.997,52.3412,40.1265,8.8818e-16,40.1265,
7237,496.997,52.3477,40.1265,1.1102e-16,40.1265,
7238,496.997,52.3562,40.1265,8.8818e-16,40.1265,
7239,496.997,52.364,40.1265,8.8818e-16,40.1265,
7240,496.997,52.3728,40.1265,1.1102e-16,40.1265,
7241,496.997,52.382,40.1265,8.8818e-16,40.1265,
7242,496.997,52.3882,40.1265,8.8818e-16,40.1265,
7243,496.997,52.396,40.1265,1.1102e-16,40.1265,
7244,496.997,52.4048,40.1265,8.8818e-16,40.1265,
7245,496.997,52.4139,40.1265,8.8818e-16,40.1265,
7246,496.997,52.4212,40.1265,1.1102e-16,40.1265,
7247,496.997,52.4298,40.1265,8.8818e-16,40.1265,
7248,496.997,52.4383,40.1265,8.8818e-16,40.1265,
7249,496.997,52.4462,40.1265,1.1102e-16,40.1265,
7250,496.997,52.4536,40.1265,8.8818e-16,40.1265,
7251,496.997,52.4613,40.1265,8.8818e-16,40.1265,
7252,496.997,52.47,40.1265,1.1102e-16,40.1265,
7253,496.997,52.4779,40.1265,8.8818e-16,40.1265,
7254,496.997,52.4852,40.1265,8.8818e-16,40.1265,
7255,496.997,52.4913,40.1265,1.1102e-16,40.1265,
7256,496.997,52.4975,40.1265,8.8818e-16,40.1265,
7257,496.997,52.5052,40.1265,8.8818e-16,40.1265,
7258,496.997,52.5134,40.1265,1.1102e-16,40.1265,
7259,496.997,52.5203,40.1265,8.8818e-16,40.1265,
7260,496.997,52.5265,40.1265,8.8818e-16,40.1265,
7261,496.997,52.5331,40.1265,1.1102e-16,40.1265,
7262,496.997,52.5405,40.1265,8.8818e-16,40.1265,
7263,496.997,52.5484,40.1265,8.8818e-16,40.1265,
7264,496.997,52.5562,40.1265,1.1102e-16,40.1265,
7265,496.997,52.5652,40.1265,8.8818e-16,40.1265,
7266,496.997,52.5729,40.1265,8.8818e-16,40.1265,
7267,496.997,52.5802,40.1265,1.1102e-16,40.1265,
7268,496.997,52.5883,40.1265,8.8818e-16,40.1265,
7269,496.997,52.5972,40.1265,8.8818e-16,40.1265,
7270,496.997,52.6049,40.1265,1.1102e-16,40.1265,
7271,496.997,52.6124,40.1265,8.8818e-16,40.1265,
7272,496.997,52.6206,40.1265,8.8818e-16,40.1265,
7273,496.997,52.6272,40.1265,1.1102e-16,40.1265,
7274,496.997,52.6346,40.1265,8.8818e-16,40.1265,
7275,496.997,52.643,40.1265,8.8818e-16,40.1265,
7276,496.997,52.6502,40.1265,1.1102e-16,40.1265,
7277,496.997,52.6565,40.1265,8.8818e-16,40.1265,
7278,496.997,52.6623,40.1265,8.8818e-16,40.1265,
7279,496.997,52.6691,40.1265,1.1102e-16,40.1265,
7280,496.997,52.677,40.1265,8.8818e-16,40.1265,
7281,496.997,52.6836,40.1265,8.8818e-16,40.1265,
7282,496.997,52.6916,40.1265,1.1102e-16,40.1265,
7283,496.997,52.6977,40.1265,8.8818e-16,40.1265,
7284,496.997,52.7061,40.1265,8.8818e-16,40.1265,
7285,496.997,52.7136,40.1265,1.1102e-16,40.1265,
7286,496.997,52.7202,40.1265,8.8818e-16,40.1265,
7287,496.997,52.7269,40.1265,8.8818e-16,40.1265,
7288,496.997,52.7336,40.1265,1.1102e-16,40.1265,
7289,496.997,52.7422,40.1265,8.8818e-16,40.1265,
7290,496.997,52.7486,40.1265,8.8818e-16,40.1265,
7291,496.997,52.7546,40.1265,1.1102e-16,40.1265,
7292,496.997,52.7606,40.1265,8.8818e-16,40.1265,
7293,496.997,52.7685,40.1265,8.8818e-16,40.1265,
7294,496.997,52.7764,40.1265,1.1102e-16,40.1265,
7295,496.997,52.7846,40.1265,8.8818e-16,40.1265,
7296,496.997,52.7925,40.1265,8.8818e-16,40.1265,
7297,496.997,52.8006,40.1265,1.1102e-16,40.1265,
7298,496.997,52.8081,40.1265,8.8818e-16,40.1265,
7299,496.997,52.8162,40.1265,8.8818e-16,40.1265,
7300,496.997,52.8245,40.1265,1.1102e-16,40.1265,
7301,496.997,52.831,40.1265,8.8818e-16,40.1265,
7302,496.997,52.838,40.1265,8.8818e-16,40.1265,
7303,496.997,52.8441,40.1265,1.1102e-16,40.1265,
7304,496.997,52.851,40.1265,8.8818e-16,40.1265,
7305,496.997,52.8588,40.1265,8.8818e-16,40.1265,
7306,496.997,52.8666,40.1265,1.1102e-16,40.1265,
7307,496.997,52.8746,40.1265,8.8818e-16,40.1265,
7308,496.997,52.8813,40.1265,8.8818e-16,40.1265,
7309,496.997,52.8883,40.1265,1.1102e-16,40.1265,
7310,496.997,52.8968,40.1265,8.8818e-16,40.1265,
7311,496.997,52.9049,40.1265,8.8818e-16,40.1265,
7312,496.997,52.9117,40.1265,1.1102e-16,40.1265,
7313,496.997,52.9185,40.1265,8.8818e-16,40.1265,
7314,496.997,52.9254,40.1265,8.8818e-16,40.1265,
7315,496.997,52.9322,40.1265,1.1102e-16,40.1265,
7316,496.997,52.9381,40.1265,8.8818e-16,40.1265,
7317,496.997,52.9443,40.1265,8.8818e-16,40.1265,
7318,496.997,52.9504,40.1265,1.1102e-16,40.1265,
7319,496.997,52.9564,40.1265,8.8818e-16,40.1265,
7320,496.997,52.9628,40.1265,8.8818e-16,40.1265,
7321,496.997,52.9695,40.1265,1.1102e-16,40.1265,
7322,496.997,52.9756,40.1265,8.8818e-16,40.1265,
7323,496.997,52.9817,40.1265,8.8818e-16,40.1265,
7324,496.997,52.989,40.1265,1.1102e-16,40.1265,
7325,496.997,52.9974,40.1265,8.8818e-16,40.1265,
7326,496.997,53.004,40.1265,8.8818e-16,40.1265,
7327,496.997,53.0119,40.1265,1.1102e-16,40.1265,
7328,496.997,53.0202,40.1265,8.8818e-16,40.1265,
7329,496.997,53.0284,40.1265,8.8818e-16,40.1265,
7330,496.997,53.0361,40.1265,1.1102e-16,40.1265,
7331,496.997,53.0422,40.1265,8.8818e-16,40.1265,
7332,496.997,53.0485,40.1265,8.8818e-16,40.1265,
7333,496.997,53.0546,40.1265,1.1102e-16,40.1265,
7334,496.997,53.0634,40.1265,8.8818e-16,40.1265,
7335,496.997,53.0706,40.1265,8.8818e-16,40.1265,
7336,496.997,53.0769,40.1265,1.1102e-16,40.1265,
7337,496.997,53.0851,40.1265,8.8818e-16,40.1265,
7338,496.997,53.0926,40.1265,8.8818e-16,40.1265,
7339,496.997,53.0987,40.1265,1.1102e-16,40.1265,
7340,496.997,53.1053,40.1265,8.8818e-16,40.1265,
7341,496.997,53.1125,40.1265,8.8818e-16,40.1265,
7342,496.997,53.1192,40.1265,1.1102e-16,40.1265,
7343,496.997,53.1272,40.1265,8.8818e-16,40.1265,
7344,496.997,53.1349,40.1265,8.8818e-16,40.1265,
7345,496.997,53.1409,40.1265,1.1102e-16,40.1265,
7346,496.997,53.1476,40.1265,8.8818e-16,40.1265,
7347,496.997,53.1537,40.1265,8.8818e-16,40.1265,
7348,496.997,53.1601,40.1265,1.1102e-16,40.1265,
7349,496.997,53.1668,40.1265,8.8818e-16,40.1265,
7350,496.997,53.1736,40.1265,8.8818e-16,40.1265,
7351,496.997,53.1799,40.1265,1.1102e-16,40.1265,
7352,496.997,53.1883,40.1265,8.8818e-16,40.1265,
7353,496.997,53.1967,40.1265,8.8818e-16,40.1265,
7354,496.997,53.2059,40.1265,1.1102e-16,40.1265,
7355,496.997,53.214,40.1265,8.8818e-16,40.1265,
7356,496.997,53.2219,40.1265,8.8818e-16,40.1265,
7357,496.997,53.2293,40.1265,1.1102e-16,40.1265,
7358,496.997,53.2353,40.1265,8.8818e-16,40.1265,
7359,496.997,53.2436,40.1265,8.8818e-16,40.1265,
7360,496.997,53.2502,40.1265,1.1102e-16,40.1265,
7361,496.997,53.256,40.1265,8.8818e-16,40.1265,
7362,496.997,53.2635,40.1265,8.8818e-16,40.1265,
7363,496.997,53.2706,40.1265,1.1102e-16,40.1265,
7364,496.997,53.2786,40.1265,8.8818e-16,40.1265,
7365,496.997,53.2871,40.1265,8.8818e-16,40.1265,
7366,496.997,53.2946,40.1265,1.1102e-16,40.1265,
7367,496.997,53.3024,40.1265,8.8818e-16,40.1265,
7368,496.997,53.3082,40.1265,8.8818e-16,40.1265,
7369,496.997,53.3161,40.1265,1.1102e-16,40.1265,
7370,496.997,53.3239,40.1265,8.8818e-16,40.1265,
7371,496.997,53.3306,40.1265,8.8818e-16,40.1265,
7372,496.997,53.339,40.1265,1.1102e-16,40.1265,
7373,496.997,53.347,40.1265,8.8818e-16,40.1265,
7374,496.997,53.353,40.1265,8.8818e-16,40.1265,
7375,496.997,53.36,40.1265,1.1102e-16,40.1265,
7376,496.997,53.3662,40.1265,8.8818e-16,40.1265,
7377,496.997,53.3721,40.1265,8.8818e-16,40.1265,
7378,496.997,53.3781,40.1265,1.1102e-16,40.1265,
7379,496.997,53.3853,40.1265,8.8818e-16,40.1265,
7380,496.997,53.3922,40.1265,8.8818e-16,40.1265,
7381,496.997,53.3983,40.1265,1.1102e-16,40.1265,
7382,496.997,53.4065,40.1265,8.8818e-16,40.1265,
7383,496.997,53.4139,40.1265,8.8818e-16,40.1265,
7384,496.997,53.4207,40.1265,1.1102e-16,40.1265,
7385,496.997,53.4271,40.1265,8.8818e-16,40.1265,
7386,496.997,53.4335,40.1265,8.8818e-16,40.1265,
7387,496.997,53.4402,40.1265,1.1102e-16,40.1265,
7388,496.997,53.4469,40.1265,8.8818e-16,40.1265,
7389,496.997,53.4536,40.1265,8.8818e-16,40.1265,
7390,496.997,53.4613,40.1265,1.1102e-16,40.1265,
7391,496.997,53.4695,40.1265,8.8818e-16,40.1265,
7392,496.997,53.4777,40.1265,8.8818e-16,40.1265,
7393,496.997,53.4845,40.1265,1.1102e-16,40.1265,
7394,496.997,53.4922,40.1265,8.8818e-16,40.1265,
7395,496.997,53.5008,40.1265,8.8818e-16,40.1265,
7396,496.997,53.509,40.1265,1.1102e-16,40.1265,
7397,496.997,53.5171,40.1265,8.8818e-16,40.1265,
7398,496.997,53.5247,40.1265,8.8818e-16,40.1265,
7399,496.997,53.5324,40.1265,1.1102e-16,40.1265,
7400,496.997,53.5384,40.1265,8.8818e-16,40.1265,
7401,496.997,53.5461,40.1265,8.8818e-16,40.1265,
7402,496.997,53.5544,40.1265,1.1102e-16,40.1265,
7403,496.997,53.5624,40.1265,8.8818e-16,40.1265,
7404,496.997,53.5717,40.1265,8.8818e-16,40.1265,
7405,496.997,53.5796,40.1265,1.1102e-16,40.1265,
7406,496.997,53.5872,40.1265,8.8818e-16,40.1265,
7407,496.997,53.5947,40.1265,8.8818e-16,40.1265,
7408,496.997,53.6026,40.1265,1.1102e-16,40.1265,
7409,496.997,53.6098,40.1265,8.8818e-16,40.1265,
7410,496.997,53.616,40.1265,8.8818e-16,40.1265,
7411,496.997,53.6242,40.1265,1.1102e-16,40.1265,
7412,496.997,53.6326,40.1265,8.8818e-16,40.1265,
7413,496.997,53.6409,40.1265,8.8818e-16,40.1265,
7414,496.997,53.6493,40.1265,1.1102e-16,40.1265,
7415,496.997,53.6581,40.1265,8.8818e-16,40.1265,
7416,496.997,53.6653,40.1265,8.8818e-16,40.1265,
7417,496.997,53.6716,40.1265,1.1102e-16,40.1265,
7418,496.997,53.6797,40.1265,8.8818e-16,40.1265,
7419,496.997,53.6874,40.1265,8.8818e-16,40.1265,
7420,496.997,53.6947,40.1265,1.1102e-16,40.1265,
7421,496.997,53.7024,40.1265,8.8818e-16,40.1265,
7422,496.997,53.712,40.1265,8.8818e-16,40.1265,
7423,496.997,53.7202,40.1265,1.1102e-16,40.1265,
7424,496.997,53.728,40.1265,8.8818e-16,40.1265,
7425,496.997,53.736,40.1265,8.8818e-16,40.1265,
7426,496.997,53.7444,40.1265,1.1102e-16,40.1265,
7427,496.997,53.7529,40.1265,8.8818e-16,40.1265,
7428,496.997,53.7608,40.1265,8.8818e-16,40.1265,
7429,496.997,53.7667,40.1265,1.1102e-16,40.1265,
7430,496.997,53.7725,40.1265,8.8818e-16,40.1265,
7431,496.997,53.7785,40.1265,8.8818e-16,40.1265,
7432,496.997,53.7845,40.1265,1.1102e-16,40.1265,
7433,496.997,53.7906,40.1265,8.8818e-16,40.1265,
7434,496.997,53.7979,40.1265,8.8818e-16,40.1265,
7435,496.997,53.8048,40.1265,1.1102e-16,40.1265,
7436,496.997,53.8106,40.1265,8.8818e-16,40.1265,
7437,496.997,53.8179,40.1265,8.8818e-16,40.1265,
7438,496.997,53.8259,40.1265,1.1102e-16,40.1265,
7439,496.997,53.8338,40.1265,8.8818e-16,40.1265,
7440,496.997,53.8407,40.1265,8.8818e-16,40.1265,
7441,496.997,53.8474,40.1265,1.1102e-16,40.1265,
7442,496.997,53.8555,40.1265,8.8818e-16,40.1265,
7443,496.997,53.8619,40.1265,8.8818e-16,40.1265,
7444,496.997,53.8678,40.1265,1.1102e-16,40.1265,
7445,496.997,53.8757,40.1265,8.8818e-16,40.1265,
7446,496.997,53.8837,40.1265,8.8818e-16,40.1265,
7447,496.997,53.8911,40.1265,1.1102e-16,40.1265,
7448,496.997,53.8984,40.1265,8.8818e-16,40.1265,
7449,496.997,53.9046,40.1265,8.8818e-16,40.1265,
7450,496.997,53.9103,40.1265,1.1102e-16,40.1265,
7451,496.997,53.917,40.1265,8.8818e-16,40.1265,
7452,496.997,53.9232,40.1265,8.8818e-16,40.1265,
7453,496.997,53.9292,40.1265,1.1102e-16,40.1265,
7454,496.997,53.9377,40.1265,8.8818e-16,40.1265,
7455,496.997,53.9454,40.1265,8.8818e-16,40.1265,
7456,496.997,53.9516,40.1265,1.1102e-16,40.1265,
7457,496.997,53.9577,40.1265,8.8818e-16,40.1265,
7458,496.997,53.9644,40.1265,8.8818e-16,40.1265,
7459,496.997,53.9722,40.1265,1.1102e-16,40.1265,
7460,496.997,53.9793,40.1265,8.8818e-16,40.1265,
7461,496.997,53.9856,40.1265,8.8818e-16,40.1265,
7462,496.997,53.9923,40.1265,1.1102e-16,40.1265,
7463,496.997,53.9992,40.1265,8.8818e-16,40.1265,
7464,496.997,54.0074,40.1265,8.8818e-16,40.1265,
7465,496.997,54.0155,40.1265,1.1102e-16,40.1265,
7466,496.997,54.0239,40.1265,8.8818e-16,40.1265,
7467,496.997,54.0335,40.1265,8.8818e-16,40.1265,
7468,496.997,54.0416,40.1265,1.1102e-16,40.1265,
7469,496.997,54.0487,40.1265,8.8818e-16,40.1265,
7470,496.997,54.0559,40.1265,8.8818e-16,40.1265,
7471,496.997,54.0634,40.1265,1.1102e-16,40.1265,
7472,496.997,54.0704,40.1265,8.8818e-16,40.1265,
7473,496.997,54.0796,40.1265,8.8818e-16,40.1265,
7474,496.997,54.0862,40.1265,1.1102e-16,40.1265,
7475,496.997,54.0923,40.1265,8.8818e-16,40.1265,
7476,496.997,54.1001,40.1265,8.8818e-16,40.1265,
7477,496.997,54.1059,40.1265,1.1102e-16,40.1265,
7478,496.997,54.112,40.1265,8.8818e-16,40.1265,
7479,496.997,54.1198,40.1265,8.8818e-16,40.1265,
7480,496.997,54.1262,40.1265,1.1102e-16,40.1265,
7481,496.997,54.1329,40.1265,8.8818e-16,40.1265,
7482,496.997,54.1394,40.1265,8.8818e-16,40.1265,
7483,496.997,54.1467,40.1265,1.1102e-16,40.1265,
7484,496.997,54.1529,40.1265,8.8818e-16,40.1265,
7485,496.997,54.1591,40.1265,8.8818e-16,40.1265,
7486,496.997,54.1653,40.1265,1.1102e-16,40.1265,
7487,496.997,54.1747,40.1265,8.8818e-16,40.1265,
7488,496.997,54.1829,40.1265,8.8818e-16,40.1265,
7489,496.997,54.1907,40.1265,1.1102e-16,40.1265,
7490,496.997,54.1977,40.1265,8.8818e-16,40.1265,
7491,496.997,54.204,40.1265,8.8818e-16,40.1265,
7492,496.997,54.2114,40.1265,1.1102e-16,40.1265,
7493,496.997,54.218,40.1265,8.8818e-16,40.1265,
7494,496.997,54.2255,40.1265,8.8818e-16,40.1265,
7495,496.997,54.2322,40.1265,1.1102e-16,40.1265,
7496,496.997,54.24,40.1265,8.8818e-16,40.1265,
7497,496.997,54.2482,40.1265,8.8818e-16,40.1265,
7498,496.997,54.2561,40.1265,1.1102e-16,40.1265,
7499,496.997,54.265,40.1265,8.8818e-16,40.1265,
7500,496.997,54.2723,40.1265,8.8818e-16,40.1265,
7501,496.997,54.2781,40.1265,1.1102e-16,40.1265,
7502,496.997,54.2839,40.1265,8.8818e-16,40.1265,
7503,496.997,54.2918,40.1265,8.8818e-16,40.1265,
7504,496.997,54.2999,40.1265,1.1102e-16,40.1265,
7505,496.997,54.3083,40.1265,8.8818e-16,40.1265,
7506,496.997,54.3144,40.1265,8.8818e-16,40.1265,
7507,496.997,54.322,40.1265,1.1102e-16,40.1265,
7508,496.997,54.3294,40.1265,8.8818e-16,40.1265,
7509,496.997,54.3375,40.1265,8.8818e-16,40.1265,
7510,496.997,54.3455,40.1265,1.1102e-16,40.1265,
7511,496.997,54.354,40.1265,8.8818e-16,40.1265,
7512,496.997,54.3626,40.1265,8.8818e-16,40.1265,
7513,496.997,54.3708,40.1265,1.1102e-16,40.1265,
7514,496.997,54.3777,40.1265,8.8818e-16,40.1265,
7515,496.997,54.3849,40.1265,8.8818e-16,40.1265,
7516,496.997,54.3935,40.1265,1.1102e-16,40.1265,
7517,496.997,54.4004,40.1265,8.8818e-16,40.1265,
7518,496.997,54.4064,40.1265,8.8818e-16,40.1265,
7519,496.997,54.414,40.1265,1.1102e-16,40.1265,
7520,496.997,54.4207,40.1265,8.8818e-16,40.1265,
7521,496.997,54.4285,40.1265,8.8818e-16,40.1265,
7522,496.997,54.4367,40.1265,1.1102e-16,40.1265,
7523,496.997,54.4447,40.1265,8.8818e-16,40.1265,
7524,496.997,54.4534,40.1265,8.8818e-16,40.1265,
7525,496.997,54.4612,40.1265,1.1102e-16,40.1265,
7526,496.997,54.4687,40.1265,8.8818e-16,40.1265,
7527,496.997,54.4745,40.1265,8.8818e-16,40.1265,
7528,496.997,54.4804,40.1265,1.1102e-16,40.1265,
7529,496.997,54.488,40.1265,8.8818e-16,40.1265,
7530,496.997,54.4953,40.1265,8.8818e-16,40.1265,
7531,496.997,54.5033,40.1265,1.1102e-16,40.1265,
7532,496.997,54.51,40.1265,8.8818e-16,40.1265,
7533,496.997,54.5161,40.1265,8.8818e-16,40.1265,
7534,496.997,54.5227,40.1265,1.1102e-16,40.1265,
7535,496.997,54.5286,40.1265,8.8818e-16,40.1265,
7536,496.997,54.5348,40.1265,8.8818e-16,40.1265,
7537,496.997,54.5417,40.1265,1.1102e-16,40.1265,
7538,496.997,54.5486,40.1265,8.8818e-16,40.1265,
7539,496.997,54.5561,40.1265,8.8818e-16,40.1265,
7540,496.997,54.5621,40.1265,1.1102e-16,40.1265,
7541,496.997,54.5681,40.1265,8.8818e-16,40.1265,
7542,496.997,54.574,40.1265,8.8818e-16,40.1265,
7543,496.997,54.5805,40.1265,1.1102e-16,40.1265,
7544,496.997,54.5879,40.1265,8.8818e-16,40.1265,
7545,496.997,54.5957,40.1265,8.8818e-16,40.1265,
7546,496.997,54.6027,40.1265,1.1102e-16,40.1265,
7547,496.997,54.6111,40.1265,8.8818e-16,40.1265,
7548,496.997,54.6193,40.1265,8.8818e-16,40.1265,
7549,496.997,54.6278,40.1265,1.1102e-16,40.1265,
7550,496.997,54.6367,40.1265,8.8818e-16,40.1265,
7551,496.997,54.6441,40.1265,8.8818e-16,40.1265,
7552,496.997,54.652,40.1265,1.1102e-16,40.1265,
7553,496.997,54.6598,40.1265,8.8818e-16,40.1265,
7554,496.997,54.6671,40.1265,8.8818e-16,40.1265,
7555,496.997,54.6739,40.1265,1.1102e-16,40.1265,
7556,496.997,54.6799,40.1265,8.8818e-16,40.1265,
7557,496.997,54.6871,40.1265,8.8818e-16,40.1265,
7558,496.997,54.695,40.1265,1.1102e-16,40.1265,
7559,496.997,54.7028,40.1265,8.8818e-16,40.1265,
7560,496.997,54.7119,40.1265,8.8818e-16,40.1265,
7561,496.997,54.7196,40.1265,1.1102e-16,40.1265,
7562,496.997,54.7269,40.1265,8.8818e-16,40.1265,
7563,496.997,54.7346,40.1265,8.8818e-16,40.1265,
7564,496.997,54.7412,40.1265,1.1102e-16,40.1265,
7565,496.997,54.7472,40.1265,8.8818e-16,40.1265,
7566,496.997,54.7537,40.1265,8.8818e-16,40.1265,
7567,496.997,54.7621,40.1265,1.1102e-16,40.1265,
7568,496.997,54.7702,40.1265,8.8818e-16,40.1265,
7569,496.997,54.7776,40.1265,8.8818e-16,40.1265,
7570,496.997,54.7853,40.1265,1.1102e-16,40.1265,
7571,496.997,54.7928,40.1265,8.8818e-16,40.1265,
7572,496.997,54.8011,40.1265,8.8818e-16,40.1265,
7573,496.997,54.8096,40.1265,1.1102e-16,40.1265,
7574,496.997,54.8183,40.1265,8.8818e-16,40.1265,
7575,496.997,54.8258,40.1265,8.8818e-16,40.1265,
7576,496.997,54.8324,40.1265,1.1102e-16,40.1265,
7577,496.997,54.8402,40.1265,8.8818e-16,40.1265,
7578,496.997,54.848,40.1265,8.8818e-16,40.1265,
7579,496.997,54.8547,40.1265,1.1102e-16,40.1265,
7580,496.997,54.862,40.1265,8.8818e-16,40.1265,
7581,496.997,54.8685,40.1265,8.8818e-16,40.1265,
7582,496.997,54.8748,40.1265,1.1102e-16,40.1265,
7583,496.997,54.8827,40.1265,8.8818e-16,40.1265,
7584,496.997,54.8903,40.1265,8.8818e-16,40.1265,
7585,496.997,54.8982,40.1265,1.1102e-16,40.1265,
7586,496.997,54.9047,40.1265,8.8818e-16,40.1265,
