"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8286,70.9152,3.6975,16.0665,1.1102e-16,16.0665,
8287,70.9152,3.698,16.0665,1.1102e-16,16.0665,
8288,70.9152,3.6984,16.0665,1.1102e-16,16.0665,
8289,70.9152,3.6989,16.0665,1.1102e-16,16.0665,
8290,70.9152,3.6993,16.0665,1.1102e-16,16.0665,
8291,70.9152,3.6997,16.0665,1.1102e-16,16.0665,
8292,70.9152,3.7001,16.0665,1.1102e-16,16.0665,
8293,70.9152,3.7005,16.0665,1.1102e-16,16.0665,
8294,70.9152,3.701,16.0665,1.1102e-16,16.0665,
8295,70.9152,3.7014,16.0665,1.1102e-16,16.0665,
8296,70.9152,3.7019,16.0665,1.1102e-16,16.0665,
8297,70.9152,3.7023,16.0665,1.1102e-16,16.0665,
8298,70.9152,3.7028,16.0665,1.1102e-16,16.0665,
8299,70.9152,3.7032,16.0665,1.1102e-16,16.0665,
8300,70.9152,3.7039,16.0665,1.1102e-16,16.0665,
8301,70.9152,3.7046,16.0665,1.1102e-16,16.0665,
8302,70.9152,3.7052,16.0665,1.1102e-16,16.0665,
8303,70.9152,3.7058,16.0665,1.1102e-16,16.0665,
8304,70.9152,3.7062,16.0665,1.1102e-16,16.0665,
8305,70.9152,3.7067,16.0665,1.1102e-16,16.0665,
8306,70.9152,3.7074,16.0665,1.1102e-16,16.0665,
8307,70.9152,3.7078,16.0665,1.1102e-16,16.0665,
8308,70.9152,3.7082,16.0665,1.1102e-16,16.0665,
8309,70.9152,3.7087,16.0665,1.1102e-16,16.0665,
8310,70.9152,3.7091,16.0665,1.1102e-16,16.0665,
8311,70.9152,3.7095,16.0665,1.1102e-16,16.0665,
8312,70.9152,3.71,16.0665,1.1102e-16,16.0665,
8313,70.9152,3.7104,16.0665,1.1102e-16,16.0665,
8314,70.9152,3.7109,16.0665,1.1102e-16,16.0665,
8315,70.9152,3.7113,16.0665,1.1102e-16,16.0665,
8316,70.9152,3.7118,16.0665,1.1102e-16,16.0665,
8317,70.9152,3.7122,16.0665,1.1102e-16,16.0665,
8318,70.9152,3.7126,16.0665,1.1102e-16,16.0665,
8319,70.9152,3.713,16.0665,1.1102e-16,16.0665,
8320,70.9152,3.7134,16.0665,1.1102e-16,16.0665,
8321,70.9152,3.714,16.0665,1.1102e-16,16.0665,
8322,70.9152,3.7144,16.0665,1.1102e-16,16.0665,
8323,70.9152,3.7149,16.0665,1.1102e-16,16.0665,
8324,70.9152,3.7153,16.0665,1.1102e-16,16.0665,
8325,70.9152,3.7157,16.0665,1.1102e-16,16.0665,
8326,70.9152,3.7161,16.0665,1.1102e-16,16.0665,
8327,70.9152,3.7165,16.0665,1.1102e-16,16.0665,
8328,70.9152,3.717,16.0665,1.1102e-16,16.0665,
8329,70.9152,3.7174,16.0665,1.1102e-16,16.0665,
8330,70.9152,3.7178,16.0665,1.1102e-16,16.0665,
8331,70.9152,3.7182,16.0665,1.1102e-16,16.0665,
8332,70.9152,3.7187,16.0665,1.1102e-16,16.0665,
8333,70.9152,3.7191,16.0665,1.1102e-16,16.0665,
8334,70.9152,3.7195,16.0665,1.1102e-16,16.0665,
8335,70.9152,3.72,16.0665,1.1102e-16,16.0665,
8336,70.9152,3.7204,16.0665,1.1102e-16,16.0665,
8337,70.9152,3.7209,16.0665,1.1102e-16,16.0665,
8338,70.9152,3.7213,16.0665,1.1102e-16,16.0665,
8339,70.9152,3.7219,16.0665,1.1102e-16,16.0665,
8340,70.9152,3.7223,16.0665,1.1102e-16,16.0665,
8341,70.9152,3.7228,16.0665,1.1102e-16,16.0665,
8342,70.9152,3.7232,16.0665,1.1102e-16,16.0665,
8343,70.9152,3.7238,16.0665,1.1102e-16,16.0665,
8344,70.9152,3.7243,16.0665,1.1102e-16,16.0665,
8345,70.9152,3.7248,16.0665,1.1102e-16,16.0665,
8346,70.9152,3.7252,16.0665,1.1102e-16,16.0665,
8347,70.9152,3.7256,16.0665,1.1102e-16,16.0665,
8348,70.9152,3.726,16.0665,1.1102e-16,16.0665,
8349,70.9152,3.7264,16.0665,1.1102e-16,16.0665,
8350,70.9152,3.7269,16.0665,1.1102e-16,16.0665,
8351,70.9152,3.7273,16.0665,1.1102e-16,16.0665,
8352,70.9152,3.7278,16.0665,1.1102e-16,16.0665,
8353,70.9152,3.7282,16.0665,1.1102e-16,16.0665,
8354,70.9152,3.7286,16.0665,1.1102e-16,16.0665,
8355,70.9152,3.729,16.0665,1.1102e-16,16.0665,
8356,70.9152,3.7294,16.0665,1.1102e-16,16.0665,
8357,70.9152,3.7299,16.0665,1.1102e-16,16.0665,
8358,70.9152,3.7303,16.0665,1.1102e-16,16.0665,
8359,70.9152,3.7308,16.0665,1.1102e-16,16.0665,
8360,70.9152,3.7312,16.0665,1.1102e-16,16.0665,
8361,70.9152,3.7317,16.0665,1.1102e-16,16.0665,
8362,70.9152,3.7321,16.0665,1.1102e-16,16.0665,
8363,70.9152,3.7325,16.0665,1.1102e-16,16.0665,
8364,70.9152,3.7329,16.0665,1.1102e-16,16.0665,
8365,70.9152,3.7334,16.0665,1.1102e-16,16.0665,
8366,70.9152,3.7338,16.0665,1.1102e-16,16.0665,
8367,70.9152,3.7343,16.0665,1.1102e-16,16.0665,
8368,70.9152,3.7347,16.0665,1.1102e-16,16.0665,
8369,70.9152,3.7351,16.0665,1.1102e-16,16.0665,
8370,70.9152,3.7356,16.0665,1.1102e-16,16.0665,
8371,70.9152,3.736,16.0665,1.1102e-16,16.0665,
8372,70.9152,3.7364,16.0665,1.1102e-16,16.0665,
8373,70.9152,3.7371,16.0665,1.1102e-16,16.0665,
8374,70.9152,3.7376,16.0665,1.1102e-16,16.0665,
8375,70.9152,3.7381,16.0665,1.1102e-16,16.0665,
8376,70.9152,3.7386,16.0665,1.1102e-16,16.0665,
8377,70.9152,3.739,16.0665,1.1102e-16,16.0665,
8378,70.9152,3.7394,16.0665,1.1102e-16,16.0665,
8379,70.9152,3.74,16.0665,1.1102e-16,16.0665,
8380,70.9152,3.7404,16.0665,1.1102e-16,16.0665,
8381,70.9152,3.7412,16.0665,1.1102e-16,16.0665,
8382,70.9152,3.7417,16.0665,1.1102e-16,16.0665,
8383,70.9152,3.7421,16.0665,1.1102e-16,16.0665,
8384,70.9152,3.7427,16.0665,1.1102e-16,16.0665,
8385,70.9152,3.7432,16.0665,1.1102e-16,16.0665,
8386,70.9152,3.7437,16.0665,1.1102e-16,16.0665,
8387,70.9152,3.7441,16.0665,1.1102e-16,16.0665,
8388,70.9152,3.7447,16.0665,1.1102e-16,16.0665,
8389,70.9152,3.7451,16.0665,1.1102e-16,16.0665,
8390,70.9152,3.7456,16.0665,1.1102e-16,16.0665,
8391,70.9152,3.746,16.0665,1.1102e-16,16.0665,
8392,70.9152,3.7464,16.0665,1.1102e-16,16.0665,
8393,70.9152,3.747,16.0665,1.1102e-16,16.0665,
8394,70.9152,3.7474,16.0665,1.1102e-16,16.0665,
8395,70.9152,3.7478,16.0665,1.1102e-16,16.0665,
8396,70.9152,3.7482,16.0665,1.1102e-16,16.0665,
8397,70.9152,3.7486,16.0665,1.1102e-16,16.0665,
8398,70.9152,3.7491,16.0665,1.1102e-16,16.0665,
8399,70.9152,3.7495,16.0665,1.1102e-16,16.0665,
8400,70.9152,3.7499,16.0665,1.1102e-16,16.0665,
8401,70.9152,3.7503,16.0665,1.1102e-16,16.0665,
8402,70.9152,3.7508,16.0665,1.1102e-16,16.0665,
8403,70.9152,3.7512,16.0665,1.1102e-16,16.0665,
8404,70.9152,3.7516,16.0665,1.1102e-16,16.0665,
8405,70.9152,3.752,16.0665,1.1102e-16,16.0665,
8406,70.9152,3.7525,16.0665,1.1102e-16,16.0665,
8407,70.9152,3.7529,16.0665,1.1102e-16,16.0665,
8408,70.9152,3.7533,16.0665,1.1102e-16,16.0665,
8409,70.9152,3.7538,16.0665,1.1102e-16,16.0665,
8410,70.9152,3.7542,16.0665,1.1102e-16,16.0665,
8411,70.9152,3.7547,16.0665,1.1102e-16,16.0665,
8412,70.9152,3.7551,16.0665,1.1102e-16,16.0665,
8413,70.9152,3.7556,16.0665,1.1102e-16,16.0665,
8414,70.9152,3.7563,16.0665,1.1102e-16,16.0665,
8415,70.9152,3.7571,16.0665,1.1102e-16,16.0665,
8416,70.9152,3.7581,16.0665,1.1102e-16,16.0665,
8417,70.9152,3.7588,16.0665,1.1102e-16,16.0665,
8418,70.9152,3.7592,16.0665,1.1102e-16,16.0665,
8419,70.9152,3.7597,16.0665,1.1102e-16,16.0665,
8420,70.9152,3.7601,16.0665,1.1102e-16,16.0665,
8421,70.9152,3.7605,16.0665,1.1102e-16,16.0665,
8422,70.9152,3.7609,16.0665,1.1102e-16,16.0665,
8423,70.9152,3.7614,16.0665,1.1102e-16,16.0665,
8424,70.9152,3.7618,16.0665,1.1102e-16,16.0665,
8425,70.9152,3.7622,16.0665,1.1102e-16,16.0665,
8426,70.9152,3.7626,16.0665,1.1102e-16,16.0665,
8427,70.9152,3.7631,16.0665,1.1102e-16,16.0665,
8428,70.9152,3.7635,16.0665,1.1102e-16,16.0665,
8429,70.9152,3.764,16.0665,1.1102e-16,16.0665,
8430,70.9152,3.7644,16.0665,1.1102e-16,16.0665,
8431,70.9152,3.7649,16.0665,1.1102e-16,16.0665,
8432,70.9152,3.7653,16.0665,1.1102e-16,16.0665,
8433,70.9152,3.7657,16.0665,1.1102e-16,16.0665,
8434,70.9152,3.7661,16.0665,1.1102e-16,16.0665,
8435,70.9152,3.7667,16.0665,1.1102e-16,16.0665,
8436,70.9152,3.7671,16.0665,1.1102e-16,16.0665,
8437,70.9152,3.7675,16.0665,1.1102e-16,16.0665,
8438,70.9152,3.7679,16.0665,1.1102e-16,16.0665,
8439,70.9152,3.7683,16.0665,1.1102e-16,16.0665,
8440,70.9152,3.7688,16.0665,1.1102e-16,16.0665,
8441,70.9152,3.7692,16.0665,1.1102e-16,16.0665,
8442,70.9152,3.7696,16.0665,1.1102e-16,16.0665,
8443,70.9152,3.7701,16.0665,1.1102e-16,16.0665,
8444,70.9152,3.7705,16.0665,1.1102e-16,16.0665,
8445,70.9152,3.7709,16.0665,1.1102e-16,16.0665,
8446,70.9152,3.7713,16.0665,1.1102e-16,16.0665,
8447,70.9152,3.7718,16.0665,1.1102e-16,16.0665,
8448,70.9152,3.7722,16.0665,1.1102e-16,16.0665,
8449,70.9152,3.7727,16.0665,1.1102e-16,16.0665,
8450,70.9152,3.7731,16.0665,1.1102e-16,16.0665,
8451,70.9152,3.7736,16.0665,1.1102e-16,16.0665,
8452,70.9152,3.7741,16.0665,1.1102e-16,16.0665,
8453,70.9152,3.7746,16.0665,1.1102e-16,16.0665,
8454,70.9152,3.775,16.0665,1.1102e-16,16.0665,
8455,70.9152,3.7755,16.0665,1.1102e-16,16.0665,
8456,70.9152,3.7759,16.0665,1.1102e-16,16.0665,
8457,70.9152,3.7763,16.0665,1.1102e-16,16.0665,
8458,70.9152,3.7768,16.0665,1.1102e-16,16.0665,
8459,70.9152,3.7772,16.0665,1.1102e-16,16.0665,
8460,70.9152,3.7777,16.0665,1.1102e-16,16.0665,
8461,70.9152,3.7781,16.0665,1.1102e-16,16.0665,
8462,70.9152,3.7786,16.0665,1.1102e-16,16.0665,
8463,70.9152,3.779,16.0665,1.1102e-16,16.0665,
8464,70.9152,3.7795,16.0665,1.1102e-16,16.0665,
8465,70.9152,3.7799,16.0665,1.1102e-16,16.0665,
8466,70.9152,3.7803,16.0665,1.1102e-16,16.0665,
8467,70.9152,3.7808,16.0665,1.1102e-16,16.0665,
8468,70.9152,3.7812,16.0665,1.1102e-16,16.0665,
8469,70.9152,3.7816,16.0665,1.1102e-16,16.0665,
8470,70.9152,3.782,16.0665,1.1102e-16,16.0665,
8471,70.9152,3.7824,16.0665,1.1102e-16,16.0665,
8472,70.9152,3.7829,16.0665,1.1102e-16,16.0665,
8473,70.9152,3.7833,16.0665,1.1102e-16,16.0665,
8474,70.9152,3.7837,16.0665,1.1102e-16,16.0665,
8475,70.9152,3.7841,16.0665,1.1102e-16,16.0665,
8476,70.9152,3.7847,16.0665,1.1102e-16,16.0665,
8477,70.9152,3.7851,16.0665,1.1102e-16,16.0665,
8478,70.9152,3.7856,16.0665,1.1102e-16,16.0665,
8479,70.9152,3.786,16.0665,1.1102e-16,16.0665,
8480,70.9152,3.7865,16.0665,1.1102e-16,16.0665,
8481,70.9152,3.7869,16.0665,1.1102e-16,16.0665,
8482,70.9152,3.7873,16.0665,1.1102e-16,16.0665,
8483,70.9152,3.7877,16.0665,1.1102e-16,16.0665,
8484,70.9152,3.7881,16.0665,1.1102e-16,16.0665,
8485,70.9152,3.7886,16.0665,1.1102e-16,16.0665,
8486,70.9152,3.789,16.0665,1.1102e-16,16.0665,
8487,70.9152,3.7894,16.0665,1.1102e-16,16.0665,
8488,70.9152,3.7899,16.0665,1.1102e-16,16.0665,
8489,70.9152,3.7903,16.0665,1.1102e-16,16.0665,
8490,70.9152,3.791,16.0665,1.1102e-16,16.0665,
8491,70.9152,3.7914,16.0665,1.1102e-16,16.0665,
8492,70.9152,3.7918,16.0665,1.1102e-16,16.0665,
8493,70.9152,3.7922,16.0665,1.1102e-16,16.0665,
8494,70.9152,3.7927,16.0665,1.1102e-16,16.0665,
8495,70.9152,3.7931,16.0665,1.1102e-16,16.0665,
8496,70.9152,3.7935,16.0665,1.1102e-16,16.0665,
8497,70.9152,3.7939,16.0665,1.1102e-16,16.0665,
8498,70.9152,3.7944,16.0665,1.1102e-16,16.0665,
8499,70.9152,3.7948,16.0665,1.1102e-16,16.0665,
8500,70.9152,3.7952,16.0665,1.1102e-16,16.0665,
8501,70.9152,3.796,16.0665,1.1102e-16,16.0665,
8502,70.9152,3.7967,16.0665,1.1102e-16,16.0665,
8503,70.9152,3.7974,16.0665,1.1102e-16,16.0665,
8504,70.9152,3.7978,16.0665,1.1102e-16,16.0665,
8505,70.9152,3.7982,16.0665,1.1102e-16,16.0665,
8506,70.9152,3.7987,16.0665,1.1102e-16,16.0665,
8507,70.9152,3.7991,16.0665,1.1102e-16,16.0665,
8508,70.9152,3.7996,16.0665,1.1102e-16,16.0665,
8509,70.9152,3.8,16.0665,1.1102e-16,16.0665,
8510,70.9152,3.8004,16.0665,1.1102e-16,16.0665,
8511,70.9152,3.8008,16.0665,1.1102e-16,16.0665,
8512,70.9152,3.8013,16.0665,1.1102e-16,16.0665,
8513,70.9152,3.8018,16.0665,1.1102e-16,16.0665,
8514,70.9152,3.8022,16.0665,1.1102e-16,16.0665,
8515,70.9152,3.8027,16.0665,1.1102e-16,16.0665,
8516,70.9152,3.8031,16.0665,1.1102e-16,16.0665,
8517,70.9152,3.8035,16.0665,1.1102e-16,16.0665,
8518,70.9152,3.8039,16.0665,1.1102e-16,16.0665,
8519,70.9152,3.8044,16.0665,1.1102e-16,16.0665,
8520,70.9152,3.8048,16.0665,1.1102e-16,16.0665,
8521,70.9152,3.8052,16.0665,1.1102e-16,16.0665,
8522,70.9152,3.8057,16.0665,1.1102e-16,16.0665,
8523,70.9152,3.8061,16.0665,1.1102e-16,16.0665,
8524,70.9152,3.8067,16.0665,1.1102e-16,16.0665,
8525,70.9152,3.8072,16.0665,1.1102e-16,16.0665,
8526,70.9152,3.8076,16.0665,1.1102e-16,16.0665,
8527,70.9152,3.808,16.0665,1.1102e-16,16.0665,
8528,70.9152,3.8086,16.0665,1.1102e-16,16.0665,
8529,70.9152,3.809,16.0665,1.1102e-16,16.0665,
8530,70.9152,3.8094,16.0665,1.1102e-16,16.0665,
8531,70.9152,3.8099,16.0665,1.1102e-16,16.0665,
8532,70.9152,3.8103,16.0665,1.1102e-16,16.0665,
8533,70.9152,3.8108,16.0665,1.1102e-16,16.0665,
8534,70.9152,3.8112,16.0665,1.1102e-16,16.0665,
8535,70.9152,3.8116,16.0665,1.1102e-16,16.0665,
8536,70.9152,3.812,16.0665,1.1102e-16,16.0665,
8537,70.9152,3.8126,16.0665,1.1102e-16,16.0665,
8538,70.9152,3.813,16.0665,1.1102e-16,16.0665,
8539,70.9152,3.8134,16.0665,1.1102e-16,16.0665,
8540,70.9152,3.8139,16.0665,1.1102e-16,16.0665,
8541,70.9152,3.8143,16.0665,1.1102e-16,16.0665,
8542,70.9152,3.8147,16.0665,1.1102e-16,16.0665,
8543,70.9152,3.8151,16.0665,1.1102e-16,16.0665,
8544,70.9152,3.8156,16.0665,1.1102e-16,16.0665,
8545,70.9152,3.816,16.0665,1.1102e-16,16.0665,
8546,70.9152,3.8165,16.0665,1.1102e-16,16.0665,
8547,70.9152,3.8169,16.0665,1.1102e-16,16.0665,
8548,70.9152,3.8173,16.0665,1.1102e-16,16.0665,
8549,70.9152,3.8177,16.0665,1.1102e-16,16.0665,
8550,70.9152,3.8181,16.0665,1.1102e-16,16.0665,
8551,70.9152,3.8185,16.0665,1.1102e-16,16.0665,
8552,70.9152,3.8189,16.0665,1.1102e-16,16.0665,
8553,70.9152,3.8195,16.0665,1.1102e-16,16.0665,
8554,70.9152,3.82,16.0665,1.1102e-16,16.0665,
8555,70.9152,3.8204,16.0665,1.1102e-16,16.0665,
8556,70.9152,3.8208,16.0665,1.1102e-16,16.0665,
8557,70.9152,3.8213,16.0665,1.1102e-16,16.0665,
8558,70.9152,3.8217,16.0665,1.1102e-16,16.0665,
8559,70.9152,3.8221,16.0665,1.1102e-16,16.0665,
8560,70.9152,3.8226,16.0665,1.1102e-16,16.0665,
8561,70.9152,3.823,16.0665,1.1102e-16,16.0665,
8562,70.9152,3.8236,16.0665,1.1102e-16,16.0665,
8563,70.9152,3.8241,16.0665,1.1102e-16,16.0665,
8564,70.9152,3.8245,16.0665,1.1102e-16,16.0665,
8565,70.9152,3.8249,16.0665,1.1102e-16,16.0665,
8566,70.9152,3.8254,16.0665,1.1102e-16,16.0665,
8567,70.9152,3.8257,16.0665,1.1102e-16,16.0665,
8568,70.9152,3.8261,16.0665,1.1102e-16,16.0665,
8569,70.9152,3.8266,16.0665,1.1102e-16,16.0665,
8570,70.9152,3.827,16.0665,1.1102e-16,16.0665,
8571,70.9152,3.8275,16.0665,1.1102e-16,16.0665,
8572,70.9152,3.8279,16.0665,1.1102e-16,16.0665,
8573,70.9152,3.8284,16.0665,1.1102e-16,16.0665,
8574,70.9152,3.8288,16.0665,1.1102e-16,16.0665,
8575,70.9152,3.8292,16.0665,1.1102e-16,16.0665,
8576,70.9152,3.8296,16.0665,1.1102e-16,16.0665,
8577,70.9152,3.83,16.0665,1.1102e-16,16.0665,
8578,70.9152,3.8306,16.0665,1.1102e-16,16.0665,
8579,70.9152,3.831,16.0665,1.1102e-16,16.0665,
8580,70.9152,3.8314,16.0665,1.1102e-16,16.0665,
8581,70.9152,3.8319,16.0665,1.1102e-16,16.0665,
8582,70.9152,3.8323,16.0665,1.1102e-16,16.0665,
8583,70.9152,3.8328,16.0665,1.1102e-16,16.0665,
8584,70.9152,3.8332,16.0665,1.1102e-16,16.0665,
8585,70.9152,3.8336,16.0665,1.1102e-16,16.0665,
8586,70.9152,3.834,16.0665,1.1102e-16,16.0665,
8587,70.9152,3.8346,16.0665,1.1102e-16,16.0665,
8588,70.9152,3.835,16.0665,1.1102e-16,16.0665,
8589,70.9152,3.8354,16.0665,1.1102e-16,16.0665,
8590,70.9152,3.8358,16.0665,1.1102e-16,16.0665,
8591,70.9152,3.8363,16.0665,1.1102e-16,16.0665,
8592,70.9152,3.8367,16.0665,1.1102e-16,16.0665,
8593,70.9152,3.8371,16.0665,1.1102e-16,16.0665,
8594,70.9152,3.8376,16.0665,1.1102e-16,16.0665,
8595,70.9152,3.838,16.0665,1.1102e-16,16.0665,
8596,70.9152,3.8385,16.0665,1.1102e-16,16.0665,
8597,70.9152,3.8389,16.0665,1.1102e-16,16.0665,
8598,70.9152,3.8394,16.0665,1.1102e-16,16.0665,
8599,70.9152,3.8398,16.0665,1.1102e-16,16.0665,
8600,70.9152,3.8402,16.0665,1.1102e-16,16.0665,
8601,70.9152,3.8409,16.0665,1.1102e-16,16.0665,
8602,70.9152,3.8414,16.0665,1.1102e-16,16.0665,
8603,70.9152,3.8418,16.0665,1.1102e-16,16.0665,
8604,70.9152,3.8423,16.0665,1.1102e-16,16.0665,
8605,70.9152,3.8427,16.0665,1.1102e-16,16.0665,
8606,70.9152,3.8431,16.0665,1.1102e-16,16.0665,
8607,70.9152,3.8436,16.0665,1.1102e-16,16.0665,
8608,70.9152,3.844,16.0665,1.1102e-16,16.0665,
8609,70.9152,3.8444,16.0665,1.1102e-16,16.0665,
8610,70.9152,3.8448,16.0665,1.1102e-16,16.0665,
8611,70.9152,3.8453,16.0665,1.1102e-16,16.0665,
8612,70.9152,3.8457,16.0665,1.1102e-16,16.0665,
8613,70.9152,3.8462,16.0665,1.1102e-16,16.0665,
8614,70.9152,3.8466,16.0665,1.1102e-16,16.0665,
8615,70.9152,3.847,16.0665,1.1102e-16,16.0665,
8616,70.9152,3.8475,16.0665,1.1102e-16,16.0665,
8617,70.9152,3.8482,16.0665,1.1102e-16,16.0665,
8618,70.9152,3.8487,16.0665,1.1102e-16,16.0665,
8619,70.9152,3.8492,16.0665,1.1102e-16,16.0665,
8620,70.9152,3.8499,16.0665,1.1102e-16,16.0665,
8621,70.9152,3.8504,16.0665,1.1102e-16,16.0665,
8622,70.9152,3.8508,16.0665,1.1102e-16,16.0665,
8623,70.9152,3.8512,16.0665,1.1102e-16,16.0665,
8624,70.9152,3.8516,16.0665,1.1102e-16,16.0665,
8625,70.9152,3.852,16.0665,1.1102e-16,16.0665,
8626,70.9152,3.8526,16.0665,1.1102e-16,16.0665,
8627,70.9152,3.853,16.0665,1.1102e-16,16.0665,
8628,70.9152,3.8534,16.0665,1.1102e-16,16.0665,
8629,70.9152,3.8538,16.0665,1.1102e-16,16.0665,
8630,70.9152,3.8543,16.0665,1.1102e-16,16.0665,
8631,70.9152,3.8547,16.0665,1.1102e-16,16.0665,
8632,70.9152,3.8551,16.0665,1.1102e-16,16.0665,
8633,70.9152,3.8556,16.0665,1.1102e-16,16.0665,
8634,70.9152,3.856,16.0665,1.1102e-16,16.0665,
8635,70.9152,3.8566,16.0665,1.1102e-16,16.0665,
8636,70.9152,3.857,16.0665,1.1102e-16,16.0665,
8637,70.9152,3.8576,16.0665,1.1102e-16,16.0665,
8638,70.9152,3.8581,16.0665,1.1102e-16,16.0665,
8639,70.9152,3.8585,16.0665,1.1102e-16,16.0665,
8640,70.9152,3.8589,16.0665,1.1102e-16,16.0665,
8641,70.9152,3.8593,16.0665,1.1102e-16,16.0665,
8642,70.9152,3.8597,16.0665,1.1102e-16,16.0665,
8643,70.9152,3.8602,16.0665,1.1102e-16,16.0665,
8644,70.9152,3.8606,16.0665,1.1102e-16,16.0665,
8645,70.9152,3.861,16.0665,1.1102e-16,16.0665,
8646,70.9152,3.8614,16.0665,1.1102e-16,16.0665,
8647,70.9152,3.8619,16.0665,1.1102e-16,16.0665,
8648,70.9152,3.8623,16.0665,1.1102e-16,16.0665,
8649,70.9152,3.8627,16.0665,1.1102e-16,16.0665,
8650,70.9152,3.8631,16.0665,1.1102e-16,16.0665,
8651,70.9152,3.8636,16.0665,1.1102e-16,16.0665,
8652,70.9152,3.864,16.0665,1.1102e-16,16.0665,
8653,70.9152,3.8645,16.0665,1.1102e-16,16.0665,
8654,70.9152,3.8649,16.0665,1.1102e-16,16.0665,
8655,70.9152,3.8654,16.0665,1.1102e-16,16.0665,
8656,70.9152,3.8658,16.0665,1.1102e-16,16.0665,
8657,70.9152,3.8663,16.0665,1.1102e-16,16.0665,
8658,70.9152,3.8667,16.0665,1.1102e-16,16.0665,
8659,70.9152,3.8671,16.0665,1.1102e-16,16.0665,
8660,70.9152,3.8676,16.0665,1.1102e-16,16.0665,
8661,70.9152,3.868,16.0665,1.1102e-16,16.0665,
8662,70.9152,3.8684,16.0665,1.1102e-16,16.0665,
8663,70.9152,3.8688,16.0665,1.1102e-16,16.0665,
8664,70.9152,3.8693,16.0665,1.1102e-16,16.0665,
8665,70.9152,3.8697,16.0665,1.1102e-16,16.0665,
8666,70.9152,3.8701,16.0665,1.1102e-16,16.0665,
8667,70.9152,3.8706,16.0665,1.1102e-16,16.0665,
8668,70.9152,3.8709,16.0665,1.1102e-16,16.0665,
8669,70.9152,3.8714,16.0665,1.1102e-16,16.0665,
8670,70.9152,3.8718,16.0665,1.1102e-16,16.0665,
8671,70.9152,3.8722,16.0665,1.1102e-16,16.0665,
8672,70.9152,3.8726,16.0665,1.1102e-16,16.0665,
8673,70.9152,3.873,16.0665,1.1102e-16,16.0665,
8674,70.9152,3.8738,16.0665,1.1102e-16,16.0665,
8675,70.9152,3.8743,16.0665,1.1102e-16,16.0665,
8676,70.9152,3.8747,16.0665,1.1102e-16,16.0665,
8677,70.9152,3.8752,16.0665,1.1102e-16,16.0665,
8678,70.9152,3.8756,16.0665,1.1102e-16,16.0665,
8679,70.9152,3.876,16.0665,1.1102e-16,16.0665,
8680,70.9152,3.8766,16.0665,1.1102e-16,16.0665,
8681,70.9152,3.877,16.0665,1.1102e-16,16.0665,
8682,70.9152,3.8779,16.0665,1.1102e-16,16.0665,
8683,70.9152,3.8787,16.0665,1.1102e-16,16.0665,
8684,70.9152,3.8794,16.0665,1.1102e-16,16.0665,
8685,70.9152,3.8802,16.0665,1.1102e-16,16.0665,
8686,70.9152,3.8807,16.0665,1.1102e-16,16.0665,
8687,70.9152,3.8811,16.0665,1.1102e-16,16.0665,
8688,70.9152,3.8815,16.0665,1.1102e-16,16.0665,
8689,70.9152,3.882,16.0665,1.1102e-16,16.0665,
8690,70.9152,3.8824,16.0665,1.1102e-16,16.0665,
8691,70.9152,3.8828,16.0665,1.1102e-16,16.0665,
8692,70.9152,3.8833,16.0665,1.1102e-16,16.0665,
8693,70.9152,3.8837,16.0665,1.1102e-16,16.0665,
8694,70.9152,3.8841,16.0665,1.1102e-16,16.0665,
8695,70.9152,3.8845,16.0665,1.1102e-16,16.0665,
8696,70.9152,3.8849,16.0665,1.1102e-16,16.0665,
8697,70.9152,3.8854,16.0665,1.1102e-16,16.0665,
8698,70.9152,3.8858,16.0665,1.1102e-16,16.0665,
8699,70.9152,3.8863,16.0665,1.1102e-16,16.0665,
8700,70.9152,3.8867,16.0665,1.1102e-16,16.0665,
8701,70.9152,3.8874,16.0665,1.1102e-16,16.0665,
8702,70.9152,3.8881,16.0665,1.1102e-16,16.0665,
8703,70.9152,3.8886,16.0665,1.1102e-16,16.0665,
8704,70.9152,3.8892,16.0665,1.1102e-16,16.0665,
8705,70.9152,3.8897,16.0665,1.1102e-16,16.0665,
8706,70.9152,3.8901,16.0665,1.1102e-16,16.0665,
8707,70.9152,3.8908,16.0665,1.1102e-16,16.0665,
8708,70.9152,3.8912,16.0665,1.1102e-16,16.0665,
8709,70.9152,3.8916,16.0665,1.1102e-16,16.0665,
8710,70.9152,3.892,16.0665,1.1102e-16,16.0665,
8711,70.9152,3.8924,16.0665,1.1102e-16,16.0665,
8712,70.9152,3.8929,16.0665,1.1102e-16,16.0665,
8713,70.9152,3.8935,16.0665,1.1102e-16,16.0665,
8714,70.9152,3.894,16.0665,1.1102e-16,16.0665,
8715,70.9152,3.8944,16.0665,1.1102e-16,16.0665,
8716,70.9152,3.8948,16.0665,1.1102e-16,16.0665,
8717,70.9152,3.8953,16.0665,1.1102e-16,16.0665,
8718,70.9152,3.8957,16.0665,1.1102e-16,16.0665,
8719,70.9152,3.8962,16.0665,1.1102e-16,16.0665,
8720,70.9152,3.8966,16.0665,1.1102e-16,16.0665,
8721,70.9152,3.8971,16.0665,1.1102e-16,16.0665,
8722,70.9152,3.8976,16.0665,1.1102e-16,16.0665,
8723,70.9152,3.898,16.0665,1.1102e-16,16.0665,
