"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7131,163.3581,51.0699,22.0885,2.2204e-16,22.0885,
7132,163.3581,51.0773,22.0885,1.1102e-16,22.0885,
7133,163.3581,51.0852,22.0885,2.2204e-16,22.0885,
7134,163.3581,51.0914,22.0885,1.1102e-16,22.0885,
7135,163.3581,51.0971,22.0885,2.2204e-16,22.0885,
7136,163.3581,51.1029,22.0885,1.1102e-16,22.0885,
7137,163.3581,51.1088,22.0885,2.2204e-16,22.0885,
7138,163.3581,51.1148,22.0885,1.1102e-16,22.0885,
7139,163.3581,51.1208,22.0885,2.2204e-16,22.0885,
7140,163.3581,51.1267,22.0885,1.1102e-16,22.0885,
7141,163.3581,51.1325,22.0885,2.2204e-16,22.0885,
7142,163.3581,51.1398,22.0885,1.1102e-16,22.0885,
7143,163.3581,51.1461,22.0885,2.2204e-16,22.0885,
7144,163.3581,51.1519,22.0885,1.1102e-16,22.0885,
7145,163.3581,51.1582,22.0885,2.2204e-16,22.0885,
7146,163.3581,51.1653,22.0885,1.1102e-16,22.0885,
7147,163.3581,51.1713,22.0885,2.2204e-16,22.0885,
7148,163.3581,51.1794,22.0885,1.1102e-16,22.0885,
7149,163.3581,51.1854,22.0885,2.2204e-16,22.0885,
7150,163.3581,51.1938,22.0885,1.1102e-16,22.0885,
7151,163.3581,51.2024,22.0885,2.2204e-16,22.0885,
7152,163.3581,51.2109,22.0885,1.1102e-16,22.0885,
7153,163.3581,51.2192,22.0885,2.2204e-16,22.0885,
7154,163.3581,51.2277,22.0885,1.1102e-16,22.0885,
7155,163.3581,51.236,22.0885,8.8818e-16,22.0885,
7156,163.3581,51.2439,22.0885,1.1102e-16,22.0885,
7157,163.3581,51.2516,22.0885,1.1102e-16,22.0885,
7158,163.3581,51.2593,22.0885,1.1102e-16,22.0885,
7159,163.3581,51.268,22.0885,1.1102e-16,22.0885,
7160,163.3581,51.2749,22.0885,1.1102e-16,22.0885,
7161,163.3581,51.2809,22.0885,1.1102e-16,22.0885,
7162,163.3581,51.2885,22.0885,4.4409e-16,22.0885,
7163,163.3581,51.2964,22.0885,2.2204e-16,22.0885,
7164,163.3581,51.304,22.0885,1.1102e-16,22.0885,
7165,163.3581,51.3109,22.0885,2.2204e-16,22.0885,
7166,163.3581,51.3167,22.0885,1.1102e-16,22.0885,
7167,163.3581,51.3248,22.0885,2.2204e-16,22.0885,
7168,163.3581,51.3331,22.0885,1.1102e-16,22.0885,
7169,163.3581,51.3412,22.0885,2.2204e-16,22.0885,
7170,163.3581,51.3468,22.0885,1.1102e-16,22.0885,
7171,163.3581,51.3535,22.0885,2.2204e-16,22.0885,
7172,163.3581,51.3636,22.0885,1.1102e-16,22.0885,
7173,163.3581,51.3711,22.0885,2.2204e-16,22.0885,
7174,163.3581,51.3778,22.0885,1.1102e-16,22.0885,
7175,163.3581,51.384,22.0885,2.2204e-16,22.0885,
7176,163.3581,51.3905,22.0885,1.1102e-16,22.0885,
7177,163.3581,51.397,22.0885,2.2204e-16,22.0885,
7178,163.3581,51.4029,22.0885,1.1102e-16,22.0885,
7179,163.3581,51.4088,22.0885,2.2204e-16,22.0885,
7180,163.3581,51.4155,22.0885,1.1102e-16,22.0885,
7181,163.3581,51.4221,22.0885,2.2204e-16,22.0885,
7182,163.3581,51.4301,22.0885,1.1102e-16,22.0885,
7183,163.3581,51.4381,22.0885,2.2204e-16,22.0885,
7184,163.3581,51.4459,22.0885,1.1102e-16,22.0885,
7185,163.3581,51.4548,22.0885,2.2204e-16,22.0885,
7186,163.3581,51.4617,22.0885,1.1102e-16,22.0885,
7187,163.3581,51.4678,22.0885,2.2204e-16,22.0885,
7188,163.3581,51.4737,22.0885,1.1102e-16,22.0885,
7189,163.3581,51.4807,22.0885,2.2204e-16,22.0885,
7190,163.3581,51.4882,22.0885,1.1102e-16,22.0885,
7191,163.3581,51.496,22.0885,2.2204e-16,22.0885,
7192,163.3581,51.5023,22.0885,1.1102e-16,22.0885,
7193,163.3581,51.5091,22.0885,2.2204e-16,22.0885,
7194,163.3581,51.5148,22.0885,1.1102e-16,22.0885,
7195,163.3581,51.5209,22.0885,2.2204e-16,22.0885,
7196,163.3581,51.527,22.0885,1.1102e-16,22.0885,
7197,163.3581,51.533,22.0885,2.2204e-16,22.0885,
7198,163.3581,51.5397,22.0885,1.1102e-16,22.0885,
7199,163.3581,51.5481,22.0885,2.2204e-16,22.0885,
7200,163.3581,51.5553,22.0885,1.1102e-16,22.0885,
7201,163.3581,51.5613,22.0885,2.2204e-16,22.0885,
7202,163.3581,51.5687,22.0885,1.1102e-16,22.0885,
7203,163.3581,51.576,22.0885,2.2204e-16,22.0885,
7204,163.3581,51.5835,22.0885,1.1102e-16,22.0885,
7205,163.3581,51.5911,22.0885,2.2204e-16,22.0885,
7206,163.3581,51.5998,22.0885,1.1102e-16,22.0885,
7207,163.3581,51.608,22.0885,2.2204e-16,22.0885,
7208,163.3581,51.6157,22.0885,1.1102e-16,22.0885,
7209,163.3581,51.624,22.0885,2.2204e-16,22.0885,
7210,163.3581,51.6317,22.0885,1.1102e-16,22.0885,
7211,163.3581,51.6406,22.0885,2.2204e-16,22.0885,
7212,163.3581,51.6486,22.0885,1.1102e-16,22.0885,
7213,163.3581,51.6574,22.0885,2.2204e-16,22.0885,
7214,163.3581,51.6655,22.0885,1.1102e-16,22.0885,
7215,163.3581,51.6735,22.0885,2.2204e-16,22.0885,
7216,163.3581,51.6792,22.0885,1.1102e-16,22.0885,
7217,163.3581,51.6857,22.0885,2.2204e-16,22.0885,
7218,163.3581,51.6925,22.0885,1.1102e-16,22.0885,
7219,163.3581,51.6987,22.0885,2.2204e-16,22.0885,
7220,163.3581,51.7049,22.0885,1.1102e-16,22.0885,
7221,163.3581,51.7116,22.0885,2.2204e-16,22.0885,
7222,163.3581,51.7182,22.0885,1.1102e-16,22.0885,
7223,163.3581,51.7253,22.0885,2.2204e-16,22.0885,
7224,163.3581,51.7337,22.0885,1.1102e-16,22.0885,
7225,163.3581,51.7412,22.0885,2.2204e-16,22.0885,
7226,163.3581,51.7474,22.0885,1.1102e-16,22.0885,
7227,163.3581,51.7533,22.0885,2.2204e-16,22.0885,
7228,163.3581,51.7591,22.0885,1.1102e-16,22.0885,
7229,163.3581,51.7673,22.0885,2.2204e-16,22.0885,
7230,163.3581,51.7742,22.0885,1.1102e-16,22.0885,
7231,163.3581,51.7812,22.0885,2.2204e-16,22.0885,
7232,163.3581,51.7878,22.0885,1.1102e-16,22.0885,
7233,163.3581,51.7952,22.0885,2.2204e-16,22.0885,
7234,163.3581,51.8028,22.0885,1.1102e-16,22.0885,
7235,163.3581,51.8108,22.0885,2.2204e-16,22.0885,
7236,163.3581,51.8207,22.0885,1.1102e-16,22.0885,
7237,163.3581,51.8293,22.0885,2.2204e-16,22.0885,
7238,163.3581,51.8378,22.0885,1.1102e-16,22.0885,
7239,163.3581,51.8458,22.0885,2.2204e-16,22.0885,
7240,163.3581,51.853,22.0885,1.1102e-16,22.0885,
7241,163.3581,51.8611,22.0885,2.2204e-16,22.0885,
7242,163.3581,51.8687,22.0885,1.1102e-16,22.0885,
7243,163.3581,51.8775,22.0885,2.2204e-16,22.0885,
7244,163.3581,51.8855,22.0885,1.1102e-16,22.0885,
7245,163.3581,51.8931,22.0885,2.2204e-16,22.0885,
7246,163.3581,51.9009,22.0885,1.1102e-16,22.0885,
7247,163.3581,51.908,22.0885,2.2204e-16,22.0885,
7248,163.3581,51.9159,22.0885,1.1102e-16,22.0885,
7249,163.3581,51.9221,22.0885,2.2204e-16,22.0885,
7250,163.3581,51.9294,22.0885,1.1102e-16,22.0885,
7251,163.3581,51.9366,22.0885,2.2204e-16,22.0885,
7252,163.3581,51.9426,22.0885,1.1102e-16,22.0885,
7253,163.3581,51.9503,22.0885,2.2204e-16,22.0885,
7254,163.3581,51.9576,22.0885,1.1102e-16,22.0885,
7255,163.3581,51.9643,22.0885,2.2204e-16,22.0885,
7256,163.3581,51.9711,22.0885,1.1102e-16,22.0885,
7257,163.3581,51.9769,22.0885,2.2204e-16,22.0885,
7258,163.3581,51.9848,22.0885,1.1102e-16,22.0885,
7259,163.3581,51.9926,22.0885,2.2204e-16,22.0885,
7260,163.3581,52.0004,22.0885,1.1102e-16,22.0885,
7261,163.3581,52.0093,22.0885,2.2204e-16,22.0885,
7262,163.3581,52.0153,22.0885,1.1102e-16,22.0885,
7263,163.3581,52.0216,22.0885,2.2204e-16,22.0885,
7264,163.3581,52.0276,22.0885,1.1102e-16,22.0885,
7265,163.3581,52.0336,22.0885,2.2204e-16,22.0885,
7266,163.3581,52.0397,22.0885,1.1102e-16,22.0885,
7267,163.3581,52.0458,22.0885,2.2204e-16,22.0885,
7268,163.3581,52.0517,22.0885,1.1102e-16,22.0885,
7269,163.3581,52.0592,22.0885,2.2204e-16,22.0885,
7270,163.3581,52.0669,22.0885,1.1102e-16,22.0885,
7271,163.3581,52.0752,22.0885,2.2204e-16,22.0885,
7272,163.3581,52.0812,22.0885,1.1102e-16,22.0885,
7273,163.3581,52.088,22.0885,2.2204e-16,22.0885,
7274,163.3581,52.0954,22.0885,1.1102e-16,22.0885,
7275,163.3581,52.1021,22.0885,2.2204e-16,22.0885,
7276,163.3581,52.1101,22.0885,1.1102e-16,22.0885,
7277,163.3581,52.116,22.0885,2.2204e-16,22.0885,
7278,163.3581,52.1227,22.0885,1.1102e-16,22.0885,
7279,163.3581,52.1287,22.0885,2.2204e-16,22.0885,
7280,163.3581,52.1348,22.0885,1.1102e-16,22.0885,
7281,163.3581,52.1407,22.0885,2.2204e-16,22.0885,
7282,163.3581,52.1491,22.0885,1.1102e-16,22.0885,
7283,163.3581,52.1572,22.0885,2.2204e-16,22.0885,
7284,163.3581,52.165,22.0885,1.1102e-16,22.0885,
7285,163.3581,52.1714,22.0885,2.2204e-16,22.0885,
7286,163.3581,52.1773,22.0885,1.1102e-16,22.0885,
7287,163.3581,52.1851,22.0885,2.2204e-16,22.0885,
7288,163.3581,52.1914,22.0885,1.1102e-16,22.0885,
7289,163.3581,52.1978,22.0885,2.2204e-16,22.0885,
7290,163.3581,52.2039,22.0885,1.1102e-16,22.0885,
7291,163.3581,52.2096,22.0885,2.2204e-16,22.0885,
7292,163.3581,52.2178,22.0885,1.1102e-16,22.0885,
7293,163.3581,52.2257,22.0885,2.2204e-16,22.0885,
7294,163.3581,52.2317,22.0885,1.1102e-16,22.0885,
7295,163.3581,52.2402,22.0885,2.2204e-16,22.0885,
7296,163.3581,52.2486,22.0885,1.1102e-16,22.0885,
7297,163.3581,52.2562,22.0885,2.2204e-16,22.0885,
7298,163.3581,52.2642,22.0885,1.1102e-16,22.0885,
7299,163.3581,52.2727,22.0885,2.2204e-16,22.0885,
7300,163.3581,52.2811,22.0885,1.1102e-16,22.0885,
7301,163.3581,52.2904,22.0885,2.2204e-16,22.0885,
7302,163.3581,52.2977,22.0885,1.1102e-16,22.0885,
7303,163.3581,52.3036,22.0885,2.2204e-16,22.0885,
7304,163.3581,52.3095,22.0885,1.1102e-16,22.0885,
7305,163.3581,52.3173,22.0885,2.2204e-16,22.0885,
7306,163.3581,52.3248,22.0885,1.1102e-16,22.0885,
7307,163.3581,52.3323,22.0885,2.2204e-16,22.0885,
7308,163.3581,52.3385,22.0885,1.1102e-16,22.0885,
7309,163.3581,52.3463,22.0885,2.2204e-16,22.0885,
7310,163.3581,52.3544,22.0885,1.1102e-16,22.0885,
7311,163.3581,52.3618,22.0885,2.2204e-16,22.0885,
7312,163.3581,52.3693,22.0885,1.1102e-16,22.0885,
7313,163.3581,52.3766,22.0885,2.2204e-16,22.0885,
7314,163.3581,52.3855,22.0885,1.1102e-16,22.0885,
7315,163.3581,52.3934,22.0885,2.2204e-16,22.0885,
7316,163.3581,52.4061,22.0885,1.1102e-16,22.0885,
7317,163.3581,52.4125,22.0885,2.2204e-16,22.0885,
7318,163.3581,52.4198,22.0885,1.1102e-16,22.0885,
7319,163.3581,52.428,22.0885,2.2204e-16,22.0885,
7320,163.3581,52.4341,22.0885,1.1102e-16,22.0885,
7321,163.3581,52.4402,22.0885,2.2204e-16,22.0885,
7322,163.3581,52.4461,22.0885,1.1102e-16,22.0885,
7323,163.3581,52.4522,22.0885,2.2204e-16,22.0885,
7324,163.3581,52.4579,22.0885,1.1102e-16,22.0885,
7325,163.3581,52.4637,22.0885,2.2204e-16,22.0885,
7326,163.3581,52.4694,22.0885,1.1102e-16,22.0885,
7327,163.3581,52.4762,22.0885,2.2204e-16,22.0885,
7328,163.3581,52.4819,22.0885,1.1102e-16,22.0885,
7329,163.3581,52.4897,22.0885,2.2204e-16,22.0885,
7330,163.3581,52.4972,22.0885,1.1102e-16,22.0885,
7331,163.3581,52.5033,22.0885,2.2204e-16,22.0885,
7332,163.3581,52.5093,22.0885,1.1102e-16,22.0885,
7333,163.3581,52.5159,22.0885,2.2204e-16,22.0885,
7334,163.3581,52.522,22.0885,1.1102e-16,22.0885,
7335,163.3581,52.5281,22.0885,2.2204e-16,22.0885,
7336,163.3581,52.5343,22.0885,1.1102e-16,22.0885,
7337,163.3581,52.5402,22.0885,2.2204e-16,22.0885,
7338,163.3581,52.546,22.0885,1.1102e-16,22.0885,
7339,163.3581,52.5524,22.0885,2.2204e-16,22.0885,
7340,163.3581,52.5583,22.0885,1.1102e-16,22.0885,
7341,163.3581,52.5667,22.0885,2.2204e-16,22.0885,
7342,163.3581,52.5737,22.0885,1.1102e-16,22.0885,
7343,163.3581,52.5797,22.0885,2.2204e-16,22.0885,
7344,163.3581,52.586,22.0885,1.1102e-16,22.0885,
7345,163.3581,52.5936,22.0885,2.2204e-16,22.0885,
7346,163.3581,52.6002,22.0885,1.1102e-16,22.0885,
7347,163.3581,52.6072,22.0885,2.2204e-16,22.0885,
7348,163.3581,52.6129,22.0885,1.1102e-16,22.0885,
7349,163.3581,52.6193,22.0885,2.2204e-16,22.0885,
7350,163.3581,52.6253,22.0885,1.1102e-16,22.0885,
7351,163.3581,52.6313,22.0885,2.2204e-16,22.0885,
7352,163.3581,52.6375,22.0885,1.1102e-16,22.0885,
7353,163.3581,52.6451,22.0885,2.2204e-16,22.0885,
7354,163.3581,52.6532,22.0885,1.1102e-16,22.0885,
7355,163.3581,52.6618,22.0885,2.2204e-16,22.0885,
7356,163.3581,52.6697,22.0885,1.1102e-16,22.0885,
7357,163.3581,52.6776,22.0885,2.2204e-16,22.0885,
7358,163.3581,52.6853,22.0885,1.1102e-16,22.0885,
7359,163.3581,52.693,22.0885,2.2204e-16,22.0885,
7360,163.3581,52.7005,22.0885,1.1102e-16,22.0885,
7361,163.3581,52.7066,22.0885,2.2204e-16,22.0885,
7362,163.3581,52.7133,22.0885,1.1102e-16,22.0885,
7363,163.3581,52.7211,22.0885,2.2204e-16,22.0885,
7364,163.3581,52.7292,22.0885,1.1102e-16,22.0885,
7365,163.3581,52.7372,22.0885,2.2204e-16,22.0885,
7366,163.3581,52.7453,22.0885,1.1102e-16,22.0885,
7367,163.3581,52.7541,22.0885,2.2204e-16,22.0885,
7368,163.3581,52.7609,22.0885,1.1102e-16,22.0885,
7369,163.3581,52.7684,22.0885,2.2204e-16,22.0885,
7370,163.3581,52.7759,22.0885,1.1102e-16,22.0885,
7371,163.3581,52.7836,22.0885,2.2204e-16,22.0885,
7372,163.3581,52.7931,22.0885,1.1102e-16,22.0885,
7373,163.3581,52.801,22.0885,2.2204e-16,22.0885,
7374,163.3581,52.8091,22.0885,1.1102e-16,22.0885,
7375,163.3581,52.8164,22.0885,2.2204e-16,22.0885,
7376,163.3581,52.8242,22.0885,1.1102e-16,22.0885,
7377,163.3581,52.8316,22.0885,2.2204e-16,22.0885,
7378,163.3581,52.8407,22.0885,1.1102e-16,22.0885,
7379,163.3581,52.8481,22.0885,2.2204e-16,22.0885,
7380,163.3581,52.8558,22.0885,1.1102e-16,22.0885,
7381,163.3581,52.8621,22.0885,2.2204e-16,22.0885,
7382,163.3581,52.8689,22.0885,1.1102e-16,22.0885,
7383,163.3581,52.8767,22.0885,2.2204e-16,22.0885,
7384,163.3581,52.8845,22.0885,1.1102e-16,22.0885,
7385,163.3581,52.8907,22.0885,2.2204e-16,22.0885,
7386,163.3581,52.8972,22.0885,1.1102e-16,22.0885,
7387,163.3581,52.9037,22.0885,2.2204e-16,22.0885,
7388,163.3581,52.9101,22.0885,1.1102e-16,22.0885,
7389,163.3581,52.9187,22.0885,2.2204e-16,22.0885,
7390,163.3581,52.9267,22.0885,1.1102e-16,22.0885,
7391,163.3581,52.9353,22.0885,2.2204e-16,22.0885,
7392,163.3581,52.9428,22.0885,1.1102e-16,22.0885,
7393,163.3581,52.9487,22.0885,2.2204e-16,22.0885,
7394,163.3581,52.9555,22.0885,1.1102e-16,22.0885,
7395,163.3581,52.9636,22.0885,2.2204e-16,22.0885,
7396,163.3581,52.9722,22.0885,1.1102e-16,22.0885,
7397,163.3581,52.9804,22.0885,2.2204e-16,22.0885,
7398,163.3581,52.9878,22.0885,1.1102e-16,22.0885,
7399,163.3581,52.995,22.0885,2.2204e-16,22.0885,
7400,163.3581,53.0028,22.0885,1.1102e-16,22.0885,
7401,163.3581,53.0107,22.0885,2.2204e-16,22.0885,
7402,163.3581,53.0184,22.0885,1.1102e-16,22.0885,
7403,163.3581,53.0262,22.0885,2.2204e-16,22.0885,
7404,163.3581,53.0326,22.0885,1.1102e-16,22.0885,
7405,163.3581,53.0388,22.0885,2.2204e-16,22.0885,
7406,163.3581,53.0453,22.0885,1.1102e-16,22.0885,
7407,163.3581,53.0514,22.0885,2.2204e-16,22.0885,
7408,163.3581,53.0574,22.0885,1.1102e-16,22.0885,
7409,163.3581,53.0637,22.0885,2.2204e-16,22.0885,
7410,163.3581,53.0721,22.0885,1.1102e-16,22.0885,
7411,163.3581,53.08,22.0885,2.2204e-16,22.0885,
7412,163.3581,53.0882,22.0885,1.1102e-16,22.0885,
7413,163.3581,53.0962,22.0885,2.2204e-16,22.0885,
7414,163.3581,53.1033,22.0885,1.1102e-16,22.0885,
7415,163.3581,53.1094,22.0885,2.2204e-16,22.0885,
7416,163.3581,53.1155,22.0885,1.1102e-16,22.0885,
7417,163.3581,53.1236,22.0885,2.2204e-16,22.0885,
7418,163.3581,53.1308,22.0885,1.1102e-16,22.0885,
7419,163.3581,53.1368,22.0885,2.2204e-16,22.0885,
7420,163.3581,53.1432,22.0885,1.1102e-16,22.0885,
7421,163.3581,53.1514,22.0885,2.2204e-16,22.0885,
7422,163.3581,53.1604,22.0885,1.1102e-16,22.0885,
7423,163.3581,53.1685,22.0885,2.2204e-16,22.0885,
7424,163.3581,53.1761,22.0885,1.1102e-16,22.0885,
7425,163.3581,53.184,22.0885,2.2204e-16,22.0885,
7426,163.3581,53.1916,22.0885,1.1102e-16,22.0885,
7427,163.3581,53.1989,22.0885,2.2204e-16,22.0885,
7428,163.3581,53.2167,22.0885,1.1102e-16,22.0885,
7429,163.3581,53.2241,22.0885,2.2204e-16,22.0885,
7430,163.3581,53.2308,22.0885,1.1102e-16,22.0885,
7431,163.3581,53.2377,22.0885,2.2204e-16,22.0885,
7432,163.3581,53.2458,22.0885,1.1102e-16,22.0885,
7433,163.3581,53.2534,22.0885,2.2204e-16,22.0885,
7434,163.3581,53.2612,22.0885,1.1102e-16,22.0885,
7435,163.3581,53.2678,22.0885,2.2204e-16,22.0885,
7436,163.3581,53.2738,22.0885,1.1102e-16,22.0885,
7437,163.3581,53.2798,22.0885,2.2204e-16,22.0885,
7438,163.3581,53.286,22.0885,1.1102e-16,22.0885,
7439,163.3581,53.292,22.0885,2.2204e-16,22.0885,
7440,163.3581,53.2995,22.0885,1.1102e-16,22.0885,
7441,163.3581,53.3082,22.0885,2.2204e-16,22.0885,
7442,163.3581,53.3159,22.0885,1.1102e-16,22.0885,
7443,163.3581,53.3227,22.0885,2.2204e-16,22.0885,
7444,163.3581,53.3288,22.0885,1.1102e-16,22.0885,
7445,163.3581,53.335,22.0885,2.2204e-16,22.0885,
7446,163.3581,53.3417,22.0885,1.1102e-16,22.0885,
7447,163.3581,53.3476,22.0885,2.2204e-16,22.0885,
7448,163.3581,53.3538,22.0885,1.1102e-16,22.0885,
7449,163.3581,53.3609,22.0885,2.2204e-16,22.0885,
7450,163.3581,53.3673,22.0885,1.1102e-16,22.0885,
7451,163.3581,53.3741,22.0885,2.2204e-16,22.0885,
7452,163.3581,53.3805,22.0885,1.1102e-16,22.0885,
7453,163.3581,53.3872,22.0885,2.2204e-16,22.0885,
7454,163.3581,53.3933,22.0885,1.1102e-16,22.0885,
7455,163.3581,53.3995,22.0885,2.2204e-16,22.0885,
7456,163.3581,53.4071,22.0885,1.1102e-16,22.0885,
7457,163.3581,53.4154,22.0885,2.2204e-16,22.0885,
7458,163.3581,53.4235,22.0885,1.1102e-16,22.0885,
7459,163.3581,53.4318,22.0885,2.2204e-16,22.0885,
7460,163.3581,53.4397,22.0885,1.1102e-16,22.0885,
7461,163.3581,53.4456,22.0885,2.2204e-16,22.0885,
7462,163.3581,53.4524,22.0885,1.1102e-16,22.0885,
7463,163.3581,53.4598,22.0885,2.2204e-16,22.0885,
7464,163.3581,53.468,22.0885,1.1102e-16,22.0885,
7465,163.3581,53.4759,22.0885,2.2204e-16,22.0885,
7466,163.3581,53.4838,22.0885,1.1102e-16,22.0885,
7467,163.3581,53.492,22.0885,2.2204e-16,22.0885,
7468,163.3581,53.4988,22.0885,1.1102e-16,22.0885,
7469,163.3581,53.5058,22.0885,2.2204e-16,22.0885,
7470,163.3581,53.5115,22.0885,1.1102e-16,22.0885,
7471,163.3581,53.5176,22.0885,2.2204e-16,22.0885,
7472,163.3581,53.5259,22.0885,1.1102e-16,22.0885,
7473,163.3581,53.5321,22.0885,2.2204e-16,22.0885,
7474,163.3581,53.5384,22.0885,1.1102e-16,22.0885,
7475,163.3581,53.5443,22.0885,2.2204e-16,22.0885,
7476,163.3581,53.5509,22.0885,1.1102e-16,22.0885,
7477,163.3581,53.5583,22.0885,2.2204e-16,22.0885,
7478,163.3581,53.5656,22.0885,1.1102e-16,22.0885,
7479,163.3581,53.5739,22.0885,2.2204e-16,22.0885,
7480,163.3581,53.5825,22.0885,1.1102e-16,22.0885,
7481,163.3581,53.5904,22.0885,2.2204e-16,22.0885,
7482,163.3581,53.5981,22.0885,1.1102e-16,22.0885,
7483,163.3581,53.6061,22.0885,2.2204e-16,22.0885,
7484,163.3581,53.6142,22.0885,1.1102e-16,22.0885,
7485,163.3581,53.6229,22.0885,2.2204e-16,22.0885,
7486,163.3581,53.6295,22.0885,1.1102e-16,22.0885,
7487,163.3581,53.6373,22.0885,2.2204e-16,22.0885,
7488,163.3581,53.6449,22.0885,1.1102e-16,22.0885,
7489,163.3581,53.6529,22.0885,2.2204e-16,22.0885,
7490,163.3581,53.6604,22.0885,1.1102e-16,22.0885,
7491,163.3581,53.6679,22.0885,2.2204e-16,22.0885,
7492,163.3581,53.6749,22.0885,1.1102e-16,22.0885,
7493,163.3581,53.6808,22.0885,2.2204e-16,22.0885,
7494,163.3581,53.687,22.0885,1.1102e-16,22.0885,
7495,163.3581,53.6932,22.0885,2.2204e-16,22.0885,
7496,163.3581,53.7006,22.0885,1.1102e-16,22.0885,
7497,163.3581,53.7089,22.0885,2.2204e-16,22.0885,
7498,163.3581,53.7152,22.0885,1.1102e-16,22.0885,
7499,163.3581,53.7211,22.0885,2.2204e-16,22.0885,
7500,163.3581,53.7284,22.0885,1.1102e-16,22.0885,
7501,163.3581,53.7368,22.0885,2.2204e-16,22.0885,
7502,163.3581,53.7448,22.0885,1.1102e-16,22.0885,
7503,163.3581,53.7526,22.0885,2.2204e-16,22.0885,
7504,163.3581,53.7607,22.0885,1.1102e-16,22.0885,
7505,163.3581,53.7691,22.0885,2.2204e-16,22.0885,
7506,163.3581,53.775,22.0885,1.1102e-16,22.0885,
7507,163.3581,53.781,22.0885,2.2204e-16,22.0885,
7508,163.3581,53.7886,22.0885,1.1102e-16,22.0885,
7509,163.3581,53.7964,22.0885,2.2204e-16,22.0885,
7510,163.3581,53.8053,22.0885,1.1102e-16,22.0885,
7511,163.3581,53.8113,22.0885,2.2204e-16,22.0885,
7512,163.3581,53.8175,22.0885,1.1102e-16,22.0885,
7513,163.3581,53.824,22.0885,2.2204e-16,22.0885,
7514,163.3581,53.8296,22.0885,1.1102e-16,22.0885,
7515,163.3581,53.8364,22.0885,2.2204e-16,22.0885,
7516,163.3581,53.8443,22.0885,1.1102e-16,22.0885,
7517,163.3581,53.8524,22.0885,2.2204e-16,22.0885,
7518,163.3581,53.8611,22.0885,1.1102e-16,22.0885,
7519,163.3581,53.8698,22.0885,2.2204e-16,22.0885,
7520,163.3581,53.878,22.0885,1.1102e-16,22.0885,
7521,163.3581,53.8862,22.0885,2.2204e-16,22.0885,
7522,163.3581,53.8953,22.0885,1.1102e-16,22.0885,
7523,163.3581,53.9021,22.0885,2.2204e-16,22.0885,
7524,163.3581,53.9086,22.0885,1.1102e-16,22.0885,
7525,163.3581,53.9148,22.0885,2.2204e-16,22.0885,
7526,163.3581,53.921,22.0885,1.1102e-16,22.0885,
7527,163.3581,53.9269,22.0885,2.2204e-16,22.0885,
7528,163.3581,53.9329,22.0885,1.1102e-16,22.0885,
7529,163.3581,53.9391,22.0885,2.2204e-16,22.0885,
7530,163.3581,53.9453,22.0885,1.1102e-16,22.0885,
7531,163.3581,53.9521,22.0885,2.2204e-16,22.0885,
7532,163.3581,53.9601,22.0885,1.1102e-16,22.0885,
7533,163.3581,53.9678,22.0885,2.2204e-16,22.0885,
7534,163.3581,53.9736,22.0885,1.1102e-16,22.0885,
7535,163.3581,53.981,22.0885,2.2204e-16,22.0885,
7536,163.3581,53.9892,22.0885,1.1102e-16,22.0885,
7537,163.3581,53.9968,22.0885,2.2204e-16,22.0885,
7538,163.3581,54.0035,22.0885,1.1102e-16,22.0885,
7539,163.3581,54.0104,22.0885,2.2204e-16,22.0885,
7540,163.3581,54.0179,22.0885,1.1102e-16,22.0885,
7541,163.3581,54.0239,22.0885,2.2204e-16,22.0885,
7542,163.3581,54.0302,22.0885,1.1102e-16,22.0885,
7543,163.3581,54.0381,22.0885,2.2204e-16,22.0885,
7544,163.3581,54.0457,22.0885,1.1102e-16,22.0885,
7545,163.3581,54.0536,22.0885,2.2204e-16,22.0885,
7546,163.3581,54.0595,22.0885,1.1102e-16,22.0885,
7547,163.3581,54.0654,22.0885,2.2204e-16,22.0885,
7548,163.3581,54.0715,22.0885,1.1102e-16,22.0885,
7549,163.3581,54.0779,22.0885,2.2204e-16,22.0885,
7550,163.3581,54.0839,22.0885,1.1102e-16,22.0885,
7551,163.3581,54.09,22.0885,2.2204e-16,22.0885,
7552,163.3581,54.096,22.0885,1.1102e-16,22.0885,
7553,163.3581,54.1031,22.0885,2.2204e-16,22.0885,
7554,163.3581,54.1103,22.0885,1.1102e-16,22.0885,
7555,163.3581,54.1162,22.0885,2.2204e-16,22.0885,
7556,163.3581,54.1225,22.0885,1.1102e-16,22.0885,
7557,163.3581,54.129,22.0885,2.2204e-16,22.0885,
7558,163.3581,54.1377,22.0885,1.1102e-16,22.0885,
7559,163.3581,54.1448,22.0885,2.2204e-16,22.0885,
7560,163.3581,54.1517,22.0885,1.1102e-16,22.0885,
7561,163.3581,54.1595,22.0885,2.2204e-16,22.0885,
7562,163.3581,54.1683,22.0885,1.1102e-16,22.0885,
7563,163.3581,54.1761,22.0885,2.2204e-16,22.0885,
7564,163.3581,54.1831,22.0885,1.1102e-16,22.0885,
7565,163.3581,54.1895,22.0885,2.2204e-16,22.0885,
7566,163.3581,54.1958,22.0885,1.1102e-16,22.0885,
7567,163.3581,54.2039,22.0885,2.2204e-16,22.0885,
