"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4595,39.1915,1.2801e-08,10,5,4.9521e-16,1.4259e-07,NaN,
4596,39.2011,1.6512e-12,10,5,4.9502e-16,1.5455e-12,NaN,
4597,39.2109,1.3544e-08,10,5,1.7037e-16,6.2905e-09,NaN,
4598,39.22,3.0786e-11,10,5,1.6828e-16,3.8817e-10,NaN,
4599,39.2265,4.8945e-10,10,5,1.3681e-16,9.9433e-08,NaN,
4600,39.2363,1.7298e-12,10,5,1.3671e-16,1.2286e-12,NaN,
4601,39.2435,1.3469e-08,10,5,5.4824e-16,1.4676e-07,NaN,
4602,39.2547,1.7373e-12,10,5,5.4803e-16,1.6624e-12,NaN,
4603,39.263,1.425e-08,10,5,1.8861e-16,6.7349e-09,NaN,
4604,39.2711,3.2392e-11,10,5,1.863e-16,4.0137e-10,NaN,
4605,39.2773,5.1498e-10,10,5,1.5146e-16,1.0646e-07,NaN,
4606,39.2868,1.82e-12,10,5,1.5134e-16,1.2705e-12,NaN,
4607,39.2935,1.4172e-08,10,5,6.0695e-16,1.5225e-07,NaN,
4608,39.304,1.828e-12,10,5,6.0672e-16,1.7741e-12,NaN,
4609,39.3119,1.4994e-08,10,5,2.0881e-16,7.1652e-09,NaN,
4610,39.3197,3.4082e-11,10,5,2.0625e-16,4.1767e-10,NaN,
4611,39.3262,5.4185e-10,10,5,1.6768e-16,1.1326e-07,NaN,
4612,39.3356,1.915e-12,10,5,1.6755e-16,1.3221e-12,NaN,
4613,39.3422,1.4911e-08,10,5,6.7196e-16,1.5875e-07,NaN,
4614,39.3521,1.9234e-12,10,5,6.717e-16,1.8837e-12,NaN,
4615,39.3597,1.5777e-08,10,5,2.3118e-16,7.5923e-09,NaN,
4616,39.3675,3.5861e-11,10,5,2.2834e-16,4.3639e-10,NaN,
4617,39.374,5.7013e-10,10,5,1.8564e-16,1.2001e-07,NaN,
4618,39.3834,2.015e-12,10,5,1.855e-16,1.3813e-12,NaN,
4619,39.3902,1.569e-08,10,5,7.4394e-16,1.6608e-07,NaN,
4620,39.4002,2.0238e-12,10,5,7.4365e-16,1.9935e-12,NaN,
4621,39.4078,1.66e-08,10,5,2.5594e-16,8.0242e-09,NaN,
4622,39.4158,3.7732e-11,10,5,2.528e-16,4.5712e-10,NaN,
4623,39.4222,5.9989e-10,10,5,2.0552e-16,1.2684e-07,NaN,
4624,39.4319,2.1201e-12,10,5,2.0536e-16,1.4469e-12,NaN,
4625,39.4382,8.6508e-09,10,5,6.7532e-17,3.0846e-05,NaN,
4626,39.4512,9.7544e-12,10,5,6.7532e-17,1.4988e-15,NaN,
4627,39.4585,9.8692e-09,10,5,3.0647e-16,2.3044e-05,NaN,
4628,39.47,7.2873e-12,10,5,3.0647e-16,2.0539e-15,NaN,
4629,39.4782,1.0448e-08,10,5,9.4625e-17,4.3404e-09,NaN,
4630,39.486,2.2943e-11,10,5,9.3465e-17,3.1245e-10,NaN,
4631,39.4926,3.6476e-10,10,5,7.5986e-17,6.8608e-08,NaN,
4632,39.5019,1.2891e-12,10,5,7.5927e-17,9.8899e-13,NaN,
4633,39.509,1.0037e-08,10,5,3.0445e-16,1.1624e-07,NaN,
4634,39.5183,2.5802e-12,10,5,3.0421e-16,2.3387e-12,NaN,
4635,39.526,1.0875e-08,10,5,1.1892e-16,3.6858e-08,NaN,
4636,39.5346,3.2196e-12,10,5,1.1874e-16,5.7718e-12,NaN,
4637,39.5404,7.6317e-09,10,5,8.0918e-17,5.2104e-06,NaN,
4638,39.5519,1.6479e-12,10,5,8.0917e-17,3.8858e-16,NaN,
4639,39.559,9.9344e-09,10,5,2.8557e-16,4.1093e-07,NaN,
4640,39.5687,6.4404e-13,10,5,2.8551e-16,1.5349e-13,NaN,
4641,39.5778,1.022e-08,10,5,9.4876e-17,1.456e-10,NaN,
4642,39.5838,7.35e-10,10,5,6.1225e-17,2.989e-07,NaN,
4643,39.5941,3.0699e-13,10,5,6.1213e-17,4.5242e-14,NaN,
4644,39.6014,9.4436e-09,10,5,2.8193e-16,3.4818e-05,NaN,
4645,39.6136,1.101e-11,10,5,2.8193e-16,2.2204e-15,NaN,
4646,39.6222,1.0079e-08,10,5,8.9861e-17,1.9423e-09,NaN,
4647,39.6294,8.9418e-11,10,5,8.5496e-17,2.6526e-09,NaN,
4648,39.6372,4.3612e-11,10,5,8.3407e-17,9.2395e-10,NaN,
4649,39.6441,1.7229e-10,10,5,7.5406e-17,1.0352e-08,NaN,
4650,39.6523,1.0243e-11,10,5,7.4943e-17,5.2188e-11,NaN,
4651,39.6576,2.613e-09,10,5,3.4087e-18,2.6349e-06,NaN,
4652,39.669,8.3329e-13,10,5,3.4086e-18,3.8858e-16,NaN,
4653,39.6751,8.789e-09,10,5,4.4362e-16,4.0979e-05,NaN,
4654,39.6878,1.2959e-11,10,5,4.4362e-16,3.5527e-15,NaN,
4655,39.6964,1.2643e-08,10,5,1.4142e-16,1.8477e-09,NaN,
4656,39.7036,1.1218e-10,10,5,1.3455e-16,4.3886e-09,NaN,
4657,39.7114,2.7359e-11,10,5,1.3291e-16,4.3942e-10,NaN,
4658,39.718,4.3497e-10,10,5,1.0805e-16,6.937e-08,NaN,
4659,39.7275,1.5371e-12,10,5,1.0797e-16,1.3909e-12,NaN,
4660,39.7341,1.1967e-08,10,5,4.3274e-16,1.5622e-07,NaN,
4661,39.7439,1.5438e-12,10,5,4.3257e-16,1.2327e-12,NaN,
4662,39.7522,1.2661e-08,10,5,1.4889e-16,5.1559e-09,NaN,
4663,39.76,2.8779e-11,10,5,1.4706e-16,4.1387e-10,NaN,
4664,39.7662,4.5755e-10,10,5,1.1956e-16,8.1499e-08,NaN,
4665,39.776,1.617e-12,10,5,1.1947e-16,1.31e-12,NaN,
4666,39.7833,1.259e-08,10,5,4.7897e-16,1.5196e-07,NaN,
4667,39.793,1.624e-12,10,5,4.7879e-16,1.4027e-12,NaN,
4668,39.8017,1.332e-08,10,5,1.6479e-16,5.7953e-09,NaN,
4669,39.8094,3.0277e-11,10,5,1.6277e-16,4.0753e-10,NaN,
4670,39.8164,4.8136e-10,10,5,1.3233e-16,9.1607e-08,NaN,
4671,39.8277,1.7012e-12,10,5,1.3223e-16,1.2899e-12,NaN,
4672,39.8372,1.3246e-08,10,5,5.3021e-16,1.5202e-07,NaN,
4673,39.8468,1.7086e-12,10,5,5.3001e-16,1.5521e-12,NaN,
4674,39.8549,1.4014e-08,10,5,1.8242e-16,6.3548e-09,NaN,
4675,39.8627,3.1855e-11,10,5,1.8018e-16,4.114e-10,NaN,
4676,39.869,5.0645e-10,10,5,1.4649e-16,1.0045e-07,NaN,
4677,39.8784,1.7899e-12,10,5,1.4637e-16,1.3022e-12,NaN,
4678,39.8851,1.3937e-08,10,5,5.8697e-16,1.5482e-07,NaN,
4679,39.8958,1.7977e-12,10,5,5.8674e-16,1.6873e-12,NaN,
4680,39.9038,1.4745e-08,10,5,2.0194e-16,6.8634e-09,NaN,
4681,39.9122,3.3516e-11,10,5,1.9947e-16,4.2168e-10,NaN,
4682,39.9186,5.3286e-10,10,5,1.6216e-16,1.0849e-07,NaN,
4683,39.9279,1.8832e-12,10,5,1.6204e-16,1.3347e-12,NaN,
4684,39.9349,1.4664e-08,10,5,6.4982e-16,1.595e-07,NaN,
4685,39.9445,1.8915e-12,10,5,6.4957e-16,1.8132e-12,NaN,
4686,39.9524,1.5515e-08,10,5,2.2356e-16,7.3426e-09,NaN,
4687,39.9601,3.5265e-11,10,5,2.2082e-16,4.3636e-10,NaN,
4688,39.9663,5.6067e-10,10,5,1.7952e-16,1.1606e-07,NaN,
4689,39.9759,1.9815e-12,10,5,1.7939e-16,1.3812e-12,NaN,
4690,39.9828,1.5429e-08,10,5,7.1942e-16,1.6557e-07,NaN,
4691,39.9925,1.9901e-12,10,5,7.1914e-16,1.9336e-12,NaN,
4692,40.0003,1.6324e-08,10,5,2.475e-16,7.8076e-09,NaN,
4693,40.0082,3.7105e-11,10,5,2.4447e-16,4.5433e-10,NaN,
4694,40.0151,5.8992e-10,10,5,1.9875e-16,1.2341e-07,NaN,
4695,40.0249,2.0849e-12,10,5,1.986e-16,1.438e-12,NaN,
4696,40.0314,8.5071e-09,10,5,6.5307e-17,2.9979e-05,NaN,
4697,40.0434,9.4801e-12,10,5,6.5306e-17,4.7184e-15,NaN,
4698,40.051,9.733e-09,10,5,2.9887e-16,3.3829e-05,NaN,
4699,40.0647,1.0698e-11,10,5,2.9887e-16,1.9984e-15,NaN,
4700,40.0734,1.0318e-08,10,5,9.2275e-17,4.4714e-09,NaN,
4701,40.0816,2.2656e-11,10,5,9.1144e-17,2.9576e-10,NaN,
4702,40.0881,3.602e-10,10,5,7.4099e-17,7.0678e-08,NaN,
4703,40.0974,1.273e-12,10,5,7.4042e-17,9.362e-13,NaN,
4704,40.1042,9.9121e-09,10,5,2.9691e-16,1.1105e-07,NaN,
4705,40.1135,2.5481e-12,10,5,2.9668e-16,2.3874e-12,NaN,
4706,40.121,1.0739e-08,10,5,1.1594e-16,3.7268e-08,NaN,
4707,40.1304,3.179e-12,10,5,1.1576e-16,5.5653e-12,NaN,
4708,40.1389,7.566e-09,10,5,8.0312e-17,5.0711e-06,NaN,
4709,40.1506,1.6038e-12,10,5,8.0311e-17,2.7756e-16,NaN,
4710,40.1574,9.8971e-09,10,5,2.8342e-16,4.8942e-07,NaN,
4711,40.1677,6.472e-13,10,5,2.8337e-16,1.2784e-13,NaN,
4712,40.1765,1.018e-08,10,5,9.412e-17,1.1273e-10,NaN,
4713,40.1836,1.4641e-09,10,5,3.4636e-17,7.66e-07,NaN,
4714,40.1948,2.6656e-13,10,5,3.4633e-17,4.7184e-15,NaN,
4715,40.2024,7.089e-09,10,5,1.5857e-16,3.117e-05,NaN,
4716,40.2153,9.8568e-12,10,5,1.5857e-16,1.5543e-15,NaN,
4717,40.223,1.488e-08,10,5,6.8602e-16,4.1661e-08,NaN,
4718,40.2323,7.733e-12,10,5,6.8496e-16,2.9458e-11,NaN,
4719,40.2386,1.4028e-08,10,5,1.0802e-16,2.4958e-07,NaN,
4720,40.2479,7.7491e-13,10,5,1.0797e-16,1.9251e-13,NaN,
4721,40.2557,1.2401e-08,10,5,4.8104e-16,6.3961e-09,NaN,
4722,40.2634,5.173e-11,10,5,4.7515e-16,1.0779e-09,NaN,
4723,40.271,2.0561e-10,10,5,4.5207e-16,2.5275e-08,NaN,
4724,40.2796,1.2545e-11,10,5,4.5068e-16,6.4047e-11,NaN,
4725,40.285,6.4077e-09,10,5,2.0499e-17,1.2911e-05,NaN,
4726,40.2967,4.0829e-12,10,5,2.0499e-17,3.8858e-16,NaN,
4727,40.3036,9.7835e-09,10,5,4.3987e-16,5.4316e-07,NaN,
4728,40.3137,8.015e-13,10,5,4.3979e-16,1.7875e-13,NaN,
4729,40.3228,1.2671e-08,10,5,1.4537e-16,8.2418e-11,NaN,
4730,40.3283,1.8196e-09,10,5,5.3498e-17,1.6182e-06,NaN,
4731,40.3402,5.166e-13,10,5,5.3495e-17,1.3323e-15,NaN,
4732,40.3471,8.7372e-09,10,5,2.39e-16,4.0972e-05,NaN,
4733,40.3592,1.2957e-11,10,5,2.3899e-16,3.5527e-15,NaN,
4734,40.3671,9.3062e-09,10,5,7.7389e-17,2.7169e-05,NaN,
4735,40.3789,8.5917e-12,10,5,7.7388e-17,3.5527e-15,NaN,
4736,40.3868,1.051e-08,10,5,3.4586e-16,4.6201e-09,NaN,
4737,40.3945,4.3863e-11,10,5,3.4162e-16,1.0729e-09,NaN,
4738,40.4024,1.7435e-10,10,5,3.2503e-16,1.8257e-08,NaN,
4739,40.411,1.0637e-11,10,5,3.2403e-16,6.3748e-11,NaN,
4740,40.4166,5.4332e-09,10,5,1.4738e-17,9.3264e-06,NaN,
4741,40.4285,2.9493e-12,10,5,1.4738e-17,2.8311e-15,NaN,
4742,40.4361,9.2432e-09,10,5,4.102e-16,3.7715e-05,NaN,
4743,40.448,1.1927e-11,10,5,4.102e-16,2.8311e-15,NaN,
4744,40.4562,1.2157e-08,10,5,1.3075e-16,2.2011e-09,NaN,
4745,40.4639,5.3933e-11,10,5,1.2756e-16,1.7028e-09,NaN,
4746,40.471,1.0653e-10,10,5,1.2136e-16,4.2949e-09,NaN,
4747,40.4794,2.5983e-11,10,5,1.1987e-16,4.0497e-10,NaN,
4748,40.4858,4.1309e-10,10,5,9.7455e-17,6.7889e-08,NaN,
4749,40.4951,2.9147e-12,10,5,9.7305e-17,2.5679e-12,NaN,
4750,40.5019,9.6538e-09,10,5,2.3404e-16,1.2113e-06,NaN,
4751,40.5129,4.1076e-13,10,5,2.3402e-16,1.0048e-14,NaN,
4752,40.521,9.2231e-09,10,5,7.6423e-17,3.4888e-05,NaN,
4753,40.5336,1.1033e-11,10,5,7.6422e-17,2.2204e-15,NaN,
4754,40.5414,1.0443e-08,10,5,3.4141e-16,7.4706e-09,NaN,
4755,40.5498,4.358e-11,10,5,3.3723e-16,6.5498e-10,NaN,
4756,40.5563,3.4643e-10,10,5,3.0488e-16,5.9043e-08,NaN,
4757,40.5656,5.1552e-12,10,5,3.0441e-16,9.2373e-12,NaN,
4758,40.572,1.1376e-08,10,5,1.4897e-16,1.6553e-07,NaN,
4759,40.582,9.0683e-13,10,5,1.4892e-16,4.0051e-13,NaN,
4760,40.5896,1.4565e-08,10,5,6.6359e-16,1.2723e-08,NaN,
4761,40.5981,3.0385e-11,10,5,6.5951e-16,3.7369e-10,NaN,
4762,40.605,9.6894e-10,10,5,5.3618e-16,4.0478e-07,NaN,
4763,40.6156,8.7377e-13,10,5,5.3607e-16,2.9265e-13,NaN,
4764,40.6244,1.4005e-08,10,5,1.7823e-16,2.9966e-10,NaN,
4765,40.6308,5.0371e-10,10,5,1.449e-16,1.3642e-07,NaN,
4766,40.6407,1.7804e-12,10,5,1.4479e-16,9.4852e-13,NaN,
4767,40.6479,1.4195e-08,10,5,6.2338e-16,5.5722e-08,NaN,
4768,40.657,7.3715e-12,10,5,6.2242e-16,2.0013e-11,NaN,
4769,40.6635,1.5381e-08,10,5,2.2929e-16,1.0852e-08,NaN,
4770,40.6718,1.786e-11,10,5,2.2788e-16,1.5137e-10,NaN,
4771,40.678,1.1391e-09,10,5,1.4705e-16,6.9055e-07,NaN,
4772,40.6885,3.1661e-13,10,5,1.4704e-16,2.3093e-14,NaN,
4773,40.697,1.461e-08,10,5,6.7367e-16,3.9387e-10,NaN,
4774,40.7033,9.7928e-10,10,5,5.4769e-16,3.9228e-07,NaN,
4775,40.7134,8.8234e-13,10,5,5.4758e-16,3.0848e-13,NaN,
4776,40.7224,1.4155e-08,10,5,1.8207e-16,3.1782e-10,NaN,
4777,40.729,5.091e-10,10,5,1.4802e-16,1.3139e-07,NaN,
4778,40.7384,1.7994e-12,10,5,1.4791e-16,1.0059e-12,NaN,
4779,40.7457,1.4011e-08,10,5,5.9334e-16,1.2456e-07,NaN,
4780,40.7557,3.602e-12,10,5,5.9289e-16,4.2537e-12,NaN,
4781,40.7627,1.5173e-08,10,5,2.31e-16,6.0693e-08,NaN,
4782,40.7738,4.4873e-12,10,5,2.3064e-16,6.8085e-12,NaN,
4783,40.7795,9.1678e-09,10,5,7.5847e-17,2.4695e-05,NaN,
4784,40.7916,7.8092e-12,10,5,7.5846e-17,2.6645e-15,NaN,
4785,40.7998,1.0404e-08,10,5,3.3888e-16,6.0281e-09,NaN,
4786,40.8106,4.3418e-11,10,5,3.3473e-16,8.0568e-10,NaN,
4787,40.8177,3.4515e-10,10,5,3.0262e-16,4.7643e-08,NaN,
4788,40.8266,5.136e-12,10,5,3.0215e-16,1.1363e-11,NaN,
4789,40.8331,1.1068e-08,10,5,1.3148e-16,7.2959e-08,NaN,
4790,40.8421,1.6956e-12,10,5,1.3138e-16,1.6093e-12,NaN,
4791,40.8489,1.3201e-08,10,5,5.265e-16,1.7775e-07,NaN,
4792,40.8587,1.7029e-12,10,5,5.263e-16,1.3181e-12,NaN,
4793,40.8671,1.3965e-08,10,5,1.8115e-16,5.5367e-09,NaN,
4794,40.8749,3.1744e-11,10,5,1.7893e-16,4.6891e-10,NaN,
4795,40.8811,5.0469e-10,10,5,1.4547e-16,8.7518e-08,NaN,
4796,40.8904,1.7836e-12,10,5,1.4536e-16,1.4843e-12,NaN,
4797,40.8971,1.3887e-08,10,5,5.8273e-16,1.7096e-07,NaN,
4798,40.9073,1.7913e-12,10,5,5.825e-16,1.5168e-12,NaN,
4799,40.9157,1.4692e-08,10,5,2.0049e-16,6.288e-09,NaN,
4800,40.924,3.3396e-11,10,5,1.9803e-16,4.5697e-10,NaN,
4801,40.9313,5.3095e-10,10,5,1.61e-16,9.9394e-08,NaN,
4802,40.9404,1.8764e-12,10,5,1.6087e-16,1.4464e-12,NaN,
4803,40.9474,1.461e-08,10,5,6.4505e-16,1.6982e-07,NaN,
4804,40.9572,1.8846e-12,10,5,6.448e-16,1.6903e-12,NaN,
4805,40.9655,1.5458e-08,10,5,2.2193e-16,6.9372e-09,NaN,
4806,40.9737,3.5136e-11,10,5,2.1921e-16,4.5849e-10,NaN,
4807,40.9802,5.5861e-10,10,5,1.7821e-16,1.0966e-07,NaN,
4808,40.9897,1.9742e-12,10,5,1.7808e-16,1.4513e-12,NaN,
4809,40.9971,1.5372e-08,10,5,7.1409e-16,1.7216e-07,NaN,
4810,41.0067,1.9828e-12,10,5,7.1381e-16,1.8458e-12,NaN,
4811,41.0147,1.6264e-08,10,5,2.4568e-16,7.5209e-09,NaN,
4812,41.0226,3.6968e-11,10,5,2.4266e-16,4.6816e-10,NaN,
4813,41.0297,5.8774e-10,10,5,1.9728e-16,1.1888e-07,NaN,
4814,41.0399,2.0772e-12,10,5,1.9713e-16,1.4819e-12,NaN,
4815,41.0469,8.4756e-09,10,5,6.4825e-17,2.8765e-05,NaN,
4816,41.0586,9.0964e-12,10,5,6.4824e-17,4.2188e-15,NaN,
4817,41.0663,9.6966e-09,10,5,2.9662e-16,3.0456e-05,NaN,
4818,41.0789,9.631e-12,10,5,2.9662e-16,1.4988e-15,NaN,
4819,41.0877,1.0279e-08,10,5,9.1566e-17,5.9401e-09,NaN,
4820,41.0959,2.2569e-11,10,5,9.0443e-17,2.2092e-10,NaN,
4821,41.103,7.1763e-10,10,5,5.8365e-17,1.8779e-07,NaN,
4822,41.1153,5.6976e-13,10,5,5.8342e-17,1.3833e-13,NaN,
4823,41.1251,9.2213e-09,10,5,2.6887e-16,2.358e-05,NaN,
4824,41.1378,7.4566e-12,10,5,2.6886e-16,2.276e-15,NaN,
4825,41.1454,9.8423e-09,10,5,8.569e-17,3.5128e-05,NaN,
4826,41.1592,1.1108e-11,10,5,8.569e-17,2.2204e-15,NaN,
4827,41.1672,1.1058e-08,10,5,3.8281e-16,8.1665e-09,NaN,
4828,41.1761,4.6146e-11,10,5,3.7811e-16,6.7181e-10,NaN,
4829,41.1829,3.6683e-10,10,5,3.4184e-16,6.4543e-08,NaN,
4830,41.1922,5.4588e-12,10,5,3.4132e-16,9.4748e-12,NaN,
4831,41.1987,1.2081e-08,10,5,1.694e-16,1.8829e-07,NaN,
4832,41.2086,9.6723e-13,10,5,1.6934e-16,4.0035e-13,NaN,
4833,41.2168,1.5531e-08,10,5,7.5457e-16,1.2792e-08,NaN,
4834,41.2252,3.2401e-11,10,5,7.4994e-16,4.2263e-10,NaN,
4835,41.2315,1.0332e-09,10,5,6.0969e-16,4.0698e-07,NaN,
4836,41.242,9.3064e-13,10,5,6.0957e-16,3.3107e-13,NaN,
4837,41.2506,1.4934e-08,10,5,2.0269e-16,3.4172e-10,NaN,
4838,41.2571,5.3715e-10,10,5,1.6478e-16,1.3604e-07,NaN,
4839,41.2672,1.8986e-12,10,5,1.6465e-16,1.0816e-12,NaN,
4840,41.2748,1.5138e-08,10,5,7.0887e-16,6.2491e-08,NaN,
4841,41.2839,7.8608e-12,10,5,7.0778e-16,2.0293e-11,NaN,
4842,41.2905,1.6549e-08,10,5,2.7324e-16,2.7434e-08,NaN,
4843,41.2992,9.7527e-12,10,5,2.724e-16,3.5663e-11,NaN,
4844,41.3059,4.9816e-09,10,5,1.239e-17,1.4015e-05,NaN,
4845,41.3179,4.4319e-12,10,5,1.239e-17,4.996e-16,NaN,
4846,41.3245,8.3883e-09,10,5,3.3651e-16,3.0837e-05,NaN,
4847,41.3368,9.7515e-12,10,5,3.3651e-16,1.5543e-15,NaN,
4848,41.3452,1.0948e-08,10,5,1.0388e-16,6.4999e-09,NaN,
4849,41.354,2.4038e-11,10,5,1.026e-16,2.2904e-10,NaN,
4850,41.36,7.6435e-10,10,5,6.6212e-17,2.0549e-07,NaN,
4851,41.3701,6.0704e-13,10,5,6.6186e-17,1.4339e-13,NaN,
4852,41.3793,9.8216e-09,10,5,3.0501e-16,2.5811e-05,NaN,
4853,41.3932,8.1621e-12,10,5,3.0501e-16,3.0531e-15,NaN,
4854,41.402,1.0484e-08,10,5,9.7237e-17,1.5046e-09,NaN,
4855,41.4096,9.3015e-11,10,5,9.2514e-17,3.7055e-09,NaN,
4856,41.4175,4.5367e-11,10,5,9.0253e-17,7.1572e-10,NaN,
4857,41.4242,1.7922e-10,10,5,8.1596e-17,1.4461e-08,NaN,
4858,41.4325,1.0655e-11,10,5,8.1095e-17,4.0426e-11,NaN,
4859,41.4384,2.7181e-09,10,5,3.6885e-18,3.6807e-06,NaN,
4860,41.4521,1.164e-12,10,5,3.6884e-18,1.0547e-15,NaN,
4861,41.4592,9.244e-09,10,5,4.9169e-16,3.025e-05,NaN,
4862,41.4716,9.5659e-12,10,5,4.9169e-16,1.3878e-15,NaN,
4863,41.4807,1.3234e-08,10,5,1.5177e-16,1.0248e-08,NaN,
4864,41.4898,1.4531e-11,10,5,1.5083e-16,1.061e-10,NaN,
4865,41.4956,1.8535e-09,10,5,5.5508e-17,1.3042e-06,NaN,
4866,41.507,4.1871e-13,10,5,5.5505e-17,2.0539e-15,NaN,
4867,41.5145,8.9479e-09,10,5,2.5193e-16,3.1221e-05,NaN,
4868,41.5266,9.8731e-12,10,5,2.5193e-16,1.5543e-15,NaN,
4869,41.5351,9.5272e-09,10,5,8.0288e-17,2.4907e-05,NaN,
4870,41.5474,7.8763e-12,10,5,8.0287e-17,2.6645e-15,NaN,
4871,41.5553,1.0704e-08,10,5,3.5872e-16,6.2507e-09,NaN,
4872,41.5636,4.4671e-11,10,5,3.5432e-16,8.2249e-10,NaN,
4873,41.5709,3.5511e-10,10,5,3.2033e-16,4.9401e-08,NaN,
4874,41.5809,5.2842e-12,10,5,3.1984e-16,1.16e-11,NaN,
4875,41.5873,1.1399e-08,10,5,1.3991e-16,7.855e-08,NaN,
4876,41.5971,1.7491e-12,10,5,1.398e-16,1.5905e-12,NaN,
4877,41.6043,1.3618e-08,10,5,5.6032e-16,1.7834e-07,NaN,
4878,41.6167,1.7567e-12,10,5,5.601e-16,1.3982e-12,NaN,
4879,41.6251,1.4407e-08,10,5,1.9278e-16,5.8503e-09,NaN,
4880,41.6332,3.2748e-11,10,5,1.9042e-16,4.7228e-10,NaN,
4881,41.6395,5.2064e-10,10,5,1.5481e-16,9.2475e-08,NaN,
4882,41.6496,1.84e-12,10,5,1.5469e-16,1.495e-12,NaN,
4883,41.6563,1.4326e-08,10,5,6.2018e-16,1.7329e-07,NaN,
4884,41.6672,1.848e-12,10,5,6.1994e-16,1.5927e-12,NaN,
4885,41.6753,1.5157e-08,10,5,2.1338e-16,6.583e-09,NaN,
4886,41.6832,3.4452e-11,10,5,2.1076e-16,4.6454e-10,NaN,
4887,41.6901,5.4774e-10,10,5,1.7135e-16,1.0406e-07,NaN,
4888,41.7003,1.9358e-12,10,5,1.7121e-16,1.4704e-12,NaN,
4889,41.7076,1.5073e-08,10,5,6.8653e-16,1.7322e-07,NaN,
4890,41.7186,1.9442e-12,10,5,6.8626e-16,1.7638e-12,NaN,
4891,41.7268,1.5947e-08,10,5,2.362e-16,7.2233e-09,NaN,
4892,41.7347,3.6248e-11,10,5,2.333e-16,4.6864e-10,NaN,
4893,41.7412,5.7629e-10,10,5,1.8967e-16,1.1418e-07,NaN,
4894,41.7517,2.0367e-12,10,5,1.8952e-16,1.4834e-12,NaN,
4895,41.7593,1.5858e-08,10,5,7.6002e-16,1.7632e-07,NaN,
4896,41.7708,2.0456e-12,10,5,7.5972e-16,1.9182e-12,NaN,
4897,41.7809,1.6779e-08,10,5,2.6147e-16,7.8044e-09,NaN,
4898,41.7904,3.8138e-11,10,5,2.5827e-16,4.8017e-10,NaN,
4899,41.7975,6.0635e-10,10,5,2.0997e-16,1.2336e-07,NaN,
4900,41.8082,2.1429e-12,10,5,2.0981e-16,1.5199e-12,NaN,
4901,41.8154,8.7439e-09,10,5,6.8994e-17,2.987e-05,NaN,
4902,41.8277,9.4458e-12,10,5,6.8993e-17,4.6629e-15,NaN,
4903,41.836,9.9769e-09,10,5,3.1324e-16,1.5565e-09,NaN,
4904,41.8434,1.6695e-10,10,5,2.9803e-16,1.1539e-08,NaN,
4905,41.8519,2.0363e-11,10,5,2.962e-16,1.8505e-10,NaN,
4906,41.8583,1.2987e-09,10,5,1.9114e-16,7.3424e-07,NaN,
4907,41.8702,3.4961e-13,10,5,1.9112e-16,2.82e-14,NaN,
4908,41.8793,1.6658e-08,10,5,8.7576e-16,4.3127e-10,NaN,
4909,41.8859,1.1165e-09,10,5,7.1198e-16,4.6574e-07,NaN,
4910,41.8962,1.0068e-12,10,5,7.1184e-16,3.3773e-13,NaN,
4911,41.9052,1.6138e-08,10,5,2.3668e-16,3.4582e-10,NaN,
4912,41.9114,5.8044e-10,10,5,1.9241e-16,1.5697e-07,NaN,
4913,41.9213,1.0301e-12,10,5,1.9234e-16,5.4556e-13,NaN,
4914,41.9292,1.6553e-08,10,5,8.571e-16,1.6999e-08,NaN,
4915,41.9379,3.4532e-11,10,5,8.5184e-16,3.6124e-10,NaN,
4916,41.9445,1.1012e-09,10,5,6.9254e-16,5.4084e-07,NaN,
4917,41.9558,9.971e-13,10,5,6.924e-16,2.8272e-13,NaN,
4918,41.9649,1.59e-08,10,5,2.2893e-16,1.3931e-10,NaN,
4919,41.9714,1.1417e-09,10,5,1.4773e-16,7.5382e-07,NaN,
4920,41.9827,3.311e-13,10,5,1.4772e-16,2.115e-14,NaN,
4921,41.9914,1.4643e-08,10,5,6.7667e-16,4.1867e-10,NaN,
4922,41.9981,9.8146e-10,10,5,5.5012e-16,3.7069e-07,NaN,
4923,42.0101,8.8332e-13,10,5,5.5001e-16,3.2796e-13,NaN,
4924,42.019,1.4186e-08,10,5,1.8289e-16,3.4029e-10,NaN,
4925,42.0258,5.1025e-10,10,5,1.4869e-16,1.2327e-07,NaN,
4926,42.0359,1.8034e-12,10,5,1.4857e-16,1.0771e-12,NaN,
4927,42.0429,1.4042e-08,10,5,5.9598e-16,1.3228e-07,NaN,
4928,42.0525,3.61e-12,10,5,5.9552e-16,4.0232e-12,NaN,
4929,42.0595,1.5209e-08,10,5,2.3223e-16,5.8971e-08,NaN,
4930,42.069,4.4992e-12,10,5,2.3187e-16,7.0446e-12,NaN,
4931,42.0751,9.1922e-09,10,5,7.6251e-17,2.3592e-05,NaN,
4932,42.0877,7.4603e-12,10,5,7.625e-17,2.276e-15,NaN,
4933,42.097,1.0431e-08,10,5,3.4065e-16,7.0911e-09,NaN,
4934,42.105,4.3531e-11,10,5,3.3647e-16,6.8849e-10,NaN,
4935,42.1119,3.4605e-10,10,5,3.042e-16,5.6044e-08,NaN,
4936,42.1221,5.1494e-12,10,5,3.0373e-16,9.71e-12,NaN,
4937,42.1296,1.1307e-08,10,5,1.4507e-16,1.4424e-07,NaN,
4938,42.1401,8.9453e-13,10,5,1.4501e-16,4.4759e-13,NaN,
