"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
770,225.9322,15.9523,66.989,6.5475e-08,0,0.0020289,1,2.168,16.0224,1.1884,1.05,
771,225.9314,15.952,67.0583,1.4116e-05,0,0.028391,1,2.168,16.0222,1.1886,1.0501,
772,225.9314,15.9517,67.1462,8.8447e-09,0,0.0057768,1,2.168,16.0219,1.1886,1.0501,
773,225.9314,15.9518,67.2367,8.8447e-09,0,0.0063931,1,2.168,16.022,1.1886,1.0501,
774,225.9313,15.9519,67.324,8.8447e-09,0,0.0046696,1,2.168,16.022,1.1887,1.0501,
775,225.9313,15.9519,67.4094,8.8447e-09,0,0.0034067,1,2.168,16.0221,1.1887,1.0501,
776,225.9313,15.9519,67.4949,9.8274e-09,0,0.002736,1,2.168,16.0221,1.1887,1.0501,
777,225.9313,15.9519,67.5798,9.8274e-09,0,0.0018995,1,2.168,16.0221,1.1887,1.0501,
778,225.9313,15.952,67.6644,1.2133e-08,0,0.0015893,1,2.168,16.0221,1.1887,1.0501,
779,225.9313,15.952,67.7496,1.6643e-08,0,0.0013477,1,2.168,16.0222,1.1887,1.0501,
780,225.9313,15.952,67.8311,4.7731e-08,0,0.0018198,1,2.168,16.0222,1.1887,1.0501,
781,225.9313,15.952,67.9096,2.5759e-07,0,0.0039306,1,2.168,16.0222,1.1887,1.0501,
782,225.9313,15.952,67.9933,2.0547e-08,0,0.001435,1,2.168,16.0221,1.1887,1.0501,
783,225.9313,15.952,68.0908,2.283e-08,0,0.0014341,1,2.168,16.0222,1.1887,1.0501,
784,225.9313,15.952,68.1785,2.5759e-07,0,0.003857,1,2.168,16.0222,1.1887,1.0501,
785,225.9313,15.952,68.2668,1.4979e-08,0,0.0013544,1,2.168,16.0222,1.1887,1.0501,
786,225.9313,15.952,68.3545,1.6643e-08,0,0.0013627,1,2.168,16.0222,1.1887,1.0502,
787,225.9313,15.952,68.4384,5.3035e-08,0,0.0019061,1,2.168,16.0222,1.1887,1.0502,
788,225.9313,15.952,68.5206,1.521e-07,0,0.00298,1,2.168,16.0221,1.1887,1.0502,
789,225.9313,15.952,68.6055,3.8662e-08,0,0.0016332,1,2.168,16.0222,1.1887,1.0502,
790,225.9313,15.952,68.6883,1.1088e-07,0,0.0025562,1,2.168,16.0222,1.1887,1.0502,
791,225.9312,15.952,68.7739,2.8185e-08,0,0.0014998,1,2.168,16.0221,1.1887,1.0502,
792,225.9312,15.952,68.8575,5.8927e-08,0,0.0019237,1,2.168,16.0221,1.1887,1.0502,
793,225.9312,15.952,68.9443,8.0833e-08,0,0.0021792,1,2.168,16.0222,1.1887,1.0502,
794,225.9312,15.952,69.0256,2.5759e-07,0,0.0038699,1,2.168,16.0221,1.1887,1.0502,
795,225.9312,15.952,69.1134,2.283e-08,0,0.0014944,1,2.168,16.0222,1.1887,1.0502,
796,225.9312,15.952,69.2028,2.5366e-08,0,0.00142,1,2.168,16.0222,1.1887,1.0502,
797,225.9312,15.9519,69.286,9.1203e-07,0,0.0069786,1,2.168,16.0221,1.1887,1.0502,
798,225.9312,15.9519,69.376,1.0919e-08,0,0.0018581,1,2.168,16.0221,1.1887,1.0502,
799,225.9312,15.9519,69.4647,1.0919e-08,0,0.0018861,1,2.168,16.0221,1.1887,1.0502,
800,225.9312,15.9519,69.5526,1.3481e-08,0,0.0014839,1,2.168,16.0221,1.1887,1.0502,
801,225.9312,15.9519,69.6409,2.283e-08,0,0.0014282,1,2.168,16.0221,1.1887,1.0502,
802,225.9312,15.9519,69.7236,1.69e-07,0,0.0030878,1,2.168,16.0221,1.1887,1.0502,
803,225.9312,15.952,69.8117,2.0547e-08,0,0.0013937,1,2.168,16.0222,1.1887,1.0502,
804,225.9311,15.952,69.9013,2.8185e-08,0,0.0014983,1,2.168,16.0221,1.1887,1.0502,
805,225.931,15.9519,69.9785,2.9063e-06,0,0.012503,1,2.168,16.0221,1.1887,1.0502,
806,225.931,15.9518,70.0761,8.8447e-09,0,0.002675,1,2.168,16.022,1.1888,1.0502,
807,225.931,15.9518,70.1691,8.8447e-09,0,0.0028754,1,2.168,16.022,1.1888,1.0502,
808,225.931,15.9518,70.2593,9.8274e-09,0,0.0022758,1,2.168,16.022,1.1888,1.0502,
809,225.931,15.9518,70.3498,1.0919e-08,0,0.001749,1,2.168,16.022,1.1888,1.0502,
810,225.931,15.9519,70.4372,1.3481e-08,0,0.0014023,1,2.168,16.0221,1.1888,1.0502,
811,225.931,15.9519,70.5241,2.5366e-08,0,0.0014999,1,2.168,16.0221,1.1888,1.0502,
812,225.9309,15.9519,70.605,3.1801e-07,0,0.004313,1,2.168,16.0221,1.1888,1.0502,
813,225.9309,15.9519,70.6938,1.3481e-08,0,0.0014055,1,2.168,16.0221,1.1888,1.0502,
814,225.9309,15.9519,70.7818,1.4979e-08,0,0.0014589,1,2.168,16.0221,1.1888,1.0502,
815,225.9309,15.9519,70.8686,3.1316e-08,0,0.0015125,1,2.168,16.0221,1.1888,1.0502,
816,225.9299,15.9515,70.9414,1.9363e-05,0,0.033561,1,2.168,16.0218,1.1891,1.0504,
817,225.9299,15.9512,71.0308,8.8447e-09,0,0.0066366,1,2.168,16.0214,1.1891,1.0504,
818,225.9298,15.9513,71.1216,8.8447e-09,0,0.0074432,1,2.168,16.0215,1.1891,1.0504,
819,225.9298,15.9514,71.2186,8.8447e-09,0,0.0054795,1,2.168,16.0216,1.1891,1.0504,
820,225.9298,15.9514,71.3102,8.8447e-09,0,0.0040236,1,2.168,16.0216,1.1891,1.0504,
821,225.9298,15.9514,71.4019,8.8447e-09,0,0.0029228,1,2.168,16.0217,1.1891,1.0504,
822,225.9298,15.9515,71.4917,9.8274e-09,0,0.0023394,1,2.168,16.0217,1.1891,1.0504,
823,225.9298,15.9515,71.5802,1.0919e-08,0,0.0017996,1,2.168,16.0217,1.1891,1.0504,
824,225.9298,15.9515,71.6698,1.3481e-08,0,0.0014438,1,2.168,16.0217,1.1891,1.0504,
825,225.9298,15.9515,71.7627,2.283e-08,0,0.0013911,1,2.168,16.0217,1.1891,1.0504,
826,225.9297,15.9515,71.8407,1.8778e-07,0,0.0033479,1,2.168,16.0217,1.1891,1.0504,
827,225.9297,15.9515,71.9258,1.8492e-08,0,0.001379,1,2.168,16.0218,1.1891,1.0504,
828,225.9297,15.9515,72.0111,2.283e-08,0,0.0014166,1,2.168,16.0217,1.1891,1.0504,
829,225.9297,15.9515,72.091,2.5759e-07,0,0.0038927,1,2.168,16.0217,1.1891,1.0504,
830,225.9297,15.9515,72.1767,1.4979e-08,0,0.0013327,1,2.168,16.0217,1.1891,1.0504,
831,225.9297,15.9515,72.2649,1.6643e-08,0,0.0013716,1,2.168,16.0217,1.1891,1.0504,
832,225.9297,15.9515,72.3489,4.7731e-08,0,0.0017755,1,2.168,16.0217,1.1891,1.0504,
833,225.9297,15.9515,72.4316,2.5759e-07,0,0.0038868,1,2.168,16.0217,1.1891,1.0504,
834,225.9297,15.9515,72.5167,2.0547e-08,0,0.0014212,1,2.168,16.0217,1.1891,1.0504,
835,225.9297,15.9515,72.6012,2.283e-08,0,0.0014195,1,2.168,16.0217,1.1891,1.0504,
836,225.9297,15.9515,72.6789,2.5759e-07,0,0.0038226,1,2.168,16.0217,1.1891,1.0504,
837,225.9297,15.9515,72.765,1.4979e-08,0,0.001341,1,2.168,16.0218,1.1891,1.0504,
838,225.9297,15.9515,72.8491,1.6643e-08,0,0.0013501,1,2.168,16.0217,1.1891,1.0504,
839,225.9297,15.9515,72.9316,5.3035e-08,0,0.0018903,1,2.168,16.0217,1.1891,1.0504,
840,225.9297,15.9515,73.0127,1.521e-07,0,0.0029476,1,2.168,16.0217,1.1891,1.0504,
841,225.9297,15.9515,73.0974,3.8662e-08,0,0.0016116,1,2.168,16.0217,1.1891,1.0504,
842,225.9297,15.9515,73.179,1.1088e-07,0,0.0025327,1,2.168,16.0217,1.1891,1.0504,
843,225.9297,15.9515,73.2648,2.8185e-08,0,0.0014836,1,2.168,16.0217,1.1891,1.0504,
844,225.9297,15.9515,73.3479,5.8927e-08,0,0.0019063,1,2.168,16.0217,1.1891,1.0504,
845,225.9297,15.9515,73.43,8.9814e-08,0,0.0023944,1,2.168,16.0217,1.1891,1.0504,
846,225.9296,15.9515,73.5115,1.3689e-07,0,0.0028296,1,2.168,16.0217,1.1891,1.0504,
847,225.9296,15.9515,73.5928,6.5475e-08,0,0.0020926,1,2.168,16.0217,1.1891,1.0504,
848,225.9264,15.9504,73.6587,6.1704e-05,0,0.059218,1,2.168,16.0207,1.1901,1.0509,
849,225.9263,15.9497,73.7488,8.8447e-09,0,0.010661,1,2.168,16.0201,1.1901,1.051,
850,225.9261,15.9499,73.835,8.8447e-09,0,0.012549,1,2.168,16.0202,1.1901,1.051,
851,225.926,15.95,73.9214,8.8447e-09,0,0.0096129,1,2.168,16.0203,1.1902,1.051,
852,225.9259,15.9501,74.0106,8.8447e-09,0,0.0072989,1,2.168,16.0204,1.1902,1.051,
853,225.9259,15.9502,74.1051,8.8447e-09,0,0.0054416,1,2.168,16.0205,1.1902,1.051,
854,225.9259,15.9502,74.1938,8.8447e-09,0,0.0039984,1,2.168,16.0205,1.1902,1.051,
855,225.9259,15.9503,74.2831,8.8447e-09,0,0.0029056,1,2.168,16.0206,1.1902,1.051,
856,225.9259,15.9503,74.3698,9.8274e-09,0,0.0023265,1,2.168,16.0206,1.1902,1.051,
857,225.9259,15.9503,74.457,1.0919e-08,0,0.0017907,1,2.168,16.0206,1.1902,1.051,
858,225.9259,15.9503,74.5461,1.3481e-08,0,0.0014377,1,2.168,16.0206,1.1902,1.051,
859,225.9259,15.9503,74.6306,2.283e-08,0,0.0013865,1,2.168,16.0206,1.1902,1.051,
860,225.9259,15.9503,74.7117,1.8778e-07,0,0.0033489,1,2.168,16.0207,1.1902,1.051,
861,225.9259,15.9504,74.7985,1.8492e-08,0,0.0013761,1,2.168,16.0207,1.1902,1.051,
862,225.9259,15.9503,74.8831,2.283e-08,0,0.0014166,1,2.168,16.0207,1.1902,1.051,
863,225.9258,15.9503,74.9622,2.5759e-07,0,0.0039112,1,2.168,16.0206,1.1902,1.051,
864,225.9258,15.9503,75.0508,1.4979e-08,0,0.0013359,1,2.168,16.0206,1.1902,1.051,
865,225.9258,15.9503,75.1356,1.6643e-08,0,0.0013771,1,2.168,16.0206,1.1902,1.051,
866,225.9258,15.9503,75.2195,4.7731e-08,0,0.001786,1,2.168,16.0206,1.1902,1.051,
867,225.9258,15.9503,75.3007,2.5759e-07,0,0.003886,1,2.168,16.0206,1.1902,1.051,
868,225.9258,15.9503,75.3867,2.0547e-08,0,0.001416,1,2.168,16.0206,1.1902,1.051,
869,225.9258,15.9503,75.4731,2.283e-08,0,0.0014184,1,2.168,16.0206,1.1902,1.051,
870,225.9258,15.9503,75.5521,2.5759e-07,0,0.003841,1,2.168,16.0206,1.1902,1.051,
871,225.9258,15.9504,75.6398,1.4979e-08,0,0.0013443,1,2.168,16.0207,1.1902,1.051,
872,225.9258,15.9503,75.7271,1.6643e-08,0,0.0013558,1,2.168,16.0207,1.1902,1.051,
873,225.9258,15.9503,75.811,5.3035e-08,0,0.0019018,1,2.168,16.0206,1.1902,1.051,
874,225.9258,15.9503,75.8925,1.521e-07,0,0.0029523,1,2.168,16.0206,1.1902,1.051,
875,225.9258,15.9503,75.9785,4.2958e-08,0,0.0017854,1,2.168,16.0206,1.1902,1.051,
876,225.9258,15.9503,76.0609,1.69e-07,0,0.0031308,1,2.168,16.0206,1.1902,1.051,
877,225.9258,15.9503,76.1574,1.8492e-08,0,0.0013411,1,2.168,16.0206,1.1902,1.051,
878,225.9258,15.9503,76.2489,2.5366e-08,0,0.0015211,1,2.168,16.0206,1.1902,1.051,
879,225.9258,15.9503,76.3298,4.3622e-07,0,0.0049772,1,2.168,16.0206,1.1902,1.051,
880,225.9257,15.9503,76.4204,1.2133e-08,0,0.001493,1,2.168,16.0207,1.1902,1.051,
881,225.9257,15.9503,76.5107,1.2133e-08,0,0.001438,1,2.168,16.0206,1.1902,1.051,
882,225.9257,15.9503,76.5991,2.0547e-08,0,0.0014142,1,2.168,16.0206,1.1902,1.051,
883,225.9257,15.9503,76.6908,9.9794e-08,0,0.002482,1,2.168,16.0206,1.1902,1.051,
884,225.9257,15.9503,76.7765,3.4796e-08,0,0.0015711,1,2.168,16.0206,1.1902,1.051,
885,225.9257,15.9503,76.8593,1.1088e-07,0,0.002522,1,2.168,16.0206,1.1902,1.051,
886,225.9257,15.9503,76.9457,2.8185e-08,0,0.0014744,1,2.168,16.0206,1.1902,1.051,
887,225.9257,15.9503,77.0303,6.5475e-08,0,0.0020734,1,2.168,16.0206,1.1902,1.051,
888,225.9257,15.9503,77.1151,6.5475e-08,0,0.0020406,1,2.168,16.0206,1.1902,1.0511,
889,225.9256,15.9503,77.1914,1.5445e-06,0,0.0092863,1,2.168,16.0206,1.1903,1.0511,
890,225.9256,15.9502,77.2844,9.8274e-09,0,0.0019915,1,2.168,16.0205,1.1903,1.0511,
891,225.9256,15.9502,77.3765,9.8274e-09,0,0.0021682,1,2.168,16.0205,1.1903,1.0511,
892,225.9256,15.9502,77.4673,1.0919e-08,0,0.0016295,1,2.168,16.0206,1.1903,1.0511,
893,225.9256,15.9502,77.557,1.4979e-08,0,0.0014511,1,2.168,16.0206,1.1903,1.0511,
894,225.9256,15.9503,77.6442,2.8185e-08,0,0.0014531,1,2.168,16.0206,1.1903,1.0511,
895,225.9256,15.9502,77.7239,1.2511e-06,0,0.0084368,1,2.168,16.0206,1.1903,1.0511,
896,225.9256,15.9503,77.8134,9.8274e-09,0,0.0021318,1,2.168,16.0206,1.1903,1.0511,
897,225.9255,15.9503,77.9013,9.8274e-09,0,0.0021527,1,2.168,16.0206,1.1903,1.0511,
898,225.9255,15.9503,77.9906,1.0919e-08,0,0.0015694,1,2.168,16.0206,1.1903,1.0511,
899,225.9255,15.9503,78.078,1.4979e-08,0,0.0013627,1,2.168,16.0206,1.1903,1.0511,
900,225.9255,15.9503,78.1632,3.4796e-08,0,0.0016432,1,2.168,16.0206,1.1903,1.0511,
901,225.9248,15.95,78.2339,1.4116e-05,0,0.02818,1,2.168,16.0203,1.1905,1.0512,
902,225.9248,15.9502,78.3224,8.8447e-09,0,0.0066085,1,2.168,16.0205,1.1905,1.0512,
903,225.9247,15.9501,78.4085,8.8447e-09,0,0.0066846,1,2.168,16.0205,1.1905,1.0512,
904,225.9247,15.9501,78.4958,8.8447e-09,0,0.0044708,1,2.168,16.0204,1.1905,1.0512,
905,225.9247,15.9501,78.582,8.8447e-09,0,0.0030507,1,2.168,16.0204,1.1905,1.0512,
906,225.9247,15.95,78.6679,9.8274e-09,0,0.0023377,1,2.168,16.0204,1.1905,1.0512,
907,225.9247,15.95,78.7548,1.0919e-08,0,0.0017385,1,2.168,16.0204,1.1905,1.0512,
908,225.9247,15.95,78.8422,1.3481e-08,0,0.0013577,1,2.168,16.0203,1.1905,1.0512,
909,225.9247,15.95,78.9283,2.5366e-08,0,0.0014203,1,2.168,16.0203,1.1905,1.0512,
910,225.9247,15.95,79.0062,3.926e-07,0,0.0048375,1,2.168,16.0203,1.1906,1.0512,
911,225.9247,15.9499,79.0932,1.3481e-08,0,0.0015438,1,2.168,16.0203,1.1906,1.0512,
912,225.9247,15.9499,79.1798,1.3481e-08,0,0.0014774,1,2.168,16.0203,1.1906,1.0512,
913,225.9246,15.95,79.2638,2.5366e-08,0,0.0015221,1,2.168,16.0203,1.1906,1.0512,
914,225.9246,15.95,79.3427,3.1801e-07,0,0.0043622,1,2.168,16.0203,1.1906,1.0512,
915,225.9246,15.95,79.4289,1.3481e-08,0,0.0014178,1,2.168,16.0203,1.1906,1.0512,
916,225.9246,15.95,79.5135,1.4979e-08,0,0.0014744,1,2.168,16.0203,1.1906,1.0512,
917,225.9246,15.95,79.5952,3.1316e-08,0,0.0015323,1,2.168,16.0203,1.1906,1.0512,
918,225.9238,15.9497,79.664,1.5684e-05,0,0.029561,1,2.168,16.0201,1.1908,1.0514,
919,225.9238,15.9494,79.7553,8.8447e-09,0,0.0059167,1,2.168,16.0198,1.1908,1.0514,
920,225.9237,15.9495,79.8451,8.8447e-09,0,0.0065947,1,2.168,16.0198,1.1908,1.0514,
921,225.9237,15.9495,79.9316,8.8447e-09,0,0.0048293,1,2.168,16.0199,1.1908,1.0514,
922,225.9237,15.9496,80.0177,8.8447e-09,0,0.0035316,1,2.168,16.0199,1.1908,1.0514,
923,225.9237,15.9496,80.1075,9.8274e-09,0,0.0028422,1,2.168,16.02,1.1908,1.0514,
924,225.9237,15.9496,80.1941,9.8274e-09,0,0.0019773,1,2.168,16.02,1.1908,1.0514,
925,225.9237,15.9496,80.2797,1.2133e-08,0,0.0016576,1,2.168,16.02,1.1908,1.0514,
926,225.9237,15.9497,80.3631,1.6643e-08,0,0.0014091,1,2.168,16.02,1.1908,1.0514,
927,225.9237,15.9497,80.4489,4.2958e-08,0,0.0017188,1,2.168,16.02,1.1908,1.0514,
928,225.9236,15.9497,80.5273,4.8469e-07,0,0.0053693,1,2.168,16.02,1.1908,1.0514,
929,225.9236,15.9496,80.6125,1.3481e-08,0,0.001469,1,2.168,16.02,1.1908,1.0514,
930,225.9236,15.9496,80.6971,1.3481e-08,0,0.0015017,1,2.168,16.02,1.1908,1.0514,
931,225.9236,15.9497,80.7813,2.283e-08,0,0.0013983,1,2.168,16.02,1.1908,1.0514,
932,225.9236,15.9497,80.8624,1.8778e-07,0,0.0033553,1,2.168,16.02,1.1908,1.0514,
933,225.9236,15.9497,80.9503,1.8492e-08,0,0.0013779,1,2.168,16.0201,1.1908,1.0514,
934,225.9236,15.9497,81.0349,2.283e-08,0,0.0014196,1,2.168,16.02,1.1908,1.0514,
935,225.9236,15.9497,81.1133,2.5759e-07,0,0.0039316,1,2.168,16.02,1.1908,1.0514,
936,225.9236,15.9496,81.2046,1.4979e-08,0,0.0013408,1,2.168,16.02,1.1908,1.0514,
937,225.9236,15.9496,81.289,1.6643e-08,0,0.0013838,1,2.168,16.02,1.1908,1.0514,
938,225.9236,15.9496,81.3714,4.7731e-08,0,0.0017968,1,2.168,16.02,1.1908,1.0514,
939,225.9236,15.9497,81.4504,2.5759e-07,0,0.0038962,1,2.168,16.02,1.1909,1.0514,
940,225.9236,15.9496,81.5343,2.0547e-08,0,0.0014165,1,2.168,16.02,1.1909,1.0514,
941,225.9236,15.9496,81.6193,2.283e-08,0,0.0014217,1,2.168,16.02,1.1909,1.0514,
942,225.9236,15.9496,81.7003,2.5759e-07,0,0.0038655,1,2.168,16.02,1.1909,1.0514,
943,225.9236,15.9497,81.7869,1.4979e-08,0,0.001351,1,2.168,16.02,1.1909,1.0514,
944,225.9236,15.9497,81.8733,1.6643e-08,0,0.001364,1,2.168,16.02,1.1909,1.0514,
945,225.9236,15.9497,81.9587,5.3035e-08,0,0.0019154,1,2.168,16.02,1.1909,1.0514,
946,225.9235,15.9496,82.0398,1.521e-07,0,0.0029649,1,2.168,16.02,1.1909,1.0514,
947,225.9235,15.9497,82.1301,4.2958e-08,0,0.0017873,1,2.168,16.02,1.1909,1.0514,
948,225.9235,15.9496,82.211,1.69e-07,0,0.0031565,1,2.168,16.02,1.1909,1.0514,
949,225.9235,15.9496,82.2957,1.8492e-08,0,0.0013488,1,2.168,16.02,1.1909,1.0514,
950,225.9235,15.9496,82.3809,2.283e-08,0,0.0013792,1,2.168,16.02,1.1909,1.0514,
951,225.9235,15.9496,82.4593,2.3183e-07,0,0.0035571,1,2.168,16.02,1.1909,1.0514,
952,225.9235,15.9497,82.5462,1.6643e-08,0,0.0013624,1,2.168,16.02,1.1909,1.0514,
953,225.9235,15.9496,82.6336,2.0547e-08,0,0.0014648,1,2.168,16.02,1.1909,1.0514,
954,225.9235,15.9496,82.7139,1.1088e-07,0,0.0025666,1,2.168,16.02,1.1909,1.0514,
955,225.9235,15.9496,82.7973,3.1316e-08,0,0.0015327,1,2.168,16.02,1.1909,1.0514,
956,225.9235,15.9496,82.8797,8.0833e-08,0,0.0022733,1,2.168,16.02,1.1909,1.0514,
957,225.9235,15.9496,82.9652,4.2958e-08,0,0.0017333,1,2.168,16.02,1.1909,1.0514,
958,225.9235,15.9496,83.0447,3.926e-07,0,0.0046149,1,2.168,16.02,1.1909,1.0514,
959,225.9235,15.9496,83.1317,1.3481e-08,0,0.0015351,1,2.168,16.02,1.1909,1.0514,
960,225.9235,15.9496,83.2169,1.3481e-08,0,0.0014461,1,2.168,16.02,1.1909,1.0514,
961,225.9235,15.9496,83.3011,2.5366e-08,0,0.0014885,1,2.168,16.02,1.1909,1.0514,
962,225.9235,15.9496,83.3803,3.1801e-07,0,0.0042709,1,2.168,16.02,1.1909,1.0514,
963,225.9235,15.9496,83.4642,1.3481e-08,0,0.0013867,1,2.168,16.02,1.1909,1.0514,
964,225.9234,15.9496,83.5492,1.4979e-08,0,0.0014432,1,2.168,16.02,1.1909,1.0514,
965,225.9234,15.9496,83.6343,3.1316e-08,0,0.0015008,1,2.168,16.02,1.1909,1.0514,
966,225.9226,15.9493,83.705,1.5684e-05,0,0.029571,1,2.168,16.0197,1.1911,1.0515,
967,225.9226,15.949,83.7912,8.8447e-09,0,0.0059135,1,2.168,16.0194,1.1911,1.0515,
968,225.9225,15.9491,83.8783,8.8447e-09,0,0.0065939,1,2.168,16.0195,1.1911,1.0516,
969,225.9225,15.9492,83.9662,8.8447e-09,0,0.0048296,1,2.168,16.0196,1.1911,1.0516,
970,225.9225,15.9492,84.0553,8.8447e-09,0,0.0035324,1,2.168,16.0196,1.1912,1.0516,
971,225.9225,15.9492,84.1441,9.8274e-09,0,0.0028433,1,2.168,16.0196,1.1912,1.0516,
972,225.9225,15.9493,84.2343,9.8274e-09,0,0.0019786,1,2.168,16.0197,1.1912,1.0516,
973,225.9225,15.9493,84.3193,1.2133e-08,0,0.001659,1,2.168,16.0197,1.1912,1.0516,
974,225.9225,15.9493,84.4041,1.6643e-08,0,0.0014107,1,2.168,16.0197,1.1912,1.0516,
975,225.9225,15.9493,84.4873,4.2958e-08,0,0.0017215,1,2.168,16.0197,1.1912,1.0516,
976,225.9225,15.9493,84.5653,4.8469e-07,0,0.005366,1,2.168,16.0197,1.1912,1.0516,
977,225.9225,15.9493,84.6504,1.3481e-08,0,0.0014668,1,2.168,16.0197,1.1912,1.0516,
978,225.9225,15.9493,84.7371,1.3481e-08,0,0.0015003,1,2.168,16.0197,1.1912,1.0516,
979,225.9225,15.9493,84.825,2.283e-08,0,0.0013976,1,2.168,16.0197,1.1912,1.0516,
980,225.9224,15.9493,84.9069,1.8778e-07,0,0.0033568,1,2.168,16.0197,1.1912,1.0516,
981,225.9224,15.9493,84.9942,1.8492e-08,0,0.0013775,1,2.168,16.0197,1.1912,1.0516,
982,225.9224,15.9493,85.0815,2.283e-08,0,0.0014202,1,2.168,16.0197,1.1912,1.0516,
983,225.9224,15.9493,85.1629,2.5759e-07,0,0.0039394,1,2.168,16.0197,1.1912,1.0516,
984,225.9224,15.9493,85.2496,1.4979e-08,0,0.0013425,1,2.168,16.0197,1.1912,1.0516,
985,225.9224,15.9493,85.3345,1.6643e-08,0,0.0013862,1,2.168,16.0197,1.1912,1.0516,
986,225.9224,15.9493,85.4176,4.7731e-08,0,0.0018006,1,2.168,16.0197,1.1912,1.0516,
987,225.9224,15.9493,85.4955,2.5759e-07,0,0.0038976,1,2.168,16.0197,1.1912,1.0516,
988,225.9224,15.9493,85.5788,2.0547e-08,0,0.0014155,1,2.168,16.0197,1.1912,1.0516,
989,225.9224,15.9493,85.6631,2.283e-08,0,0.0014219,1,2.168,16.0197,1.1912,1.0516,
990,225.9224,15.9493,85.7444,2.5759e-07,0,0.0038746,1,2.168,16.0197,1.1912,1.0516,
991,225.9224,15.9493,85.8285,1.4979e-08,0,0.0013531,1,2.168,16.0197,1.1912,1.0516,
992,225.9224,15.9493,85.9153,1.6643e-08,0,0.0013669,1,2.168,16.0197,1.1912,1.0516,
993,225.9224,15.9493,86.0007,5.3035e-08,0,0.0019206,1,2.168,16.0197,1.1912,1.0516,
994,225.9224,15.9493,86.0849,1.521e-07,0,0.0029685,1,2.168,16.0197,1.1912,1.0516,
995,225.9224,15.9493,86.1837,4.2958e-08,0,0.0017868,1,2.168,16.0197,1.1912,1.0516,
996,225.9224,15.9493,86.2652,1.69e-07,0,0.0031657,1,2.168,16.0197,1.1912,1.0516,
997,225.9224,15.9493,86.35,1.8492e-08,0,0.0013511,1,2.168,16.0197,1.1912,1.0516,
998,225.9224,15.9493,86.4337,2.283e-08,0,0.0013826,1,2.168,16.0197,1.1912,1.0516,
999,225.9223,15.9493,86.5111,2.3183e-07,0,0.0035712,1,2.168,16.0197,1.1912,1.0516,
1000,225.9223,15.9493,86.5952,1.6643e-08,0,0.0013668,1,2.168,16.0197,1.1912,1.0516,
1001,225.9223,15.9493,86.6835,2.0547e-08,0,0.0014704,1,2.168,16.0197,1.1912,1.0516,
1002,225.9223,15.9493,86.7654,1.1088e-07,0,0.0025794,1,2.168,16.0197,1.1912,1.0516,
1003,225.9223,15.9493,86.8506,3.1316e-08,0,0.0015389,1,2.168,16.0197,1.1912,1.0516,
1004,225.9223,15.9493,86.9341,8.0833e-08,0,0.0022878,1,2.168,16.0197,1.1912,1.0516,
1005,225.9223,15.9493,87.0176,4.2958e-08,0,0.0017425,1,2.168,16.0197,1.1912,1.0516,
1006,225.9223,15.9493,87.0978,3.926e-07,0,0.0046553,1,2.168,16.0197,1.1912,1.0516,
1007,225.9223,15.9492,87.186,1.3481e-08,0,0.0015471,1,2.168,16.0196,1.1912,1.0516,
1008,225.9223,15.9492,87.2739,1.3481e-08,0,0.001458,1,2.168,16.0196,1.1912,1.0516,
1009,225.9223,15.9493,87.3602,2.5366e-08,0,0.0015017,1,2.168,16.0197,1.1912,1.0516,
1010,225.9223,15.9493,87.4386,3.1801e-07,0,0.0043141,1,2.168,16.0197,1.1912,1.0516,
1011,225.9223,15.9493,87.5237,1.3481e-08,0,0.0014,1,2.168,16.0197,1.1912,1.0516,
1012,225.9223,15.9493,87.6082,1.4979e-08,0,0.0014575,1,2.168,16.0197,1.1912,1.0516,
1013,225.9223,15.9493,87.6918,3.1316e-08,0,0.0015167,1,2.168,16.0197,1.1912,1.0516,
1014,225.9214,15.949,87.7619,1.5684e-05,0,0.02989,1,2.168,16.0194,1.1915,1.0517,
1015,225.9214,15.9487,87.8487,8.8447e-09,0,0.0059671,1,2.168,16.0191,1.1915,1.0517,
1016,225.9214,15.9488,87.938,8.8447e-09,0,0.0066597,1,2.168,16.0192,1.1915,1.0517,
1017,225.9213,15.9488,88.0307,8.8447e-09,0,0.0048809,1,2.168,16.0192,1.1915,1.0518,
1018,225.9213,15.9489,88.1222,8.8447e-09,0,0.0035721,1,2.168,16.0193,1.1915,1.0518,
1019,225.9213,15.9489,88.2131,8.8447e-09,0,0.002589,1,2.168,16.0193,1.1915,1.0518,
1020,225.9213,15.9489,88.3024,9.8274e-09,0,0.0020696,1,2.168,16.0193,1.1915,1.0518,
1021,225.9213,15.9489,88.3914,1.0919e-08,0,0.0015911,1,2.168,16.0194,1.1915,1.0518,
1022,225.9213,15.9489,88.4773,1.4979e-08,0,0.0014185,1,2.168,16.0194,1.1915,1.0518,
1023,225.9213,15.949,88.5597,3.1316e-08,0,0.0015802,1,2.168,16.0194,1.1915,1.0518,
1024,225.9209,15.9488,88.6294,7.5017e-06,0,0.020823,1,2.168,16.0193,1.1916,1.0518,
1025,225.9209,15.949,88.7165,8.8447e-09,0,0.004927,1,2.168,16.0194,1.1916,1.0518,
