"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4076,238.559,45.4968,28.1602,8.8818e-16,28.1602,
4077,238.559,45.5078,28.1602,1.1102e-16,28.1602,
4078,238.559,45.5205,28.1602,8.8818e-16,28.1602,
4079,238.559,45.5336,28.1602,8.8818e-16,28.1602,
4080,238.559,45.544,28.1602,8.8818e-16,28.1602,
4081,238.559,45.556,28.1602,1.1102e-16,28.1602,
4082,238.559,45.5672,28.1602,8.8818e-16,28.1602,
4083,238.559,45.5785,28.1602,8.8818e-16,28.1602,
4084,238.559,45.5906,28.1602,8.8818e-16,28.1602,
4085,238.559,45.5994,28.1602,1.1102e-16,28.1602,
4086,238.559,45.6099,28.1602,8.8818e-16,28.1602,
4087,238.559,45.6207,28.1602,8.8818e-16,28.1602,
4088,238.559,45.6305,28.1602,8.8818e-16,28.1602,
4089,238.559,45.6416,28.1602,1.1102e-16,28.1602,
4090,238.559,45.6514,28.1602,8.8818e-16,28.1602,
4091,238.559,45.6632,28.1602,8.8818e-16,28.1602,
4092,238.559,45.6744,28.1602,8.8818e-16,28.1602,
4093,238.559,45.6856,28.1602,1.1102e-16,28.1602,
4094,238.559,45.6972,28.1602,8.8818e-16,28.1602,
4095,238.559,45.7118,28.1602,8.8818e-16,28.1602,
4096,238.559,45.7234,28.1602,8.8818e-16,28.1602,
4097,238.559,45.7321,28.1602,1.1102e-16,28.1602,
4098,238.559,45.742,28.1602,8.8818e-16,28.1602,
4099,238.559,45.754,28.1602,8.8818e-16,28.1602,
4100,238.559,45.7639,28.1602,8.8818e-16,28.1602,
4101,238.559,45.7758,28.1602,1.1102e-16,28.1602,
4102,238.559,45.7882,28.1602,8.8818e-16,28.1602,
4103,238.559,45.7981,28.1602,8.8818e-16,28.1602,
4104,238.559,45.8071,28.1602,8.8818e-16,28.1602,
4105,238.559,45.8203,28.1602,1.1102e-16,28.1602,
4106,238.559,45.8333,28.1602,8.8818e-16,28.1602,
4107,238.559,45.8436,28.1602,8.8818e-16,28.1602,
4108,238.559,45.8525,28.1602,8.8818e-16,28.1602,
4109,238.559,45.8656,28.1602,1.1102e-16,28.1602,
4110,238.559,45.8779,28.1602,8.8818e-16,28.1602,
4111,238.559,45.8872,28.1602,8.8818e-16,28.1602,
4112,238.559,45.8979,28.1602,8.8818e-16,28.1602,
4113,238.559,45.9086,28.1602,1.1102e-16,28.1602,
4114,238.559,45.9188,28.1602,8.8818e-16,28.1602,
4115,238.559,45.9322,28.1602,8.8818e-16,28.1602,
4116,238.559,45.9415,28.1602,8.8818e-16,28.1602,
4117,238.559,45.9524,28.1602,1.1102e-16,28.1602,
4118,238.559,45.9633,28.1602,8.8818e-16,28.1602,
4119,238.559,45.9742,28.1602,8.8818e-16,28.1602,
4120,238.559,45.9853,28.1602,8.8818e-16,28.1602,
4121,238.559,45.9977,28.1602,1.1102e-16,28.1602,
4122,238.559,46.0067,28.1602,8.8818e-16,28.1602,
4123,238.559,46.0173,28.1602,8.8818e-16,28.1602,
4124,238.559,46.027,28.1602,8.8818e-16,28.1602,
4125,238.559,46.0376,28.1602,1.1102e-16,28.1602,
4126,238.559,46.0485,28.1602,8.8818e-16,28.1602,
4127,238.559,46.0604,28.1602,8.8818e-16,28.1602,
4128,238.559,46.0711,28.1602,8.8818e-16,28.1602,
4129,238.559,46.0816,28.1602,1.1102e-16,28.1602,
4130,238.559,46.0918,28.1602,8.8818e-16,28.1602,
4131,238.559,46.1026,28.1602,8.8818e-16,28.1602,
4132,238.559,46.1135,28.1602,8.8818e-16,28.1602,
4133,238.559,46.1228,28.1602,1.1102e-16,28.1602,
4134,238.559,46.1335,28.1602,8.8818e-16,28.1602,
4135,238.559,46.1445,28.1602,8.8818e-16,28.1602,
4136,238.559,46.1555,28.1602,8.8818e-16,28.1602,
4137,238.559,46.1644,28.1602,1.1102e-16,28.1602,
4138,238.559,46.1749,28.1602,8.8818e-16,28.1602,
4139,238.559,46.1853,28.1602,8.8818e-16,28.1602,
4140,238.559,46.1954,28.1602,8.8818e-16,28.1602,
4141,238.559,46.205,28.1602,1.1102e-16,28.1602,
4142,238.559,46.2151,28.1602,8.8818e-16,28.1602,
4143,238.559,46.2251,28.1602,8.8818e-16,28.1602,
4144,238.559,46.235,28.1602,8.8818e-16,28.1602,
4145,238.559,46.2475,28.1602,1.1102e-16,28.1602,
4146,238.559,46.2578,28.1602,8.8818e-16,28.1602,
4147,238.559,46.268,28.1602,8.8818e-16,28.1602,
4148,238.559,46.278,28.1602,8.8818e-16,28.1602,
4149,238.559,46.2887,28.1602,1.1102e-16,28.1602,
4150,238.559,46.3015,28.1602,8.8818e-16,28.1602,
4151,238.559,46.3126,28.1602,8.8818e-16,28.1602,
4152,238.559,46.3246,28.1602,8.8818e-16,28.1602,
4153,238.559,46.3359,28.1602,1.1102e-16,28.1602,
4154,238.559,46.3463,28.1602,8.8818e-16,28.1602,
4155,238.559,46.3585,28.1602,8.8818e-16,28.1602,
4156,238.559,46.3689,28.1602,8.8818e-16,28.1602,
4157,238.559,46.3777,28.1602,1.1102e-16,28.1602,
4158,238.559,46.3888,28.1602,8.8818e-16,28.1602,
4159,238.559,46.4018,28.1602,8.8818e-16,28.1602,
4160,238.559,46.4155,28.1602,8.8818e-16,28.1602,
4161,238.559,46.4277,28.1602,1.1102e-16,28.1602,
4162,238.559,46.4403,28.1602,8.8818e-16,28.1602,
4163,238.559,46.4534,28.1602,8.8818e-16,28.1602,
4164,238.559,46.4647,28.1602,8.8818e-16,28.1602,
4165,238.559,46.4749,28.1602,1.1102e-16,28.1602,
4166,238.559,46.4862,28.1602,8.8818e-16,28.1602,
4167,238.559,46.4988,28.1602,8.8818e-16,28.1602,
4168,238.559,46.511,28.1602,8.8818e-16,28.1602,
4169,238.559,46.5242,28.1602,1.1102e-16,28.1602,
4170,238.559,46.5368,28.1602,8.8818e-16,28.1602,
4171,238.559,46.5487,28.1602,8.8818e-16,28.1602,
4172,238.559,46.5592,28.1602,8.8818e-16,28.1602,
4173,238.559,46.5711,28.1602,1.1102e-16,28.1602,
4174,238.559,46.5835,28.1602,8.8818e-16,28.1602,
4175,238.559,46.5964,28.1602,8.8818e-16,28.1602,
4176,238.559,46.6082,28.1602,8.8818e-16,28.1602,
4177,238.559,46.6194,28.1602,1.1102e-16,28.1602,
4178,238.559,46.6299,28.1602,8.8818e-16,28.1602,
4179,238.559,46.6398,28.1602,8.8818e-16,28.1602,
4180,238.559,46.6496,28.1602,8.8818e-16,28.1602,
4181,238.559,46.6617,28.1602,1.1102e-16,28.1602,
4182,238.559,46.6752,28.1602,8.8818e-16,28.1602,
4183,238.559,46.6892,28.1602,8.8818e-16,28.1602,
4184,238.559,46.7022,28.1602,8.8818e-16,28.1602,
4185,238.559,46.7151,28.1602,1.1102e-16,28.1602,
4186,238.559,46.726,28.1602,8.8818e-16,28.1602,
4187,238.559,46.7361,28.1602,8.8818e-16,28.1602,
4188,238.559,46.7483,28.1602,8.8818e-16,28.1602,
4189,238.559,46.7578,28.1602,1.1102e-16,28.1602,
4190,238.559,46.7675,28.1602,8.8818e-16,28.1602,
4191,238.559,46.7776,28.1602,8.8818e-16,28.1602,
4192,238.559,46.7893,28.1602,8.8818e-16,28.1602,
4193,238.559,46.8024,28.1602,1.1102e-16,28.1602,
4194,238.559,46.815,28.1602,8.8818e-16,28.1602,
4195,238.559,46.8287,28.1602,8.8818e-16,28.1602,
4196,238.559,46.8415,28.1602,8.8818e-16,28.1602,
4197,238.559,46.8537,28.1602,1.1102e-16,28.1602,
4198,238.559,46.8647,28.1602,8.8818e-16,28.1602,
4199,238.559,46.8774,28.1602,8.8818e-16,28.1602,
4200,238.559,46.888,28.1602,8.8818e-16,28.1602,
4201,238.559,46.8982,28.1602,1.1102e-16,28.1602,
4202,238.559,46.9103,28.1602,8.8818e-16,28.1602,
4203,238.559,46.9225,28.1602,8.8818e-16,28.1602,
4204,238.559,46.9348,28.1602,8.8818e-16,28.1602,
4205,238.559,46.9471,28.1602,1.1102e-16,28.1602,
4206,238.559,46.9601,28.1602,8.8818e-16,28.1602,
4207,238.559,46.973,28.1602,8.8818e-16,28.1602,
4208,238.559,46.9858,28.1602,8.8818e-16,28.1602,
4209,238.559,46.9985,28.1602,1.1102e-16,28.1602,
4210,238.559,47.0085,28.1602,8.8818e-16,28.1602,
4211,238.559,47.0199,28.1602,8.8818e-16,28.1602,
4212,238.559,47.0311,28.1602,8.8818e-16,28.1602,
4213,238.559,47.0409,28.1602,1.1102e-16,28.1602,
4214,238.559,47.0518,28.1602,8.8818e-16,28.1602,
4215,238.559,47.0643,28.1602,8.8818e-16,28.1602,
4216,238.559,47.0768,28.1602,8.8818e-16,28.1602,
4217,238.559,47.0858,28.1602,1.1102e-16,28.1602,
4218,238.559,47.0959,28.1602,8.8818e-16,28.1602,
4219,238.559,47.1052,28.1602,8.8818e-16,28.1602,
4220,238.559,47.1164,28.1602,8.8818e-16,28.1602,
4221,238.559,47.1291,28.1602,1.1102e-16,28.1602,
4222,238.559,47.1424,28.1602,8.8818e-16,28.1602,
4223,238.559,47.1558,28.1602,8.8818e-16,28.1602,
4224,238.559,47.1666,28.1602,8.8818e-16,28.1602,
4225,238.559,47.1776,28.1602,1.1102e-16,28.1602,
4226,238.559,47.1884,28.1602,8.8818e-16,28.1602,
4227,238.559,47.1989,28.1602,8.8818e-16,28.1602,
4228,238.559,47.2087,28.1602,8.8818e-16,28.1602,
4229,238.559,47.2187,28.1602,1.1102e-16,28.1602,
4230,238.559,47.2319,28.1602,8.8818e-16,28.1602,
4231,238.559,47.2421,28.1602,8.8818e-16,28.1602,
4232,238.559,47.2528,28.1602,8.8818e-16,28.1602,
4233,238.559,47.2624,28.1602,1.1102e-16,28.1602,
4234,238.559,47.2724,28.1602,8.8818e-16,28.1602,
4235,238.559,47.2827,28.1602,8.8818e-16,28.1602,
4236,238.559,47.2928,28.1602,8.8818e-16,28.1602,
4237,238.559,47.3017,28.1602,1.1102e-16,28.1602,
4238,238.559,47.3122,28.1602,8.8818e-16,28.1602,
4239,238.559,47.3231,28.1602,8.8818e-16,28.1602,
4240,238.559,47.334,28.1602,8.8818e-16,28.1602,
4241,238.559,47.3445,28.1602,1.1102e-16,28.1602,
4242,238.559,47.3548,28.1602,8.8818e-16,28.1602,
4243,238.559,47.3657,28.1602,8.8818e-16,28.1602,
4244,238.559,47.3768,28.1602,8.8818e-16,28.1602,
4245,238.559,47.389,28.1602,1.1102e-16,28.1602,
4246,238.559,47.4002,28.1602,8.8818e-16,28.1602,
4247,238.559,47.4107,28.1602,8.8818e-16,28.1602,
4248,238.559,47.4213,28.1602,8.8818e-16,28.1602,
4249,238.559,47.4315,28.1602,1.1102e-16,28.1602,
4250,238.559,47.4419,28.1602,8.8818e-16,28.1602,
4251,238.559,47.4527,28.1602,8.8818e-16,28.1602,
4252,238.559,47.4653,28.1602,8.8818e-16,28.1602,
4253,238.559,47.4782,28.1602,1.1102e-16,28.1602,
4254,238.559,47.4962,28.1602,8.8818e-16,28.1602,
4255,238.559,47.5101,28.1602,8.8818e-16,28.1602,
4256,238.559,47.5191,28.1602,8.8818e-16,28.1602,
4257,238.559,47.5308,28.1602,1.1102e-16,28.1602,
4258,238.559,47.5446,28.1602,8.8818e-16,28.1602,
4259,238.559,47.5585,28.1602,8.8818e-16,28.1602,
4260,238.559,47.5674,28.1602,8.8818e-16,28.1602,
4261,238.559,47.5779,28.1602,1.1102e-16,28.1602,
4262,238.559,47.5918,28.1602,8.8818e-16,28.1602,
4263,238.559,47.6055,28.1602,8.8818e-16,28.1602,
4264,238.559,47.618,28.1602,8.8818e-16,28.1602,
4265,238.559,47.6317,28.1602,1.1102e-16,28.1602,
4266,238.559,47.6431,28.1602,8.8818e-16,28.1602,
4267,238.559,47.6539,28.1602,8.8818e-16,28.1602,
4268,238.559,47.6657,28.1602,8.8818e-16,28.1602,
4269,238.559,47.6782,28.1602,1.1102e-16,28.1602,
4270,238.559,47.691,28.1602,8.8818e-16,28.1602,
4271,238.559,47.7035,28.1602,8.8818e-16,28.1602,
4272,238.559,47.7149,28.1602,8.8818e-16,28.1602,
4273,238.559,47.7261,28.1602,1.1102e-16,28.1602,
4274,238.559,47.7369,28.1602,8.8818e-16,28.1602,
4275,238.559,47.7478,28.1602,8.8818e-16,28.1602,
4276,238.559,47.7569,28.1602,8.8818e-16,28.1602,
4277,238.559,47.7691,28.1602,1.1102e-16,28.1602,
4278,238.559,47.7816,28.1602,8.8818e-16,28.1602,
4279,238.559,47.7924,28.1602,8.8818e-16,28.1602,
4280,238.559,47.8019,28.1602,8.8818e-16,28.1602,
4281,238.559,47.8127,28.1602,1.1102e-16,28.1602,
4282,238.559,47.8269,28.1602,8.8818e-16,28.1602,
4283,238.559,47.8385,28.1602,8.8818e-16,28.1602,
4284,238.559,47.8507,28.1602,8.8818e-16,28.1602,
4285,238.559,47.8611,28.1602,1.1102e-16,28.1602,
4286,238.559,47.8728,28.1602,8.8818e-16,28.1602,
4287,238.559,47.8868,28.1602,8.8818e-16,28.1602,
4288,238.559,47.8999,28.1602,8.8818e-16,28.1602,
4289,238.559,47.9123,28.1602,1.1102e-16,28.1602,
4290,238.559,47.9254,28.1602,8.8818e-16,28.1602,
4291,238.559,47.9397,28.1602,8.8818e-16,28.1602,
4292,238.559,47.9534,28.1602,8.8818e-16,28.1602,
4293,238.559,47.9628,28.1602,1.1102e-16,28.1602,
4294,238.559,47.9719,28.1602,8.8818e-16,28.1602,
4295,238.559,47.9822,28.1602,8.8818e-16,28.1602,
4296,238.559,47.992,28.1602,8.8818e-16,28.1602,
4297,238.559,48.0019,28.1602,1.1102e-16,28.1602,
4298,238.559,48.0121,28.1602,8.8818e-16,28.1602,
4299,238.559,48.0222,28.1602,8.8818e-16,28.1602,
4300,238.559,48.0348,28.1602,8.8818e-16,28.1602,
4301,238.559,48.0479,28.1602,1.1102e-16,28.1602,
4302,238.559,48.0568,28.1602,8.8818e-16,28.1602,
4303,238.559,48.0691,28.1602,8.8818e-16,28.1602,
4304,238.559,48.0782,28.1602,8.8818e-16,28.1602,
4305,238.559,48.0886,28.1602,1.1102e-16,28.1602,
4306,238.559,48.0983,28.1602,8.8818e-16,28.1602,
4307,238.559,48.1091,28.1602,8.8818e-16,28.1602,
4308,238.559,48.1193,28.1602,8.8818e-16,28.1602,
4309,238.559,48.1317,28.1602,1.1102e-16,28.1602,
4310,238.559,48.1449,28.1602,8.8818e-16,28.1602,
4311,238.559,48.1562,28.1602,8.8818e-16,28.1602,
4312,238.559,48.1688,28.1602,8.8818e-16,28.1602,
4313,238.559,48.18,28.1602,1.1102e-16,28.1602,
4314,238.559,48.1909,28.1602,8.8818e-16,28.1602,
4315,238.559,48.2016,28.1602,8.8818e-16,28.1602,
4316,238.559,48.2114,28.1602,8.8818e-16,28.1602,
4317,238.559,48.2203,28.1602,1.1102e-16,28.1602,
4318,238.559,48.2324,28.1602,8.8818e-16,28.1602,
4319,238.559,48.2458,28.1602,8.8818e-16,28.1602,
4320,238.559,48.2595,28.1602,8.8818e-16,28.1602,
4321,238.559,48.271,28.1602,1.1102e-16,28.1602,
4322,238.559,48.2816,28.1602,8.8818e-16,28.1602,
4323,238.559,48.2916,28.1602,8.8818e-16,28.1602,
4324,238.559,48.3026,28.1602,8.8818e-16,28.1602,
4325,238.559,48.3127,28.1602,1.1102e-16,28.1602,
4326,238.559,48.3217,28.1602,8.8818e-16,28.1602,
4327,238.559,48.3341,28.1602,8.8818e-16,28.1602,
4328,238.559,48.3436,28.1602,8.8818e-16,28.1602,
4329,238.559,48.3536,28.1602,1.1102e-16,28.1602,
4330,238.559,48.3635,28.1602,8.8818e-16,28.1602,
4331,238.559,48.3736,28.1602,8.8818e-16,28.1602,
4332,238.559,48.3829,28.1602,8.8818e-16,28.1602,
4333,238.559,48.3932,28.1602,1.1102e-16,28.1602,
4334,238.559,48.4038,28.1602,8.8818e-16,28.1602,
4335,238.559,48.4144,28.1602,8.8818e-16,28.1602,
4336,238.559,48.4258,28.1602,8.8818e-16,28.1602,
4337,238.559,48.4385,28.1602,1.1102e-16,28.1602,
4338,238.559,48.4491,28.1602,8.8818e-16,28.1602,
4339,238.559,48.4593,28.1602,8.8818e-16,28.1602,
4340,238.559,48.469,28.1602,8.8818e-16,28.1602,
4341,238.559,48.4805,28.1602,1.1102e-16,28.1602,
4342,238.559,48.4906,28.1602,8.8818e-16,28.1602,
4343,238.559,48.5017,28.1602,8.8818e-16,28.1602,
4344,238.559,48.5136,28.1602,8.8818e-16,28.1602,
4345,238.559,48.5232,28.1602,1.1102e-16,28.1602,
4346,238.559,48.5333,28.1602,8.8818e-16,28.1602,
4347,238.559,48.5436,28.1602,8.8818e-16,28.1602,
4348,238.559,48.5543,28.1602,8.8818e-16,28.1602,
4349,238.559,48.5666,28.1602,1.1102e-16,28.1602,
4350,238.559,48.5769,28.1602,8.8818e-16,28.1602,
4351,238.559,48.5865,28.1602,8.8818e-16,28.1602,
4352,238.559,48.5956,28.1602,8.8818e-16,28.1602,
4353,238.559,48.61,28.1602,1.1102e-16,28.1602,
4354,238.559,48.6219,28.1602,8.8818e-16,28.1602,
4355,238.559,48.6333,28.1602,8.8818e-16,28.1602,
4356,238.559,48.6436,28.1602,8.8818e-16,28.1602,
4357,238.559,48.6546,28.1602,1.1102e-16,28.1602,
4358,238.559,48.6659,28.1602,8.8818e-16,28.1602,
4359,238.559,48.6766,28.1602,8.8818e-16,28.1602,
4360,238.559,48.6876,28.1602,8.8818e-16,28.1602,
4361,238.559,48.699,28.1602,1.1102e-16,28.1602,
4362,238.559,48.712,28.1602,8.8818e-16,28.1602,
4363,238.559,48.7241,28.1602,8.8818e-16,28.1602,
4364,238.559,48.7345,28.1602,8.8818e-16,28.1602,
4365,238.559,48.7455,28.1602,1.1102e-16,28.1602,
4366,238.559,48.7588,28.1602,8.8818e-16,28.1602,
4367,238.559,48.7721,28.1602,8.8818e-16,28.1602,
4368,238.559,48.7828,28.1602,8.8818e-16,28.1602,
4369,238.559,48.7934,28.1602,1.1102e-16,28.1602,
4370,238.559,48.8035,28.1602,8.8818e-16,28.1602,
4371,238.559,48.816,28.1602,8.8818e-16,28.1602,
4372,238.559,48.825,28.1602,8.8818e-16,28.1602,
4373,238.559,48.8361,28.1602,1.1102e-16,28.1602,
4374,238.559,48.8471,28.1602,8.8818e-16,28.1602,
4375,238.559,48.8569,28.1602,8.8818e-16,28.1602,
4376,238.559,48.8693,28.1602,8.8818e-16,28.1602,
4377,238.559,48.8807,28.1602,1.1102e-16,28.1602,
4378,238.559,48.8909,28.1602,8.8818e-16,28.1602,
4379,238.559,48.901,28.1602,8.8818e-16,28.1602,
4380,238.559,48.9117,28.1602,8.8818e-16,28.1602,
4381,238.559,48.9221,28.1602,1.1102e-16,28.1602,
4382,238.559,48.936,28.1602,8.8818e-16,28.1602,
4383,238.559,48.9497,28.1602,8.8818e-16,28.1602,
4384,238.559,48.9636,28.1602,8.8818e-16,28.1602,
4385,238.559,48.9777,28.1602,1.1102e-16,28.1602,
4386,238.559,48.9909,28.1602,8.8818e-16,28.1602,
4387,238.559,49.0008,28.1602,8.8818e-16,28.1602,
4388,238.559,49.0098,28.1602,8.8818e-16,28.1602,
4389,238.559,49.0194,28.1602,1.1102e-16,28.1602,
4390,238.559,49.0322,28.1602,8.8818e-16,28.1602,
4391,238.559,49.0428,28.1602,8.8818e-16,28.1602,
4392,238.559,49.0547,28.1602,8.8818e-16,28.1602,
4393,238.559,49.0658,28.1602,1.1102e-16,28.1602,
4394,238.559,49.0775,28.1602,8.8818e-16,28.1602,
4395,238.559,49.0868,28.1602,8.8818e-16,28.1602,
4396,238.559,49.0957,28.1602,8.8818e-16,28.1602,
4397,238.559,49.1065,28.1602,1.1102e-16,28.1602,
4398,238.559,49.1194,28.1602,8.8818e-16,28.1602,
4399,238.559,49.1295,28.1602,8.8818e-16,28.1602,
4400,238.559,49.1398,28.1602,8.8818e-16,28.1602,
4401,238.559,49.1495,28.1602,1.1102e-16,28.1602,
4402,238.559,49.1594,28.1602,8.8818e-16,28.1602,
4403,238.559,49.1694,28.1602,8.8818e-16,28.1602,
4404,238.559,49.1796,28.1602,8.8818e-16,28.1602,
4405,238.559,49.1896,28.1602,1.1102e-16,28.1602,
4406,238.559,49.1996,28.1602,8.8818e-16,28.1602,
4407,238.559,49.2098,28.1602,8.8818e-16,28.1602,
4408,238.559,49.2221,28.1602,8.8818e-16,28.1602,
4409,238.559,49.2345,28.1602,1.1102e-16,28.1602,
4410,238.559,49.246,28.1602,8.8818e-16,28.1602,
4411,238.559,49.2573,28.1602,8.8818e-16,28.1602,
4412,238.559,49.2672,28.1602,8.8818e-16,28.1602,
4413,238.559,49.2803,28.1602,1.1102e-16,28.1602,
4414,238.559,49.2917,28.1602,8.8818e-16,28.1602,
4415,238.559,49.3019,28.1602,8.8818e-16,28.1602,
4416,238.559,49.311,28.1602,8.8818e-16,28.1602,
4417,238.559,49.3197,28.1602,1.1102e-16,28.1602,
4418,238.559,49.3306,28.1602,8.8818e-16,28.1602,
4419,238.559,49.3418,28.1602,8.8818e-16,28.1602,
4420,238.559,49.3517,28.1602,8.8818e-16,28.1602,
4421,238.559,49.3614,28.1602,1.1102e-16,28.1602,
4422,238.559,49.3731,28.1602,8.8818e-16,28.1602,
4423,238.559,49.3865,28.1602,8.8818e-16,28.1602,
4424,238.559,49.3975,28.1602,8.8818e-16,28.1602,
4425,238.559,49.4091,28.1602,1.1102e-16,28.1602,
4426,238.559,49.4208,28.1602,8.8818e-16,28.1602,
4427,238.559,49.4317,28.1602,8.8818e-16,28.1602,
4428,238.559,49.4423,28.1602,8.8818e-16,28.1602,
4429,238.559,49.4521,28.1602,1.1102e-16,28.1602,
4430,238.559,49.4633,28.1602,8.8818e-16,28.1602,
4431,238.559,49.4743,28.1602,8.8818e-16,28.1602,
4432,238.559,49.4868,28.1602,8.8818e-16,28.1602,
4433,238.559,49.5006,28.1602,1.1102e-16,28.1602,
4434,238.559,49.5144,28.1602,8.8818e-16,28.1602,
4435,238.559,49.5282,28.1602,8.8818e-16,28.1602,
4436,238.559,49.5406,28.1602,8.8818e-16,28.1602,
4437,238.559,49.5526,28.1602,1.1102e-16,28.1602,
4438,238.559,49.5626,28.1602,8.8818e-16,28.1602,
4439,238.559,49.5735,28.1602,8.8818e-16,28.1602,
4440,238.559,49.5825,28.1602,8.8818e-16,28.1602,
4441,238.559,49.5913,28.1602,1.1102e-16,28.1602,
4442,238.559,49.604,28.1602,8.8818e-16,28.1602,
4443,238.559,49.6174,28.1602,8.8818e-16,28.1602,
4444,238.559,49.6281,28.1602,8.8818e-16,28.1602,
4445,238.559,49.6381,28.1602,1.1102e-16,28.1602,
4446,238.559,49.6519,28.1602,8.8818e-16,28.1602,
4447,238.559,49.6655,28.1602,8.8818e-16,28.1602,
4448,238.559,49.6758,28.1602,8.8818e-16,28.1602,
4449,238.559,49.6894,28.1602,1.1102e-16,28.1602,
4450,238.559,49.7012,28.1602,8.8818e-16,28.1602,
4451,238.559,49.7108,28.1602,8.8818e-16,28.1602,
4452,238.559,49.7214,28.1602,8.8818e-16,28.1602,
4453,238.559,49.7336,28.1602,1.1102e-16,28.1602,
4454,238.559,49.7449,28.1602,8.8818e-16,28.1602,
4455,238.559,49.7551,28.1602,8.8818e-16,28.1602,
4456,238.559,49.765,28.1602,8.8818e-16,28.1602,
4457,238.559,49.7763,28.1602,1.1102e-16,28.1602,
4458,238.559,49.7902,28.1602,8.8818e-16,28.1602,
4459,238.559,49.8039,28.1602,8.8818e-16,28.1602,
4460,238.559,49.8154,28.1602,8.8818e-16,28.1602,
4461,238.559,49.8265,28.1602,1.1102e-16,28.1602,
4462,238.559,49.8396,28.1602,8.8818e-16,28.1602,
4463,238.559,49.8506,28.1602,8.8818e-16,28.1602,
4464,238.559,49.861,28.1602,8.8818e-16,28.1602,
4465,238.559,49.8704,28.1602,1.1102e-16,28.1602,
4466,238.559,49.8795,28.1602,8.8818e-16,28.1602,
4467,238.559,49.8899,28.1602,8.8818e-16,28.1602,
4468,238.559,49.9,28.1602,8.8818e-16,28.1602,
4469,238.559,49.9089,28.1602,1.1102e-16,28.1602,
4470,238.559,49.9189,28.1602,8.8818e-16,28.1602,
4471,238.559,49.9291,28.1602,8.8818e-16,28.1602,
4472,238.559,49.9383,28.1602,8.8818e-16,28.1602,
4473,238.559,49.9498,28.1602,1.1102e-16,28.1602,
4474,238.559,49.9636,28.1602,8.8818e-16,28.1602,
4475,238.559,49.9737,28.1602,8.8818e-16,28.1602,
4476,238.559,49.9826,28.1602,8.8818e-16,28.1602,
4477,238.559,49.9923,28.1602,1.1102e-16,28.1602,
4478,238.559,50.004,28.1602,8.8818e-16,28.1602,
4479,238.559,50.0169,28.1602,8.8818e-16,28.1602,
4480,238.559,50.029,28.1602,8.8818e-16,28.1602,
4481,238.559,50.0401,28.1602,1.1102e-16,28.1602,
4482,238.559,50.0528,28.1602,8.8818e-16,28.1602,
4483,238.559,50.0657,28.1602,8.8818e-16,28.1602,
4484,238.559,50.0747,28.1602,8.8818e-16,28.1602,
4485,238.559,50.0835,28.1602,1.1102e-16,28.1602,
4486,238.559,50.0931,28.1602,8.8818e-16,28.1602,
4487,238.559,50.1035,28.1602,8.8818e-16,28.1602,
4488,238.559,50.114,28.1602,8.8818e-16,28.1602,
4489,238.559,50.1262,28.1602,1.1102e-16,28.1602,
4490,238.559,50.1391,28.1602,8.8818e-16,28.1602,
4491,238.559,50.1498,28.1602,8.8818e-16,28.1602,
4492,238.559,50.1597,28.1602,8.8818e-16,28.1602,
4493,238.559,50.1701,28.1602,1.1102e-16,28.1602,
4494,238.559,50.1807,28.1602,8.8818e-16,28.1602,
4495,238.559,50.1905,28.1602,8.8818e-16,28.1602,
4496,238.559,50.2007,28.1602,8.8818e-16,28.1602,
4497,238.559,50.2115,28.1602,1.1102e-16,28.1602,
4498,238.559,50.2245,28.1602,8.8818e-16,28.1602,
4499,238.559,50.2377,28.1602,8.8818e-16,28.1602,
4500,238.559,50.2494,28.1602,8.8818e-16,28.1602,
4501,238.559,50.2593,28.1602,1.1102e-16,28.1602,
4502,238.559,50.2692,28.1602,8.8818e-16,28.1602,
4503,238.559,50.2792,28.1602,8.8818e-16,28.1602,
4504,238.559,50.289,28.1602,8.8818e-16,28.1602,
4505,238.559,50.2986,28.1602,1.1102e-16,28.1602,
4506,238.559,50.3086,28.1602,8.8818e-16,28.1602,
4507,238.559,50.3187,28.1602,8.8818e-16,28.1602,
4508,238.559,50.3305,28.1602,8.8818e-16,28.1602,
4509,238.559,50.3435,28.1602,1.1102e-16,28.1602,
4510,238.559,50.3568,28.1602,8.8818e-16,28.1602,
4511,238.559,50.3677,28.1602,8.8818e-16,28.1602,
4512,238.559,50.3784,28.1602,8.8818e-16,28.1602,
4513,238.559,50.3894,28.1602,1.1102e-16,28.1602,
4514,238.559,50.4011,28.1602,8.8818e-16,28.1602,
4515,238.559,50.4141,28.1602,8.8818e-16,28.1602,
4516,238.559,50.4252,28.1602,8.8818e-16,28.1602,
4517,238.559,50.4347,28.1602,1.1102e-16,28.1602,
4518,238.559,50.4493,28.1602,8.8818e-16,28.1602,
4519,238.559,50.4602,28.1602,8.8818e-16,28.1602,
4520,238.559,50.4702,28.1602,8.8818e-16,28.1602,
4521,238.559,50.4798,28.1602,1.1102e-16,28.1602,
4522,238.559,50.4908,28.1602,8.8818e-16,28.1602,
4523,238.559,50.5019,28.1602,8.8818e-16,28.1602,
4524,238.559,50.5124,28.1602,8.8818e-16,28.1602,
4525,238.559,50.5242,28.1602,1.1102e-16,28.1602,
4526,238.559,50.5335,28.1602,8.8818e-16,28.1602,
