"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7363,195.2908,83.6318,23.4107,2.2204e-16,23.4107,
7364,195.2908,83.6458,23.4107,4.4409e-16,23.4107,
7365,195.2908,83.6593,23.4107,2.2204e-16,23.4107,
7366,195.2908,83.6711,23.4107,2.2204e-16,23.4107,
7367,195.2908,83.6854,23.4107,2.2204e-16,23.4107,
7368,195.2908,83.6982,23.4107,2.2204e-16,23.4107,
7369,195.2908,83.709,23.4107,2.2204e-16,23.4107,
7370,195.2908,83.7201,23.4107,4.4409e-16,23.4107,
7371,195.2908,83.7326,23.4107,2.2204e-16,23.4107,
7372,195.2908,83.7457,23.4107,2.2204e-16,23.4107,
7373,195.2908,83.758,23.4107,2.2204e-16,23.4107,
7374,195.2908,83.7681,23.4107,2.2204e-16,23.4107,
7375,195.2908,83.7787,23.4107,2.2204e-16,23.4107,
7376,195.2908,83.7911,23.4107,4.4409e-16,23.4107,
7377,195.2908,83.8035,23.4107,2.2204e-16,23.4107,
7378,195.2908,83.8161,23.4107,2.2204e-16,23.4107,
7379,195.2908,83.8305,23.4107,2.2204e-16,23.4107,
7380,195.2908,83.8425,23.4107,2.2204e-16,23.4107,
7381,195.2908,83.853,23.4107,2.2204e-16,23.4107,
7382,195.2908,83.8649,23.4107,4.4409e-16,23.4107,
7383,195.2908,83.875,23.4107,2.2204e-16,23.4107,
7384,195.2908,83.8875,23.4107,2.2204e-16,23.4107,
7385,195.2908,83.8994,23.4107,2.2204e-16,23.4107,
7386,195.2908,83.9104,23.4107,2.2204e-16,23.4107,
7387,195.2908,83.9218,23.4107,2.2204e-16,23.4107,
7388,195.2908,83.9343,23.4107,4.4409e-16,23.4107,
7389,195.2908,83.9469,23.4107,2.2204e-16,23.4107,
7390,195.2908,83.9599,23.4107,2.2204e-16,23.4107,
7391,195.2908,83.9729,23.4107,2.2204e-16,23.4107,
7392,195.2908,83.9816,23.4107,2.2204e-16,23.4107,
7393,195.2908,83.9918,23.4107,2.2204e-16,23.4107,
7394,195.2908,84.0048,23.4107,4.4409e-16,23.4107,
7395,195.2908,84.0174,23.4107,2.2204e-16,23.4107,
7396,195.2908,84.0302,23.4107,2.2204e-16,23.4107,
7397,195.2908,84.0409,23.4107,2.2204e-16,23.4107,
7398,195.2908,84.0507,23.4107,2.2204e-16,23.4107,
7399,195.2908,84.0608,23.4107,2.2204e-16,23.4107,
7400,195.2908,84.0717,23.4107,4.4409e-16,23.4107,
7401,195.2908,84.0822,23.4107,2.2204e-16,23.4107,
7402,195.2908,84.0919,23.4107,2.2204e-16,23.4107,
7403,195.2908,84.1027,23.4107,2.2204e-16,23.4107,
7404,195.2908,84.1126,23.4107,2.2204e-16,23.4107,
7405,195.2908,84.1249,23.4107,2.2204e-16,23.4107,
7406,195.2908,84.1341,23.4107,4.4409e-16,23.4107,
7407,195.2908,84.1445,23.4107,2.2204e-16,23.4107,
7408,195.2908,84.1551,23.4107,2.2204e-16,23.4107,
7409,195.2908,84.1654,23.4107,2.2204e-16,23.4107,
7410,195.2908,84.1758,23.4107,2.2204e-16,23.4107,
7411,195.2908,84.1859,23.4107,2.2204e-16,23.4107,
7412,195.2908,84.1974,23.4107,4.4409e-16,23.4107,
7413,195.2908,84.2092,23.4107,2.2204e-16,23.4107,
7414,195.2908,84.2198,23.4107,2.2204e-16,23.4107,
7415,195.2908,84.2337,23.4107,2.2204e-16,23.4107,
7416,195.2908,84.2471,23.4107,2.2204e-16,23.4107,
7417,195.2908,84.2601,23.4107,2.2204e-16,23.4107,
7418,195.2908,84.2717,23.4107,4.4409e-16,23.4107,
7419,195.2908,84.2817,23.4107,2.2204e-16,23.4107,
7420,195.2908,84.2929,23.4107,2.2204e-16,23.4107,
7421,195.2908,84.3058,23.4107,2.2204e-16,23.4107,
7422,195.2908,84.318,23.4107,2.2204e-16,23.4107,
7423,195.2908,84.3291,23.4107,2.2204e-16,23.4107,
7424,195.2908,84.3393,23.4107,4.4409e-16,23.4107,
7425,195.2908,84.3502,23.4107,2.2204e-16,23.4107,
7426,195.2908,84.3606,23.4107,2.2204e-16,23.4107,
7427,195.2908,84.3721,23.4107,2.2204e-16,23.4107,
7428,195.2908,84.3854,23.4107,2.2204e-16,23.4107,
7429,195.2908,84.3965,23.4107,2.2204e-16,23.4107,
7430,195.2908,84.4089,23.4107,4.4409e-16,23.4107,
7431,195.2908,84.4217,23.4107,2.2204e-16,23.4107,
7432,195.2908,84.4314,23.4107,2.2204e-16,23.4107,
7433,195.2908,84.4435,23.4107,2.2204e-16,23.4107,
7434,195.2908,84.4522,23.4107,2.2204e-16,23.4107,
7435,195.2908,84.4641,23.4107,2.2204e-16,23.4107,
7436,195.2908,84.4749,23.4107,4.4409e-16,23.4107,
7437,195.2908,84.4876,23.4107,2.2204e-16,23.4107,
7438,195.2908,84.5003,23.4107,2.2204e-16,23.4107,
7439,195.2908,84.5139,23.4107,2.2204e-16,23.4107,
7440,195.2908,84.5254,23.4107,2.2204e-16,23.4107,
7441,195.2908,84.5361,23.4107,2.2204e-16,23.4107,
7442,195.2908,84.547,23.4107,4.4409e-16,23.4107,
7443,195.2908,84.5575,23.4107,2.2204e-16,23.4107,
7444,195.2908,84.5664,23.4107,2.2204e-16,23.4107,
7445,195.2908,84.5776,23.4107,2.2204e-16,23.4107,
7446,195.2908,84.5866,23.4107,2.2204e-16,23.4107,
7447,195.2908,84.5983,23.4107,2.2204e-16,23.4107,
7448,195.2908,84.6088,23.4107,4.4409e-16,23.4107,
7449,195.2908,84.6208,23.4107,2.2204e-16,23.4107,
7450,195.2908,84.631,23.4107,2.2204e-16,23.4107,
7451,195.2908,84.6433,23.4107,2.2204e-16,23.4107,
7452,195.2908,84.6554,23.4107,2.2204e-16,23.4107,
7453,195.2908,84.6678,23.4107,2.2204e-16,23.4107,
7454,195.2908,84.677,23.4107,4.4409e-16,23.4107,
7455,195.2908,84.686,23.4107,2.2204e-16,23.4107,
7456,195.2908,84.6959,23.4107,2.2204e-16,23.4107,
7457,195.2908,84.7092,23.4107,2.2204e-16,23.4107,
7458,195.2908,84.722,23.4107,2.2204e-16,23.4107,
7459,195.2908,84.7334,23.4107,2.2204e-16,23.4107,
7460,195.2908,84.745,23.4107,4.4409e-16,23.4107,
7461,195.2908,84.7579,23.4107,2.2204e-16,23.4107,
7462,195.2908,84.7689,23.4107,2.2204e-16,23.4107,
7463,195.2908,84.7809,23.4107,2.2204e-16,23.4107,
7464,195.2908,84.7934,23.4107,2.2204e-16,23.4107,
7465,195.2908,84.8036,23.4107,2.2204e-16,23.4107,
7466,195.2908,84.8157,23.4107,4.4409e-16,23.4107,
7467,195.2908,84.8259,23.4107,2.2204e-16,23.4107,
7468,195.2908,84.8356,23.4107,2.2204e-16,23.4107,
7469,195.2908,84.8482,23.4107,2.2204e-16,23.4107,
7470,195.2908,84.861,23.4107,2.2204e-16,23.4107,
7471,195.2908,84.871,23.4107,2.2204e-16,23.4107,
7472,195.2908,84.8809,23.4107,4.4409e-16,23.4107,
7473,195.2908,84.8907,23.4107,2.2204e-16,23.4107,
7474,195.2908,84.9007,23.4107,2.2204e-16,23.4107,
7475,195.2908,84.9125,23.4107,2.2204e-16,23.4107,
7476,195.2908,84.9275,23.4107,2.2204e-16,23.4107,
7477,195.2908,84.938,23.4107,2.2204e-16,23.4107,
7478,195.2908,84.9506,23.4107,4.4409e-16,23.4107,
7479,195.2908,84.9606,23.4107,2.2204e-16,23.4107,
7480,195.2908,84.9726,23.4107,2.2204e-16,23.4107,
7481,195.2908,84.9852,23.4107,2.2204e-16,23.4107,
7482,195.2908,84.9949,23.4107,2.2204e-16,23.4107,
7483,195.2908,85.0057,23.4107,2.2204e-16,23.4107,
7484,195.2908,85.0181,23.4107,4.4409e-16,23.4107,
7485,195.2908,85.032,23.4107,2.2204e-16,23.4107,
7486,195.2908,85.0418,23.4107,2.2204e-16,23.4107,
7487,195.2908,85.0524,23.4107,2.2204e-16,23.4107,
7488,195.2908,85.0635,23.4107,2.2204e-16,23.4107,
7489,195.2908,85.0757,23.4107,2.2204e-16,23.4107,
7490,195.2908,85.0856,23.4107,4.4409e-16,23.4107,
7491,195.2908,85.0962,23.4107,2.2204e-16,23.4107,
7492,195.2908,85.1088,23.4107,2.2204e-16,23.4107,
7493,195.2908,85.1213,23.4107,2.2204e-16,23.4107,
7494,195.2908,85.1345,23.4107,2.2204e-16,23.4107,
7495,195.2908,85.1455,23.4107,2.2204e-16,23.4107,
7496,195.2908,85.1565,23.4107,4.4409e-16,23.4107,
7497,195.2908,85.1674,23.4107,2.2204e-16,23.4107,
7498,195.2908,85.1771,23.4107,2.2204e-16,23.4107,
7499,195.2908,85.1869,23.4107,2.2204e-16,23.4107,
7500,195.2908,85.1969,23.4107,2.2204e-16,23.4107,
7501,195.2908,85.2089,23.4107,2.2204e-16,23.4107,
7502,195.2908,85.2212,23.4107,4.4409e-16,23.4107,
7503,195.2908,85.2345,23.4107,2.2204e-16,23.4107,
7504,195.2908,85.2475,23.4107,2.2204e-16,23.4107,
7505,195.2908,85.2603,23.4107,2.2204e-16,23.4107,
7506,195.2908,85.2726,23.4107,2.2204e-16,23.4107,
7507,195.2908,85.2864,23.4107,2.2204e-16,23.4107,
7508,195.2908,85.2973,23.4107,4.4409e-16,23.4107,
7509,195.2908,85.3101,23.4107,2.2204e-16,23.4107,
7510,195.2908,85.3217,23.4107,2.2204e-16,23.4107,
7511,195.2908,85.3308,23.4107,2.2204e-16,23.4107,
7512,195.2908,85.3441,23.4107,2.2204e-16,23.4107,
7513,195.2908,85.3565,23.4107,2.2204e-16,23.4107,
7514,195.2908,85.3668,23.4107,4.4409e-16,23.4107,
7515,195.2908,85.3794,23.4107,2.2204e-16,23.4107,
7516,195.2908,85.3924,23.4107,2.2204e-16,23.4107,
7517,195.2908,85.4046,23.4107,2.2204e-16,23.4107,
7518,195.2908,85.4157,23.4107,2.2204e-16,23.4107,
7519,195.2908,85.4265,23.4107,2.2204e-16,23.4107,
7520,195.2908,85.4379,23.4107,4.4409e-16,23.4107,
7521,195.2908,85.4493,23.4107,2.2204e-16,23.4107,
7522,195.2908,85.4614,23.4107,2.2204e-16,23.4107,
7523,195.2908,85.4738,23.4107,2.2204e-16,23.4107,
7524,195.2908,85.4861,23.4107,2.2204e-16,23.4107,
7525,195.2908,85.4988,23.4107,2.2204e-16,23.4107,
7526,195.2908,85.5117,23.4107,4.4409e-16,23.4107,
7527,195.2908,85.5253,23.4107,2.2204e-16,23.4107,
7528,195.2908,85.5383,23.4107,2.2204e-16,23.4107,
7529,195.2908,85.5484,23.4107,2.2204e-16,23.4107,
7530,195.2908,85.5603,23.4107,2.2204e-16,23.4107,
7531,195.2908,85.5715,23.4107,2.2204e-16,23.4107,
7532,195.2908,85.5834,23.4107,4.4409e-16,23.4107,
7533,195.2908,85.5975,23.4107,2.2204e-16,23.4107,
7534,195.2908,85.6114,23.4107,2.2204e-16,23.4107,
7535,195.2908,85.6219,23.4107,2.2204e-16,23.4107,
7536,195.2908,85.6318,23.4107,2.2204e-16,23.4107,
7537,195.2908,85.6424,23.4107,2.2204e-16,23.4107,
7538,195.2908,85.6553,23.4107,4.4409e-16,23.4107,
7539,195.2908,85.6691,23.4107,2.2204e-16,23.4107,
7540,195.2908,85.6814,23.4107,2.2204e-16,23.4107,
7541,195.2908,85.6914,23.4107,2.2204e-16,23.4107,
7542,195.2908,85.7005,23.4107,2.2204e-16,23.4107,
7543,195.2908,85.71,23.4107,2.2204e-16,23.4107,
7544,195.2908,85.7196,23.4107,4.4409e-16,23.4107,
7545,195.2908,85.7286,23.4107,2.2204e-16,23.4107,
7546,195.2908,85.7385,23.4107,2.2204e-16,23.4107,
7547,195.2908,85.7521,23.4107,2.2204e-16,23.4107,
7548,195.2908,85.765,23.4107,2.2204e-16,23.4107,
7549,195.2908,85.7768,23.4107,2.2204e-16,23.4107,
7550,195.2908,85.7868,23.4107,4.4409e-16,23.4107,
7551,195.2908,85.7972,23.4107,2.2204e-16,23.4107,
7552,195.2908,85.8075,23.4107,2.2204e-16,23.4107,
7553,195.2908,85.818,23.4107,2.2204e-16,23.4107,
7554,195.2908,85.8286,23.4107,2.2204e-16,23.4107,
7555,195.2908,85.8402,23.4107,2.2204e-16,23.4107,
7556,195.2908,85.8528,23.4107,4.4409e-16,23.4107,
7557,195.2908,85.8664,23.4107,2.2204e-16,23.4107,
7558,195.2908,85.88,23.4107,2.2204e-16,23.4107,
7559,195.2908,85.8934,23.4107,2.2204e-16,23.4107,
7560,195.2908,85.9063,23.4107,2.2204e-16,23.4107,
7561,195.2908,85.9198,23.4107,2.2204e-16,23.4107,
7562,195.2908,85.931,23.4107,4.4409e-16,23.4107,
7563,195.2908,85.9413,23.4107,2.2204e-16,23.4107,
7564,195.2908,85.9526,23.4107,2.2204e-16,23.4107,
7565,195.2908,85.9658,23.4107,2.2204e-16,23.4107,
7566,195.2908,85.9754,23.4107,2.2204e-16,23.4107,
7567,195.2908,85.9886,23.4107,2.2204e-16,23.4107,
7568,195.2908,86.0015,23.4107,4.4409e-16,23.4107,
7569,195.2908,86.0123,23.4107,2.2204e-16,23.4107,
7570,195.2908,86.0221,23.4107,2.2204e-16,23.4107,
7571,195.2908,86.0324,23.4107,2.2204e-16,23.4107,
7572,195.2908,86.042,23.4107,2.2204e-16,23.4107,
7573,195.2908,86.0556,23.4107,2.2204e-16,23.4107,
7574,195.2908,86.069,23.4107,4.4409e-16,23.4107,
7575,195.2908,86.0816,23.4107,2.2204e-16,23.4107,
7576,195.2908,86.095,23.4107,2.2204e-16,23.4107,
7577,195.2908,86.1056,23.4107,2.2204e-16,23.4107,
7578,195.2908,86.1153,23.4107,2.2204e-16,23.4107,
7579,195.2908,86.1261,23.4107,2.2204e-16,23.4107,
7580,195.2908,86.1376,23.4107,4.4409e-16,23.4107,
7581,195.2908,86.1507,23.4107,2.2204e-16,23.4107,
7582,195.2908,86.1638,23.4107,2.2204e-16,23.4107,
7583,195.2908,86.1765,23.4107,2.2204e-16,23.4107,
7584,195.2908,86.1863,23.4107,2.2204e-16,23.4107,
7585,195.2908,86.1954,23.4107,2.2204e-16,23.4107,
7586,195.2908,86.205,23.4107,4.4409e-16,23.4107,
7587,195.2908,86.2187,23.4107,2.2204e-16,23.4107,
7588,195.2908,86.2317,23.4107,2.2204e-16,23.4107,
7589,195.2908,86.245,23.4107,2.2204e-16,23.4107,
7590,195.2908,86.2575,23.4107,2.2204e-16,23.4107,
7591,195.2908,86.2681,23.4107,2.2204e-16,23.4107,
7592,195.2908,86.2781,23.4107,4.4409e-16,23.4107,
7593,195.2908,86.2882,23.4107,2.2204e-16,23.4107,
7594,195.2908,86.2989,23.4107,2.2204e-16,23.4107,
7595,195.2908,86.3113,23.4107,2.2204e-16,23.4107,
7596,195.2908,86.3222,23.4107,2.2204e-16,23.4107,
7597,195.2908,86.3322,23.4107,2.2204e-16,23.4107,
7598,195.2908,86.343,23.4107,4.4409e-16,23.4107,
7599,195.2908,86.3546,23.4107,2.2204e-16,23.4107,
7600,195.2908,86.3644,23.4107,2.2204e-16,23.4107,
7601,195.2908,86.3751,23.4107,2.2204e-16,23.4107,
7602,195.2908,86.3875,23.4107,2.2204e-16,23.4107,
7603,195.2908,86.4004,23.4107,2.2204e-16,23.4107,
7604,195.2908,86.4133,23.4107,4.4409e-16,23.4107,
7605,195.2908,86.426,23.4107,2.2204e-16,23.4107,
7606,195.2908,86.4385,23.4107,2.2204e-16,23.4107,
7607,195.2908,86.4524,23.4107,2.2204e-16,23.4107,
7608,195.2908,86.4645,23.4107,2.2204e-16,23.4107,
7609,195.2908,86.4748,23.4107,2.2204e-16,23.4107,
7610,195.2908,86.4851,23.4107,4.4409e-16,23.4107,
7611,195.2908,86.4961,23.4107,2.2204e-16,23.4107,
7612,195.2908,86.505,23.4107,2.2204e-16,23.4107,
7613,195.2908,86.5156,23.4107,2.2204e-16,23.4107,
7614,195.2908,86.5245,23.4107,2.2204e-16,23.4107,
7615,195.2908,86.5366,23.4107,2.2204e-16,23.4107,
7616,195.2908,86.5474,23.4107,4.4409e-16,23.4107,
7617,195.2908,86.5583,23.4107,2.2204e-16,23.4107,
7618,195.2908,86.5689,23.4107,2.2204e-16,23.4107,
7619,195.2908,86.5798,23.4107,2.2204e-16,23.4107,
7620,195.2908,86.591,23.4107,2.2204e-16,23.4107,
7621,195.2908,86.605,23.4107,2.2204e-16,23.4107,
7622,195.2908,86.616,23.4107,4.4409e-16,23.4107,
7623,195.2908,86.6316,23.4107,2.2204e-16,23.4107,
7624,195.2908,86.6431,23.4107,2.2204e-16,23.4107,
7625,195.2908,86.6542,23.4107,2.2204e-16,23.4107,
7626,195.2908,86.6662,23.4107,2.2204e-16,23.4107,
7627,195.2908,86.6797,23.4107,2.2204e-16,23.4107,
7628,195.2908,86.6931,23.4107,4.4409e-16,23.4107,
7629,195.2908,86.7059,23.4107,2.2204e-16,23.4107,
7630,195.2908,86.7168,23.4107,2.2204e-16,23.4107,
7631,195.2908,86.7287,23.4107,2.2204e-16,23.4107,
7632,195.2908,86.7417,23.4107,2.2204e-16,23.4107,
7633,195.2908,86.7522,23.4107,2.2204e-16,23.4107,
7634,195.2908,86.7642,23.4107,4.4409e-16,23.4107,
7635,195.2908,86.7778,23.4107,2.2204e-16,23.4107,
7636,195.2908,86.791,23.4107,2.2204e-16,23.4107,
7637,195.2908,86.8043,23.4107,2.2204e-16,23.4107,
7638,195.2908,86.8154,23.4107,2.2204e-16,23.4107,
7639,195.2908,86.8262,23.4107,2.2204e-16,23.4107,
7640,195.2908,86.837,23.4107,4.4409e-16,23.4107,
7641,195.2908,86.8478,23.4107,2.2204e-16,23.4107,
7642,195.2908,86.8589,23.4107,2.2204e-16,23.4107,
7643,195.2908,86.8717,23.4107,2.2204e-16,23.4107,
7644,195.2908,86.8847,23.4107,2.2204e-16,23.4107,
7645,195.2908,86.8971,23.4107,2.2204e-16,23.4107,
7646,195.2908,86.9093,23.4107,4.4409e-16,23.4107,
7647,195.2908,86.9213,23.4107,2.2204e-16,23.4107,
7648,195.2908,86.931,23.4107,2.2204e-16,23.4107,
7649,195.2908,86.9402,23.4107,2.2204e-16,23.4107,
7650,195.2908,86.9523,23.4107,2.2204e-16,23.4107,
7651,195.2908,86.9656,23.4107,2.2204e-16,23.4107,
7652,195.2908,86.9784,23.4107,4.4409e-16,23.4107,
7653,195.2908,86.9905,23.4107,2.2204e-16,23.4107,
7654,195.2908,87.0029,23.4107,2.2204e-16,23.4107,
7655,195.2908,87.0146,23.4107,2.2204e-16,23.4107,
7656,195.2908,87.0256,23.4107,2.2204e-16,23.4107,
7657,195.2908,87.0383,23.4107,2.2204e-16,23.4107,
7658,195.2908,87.0515,23.4107,4.4409e-16,23.4107,
7659,195.2908,87.0631,23.4107,2.2204e-16,23.4107,
7660,195.2908,87.0743,23.4107,2.2204e-16,23.4107,
7661,195.2908,87.0865,23.4107,2.2204e-16,23.4107,
7662,195.2908,87.0982,23.4107,2.2204e-16,23.4107,
7663,195.2908,87.1113,23.4107,2.2204e-16,23.4107,
7664,195.2908,87.1256,23.4107,4.4409e-16,23.4107,
7665,195.2908,87.1362,23.4107,2.2204e-16,23.4107,
7666,195.2908,87.1479,23.4107,2.2204e-16,23.4107,
7667,195.2908,87.1588,23.4107,2.2204e-16,23.4107,
7668,195.2908,87.1684,23.4107,2.2204e-16,23.4107,
7669,195.2908,87.1809,23.4107,2.2204e-16,23.4107,
7670,195.2908,87.1913,23.4107,4.4409e-16,23.4107,
7671,195.2908,87.2011,23.4107,2.2204e-16,23.4107,
7672,195.2908,87.2133,23.4107,2.2204e-16,23.4107,
7673,195.2908,87.2239,23.4107,2.2204e-16,23.4107,
7674,195.2908,87.2328,23.4107,2.2204e-16,23.4107,
7675,195.2908,87.2428,23.4107,2.2204e-16,23.4107,
7676,195.2908,87.2541,23.4107,4.4409e-16,23.4107,
7677,195.2908,87.2659,23.4107,2.2204e-16,23.4107,
7678,195.2908,87.2789,23.4107,2.2204e-16,23.4107,
7679,195.2908,87.2915,23.4107,2.2204e-16,23.4107,
7680,195.2908,87.3003,23.4107,2.2204e-16,23.4107,
7681,195.2908,87.3095,23.4107,2.2204e-16,23.4107,
7682,195.2908,87.3192,23.4107,4.4409e-16,23.4107,
7683,195.2908,87.3292,23.4107,2.2204e-16,23.4107,
7684,195.2908,87.339,23.4107,2.2204e-16,23.4107,
7685,195.2908,87.3491,23.4107,2.2204e-16,23.4107,
7686,195.2908,87.3594,23.4107,2.2204e-16,23.4107,
7687,195.2908,87.3709,23.4107,2.2204e-16,23.4107,
7688,195.2908,87.382,23.4107,4.4409e-16,23.4107,
7689,195.2908,87.394,23.4107,2.2204e-16,23.4107,
7690,195.2908,87.4053,23.4107,2.2204e-16,23.4107,
7691,195.2908,87.4177,23.4107,2.2204e-16,23.4107,
7692,195.2908,87.4305,23.4107,2.2204e-16,23.4107,
7693,195.2908,87.4434,23.4107,2.2204e-16,23.4107,
7694,195.2908,87.4556,23.4107,4.4409e-16,23.4107,
7695,195.2908,87.4655,23.4107,6.6613e-16,23.4107,
7696,195.2908,87.4759,23.4107,4.4409e-16,23.4107,
7697,195.2908,87.4858,23.4107,2.2204e-16,23.4107,
7698,195.2908,87.4957,23.4107,2.2204e-16,23.4107,
7699,195.2908,87.5098,23.4107,6.6613e-16,23.4107,
7700,195.2908,87.5205,23.4107,4.4409e-16,23.4107,
7701,195.2908,87.5304,23.4107,2.2204e-16,23.4107,
7702,195.2908,87.5402,23.4107,2.2204e-16,23.4107,
7703,195.2908,87.5506,23.4107,6.6613e-16,23.4107,
7704,195.2908,87.561,23.4107,4.4409e-16,23.4107,
7705,195.2908,87.5712,23.4107,2.2204e-16,23.4107,
7706,195.2908,87.5823,23.4107,2.2204e-16,23.4107,
7707,195.2908,87.5959,23.4107,2.2204e-16,23.4107,
7708,195.2908,87.6066,23.4107,2.2204e-16,23.4107,
7709,195.2908,87.6181,23.4107,4.4409e-16,23.4107,
7710,195.2908,87.6298,23.4107,4.4409e-16,23.4107,
7711,195.2908,87.6432,23.4107,2.2204e-16,23.4107,
7712,195.2908,87.6553,23.4107,2.2204e-16,23.4107,
7713,195.2908,87.6651,23.4107,6.6613e-16,23.4107,
7714,195.2908,87.6751,23.4107,4.4409e-16,23.4107,
7715,195.2908,87.685,23.4107,2.2204e-16,23.4107,
7716,195.2908,87.6955,23.4107,2.2204e-16,23.4107,
7717,195.2908,87.7066,23.4107,2.2204e-16,23.4107,
7718,195.2908,87.7182,23.4107,2.2204e-16,23.4107,
7719,195.2908,87.7296,23.4107,2.2204e-16,23.4107,
7720,195.2908,87.7406,23.4107,4.4409e-16,23.4107,
7721,195.2908,87.7515,23.4107,2.2204e-16,23.4107,
7722,195.2908,87.7641,23.4107,4.4409e-16,23.4107,
7723,195.2908,87.7742,23.4107,2.2204e-16,23.4107,
7724,195.2908,87.787,23.4107,2.2204e-16,23.4107,
7725,195.2908,87.7974,23.4107,2.2204e-16,23.4107,
7726,195.2908,87.807,23.4107,2.2204e-16,23.4107,
7727,195.2908,87.8176,23.4107,2.2204e-16,23.4107,
7728,195.2908,87.8276,23.4107,4.4409e-16,23.4107,
7729,195.2908,87.8371,23.4107,2.2204e-16,23.4107,
7730,195.2908,87.847,23.4107,2.2204e-16,23.4107,
7731,195.2908,87.8569,23.4107,2.2204e-16,23.4107,
7732,195.2908,87.8682,23.4107,2.2204e-16,23.4107,
7733,195.2908,87.8807,23.4107,2.2204e-16,23.4107,
7734,195.2908,87.8939,23.4107,4.4409e-16,23.4107,
7735,195.2908,87.9051,23.4107,2.2204e-16,23.4107,
7736,195.2908,87.9177,23.4107,2.2204e-16,23.4107,
7737,195.2908,87.9283,23.4107,2.2204e-16,23.4107,
7738,195.2908,87.9373,23.4107,2.2204e-16,23.4107,
7739,195.2908,87.9465,23.4107,2.2204e-16,23.4107,
7740,195.2908,87.9568,23.4107,4.4409e-16,23.4107,
7741,195.2908,87.9683,23.4107,2.2204e-16,23.4107,
7742,195.2908,87.9816,23.4107,2.2204e-16,23.4107,
7743,195.2908,87.995,23.4107,2.2204e-16,23.4107,
7744,195.2908,88.0038,23.4107,2.2204e-16,23.4107,
7745,195.2908,88.0169,23.4107,2.2204e-16,23.4107,
7746,195.2908,88.0299,23.4107,4.4409e-16,23.4107,
7747,195.2908,88.0436,23.4107,2.2204e-16,23.4107,
7748,195.2908,88.0558,23.4107,2.2204e-16,23.4107,
7749,195.2908,88.0668,23.4107,2.2204e-16,23.4107,
7750,195.2908,88.0778,23.4107,2.2204e-16,23.4107,
7751,195.2908,88.089,23.4107,2.2204e-16,23.4107,
7752,195.2908,88.1017,23.4107,4.4409e-16,23.4107,
7753,195.2908,88.1149,23.4107,2.2204e-16,23.4107,
7754,195.2908,88.1275,23.4107,2.2204e-16,23.4107,
7755,195.2908,88.1375,23.4107,2.2204e-16,23.4107,
7756,195.2908,88.1473,23.4107,2.2204e-16,23.4107,
7757,195.2908,88.1605,23.4107,2.2204e-16,23.4107,
7758,195.2908,88.1714,23.4107,4.4409e-16,23.4107,
7759,195.2908,88.1828,23.4107,2.2204e-16,23.4107,
7760,195.2908,88.1959,23.4107,2.2204e-16,23.4107,
7761,195.2908,88.2063,23.4107,2.2204e-16,23.4107,
7762,195.2908,88.2164,23.4107,2.2204e-16,23.4107,
7763,195.2908,88.2282,23.4107,2.2204e-16,23.4107,
7764,195.2908,88.2408,23.4107,4.4409e-16,23.4107,
7765,195.2908,88.2537,23.4107,2.2204e-16,23.4107,
7766,195.2908,88.2637,23.4107,2.2204e-16,23.4107,
7767,195.2908,88.2731,23.4107,2.2204e-16,23.4107,
7768,195.2908,88.2819,23.4107,2.2204e-16,23.4107,
7769,195.2908,88.291,23.4107,2.2204e-16,23.4107,
7770,195.2908,88.2999,23.4107,4.4409e-16,23.4107,
7771,195.2908,88.309,23.4107,2.2204e-16,23.4107,
7772,195.2908,88.3193,23.4107,2.2204e-16,23.4107,
7773,195.2908,88.3311,23.4107,2.2204e-16,23.4107,
7774,195.2908,88.3408,23.4107,2.2204e-16,23.4107,
7775,195.2908,88.3498,23.4107,2.2204e-16,23.4107,
7776,195.2908,88.3605,23.4107,4.4409e-16,23.4107,
7777,195.2908,88.3725,23.4107,2.2204e-16,23.4107,
7778,195.2908,88.3846,23.4107,2.2204e-16,23.4107,
7779,195.2908,88.3953,23.4107,2.2204e-16,23.4107,
7780,195.2908,88.4065,23.4107,2.2204e-16,23.4107,
7781,195.2908,88.4195,23.4107,2.2204e-16,23.4107,
7782,195.2908,88.43,23.4107,4.4409e-16,23.4107,
7783,195.2908,88.4428,23.4107,2.2204e-16,23.4107,
7784,195.2908,88.4561,23.4107,2.2204e-16,23.4107,
7785,195.2908,88.468,23.4107,2.2204e-16,23.4107,
7786,195.2908,88.4782,23.4107,2.2204e-16,23.4107,
7787,195.2908,88.4908,23.4107,2.2204e-16,23.4107,
7788,195.2908,88.502,23.4107,4.4409e-16,23.4107,
7789,195.2908,88.5129,23.4107,2.2204e-16,23.4107,
7790,195.2908,88.5238,23.4107,2.2204e-16,23.4107,
7791,195.2908,88.5347,23.4107,2.2204e-16,23.4107,
7792,195.2908,88.548,23.4107,2.2204e-16,23.4107,
7793,195.2908,88.5617,23.4107,2.2204e-16,23.4107,
7794,195.2908,88.5734,23.4107,4.4409e-16,23.4107,
7795,195.2908,88.5847,23.4107,2.2204e-16,23.4107,
7796,195.2908,88.5973,23.4107,2.2204e-16,23.4107,
7797,195.2908,88.6085,23.4107,2.2204e-16,23.4107,
7798,195.2908,88.6202,23.4107,2.2204e-16,23.4107,
7799,195.2908,88.6321,23.4107,2.2204e-16,23.4107,
7800,195.2908,88.6452,23.4107,4.4409e-16,23.4107,
